Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.65,128.505362,37.918849,3068.3298552,-19.698,-0.253,82.507,0.6985198424402459
83.6666,128.505449,37.91886,3068.4374496,-19.57,-0.477,82.53,0.6985198424402459
83.6833,128.505535,37.918871,3068.5459584,-19.918,-0.485,82.458,0.6985198424402459
83.7,128.505622,37.918882,3068.6550768,-20.764,-0.297,82.343,0.6985198424402459
83.7166,128.505708,37.918893,3068.7687671999997,-21.905,0.046,82.232,0.6985198424402459
83.7333,128.505795,37.918904,3068.8830672,-22.687,0.508,82.176,0.6985198424402459
83.75,128.505881,37.918915,3069.0034632,-23.016,1.006,82.124,0.6985198424402459
83.7666,128.505967,37.918926,3069.1296504,-22.799,1.454,82.022,0.6985198424402459
83.7833,128.506054,37.918937,3069.2598000000003,-22.089,1.802,81.892,0.6985198424402459
83.8,128.50614,37.918948,3069.3936072,-20.958,2.004,81.765,0.6985198424402459
83.8166,128.506227,37.918959,3069.5261952,-19.561,2.039,81.719,0.6985198424402459
83.8333,128.506313,37.91897,3069.6627456,-18.752,1.853,81.745,0.6985198424402459
83.85,128.506399,37.918981,3069.8020392000003,-18.453,1.494,81.811,0.6985198424402459
83.8666,128.506486,37.918992,3069.9419424,-18.656,1.025,81.919,0.6985198424402459
83.8833,128.506572,37.919003,3070.0815408000003,-19.346,0.513,82.069,0.6985198424402459
83.9,128.506659,37.919014,3070.2208344,-20.366,0.017,82.249,0.6985198424402459
83.9166,128.506745,37.919025,3070.3567752000004,-21.468,-0.407,82.435,0.6985198424402459
83.9333,128.506831,37.919036,3070.4863152,-22.133,-0.703,82.621,0.6985198424402459
83.95,128.506918,37.919047,3070.6106736,-22.351,-0.834,82.761,0.6985198424402459
83.9666,128.507004,37.919058,3070.7310696,-22.067,-0.782,82.786,0.6985198424402459
83.9833,128.507091,37.919069,3070.8456744,-21.296,-0.576,82.69,0.6985198424402459
84.0,128.507177,37.91908,3070.9541832,-20.152,-0.25,82.536,0.6985198424402459
84.0166,128.507263,37.919091,3071.0569008,-18.771,0.164,82.404,0.6985198424402459
84.0333,128.50735,37.919102,3071.155656,-17.201,0.615,82.326,0.6985198424402459
84.05,128.507436,37.919113,3071.2519728,-15.389,1.03,82.277,0.6985198424402459
84.0666,128.507523,37.919124,3071.3458511999997,-13.27,1.339,82.213,0.6985198424402459
84.0833,128.507609,37.919135,3071.4351576000004,-10.877,1.49,82.14,0.6985198424402459
84.1,128.507696,37.919145,3071.5174536,-8.331,1.466,82.109,0.6985198424402459
84.1166,128.507782,37.919156,3071.5994448,-5.782,1.32,82.157,0.6985198424402459
84.1333,128.507869,37.919167,3071.6796072,-3.908,1.091,82.191,0.6985198424402459
84.15,128.507956,37.919178,3071.7591600000005,-2.544,0.83,82.142,0.6985198424402459
84.1666,128.508042,37.919189,3071.8381032,-1.698,0.594,82.042,0.6985198424402459
84.1833,128.508129,37.919199,3071.9182656000003,-1.459,0.442,81.975,0.6985198424402459
84.2,128.508215,37.91921,3072.0020856,-1.774,0.426,81.942,0.6985198424402459
84.2166,128.508302,37.919221,3072.0889536,-2.596,0.517,81.945,0.6985198424402459
84.2333,128.508389,37.919232,3072.1746024000004,-3.07,0.674,82.031,0.6985198424402459
84.25,128.508475,37.919243,3072.2602512,-3.152,0.843,82.155,0.6985198424402459
84.2666,128.508562,37.919254,3072.3449855999997,-2.713,0.964,82.218,0.6985198424402459
84.2833,128.508649,37.919264,3072.4260624000003,-1.8,0.993,82.219,0.6985198424402459
84.3,128.508736,37.919275,3072.5047008,-0.505,0.968,82.181,0.6985198424402459
84.3166,128.508822,37.919286,3072.5793768,1.023,0.938,82.172,0.6985198424402459
84.3333,128.508909,37.919297,3072.6488712000005,2.696,0.92,82.232,0.6985198424402459
84.35,128.508996,37.919307,3072.7159272000004,4.554,0.915,82.329,0.6985198424402459
84.3666,128.509083,37.919318,3072.7790208,6.701,0.914,82.388,0.6985198424402459
84.3833,128.50917,37.919329,3072.8381520000003,9.167,0.906,82.373,0.6985198424402459
84.4,128.509257,37.919339,3072.8939304000005,11.855,0.883,82.321,0.6985198424402459
84.4166,128.509344,37.91935,3072.94788,14.62,0.841,82.308,0.6985198424402459
84.4333,128.509431,37.919361,3073.0030488,17.375,0.818,82.377,0.6985198424402459
84.45,128.509518,37.919372,3073.0591320000003,20.17,0.855,82.489,0.6985198424402459
84.4666,128.509605,37.919382,3073.1121672,23.133,0.937,82.561,0.6985198424402459
84.4833,128.509692,37.919393,3073.165812,26.268,1.028,82.554,0.6985198424402459
84.5,128.509779,37.919403,3073.2231144,29.393,1.062,82.497,0.6985198424402459
84.5166,128.509866,37.919414,3073.2865128,32.307,1.02,82.464,0.6985198424402459
84.5333,128.509953,37.919424,3073.3550928,34.74,0.949,82.477,0.6985198424402459
84.55,128.51004,37.919435,3073.4276352000006,36.909,0.917,82.523,0.6985198424402459
84.5666,128.510128,37.919445,3073.5017016,39.106,0.987,82.606,0.6985198424402459
84.5833,128.510215,37.919456,3073.5779016,41.436,1.117,82.708,0.6985198424402459
84.6,128.510302,37.919466,3073.6568448,43.826,1.246,82.819,0.6985198424402459
84.6166,128.510389,37.919476,3073.7421888000003,46.177,1.318,82.917,0.6985198424402459
84.6333,128.510476,37.919487,3073.8311904,48.185,1.358,82.977,0.6985198424402459
84.65,128.510564,37.919497,3073.9250688,49.93,1.413,83.016,0.6985198424402459
84.6666,128.510651,37.919507,3074.0271768000002,51.537,1.487,83.085,0.6985198424402459
84.6833,128.510738,37.919517,3074.1341616000004,53.068,1.547,83.206,0.6985198424402459
84.7,128.510826,37.919527,3074.2441943999997,54.591,1.569,83.353,0.6985198424402459
84.7166,128.510913,37.919536,3074.3542272,56.21,1.57,83.473,0.6985198424402459
84.7333,128.511,37.919546,3074.46426,58.0,1.576,83.529,0.6985198424402459
84.75,128.511088,37.919556,3074.5782552000005,59.908,1.606,83.545,0.6985198424402459
84.7666,128.511175,37.919565,3074.6980416,61.787,1.65,83.581,0.6985198424402459
84.7833,128.511263,37.919575,3074.8245336,63.523,1.678,83.67,0.6985198424402459
84.8,128.51135,37.919584,3074.9543784,65.131,1.672,83.794,0.6985198424402459
84.8166,128.511438,37.919593,3075.0839184,66.741,1.646,83.902,0.6985198424402459
84.8333,128.511525,37.919603,3075.2119344000002,68.457,1.63,83.958,0.6985198424402459
84.85,128.511613,37.919612,3075.3411696,70.284,1.64,83.977,0.6985198424402459
84.8666,128.5117,37.919621,3075.474672,72.118,1.663,84.012,0.6985198424402459
84.8833,128.511788,37.91963,3075.611832,73.854,1.67,84.093,0.6985198424402459
84.9,128.511875,37.919638,3075.750516,75.48,1.645,84.204,0.6985198424402459
84.9166,128.511963,37.919647,3075.8879807999997,77.091,1.603,84.302,0.6985198424402459
84.9333,128.512051,37.919656,3076.0233120000003,78.753,1.575,84.353,0.6985198424402459
84.95,128.512138,37.919664,3076.1577288,80.485,1.577,84.374,0.6985198424402459
84.9666,128.512226,37.919672,3076.2933648,82.216,1.587,84.408,0.6985198424402459
84.9833,128.512314,37.919681,3076.4311344000002,83.859,1.575,84.483,0.6985198424402459
85.0,128.512402,37.919689,3076.5682944,85.409,1.529,84.582,0.6985198424402459
85.0166,128.512489,37.919697,3076.7024064,86.953,1.47,84.671,0.6985198424402459
85.0333,128.512577,37.919705,3076.8328608,88.596,1.428,84.714,0.6985198424402459
85.05,128.512665,37.919713,3076.9608768,90.348,1.415,84.725,0.6985198424402459
85.0666,128.512753,37.919721,3077.0876736000005,92.127,1.411,84.749,0.6985198424402459
85.0833,128.512841,37.919728,3077.2138608,93.838,1.387,84.812,0.6985198424402459
85.1,128.512928,37.919736,3077.3379144000005,95.459,1.334,84.9,0.6985198424402459
85.1166,128.513016,37.919744,3077.4580056000004,97.051,1.268,84.976,0.6985198424402459
85.1333,128.513104,37.919751,3077.5723056000006,98.469,1.243,85.01,0.6985198424402459
85.15,128.513192,37.919758,3077.6820336,99.751,1.267,85.019,0.6985198424402459
85.1666,128.51328,37.919766,3077.7908472,100.9,1.283,85.04,0.6985198424402459
85.1833,128.513368,37.919773,3077.899356,101.899,1.231,85.088,0.6985198424402459
85.2,128.513456,37.91978,3078.0039024000002,102.828,1.118,85.153,0.6985198424402459
85.2166,128.513544,37.919787,3078.1011336,103.861,1.012,85.212,0.6985198424402459
85.2333,128.513632,37.919794,3078.1916592000002,105.147,0.975,85.229,0.6985198424402459
85.25,128.51372,37.919801,3078.2788320000004,106.614,1.007,85.203,0.6985198424402459
85.2666,128.513808,37.919807,3078.3638712,108.048,1.043,85.17,0.6985198424402459
85.2833,128.513896,37.919814,3078.4476912,109.285,1.018,85.165,0.6985198424402459
85.3,128.513984,37.919821,3078.5260248,110.352,0.923,85.197,0.6985198424402459
85.3166,128.514072,37.919827,3078.5979576000004,111.428,0.816,85.242,0.6985198424402459
85.3333,128.51416,37.919834,3078.6598320000003,112.412,0.787,85.282,0.6985198424402459
85.35,128.514248,37.91984,3078.7153056,113.315,0.849,85.306,0.6985198424402459
85.3666,128.514336,37.919847,3078.7698648,114.035,0.907,85.31,0.6985198424402459
85.3833,128.514425,37.919853,3078.8229,114.481,0.863,85.303,0.6985198424402459
85.4,128.514513,37.919859,3078.8710584,114.775,0.719,85.301,0.6985198424402459
85.4166,128.514601,37.919865,3078.9088536,115.214,0.577,85.316,0.6985198424402459
85.4333,128.514689,37.919871,3078.9362856,115.645,0.535,85.343,0.6985198424402459
85.45,128.514777,37.919877,3078.9567072000004,116.01,0.618,85.342,0.6985198424402459
85.4666,128.514865,37.919883,3078.9749952,116.173,0.741,85.296,0.6985198424402459
85.4833,128.514953,37.919889,3078.9917592,116.004,0.785,85.208,0.6985198424402459
85.5,128.515042,37.919894,3079.0048656,115.612,0.717,85.121,0.6985198424402459
85.5166,128.51513,37.9199,3079.0097424,115.276,0.589,85.088,0.6985198424402459
85.5333,128.515218,37.919906,3079.0051704,115.374,0.483,85.138,0.6985198424402459
85.55,128.515306,37.919911,3078.9972456,115.85,0.424,85.228,0.6985198424402459
85.5666,128.515394,37.919917,3078.9847488000005,116.467,0.428,85.309,0.6985198424402459
85.5833,128.515483,37.919923,3078.9698136,116.958,0.464,85.336,0.6985198424402459
85.6,128.515571,37.919928,3078.9527448,117.171,0.465,85.314,0.6985198424402459
85.6166,128.515659,37.919933,3078.9307992,117.17,0.397,85.284,0.6985198424402459
85.6333,128.515747,37.919939,3078.8987952,116.851,0.338,85.274,0.6985198424402459
85.65,128.515835,37.919944,3078.8567328000004,116.438,0.352,85.291,0.6985198424402459
85.6666,128.515924,37.919949,3078.8131464000003,116.019,0.412,85.308,0.6985198424402459
85.6833,128.516012,37.919954,3078.7701696,115.489,0.431,85.296,0.6985198424402459
85.7,128.5161,37.919959,3078.7244496,114.792,0.363,85.256,0.6985198424402459
85.7166,128.516188,37.919965,3078.6726336,114.084,0.252,85.22,0.6985198424402459
85.7333,128.516276,37.91997,3078.612588,113.593,0.192,85.215,0.6985198424402459
85.75,128.516365,37.919975,3078.54858,113.339,0.207,85.236,0.6985198424402459
85.7666,128.516453,37.91998,3078.4812192000004,113.139,0.262,85.263,0.6985198424402459
85.7833,128.516541,37.919985,3078.4141632,112.75,0.284,85.274,0.6985198424402459
85.8,128.516629,37.91999,3078.3449736000002,112.095,0.228,85.261,0.6985198424402459
85.8166,128.516718,37.919995,3078.2699928,111.338,0.127,85.238,0.6985198424402459
85.8333,128.516806,37.919999,3078.188916,111.065,0.032,85.219,0.6985198424402459
85.85,128.516894,37.920004,3078.1026576000004,111.348,-0.017,85.21,0.6985198424402459
85.8666,128.516982,37.920009,3078.0121320000003,111.957,-0.005,85.223,0.6985198424402459
85.8833,128.517071,37.920014,3077.9176440000006,112.575,0.046,85.257,0.6985198424402459
85.9,128.517159,37.920019,3077.8234608,112.942,0.078,85.29,0.6985198424402459
85.9166,128.517247,37.920024,3077.7277536,112.985,0.041,85.299,0.6985198424402459
85.9333,128.517335,37.920028,3077.6317416,113.307,-0.095,85.262,0.6985198424402459
85.95,128.517424,37.920033,3077.5284144,114.024,-0.251,85.209,0.6985198424402459
85.9666,128.517512,37.920038,3077.4192960000005,115.222,-0.36,85.173,0.6985198424402459
85.9833,128.5176,37.920042,3077.3077392000005,116.859,-0.42,85.164,0.6985198424402459
86.0,128.517688,37.920047,3077.1919152,118.823,-0.426,85.189,0.6985198424402459
86.0166,128.517777,37.920052,3077.074872,120.848,-0.392,85.235,0.6985198424402459
86.0333,128.517865,37.920057,3076.9547807999998,122.301,-0.318,85.299,0.6985198424402459
86.05,128.517953,37.920062,3076.83408,123.144,-0.252,85.353,0.6985198424402459
86.0666,128.518042,37.920066,3076.7121600000005,123.362,-0.234,85.381,0.6985198424402459
86.0833,128.51813,37.920071,3076.5871920000004,123.23,-0.286,85.369,0.6985198424402459
86.1,128.518218,37.920076,3076.4591760000003,123.122,-0.377,85.337,0.6985198424402459
86.1166,128.518307,37.92008,3076.3244544,123.333,-0.437,85.321,0.6985198424402459
86.1333,128.518395,37.920085,3076.1869896000003,124.069,-0.45,85.328,0.6985198424402459
86.15,128.518483,37.92009,3076.0495248,125.223,-0.449,85.344,0.6985198424402459
86.1666,128.518572,37.920094,3075.9141936,126.666,-0.478,85.342,0.6985198424402459
86.1833,128.51866,37.920099,3075.7791672,128.285,-0.547,85.315,0.6985198424402459
86.2,128.518749,37.920104,3075.6395688000002,130.018,-0.612,85.293,0.6985198424402459
86.2166,128.518837,37.920109,3075.4947888,131.87,-0.625,85.311,0.6985198424402459
86.2333,128.518925,37.920114,3075.3448272,133.485,-0.553,85.399,0.6985198424402459
86.25,128.519014,37.920119,3075.1945608,134.704,-0.448,85.511,0.6985198424402459
86.2666,128.519102,37.920123,3075.0439896000003,135.488,-0.391,85.571,0.6985198424402459
86.2833,128.519191,37.920128,3074.8885416000003,136.027,-0.402,85.573,0.6985198424402459
86.3,128.519279,37.920133,3074.734008,136.53,-0.487,85.511,0.6985198424402459
86.3166,128.519368,37.920137,3074.5730736000005,137.267,-0.577,85.447,0.6985198424402459
86.3333,128.519456,37.920142,3074.4023856,138.13,-0.597,85.453,0.6985198424402459
86.35,128.519545,37.920147,3074.2259064,139.013,-0.542,85.537,0.6985198424402459
86.3666,128.519633,37.920152,3074.0469888000002,139.705,-0.473,85.632,0.6985198424402459
86.3833,128.519721,37.920156,3073.8647184,140.04,-0.461,85.663,0.6985198424402459
86.4,128.51981,37.920161,3073.6797048000003,140.123,-0.516,85.624,0.6985198424402459
86.4166,128.519898,37.920165,3073.4898144000003,140.225,-0.602,85.554,0.6985198424402459
86.4333,128.519987,37.92017,3073.2941328,140.821,-0.67,85.504,0.6985198424402459
86.45,128.520075,37.920175,3073.0960128,141.916,-0.7,85.496,0.6985198424402459
86.4666,128.520164,37.920179,3072.896064,143.456,-0.696,85.531,0.6985198424402459
86.4833,128.520252,37.920184,3072.6982488000003,145.261,-0.696,85.561,0.6985198424402459
86.5,128.520341,37.920189,3072.5013480000002,147.03,-0.723,85.552,0.6985198424402459
86.5166,128.520429,37.920193,3072.2998752000003,148.672,-0.769,85.519,0.6985198424402459
86.5333,128.520518,37.920198,3072.0938304000006,150.287,-0.809,85.501,0.6985198424402459
86.55,128.520607,37.920203,3071.8883952,151.976,-0.826,85.518,0.6985198424402459
86.5666,128.520695,37.920208,3071.681436,153.71,-0.828,85.55,0.6985198424402459
86.5833,128.520784,37.920212,3071.4717336,155.38,-0.833,85.559,0.6985198424402459
86.6,128.520872,37.920217,3071.2602024000003,156.935,-0.858,85.531,0.6985198424402459
86.6166,128.520961,37.920222,3071.0471472,158.452,-0.897,85.486,0.6985198424402459
86.6333,128.521049,37.920226,3070.8331776000005,160.059,-0.929,85.466,0.6985198424402459
86.65,128.521138,37.920231,3070.6179888,161.8,-0.943,85.488,0.6985198424402459
86.6666,128.521227,37.920236,3070.3994472,163.579,-0.943,85.528,0.6985198424402459
86.6833,128.521315,37.920241,3070.1778576,165.253,-0.946,85.541,0.6985198424402459
86.7,128.521404,37.920245,3069.9529152,166.779,-0.964,85.509,0.6985198424402459
86.7166,128.521493,37.92025,3069.727668,168.257,-0.992,85.458,0.6985198424402459
86.7333,128.521581,37.920255,3069.4935816,169.258,-1.006,85.486,0.6985198424402459
86.75,128.52167,37.920259,3069.2543136,169.861,-1.0,85.614,0.6985198424402459
86.7666,128.521759,37.920264,3069.0092544,169.931,-0.988,85.737,0.6985198424402459
86.7833,128.521847,37.920269,3068.7565752,169.433,-0.983,85.806,0.6985198424402459
86.8,128.521936,37.920274,3068.4953616000003,168.576,-0.995,85.801,0.6985198424402459
86.8166,128.522025,37.920278,3068.2317096,167.63,-1.032,85.711,0.6985198424402459
86.8333,128.522113,37.920283,3067.9628760000005,166.883,-1.075,85.602,0.6985198424402459
86.85,128.522202,37.920288,3067.6900800000003,166.524,-1.098,85.567,0.6985198424402459
86.8666,128.522291,37.920292,3067.4157600000003,166.44,-1.1,85.618,0.6985198424402459
86.8833,128.52238,37.920297,3067.1344296,166.351,-1.098,85.706,0.6985198424402459
86.9,128.522468,37.920302,3066.8491368000005,165.981,-1.114,85.747,0.6985198424402459
86.9166,128.522557,37.920306,3066.5571384,165.306,-1.152,85.71,0.6985198424402459
86.9333,128.522646,37.920311,3066.2569104,164.452,-1.195,85.636,0.6985198424402459
86.95,128.522734,37.920316,3065.9530248,163.707,-1.22,85.603,0.6985198424402459
86.9666,128.522823,37.92032,3065.644872,163.197,-1.221,85.643,0.6985198424402459
86.9833,128.522912,37.920325,3065.332452,162.78,-1.22,85.715,0.6985198424402459
87.0,128.523,37.92033,3065.0139360000003,162.214,-1.243,85.746,0.6985198424402459
87.0166,128.523089,37.920334,3064.6887144,161.418,-1.292,85.706,0.6985198424402459
87.0333,128.523178,37.920339,3064.3546536,160.453,-1.344,85.645,0.6985198424402459
87.05,128.523266,37.920344,3064.0166304000004,159.565,-1.367,85.633,0.6985198424402459
87.0666,128.523355,37.920348,3063.6737304000003,158.849,-1.362,85.684,0.6985198424402459
87.0833,128.523443,37.920353,3063.3262584,158.158,-1.361,85.747,0.6985198424402459
87.1,128.523532,37.920357,3062.9723856,157.294,-1.396,85.759,0.6985198424402459
87.1166,128.523621,37.920362,3062.6121120000003,156.247,-1.462,85.708,0.6985198424402459
87.1333,128.523709,37.920367,3062.2487904,155.681,-1.539,85.61,0.6985198424402459
87.15,128.523798,37.920371,3061.8799824000002,155.684,-1.591,85.538,0.6985198424402459
87.1666,128.523887,37.920376,3061.5084312,156.237,-1.618,85.515,0.6985198424402459
87.1833,128.523975,37.92038,3061.1347464000005,157.292,-1.633,85.55,0.6985198424402459
87.2,128.524064,37.920385,3060.7619760000002,158.702,-1.66,85.586,0.6985198424402459
87.2166,128.524152,37.92039,3060.3916440000003,160.309,-1.71,85.562,0.6985198424402459
87.2333,128.524241,37.920394,3060.0222264,161.961,-1.765,85.492,0.6985198424402459
87.25,128.52433,37.920399,3059.6488464000004,163.696,-1.8,85.456,0.6985198424402459
87.2666,128.524419,37.920404,3059.2739424,165.559,-1.812,85.501,0.6985198424402459
87.2833,128.524507,37.920408,3058.8966,167.426,-1.817,85.588,0.6985198424402459
87.3,128.524596,37.920413,3058.5162096000004,169.084,-1.834,85.624,0.6985198424402459
87.3166,128.524685,37.920418,3058.1336856,170.479,-1.866,85.567,0.6985198424402459
87.3333,128.524773,37.920422,3057.750552,171.807,-1.902,85.464,0.6985198424402459
87.35,128.524862,37.920427,3057.3661991999998,173.349,-1.932,85.409,0.6985198424402459
87.3666,128.524951,37.920432,3056.9827608,175.171,-1.952,85.435,0.6985198424402459
87.3833,128.52504,37.920436,3056.5977984,177.099,-1.967,85.512,0.6985198424402459
87.4,128.525128,37.920441,3056.209788,178.862,-1.98,85.56,0.6985198424402459
87.4166,128.525217,37.920446,3055.8175103999997,-179.663,-1.992,85.525,0.6985198424402459
87.4333,128.525306,37.920451,3055.4200511999998,-178.753,-2.008,85.47,0.6985198424402459
87.45,128.525395,37.920455,3055.0158864,-178.096,-2.029,85.478,0.6985198424402459
87.4666,128.525483,37.92046,3054.6080640000005,-177.431,-2.052,85.536,0.6985198424402459
87.4833,128.525572,37.920465,3054.198108,-176.768,-2.066,85.568,0.6985198424402459
87.5,128.525661,37.920469,3053.7863232000004,-176.194,-2.071,85.52,0.6985198424402459
87.5166,128.52575,37.920474,3053.3717952,-175.641,-2.075,85.428,0.6985198424402459
87.5333,128.525839,37.920479,3052.9581816,-174.721,-2.089,85.354,0.6985198424402459
87.55,128.525928,37.920484,3052.5457872,-173.375,-2.113,85.348,0.6985198424402459
87.5666,128.526016,37.920488,3052.1343072000004,-171.818,-2.141,85.405,0.6985198424402459
87.5833,128.526105,37.920493,3051.7185600000003,-170.365,-2.161,85.465,0.6985198424402459
87.6,128.526194,37.920498,3051.2988504000004,-169.214,-2.165,85.466,0.6985198424402459
87.6166,128.526283,37.920503,3050.874264,-168.305,-2.16,85.395,0.6985198424402459
87.6333,128.526372,37.920507,3050.4512016,-167.129,-2.154,85.285,0.6985198424402459
87.65,128.526461,37.920512,3050.0287488000004,-165.567,-2.157,85.217,0.6985198424402459
87.6666,128.52655,37.920517,3049.6081248,-163.613,-2.174,85.225,0.6985198424402459
87.6833,128.526639,37.920522,3049.1865864,-161.513,-2.199,85.292,0.6985198424402459
87.7,128.526728,37.920527,3048.7598664,-159.579,-2.217,85.348,0.6985198424402459
87.7166,128.526817,37.920532,3048.3282696,-157.969,-2.212,85.333,0.6985198424402459
87.7333,128.526906,37.920536,3047.8911864,-156.55,-2.187,85.25,0.6985198424402459
87.75,128.526995,37.920541,3047.4565416000005,-155.038,-2.167,85.168,0.6985198424402459
87.7666,128.527084,37.920546,3047.0228112,-153.235,-2.173,85.157,0.6985198424402459
87.7833,128.527173,37.920551,3046.5899952,-151.21,-2.203,85.218,0.6985198424402459
87.8,128.527262,37.920556,3046.1501688000003,-149.236,-2.229,85.286,0.6985198424402459
87.8166,128.527351,37.920561,3045.7039416000002,-147.536,-2.221,85.288,0.6985198424402459
87.8333,128.52744,37.920566,3045.2546664,-146.5,-2.222,85.282,0.6985198424402459
87.85,128.527529,37.920571,3044.8020384,-145.848,-2.266,85.328,0.6985198424402459
87.8666,128.527618,37.920576,3044.3414856,-145.298,-2.325,85.403,0.6985198424402459
87.8833,128.527707,37.92058,3043.8763608,-144.809,-2.342,85.438,0.6985198424402459
87.9,128.527797,37.920585,3043.4072736000003,-144.37,-2.305,85.407,0.6985198424402459
87.9166,128.527886,37.92059,3042.9384912,-143.848,-2.259,85.353,0.6985198424402459
87.9333,128.527975,37.920595,3042.4730616,-143.069,-2.266,85.347,0.6985198424402459
87.95,128.528064,37.9206,3042.0048888,-142.05,-2.339,85.416,0.6985198424402459
87.9666,128.528153,37.920606,3041.5303152,-141.048,-2.425,85.509,0.6985198424402459
87.9833,128.528242,37.920611,3041.0472072000002,-140.328,-2.459,85.557,0.6985198424402459
88.0,128.528331,37.920616,3040.5586128,-139.858,-2.445,85.554,0.6985198424402459
88.0166,128.528421,37.920621,3040.0694088,-139.442,-2.41,85.514,0.6985198424402459
88.0333,128.52851,37.920626,3039.5759376,-139.042,-2.413,85.503,0.6985198424402459
88.05,128.528599,37.920631,3039.0800280000003,-138.559,-2.482,85.557,0.6985198424402459
88.0666,128.528688,37.920636,3038.5777176,-138.088,-2.569,85.64,0.6985198424402459
88.0833,128.528777,37.920641,3038.0647392,-137.834,-2.604,85.679,0.6985198424402459
88.1,128.528866,37.920647,3037.5474936,-137.78,-2.587,85.663,0.6985198424402459
88.1166,128.528956,37.920652,3037.028724,-137.741,-2.552,85.617,0.6985198424402459
88.1333,128.529045,37.920657,3036.5111736000003,-137.435,-2.551,85.594,0.6985198424402459
88.15,128.529134,37.920663,3035.9939280000003,-136.813,-2.605,85.625,0.6985198424402459
88.1666,128.529223,37.920668,3035.4721104,-136.081,-2.686,85.69,0.6985198424402459
88.1833,128.529312,37.920673,3034.9426728000003,-135.521,-2.74,85.736,0.6985198424402459
88.2,128.529401,37.920678,3034.4068344,-135.234,-2.745,85.731,0.6985198424402459
88.2166,128.529491,37.920684,3033.8673384,-135.078,-2.718,85.688,0.6985198424402459
88.2333,128.52958,37.920689,3033.3260136000004,-135.307,-2.764,85.674,0.6985198424402459
88.25,128.529669,37.920695,3032.7807264,-135.795,-2.919,85.734,0.6985198424402459
88.2666,128.529758,37.9207,3032.2229423999997,-136.676,-3.09,85.82,0.6985198424402459
88.2833,128.529847,37.920706,3031.6547952,-138.04,-3.207,85.889,0.6985198424402459
88.3,128.529936,37.920711,3031.0771992,-139.842,-3.273,85.932,0.6985198424402459
88.3166,128.530025,37.920717,3030.4874112,-142.04,-3.305,85.931,0.6985198424402459
88.3333,128.530114,37.920723,3029.8878696,-143.809,-3.246,85.817,0.6985198424402459
88.35,128.530203,37.920728,3029.2840608,-145.086,-3.13,85.644,0.6985198424402459
88.3666,128.530292,37.920734,3028.680252,-145.69,-3.045,85.521,0.6985198424402459
88.3833,128.530381,37.92074,3028.0709568,-145.684,-3.008,85.443,0.6985198424402459
88.4,128.53047,37.920746,3027.4607472000002,-145.122,-3.025,85.408,0.6985198424402459
88.4166,128.530559,37.920751,3026.8496232,-144.071,-3.084,85.415,0.6985198424402459
88.4333,128.530648,37.920757,3026.2287456000004,-143.286,-3.22,85.427,0.6985198424402459
88.45,128.530737,37.920763,3025.5984192000005,-143.061,-3.44,85.376,0.6985198424402459
88.4666,128.530826,37.920769,3024.9537672,-143.341,-3.744,85.188,0.6985198424402459
88.4833,128.530915,37.920775,3024.2978376,-143.85,-4.154,84.819,0.6985198424402459
88.5,128.531004,37.920781,3023.6291064,-144.271,-4.692,84.295,0.6985198424402459
88.5166,128.531093,37.920787,3022.9490976,-144.349,-5.357,83.729,0.6985198424402459
88.5333,128.531181,37.920794,3022.2526296,-143.869,-6.104,83.177,0.6985198424402459
88.55,128.53127,37.9208,3021.5375688000004,-142.937,-6.857,82.658,0.6985198424402459
88.5666,128.531359,37.920807,3020.8014768,-141.708,-7.52,82.162,0.6985198424402459
88.5833,128.531448,37.920813,3020.0449632,-140.372,-8.019,81.709,0.6985198424402459
88.6,128.531536,37.92082,3019.2704664000003,-139.025,-8.328,81.37,0.6985198424402459
88.6166,128.531625,37.920827,3018.4776816000003,-137.642,-8.445,81.233,0.6985198424402459
88.6333,128.531714,37.920834,3017.6739239999997,-136.147,-8.346,81.344,0.6985198424402459
88.65,128.531802,37.920841,3016.8552312,-134.626,-8.023,81.682,0.6985198424402459
88.6666,128.531891,37.920848,3016.0234320000004,-133.187,-7.511,82.177,0.6985198424402459
88.6833,128.531979,37.920855,3015.1840128,-131.832,-6.871,82.779,0.6985198424402459
88.7,128.532068,37.920862,3014.3436792,-130.459,-6.188,83.457,0.6985198424402459
88.7166,128.532156,37.92087,3013.5051744,-128.966,-5.547,84.179,0.6985198424402459
88.7333,128.532245,37.920877,3012.6688032,-127.121,-4.983,84.873,0.6985198424402459
88.75,128.532334,37.920884,3011.8351752000003,-125.01,-4.506,85.458,0.6985198424402459
88.7666,128.532422,37.920891,3011.0076432,-122.664,-4.136,85.875,0.6985198424402459
88.7833,128.532511,37.920898,3010.1874264,-120.045,-3.915,86.092,0.6985198424402459
88.8,128.5326,37.920905,3009.3751344,-117.102,-3.889,86.087,0.6985198424402459
88.8166,128.532689,37.920911,3008.5655856,-113.86,-4.052,85.823,0.6985198424402459
88.8333,128.532777,37.920918,3007.7539032000004,-111.093,-4.401,85.267,0.6985198424402459
88.85,128.532866,37.920925,3006.93582,-108.999,-4.843,84.445,0.6985198424402459
88.8666,128.532955,37.920932,3006.1085928,-107.393,-5.288,83.389,0.6985198424402459
88.8833,128.533043,37.920939,3005.2716120000005,-105.952,-5.684,82.15,0.6985198424402459
