Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.8166,128.112971,37.941263,3094.7797896,-115.655,4.195,5.768,1.0
77.8333,128.112979,37.9413,3095.359824,-114.887,4.015,5.344,1.0
77.85,128.112988,37.941337,3095.9316288,-114.155,3.842,4.923,1.0
77.8666,128.112997,37.941373,3096.4961184000003,-113.454,3.677,4.505,1.0
77.8833,128.113005,37.94141,3097.0523784000006,-112.777,3.522,4.091,1.0
77.9,128.113013,37.941447,3097.6007136000003,-112.121,3.377,3.681,1.0
77.9166,128.113022,37.941484,3098.1414288,-111.48,3.24,3.275,1.0
77.9333,128.11303,37.941521,3098.6736096000004,-110.87,3.11,2.874,1.0
77.95,128.113038,37.941558,3099.1981704,-110.285,2.986,2.478,1.0
77.9666,128.113045,37.941595,3099.7148064000003,-109.723,2.87,2.087,1.0
77.9833,128.113053,37.941632,3100.2238224000002,-109.179,2.76,1.7,1.0
78.0,128.11306,37.941669,3100.7249136,-108.651,2.656,1.317,1.0
78.0166,128.113068,37.941707,3101.2186896000003,-108.136,2.56,0.939,1.0
78.0333,128.113075,37.941744,3101.704236,-107.645,2.468,0.565,1.0
78.05,128.113082,37.941781,3102.1821624000004,-107.177,2.38,0.195,1.0
78.0666,128.113089,37.941818,3102.6524688000004,-106.729,2.297,359.829,1.0
78.0833,128.113095,37.941855,3103.1154600000004,-106.297,2.218,359.467,1.0
78.1,128.113102,37.941893,3103.571136,-105.88,2.145,359.109,1.0
78.1166,128.113108,37.94193,3104.0194968,-105.474,2.076,358.754,1.0
78.1333,128.113114,37.941967,3104.4611520000003,-105.021,2.018,358.4,1.0
78.15,128.11312,37.942005,3104.8961016,-104.521,1.971,358.048,1.0
78.1666,128.113126,37.942042,3105.3249552,-103.976,1.933,357.698,1.0
78.1833,128.113132,37.942079,3105.7483224000002,-103.39,1.899,357.35,1.0
78.2,128.113138,37.942117,3106.1655936,-102.766,1.869,357.005,1.0
78.2166,128.113143,37.942154,3106.5767688,-102.111,1.843,356.664,1.0
78.2333,128.113148,37.942192,3106.9821528,-101.468,1.815,356.326,1.0
78.25,128.113153,37.942229,3107.3814408000003,-100.841,1.785,355.993,1.0
78.2666,128.113158,37.942267,3107.7743280000004,-100.233,1.757,355.663,1.0
78.2833,128.113163,37.942304,3108.1611192000005,-99.645,1.731,355.336,1.0
78.3,128.113167,37.942342,3108.5421192000003,-99.075,1.709,355.012,1.0
78.3166,128.113172,37.94238,3108.9170232,-98.523,1.691,354.69,1.0
78.3333,128.113176,37.942417,3109.2864408,-98.023,1.673,354.371,1.0
78.35,128.11318,37.942455,3109.6494576000005,-97.572,1.656,354.055,1.0
78.3666,128.113183,37.942492,3110.006988,-97.165,1.64,353.74,1.0
78.3833,128.113187,37.94253,3110.3590320000003,-96.798,1.627,353.426,1.0
78.4,128.11319,37.942568,3110.7052848000003,-96.464,1.618,353.115,1.0
78.4166,128.113193,37.942605,3111.0466608,-96.16,1.613,352.804,1.0
78.4333,128.113196,37.942643,3111.3822456000003,-95.897,1.609,352.494,1.0
78.45,128.113198,37.942681,3111.7129535999998,-95.672,1.605,352.185,1.0
78.4666,128.113201,37.942718,3112.03848,-95.479,1.603,351.877,1.0
78.4833,128.113203,37.942756,3112.3591296,-95.314,1.603,351.57,1.0
78.5,128.113205,37.942794,3112.6745976,-95.171,1.605,351.264,1.0
78.5166,128.113206,37.942831,3112.9854936,-95.048,1.609,350.958,1.0
78.5333,128.113208,37.942869,3113.2915128,-94.946,1.613,350.652,1.0
78.55,128.113209,37.942907,3113.5929600000004,-94.862,1.617,350.348,1.0
78.5666,128.11321,37.942944,3113.8895304000002,-94.793,1.623,350.044,1.0
78.5833,128.113211,37.942982,3114.1815288,-94.737,1.628,349.741,1.0
78.6,128.113212,37.94302,3114.4689552000004,-94.692,1.634,349.438,1.0
78.6166,128.113212,37.943058,3114.7518096000003,-94.655,1.64,349.137,1.0
78.6333,128.113212,37.943095,3115.0303968,-94.626,1.646,348.836,1.0
78.65,128.113212,37.943133,3115.3044120000004,-94.603,1.652,348.536,1.0
78.6666,128.113212,37.943171,3115.5741600000006,-94.585,1.658,348.236,1.0
78.6833,128.113211,37.943208,3115.839336,-94.571,1.663,347.938,1.0
78.7,128.113211,37.943246,3116.1002448,-94.561,1.668,347.64,1.0
78.7166,128.11321,37.943284,3116.3568864000003,-94.553,1.672,347.343,1.0
78.7333,128.113209,37.943321,3116.608956,-94.549,1.676,347.047,1.0
78.75,128.113207,37.943359,3116.8570632,-94.549,1.678,346.752,1.0
78.7666,128.113206,37.943397,3117.1005984000003,-94.552,1.68,346.458,1.0
78.7833,128.113204,37.943434,3117.3398664,-94.556,1.682,346.164,1.0
78.8,128.113202,37.943472,3117.575172,-94.564,1.682,345.871,1.0
78.8166,128.1132,37.94351,3117.8062104,-94.572,1.682,345.579,1.0
78.8333,128.113198,37.943547,3118.0326768,-94.585,1.681,345.288,1.0
78.85,128.113195,37.943585,3118.2551808,-94.601,1.679,344.997,1.0
78.8666,128.113192,37.943622,3118.4734176,-94.621,1.676,344.708,1.0
78.8833,128.113189,37.94366,3118.6873872000006,-94.643,1.672,344.418,1.0
78.9,128.113186,37.943697,3118.8973944,-94.667,1.667,344.13,1.0
78.9166,128.113182,37.943735,3119.1031344000003,-94.694,1.662,343.842,1.0
78.9333,128.113179,37.943772,3119.3046072,-94.724,1.656,343.555,1.0
78.95,128.113175,37.94381,3119.5021176,-94.759,1.648,343.268,1.0
78.9666,128.11317,37.943847,3119.695056,-94.796,1.64,342.982,1.0
78.9833,128.113166,37.943885,3119.8843368000003,-94.836,1.631,342.696,1.0
79.0,128.113161,37.943922,3120.0690456,-94.879,1.621,342.411,1.0
79.0166,128.113157,37.94396,3120.2497920000005,-94.923,1.61,342.126,1.0
79.0333,128.113152,37.943997,3120.4262712000004,-94.971,1.598,341.842,1.0
79.05,128.113146,37.944034,3120.598788,-95.021,1.584,341.559,1.0
79.0666,128.113141,37.944072,3120.7670376,-95.074,1.569,341.275,1.0
79.0833,128.113135,37.944109,3120.9313248000003,-95.13,1.552,340.993,1.0
79.1,128.113129,37.944146,3121.09104,-95.188,1.535,340.711,1.0
79.1166,128.113123,37.944184,3121.2467928,-95.247,1.517,340.429,1.0
79.1333,128.113117,37.944221,3121.3985832,-95.309,1.497,340.147,1.0
79.15,128.11311,37.944258,3121.5461064,-95.373,1.475,339.866,1.0
79.1666,128.113103,37.944295,3121.6893624000004,-95.44,1.453,339.585,1.0
79.1833,128.113096,37.944332,3121.8283512,-95.508,1.429,339.305,1.0
79.2,128.113089,37.94437,3121.9630728,-95.578,1.404,339.025,1.0
79.2166,128.113081,37.944407,3122.0935272,-95.649,1.378,338.745,1.0
79.2333,128.113074,37.944444,3122.2200192000005,-95.721,1.351,338.466,1.0
79.25,128.113066,37.944481,3122.3422440000004,-95.795,1.322,338.187,1.0
79.2666,128.113058,37.944518,3122.4598968,-95.869,1.292,337.908,1.0
79.2833,128.113049,37.944555,3122.5735872000005,-95.944,1.261,337.629,1.0
79.3,128.113041,37.944592,3122.6830104,-96.02,1.229,337.351,1.0
79.3166,128.113032,37.944628,3122.7878616000003,-96.097,1.196,337.073,1.0
79.3333,128.113023,37.944665,3122.8887504000004,-96.174,1.162,336.795,1.0
79.35,128.113014,37.944702,3122.9850672,-96.25,1.127,336.518,1.0
79.3666,128.113004,37.944739,3123.0771168000006,-96.326,1.09,336.241,1.0
79.3833,128.112994,37.944776,3123.1645943999997,-96.401,1.052,335.964,1.0
79.4,128.112984,37.944812,3123.2481096,-96.477,1.013,335.687,1.0
79.4166,128.112974,37.944849,3123.3270528000003,-96.552,0.974,335.411,1.0
79.4333,128.112964,37.944885,3123.401424,-96.626,0.933,335.135,1.0
79.45,128.112954,37.944922,3123.4715280000005,-96.699,0.891,334.859,1.0
79.4666,128.112943,37.944958,3123.5373648,-96.772,0.848,334.583,1.0
79.4833,128.112932,37.944995,3123.5983248000002,-96.843,0.803,334.307,1.0
79.5,128.112921,37.945031,3123.6553224,-96.914,0.759,334.032,1.0
79.5166,128.112909,37.945068,3123.7074432,-96.984,0.713,333.757,1.0
79.5333,128.112898,37.945104,3123.7552968,-97.051,0.665,333.482,1.0
79.55,128.112886,37.94514,3123.7985784,-97.114,0.616,333.208,1.0
79.5666,128.112874,37.945176,3123.837288,-97.176,0.565,332.934,1.0
79.5833,128.112861,37.945213,3123.8717304,-97.235,0.513,332.66,1.0
79.6,128.112849,37.945249,3123.9012960000005,-97.294,0.46,332.386,1.0
79.6166,128.112836,37.945285,3123.9262896000005,-97.352,0.406,332.112,1.0
79.6333,128.112823,37.945321,3123.947016,-97.404,0.349,331.839,1.0
79.65,128.11281,37.945357,3123.9631704000003,-97.452,0.289,331.567,1.0
79.6666,128.112797,37.945393,3123.9747528000003,-97.496,0.227,331.295,1.0
79.6833,128.112783,37.945429,3123.9814584,-97.539,0.163,331.023,1.0
79.7,128.11277,37.945464,3123.9835920000005,-97.581,0.098,330.751,1.0
79.7166,128.112756,37.9455,3123.9811535999997,-97.623,0.033,330.479,1.0
79.7333,128.112741,37.945536,3123.9741432,-97.663,-0.033,330.208,1.0
79.75,128.112727,37.945571,3123.962256,-97.7,-0.102,329.937,1.0
79.7666,128.112712,37.945607,3123.9457968,-97.736,-0.171,329.667,1.0
79.7833,128.112698,37.945642,3123.9244608,-97.771,-0.242,329.396,1.0
79.8,128.112683,37.945678,3123.8982480000004,-97.806,-0.313,329.126,1.0
79.8166,128.112667,37.945713,3123.8674632,-97.84,-0.384,328.855,1.0
79.8333,128.112652,37.945749,3123.8318016,-97.874,-0.456,328.585,1.0
79.85,128.112636,37.945784,3123.791568,-97.906,-0.528,328.315,1.0
79.8666,128.112621,37.945819,3123.7461528000003,-97.937,-0.6,328.045,1.0
79.8833,128.112604,37.945854,3123.6961656,-97.967,-0.673,327.775,1.0
79.9,128.112588,37.945889,3123.6413016,-97.996,-0.746,327.505,1.0
79.9166,128.112572,37.945924,3123.5815608,-98.024,-0.818,327.235,1.0
79.9333,128.112555,37.945959,3123.5169432000002,-98.05,-0.891,326.965,1.0
79.95,128.112538,37.945994,3123.4474488000005,-98.074,-0.965,326.696,1.0
79.9666,128.112521,37.946029,3123.3730776,-98.096,-1.038,326.426,1.0
79.9833,128.112504,37.946064,3123.2935248,-98.117,-1.112,326.157,1.0
80.0,128.112486,37.946098,3123.2094,-98.137,-1.186,325.888,1.0
80.0166,128.112469,37.946133,3123.1203984000003,-98.156,-1.26,325.618,1.0
80.0333,128.112451,37.946168,3123.0262152,-98.172,-1.334,325.349,1.0
80.05,128.112433,37.946202,3122.9271552000005,-98.186,-1.408,325.08,1.0
80.0666,128.112414,37.946236,3122.8232184000003,-98.199,-1.482,324.811,1.0
80.0833,128.112396,37.946271,3122.7141,-98.21,-1.557,324.542,1.0
80.1,128.112377,37.946305,3122.6004096,-98.22,-1.631,324.273,1.0
80.1166,128.112358,37.946339,3122.4812328000003,-98.229,-1.706,324.004,1.0
80.1333,128.112339,37.946373,3122.357484,-98.236,-1.781,323.735,1.0
80.15,128.11232,37.946407,3122.2285536,-98.241,-1.856,323.467,1.0
80.1666,128.112301,37.946441,3122.0947464000005,-98.245,-1.93,323.198,1.0
80.1833,128.112281,37.946475,3121.9557576,-98.247,-2.005,322.929,1.0
80.2,128.112261,37.946509,3121.8115872000003,-98.248,-2.08,322.661,1.0
80.2166,128.112241,37.946543,3121.6628448,-98.248,-2.155,322.392,1.0
80.2333,128.112221,37.946576,3121.508616,-98.247,-2.23,322.124,1.0
80.25,128.1122,37.94661,3121.3498152,-98.244,-2.305,321.855,1.0
80.2666,128.11218,37.946643,3121.1855280000004,-98.24,-2.38,321.587,1.0
80.2833,128.112159,37.946677,3121.016364,-98.234,-2.455,321.319,1.0
80.3,128.112138,37.94671,3120.8423232000005,-98.228,-2.53,321.05,1.0
80.3166,128.112116,37.946743,3120.6631008000004,-98.221,-2.604,320.782,1.0
80.3333,128.112095,37.946776,3120.4786968,-98.212,-2.679,320.514,1.0
80.35,128.112073,37.946809,3120.2891112,-98.202,-2.754,320.245,1.0
80.3666,128.112052,37.946842,3120.0946488000004,-98.191,-2.828,319.977,1.0
80.3833,128.11203,37.946875,3119.8953096000005,-98.179,-2.903,319.709,1.0
80.4,128.112007,37.946908,3119.6907888,-98.167,-2.977,319.441,1.0
80.4166,128.111985,37.946941,3119.4810864,-98.153,-3.051,319.172,1.0
80.4333,128.111962,37.946974,3119.2662024,-98.139,-3.125,318.904,1.0
80.45,128.11194,37.947006,3119.0464416000004,-98.123,-3.199,318.636,1.0
80.4666,128.111917,37.947039,3118.8214992,-98.107,-3.273,318.367,1.0
80.4833,128.111893,37.947071,3118.5913752,-98.089,-3.347,318.099,1.0
80.5,128.11187,37.947103,3118.3563744,-98.071,-3.421,317.831,1.0
80.5166,128.111847,37.947135,3118.1161920000004,-98.052,-3.494,317.563,1.0
80.5333,128.111823,37.947167,3117.8708280000005,-98.033,-3.567,317.294,1.0
80.55,128.111799,37.947199,3117.6205872000005,-98.012,-3.64,317.026,1.0
80.5666,128.111775,37.947231,3117.3651648,-97.991,-3.713,316.757,1.0
80.5833,128.111751,37.947263,3117.1045608,-97.969,-3.786,316.489,1.0
80.6,128.111726,37.947295,3116.83908,-97.946,-3.859,316.221,1.0
80.6166,128.111702,37.947327,3116.5684176,-97.923,-3.931,315.952,1.0
80.6333,128.111677,37.947358,3116.2925736,-97.899,-4.004,315.684,1.0
80.65,128.111652,37.94739,3116.0115480000004,-97.875,-4.076,315.415,1.0
80.6666,128.111627,37.947421,3115.7256456,-97.849,-4.148,315.147,1.0
80.6833,128.111601,37.947452,3115.4348664000004,-97.823,-4.219,314.878,1.0
80.7,128.111576,37.947483,3115.1386008000004,-97.797,-4.291,314.61,1.0
80.7166,128.11155,37.947514,3114.8374584,-97.77,-4.362,314.341,1.0
80.7333,128.111524,37.947545,3114.5314392000005,-97.742,-4.433,314.072,1.0
80.75,128.111498,37.947576,3114.2199336,-97.714,-4.504,313.804,1.0
80.7666,128.111472,37.947607,3113.903856,-97.685,-4.575,313.535,1.0
80.7833,128.111445,37.947637,3113.5822920000005,-97.656,-4.645,313.266,1.0
80.8,128.111419,37.947668,3113.2558512,-97.626,-4.715,312.997,1.0
80.8166,128.111392,37.947698,3112.9242288,-97.596,-4.785,312.728,1.0
80.8333,128.111365,37.947729,3112.5877296000003,-97.565,-4.855,312.459,1.0
80.85,128.111338,37.947759,3112.2460488000006,-97.534,-4.925,312.19,1.0
80.8666,128.11131,37.947789,3111.8994912000003,-97.502,-4.994,311.921,1.0
80.8833,128.111283,37.947819,3111.547752,-97.469,-5.063,311.652,1.0
80.9,128.111255,37.947849,3111.191136,-97.437,-5.132,311.383,1.0
80.9166,128.111227,37.947879,3110.8293384000003,-97.403,-5.201,311.114,1.0
80.9333,128.111199,37.947909,3110.462664,-97.37,-5.269,310.845,1.0
80.95,128.111171,37.947938,3110.090808,-97.335,-5.337,310.575,1.0
80.9666,128.111143,37.947968,3109.7140752,-97.301,-5.405,310.306,1.0
80.9833,128.111114,37.947997,3109.3321608,-97.266,-5.473,310.037,1.0
81.0,128.111085,37.948026,3108.9453696,-97.23,-5.54,309.767,1.0
81.0166,128.111057,37.948055,3108.5533968,-97.194,-5.608,309.498,1.0
81.0333,128.111028,37.948084,3108.156852,-97.158,-5.675,309.228,1.0
81.05,128.110998,37.948113,3107.7548208000003,-97.121,-5.741,308.958,1.0
81.0666,128.110969,37.948142,3107.3482176,-97.084,-5.808,308.689,1.0
81.0833,128.110939,37.948171,3106.9364328000006,-97.046,-5.874,308.419,1.0
81.1,128.11091,37.948199,3106.5197712000004,-97.008,-5.94,308.149,1.0
81.1166,128.11088,37.948228,3106.097928,-96.97,-6.006,307.879,1.0
81.1333,128.11085,37.948256,3105.6712079999998,-96.932,-6.071,307.609,1.0
81.15,128.11082,37.948285,3105.2396112,-96.893,-6.137,307.339,1.0
81.1666,128.110789,37.948313,3104.8031376,-96.854,-6.202,307.069,1.0
81.1833,128.110759,37.948341,3104.3617872000004,-96.814,-6.266,306.799,1.0
81.2,128.110728,37.948369,3103.9152552000005,-96.775,-6.331,306.528,1.0
81.2166,128.110697,37.948396,3103.4641512,-96.735,-6.395,306.258,1.0
81.2333,128.110666,37.948424,3103.0078656,-96.694,-6.459,305.988,1.0
81.25,128.110635,37.948452,3102.5467032000006,-96.654,-6.523,305.717,1.0
81.2666,128.110604,37.948479,3102.080664,-96.613,-6.587,305.447,1.0
81.2833,128.110572,37.948506,3101.6097480000003,-96.572,-6.65,305.176,1.0
81.3,128.11054,37.948533,3101.1339552000004,-96.531,-6.713,304.905,1.0
81.3166,128.110509,37.948561,3100.6532856,-96.49,-6.776,304.634,1.0
81.3333,128.110477,37.948587,3100.1677392,-96.448,-6.838,304.363,1.0
81.35,128.110444,37.948614,3099.6773160000002,-96.407,-6.901,304.092,1.0
81.3666,128.110412,37.948641,3099.182016,-96.366,-6.963,303.821,1.0
81.3833,128.11038,37.948668,3098.6818392000005,-96.325,-7.025,303.55,1.0
81.4,128.110347,37.948694,3098.1767856,-96.283,-7.087,303.279,1.0
81.4166,128.110314,37.94872,3097.6671600000004,-96.242,-7.148,303.008,1.0
81.4333,128.110281,37.948746,3097.1523528000002,-96.201,-7.21,302.736,1.0
81.45,128.110248,37.948773,3096.6329736000002,-96.16,-7.271,302.465,1.0
81.4666,128.110215,37.948798,3096.1090224,-96.118,-7.331,302.193,1.0
81.4833,128.110182,37.948824,3095.5798896000006,-96.076,-7.392,301.921,1.0
81.5,128.110148,37.94885,3095.0461848000004,-96.035,-7.452,301.65,1.0
81.5166,128.110115,37.948876,3094.5076032,-95.992,-7.512,301.378,1.0
81.5333,128.110081,37.948901,3093.9644496,-95.949,-7.572,301.106,1.0
81.55,128.110047,37.948926,3093.4161144000004,-95.905,-7.631,300.833,1.0
81.5666,128.110013,37.948951,3092.8635120000004,-95.86,-7.69,300.561,1.0
81.5833,128.109979,37.948976,3092.3060328000006,-95.813,-7.748,300.289,1.0
81.6,128.109944,37.949001,3091.7436768000002,-95.766,-7.806,300.016,1.0
81.6166,128.10991,37.949026,3091.1767488000005,-95.717,-7.864,299.744,1.0
81.6333,128.109875,37.949051,3090.6052488000005,-95.667,-7.922,299.471,1.0
81.65,128.10984,37.949075,3090.028872,-95.615,-7.979,299.198,1.0
81.6666,128.109805,37.9491,3089.4479232000003,-95.562,-8.035,298.926,1.0
81.6833,128.10977,37.949124,3088.8624024,-95.507,-8.091,298.653,1.0
81.7,128.109735,37.949148,3088.2720048,-95.45,-8.147,298.38,1.0
81.7166,128.1097,37.949172,3087.6773399999997,-95.393,-8.203,298.107,1.0
81.7333,128.109664,37.949196,3087.0777984,-95.334,-8.258,297.833,1.0
81.75,128.109628,37.94922,3086.4736848000002,-95.273,-8.313,297.56,1.0
81.7666,128.109593,37.949243,3085.8649992,-95.212,-8.367,297.287,1.0
81.7833,128.109557,37.949267,3085.2517416000005,-95.15,-8.421,297.014,1.0
81.8,128.109521,37.94929,3084.6339120000002,-95.086,-8.475,296.74,1.0
81.8166,128.109484,37.949313,3084.0115104,-95.022,-8.528,296.467,1.0
81.8333,128.109448,37.949336,3083.3848416000005,-94.958,-8.582,296.193,1.0
81.85,128.109412,37.949359,3082.7536008,-94.895,-8.635,295.92,1.0
81.8666,128.109375,37.949382,3082.1174832,-94.832,-8.688,295.646,1.0
81.8833,128.109338,37.949404,3081.4774032000005,-94.77,-8.741,295.372,1.0
81.9,128.109301,37.949427,3080.8324464,-94.708,-8.794,295.099,1.0
81.9166,128.109264,37.949449,3080.1832224,-94.647,-8.846,294.825,1.0
81.9333,128.109227,37.949471,3079.5297312,-94.587,-8.899,294.551,1.0
81.95,128.10919,37.949493,3078.8713632,-94.528,-8.951,294.277,1.0
81.9666,128.109153,37.949515,3078.2090328000004,-94.47,-9.002,294.003,1.0
81.9833,128.109115,37.949537,3077.5421304000006,-94.413,-9.054,293.729,1.0
82.0,128.109078,37.949558,3076.870656,-94.356,-9.105,293.454,1.0
82.0166,128.10904,37.94958,3076.1952192000003,-94.3,-9.155,293.18,1.0
82.0333,128.109002,37.949601,3075.5152104,-94.245,-9.206,292.905,1.0
82.05,128.108964,37.949622,3074.8309344000004,-94.191,-9.256,292.631,1.0
82.0666,128.108926,37.949643,3074.1420864,-94.137,-9.306,292.356,1.0
82.0833,128.108888,37.949664,3073.4492760000003,-94.083,-9.356,292.081,1.0
82.1,128.108849,37.949685,3072.7518936,-94.03,-9.405,291.806,1.0
82.1166,128.108811,37.949705,3072.0505488000003,-93.977,-9.454,291.531,1.0
82.1333,128.108772,37.949726,3071.3446320000003,-93.924,-9.503,291.256,1.0
82.15,128.108733,37.949746,3070.6347528,-93.872,-9.552,290.981,1.0
82.1666,128.108695,37.949766,3069.9206064,-93.82,-9.6,290.705,1.0
82.1833,128.108656,37.949786,3069.201888,-93.767,-9.648,290.43,1.0
82.2,128.108617,37.949806,3068.4792072000005,-93.715,-9.696,290.154,1.0
82.2166,128.108577,37.949826,3067.7525640000003,-93.663,-9.743,289.878,1.0
82.2333,128.108538,37.949845,3067.0213488000004,-93.61,-9.79,289.602,1.0
82.25,128.108499,37.949865,3066.2861712000004,-93.558,-9.837,289.327,1.0
82.2666,128.108459,37.949884,3065.5467264,-93.506,-9.884,289.051,1.0
82.2833,128.108419,37.949903,3064.8033192000003,-93.453,-9.93,288.775,1.0
82.3,128.10838,37.949922,3064.0556448,-93.401,-9.977,288.498,1.0
82.3166,128.10834,37.949941,3063.304008,-93.348,-10.022,288.222,1.0
82.3333,128.1083,37.949959,3062.548104,-93.295,-10.068,287.946,1.0
82.35,128.10826,37.949978,3061.7882376,-93.242,-10.114,287.669,1.0
82.3666,128.10822,37.949996,3061.0244088,-93.189,-10.159,287.393,1.0
82.3833,128.108179,37.950014,3060.2563128,-93.135,-10.204,287.116,1.0
82.4,128.108139,37.950032,3059.4842544000003,-93.082,-10.248,286.839,1.0
82.4166,128.108099,37.95005,3058.7082336,-93.028,-10.293,286.563,1.0
82.4333,128.108058,37.950068,3057.9282504000003,-92.974,-10.337,286.286,1.0
82.45,128.108017,37.950085,3057.1440000000002,-92.92,-10.381,286.009,1.0
82.4666,128.107976,37.950102,3056.3560920000004,-92.865,-10.424,285.732,1.0
82.4833,128.107936,37.95012,3055.5642215999997,-92.811,-10.468,285.455,1.0
82.5,128.107895,37.950137,3054.7680840000003,-92.756,-10.511,285.177,1.0
82.5166,128.107853,37.950154,3053.9682888,-92.701,-10.554,284.9,1.0
82.5333,128.107812,37.95017,3053.1645312,-92.645,-10.596,284.623,1.0
82.55,128.107771,37.950187,3052.3568112000003,-92.589,-10.639,284.345,1.0
82.5666,128.10773,37.950203,3051.5451288,-92.533,-10.681,284.068,1.0
82.5833,128.107688,37.95022,3050.7297888000003,-92.476,-10.722,283.79,1.0
82.6,128.107647,37.950236,3049.9104864,-92.42,-10.764,283.512,1.0
82.6166,128.107605,37.950252,3049.0872216,-92.362,-10.805,283.234,1.0
82.6333,128.107563,37.950267,3048.2602991999997,-92.305,-10.846,282.956,1.0
82.65,128.107521,37.950283,3047.4297192000004,-92.247,-10.887,282.678,1.0
82.6666,128.107479,37.950298,3046.5951768,-92.189,-10.927,282.4,1.0
82.6833,128.107437,37.950314,3045.756672,-92.131,-10.967,282.122,1.0
82.7,128.107395,37.950329,3044.9148144000005,-92.073,-11.007,281.844,1.0
82.7166,128.107353,37.950344,3044.0689944,-92.014,-11.047,281.566,1.0
82.7333,128.107311,37.950359,3043.2192120000004,-91.955,-11.086,281.287,1.0
82.75,128.107268,37.950373,3042.3660768,-91.895,-11.125,281.009,1.0
82.7666,128.107226,37.950388,3041.509284,-91.836,-11.163,280.73,1.0
82.7833,128.107183,37.950402,3040.6485288,-91.775,-11.202,280.452,1.0
82.8,128.107141,37.950416,3039.7841160000003,-91.715,-11.24,280.173,1.0
82.8166,128.107098,37.95043,3038.9163504000003,-91.654,-11.278,279.894,1.0
82.8333,128.107055,37.950444,3038.0449272,-91.593,-11.315,279.615,1.0
82.85,128.107012,37.950458,3037.1695416000002,-91.532,-11.352,279.336,1.0
82.8666,128.106969,37.950471,3036.2908032000005,-91.471,-11.389,279.057,1.0
82.8833,128.106926,37.950485,3035.4087120000004,-91.409,-11.426,278.778,1.0
82.9,128.106883,37.950498,3034.5226584,-91.348,-11.462,278.499,1.0
82.9166,128.10684,37.950511,3033.633252,-91.286,-11.498,278.22,1.0
82.9333,128.106797,37.950523,3032.7404928,-91.224,-11.534,277.941,1.0
82.95,128.106753,37.950536,3031.8440760000003,-91.162,-11.57,277.661,1.0
82.9666,128.10671,37.950549,3030.9443064,-91.099,-11.605,277.382,1.0
82.9833,128.106667,37.950561,3030.0408792000003,-91.037,-11.64,277.102,1.0
83.0,128.106623,37.950573,3029.1340992,-90.974,-11.674,276.823,1.0
83.0166,128.106579,37.950585,3028.2239664000003,-90.911,-11.708,276.543,1.0
83.0333,128.106536,37.950597,3027.3101760000004,-90.848,-11.742,276.263,1.0
83.05,128.106492,37.950609,3026.3930328000006,-90.785,-11.776,275.983,1.0
83.0666,128.106448,37.95062,3025.4728416000003,-90.722,-11.809,275.703,1.0
83.0833,128.106404,37.950631,3024.5489928,-90.659,-11.842,275.423,1.0
83.1,128.10636,37.950642,3023.6217912,-90.595,-11.875,275.143,1.0
83.1166,128.106316,37.950653,3022.6915416,-90.531,-11.908,274.863,1.0
83.1333,128.106272,37.950664,3021.7579392000002,-90.467,-11.94,274.583,1.0
83.15,128.106228,37.950675,3020.820984,-90.403,-11.971,274.303,1.0
83.1666,128.106184,37.950685,3019.880676,-90.339,-12.003,274.022,1.0
83.1833,128.10614,37.950696,3018.9370152,-90.274,-12.034,273.742,1.0
83.2,128.106096,37.950706,3017.9903064,-90.209,-12.065,273.461,1.0
83.2166,128.106051,37.950716,3017.0405496,-90.144,-12.095,273.181,1.0
83.2333,128.106007,37.950725,3016.08744,-90.079,-12.125,272.9,1.0
83.25,128.105962,37.950735,3015.1309776000003,-90.013,-12.155,272.619,1.0
83.2666,128.105918,37.950744,3014.171772,-89.946,-12.185,272.338,1.0
83.2833,128.105873,37.950754,3013.2092136,-89.879,-12.214,272.058,1.0
83.3,128.105829,37.950763,3012.2436072,-89.812,-12.242,271.777,1.0
83.3166,128.105784,37.950772,3011.274648,-89.744,-12.271,271.496,1.0
83.3333,128.105739,37.95078,3010.3029456000004,-89.676,-12.299,271.215,1.0
83.35,128.105694,37.950789,3009.3281952,-89.606,-12.326,270.933,1.0
83.3666,128.105649,37.950797,3008.3500920000006,-89.537,-12.353,270.652,1.0
83.3833,128.105605,37.950805,3007.3692456000003,-89.466,-12.38,270.371,1.0
83.4,128.10556,37.950813,3006.3853512,-89.395,-12.406,270.09,1.0
83.4166,128.105515,37.950821,3005.3987136,-89.324,-12.433,269.808,1.0
83.4333,128.10547,37.950829,3004.4090280000005,-89.252,-12.458,269.527,1.0
83.45,128.105425,37.950837,3003.4162944,-89.179,-12.484,269.245,1.0
83.4666,128.105379,37.950844,3002.4205128,-89.105,-12.508,268.964,1.0
83.4833,128.105334,37.950851,3001.4222928,-89.031,-12.533,268.682,1.0
83.5,128.105289,37.950858,3000.4210248,-88.956,-12.557,268.401,1.0
83.5166,128.105244,37.950865,2999.4167088,-88.88,-12.58,268.119,1.0
83.5333,128.105199,37.950871,2998.4099544,-88.804,-12.604,267.837,1.0
83.55,128.105153,37.950878,2997.400152,-88.728,-12.627,267.556,1.0
83.5666,128.105108,37.950884,2996.3876064,-88.65,-12.649,267.274,1.0
83.5833,128.105063,37.95089,2995.3723176,-88.572,-12.671,266.992,1.0
83.6,128.105017,37.950896,2994.3542856,-88.494,-12.692,266.71,1.0
