Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
181.7166,128.142456,37.996265,3121.4738688,-101.54,-4.578,159.532,0.894462894421342
181.7333,128.142468,37.996224,3121.1102424,-101.385,-4.629,159.362,0.894462894421342
181.75,128.14248,37.996184,3120.7411296,-101.229,-4.679,159.19,0.894462894421342
181.7666,128.142493,37.996143,3120.3665304000006,-101.073,-4.729,159.018,0.894462894421342
181.7833,128.142505,37.996102,3119.9864448,-100.916,-4.778,158.845,0.894462894421342
181.8,128.142518,37.996062,3119.6008728,-100.76,-4.827,158.672,0.894462894421342
181.8166,128.142531,37.996022,3119.210424,-100.603,-4.875,158.498,0.894462894421342
181.8333,128.142544,37.995981,3118.8144888,-100.447,-4.923,158.324,0.894462894421342
181.85,128.142558,37.995941,3118.413372,-100.29,-4.97,158.148,0.894462894421342
181.8666,128.142571,37.9959,3118.0067688000004,-100.134,-5.017,157.972,0.894462894421342
181.8833,128.142585,37.99586,3117.5952888,-99.978,-5.064,157.795,0.894462894421342
181.9,128.142598,37.99582,3117.1786272,-99.822,-5.11,157.617,0.894462894421342
181.9166,128.142612,37.995779,3116.756784,-99.666,-5.156,157.44,0.894462894421342
181.9333,128.142626,37.995739,3116.330064,-99.51,-5.201,157.261,0.894462894421342
181.95,128.142641,37.995699,3115.8981624000003,-99.355,-5.246,157.081,0.894462894421342
181.9666,128.142655,37.995659,3115.461384,-99.201,-5.291,156.9,0.894462894421342
181.9833,128.14267,37.995619,3115.0197288,-99.047,-5.335,156.718,0.894462894421342
182.0,128.142685,37.995579,3114.5728920000006,-98.893,-5.378,156.536,0.894462894421342
182.0166,128.142699,37.995538,3114.1214832,-98.739,-5.421,156.354,0.894462894421342
182.0333,128.142715,37.995498,3113.6648928,-98.587,-5.464,156.17,0.894462894421342
182.05,128.14273,37.995458,3113.2037304000005,-98.435,-5.507,155.985,0.894462894421342
182.0666,128.142745,37.995418,3112.7376912000004,-98.285,-5.549,155.798,0.894462894421342
182.0833,128.142761,37.995378,3112.26708,-98.134,-5.591,155.611,0.894462894421342
182.1,128.142777,37.995339,3111.7915920000005,-97.985,-5.632,155.423,0.894462894421342
182.1166,128.142793,37.995299,3111.311532,-97.836,-5.673,155.236,0.894462894421342
182.1333,128.142809,37.995259,3110.8269,-97.688,-5.713,155.046,0.894462894421342
182.15,128.142825,37.995219,3110.3373912,-97.541,-5.754,154.854,0.894462894421342
182.1666,128.142841,37.995179,3109.8436152,-97.396,-5.794,154.661,0.894462894421342
182.1833,128.142858,37.99514,3109.3452672,-97.251,-5.833,154.467,0.894462894421342
182.2,128.142875,37.9951,3108.8423472,-97.107,-5.872,154.273,0.894462894421342
182.2166,128.142892,37.99506,3108.3351600000005,-96.964,-5.911,154.079,0.894462894421342
182.2333,128.142909,37.995021,3107.8234008000004,-96.822,-5.949,153.883,0.894462894421342
182.25,128.142926,37.994981,3107.3070696,-96.683,-5.987,153.684,0.894462894421342
182.2666,128.142944,37.994942,3106.7867760000004,-96.544,-6.025,153.484,0.894462894421342
182.2833,128.142961,37.994902,3106.2616056000006,-96.407,-6.063,153.284,0.894462894421342
182.3,128.142979,37.994863,3105.7324728000003,-96.27,-6.099,153.083,0.894462894421342
182.3166,128.142997,37.994823,3105.1990728,-96.135,-6.136,152.883,0.894462894421342
182.3333,128.143015,37.994784,3104.6614056000003,-96.001,-6.172,152.68,0.894462894421342
182.35,128.143033,37.994745,3104.1194712,-95.869,-6.208,152.474,0.894462894421342
182.3666,128.143052,37.994705,3103.5732696,-95.739,-6.244,152.266,0.894462894421342
182.3833,128.143071,37.994666,3103.0231056000002,-95.61,-6.279,152.058,0.894462894421342
182.4,128.143089,37.994627,3102.4686744,-95.482,-6.314,151.849,0.894462894421342
182.4166,128.143108,37.994588,3101.9102808,-95.355,-6.349,151.641,0.894462894421342
182.4333,128.143127,37.994549,3101.34762,-95.231,-6.383,151.43,0.894462894421342
182.45,128.143147,37.99451,3100.7813016,-95.108,-6.417,151.216,0.894462894421342
182.4666,128.143166,37.994471,3100.210716,-94.987,-6.451,151.0,0.894462894421342
182.4833,128.143186,37.994432,3099.636168,-94.868,-6.485,150.783,0.894462894421342
182.5,128.143206,37.994393,3099.0576576000003,-94.75,-6.518,150.567,0.894462894421342
182.5166,128.143226,37.994354,3098.4754896000004,-94.633,-6.551,150.351,0.894462894421342
182.5333,128.143246,37.994316,3097.8893592000004,-94.518,-6.583,150.131,0.894462894421342
182.55,128.143266,37.994277,3097.2992664000003,-94.405,-6.616,149.908,0.894462894421342
182.5666,128.143287,37.994238,3096.7052112,-94.295,-6.648,149.684,0.894462894421342
182.5833,128.143308,37.9942,3096.1074984,-94.185,-6.68,149.459,0.894462894421342
182.6,128.143328,37.994161,3095.5061280000004,-94.078,-6.711,149.234,0.894462894421342
182.6166,128.143349,37.994123,3094.9007952,-93.971,-6.742,149.01,0.894462894421342
182.6333,128.143371,37.994084,3094.2918048,-93.867,-6.773,148.782,0.894462894421342
182.65,128.143392,37.994046,3093.6791568000003,-93.765,-6.804,148.551,0.894462894421342
182.6666,128.143414,37.994007,3093.0625464000004,-93.664,-6.834,148.318,0.894462894421342
182.6833,128.143435,37.993969,3092.4425831999997,-93.566,-6.865,148.084,0.894462894421342
182.7,128.143457,37.993931,3091.8189624000006,-93.469,-6.895,147.851,0.894462894421342
182.7166,128.143479,37.993893,3091.1916840000004,-93.373,-6.924,147.619,0.894462894421342
182.7333,128.143502,37.993855,3090.5607480000003,-93.279,-6.953,147.383,0.894462894421342
182.75,128.143524,37.993817,3089.9264592000004,-93.187,-6.983,147.143,0.894462894421342
182.7666,128.143547,37.993779,3089.2885128,-93.098,-7.012,146.901,0.894462894421342
182.7833,128.14357,37.993741,3088.6472136,-93.01,-7.041,146.658,0.894462894421342
182.8,128.143593,37.993703,3088.0022568,-92.923,-7.07,146.417,0.894462894421342
182.8166,128.143616,37.993666,3087.3536424,-92.837,-7.098,146.176,0.894462894421342
182.8333,128.143639,37.993628,3086.7019800000003,-92.754,-7.126,145.931,0.894462894421342
182.85,128.143663,37.99359,3086.0466600000004,-92.673,-7.154,145.683,0.894462894421342
182.8666,128.143686,37.993553,3085.3879872,-92.593,-7.182,145.432,0.894462894421342
182.8833,128.14371,37.993515,3084.7259616,-92.515,-7.209,145.182,0.894462894421342
182.9,128.143734,37.993478,3084.0602784000002,-92.439,-7.237,144.932,0.894462894421342
182.9166,128.143759,37.993441,3083.3915472,-92.363,-7.264,144.683,0.894462894421342
182.9333,128.143783,37.993403,3082.7194632,-92.29,-7.291,144.43,0.894462894421342
182.95,128.143808,37.993366,3082.0440264,-92.218,-7.318,144.173,0.894462894421342
182.9666,128.143832,37.993329,3081.3655416,-92.148,-7.344,143.914,0.894462894421342
182.9833,128.143857,37.993292,3080.6833992,-92.079,-7.371,143.655,0.894462894421342
183.0,128.143882,37.993255,3079.9985136,-92.012,-7.397,143.397,0.894462894421342
183.0166,128.143908,37.993218,3079.3099704,-91.946,-7.423,143.141,0.894462894421342
183.0333,128.143933,37.993182,3078.6183792,-91.881,-7.449,142.88,0.894462894421342
183.05,128.143959,37.993145,3077.9234352000003,-91.818,-7.475,142.615,0.894462894421342
183.0666,128.143985,37.993108,3077.2257480000003,-91.757,-7.501,142.348,0.894462894421342
183.0833,128.144011,37.993072,3076.5244032000005,-91.697,-7.527,142.081,0.894462894421342
183.1,128.144037,37.993035,3075.8203152,-91.638,-7.552,141.815,0.894462894421342
183.1166,128.144064,37.992999,3075.1128744,-91.58,-7.578,141.551,0.894462894421342
183.1333,128.14409,37.992963,3074.4023856,-91.523,-7.603,141.282,0.894462894421342
183.15,128.144117,37.992927,3073.6888488000004,-91.468,-7.628,141.01,0.894462894421342
183.1666,128.144144,37.99289,3072.9722640000005,-91.414,-7.653,140.735,0.894462894421342
183.1833,128.144171,37.992854,3072.2526312,-91.361,-7.678,140.461,0.894462894421342
183.2,128.144199,37.992819,3071.5299504000004,-91.309,-7.703,140.187,0.894462894421342
183.2166,128.144226,37.992783,3070.8042216,-91.258,-7.727,139.915,0.894462894421342
183.2333,128.144254,37.992747,3070.0754448,-91.208,-7.752,139.64,0.894462894421342
183.25,128.144282,37.992711,3069.34362,-91.16,-7.777,139.361,0.894462894421342
183.2666,128.14431,37.992676,3068.6090520000002,-91.112,-7.801,139.08,0.894462894421342
183.2833,128.144338,37.99264,3067.871436,-91.066,-7.825,138.799,0.894462894421342
183.3,128.144367,37.992605,3067.130772,-91.02,-7.85,138.52,0.894462894421342
183.3166,128.144395,37.99257,3066.3870600000005,-90.976,-7.874,138.242,0.894462894421342
183.3333,128.144424,37.992535,3065.6406048000003,-90.933,-7.898,137.966,0.894462894421342
183.35,128.144453,37.992499,3064.8914064,-90.891,-7.921,137.691,0.894462894421342
183.3666,128.144482,37.992465,3064.13916,-90.851,-7.945,137.418,0.894462894421342
183.3833,128.144512,37.99243,3063.3841704,-90.813,-7.969,137.146,0.894462894421342
183.4,128.144541,37.992395,3062.6261328000005,-90.775,-7.993,136.876,0.894462894421342
183.4166,128.144571,37.99236,3061.8653520000003,-90.737,-8.016,136.606,0.894462894421342
183.4333,128.144601,37.992326,3061.1015232000004,-90.702,-8.04,136.338,0.894462894421342
183.45,128.144631,37.992291,3060.3349512,-90.667,-8.063,136.071,0.894462894421342
183.4666,128.144662,37.992257,3059.5656360000003,-90.634,-8.086,135.805,0.894462894421342
183.4833,128.144692,37.992223,3058.7935776000004,-90.602,-8.11,135.539,0.894462894421342
183.5,128.144723,37.992189,3058.0187760000003,-90.571,-8.133,135.275,0.894462894421342
183.5166,128.144754,37.992154,3057.2412312,-90.54,-8.156,135.011,0.894462894421342
183.5333,128.144785,37.992121,3056.4606384,-90.511,-8.179,134.748,0.894462894421342
183.55,128.144816,37.992087,3055.6776072000002,-90.483,-8.203,134.486,0.894462894421342
183.5666,128.144848,37.992053,3054.891528,-90.456,-8.226,134.224,0.894462894421342
183.5833,128.144879,37.992019,3054.1030104,-90.43,-8.249,133.963,0.894462894421342
183.6,128.144911,37.991986,3053.3114448,-90.404,-8.272,133.702,0.894462894421342
183.6166,128.144943,37.991953,3052.5174408000003,-90.38,-8.296,133.442,0.894462894421342
183.6333,128.144975,37.991919,3051.7206936000002,-90.356,-8.319,133.182,0.894462894421342
183.65,128.145007,37.991886,3050.9212032000005,-90.334,-8.342,132.923,0.894462894421342
183.6666,128.14504,37.991853,3050.1189696,-90.312,-8.365,132.664,0.894462894421342
183.6833,128.145073,37.99182,3049.3142976,-90.291,-8.389,132.406,0.894462894421342
183.7,128.145106,37.991788,3048.5068824000004,-90.271,-8.412,132.148,0.894462894421342
183.7166,128.145139,37.991755,3047.696724,-90.251,-8.435,131.89,0.894462894421342
183.7333,128.145172,37.991722,3046.8838224,-90.233,-8.458,131.632,0.894462894421342
183.75,128.145205,37.99169,3046.0681776,-90.215,-8.482,131.375,0.894462894421342
183.7666,128.145239,37.991658,3045.2500944,-90.198,-8.505,131.118,0.894462894421342
183.7833,128.145273,37.991625,3044.4295728,-90.181,-8.529,130.861,0.894462894421342
183.8,128.145307,37.991593,3043.606308,-90.165,-8.552,130.605,0.894462894421342
183.8166,128.145341,37.991561,3042.7803000000004,-90.15,-8.576,130.348,0.894462894421342
183.8333,128.145375,37.991529,3041.9515488000006,-90.135,-8.599,130.092,0.894462894421342
183.85,128.14541,37.991498,3041.120664,-90.121,-8.623,129.836,0.894462894421342
183.8666,128.145444,37.991466,3040.2867312,-90.107,-8.646,129.58,0.894462894421342
183.8833,128.145479,37.991435,3039.4503600000003,-90.094,-8.67,129.325,0.894462894421342
183.9,128.145514,37.991403,3038.6115504000004,-90.081,-8.694,129.069,0.894462894421342
183.9166,128.145549,37.991372,3037.7699976,-90.069,-8.718,128.814,0.894462894421342
183.9333,128.145585,37.991341,3036.9260064,-90.057,-8.741,128.558,0.894462894421342
183.95,128.14562,37.99131,3036.079272,-90.046,-8.765,128.303,0.894462894421342
183.9666,128.145656,37.991279,3035.2300992,-90.035,-8.789,128.048,0.894462894421342
183.9833,128.145692,37.991248,3034.378488,-90.025,-8.813,127.793,0.894462894421342
184.0,128.145728,37.991218,3033.5241336,-90.015,-8.837,127.538,0.894462894421342
184.0166,128.145764,37.991187,3032.6673408,-90.005,-8.861,127.283,0.894462894421342
184.0333,128.1458,37.991157,3031.8078048,-89.996,-8.886,127.029,0.894462894421342
184.05,128.145837,37.991127,3030.9458304000004,-89.986,-8.91,126.774,0.894462894421342
184.0666,128.145873,37.991097,3030.0814176,-89.978,-8.934,126.519,0.894462894421342
184.0833,128.14591,37.991067,3029.2145664000004,-89.969,-8.958,126.265,0.894462894421342
184.1,128.145947,37.991037,3028.344972,-89.961,-8.983,126.01,0.894462894421342
184.1166,128.145984,37.991007,3027.4729392000004,-89.953,-9.007,125.756,0.894462894421342
184.1333,128.146022,37.990978,3026.598468,-89.945,-9.032,125.501,0.894462894421342
184.15,128.146059,37.990948,3025.7212535999997,-89.937,-9.057,125.247,0.894462894421342
184.1666,128.146097,37.990919,3024.8419056000002,-89.93,-9.081,124.992,0.894462894421342
184.1833,128.146135,37.99089,3023.9598144,-89.923,-9.106,124.738,0.894462894421342
184.2,128.146173,37.990861,3023.0749800000003,-89.916,-9.131,124.484,0.894462894421342
184.2166,128.146211,37.990832,3022.1880120000005,-89.909,-9.156,124.229,0.894462894421342
184.2333,128.146249,37.990803,3021.2983008000006,-89.902,-9.18,123.975,0.894462894421342
184.25,128.146287,37.990775,3020.406456,-89.896,-9.205,123.721,0.894462894421342
184.2666,128.146326,37.990746,3019.511868,-89.89,-9.23,123.467,0.894462894421342
184.2833,128.146365,37.990718,3018.6148416000005,-89.883,-9.256,123.212,0.894462894421342
184.3,128.146404,37.99069,3017.7153768,-89.877,-9.281,122.958,0.894462894421342
184.3166,128.146443,37.990662,3016.8131688000003,-89.871,-9.306,122.704,0.894462894421342
184.3333,128.146482,37.990634,3015.9088272000004,-89.866,-9.331,122.45,0.894462894421342
184.35,128.146521,37.990606,3015.0017424,-89.86,-9.356,122.195,0.894462894421342
184.3666,128.146561,37.990578,3014.0925239999997,-89.855,-9.382,121.941,0.894462894421342
184.3833,128.1466,37.990551,3013.1805624000003,-89.849,-9.407,121.687,0.894462894421342
184.4,128.14664,37.990523,3012.2661624,-89.844,-9.433,121.433,0.894462894421342
184.4166,128.14668,37.990496,3011.349324,-89.839,-9.458,121.178,0.894462894421342
184.4333,128.14672,37.990469,3010.4300472,-89.834,-9.484,120.924,0.894462894421342
184.45,128.146761,37.990442,3009.5083320000003,-89.828,-9.51,120.67,0.894462894421342
184.4666,128.146801,37.990415,3008.5838736000005,-89.823,-9.535,120.416,0.894462894421342
184.4833,128.146842,37.990389,3007.6572816000003,-89.818,-9.561,120.162,0.894462894421342
184.5,128.146882,37.990362,3006.7282511999997,-89.814,-9.587,119.907,0.894462894421342
184.5166,128.146923,37.990336,3005.7964776000003,-89.809,-9.613,119.653,0.894462894421342
184.5333,128.146964,37.99031,3004.8625704,-89.804,-9.639,119.399,0.894462894421342
184.55,128.147005,37.990283,3003.92592,-89.799,-9.665,119.145,0.894462894421342
184.5666,128.147047,37.990258,3002.987136,-89.794,-9.691,118.89,0.894462894421342
184.5833,128.147088,37.990232,3002.0456088,-89.79,-9.717,118.636,0.894462894421342
184.6,128.14713,37.990206,3001.101948,-89.785,-9.743,118.382,0.894462894421342
184.6166,128.147171,37.990181,3000.155544,-89.78,-9.769,118.127,0.894462894421342
184.6333,128.147213,37.990155,2999.2063967999998,-89.663,-9.784,117.892,0.894462894421342
184.65,128.147255,37.99013,2998.2545064,-89.441,-9.787,117.694,0.894462894421342
184.6666,128.147297,37.990105,2997.3004824000004,-89.116,-9.785,117.552,0.894462894421342
184.6833,128.147339,37.99008,2996.3443248000003,-88.688,-9.782,117.483,0.894462894421342
184.7,128.147382,37.990055,2995.3863384,-88.165,-9.78,117.507,0.894462894421342
184.7166,128.147424,37.99003,2994.4262184000004,-87.549,-9.783,117.617,0.894462894421342
184.7333,128.147466,37.990005,2993.4639647999998,-86.842,-9.788,117.791,0.894462894421342
184.75,128.147509,37.98998,2992.4995776,-86.047,-9.796,118.008,0.894462894421342
184.7666,128.147552,37.989956,2991.5333616000003,-85.162,-9.806,118.245,0.894462894421342
184.7833,128.147594,37.989931,2990.5656215999998,-84.188,-9.817,118.483,0.894462894421342
184.8,128.147637,37.989906,2989.5960528,-83.124,-9.827,118.702,0.894462894421342
184.8166,128.14768,37.989882,2988.6246552000002,-81.97,-9.835,118.892,0.894462894421342
184.8333,128.147723,37.989857,2987.6520384,-80.729,-9.842,119.058,0.894462894421342
184.85,128.147766,37.989833,2986.6778976,-79.405,-9.848,119.21,0.894462894421342
184.8666,128.147809,37.989809,2985.7022328000003,-78.002,-9.855,119.355,0.894462894421342
184.8833,128.147852,37.989784,2984.7253488000006,-76.523,-9.864,119.494,0.894462894421342
184.9,128.147895,37.98976,2983.7469408,-74.97,-9.873,119.632,0.894462894421342
184.9166,128.147938,37.989735,2982.7673136000003,-73.347,-9.884,119.766,0.894462894421342
184.9333,128.147982,37.989711,2981.7861624,-71.655,-9.895,119.899,0.894462894421342
184.95,128.148025,37.989687,2980.8040968,-69.895,-9.908,120.029,0.894462894421342
184.9666,128.148068,37.989663,2979.8208120000004,-68.068,-9.922,120.156,0.894462894421342
184.9833,128.148112,37.989638,2978.8360032000005,-66.177,-9.936,120.281,0.894462894421342
185.0,128.148155,37.989614,2977.85028,-64.223,-9.952,120.404,0.894462894421342
185.0166,128.148199,37.98959,2976.8630328000004,-62.206,-9.969,120.524,0.894462894421342
185.0333,128.148243,37.989566,2975.8745664000003,-60.129,-9.987,120.643,0.894462894421342
185.05,128.148286,37.989541,2974.8848808,-57.992,-10.007,120.759,0.894462894421342
185.0666,128.14833,37.989517,2973.8936712000004,-55.797,-10.028,120.873,0.894462894421342
185.0833,128.148374,37.989493,2972.9012424,-53.546,-10.051,120.984,0.894462894421342
185.1,128.148418,37.989469,2971.9069848000004,-51.239,-10.075,121.094,0.894462894421342
185.1166,128.148461,37.989445,2970.9112032000003,-48.879,-10.101,121.201,0.894462894421342
185.1333,128.148505,37.989421,2969.9135928,-46.467,-10.129,121.306,0.894462894421342
185.15,128.148549,37.989396,2968.9141535999997,-44.004,-10.159,121.41,0.894462894421342
185.1666,128.148593,37.989372,2967.9128855999998,-41.492,-10.191,121.51,0.894462894421342
185.1833,128.148637,37.989348,2966.9091792,-38.931,-10.224,121.609,0.894462894421342
185.2,128.148681,37.989324,2965.9033392,-36.323,-10.26,121.705,0.894462894421342
185.2166,128.148725,37.989299,2964.8950608,-33.67,-10.297,121.799,0.894462894421342
185.2333,128.14877,37.989275,2963.8840392,-30.972,-10.336,121.89,0.894462894421342
185.25,128.148814,37.989251,2962.8702744,-28.23,-10.377,121.979,0.894462894421342
185.2666,128.148858,37.989227,2961.8534616,-25.447,-10.42,122.065,0.894462894421342
185.2833,128.148902,37.989203,2960.8336008000006,-22.623,-10.464,122.149,0.894462894421342
185.3,128.148946,37.989178,2959.8103872,-19.759,-10.511,122.23,0.894462894421342
185.3166,128.148991,37.989154,2958.783516,-16.857,-10.558,122.307,0.894462894421342
185.3333,128.149035,37.98913,2957.7535967999997,-13.917,-10.589,122.377,0.894462894421342
185.35,128.149079,37.989105,2956.7206296,-10.939,-10.582,122.435,0.894462894421342
185.3666,128.149124,37.989081,2955.6843096000002,-7.926,-10.544,122.486,0.894462894421342
185.3833,128.149168,37.989057,2954.6446368,-4.88,-10.49,122.535,0.894462894421342
185.4,128.149213,37.989032,2953.601916,-1.807,-10.431,122.582,0.894462894421342
185.4166,128.149257,37.989008,2952.5564520000003,1.283,-10.374,122.631,0.894462894421342
185.4333,128.149302,37.988984,2951.5088544,4.385,-10.298,122.683,0.894462894421342
185.45,128.149346,37.988959,2950.4600376,7.493,-10.185,122.742,0.894462894421342
185.4666,128.149391,37.988935,2949.4100015999998,10.603,-10.026,122.814,0.894462894421342
185.4833,128.149435,37.988911,2948.3584416000003,13.714,-9.837,122.899,0.894462894421342
185.5,128.14948,37.988886,2947.3059672,16.825,-9.637,122.995,0.894462894421342
185.5166,128.149525,37.988862,2946.2522736000005,19.934,-9.44,123.102,0.894462894421342
185.5333,128.149569,37.988838,2945.1991896000004,23.038,-9.229,123.227,0.894462894421342
185.55,128.149614,37.988813,2944.1464103999997,26.134,-8.989,123.381,0.894462894421342
185.5666,128.149659,37.988789,2943.0945456000004,29.224,-8.721,123.567,0.894462894421342
185.5833,128.149703,37.988764,2942.0429856,32.311,-8.444,123.777,0.894462894421342
185.6,128.149748,37.98874,2940.9926448,35.397,-8.174,124.006,0.894462894421342
185.6166,128.149793,37.988715,2939.9435232,38.482,-7.919,124.246,0.894462894421342
185.6333,128.149838,37.988691,2938.8977544,41.321,-7.651,124.494,0.894462894421342
185.65,128.149883,37.988666,2937.8559480000004,43.922,-7.361,124.761,0.894462894421342
185.6666,128.149927,37.988641,2936.8193232000003,46.318,-7.066,125.052,0.894462894421342
185.6833,128.149972,37.988617,2935.7881848,48.545,-6.785,125.366,0.894462894421342
185.7,128.150017,37.988592,2934.7631424,50.645,-6.531,125.697,0.894462894421342
185.7166,128.150062,37.988567,2933.744196,52.659,-6.304,126.041,0.894462894421342
185.7333,128.150107,37.988542,2932.7319552000004,54.434,-6.08,126.397,0.894462894421342
185.75,128.150151,37.988517,2931.72642,55.997,-5.853,126.76,0.894462894421342
185.7666,128.150196,37.988492,2930.7288096,57.354,-5.631,127.128,0.894462894421342
185.7833,128.15024,37.988467,2929.7391239999997,58.532,-5.422,127.5,0.894462894421342
185.8,128.150285,37.988441,2928.757668,59.571,-5.234,127.875,0.894462894421342
185.8166,128.150329,37.988416,2927.7850512,60.509,-5.065,128.252,0.894462894421342
185.8333,128.150374,37.98839,2926.8203592,61.279,-4.907,128.628,0.894462894421342
185.85,128.150418,37.988365,2925.8645064,61.898,-4.753,129.0,0.894462894421342
185.8666,128.150462,37.988339,2924.9181024,62.375,-4.604,129.368,0.894462894421342
185.8833,128.150506,37.988313,2923.9811472,62.736,-4.463,129.733,0.894462894421342
185.9,128.15055,37.988286,2923.051812,63.008,-4.332,130.096,0.894462894421342
185.9166,128.150593,37.98826,2922.1307064000002,63.217,-4.21,130.457,0.894462894421342
185.9333,128.150637,37.988234,2921.2190496,63.326,-4.093,130.813,0.894462894421342
185.95,128.15068,37.988207,2920.3159272000003,63.355,-3.977,131.163,0.894462894421342
185.9666,128.150724,37.98818,2919.4210344000003,63.323,-3.864,131.508,0.894462894421342
185.9833,128.150767,37.988154,2918.5340664000005,63.244,-3.756,131.849,0.894462894421342
186.0,128.15081,37.988127,2917.6556328000006,63.129,-3.651,132.187,0.894462894421342
186.0166,128.150853,37.988099,2916.785124,62.989,-3.549,132.52,0.894462894421342
186.0333,128.150896,37.988072,2915.92254,62.831,-3.45,132.85,0.894462894421342
186.05,128.150939,37.988045,2915.0684904,62.66,-3.352,133.175,0.894462894421342
186.0666,128.150982,37.988017,2914.2223656,62.48,-3.255,133.495,0.894462894421342
186.0833,128.151024,37.987989,2913.3844704000003,62.293,-3.158,133.81,0.894462894421342
186.1,128.151067,37.987962,2912.5551096000004,62.1,-3.061,134.12,0.894462894421342
186.1166,128.151109,37.987934,2911.7342832,61.901,-2.965,134.426,0.894462894421342
186.1333,128.151151,37.987906,2910.920772,61.714,-2.87,134.728,0.894462894421342
186.15,128.151193,37.987877,2910.1161,61.538,-2.776,135.027,0.894462894421342
186.1666,128.151235,37.987849,2909.3196576000005,61.37,-2.682,135.322,0.894462894421342
186.1833,128.151277,37.987821,2908.5320544,61.21,-2.588,135.614,0.894462894421342
186.2,128.151319,37.987792,2907.7526808,61.053,-2.494,135.901,0.894462894421342
186.2166,128.15136,37.987763,2906.9824512,60.9,-2.399,136.184,0.894462894421342
186.2333,128.151402,37.987735,2906.2198416,60.764,-2.304,136.465,0.894462894421342
186.25,128.151443,37.987706,2905.4660712000004,60.644,-2.211,136.743,0.894462894421342
186.2666,128.151484,37.987676,2904.7208352000002,60.537,-2.118,137.018,0.894462894421342
186.2833,128.151525,37.987647,2903.9847432,60.439,-2.024,137.291,0.894462894421342
186.3,128.151566,37.987618,2903.2571856,60.349,-1.93,137.561,0.894462894421342
186.3166,128.151607,37.987588,2902.538772,60.263,-1.835,137.827,0.894462894421342
186.3333,128.151647,37.987559,2901.8282832,60.19,-1.74,138.092,0.894462894421342
186.35,128.151688,37.987529,2901.1272432,60.13,-1.647,138.355,0.894462894421342
186.3666,128.151728,37.987499,2900.4347376,60.078,-1.553,138.616,0.894462894421342
186.3833,128.151768,37.987469,2899.751376,60.033,-1.459,138.875,0.894462894421342
186.4,128.151808,37.987439,2899.0768536,59.993,-1.365,139.132,0.894462894421342
186.4166,128.151848,37.987409,2898.4117800000004,59.955,-1.27,139.387,0.894462894421342
186.4333,128.151888,37.987379,2897.7549360000003,59.926,-1.175,139.641,0.894462894421342
186.45,128.151928,37.987348,2897.1075408,59.902,-1.081,139.894,0.894462894421342
186.4666,128.151967,37.987317,2896.4689848000003,59.884,-0.987,140.145,0.894462894421342
186.4833,128.152007,37.987287,2895.8395728,59.869,-0.893,140.395,0.894462894421342
186.5,128.152046,37.987256,2895.219,59.856,-0.798,140.644,0.894462894421342
186.5166,128.152085,37.987225,2894.6078760000005,59.845,-0.703,140.891,0.894462894421342
186.5333,128.152124,37.987194,2894.0052864,59.838,-0.609,141.138,0.894462894421342
186.55,128.152163,37.987163,2893.4121456000003,59.836,-0.514,141.384,0.894462894421342
186.5666,128.152201,37.987131,2892.8278440000004,59.836,-0.42,141.629,0.894462894421342
186.5833,128.15224,37.9871,2892.2526864,59.839,-0.325,141.874,0.894462894421342
186.6,128.152278,37.987068,2891.6866728,59.843,-0.231,142.117,0.894462894421342
186.6166,128.152317,37.987037,2891.1298032000004,59.848,-0.136,142.36,0.894462894421342
186.6333,128.152355,37.987005,2890.5820776,59.853,-0.041,142.602,0.894462894421342
186.65,128.152392,37.986973,2890.0431912000004,59.856,0.054,142.843,0.894462894421342
186.6666,128.15243,37.986941,2889.5137535999997,59.859,0.149,143.084,0.894462894421342
186.6833,128.152468,37.986909,2888.99346,59.861,0.244,143.324,0.894462894421342
186.7,128.152505,37.986876,2888.4823103999997,59.861,0.34,143.564,0.894462894421342
186.7166,128.152543,37.986844,2887.98,59.861,0.435,143.803,0.894462894421342
186.7333,128.15258,37.986811,2887.4871384000003,59.86,0.531,144.042,0.894462894421342
186.75,128.152617,37.986779,2887.0031160000003,59.859,0.627,144.28,0.894462894421342
186.7666,128.152653,37.986746,2886.5285424,59.857,0.722,144.518,0.894462894421342
186.7833,128.15269,37.986713,2886.0628079999997,59.856,0.818,144.756,0.894462894421342
186.8,128.152726,37.98668,2885.6062176,59.853,0.915,144.994,0.894462894421342
186.8166,128.152763,37.986647,2885.1587712000005,59.851,1.011,145.231,0.894462894421342
186.8333,128.152799,37.986614,2884.7204688,59.847,1.107,145.467,0.894462894421342
186.85,128.152835,37.986581,2884.2913104,59.842,1.204,145.703,0.894462894421342
186.8666,128.152871,37.986547,2883.8712960000003,59.836,1.301,145.939,0.894462894421342
186.8833,128.152906,37.986514,2883.4604256000002,59.828,1.398,146.175,0.894462894421342
186.9,128.152942,37.98648,2883.0586992,59.82,1.496,146.41,0.894462894421342
186.9166,128.152977,37.986446,2882.6661168000005,59.811,1.593,146.645,0.894462894421342
186.9333,128.153012,37.986413,2882.2826784000003,59.801,1.691,146.88,0.894462894421342
186.95,128.153047,37.986379,2881.9083840000003,59.791,1.789,147.114,0.894462894421342
186.9666,128.153082,37.986345,2881.5432336,59.78,1.887,147.349,0.894462894421342
186.9833,128.153117,37.98631,2881.1869224,59.769,1.985,147.583,0.894462894421342
