Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
161.8666,128.383642,37.868249,7343.4095448,-170.213,1.825,236.255,1.0
161.8833,128.383616,37.868236,7344.1401504000005,-170.303,1.632,236.239,1.0
161.9,128.383589,37.868224,7344.861612,-170.394,1.44,236.224,1.0
161.9166,128.383563,37.868212,7345.573624800001,-170.485,1.247,236.209,1.0
161.9333,128.383537,37.8682,7346.2767984,-170.577,1.054,236.195,1.0
161.95,128.38351,37.868187,7346.970523200001,-170.669,0.861,236.182,1.0
161.9666,128.383484,37.868175,7347.655104,-170.761,0.667,236.169,1.0
161.9833,128.383458,37.868162,7348.330540800001,-170.853,0.473,236.157,1.0
162.0,128.383431,37.86815,7348.996833600001,-170.946,0.279,236.146,1.0
162.0166,128.383405,37.868138,7349.6536776,-171.038,0.085,236.135,1.0
162.0333,128.383378,37.868125,7350.301377600001,-171.13,-0.108,236.124,1.0
162.05,128.383352,37.868113,7350.939933600001,-171.221,-0.301,236.115,1.0
162.0666,128.383326,37.8681,7351.569345600001,-171.312,-0.493,236.106,1.0
162.0833,128.383299,37.868088,7352.189308800001,-171.402,-0.685,236.097,1.0
162.1,128.383273,37.868075,7352.800128000001,-171.491,-0.877,236.089,1.0
162.1166,128.383246,37.868063,7353.4018032,-171.579,-1.068,236.082,1.0
162.1333,128.38322,37.86805,7353.993724800001,-171.671,-1.258,236.076,1.0
162.15,128.383193,37.868038,7354.576197600001,-171.766,-1.446,236.072,1.0
162.1666,128.383166,37.868025,7355.1489168,-171.864,-1.633,236.069,1.0
162.1833,128.38314,37.868012,7355.712492000001,-171.966,-1.819,236.067,1.0
162.2,128.383113,37.868,7356.2666184,-172.071,-2.004,236.066,1.0
162.2166,128.383087,37.867987,7356.8109912,-172.178,-2.188,236.066,1.0
162.2333,128.38306,37.867974,7357.345610400001,-172.295,-2.368,236.068,1.0
162.25,128.383033,37.867962,7357.870476,-172.421,-2.543,236.072,1.0
162.2666,128.383007,37.867949,7358.385588000001,-172.555,-2.716,236.077,1.0
162.2833,128.38298,37.867936,7358.890946400001,-172.697,-2.885,236.084,1.0
162.3,128.382953,37.867923,7359.386856000001,-172.848,-3.051,236.092,1.0
162.3166,128.382927,37.867911,7359.873012,-173.005,-3.214,236.101,1.0
162.3333,128.3829,37.867898,7360.349109600001,-173.172,-3.374,236.111,1.0
162.35,128.382873,37.867885,7360.8157584,-173.347,-3.529,236.123,1.0
162.3666,128.382847,37.867872,7361.2726536,-173.531,-3.681,236.136,1.0
162.3833,128.38282,37.867859,7361.7201000000005,-173.722,-3.83,236.151,1.0
162.4,128.382793,37.867846,7362.157792800001,-173.921,-3.976,236.166,1.0
162.4166,128.382766,37.867834,7362.5860368,-174.126,-4.12,236.183,1.0
162.4333,128.38274,37.867821,7363.0051368,-174.334,-4.262,236.2,1.0
162.45,128.382713,37.867808,7363.415092800001,-174.543,-4.402,236.218,1.0
162.4666,128.382686,37.867795,7363.815600000001,-174.754,-4.54,236.237,1.0
162.4833,128.382659,37.867782,7364.2069632,-174.966,-4.677,236.257,1.0
162.5,128.382632,37.867769,7364.589182400001,-175.179,-4.812,236.277,1.0
162.5166,128.382605,37.867756,7364.9619528,-175.393,-4.947,236.298,1.0
162.5333,128.382579,37.867743,7365.325274400001,-175.618,-5.082,236.32,1.0
162.55,128.382552,37.86773,7365.678537600001,-175.854,-5.217,236.344,1.0
162.5666,128.382525,37.867717,7366.022352000001,-176.101,-5.353,236.368,1.0
162.5833,128.382498,37.867704,7366.3564128,-176.358,-5.489,236.393,1.0
162.6,128.382471,37.867691,7366.680720000001,-176.625,-5.626,236.42,1.0
162.6166,128.382444,37.867678,7366.9955784,-176.901,-5.763,236.447,1.0
162.6333,128.382417,37.867665,7367.301292800001,-177.137,-5.897,236.473,1.0
162.65,128.38239,37.867652,7367.5984728,-177.334,-6.023,236.497,1.0
162.6666,128.382363,37.867639,7367.8865088,-177.492,-6.141,236.52,1.0
162.6833,128.382336,37.867626,7368.166315200001,-177.612,-6.252,236.541,1.0
162.7,128.382309,37.867612,7368.437892000001,-177.697,-6.357,236.562,1.0
162.7166,128.382282,37.867599,7368.7012392,-177.747,-6.456,236.581,1.0
162.7333,128.382255,37.867586,7368.9569664,-177.764,-6.547,236.6,1.0
162.75,128.382228,37.867573,7369.2047688,-177.75,-6.631,236.618,1.0
162.7666,128.382201,37.86756,7369.445560800001,-177.706,-6.708,236.635,1.0
162.7833,128.382174,37.867547,7369.678732800001,-177.633,-6.78,236.652,1.0
162.8,128.382147,37.867534,7369.9051992,-177.534,-6.845,236.667,1.0
162.8166,128.38212,37.86752,7370.124960000001,-177.41,-6.906,236.683,1.0
162.8333,128.382093,37.867507,7370.338015200001,-177.252,-6.962,236.696,1.0
162.85,128.382066,37.867494,7370.544669600001,-177.063,-7.011,236.708,1.0
162.8666,128.382039,37.867481,7370.745228000001,-176.843,-7.056,236.718,1.0
162.8833,128.382011,37.867468,7370.9396904000005,-176.592,-7.097,236.726,1.0
162.9,128.381984,37.867454,7371.1274472000005,-176.311,-7.134,236.733,1.0
162.9166,128.381957,37.867441,7371.309108,-176.001,-7.168,236.739,1.0
162.9333,128.38193,37.867428,7371.4846728,-175.664,-7.198,236.743,1.0
162.95,128.381902,37.867415,7371.654141600001,-175.299,-7.226,236.745,1.0
162.9666,128.381875,37.867401,7371.817209600001,-174.907,-7.251,236.746,1.0
162.9833,128.381848,37.867388,7371.9741816000005,-174.492,-7.274,236.745,1.0
163.0,128.381821,37.867375,7372.1250576,-174.053,-7.295,236.742,1.0
163.0166,128.381793,37.867361,7372.269532800001,-173.592,-7.315,236.739,1.0
163.0333,128.381766,37.867348,7372.4073024,-173.119,-7.335,236.734,1.0
163.05,128.381739,37.867335,7372.5386712,-172.635,-7.354,236.728,1.0
163.0666,128.381711,37.867321,7372.663029599999,-172.141,-7.374,236.722,1.0
163.0833,128.381684,37.867308,7372.781292000001,-171.638,-7.393,236.714,1.0
163.1,128.381657,37.867295,7372.892544,-171.126,-7.413,236.705,1.0
163.1166,128.381629,37.867281,7372.997700000001,-170.606,-7.433,236.695,1.0
163.1333,128.381602,37.867268,7373.0955408,-170.091,-7.456,236.684,1.0
163.15,128.381574,37.867254,7373.1863712,-169.58,-7.48,236.672,1.0
163.1666,128.381547,37.867241,7373.2701912,-169.073,-7.508,236.659,1.0
163.1833,128.38152,37.867227,7373.3470008,-168.572,-7.537,236.645,1.0
163.2,128.381492,37.867214,7373.4168,-168.075,-7.569,236.63,1.0
163.2166,128.381465,37.867201,7373.4798936,-167.584,-7.603,236.614,1.0
163.2333,128.381437,37.867187,7373.536281600001,-167.081,-7.64,236.595,1.0
163.25,128.38141,37.867174,7373.5865736000005,-166.568,-7.682,236.574,1.0
163.2666,128.381382,37.86716,7373.6307696,-166.045,-7.727,236.55,1.0
163.2833,128.381355,37.867147,7373.669174400001,-165.512,-7.775,236.524,1.0
163.3,128.381327,37.867133,7373.701178400001,-164.97,-7.826,236.496,1.0
163.3166,128.3813,37.867119,7373.7273912,-164.42,-7.881,236.465,1.0
163.3333,128.381272,37.867106,7373.7472032,-163.863,-7.942,236.43,1.0
163.35,128.381245,37.867092,7373.760919200001,-163.3,-8.014,236.39,1.0
163.3666,128.381217,37.867079,7373.7682343999995,-162.73,-8.1,236.343,1.0
163.3833,128.38119,37.867065,7373.7694536,-162.155,-8.205,236.288,1.0
163.4,128.381162,37.867051,7373.764272,-161.573,-8.326,236.226,1.0
163.4166,128.381134,37.867038,7373.7526896,-160.986,-8.463,236.156,1.0
163.4333,128.381107,37.867024,7373.734401600001,-160.397,-8.615,236.078,1.0
163.45,128.381079,37.86701,7373.7097128000005,-159.805,-8.78,235.993,1.0
163.4666,128.381052,37.866997,7373.6783184000005,-159.213,-8.956,235.902,1.0
163.4833,128.381024,37.866983,7373.640523200001,-158.619,-9.143,235.804,1.0
163.5,128.380996,37.866969,7373.5960224,-158.024,-9.34,235.7,1.0
163.5166,128.380969,37.866956,7373.544816,-157.427,-9.544,235.59,1.0
163.5333,128.380941,37.866942,7373.4865992000005,-156.832,-9.756,235.473,1.0
163.55,128.380914,37.866928,7373.421676800001,-156.237,-9.973,235.352,1.0
163.5666,128.380886,37.866914,7373.3500488,-155.643,-10.196,235.225,1.0
163.5833,128.380858,37.8669,7373.2717152000005,-155.049,-10.423,235.093,1.0
163.6,128.380831,37.866887,7373.1863712,-154.457,-10.653,234.956,1.0
163.6166,128.380803,37.866873,7373.0940168,-153.866,-10.885,234.815,1.0
163.6333,128.380775,37.866859,7372.994652000001,-153.277,-11.12,234.669,1.0
163.65,128.380748,37.866845,7372.8885816,-152.688,-11.355,234.518,1.0
163.6666,128.38072,37.866831,7372.7755008,-152.1,-11.591,234.364,1.0
163.6833,128.380692,37.866817,7372.6551048,-151.514,-11.827,234.206,1.0
163.7,128.380665,37.866803,7372.5280032,-150.929,-12.063,234.044,1.0
163.7166,128.380637,37.866789,7372.3935864000005,-150.346,-12.297,233.879,1.0
163.7333,128.380609,37.866775,7372.252464,-149.762,-12.527,233.713,1.0
163.75,128.380582,37.866761,7372.1043312,-149.178,-12.751,233.546,1.0
163.7666,128.380554,37.866747,7371.949492800001,-148.593,-12.968,233.378,1.0
163.7833,128.380526,37.866733,7371.7873392,-148.008,-13.18,233.21,1.0
163.8,128.380499,37.866719,7371.6181752,-147.424,-13.386,233.042,1.0
163.8166,128.380471,37.866705,7371.442000800001,-146.84,-13.586,232.873,1.0
163.8333,128.380443,37.866691,7371.258511200001,-146.28,-13.778,232.707,1.0
163.85,128.380416,37.866676,7371.067706400001,-145.744,-13.961,232.545,1.0
163.8666,128.380388,37.866662,7370.8692816,-145.231,-14.134,232.387,1.0
163.8833,128.380361,37.866648,7370.662932,-144.741,-14.299,232.233,1.0
163.9,128.380333,37.866634,7370.4489624,-144.272,-14.456,232.081,1.0
163.9166,128.380305,37.866619,7370.2267632,-143.825,-14.606,231.933,1.0
163.9333,128.380278,37.866605,7369.9975536,-143.396,-14.745,231.79,1.0
163.95,128.38025,37.866591,7369.760724000001,-142.984,-14.873,231.652,1.0
163.9666,128.380223,37.866576,7369.516274400001,-142.589,-14.991,231.52,1.0
163.9833,128.380195,37.866562,7369.264204800001,-142.21,-15.1,231.392,1.0
164.0,128.380168,37.866548,7369.004820000001,-141.845,-15.201,231.269,1.0
164.0166,128.38014,37.866533,7368.738120000001,-141.495,-15.294,231.15,1.0
164.0333,128.380113,37.866519,7368.4641048,-141.158,-15.376,231.037,1.0
164.05,128.380085,37.866504,7368.182774400001,-140.835,-15.449,230.931,1.0
164.0666,128.380058,37.86649,7367.8941288000005,-140.523,-15.512,230.83,1.0
164.0833,128.38003,37.866475,7367.5984728,-140.223,-15.568,230.735,1.0
164.1,128.380003,37.866461,7367.2955016000005,-139.934,-15.617,230.645,1.0
164.1166,128.379975,37.866446,7366.985520000001,-139.654,-15.659,230.559,1.0
164.1333,128.379948,37.866431,7366.668528,-139.4,-15.694,230.479,1.0
164.15,128.37992,37.866417,7366.343611200001,-139.171,-15.722,230.406,1.0
164.1666,128.379893,37.866402,7366.011684000001,-138.966,-15.745,230.338,1.0
164.1833,128.379865,37.866387,7365.671832,-138.784,-15.762,230.275,1.0
164.2,128.379838,37.866373,7365.324969600001,-138.623,-15.775,230.217,1.0
164.2166,128.379811,37.866358,7364.9704872,-138.481,-15.783,230.162,1.0
164.2333,128.379783,37.866343,7364.609604,-138.336,-15.784,230.115,1.0
164.25,128.379756,37.866328,7364.241710400001,-138.186,-15.774,230.079,1.0
164.2666,128.379729,37.866313,7363.867416,-138.033,-15.755,230.052,1.0
164.2833,128.379701,37.866298,7363.4870256,-137.874,-15.726,230.035,1.0
164.3,128.379674,37.866283,7363.1002344,-137.711,-15.689,230.025,1.0
164.3166,128.379647,37.866269,7362.707652000001,-137.543,-15.646,230.023,1.0
164.3333,128.379619,37.866254,7362.3086688,-137.371,-15.597,230.028,1.0
164.35,128.379592,37.866239,7361.9038944,-137.193,-15.544,230.039,1.0
164.3666,128.379565,37.866224,7361.493328800001,-137.011,-15.487,230.055,1.0
164.3833,128.379538,37.866209,7361.0763624,-136.824,-15.426,230.077,1.0
164.4,128.37951,37.866193,7360.653909600001,-136.632,-15.362,230.103,1.0
164.4166,128.379483,37.866178,7360.225665600001,-136.435,-15.297,230.134,1.0
164.4333,128.379456,37.866163,7359.7919352,-136.223,-15.229,230.167,1.0
164.45,128.379428,37.866148,7359.3530232,-135.994,-15.159,230.204,1.0
164.4666,128.379401,37.866133,7358.908624800001,-135.749,-15.088,230.243,1.0
164.4833,128.379374,37.866118,7358.4590448,-135.49,-15.017,230.285,1.0
164.5,128.379347,37.866103,7358.004588000001,-135.216,-14.944,230.328,1.0
164.5166,128.379319,37.866087,7357.5446448,-134.929,-14.872,230.373,1.0
164.5333,128.379292,37.866072,7357.079824800001,-134.616,-14.797,230.419,1.0
164.55,128.379265,37.866057,7356.610737600001,-134.279,-14.721,230.463,1.0
164.5666,128.379237,37.866042,7356.1367736,-133.917,-14.643,230.507,1.0
164.5833,128.37921,37.866026,7355.6585424,-133.53,-14.565,230.551,1.0
164.6,128.379183,37.866011,7355.1757392,-133.118,-14.486,230.594,1.0
164.6166,128.379156,37.865996,7354.6886688,-132.68,-14.406,230.637,1.0
164.6333,128.379128,37.86598,7354.1970264,-132.216,-14.326,230.68,1.0
164.65,128.379101,37.865965,7353.7014216,-131.726,-14.248,230.723,1.0
164.6666,128.379074,37.86595,7353.2015496,-131.21,-14.169,230.766,1.0
164.6833,128.379046,37.865934,7352.697715200001,-130.668,-14.092,230.81,1.0
164.7,128.379019,37.865919,7352.1896136000005,-130.101,-14.015,230.853,1.0
164.7166,128.378991,37.865903,7351.6775496,-129.508,-13.939,230.897,1.0
164.7333,128.378964,37.865888,7351.1615232,-128.89,-13.865,230.941,1.0
164.75,128.378937,37.865872,7350.6415344,-128.247,-13.791,230.985,1.0
164.7666,128.378909,37.865857,7350.117583200001,-127.579,-13.719,231.029,1.0
164.7833,128.378882,37.865841,7349.589974400001,-126.886,-13.649,231.074,1.0
164.8,128.378854,37.865826,7349.0584032,-126.169,-13.58,231.118,1.0
164.8166,128.378827,37.86581,7348.523174400001,-125.428,-13.512,231.163,1.0
164.8333,128.378799,37.865795,7347.983983200001,-124.739,-13.45,231.211,1.0
164.85,128.378772,37.865779,7347.4411344,-124.1,-13.393,231.262,1.0
164.8666,128.378744,37.865764,7346.8943232,-123.51,-13.341,231.315,1.0
164.8833,128.378717,37.865748,7346.3435496,-122.971,-13.293,231.37,1.0
164.9,128.378689,37.865732,7345.7885088,-122.48,-13.25,231.427,1.0
164.9166,128.378662,37.865717,7345.2295056,-122.039,-13.21,231.485,1.0
164.9333,128.378634,37.865701,7344.6659304,-121.646,-13.174,231.544,1.0
164.95,128.378607,37.865685,7344.0983928000005,-121.301,-13.141,231.604,1.0
164.9666,128.378579,37.86567,7343.526588000001,-121.002,-13.111,231.665,1.0
164.9833,128.378552,37.865654,7342.950211200001,-120.751,-13.084,231.726,1.0
165.0,128.378524,37.865638,7342.3695672,-120.545,-13.059,231.788,1.0
165.0166,128.378497,37.865622,7341.784046400001,-120.384,-13.037,231.85,1.0
165.0333,128.378469,37.865607,7341.1942584,-120.268,-13.016,231.911,1.0
165.05,128.378442,37.865591,7340.5998984,-120.195,-12.998,231.973,1.0
165.0666,128.378414,37.865575,7340.0009664,-120.164,-12.981,232.034,1.0
165.0833,128.378387,37.865559,7339.3971576,-120.176,-12.967,232.095,1.0
165.1,128.378359,37.865543,7338.788472,-120.229,-12.954,232.156,1.0
165.1166,128.378332,37.865527,7338.1749096,-120.321,-12.942,232.216,1.0
165.1333,128.378305,37.865511,7337.5567752,-120.454,-12.931,232.276,1.0
165.15,128.378277,37.865495,7336.9340688,-120.625,-12.922,232.335,1.0
165.1666,128.37825,37.865479,7336.3064856,-120.833,-12.915,232.393,1.0
165.1833,128.378222,37.865463,7335.6743304,-121.079,-12.908,232.451,1.0
165.2,128.378195,37.865447,7335.0376032,-121.36,-12.902,232.508,1.0
165.2166,128.378168,37.865431,7334.3959992,-121.677,-12.897,232.564,1.0
165.2333,128.37814,37.865415,7333.750128000001,-122.029,-12.894,232.619,1.0
165.25,128.378113,37.865399,7333.09938,-122.414,-12.89,232.674,1.0
165.2666,128.378085,37.865382,7332.444364800001,-122.833,-12.888,232.727,1.0
165.2833,128.378058,37.865366,7331.7844728,-123.283,-12.887,232.78,1.0
165.3,128.378031,37.86535,7331.1203136,-123.765,-12.886,232.832,1.0
165.3166,128.378003,37.865334,7330.4512776,-124.278,-12.885,232.884,1.0
165.3333,128.377976,37.865317,7329.777669600001,-124.821,-12.885,232.934,1.0
165.35,128.377949,37.865301,7329.0994896,-125.393,-12.886,232.983,1.0
165.3666,128.377921,37.865285,7328.4170424,-125.994,-12.887,233.032,1.0
165.3833,128.377894,37.865269,7327.729718400001,-126.623,-12.889,233.08,1.0
165.4,128.377867,37.865252,7327.037822400001,-127.279,-12.89,233.127,1.0
165.4166,128.377839,37.865236,7326.3413544000005,-127.962,-12.892,233.173,1.0
165.4333,128.377812,37.865219,7325.6403144000005,-128.671,-12.895,233.218,1.0
165.45,128.377785,37.865203,7324.9347024,-129.406,-12.897,233.263,1.0
165.4666,128.377757,37.865187,7324.2245184,-130.167,-12.9,233.307,1.0
165.4833,128.37773,37.86517,7323.5097624,-130.952,-12.903,233.35,1.0
165.5,128.377703,37.865154,7322.7904344,-131.762,-12.905,233.393,1.0
165.5166,128.377676,37.865137,7322.0662296,-132.596,-12.908,233.435,1.0
165.5333,128.377648,37.865121,7321.3377576,-133.453,-12.911,233.476,1.0
165.55,128.377621,37.865104,7320.6044088,-134.334,-12.914,233.517,1.0
165.5666,128.377594,37.865088,7319.866488000001,-135.237,-12.916,233.557,1.0
165.5833,128.377566,37.865071,7319.1239952000005,-136.163,-12.919,233.596,1.0
165.6,128.377539,37.865055,7318.3769304,-137.111,-12.921,233.635,1.0
165.6166,128.377512,37.865038,7317.6249888,-138.081,-12.923,233.673,1.0
165.6333,128.377485,37.865021,7316.86878,-139.072,-12.925,233.711,1.0
165.65,128.377457,37.865005,7316.1076944,-140.085,-12.927,233.748,1.0
165.6666,128.37743,37.864988,7315.342036800001,-141.118,-12.928,233.785,1.0
165.6833,128.377403,37.864971,7314.5715024,-142.172,-12.929,233.821,1.0
165.7,128.377376,37.864955,7313.796396000001,-143.246,-12.93,233.856,1.0
165.7166,128.377348,37.864938,7313.0167176,-144.34,-12.93,233.891,1.0
165.7333,128.377321,37.864921,7312.2321624,-145.452,-12.934,233.922,1.0
165.75,128.377294,37.864905,7311.4430352,-146.584,-12.941,233.95,1.0
165.7666,128.377267,37.864888,7310.6490312000005,-147.735,-12.953,233.974,1.0
165.7833,128.377239,37.864871,7309.8501504000005,-148.903,-12.967,233.995,1.0
165.8,128.377212,37.864855,7309.046697600001,-150.09,-12.985,234.014,1.0
165.8166,128.377185,37.864838,7308.2380632,-151.295,-13.005,234.031,1.0
165.8333,128.377158,37.864821,7307.424856800001,-152.517,-13.032,234.044,1.0
165.85,128.37713,37.864804,7306.606468800001,-153.755,-13.069,234.05,1.0
165.8666,128.377103,37.864788,7305.783204,-155.01,-13.116,234.051,1.0
165.8833,128.377076,37.864771,7304.9547576,-156.281,-13.172,234.048,1.0
165.9,128.377049,37.864754,7304.1211296,-157.568,-13.235,234.04,1.0
165.9166,128.377021,37.864737,7303.282624800001,-158.871,-13.306,234.03,1.0
165.9333,128.376994,37.86472,7302.438633600001,-160.189,-13.389,234.016,1.0
165.95,128.376967,37.864704,7301.589156000001,-161.521,-13.485,233.997,1.0
165.9666,128.37694,37.864687,7300.734496800001,-162.867,-13.593,233.974,1.0
165.9833,128.376912,37.86467,7299.874351200001,-164.227,-13.712,233.949,1.0
166.0,128.376885,37.864653,7299.008719200001,-165.601,-13.842,233.922,1.0
166.0166,128.376858,37.864636,7298.137600800001,-166.988,-13.981,233.894,1.0
166.0333,128.376831,37.864619,7297.2606912,-168.343,-14.132,233.861,1.0
166.05,128.376803,37.864602,7296.3786,-169.665,-14.295,233.825,1.0
166.0666,128.376776,37.864586,7295.4913272,-170.954,-14.468,233.787,1.0
166.0833,128.376749,37.864569,7294.5991776,-172.213,-14.651,233.747,1.0
166.1,128.376722,37.864552,7293.702151200001,-173.442,-14.842,233.706,1.0
166.1166,128.376694,37.864535,7292.8008576,-174.643,-15.042,233.666,1.0
166.1333,128.376667,37.864518,7291.895601600001,-175.781,-15.25,233.625,1.0
166.15,128.37664,37.864501,7290.986383200001,-176.859,-15.463,233.584,1.0
166.1666,128.376613,37.864484,7290.0735072,-177.879,-15.683,233.542,1.0
166.1833,128.376585,37.864467,7289.157583200001,-178.845,-15.909,233.502,1.0
166.2,128.376558,37.864451,7288.2383064000005,-179.758,-16.14,233.464,1.0
166.2166,128.376531,37.864434,7287.3162864000005,179.377,-16.376,233.428,1.0
166.2333,128.376503,37.864417,7286.391828000001,178.579,-16.612,233.393,1.0
166.25,128.376476,37.8644,7285.465236,177.849,-16.843,233.36,1.0
166.2666,128.376448,37.864383,7284.536815200001,177.183,-17.063,233.329,1.0
166.2833,128.376421,37.864366,7283.606565600001,176.582,-17.268,233.298,1.0
166.3,128.376393,37.864349,7282.674792000001,176.044,-17.455,233.269,1.0
166.3166,128.376366,37.864332,7281.7417992,175.568,-17.624,233.24,1.0
166.3333,128.376338,37.864315,7280.8063680000005,175.114,-17.772,233.215,1.0
166.35,128.376311,37.864298,7279.8688032,174.677,-17.899,233.193,1.0
166.3666,128.376283,37.86428,7278.928495200001,174.253,-18.007,233.174,1.0
166.3833,128.376256,37.864263,7277.9848344,173.843,-18.1,233.157,1.0
166.4,128.376228,37.864246,7277.037515999999,173.443,-18.177,233.143,1.0
166.4166,128.3762,37.864229,7276.08654,173.053,-18.242,233.131,1.0
166.4333,128.376173,37.864212,7275.1331256,172.72,-18.295,233.117,1.0
166.45,128.376145,37.864195,7274.176968000001,172.441,-18.338,233.101,1.0
166.4666,128.376117,37.864178,7273.2189816,172.216,-18.372,233.084,1.0
166.4833,128.37609,37.864161,7272.2591664,172.044,-18.398,233.066,1.0
166.5,128.376062,37.864143,7271.2978272,171.924,-18.417,233.047,1.0
166.5166,128.376034,37.864126,7270.334964000001,171.854,-18.43,233.027,1.0
166.5333,128.376006,37.864109,7269.3705768,171.834,-18.437,233.006,1.0
166.55,128.375978,37.864092,7268.404665600001,171.862,-18.439,232.985,1.0
166.5666,128.37595,37.864074,7267.4375352,171.937,-18.438,232.963,1.0
166.5833,128.375923,37.864057,7266.468576,172.059,-18.432,232.94,1.0
166.6,128.375895,37.86404,7265.498397600001,172.225,-18.423,232.918,1.0
166.6166,128.375867,37.864023,7264.527,172.436,-18.411,232.895,1.0
166.6333,128.375839,37.864005,7263.5540784,172.69,-18.396,232.872,1.0
166.65,128.375811,37.863988,7262.5799376,172.987,-18.379,232.849,1.0
166.6666,128.375783,37.863971,7261.6042728,173.324,-18.36,232.827,1.0
166.6833,128.375755,37.863953,7260.6276935999995,173.702,-18.34,232.804,1.0
166.7,128.375726,37.863936,7259.6495904,174.119,-18.317,232.781,1.0
166.7166,128.375698,37.863918,7258.670268000001,174.574,-18.294,232.759,1.0
166.7333,128.37567,37.863901,7257.6885072,175.059,-18.269,232.738,1.0
166.75,128.375642,37.863883,7256.7046128,175.57,-18.243,232.717,1.0
166.7666,128.375614,37.863866,7255.7188896,176.106,-18.216,232.698,1.0
166.7833,128.375586,37.863848,7254.7310328,176.665,-18.188,232.68,1.0
166.8,128.375557,37.863831,7253.740737600001,177.245,-18.16,232.663,1.0
166.8166,128.375529,37.863813,7252.7483088,177.843,-18.131,232.647,1.0
166.8333,128.375501,37.863796,7251.7525272,178.449,-18.101,232.633,1.0
166.85,128.375472,37.863778,7250.753392800001,179.06,-18.072,232.621,1.0
166.8666,128.375444,37.863761,7249.7515152000005,179.675,-18.042,232.611,1.0
166.8833,128.375416,37.863743,7248.7462848,-179.704,-18.012,232.602,1.0
166.9,128.375387,37.863725,7247.738311200001,-179.081,-17.981,232.594,1.0
166.9166,128.375359,37.863708,7246.7269848,-178.455,-17.951,232.588,1.0
166.9333,128.375331,37.86369,7245.713829599999,-177.797,-17.921,232.581,1.0
166.95,128.375302,37.863673,7244.698845600001,-177.107,-17.89,232.573,1.0
166.9666,128.375274,37.863655,7243.682642400001,-176.386,-17.86,232.565,1.0
166.9833,128.375245,37.863637,7242.665220000001,-175.634,-17.829,232.556,1.0
167.0,128.375217,37.86362,7241.647188000001,-174.852,-17.798,232.547,1.0
167.0166,128.375188,37.863602,7240.6285464,-174.04,-17.768,232.538,1.0
167.0333,128.375159,37.863584,7239.6092952,-173.199,-17.737,232.529,1.0
167.05,128.375131,37.863567,7238.5891296,-172.328,-17.707,232.52,1.0
167.0666,128.375102,37.863549,7237.5683544,-171.429,-17.677,232.513,1.0
167.0833,128.375073,37.863531,7236.546969600001,-170.502,-17.647,232.505,1.0
167.1,128.375045,37.863513,7235.5249752,-169.548,-17.617,232.499,1.0
167.1166,128.375016,37.863495,7234.5023712,-168.567,-17.587,232.493,1.0
167.1333,128.374987,37.863478,7233.4791576,-167.56,-17.558,232.488,1.0
167.15,128.374958,37.86346,7232.4550296,-166.527,-17.528,232.484,1.0
167.1666,128.374929,37.863442,7231.430596800001,-165.47,-17.499,232.48,1.0
167.1833,128.3749,37.863424,7230.4052496,-164.389,-17.47,232.478,1.0
167.2,128.374871,37.863406,7229.3786832000005,-163.287,-17.441,232.476,1.0
167.2166,128.374842,37.863388,7228.3515072,-162.165,-17.412,232.476,1.0
167.2333,128.374813,37.863371,7227.322502399999,-161.118,-17.386,232.483,1.0
167.25,128.374784,37.863353,7226.2916688000005,-160.142,-17.362,232.498,1.0
167.2666,128.374755,37.863335,7225.258396800001,-159.239,-17.341,232.519,1.0
167.2833,128.374726,37.863317,7224.2223816000005,-158.408,-17.321,232.546,1.0
167.3,128.374697,37.863299,7223.1836232000005,-157.648,-17.304,232.577,1.0
167.3166,128.374668,37.863281,7222.141512,-156.958,-17.289,232.611,1.0
167.3333,128.374639,37.863263,7221.097572000001,-156.238,-17.272,232.641,1.0
167.35,128.374609,37.863245,7220.0518032,-155.491,-17.253,232.667,1.0
167.3666,128.37458,37.863227,7219.004510400001,-154.715,-17.233,232.69,1.0
167.3833,128.374551,37.863209,7217.9559984,-153.91,-17.213,232.71,1.0
167.4,128.374522,37.863191,7216.906572,-153.076,-17.191,232.727,1.0
167.4166,128.374492,37.863173,7215.8568408,-152.213,-17.168,232.743,1.0
167.4333,128.374463,37.863155,7214.8068048000005,-151.322,-17.145,232.757,1.0
167.45,128.374433,37.863137,7213.7558544,-150.402,-17.121,232.77,1.0
167.4666,128.374404,37.863119,7212.7045992,-149.453,-17.097,232.781,1.0
167.4833,128.374374,37.863101,7211.6524296,-148.477,-17.072,232.792,1.0
167.5,128.374345,37.863083,7210.5996504,-147.473,-17.047,232.802,1.0
167.5166,128.374315,37.863065,7209.5465664,-146.442,-17.022,232.812,1.0
167.5333,128.374285,37.863047,7208.4919584,-145.484,-17.002,232.829,1.0
167.55,128.374256,37.863029,7207.4355216,-144.597,-16.987,232.852,1.0
167.5666,128.374226,37.863011,7206.3775608000005,-143.782,-16.976,232.882,1.0
167.5833,128.374196,37.862993,7205.3171616,-143.038,-16.968,232.916,1.0
167.6,128.374166,37.862975,7204.254019200001,-142.366,-16.964,232.954,1.0
167.6166,128.374137,37.862957,7203.188133600001,-141.763,-16.962,232.994,1.0
167.6333,128.374107,37.862939,7202.1192,-141.23,-16.963,233.038,1.0
167.65,128.374077,37.862921,7201.0469136,-140.765,-16.966,233.083,1.0
