Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
153.4666,127.995567,38.039177,1284.6362927999999,9.736,-6.623,348.962,1.0
153.4833,127.995553,38.039227,1283.7563352,8.14,-6.317,348.981,1.0
153.5,127.995539,38.039276,1282.8922272,6.57,-6.027,348.983,1.0
153.5166,127.995524,38.039326,1282.0448832000002,5.008,-5.754,348.97,1.0
153.5333,127.99551,38.039375,1281.2127791999999,3.531,-5.467,348.955,1.0
153.55,127.995495,38.039425,1280.3962199999999,2.127,-5.152,348.942,1.0
153.5666,127.995481,38.039475,1279.5958152,0.776,-4.823,348.922,1.0
153.5833,127.995467,38.039524,1278.8133936000002,-0.533,-4.499,348.891,1.0
153.6,127.995453,38.039574,1278.0486504000003,-1.819,-4.193,348.845,1.0
153.6166,127.995438,38.039624,1277.3021952,-3.098,-3.907,348.79,1.0
153.6333,127.995424,38.039674,1276.5721992000001,-4.311,-3.608,348.73,1.0
153.65,127.99541,38.039723,1275.8592720000001,-5.468,-3.287,348.668,1.0
153.6666,127.995395,38.039773,1275.1652424000001,-6.583,-2.959,348.601,1.0
153.6833,127.995381,38.039823,1274.4898056,-7.668,-2.641,348.524,1.0
153.7,127.995367,38.039873,1273.8335712,-8.734,-2.341,348.438,1.0
153.7166,127.995352,38.039923,1273.196844,-9.794,-2.057,348.346,1.0
153.7333,127.995338,38.039972,1272.5777952,-10.806,-1.764,348.248,1.0
153.75,127.995323,38.040022,1271.9773392000002,-11.779,-1.456,348.147,1.0
153.7666,127.995309,38.040072,1271.3973048,-12.722,-1.144,348.04,1.0
153.7833,127.995294,38.040122,1270.8367776000002,-13.644,-0.842,347.927,1.0
153.8,127.99528,38.040172,1270.2960624,-14.553,-0.557,347.809,1.0
153.8166,127.995265,38.040222,1269.7760736,-15.457,-0.285,347.687,1.0
153.8333,127.99525,38.040271,1269.274068,-16.319,-0.016,347.563,1.0
153.85,127.995236,38.040321,1268.7912648000001,-17.144,0.253,347.438,1.0
153.8666,127.995221,38.040371,1268.3291880000002,-17.942,0.521,347.308,1.0
153.8833,127.995206,38.040421,1267.8869232000002,-18.722,0.784,347.174,1.0
153.9,127.995191,38.040471,1267.4650800000002,-19.491,1.039,347.035,1.0
153.9166,127.995176,38.04052,1267.0636584000001,-20.257,1.286,346.893,1.0
153.9333,127.995161,38.04057,1266.6805248,-20.996,1.528,346.751,1.0
153.95,127.995146,38.04062,1266.317508,-21.712,1.766,346.608,1.0
153.9666,127.995131,38.04067,1265.9743032000001,-22.411,2.001,346.464,1.0
153.9833,127.995115,38.040719,1265.6518248,-23.098,2.232,346.316,1.0
154.0,127.9951,38.040769,1265.3491584,-23.777,2.458,346.164,1.0
154.0166,127.995084,38.040819,1265.0666088,-24.454,2.68,346.009,1.0
154.0333,127.995069,38.040868,1264.8020424000001,-25.108,2.899,345.854,1.0
154.05,127.995053,38.040918,1264.5578976,-25.743,3.115,345.698,1.0
154.0666,127.995037,38.040968,1264.33326,-26.363,3.328,345.541,1.0
154.0833,127.995021,38.041017,1264.1281296,-26.973,3.538,345.381,1.0
154.1,127.995005,38.041067,1263.9428112,-27.577,3.744,345.218,1.0
154.1166,127.994989,38.041116,1263.777,-28.179,3.947,345.053,1.0
154.1333,127.994973,38.041166,1263.6288672,-28.762,4.148,344.886,1.0
154.15,127.994956,38.041215,1263.5005464,-29.329,4.346,344.72,1.0
154.1666,127.99494,38.041265,1263.3911232000003,-29.884,4.543,344.553,1.0
154.1833,127.994923,38.041314,1263.3009024,-30.43,4.736,344.383,1.0
154.2,127.994906,38.041364,1263.2292744000001,-30.972,4.927,344.21,1.0
154.2166,127.99489,38.041413,1263.1768488,-31.511,5.115,344.036,1.0
154.2333,127.994873,38.041462,1263.1421016000002,-32.037,5.3,343.861,1.0
154.25,127.994856,38.041512,1263.126252,-32.551,5.485,343.686,1.0
154.2666,127.994838,38.041561,1263.1286903999999,-33.056,5.667,343.509,1.0
154.2833,127.994821,38.04161,1263.1494168,-33.554,5.847,343.331,1.0
154.3,127.994803,38.041659,1263.1884312000002,-34.049,6.025,343.15,1.0
154.3166,127.994786,38.041709,1263.2460384,-34.543,6.2,342.968,1.0
154.3333,127.994768,38.041758,1263.3237624,-35.203,6.368,342.778,1.0
154.35,127.99475,38.041807,1263.4209936000002,-36.022,6.529,342.579,1.0
154.3666,127.994732,38.041856,1263.5380368,-36.96,6.689,342.379,1.0
154.3833,127.994714,38.041905,1263.6745872,-37.98,6.851,342.182,1.0
154.4,127.994696,38.041953,1263.8285112,-39.044,7.017,341.988,1.0
154.4166,127.994677,38.042002,1263.9998088,-40.121,7.182,341.791,1.0
154.4333,127.994658,38.042051,1264.1872607999999,-41.109,7.347,341.591,1.0
154.45,127.99464,38.0421,1264.3905624000001,-42.01,7.509,341.386,1.0
154.4666,127.994621,38.042148,1264.6087992000002,-42.847,7.666,341.174,1.0
154.4833,127.994601,38.042197,1264.8438,-43.647,7.817,340.955,1.0
154.5,127.994582,38.042246,1265.0949552,-44.435,7.963,340.731,1.0
154.5166,127.994563,38.042294,1265.3613504000002,-45.225,8.105,340.506,1.0
154.5333,127.994543,38.042342,1265.6414616000002,-45.926,8.248,340.283,1.0
154.55,127.994523,38.042391,1265.934984,-46.543,8.392,340.064,1.0
154.5666,127.994503,38.042439,1266.2422224,-47.095,8.533,339.844,1.0
154.5833,127.994483,38.042487,1266.5647008,-47.601,8.668,339.619,1.0
154.6,127.994463,38.042536,1266.9012,-48.08,8.796,339.389,1.0
154.6166,127.994443,38.042584,1267.2520248,-48.552,8.92,339.157,1.0
154.6333,127.994422,38.042632,1267.6147368000002,-48.982,9.043,338.927,1.0
154.65,127.994401,38.04268,1267.99086,-49.377,9.167,338.702,1.0
154.6666,127.99438,38.042728,1268.3810039999998,-49.745,9.289,338.477,1.0
154.6833,127.994359,38.042776,1268.7842544,-50.09,9.409,338.252,1.0
154.7,127.994338,38.042824,1269.2012208,-50.421,9.524,338.024,1.0
154.7166,127.994317,38.042871,1269.6315984,-50.744,9.636,337.796,1.0
154.7333,127.994295,38.042919,1270.0738632,-51.046,9.747,337.569,1.0
154.75,127.994273,38.042967,1270.5295392000003,-51.329,9.858,337.343,1.0
154.7666,127.994251,38.043014,1270.9980168,-51.6,9.968,337.119,1.0
154.7833,127.994229,38.043062,1271.4796008,-51.86,10.076,336.894,1.0
154.8,127.994207,38.043109,1271.9739864,-52.113,10.182,336.669,1.0
154.8166,127.994184,38.043156,1272.4811736,-52.361,10.286,336.444,1.0
154.8333,127.994161,38.043204,1273.000248,-52.595,10.39,336.22,1.0
154.85,127.994139,38.043251,1273.532124,-52.818,10.493,335.996,1.0
154.8666,127.994116,38.043298,1274.0764968,-53.031,10.595,335.773,1.0
154.8833,127.994092,38.043345,1274.6330616,-53.238,10.697,335.55,1.0
154.9,127.994069,38.043392,1275.202428,-53.441,10.797,335.327,1.0
154.9166,127.994045,38.043439,1275.7836816,-53.64,10.895,335.103,1.0
154.9333,127.994022,38.043485,1276.3771272000001,-53.833,10.993,334.88,1.0
154.95,127.993998,38.043532,1276.9827648,-54.021,11.091,334.658,1.0
154.9666,127.993974,38.043579,1277.6005944,-54.205,11.189,334.436,1.0
154.9833,127.993949,38.043625,1278.2303112,-54.386,11.285,334.214,1.0
155.0,127.993925,38.043672,1278.8719152,-54.564,11.381,333.992,1.0
155.0166,127.9939,38.043718,1279.5254064,-54.74,11.476,333.77,1.0
155.0333,127.993875,38.043764,1280.1904800000002,-54.911,11.571,333.548,1.0
155.05,127.99385,38.04381,1280.8674408,-55.079,11.665,333.326,1.0
155.0666,127.993825,38.043856,1281.5562888000002,-55.244,11.759,333.105,1.0
155.0833,127.9938,38.043902,1282.2564144,-55.406,11.852,332.883,1.0
155.1,127.993774,38.043948,1282.9681224,-55.566,11.945,332.661,1.0
155.1166,127.993748,38.043994,1283.6914128,-55.725,12.038,332.44,1.0
155.1333,127.993722,38.04404,1284.4250664,-55.873,12.131,332.219,1.0
155.15,127.993696,38.044085,1285.1706072000002,-56.009,12.225,332.0,1.0
155.1666,127.99367,38.044131,1285.9271208000002,-56.137,12.32,331.781,1.0
155.1833,127.993643,38.044176,1286.694912,-56.255,12.413,331.561,1.0
155.2,127.993617,38.044222,1287.473676,-56.368,12.505,331.341,1.0
155.2166,127.99359,38.044267,1288.2637176000003,-56.477,12.596,331.121,1.0
155.2333,127.993563,38.044312,1289.0638176000002,-56.572,12.688,330.902,1.0
155.25,127.993536,38.044357,1289.8748904,-56.654,12.783,330.686,1.0
155.2666,127.993508,38.044402,1290.696936,-56.725,12.878,330.469,1.0
155.2833,127.993481,38.044447,1291.5299544,-56.786,12.972,330.253,1.0
155.3,127.993453,38.044492,1292.3736408,-56.838,13.064,330.036,1.0
155.3166,127.993425,38.044536,1293.2283,-56.887,13.156,329.819,1.0
155.3333,127.993397,38.044581,1294.0927128,-56.914,13.25,329.603,1.0
155.35,127.993369,38.044625,1294.9674888000002,-56.923,13.346,329.39,1.0
155.3666,127.99334,38.04467,1295.8532376,-56.916,13.443,329.177,1.0
155.3833,127.993312,38.044714,1296.7496544,-56.895,13.539,328.965,1.0
155.4,127.993283,38.044758,1297.6567392000002,-56.865,13.634,328.752,1.0
155.4166,127.993254,38.044802,1298.574492,-56.83,13.727,328.538,1.0
155.4333,127.993225,38.044846,1299.5013888,-56.77,13.824,328.327,1.0
155.45,127.993195,38.04489,1300.4392584000002,-56.69,13.922,328.119,1.0
155.4666,127.993166,38.044934,1301.3874912,-56.592,14.023,327.911,1.0
155.4833,127.993136,38.044977,1302.3466968,-56.479,14.123,327.704,1.0
155.5,127.993106,38.045021,1303.3162656,-56.356,14.221,327.496,1.0
155.5166,127.993076,38.045064,1304.2965024,-56.227,14.32,327.287,1.0
155.5333,127.993046,38.045108,1305.2858832000002,-56.092,14.428,327.085,1.0
155.55,127.993016,38.045151,1306.285932,-55.954,14.547,326.891,1.0
155.5666,127.992986,38.045194,1307.2966488,-55.803,14.67,326.699,1.0
155.5833,127.992955,38.045237,1308.3183384,-55.628,14.791,326.505,1.0
155.6,127.992924,38.04528,1309.3506960000002,-55.431,14.907,326.309,1.0
155.6166,127.992893,38.045323,1310.3940264,-55.221,15.022,326.112,1.0
155.6333,127.992862,38.045366,1311.4483296,-55.015,15.137,325.915,1.0
155.65,127.992831,38.045408,1312.5139104000002,-54.818,15.256,325.721,1.0
155.6666,127.992799,38.045451,1313.5901592,-54.629,15.377,325.528,1.0
155.6833,127.992768,38.045493,1314.6776856000001,-54.441,15.501,325.337,1.0
155.7,127.992736,38.045535,1315.7761848,-54.251,15.624,325.145,1.0
155.7166,127.992704,38.045577,1316.8859616000002,-54.057,15.748,324.953,1.0
155.7333,127.992672,38.045619,1318.00854,-53.888,15.871,324.76,1.0
155.75,127.992639,38.045661,1319.1420912,-53.746,15.994,324.566,1.0
155.7666,127.992607,38.045703,1320.2872248,-53.624,16.118,324.373,1.0
155.7833,127.992574,38.045744,1321.4439408,-53.518,16.244,324.18,1.0
155.8,127.992542,38.045786,1322.6119344,-53.419,16.373,323.989,1.0
155.8166,127.992509,38.045827,1323.7915104,-53.323,16.502,323.797,1.0
155.8333,127.992476,38.045869,1324.9838880000002,-53.249,16.631,323.604,1.0
155.85,127.992443,38.04591,1326.1875432000002,-53.195,16.76,323.41,1.0
155.8666,127.992409,38.045951,1327.4027808,-53.156,16.888,323.214,1.0
155.8833,127.992376,38.045992,1328.6299056,-53.128,17.017,323.02,1.0
155.9,127.992342,38.046033,1329.868308,-53.109,17.148,322.825,1.0
155.9166,127.992308,38.046073,1331.1182928,-53.092,17.28,322.631,1.0
155.9333,127.992274,38.046114,1332.3801648,-53.082,17.413,322.436,1.0
155.95,127.99224,38.046154,1333.6533144,-53.075,17.545,322.241,1.0
155.9666,127.992206,38.046194,1334.9383512000002,-53.072,17.677,322.044,1.0
155.9833,127.992172,38.046235,1336.2349704,-53.07,17.81,321.848,1.0
156.0,127.992137,38.046275,1337.5428672,-53.07,17.942,321.651,1.0
156.0166,127.992103,38.046315,1338.8623464,-53.071,18.075,321.455,1.0
156.0333,127.992068,38.046354,1340.1931032,-53.071,18.208,321.258,1.0
156.05,127.992033,38.046394,1341.5354424000002,-53.069,18.342,321.062,1.0
156.0666,127.991998,38.046434,1342.8893640000001,-53.064,18.476,320.865,1.0
156.0833,127.991963,38.046473,1344.2545632,-53.057,18.61,320.668,1.0
156.1,127.991927,38.046512,1345.6313448,-53.049,18.743,320.47,1.0
156.1166,127.991892,38.046551,1347.019404,-53.041,18.876,320.272,1.0
156.1333,127.991856,38.046591,1348.4190456000001,-53.037,19.01,320.074,1.0
156.15,127.99182,38.046629,1349.8302696,-53.037,19.144,319.876,1.0
156.1666,127.991784,38.046668,1351.253076,-53.04,19.277,319.678,1.0
156.1833,127.991748,38.046707,1352.68716,-53.045,19.411,319.48,1.0
156.2,127.991712,38.046745,1354.1325216,-53.05,19.546,319.282,1.0
156.2166,127.991676,38.046784,1355.5894656,-53.056,19.679,319.083,1.0
156.2333,127.991639,38.046822,1357.0589064,-53.085,19.812,318.882,1.0
156.25,127.991603,38.04686,1358.5399296,-53.138,19.943,318.68,1.0
156.2666,127.991566,38.046898,1360.0322304,-53.208,20.074,318.477,1.0
156.2833,127.991529,38.046936,1361.5361136000001,-53.292,20.206,318.275,1.0
156.3,127.991492,38.046974,1363.0512744000002,-53.386,20.339,318.072,1.0
156.3166,127.991455,38.047011,1364.5777128000002,-53.483,20.473,317.869,1.0
156.3333,127.991418,38.047048,1366.1157335999999,-53.585,20.606,317.665,1.0
156.35,127.991381,38.047086,1367.6647272,-53.689,20.738,317.46,1.0
156.3666,127.991343,38.047123,1369.2253032,-53.796,20.87,317.254,1.0
156.3833,127.991306,38.04716,1370.796852,-53.906,21.001,317.047,1.0
156.4,127.991268,38.047197,1372.3793736,-54.018,21.132,316.84,1.0
156.4166,127.99123,38.047234,1373.9731728000002,-54.132,21.263,316.632,1.0
156.4333,127.991192,38.04727,1375.5779448000003,-54.247,21.394,316.423,1.0
156.45,127.991154,38.047307,1377.1936896,-54.364,21.524,316.215,1.0
156.4666,127.991116,38.047343,1378.8204072,-54.481,21.654,316.005,1.0
156.4833,127.991078,38.047379,1380.4577927999999,-54.599,21.784,315.795,1.0
156.5,127.991039,38.047415,1382.1061512,-54.717,21.913,315.584,1.0
156.5166,127.991,38.047451,1383.7654823999999,-54.837,22.041,315.372,1.0
156.5333,127.990962,38.047487,1385.4354816,-54.958,22.169,315.16,1.0
156.55,127.990923,38.047522,1387.1161488,-55.08,22.296,314.948,1.0
156.5666,127.990884,38.047558,1388.8074840000002,-55.204,22.423,314.734,1.0
156.5833,127.990845,38.047593,1390.5091823999999,-55.329,22.55,314.52,1.0
156.6,127.990806,38.047628,1392.2218536,-55.455,22.676,314.306,1.0
156.6166,127.990766,38.047663,1393.9448880000002,-55.581,22.802,314.09,1.0
156.6333,127.990727,38.047698,1395.6782856000002,-55.707,22.927,313.875,1.0
156.65,127.990688,38.047733,1397.4223512,-55.832,23.052,313.658,1.0
156.6666,127.990648,38.047767,1399.1764752000001,-55.957,23.177,313.442,1.0
156.6833,127.990608,38.047802,1400.9409624,-56.081,23.3,313.224,1.0
156.7,127.990568,38.047836,1402.7158128,-56.206,23.424,313.006,1.0
156.7166,127.990528,38.04787,1404.5010264000002,-56.331,23.546,312.787,1.0
156.7333,127.990488,38.047904,1406.2959936000002,-56.454,23.669,312.568,1.0
156.75,127.990448,38.047938,1408.1013240000002,-56.575,23.791,312.348,1.0
156.7666,127.990408,38.047972,1409.9167128000001,-56.694,23.913,312.129,1.0
156.7833,127.990367,38.048005,1411.74216,-56.812,24.034,311.908,1.0
156.8,127.990327,38.048039,1413.5776656,-56.93,24.155,311.686,1.0
156.8166,127.990286,38.048072,1415.4229248,-57.048,24.274,311.464,1.0
156.8333,127.990245,38.048105,1417.2779376,-57.162,24.394,311.242,1.0
156.85,127.990204,38.048138,1419.1427039999999,-57.272,24.514,311.02,1.0
156.8666,127.990163,38.048171,1421.0175288000003,-57.378,24.634,310.797,1.0
156.8833,127.990122,38.048203,1422.9021072000003,-57.482,24.752,310.574,1.0
156.9,127.990081,38.048236,1424.7961344000003,-57.585,24.87,310.35,1.0
156.9166,127.99004,38.048268,1426.70022,-57.688,24.988,310.125,1.0
156.9333,127.989998,38.0483,1428.6131448,-57.781,25.105,309.9,1.0
156.95,127.989957,38.048332,1430.536128,-57.866,25.223,309.676,1.0
156.9666,127.989915,38.048364,1432.4682552,-57.945,25.341,309.451,1.0
156.9833,127.989874,38.048396,1434.410136,-58.018,25.458,309.226,1.0
157.0,127.989832,38.048427,1436.3614656,-58.088,25.575,309.0,1.0
157.0166,127.98979,38.048459,1438.322244,-58.157,25.69,308.774,1.0
157.0333,127.989748,38.04849,1440.2915568,-58.209,25.806,308.548,1.0
157.05,127.989706,38.048521,1442.2703184000002,-58.246,25.924,308.323,1.0
157.0666,127.989664,38.048552,1444.2585288000002,-58.272,26.041,308.098,1.0
157.0833,127.989621,38.048583,1446.2558832000002,-58.288,26.158,307.873,1.0
157.1,127.989579,38.048614,1448.2626864000001,-58.298,26.273,307.647,1.0
157.1166,127.989536,38.048644,1450.2789384,-58.306,26.388,307.421,1.0
157.1333,127.989494,38.048674,1452.3031152,-58.265,26.506,307.197,1.0
157.15,127.989451,38.048705,1454.3355216,-58.181,26.627,306.975,1.0
157.1666,127.989408,38.048735,1456.3773767999999,-58.061,26.749,306.755,1.0
157.1833,127.989366,38.048765,1458.4286808000002,-57.914,26.869,306.534,1.0
157.2,127.989323,38.048794,1460.488824,-57.75,26.987,306.312,1.0
157.2166,127.98928,38.048824,1462.5587208000002,-57.576,27.104,306.09,1.0
157.2333,127.989236,38.048853,1464.6380664000003,-57.409,27.22,305.869,1.0
157.25,127.989193,38.048883,1466.7268608,-57.252,27.338,305.649,1.0
157.2666,127.98915,38.048912,1468.825104,-57.103,27.456,305.431,1.0
157.2833,127.989107,38.048941,1470.9327960000003,-56.96,27.577,305.213,1.0
157.3,127.989063,38.048969,1473.0499368,-56.818,27.698,304.996,1.0
157.3166,127.98902,38.048998,1475.1768312000002,-56.677,27.82,304.779,1.0
157.3333,127.988976,38.049026,1477.3110408,-56.356,27.936,304.594,1.0
157.35,127.988932,38.049055,1479.4534800000001,-55.855,28.03,304.468,1.0
157.3666,127.988889,38.049083,1481.6035392000001,-55.163,28.08,304.421,1.0
157.3833,127.988845,38.049111,1483.7609136,-54.293,28.093,304.431,1.0
157.4,127.988801,38.049139,1485.9246888,-53.28,28.085,304.468,1.0
157.4166,127.988757,38.049167,1488.0954744000003,-52.179,28.074,304.503,1.0
157.4333,127.988713,38.049195,1490.2711368000002,-50.944,28.05,304.562,1.0
157.45,127.988669,38.049223,1492.4516760000001,-49.575,27.995,304.669,1.0
157.4666,127.988625,38.049251,1494.6373968,-48.066,27.893,304.843,1.0
157.4833,127.988581,38.049278,1496.8276896,-46.428,27.748,305.067,1.0
157.5,127.988537,38.049306,1499.0216400000002,-44.676,27.579,305.312,1.0
157.5166,127.988493,38.049333,1501.2198576,-42.825,27.41,305.548,1.0
157.5333,127.988448,38.049361,1503.4217328,-40.892,27.263,305.75,1.0
157.55,127.988404,38.049388,1505.6269608,-38.88,27.141,305.917,1.0
157.5666,127.98836,38.049416,1507.8352368,-36.79,27.034,306.06,1.0
157.5833,127.988316,38.049443,1510.046256,-34.627,26.928,306.192,1.0
157.6,127.988272,38.049471,1512.2612376000002,-32.415,26.818,306.318,1.0
157.6166,127.988227,38.049498,1514.4792672,-30.176,26.705,306.437,1.0
157.6333,127.988183,38.049526,1516.6988208000002,-27.898,26.592,306.55,1.0
157.65,127.988139,38.049553,1518.9214224,-25.592,26.483,306.656,1.0
157.6666,127.988094,38.04958,1521.1461576,-23.268,26.378,306.753,1.0
157.6833,127.98805,38.049608,1523.3733312000002,-20.932,26.278,306.842,1.0
157.7,127.988006,38.049635,1525.6023336,-18.588,26.181,306.922,1.0
157.7166,127.987961,38.049662,1527.8331648,-16.241,26.086,306.994,1.0
157.7333,127.987917,38.049689,1530.0633864000001,-13.83,25.994,307.065,1.0
157.75,127.987873,38.049717,1532.2933032,-11.36,25.906,307.135,1.0
157.7666,127.987828,38.049744,1534.5226104,-8.83,25.82,307.201,1.0
157.7833,127.987784,38.049771,1536.7519176000003,-6.249,25.736,307.26,1.0
157.8,127.98774,38.049799,1538.9812248,-3.634,25.655,307.31,1.0
157.8166,127.987695,38.049826,1541.210532,-1.0,25.576,307.353,1.0
157.8333,127.987651,38.049853,1543.4374008,1.681,25.498,307.394,1.0
157.85,127.987606,38.049881,1545.6627456,4.404,25.42,307.433,1.0
157.8666,127.987562,38.049908,1547.8868712,7.169,25.345,307.471,1.0
157.8833,127.987517,38.049935,1550.1088631999999,9.974,25.271,307.505,1.0
157.9,127.987473,38.049963,1552.3299408,12.809,25.199,307.534,1.0
157.9166,127.987428,38.04999,1554.5494944000002,15.662,25.13,307.557,1.0
157.9333,127.987383,38.050017,1556.7656952,18.549,25.062,307.577,1.0
157.95,127.987339,38.050045,1558.9806767999999,21.465,24.994,307.595,1.0
157.9666,127.987294,38.050072,1561.1929152000002,24.408,24.927,307.611,1.0
157.9833,127.987249,38.050099,1563.40302,27.376,24.862,307.625,1.0
158.0,127.987205,38.050127,1565.6106864,30.37,24.799,307.635,1.0
158.0166,127.98716,38.050154,1567.8159143999999,33.387,24.737,307.643,1.0
158.0333,127.987115,38.050182,1570.0208376,36.4,24.703,307.664,1.0
158.05,127.98707,38.050209,1572.2251512,39.413,24.716,307.72,1.0
158.0666,127.987026,38.050236,1574.4282456,42.423,24.763,307.807,1.0
158.0833,127.986981,38.050264,1576.6304255999999,45.423,24.817,307.906,1.0
158.1,127.986936,38.050291,1578.8316912000003,48.408,24.86,307.997,1.0
158.1166,127.986891,38.050319,1581.0323472,51.376,24.884,308.077,1.0
158.1333,127.986846,38.050346,1583.2330032,54.188,24.915,308.162,1.0
158.15,127.986802,38.050374,1585.4345736,56.867,24.969,308.279,1.0
158.1666,127.986757,38.050401,1587.6379728000002,59.464,25.052,308.458,1.0
158.1833,127.986712,38.050429,1589.842896,62.011,25.149,308.695,1.0
158.2,127.986668,38.050456,1592.0478192,64.527,25.24,308.96,1.0
158.2166,127.986623,38.050484,1594.253352,67.025,25.314,309.22,1.0
158.2333,127.986578,38.050511,1596.460104,69.322,25.396,309.494,1.0
158.25,127.986534,38.050539,1598.6680752000002,71.448,25.493,309.811,1.0
158.2666,127.986489,38.050567,1600.8781800000002,73.45,25.591,310.172,1.0
158.2833,127.986445,38.050595,1603.0904184,75.355,25.67,310.552,1.0
158.3,127.986401,38.050622,1605.3035712,77.194,25.721,310.923,1.0
158.3166,127.986356,38.05065,1607.5173336,79.001,25.75,311.272,1.0
158.3333,127.986312,38.050678,1609.7317056000002,80.653,25.776,311.623,1.0
158.35,127.986268,38.050706,1611.9460776,82.184,25.81,312.003,1.0
158.3666,127.986224,38.050735,1614.1616688,83.632,25.84,312.424,1.0
158.3833,127.98618,38.050763,1616.3778696000002,85.012,25.855,312.862,1.0
158.4,127.986137,38.050791,1618.5940704,86.339,25.851,313.291,1.0
158.4166,127.986093,38.05082,1620.8099664000001,87.635,25.829,313.696,1.0
158.4333,127.98605,38.050848,1623.0246432000001,88.834,25.804,314.105,1.0
158.45,127.986007,38.050877,1625.2384056,89.958,25.777,314.53,1.0
158.4666,127.985963,38.050906,1627.4509488,91.025,25.744,314.962,1.0
158.4833,127.98592,38.050935,1629.6625776,92.044,25.7,315.386,1.0
158.5,127.985878,38.050964,1631.8723776000002,93.024,25.644,315.792,1.0
158.5166,127.985835,38.050993,1634.0803488000001,93.983,25.578,316.179,1.0
158.5333,127.985792,38.051023,1636.285272,94.877,25.509,316.552,1.0
158.55,127.98575,38.051052,1638.487452,95.719,25.438,316.916,1.0
158.5666,127.985708,38.051082,1640.6871936000002,96.523,25.365,317.273,1.0
158.5833,127.985666,38.051111,1642.8835824,97.298,25.284,317.623,1.0
158.6,127.985624,38.051141,1645.0769232000002,98.052,25.197,317.965,1.0
158.6166,127.985582,38.051171,1647.2663016000001,98.794,25.104,318.301,1.0
158.6333,127.985541,38.051202,1649.4514128,99.497,25.008,318.63,1.0
158.65,127.985499,38.051232,1651.631952,100.167,24.912,318.955,1.0
158.6666,127.985458,38.051262,1653.8085288000002,100.811,24.814,319.273,1.0
158.6833,127.985417,38.051293,1655.9802288,101.435,24.712,319.586,1.0
158.7,127.985376,38.051324,1658.147052,102.045,24.605,319.894,1.0
158.7166,127.985335,38.051355,1660.3086936000002,102.647,24.494,320.197,1.0
158.7333,127.985295,38.051386,1662.466068,103.368,24.372,320.495,1.0
158.75,127.985254,38.051417,1664.6182608,104.205,24.24,320.786,1.0
158.7666,127.985214,38.051448,1666.765272,105.135,24.105,321.072,1.0
158.7833,127.985174,38.05148,1668.9061872,106.135,23.972,321.355,1.0
158.8,127.985134,38.051511,1671.0407016000001,107.179,23.841,321.636,1.0
158.8166,127.985094,38.051543,1673.1688152000002,108.241,23.71,321.912,1.0
158.8333,127.985054,38.051575,1675.2893088,109.238,23.578,322.185,1.0
158.85,127.985015,38.051607,1677.4021824,110.166,23.444,322.455,1.0
158.8666,127.984975,38.051639,1679.5065216,111.036,23.304,322.72,1.0
158.8833,127.984936,38.051671,1681.6035456000002,111.865,23.155,322.98,1.0
158.9,127.984897,38.051703,1683.6920352000002,112.67,22.999,323.236,1.0
158.9166,127.984858,38.051736,1685.7719904,113.467,22.836,323.489,1.0
158.9333,127.984819,38.051769,1687.8415823999999,114.192,22.675,323.742,1.0
158.95,127.984781,38.051802,1689.901116,114.855,22.515,323.996,1.0
158.9666,127.984743,38.051835,1691.9508960000003,115.465,22.354,324.248,1.0
158.9833,127.984704,38.051868,1693.9912272000001,116.035,22.186,324.496,1.0
159.0,127.984666,38.051901,1696.0211952,116.576,22.013,324.74,1.0
159.0166,127.984629,38.051934,1698.0411048,117.102,21.835,324.981,1.0
159.0333,127.984591,38.051968,1700.049432,117.589,21.656,325.221,1.0
159.05,127.984553,38.052002,1702.0464816,118.044,21.477,325.462,1.0
159.0666,127.984516,38.052036,1704.0328632,118.475,21.298,325.701,1.0
159.0833,127.984479,38.05207,1706.0079672000002,118.886,21.117,325.938,1.0
159.1,127.984442,38.052104,1707.9720984,119.281,20.932,326.172,1.0
159.1166,127.984405,38.052138,1709.9246472,119.668,20.745,326.404,1.0
159.1333,127.984368,38.052173,1711.865004,120.035,20.558,326.635,1.0
159.15,127.984332,38.052207,1713.7937784,120.388,20.37,326.864,1.0
159.1666,127.984295,38.052242,1715.7106656,120.729,20.181,327.093,1.0
159.1833,127.984259,38.052277,1717.6153608,121.061,19.991,327.319,1.0
159.2,127.984223,38.052312,1719.5078640000002,121.385,19.8,327.544,1.0
159.2166,127.984187,38.052347,1721.3884800000003,121.704,19.607,327.767,1.0
159.2333,127.984151,38.052382,1723.2559896,122.012,19.414,327.988,1.0
159.25,127.984116,38.052417,1725.1110024000002,122.31,19.221,328.209,1.0
159.2666,127.98408,38.052453,1726.9535184000001,122.601,19.027,328.428,1.0
159.2833,127.984045,38.052489,1728.782928,122.886,18.832,328.645,1.0
159.3,127.98401,38.052524,1730.599536,123.166,18.636,328.861,1.0
159.3166,127.983975,38.05256,1732.4033424000002,123.441,18.44,329.076,1.0
159.3333,127.98394,38.052596,1734.1937376,123.709,18.243,329.29,1.0
159.35,127.983906,38.052632,1735.9707216000002,123.971,18.045,329.502,1.0
159.3666,127.983871,38.052669,1737.7342944000002,124.227,17.847,329.714,1.0
159.3833,127.983837,38.052705,1739.4844560000001,124.479,17.649,329.924,1.0
159.4,127.983803,38.052742,1741.2209016000002,124.726,17.45,330.133,1.0
