Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
147.9,128.272839,37.842456,2814.2784456000004,73.203,5.715,145.944,0.8931553432011029
147.9166,128.272875,37.842424,2814.3811632,73.24,5.765,146.2,0.8931553432011029
147.9333,128.272911,37.842393,2814.4884528000002,73.277,5.816,146.456,0.8931553432011029
147.95,128.272947,37.842361,2814.5997048000004,73.314,5.867,146.713,0.8931553432011029
147.9666,128.272982,37.84233,2814.7155288,73.351,5.917,146.969,0.8931553432011029
147.9833,128.273018,37.842298,2814.83562,73.389,5.967,147.226,0.8931553432011029
148.0,128.273053,37.842266,2814.9596736000003,73.426,6.017,147.483,0.8931553432011029
148.0166,128.273088,37.842234,2815.0882992,73.464,6.067,147.74,0.8931553432011029
148.0333,128.273123,37.842202,2815.2211920000004,73.502,6.117,147.997,0.8931553432011029
148.05,128.273157,37.84217,2815.3580472,73.54,6.166,148.254,0.8931553432011029
148.0666,128.273192,37.842137,2815.4991695999997,73.578,6.216,148.511,0.8931553432011029
148.0833,128.273226,37.842105,2815.6448640000003,73.617,6.265,148.769,0.8931553432011029
148.1,128.27326,37.842072,2815.7942160000002,73.655,6.314,149.026,0.8931553432011029
148.1166,128.273294,37.84204,2815.94814,73.694,6.363,149.284,0.8931553432011029
148.1333,128.273328,37.842007,2816.1063312,73.733,6.412,149.542,0.8931553432011029
148.15,128.273361,37.841974,2816.2684848000004,73.772,6.46,149.8,0.8931553432011029
148.1666,128.273395,37.841941,2816.4346008,73.811,6.509,150.058,0.8931553432011029
148.1833,128.273428,37.841908,2816.604984,73.85,6.557,150.316,0.8931553432011029
148.2,128.273461,37.841874,2816.7796344000003,73.89,6.605,150.575,0.8931553432011029
148.2166,128.273494,37.841841,2816.958552,73.929,6.653,150.833,0.8931553432011029
148.2333,128.273526,37.841808,2817.1411272,73.969,6.701,151.092,0.8931553432011029
148.25,128.273558,37.841774,2817.3282744,74.009,6.748,151.35,0.8931553432011029
148.2666,128.273591,37.841741,2817.5190792,74.049,6.796,151.609,0.8931553432011029
148.2833,128.273623,37.841707,2817.7141512,74.089,6.843,151.868,0.8931553432011029
148.3,128.273654,37.841673,2817.9131856,74.129,6.89,152.127,0.8931553432011029
148.3166,128.273686,37.841639,2818.1164872000004,74.17,6.937,152.387,0.8931553432011029
148.3333,128.273717,37.841605,2818.3237512,74.21,6.984,152.646,0.8931553432011029
148.35,128.273749,37.841571,2818.5349776000003,74.251,7.03,152.906,0.8931553432011029
148.3666,128.27378,37.841536,2818.7501664,74.291,7.077,153.165,0.8931553432011029
148.3833,128.273811,37.841502,2818.9693176,74.332,7.123,153.425,0.8931553432011029
148.4,128.273841,37.841468,2819.1924312,74.373,7.169,153.685,0.8931553432011029
148.4166,128.273872,37.841433,2819.419812,74.414,7.215,153.945,0.8931553432011029
148.4333,128.273902,37.841398,2819.6508504000003,74.455,7.261,154.205,0.8931553432011029
148.45,128.273932,37.841364,2819.886156,74.496,7.306,154.465,0.8931553432011029
148.4666,128.273962,37.841329,2820.1251192000004,74.537,7.351,154.726,0.8931553432011029
148.4833,128.273991,37.841294,2820.3680448,74.579,7.397,154.986,0.8931553432011029
148.5,128.274021,37.841259,2820.6149328000006,74.62,7.442,155.247,0.8931553432011029
148.5166,128.27405,37.841224,2820.8654784000005,74.662,7.487,155.508,0.8931553432011029
148.5333,128.274079,37.841188,2821.1202912000003,74.703,7.531,155.769,0.8931553432011029
148.55,128.274108,37.841153,2821.3787616000004,74.745,7.576,156.03,0.8931553432011029
148.5666,128.274136,37.841118,2821.6411943999997,74.786,7.62,156.291,0.8931553432011029
148.5833,128.274165,37.841082,2821.9072848000005,74.828,7.664,156.552,0.8931553432011029
148.6,128.274193,37.841046,2822.1773376,74.87,7.708,156.814,0.8931553432011029
148.6166,128.274221,37.841011,2822.4513528,74.912,7.752,157.075,0.8931553432011029
148.6333,128.274248,37.840975,2822.7290256,74.954,7.796,157.337,0.8931553432011029
148.65,128.274276,37.840939,2823.010356,74.996,7.839,157.599,0.8931553432011029
148.6666,128.274303,37.840903,2823.2956488000004,75.038,7.883,157.861,0.8931553432011029
148.6833,128.27433,37.840867,2823.5845992,75.08,7.926,158.123,0.8931553432011029
148.7,128.274357,37.840831,2823.8775120000005,75.122,7.969,158.385,0.8931553432011029
148.7166,128.274384,37.840795,2824.1740824000003,75.164,8.011,158.647,0.8931553432011029
148.7333,128.274411,37.840758,2824.4743104,75.206,8.054,158.91,0.8931553432011029
148.75,128.274437,37.840722,2824.778196,75.249,8.097,159.172,0.8931553432011029
148.7666,128.274463,37.840686,2825.0857392000003,75.291,8.139,159.435,0.8931553432011029
148.7833,128.274489,37.840649,2825.3972448,75.333,8.181,159.698,0.8931553432011029
148.8,128.274515,37.840612,2825.7121032000005,75.376,8.223,159.961,0.8931553432011029
148.8166,128.27454,37.840576,2826.0309239999997,75.419,8.265,160.224,0.8931553432011029
148.8333,128.274565,37.840539,2826.3530976,75.461,8.306,160.487,0.8931553432011029
148.85,128.27459,37.840502,2826.6792336,75.504,8.348,160.75,0.8931553432011029
148.8666,128.274615,37.840465,2827.0087224,75.546,8.389,161.014,0.8931553432011029
148.8833,128.27464,37.840428,2827.3418688,75.589,8.43,161.277,0.8931553432011029
148.9,128.274664,37.840391,2827.6786728,75.632,8.471,161.541,0.8931553432011029
148.9166,128.274688,37.840354,2828.0191344000004,75.674,8.511,161.805,0.8931553432011029
148.9333,128.274712,37.840316,2828.3632536,75.717,8.552,162.069,0.8931553432011029
148.95,128.274736,37.840279,2828.7107256000004,75.76,8.592,162.333,0.8931553432011029
148.9666,128.274759,37.840242,2829.0615504,75.802,8.632,162.597,0.8931553432011029
148.9833,128.274783,37.840204,2829.4163375999997,75.845,8.673,162.862,0.8931553432011029
149.0,128.274806,37.840167,2829.7741728,75.888,8.712,163.126,0.8931553432011029
149.0166,128.274829,37.840129,2830.1359704,75.931,8.752,163.391,0.8931553432011029
149.0333,128.274851,37.840091,2830.5011208,75.974,8.791,163.655,0.8931553432011029
149.05,128.274874,37.840054,2830.869624,76.016,8.831,163.92,0.8931553432011029
149.0666,128.274896,37.840016,2831.24148,76.059,8.87,164.185,0.8931553432011029
149.0833,128.274918,37.839978,2831.6169936,76.102,8.909,164.45,0.8931553432011029
149.1,128.274939,37.83994,2831.9958600000004,76.145,8.948,164.716,0.8931553432011029
149.1166,128.274961,37.839902,2832.3780792000002,76.188,8.986,164.981,0.8931553432011029
149.1333,128.274982,37.839864,2832.763956,76.23,9.025,165.246,0.8931553432011029
149.15,128.275003,37.839825,2833.1534904,76.273,9.063,165.511,0.8931553432011029
149.1666,128.275024,37.839787,2833.5460728000003,76.315,9.101,165.776,0.8931553432011029
149.1833,128.275045,37.839749,2833.9423128,76.358,9.139,166.041,0.8931553432011029
149.2,128.275065,37.839711,2834.3419056000002,76.401,9.176,166.306,0.8931553432011029
149.2166,128.275085,37.839672,2834.7448512,76.443,9.213,166.571,0.8931553432011029
149.2333,128.275105,37.839634,2835.1514544,76.486,9.251,166.836,0.8931553432011029
149.25,128.275125,37.839595,2835.5611056000002,76.528,9.288,167.101,0.8931553432011029
149.2666,128.275145,37.839556,2835.9744144,76.57,9.324,167.367,0.8931553432011029
149.2833,128.275164,37.839518,2836.3910760000003,76.613,9.361,167.632,0.8931553432011029
149.3,128.275183,37.839479,2836.8107856,76.655,9.397,167.897,0.8931553432011029
149.3166,128.275202,37.83944,2837.2341528,76.698,9.434,168.163,0.8931553432011029
149.3333,128.275221,37.839401,2837.6605680000002,76.74,9.47,168.428,0.8931553432011029
149.35,128.275239,37.839362,2838.090336,76.782,9.506,168.694,0.8931553432011029
149.3666,128.275257,37.839323,2838.5234568,76.825,9.541,168.959,0.8931553432011029
149.3833,128.275275,37.839284,2838.9599304000003,76.867,9.577,169.225,0.8931553432011029
149.4,128.275293,37.839245,2839.3997568,76.909,9.612,169.491,0.8931553432011029
149.4166,128.27531,37.839206,2839.8426312,76.951,9.647,169.757,0.8931553432011029
149.4333,128.275328,37.839167,2840.2885536,76.993,9.682,170.023,0.8931553432011029
149.45,128.275345,37.839127,2840.7381336,77.035,9.717,170.289,0.8931553432011029
149.4666,128.275361,37.839088,2841.1907616000003,77.077,9.752,170.555,0.8931553432011029
149.4833,128.275378,37.839048,2841.6464376,77.119,9.786,170.821,0.8931553432011029
149.5,128.275394,37.839009,2842.1054664000003,77.161,9.821,171.088,0.8931553432011029
149.5166,128.27541,37.83897,2842.5675432000003,77.203,9.855,171.354,0.8931553432011029
149.5333,128.275426,37.83893,2843.0329728,77.245,9.889,171.621,0.8931553432011029
149.55,128.275442,37.83889,2843.5011456,77.286,9.922,171.887,0.8931553432011029
149.5666,128.275457,37.838851,2843.9726712,77.328,9.956,172.154,0.8931553432011029
149.5833,128.275473,37.838811,2844.4475496,77.369,9.99,172.421,0.8931553432011029
149.6,128.275487,37.838771,2844.9251712000005,77.411,10.023,172.687,0.8931553432011029
149.6166,128.275502,37.838732,2845.4061456000004,77.452,10.056,172.954,0.8931553432011029
149.6333,128.275517,37.838692,2845.890168,77.493,10.089,173.221,0.8931553432011029
149.65,128.275531,37.838652,2846.3769336,77.534,10.122,173.488,0.8931553432011029
149.6666,128.275545,37.838612,2846.867052,77.575,10.154,173.755,0.8931553432011029
149.6833,128.275559,37.838572,2847.3602184,77.616,10.187,174.023,0.8931553432011029
149.7,128.275572,37.838532,2847.8564328,77.657,10.219,174.29,0.8931553432011029
149.7166,128.275586,37.838492,2848.3553904,77.698,10.251,174.557,0.8931553432011029
149.7333,128.275599,37.838452,2848.8573960000003,77.739,10.283,174.825,0.8931553432011029
149.75,128.275612,37.838412,2849.3624496,77.779,10.315,175.092,0.8931553432011029
149.7666,128.275624,37.838371,2849.8705511999997,77.82,10.347,175.36,0.8931553432011029
149.7833,128.275637,37.838331,2850.3817008000005,77.86,10.378,175.628,0.8931553432011029
149.8,128.275649,37.838291,2850.8955936,77.9,10.409,175.896,0.8931553432011029
149.8166,128.275661,37.838251,2851.4125344000004,77.941,10.441,176.164,0.8931553432011029
149.8333,128.275672,37.83821,2851.9322184000002,77.981,10.472,176.432,0.8931553432011029
149.85,128.275684,37.83817,2852.4549504,78.021,10.502,176.7,0.8931553432011029
149.8666,128.275695,37.83813,2852.9804256,78.06,10.533,176.968,0.8931553432011029
149.8833,128.275706,37.838089,2853.5089488000003,78.1,10.564,177.236,0.8931553432011029
149.9,128.275717,37.838049,2854.0402152,78.139,10.594,177.504,0.8931553432011029
149.9166,128.275727,37.838008,2854.5745296,78.179,10.624,177.773,0.8931553432011029
149.9333,128.275738,37.837968,2855.1115872000005,78.218,10.654,178.041,0.8931553432011029
149.95,128.275748,37.837927,2855.6513879999998,78.257,10.684,178.31,0.8931553432011029
149.9666,128.275757,37.837887,2856.193932,78.296,10.714,178.578,0.8931553432011029
149.9833,128.275767,37.837846,2856.7392192,78.335,10.744,178.847,0.8931553432011029
150.0,128.275776,37.837806,2857.2875544000003,78.374,10.773,179.116,0.8931553432011029
150.0166,128.275785,37.837765,2857.8386328000006,78.412,10.802,179.385,0.8931553432011029
150.0333,128.275794,37.837724,2858.3921496000003,78.451,10.831,179.654,0.8931553432011029
150.05,128.275803,37.837684,2858.9487144000004,78.489,10.861,179.923,0.8931553432011029
150.0666,128.275811,37.837643,2859.5080224,78.527,10.889,180.192,0.8931553432011029
150.0833,128.275819,37.837602,2860.0700736000003,78.565,10.918,180.461,0.8931553432011029
150.1,128.275827,37.837561,2860.6345632000002,78.603,10.947,180.73,0.8931553432011029
150.1166,128.275835,37.837521,2861.2021008,78.641,10.975,181.0,0.8931553432011029
150.1333,128.275842,37.83748,2861.7720768,78.679,11.003,181.269,0.8931553432011029
150.15,128.275849,37.837439,2862.3447960000003,78.716,11.032,181.539,0.8931553432011029
150.1666,128.275856,37.837398,2862.9199536,78.753,11.06,181.808,0.8931553432011029
150.1833,128.275863,37.837357,2863.4981592000004,78.79,11.087,182.078,0.8931553432011029
150.2,128.27587,37.837316,2864.0788032000005,78.827,11.115,182.348,0.8931553432011029
150.2166,128.275876,37.837276,2864.6618856,78.864,11.143,182.618,0.8931553432011029
150.2333,128.275882,37.837235,2865.2477112,78.901,11.17,182.888,0.8931553432011029
150.25,128.275888,37.837194,2865.8362800000004,78.938,11.197,183.158,0.8931553432011029
150.2666,128.275893,37.837153,2866.4272872,78.974,11.225,183.428,0.8931553432011029
150.2833,128.275898,37.837112,2867.0210376,79.01,11.252,183.698,0.8931553432011029
150.3,128.275903,37.837071,2867.6172263999997,79.046,11.278,183.968,0.8931553432011029
150.3166,128.275908,37.83703,2868.2158535999997,79.082,11.305,184.238,0.8931553432011029
150.3333,128.275913,37.836989,2868.817224,79.118,11.332,184.509,0.8931553432011029
150.35,128.275917,37.836948,2869.4210328000004,79.154,11.358,184.779,0.8931553432011029
150.3666,128.275921,37.836907,2870.0272800000002,79.189,11.385,185.05,0.8931553432011029
150.3833,128.275925,37.836866,2870.6359656,79.225,11.411,185.32,0.8931553432011029
150.4,128.275928,37.836825,2871.2473944,79.26,11.437,185.591,0.8931553432011029
150.4166,128.275932,37.836784,2871.8609568,79.295,11.463,185.862,0.8931553432011029
150.4333,128.275935,37.836743,2872.4772624,79.33,11.489,186.133,0.8931553432011029
150.45,128.275938,37.836702,2873.0960064,79.365,11.515,186.404,0.8931553432011029
150.4666,128.27594,37.836661,2873.7171888000003,79.4,11.54,186.675,0.8931553432011029
150.4833,128.275943,37.83662,2874.3405048000004,79.434,11.566,186.946,0.8931553432011029
150.5,128.275945,37.836579,2874.9665640000003,79.468,11.591,187.217,0.8931553432011029
150.5166,128.275947,37.836538,2875.5950616,79.503,11.616,187.488,0.8931553432011029
150.5333,128.275948,37.836497,2876.2256928,79.537,11.641,187.759,0.8931553432011029
150.55,128.27595,37.836456,2876.8587624000006,79.571,11.666,188.031,0.8931553432011029
150.5666,128.275951,37.836415,2877.4942704,79.604,11.691,188.302,0.8931553432011029
150.5833,128.275952,37.836374,2878.1322168,79.638,11.716,188.574,0.8931553432011029
150.6,128.275953,37.836333,2878.7726016,79.671,11.74,188.845,0.8931553432011029
150.6166,128.275953,37.836292,2879.41512,79.705,11.765,189.117,0.8931553432011029
150.6333,128.275953,37.836251,2880.059772,79.738,11.789,189.389,0.8931553432011029
150.65,128.275953,37.83621,2880.7071671999997,79.771,11.813,189.66,0.8931553432011029
150.6666,128.275953,37.83617,2881.3566960000003,79.803,11.837,189.932,0.8931553432011029
150.6833,128.275953,37.836129,2882.0083584,79.836,11.861,190.204,0.8931553432011029
150.7,128.275952,37.836088,2882.6624592000003,79.869,11.885,190.476,0.8931553432011029
150.7166,128.275951,37.836047,2883.3189984000005,79.901,11.909,190.748,0.8931553432011029
150.7333,128.27595,37.836006,2883.9773664000004,79.933,11.933,191.02,0.8931553432011029
150.75,128.275948,37.835965,2884.6384776000004,79.965,11.956,191.293,0.8931553432011029
150.7666,128.275946,37.835924,2885.3014176,79.997,11.98,191.565,0.8931553432011029
150.7833,128.275945,37.835883,2885.966796,80.029,12.003,191.837,0.8931553432011029
150.8,128.275942,37.835842,2886.6343079999997,80.061,12.026,192.11,0.8931553432011029
150.8166,128.27594,37.835802,2887.3039536,80.092,12.049,192.382,0.8931553432011029
150.8333,128.275937,37.835761,2887.9760376,80.123,12.072,192.655,0.8931553432011029
150.85,128.275934,37.83572,2888.6502552,80.155,12.095,192.927,0.8931553432011029
150.8666,128.275931,37.835679,2889.3266064,80.186,12.118,193.2,0.8931553432011029
150.8833,128.275928,37.835638,2890.0050912,80.217,12.14,193.473,0.8931553432011029
150.9,128.275924,37.835598,2890.6857096000003,80.247,12.163,193.745,0.8931553432011029
150.9166,128.27592,37.835557,2891.3684616,80.278,12.185,194.018,0.8931553432011029
150.9333,128.275916,37.835516,2892.0533472,80.309,12.207,194.291,0.8931553432011029
150.95,128.275912,37.835476,2892.7403664000003,80.339,12.23,194.564,0.8931553432011029
150.9666,128.275907,37.835435,2893.4295192000004,80.369,12.252,194.837,0.8931553432011029
150.9833,128.275903,37.835394,2894.1205008,80.399,12.274,195.111,0.8931553432011029
151.0,128.275897,37.835354,2894.8139208000002,80.429,12.296,195.384,0.8931553432011029
151.0166,128.275892,37.835313,2895.5094744,80.459,12.317,195.657,0.8931553432011029
151.0333,128.275887,37.835273,2896.2068568,80.489,12.339,195.93,0.8931553432011029
151.05,128.275881,37.835232,2896.9063728,80.518,12.361,196.204,0.8931553432011029
151.0666,128.275875,37.835192,2897.6080224,80.547,12.382,196.477,0.8931553432011029
151.0833,128.275869,37.835151,2898.3115008000004,80.577,12.404,196.751,0.8931553432011029
151.1,128.275862,37.835111,2899.0174176,80.606,12.425,197.025,0.8931553432011029
151.1166,128.275855,37.835071,2899.7248584,80.635,12.446,197.298,0.8931553432011029
151.1333,128.275849,37.83503,2900.4347376,80.664,12.467,197.572,0.8931553432011029
151.15,128.275841,37.83499,2901.1464456000003,80.692,12.488,197.846,0.8931553432011029
151.1666,128.275834,37.83495,2901.8599824000003,80.721,12.509,198.12,0.8931553432011029
151.1833,128.275826,37.834909,2902.5756528,80.749,12.53,198.394,0.8931553432011029
151.2,128.275818,37.834869,2903.2934568,80.778,12.55,198.668,0.8931553432011029
151.2166,128.27581,37.834829,2904.0130896000005,80.806,12.571,198.942,0.8931553432011029
151.2333,128.275802,37.834789,2904.7345511999997,80.834,12.591,199.216,0.8931553432011029
151.25,128.275793,37.834749,2905.4581464000003,80.862,12.612,199.49,0.8931553432011029
151.2666,128.275784,37.834709,2906.1835704,80.89,12.632,199.764,0.8931553432011029
151.2833,128.275775,37.834669,2906.911128,80.918,12.652,200.039,0.8931553432011029
151.3,128.275766,37.834629,2907.6402096,80.945,12.672,200.313,0.8931553432011029
151.3166,128.275756,37.834589,2908.3714248,80.973,12.692,200.587,0.8931553432011029
151.3333,128.275747,37.834549,2909.1044688,81.0,12.712,200.862,0.8931553432011029
151.35,128.275737,37.834509,2909.8396464,81.027,12.732,201.137,0.8931553432011029
151.3666,128.275726,37.83447,2910.576348,81.055,12.752,201.411,0.8931553432011029
151.3833,128.275716,37.83443,2911.3151832,81.082,12.772,201.686,0.8931553432011029
151.4,128.275705,37.83439,2912.0558472000002,81.108,12.791,201.961,0.8931553432011029
151.4166,128.275694,37.83435,2912.79834,81.135,12.811,202.236,0.8931553432011029
151.4333,128.275683,37.834311,2913.5426616000004,81.162,12.83,202.51,0.8931553432011029
151.45,128.275672,37.834271,2914.2888120000002,81.188,12.849,202.785,0.8931553432011029
151.4666,128.27566,37.834232,2915.0364864000003,81.215,12.868,203.06,0.8931553432011029
151.4833,128.275648,37.834192,2915.7862944,81.241,12.888,203.336,0.8931553432011029
151.5,128.275636,37.834153,2916.5379312,81.268,12.907,203.611,0.8931553432011029
151.5166,128.275624,37.834114,2917.2913968,81.294,12.926,203.886,0.8931553432011029
151.5333,128.275611,37.834074,2918.0463864000003,81.32,12.944,204.162,0.8931553432011029
151.55,128.275598,37.834035,2918.8035096000003,81.346,12.963,204.437,0.8931553432011029
151.5666,128.275585,37.833996,2919.5621568,81.371,12.982,204.713,0.8931553432011029
151.5833,128.275572,37.833957,2920.3226328000005,81.397,13.001,204.989,0.8931553432011029
151.6,128.275559,37.833918,2921.0849376,81.423,13.019,205.265,0.8931553432011029
151.6166,128.275545,37.833879,2921.8487664000004,81.448,13.038,205.54,0.8931553432011029
151.6333,128.275531,37.83384,2922.614424,81.473,13.056,205.816,0.8931553432011029
151.65,128.275517,37.833801,2923.3819104,81.499,13.074,206.093,0.8931553432011029
151.6666,128.275502,37.833762,2924.1512256,81.524,13.093,206.369,0.8931553432011029
151.6833,128.275488,37.833724,2924.9220648,81.549,13.111,206.645,0.8931553432011029
151.7,128.275473,37.833685,2925.6947328000006,81.574,13.129,206.922,0.8931553432011029
151.7166,128.275458,37.833646,2926.4689248,81.598,13.147,207.198,0.8931553432011029
151.7333,128.275443,37.833608,2927.2449456000004,81.623,13.165,207.475,0.8931553432011029
151.75,128.275427,37.833569,2928.0224904,81.648,13.182,207.751,0.8931553432011029
151.7666,128.275411,37.833531,2928.801864,81.672,13.2,208.028,0.8931553432011029
151.7833,128.275395,37.833493,2929.5827616,81.697,13.218,208.305,0.8931553432011029
151.8,128.275379,37.833454,2930.365488,81.721,13.236,208.582,0.8931553432011029
151.8166,128.275363,37.833416,2931.1497384,81.745,13.253,208.859,0.8931553432011029
151.8333,128.275346,37.833378,2931.9355127999997,81.769,13.271,209.136,0.8931553432011029
151.85,128.275329,37.83334,2932.723116,81.793,13.288,209.413,0.8931553432011029
151.8666,128.275312,37.833302,2933.5122432000003,81.817,13.305,209.691,0.8931553432011029
151.8833,128.275295,37.833264,2934.3028944,81.841,13.322,209.968,0.8931553432011029
151.9,128.275277,37.833226,2935.0953744,81.865,13.34,210.245,0.8931553432011029
151.9166,128.275259,37.833188,2935.8893784000006,81.889,13.357,210.523,0.8931553432011029
151.9333,128.275241,37.833151,2936.6849064000003,81.912,13.374,210.801,0.8931553432011029
151.95,128.275223,37.833113,2937.4819584,81.936,13.391,211.078,0.8931553432011029
151.9666,128.275205,37.833075,2938.2808392,81.959,13.407,211.356,0.8931553432011029
151.9833,128.275186,37.833038,2939.0809392,81.983,13.424,211.634,0.8931553432011029
152.0,128.275167,37.833001,2939.882868,82.006,13.441,211.912,0.8931553432011029
152.0166,128.275148,37.832963,2940.6863208000004,82.03,13.458,212.19,0.8931553432011029
152.0333,128.275129,37.832926,2941.4912976,82.053,13.474,212.468,0.8931553432011029
152.05,128.275109,37.832889,2942.2977984000004,82.077,13.491,212.747,0.8931553432011029
152.0666,128.275089,37.832852,2943.1058232000005,82.1,13.507,213.025,0.8931553432011029
152.0833,128.275069,37.832815,2943.9150672,82.123,13.523,213.303,0.8931553432011029
152.1,128.275049,37.832778,2944.7261399999998,82.146,13.54,213.582,0.8931553432011029
152.1166,128.275029,37.832741,2945.5387368,82.169,13.556,213.861,0.8931553432011029
152.1333,128.275008,37.832704,2946.3528576000003,82.192,13.572,214.139,0.8931553432011029
152.15,128.274987,37.832668,2947.1681976,82.215,13.588,214.418,0.8931553432011029
152.1666,128.274966,37.832631,2947.9853664,82.238,13.604,214.697,0.8931553432011029
152.1833,128.274945,37.832595,2948.8037544,82.261,13.62,214.976,0.8931553432011029
152.2,128.274924,37.832558,2949.6236664000003,82.284,13.635,215.255,0.8931553432011029
152.2166,128.274902,37.832522,2950.4451024,82.307,13.651,215.534,0.8931553432011029
152.2333,128.27488,37.832486,2951.2680624000004,82.33,13.667,215.813,0.8931553432011029
152.25,128.274858,37.83245,2952.0922416000003,82.353,13.682,216.092,0.8931553432011029
152.2666,128.274836,37.832414,2952.9179448,82.375,13.698,216.372,0.8931553432011029
152.2833,128.274813,37.832378,2953.745172,82.398,13.713,216.651,0.8931553432011029
152.3,128.27479,37.832342,2954.5736184,82.421,13.729,216.931,0.8931553432011029
152.3166,128.274767,37.832306,2955.4035888000003,82.444,13.744,217.21,0.8931553432011029
152.3333,128.274744,37.83227,2956.2350831999997,82.466,13.759,217.49,0.8931553432011029
152.35,128.274721,37.832235,2957.0677968,82.489,13.774,217.77,0.8931553432011029
152.3666,128.274697,37.832199,2957.9020344,82.512,13.789,218.05,0.8931553432011029
152.3833,128.274673,37.832164,2958.7374912,82.534,13.804,218.33,0.8931553432011029
152.4,128.274649,37.832129,2959.574472,82.557,13.819,218.61,0.8931553432011029
152.4166,128.274625,37.832094,2960.412672,82.58,13.834,218.89,0.8931553432011029
152.4333,128.274601,37.832059,2961.2523960000003,82.602,13.849,219.17,0.8931553432011029
152.45,128.274576,37.832024,2962.0933392,82.625,13.863,219.45,0.8931553432011029
152.4666,128.274551,37.831989,2962.9358064000003,82.648,13.878,219.731,0.8931553432011029
152.4833,128.274526,37.831954,2963.7794928,82.67,13.893,220.011,0.8931553432011029
152.5,128.274501,37.831919,2964.6243984000002,82.693,13.907,220.292,0.8931553432011029
152.5166,128.274476,37.831885,2965.4708280000004,82.716,13.921,220.572,0.8931553432011029
152.5333,128.27445,37.83185,2966.3184768,82.738,13.936,220.853,0.8931553432011029
152.55,128.274424,37.831816,2967.1676496,82.761,13.95,221.134,0.8931553432011029
152.5666,128.274398,37.831782,2968.0177368000004,82.784,13.964,221.415,0.8931553432011029
152.5833,128.274372,37.831747,2968.869348,82.806,13.978,221.696,0.8931553432011029
152.6,128.274345,37.831713,2969.7221784000003,82.829,13.992,221.977,0.8931553432011029
152.6166,128.274319,37.831679,2970.5765328,82.852,14.006,222.258,0.8931553432011029
152.6333,128.274292,37.831646,2971.4318016,82.875,14.02,222.539,0.8931553432011029
152.65,128.274265,37.831612,2972.2885944,82.898,14.033,222.82,0.8931553432011029
152.6666,128.274238,37.831578,2973.1463016,82.921,14.047,223.102,0.8931553432011029
152.6833,128.27421,37.831545,2974.0055328000003,82.943,14.061,223.383,0.8931553432011029
152.7,128.274183,37.831511,2974.8659832,82.966,14.074,223.665,0.8931553432011029
152.7166,128.274155,37.831478,2975.7276528,82.989,14.087,223.947,0.8931553432011029
152.7333,128.274127,37.831445,2976.5905416000005,83.012,14.101,224.228,0.8931553432011029
152.75,128.274099,37.831412,2977.4546496000003,83.035,14.114,224.51,0.8931553432011029
152.7666,128.27407,37.831379,2978.3199768,83.058,14.127,224.792,0.8931553432011029
152.7833,128.274042,37.831346,2979.1865232000005,83.081,14.14,225.074,0.8931553432011029
152.8,128.274013,37.831314,2980.0542888,83.104,14.153,225.356,0.8931553432011029
152.8166,128.273984,37.831281,2980.9232736000004,83.127,14.166,225.638,0.8931553432011029
152.8333,128.273955,37.831248,2981.7931728000003,83.15,14.179,225.921,0.8931553432011029
152.85,128.273925,37.831216,2982.664596,83.174,14.192,226.203,0.8931553432011029
152.8666,128.273896,37.831184,2983.5369336,83.197,14.204,226.486,0.8931553432011029
152.8833,128.273866,37.831152,2984.4104904,83.22,14.217,226.768,0.8931553432011029
152.9,128.273836,37.83112,2985.2852664,83.243,14.229,227.051,0.8931553432011029
152.9166,128.273806,37.831088,2986.1612616,83.266,14.242,227.333,0.8931553432011029
152.9333,128.273776,37.831056,2987.0381712000003,83.29,14.254,227.616,0.8931553432011029
152.95,128.273745,37.831025,2987.9163000000003,83.313,14.266,227.899,0.8931553432011029
152.9666,128.273715,37.830993,2988.7956480000003,83.336,14.278,228.182,0.8931553432011029
152.9833,128.273684,37.830962,2989.6762152,83.36,14.29,228.465,0.8931553432011029
153.0,128.273653,37.83093,2990.5576968,83.383,14.302,228.748,0.8931553432011029
153.0166,128.273622,37.830899,2991.4400928,83.407,14.314,229.032,0.8931553432011029
153.0333,128.27359,37.830868,2992.3240127999998,83.43,14.326,229.315,0.8931553432011029
153.05,128.273559,37.830837,2993.2085424,83.454,14.338,229.598,0.8931553432011029
153.0666,128.273527,37.830807,2994.0945960000004,83.478,14.349,229.882,0.8931553432011029
153.0833,128.273495,37.830776,2994.981564,83.502,14.361,230.165,0.8931553432011029
153.1,128.273463,37.830746,2995.8694464000005,83.525,14.372,230.449,0.8931553432011029
153.1166,128.27343,37.830715,2996.7585480000002,83.549,14.384,230.733,0.8931553432011029
153.1333,128.273398,37.830685,2997.648564,83.573,14.395,231.017,0.8931553432011029
153.15,128.273365,37.830655,2998.5397992,83.597,14.406,231.301,0.8931553432011029
153.1666,128.273333,37.830625,2999.4319488000006,83.621,14.417,231.585,0.8931553432011029
153.1833,128.2733,37.830595,3000.3250128,83.645,14.428,231.869,0.8931553432011029
153.2,128.273266,37.830565,3001.219296,83.669,14.439,232.153,0.8931553432011029
153.2166,128.273233,37.830536,3002.1144936,83.694,14.449,232.437,0.8931553432011029
153.2333,128.2732,37.830506,3003.0109104,83.837,14.445,232.719,0.8931553432011029
