Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.7833,128.245191,37.889979,4578.1740288,-53.813,-20.245,100.601,1.0
71.8,128.245248,37.889971,4576.2888408,-54.937,-20.258,100.594,1.0
71.8166,128.245305,37.889963,4574.4030432,-56.054,-20.271,100.584,1.0
71.8333,128.245362,37.889955,4572.515112,-57.151,-20.284,100.578,1.0
71.85,128.245419,37.889947,4570.6262664000005,-58.23,-20.299,100.576,1.0
71.8666,128.245476,37.889939,4568.7362016,-59.294,-20.314,100.574,1.0
71.8833,128.245533,37.889931,4566.8446128,-60.345,-20.33,100.572,1.0
71.9,128.24559,37.889923,4564.952109600001,-61.386,-20.345,100.569,1.0
71.9166,128.245648,37.889915,4563.0577776,-62.421,-20.36,100.564,1.0
71.9333,128.245705,37.889907,4561.160397600001,-63.253,-20.365,100.564,1.0
71.95,128.245762,37.889899,4559.260884,-63.894,-20.361,100.57,1.0
71.9666,128.245819,37.889891,4557.358932,-64.347,-20.354,100.578,1.0
71.9833,128.245876,37.889883,4555.4545416,-64.644,-20.349,100.583,1.0
72.0,128.245934,37.889875,4553.5471032000005,-64.819,-20.351,100.585,1.0
72.0166,128.245991,37.889867,4551.6363120000005,-64.908,-20.358,100.583,1.0
72.0333,128.246048,37.88986,4549.7227776,-64.93,-20.369,100.579,1.0
72.05,128.246106,37.889852,4547.8068048000005,-64.907,-20.382,100.573,1.0
72.0666,128.246163,37.889844,4545.8880888,-64.857,-20.396,100.567,1.0
72.0833,128.24622,37.889836,4543.9669344,-64.789,-20.41,100.56,1.0
72.1,128.246278,37.889828,4542.0433416000005,-64.71,-20.424,100.554,1.0
72.1166,128.246335,37.88982,4540.1170056,-64.624,-20.439,100.548,1.0
72.1333,128.246393,37.889812,4538.1882312,-64.529,-20.453,100.542,1.0
72.15,128.24645,37.889805,4536.2567136,-64.429,-20.468,100.535,1.0
72.1666,128.246508,37.889797,4534.323062400001,-64.323,-20.483,100.529,1.0
72.1833,128.246565,37.889789,4532.386668,-64.215,-20.499,100.522,1.0
72.2,128.246623,37.889781,4530.447835200001,-64.105,-20.514,100.515,1.0
72.2166,128.24668,37.889773,4528.506564,-63.994,-20.529,100.507,1.0
72.2333,128.246738,37.889765,4526.5628544,-63.883,-20.545,100.5,1.0
72.25,128.246795,37.889758,4524.6167064,-63.774,-20.561,100.492,1.0
72.2666,128.246853,37.88975,4522.6684248,-63.666,-20.576,100.484,1.0
72.2833,128.24691,37.889742,4520.7174,-63.559,-20.592,100.476,1.0
72.3,128.246968,37.889734,4518.7639368,-63.453,-20.607,100.467,1.0
72.3166,128.247026,37.889727,4516.808035200001,-63.348,-20.623,100.459,1.0
72.3333,128.247083,37.889719,4514.8496952000005,-63.246,-20.638,100.45,1.0
72.35,128.247141,37.889711,4512.8892216,-63.148,-20.654,100.442,1.0
72.3666,128.247199,37.889703,4510.9263096,-63.052,-20.669,100.433,1.0
72.3833,128.247257,37.889696,4508.9606544,-62.958,-20.684,100.424,1.0
72.4,128.247314,37.889688,4506.9928656,-62.867,-20.7,100.415,1.0
72.4166,128.247372,37.88968,4505.0226384,-62.776,-20.715,100.405,1.0
72.4333,128.24743,37.889672,4503.0499728,-62.69,-20.73,100.396,1.0
72.45,128.247488,37.889665,4501.0751736,-62.609,-20.746,100.387,1.0
72.4666,128.247546,37.889657,4499.097936,-62.531,-20.761,100.377,1.0
72.4833,128.247604,37.889649,4497.11826,-62.456,-20.776,100.367,1.0
72.5,128.247661,37.889642,4495.1361456,-62.383,-20.791,100.358,1.0
72.5166,128.247719,37.889634,4493.1515928,-62.312,-20.806,100.348,1.0
72.5333,128.247777,37.889626,4491.1652112,-62.247,-20.821,100.338,1.0
72.55,128.247835,37.889619,4489.1760864,-62.188,-20.836,100.328,1.0
72.5666,128.247893,37.889611,4487.184828,-62.134,-20.851,100.318,1.0
72.5833,128.247951,37.889604,4485.1911312,-62.083,-20.866,100.308,1.0
72.6,128.248009,37.889596,4483.1953008,-62.035,-20.881,100.298,1.0
72.6166,128.248067,37.889588,4481.197032,-61.989,-20.895,100.288,1.0
72.6333,128.248125,37.889581,4479.1966296,-61.951,-20.91,100.277,1.0
72.65,128.248183,37.889573,4477.1937888,-61.921,-20.925,100.267,1.0
72.6666,128.248241,37.889566,4475.1888144,-61.898,-20.939,100.256,1.0
72.6833,128.2483,37.889558,4473.1817064,-61.88,-20.954,100.246,1.0
72.7,128.248358,37.88955,4471.1718552,-61.865,-20.968,100.235,1.0
72.7166,128.248416,37.889543,4469.160175200001,-61.852,-20.982,100.225,1.0
72.7333,128.248474,37.889535,4467.144228,-61.7,-20.969,100.204,1.0
72.75,128.248532,37.889528,4465.1258424,-61.41,-20.924,100.16,1.0
72.7666,128.24859,37.88952,4463.104713600001,-60.973,-20.859,100.098,1.0
72.7833,128.248649,37.889513,4461.080232,-60.387,-20.792,100.027,1.0
72.8,128.248707,37.889505,4459.0527024,-59.658,-20.73,99.954,1.0
72.8166,128.248765,37.889498,4457.0215152,-58.798,-20.674,99.885,1.0
72.8333,128.248824,37.88949,4454.9888040000005,-57.899,-20.617,99.798,1.0
72.85,128.248882,37.889482,4452.954873600001,-56.99,-20.547,99.675,1.0
72.8666,128.24894,37.889475,4450.919114400001,-56.086,-20.458,99.519,1.0
72.8833,128.248999,37.889467,4448.8827456,-55.198,-20.356,99.347,1.0
72.9,128.249057,37.88946,4446.8448528,-54.332,-20.251,99.178,1.0
72.9166,128.249115,37.889452,4444.8060456,-53.486,-20.147,99.02,1.0
72.9333,128.249174,37.889445,4442.769372,-52.805,-20.048,98.844,1.0
72.95,128.249232,37.889438,4440.7339176000005,-52.274,-19.94,98.634,1.0
72.9666,128.249291,37.88943,4438.700292,-51.867,-19.808,98.384,1.0
72.9833,128.24935,37.889423,4436.6691048,-51.571,-19.653,98.116,1.0
73.0,128.249408,37.889416,4434.640356,-51.365,-19.487,97.85,1.0
73.0166,128.249467,37.889409,4432.613436000001,-51.225,-19.322,97.6,1.0
73.0333,128.249526,37.889402,4430.5907832,-51.209,-19.183,97.376,1.0
73.05,128.249585,37.889395,4428.5720928,-51.297,-19.073,97.178,1.0
73.0666,128.249643,37.889388,4426.55706,-51.466,-18.981,96.999,1.0
73.0833,128.249702,37.889381,4424.545075200001,-51.701,-18.896,96.831,1.0
73.1,128.249761,37.889374,4422.536443200001,-51.986,-18.812,96.669,1.0
73.1166,128.24982,37.889367,4420.531468800001,-52.304,-18.729,96.512,1.0
73.1333,128.249879,37.889361,4418.527408800001,-52.469,-18.65,96.385,1.0
73.15,128.249938,37.889354,4416.5254824,-52.491,-18.593,96.307,1.0
73.1666,128.249997,37.889348,4414.52508,-52.372,-18.577,96.291,1.0
73.1833,128.250056,37.889341,4412.525592000001,-52.141,-18.622,96.35,1.0
73.2,128.250116,37.889335,4410.5261040000005,-51.824,-18.714,96.46,1.0
73.2166,128.250175,37.889328,4408.526616,-51.444,-18.838,96.601,1.0
73.2333,128.250234,37.889322,4406.5283472,-51.048,-18.977,96.753,1.0
73.25,128.250293,37.889315,4404.5309928,-50.647,-19.112,96.894,1.0
73.2666,128.250353,37.889309,4402.534552800001,-50.242,-19.225,97.005,1.0
73.2833,128.250412,37.889303,4400.5384176,-49.834,-19.314,97.086,1.0
73.3,128.250471,37.889296,4398.542282400001,-49.426,-19.387,97.147,1.0
73.3166,128.250531,37.88929,4396.5464520000005,-49.019,-19.451,97.198,1.0
73.3333,128.25059,37.889284,4394.5487928,-48.481,-19.506,97.25,1.0
73.35,128.250649,37.889277,4392.5499144000005,-47.822,-19.554,97.308,1.0
73.3666,128.250709,37.889271,4390.549207200001,-47.036,-19.599,97.365,1.0
73.3833,128.250768,37.889265,4388.546671200001,-46.123,-19.644,97.419,1.0
73.4,128.250828,37.889259,4386.5416968,-45.086,-19.69,97.468,1.0
73.4166,128.250887,37.889253,4384.5333696,-43.934,-19.736,97.512,1.0
73.4333,128.250947,37.889246,4382.5216896,-42.685,-19.782,97.553,1.0
73.45,128.251007,37.88924,4380.5084856,-41.364,-19.828,97.59,1.0
73.4666,128.251066,37.889234,4378.4931480000005,-39.993,-19.875,97.623,1.0
73.4833,128.251126,37.889228,4376.4759816000005,-38.587,-19.922,97.653,1.0
73.5,128.251186,37.889222,4374.456681600001,-37.159,-19.97,97.679,1.0
73.5166,128.251245,37.889215,4372.435552800001,-35.717,-20.019,97.703,1.0
73.5333,128.251305,37.889209,4370.4125952,-34.278,-20.063,97.731,1.0
73.55,128.251365,37.889203,4368.387504,-32.846,-20.104,97.762,1.0
73.5666,128.251424,37.889197,4366.360584,-31.413,-20.142,97.794,1.0
73.5833,128.251484,37.889191,4364.331835200001,-29.974,-20.18,97.824,1.0
73.6,128.251544,37.889184,4362.3012576,-28.524,-20.218,97.852,1.0
73.6166,128.251604,37.889178,4360.268546400001,-27.067,-20.257,97.876,1.0
73.6333,128.251664,37.889172,4358.2358352,-25.869,-20.302,97.884,1.0
73.65,128.251724,37.889166,4356.202514400001,-24.916,-20.352,97.877,1.0
73.6666,128.251784,37.88916,4354.1688888,-24.215,-20.402,97.865,1.0
73.6833,128.251843,37.889154,4352.135568000001,-23.766,-20.45,97.856,1.0
73.7,128.251903,37.889147,4350.1031616,-23.556,-20.494,97.851,1.0
73.7166,128.251963,37.889141,4348.0719744,-23.571,-20.534,97.849,1.0
73.7333,128.252023,37.889135,4346.0423112,-23.791,-20.571,97.848,1.0
73.75,128.252084,37.889129,4344.0147816,-24.174,-20.605,97.849,1.0
73.7666,128.252144,37.889123,4341.9896904,-24.672,-20.635,97.853,1.0
73.7833,128.252204,37.889117,4339.9658184,-25.248,-20.66,97.86,1.0
73.8,128.252264,37.889111,4337.9422512,-25.874,-20.682,97.871,1.0
73.8166,128.252324,37.889105,4335.919598400001,-26.53,-20.701,97.883,1.0
73.8333,128.252384,37.889099,4333.8960312,-27.168,-20.718,97.896,1.0
73.85,128.252444,37.889093,4331.8718544,-27.782,-20.731,97.911,1.0
73.8666,128.252505,37.889087,4329.847068,-28.374,-20.743,97.925,1.0
73.8833,128.252565,37.889081,4327.8222816,-28.946,-20.754,97.936,1.0
73.9,128.252625,37.889075,4325.7968856,-29.505,-20.765,97.945,1.0
73.9166,128.252686,37.889069,4323.771184800001,-30.055,-20.774,97.953,1.0
73.9333,128.252746,37.889063,4321.7430456,-30.41,-20.778,97.969,1.0
73.95,128.252806,37.889057,4319.7130776,-30.58,-20.775,97.995,1.0
73.9666,128.252867,37.889051,4317.680671200001,-30.564,-20.771,98.023,1.0
73.9833,128.252927,37.889045,4315.6452168000005,-30.362,-20.768,98.048,1.0
74.0,128.252987,37.889039,4313.606714400001,-29.981,-20.768,98.069,1.0
74.0166,128.253048,37.889033,4311.5639448,-29.435,-20.769,98.086,1.0
74.0333,128.253108,37.889027,4309.5175176,-28.724,-20.775,98.095,1.0
74.05,128.253169,37.889021,4307.4659088,-27.861,-20.786,98.098,1.0
74.0666,128.253229,37.889015,4305.4091184,-26.862,-20.799,98.097,1.0
74.0833,128.253289,37.889009,4303.3468416000005,-25.745,-20.814,98.098,1.0
74.1,128.25335,37.889003,4301.2799928,-24.519,-20.83,98.101,1.0
74.1166,128.25341,37.888997,4299.2094864,-23.21,-20.847,98.104,1.0
74.1333,128.253471,37.888991,4297.1362368,-22.064,-20.872,98.088,1.0
74.15,128.253532,37.888984,4295.0599392,-21.093,-20.906,98.054,1.0
74.1666,128.253592,37.888978,4292.981508,-20.281,-20.942,98.015,1.0
74.1833,128.253653,37.888972,4290.9009432,-19.606,-20.976,97.984,1.0
74.2,128.253713,37.888966,4288.819464,-19.036,-21.007,97.965,1.0
74.2166,128.253774,37.88896,4286.7370704,-18.533,-21.033,97.955,1.0
74.2333,128.253834,37.888954,4284.651324,-17.907,-21.055,97.961,1.0
74.25,128.253895,37.888948,4282.5631392000005,-17.154,-21.073,97.977,1.0
74.2666,128.253956,37.888942,4280.4716016,-16.263,-21.092,97.993,1.0
74.2833,128.254017,37.888936,4278.3761016,-15.232,-21.112,98.003,1.0
74.3,128.254077,37.88893,4276.2763344,-14.068,-21.133,98.008,1.0
74.3166,128.254138,37.888924,4274.1716904,-12.79,-21.157,98.009,1.0
74.3333,128.254199,37.888917,4272.0652176,-11.755,-21.186,97.983,1.0
74.35,128.254259,37.888911,4269.9560016000005,-10.951,-21.22,97.933,1.0
74.3666,128.25432,37.888905,4267.8443472,-10.399,-21.256,97.876,1.0
74.3833,128.254381,37.888899,4265.7311688,-10.106,-21.29,97.827,1.0
74.4,128.254442,37.888893,4263.617076,-10.064,-21.322,97.787,1.0
74.4166,128.254503,37.888887,4261.5026784,-10.246,-21.352,97.755,1.0
74.4333,128.254564,37.888881,4259.384928,-10.281,-21.376,97.753,1.0
74.45,128.254624,37.888875,4257.2644344,-10.169,-21.396,97.775,1.0
74.4666,128.254685,37.888868,4255.1408928,-9.882,-21.415,97.803,1.0
74.4833,128.254746,37.888862,4253.0133888,-9.405,-21.435,97.823,1.0
74.5,128.254807,37.888856,4250.8813128,-8.746,-21.456,97.832,1.0
74.5166,128.254868,37.88885,4248.744360000001,-7.921,-21.479,97.835,1.0
74.5333,128.254929,37.888844,4246.605578400001,-7.305,-21.506,97.807,1.0
74.55,128.25499,37.888838,4244.463748800001,-6.891,-21.535,97.753,1.0
74.5666,128.255051,37.888832,4242.3200904000005,-6.705,-21.565,97.693,1.0
74.5833,128.255112,37.888825,4240.1746032,-6.758,-21.595,97.642,1.0
74.6,128.255173,37.888819,4238.0282016,-7.042,-21.622,97.603,1.0
74.6166,128.255234,37.888813,4235.8811904,-7.523,-21.649,97.572,1.0
74.6333,128.255295,37.888807,4233.7347888,-8.163,-21.674,97.545,1.0
74.65,128.255357,37.888801,4231.588692,-8.909,-21.699,97.519,1.0
74.6666,128.255418,37.888795,4229.443509600001,-9.722,-21.722,97.497,1.0
74.6833,128.255479,37.888788,4227.300156,-10.579,-21.744,97.478,1.0
74.7,128.25554,37.888782,4225.158936,-11.459,-21.765,97.462,1.0
74.7166,128.255601,37.888776,4223.0180208,-12.352,-21.785,97.447,1.0
74.7333,128.255662,37.88877,4220.8801536,-13.351,-21.805,97.423,1.0
74.75,128.255724,37.888764,4218.745029600001,-14.449,-21.827,97.388,1.0
74.7666,128.255785,37.888758,4216.6132584,-15.633,-21.848,97.351,1.0
74.7833,128.255846,37.888752,4214.483316,-16.89,-21.866,97.32,1.0
74.8,128.255908,37.888746,4212.3545928,-18.201,-21.881,97.296,1.0
74.8166,128.255969,37.888739,4210.2273936,-19.544,-21.894,97.278,1.0
74.8333,128.25603,37.888733,4208.103852,-21.0,-21.908,97.255,1.0
74.85,128.256092,37.888727,4205.9830536,-22.558,-21.924,97.223,1.0
74.8666,128.256153,37.888721,4203.865608,-24.212,-21.94,97.189,1.0
74.8833,128.256215,37.888715,4201.750905600001,-25.946,-21.954,97.156,1.0
74.9,128.256276,37.888709,4199.6374224,-27.742,-21.965,97.13,1.0
74.9166,128.256338,37.888703,4197.525463200001,-29.576,-21.973,97.11,1.0
74.9333,128.256399,37.888697,4195.4174664,-31.497,-21.983,97.088,1.0
74.95,128.256461,37.888691,4193.3122128,-33.494,-21.995,97.061,1.0
74.9666,128.256523,37.888686,4191.210312,-35.564,-22.008,97.032,1.0
74.9833,128.256584,37.88868,4189.1105448,-37.71,-22.02,97.002,1.0
75.0,128.256646,37.888674,4187.013216,-39.929,-22.031,96.974,1.0
75.0166,128.256707,37.888668,4184.917716,-42.207,-22.041,96.95,1.0
75.0333,128.256769,37.888662,4182.8246544,-44.547,-22.051,96.926,1.0
75.05,128.256831,37.888657,4180.7334216,-46.942,-22.061,96.902,1.0
75.0666,128.256893,37.888651,4178.6440176,-49.387,-22.071,96.879,1.0
75.0833,128.256954,37.888645,4176.555832800001,-51.879,-22.082,96.855,1.0
75.1,128.257016,37.88864,4174.4688672,-54.415,-22.093,96.832,1.0
75.1166,128.257078,37.888634,4172.382816,-56.992,-22.104,96.81,1.0
75.1333,128.25714,37.888629,4170.2976792,-59.607,-22.116,96.789,1.0
75.15,128.257201,37.888623,4168.213152,-62.256,-22.127,96.769,1.0
75.1666,128.257263,37.888618,4166.128624800001,-64.936,-22.138,96.749,1.0
75.1833,128.257325,37.888613,4164.0440976,-67.644,-22.15,96.73,1.0
75.2,128.257387,37.888607,4161.9592656,-70.378,-22.163,96.713,1.0
75.2166,128.257449,37.888602,4159.873824,-73.134,-22.175,96.696,1.0
75.2333,128.257511,37.888597,4157.7877728,-75.902,-22.182,96.654,1.0
75.25,128.257572,37.888592,4155.701112000001,-78.67,-22.178,96.562,1.0
75.2666,128.257634,37.888587,4153.613232000001,-81.438,-22.169,96.428,1.0
75.2833,128.257696,37.888582,4151.5235232,-84.213,-22.16,96.276,1.0
75.3,128.257758,37.888577,4149.4319856,-86.998,-22.155,96.126,1.0
75.3166,128.25782,37.888572,4147.3380096,-89.791,-22.157,95.989,1.0
75.3333,128.257882,37.888568,4145.2409856,-92.435,-22.155,95.839,1.0
75.35,128.257944,37.888563,4143.1412184,-94.924,-22.152,95.65,1.0
75.3666,128.258006,37.888558,4141.0384032,-97.272,-22.161,95.398,1.0
75.3833,128.258068,37.888554,4138.932235200001,-99.509,-22.192,95.098,1.0
75.4,128.258129,37.88855,4136.821800000001,-101.674,-22.243,94.781,1.0
75.4166,128.258191,37.888545,4134.7067928,-103.805,-22.308,94.475,1.0
75.4333,128.258253,37.888541,4132.5862992,-105.766,-22.379,94.153,1.0
75.45,128.258315,37.888537,4130.4603192,-107.569,-22.462,93.792,1.0
75.4666,128.258377,37.888533,4128.3291576,-109.25,-22.561,93.409,1.0
75.4833,128.258439,37.888529,4126.192204800001,-110.845,-22.677,93.032,1.0
75.5,128.258501,37.888525,4124.0485464,-112.39,-22.804,92.68,1.0
75.5166,128.258563,37.888521,4121.897268,-113.912,-22.939,92.356,1.0
75.5333,128.258625,37.888518,4119.7383696,-115.354,-23.082,92.034,1.0
75.55,128.258686,37.888514,4117.571241600001,-116.727,-23.233,91.704,1.0
75.5666,128.258748,37.888511,4115.3958840000005,-118.053,-23.392,91.373,1.0
75.5833,128.25881,37.888507,4113.211382400001,-119.347,-23.558,91.053,1.0
75.6,128.258872,37.888504,4111.017432000001,-120.625,-23.728,90.753,1.0
75.6166,128.258934,37.888501,4108.813728,-121.897,-23.9,90.472,1.0
75.6333,128.258995,37.888498,4106.5996608000005,-123.112,-24.08,90.188,1.0
75.65,128.259057,37.888496,4104.3752304,-124.276,-24.268,89.899,1.0
75.6666,128.259119,37.888493,4102.139827200001,-125.404,-24.462,89.614,1.0
75.6833,128.25918,37.88849,4099.893146400001,-126.51,-24.659,89.34,1.0
75.7,128.259242,37.888488,4097.6345784000005,-127.604,-24.858,89.082,1.0
75.7166,128.259303,37.888486,4095.3635136000003,-128.694,-25.056,88.841,1.0
75.7333,128.259365,37.888483,4093.0808664,-129.725,-25.256,88.603,1.0
75.75,128.259426,37.888481,4090.7857224,-130.703,-25.457,88.368,1.0
75.7666,128.259488,37.888479,4088.4780816,-131.64,-25.661,88.139,1.0
75.7833,128.259549,37.888477,4086.1570296000004,-132.548,-25.866,87.919,1.0
75.8,128.25961,37.888476,4083.8225664,-133.439,-26.074,87.71,1.0
75.8166,128.259672,37.888474,4081.4743872000004,-134.322,-26.282,87.513,1.0
75.8333,128.259733,37.888473,4079.1127968,-135.134,-26.493,87.315,1.0
75.85,128.259794,37.888471,4076.7374904000003,-135.882,-26.705,87.115,1.0
75.8666,128.259855,37.88847,4074.3487728,-136.581,-26.918,86.919,1.0
75.8833,128.259916,37.888469,4071.9454248,-137.244,-27.133,86.731,1.0
75.9,128.259977,37.888468,4069.5274464000004,-137.884,-27.349,86.552,1.0
75.9166,128.260038,37.888467,4067.0945328000003,-138.511,-27.566,86.382,1.0
75.9333,128.260099,37.888466,4064.6475984000003,-139.065,-27.784,86.21,1.0
75.95,128.260159,37.888465,4062.1860336,-139.555,-28.004,86.035,1.0
75.9666,128.26022,37.888464,4059.7101432000004,-139.995,-28.225,85.86,1.0
75.9833,128.260281,37.888464,4057.218708,-140.398,-28.446,85.691,1.0
76.0,128.260341,37.888464,4054.711728,-140.776,-28.667,85.531,1.0
76.0166,128.260402,37.888463,4052.1892032000005,-141.141,-28.887,85.377,1.0
76.0333,128.260462,37.888463,4049.6502192000003,-141.508,-29.112,85.225,1.0
76.05,128.260522,37.888463,4047.0950808,-141.883,-29.342,85.072,1.0
76.0666,128.260582,37.888463,4044.523788,-142.267,-29.574,84.92,1.0
76.0833,128.260643,37.888463,4041.936036,-142.66,-29.804,84.77,1.0
76.1,128.260703,37.888463,4039.3318248,-143.061,-30.031,84.623,1.0
76.1166,128.260763,37.888464,4036.7108496,-143.466,-30.257,84.48,1.0
76.1333,128.260822,37.888464,4034.0743296,-143.778,-30.483,84.33,1.0
76.15,128.260882,37.888465,4031.4219600000006,-143.999,-30.71,84.171,1.0
76.1666,128.260942,37.888465,4028.7540456,-144.145,-30.939,84.011,1.0
76.1833,128.261001,37.888466,4026.0705864,-144.236,-31.168,83.857,1.0
76.2,128.261061,37.888467,4023.370668,-144.288,-31.397,83.711,1.0
76.2166,128.26112,37.888468,4020.6542904000003,-144.316,-31.625,83.571,1.0
76.2333,128.26118,37.888469,4017.9229776,-144.286,-31.826,83.45,1.0
76.25,128.261239,37.88847,4015.1767296000003,-144.208,-31.998,83.346,1.0
76.2666,128.261298,37.888471,4012.4143272,-144.09,-32.156,83.253,1.0
76.2833,128.261357,37.888472,4009.6360752,-143.937,-32.313,83.161,1.0
76.3,128.261416,37.888474,4006.8419736000005,-143.756,-32.476,83.066,1.0
76.3166,128.261475,37.888475,4004.0320224,-143.554,-32.644,82.968,1.0
76.3333,128.261534,37.888477,4001.2077456,-143.325,-32.795,82.879,1.0
76.35,128.261593,37.888478,3998.3676192000003,-143.076,-32.923,82.803,1.0
76.3666,128.261651,37.88848,3995.5125576000005,-142.808,-33.039,82.734,1.0
76.3833,128.26171,37.888482,3992.6425608,-142.519,-33.154,82.664,1.0
76.4,128.261768,37.888484,3989.757324,-142.211,-33.275,82.589,1.0
76.4166,128.261827,37.888486,3986.857152,-141.888,-33.402,82.509,1.0
76.4333,128.261885,37.888488,3983.9429592,-141.498,-33.527,82.42,1.0
76.45,128.261943,37.88849,3981.0153552,-141.047,-33.648,82.323,1.0
76.4666,128.262001,37.888493,3978.0734256000005,-140.545,-33.767,82.223,1.0
76.4833,128.262059,37.888495,3975.1174752,-140.0,-33.887,82.121,1.0
76.5,128.262117,37.888498,3972.1478088000003,-139.424,-34.01,82.019,1.0
76.5166,128.262175,37.8885,3969.1638168000004,-138.825,-34.135,81.916,1.0
76.5333,128.262233,37.888503,3966.1667184000003,-138.186,-34.259,81.793,1.0
76.55,128.262291,37.888506,3963.155904,-137.513,-34.379,81.65,1.0
76.5666,128.262348,37.888509,3960.1313736,-136.807,-34.498,81.496,1.0
76.5833,128.262406,37.888511,3957.0940416000003,-136.068,-34.616,81.339,1.0
76.6,128.262463,37.888515,3954.0432984000004,-135.302,-34.735,81.185,1.0
76.6166,128.26252,37.888518,3950.9791440000004,-134.515,-34.853,81.032,1.0
76.6333,128.262578,37.888521,3947.9018832,-133.706,-34.977,80.867,1.0
76.65,128.262635,37.888524,3944.811516,-132.88,-35.107,80.687,1.0
76.6666,128.262692,37.888528,3941.7077375999997,-132.042,-35.237,80.496,1.0
76.6833,128.262749,37.888531,3938.5914624000006,-131.198,-35.365,80.303,1.0
76.7,128.262806,37.888535,3935.4620808,-130.348,-35.487,80.11,1.0
76.7166,128.262863,37.888539,3932.3202024,-129.494,-35.605,79.918,1.0
76.7333,128.262919,37.888543,3929.1652176000002,-128.637,-35.727,79.713,1.0
76.75,128.262976,37.888547,3925.9977360000003,-127.779,-35.855,79.493,1.0
76.7666,128.263033,37.888551,3922.8180624000006,-126.92,-35.982,79.265,1.0
76.7833,128.263089,37.888555,3919.6255872000006,-126.063,-36.106,79.034,1.0
76.8,128.263145,37.88856,3916.4212248000003,-125.208,-36.223,78.804,1.0
76.8166,128.263202,37.888564,3913.2049752000003,-124.354,-36.335,78.576,1.0
76.8333,128.263258,37.888569,3909.975924,-123.507,-36.449,78.335,1.0
76.85,128.263314,37.888574,3906.7355952000003,-122.665,-36.566,78.082,1.0
76.8666,128.26337,37.888579,3903.4830744,-121.828,-36.682,77.821,1.0
76.8833,128.263426,37.888584,3900.2192760000003,-120.997,-36.793,77.558,1.0
76.9,128.263482,37.888589,3896.9438952,-120.172,-36.899,77.298,1.0
76.9166,128.263537,37.888594,3893.6572368,-119.35,-36.998,77.039,1.0
76.9333,128.263593,37.8886,3890.3589960000004,-118.541,-37.097,76.77,1.0
76.95,128.263648,37.888605,3887.0497824000004,-117.741,-37.199,76.491,1.0
76.9666,128.263704,37.888611,3883.729596,-116.95,-37.298,76.205,1.0
76.9833,128.263759,37.888617,3880.3987416000004,-116.168,-37.393,75.919,1.0
77.0,128.263814,37.888623,3877.0572192000004,-115.394,-37.481,75.635,1.0
77.0166,128.263869,37.888629,3873.7053336,-114.625,-37.564,75.353,1.0
77.0333,128.263924,37.888635,3870.3427800000004,-113.874,-37.644,75.07,1.0
77.05,128.263979,37.888642,3866.9704728,-113.14,-37.722,74.784,1.0
77.0666,128.264034,37.888649,3863.5878024000003,-112.419,-37.798,74.496,1.0
77.0833,128.264089,37.888655,3860.1953784000007,-111.708,-37.869,74.208,1.0
77.1,128.264143,37.888662,3856.7935056000006,-111.004,-37.935,73.921,1.0
77.1166,128.264198,37.88867,3853.3818792,-110.304,-37.997,73.634,1.0
77.1333,128.264252,37.888677,3849.9608040000003,-109.628,-38.056,73.348,1.0
77.15,128.264306,37.888684,3846.5305848000003,-108.974,-38.114,73.063,1.0
77.1666,128.264361,37.888692,3843.0915264,-108.335,-38.168,72.778,1.0
77.1833,128.264415,37.8887,3839.643324,-107.71,-38.219,72.493,1.0
77.2,128.264469,37.888708,3836.1868920000006,-107.093,-38.266,72.208,1.0
77.2166,128.264522,37.888716,3832.7216208000004,-106.48,-38.309,71.923,1.0
77.2333,128.264576,37.888724,3829.2478152,-105.892,-38.351,71.637,1.0
77.25,128.26463,37.888732,3825.7660848000005,-105.325,-38.392,71.352,1.0
77.2666,128.264683,37.888741,3822.2758200000003,-104.776,-38.43,71.067,1.0
77.2833,128.264737,37.88875,3818.7779352000007,-104.239,-38.466,70.782,1.0
77.3,128.26479,37.888759,3815.2724304000003,-103.712,-38.498,70.497,1.0
77.3166,128.264843,37.888768,3811.7593056000005,-103.19,-38.528,70.212,1.0
77.3333,128.264896,37.888777,3808.2385608,-102.582,-38.547,69.924,1.0
77.35,128.264949,37.888787,3804.7105008000003,-101.89,-38.558,69.636,1.0
77.3666,128.265002,37.888796,3801.17604,-101.126,-38.565,69.347,1.0
77.3833,128.265055,37.888806,3797.6351784000003,-100.305,-38.574,69.06,1.0
77.4,128.265108,37.888816,3794.0879160000004,-99.444,-38.584,68.776,1.0
77.4166,128.26516,37.888826,3790.5339480000002,-98.558,-38.594,68.493,1.0
77.4333,128.265213,37.888836,3786.9744936,-97.734,-38.608,68.212,1.0
77.45,128.265265,37.888847,3783.4086384,-96.976,-38.624,67.934,1.0
77.4666,128.265318,37.888857,3779.8369920000005,-96.277,-38.636,67.656,1.0
77.4833,128.26537,37.888868,3776.2598592000004,-95.625,-38.64,67.377,1.0
77.5,128.265422,37.888879,3772.6769352000006,-95.007,-38.638,67.098,1.0
77.5166,128.265474,37.88889,3769.0891344,-94.408,-38.63,66.818,1.0
77.5333,128.265526,37.888902,3765.4964568,-93.874,-38.624,66.538,1.0
77.55,128.265578,37.888913,3761.8992072,-93.397,-38.622,66.257,1.0
77.5666,128.26563,37.888925,3758.2970808,-92.967,-38.62,65.976,1.0
