Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.8333,128.169403,37.931431,5524.2262896,116.655,4.691,80.755,1.0
75.85,128.169435,37.931442,5524.7639568,116.636,4.579,80.911,1.0
75.8666,128.169466,37.931452,5525.2958328,116.622,4.466,81.067,1.0
75.8833,128.169498,37.931463,5525.8216128,116.61,4.354,81.223,1.0
75.9,128.16953,37.931473,5526.341601600001,116.603,4.241,81.378,1.0
75.9166,128.169561,37.931484,5526.8554944,116.598,4.128,81.534,1.0
75.9333,128.169593,37.931494,5527.363596,116.598,4.015,81.689,1.0
75.95,128.169625,37.931504,5527.8659064,116.602,3.902,81.844,1.0
75.9666,128.169657,37.931515,5528.3621207999995,116.609,3.789,81.999,1.0
75.9833,128.169689,37.931525,5528.852544,116.621,3.675,82.154,1.0
76.0,128.169721,37.931535,5529.3368712,116.635,3.562,82.308,1.0
76.0166,128.169753,37.931545,5529.8154072,116.652,3.448,82.462,1.0
76.0333,128.169785,37.931555,5530.287847200001,116.674,3.334,82.616,1.0
76.05,128.169817,37.931565,5530.7544960000005,116.7,3.22,82.77,1.0
76.0666,128.169849,37.931574,5531.2153536,116.73,3.106,82.923,1.0
76.0833,128.169881,37.931584,5531.6701152000005,116.763,2.991,83.076,1.0
76.1,128.169914,37.931594,5532.1190856,116.799,2.876,83.228,1.0
76.1166,128.169946,37.931604,5532.5616552,116.838,2.761,83.38,1.0
76.1333,128.169978,37.931613,5532.9990431999995,116.882,2.646,83.532,1.0
76.15,128.170011,37.931623,5533.4300304,116.93,2.53,83.684,1.0
76.1666,128.170043,37.931632,5533.8555312,116.984,2.414,83.835,1.0
76.1833,128.170076,37.931642,5534.274936,117.041,2.298,83.985,1.0
76.2,128.170108,37.931651,5534.6882448,117.102,2.181,84.136,1.0
76.2166,128.170141,37.93166,5535.0957624,117.165,2.064,84.286,1.0
76.2333,128.170173,37.931669,5535.4977936,117.237,1.946,84.435,1.0
76.25,128.170206,37.931679,5535.8940336000005,117.317,1.828,84.583,1.0
76.2666,128.170239,37.931688,5536.2844824,117.403,1.709,84.732,1.0
76.2833,128.170272,37.931697,5536.66914,117.496,1.589,84.879,1.0
76.3,128.170304,37.931706,5537.0480064,117.595,1.469,85.026,1.0
76.3166,128.170337,37.931715,5537.420776800001,117.698,1.348,85.173,1.0
76.3333,128.17037,37.931724,5537.7883656,117.819,1.227,85.318,1.0
76.35,128.170403,37.931733,5538.150772800001,117.957,1.105,85.463,1.0
76.3666,128.170436,37.931741,5538.507998399999,118.111,0.981,85.607,1.0
76.3833,128.170469,37.93175,5538.859432800001,118.279,0.857,85.75,1.0
76.4,128.170502,37.931759,5539.2056856,118.46,0.732,85.892,1.0
76.4166,128.170535,37.931768,5539.546147200001,118.652,0.607,86.033,1.0
76.4333,128.170568,37.931776,5539.880208,118.843,0.481,86.174,1.0
76.45,128.170601,37.931785,5540.2084776,119.032,0.355,86.313,1.0
76.4666,128.170634,37.931793,5540.5300416,119.218,0.229,86.452,1.0
76.4833,128.170668,37.931802,5540.845509600001,119.4,0.103,86.59,1.0
76.5,128.170701,37.93181,5541.1545768000005,119.579,-0.022,86.727,1.0
76.5166,128.170734,37.931818,5541.457547999999,119.753,-0.149,86.863,1.0
76.5333,128.170767,37.931827,5541.7544232,119.927,-0.277,86.997,1.0
76.55,128.170801,37.931835,5542.0452024,120.099,-0.405,87.131,1.0
76.5666,128.170834,37.931843,5542.3295808,120.271,-0.534,87.265,1.0
76.5833,128.170868,37.931851,5542.608168000001,120.44,-0.664,87.397,1.0
76.6,128.170901,37.931859,5542.8800496,120.608,-0.794,87.529,1.0
76.6166,128.170935,37.931867,5543.14614,120.773,-0.926,87.659,1.0
76.6333,128.170968,37.931875,5543.4055248,120.935,-1.058,87.79,1.0
76.65,128.171002,37.931883,5543.6585088,121.092,-1.191,87.919,1.0
76.6666,128.171035,37.931891,5543.905396800001,121.246,-1.324,88.048,1.0
76.6833,128.171069,37.931898,5544.145579200001,121.396,-1.459,88.176,1.0
76.7,128.171103,37.931906,5544.3796656,121.542,-1.594,88.303,1.0
76.7166,128.171137,37.931914,5544.6070464,121.684,-1.729,88.43,1.0
76.7333,128.17117,37.931921,5544.8280264,121.82,-1.866,88.556,1.0
76.75,128.171204,37.931929,5545.042605600001,121.952,-2.003,88.682,1.0
76.7666,128.171238,37.931936,5545.250784000001,122.078,-2.141,88.807,1.0
76.7833,128.171272,37.931943,5545.452256800001,122.199,-2.28,88.931,1.0
76.8,128.171306,37.931951,5545.647024000001,122.316,-2.419,89.056,1.0
76.8166,128.17134,37.931958,5545.8356952,122.428,-2.559,89.179,1.0
76.8333,128.171374,37.931965,5546.017356,122.535,-2.699,89.302,1.0
76.85,128.171408,37.931972,5546.192615999999,122.637,-2.84,89.425,1.0
76.8666,128.171442,37.931979,5546.3611704,122.734,-2.982,89.548,1.0
76.8833,128.171476,37.931986,5546.523019200001,122.826,-3.124,89.67,1.0
76.9,128.17151,37.931993,5546.6784672,122.914,-3.266,89.791,1.0
76.9166,128.171544,37.932,5546.8272096,122.998,-3.409,89.913,1.0
76.9333,128.171578,37.932007,5546.9689416,123.077,-3.553,90.034,1.0
76.95,128.171612,37.932014,5547.1042728,123.151,-3.697,90.154,1.0
76.9666,128.171647,37.932021,5547.2328984,123.221,-3.841,90.275,1.0
76.9833,128.171681,37.932027,5547.3545136,123.287,-3.986,90.395,1.0
77.0,128.171715,37.932034,5547.469728,123.348,-4.131,90.515,1.0
77.0166,128.171749,37.932041,5547.577932,123.407,-4.276,90.635,1.0
77.0333,128.171784,37.932047,5547.6791256,123.459,-4.422,90.755,1.0
77.05,128.171818,37.932053,5547.7733088,123.506,-4.567,90.874,1.0
77.0666,128.171853,37.93206,5547.8607864000005,123.547,-4.713,90.994,1.0
77.0833,128.171887,37.932066,5547.9412536,123.584,-4.859,91.113,1.0
77.1,128.171921,37.932072,5548.014710400001,123.616,-5.005,91.232,1.0
77.1166,128.171956,37.932079,5548.0814616,123.643,-5.152,91.351,1.0
77.1333,128.171991,37.932085,5548.1402880000005,123.663,-5.298,91.471,1.0
77.15,128.172025,37.932091,5548.1924088000005,123.676,-5.444,91.59,1.0
77.1666,128.17206,37.932097,5548.2372144,123.681,-5.59,91.709,1.0
77.1833,128.172094,37.932103,5548.2750096,123.68,-5.736,91.829,1.0
77.2,128.172129,37.932109,5548.3054896,123.674,-5.882,91.949,1.0
77.2166,128.172164,37.932114,5548.3289592,123.662,-6.029,92.068,1.0
77.2333,128.172198,37.93212,5548.346028000001,123.665,-6.175,92.188,1.0
77.25,128.172233,37.932126,5548.356696000001,123.685,-6.323,92.307,1.0
77.2666,128.172268,37.932131,5548.361268000001,123.719,-6.471,92.426,1.0
77.2833,128.172302,37.932137,5548.3600488,123.768,-6.62,92.545,1.0
77.3,128.172337,37.932143,5548.352428800001,123.83,-6.77,92.665,1.0
77.3166,128.172372,37.932148,5548.3387128,123.905,-6.919,92.784,1.0
77.3333,128.172407,37.932154,5548.3176816000005,123.978,-7.068,92.903,1.0
77.35,128.172442,37.932159,5548.2899448,124.046,-7.217,93.022,1.0
77.3666,128.172477,37.932164,5548.254588000001,124.11,-7.365,93.142,1.0
77.3833,128.172512,37.93217,5548.2122208,124.17,-7.513,93.261,1.0
77.4,128.172547,37.932175,5548.162538400001,124.226,-7.66,93.38,1.0
77.4166,128.172582,37.93218,5548.1055408,124.279,-7.807,93.499,1.0
77.4333,128.172617,37.932185,5548.0406184,124.313,-7.953,93.618,1.0
77.45,128.172652,37.93219,5547.9674663999995,124.33,-8.098,93.737,1.0
77.4666,128.172687,37.932195,5547.8860847999995,124.33,-8.242,93.857,1.0
77.4833,128.172722,37.9322,5547.7967784,124.314,-8.387,93.976,1.0
77.5,128.172757,37.932205,5547.699547200001,124.283,-8.53,94.096,1.0
77.5166,128.172792,37.932209,5547.5943912,124.239,-8.674,94.216,1.0
77.5333,128.172827,37.932214,5547.4800912,124.175,-8.817,94.337,1.0
77.55,128.172862,37.932219,5547.3581712,124.094,-8.959,94.458,1.0
77.5666,128.172897,37.932223,5547.2277168,123.996,-9.101,94.58,1.0
77.5833,128.172932,37.932227,5547.0893376,123.883,-9.243,94.703,1.0
77.6,128.172968,37.932232,5546.942728800001,123.756,-9.384,94.827,1.0
77.6166,128.173003,37.932236,5546.7881952,123.616,-9.525,94.951,1.0
77.6333,128.173038,37.93224,5546.625736800001,123.465,-9.666,95.077,1.0
77.65,128.173073,37.932244,5546.4550488,123.303,-9.807,95.204,1.0
77.6666,128.173108,37.932249,5546.276436,123.132,-9.947,95.332,1.0
77.6833,128.173144,37.932252,5546.0898984,122.953,-10.086,95.461,1.0
77.7,128.173179,37.932256,5545.895436,122.767,-10.225,95.591,1.0
77.7166,128.173214,37.93226,5545.6933536,122.574,-10.364,95.722,1.0
77.7333,128.17325,37.932264,5545.4830416,122.377,-10.502,95.855,1.0
77.75,128.173285,37.932268,5545.2651096,122.175,-10.639,95.988,1.0
77.7666,128.17332,37.932271,5545.0395576,121.97,-10.776,96.123,1.0
77.7833,128.173356,37.932275,5544.8060808,121.762,-10.912,96.259,1.0
77.8,128.173391,37.932278,5544.564679200001,121.552,-11.047,96.396,1.0
77.8166,128.173426,37.932282,5544.3159624,121.34,-11.182,96.535,1.0
77.8333,128.173462,37.932285,5544.0593208,121.129,-11.316,96.674,1.0
77.85,128.173497,37.932288,5543.795059200001,120.917,-11.449,96.815,1.0
77.8666,128.173533,37.932292,5543.5228728,120.705,-11.581,96.957,1.0
77.8833,128.173568,37.932295,5543.2433712,120.494,-11.712,97.1,1.0
77.9,128.173604,37.932298,5542.9559448,120.284,-11.842,97.244,1.0
77.9166,128.173639,37.932301,5542.6612032,120.076,-11.972,97.389,1.0
77.9333,128.173675,37.932304,5542.357927200001,119.866,-12.1,97.536,1.0
77.95,128.17371,37.932307,5542.0470312,119.655,-12.226,97.684,1.0
77.9666,128.173746,37.932309,5541.7285152,119.443,-12.351,97.833,1.0
77.9833,128.173781,37.932312,5541.402074400001,119.23,-12.474,97.984,1.0
78.0,128.173817,37.932315,5541.0680136,119.017,-12.597,98.135,1.0
78.0166,128.173852,37.932317,5540.726028,118.804,-12.718,98.288,1.0
78.0333,128.173888,37.93232,5540.3767272000005,118.592,-12.838,98.442,1.0
78.05,128.173923,37.932322,5540.019501600001,118.381,-12.957,98.597,1.0
78.0666,128.173959,37.932324,5539.654656000001,118.172,-13.074,98.753,1.0
78.0833,128.173994,37.932327,5539.2824952,117.964,-13.191,98.911,1.0
78.1,128.17403,37.932329,5538.9027144,117.759,-13.307,99.069,1.0
78.1166,128.174066,37.932331,5538.5153136,117.555,-13.422,99.229,1.0
78.1333,128.174101,37.932333,5538.120292800001,117.354,-13.536,99.389,1.0
78.15,128.174137,37.932335,5537.717956800001,117.157,-13.649,99.55,1.0
78.1666,128.174172,37.932337,5537.308000800001,116.962,-13.761,99.713,1.0
78.1833,128.174208,37.932338,5536.8907296,116.77,-13.872,99.876,1.0
78.2,128.174244,37.93234,5536.466143199999,116.582,-13.983,100.04,1.0
78.2166,128.174279,37.932342,5536.0339368,116.396,-14.092,100.205,1.0
78.2333,128.174315,37.932343,5535.594415200001,116.214,-14.201,100.371,1.0
78.25,128.17435,37.932345,5535.1472736000005,116.035,-14.309,100.538,1.0
78.2666,128.174386,37.932346,5534.6931216,115.86,-14.416,100.705,1.0
78.2833,128.174422,37.932347,5534.231349600001,115.688,-14.522,100.873,1.0
78.3,128.174457,37.932349,5533.7625672,115.52,-14.628,101.042,1.0
78.3166,128.174493,37.93235,5533.286164800001,115.354,-14.733,101.212,1.0
78.3333,128.174529,37.932351,5532.802447200001,115.192,-14.837,101.382,1.0
78.35,128.174564,37.932352,5532.311719200001,115.033,-14.94,101.554,1.0
78.3666,128.1746,37.932353,5531.813676,114.878,-15.043,101.725,1.0
78.3833,128.174636,37.932354,5531.3080128,114.725,-15.145,101.898,1.0
78.4,128.174671,37.932354,5530.7953392,114.575,-15.247,102.071,1.0
78.4166,128.174707,37.932355,5530.2756552,114.427,-15.348,102.244,1.0
78.4333,128.174743,37.932356,5529.748351200001,114.282,-15.448,102.419,1.0
78.45,128.174778,37.932356,5529.2140368,114.14,-15.548,102.593,1.0
78.4666,128.174814,37.932357,5528.6724072,114.0,-15.647,102.769,1.0
78.4833,128.17485,37.932357,5528.1237672,113.862,-15.745,102.945,1.0
78.5,128.174885,37.932357,5527.567812,113.727,-15.843,103.121,1.0
78.5166,128.174921,37.932357,5527.0048464,113.592,-15.941,103.298,1.0
78.5333,128.174956,37.932358,5526.4345656000005,113.46,-16.038,103.476,1.0
78.55,128.174992,37.932358,5525.8572744,113.329,-16.134,103.654,1.0
78.5666,128.175028,37.932358,5525.2726680000005,113.2,-16.23,103.832,1.0
78.5833,128.175063,37.932357,5524.6810512,113.071,-16.326,104.011,1.0
78.6,128.175099,37.932357,5524.082424,112.944,-16.421,104.191,1.0
78.6166,128.175135,37.932357,5523.476481600001,112.818,-16.515,104.371,1.0
78.6333,128.17517,37.932357,5522.8638336,112.692,-16.609,104.551,1.0
78.65,128.175206,37.932356,5522.243870400001,112.567,-16.703,104.732,1.0
78.6666,128.175242,37.932356,5521.616592,112.443,-16.796,104.913,1.0
78.6833,128.175277,37.932355,5520.982608,112.319,-16.889,105.095,1.0
78.7,128.175313,37.932354,5520.3416136000005,112.196,-16.982,105.277,1.0
78.7166,128.175348,37.932354,5519.693304,112.072,-17.074,105.46,1.0
78.7333,128.175384,37.932353,5519.0382887999995,111.949,-17.166,105.643,1.0
78.75,128.17542,37.932352,5518.3762632,111.826,-17.257,105.826,1.0
78.7666,128.175455,37.932351,5517.7072272000005,111.703,-17.349,106.01,1.0
78.7833,128.175491,37.93235,5517.0311808,111.579,-17.439,106.195,1.0
78.8,128.175526,37.932348,5516.348124000001,111.456,-17.53,106.379,1.0
78.8166,128.175562,37.932347,5515.6583616,111.332,-17.62,106.565,1.0
78.8333,128.175597,37.932346,5514.9615888,111.209,-17.71,106.75,1.0
78.85,128.175633,37.932344,5514.2578056,111.085,-17.799,106.936,1.0
78.8666,128.175668,37.932343,5513.5473168,110.961,-17.888,107.123,1.0
78.8833,128.175704,37.932341,5512.8298176,110.836,-17.977,107.31,1.0
78.9,128.175739,37.93234,5512.1056128,110.711,-18.065,107.497,1.0
78.9166,128.175775,37.932338,5511.3743976000005,110.586,-18.154,107.685,1.0
78.9333,128.17581,37.932336,5510.6364768,110.461,-18.241,107.873,1.0
78.95,128.175846,37.932334,5509.8915456,110.335,-18.329,108.061,1.0
78.9666,128.175881,37.932332,5509.1399088,110.209,-18.416,108.25,1.0
78.9833,128.175917,37.93233,5508.381566399999,110.083,-18.503,108.439,1.0
79.0,128.175952,37.932328,5507.6165184,109.956,-18.589,108.629,1.0
79.0166,128.175988,37.932326,5506.8447648,109.829,-18.675,108.819,1.0
79.0333,128.176023,37.932323,5506.0663056,109.701,-18.761,109.009,1.0
79.05,128.176059,37.932321,5505.280836,109.574,-18.847,109.2,1.0
79.0666,128.176094,37.932318,5504.4889656000005,109.446,-18.932,109.391,1.0
79.0833,128.176129,37.932316,5503.6903896,109.317,-19.016,109.582,1.0
79.1,128.176165,37.932313,5502.885108,109.189,-19.101,109.774,1.0
79.1166,128.1762,37.93231,5502.0731208,109.06,-19.185,109.966,1.0
79.1333,128.176235,37.932308,5501.254428,108.931,-19.269,110.159,1.0
79.15,128.176271,37.932305,5500.4293344,108.802,-19.352,110.352,1.0
79.1666,128.176306,37.932302,5499.5975352,108.673,-19.435,110.545,1.0
79.1833,128.176341,37.932299,5498.7593352,108.545,-19.518,110.738,1.0
79.2,128.176376,37.932295,5497.9144295999995,108.416,-19.6,110.932,1.0
79.2166,128.176412,37.932292,5497.0631232000005,108.287,-19.683,111.126,1.0
79.2333,128.176447,37.932289,5496.205111200001,108.159,-19.764,111.321,1.0
79.25,128.176482,37.932285,5495.3406984,108.031,-19.846,111.515,1.0
79.2666,128.176517,37.932282,5494.4698848,107.904,-19.927,111.71,1.0
79.2833,128.176552,37.932278,5493.592670400001,107.778,-20.008,111.906,1.0
79.3,128.176588,37.932275,5492.7087504,107.652,-20.089,112.101,1.0
79.3166,128.176623,37.932271,5491.8184296,107.526,-20.169,112.297,1.0
79.3333,128.176658,37.932267,5490.9220128,107.402,-20.249,112.493,1.0
79.35,128.176693,37.932263,5490.018890400001,107.28,-20.329,112.689,1.0
79.3666,128.176728,37.932259,5489.1096720000005,107.158,-20.409,112.886,1.0
79.3833,128.176763,37.932255,5488.1940528,107.038,-20.488,113.083,1.0
79.4,128.176798,37.932251,5487.2720328000005,106.919,-20.567,113.28,1.0
79.4166,128.176833,37.932247,5486.343612,106.8,-20.646,113.477,1.0
79.4333,128.176868,37.932242,5485.409095200001,106.684,-20.724,113.674,1.0
79.45,128.176903,37.932238,5484.468177600001,106.57,-20.803,113.872,1.0
79.4666,128.176938,37.932233,5483.521164000001,106.457,-20.881,114.07,1.0
79.4833,128.176973,37.932229,5482.5677496,106.346,-20.959,114.268,1.0
79.5,128.177008,37.932224,5481.6082392,106.236,-21.037,114.466,1.0
79.5166,128.177043,37.932219,5480.642328000001,106.128,-21.114,114.664,1.0
79.5333,128.177077,37.932215,5479.6703208,106.022,-21.191,114.863,1.0
79.55,128.177112,37.93221,5478.6922176,105.918,-21.269,115.062,1.0
79.5666,128.177147,37.932205,5477.707713600001,105.817,-21.346,115.26,1.0
79.5833,128.177182,37.9322,5476.7174184000005,105.717,-21.422,115.459,1.0
79.6,128.177217,37.932194,5475.7207224,105.619,-21.499,115.658,1.0
79.6166,128.177251,37.932189,5474.7179304,105.522,-21.576,115.857,1.0
79.6333,128.177286,37.932184,5473.709042400001,105.428,-21.652,116.057,1.0
79.65,128.177321,37.932178,5472.6940584,105.335,-21.728,116.256,1.0
79.6666,128.177355,37.932173,5471.672978400001,105.245,-21.804,116.456,1.0
79.6833,128.17739,37.932167,5470.6454976,105.156,-21.88,116.655,1.0
79.7,128.177425,37.932162,5469.6122256,105.068,-21.956,116.855,1.0
79.7166,128.177459,37.932156,5468.5728576,104.982,-22.032,117.055,1.0
79.7333,128.177494,37.93215,5467.5276984,104.897,-22.108,117.255,1.0
79.75,128.177528,37.932144,5466.476138400001,104.812,-22.183,117.455,1.0
79.7666,128.177563,37.932138,5465.4184824,104.729,-22.258,117.655,1.0
79.7833,128.177597,37.932132,5464.3550352,104.646,-22.334,117.855,1.0
79.8,128.177632,37.932126,5463.2851872,104.563,-22.409,118.055,1.0
79.8166,128.177666,37.93212,5462.209548,104.481,-22.483,118.255,1.0
79.8333,128.1777,37.932114,5461.1281176,104.399,-22.558,118.456,1.0
79.85,128.177735,37.932107,5460.040286400001,104.317,-22.633,118.656,1.0
79.8666,128.177769,37.932101,5458.946664,104.235,-22.707,118.857,1.0
79.8833,128.177803,37.932094,5457.8469456,104.153,-22.782,119.058,1.0
79.9,128.177837,37.932087,5456.7411312,104.071,-22.856,119.259,1.0
79.9166,128.177872,37.932081,5455.6295256,103.989,-22.93,119.46,1.0
79.9333,128.177906,37.932074,5454.511824,103.906,-23.005,119.661,1.0
79.95,128.17794,37.932067,5453.3883312,103.824,-23.079,119.862,1.0
79.9666,128.177974,37.93206,5452.259047200001,103.742,-23.153,120.063,1.0
79.9833,128.178008,37.932053,5451.1233624,103.659,-23.227,120.265,1.0
80.0,128.178042,37.932046,5449.982191200001,103.577,-23.301,120.467,1.0
80.0166,128.178076,37.932039,5448.834924000001,103.494,-23.375,120.668,1.0
80.0333,128.17811,37.932031,5447.6818656000005,103.412,-23.448,120.87,1.0
80.05,128.178144,37.932024,5446.522711200001,103.33,-23.522,121.072,1.0
80.0666,128.178178,37.932016,5445.3580704000005,103.249,-23.596,121.275,1.0
80.0833,128.178212,37.932009,5444.187333600001,103.169,-23.67,121.477,1.0
80.1,128.178246,37.932001,5443.0105008,103.088,-23.743,121.679,1.0
80.1166,128.178279,37.931993,5441.8281816,103.008,-23.817,121.882,1.0
80.1333,128.178313,37.931986,5440.6400711999995,102.93,-23.891,122.085,1.0
80.15,128.178347,37.931978,5439.446169600001,102.852,-23.964,122.288,1.0
80.1666,128.178381,37.93197,5438.246172,102.776,-24.038,122.49,1.0
80.1833,128.178414,37.931962,5437.040688000001,102.701,-24.112,122.694,1.0
80.2,128.178448,37.931953,5435.829108,102.627,-24.185,122.897,1.0
80.2166,128.178481,37.931945,5434.6120416,102.554,-24.259,123.1,1.0
80.2333,128.178515,37.931937,5433.389184000001,102.484,-24.333,123.304,1.0
80.25,128.178548,37.931929,5432.1605352,102.415,-24.406,123.507,1.0
80.2666,128.178582,37.93192,5430.9264,102.349,-24.48,123.711,1.0
80.2833,128.178615,37.931912,5429.686168800001,102.286,-24.554,123.914,1.0
80.3,128.178649,37.931903,5428.440451200001,102.223,-24.628,124.118,1.0
80.3166,128.178682,37.931894,5427.188942400001,102.163,-24.701,124.322,1.0
80.3333,128.178715,37.931885,5425.931947200001,102.106,-24.775,124.526,1.0
80.35,128.178748,37.931877,5424.669160800001,102.053,-24.85,124.73,1.0
80.3666,128.178782,37.931868,5423.4005832,102.003,-24.924,124.934,1.0
80.3833,128.178815,37.931859,5422.1265192,101.957,-24.998,125.138,1.0
80.4,128.178848,37.931849,5420.846664000001,101.913,-25.073,125.343,1.0
80.4166,128.178881,37.93184,5419.5613224,101.871,-25.147,125.547,1.0
80.4333,128.178914,37.931831,5418.2707992000005,101.868,-25.222,125.743,1.0
80.45,128.178947,37.931822,5416.9750944,101.905,-25.297,125.924,1.0
80.4666,128.17898,37.931812,5415.674208,101.982,-25.37,126.086,1.0
80.4833,128.179013,37.931803,5414.3681400000005,102.1,-25.442,126.234,1.0
80.5,128.179046,37.931793,5413.0575,102.255,-25.513,126.368,1.0
80.5166,128.179079,37.931784,5411.741678400001,102.446,-25.584,126.492,1.0
80.5333,128.179112,37.931774,5410.42098,102.673,-25.653,126.602,1.0
80.55,128.179145,37.931764,5409.0954048,102.935,-25.721,126.7,1.0
80.5666,128.179177,37.931755,5407.764647999999,103.229,-25.788,126.789,1.0
80.5833,128.17921,37.931745,5406.429014400001,103.553,-25.855,126.868,1.0
80.6,128.179243,37.931735,5405.088504,103.907,-25.922,126.941,1.0
80.6166,128.179276,37.931725,5403.7428119999995,104.287,-25.989,127.008,1.0
80.6333,128.179309,37.931715,5402.3913288,104.646,-26.056,127.077,1.0
80.65,128.179341,37.931705,5401.0343592,104.974,-26.123,127.158,1.0
80.6666,128.179374,37.931695,5399.6719032,105.27,-26.195,127.258,1.0
80.6833,128.179407,37.931685,5398.3033512,105.533,-26.271,127.378,1.0
80.7,128.179439,37.931675,5396.929008,105.764,-26.352,127.516,1.0
80.7166,128.179472,37.931664,5395.548264,105.968,-26.437,127.667,1.0
80.7333,128.179504,37.931654,5394.161424000001,106.141,-26.525,127.83,1.0
80.75,128.179537,37.931643,5392.767878400001,106.287,-26.617,128.002,1.0
80.7666,128.179569,37.931633,5391.3682368,106.408,-26.711,128.181,1.0
80.7833,128.179602,37.931622,5389.9621944,106.505,-26.807,128.368,1.0
80.8,128.179634,37.931612,5388.550056000001,106.58,-26.906,128.559,1.0
80.8166,128.179666,37.931601,5387.1315168,106.635,-27.007,128.755,1.0
80.8333,128.179698,37.93159,5385.7068816,106.674,-27.109,128.954,1.0
80.85,128.17973,37.931579,5384.2758456,106.697,-27.214,129.157,1.0
80.8666,128.179762,37.931568,5382.8387136,106.707,-27.32,129.362,1.0
80.8833,128.179794,37.931557,5381.3954856,106.705,-27.428,129.569,1.0
80.9,128.179826,37.931546,5379.9461616,106.692,-27.536,129.779,1.0
80.9166,128.179858,37.931534,5378.490436800001,106.668,-27.646,129.989,1.0
80.9333,128.17989,37.931523,5377.0289207999995,106.641,-27.756,130.201,1.0
80.95,128.179922,37.931512,5375.5613088,106.611,-27.868,130.413,1.0
80.9666,128.179954,37.9315,5374.0876008000005,106.579,-27.98,130.627,1.0
80.9833,128.179985,37.931489,5372.607796800001,106.546,-28.093,130.841,1.0
81.0,128.180017,37.931477,5371.1218968,106.511,-28.206,131.055,1.0
81.0166,128.180049,37.931465,5369.6299008000005,106.475,-28.32,131.27,1.0
81.0333,128.18008,37.931454,5368.1324184000005,106.442,-28.433,131.484,1.0
81.05,128.180112,37.931442,5366.6285351999995,106.414,-28.547,131.699,1.0
81.0666,128.180143,37.93143,5365.118556,106.389,-28.662,131.914,1.0
81.0833,128.180175,37.931418,5363.6024808,106.368,-28.776,132.129,1.0
81.1,128.180206,37.931406,5362.0803096,106.351,-28.89,132.343,1.0
81.1166,128.180238,37.931394,5360.5523472,106.337,-29.004,132.557,1.0
81.1333,128.180269,37.931382,5359.0182888,106.332,-29.118,132.771,1.0
81.15,128.1803,37.93137,5357.4784392,106.336,-29.232,132.984,1.0
81.1666,128.180331,37.931357,5355.9324936,106.348,-29.347,133.197,1.0
81.1833,128.180362,37.931345,5354.380452,106.368,-29.461,133.41,1.0
81.2,128.180393,37.931333,5352.8223144,106.395,-29.575,133.622,1.0
81.2166,128.180424,37.93132,5351.2580808,106.428,-29.689,133.834,1.0
81.2333,128.180455,37.931308,5349.688360800001,106.478,-29.804,134.045,1.0
81.25,128.180486,37.931295,5348.1125448,106.544,-29.919,134.255,1.0
81.2666,128.180517,37.931283,5346.5309376000005,106.624,-30.035,134.465,1.0
81.2833,128.180548,37.93127,5344.9432344,106.717,-30.151,134.674,1.0
81.3,128.180579,37.931257,5343.3494352,106.822,-30.268,134.883,1.0
81.3166,128.18061,37.931244,5341.74954,106.938,-30.384,135.091,1.0
81.3333,128.18064,37.931231,5340.1441584,107.076,-30.502,135.298,1.0
81.35,128.180671,37.931218,5338.5332904,107.235,-30.62,135.504,1.0
81.3666,128.180702,37.931205,5336.9160216,107.414,-30.74,135.709,1.0
81.3833,128.180732,37.931192,5335.2929616,107.609,-30.86,135.913,1.0
81.4,128.180763,37.931179,5333.664110400001,107.82,-30.981,136.117,1.0
81.4166,128.180793,37.931166,5332.0288584,108.045,-31.103,136.319,1.0
81.4333,128.180824,37.931153,5330.387205600001,108.247,-31.222,136.521,1.0
81.45,128.180854,37.931139,5328.739152000001,108.423,-31.34,136.722,1.0
81.4666,128.180884,37.931126,5327.0840880000005,108.574,-31.457,136.923,1.0
81.4833,128.180915,37.931113,5325.4223184,108.701,-31.573,137.124,1.0
81.5,128.180945,37.931099,5323.7532336,108.806,-31.689,137.323,1.0
81.5166,128.180975,37.931085,5322.077138400001,108.889,-31.804,137.521,1.0
81.5333,128.181005,37.931072,5320.394032800001,108.955,-31.92,137.719,1.0
81.55,128.181035,37.931058,5318.7042216,109.004,-32.036,137.916,1.0
81.5666,128.181064,37.931044,5317.0074,109.038,-32.153,138.112,1.0
81.5833,128.181094,37.93103,5315.3038728,109.058,-32.271,138.309,1.0
81.6,128.181124,37.931016,5313.5930304,109.064,-32.389,138.506,1.0
81.6166,128.181153,37.931002,5311.875482400001,109.059,-32.507,138.703,1.0
81.6333,128.181183,37.930988,5310.151533600001,109.047,-32.627,138.9,1.0
81.65,128.181212,37.930974,5308.420574400001,109.029,-32.747,139.098,1.0
81.6666,128.181242,37.93096,5306.6829096,109.005,-32.867,139.296,1.0
81.6833,128.181271,37.930946,5304.9385391999995,108.977,-32.989,139.494,1.0
81.7,128.1813,37.930931,5303.1871584,108.944,-33.11,139.693,1.0
81.7166,128.18133,37.930917,5301.429072,108.909,-33.232,139.893,1.0
81.7333,128.181359,37.930902,5299.66428,108.87,-33.354,140.093,1.0
81.75,128.181388,37.930888,5297.8924776,108.828,-33.476,140.294,1.0
81.7666,128.181417,37.930873,5296.113969600001,108.783,-33.598,140.495,1.0
81.7833,128.181445,37.930858,5294.328756000001,108.736,-33.719,140.697,1.0
