Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.0333,128.172445,37.935844,5396.9597928,161.986,69.594,141.491,0.9689970646058674
124.05,128.172449,37.935842,5399.934336,162.208,69.4,141.48,0.9689970646058674
124.0666,128.172453,37.935841,5402.9055264,162.43,69.206,141.47,0.9689970646058674
124.0833,128.172457,37.935839,5405.873668800001,162.652,69.013,141.462,0.9689970646058674
124.1,128.172461,37.935838,5408.8384584000005,162.872,68.819,141.455,0.9689970646058674
124.1166,128.172465,37.935836,5411.7998952,163.092,68.626,141.45,0.9689970646058674
124.1333,128.172469,37.935834,5414.757979200001,163.31,68.432,141.446,0.9689970646058674
124.15,128.172473,37.935832,5417.712710400001,163.526,68.239,141.445,0.9689970646058674
124.1666,128.172478,37.935831,5420.6640888,163.742,68.046,141.444,0.9689970646058674
124.1833,128.172482,37.935829,5423.6118096,163.956,67.853,141.446,0.9689970646058674
124.2,128.172486,37.935826,5426.5561776,164.169,67.66,141.449,0.9689970646058674
124.2166,128.172491,37.935824,5429.496888000001,164.382,67.468,141.454,0.9689970646058674
124.2333,128.172495,37.935822,5432.4339408000005,164.594,67.275,141.462,0.9689970646058674
124.25,128.172499,37.93582,5435.3676408,164.806,67.083,141.471,0.9689970646058674
124.2666,128.172504,37.935817,5438.2976832,165.017,66.89,141.483,0.9689970646058674
124.2833,128.172509,37.935815,5441.224068,165.227,66.698,141.497,0.9689970646058674
124.3,128.172513,37.935812,5444.1467952,165.437,66.506,141.513,0.9689970646058674
124.3166,128.172518,37.935809,5447.065560000001,165.647,66.315,141.531,0.9689970646058674
124.3333,128.172523,37.935807,5449.980972,165.857,66.123,141.552,0.9689970646058674
124.35,128.172527,37.935804,5452.8924216,166.066,65.931,141.576,0.9689970646058674
124.3666,128.172532,37.935801,5455.799908800001,166.275,65.74,141.601,0.9689970646058674
124.3833,128.172537,37.935798,5458.7037384000005,166.483,65.549,141.629,0.9689970646058674
124.4,128.172542,37.935795,5461.603910400001,166.692,65.358,141.659,0.9689970646058674
124.4166,128.172547,37.935792,5464.499815200001,166.9,65.167,141.692,0.9689970646058674
124.4333,128.172552,37.935788,5467.3920624,167.108,64.976,141.728,0.9689970646058674
124.45,128.172557,37.935785,5470.2803472000005,167.316,64.786,141.766,0.9689970646058674
124.4666,128.172562,37.935782,5473.164669600001,167.523,64.595,141.807,0.9689970646058674
124.4833,128.172567,37.935778,5476.044724800001,167.73,64.405,141.85,0.9689970646058674
124.5,128.172572,37.935775,5478.9211224,167.936,64.215,141.895,0.9689970646058674
124.5166,128.172578,37.935771,5481.7932528,168.14,64.025,141.942,0.9689970646058674
124.5333,128.172583,37.935767,5484.6614208,168.344,63.835,141.991,0.9689970646058674
124.55,128.172588,37.935764,5487.5256264,168.545,63.645,142.042,0.9689970646058674
124.5666,128.172594,37.93576,5490.385564800001,168.744,63.455,142.094,0.9689970646058674
124.5833,128.172599,37.935756,5493.241540800001,168.941,63.265,142.148,0.9689970646058674
124.6,128.172605,37.935752,5496.0932496000005,169.135,63.075,142.202,0.9689970646058674
124.6166,128.17261,37.935748,5498.9406912,169.325,62.885,142.258,0.9689970646058674
124.6333,128.172616,37.935743,5501.784170400001,169.512,62.695,142.314,0.9689970646058674
124.65,128.172622,37.935739,5504.6230776,169.695,62.504,142.37,0.9689970646058674
124.6666,128.172627,37.935735,5507.4580224,169.874,62.314,142.427,0.9689970646058674
124.6833,128.172633,37.935731,5510.2887,170.048,62.124,142.484,0.9689970646058674
124.7,128.172639,37.935726,5513.115110400001,170.218,61.933,142.54,0.9689970646058674
124.7166,128.172645,37.935722,5515.9372536,170.382,61.743,142.596,0.9689970646058674
124.7333,128.172651,37.935717,5518.754824800001,170.541,61.552,142.652,0.9689970646058674
124.75,128.172657,37.935712,5521.5684336,170.695,61.361,142.707,0.9689970646058674
124.7666,128.172663,37.935708,5524.377470400001,170.844,61.17,142.761,0.9689970646058674
124.7833,128.172669,37.935703,5527.18224,170.987,60.979,142.815,0.9689970646058674
124.8,128.172675,37.935698,5529.9827424000005,171.124,60.787,142.867,0.9689970646058674
124.8166,128.172681,37.935693,5532.7786728,171.256,60.596,142.918,0.9689970646058674
124.8333,128.172687,37.935688,5535.570336,171.382,60.404,142.969,0.9689970646058674
124.85,128.172694,37.935683,5538.3574272000005,171.503,60.212,143.018,0.9689970646058674
124.8666,128.1727,37.935678,5541.1402512,171.618,60.02,143.066,0.9689970646058674
124.8833,128.172706,37.935672,5543.9185032,171.728,59.828,143.113,0.9689970646058674
124.9,128.172713,37.935667,5546.692488000001,171.833,59.636,143.159,0.9689970646058674
124.9166,128.172719,37.935662,5549.461900800001,171.933,59.443,143.203,0.9689970646058674
124.9333,128.172726,37.935656,5552.2267416,172.027,59.25,143.246,0.9689970646058674
124.95,128.172732,37.935651,5554.9870104,172.117,59.058,143.289,0.9689970646058674
124.9666,128.172739,37.935645,5557.7427072,172.202,58.865,143.329,0.9689970646058674
124.9833,128.172746,37.935639,5560.493832,172.283,58.672,143.369,0.9689970646058674
125.0,128.172752,37.935634,5563.240384799999,172.36,58.479,143.408,0.9689970646058674
125.0166,128.172759,37.935628,5565.982670400001,172.432,58.286,143.446,0.9689970646058674
125.0333,128.172766,37.935622,5568.7200792,172.5,58.093,143.482,0.9689970646058674
125.05,128.172773,37.935616,5571.452916,172.565,57.899,143.518,0.9689970646058674
125.0666,128.17278,37.93561,5574.180876,172.626,57.706,143.553,0.9689970646058674
125.0833,128.172787,37.935604,5576.904568800001,172.684,57.513,143.587,0.9689970646058674
125.1,128.172794,37.935598,5579.6233848,172.739,57.319,143.619,0.9689970646058674
125.1166,128.172801,37.935592,5582.337324000001,172.791,57.126,143.652,0.9689970646058674
125.1333,128.172808,37.935585,5585.0466912,172.84,56.932,143.683,0.9689970646058674
125.15,128.172815,37.935579,5587.7514864,172.887,56.739,143.714,0.9689970646058674
125.1666,128.172822,37.935573,5590.4514048,172.931,56.546,143.744,0.9689970646058674
125.1833,128.172829,37.935566,5593.1464464,172.973,56.352,143.773,0.9689970646058674
125.2,128.172837,37.93556,5595.836916,173.013,56.159,143.802,0.9689970646058674
125.2166,128.172844,37.935553,5598.522204,173.051,55.965,143.83,0.9689970646058674
125.2333,128.172851,37.935546,5601.202920000001,173.087,55.772,143.857,0.9689970646058674
125.25,128.172859,37.93554,5603.8787592,173.122,55.579,143.884,0.9689970646058674
125.2666,128.172866,37.935533,5606.5497216,173.155,55.386,143.911,0.9689970646058674
125.2833,128.172874,37.935526,5609.2158072,173.187,55.192,143.937,0.9689970646058674
125.3,128.172881,37.935519,5611.8767112000005,173.217,54.999,143.963,0.9689970646058674
125.3166,128.172889,37.935512,5614.5330432,173.246,54.806,143.988,0.9689970646058674
125.3333,128.172897,37.935505,5617.1841936,173.275,54.613,144.013,0.9689970646058674
125.35,128.172904,37.935498,5619.8304672,173.302,54.42,144.037,0.9689970646058674
125.3666,128.172912,37.935491,5622.4715592,173.329,54.227,144.061,0.9689970646058674
125.3833,128.17292,37.935483,5625.1077744,173.355,54.034,144.085,0.9689970646058674
125.4,128.172928,37.935476,5627.738808,173.38,53.842,144.109,0.9689970646058674
125.4166,128.172936,37.935469,5630.364964800001,173.405,53.649,144.132,0.9689970646058674
125.4333,128.172943,37.935461,5632.9859400000005,173.429,53.456,144.155,0.9689970646058674
125.45,128.172951,37.935454,5635.6017336,173.453,53.264,144.178,0.9689970646058674
125.4666,128.172959,37.935446,5638.212650400001,173.477,53.071,144.2,0.9689970646058674
125.4833,128.172968,37.935439,5640.8183856000005,173.5,52.879,144.222,0.9689970646058674
125.5,128.172976,37.935431,5643.4186344,173.523,52.686,144.244,0.9689970646058674
125.5166,128.172984,37.935423,5646.014006400001,173.546,52.494,144.266,0.9689970646058674
125.5333,128.172992,37.935415,5648.603892000001,173.57,52.302,144.287,0.9689970646058674
125.55,128.173,37.935408,5651.188900800001,173.593,52.11,144.309,0.9689970646058674
125.5666,128.173009,37.9354,5653.7684232,173.616,51.917,144.33,0.9689970646058674
125.5833,128.173017,37.935392,5656.342764,173.639,51.725,144.351,0.9689970646058674
125.6,128.173025,37.935384,5658.9119232,173.662,51.533,144.371,0.9689970646058674
125.6166,128.173034,37.935375,5661.475596,173.686,51.342,144.392,0.9689970646058674
125.6333,128.173042,37.935367,5664.034087200001,173.71,51.15,144.412,0.9689970646058674
125.65,128.173051,37.935359,5666.587092000001,173.734,50.958,144.432,0.9689970646058674
125.6666,128.173059,37.935351,5669.1346104,173.758,50.766,144.452,0.9689970646058674
125.6833,128.173068,37.935342,5671.6769472000005,173.782,50.574,144.472,0.9689970646058674
125.7,128.173076,37.935334,5674.2137976,173.807,50.383,144.491,0.9689970646058674
125.7166,128.173085,37.935325,5676.7454664,173.833,50.191,144.511,0.9689970646058674
125.7333,128.173094,37.935317,5679.271344,173.858,50.0,144.53,0.9689970646058674
125.75,128.173103,37.935308,5681.79204,173.884,49.808,144.549,0.9689970646058674
125.7666,128.173111,37.9353,5684.3072496,173.911,49.617,144.568,0.9689970646058674
125.7833,128.17312,37.935291,5686.816668,173.938,49.425,144.586,0.9689970646058674
125.8,128.173129,37.935282,5689.320904800001,173.965,49.234,144.604,0.9689970646058674
125.8166,128.173138,37.935273,5691.8193504,173.993,49.043,144.623,0.9689970646058674
125.8333,128.173147,37.935264,5694.312614400001,174.021,48.851,144.641,0.9689970646058674
125.85,128.173156,37.935255,5696.7997824,174.05,48.66,144.658,0.9689970646058674
125.8666,128.173165,37.935246,5699.2817688000005,174.079,48.469,144.676,0.9689970646058674
125.8833,128.173174,37.935237,5701.757964,174.108,48.278,144.693,0.9689970646058674
125.9,128.173183,37.935228,5704.2286728,174.139,48.087,144.71,0.9689970646058674
125.9166,128.173193,37.935219,5706.6935904,174.169,47.896,144.727,0.9689970646058674
125.9333,128.173202,37.935209,5709.1530216,174.2,47.704,144.744,0.9689970646058674
125.95,128.173211,37.9352,5711.606356800001,174.232,47.513,144.76,0.9689970646058674
125.9666,128.17322,37.935191,5714.0545104,174.264,47.322,144.776,0.9689970646058674
125.9833,128.17323,37.935181,5716.4965680000005,174.297,47.131,144.792,0.9689970646058674
126.0,128.173239,37.935172,5718.9331391999995,174.33,46.94,144.808,0.9689970646058674
126.0166,128.173249,37.935162,5721.363919200001,174.363,46.749,144.824,0.9689970646058674
126.0333,128.173258,37.935153,5723.788908,174.397,46.558,144.839,0.9689970646058674
126.05,128.173268,37.935143,5726.208105600001,174.432,46.367,144.854,0.9689970646058674
126.0666,128.173277,37.935133,5728.621512,174.467,46.176,144.869,0.9689970646058674
126.0833,128.173287,37.935123,5731.0288224000005,174.502,45.985,144.883,0.9689970646058674
126.1,128.173296,37.935114,5733.4306464,174.538,45.795,144.897,0.9689970646058674
126.1166,128.173306,37.935104,5735.8263744000005,174.575,45.604,144.911,0.9689970646058674
126.1333,128.173316,37.935094,5738.216616,174.611,45.413,144.925,0.9689970646058674
126.15,128.173326,37.935084,5740.600456800001,174.649,45.222,144.938,0.9689970646058674
126.1666,128.173335,37.935074,5742.978811200001,174.686,45.031,144.951,0.9689970646058674
126.1833,128.173345,37.935063,5745.3510696,174.725,44.84,144.964,0.9689970646058674
126.2,128.173355,37.935053,5747.717536800001,174.763,44.649,144.977,0.9689970646058674
126.2166,128.173365,37.935043,5750.077908,174.802,44.458,144.989,0.9689970646058674
126.2333,128.173375,37.935033,5752.4321832000005,174.841,44.267,145.001,0.9689970646058674
126.25,128.173385,37.935022,5754.7806672,174.881,44.077,145.013,0.9689970646058674
126.2666,128.173395,37.935012,5757.123055200001,174.921,43.886,145.025,0.9689970646058674
126.2833,128.173405,37.935001,5759.4596520000005,174.962,43.695,145.036,0.9689970646058674
126.3,128.173415,37.934991,5761.789847999999,175.003,43.504,145.047,0.9689970646058674
126.3166,128.173426,37.93498,5764.1142528,175.044,43.313,145.057,0.9689970646058674
126.3333,128.173436,37.93497,5766.4325616,175.085,43.122,145.067,0.9689970646058674
126.35,128.173446,37.934959,5768.744774400001,175.127,42.931,145.077,0.9689970646058674
126.3666,128.173456,37.934948,5771.0508912000005,175.17,42.74,145.087,0.9689970646058674
126.3833,128.173467,37.934937,5773.350912,175.212,42.549,145.097,0.9689970646058674
126.4,128.173477,37.934927,5775.6448368,175.255,42.359,145.106,0.9689970646058674
126.4166,128.173487,37.934916,5777.9323608,175.298,42.168,145.114,0.9689970646058674
126.4333,128.173498,37.934905,5780.2140936,175.342,41.977,145.123,0.9689970646058674
126.45,128.173508,37.934894,5782.4894256,175.385,41.786,145.131,0.9689970646058674
126.4666,128.173519,37.934883,5784.7586616,175.429,41.595,145.139,0.9689970646058674
126.4833,128.173529,37.934872,5787.021496800001,175.474,41.404,145.146,0.9689970646058674
126.5,128.17354,37.93486,5789.278236,175.518,41.213,145.154,0.9689970646058674
126.5166,128.173551,37.934849,5791.528879200001,175.563,41.022,145.161,0.9689970646058674
126.5333,128.173561,37.934838,5793.7731216,175.608,40.831,145.167,0.9689970646058674
126.55,128.173572,37.934826,5796.011268,175.653,40.64,145.174,0.9689970646058674
126.5666,128.173583,37.934815,5798.2430136,175.699,40.449,145.179,0.9689970646058674
126.5833,128.173594,37.934804,5800.4683584,175.745,40.258,145.185,0.9689970646058674
126.6,128.173605,37.934792,5802.6876072,175.791,40.067,145.191,0.9689970646058674
126.6166,128.173615,37.934781,5804.900150400001,175.837,39.876,145.196,0.9689970646058674
126.6333,128.173626,37.934769,5807.1069024,175.884,39.685,145.2,0.9689970646058674
126.65,128.173637,37.934757,5809.3069488,175.93,39.494,145.205,0.9689970646058674
126.6666,128.173648,37.934746,5811.5005944,175.977,39.303,145.209,0.9689970646058674
126.6833,128.173659,37.934734,5813.688144,176.024,39.112,145.213,0.9689970646058674
126.7,128.17367,37.934722,5815.868988000001,176.072,38.921,145.216,0.9689970646058674
126.7166,128.173682,37.93471,5818.0434312,176.119,38.73,145.219,0.9689970646058674
126.7333,128.173693,37.934698,5820.2117784,176.167,38.539,145.222,0.9689970646058674
126.75,128.173704,37.934686,5822.373420000001,176.215,38.348,145.225,0.9689970646058674
126.7666,128.173715,37.934674,5824.528660800001,176.263,38.156,145.227,0.9689970646058674
126.7833,128.173726,37.934662,5826.6775008,176.311,37.965,145.229,0.9689970646058674
126.8,128.173738,37.93465,5828.8196352,176.359,37.774,145.23,0.9689970646058674
126.8166,128.173749,37.934638,5830.9553688000005,176.408,37.583,145.232,0.9689970646058674
126.8333,128.17376,37.934626,5833.084701600001,176.456,37.392,145.233,0.9689970646058674
126.85,128.173772,37.934614,5835.207633600001,176.505,37.201,145.233,0.9689970646058674
126.8666,128.173783,37.934601,5837.32386,176.555,37.01,145.234,0.9689970646058674
126.8833,128.173795,37.934589,5839.4333808,176.604,36.818,145.234,0.9689970646058674
126.9,128.173806,37.934577,5841.536500800001,176.653,36.627,145.233,0.9689970646058674
126.9166,128.173818,37.934564,5843.632915200001,176.703,36.436,145.233,0.9689970646058674
126.9333,128.173829,37.934552,5845.722928800001,176.752,36.245,145.232,0.9689970646058674
126.95,128.173841,37.934539,5847.8062368,176.802,36.053,145.231,0.9689970646058674
126.9666,128.173853,37.934526,5849.8828392,176.852,35.862,145.229,0.9689970646058674
126.9833,128.173864,37.934514,5851.9530408,176.903,35.671,145.228,0.9689970646058674
127.0,128.173876,37.934501,5854.016232,176.953,35.48,145.226,0.9689970646058674
127.0166,128.173888,37.934488,5856.0730224,177.003,35.288,145.223,0.9689970646058674
127.0333,128.1739,37.934476,5858.1231072,177.054,35.097,145.221,0.9689970646058674
127.05,128.173912,37.934463,5860.1664864,177.105,34.906,145.218,0.9689970646058674
127.0666,128.173923,37.93445,5862.203160000001,177.156,34.714,145.214,0.9689970646058674
127.0833,128.173935,37.934437,5864.233128000001,177.207,34.523,145.211,0.9689970646058674
127.1,128.173947,37.934424,5866.2563904,177.258,34.332,145.207,0.9689970646058674
127.1166,128.173959,37.934411,5868.2726424,177.31,34.14,145.203,0.9689970646058674
127.1333,128.173971,37.934398,5870.2824936,177.361,33.949,145.198,0.9689970646058674
127.15,128.173983,37.934385,5872.2853344,177.413,33.758,145.194,0.9689970646058674
127.1666,128.173996,37.934372,5874.2814696000005,177.465,33.566,145.189,0.9689970646058674
127.1833,128.174008,37.934358,5876.2708992,177.517,33.375,145.183,0.9689970646058674
127.2,128.17402,37.934345,5878.2533184,177.569,33.184,145.178,0.9689970646058674
127.2166,128.174032,37.934332,5880.229032,177.622,32.992,145.172,0.9689970646058674
127.2333,128.174044,37.934318,5882.19804,177.674,32.801,145.166,0.9689970646058674
127.25,128.174057,37.934305,5884.160037600001,177.727,32.609,145.16,0.9689970646058674
127.2666,128.174069,37.934292,5886.1150248,177.78,32.418,145.153,0.9689970646058674
127.2833,128.174081,37.934278,5888.0633064,177.833,32.226,145.146,0.9689970646058674
127.3,128.174094,37.934265,5890.0048824000005,177.886,32.035,145.139,0.9689970646058674
127.3166,128.174106,37.934251,5891.939143199999,177.939,31.843,145.131,0.9689970646058674
127.3333,128.174119,37.934237,5893.8666984,177.993,31.652,145.123,0.9689970646058674
127.35,128.174131,37.934224,5895.7872431999995,178.047,31.46,145.115,0.9689970646058674
127.3666,128.174144,37.93421,5897.701082400001,178.101,31.269,145.107,0.9689970646058674
127.3833,128.174156,37.934196,5899.607606400001,178.155,31.077,145.098,0.9689970646058674
127.4,128.174169,37.934182,5901.507424800001,178.209,30.886,145.09,0.9689970646058674
127.4166,128.174182,37.934169,5903.400232800001,178.263,30.694,145.081,0.9689970646058674
127.4333,128.174194,37.934155,5905.2860304,178.317,30.503,145.071,0.9689970646058674
127.45,128.174207,37.934141,5907.1648176,178.372,30.311,145.061,0.9689970646058674
127.4666,128.17422,37.934127,5909.0362896,178.427,30.12,145.052,0.9689970646058674
127.4833,128.174232,37.934113,5910.901056000001,178.482,29.928,145.041,0.9689970646058674
127.5,128.174245,37.934099,5912.758812,178.537,29.736,145.031,0.9689970646058674
127.5166,128.174258,37.934085,5914.6092528,178.592,29.545,145.02,0.9689970646058674
127.5333,128.174271,37.934071,5916.452683200001,178.648,29.353,145.009,0.9689970646058674
127.55,128.174284,37.934056,5918.2891032,178.704,29.161,144.998,0.9689970646058674
127.5666,128.174297,37.934042,5920.1185128,178.759,28.97,144.987,0.9689970646058674
127.5833,128.17431,37.934028,5921.9406072,178.815,28.778,144.975,0.9689970646058674
127.6,128.174323,37.934014,5923.7556912,178.872,28.586,144.963,0.9689970646058674
127.6166,128.174336,37.933999,5925.56346,178.928,28.395,144.951,0.9689970646058674
127.6333,128.174349,37.933985,5927.3642184,178.984,28.203,144.938,0.9689970646058674
127.65,128.174362,37.93397,5929.1576616,179.041,28.011,144.926,0.9689970646058674
127.6666,128.174375,37.933956,5930.9440944,179.098,27.82,144.913,0.9689970646058674
127.6833,128.174389,37.933941,5932.7235168,179.155,27.628,144.9,0.9689970646058674
127.7,128.174402,37.933927,5934.4953192,179.212,27.436,144.886,0.9689970646058674
127.7166,128.174415,37.933912,5936.260111200001,179.269,27.244,144.873,0.9689970646058674
127.7333,128.174428,37.933898,5938.017588000001,179.327,27.053,144.859,0.9689970646058674
127.75,128.174442,37.933883,5939.7680544,179.385,26.861,144.845,0.9689970646058674
127.7666,128.174455,37.933868,5941.510900800001,179.442,26.669,144.83,0.9689970646058674
127.7833,128.174468,37.933853,5943.246736800001,179.5,26.477,144.815,0.9689970646058674
127.8,128.174482,37.933839,5944.9752576,179.559,26.285,144.801,0.9689970646058674
127.8166,128.174495,37.933824,5946.6964632,179.617,26.094,144.786,0.9689970646058674
127.8333,128.174509,37.933809,5948.4103536,179.675,25.902,144.77,0.9689970646058674
127.85,128.174522,37.933794,5950.116928800001,179.734,25.71,144.755,0.9689970646058674
127.8666,128.174536,37.933779,5951.8161887999995,179.793,25.518,144.739,0.9689970646058674
127.8833,128.17455,37.933764,5953.5078288,179.852,25.326,144.723,0.9689970646058674
127.9,128.174563,37.933749,5955.1924584,179.911,25.134,144.706,0.9689970646058674
127.9166,128.174577,37.933734,5956.869468,179.97,24.942,144.69,0.9689970646058674
127.9333,128.174591,37.933719,5958.5391624,-179.969,24.75,144.673,0.9689970646058674
127.95,128.174604,37.933704,5960.2015416,-179.91,24.558,144.656,0.9689970646058674
127.9666,128.174618,37.933689,5961.856605600001,-179.85,24.366,144.639,0.9689970646058674
127.9833,128.174632,37.933673,5963.5040496,-179.79,24.174,144.622,0.9689970646058674
128.0,128.174646,37.933658,5965.144178400001,-179.73,23.982,144.604,0.9689970646058674
128.0166,128.17466,37.933643,5966.7766872,-179.67,23.79,144.586,0.9689970646058674
128.0333,128.174674,37.933628,5968.4018808,-179.609,23.598,144.568,0.9689970646058674
128.05,128.174688,37.933612,5970.0197592,-179.549,23.406,144.55,0.9689970646058674
128.0666,128.174702,37.933597,5971.6300176,-179.488,23.214,144.531,0.9689970646058674
128.0833,128.174716,37.933581,5973.232656000001,-179.427,23.022,144.512,0.9689970646058674
128.1,128.17473,37.933566,5974.827979200001,-179.366,22.83,144.493,0.9689970646058674
128.1166,128.174744,37.93355,5976.4153776,-179.305,22.638,144.474,0.9689970646058674
128.1333,128.174758,37.933535,5977.995765600001,-179.243,22.446,144.455,0.9689970646058674
128.15,128.174772,37.933519,5979.568228800001,-179.182,22.254,144.435,0.9689970646058674
128.1666,128.174786,37.933504,5981.1333768,-179.12,22.061,144.415,0.9689970646058674
128.1833,128.1748,37.933488,5982.6906,-179.058,21.869,144.395,0.9689970646058674
128.2,128.174815,37.933472,5984.240508,-178.996,21.677,144.375,0.9689970646058674
128.2166,128.174829,37.933456,5985.782796,-178.934,21.485,144.354,0.9689970646058674
128.2333,128.174843,37.933441,5987.317464000001,-178.872,21.292,144.333,0.9689970646058674
128.25,128.174858,37.933425,5988.844512,-178.81,21.1,144.313,0.9689970646058674
128.2666,128.174872,37.933409,5990.36394,-178.747,20.908,144.291,0.9689970646058674
128.2833,128.174886,37.933393,5991.8757479999995,-178.684,20.716,144.27,0.9689970646058674
128.3,128.174901,37.933377,5993.379936,-178.621,20.523,144.248,0.9689970646058674
128.3166,128.174915,37.933361,5994.8761992,-178.558,20.331,144.227,0.9689970646058674
128.3333,128.17493,37.933345,5996.3648424,-178.495,20.139,144.204,0.9689970646058674
128.35,128.174944,37.933329,5997.846170400001,-178.432,19.946,144.182,0.9689970646058674
128.3666,128.174959,37.933313,5999.319268800001,-178.368,19.754,144.16,0.9689970646058674
128.3833,128.174973,37.933297,6000.785052000001,-178.305,19.562,144.137,0.9689970646058674
128.4,128.174988,37.933281,6002.2429104,-178.241,19.369,144.114,0.9689970646058674
128.4166,128.175003,37.933265,6003.692844,-178.177,19.177,144.091,0.9689970646058674
128.4333,128.175017,37.933249,6005.1354624,-178.113,18.984,144.068,0.9689970646058674
128.45,128.175032,37.933233,6006.569851200001,-178.048,18.792,144.044,0.9689970646058674
128.4666,128.175047,37.933217,6007.996924800001,-177.984,18.599,144.021,0.9689970646058674
128.4833,128.175062,37.9332,6009.4157688000005,-177.919,18.407,143.997,0.9689970646058674
128.5,128.175077,37.933184,6010.826992800001,-177.855,18.214,143.972,0.9689970646058674
128.5166,128.175091,37.933168,6012.230292,-177.79,18.022,143.948,0.9689970646058674
128.5333,128.175106,37.933151,6013.6259712,-177.725,17.829,143.924,0.9689970646058674
128.55,128.175121,37.933135,6015.0137256,-177.659,17.636,143.899,0.9689970646058674
128.5666,128.175136,37.933118,6016.3932504,-177.594,17.444,143.874,0.9689970646058674
128.5833,128.175151,37.933102,6017.765155200001,-177.529,17.251,143.849,0.9689970646058674
128.6,128.175166,37.933086,6019.1288304,-177.463,17.059,143.823,0.9689970646058674
128.6166,128.175181,37.933069,6020.4848856,-177.397,16.866,143.798,0.9689970646058674
128.6333,128.175196,37.933052,6021.832711200001,-177.331,16.673,143.772,0.9689970646058674
128.65,128.175212,37.933036,6023.1723071999995,-177.265,16.481,143.746,0.9689970646058674
128.6666,128.175227,37.933019,6024.503978400001,-177.199,16.288,143.72,0.9689970646058674
128.6833,128.175242,37.933003,6025.8274200000005,-177.132,16.095,143.693,0.9689970646058674
128.7,128.175257,37.932986,6027.142936800001,-177.065,15.903,143.667,0.9689970646058674
128.7166,128.175272,37.932969,6028.450224,-176.999,15.71,143.64,0.9689970646058674
128.7333,128.175288,37.932953,6029.7495864,-176.932,15.517,143.613,0.9689970646058674
128.75,128.175303,37.932936,6031.0407192,-176.865,15.324,143.586,0.9689970646058674
128.7666,128.175318,37.932919,6032.3236224,-176.797,15.131,143.558,0.9689970646058674
128.7833,128.175334,37.932902,6033.598296,-176.73,14.939,143.53,0.9689970646058674
128.8,128.175349,37.932885,6034.8650448,-176.662,14.746,143.503,0.9689970646058674
128.8166,128.175364,37.932868,6036.123564,-176.595,14.553,143.475,0.9689970646058674
128.8333,128.17538,37.932852,6037.3738536,-176.527,14.359,143.446,0.9689970646058674
128.85,128.175395,37.932835,6038.615913600001,-176.459,14.166,143.418,0.9689970646058674
128.8666,128.175411,37.932818,6039.849744,-176.39,13.973,143.389,0.9689970646058674
128.8833,128.175427,37.932801,6041.0753448000005,-176.322,13.78,143.36,0.9689970646058674
128.9,128.175442,37.932784,6042.292716,-176.253,13.586,143.331,0.9689970646058674
128.9166,128.175458,37.932767,6043.5018576,-176.185,13.393,143.302,0.9689970646058674
128.9333,128.175473,37.93275,6044.7030744,-176.116,13.199,143.272,0.9689970646058674
128.95,128.175489,37.932732,6045.895452000001,-176.047,13.006,143.243,0.9689970646058674
128.9666,128.175505,37.932715,6047.079904800001,-175.978,12.812,143.213,0.9689970646058674
128.9833,128.175521,37.932698,6048.256128000001,-175.908,12.619,143.183,0.9689970646058674
129.0,128.175536,37.932681,6049.4238168,-175.839,12.425,143.152,0.9689970646058674
129.0166,128.175552,37.932664,6050.5835808,-175.769,12.231,143.122,0.9689970646058674
129.0333,128.175568,37.932647,6051.7342008000005,-175.721,12.037,143.095,0.9689970646058674
129.05,128.175584,37.932629,6052.8759816,-175.694,11.842,143.071,0.9689970646058674
129.0666,128.1756,37.932612,6054.0086184,-175.688,11.648,143.05,0.9689970646058674
129.0833,128.175616,37.932595,6055.1321112000005,-175.703,11.453,143.032,0.9689970646058674
129.1,128.175632,37.932577,6056.2461552,-175.739,11.258,143.017,0.9689970646058674
129.1166,128.175648,37.93256,6057.3504456,-175.793,11.062,143.003,0.9689970646058674
129.1333,128.175664,37.932543,6058.4449824,-175.866,10.867,142.992,0.9689970646058674
129.15,128.17568,37.932525,6059.529765600001,-175.956,10.672,142.982,0.9689970646058674
129.1666,128.175696,37.932508,6060.6054048000005,-176.064,10.476,142.974,0.9689970646058674
129.1833,128.175712,37.93249,6061.6712904000005,-176.187,10.28,142.968,0.9689970646058674
129.2,128.175728,37.932473,6062.7277272,-176.326,10.084,142.963,0.9689970646058674
129.2166,128.175745,37.932455,6063.774715200001,-176.479,9.887,142.959,0.9689970646058674
129.2333,128.175761,37.932438,6064.812559200001,-176.643,9.69,142.956,0.9689970646058674
129.25,128.175777,37.93242,6065.840954400001,-176.818,9.493,142.955,0.9689970646058674
129.2666,128.175793,37.932403,6066.860205600001,-177.003,9.295,142.954,0.9689970646058674
129.2833,128.17581,37.932385,6067.870008,-177.196,9.096,142.955,0.9689970646058674
129.3,128.175826,37.932367,6068.8706664,-177.398,8.897,142.957,0.9689970646058674
129.3166,128.175842,37.93235,6069.8621808,-177.608,8.698,142.96,0.9689970646058674
129.3333,128.175859,37.932332,6070.844856000001,-177.821,8.498,142.963,0.9689970646058674
129.35,128.175875,37.932314,6071.8180824,-178.037,8.298,142.968,0.9689970646058674
129.3666,128.175892,37.932297,6072.782774400001,-178.255,8.097,142.974,0.9689970646058674
129.3833,128.175908,37.932279,6073.738017600001,-178.474,7.896,142.98,0.9689970646058674
