Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.7666,128.181547,37.893321,3286.4301048,-108.402,4.592,94.689,1.0
87.7833,128.181593,37.89331,3286.8732840000002,-108.44,4.466,94.433,1.0
87.8,128.181638,37.8933,3287.3088432,-108.477,4.34,94.178,1.0
87.8166,128.181684,37.893289,3287.7367824000003,-108.511,4.214,93.923,1.0
87.8333,128.18173,37.893279,3288.1567968,-108.542,4.087,93.669,1.0
87.85,128.181776,37.893268,3288.5691912,-108.57,3.961,93.414,1.0
87.8666,128.181823,37.893258,3288.973356,-108.596,3.835,93.16,1.0
87.8833,128.181869,37.893248,3289.3699008000003,-108.62,3.709,92.906,1.0
87.9,128.181915,37.893238,3289.7585208,-108.641,3.583,92.652,1.0
87.9166,128.181961,37.893229,3290.139216,-108.661,3.456,92.398,1.0
87.9333,128.182008,37.893219,3290.5122912,-108.679,3.33,92.145,1.0
87.95,128.182054,37.89321,3290.8771368000002,-108.695,3.204,91.891,1.0
87.9666,128.182101,37.893201,3291.2340576,-108.709,3.078,91.638,1.0
87.9833,128.182147,37.893192,3291.5830536,-108.721,2.952,91.385,1.0
88.0,128.182194,37.893183,3291.92382,-108.731,2.826,91.132,1.0
88.0166,128.18224,37.893174,3292.2569664000002,-108.741,2.7,90.879,1.0
88.0333,128.182287,37.893166,3292.5818832,-108.748,2.575,90.627,1.0
88.05,128.182334,37.893158,3292.8988752,-108.754,2.449,90.374,1.0
88.0666,128.18238,37.89315,3293.2076376,-108.759,2.324,90.121,1.0
88.0833,128.182427,37.893142,3293.5084752000002,-108.763,2.198,89.869,1.0
88.1,128.182474,37.893134,3293.801388,-108.765,2.073,89.617,1.0
88.1166,128.182521,37.893126,3294.0860712000003,-108.766,1.948,89.364,1.0
88.1333,128.182568,37.893119,3294.3625248000003,-108.766,1.823,89.112,1.0
88.15,128.182615,37.893111,3294.6310536,-108.765,1.698,88.86,1.0
88.1666,128.182662,37.893104,3294.8916576,-108.763,1.574,88.607,1.0
88.1833,128.182709,37.893097,3295.1437272000003,-108.76,1.449,88.355,1.0
88.2,128.182756,37.89309,3295.387872,-108.756,1.325,88.103,1.0
88.2166,128.182803,37.893084,3295.6237872,-108.751,1.201,87.851,1.0
88.2333,128.18285,37.893077,3295.8514728,-108.746,1.077,87.599,1.0
88.25,128.182897,37.893071,3296.0712336,-108.74,0.953,87.347,1.0
88.2666,128.182945,37.893065,3296.2827647999998,-108.732,0.83,87.095,1.0
88.2833,128.182992,37.893059,3296.4860664000003,-108.725,0.706,86.842,1.0
88.3,128.183039,37.893053,3296.6811384000002,-108.716,0.583,86.59,1.0
88.3166,128.183086,37.893047,3296.8679807999997,-108.707,0.46,86.338,1.0
88.3333,128.183134,37.893042,3297.0465936,-108.697,0.338,86.086,1.0
88.35,128.183181,37.893036,3297.2169768,-108.686,0.215,85.834,1.0
88.3666,128.183229,37.893031,3297.3791304000006,-108.674,0.093,85.582,1.0
88.3833,128.183276,37.893026,3297.5333592,-108.662,-0.028,85.329,1.0
88.4,128.183323,37.893021,3297.6790536,-108.649,-0.15,85.077,1.0
88.4166,128.183371,37.893017,3297.8165184000004,-108.636,-0.271,84.825,1.0
88.4333,128.183418,37.893012,3297.9457536,-108.622,-0.393,84.572,1.0
88.45,128.183466,37.893008,3298.0667592,-108.606,-0.514,84.32,1.0
88.4666,128.183514,37.893004,3298.17984,-108.591,-0.635,84.067,1.0
88.4833,128.183561,37.893,3298.2843864,-108.574,-0.755,83.815,1.0
88.5,128.183609,37.892996,3298.3807032000004,-108.557,-0.876,83.562,1.0
88.5166,128.183656,37.892992,3298.4684856,-108.538,-0.996,83.309,1.0
88.5333,128.183704,37.892989,3298.5483432,-108.519,-1.115,83.057,1.0
88.55,128.183752,37.892985,3298.6199712000002,-108.5,-1.235,82.804,1.0
88.5666,128.183799,37.892982,3298.6830648,-108.479,-1.354,82.551,1.0
88.5833,128.183847,37.892979,3298.7379288,-108.457,-1.473,82.298,1.0
88.6,128.183895,37.892976,3298.784868,-108.435,-1.592,82.045,1.0
88.6166,128.183942,37.892974,3298.8232728000003,-108.412,-1.711,81.792,1.0
88.6333,128.18399,37.892971,3298.8534480000003,-108.388,-1.829,81.539,1.0
88.65,128.184038,37.892969,3298.8750888000004,-108.363,-1.947,81.285,1.0
88.6666,128.184085,37.892967,3298.8888048000003,-108.338,-2.065,81.032,1.0
88.6833,128.184133,37.892965,3298.8942912,-108.311,-2.182,80.778,1.0
88.7,128.184181,37.892963,3298.8912432,-108.283,-2.299,80.525,1.0
88.7166,128.184229,37.892961,3298.8799656,-108.255,-2.416,80.271,1.0
88.7333,128.184276,37.89296,3298.8604584,-108.226,-2.532,80.017,1.0
88.75,128.184324,37.892959,3298.8327216,-108.196,-2.648,79.763,1.0
88.7666,128.184372,37.892957,3298.7967552000005,-108.166,-2.764,79.509,1.0
88.7833,128.18442,37.892956,3298.7522544000003,-108.135,-2.879,79.255,1.0
88.8,128.184467,37.892956,3298.6998288,-108.102,-2.994,79.0,1.0
88.8166,128.184515,37.892955,3298.6388688,-108.069,-3.109,78.746,1.0
88.8333,128.184563,37.892955,3298.5696792,-108.036,-3.222,78.491,1.0
88.85,128.184611,37.892954,3298.4922600000004,-108.004,-3.334,78.236,1.0
88.8666,128.184658,37.892954,3298.4066112,-107.972,-3.445,77.98,1.0
88.8833,128.184706,37.892954,3298.312428,-107.939,-3.556,77.724,1.0
88.9,128.184754,37.892954,3298.21032,-107.905,-3.666,77.468,1.0
88.9166,128.184802,37.892955,3298.0999824000005,-107.869,-3.776,77.212,1.0
88.9333,128.184849,37.892955,3297.9811104,-107.833,-3.884,76.955,1.0
88.95,128.184897,37.892956,3297.8543136000003,-107.798,-3.991,76.698,1.0
88.9666,128.184945,37.892957,3297.7189824,-107.762,-4.097,76.441,1.0
88.9833,128.184992,37.892958,3297.5757264,-107.725,-4.203,76.183,1.0
89.0,128.18504,37.892959,3297.423936,-107.686,-4.308,75.925,1.0
89.0166,128.185088,37.89296,3297.2642208,-107.645,-4.412,75.667,1.0
89.0333,128.185135,37.892962,3297.096276,-107.604,-4.516,75.409,1.0
89.05,128.185183,37.892963,3296.9197968,-107.563,-4.619,75.151,1.0
89.0666,128.185231,37.892965,3296.7353928,-107.521,-4.72,74.892,1.0
89.0833,128.185278,37.892967,3296.5427592,-107.478,-4.821,74.633,1.0
89.1,128.185326,37.892969,3296.3422008000002,-107.434,-4.922,74.373,1.0
89.1166,128.185373,37.892972,3296.1334128,-107.387,-5.023,74.114,1.0
89.1333,128.185421,37.892974,3295.9160904,-107.341,-5.122,73.854,1.0
89.15,128.185468,37.892977,3295.6911480000003,-107.294,-5.221,73.594,1.0
89.1666,128.185516,37.89298,3295.4576712000003,-107.246,-5.318,73.334,1.0
89.1833,128.185563,37.892983,3295.2162696,-107.197,-5.416,73.073,1.0
89.2,128.185611,37.892986,3294.9666384,-107.146,-5.512,72.813,1.0
89.2166,128.185658,37.892989,3294.7090824,-107.094,-5.609,72.552,1.0
89.2333,128.185706,37.892993,3294.4436016,-107.041,-5.705,72.291,1.0
89.25,128.185753,37.892997,3294.1698912,-106.987,-5.801,72.03,1.0
89.2666,128.1858,37.893,3293.8879512,-106.932,-5.896,71.769,1.0
89.2833,128.185847,37.893004,3293.5983912,-106.876,-5.991,71.508,1.0
89.3,128.185895,37.893009,3293.3006016,-106.819,-6.086,71.246,1.0
89.3166,128.185942,37.893013,3292.9945824,-106.761,-6.18,70.985,1.0
89.3333,128.185989,37.893017,3292.6809432,-106.701,-6.275,70.723,1.0
89.35,128.186036,37.893022,3292.3590744,-106.641,-6.369,70.461,1.0
89.3666,128.186083,37.893027,3292.0295856,-106.58,-6.462,70.199,1.0
89.3833,128.186131,37.893032,3291.6918671999997,-106.518,-6.556,69.937,1.0
89.4,128.186178,37.893037,3291.346224,-106.455,-6.65,69.675,1.0
89.4166,128.186225,37.893042,3290.9929608,-106.392,-6.743,69.413,1.0
89.4333,128.186272,37.893048,3290.631468,-106.328,-6.836,69.151,1.0
89.45,128.186319,37.893054,3290.2623552000005,-106.263,-6.929,68.889,1.0
89.4666,128.186365,37.893059,3289.8853176000002,-106.198,-7.021,68.626,1.0
89.4833,128.186412,37.893065,3289.5003552000003,-106.132,-7.113,68.363,1.0
89.5,128.186459,37.893072,3289.107468,-106.066,-7.205,68.1,1.0
89.5166,128.186506,37.893078,3288.7069608,-105.999,-7.297,67.838,1.0
89.5333,128.186553,37.893084,3288.2985288,-105.932,-7.389,67.574,1.0
89.55,128.186599,37.893091,3287.8824768,-105.865,-7.48,67.311,1.0
89.5666,128.186646,37.893098,3287.4585,-105.796,-7.571,67.048,1.0
89.5833,128.186692,37.893105,3287.0269032000006,-105.728,-7.661,66.784,1.0
89.6,128.186739,37.893112,3286.5873816000003,-105.659,-7.752,66.521,1.0
89.6166,128.186785,37.893119,3286.1402399999997,-105.59,-7.842,66.257,1.0
89.6333,128.186832,37.893127,3285.6854784000006,-105.52,-7.932,65.993,1.0
89.65,128.186878,37.893134,3285.2230968,-105.45,-8.021,65.729,1.0
89.6666,128.186925,37.893142,3284.7530952,-105.379,-8.111,65.465,1.0
89.6833,128.186971,37.89315,3284.2751688000003,-105.308,-8.2,65.2,1.0
89.7,128.187017,37.893158,3283.7899272,-105.237,-8.288,64.936,1.0
89.7166,128.187063,37.893167,3283.2970656,-105.165,-8.377,64.671,1.0
89.7333,128.187109,37.893175,3282.796584,-105.093,-8.465,64.406,1.0
89.75,128.187155,37.893184,3282.2884824000002,-105.02,-8.553,64.141,1.0
89.7666,128.187201,37.893192,3281.7727608,-104.948,-8.641,63.876,1.0
89.7833,128.187247,37.893201,3281.249724,-104.874,-8.728,63.61,1.0
89.8,128.187293,37.89321,3280.7190671999997,-104.801,-8.815,63.345,1.0
89.8166,128.187339,37.89322,3280.1807904,-104.727,-8.902,63.079,1.0
89.8333,128.187384,37.893229,3279.6355032000006,-104.652,-8.988,62.813,1.0
89.85,128.18743,37.893239,3279.0822912000003,-104.578,-9.074,62.548,1.0
89.8666,128.187476,37.893249,3278.521764,-104.503,-9.16,62.281,1.0
89.8833,128.187521,37.893258,3277.9539216,-104.427,-9.245,62.015,1.0
89.9,128.187567,37.893269,3277.378764,-104.352,-9.331,61.749,1.0
89.9166,128.187612,37.893279,3276.7962912000003,-104.276,-9.415,61.482,1.0
89.9333,128.187657,37.893289,3276.2061984,-104.199,-9.5,61.215,1.0
89.95,128.187703,37.8933,3275.6090952,-104.122,-9.584,60.948,1.0
89.9666,128.187748,37.89331,3275.0046768,-104.046,-9.668,60.681,1.0
89.9833,128.187793,37.893321,3274.3926384,-103.968,-9.752,60.414,1.0
90.0,128.187838,37.893332,3273.7735896000004,-103.891,-9.835,60.146,1.0
90.0166,128.187883,37.893344,3273.1472256,-103.813,-9.918,59.879,1.0
90.0333,128.187928,37.893355,3272.5138512,-103.734,-10.001,59.611,1.0
90.05,128.187972,37.893366,3271.8731616,-103.656,-10.083,59.343,1.0
90.0666,128.188017,37.893378,3271.2251568,-103.577,-10.165,59.075,1.0
90.0833,128.188062,37.89339,3270.5701416,-103.498,-10.247,58.807,1.0
90.1,128.188106,37.893402,3269.9078112,-103.419,-10.328,58.538,1.0
90.1166,128.188151,37.893414,3269.2384704,-103.339,-10.409,58.269,1.0
90.1333,128.188195,37.893426,3268.5621192000003,-103.259,-10.49,58.001,1.0
90.15,128.188239,37.893439,3267.8787576000004,-103.179,-10.571,57.732,1.0
90.1666,128.188284,37.893451,3267.1880808,-103.098,-10.651,57.462,1.0
90.1833,128.188328,37.893464,3266.4906984000004,-103.017,-10.73,57.193,1.0
90.2,128.188372,37.893477,3265.7860008000002,-102.936,-10.81,56.924,1.0
90.2166,128.188416,37.89349,3265.0745976000003,-102.855,-10.889,56.654,1.0
90.2333,128.18846,37.893503,3264.356184,-102.773,-10.968,56.384,1.0
90.25,128.188503,37.893517,3263.6307600000005,-102.691,-11.046,56.114,1.0
90.2666,128.188547,37.89353,3262.8983256,-102.609,-11.124,55.844,1.0
90.2833,128.188591,37.893544,3262.1591856,-102.526,-11.202,55.574,1.0
90.3,128.188634,37.893558,3261.4130352000006,-102.444,-11.279,55.303,1.0
90.3166,128.188677,37.893572,3260.6598744,-102.36,-11.356,55.032,1.0
90.3333,128.188721,37.893586,3259.9003128,-102.277,-11.433,54.761,1.0
90.35,128.188764,37.893601,3259.1337408,-102.194,-11.509,54.49,1.0
90.3666,128.188807,37.893615,3258.3601584,-102.11,-11.585,54.219,1.0
90.3833,128.18885,37.89363,3257.5801752,-102.026,-11.661,53.948,1.0
90.4,128.188893,37.893644,3256.7931816,-101.941,-11.736,53.676,1.0
90.4166,128.188936,37.893659,3255.9997872000004,-101.857,-11.811,53.404,1.0
90.4333,128.188979,37.893675,3255.1993824,-101.772,-11.886,53.132,1.0
90.45,128.189021,37.89369,3254.3925768,-101.687,-11.96,52.86,1.0
90.4666,128.189064,37.893705,3253.5790656,-101.601,-12.034,52.588,1.0
90.4833,128.189106,37.893721,3252.7588488000006,-101.516,-12.108,52.315,1.0
90.5,128.189148,37.893736,3251.9322312,-101.43,-12.181,52.043,1.0
90.5166,128.189191,37.893752,3251.098908,-101.344,-12.254,51.77,1.0
90.5333,128.189233,37.893768,3250.2588792,-101.258,-12.326,51.497,1.0
90.55,128.189275,37.893784,3249.4124496,-101.171,-12.398,51.223,1.0
90.5666,128.189317,37.893801,3248.5596192000003,-101.085,-12.47,50.95,1.0
90.5833,128.189358,37.893817,3247.700388,-100.998,-12.541,50.677,1.0
90.6,128.1894,37.893834,3246.8344512,-100.911,-12.612,50.403,1.0
90.6166,128.189442,37.893851,3245.9624184000004,-100.823,-12.683,50.129,1.0
90.6333,128.189483,37.893868,3245.08368,-100.736,-12.753,49.855,1.0
90.65,128.189524,37.893885,3244.1985408,-100.648,-12.823,49.58,1.0
90.6666,128.189565,37.893902,3243.3073056000003,-100.56,-12.893,49.306,1.0
90.6833,128.189607,37.893919,3242.4096696,-100.472,-12.962,49.031,1.0
90.7,128.189648,37.893937,3241.5056328000005,-100.383,-13.031,48.757,1.0
90.7166,128.189688,37.893954,3240.5951952,-100.294,-13.099,48.482,1.0
90.7333,128.189729,37.893972,3239.6786616000004,-100.205,-13.167,48.206,1.0
90.75,128.18977,37.89399,3238.7560320000002,-100.116,-13.235,47.931,1.0
90.7666,128.18981,37.894008,3237.8270016,-100.027,-13.302,47.656,1.0
90.7833,128.189851,37.894026,3236.8918752000004,-99.938,-13.369,47.38,1.0
90.8,128.189891,37.894045,3235.9503480000003,-99.848,-13.436,47.104,1.0
90.8166,128.189931,37.894063,3235.0030296,-99.758,-13.502,46.828,1.0
90.8333,128.189971,37.894082,3234.0493103999997,-99.668,-13.568,46.552,1.0
90.85,128.190011,37.894101,3233.0894952,-99.578,-13.633,46.276,1.0
90.8666,128.190051,37.89412,3232.1238888000003,-99.487,-13.698,45.999,1.0
90.8833,128.19009,37.894139,3231.1518816000003,-99.397,-13.763,45.722,1.0
90.9,128.19013,37.894158,3230.1740832,-99.306,-13.827,45.446,1.0
90.9166,128.190169,37.894178,3229.1904936,-99.215,-13.891,45.168,1.0
90.9333,128.190209,37.894197,3228.200808,-99.124,-13.955,44.891,1.0
90.95,128.190248,37.894217,3227.2050264,-99.032,-14.018,44.614,1.0
90.9666,128.190287,37.894237,3226.2034536,-98.941,-14.081,44.336,1.0
90.9833,128.190326,37.894257,3225.1957848,-98.849,-14.143,44.058,1.0
91.0,128.190364,37.894277,3224.1826296000004,-98.757,-14.205,43.78,1.0
91.0166,128.190403,37.894297,3223.1633784000005,-98.665,-14.267,43.502,1.0
91.0333,128.190441,37.894317,3222.138336,-98.573,-14.328,43.224,1.0
91.05,128.19048,37.894338,3221.1075024,-98.481,-14.389,42.945,1.0
91.0666,128.190518,37.894358,3220.0711824000005,-98.389,-14.449,42.667,1.0
91.0833,128.190556,37.894379,3219.0287664,-98.296,-14.509,42.388,1.0
91.1,128.190594,37.8944,3217.980864,-98.203,-14.569,42.109,1.0
91.1166,128.190632,37.894421,3216.9271704000003,-98.11,-14.628,41.83,1.0
91.1333,128.190669,37.894442,3215.8679904,-98.017,-14.687,41.55,1.0
91.15,128.190707,37.894464,3214.8030192000006,-97.924,-14.745,41.271,1.0
91.1666,128.190744,37.894485,3213.7325616000003,-97.831,-14.803,40.991,1.0
91.1833,128.190782,37.894507,3212.6566176,-97.737,-14.861,40.711,1.0
91.2,128.190819,37.894529,3211.5751872000005,-97.644,-14.918,40.431,1.0
91.2166,128.190856,37.89455,3210.4879656000003,-97.55,-14.975,40.151,1.0
91.2333,128.190892,37.894573,3209.3952576,-97.456,-15.032,39.87,1.0
91.25,128.190929,37.894595,3208.297368,-97.362,-15.088,39.59,1.0
91.2666,128.190966,37.894617,3207.1939920000004,-97.267,-15.143,39.309,1.0
91.2833,128.191002,37.894639,3206.0848248,-97.173,-15.199,39.028,1.0
91.3,128.191038,37.894662,3204.9707808,-97.078,-15.253,38.747,1.0
91.3166,128.191074,37.894685,3203.8509456,-96.984,-15.308,38.465,1.0
91.3333,128.19111,37.894707,3202.7262336,-96.889,-15.362,38.184,1.0
91.35,128.191146,37.89473,3201.5960352000006,-96.794,-15.415,37.902,1.0
91.3666,128.191182,37.894753,3200.4603504,-96.698,-15.469,37.621,1.0
91.3833,128.191217,37.894777,3199.319484,-96.603,-15.521,37.339,1.0
91.4,128.191252,37.8948,3198.1737408000004,-96.508,-15.574,37.057,1.0
91.4166,128.191288,37.894824,3197.0225112000003,-96.412,-15.626,36.774,1.0
91.4333,128.191323,37.894847,3195.8661,-96.316,-15.677,36.492,1.0
91.45,128.191357,37.894871,3194.7048120000004,-96.219,-15.729,36.209,1.0
91.4666,128.191392,37.894895,3193.5383424,-96.123,-15.78,35.927,1.0
91.4833,128.191427,37.894919,3192.3666912000003,-96.026,-15.83,35.644,1.0
91.5,128.191461,37.894943,3191.1898584,-95.929,-15.88,35.361,1.0
91.5166,128.191495,37.894967,3190.0081488000005,-95.832,-15.93,35.077,1.0
91.5333,128.191529,37.894991,3188.8215624000004,-95.735,-15.98,34.794,1.0
91.55,128.191563,37.895016,3187.6300992,-95.637,-16.028,34.51,1.0
91.5666,128.191597,37.89504,3186.4334544000003,-95.54,-16.076,34.227,1.0
91.5833,128.191631,37.895065,3185.2319328000003,-95.443,-16.124,33.943,1.0
91.6,128.191664,37.89509,3184.0255344,-95.346,-16.172,33.659,1.0
91.6166,128.191697,37.895115,3182.8142592000004,-95.248,-16.218,33.375,1.0
91.6333,128.19173,37.89514,3181.5984120000003,-95.15,-16.265,33.09,1.0
91.65,128.191763,37.895165,3180.3773832,-95.052,-16.31,32.806,1.0
91.6666,128.191796,37.895191,3179.1517824000002,-94.954,-16.355,32.521,1.0
91.6833,128.191829,37.895216,3177.9216096000005,-94.855,-16.4,32.236,1.0
91.7,128.191861,37.895242,3176.6865600000006,-94.756,-16.444,31.951,1.0
91.7166,128.191893,37.895267,3175.4469384,-94.656,-16.487,31.666,1.0
91.7333,128.191925,37.895293,3174.20244,-94.555,-16.53,31.381,1.0
91.75,128.191957,37.895319,3172.9533696,-94.453,-16.572,31.095,1.0
91.7666,128.191989,37.895345,3171.700032,-94.35,-16.614,30.81,1.0
91.7833,128.192021,37.895371,3170.4418176,-94.245,-16.654,30.524,1.0
91.8,128.192052,37.895398,3169.179336,-94.14,-16.695,30.238,1.0
91.8166,128.192083,37.895424,3167.9122824,-94.033,-16.735,29.952,1.0
91.8333,128.192114,37.895451,3166.6406568,-93.923,-16.774,29.666,1.0
91.85,128.192145,37.895477,3165.3644592,-93.809,-16.812,29.379,1.0
91.8666,128.192176,37.895504,3164.0842992,-93.692,-16.848,29.093,1.0
91.8833,128.192207,37.895531,3162.7995671999997,-93.572,-16.885,28.806,1.0
91.9,128.192237,37.895558,3161.510568,-93.448,-16.92,28.519,1.0
91.9166,128.192267,37.895585,3160.2173016,-93.322,-16.956,28.232,1.0
91.9333,128.192297,37.895612,3158.919768,-93.197,-16.991,27.946,1.0
91.95,128.192327,37.89564,3157.6179672,-93.073,-17.026,27.659,1.0
91.9666,128.192357,37.895667,3156.312204,-92.951,-17.062,27.372,1.0
91.9833,128.192386,37.895694,3155.0021736000003,-92.83,-17.097,27.085,1.0
92.0,128.192416,37.895722,3153.6881808,-92.711,-17.131,26.798,1.0
92.0166,128.192445,37.89575,3152.3699208000003,-92.594,-17.165,26.511,1.0
92.0333,128.192474,37.895778,3151.0476984,-92.478,-17.199,26.224,1.0
92.05,128.192502,37.895806,3149.7215136,-92.364,-17.233,25.937,1.0
92.0666,128.192531,37.895834,3148.3913664,-92.251,-17.267,25.65,1.0
92.0833,128.192559,37.895862,3147.0572568000002,-92.14,-17.3,25.363,1.0
92.1,128.192587,37.89589,3145.7194896000005,-92.031,-17.333,25.075,1.0
92.1166,128.192616,37.895919,3144.3774552000004,-91.924,-17.366,24.787,1.0
92.1333,128.192643,37.895947,3143.032068,-91.816,-17.399,24.499,1.0
92.15,128.192671,37.895976,3141.6827184000003,-91.707,-17.433,24.211,1.0
92.1666,128.192698,37.896005,3140.3294064,-91.599,-17.467,23.923,1.0
92.1833,128.192726,37.896033,3138.9727416000005,-91.491,-17.5,23.635,1.0
92.2,128.192753,37.896062,3137.6121144000003,-91.384,-17.534,23.347,1.0
92.2166,128.19278,37.896091,3136.2478296000004,-91.279,-17.567,23.058,1.0
92.2333,128.192806,37.89612,3134.8798872,-91.174,-17.6,22.769,1.0
92.25,128.192833,37.89615,3133.5085920000006,-91.068,-17.633,22.48,1.0
92.2666,128.192859,37.896179,3132.1336392000003,-90.964,-17.665,22.191,1.0
92.2833,128.192885,37.896208,3130.7550287999998,-90.86,-17.698,21.902,1.0
92.3,128.192911,37.896238,3129.3727608,-90.757,-17.729,21.613,1.0
92.3166,128.192937,37.896268,3127.9874448,-90.654,-17.761,21.323,1.0
92.3333,128.192962,37.896297,3126.5981664,-90.552,-17.792,21.034,1.0
92.35,128.192988,37.896327,3125.20584,-90.45,-17.823,20.744,1.0
92.3666,128.193013,37.896357,3123.8101608,-90.348,-17.853,20.454,1.0
92.3833,128.193038,37.896387,3122.410824,-90.246,-17.884,20.164,1.0
92.4,128.193063,37.896417,3121.0081344,-90.145,-17.913,19.874,1.0
92.4166,128.193087,37.896447,3119.6023968,-90.045,-17.943,19.584,1.0
92.4333,128.193111,37.896478,3118.1933064,-89.944,-17.972,19.294,1.0
92.45,128.193136,37.896508,3116.7808632,-89.843,-18.0,19.003,1.0
92.4666,128.19316,37.896539,3115.365372,-89.743,-18.028,18.712,1.0
92.4833,128.193183,37.896569,3113.9465280000004,-89.643,-18.056,18.422,1.0
92.5,128.193207,37.8966,3112.524636,-89.543,-18.084,18.131,1.0
92.5166,128.19323,37.89663,3111.0993912000004,-89.444,-18.11,17.84,1.0
92.5333,128.193253,37.896661,3109.6710984,-89.344,-18.137,17.549,1.0
92.55,128.193276,37.896692,3108.2400624000006,-89.245,-18.163,17.258,1.0
92.5666,128.193299,37.896723,3106.8056736000003,-89.145,-18.189,16.967,1.0
92.5833,128.193322,37.896754,3105.3682368000004,-89.046,-18.214,16.675,1.0
92.6,128.193344,37.896786,3103.9280568000004,-88.947,-18.238,16.384,1.0
92.6166,128.193366,37.896817,3102.484524,-88.848,-18.263,16.092,1.0
92.6333,128.193388,37.896848,3101.0385528,-88.749,-18.286,15.801,1.0
92.65,128.19341,37.89688,3099.5892288,-88.65,-18.31,15.509,1.0
92.6666,128.193431,37.896911,3098.1374664000004,-88.551,-18.333,15.217,1.0
92.6833,128.193453,37.896943,3096.682656,-88.453,-18.355,14.925,1.0
92.7,128.193474,37.896974,3095.2247976000003,-88.354,-18.377,14.633,1.0
92.7166,128.193495,37.897006,3093.7645008000004,-88.255,-18.399,14.341,1.0
92.7333,128.193515,37.897038,3092.301156,-88.157,-18.42,14.049,1.0
92.75,128.193536,37.89707,3090.8353728,-88.059,-18.44,13.757,1.0
92.7666,128.193556,37.897102,3089.3668464,-87.961,-18.46,13.464,1.0
92.7833,128.193576,37.897134,3087.8955768,-87.862,-18.48,13.172,1.0
92.8,128.193596,37.897166,3086.421564,-87.764,-18.499,12.879,1.0
92.8166,128.193616,37.897199,3084.9451128,-87.666,-18.517,12.587,1.0
92.8333,128.193635,37.897231,3083.4659184,-87.568,-18.535,12.294,1.0
92.85,128.193654,37.897263,3081.9842856,-87.47,-18.552,12.001,1.0
92.8666,128.193673,37.897296,3080.5002144000005,-87.373,-18.569,11.709,1.0
92.8833,128.193692,37.897328,3079.0137048,-87.275,-18.585,11.416,1.0
92.9,128.193711,37.897361,3077.524452,-87.177,-18.601,11.123,1.0
92.9166,128.193729,37.897394,3076.0330656,-87.079,-18.616,10.83,1.0
92.9333,128.193747,37.897426,3074.538936,-86.981,-18.631,10.537,1.0
92.95,128.193765,37.897459,3073.0426728,-86.883,-18.645,10.244,1.0
92.9666,128.193783,37.897492,3071.5439712,-86.786,-18.658,9.951,1.0
92.9833,128.1938,37.897525,3070.0431360000002,-86.688,-18.671,9.658,1.0
93.0,128.193817,37.897558,3068.5398624000004,-86.59,-18.683,9.364,1.0
93.0166,128.193834,37.897591,3067.0344552,-86.492,-18.695,9.071,1.0
93.0333,128.193851,37.897624,3065.5269144000004,-86.394,-18.707,8.778,1.0
93.05,128.193868,37.897658,3064.0169352000003,-86.297,-18.718,8.484,1.0
93.0666,128.193884,37.897691,3062.5048224,-86.199,-18.728,8.191,1.0
93.0833,128.193901,37.897724,3060.9908808,-86.101,-18.738,7.898,1.0
93.1,128.193917,37.897758,3059.4745008000004,-86.004,-18.747,7.604,1.0
93.1166,128.193932,37.897791,3057.9562920000003,-85.906,-18.755,7.311,1.0
93.1333,128.193948,37.897825,3056.4359496,-85.808,-18.764,7.017,1.0
93.15,128.193963,37.897858,3054.9134736000005,-85.711,-18.771,6.724,1.0
93.1666,128.193978,37.897892,3053.3891688000003,-85.613,-18.778,6.43,1.0
93.1833,128.193993,37.897926,3051.8630352000005,-85.516,-18.785,6.136,1.0
93.2,128.194008,37.89796,3050.3350728,-85.419,-18.791,5.843,1.0
93.2166,128.194022,37.897993,3048.8049768,-85.321,-18.796,5.549,1.0
93.2333,128.194036,37.898027,3047.273052,-85.224,-18.801,5.256,1.0
93.25,128.19405,37.898061,3045.7392984000003,-85.127,-18.805,4.962,1.0
93.2666,128.194064,37.898095,3044.2040208000003,-85.031,-18.808,4.668,1.0
93.2833,128.194078,37.898129,3042.6669144,-84.934,-18.811,4.375,1.0
93.3,128.194091,37.898164,3041.1279792,-84.838,-18.813,4.081,1.0
93.3166,128.194104,37.898198,3039.5872152,-84.741,-18.815,3.787,1.0
93.3333,128.194117,37.898232,3038.0449272,-84.645,-18.816,3.493,1.0
93.35,128.19413,37.898266,3036.5011152,-84.549,-18.815,3.2,1.0
93.3666,128.194142,37.898301,3034.9554744,-84.454,-18.814,2.906,1.0
93.3833,128.194154,37.898335,3033.4086144000003,-84.359,-18.813,2.613,1.0
93.4,128.194166,37.89837,3031.8599256,-84.264,-18.811,2.319,1.0
93.4166,128.194178,37.898404,3030.3100176,-84.169,-18.808,2.026,1.0
93.4333,128.194189,37.898439,3028.7582807999997,-84.074,-18.804,1.732,1.0
93.45,128.194201,37.898473,3027.2053248,-83.98,-18.799,1.439,1.0
93.4666,128.194212,37.898508,3025.6508448,-83.887,-18.793,1.145,1.0
93.4833,128.194222,37.898543,3024.0951456000003,-83.794,-18.786,0.852,1.0
93.5,128.194233,37.898577,3022.5379224000003,-83.7,-18.779,0.559,1.0
93.5166,128.194243,37.898612,3020.9797848000003,-83.606,-18.772,0.265,1.0
93.5333,128.194253,37.898647,3019.4198184,-83.512,-18.763,359.972,1.0
