Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.0666,128.323858,37.91626,1400.3289240000001,3.312,-24.369,132.92,1.0
120.0833,128.323902,37.916227,1397.2733039999998,3.302,-24.123,132.927,1.0
120.1,128.323946,37.916194,1394.2402392000001,3.293,-23.877,132.933,1.0
120.1166,128.32399,37.916162,1391.2303392000001,3.285,-23.631,132.939,1.0
120.1333,128.324034,37.916129,1388.2429944,3.275,-23.386,132.947,1.0
120.15,128.324079,37.916096,1385.2788143999999,3.263,-23.14,132.955,1.0
120.1666,128.324123,37.916063,1382.3377992,3.251,-22.894,132.964,1.0
120.1833,128.324167,37.91603,1379.419644,3.242,-22.649,132.973,1.0
120.2,128.324212,37.915996,1376.5246536000002,3.236,-22.403,132.98,1.0
120.2166,128.324257,37.915963,1373.652828,3.231,-22.157,132.987,1.0
120.2333,128.324302,37.91593,1370.8044720000003,3.224,-21.911,132.996,1.0
120.25,128.324346,37.915896,1367.9792808000002,3.214,-21.666,133.005,1.0
120.2666,128.324391,37.915863,1365.1775592000001,3.205,-21.42,133.015,1.0
120.2833,128.324437,37.915829,1362.3993072,3.197,-21.174,133.025,1.0
120.3,128.324482,37.915796,1359.64422,3.192,-20.928,133.033,1.0
120.3166,128.324527,37.915762,1356.9129072,3.188,-20.682,133.042,1.0
120.3333,128.324572,37.915728,1354.2017112,3.396,-20.475,133.094,1.0
120.35,128.324618,37.915694,1351.5094128,3.8,-20.343,133.187,1.0
120.3666,128.324663,37.91566,1348.8335736,4.458,-20.316,133.278,1.0
120.3833,128.324709,37.915626,1346.1714504000001,5.41,-20.425,133.331,1.0
120.4,128.324754,37.915592,1343.5199952,6.644,-20.697,133.335,1.0
120.4166,128.3248,37.915558,1340.8770744000003,8.102,-21.084,133.312,1.0
120.4333,128.324846,37.915524,1338.2405544,9.728,-21.541,133.286,1.0
120.45,128.324891,37.915489,1335.607692,11.503,-22.018,133.266,1.0
120.4666,128.324937,37.915455,1332.9766584000001,13.444,-22.465,133.248,1.0
120.4833,128.324983,37.915421,1330.3477584000002,15.572,-22.833,133.225,1.0
120.5,128.325028,37.915387,1327.7212968000001,17.882,-23.081,133.207,1.0
120.5166,128.325074,37.915352,1325.0972736,20.34,-23.185,133.216,1.0
120.5333,128.32512,37.915318,1322.478432,22.418,-23.103,133.218,1.0
120.55,128.325166,37.915284,1319.8675152,24.118,-22.817,133.243,1.0
120.5666,128.325211,37.915249,1317.2697048000002,25.335,-22.337,133.372,1.0
120.5833,128.325257,37.915215,1314.6846960000003,26.02,-21.719,133.638,1.0
120.6,128.325303,37.91518,1312.115232,26.227,-20.999,134.021,1.0
120.6166,128.325349,37.915145,1309.5634464,26.081,-20.198,134.464,1.0
120.6333,128.325395,37.91511,1307.0314728,25.698,-19.336,134.908,1.0
120.65,128.32544,37.915075,1304.5232736,25.181,-18.458,135.323,1.0
120.6666,128.325486,37.91504,1302.0409823999998,24.583,-17.621,135.705,1.0
120.6833,128.325532,37.915005,1299.5867328,23.924,-16.877,136.051,1.0
120.7,128.325577,37.914969,1297.1614392000001,23.242,-16.273,136.345,1.0
120.7166,128.325623,37.914933,1294.7620536000002,22.589,-15.843,136.558,1.0
120.7333,128.325669,37.914898,1292.3888808000002,22.239,-15.638,136.711,1.0
120.75,128.325715,37.914862,1290.0367392000003,22.179,-15.687,136.787,1.0
120.7666,128.32576,37.914826,1287.7013616000002,22.449,-16.005,136.744,1.0
120.7833,128.325806,37.91479,1285.3800048,23.067,-16.53,136.58,1.0
120.8,128.325851,37.914753,1283.0690112,24.001,-17.208,136.317,1.0
120.8166,128.325897,37.914717,1280.7641136,25.199,-17.988,135.992,1.0
120.8333,128.325943,37.914681,1278.4625687999999,26.616,-18.819,135.64,1.0
120.85,128.325988,37.914645,1276.1604144,28.241,-19.649,135.283,1.0
120.8666,128.326034,37.914608,1273.855212,30.084,-20.418,134.932,1.0
120.8833,128.32608,37.914572,1271.5445232000002,32.152,-21.072,134.605,1.0
120.9,128.326125,37.914536,1269.228348,34.422,-21.57,134.331,1.0
120.9166,128.326171,37.9145,1266.9082104000001,36.848,-21.891,134.148,1.0
120.9333,128.326217,37.914463,1264.5835008,38.873,-21.982,134.037,1.0
120.95,128.326262,37.914427,1262.2590960000002,40.5,-21.835,134.034,1.0
120.9666,128.326308,37.914391,1259.9398728,41.613,-21.486,134.219,1.0
120.9833,128.326354,37.914354,1257.62766,42.151,-20.976,134.633,1.0
121.0,128.326399,37.914318,1255.323372,42.175,-20.337,135.246,1.0
121.0166,128.326445,37.914281,1253.0288376,41.811,-19.575,135.996,1.0
121.0333,128.32649,37.914245,1250.7474096,41.186,-18.698,136.813,1.0
121.05,128.326536,37.914208,1248.4824408,40.362,-17.734,137.651,1.0
121.0666,128.326581,37.914171,1246.238808,39.344,-16.732,138.478,1.0
121.0833,128.326626,37.914134,1244.019864,38.126,-15.753,139.27,1.0
121.1,128.326671,37.914096,1241.8271328,36.725,-14.843,139.995,1.0
121.1166,128.326716,37.914059,1239.6627480000002,35.238,-14.046,140.616,1.0
121.1333,128.326761,37.914021,1237.5273192,34.112,-13.431,141.148,1.0
121.15,128.326806,37.913983,1235.4174936,33.337,-13.035,141.558,1.0
121.1666,128.32685,37.913945,1233.3299184000002,32.976,-12.864,141.787,1.0
121.1833,128.326895,37.913907,1231.2627648,33.023,-12.939,141.805,1.0
121.2,128.326939,37.913868,1229.2135944000001,33.44,-13.225,141.638,1.0
121.2166,128.326983,37.91383,1227.179664,34.151,-13.684,141.337,1.0
121.2333,128.327028,37.913791,1225.1576208,35.086,-14.281,140.955,1.0
121.25,128.327072,37.913752,1223.1431976000001,36.22,-14.966,140.527,1.0
121.2666,128.327116,37.913714,1221.1327368,37.571,-15.682,140.073,1.0
121.2833,128.32716,37.913675,1219.1231904,39.16,-16.367,139.608,1.0
121.3,128.327204,37.913636,1217.1130344,40.986,-16.972,139.161,1.0
121.3166,128.327249,37.913597,1215.1010496000001,43.012,-17.459,138.771,1.0
121.3333,128.327293,37.913559,1213.0890648,45.191,-17.814,138.481,1.0
121.35,128.327337,37.91352,1211.0764704,47.48,-18.024,138.33,1.0
121.3666,128.327381,37.913481,1209.0650952,49.846,-18.078,138.349,1.0
121.3833,128.327425,37.913442,1207.0570728,52.232,-17.964,138.56,1.0
121.4,128.327469,37.913403,1205.0517936,54.601,-17.712,138.944,1.0
121.4166,128.327513,37.913364,1203.0523056,56.915,-17.361,139.481,1.0
121.4333,128.327557,37.913325,1201.0558656,58.755,-16.901,140.114,1.0
121.45,128.327601,37.913286,1199.06796,60.148,-16.372,140.818,1.0
121.4666,128.327644,37.913246,1197.0925512000001,61.044,-15.851,141.578,1.0
121.4833,128.327688,37.913207,1195.1275056,61.469,-15.38,142.354,1.0
121.5,128.327731,37.913167,1193.174652,61.479,-14.984,143.101,1.0
121.5166,128.327774,37.913127,1191.2318568,61.18,-14.655,143.758,1.0
121.5333,128.327817,37.913087,1189.302168,61.162,-14.446,144.303,1.0
121.55,128.32786,37.913047,1187.3810136,61.437,-14.364,144.687,1.0
121.5666,128.327902,37.913007,1185.4647360000001,62.075,-14.383,144.851,1.0
121.5833,128.327945,37.912966,1183.5548592,63.068,-14.464,144.825,1.0
121.6,128.327987,37.912926,1181.6492496,64.32,-14.58,144.652,1.0
121.6166,128.328029,37.912885,1179.7497360000002,65.681,-14.724,144.385,1.0
121.6333,128.328072,37.912845,1177.8560136,66.993,-14.887,144.077,1.0
121.65,128.328113,37.912804,1175.9668632,68.213,-15.055,143.777,1.0
121.6666,128.328155,37.912763,1174.0825896000001,69.364,-15.207,143.531,1.0
121.6833,128.328197,37.912722,1172.2010592000001,70.486,-15.319,143.379,1.0
121.7,128.328239,37.912681,1170.3228816,71.601,-15.377,143.352,1.0
121.7166,128.32828,37.91264,1168.4486664,72.701,-15.375,143.482,1.0
121.7333,128.328321,37.912598,1166.5738416000002,73.489,-15.281,143.726,1.0
121.75,128.328362,37.912557,1164.7035888,73.982,-15.113,144.057,1.0
121.7666,128.328403,37.912516,1162.8403464,74.126,-14.935,144.449,1.0
121.7833,128.328444,37.912474,1160.9841144000002,73.895,-14.794,144.87,1.0
121.8,128.328485,37.912432,1159.1324544,73.342,-14.697,145.277,1.0
121.8166,128.328525,37.91239,1157.2847568,72.565,-14.624,145.619,1.0
121.8333,128.328566,37.912348,1155.4413264000002,71.652,-14.556,145.847,1.0
121.85,128.328606,37.912306,1153.6030776,70.633,-14.504,145.924,1.0
121.8666,128.328645,37.912264,1151.7718392000002,69.494,-14.496,145.832,1.0
121.8833,128.328685,37.912221,1149.9482208,68.198,-14.543,145.625,1.0
121.9,128.328725,37.912179,1148.131308,66.734,-14.636,145.356,1.0
121.9166,128.328764,37.912136,1146.3204911999999,65.121,-14.753,145.068,1.0
121.9333,128.328803,37.912094,1144.5160752000002,63.383,-14.862,144.8,1.0
121.95,128.328842,37.912051,1142.71806,61.529,-14.937,144.593,1.0
121.9666,128.328881,37.912008,1140.9282744,59.547,-14.961,144.487,1.0
121.9833,128.32892,37.911965,1139.147328,57.422,-14.916,144.517,1.0
122.0,128.328958,37.911922,1137.37644,55.158,-14.797,144.687,1.0
122.0166,128.328997,37.911879,1135.614696,52.785,-14.611,144.958,1.0
122.0333,128.329035,37.911835,1133.8630104000001,50.446,-14.378,145.288,1.0
122.05,128.329073,37.911792,1132.1210784,48.191,-14.117,145.633,1.0
122.0666,128.329111,37.911748,1130.3889000000001,46.026,-13.849,145.949,1.0
122.0833,128.329149,37.911705,1128.6686088000001,43.932,-13.602,146.201,1.0
122.1,128.329187,37.911661,1126.9617288,41.874,-13.412,146.363,1.0
122.1166,128.329225,37.911617,1125.2685648000001,39.812,-13.288,146.448,1.0
122.1333,128.329263,37.911574,1123.5878976000001,37.964,-13.221,146.508,1.0
122.15,128.3293,37.91153,1121.920032,36.311,-13.183,146.57,1.0
122.1666,128.329338,37.911486,1120.2631392,34.814,-13.127,146.639,1.0
122.1833,128.329375,37.911441,1118.6178288,33.431,-13.006,146.716,1.0
122.2,128.329412,37.911397,1116.9892824,32.097,-12.792,146.821,1.0
122.2166,128.32945,37.911353,1115.3793288,30.73,-12.473,146.979,1.0
122.2333,128.329487,37.911309,1113.7867488,29.678,-12.121,147.241,1.0
122.25,128.329524,37.911264,1112.210628,28.914,-11.773,147.583,1.0
122.2666,128.329561,37.91122,1110.6479184000002,28.544,-11.434,147.919,1.0
122.2833,128.329598,37.911175,1109.0995344,28.605,-11.125,148.194,1.0
122.3,128.329635,37.911131,1107.5648664,29.061,-10.88,148.388,1.0
122.3166,128.329672,37.911086,1106.041476,29.869,-10.737,148.485,1.0
122.3333,128.329708,37.911041,1104.5287536,30.946,-10.742,148.492,1.0
122.35,128.329745,37.910996,1103.02548,32.216,-10.87,148.454,1.0
122.3666,128.329782,37.910951,1101.5286072,33.654,-11.081,148.393,1.0
122.3833,128.329818,37.910906,1100.0366112,35.283,-11.325,148.314,1.0
122.4,128.329855,37.910862,1098.5476632,37.125,-11.551,148.226,1.0
122.4166,128.329892,37.910817,1097.0608488,39.172,-11.719,148.147,1.0
122.4333,128.329928,37.910772,1095.5767776,41.384,-11.804,148.118,1.0
122.45,128.329965,37.910726,1094.0957544,43.71,-11.796,148.177,1.0
122.4666,128.330001,37.910681,1092.6217416000002,46.073,-11.683,148.352,1.0
122.4833,128.330037,37.910636,1091.1523008000001,48.44,-11.49,148.619,1.0
122.5,128.330074,37.910591,1089.6895656000002,50.803,-11.245,148.952,1.0
122.5166,128.33011,37.910546,1088.2338408,53.154,-10.982,149.32,1.0
122.5333,128.330146,37.9105,1086.785736,55.225,-10.722,149.682,1.0
122.55,128.330182,37.910455,1085.3458608,57.032,-10.495,150.006,1.0
122.5666,128.330218,37.91041,1083.9148248,58.649,-10.343,150.27,1.0
122.5833,128.330254,37.910364,1082.4923232,60.161,-10.274,150.479,1.0
122.6,128.330289,37.910318,1081.0750032,61.657,-10.254,150.66,1.0
122.6166,128.330325,37.910273,1079.6622552000001,63.217,-10.243,150.834,1.0
122.6333,128.33036,37.910227,1078.2552984000001,64.635,-10.189,151.019,1.0
122.65,128.330395,37.910181,1076.8550472000002,65.894,-10.078,151.251,1.0
122.6666,128.33043,37.910135,1075.4648544,66.983,-9.932,151.575,1.0
122.6833,128.330465,37.910089,1074.0838056,67.911,-9.793,151.98,1.0
122.7,128.3305,37.910043,1072.7094624000001,68.743,-9.681,152.429,1.0
122.7166,128.330534,37.909996,1071.3403008,69.577,-9.591,152.871,1.0
122.7333,128.330568,37.90995,1069.9766256,70.352,-9.504,153.254,1.0
122.75,128.330602,37.909903,1068.619656,71.084,-9.411,153.577,1.0
122.7666,128.330636,37.909857,1067.2709160000002,71.755,-9.32,153.879,1.0
122.7833,128.33067,37.90981,1065.9297960000001,72.341,-9.247,154.197,1.0
122.8,128.330703,37.909763,1064.5953816,72.856,-9.195,154.541,1.0
122.8166,128.330736,37.909716,1063.2661488,73.355,-9.157,154.895,1.0
122.8333,128.330769,37.909669,1061.9424024,73.822,-9.113,155.237,1.0
122.85,128.330801,37.909622,1060.6244472,74.278,-9.057,155.558,1.0
122.8666,128.330834,37.909575,1059.3122832000001,74.716,-8.998,155.864,1.0
122.8833,128.330866,37.909527,1058.0071296,75.114,-8.95,156.168,1.0
122.9,128.330898,37.90948,1056.7077672,75.471,-8.917,156.478,1.0
122.9166,128.330929,37.909432,1055.4132816,75.809,-8.895,156.792,1.0
122.9333,128.33096,37.909385,1054.123368,76.266,-8.881,157.107,1.0
122.95,128.330991,37.909337,1052.8374168,76.851,-8.872,157.417,1.0
122.9666,128.331022,37.909289,1051.5548184000002,77.533,-8.858,157.721,1.0
122.9833,128.331053,37.909241,1050.2764872,78.27,-8.837,158.017,1.0
123.0,128.331083,37.909193,1049.0024232,79.016,-8.814,158.311,1.0
123.0166,128.331113,37.909145,1047.7329312,79.74,-8.798,158.606,1.0
123.0333,128.331143,37.909096,1046.4670968,80.331,-8.785,158.899,1.0
123.05,128.331172,37.909048,1045.2049200000001,80.805,-8.775,159.191,1.0
123.0666,128.331201,37.909,1043.9467056,81.206,-8.77,159.483,1.0
123.0833,128.33123,37.908951,1042.6915392,81.57,-8.775,159.775,1.0
123.1,128.331259,37.908902,1041.439116,81.926,-8.786,160.067,1.0
123.1166,128.331287,37.908854,1040.1891312,82.293,-8.8,160.36,1.0
123.1333,128.331315,37.908805,1038.94128,82.611,-8.805,160.651,1.0
123.15,128.331343,37.908756,1037.6958672,82.878,-8.8,160.94,1.0
123.1666,128.33137,37.908707,1036.4538072,83.096,-8.797,161.228,1.0
123.1833,128.331397,37.908658,1035.2141856,83.27,-8.803,161.516,1.0
123.2,128.331424,37.908608,1033.9766976,83.417,-8.82,161.803,1.0
123.2166,128.33145,37.908559,1032.7410384,83.562,-8.841,162.091,1.0
123.2333,128.331476,37.90851,1031.5069032,83.701,-8.856,162.379,1.0
123.25,128.331502,37.90846,1030.274292,83.839,-8.86,162.665,1.0
123.2666,128.331528,37.908411,1029.0438144000002,83.967,-8.861,162.95,1.0
123.2833,128.331553,37.908361,1027.8157752000002,84.073,-8.867,163.235,1.0
123.3,128.331578,37.908311,1026.58926,84.156,-8.88,163.518,1.0
123.3166,128.331603,37.908261,1025.3642688,84.231,-8.898,163.802,1.0
123.3333,128.331627,37.908211,1024.141716,84.47,-8.93,164.087,1.0
123.35,128.331651,37.908162,1022.9197728,84.87,-8.975,164.373,1.0
123.3666,128.331675,37.908111,1021.6975248,85.398,-9.016,164.658,1.0
123.3833,128.331698,37.908061,1020.4752768000001,86.013,-9.041,164.94,1.0
123.4,128.331722,37.908011,1019.2536384,86.662,-9.056,165.221,1.0
123.4166,128.331745,37.907961,1018.0329144000001,87.298,-9.071,165.5,1.0
123.4333,128.331767,37.907911,1016.8128,87.837,-9.095,165.78,1.0
123.45,128.33179,37.90786,1015.5929904000001,88.288,-9.128,166.059,1.0
123.4666,128.331812,37.90781,1014.3725712,88.689,-9.17,166.339,1.0
123.4833,128.331833,37.907759,1013.1515424,89.076,-9.217,166.62,1.0
123.5,128.331855,37.907709,1011.9295992,89.474,-9.264,166.901,1.0
123.5166,128.331876,37.907658,1010.7067416000001,89.887,-9.31,167.182,1.0
123.5333,128.331896,37.907607,1009.4820552000001,90.25,-9.348,167.464,1.0
123.55,128.331917,37.907556,1008.2561496000001,90.557,-9.382,167.746,1.0
123.5666,128.331937,37.907506,1007.0296344,90.814,-9.419,168.027,1.0
123.5833,128.331957,37.907455,1005.8015952,91.03,-9.466,168.307,1.0
123.6,128.331976,37.907404,1004.5720320000001,91.228,-9.521,168.587,1.0
123.6166,128.331996,37.907353,1003.3406400000001,91.428,-9.579,168.867,1.0
123.6333,128.332014,37.907302,1002.1065048000002,91.619,-9.63,169.148,1.0
123.65,128.332033,37.90725,1000.8702360000001,91.8,-9.673,169.43,1.0
123.6666,128.332051,37.907199,999.6324432,91.964,-9.715,169.711,1.0
123.6833,128.332069,37.907148,998.3925168,92.106,-9.762,169.991,1.0
123.7,128.332087,37.907097,997.1507616000001,92.228,-9.815,170.27,1.0
123.7166,128.332104,37.907045,995.9062632000001,92.344,-9.872,170.549,1.0
123.7333,128.332121,37.906994,994.655364,92.265,-9.887,170.792,1.0
123.75,128.332138,37.906943,993.4020264000001,92.016,-9.856,170.962,1.0
123.7666,128.332154,37.906891,992.1480792000001,91.561,-9.815,171.025,1.0
123.7833,128.33217,37.90684,990.8941320000001,90.874,-9.794,170.948,1.0
123.8,128.332186,37.906788,989.6392704,89.976,-9.8,170.702,1.0
123.8166,128.332201,37.906736,988.3819704,88.91,-9.818,170.339,1.0
123.8333,128.332217,37.906685,987.1231464,87.718,-9.827,169.91,1.0
123.85,128.332232,37.906633,985.8640176,86.411,-9.823,169.469,1.0
123.8666,128.332246,37.906581,984.6058032,84.969,-9.816,169.065,1.0
123.8833,128.332261,37.90653,983.3491128,83.365,-9.819,168.75,1.0
123.9,128.332275,37.906478,982.094556,81.595,-9.829,168.568,1.0
123.9166,128.33229,37.906426,980.8412184000001,79.681,-9.836,168.525,1.0
123.9333,128.332304,37.906374,979.5894048000001,77.663,-9.826,168.582,1.0
123.95,128.332317,37.906322,978.3394200000001,75.572,-9.795,168.699,1.0
123.9666,128.332331,37.90627,977.092788,73.423,-9.749,168.837,1.0
123.9833,128.332344,37.906218,975.8492040000001,71.22,-9.701,168.959,1.0
124.0,128.332357,37.906166,974.6098872000001,68.967,-9.67,169.032,1.0
124.0166,128.332371,37.906114,973.3748376000001,66.673,-9.67,169.023,1.0
124.0333,128.332383,37.906062,972.1440552,64.344,-9.687,168.969,1.0
124.05,128.332396,37.90601,970.9187592000001,61.978,-9.705,168.907,1.0
124.0666,128.332409,37.905958,969.6995592000001,59.569,-9.706,168.873,1.0
124.0833,128.332421,37.905906,968.4876744000001,57.108,-9.672,168.903,1.0
124.1,128.332433,37.905854,967.2840192,54.589,-9.582,169.027,1.0
124.1166,128.332445,37.905802,966.0885936,52.026,-9.452,169.206,1.0
124.1333,128.332457,37.90575,964.9026168,49.615,-9.278,169.455,1.0
124.15,128.332469,37.905697,963.7251744,47.372,-9.08,169.732,1.0
124.1666,128.332481,37.905645,962.5556568000001,45.273,-8.87,169.991,1.0
124.1833,128.332492,37.905593,961.395588,43.277,-8.671,170.192,1.0
124.2,128.332504,37.90554,960.2480160000001,41.324,-8.495,170.33,1.0
124.2166,128.332515,37.905488,959.1144648000001,39.347,-8.334,170.438,1.0
124.2333,128.332526,37.905436,957.9937152,37.559,-8.182,170.566,1.0
124.25,128.332537,37.905383,956.8863768000001,35.945,-8.012,170.739,1.0
124.2666,128.332548,37.905331,955.7918400000001,34.482,-7.778,170.951,1.0
124.2833,128.332559,37.905278,954.7098000000001,33.148,-7.469,171.172,1.0
124.3,128.332569,37.905226,953.6439144000001,31.891,-7.118,171.374,1.0
124.3166,128.33258,37.905173,952.5963168,30.629,-6.772,171.551,1.0
124.3333,128.33259,37.90512,951.5654832000001,29.705,-6.508,171.753,1.0
124.35,128.332601,37.905068,950.5486704,29.08,-6.363,171.965,1.0
124.3666,128.332611,37.905015,949.5422208,28.834,-6.34,172.116,1.0
124.3833,128.332621,37.904962,948.5470488000001,29.003,-6.383,172.189,1.0
124.4,128.332631,37.904909,947.5616304,29.55,-6.454,172.202,1.0
124.4166,128.332641,37.904857,946.5853559999999,30.422,-6.522,172.185,1.0
124.4333,128.332651,37.904804,945.6182256000001,31.539,-6.564,172.182,1.0
124.45,128.332661,37.904751,944.6599344,32.84,-6.56,172.235,1.0
124.4666,128.332671,37.904698,943.7089584,34.311,-6.487,172.357,1.0
124.4833,128.33268,37.904645,942.7634688,35.969,-6.37,172.515,1.0
124.5,128.33269,37.904593,941.8231608000001,37.828,-6.234,172.674,1.0
124.5166,128.3327,37.90454,940.8871200000001,39.87,-6.109,172.811,1.0
124.5333,128.332709,37.904487,939.9556512,42.057,-6.002,172.939,1.0
124.55,128.332719,37.904434,939.0318024000001,44.302,-5.907,173.075,1.0
124.5666,128.332728,37.904381,938.1143544,46.558,-5.817,173.224,1.0
124.5833,128.332737,37.904328,937.203612,48.818,-5.73,173.382,1.0
124.6,128.332747,37.904275,936.2986608,51.086,-5.646,173.542,1.0
124.6166,128.332756,37.904222,935.3991960000001,53.362,-5.57,173.698,1.0
124.6333,128.332765,37.904169,934.507656,55.395,-5.469,173.872,1.0
124.65,128.332774,37.904116,933.6240408,57.192,-5.325,174.098,1.0
124.6666,128.332782,37.904062,932.7498744000001,58.811,-5.163,174.383,1.0
124.6833,128.332791,37.904009,931.884852,60.317,-5.02,174.699,1.0
124.7,128.332799,37.903956,931.0253160000001,61.785,-4.913,175.01,1.0
124.7166,128.332807,37.903903,930.1709616,63.282,-4.839,175.283,1.0
124.7333,128.332815,37.90385,929.3236176,64.62,-4.755,175.535,1.0
124.75,128.332823,37.903796,928.483284,65.804,-4.642,175.798,1.0
124.7666,128.332831,37.903743,927.6527040000001,66.85,-4.511,176.117,1.0
124.7833,128.332838,37.90369,926.831268,67.776,-4.387,176.497,1.0
124.8,128.332845,37.903637,926.0162328,68.635,-4.287,176.9,1.0
124.8166,128.332852,37.903583,925.206684,69.499,-4.212,177.282,1.0
124.8333,128.332859,37.90353,924.4035360000001,70.291,-4.137,177.629,1.0
124.85,128.332865,37.903477,923.6070936,71.026,-4.048,177.956,1.0
124.8666,128.332871,37.903423,922.8188808000001,71.7,-3.959,178.281,1.0
124.8833,128.332877,37.90337,922.0379832000001,72.304,-3.885,178.614,1.0
124.9,128.332883,37.903317,921.2634864,72.856,-3.834,178.953,1.0
124.9166,128.332888,37.903263,920.494476,73.395,-3.796,179.289,1.0
124.9333,128.332893,37.90321,919.7315616000001,73.898,-3.756,179.614,1.0
124.95,128.332898,37.903156,918.9741336000001,74.38,-3.707,179.929,1.0
124.9666,128.332903,37.903103,918.2228016,74.839,-3.654,180.237,1.0
124.9833,128.332907,37.903049,917.4778704,75.265,-3.611,180.544,1.0
125.0,128.332911,37.902996,916.7384256,75.659,-3.58,180.852,1.0
125.0166,128.332914,37.902943,916.0041624,76.039,-3.559,181.161,1.0
125.0333,128.332918,37.902889,915.2744712000001,76.534,-3.546,181.468,1.0
125.05,128.332921,37.902836,914.5487424,77.147,-3.536,181.771,1.0
125.0666,128.332924,37.902782,913.8263664,77.848,-3.524,182.07,1.0
125.0833,128.332927,37.902729,913.1082576000001,78.598,-3.506,182.365,1.0
125.1,128.332929,37.902675,912.3944160000001,79.358,-3.487,182.657,1.0
125.1166,128.332931,37.902622,911.6845368,80.102,-3.475,182.948,1.0
125.1333,128.332933,37.902568,910.9783152,80.727,-3.464,183.237,1.0
125.15,128.332934,37.902515,910.2754464,81.246,-3.454,183.525,1.0
125.1666,128.332935,37.902461,909.5765400000001,81.697,-3.45,183.812,1.0
125.1833,128.332936,37.902408,908.8803768,82.108,-3.455,184.101,1.0
125.2,128.332936,37.902354,908.186652,82.507,-3.468,184.39,1.0
125.2166,128.332936,37.902301,907.4953656000001,82.915,-3.484,184.678,1.0
125.2333,128.332936,37.902248,906.805908,83.273,-3.492,184.965,1.0
125.25,128.332936,37.902194,906.118584,83.584,-3.491,185.251,1.0
125.2666,128.332935,37.902141,905.4340032,83.851,-3.491,185.536,1.0
125.2833,128.332934,37.902087,904.7518608,84.076,-3.5,185.82,1.0
125.3,128.332932,37.902034,904.0715472,84.275,-3.52,186.104,1.0
125.3166,128.332931,37.901981,903.3924528,84.471,-3.543,186.388,1.0
125.3333,128.332929,37.901927,902.7148824000001,84.657,-3.562,186.671,1.0
125.35,128.332926,37.901874,902.0382264000001,84.838,-3.573,186.954,1.0
125.3666,128.332924,37.901821,901.3633992,85.009,-3.581,187.236,1.0
125.3833,128.332921,37.901768,900.6904008000001,85.161,-3.593,187.517,1.0
125.4,128.332917,37.901714,900.0186216000001,85.296,-3.611,187.797,1.0
125.4166,128.332914,37.901661,899.3480616,85.422,-3.633,188.078,1.0
125.4333,128.33291,37.901608,898.6781112,85.543,-3.654,188.358,1.0
125.45,128.332906,37.901555,898.0090752000001,85.666,-3.671,188.637,1.0
125.4666,128.332901,37.901502,897.3409536000001,85.788,-3.685,188.916,1.0
125.4833,128.332896,37.901449,896.6740512,85.904,-3.701,189.194,1.0
125.5,128.332891,37.901396,896.0077584000001,86.011,-3.719,189.472,1.0
125.5166,128.332886,37.901343,895.34238,86.112,-3.74,189.749,1.0
125.5333,128.33288,37.90129,894.6770016,86.22,-3.755,190.025,1.0
125.55,128.332874,37.901237,894.0122328,86.338,-3.763,190.301,1.0
125.5666,128.332867,37.901184,893.3480736,86.455,-3.769,190.577,1.0
125.5833,128.332861,37.901131,892.6848288,86.561,-3.777,190.852,1.0
125.6,128.332854,37.901078,892.0218888,86.652,-3.791,191.127,1.0
125.6166,128.332846,37.901025,891.3595584,86.736,-3.808,191.402,1.0
125.6333,128.332839,37.900973,890.6966184000001,86.83,-3.818,191.676,1.0
125.65,128.332831,37.90092,890.0339832000001,86.94,-3.821,191.95,1.0
125.6666,128.332823,37.900867,889.3719576000001,87.053,-3.821,192.223,1.0
125.6833,128.332814,37.900815,888.7102368,87.155,-3.824,192.496,1.0
125.7,128.332805,37.900762,888.0488208,87.242,-3.832,192.769,1.0
125.7166,128.332796,37.90071,887.3877096,87.32,-3.843,193.043,1.0
125.7333,128.332786,37.900657,886.7265984000001,87.39,-3.858,193.316,1.0
125.75,128.332777,37.900605,886.0654872000001,87.458,-3.874,193.589,1.0
125.7666,128.332766,37.900553,885.4040712000001,87.529,-3.888,193.862,1.0
125.7833,128.332756,37.9005,884.7426552000001,87.605,-3.901,194.135,1.0
125.8,128.332745,37.900448,884.0812392,87.681,-3.914,194.407,1.0
125.8166,128.332734,37.900396,883.4198232,87.756,-3.928,194.679,1.0
125.8333,128.332723,37.900344,882.7587120000001,87.811,-3.946,194.951,1.0
125.85,128.332711,37.900292,882.097296,87.848,-3.969,195.224,1.0
125.8666,128.332699,37.90024,881.4355752000001,87.88,-3.994,195.496,1.0
125.8833,128.332687,37.900188,880.7735496000001,87.916,-4.016,195.768,1.0
125.9,128.332674,37.900136,880.1109144000001,87.959,-4.037,196.04,1.0
125.9166,128.332662,37.900084,879.4479744,88.006,-4.056,196.312,1.0
125.9333,128.332648,37.900032,878.7853392000001,88.03,-4.078,196.584,1.0
125.95,128.332635,37.89998,878.1223992,88.032,-4.106,196.856,1.0
125.9666,128.332621,37.899929,877.4588496000001,88.022,-4.136,197.128,1.0
125.9833,128.332607,37.899877,876.7949952,88.013,-4.165,197.399,1.0
126.0,128.332593,37.899826,876.1305312000001,88.01,-4.191,197.671,1.0
126.0166,128.332578,37.899774,875.4654576000001,88.012,-4.215,197.942,1.0
