Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2225.65,128.177588,37.914552,2185.816812,-6.172,-6.184,173.372,1.0
2225.6666,128.177595,37.914498,2184.4744728,-6.096,-5.959,173.349,1.0
2225.6833,128.177602,37.914443,2183.155908,-6.02,-5.734,173.326,1.0
2225.7,128.17761,37.914388,2181.8617272,-5.943,-5.508,173.303,1.0
2225.7166,128.177617,37.914334,2180.5916256,-5.867,-5.283,173.281,1.0
2225.7333,128.177624,37.914279,2179.3456032,-5.79,-5.058,173.26,1.0
2225.75,128.177632,37.914224,2178.1239648,-5.713,-4.833,173.238,1.0
2225.7666,128.177639,37.914169,2176.9267104,-5.636,-4.608,173.218,1.0
2225.7833,128.177646,37.914114,2175.7532304,-5.558,-4.383,173.197,1.0
2225.8,128.177654,37.91406,2174.6044392000003,-5.48,-4.157,173.177,1.0
2225.8166,128.177661,37.914005,2173.4797272,-5.402,-3.932,173.157,1.0
2225.8333,128.177669,37.91395,2172.3790944,-5.323,-3.707,173.137,1.0
2225.85,128.177676,37.913895,2171.3028456,-5.245,-3.482,173.118,1.0
2225.8666,128.177684,37.91384,2170.2509808,-5.165,-3.256,173.1,1.0
2225.8833,128.177691,37.913785,2169.2235,-5.086,-3.031,173.081,1.0
2225.9,128.177699,37.91373,2168.2200984,-5.005,-2.806,173.063,1.0
2225.9166,128.177707,37.913675,2167.2410808,-4.925,-2.581,173.046,1.0
2225.9333,128.177714,37.91362,2166.2864472,-4.844,-2.355,173.028,1.0
2225.95,128.177722,37.913565,2165.3561976,-4.763,-2.13,173.011,1.0
2225.9666,128.17773,37.913509,2164.4500272,-4.682,-1.905,172.995,1.0
2225.9833,128.177738,37.913454,2163.5682408000002,-4.6,-1.68,172.979,1.0
2226.0,128.177745,37.913399,2162.7111432,-4.518,-1.455,172.963,1.0
2226.0166,128.177753,37.913344,2161.8781248,-4.436,-1.229,172.948,1.0
2226.0333,128.177761,37.913289,2161.0694904,-4.353,-1.004,172.933,1.0
2226.05,128.177769,37.913234,2160.28524,-4.27,-0.779,172.918,1.0
2226.0666,128.177777,37.913178,2159.5250688,-4.187,-0.554,172.904,1.0
2226.0833,128.177785,37.913123,2158.7895864,-4.103,-0.328,172.89,1.0
2226.1,128.177793,37.913068,2158.078488,-4.019,-0.103,172.876,1.0
2226.1166,128.177801,37.913013,2157.3914688,-3.935,0.121,172.863,1.0
2226.1333,128.177809,37.912958,2156.7291384,-3.851,0.346,172.85,1.0
2226.15,128.177817,37.912902,2156.0908872,-3.766,0.572,172.838,1.0
2226.1666,128.177825,37.912847,2155.47702,-3.681,0.797,172.826,1.0
2226.1833,128.177833,37.912792,2154.8878416,-3.596,1.022,172.814,1.0
2226.2,128.177841,37.912737,2154.3227424,-3.51,1.247,172.803,1.0
2226.2166,128.177849,37.912681,2153.7820272,-3.425,1.472,172.792,1.0
2226.2333,128.177858,37.912626,2153.2656960000004,-3.339,1.698,172.782,1.0
2226.25,128.177866,37.912571,2152.7737488000002,-3.253,1.923,172.772,1.0
2226.2666,128.177874,37.912515,2152.3061856000004,-3.166,2.148,172.762,1.0
2226.2833,128.177882,37.91246,2151.8630064,-3.08,2.373,172.753,1.0
2226.3,128.17789,37.912405,2151.4439064,-2.993,2.598,172.744,1.0
2226.3166,128.177899,37.912349,2151.0494952,-2.906,2.823,172.735,1.0
2226.3333,128.177907,37.912294,2150.6791632,-2.819,3.048,172.727,1.0
2226.35,128.177915,37.912239,2150.3332152000003,-2.731,3.273,172.72,1.0
2226.3666,128.177924,37.912184,2150.0116512,-2.643,3.498,172.712,1.0
2226.3833,128.177932,37.912128,2149.7141664,-2.555,3.723,172.705,1.0
2226.4,128.17794,37.912073,2149.4410656,-2.466,3.948,172.699,1.0
2226.4166,128.177949,37.912018,2149.1923488,-2.377,4.173,172.693,1.0
2226.4333,128.177957,37.911963,2148.9680160000003,-2.288,4.398,172.687,1.0
2226.45,128.177965,37.911907,2148.7677624000003,-2.199,4.623,172.682,1.0
2226.4666,128.177974,37.911852,2148.5918928,-2.109,4.848,172.677,1.0
2226.4833,128.177982,37.911797,2148.4401024000003,-2.018,5.073,172.672,1.0
2226.5,128.17799,37.911742,2148.3123912,-1.928,5.298,172.668,1.0
2226.5166,128.177999,37.911686,2148.2093688,-1.837,5.523,172.664,1.0
2226.5333,128.178007,37.911631,2148.1301208,-1.745,5.748,172.661,1.0
2226.55,128.178016,37.911576,2148.0752568000003,-1.653,5.972,172.658,1.0
2226.5666,128.178024,37.911521,2148.044472,-1.561,6.197,172.656,1.0
2226.5833,128.178033,37.911466,2148.0377664000002,-1.468,6.422,172.654,1.0
2226.6,128.178041,37.91141,2148.0554448000003,-1.374,6.646,172.652,1.0
2226.6166,128.17805,37.911355,2148.0972024000002,-1.28,6.871,172.651,1.0
2226.6333,128.178058,37.9113,2148.1627344000003,-1.186,7.096,172.65,1.0
2226.65,128.178066,37.911245,2148.2526504,-1.09,7.32,172.65,1.0
2226.6666,128.178075,37.91119,2148.3666456,-0.995,7.545,172.65,1.0
2226.6833,128.178083,37.911135,2148.5044152,-0.898,7.769,172.65,1.0
2226.7,128.178092,37.91108,2148.6665688,-0.801,7.994,172.651,1.0
2226.7166,128.1781,37.911025,2148.8524968,-0.703,8.218,172.653,1.0
2226.7333,128.178109,37.91097,2149.062504,-0.606,8.442,172.654,1.0
2226.75,128.178117,37.910915,2149.2962856000004,-0.507,8.666,172.657,1.0
2226.7666,128.178126,37.91086,2149.5541464000003,-0.407,8.891,172.66,1.0
2226.7833,128.178134,37.910805,2149.8360864,-0.306,9.115,172.663,1.0
2226.8,128.178143,37.91075,2150.141496,-0.204,9.339,172.667,1.0
2226.8166,128.178151,37.910695,2150.4709848,-0.102,9.563,172.671,1.0
2226.8333,128.17816,37.91064,2150.8245528,0.0,9.787,172.675,1.0
2226.85,128.178168,37.910586,2151.2015904,0.103,10.011,172.68,1.0
2226.8666,128.178177,37.910531,2151.6027072,0.208,10.235,172.686,1.0
2226.8833,128.178185,37.910476,2152.0272936,0.314,10.459,172.692,1.0
2226.9,128.178194,37.910421,2152.4759592,0.421,10.683,172.698,1.0
2226.9166,128.178202,37.910367,2152.9480944,0.528,10.906,172.705,1.0
2226.9333,128.178211,37.910312,2153.444004,0.636,11.13,172.713,1.0
2226.95,128.178219,37.910257,2153.9633832,0.745,11.354,172.721,1.0
2226.9666,128.178228,37.910203,2154.5065368,0.855,11.577,172.729,1.0
2226.9833,128.178236,37.910148,2155.07316,0.967,11.8,172.739,1.0
2227.0,128.178245,37.910094,2155.6635576,1.079,12.024,172.748,1.0
2227.0166,128.178253,37.910039,2156.2774248,1.192,12.247,172.758,1.0
2227.0333,128.178262,37.909985,2156.9147616,1.306,12.47,172.769,1.0
2227.05,128.17827,37.90993,2157.575568,1.422,12.694,172.78,1.0
2227.0666,128.178278,37.909876,2158.2595392000003,1.538,12.917,172.792,1.0
2227.0833,128.178287,37.909822,2158.9672848,1.656,13.14,172.804,1.0
2227.1,128.178295,37.909767,2159.6981952,1.775,13.363,172.817,1.0
2227.1166,128.178304,37.909713,2160.4525752,1.894,13.586,172.83,1.0
2227.1333,128.178312,37.909659,2161.23012,2.015,13.808,172.844,1.0
2227.15,128.17832,37.909605,2162.0311344,2.136,14.031,172.858,1.0
2227.1666,128.178329,37.909551,2162.8550088,2.26,14.254,172.873,1.0
2227.1833,128.178337,37.909497,2163.7023528000004,2.384,14.476,172.889,1.0
2227.2,128.178345,37.909443,2164.5728616,2.51,14.699,172.905,1.0
2227.2166,128.178354,37.909389,2165.4665352,2.636,14.921,172.922,1.0
2227.2333,128.178362,37.909335,2166.3830688,2.764,15.143,172.939,1.0
2227.25,128.17837,37.909281,2167.3197192000002,3.105,15.33,172.974,1.0
2227.2666,128.178378,37.909227,2168.2758768,3.647,15.453,173.024,1.0
2227.2833,128.178386,37.909173,2169.2509320000004,4.393,15.537,173.075,1.0
2227.3,128.178395,37.909119,2170.2439704000003,5.346,15.619,173.118,1.0
2227.3166,128.178403,37.909066,2171.2543824,6.492,15.729,173.157,1.0
2227.3333,128.178411,37.909012,2172.2812536,7.814,15.868,173.198,1.0
2227.35,128.178419,37.908958,2173.3233648,9.268,16.016,173.246,1.0
2227.3666,128.178427,37.908905,2174.3834592000003,10.804,16.158,173.297,1.0
2227.3833,128.178435,37.908851,2175.4609272000002,12.386,16.289,173.349,1.0
2227.4,128.178443,37.908797,2176.5563784,13.996,16.416,173.403,1.0
2227.4166,128.178451,37.908744,2177.669508,15.619,16.545,173.463,1.0
2227.4333,128.178459,37.90869,2178.7997064,17.248,16.68,173.53,1.0
2227.45,128.178467,37.908637,2179.9484976,18.735,16.826,173.595,1.0
2227.4666,128.178474,37.908583,2181.1161864,20.087,16.983,173.658,1.0
2227.4833,128.178482,37.90853,2182.3030776,21.333,17.141,173.729,1.0
2227.5,128.17849,37.908476,2183.5091712,22.504,17.294,173.815,1.0
2227.5166,128.178497,37.908423,2184.7311144,23.632,17.441,173.917,1.0
2227.5333,128.178504,37.90837,2185.9701264,24.75,17.585,174.03,1.0
2227.55,128.178512,37.908316,2187.2277312,25.735,17.734,174.134,1.0
2227.5666,128.178519,37.908263,2188.5033192,26.603,17.892,174.228,1.0
2227.5833,128.178526,37.90821,2189.7978048,27.378,18.052,174.324,1.0
2227.6,128.178533,37.908157,2191.1102736000003,28.078,18.209,174.433,1.0
2227.6166,128.17854,37.908104,2192.4392016,28.731,18.359,174.557,1.0
2227.6333,128.178546,37.908051,2193.7845888,29.367,18.505,174.691,1.0
2227.65,128.178553,37.907998,2195.1476544,29.925,18.649,174.818,1.0
2227.6666,128.178559,37.907945,2196.5287032,30.42,18.793,174.933,1.0
2227.6833,128.178566,37.907892,2197.926516,30.868,18.937,175.045,1.0
2227.7,128.178572,37.907839,2199.3404832,31.275,19.081,175.165,1.0
2227.7166,128.178578,37.907786,2200.7712144,31.654,19.224,175.295,1.0
2227.7333,128.178584,37.907733,2202.2174904,32.02,19.365,175.432,1.0
2227.75,128.17859,37.90768,2203.68114,32.345,19.501,175.564,1.0
2227.7666,128.178596,37.907627,2205.1606392000003,32.64,19.632,175.687,1.0
2227.7833,128.178601,37.907575,2206.6559880000004,32.913,19.762,175.807,1.0
2227.8,128.178607,37.907522,2208.1668816,33.168,19.893,175.93,1.0
2227.8166,128.178612,37.907469,2209.6936248,33.409,20.026,176.059,1.0
2227.8333,128.178617,37.907417,2211.2353032,33.644,20.159,176.194,1.0
2227.85,128.178623,37.907364,2212.7925264,33.868,20.286,176.325,1.0
2227.8666,128.178628,37.907312,2214.3646848,34.084,20.406,176.449,1.0
2227.8833,128.178632,37.907259,2215.9517784,34.297,20.524,176.57,1.0
2227.9,128.178637,37.907207,2217.5535024,34.507,20.643,176.693,1.0
2227.9166,128.178642,37.907155,2219.1701616,34.715,20.766,176.821,1.0
2227.9333,128.178646,37.907102,2220.8014512,34.921,20.891,176.952,1.0
2227.95,128.178651,37.90705,2222.4467616,35.13,21.01,177.079,1.0
2227.9666,128.178655,37.906998,2224.1060928,35.342,21.121,177.202,1.0
2227.9833,128.178659,37.906945,2225.7797496,35.558,21.229,177.322,1.0
2228.0,128.178663,37.906893,2227.4671224,35.777,21.339,177.444,1.0
2228.0166,128.178667,37.906841,2229.1688208,36.0,21.453,177.57,1.0
2228.0333,128.178671,37.906789,2230.8839304,36.224,21.571,177.698,1.0
2228.05,128.178674,37.906737,2232.6130608,36.445,21.682,177.822,1.0
2228.0666,128.178678,37.906685,2234.3552976,36.662,21.785,177.941,1.0
2228.0833,128.178681,37.906633,2236.1112504000002,36.877,21.886,178.058,1.0
2228.1,128.178684,37.906581,2237.8806144,37.093,21.988,178.178,1.0
2228.1166,128.178687,37.906529,2239.66278,37.31,22.094,178.301,1.0
2228.1333,128.17869,37.906477,2241.4583568000003,37.529,22.204,178.428,1.0
2228.15,128.178693,37.906426,2243.2661256,37.753,22.307,178.551,1.0
2228.1666,128.178696,37.906374,2245.0863912,37.982,22.402,178.668,1.0
2228.1833,128.178699,37.906322,2246.9197632,38.217,22.495,178.785,1.0
2228.2,128.178701,37.90627,2248.7653272000002,38.456,22.59,178.903,1.0
2228.2166,128.178704,37.906219,2250.6230832,38.699,22.69,179.024,1.0
2228.2333,128.178706,37.906167,2252.493336,38.944,22.792,179.149,1.0
2228.25,128.178708,37.906116,2254.3757808,39.185,22.888,179.269,1.0
2228.2666,128.17871,37.906064,2256.2701128000003,39.422,22.978,179.384,1.0
2228.2833,128.178712,37.906013,2258.176332,39.655,23.065,179.497,1.0
2228.3,128.178713,37.905961,2260.0944384,39.887,23.154,179.613,1.0
2228.3166,128.178715,37.90591,2262.0241272000003,40.121,23.246,179.734,1.0
2228.3333,128.178717,37.905859,2263.9650936000003,40.356,23.341,179.857,1.0
2228.35,128.178718,37.905808,2265.9173376000003,40.595,23.431,179.977,1.0
2228.3666,128.178719,37.905756,2267.8808592,40.837,23.514,180.092,1.0
2228.3833,128.17872,37.905705,2269.8553536,41.082,23.595,180.205,1.0
2228.4,128.178721,37.905654,2271.8408208,41.33,23.678,180.321,1.0
2228.4166,128.178722,37.905603,2273.836956,41.582,23.764,180.44,1.0
2228.4333,128.178723,37.905552,2275.8443688,41.835,23.853,180.562,1.0
2228.45,128.178723,37.905501,2277.86184,42.087,23.937,180.68,1.0
2228.4666,128.178724,37.90545,2279.8899792,42.335,24.015,180.792,1.0
2228.4833,128.178724,37.905399,2281.9287864000003,42.583,24.09,180.904,1.0
2228.5,128.178724,37.905348,2283.9773472,42.831,24.167,181.018,1.0
2228.5166,128.178725,37.905297,2286.036576,43.08,24.247,181.135,1.0
2228.5333,128.178725,37.905247,2288.1055584,43.332,24.329,181.257,1.0
2228.55,128.178724,37.905196,2290.1842944,43.582,24.407,181.373,1.0
2228.5666,128.178724,37.905145,2292.2730888,43.829,24.478,181.484,1.0
2228.5833,128.178724,37.905094,2294.371332,44.076,24.547,181.593,1.0
2228.6,128.178723,37.905044,2296.479024,44.323,24.617,181.704,1.0
2228.6166,128.178723,37.904993,2298.5964696,44.572,24.691,181.82,1.0
2228.6333,128.178722,37.904943,2300.7230592,44.823,24.767,181.939,1.0
2228.65,128.178721,37.904892,2302.8590976,45.065,24.84,182.055,1.0
2228.6666,128.17872,37.904842,2305.00428,45.298,24.909,182.165,1.0
2228.6833,128.178719,37.904791,2307.1586064,45.525,24.975,182.274,1.0
2228.7,128.178718,37.904741,2309.3220768,45.748,25.043,182.386,1.0
2228.7166,128.178716,37.904691,2311.4940816,45.971,25.112,182.501,1.0
2228.7333,128.178715,37.904641,2313.6749256,46.194,25.183,182.62,1.0
2228.75,128.178713,37.90459,2315.864304,46.417,25.251,182.735,1.0
2228.7666,128.178711,37.90454,2318.061912,46.639,25.313,182.844,1.0
2228.7833,128.17871,37.90449,2320.2680544,46.863,25.373,182.952,1.0
2228.8,128.178708,37.90444,2322.4824264000003,47.089,25.435,183.062,1.0
2228.8166,128.178705,37.90439,2324.7053328,47.316,25.5,183.175,1.0
2228.8333,128.178703,37.90434,2326.9358592000003,47.545,25.566,183.292,1.0
2228.85,128.178701,37.90429,2329.17492,47.766,25.629,183.404,1.0
2228.8666,128.178698,37.90424,2331.4216008,47.979,25.688,183.511,1.0
2228.8833,128.178696,37.90419,2333.6765112000003,48.187,25.745,183.617,1.0
2228.9,128.178693,37.90414,2335.9387368000002,48.393,25.803,183.725,1.0
2228.9166,128.17869,37.904091,2338.2088872,48.598,25.863,183.837,1.0
2228.9333,128.178687,37.904041,2340.4866576,48.804,25.925,183.952,1.0
2228.95,128.178684,37.903991,2342.7717432,49.005,25.983,184.063,1.0
2228.9666,128.178681,37.903941,2345.064144,49.202,26.037,184.168,1.0
2228.9833,128.178678,37.903892,2347.36386,49.397,26.089,184.272,1.0
2229.0,128.178674,37.903842,2349.6708912000004,49.591,26.143,184.377,1.0
2229.0166,128.178671,37.903793,2351.9849328,49.785,26.198,184.487,1.0
2229.0333,128.178667,37.903743,2354.3059848,49.98,26.255,184.599,1.0
2229.05,128.178663,37.903694,2356.6340472,50.174,26.309,184.708,1.0
2229.0666,128.17866,37.903644,2358.9688152000003,50.365,26.358,184.81,1.0
2229.0833,128.178656,37.903595,2361.3102888000003,50.557,26.406,184.911,1.0
2229.1,128.178651,37.903546,2363.6581632,50.749,26.454,185.014,1.0
2229.1166,128.178647,37.903496,2366.0130480000003,50.943,26.505,185.121,1.0
2229.1333,128.178643,37.903447,2368.3743335999998,51.138,26.558,185.231,1.0
2229.15,128.178638,37.903398,2370.7417152000003,51.337,26.607,185.337,1.0
2229.1666,128.178634,37.903349,2373.1154976000003,51.538,26.652,185.438,1.0
2229.1833,128.178629,37.903299,2375.4953760000003,51.743,26.695,185.538,1.0
2229.2,128.178624,37.90325,2377.8813504000004,51.951,26.74,185.639,1.0
2229.2166,128.178619,37.903201,2380.2734208,52.163,26.787,185.743,1.0
2229.2333,128.178614,37.903152,2382.6712824,52.376,26.836,185.851,1.0
2229.25,128.178609,37.903103,2385.07524,52.59,26.881,185.954,1.0
2229.2666,128.178604,37.903054,2387.484684,52.803,26.922,186.052,1.0
2229.2833,128.178599,37.903005,2389.900224,53.017,26.961,186.148,1.0
2229.3,128.178593,37.902957,2392.3212504000003,53.233,27.001,186.247,1.0
2229.3166,128.178588,37.902908,2394.7477632,53.452,27.044,186.348,1.0
2229.3333,128.178582,37.902859,2397.1797624,53.672,27.088,186.453,1.0
2229.35,128.178576,37.90281,2399.617248,53.887,27.129,186.553,1.0
2229.3666,128.17857,37.902762,2402.0599152000004,54.097,27.167,186.648,1.0
2229.3833,128.178564,37.902713,2404.5080688,54.302,27.203,186.742,1.0
2229.4,128.178558,37.902664,2406.961404,54.507,27.239,186.837,1.0
2229.4166,128.178552,37.902616,2409.419616,54.712,27.278,186.936,1.0
2229.4333,128.178545,37.902567,2411.8830096,54.919,27.317,187.039,1.0
2229.45,128.178539,37.902519,2414.3512800000003,55.125,27.354,187.137,1.0
2229.4666,128.178532,37.90247,2416.8244272,55.33,27.388,187.231,1.0
2229.4833,128.178526,37.902422,2419.3024512,55.535,27.421,187.323,1.0
2229.5,128.178519,37.902373,2421.7850472,55.742,27.454,187.417,1.0
2229.5166,128.178512,37.902325,2424.2722152,55.95,27.489,187.514,1.0
2229.5333,128.178505,37.902277,2426.7639552,56.16,27.525,187.613,1.0
2229.55,128.178498,37.902228,2429.2602672000003,56.371,27.559,187.709,1.0
2229.5666,128.178491,37.90218,2431.7608464,56.582,27.589,187.801,1.0
2229.5833,128.178483,37.902132,2434.2656928,56.795,27.618,187.891,1.0
2229.6,128.178476,37.902084,2436.7751112,57.009,27.647,187.982,1.0
2229.6166,128.178469,37.902035,2439.288492,57.227,27.679,188.077,1.0
2229.6333,128.178461,37.901987,2441.80614,57.446,27.711,188.174,1.0
2229.65,128.178453,37.901939,2444.3277504000002,57.663,27.742,188.267,1.0
2229.6666,128.178445,37.901891,2446.8533232000004,57.878,27.769,188.354,1.0
2229.6833,128.178438,37.901843,2449.3828584000003,58.092,27.795,188.44,1.0
2229.7,128.17843,37.901795,2451.916356,58.305,27.822,188.528,1.0
2229.7166,128.178421,37.901747,2454.4535112,58.52,27.85,188.619,1.0
2229.7333,128.178413,37.901699,2456.9946288,58.736,27.879,188.713,1.0
2229.75,128.178405,37.901651,2459.5390992000002,58.957,27.905,188.803,1.0
2229.7666,128.178396,37.901604,2462.0869224,59.183,27.928,188.888,1.0
2229.7833,128.178388,37.901556,2464.6384032,59.414,27.95,188.972,1.0
2229.8,128.178379,37.901508,2467.1932368000002,59.649,27.973,189.057,1.0
2229.8166,128.178371,37.90146,2469.7514232000003,59.889,27.997,189.145,1.0
2229.8333,128.178362,37.901412,2472.3132672,60.13,28.023,189.236,1.0
2229.85,128.178353,37.901365,2474.8781592,60.368,28.047,189.323,1.0
2229.8666,128.178344,37.901317,2477.4460992000004,60.6,28.068,189.405,1.0
2229.8833,128.178335,37.90127,2480.017392,60.83,28.087,189.486,1.0
2229.9,128.178326,37.901222,2482.591428,61.06,28.107,189.568,1.0
2229.9166,128.178316,37.901174,2485.1688168,61.29,28.128,189.654,1.0
2229.9333,128.178307,37.901127,2487.7489488,61.523,28.15,189.743,1.0
2229.95,128.178298,37.901079,2490.3321288,61.754,28.17,189.828,1.0
2229.9666,128.178288,37.901032,2492.9177472,61.984,28.187,189.907,1.0
2229.9833,128.178278,37.900984,2495.5064136,62.215,28.203,189.985,1.0
2230.0,128.178269,37.900937,2498.0975184000004,62.446,28.219,190.064,1.0
2230.0166,128.178259,37.90089,2500.6913664000003,62.68,28.237,190.147,1.0
2230.0333,128.178249,37.900842,2503.2879576000005,62.916,28.256,190.233,1.0
2230.05,128.178239,37.900795,2505.8866824,63.153,28.273,190.315,1.0
2230.0666,128.178229,37.900748,2508.4878456,63.391,28.287,190.394,1.0
2230.0833,128.178218,37.9007,2511.0914472,63.631,28.3,190.47,1.0
2230.1,128.178208,37.900653,2513.6974872000005,63.874,28.314,190.549,1.0
2230.1166,128.178198,37.900606,2516.3056608,64.119,28.33,190.63,1.0
2230.1333,128.178187,37.900559,2518.9159680000002,64.367,28.346,190.714,1.0
2230.15,128.178177,37.900512,2521.528104,64.615,28.359,190.793,1.0
2230.1666,128.178166,37.900465,2524.1423736,64.864,28.37,190.868,1.0
2230.1833,128.178155,37.900417,2526.758472,65.114,28.38,190.941,1.0
2230.2,128.178145,37.90037,2529.3760944,65.368,28.391,191.016,1.0
2230.2166,128.178134,37.900323,2531.9958504,65.623,28.403,191.094,1.0
2230.2333,128.178123,37.900276,2534.6171304000004,65.881,28.416,191.174,1.0
2230.25,128.178111,37.900229,2537.2402392000004,66.133,28.427,191.25,1.0
2230.2666,128.1781,37.900183,2539.864872,66.377,28.435,191.321,1.0
2230.2833,128.178089,37.900136,2542.4913336,66.617,28.443,191.39,1.0
2230.3,128.178078,37.900089,2545.1190144,66.855,28.451,191.461,1.0
2230.3166,128.178066,37.900042,2547.7482192,67.093,28.459,191.535,1.0
2230.3333,128.178055,37.899995,2550.378948,67.333,28.469,191.612,1.0
2230.35,128.178043,37.899948,2553.0105912000004,67.578,28.476,191.686,1.0
2230.3666,128.178031,37.899901,2555.6437584,67.826,28.481,191.757,1.0
2230.3833,128.17802,37.899855,2558.2781448,68.08,28.486,191.825,1.0
2230.4,128.178008,37.899808,2560.9134456,68.337,28.492,191.895,1.0
2230.4166,128.177996,37.899761,2563.5499656,68.597,28.498,191.968,1.0
2230.4333,128.177984,37.899715,2566.1877048,68.86,28.505,192.042,1.0
2230.45,128.177972,37.899668,2568.8263584,69.123,28.511,192.113,1.0
2230.4666,128.17796,37.899621,2571.4659263999997,69.386,28.514,192.18,1.0
2230.4833,128.177947,37.899575,2574.1064088000003,69.651,28.516,192.245,1.0
2230.5,128.177935,37.899528,2576.7475008,69.918,28.519,192.312,1.0
2230.5166,128.177923,37.899482,2579.3898120000003,70.187,28.522,192.381,1.0
2230.5333,128.17791,37.899435,2582.0324280000004,70.458,28.527,192.453,1.0
2230.55,128.177898,37.899389,2584.6759584,70.737,28.529,192.521,1.0
2230.5666,128.177885,37.899342,2587.3200984000005,71.021,28.528,192.584,1.0
2230.5833,128.177872,37.899296,2589.9645432,71.31,28.527,192.645,1.0
2230.6,128.17786,37.899249,2592.6099024,71.605,28.527,192.707,1.0
2230.6166,128.177847,37.899203,2595.2555664,71.905,28.528,192.773,1.0
2230.6333,128.177834,37.899157,2597.9015352000006,72.207,28.529,192.841,1.0
2230.65,128.177821,37.89911,2600.5481136000003,72.505,28.53,192.906,1.0
2230.6666,128.177808,37.899064,2603.1949968,72.799,28.529,192.967,1.0
2230.6833,128.177795,37.899018,2605.8421848000003,73.089,28.527,193.026,1.0
2230.7,128.177781,37.898971,2608.4896776,73.379,28.525,193.087,1.0
2230.7166,128.177768,37.898925,2611.1371704000003,73.669,28.524,193.15,1.0
2230.7333,128.177755,37.898879,2613.784968,73.96,28.522,193.216,1.0
2230.75,128.177741,37.898832,2616.4327656,74.255,28.52,193.279,1.0
2230.7666,128.177728,37.898786,2619.080868,74.552,28.515,193.337,1.0
2230.7833,128.177714,37.89874,2621.7286656,74.852,28.51,193.393,1.0
2230.8,128.177701,37.898694,2624.3764632,75.156,28.506,193.451,1.0
2230.8166,128.177687,37.898648,2627.0242608,75.462,28.502,193.511,1.0
2230.8333,128.177673,37.898602,2629.6720584,75.77,28.499,193.574,1.0
2230.85,128.177659,37.898556,2632.3195511999998,76.085,28.494,193.633,1.0
2230.8666,128.177645,37.898509,2634.9667392,76.404,28.487,193.688,1.0
2230.8833,128.177631,37.898463,2637.6136224,76.729,28.479,193.741,1.0
2230.9,128.177617,37.898417,2640.2605056,77.059,28.472,193.796,1.0
2230.9166,128.177603,37.898371,2642.9067792,77.393,28.466,193.853,1.0
2230.9333,128.177589,37.898325,2645.552748,77.729,28.461,193.913,1.0
2230.95,128.177575,37.898279,2648.1981072000003,78.073,28.453,193.968,1.0
2230.9666,128.17756,37.898233,2650.8431616000003,78.422,28.444,194.02,1.0
2230.9833,128.177546,37.898187,2653.4876064,78.777,28.434,194.07,1.0
2231.0,128.177532,37.898141,2656.1314416000005,79.138,28.425,194.121,1.0
2231.0166,128.177517,37.898095,2658.7746672,79.504,28.417,194.175,1.0
2231.0333,128.177503,37.89805,2661.4172832,79.872,28.409,194.231,1.0
2231.05,128.177488,37.898004,2664.0592896000003,80.24,28.4,194.284,1.0
2231.0666,128.177473,37.897958,2666.7003816,80.606,28.39,194.334,1.0
2231.0833,128.177459,37.897912,2669.3408640000002,80.972,28.38,194.382,1.0
2231.1,128.177444,37.897866,2671.9804320000003,81.34,28.369,194.431,1.0
2231.1166,128.177429,37.89782,2674.6190856,81.709,28.358,194.482,1.0
2231.1333,128.177414,37.897774,2677.2568248000002,82.08,28.348,194.536,1.0
2231.15,128.177399,37.897729,2679.8939544,82.464,28.336,194.586,1.0
2231.1666,128.177384,37.897683,2682.5298648,82.86,28.322,194.632,1.0
2231.1833,128.177369,37.897637,2685.1648608,83.267,28.308,194.676,1.0
2231.2,128.177354,37.897591,2687.7986376,83.683,28.295,194.722,1.0
2231.2166,128.177339,37.897545,2690.4311952000003,84.106,28.282,194.77,1.0
2231.2333,128.177323,37.8975,2693.0628384,84.532,28.27,194.821,1.0
2231.25,128.177308,37.897454,2695.6932624000005,84.962,28.258,194.868,1.0
2231.2666,128.177293,37.897408,2698.322772,85.395,28.243,194.911,1.0
2231.2833,128.177277,37.897363,2700.9507576000005,85.83,28.228,194.952,1.0
2231.3,128.177262,37.897317,2703.577524,86.269,28.214,194.996,1.0
2231.3166,128.177246,37.897271,2706.2027664,86.712,28.199,195.041,1.0
2231.3333,128.177231,37.897226,2708.8267896,87.157,28.185,195.088,1.0
2231.35,128.177215,37.89718,2711.4495936000003,87.606,28.17,195.132,1.0
2231.3666,128.177199,37.897134,2714.0708736,88.06,28.154,195.171,1.0
2231.3833,128.177184,37.897089,2716.6906296,88.517,28.137,195.208,1.0
2231.4,128.177168,37.897043,2719.3091664000003,88.978,28.12,195.247,1.0
2231.4166,128.177152,37.896997,2721.9258744,89.443,28.104,195.288,1.0
2231.4333,128.177136,37.896952,2724.5410584,89.911,28.088,195.332,1.0
2231.45,128.17712,37.896906,2727.1550232000004,90.413,28.069,195.372,1.0
2231.4666,128.177104,37.89686,2729.767464,90.947,28.047,195.409,1.0
2231.4833,128.177088,37.896815,2732.3780760000004,91.509,28.025,195.444,1.0
2231.5,128.177072,37.896769,2734.9868592000003,92.091,28.005,195.481,1.0
2231.5166,128.177056,37.896724,2737.5941184000003,92.688,27.988,195.519,1.0
2231.5333,128.17704,37.896678,2740.1995488000002,93.292,27.971,195.56,1.0
