Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
154.4166,128.131456,37.886184,7979.860291200001,-131.11,-26.868,251.466,1.0
154.4333,128.131426,37.886181,7979.044646400001,-131.037,-27.002,251.336,1.0
154.45,128.131397,37.886179,7978.2219912,-130.964,-27.136,251.206,1.0
154.4666,128.131368,37.886176,7977.391716,-130.891,-27.271,251.076,1.0
154.4833,128.131338,37.886173,7976.5541256,-130.819,-27.405,250.945,1.0
154.5,128.131309,37.886171,7975.7095248000005,-130.746,-27.539,250.814,1.0
154.5166,128.13128,37.886168,7974.857304,-130.674,-27.673,250.683,1.0
154.5333,128.13125,37.886165,7973.997768,-130.602,-27.807,250.552,1.0
154.55,128.131221,37.886162,7973.1309168,-130.53,-27.941,250.42,1.0
154.5666,128.131192,37.886159,7972.256750400001,-130.458,-28.075,250.288,1.0
154.5833,128.131163,37.886156,7971.3752688,-130.387,-28.209,250.156,1.0
154.6,128.131134,37.886153,7970.4861672,-130.315,-28.343,250.024,1.0
154.6166,128.131104,37.88615,7969.5900552,-130.243,-28.477,249.891,1.0
154.6333,128.131075,37.886147,7968.686628,-130.172,-28.61,249.758,1.0
154.65,128.131046,37.886144,7967.7755808,-130.101,-28.744,249.625,1.0
154.6666,128.131017,37.886141,7966.8572184,-130.03,-28.878,249.491,1.0
154.6833,128.130988,37.886138,7965.9315408,-129.959,-29.012,249.357,1.0
154.7,128.130959,37.886135,7964.998548,-129.888,-29.146,249.223,1.0
154.7166,128.13093,37.886131,7964.05824,-129.817,-29.28,249.089,1.0
154.7333,128.130901,37.886128,7963.1106168,-129.746,-29.414,248.954,1.0
154.75,128.130871,37.886125,7962.1556784,-129.675,-29.548,248.82,1.0
154.7666,128.130842,37.886121,7961.193120000001,-129.605,-29.682,248.685,1.0
154.7833,128.130813,37.886118,7960.223551200001,-129.535,-29.815,248.549,1.0
154.8,128.130784,37.886114,7959.2463624,-129.464,-29.949,248.413,1.0
154.8166,128.130755,37.886111,7958.2618584,-129.394,-30.083,248.277,1.0
154.8333,128.130727,37.886107,7957.2700392,-129.323,-30.217,248.141,1.0
154.85,128.130698,37.886104,7956.270904800001,-129.253,-30.351,248.005,1.0
154.8666,128.130669,37.8861,7955.2644552,-129.183,-30.485,247.868,1.0
154.8833,128.13064,37.886096,7954.2506904,-129.113,-30.619,247.731,1.0
154.9,128.130611,37.886093,7953.229305600001,-129.044,-30.752,247.593,1.0
154.9166,128.130582,37.886089,7952.200605600001,-128.974,-30.886,247.455,1.0
154.9333,128.130553,37.886085,7951.164590400001,-128.904,-31.02,247.317,1.0
154.95,128.130524,37.886081,7950.121260000001,-128.834,-31.154,247.179,1.0
154.9666,128.130496,37.886077,7949.0706144000005,-128.765,-31.288,247.04,1.0
154.9833,128.130467,37.886073,7948.0126536,-128.696,-31.421,246.901,1.0
155.0,128.130438,37.886069,7946.947072800001,-128.626,-31.555,246.762,1.0
155.0166,128.130409,37.886065,7945.874481600001,-128.557,-31.689,246.622,1.0
155.0333,128.130381,37.886061,7944.794270400001,-128.488,-31.823,246.482,1.0
155.05,128.130352,37.886057,7943.706744,-128.419,-31.957,246.342,1.0
155.0666,128.130323,37.886053,7942.6119024,-128.35,-32.09,246.201,1.0
155.0833,128.130295,37.886049,7941.5094408,-128.281,-32.224,246.061,1.0
155.1,128.130266,37.886045,7940.3999688,-128.213,-32.358,245.919,1.0
155.1166,128.130237,37.88604,7939.2828768,-128.144,-32.491,245.778,1.0
155.1333,128.130209,37.886036,7938.158774400001,-128.076,-32.625,245.636,1.0
155.15,128.13018,37.886032,7937.027052000001,-128.007,-32.759,245.493,1.0
155.1666,128.130152,37.886027,7935.887709600001,-127.939,-32.893,245.351,1.0
155.1833,128.130123,37.886023,7934.741356800001,-127.871,-33.026,245.208,1.0
155.2,128.130095,37.886018,7933.5876888,-127.803,-33.16,245.064,1.0
155.2166,128.130067,37.886014,7932.426400800001,-127.735,-33.294,244.921,1.0
155.2333,128.130038,37.886009,7931.257797600001,-127.667,-33.427,244.777,1.0
155.25,128.13001,37.886004,7930.081879200001,-127.599,-33.561,244.632,1.0
155.2666,128.129981,37.886,7928.8986456,-127.531,-33.694,244.487,1.0
155.2833,128.129953,37.885995,7927.707792000001,-127.464,-33.828,244.342,1.0
155.3,128.129925,37.88599,7926.509928,-127.396,-33.962,244.197,1.0
155.3166,128.129896,37.885986,7925.304444,-127.328,-34.095,244.051,1.0
155.3333,128.129868,37.885981,7924.0916448,-127.261,-34.229,243.904,1.0
155.35,128.12984,37.885976,7922.8715304,-127.194,-34.362,243.758,1.0
155.3666,128.129812,37.885971,7921.6441008,-127.126,-34.496,243.611,1.0
155.3833,128.129784,37.885966,7920.409356000001,-127.059,-34.629,243.463,1.0
155.4,128.129756,37.885961,7919.166991200001,-126.992,-34.763,243.315,1.0
155.4166,128.129727,37.885956,7917.917616,-126.925,-34.896,243.167,1.0
155.4333,128.129699,37.885951,7916.6606208,-126.858,-35.029,243.018,1.0
155.45,128.129671,37.885946,7915.3963104,-126.791,-35.163,242.869,1.0
155.4666,128.129643,37.885941,7914.12438,-126.724,-35.296,242.72,1.0
155.4833,128.129615,37.885935,7912.8454392,-126.657,-35.43,242.57,1.0
155.5,128.129587,37.88593,7911.558878400001,-126.59,-35.563,242.42,1.0
155.5166,128.12956,37.885925,7910.2653072,-126.522,-35.696,242.269,1.0
155.5333,128.129532,37.885919,7908.964116,-126.455,-35.829,242.118,1.0
155.55,128.129504,37.885914,7907.6556096,-126.388,-35.963,241.966,1.0
155.5666,128.129476,37.885909,7906.339788000001,-126.321,-36.096,241.814,1.0
155.5833,128.129448,37.885903,7905.016346400001,-126.254,-36.229,241.662,1.0
155.6,128.12942,37.885898,7903.6858944000005,-126.187,-36.362,241.509,1.0
155.6166,128.129393,37.885892,7902.3478224,-126.12,-36.495,241.356,1.0
155.6333,128.129365,37.885886,7901.00274,-126.052,-36.628,241.202,1.0
155.65,128.129337,37.885881,7899.6500376,-125.985,-36.761,241.048,1.0
155.6666,128.12931,37.885875,7898.290020000001,-125.918,-36.894,240.894,1.0
155.6833,128.129282,37.885869,7896.922687200001,-125.85,-37.027,240.739,1.0
155.7,128.129255,37.885864,7895.5477344,-125.783,-37.16,240.583,1.0
155.7166,128.129227,37.885858,7894.1657712,-125.715,-37.293,240.427,1.0
155.7333,128.1292,37.885852,7892.776188000001,-125.647,-37.426,240.271,1.0
155.75,128.129172,37.885846,7891.3795944,-125.579,-37.559,240.114,1.0
155.7666,128.129145,37.88584,7889.9753808000005,-125.511,-37.691,239.957,1.0
155.7833,128.129117,37.885834,7888.563852000001,-125.442,-37.824,239.799,1.0
155.8,128.12909,37.885828,7887.145008,-125.374,-37.957,239.641,1.0
155.8166,128.129063,37.885822,7885.7188488,-125.305,-38.089,239.482,1.0
155.8333,128.129036,37.885816,7884.2853744,-125.236,-38.222,239.323,1.0
155.85,128.129008,37.88581,7882.84428,-125.167,-38.354,239.163,1.0
155.8666,128.128981,37.885804,7881.3961752,-125.098,-38.487,239.003,1.0
155.8833,128.128954,37.885797,7879.9404504,-125.028,-38.619,238.842,1.0
155.9,128.128927,37.885791,7878.477715200001,-124.958,-38.752,238.681,1.0
155.9166,128.1289,37.885785,7877.0073600000005,-124.888,-38.884,238.519,1.0
155.9333,128.128873,37.885778,7875.5296896,-124.818,-39.016,238.357,1.0
155.95,128.128846,37.885772,7874.045008800001,-124.747,-39.148,238.195,1.0
155.9666,128.128819,37.885765,7872.552708,-124.676,-39.28,238.031,1.0
155.9833,128.128792,37.885759,7871.053092000001,-124.605,-39.412,237.868,1.0
156.0,128.128765,37.885752,7869.5461608000005,-124.534,-39.544,237.703,1.0
156.0166,128.128738,37.885746,7868.0319144000005,-124.462,-39.676,237.539,1.0
156.0333,128.128712,37.885739,7866.5103528,-124.389,-39.808,237.373,1.0
156.05,128.128685,37.885733,7864.9811712,-124.317,-39.94,237.207,1.0
156.0666,128.128658,37.885726,7863.4449792000005,-124.244,-40.072,237.041,1.0
156.0833,128.128631,37.885719,7861.9014720000005,-124.171,-40.203,236.874,1.0
156.1,128.128605,37.885712,7860.3506496,-124.097,-40.335,236.707,1.0
156.1166,128.128578,37.885705,7858.792512,-124.023,-40.466,236.539,1.0
156.1333,128.128552,37.885699,7857.226754400001,-123.948,-40.597,236.37,1.0
156.15,128.128525,37.885692,7855.653986400001,-123.874,-40.729,236.201,1.0
156.1666,128.128499,37.885685,7854.0739032,-123.798,-40.86,236.031,1.0
156.1833,128.128472,37.885678,7852.4865048,-123.723,-40.991,235.861,1.0
156.2,128.128446,37.885671,7850.891486400001,-123.646,-41.122,235.69,1.0
156.2166,128.12842,37.885664,7849.2894576,-123.57,-41.253,235.519,1.0
156.2333,128.128394,37.885656,7847.6801136,-123.493,-41.383,235.347,1.0
156.25,128.128367,37.885649,7846.0634544,-123.415,-41.514,235.174,1.0
156.2666,128.128341,37.885642,7844.43948,-123.337,-41.645,235.001,1.0
156.2833,128.128315,37.885635,7842.8081904,-123.258,-41.775,234.827,1.0
156.3,128.128289,37.885628,7841.169585600001,-123.179,-41.906,234.653,1.0
156.3166,128.128263,37.88562,7839.5239704000005,-123.1,-42.036,234.478,1.0
156.3333,128.128237,37.885613,7837.8707352,-123.02,-42.166,234.302,1.0
156.35,128.128211,37.885605,7836.2101848,-122.939,-42.296,234.126,1.0
156.3666,128.128185,37.885598,7834.542624000001,-122.858,-42.426,233.949,1.0
156.3833,128.128159,37.88559,7832.8674432,-122.777,-42.556,233.771,1.0
156.4,128.128133,37.885583,7831.185252000001,-122.695,-42.685,233.593,1.0
156.4166,128.128108,37.885575,7829.4957456,-122.612,-42.815,233.415,1.0
156.4333,128.128082,37.885568,7827.798924000001,-122.529,-42.944,233.235,1.0
156.45,128.128056,37.88556,7826.094787200001,-122.445,-43.073,233.055,1.0
156.4666,128.128031,37.885552,7824.38364,-122.361,-43.202,232.874,1.0
156.4833,128.128005,37.885545,7822.6648728,-122.276,-43.331,232.693,1.0
156.5,128.12798,37.885537,7820.9390952,-122.19,-43.46,232.511,1.0
156.5166,128.127954,37.885529,7819.2060024,-122.104,-43.589,232.328,1.0
156.5333,128.127929,37.885521,7817.465594400001,-122.018,-43.718,232.145,1.0
156.55,128.127904,37.885513,7815.7178712,-121.93,-43.846,231.96,1.0
156.5666,128.127878,37.885505,7813.963137600001,-121.842,-43.974,231.776,1.0
156.5833,128.127853,37.885497,7812.2010887999995,-121.754,-44.102,231.59,1.0
156.6,128.127828,37.885489,7810.431724800001,-121.665,-44.23,231.404,1.0
156.6166,128.127803,37.885481,7808.6553504,-121.575,-44.358,231.217,1.0
156.6333,128.127778,37.885473,7806.871356000001,-121.485,-44.485,231.029,1.0
156.65,128.127753,37.885465,7805.080351200001,-121.394,-44.613,230.841,1.0
156.6666,128.127728,37.885457,7803.282336,-121.302,-44.74,230.652,1.0
156.6833,128.127703,37.885448,7801.476700800001,-121.21,-44.867,230.462,1.0
156.7,128.127678,37.88544,7799.664055200001,-121.117,-44.994,230.272,1.0
156.7166,128.127653,37.885432,7797.8443992,-121.023,-45.121,230.08,1.0
156.7333,128.127628,37.885423,7796.0171232,-120.929,-45.247,229.888,1.0
156.75,128.127604,37.885415,7794.1831416,-120.834,-45.374,229.696,1.0
156.7666,128.127579,37.885407,7792.34154,-120.739,-45.5,229.502,1.0
156.7833,128.127555,37.885398,7790.492928000001,-120.642,-45.626,229.308,1.0
156.8,128.12753,37.88539,7788.6370008,-120.545,-45.752,229.113,1.0
156.8166,128.127506,37.885381,7786.7740632000005,-120.448,-45.877,228.917,1.0
156.8333,128.127481,37.885372,7784.904115200001,-120.349,-46.003,228.72,1.0
156.85,128.127457,37.885364,7783.026547200001,-120.25,-46.128,228.523,1.0
156.8666,128.127433,37.885355,7781.1422736,-120.15,-46.253,228.324,1.0
156.8833,128.127408,37.885346,7779.2503799999995,-120.05,-46.377,228.125,1.0
156.9,128.127384,37.885338,7777.351780800001,-119.948,-46.502,227.925,1.0
156.9166,128.12736,37.885329,7775.4458664,-119.846,-46.626,227.725,1.0
156.9333,128.127336,37.88532,7773.532636800001,-119.743,-46.75,227.523,1.0
156.95,128.127312,37.885311,7771.612396800001,-119.64,-46.874,227.321,1.0
156.9666,128.127288,37.885302,7769.685146400001,-119.536,-46.998,227.118,1.0
156.9833,128.127264,37.885293,7767.7505808000005,-119.43,-47.121,226.914,1.0
157.0,128.12724,37.885284,7765.8090048,-119.325,-47.244,226.709,1.0
157.0166,128.127217,37.885275,7763.860113600001,-119.218,-47.367,226.503,1.0
157.0333,128.127193,37.885266,7761.904212,-119.11,-47.49,226.297,1.0
157.05,128.127169,37.885257,7759.9413,-119.002,-47.612,226.089,1.0
157.0666,128.127146,37.885248,7757.971377600001,-118.893,-47.735,225.881,1.0
157.0833,128.127122,37.885239,7755.99414,-118.783,-47.857,225.672,1.0
157.1,128.127099,37.885229,7754.009892000001,-118.672,-47.978,225.462,1.0
157.1166,128.127075,37.88522,7752.018633600001,-118.561,-48.1,225.251,1.0
157.1333,128.127052,37.885211,7750.020364800001,-118.448,-48.221,225.039,1.0
157.15,128.127029,37.885201,7748.0147808,-118.335,-48.342,224.826,1.0
157.1666,128.127006,37.885192,7746.0021864,-118.221,-48.462,224.613,1.0
157.1833,128.126983,37.885183,7743.9825816,-118.106,-48.583,224.398,1.0
157.2,128.12696,37.885173,7741.9559664,-117.99,-48.703,224.183,1.0
157.2166,128.126937,37.885164,7739.922340800001,-117.873,-48.822,223.966,1.0
157.2333,128.126914,37.885154,7737.8817048,-117.755,-48.942,223.749,1.0
157.25,128.126891,37.885144,7735.8340584,-117.637,-49.061,223.53,1.0
157.2666,128.126868,37.885135,7733.779096800001,-117.517,-49.18,223.311,1.0
157.2833,128.126845,37.885125,7731.7174296,-117.397,-49.298,223.091,1.0
157.3,128.126823,37.885115,7729.648752000001,-117.275,-49.417,222.87,1.0
157.3166,128.1268,37.885106,7727.573064,-117.153,-49.535,222.648,1.0
157.3333,128.126777,37.885096,7725.490060800001,-117.03,-49.652,222.424,1.0
157.35,128.126755,37.885086,7723.400352000001,-116.905,-49.77,222.2,1.0
157.3666,128.126733,37.885076,7721.303632800001,-116.78,-49.887,221.975,1.0
157.3833,128.12671,37.885066,7719.1999032,-116.654,-50.003,221.749,1.0
157.4,128.126688,37.885057,7717.089468,-116.527,-50.12,221.522,1.0
157.4166,128.126666,37.885047,7714.9717176,-116.399,-50.236,221.294,1.0
157.4333,128.126644,37.885037,7712.8472616,-116.269,-50.352,221.065,1.0
157.45,128.126622,37.885027,7710.715795200001,-116.139,-50.467,220.835,1.0
157.4666,128.1266,37.885017,7708.577318400001,-116.008,-50.582,220.604,1.0
157.4833,128.126578,37.885006,7706.4318312000005,-115.876,-50.697,220.372,1.0
157.5,128.126556,37.884996,7704.279638400001,-115.743,-50.811,220.138,1.0
157.5166,128.126534,37.884986,7702.1204352,-115.608,-50.925,219.904,1.0
157.5333,128.126513,37.884976,7699.9542216,-115.473,-51.039,219.669,1.0
157.55,128.126491,37.884966,7697.7813024,-115.337,-51.152,219.433,1.0
157.5666,128.126469,37.884955,7695.601372800001,-115.199,-51.265,219.195,1.0
157.5833,128.126448,37.884945,7693.414737600001,-115.061,-51.378,218.956,1.0
157.6,128.126427,37.884935,7691.221092000001,-114.921,-51.49,218.717,1.0
157.6166,128.126405,37.884924,7689.020740800001,-114.781,-51.602,218.476,1.0
157.6333,128.126384,37.884914,7686.813379200001,-114.639,-51.714,218.234,1.0
157.65,128.126363,37.884903,7684.599312,-114.497,-51.825,217.991,1.0
157.6666,128.126342,37.884893,7682.3782344,-114.353,-51.936,217.746,1.0
157.6833,128.126321,37.884882,7680.150451200001,-114.208,-52.046,217.501,1.0
157.7,128.1263,37.884872,7677.9159624,-114.062,-52.156,217.254,1.0
157.7166,128.126279,37.884861,7675.6744632,-113.916,-52.266,217.006,1.0
157.7333,128.126258,37.884851,7673.4262584,-113.768,-52.375,216.757,1.0
157.75,128.126237,37.88484,7671.171348,-113.619,-52.484,216.506,1.0
157.7666,128.126217,37.884829,7668.9094272,-113.468,-52.593,216.254,1.0
157.7833,128.126196,37.884818,7666.640800800001,-113.317,-52.701,216.001,1.0
157.8,128.126176,37.884808,7664.365468800001,-113.165,-52.809,215.747,1.0
157.8166,128.126155,37.884797,7662.083431200001,-113.011,-52.916,215.491,1.0
157.8333,128.126135,37.884786,7659.794383200001,-112.857,-53.023,215.234,1.0
157.85,128.126115,37.884775,7657.4989344,-112.701,-53.13,214.976,1.0
157.8666,128.126095,37.884764,7655.196475199999,-112.544,-53.236,214.717,1.0
157.8833,128.126075,37.884753,7652.8873104,-112.387,-53.341,214.456,1.0
157.9,128.126055,37.884742,7650.57144,-112.228,-53.447,214.194,1.0
157.9166,128.126035,37.884731,7648.248864,-112.068,-53.552,213.931,1.0
157.9333,128.126015,37.88472,7645.919277600001,-111.906,-53.656,213.666,1.0
157.95,128.125995,37.884709,7643.5832904,-111.744,-53.76,213.4,1.0
157.9666,128.125975,37.884698,7641.240597600001,-111.58,-53.863,213.133,1.0
157.9833,128.125956,37.884687,7638.8908944,-111.415,-53.966,212.864,1.0
158.0,128.125936,37.884676,7636.5347904,-111.249,-54.069,212.594,1.0
158.0166,128.125917,37.884664,7634.171676,-111.082,-54.171,212.323,1.0
158.0333,128.125898,37.884653,7631.802160800001,-110.913,-54.273,212.05,1.0
158.05,128.125878,37.884642,7629.42594,-110.743,-54.374,211.776,1.0
158.0666,128.125859,37.884631,7627.0430136,-110.572,-54.475,211.501,1.0
158.0833,128.12584,37.884619,7624.6533816,-110.399,-54.575,211.223,1.0
158.1,128.125821,37.884608,7622.257044,-110.225,-54.675,210.945,1.0
158.1166,128.125802,37.884596,7619.854000800001,-110.05,-54.774,210.665,1.0
158.1333,128.125784,37.884585,7617.444556800001,-109.874,-54.873,210.384,1.0
158.15,128.125765,37.884573,7615.0284071999995,-109.696,-54.972,210.101,1.0
158.1666,128.125746,37.884562,7612.605552000001,-109.516,-55.07,209.816,1.0
158.1833,128.125728,37.88455,7610.176296000001,-109.336,-55.167,209.53,1.0
158.2,128.125709,37.884539,7607.7403343999995,-109.153,-55.264,209.243,1.0
158.2166,128.125691,37.884527,7605.2976672,-108.97,-55.36,208.954,1.0
158.2333,128.125673,37.884516,7602.8485992000005,-108.785,-55.456,208.663,1.0
158.25,128.125654,37.884504,7600.3931304,-108.598,-55.552,208.371,1.0
158.2666,128.125636,37.884492,7597.930956000001,-108.409,-55.647,208.077,1.0
158.2833,128.125618,37.88448,7595.462380800001,-108.22,-55.741,207.781,1.0
158.3,128.125601,37.884469,7592.9871,-108.028,-55.835,207.484,1.0
158.3166,128.125583,37.884457,7590.5054184,-107.835,-55.928,207.185,1.0
158.3333,128.125565,37.884445,7588.017640800001,-107.641,-56.021,206.885,1.0
158.35,128.125547,37.884433,7585.5231576,-107.445,-56.114,206.583,1.0
158.3666,128.12553,37.884421,7583.021968800001,-107.247,-56.205,206.279,1.0
158.3833,128.125513,37.884409,7580.514684000001,-107.048,-56.296,205.973,1.0
158.4,128.125495,37.884397,7578.0009984,-106.847,-56.387,205.666,1.0
158.4166,128.125478,37.884385,7575.480912,-106.644,-56.477,205.358,1.0
158.4333,128.125461,37.884373,7572.954424800001,-106.44,-56.567,205.047,1.0
158.45,128.125444,37.884361,7570.4215368000005,-106.234,-56.655,204.735,1.0
158.4666,128.125427,37.884349,7567.8825528,-106.027,-56.744,204.421,1.0
158.4833,128.12541,37.884337,7565.3368632,-105.818,-56.831,204.106,1.0
158.5,128.125393,37.884325,7562.7850776000005,-105.607,-56.918,203.789,1.0
158.5166,128.125377,37.884313,7560.227196000001,-105.395,-57.005,203.47,1.0
158.5333,128.12536,37.884301,7557.6629136,-105.181,-57.09,203.15,1.0
158.55,128.125344,37.884288,7555.0922304,-104.965,-57.175,202.828,1.0
158.5666,128.125327,37.884276,7552.515451200001,-104.748,-57.26,202.504,1.0
158.5833,128.125311,37.884264,7549.9322712,-104.529,-57.344,202.179,1.0
158.6,128.125295,37.884252,7547.342995200001,-104.309,-57.427,201.852,1.0
158.6166,128.125279,37.884239,7544.747623200001,-104.087,-57.509,201.524,1.0
158.6333,128.125263,37.884227,7542.1458504,-103.863,-57.591,201.193,1.0
158.65,128.125247,37.884214,7539.5379816,-103.637,-57.672,200.862,1.0
158.6666,128.125231,37.884202,7536.9240168,-103.41,-57.752,200.528,1.0
158.6833,128.125216,37.88419,7534.303956000001,-103.182,-57.831,200.194,1.0
158.7,128.1252,37.884177,7531.6777992,-102.951,-57.91,199.857,1.0
158.7166,128.125185,37.884165,7529.045546400001,-102.719,-57.988,199.519,1.0
158.7333,128.125169,37.884152,7526.4071976000005,-102.486,-58.066,199.18,1.0
158.75,128.125154,37.88414,7523.7630576,-102.251,-58.142,198.838,1.0
158.7666,128.125139,37.884127,7521.1125168,-102.014,-58.218,198.496,1.0
158.7833,128.125124,37.884114,7518.4561848,-101.776,-58.293,198.151,1.0
158.8,128.125109,37.884102,7515.793756800001,-101.536,-58.367,197.806,1.0
158.8166,128.125094,37.884089,7513.125232800001,-101.295,-58.441,197.458,1.0
158.8333,128.125079,37.884076,7510.4509176,-101.052,-58.513,197.11,1.0
158.85,128.125065,37.884064,7507.770506400001,-100.807,-58.585,196.759,1.0
158.8666,128.12505,37.884051,7505.0839992,-100.561,-58.656,196.408,1.0
158.8833,128.125036,37.884038,7502.392005600001,-100.313,-58.727,196.054,1.0
158.9,128.125021,37.884025,7499.693916,-100.064,-58.796,195.7,1.0
158.9166,128.125007,37.884013,7496.9897304,-99.813,-58.865,195.343,1.0
158.9333,128.124993,37.884,7494.280058400001,-99.561,-58.932,194.986,1.0
158.95,128.124979,37.883987,7491.564290400001,-99.308,-58.999,194.627,1.0
158.9666,128.124965,37.883974,7488.8427312,-99.053,-59.065,194.266,1.0
158.9833,128.124951,37.883961,7486.1153808,-98.796,-59.13,193.904,1.0
159.0,128.124937,37.883948,7483.382544,-98.538,-59.195,193.541,1.0
159.0166,128.124924,37.883935,7480.643611200001,-98.278,-59.258,193.176,1.0
159.0333,128.12491,37.883922,7477.898887200001,-98.018,-59.321,192.81,1.0
159.05,128.124897,37.883909,7475.1486768,-97.755,-59.382,192.443,1.0
159.0666,128.124884,37.883896,7472.3926752,-97.491,-59.443,192.074,1.0
159.0833,128.124871,37.883883,7469.630882400001,-97.226,-59.503,191.704,1.0
159.1,128.124858,37.88387,7466.8636032,-96.96,-59.562,191.332,1.0
159.1166,128.124845,37.883857,7464.090532800001,-96.692,-59.62,190.959,1.0
159.1333,128.124832,37.883844,7461.311976,-96.423,-59.677,190.585,1.0
159.15,128.124819,37.883831,7458.527628000001,-96.152,-59.733,190.21,1.0
159.1666,128.124806,37.883818,7455.7377936,-95.881,-59.788,189.833,1.0
159.1833,128.124794,37.883804,7452.9421680000005,-95.608,-59.842,189.455,1.0
159.2,128.124781,37.883791,7450.141360800001,-95.333,-59.896,189.076,1.0
159.2166,128.124769,37.883778,7447.3347624,-95.058,-59.948,188.696,1.0
159.2333,128.124757,37.883765,7444.522982400001,-94.781,-59.999,188.314,1.0
159.25,128.124745,37.883752,7441.7054112000005,-94.503,-60.05,187.932,1.0
159.2666,128.124733,37.883738,7438.8823536,-94.224,-60.099,187.548,1.0
159.2833,128.124721,37.883725,7436.054114400001,-93.943,-60.148,187.163,1.0
159.3,128.124709,37.883712,7433.2200840000005,-93.662,-60.195,186.776,1.0
159.3166,128.124698,37.883698,7430.380872000001,-93.379,-60.242,186.389,1.0
159.3333,128.124686,37.883685,7427.5364784,-93.096,-60.287,186.001,1.0
159.35,128.124675,37.883672,7424.6862936,-92.811,-60.332,185.611,1.0
159.3666,128.124664,37.883658,7421.831232,-92.525,-60.375,185.22,1.0
159.3833,128.124653,37.883645,7418.970684000001,-92.238,-60.418,184.829,1.0
159.4,128.124641,37.883631,7416.1046496,-91.95,-60.459,184.436,1.0
159.4166,128.124631,37.883618,7413.233433600001,-91.661,-60.5,184.043,1.0
159.4333,128.12462,37.883604,7410.357036,-91.371,-60.539,183.648,1.0
159.45,128.124609,37.883591,7407.475456800001,-91.079,-60.577,183.252,1.0
159.4666,128.124598,37.883577,7404.588696000001,-90.787,-60.615,182.856,1.0
159.4833,128.124588,37.883564,7401.6967536,-90.494,-60.651,182.458,1.0
159.5,128.124578,37.88355,7398.799324800001,-90.201,-60.686,182.06,1.0
159.5166,128.124567,37.883537,7395.897019200001,-89.906,-60.72,181.661,1.0
159.5333,128.124557,37.883523,7392.9898368,-89.61,-60.754,181.261,1.0
159.55,128.124547,37.88351,7390.077168000001,-89.314,-60.786,180.86,1.0
159.5666,128.124537,37.883496,7387.1596224,-89.017,-60.817,180.458,1.0
159.5833,128.124528,37.883482,7384.236895200001,-88.719,-60.847,180.055,1.0
159.6,128.124518,37.883469,7381.3092912,-88.42,-60.875,179.652,1.0
159.6166,128.124508,37.883455,7378.376810400001,-88.121,-60.903,179.248,1.0
159.6333,128.124499,37.883441,7375.4391479999995,-87.82,-60.93,178.843,1.0
159.65,128.12449,37.883428,7372.4966088,-87.52,-60.956,178.438,1.0
159.6666,128.124481,37.883414,7369.549192800001,-87.218,-60.98,178.032,1.0
159.6833,128.124472,37.8834,7366.5969000000005,-86.916,-61.004,177.625,1.0
159.7,128.124463,37.883386,7363.6397304,-86.613,-61.026,177.218,1.0
159.7166,128.124454,37.883373,7360.677379200001,-86.31,-61.047,176.81,1.0
159.7333,128.124445,37.883359,7357.710456000001,-86.006,-61.068,176.401,1.0
159.75,128.124437,37.883345,7354.738960800001,-85.701,-61.087,175.992,1.0
159.7666,128.124428,37.883331,7351.762284000001,-85.396,-61.105,175.583,1.0
159.7833,128.12442,37.883318,7348.7810352,-85.091,-61.122,175.173,1.0
159.8,128.124412,37.883304,7345.795214400001,-84.785,-61.137,174.762,1.0
159.8166,128.124403,37.88329,7342.8045168,-84.479,-61.152,174.351,1.0
159.8333,128.124395,37.883276,7339.809247200001,-84.172,-61.166,173.94,1.0
159.85,128.124388,37.883262,7336.8091008,-83.865,-61.178,173.528,1.0
159.8666,128.12438,37.883248,7333.8046872,-83.558,-61.189,173.116,1.0
159.8833,128.124372,37.883234,7330.795396800001,-83.25,-61.2,172.703,1.0
159.9,128.124365,37.883221,7327.7815344,-82.942,-61.209,172.291,1.0
159.9166,128.124358,37.883207,7324.7631,-82.634,-61.217,171.878,1.0
159.9333,128.12435,37.883193,7321.7403984,-82.325,-61.224,171.464,1.0
159.95,128.124343,37.883179,7318.7131248000005,-82.016,-61.229,171.051,1.0
159.9666,128.124336,37.883165,7315.681279200001,-81.707,-61.234,170.637,1.0
159.9833,128.124329,37.883151,7312.6448616,-81.398,-61.238,170.224,1.0
160.0,128.124323,37.883137,7309.6041768000005,-81.089,-61.24,169.81,1.0
160.0166,128.124316,37.883123,7306.559224800001,-80.78,-61.241,169.395,1.0
160.0333,128.12431,37.883109,7303.5097008,-80.471,-61.241,168.981,1.0
160.05,128.124303,37.883095,7300.4562144,-80.162,-61.24,168.567,1.0
160.0666,128.124297,37.883081,7297.398156000001,-79.852,-61.238,168.153,1.0
160.0833,128.124291,37.883067,7294.3355255999995,-79.543,-61.235,167.739,1.0
160.1,128.124285,37.883053,7291.268932800001,-79.234,-61.231,167.324,1.0
160.1166,128.124279,37.883039,7288.198377600001,-78.925,-61.225,166.91,1.0
160.1333,128.124273,37.883025,7285.123250400001,-78.616,-61.219,166.496,1.0
160.15,128.124268,37.883011,7282.044160800001,-78.307,-61.211,166.082,1.0
160.1666,128.124262,37.882997,7278.960804,-77.998,-61.202,165.668,1.0
160.1833,128.124257,37.882983,7275.87318,-77.69,-61.192,165.255,1.0
160.2,128.124252,37.882969,7272.7818984,-77.381,-61.181,164.841,1.0
