Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.55,128.162817,37.974623,2902.6183248,-83.061,-8.371,48.897,1.0
117.5666,128.162862,37.974644,2901.7871352,-82.544,-8.33,48.649,1.0
117.5833,128.162906,37.974664,2900.955336,-82.007,-8.287,48.401,1.0
117.6,128.16295,37.974685,2900.1235368000002,-81.454,-8.242,48.154,1.0
117.6166,128.162994,37.974706,2899.2920424,-80.888,-8.195,47.909,1.0
117.6333,128.163038,37.974727,2898.4599384000003,-80.279,-8.141,47.665,1.0
117.65,128.163082,37.974748,2897.6278344,-79.631,-8.082,47.423,1.0
117.6666,128.163126,37.974769,2896.79634,-78.948,-8.017,47.182,1.0
117.6833,128.16317,37.974791,2895.9654552,-78.235,-7.95,46.942,1.0
117.7,128.163213,37.974812,2895.1354848000005,-77.495,-7.88,46.704,1.0
117.7166,128.163257,37.974834,2894.3070384000002,-76.736,-7.807,46.467,1.0
117.7333,128.1633,37.974856,2893.4804208,-76.025,-7.739,46.231,1.0
117.75,128.163343,37.974878,2892.6559368000003,-75.367,-7.675,45.994,1.0
117.7666,128.163386,37.9749,2891.8338912000004,-74.758,-7.611,45.759,1.0
117.7833,128.163429,37.974922,2891.0145888,-74.196,-7.543,45.526,1.0
117.8,128.163472,37.974945,2890.1980296,-73.673,-7.471,45.295,1.0
117.8166,128.163514,37.974968,2889.3842136000003,-73.183,-7.393,45.067,1.0
117.8333,128.163557,37.974991,2888.5725312,-72.664,-7.31,44.859,1.0
117.85,128.163599,37.975014,2887.7629824000005,-72.115,-7.227,44.69,1.0
117.8666,128.163642,37.975037,2886.955872,-71.532,-7.146,44.551,1.0
117.8833,128.163684,37.97506,2886.1512000000002,-70.915,-7.068,44.43,1.0
117.9,128.163726,37.975083,2885.3495760000005,-70.266,-6.991,44.314,1.0
117.9166,128.163768,37.975107,2884.551,-69.588,-6.914,44.2,1.0
117.9333,128.16381,37.975131,2883.7536432,-68.818,-6.834,44.107,1.0
117.95,128.163852,37.975154,2882.9587248000003,-67.963,-6.76,44.052,1.0
117.9666,128.163894,37.975178,2882.1656352000005,-67.022,-6.692,44.029,1.0
117.9833,128.163935,37.975202,2881.3743744,-65.991,-6.627,44.023,1.0
118.0,128.163977,37.975226,2880.5849424,-64.871,-6.563,44.026,1.0
118.0166,128.164019,37.97525,2879.797644,-63.668,-6.498,44.03,1.0
118.0333,128.16406,37.975275,2879.0118696,-62.382,-6.44,44.053,1.0
118.05,128.164102,37.975299,2878.2285336,-61.018,-6.391,44.098,1.0
118.0666,128.164143,37.975323,2877.4470264,-59.576,-6.349,44.159,1.0
118.0833,128.164185,37.975348,2876.6676528000003,-58.059,-6.308,44.227,1.0
118.1,128.164226,37.975373,2875.8904128,-56.468,-6.268,44.298,1.0
118.1166,128.164268,37.975397,2875.1156112000003,-54.804,-6.226,44.37,1.0
118.1333,128.164309,37.975422,2874.3429432000003,-53.069,-6.187,44.45,1.0
118.15,128.16435,37.975447,2873.5727136,-51.265,-6.153,44.538,1.0
118.1666,128.164391,37.975472,2872.8049224,-49.391,-6.121,44.631,1.0
118.1833,128.164433,37.975497,2872.0392647999997,-47.45,-6.089,44.726,1.0
118.2,128.164474,37.975522,2871.2757408,-45.441,-6.057,44.823,1.0
118.2166,128.164515,37.975547,2870.5146552,-43.365,-6.024,44.92,1.0
118.2333,128.164556,37.975572,2869.756008,-41.223,-5.988,45.016,1.0
118.25,128.164598,37.975597,2868.9994944,-39.016,-5.949,45.11,1.0
118.2666,128.164639,37.975622,2868.2451144,-36.743,-5.908,45.205,1.0
118.2833,128.16468,37.975648,2867.4925632,-34.406,-5.866,45.3,1.0
118.3,128.164721,37.975673,2866.7421456,-32.004,-5.823,45.397,1.0
118.3166,128.164762,37.975699,2865.993252,-29.541,-5.78,45.496,1.0
118.3333,128.164803,37.975724,2865.2483208000003,-27.027,-5.726,45.591,1.0
118.35,128.164845,37.97575,2864.5058280000003,-24.472,-5.663,45.685,1.0
118.3666,128.164886,37.975775,2863.7663832,-21.884,-5.593,45.778,1.0
118.3833,128.164927,37.975801,2863.0302912,-19.267,-5.521,45.874,1.0
118.4,128.164968,37.975826,2862.297552,-16.627,-5.448,45.973,1.0
118.4166,128.165009,37.975852,2861.5678608,-13.967,-5.375,46.075,1.0
118.4333,128.165051,37.975878,2860.8439608,-11.345,-5.286,46.172,1.0
118.45,128.165092,37.975904,2860.1252424,-8.762,-5.177,46.263,1.0
118.4666,128.165133,37.975929,2859.41262,-6.209,-5.055,46.353,1.0
118.4833,128.165174,37.975955,2858.7057888000004,-3.68,-4.926,46.442,1.0
118.5,128.165215,37.975981,2858.0032248,-1.167,-4.796,46.533,1.0
118.5166,128.165257,37.976007,2857.3055375999998,1.332,-4.667,46.628,1.0
118.5333,128.165298,37.976033,2856.6157752000004,3.763,-4.521,46.722,1.0
118.55,128.165339,37.976059,2855.9336328000004,6.127,-4.349,46.817,1.0
118.5666,128.16538,37.976085,2855.2594152,8.434,-4.16,46.921,1.0
118.5833,128.165422,37.976111,2854.5903792,10.693,-3.962,47.034,1.0
118.6,128.165463,37.976137,2853.9277440000005,12.912,-3.764,47.158,1.0
118.6166,128.165504,37.976163,2853.2705952,15.103,-3.569,47.293,1.0
118.6333,128.165546,37.976189,2852.6225904,17.227,-3.359,47.44,1.0
118.65,128.165587,37.976215,2851.9828152,19.296,-3.126,47.599,1.0
118.6666,128.165629,37.976241,2851.3500504000003,21.318,-2.881,47.773,1.0
118.6833,128.16567,37.976267,2850.7236864,23.302,-2.634,47.96,1.0
118.7,128.165712,37.976294,2850.1043328000005,25.258,-2.39,48.158,1.0
118.7166,128.165753,37.97632,2849.4910752,27.192,-2.155,48.366,1.0
118.7333,128.165795,37.976346,2848.8875712000004,29.077,-1.909,48.59,1.0
118.75,128.165837,37.976372,2848.2926016,30.92,-1.652,48.83,1.0
118.7666,128.165878,37.976398,2847.7040328000003,32.729,-1.392,49.085,1.0
118.7833,128.16592,37.976424,2847.1230840000003,34.51,-1.138,49.35,1.0
118.8,128.165962,37.97645,2846.5494504000003,36.269,-0.893,49.625,1.0
118.8166,128.166004,37.976476,2845.9828272,38.013,-0.66,49.907,1.0
118.8333,128.166046,37.976502,2845.425348,39.717,-0.429,50.201,1.0
118.85,128.166088,37.976528,2844.8760984000005,41.387,-0.201,50.505,1.0
118.8666,128.16613,37.976554,2844.3341640000003,43.029,0.02,50.818,1.0
118.8833,128.166172,37.97658,2843.7995448,44.649,0.231,51.138,1.0
118.9,128.166214,37.976605,2843.2725456000003,46.252,0.43,51.463,1.0
118.9166,128.166257,37.976631,2842.752252,47.842,0.615,51.794,1.0
118.9333,128.166299,37.976657,2842.2411024000003,49.39,0.799,52.136,1.0
118.95,128.166341,37.976683,2841.7384872000002,50.9,0.981,52.487,1.0
118.9666,128.166384,37.976708,2841.2428824000003,52.378,1.157,52.847,1.0
118.9833,128.166427,37.976734,2840.7545928,53.83,1.322,53.212,1.0
119.0,128.166469,37.976759,2840.2736184,55.262,1.474,53.581,1.0
119.0166,128.166512,37.976785,2839.7993496,56.678,1.612,53.952,1.0
119.0333,128.166555,37.97681,2839.3336152,58.041,1.751,54.335,1.0
119.05,128.166598,37.976835,2838.8755008000003,59.355,1.889,54.732,1.0
119.0666,128.166641,37.976861,2838.4250064000003,60.629,2.022,55.136,1.0
119.0833,128.166684,37.976886,2837.9809127999997,61.868,2.145,55.544,1.0
119.1,128.166728,37.976911,2837.5438296,63.08,2.255,55.953,1.0
119.1166,128.166771,37.976936,2837.1131472,64.273,2.351,56.363,1.0
119.1333,128.166814,37.97696,2836.68978,65.406,2.441,56.772,1.0
119.15,128.166858,37.976985,2836.2731184000004,66.487,2.525,57.181,1.0
119.1666,128.166902,37.97701,2835.8631624000004,67.523,2.601,57.589,1.0
119.1833,128.166946,37.977034,2835.4589976,68.523,2.666,57.995,1.0
119.2,128.16699,37.977059,2835.0609288,69.494,2.719,58.4,1.0
119.2166,128.167034,37.977083,2834.6680416000004,70.444,2.762,58.804,1.0
119.2333,128.167078,37.977107,2834.2812504000003,71.338,2.8,59.204,1.0
119.25,128.167122,37.977131,2833.9005552000003,72.182,2.832,59.601,1.0
119.2666,128.167167,37.977155,2833.5247368,72.984,2.858,59.994,1.0
119.2833,128.167211,37.977179,2833.1537952,73.753,2.876,60.386,1.0
119.3,128.167256,37.977202,2832.7877304000003,74.493,2.886,60.774,1.0
119.3166,128.167301,37.977226,2832.4262375999997,75.212,2.888,61.161,1.0
119.3333,128.167346,37.977249,2832.0680976000003,75.926,2.881,61.545,1.0
119.35,128.167391,37.977273,2831.7142248,76.637,2.867,61.927,1.0
119.3666,128.167436,37.977296,2831.3640096000004,77.349,2.847,62.307,1.0
119.3833,128.167481,37.977319,2831.0168424,78.061,2.819,62.684,1.0
119.4,128.167526,37.977342,2830.6733328000005,78.772,2.786,63.058,1.0
119.4166,128.167572,37.977364,2830.3325664000004,79.482,2.747,63.429,1.0
119.4333,128.167617,37.977387,2829.9948480000003,80.135,2.707,63.796,1.0
119.45,128.167663,37.977409,2829.6601776,80.734,2.669,64.159,1.0
119.4666,128.167709,37.977432,2829.3282504000003,81.288,2.63,64.518,1.0
119.4833,128.167755,37.977454,2828.9990664,81.803,2.589,64.874,1.0
119.5,128.167801,37.977476,2828.6723208000003,82.285,2.544,65.227,1.0
119.5166,128.167847,37.977497,2828.347404,82.739,2.495,65.579,1.0
119.5333,128.167894,37.977519,2828.0252304000005,83.155,2.443,65.928,1.0
119.55,128.16794,37.97754,2827.7045808,83.541,2.389,66.275,1.0
119.5666,128.167987,37.977562,2827.3857600000006,83.902,2.332,66.62,1.0
119.5833,128.168033,37.977583,2827.0684632,84.243,2.272,66.963,1.0
119.6,128.16808,37.977604,2826.7523856,84.566,2.21,67.304,1.0
119.6166,128.168127,37.977625,2826.437832,84.877,2.145,67.644,1.0
119.6333,128.168174,37.977645,2826.1241928,85.136,2.083,67.981,1.0
119.65,128.168221,37.977666,2825.8117728,85.345,2.025,68.315,1.0
119.6666,128.168268,37.977686,2825.5008768000002,85.51,1.968,68.648,1.0
119.6833,128.168316,37.977706,2825.1905904,85.636,1.91,68.978,1.0
119.7,128.168363,37.977726,2824.8815232,85.73,1.851,69.306,1.0
119.7166,128.168411,37.977746,2824.5733704,85.796,1.789,69.633,1.0
119.7333,128.168458,37.977765,2824.2658272000003,85.787,1.734,69.957,1.0
119.75,128.168506,37.977784,2823.9591984000003,85.707,1.687,70.28,1.0
119.7666,128.168554,37.977804,2823.6537888000003,85.564,1.643,70.602,1.0
119.7833,128.168602,37.977822,2823.3495984,85.367,1.6,70.921,1.0
119.8,128.16865,37.977841,2823.0463224,85.124,1.557,71.24,1.0
119.8166,128.168699,37.97786,2822.7442656000003,84.844,1.513,71.557,1.0
119.8333,128.168747,37.977878,2822.4434280000005,84.501,1.474,71.872,1.0
119.85,128.168795,37.977896,2822.1438096,84.104,1.441,72.186,1.0
119.8666,128.168844,37.977914,2821.8457152,83.66,1.412,72.499,1.0
119.8833,128.168893,37.977932,2821.5494496,83.176,1.386,72.81,1.0
119.9,128.168941,37.977949,2821.254708,82.658,1.363,73.12,1.0
119.9166,128.16899,37.977967,2820.9621,82.114,1.341,73.429,1.0
119.9333,128.169039,37.977984,2820.6710160000002,81.555,1.322,73.737,1.0
119.95,128.169088,37.978001,2820.3823704,80.988,1.306,74.043,1.0
119.9666,128.169138,37.978018,2820.0955536,80.412,1.294,74.348,1.0
119.9833,128.169187,37.978034,2819.8114800000003,79.831,1.286,74.651,1.0
120.0,128.169236,37.978051,2819.5298448,79.245,1.283,74.952,1.0
120.0166,128.169286,37.978067,2819.2509528,78.653,1.285,75.251,1.0
120.0333,128.169335,37.978083,2818.974804,78.088,1.287,75.549,1.0
120.05,128.169385,37.978099,2818.7013984000005,77.549,1.291,75.845,1.0
120.0666,128.169435,37.978114,2818.4307360000003,77.033,1.298,76.139,1.0
120.0833,128.169484,37.97813,2818.1634264,76.536,1.309,76.432,1.0
120.1,128.169534,37.978145,2817.8994696,76.054,1.325,76.722,1.0
120.1166,128.169584,37.97816,2817.6388656,75.582,1.347,77.009,1.0
120.1333,128.169634,37.978175,2817.3816144,75.151,1.37,77.295,1.0
120.15,128.169684,37.97819,2817.127716,74.756,1.392,77.58,1.0
120.1666,128.169735,37.978205,2816.8771704,74.392,1.417,77.863,1.0
120.1833,128.169785,37.978219,2816.6305872000003,74.053,1.446,78.144,1.0
120.2,128.169835,37.978234,2816.3876616000002,73.735,1.479,78.423,1.0
120.2166,128.169886,37.978248,2816.1490032,73.43,1.515,78.7,1.0
120.2333,128.169936,37.978262,2815.9136976,73.16,1.553,78.975,1.0
120.25,128.169987,37.978275,2815.6823544,72.919,1.591,79.249,1.0
120.2666,128.170037,37.978289,2815.4552784,72.703,1.63,79.522,1.0
120.2833,128.170088,37.978302,2815.2321647999997,72.506,1.672,79.793,1.0
120.3,128.170139,37.978316,2815.0136232000004,72.325,1.716,80.062,1.0
120.3166,128.17019,37.978329,2814.7990440000003,72.155,1.763,80.33,1.0
120.3333,128.170241,37.978342,2814.5884272000003,72.008,1.81,80.597,1.0
120.35,128.170292,37.978354,2814.3826872000004,71.881,1.858,80.862,1.0
120.3666,128.170343,37.978367,2814.1809096,71.769,1.906,81.127,1.0
120.3833,128.170394,37.978379,2813.983704,71.671,1.956,81.391,1.0
120.4,128.170445,37.978392,2813.7910704,71.582,2.007,81.653,1.0
120.4166,128.170496,37.978404,2813.6030088,71.501,2.06,81.915,1.0
120.4333,128.170548,37.978416,2813.4189096000005,71.434,2.112,82.175,1.0
120.45,128.170599,37.978427,2813.2396872000004,71.38,2.165,82.435,1.0
120.4666,128.170651,37.978439,2813.0650368,71.335,2.219,82.695,1.0
120.4833,128.170702,37.97845,2812.8949584,71.299,2.273,82.954,1.0
120.5,128.170754,37.978461,2812.7297568000004,71.269,2.328,83.212,1.0
120.5166,128.170805,37.978472,2812.5688224,71.244,2.383,83.47,1.0
120.5333,128.170857,37.978483,2812.4124600000005,71.229,2.439,83.727,1.0
120.55,128.170909,37.978494,2812.2609744,71.222,2.496,83.983,1.0
120.5666,128.17096,37.978504,2812.1137559999997,71.222,2.554,84.239,1.0
120.5833,128.171012,37.978515,2811.9717192000003,71.227,2.612,84.495,1.0
120.6,128.171064,37.978525,2811.8339496,71.235,2.67,84.75,1.0
120.6166,128.171116,37.978535,2811.7010568,71.246,2.729,85.005,1.0
120.6333,128.171168,37.978544,2811.5724312,71.265,2.789,85.259,1.0
120.65,128.17122,37.978554,2811.4486824000005,71.293,2.852,85.512,1.0
120.6666,128.171272,37.978563,2811.3295056,71.327,2.915,85.765,1.0
120.6833,128.171324,37.978573,2811.2149008,71.363,2.979,86.017,1.0
120.7,128.171376,37.978582,2811.1051728,71.4,3.043,86.27,1.0
120.7166,128.171429,37.978591,2811.0000168,71.438,3.107,86.522,1.0
120.7333,128.171481,37.978599,2810.8991280000005,71.482,3.173,86.774,1.0
120.75,128.171533,37.978608,2810.803116,71.533,3.241,87.025,1.0
120.7666,128.171585,37.978616,2810.7116760000004,71.587,3.31,87.275,1.0
120.7833,128.171638,37.978624,2810.624808,71.643,3.379,87.525,1.0
120.8,128.17169,37.978632,2810.5428168000003,71.699,3.448,87.776,1.0
120.8166,128.171743,37.97864,2810.4653976,71.754,3.517,88.026,1.0
120.8333,128.171795,37.978648,2810.3925504000003,71.81,3.585,88.277,1.0
120.85,128.171848,37.978655,2810.3242752,71.869,3.652,88.528,1.0
120.8666,128.1719,37.978662,2810.2608768,71.929,3.719,88.779,1.0
120.8833,128.171953,37.97867,2810.2017456000003,71.99,3.785,89.03,1.0
120.9,128.172005,37.978676,2810.1471864,72.053,3.851,89.282,1.0
120.9166,128.172058,37.978683,2810.0971992,72.118,3.917,89.534,1.0
120.9333,128.172111,37.97869,2810.051784,72.185,3.982,89.786,1.0
120.95,128.172163,37.978696,2810.0109408000003,72.255,4.046,90.038,1.0
120.9666,128.172216,37.978702,2809.9746695999997,72.326,4.111,90.29,1.0
120.9833,128.172269,37.978708,2809.9426656,72.4,4.174,90.542,1.0
121.0,128.172322,37.978714,2809.9155384,72.475,4.238,90.795,1.0
121.0166,128.172375,37.97872,2809.8926784000005,72.551,4.301,91.048,1.0
121.0333,128.172427,37.978725,2809.8740856,72.629,4.363,91.301,1.0
121.05,128.17248,37.97873,2809.8600647999997,72.71,4.425,91.554,1.0
121.0666,128.172533,37.978735,2809.850616,72.792,4.486,91.808,1.0
121.0833,128.172586,37.97874,2809.8454344,72.875,4.547,92.061,1.0
121.1,128.172639,37.978745,2809.84452,72.96,4.608,92.315,1.0
121.1166,128.172692,37.97875,2809.8481776000003,73.046,4.667,92.57,1.0
121.1333,128.172745,37.978754,2809.8557976,73.134,4.727,92.824,1.0
121.15,128.172798,37.978758,2809.8679896000003,73.223,4.786,93.079,1.0
121.1666,128.172851,37.978762,2809.8844488000004,73.314,4.844,93.334,1.0
121.1833,128.172904,37.978766,2809.9054800000004,73.406,4.902,93.589,1.0
121.2,128.172957,37.978769,2809.9304736000004,73.499,4.959,93.845,1.0
121.2166,128.17301,37.978773,2809.9597344000003,73.593,5.015,94.1,1.0
121.2333,128.173063,37.978776,2809.9929576000004,73.688,5.072,94.357,1.0
121.25,128.173116,37.978779,2810.0307528000003,73.785,5.127,94.613,1.0
121.2666,128.173169,37.978782,2810.0725104,73.883,5.182,94.87,1.0
121.2833,128.173222,37.978785,2810.1182304000004,73.983,5.236,95.127,1.0
121.3,128.173275,37.978787,2810.1682176,74.083,5.29,95.384,1.0
121.3166,128.173328,37.978789,2810.222472,74.184,5.343,95.641,1.0
121.3333,128.173381,37.978792,2810.280384,74.286,5.396,95.899,1.0
121.35,128.173434,37.978794,2810.3425632,74.389,5.448,96.158,1.0
121.3666,128.173487,37.978795,2810.4087048,74.493,5.499,96.416,1.0
121.3833,128.17354,37.978797,2810.4788088,74.598,5.55,96.675,1.0
121.4,128.173594,37.978798,2810.5528752,74.704,5.6,96.934,1.0
121.4166,128.173647,37.978799,2810.630904,74.811,5.65,97.193,1.0
121.4333,128.1737,37.9788,2810.7125904,74.918,5.699,97.453,1.0
121.45,128.173753,37.978801,2810.7982392000004,75.026,5.747,97.713,1.0
121.4666,128.173806,37.978802,2810.8878504000004,75.135,5.794,97.974,1.0
121.4833,128.173859,37.978802,2810.9811192,75.244,5.841,98.234,1.0
121.5,128.173912,37.978803,2811.0780456,75.355,5.888,98.495,1.0
121.5166,128.173965,37.978803,2811.1786296,75.466,5.933,98.757,1.0
121.5333,128.174018,37.978803,2811.2831760000004,75.578,5.978,99.018,1.0
121.55,128.174071,37.978802,2811.3910752,75.69,6.022,99.28,1.0
121.5666,128.174124,37.978802,2811.5029368,75.802,6.066,99.543,1.0
121.5833,128.174177,37.978801,2811.6181512,75.915,6.109,99.805,1.0
121.6,128.17423,37.9788,2811.7370232000003,76.029,6.151,100.068,1.0
121.6166,128.174283,37.978799,2811.859248,76.143,6.193,100.332,1.0
121.6333,128.174336,37.978798,2811.9851304000003,76.258,6.234,100.595,1.0
121.65,128.174389,37.978797,2812.1143656,76.372,6.274,100.859,1.0
121.6666,128.174442,37.978795,2812.2472584,76.487,6.314,101.123,1.0
121.6833,128.174495,37.978793,2812.3831992,76.602,6.352,101.388,1.0
121.7,128.174547,37.978791,2812.5227976,76.718,6.391,101.653,1.0
121.7166,128.1746,37.978789,2812.665444,76.834,6.428,101.918,1.0
121.7333,128.174653,37.978787,2812.811748,76.95,6.465,102.183,1.0
121.75,128.174706,37.978784,2812.9607952,77.066,6.501,102.449,1.0
121.7666,128.174759,37.978782,2813.1135,77.182,6.536,102.715,1.0
121.7833,128.174811,37.978779,2813.2692528000002,77.298,6.571,102.981,1.0
121.8,128.174864,37.978776,2813.4280536,77.414,6.605,103.248,1.0
121.8166,128.174917,37.978772,2813.5899024,77.531,6.638,103.515,1.0
121.8333,128.17497,37.978769,2813.755104,77.647,6.671,103.782,1.0
121.85,128.175022,37.978765,2813.9230488000003,77.763,6.703,104.05,1.0
121.8666,128.175075,37.978761,2814.0940416000003,77.878,6.734,104.318,1.0
121.8833,128.175127,37.978757,2814.2680824000004,77.993,6.765,104.586,1.0
121.9,128.17518,37.978753,2814.4448664,78.108,6.795,104.854,1.0
121.9166,128.175232,37.978749,2814.6246984000004,78.224,6.824,105.123,1.0
121.9333,128.175285,37.978744,2814.8075784000002,78.338,6.853,105.392,1.0
121.95,128.175337,37.978739,2814.9928968,78.451,6.881,105.661,1.0
121.9666,128.17539,37.978734,2815.1812632,78.564,6.909,105.931,1.0
121.9833,128.175442,37.978729,2815.3723728,78.676,6.936,106.2,1.0
122.0,128.175494,37.978724,2815.5659208,78.788,6.962,106.47,1.0
122.0166,128.175547,37.978718,2815.762212,78.9,6.988,106.741,1.0
122.0333,128.175599,37.978713,2815.9612464,79.011,7.013,107.011,1.0
122.05,128.175651,37.978707,2816.163024,79.12,7.037,107.282,1.0
122.0666,128.175703,37.978701,2816.36724,79.229,7.061,107.553,1.0
122.0833,128.175755,37.978694,2816.5738944,79.337,7.084,107.824,1.0
122.1,128.175807,37.978688,2816.7829872,79.444,7.107,108.096,1.0
122.1166,128.175859,37.978681,2816.9948232,79.551,7.129,108.367,1.0
122.1333,128.175911,37.978675,2817.2087928,79.657,7.151,108.639,1.0
122.15,128.175963,37.978668,2817.4252008000003,79.761,7.172,108.912,1.0
122.1666,128.176015,37.97866,2817.6440472,79.863,7.193,109.184,1.0
122.1833,128.176067,37.978653,2817.8650272,79.965,7.213,109.457,1.0
122.2,128.176118,37.978645,2818.0884456000003,80.067,7.232,109.729,1.0
122.2166,128.17617,37.978638,2818.3143024,80.167,7.251,110.003,1.0
122.2333,128.176222,37.97863,2818.5422928000003,80.266,7.27,110.276,1.0
122.25,128.176273,37.978622,2818.772112,80.363,7.288,110.549,1.0
122.2666,128.176325,37.978613,2819.0043696,80.458,7.306,110.823,1.0
122.2833,128.176376,37.978605,2819.2387608,80.553,7.323,111.097,1.0
122.3,128.176427,37.978596,2819.4752856,80.646,7.34,111.371,1.0
122.3166,128.176479,37.978587,2819.7136392,80.738,7.356,111.645,1.0
122.3333,128.17653,37.978578,2819.9541264,80.828,7.372,111.92,1.0
122.35,128.176581,37.978569,2820.1967472,80.917,7.388,112.194,1.0
122.3666,128.176632,37.978559,2820.4411968,81.004,7.403,112.469,1.0
122.3833,128.176683,37.97855,2820.68778,81.089,7.418,112.744,1.0
122.4,128.176734,37.97854,2820.9358872000003,81.174,7.433,113.019,1.0
122.4166,128.176785,37.97853,2821.1861280000003,81.257,7.447,113.294,1.0
122.4333,128.176836,37.97852,2821.4381976,81.339,7.46,113.57,1.0
122.45,128.176887,37.978509,2821.692096,81.418,7.474,113.845,1.0
122.4666,128.176938,37.978499,2821.9478232,81.496,7.487,114.121,1.0
122.4833,128.176988,37.978488,2822.2050744,81.573,7.5,114.397,1.0
122.5,128.177039,37.978477,2822.4641544,81.648,7.512,114.673,1.0
122.5166,128.177089,37.978466,2822.7250632,81.722,7.524,114.949,1.0
122.5333,128.17714,37.978455,2822.987496,81.795,7.536,115.226,1.0
122.55,128.17719,37.978443,2823.2517576000005,81.865,7.547,115.502,1.0
122.5666,128.17724,37.978432,2823.5175432,81.934,7.559,115.779,1.0
122.5833,128.17729,37.97842,2823.7848528000004,82.001,7.57,116.055,1.0
122.6,128.17734,37.978408,2824.0539912000004,82.067,7.58,116.332,1.0
122.6166,128.17739,37.978396,2824.3246535999997,82.132,7.591,116.609,1.0
122.6333,128.17744,37.978383,2824.5965352000003,82.194,7.601,116.887,1.0
122.65,128.17749,37.978371,2824.8702456,82.255,7.611,117.164,1.0
122.6666,128.17754,37.978358,2825.1451752000003,82.314,7.621,117.441,1.0
122.6833,128.177589,37.978345,2825.4219336,82.371,7.631,117.719,1.0
122.7,128.177639,37.978332,2825.6999112000003,82.427,7.641,117.996,1.0
122.7166,128.177688,37.978319,2825.9794128,82.482,7.65,118.274,1.0
122.7333,128.177738,37.978305,2826.2601336000002,82.535,7.659,118.552,1.0
122.75,128.177787,37.978292,2826.5423784000004,82.584,7.668,118.83,1.0
122.7666,128.177836,37.978278,2826.8258424,82.632,7.677,119.108,1.0
122.7833,128.177885,37.978264,2827.1108304000004,82.678,7.686,119.386,1.0
122.8,128.177934,37.97825,2827.3973424,82.723,7.695,119.664,1.0
122.8166,128.177983,37.978236,2827.6847688000003,82.766,7.704,119.942,1.0
122.8333,128.178032,37.978221,2827.9737192000002,82.805,7.712,120.22,1.0
122.85,128.178081,37.978206,2828.2641936000005,82.842,7.721,120.499,1.0
122.8666,128.178129,37.978191,2828.5555824000003,82.877,7.73,120.777,1.0
122.8833,128.178178,37.978176,2828.8484952,82.909,7.739,121.056,1.0
122.9,128.178226,37.978161,2829.1423224,82.939,7.747,121.334,1.0
122.9166,128.178275,37.978146,2829.4376736000004,82.967,7.756,121.613,1.0
122.9333,128.178323,37.97813,2829.734244,82.991,7.764,121.892,1.0
122.95,128.178371,37.978114,2830.0320336,83.012,7.773,122.171,1.0
122.9666,128.178419,37.978098,2830.3310424,83.03,7.783,122.45,1.0
122.9833,128.178467,37.978082,2830.6312704,83.044,7.792,122.729,1.0
123.0,128.178515,37.978066,2830.9327176,83.057,7.801,123.008,1.0
123.0166,128.178562,37.97805,2831.2350792,83.067,7.81,123.287,1.0
123.0333,128.17861,37.978033,2831.5389648,83.072,7.82,123.566,1.0
123.05,128.178657,37.978016,2831.8440696,83.074,7.83,123.846,1.0
123.0666,128.178704,37.977999,2832.1503936000004,83.071,7.84,124.125,1.0
123.0833,128.178752,37.977982,2832.457632,83.064,7.85,124.404,1.0
123.1,128.178799,37.977965,2832.7663944,83.055,7.861,124.684,1.0
123.1166,128.178846,37.977947,2833.0760712,83.043,7.871,124.963,1.0
123.1333,128.178893,37.977929,2833.387272,83.027,7.882,125.243,1.0
123.15,128.178939,37.977912,2833.6993872000003,83.008,7.894,125.523,1.0
123.1666,128.178986,37.977893,2834.0127216,82.987,7.905,125.802,1.0
123.1833,128.179032,37.977875,2834.32758,82.962,7.917,126.082,1.0
123.2,128.179079,37.977857,2834.6433528000002,82.936,7.929,126.362,1.0
123.2166,128.179125,37.977838,2834.9603448,82.908,7.941,126.642,1.0
123.2333,128.179171,37.97782,2835.2785559999998,82.881,7.953,126.921,1.0
123.25,128.179217,37.977801,2835.5982912000004,82.854,7.965,127.201,1.0
123.2666,128.179263,37.977782,2835.9189408,82.828,7.978,127.481,1.0
123.2833,128.179309,37.977763,2836.2408096000004,82.803,7.99,127.761,1.0
123.3,128.179355,37.977743,2836.5638976,82.779,8.003,128.041,1.0
123.3166,128.1794,37.977724,2836.8885096000004,82.755,8.016,128.321,1.0
123.3333,128.179446,37.977704,2837.214036,82.733,8.029,128.601,1.0
123.35,128.179491,37.977684,2837.5410864,82.714,8.043,128.881,1.0
123.3666,128.179536,37.977664,2837.8690512,82.696,8.056,129.161,1.0
123.3833,128.179581,37.977644,2838.19854,82.679,8.07,129.441,1.0
123.4,128.179626,37.977623,2838.5292480000003,82.663,8.084,129.72,1.0
123.4166,128.17967,37.977603,2838.8611752,82.648,8.098,130.0,1.0
123.4333,128.179715,37.977582,2839.1943216,82.633,8.113,130.279,1.0
123.45,128.17976,37.977561,2839.5286872,82.616,8.129,130.559,1.0
123.4666,128.179804,37.97754,2839.8645768,82.598,8.144,130.838,1.0
123.4833,128.179848,37.977519,2840.2016856,82.579,8.161,131.118,1.0
123.5,128.179892,37.977498,2840.5400136000003,82.559,8.177,131.397,1.0
123.5166,128.179936,37.977476,2840.8798656,82.538,8.193,131.677,1.0
123.5333,128.17998,37.977455,2841.2212416,82.509,8.211,131.956,1.0
