Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.75,128.172393,37.933463,4968.486278400001,-4.04,-9.042,57.498,0.9804485733211097
101.7666,128.172431,37.933482,4966.790371200001,-4.16,-8.811,57.442,0.9804485733211097
101.7833,128.172468,37.933501,4965.1103136,-4.281,-8.581,57.386,0.9804485733211097
101.8,128.172506,37.933521,4963.446105600001,-4.401,-8.351,57.329,0.9804485733211097
101.8166,128.172544,37.93354,4961.7977472,-4.522,-8.121,57.272,0.9804485733211097
101.8333,128.172582,37.93356,4960.165543200001,-4.643,-7.892,57.214,0.9804485733211097
101.85,128.172619,37.933579,4958.549188800001,-4.766,-7.662,57.156,0.9804485733211097
101.8666,128.172657,37.933599,4956.948684,-4.889,-7.433,57.098,0.9804485733211097
101.8833,128.172695,37.933618,4955.3640288,-5.013,-7.203,57.039,0.9804485733211097
101.9,128.172733,37.933638,4953.7958328,-5.139,-6.974,56.979,0.9804485733211097
101.9166,128.172771,37.933658,4952.2431816,-5.265,-6.745,56.92,0.9804485733211097
101.9333,128.172809,37.933677,4950.7069896,-5.393,-6.516,56.86,0.9804485733211097
101.95,128.172847,37.933697,4949.186952,-5.523,-6.287,56.799,0.9804485733211097
101.9666,128.172886,37.933717,4947.6830688,-5.654,-6.058,56.738,0.9804485733211097
101.9833,128.172924,37.933737,4946.19534,-5.787,-5.829,56.677,0.9804485733211097
102.0,128.172962,37.933757,4944.7237656,-5.922,-5.601,56.615,0.9804485733211097
102.0166,128.173,37.933777,4943.2686504,-6.057,-5.372,56.553,0.9804485733211097
102.0333,128.173039,37.933797,4941.8296896,-6.195,-5.144,56.491,0.9804485733211097
102.05,128.173077,37.933817,4940.4068832,-6.335,-4.915,56.428,0.9804485733211097
102.0666,128.173116,37.933837,4939.0005360000005,-6.476,-4.687,56.364,0.9804485733211097
102.0833,128.173154,37.933857,4937.6103432,-6.619,-4.458,56.301,0.9804485733211097
102.1,128.173193,37.933877,4936.2366096000005,-6.764,-4.23,56.236,0.9804485733211097
102.1166,128.173231,37.933897,4934.8793352,-6.909,-4.002,56.171,0.9804485733211097
102.1333,128.17327,37.933917,4933.5382152,-7.056,-3.773,56.106,0.9804485733211097
102.15,128.173309,37.933937,4932.2135544,-7.205,-3.545,56.04,0.9804485733211097
102.1666,128.173347,37.933958,4930.9053528,-7.355,-3.317,55.974,0.9804485733211097
102.1833,128.173386,37.933978,4929.6136104,-7.506,-3.089,55.907,0.9804485733211097
102.2,128.173425,37.933998,4928.3383272,-7.659,-2.861,55.84,0.9804485733211097
102.2166,128.173463,37.934019,4927.079198400001,-7.812,-2.633,55.772,0.9804485733211097
102.2333,128.173502,37.934039,4925.8368336,-7.966,-2.405,55.703,0.9804485733211097
102.25,128.173541,37.93406,4924.6106232,-8.121,-2.177,55.634,0.9804485733211097
102.2666,128.17358,37.93408,4923.4011768,-8.276,-1.949,55.565,0.9804485733211097
102.2833,128.173619,37.934101,4922.2078848,-8.433,-1.722,55.495,0.9804485733211097
102.3,128.173658,37.934122,4921.0313568,-8.589,-1.494,55.424,0.9804485733211097
102.3166,128.173697,37.934142,4919.871288,-8.746,-1.266,55.352,0.9804485733211097
102.3333,128.173736,37.934163,4918.7276784000005,-8.904,-1.039,55.28,0.9804485733211097
102.35,128.173775,37.934184,4917.600528000001,-9.061,-0.811,55.207,0.9804485733211097
102.3666,128.173814,37.934204,4916.4898368,-9.218,-0.584,55.134,0.9804485733211097
102.3833,128.173853,37.934225,4915.3956048,-9.375,-0.357,55.06,0.9804485733211097
102.4,128.173892,37.934246,4914.3181368000005,-9.532,-0.13,54.985,0.9804485733211097
102.4166,128.173931,37.934267,4913.257128,-9.689,0.097,54.909,0.9804485733211097
102.4333,128.17397,37.934288,4912.212578400001,-9.845,0.324,54.833,0.9804485733211097
102.45,128.174009,37.934309,4911.184488,-10.001,0.55,54.756,0.9804485733211097
102.4666,128.174048,37.93433,4910.1728568,-10.156,0.777,54.678,0.9804485733211097
102.4833,128.174088,37.934351,4909.177989600001,-10.311,1.004,54.6,0.9804485733211097
102.5,128.174127,37.934372,4908.1995816,-10.465,1.231,54.521,0.9804485733211097
102.5166,128.174166,37.934393,4907.2379376,-10.62,1.457,54.441,0.9804485733211097
102.5333,128.174205,37.934415,4906.292448,-10.773,1.684,54.361,0.9804485733211097
102.55,128.174244,37.934436,4905.3637224,-10.925,1.91,54.279,0.9804485733211097
102.5666,128.174284,37.934457,4904.451760800001,-11.077,2.136,54.198,0.9804485733211097
102.5833,128.174323,37.934478,4903.5559536,-11.228,2.362,54.115,0.9804485733211097
102.6,128.174362,37.9345,4902.6769104,-11.378,2.587,54.032,0.9804485733211097
102.6166,128.174401,37.934521,4901.8146312,-11.529,2.812,53.948,0.9804485733211097
102.6333,128.17444,37.934543,4900.9685064000005,-11.677,3.037,53.864,0.9804485733211097
102.6499,128.17448,37.934564,4900.1394504,-11.825,3.262,53.779,0.9804485733211097
102.6666,128.174519,37.934586,4899.326548800001,-11.972,3.486,53.694,0.9804485733211097
102.6833,128.174558,37.934607,4898.5304112,-12.118,3.711,53.608,0.9804485733211097
102.7,128.174597,37.934629,4897.7507328,-12.264,3.934,53.521,0.9804485733211097
102.7166,128.174637,37.934651,4896.9878184,-12.409,4.158,53.433,0.9804485733211097
102.7333,128.174676,37.934672,4896.2413632,-12.553,4.381,53.346,0.9804485733211097
102.75,128.174715,37.934694,4895.5113672,-12.695,4.604,53.257,0.9804485733211097
102.7666,128.174754,37.934716,4894.797830400001,-12.837,4.826,53.168,0.9804485733211097
102.7833,128.174794,37.934738,4894.101362400001,-12.979,5.049,53.079,0.9804485733211097
102.8,128.174833,37.934759,4893.421048800001,-13.119,5.271,52.988,0.9804485733211097
102.8166,128.174872,37.934781,4892.7574992,-13.259,5.492,52.898,0.9804485733211097
102.8333,128.174911,37.934803,4892.1104088,-13.398,5.714,52.806,0.9804485733211097
102.85,128.17495,37.934825,4891.4797776000005,-13.537,5.935,52.715,0.9804485733211097
102.8666,128.17499,37.934847,4890.8659104,-13.674,6.156,52.622,0.9804485733211097
102.8833,128.175029,37.934869,4890.2685024,-13.811,6.376,52.529,0.9804485733211097
102.8999,128.175068,37.934891,4889.6875536,-13.948,6.596,52.436,0.9804485733211097
102.9166,128.175107,37.934914,4889.1233688,-14.084,6.816,52.342,0.9804485733211097
102.9333,128.175146,37.934936,4888.5756432,-14.219,7.036,52.248,0.9804485733211097
102.95,128.175185,37.934958,4888.0443768000005,-14.354,7.255,52.153,0.9804485733211097
102.9666,128.175225,37.93498,4887.5295696,-14.488,7.474,52.057,0.9804485733211097
102.9833,128.175264,37.935002,4887.0315264,-14.621,7.693,51.961,0.9804485733211097
103.0,128.175303,37.935025,4886.5499424,-14.755,7.911,51.865,0.9804485733211097
103.0166,128.175342,37.935047,4886.0848176,-14.888,8.129,51.768,0.9804485733211097
103.0333,128.175381,37.93507,4885.6358472,-15.02,8.347,51.671,0.9804485733211097
103.05,128.17542,37.935092,4885.2039456,-15.152,8.565,51.573,0.9804485733211097
103.0666,128.175459,37.935115,4884.7881984000005,-15.284,8.782,51.474,0.9804485733211097
103.0833,128.175498,37.935137,4884.3889104,-15.416,8.999,51.375,0.9804485733211097
103.1,128.175537,37.93516,4884.0060816000005,-15.547,9.216,51.276,0.9804485733211097
103.1166,128.175576,37.935182,4883.6400168,-15.678,9.432,51.176,0.9804485733211097
103.1333,128.175615,37.935205,4883.2901064,-15.809,9.648,51.075,0.9804485733211097
103.1499,128.175653,37.935228,4882.956655200001,-15.939,9.864,50.974,0.9804485733211097
103.1666,128.175692,37.93525,4882.6396632000005,-16.069,10.08,50.873,0.9804485733211097
103.1833,128.175731,37.935273,4882.338825600001,-16.199,10.295,50.771,0.9804485733211097
103.2,128.17577,37.935296,4882.054752,-16.329,10.51,50.669,0.9804485733211097
103.2166,128.175809,37.935319,4881.7868328,-16.459,10.725,50.566,0.9804485733211097
103.2333,128.175847,37.935342,4881.5353728,-16.589,10.94,50.462,0.9804485733211097
103.25,128.175886,37.935364,4881.300372,-16.718,11.154,50.358,0.9804485733211097
103.2666,128.175925,37.935387,4881.0815256000005,-16.848,11.368,50.254,0.9804485733211097
103.2833,128.175963,37.93541,4880.879138400001,-16.977,11.582,50.149,0.9804485733211097
103.3,128.176002,37.935433,4880.692905600001,-17.107,11.795,50.044,0.9804485733211097
103.3166,128.17604,37.935457,4880.523132,-17.237,12.008,49.938,0.9804485733211097
103.3333,128.176079,37.93548,4880.3695128,-17.366,12.221,49.831,0.9804485733211097
103.35,128.176117,37.935503,4880.232048000001,-17.496,12.433,49.724,0.9804485733211097
103.3666,128.176156,37.935526,4880.1110424,-17.625,12.646,49.617,0.9804485733211097
103.3833,128.176194,37.935549,4880.0061912,-17.755,12.858,49.509,0.9804485733211097
103.3999,128.176232,37.935572,4879.9174944,-17.885,13.069,49.401,0.9804485733211097
103.4166,128.176271,37.935596,4879.844952,-18.014,13.281,49.292,0.9804485733211097
103.4333,128.176309,37.935619,4879.788564,-18.144,13.492,49.182,0.9804485733211097
103.45,128.176347,37.935642,4879.748330400001,-18.274,13.703,49.072,0.9804485733211097
103.4666,128.176385,37.935666,4879.7242512,-18.404,13.913,48.961,0.9804485733211097
103.4833,128.176423,37.935689,4879.7163264,-18.535,14.124,48.85,0.9804485733211097
103.5,128.176461,37.935713,4879.724556,-18.665,14.334,48.739,0.9804485733211097
103.5166,128.176499,37.935736,4879.7486352000005,-18.796,14.543,48.627,0.9804485733211097
103.5333,128.176537,37.93576,4879.7888688,-18.927,14.753,48.514,0.9804485733211097
103.55,128.176575,37.935783,4879.844952,-19.057,14.962,48.401,0.9804485733211097
103.5666,128.176613,37.935807,4879.917189600001,-19.188,15.171,48.287,0.9804485733211097
103.5833,128.176651,37.93583,4880.0052768000005,-19.32,15.379,48.173,0.9804485733211097
103.6,128.176689,37.935854,4880.1095184000005,-19.451,15.588,48.058,0.9804485733211097
103.6166,128.176726,37.935878,4880.2296096,-19.583,15.796,47.942,0.9804485733211097
103.6333,128.176764,37.935901,4880.365550400001,-19.715,16.003,47.826,0.9804485733211097
103.6499,128.176801,37.935925,4880.5173408,-19.847,16.211,47.71,0.9804485733211097
103.6666,128.176839,37.935949,4880.6849808,-19.979,16.418,47.593,0.9804485733211097
103.6833,128.176876,37.935973,4880.868470400001,-20.112,16.625,47.475,0.9804485733211097
103.7,128.176914,37.935997,4881.0675048,-20.245,16.831,47.357,0.9804485733211097
103.7166,128.176951,37.936021,4881.2826936,-20.378,17.037,47.238,0.9804485733211097
103.7333,128.176988,37.936045,4881.5134272000005,-20.511,17.243,47.119,0.9804485733211097
103.75,128.177026,37.936069,4881.7597056,-20.644,17.449,46.999,0.9804485733211097
103.7666,128.177063,37.936093,4882.0218336,-20.778,17.654,46.878,0.9804485733211097
103.7833,128.1771,37.936117,4882.2995064,-20.912,17.859,46.757,0.9804485733211097
103.8,128.177137,37.936141,4882.5930288,-21.046,18.064,46.635,0.9804485733211097
103.8166,128.177174,37.936165,4882.902096000001,-21.181,18.268,46.513,0.9804485733211097
103.8333,128.177211,37.936189,4883.2264032,-21.315,18.472,46.39,0.9804485733211097
103.85,128.177248,37.936213,4883.56656,-21.45,18.676,46.267,0.9804485733211097
103.8666,128.177284,37.936237,4883.9219568,-21.585,18.88,46.143,0.9804485733211097
103.8833,128.177321,37.936261,4884.293203200001,-21.721,19.083,46.018,0.9804485733211097
103.8999,128.177358,37.936286,4884.679384800001,-21.856,19.285,45.893,0.9804485733211097
103.9166,128.177394,37.93631,4885.081416,-21.992,19.488,45.767,0.9804485733211097
103.9333,128.177431,37.936334,4885.498687200001,-22.129,19.69,45.641,0.9804485733211097
103.95,128.177467,37.936358,4885.9311984000005,-22.265,19.892,45.514,0.9804485733211097
103.9666,128.177503,37.936383,4886.3789496,-22.402,20.094,45.386,0.9804485733211097
103.9833,128.17754,37.936407,4886.8422456,-22.539,20.295,45.258,0.9804485733211097
104.0,128.177576,37.936432,4887.3204768000005,-22.676,20.496,45.129,0.9804485733211097
104.0166,128.177612,37.936456,4887.814252800001,-22.814,20.696,44.999,0.9804485733211097
104.0333,128.177648,37.936481,4888.322964,-22.952,20.896,44.869,0.9804485733211097
104.05,128.177684,37.936505,4888.8469152,-23.09,21.096,44.738,0.9804485733211097
104.0666,128.17772,37.93653,4889.3858016,-23.229,21.296,44.607,0.9804485733211097
104.0833,128.177756,37.936554,4889.939928000001,-23.368,21.495,44.475,0.9804485733211097
104.1,128.177791,37.936579,4890.508989600001,-23.507,21.694,44.342,0.9804485733211097
104.1166,128.177827,37.936603,4891.0929864,-23.646,21.893,44.209,0.9804485733211097
104.1333,128.177862,37.936628,4891.692223200001,-23.786,22.091,44.075,0.9804485733211097
104.1499,128.177898,37.936653,4892.3060904,-23.926,22.289,43.94,0.9804485733211097
104.1666,128.177933,37.936677,4892.9348928,-24.066,22.486,43.805,0.9804485733211097
104.1833,128.177969,37.936702,4893.5786304,-24.207,22.683,43.669,0.9804485733211097
104.2,128.178004,37.936727,4894.236998400001,-24.348,22.88,43.533,0.9804485733211097
104.2166,128.178039,37.936752,4894.9103016,-24.489,23.077,43.395,0.9804485733211097
104.2333,128.178074,37.936776,4895.59854,-24.631,23.273,43.257,0.9804485733211097
104.25,128.178109,37.936801,4896.301104,-24.773,23.469,43.119,0.9804485733211097
104.2666,128.178144,37.936826,4897.0186032,-24.915,23.664,42.98,0.9804485733211097
104.2833,128.178179,37.936851,4897.750428,-25.058,23.859,42.84,0.9804485733211097
104.3,128.178213,37.936876,4898.497188,-25.201,24.054,42.699,0.9804485733211097
104.3166,128.178248,37.936901,4899.2582736,-25.344,24.248,42.558,0.9804485733211097
104.3333,128.178282,37.936926,4900.033684800001,-25.488,24.442,42.416,0.9804485733211097
104.35,128.178317,37.936951,4900.8237264,-25.632,24.636,42.273,0.9804485733211097
104.3666,128.178351,37.936976,4901.6283984,-25.777,24.829,42.13,0.9804485733211097
104.3833,128.178385,37.937001,4902.447091200001,-25.922,25.022,41.986,0.9804485733211097
104.3999,128.17842,37.937026,4903.2804144,-26.067,25.215,41.841,0.9804485733211097
104.4166,128.178454,37.937051,4904.1280632,-26.213,25.407,41.695,0.9804485733211097
104.4333,128.178488,37.937076,4904.989732800001,-26.359,25.599,41.549,0.9804485733211097
104.45,128.178521,37.937101,4905.865728000001,-26.505,25.79,41.402,0.9804485733211097
104.4666,128.178555,37.937126,4906.755744,-26.652,25.981,41.255,0.9804485733211097
104.4833,128.178589,37.937151,4907.6600856000005,-26.799,26.172,41.106,0.9804485733211097
104.5,128.178622,37.937176,4908.578448,-26.947,26.362,40.957,0.9804485733211097
104.5166,128.178656,37.937201,4909.5108312,-27.095,26.552,40.808,0.9804485733211097
104.5333,128.178689,37.937227,4910.4572352000005,-27.243,26.742,40.657,0.9804485733211097
104.55,128.178723,37.937252,4911.4173552,-27.392,26.931,40.506,0.9804485733211097
104.5666,128.178756,37.937277,4912.3918008,-27.542,27.12,40.354,0.9804485733211097
104.5833,128.178789,37.937302,4913.3796576,-27.691,27.308,40.201,0.9804485733211097
104.6,128.178822,37.937328,4914.38184,-27.842,27.496,40.047,0.9804485733211097
104.6166,128.178855,37.937353,4915.3974336,-27.993,27.684,39.893,0.9804485733211097
104.6333,128.178887,37.937378,4916.426743200001,-28.144,27.871,39.738,0.9804485733211097
104.6499,128.17892,37.937404,4917.4700736,-28.296,28.058,39.582,0.9804485733211097
104.6666,128.178953,37.937429,4918.5268152,-28.448,28.244,39.426,0.9804485733211097
104.6833,128.178985,37.937454,4919.597272800001,-28.6,28.43,39.268,0.9804485733211097
104.7,128.179017,37.93748,4920.6811416,-28.754,28.615,39.11,0.9804485733211097
104.7166,128.179049,37.937505,4921.7784216,-28.907,28.801,38.951,0.9804485733211097
104.7333,128.179082,37.937531,4922.8894176,-29.062,28.985,38.792,0.9804485733211097
104.75,128.179114,37.937556,4924.0138248,-29.216,29.17,38.631,0.9804485733211097
104.7666,128.179146,37.937582,4925.1513384,-29.372,29.353,38.47,0.9804485733211097
104.7833,128.179177,37.937607,4926.3022632,-29.528,29.537,38.308,0.9804485733211097
104.8,128.179209,37.937633,4927.4665992,-29.684,29.72,38.145,0.9804485733211097
104.8166,128.179241,37.937658,4928.6440416000005,-29.841,29.902,37.981,0.9804485733211097
104.8333,128.179272,37.937684,4929.834895200001,-29.999,30.085,37.817,0.9804485733211097
104.85,128.179303,37.937709,4931.0385504000005,-30.157,30.266,37.651,0.9804485733211097
104.8666,128.179335,37.937735,4932.2556168,-30.315,30.448,37.485,0.9804485733211097
104.8833,128.179366,37.93776,4933.4854848,-30.475,30.629,37.318,0.9804485733211097
104.9,128.179397,37.937786,4934.7281544,-30.635,30.809,37.15,0.9804485733211097
104.9166,128.179428,37.937812,4935.9842352000005,-30.795,30.989,36.981,0.9804485733211097
104.9333,128.179458,37.937837,4937.2528128,-30.956,31.168,36.812,0.9804485733211097
104.95,128.179489,37.937863,4938.5344968,-31.118,31.348,36.642,0.9804485733211097
104.9666,128.17952,37.937888,4939.8286776,-31.28,31.526,36.47,0.9804485733211097
104.9833,128.17955,37.937914,4941.1359648,-31.443,31.704,36.298,0.9804485733211097
105.0,128.17958,37.93794,4942.455748800001,-31.607,31.882,36.125,0.9804485733211097
105.0166,128.17961,37.937965,4943.7880296,-31.771,32.059,35.951,0.9804485733211097
105.0333,128.179641,37.937991,4945.133112,-31.936,32.236,35.777,0.9804485733211097
105.05,128.17967,37.938017,4946.490691200001,-32.101,32.412,35.601,0.9804485733211097
105.0666,128.1797,37.938043,4947.8607672,-32.268,32.588,35.425,0.9804485733211097
105.0833,128.17973,37.938068,4949.2430352,-32.434,32.764,35.247,0.9804485733211097
105.1,128.17976,37.938094,4950.6381048,-32.602,32.939,35.069,0.9804485733211097
105.1166,128.179789,37.93812,4952.045366400001,-32.77,33.113,34.89,0.9804485733211097
105.1333,128.179818,37.938146,4953.46482,-32.939,33.287,34.71,0.9804485733211097
105.15,128.179848,37.938171,4954.8964656,-33.109,33.46,34.529,0.9804485733211097
105.1666,128.179877,37.938197,4956.340303200001,-33.279,33.633,34.347,0.9804485733211097
105.1833,128.179906,37.938223,4957.7963328000005,-33.449,33.806,34.164,0.9804485733211097
105.2,128.179935,37.938249,4959.264554400001,-33.621,33.978,33.981,0.9804485733211097
105.2166,128.179963,37.938275,4960.7446632,-33.793,34.149,33.796,0.9804485733211097
105.2333,128.179992,37.9383,4962.2366592,-33.965,34.32,33.61,0.9804485733211097
105.25,128.18002,37.938326,4963.7405424,-34.138,34.491,33.424,0.9804485733211097
105.2666,128.180049,37.938352,4965.2563128,-34.312,34.661,33.237,0.9804485733211097
105.2833,128.180077,37.938378,4966.7839704,-34.486,34.83,33.048,0.9804485733211097
105.3,128.180105,37.938404,4968.3235152,-34.661,34.999,32.859,0.9804485733211097
105.3166,128.180133,37.93843,4969.8746424,-34.836,35.168,32.669,0.9804485733211097
105.3333,128.180161,37.938456,4971.437352,-35.012,35.336,32.478,0.9804485733211097
105.35,128.180188,37.938481,4973.011644,-35.188,35.503,32.286,0.9804485733211097
105.3666,128.180216,37.938507,4974.5975184,-35.365,35.67,32.092,0.9804485733211097
105.3833,128.180244,37.938533,4976.1949752,-35.543,35.837,31.898,0.9804485733211097
105.4,128.180271,37.938559,4977.803709600001,-35.721,36.003,31.703,0.9804485733211097
105.4166,128.180298,37.938585,4979.4240264,-35.9,36.168,31.507,0.9804485733211097
105.4333,128.180325,37.938611,4981.055316,-36.079,36.333,31.311,0.9804485733211097
105.45,128.180352,37.938637,4982.698188,-36.259,36.497,31.113,0.9804485733211097
105.4666,128.180379,37.938663,4984.3523376,-36.44,36.661,30.914,0.9804485733211097
105.4833,128.180405,37.938689,4986.01746,-36.621,36.824,30.714,0.9804485733211097
105.5,128.180432,37.938715,4987.6935552,-36.803,36.987,30.513,0.9804485733211097
105.5166,128.180458,37.938741,4989.3809280000005,-36.986,37.149,30.311,0.9804485733211097
105.5333,128.180485,37.938767,4991.0792736,-37.169,37.31,30.108,0.9804485733211097
105.55,128.180511,37.938793,4992.788592000001,-37.353,37.471,29.904,0.9804485733211097
105.5666,128.180537,37.938818,4994.508883200001,-37.538,37.632,29.699,0.9804485733211097
105.5833,128.180563,37.938844,4996.2398424,-37.723,37.792,29.493,0.9804485733211097
105.6,128.180588,37.93887,4997.981774400001,-37.909,37.951,29.286,0.9804485733211097
105.6166,128.180614,37.938896,4999.734069600001,-38.096,38.11,29.078,0.9804485733211097
105.6333,128.180639,37.938922,5001.497337600001,-38.284,38.268,28.869,0.9804485733211097
105.65,128.180665,37.938948,5003.2712736,-38.473,38.425,28.659,0.9804485733211097
105.6666,128.18069,37.938974,5005.0555728,-38.662,38.582,28.448,0.9804485733211097
105.6833,128.180715,37.939,5006.85054,-38.852,38.739,28.236,0.9804485733211097
105.7,128.18074,37.939026,5008.655870400001,-39.043,38.894,28.023,0.9804485733211097
105.7166,128.180765,37.939052,5010.471564,-39.235,39.05,27.809,0.9804485733211097
105.7333,128.180789,37.939078,5012.2976208,-39.428,39.204,27.594,0.9804485733211097
105.75,128.180814,37.939104,5014.134040800001,-39.622,39.358,27.377,0.9804485733211097
105.7666,128.180838,37.93913,5015.980824,-39.816,39.512,27.16,0.9804485733211097
105.7833,128.180862,37.939156,5017.837665600001,-40.011,39.664,26.941,0.9804485733211097
105.8,128.180886,37.939182,5019.704565600001,-40.208,39.817,26.722,0.9804485733211097
105.8166,128.18091,37.939208,5021.581524,-40.405,39.968,26.501,0.9804485733211097
105.8333,128.180934,37.939234,5023.4685408000005,-40.603,40.119,26.279,0.9804485733211097
105.85,128.180958,37.93926,5025.365311200001,-40.802,40.269,26.057,0.9804485733211097
105.8666,128.180981,37.939286,5027.27214,-41.002,40.419,25.833,0.9804485733211097
105.8833,128.181004,37.939312,5029.1887224,-41.202,40.568,25.608,0.9804485733211097
105.9,128.181028,37.939337,5031.1153632000005,-41.404,40.717,25.381,0.9804485733211097
105.9166,128.181051,37.939363,5033.051452799999,-41.607,40.864,25.154,0.9804485733211097
105.9333,128.181074,37.939389,5034.9972960000005,-41.811,41.012,24.926,0.9804485733211097
105.95,128.181096,37.939415,5036.952892800001,-42.015,41.158,24.696,0.9804485733211097
105.9666,128.181119,37.939441,5038.917938400001,-42.221,41.304,24.466,0.9804485733211097
105.9833,128.181141,37.939467,5040.8924328,-42.428,41.449,24.234,0.9804485733211097
106.0,128.181164,37.939493,5042.876376,-42.636,41.594,24.001,0.9804485733211097
106.0166,128.181186,37.939519,5044.8697680000005,-42.844,41.737,23.767,0.9804485733211097
106.0333,128.181208,37.939545,5046.872304,-43.054,41.881,23.532,0.9804485733211097
106.05,128.18123,37.939571,5048.8842888,-43.265,42.023,23.296,0.9804485733211097
106.0666,128.181252,37.939597,5050.9054176,-43.477,42.165,23.058,0.9804485733211097
106.0833,128.181273,37.939622,5052.935690400001,-43.689,42.306,22.82,0.9804485733211097
106.1,128.181295,37.939648,5054.9751072,-43.903,42.446,22.58,0.9804485733211097
106.1166,128.181316,37.939674,5057.023668,-44.118,42.586,22.339,0.9804485733211097
106.1333,128.181337,37.9397,5059.081068,-44.334,42.725,22.097,0.9804485733211097
106.15,128.181358,37.939726,5061.147612,-44.552,42.863,21.854,0.9804485733211097
106.1666,128.181379,37.939752,5063.2226904,-44.77,43.001,21.609,0.9804485733211097
106.1833,128.1814,37.939778,5065.3069128,-44.989,43.138,21.364,0.9804485733211097
106.2,128.181421,37.939803,5067.3996696,-45.21,43.274,21.117,0.9804485733211097
106.2166,128.181441,37.939829,5069.501265600001,-45.431,43.409,20.869,0.9804485733211097
106.2333,128.181461,37.939855,5071.611396,-45.654,43.544,20.62,0.9804485733211097
106.25,128.181482,37.939881,5073.7300608000005,-45.877,43.678,20.37,0.9804485733211097
106.2666,128.181502,37.939907,5075.857260000001,-46.102,43.811,20.118,0.9804485733211097
106.2833,128.181521,37.939932,5077.9929936,-46.328,43.944,19.865,0.9804485733211097
106.3,128.181541,37.939958,5080.1372616,-46.555,44.075,19.611,0.9804485733211097
106.3166,128.181561,37.939984,5082.2897592,-46.783,44.206,19.356,0.9804485733211097
106.3333,128.18158,37.94001,5084.4504864,-47.013,44.337,19.1,0.9804485733211097
106.35,128.181599,37.940036,5086.619443199999,-47.243,44.466,18.842,0.9804485733211097
106.3666,128.181618,37.940061,5088.7966295999995,-47.475,44.595,18.583,0.9804485733211097
106.3833,128.181637,37.940087,5090.982045600001,-47.708,44.722,18.323,0.9804485733211097
106.4,128.181656,37.940113,5093.1753864,-47.942,44.85,18.062,0.9804485733211097
106.4166,128.181675,37.940138,5095.376652000001,-48.176,44.976,17.799,0.9804485733211097
106.4333,128.181693,37.940164,5097.586147200001,-48.413,45.101,17.536,0.9804485733211097
106.45,128.181712,37.94019,5099.8032624,-48.65,45.226,17.271,0.9804485733211097
106.4666,128.18173,37.940215,5102.0283024,-48.888,45.35,17.005,0.9804485733211097
106.4833,128.181748,37.940241,5104.2609624,-49.128,45.473,16.737,0.9804485733211097
106.5,128.181766,37.940267,5106.5015472000005,-49.369,45.595,16.468,0.9804485733211097
106.5166,128.181783,37.940292,5108.749752000001,-49.611,45.716,16.199,0.9804485733211097
106.5333,128.181801,37.940318,5111.0055768,-49.854,45.837,15.928,0.9804485733211097
106.55,128.181818,37.940343,5113.2687168,-50.098,45.957,15.655,0.9804485733211097
106.5666,128.181836,37.940369,5115.5397816,-50.343,46.075,15.382,0.9804485733211097
106.5833,128.181853,37.940395,5117.817856800001,-50.59,46.193,15.107,0.9804485733211097
106.6,128.18187,37.94042,5120.103247200001,-50.838,46.311,14.831,0.9804485733211097
106.6166,128.181887,37.940446,5122.396257599999,-51.087,46.427,14.553,0.9804485733211097
106.6333,128.181903,37.940471,5124.696278400001,-51.337,46.542,14.275,0.9804485733211097
106.65,128.18192,37.940497,5127.0036144000005,-51.588,46.657,13.995,0.9804485733211097
106.6666,128.181936,37.940522,5129.317960800001,-51.84,46.771,13.714,0.9804485733211097
106.6833,128.181952,37.940548,5131.6396224,-52.094,46.883,13.432,0.9804485733211097
106.7,128.181968,37.940573,5133.9679896,-52.348,46.995,13.148,0.9804485733211097
106.7166,128.181984,37.940598,5136.3033672,-52.604,47.106,12.863,0.9804485733211097
106.7333,128.182,37.940624,5138.6457552,-52.861,47.216,12.577,0.9804485733211097
106.75,128.182016,37.940649,5140.9951536,-53.119,47.326,12.29,0.9804485733211097
106.7666,128.182031,37.940675,5143.3509527999995,-53.379,47.434,12.002,0.9804485733211097
106.7833,128.182046,37.9407,5145.7137624,-53.639,47.541,11.712,0.9804485733211097
106.8,128.182061,37.940725,5148.0829728,-53.901,47.648,11.421,0.9804485733211097
106.8166,128.182076,37.940751,5150.4588888,-54.163,47.753,11.129,0.9804485733211097
106.8333,128.182091,37.940776,5152.8415104000005,-54.427,47.858,10.836,0.9804485733211097
106.85,128.182106,37.940801,5155.2305328,-54.692,47.962,10.541,0.9804485733211097
106.8666,128.18212,37.940826,5157.625956000001,-54.958,48.064,10.245,0.9804485733211097
106.8833,128.182135,37.940852,5160.027779999999,-55.226,48.166,9.948,0.9804485733211097
106.9,128.182149,37.940877,5162.4357,-55.494,48.267,9.65,0.9804485733211097
106.9166,128.182163,37.940902,5164.8500208,-55.764,48.367,9.35,0.9804485733211097
106.9333,128.182177,37.940927,5167.2704376,-56.034,48.465,9.05,0.9804485733211097
106.95,128.18219,37.940952,5169.697255200001,-56.306,48.563,8.748,0.9804485733211097
106.9666,128.182204,37.940977,5172.129864,-56.579,48.66,8.445,0.9804485733211097
106.9833,128.182217,37.941002,5174.5688736,-56.853,48.756,8.14,0.9804485733211097
107.0,128.182231,37.941028,5177.0133696,-57.129,48.851,7.835,0.9804485733211097
