Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.55,128.0884,37.958563,2958.6003312,28.058,-15.746,339.727,1.0
80.5666,128.088376,37.958615,2956.8958896000004,30.085,-15.776,339.779,1.0
80.5833,128.088352,37.958668,2955.1847424,32.272,-15.803,339.824,1.0
80.6,128.088328,37.95872,2953.4671943999997,34.617,-15.825,339.855,1.0
80.6166,128.088304,37.958773,2951.7435504000005,37.097,-15.846,339.878,1.0
80.6333,128.08828,37.958826,2950.0141152,39.683,-15.87,339.899,1.0
80.65,128.088256,37.958878,2948.2791936000003,42.356,-15.903,339.922,1.0
80.6666,128.088231,37.958931,2946.5387855999998,45.109,-15.94,339.947,1.0
80.6833,128.088207,37.958984,2944.7928912,47.947,-15.979,339.97,1.0
80.7,128.088183,37.959036,2943.0415104,50.87,-16.015,339.987,1.0
80.7166,128.088159,37.959089,2941.2849480000004,53.871,-16.049,339.997,1.0
80.7333,128.088134,37.959142,2939.5247280000003,56.928,-16.063,340.034,1.0
80.75,128.08811,37.959194,2937.76146,60.02,-16.046,340.13,1.0
80.7666,128.088086,37.959247,2935.9951440000004,63.123,-15.998,340.289,1.0
80.7833,128.088061,37.9593,2934.2260848000005,66.234,-15.94,340.476,1.0
80.8,128.088037,37.959353,2932.4539776,69.349,-15.889,340.654,1.0
80.8166,128.088012,37.959406,2930.6800416,72.466,-15.862,340.787,1.0
80.8333,128.087988,37.959458,2928.903972,75.567,-15.853,340.909,1.0
80.85,128.087964,37.959511,2927.1260736000004,78.647,-15.854,341.052,1.0
80.8666,128.08794,37.959564,2925.3460416000003,81.712,-15.857,341.25,1.0
80.8833,128.087915,37.959617,2923.5638760000006,84.768,-15.855,341.535,1.0
80.9,128.087891,37.95967,2921.7795768,87.809,-15.853,341.936,1.0
80.9166,128.087867,37.959723,2919.9928392,90.839,-15.861,342.407,1.0
80.9333,128.087843,37.959776,2918.2039680000003,93.837,-15.892,342.966,1.0
80.95,128.087819,37.959829,2916.4120488000003,96.804,-15.956,343.562,1.0
80.9666,128.087796,37.959882,2914.6167768,99.752,-16.052,344.148,1.0
80.9833,128.087772,37.959935,2912.8169328000004,102.699,-16.174,344.677,1.0
81.0,128.087749,37.959988,2911.0119072,105.67,-16.307,345.106,1.0
81.0166,128.087725,37.960042,2909.2013952,108.668,-16.447,345.454,1.0
81.0333,128.087702,37.960095,2907.3808248,111.217,-16.553,345.774,1.0
81.05,128.087679,37.960148,2905.5523296,113.349,-16.631,346.102,1.0
81.0666,128.087657,37.960202,2903.7177384,115.106,-16.739,346.453,1.0
81.0833,128.087634,37.960255,2901.8749176,116.577,-16.911,346.801,1.0
81.1,128.087612,37.960309,2900.0220384,117.891,-17.138,347.122,1.0
81.1166,128.08759,37.960362,2898.1575768000002,119.19,-17.384,347.41,1.0
81.1333,128.087568,37.960415,2896.2769608,120.192,-17.583,347.696,1.0
81.15,128.087546,37.960469,2894.3826288,120.938,-17.725,348.0,1.0
81.1666,128.087525,37.960523,2892.4770192000005,121.438,-17.856,348.305,1.0
81.1833,128.087504,37.960576,2890.5592176,121.708,-18.019,348.59,1.0
81.2,128.087483,37.96063,2888.6270904,121.813,-18.228,348.847,1.0
81.2166,128.087463,37.960683,2886.6812472,121.862,-18.463,349.084,1.0
81.2333,128.087442,37.960737,2884.7180304000003,121.894,-18.686,349.32,1.0
81.25,128.087422,37.96079,2882.7395736000003,121.955,-18.882,349.566,1.0
81.2666,128.087403,37.960844,2880.7461816,122.036,-19.058,349.821,1.0
81.2833,128.087383,37.960898,2878.738464,122.099,-19.23,350.073,1.0
81.3,128.087364,37.960951,2876.7155064,122.117,-19.411,350.317,1.0
81.3166,128.087345,37.961005,2874.6779184,122.097,-19.603,350.552,1.0
81.3333,128.087327,37.961059,2872.6247856,122.061,-19.799,350.782,1.0
81.35,128.087308,37.961112,2870.5564128,122.032,-19.99,351.012,1.0
81.3666,128.08729,37.961166,2868.4728,122.021,-20.173,351.244,1.0
81.3833,128.087272,37.96122,2866.3736424,122.02,-20.352,351.476,1.0
81.4,128.087255,37.961274,2864.2592448,122.016,-20.528,351.708,1.0
81.4166,128.087237,37.961327,2862.1293024,122.004,-20.706,351.937,1.0
81.4333,128.08722,37.961381,2859.98412,121.982,-20.884,352.164,1.0
81.45,128.087204,37.961435,2857.823088,121.954,-21.063,352.39,1.0
81.4666,128.087187,37.961488,2855.646816,121.925,-21.24,352.615,1.0
81.4833,128.087171,37.961542,2853.4549991999997,121.899,-21.415,352.839,1.0
81.5,128.087155,37.961596,2851.2476376,121.873,-21.588,353.064,1.0
81.5166,128.087139,37.961649,2849.025036,121.847,-21.761,353.289,1.0
81.5333,128.087124,37.961703,2846.7862800000003,121.817,-21.933,353.513,1.0
81.55,128.087109,37.961757,2844.5322840000003,121.784,-22.104,353.737,1.0
81.5666,128.087094,37.96181,2842.2627432,121.747,-22.275,353.96,1.0
81.5833,128.08708,37.961864,2839.9776576000004,121.71,-22.445,354.183,1.0
81.6,128.087065,37.961917,2837.6770272000003,121.671,-22.615,354.406,1.0
81.6166,128.087051,37.961971,2835.3605472,121.632,-22.784,354.629,1.0
81.6333,128.087038,37.962025,2833.0285224,121.591,-22.952,354.853,1.0
81.65,128.087024,37.962078,2830.6812576,121.547,-23.119,355.076,1.0
81.6666,128.087011,37.962132,2828.3181432,121.502,-23.286,355.3,1.0
81.6833,128.086998,37.962185,2825.939484,121.455,-23.452,355.523,1.0
81.7,128.086986,37.962239,2823.5452800000003,121.407,-23.617,355.747,1.0
81.7166,128.086973,37.962292,2821.1355312,121.358,-23.783,355.971,1.0
81.7333,128.086961,37.962346,2818.7105424,121.306,-23.947,356.196,1.0
81.75,128.08695,37.962399,2816.269704,121.254,-24.111,356.42,1.0
81.7666,128.086938,37.962453,2813.8136256000003,121.199,-24.274,356.645,1.0
81.7833,128.086927,37.962506,2811.3416976000003,121.143,-24.437,356.871,1.0
81.8,128.086916,37.962559,2808.8548344,121.086,-24.6,357.097,1.0
81.8166,128.086905,37.962613,2806.3521216,121.028,-24.762,357.323,1.0
81.8333,128.086895,37.962666,2803.8341688000005,120.968,-24.923,357.549,1.0
81.85,128.086885,37.962719,2801.3006712,120.906,-25.084,357.776,1.0
81.8666,128.086875,37.962772,2798.7519336,120.843,-25.244,358.004,1.0
81.8833,128.086866,37.962826,2796.1876512,120.779,-25.404,358.232,1.0
81.9,128.086856,37.962879,2793.6081288,120.713,-25.563,358.46,1.0
81.9166,128.086848,37.962932,2791.0133664000005,120.646,-25.722,358.689,1.0
81.9333,128.086839,37.962985,2788.4033640000002,120.577,-25.881,358.919,1.0
81.95,128.08683,37.963038,2785.7781216,120.507,-26.039,359.149,1.0
81.9666,128.086822,37.963091,2783.1376392,120.436,-26.196,359.38,1.0
81.9833,128.086815,37.963144,2780.4816120000005,120.363,-26.353,359.611,1.0
82.0,128.086807,37.963197,2777.8109544,120.289,-26.509,359.842,1.0
82.0166,128.0868,37.96325,2775.124752,120.214,-26.665,0.075,1.0
82.0333,128.086793,37.963303,2772.4236144,120.137,-26.821,0.307,1.0
82.05,128.086786,37.963356,2769.7072368000004,120.059,-26.976,0.541,1.0
82.0666,128.08678,37.963408,2766.975924,119.98,-27.13,0.775,1.0
82.0833,128.086773,37.963461,2764.2296760000004,119.899,-27.284,1.01,1.0
82.1,128.086767,37.963514,2761.468188,119.818,-27.438,1.245,1.0
82.1166,128.086762,37.963566,2758.6917648,119.734,-27.591,1.481,1.0
82.1333,128.086757,37.963619,2755.9007112,119.65,-27.744,1.717,1.0
82.15,128.086752,37.963672,2753.0944176,119.564,-27.896,1.954,1.0
82.1666,128.086747,37.963724,2750.2734936,119.477,-28.047,2.192,1.0
82.1833,128.086742,37.963776,2747.4379392,119.389,-28.198,2.431,1.0
82.2,128.086738,37.963829,2744.5871448,119.299,-28.349,2.67,1.0
82.2166,128.086734,37.963881,2741.7220248,119.209,-28.499,2.909,1.0
82.2333,128.08673,37.963933,2738.8419696,119.117,-28.649,3.15,1.0
82.25,128.086727,37.963985,2735.9472840000003,119.024,-28.798,3.391,1.0
82.2666,128.086724,37.964038,2733.037968,118.929,-28.946,3.633,1.0
82.2833,128.086721,37.96409,2730.1140216,118.833,-29.094,3.875,1.0
82.3,128.086719,37.964142,2727.1757496,118.736,-29.242,4.118,1.0
82.3166,128.086716,37.964194,2724.2228472,118.638,-29.389,4.362,1.0
82.3333,128.086714,37.964246,2721.2553144000003,118.539,-29.536,4.607,1.0
82.35,128.086713,37.964297,2718.273456,118.438,-29.682,4.852,1.0
82.3666,128.086711,37.964349,2715.277272,118.337,-29.827,5.098,1.0
82.3833,128.08671,37.964401,2712.2667624000005,118.234,-29.972,5.345,1.0
82.4,128.086709,37.964452,2709.2419272,118.13,-30.117,5.592,1.0
82.4166,128.086709,37.964504,2706.2027664,118.024,-30.261,5.84,1.0
82.4333,128.086708,37.964555,2703.14928,117.919,-30.404,6.089,1.0
82.45,128.086708,37.964607,2700.0817728,117.814,-30.545,6.34,1.0
82.4666,128.086708,37.964658,2697.0002448,117.707,-30.685,6.591,1.0
82.4833,128.086709,37.964709,2693.9043912,117.598,-30.826,6.843,1.0
82.5,128.08671,37.964761,2690.7948216,117.486,-30.966,7.096,1.0
82.5166,128.086711,37.964812,2687.6709264,117.372,-31.106,7.349,1.0
82.5333,128.086712,37.964863,2684.5333152,117.258,-31.245,7.603,1.0
82.55,128.086714,37.964914,2681.3816831999998,117.145,-31.382,7.859,1.0
82.5666,128.086716,37.964965,2678.2163352000002,117.032,-31.518,8.115,1.0
82.5833,128.086718,37.965015,2675.0369664000004,116.916,-31.654,8.373,1.0
82.6,128.08672,37.965066,2671.8441864,116.797,-31.789,8.63,1.0
82.6166,128.086723,37.965117,2668.6373856,116.676,-31.925,8.888,1.0
82.6333,128.086726,37.965167,2665.4171736000003,116.556,-32.059,9.148,1.0
82.65,128.086729,37.965218,2662.1832456,116.436,-32.192,9.409,1.0
82.6666,128.086733,37.965268,2658.9356016,116.316,-32.324,9.671,1.0
82.6833,128.086737,37.965319,2655.6748512,116.193,-32.455,9.933,1.0
82.7,128.086741,37.965369,2652.4003848,116.068,-32.586,10.196,1.0
82.7166,128.086745,37.965419,2649.1128120000003,115.94,-32.718,10.459,1.0
82.7333,128.08675,37.965469,2645.8115232000005,115.813,-32.847,10.724,1.0
82.75,128.086755,37.965519,2642.4974328000003,115.687,-32.976,10.99,1.0
82.7666,128.08676,37.965569,2639.1696263999997,115.56,-33.103,11.257,1.0
82.7833,128.086765,37.965619,2635.8290184,115.431,-33.229,11.525,1.0
82.8,128.086771,37.965668,2632.475304,115.299,-33.356,11.793,1.0
82.8166,128.086777,37.965718,2629.1084832,115.164,-33.483,12.062,1.0
82.8333,128.086783,37.965767,2625.728556,115.031,-33.608,12.332,1.0
82.85,128.08679,37.965817,2622.3358272,114.898,-33.732,12.603,1.0
82.8666,128.086797,37.965866,2618.9299920000003,114.764,-33.855,12.875,1.0
82.8833,128.086804,37.965915,2615.5113552000003,114.629,-33.977,13.148,1.0
82.9,128.086811,37.965965,2612.0802215999997,114.49,-34.099,13.421,1.0
82.9166,128.086819,37.966014,2608.6362864000002,114.35,-34.222,13.695,1.0
82.9333,128.086827,37.966062,2605.1798544000003,114.209,-34.343,13.97,1.0
82.95,128.086835,37.966111,2601.7106208,114.07,-34.462,14.246,1.0
82.9666,128.086843,37.96616,2598.2288904,113.929,-34.581,14.524,1.0
82.9833,128.086852,37.966209,2594.7346632,113.787,-34.699,14.802,1.0
83.0,128.086861,37.966257,2591.2279392000005,113.643,-34.817,15.08,1.0
83.0166,128.08687,37.966305,2587.7090232,113.497,-34.934,15.359,1.0
83.0333,128.08688,37.966354,2584.1776104,113.354,-35.049,15.641,1.0
83.05,128.086889,37.966402,2580.6340056000004,113.214,-35.159,15.924,1.0
83.0666,128.0869,37.96645,2577.0785136,113.073,-35.268,16.209,1.0
83.0833,128.08691,37.966498,2573.5105248,112.927,-35.378,16.494,1.0
83.1,128.086921,37.966546,2569.9309536,112.774,-35.489,16.779,1.0
83.1166,128.086931,37.966594,2566.3391904,112.617,-35.6,17.065,1.0
83.1333,128.086943,37.966641,2562.7352352000003,112.464,-35.708,17.352,1.0
83.15,128.086954,37.966689,2559.1196976,112.315,-35.814,17.641,1.0
83.1666,128.086966,37.966736,2555.4922728,112.167,-35.917,17.932,1.0
83.1833,128.086978,37.966783,2551.8532656,112.015,-36.02,18.223,1.0
83.2,128.08699,37.966831,2548.2026760000003,111.857,-36.124,18.514,1.0
83.2166,128.087002,37.966878,2544.540504,111.696,-36.229,18.805,1.0
83.2333,128.087015,37.966925,2540.8667496,111.536,-36.332,19.097,1.0
83.25,128.087028,37.966971,2537.1814128,111.378,-36.433,19.391,1.0
83.2666,128.087041,37.967018,2533.4851032,111.222,-36.532,19.686,1.0
83.2833,128.087055,37.967065,2529.7772112000002,111.063,-36.631,19.982,1.0
83.3,128.087069,37.967111,2526.0583464000006,110.901,-36.73,20.278,1.0
83.3166,128.087083,37.967158,2522.328204,110.737,-36.829,20.575,1.0
83.3333,128.087097,37.967204,2518.586784,110.572,-36.927,20.873,1.0
83.35,128.087112,37.96725,2514.8343912,110.41,-37.023,21.171,1.0
83.3666,128.087127,37.967296,2511.0713304000005,110.247,-37.117,21.471,1.0
83.3833,128.087142,37.967342,2507.2972968,110.083,-37.212,21.772,1.0
83.4,128.087157,37.967387,2503.5122904,109.916,-37.306,22.073,1.0
83.4166,128.087173,37.967433,2499.716616,109.747,-37.4,22.375,1.0
83.4333,128.087189,37.967478,2495.9102736,109.578,-37.493,22.677,1.0
83.45,128.087205,37.967524,2492.0935680000002,109.411,-37.583,22.981,1.0
83.4666,128.087222,37.967569,2488.2661944,109.243,-37.673,23.286,1.0
83.4833,128.087239,37.967614,2484.4281528,109.074,-37.762,23.591,1.0
83.5,128.087256,37.967659,2480.5800528000004,108.902,-37.851,23.897,1.0
83.5166,128.087273,37.967704,2476.7215896000002,108.728,-37.941,24.203,1.0
83.5333,128.08729,37.967748,2472.8527632,108.555,-38.028,24.511,1.0
83.55,128.087308,37.967793,2468.9738784,108.383,-38.114,24.819,1.0
83.5666,128.087326,37.967837,2465.0849352,108.211,-38.198,25.129,1.0
83.5833,128.087345,37.967882,2461.1859336,108.036,-38.282,25.439,1.0
83.6,128.087363,37.967926,2457.2771784,107.86,-38.367,25.749,1.0
83.6166,128.087382,37.96797,2453.3583648000003,107.681,-38.451,26.06,1.0
83.6333,128.087401,37.968014,2449.4297976000003,107.503,-38.533,26.372,1.0
83.65,128.08742,37.968057,2445.4914768,107.327,-38.613,26.686,1.0
83.6666,128.08744,37.968101,2441.5437072000004,107.15,-38.693,27.0,1.0
83.6833,128.08746,37.968144,2437.5861840000002,106.971,-38.772,27.314,1.0
83.7,128.08748,37.968187,2433.6195168,106.79,-38.851,27.629,1.0
83.7166,128.087501,37.968231,2429.6430960000002,106.607,-38.929,27.945,1.0
83.7333,128.087521,37.968274,2425.6572264,106.424,-39.006,28.262,1.0
83.75,128.087542,37.968316,2421.6625176000002,106.243,-39.082,28.579,1.0
83.7666,128.087563,37.968359,2417.65836,106.062,-39.156,28.898,1.0
83.7833,128.087585,37.968402,2413.6450584000004,105.879,-39.229,29.217,1.0
83.8,128.087606,37.968444,2409.6229176,105.693,-39.303,29.537,1.0
83.8166,128.087628,37.968486,2405.5916328000003,105.506,-39.376,29.857,1.0
83.8333,128.087651,37.968528,2401.5515088,105.318,-39.449,30.177,1.0
83.85,128.087673,37.96857,2397.5028504,105.131,-39.52,30.499,1.0
83.8666,128.087696,37.968612,2393.445048,104.943,-39.59,30.821,1.0
83.8833,128.087719,37.968654,2389.3790160000003,104.755,-39.66,31.144,1.0
83.9,128.087742,37.968695,2385.3041448000004,104.566,-39.729,31.468,1.0
83.9166,128.087765,37.968736,2381.221044,104.376,-39.797,31.792,1.0
83.9333,128.087789,37.968778,2377.1294088,104.184,-39.865,32.116,1.0
83.95,128.087813,37.968819,2373.0292392,103.993,-39.932,32.442,1.0
83.9666,128.087837,37.968859,2368.9211448,103.801,-39.998,32.768,1.0
83.9833,128.087862,37.9689,2364.804516,103.608,-40.063,33.095,1.0
84.0,128.087886,37.968941,2360.6802672000003,103.414,-40.128,33.422,1.0
84.0166,128.087911,37.968981,2356.547484,103.22,-40.191,33.75,1.0
84.0333,128.087937,37.969021,2352.4070808,103.025,-40.254,34.078,1.0
84.05,128.087962,37.969061,2348.2587528000004,102.829,-40.317,34.407,1.0
84.0666,128.087988,37.969101,2344.1028048000003,102.633,-40.378,34.737,1.0
84.0833,128.088014,37.969141,2339.938932,102.436,-40.438,35.067,1.0
84.1,128.08804,37.969181,2335.7674392000004,102.238,-40.498,35.398,1.0
84.1166,128.088067,37.96922,2331.5886312000002,102.039,-40.557,35.73,1.0
84.1333,128.088093,37.969259,2327.4018984,101.84,-40.615,36.062,1.0
84.15,128.08812,37.969298,2323.2081552,101.64,-40.673,36.395,1.0
84.1666,128.088148,37.969337,2319.0070968,101.439,-40.729,36.728,1.0
84.1833,128.088175,37.969376,2314.7987232,101.238,-40.785,37.062,1.0
84.2,128.088203,37.969414,2310.5830344,101.035,-40.84,37.396,1.0
84.2166,128.088231,37.969453,2306.3606400000003,100.833,-40.894,37.731,1.0
84.2333,128.088259,37.969491,2302.1309304,100.629,-40.947,38.067,1.0
84.25,128.088287,37.969529,2297.8945152,100.425,-40.999,38.403,1.0
84.2666,128.088316,37.969567,2293.6510896,100.22,-41.05,38.74,1.0
84.2833,128.088345,37.969605,2289.4009584,100.014,-41.101,39.077,1.0
84.3,128.088374,37.969642,2285.1444264,99.807,-41.151,39.415,1.0
84.3166,128.088403,37.969679,2280.880884,99.6,-41.2,39.753,1.0
84.3333,128.088433,37.969717,2276.6112456,99.392,-41.248,40.092,1.0
84.35,128.088463,37.969754,2272.3349016,99.183,-41.295,40.431,1.0
84.3666,128.088493,37.96979,2268.0524616000002,98.974,-41.341,40.771,1.0
84.3833,128.088524,37.969827,2263.7636208000004,98.764,-41.386,41.112,1.0
84.4,128.088554,37.969864,2259.4683792,98.553,-41.43,41.453,1.0
84.4166,128.088585,37.9699,2255.1673464,98.341,-41.474,41.794,1.0
84.4333,128.088616,37.969936,2250.8602176000004,98.129,-41.517,42.136,1.0
84.45,128.088647,37.969972,2246.5472976,97.916,-41.558,42.478,1.0
84.4666,128.088679,37.970008,2242.2282816,97.703,-41.599,42.821,1.0
84.4833,128.088711,37.970043,2237.9037792,97.488,-41.638,43.164,1.0
84.5,128.088743,37.970078,2233.5731808,97.273,-41.677,43.508,1.0
84.5166,128.088775,37.970114,2229.2374008,97.057,-41.715,43.852,1.0
84.5333,128.088807,37.970149,2224.8958296,96.841,-41.753,44.196,1.0
84.55,128.08884,37.970183,2220.5490768,96.623,-41.788,44.542,1.0
84.5666,128.088873,37.970218,2216.1968376,96.406,-41.823,44.887,1.0
84.5833,128.088906,37.970252,2211.8394168,96.187,-41.857,45.233,1.0
84.6,128.08894,37.970287,2207.4768144,95.968,-41.891,45.579,1.0
84.6166,128.088973,37.970321,2203.1090304,95.748,-41.923,45.926,1.0
84.6333,128.089007,37.970355,2198.7360648,95.527,-41.954,46.273,1.0
84.65,128.089041,37.970388,2194.3585272,95.306,-41.985,46.62,1.0
84.6666,128.089076,37.970422,2189.975808,95.084,-42.014,46.968,1.0
84.6833,128.08911,37.970455,2185.5885168,94.861,-42.042,47.316,1.0
84.7,128.089145,37.970488,2181.1966536,94.638,-42.069,47.664,1.0
84.7166,128.08918,37.970521,2176.8002184,94.414,-42.096,48.013,1.0
84.7333,128.089215,37.970554,2172.3992112,94.189,-42.121,48.362,1.0
84.75,128.089251,37.970586,2167.993632,93.964,-42.145,48.712,1.0
84.7666,128.089286,37.970619,2163.5840904,93.739,-42.168,49.062,1.0
84.7833,128.089322,37.970651,2159.1699768,93.512,-42.191,49.412,1.0
84.8,128.089358,37.970683,2154.7519008,93.285,-42.212,49.762,1.0
84.8166,128.089395,37.970714,2150.3298624,93.057,-42.233,50.113,1.0
84.8333,128.089431,37.970746,2145.9035568,92.829,-42.252,50.463,1.0
84.85,128.089468,37.970777,2141.4735936,92.6,-42.27,50.814,1.0
84.8666,128.089505,37.970808,2137.039668,92.371,-42.287,51.166,1.0
84.8833,128.089542,37.970839,2132.6023896,92.141,-42.303,51.517,1.0
84.9,128.08958,37.97087,2128.1611488,91.91,-42.318,51.869,1.0
84.9166,128.089617,37.970901,2123.7165552,91.679,-42.333,52.221,1.0
84.9333,128.089655,37.970931,2119.268304,91.447,-42.346,52.573,1.0
84.95,128.089693,37.970961,2114.8170048,91.215,-42.357,52.926,1.0
84.9666,128.089732,37.970991,2110.362048,90.982,-42.368,53.278,1.0
84.9833,128.08977,37.971021,2105.904348,90.748,-42.378,53.631,1.0
85.0,128.089809,37.97105,2101.4432952,90.514,-42.387,53.984,1.0
85.0166,128.089848,37.971079,2096.9794992,90.28,-42.395,54.337,1.0
85.0333,128.089887,37.971108,2092.5126552,90.045,-42.401,54.69,1.0
85.05,128.089926,37.971137,2088.0427632,89.81,-42.407,55.043,1.0
85.0666,128.089966,37.971166,2083.5704328,89.574,-42.411,55.397,1.0
85.0833,128.090006,37.971194,2079.0953592,89.337,-42.414,55.75,1.0
85.1,128.090046,37.971223,2074.6178472,89.1,-42.417,56.103,1.0
85.1166,128.090086,37.971251,2070.1378968000004,88.863,-42.418,56.457,1.0
85.1333,128.090126,37.971278,2065.6555080000003,88.625,-42.419,56.811,1.0
85.15,128.090167,37.971306,2061.1709856,88.387,-42.418,57.164,1.0
85.1666,128.090208,37.971333,2056.6843296,88.149,-42.415,57.518,1.0
85.1833,128.090249,37.971361,2052.19554,87.91,-42.412,57.872,1.0
85.2,128.09029,37.971388,2047.7046168,87.67,-42.408,58.225,1.0
85.2166,128.090331,37.971414,2043.2118648,87.43,-42.403,58.579,1.0
85.2333,128.090373,37.971441,2038.717284,87.19,-42.397,58.933,1.0
85.25,128.090415,37.971467,2034.2211792,86.949,-42.389,59.286,1.0
85.2666,128.090457,37.971493,2029.7232456000002,86.709,-42.38,59.64,1.0
85.2833,128.090499,37.971519,2025.2240928,86.467,-42.37,59.993,1.0
85.3,128.090541,37.971545,2020.723416,86.225,-42.36,60.347,1.0
85.3166,128.090584,37.97157,2016.2212152000002,85.983,-42.348,60.7,1.0
85.3333,128.090627,37.971596,2011.7177952,85.741,-42.335,61.053,1.0
85.35,128.09067,37.971621,2007.2134608,85.499,-42.321,61.406,1.0
85.3666,128.090713,37.971645,2002.7079072000001,85.256,-42.305,61.759,1.0
85.3833,128.090756,37.97167,1998.201744,85.013,-42.288,62.112,1.0
85.4,128.0908,37.971694,1993.6943616,84.769,-42.271,62.465,1.0
85.4166,128.090844,37.971719,1989.1863696000003,84.525,-42.253,62.817,1.0
85.4333,128.090888,37.971742,1984.677768,84.281,-42.233,63.17,1.0
85.45,128.090932,37.971766,1980.1685568,84.037,-42.212,63.522,1.0
85.4666,128.090976,37.97179,1975.658736,83.793,-42.189,63.874,1.0
85.4833,128.091021,37.971813,1971.1486104,83.549,-42.166,64.225,1.0
85.5,128.091065,37.971836,1966.6384848,83.304,-42.142,64.577,1.0
85.5166,128.09111,37.971859,1962.1280544,83.059,-42.117,64.928,1.0
85.5333,128.091155,37.971881,1957.6173192,82.813,-42.09,65.279,1.0
85.55,128.091201,37.971904,1953.1068888000002,82.568,-42.062,65.63,1.0
85.5666,128.091246,37.971926,1948.5964584000003,82.323,-42.033,65.98,1.0
85.5833,128.091292,37.971948,1944.0863328,82.077,-42.003,66.33,1.0
85.6,128.091338,37.971969,1939.5762072000002,81.831,-41.972,66.68,1.0
85.6166,128.091384,37.971991,1935.0669960000002,81.585,-41.94,67.03,1.0
85.6333,128.09143,37.972012,1930.5577848,81.339,-41.907,67.379,1.0
85.65,128.091476,37.972033,1926.049488,81.093,-41.872,67.727,1.0
85.6666,128.091523,37.972054,1921.5421056,80.847,-41.836,68.076,1.0
85.6833,128.091569,37.972074,1917.035028,80.601,-41.799,68.424,1.0
85.7,128.091616,37.972095,1912.5291696000002,80.354,-41.761,68.771,1.0
85.7166,128.091663,37.972115,1908.0245304,80.108,-41.722,69.119,1.0
85.7333,128.091711,37.972134,1903.5208056000001,79.862,-41.682,69.466,1.0
85.75,128.091758,37.972154,1899.0183000000002,79.615,-41.641,69.812,1.0
85.7666,128.091806,37.972173,1894.5170136000002,79.369,-41.598,70.158,1.0
85.7833,128.091853,37.972193,1890.0175560000002,79.122,-41.554,70.503,1.0
85.8,128.091901,37.972212,1885.5193176000002,78.876,-41.509,70.848,1.0
85.8166,128.09195,37.97223,1881.0229080000001,78.629,-41.464,71.193,1.0
85.8333,128.091998,37.972249,1876.5280224,78.383,-41.417,71.537,1.0
85.85,128.092046,37.972267,1872.0352704000002,78.136,-41.368,71.881,1.0
85.8666,128.092095,37.972285,1867.5443472,77.89,-41.319,72.224,1.0
85.8833,128.092144,37.972303,1863.0555576,77.644,-41.268,72.566,1.0
85.9,128.092193,37.97232,1858.5689016000001,77.397,-41.216,72.908,1.0
85.9166,128.092242,37.972337,1854.0846840000002,77.151,-41.164,73.25,1.0
85.9333,128.092291,37.972354,1849.6029048000003,76.905,-41.11,73.591,1.0
85.95,128.09234,37.972371,1845.1235640000002,76.659,-41.055,73.931,1.0
85.9666,128.09239,37.972388,1840.6466616000002,76.413,-40.998,74.27,1.0
85.9833,128.09244,37.972404,1836.1725024000002,76.168,-40.941,74.61,1.0
86.0,128.09249,37.97242,1831.7013912000002,75.922,-40.883,74.948,1.0
86.0166,128.09254,37.972436,1827.2330232000002,75.676,-40.824,75.286,1.0
86.0333,128.09259,37.972452,1822.768008,75.43,-40.763,75.623,1.0
86.05,128.09264,37.972467,1818.305736,75.185,-40.701,75.96,1.0
86.0666,128.092691,37.972482,1813.8471216,74.94,-40.638,76.296,1.0
86.0833,128.092742,37.972497,1809.3915552,74.695,-40.573,76.631,1.0
86.1,128.092792,37.972512,1804.9396464000001,74.45,-40.508,76.965,1.0
86.1166,128.092843,37.972526,1800.4910904,74.205,-40.443,77.299,1.0
86.1333,128.092894,37.97254,1796.0464968,73.961,-40.375,77.633,1.0
86.15,128.092946,37.972554,1791.6055608,73.717,-40.306,77.965,1.0
86.1666,128.092997,37.972568,1787.1685872,73.473,-40.236,78.297,1.0
86.1833,128.093049,37.972581,1782.735576,73.229,-40.166,78.628,1.0
86.2,128.0931,37.972594,1778.3068320000002,72.985,-40.094,78.958,1.0
86.2166,128.093152,37.972607,1773.8820504000003,72.741,-40.021,79.288,1.0
86.2333,128.093204,37.97262,1769.4618408000001,72.498,-39.947,79.617,1.0
86.25,128.093256,37.972633,1765.0462032,72.255,-39.872,79.945,1.0
86.2666,128.093309,37.972645,1760.6348328000001,72.012,-39.795,80.272,1.0
86.2833,128.093361,37.972657,1756.2283392000002,71.769,-39.718,80.598,1.0
86.3,128.093414,37.972669,1751.8267224,71.526,-39.64,80.924,1.0
86.3166,128.093466,37.97268,1747.4296776,71.284,-39.56,81.249,1.0
86.3333,128.093519,37.972691,1743.0378144,71.041,-39.48,81.573,1.0
86.35,128.093572,37.972703,1738.6511328000001,70.8,-39.398,81.896,1.0
86.3666,128.093625,37.972713,1734.269328,70.558,-39.315,82.218,1.0
86.3833,128.093679,37.972724,1729.8933144,70.316,-39.231,82.54,1.0
86.4,128.093732,37.972734,1725.5224824,70.075,-39.146,82.86,1.0
86.4166,128.093786,37.972744,1721.1571368000002,69.834,-39.06,83.18,1.0
86.4333,128.093839,37.972754,1716.7975824,69.593,-38.973,83.499,1.0
86.45,128.093893,37.972764,1712.4438192,69.352,-38.884,83.817,1.0
86.4666,128.093947,37.972773,1708.0958472,69.112,-38.795,84.134,1.0
