Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.2666,128.225655,37.948192,1392.2892144,3.125,8.444,43.835,1.0
41.2833,128.225704,37.948232,1392.5955384000001,3.132,8.685,43.843,1.0
41.3,128.225753,37.948272,1392.9274656,3.138,8.925,43.852,1.0
41.3166,128.225802,37.948312,1393.284996,3.145,9.166,43.861,1.0
41.3333,128.225851,37.948352,1393.6684344000003,3.152,9.406,43.871,1.0
41.35,128.2259,37.948392,1394.077476,3.16,9.646,43.88,1.0
41.3666,128.225948,37.948432,1394.5121208,3.17,9.886,43.89,1.0
41.3833,128.225997,37.948472,1394.9726736,3.18,10.126,43.899,1.0
41.4,128.226046,37.948512,1395.4585248,3.192,10.366,43.909,1.0
41.4166,128.226095,37.948552,1395.970284,3.203,10.606,43.918,1.0
41.4333,128.226143,37.948592,1396.5073416,3.215,10.846,43.929,1.0
41.45,128.226192,37.948632,1397.0696976,3.225,11.086,43.941,1.0
41.4666,128.226241,37.948671,1397.6579616000001,3.237,11.325,43.953,1.0
41.4833,128.226289,37.948711,1398.2712192000001,3.251,11.565,43.964,1.0
41.5,128.226338,37.948751,1398.91008,3.267,11.805,43.976,1.0
41.5166,128.226386,37.94879,1399.574544,3.284,12.044,43.986,1.0
41.5333,128.226435,37.94883,1400.2640016000003,3.298,12.283,44.0,1.0
41.55,128.226484,37.94887,1400.9790624,3.31,12.523,44.016,1.0
41.5666,128.226532,37.948909,1401.7191168,3.322,12.762,44.033,1.0
41.5833,128.226581,37.948949,1402.4844696000002,3.338,13.001,44.049,1.0
41.6,128.226629,37.948988,1403.274816,3.359,13.24,44.063,1.0
41.6166,128.226677,37.949028,1404.0904607999998,3.381,13.479,44.077,1.0
41.6333,128.226726,37.949067,1404.9310992,3.4,13.717,44.097,1.0
41.65,128.226774,37.949106,1405.7967312000003,3.413,13.956,44.122,1.0
41.6666,128.226822,37.949146,1406.6873568,3.429,14.193,44.15,1.0
41.6833,128.226871,37.949185,1407.6026712,3.455,14.431,44.175,1.0
41.7,128.226919,37.949224,1408.5429792,3.491,14.67,44.196,1.0
41.7166,128.226967,37.949263,1409.507976,3.531,14.908,44.216,1.0
41.7333,128.227015,37.949302,1410.4976616000001,3.57,15.145,44.241,1.0
41.75,128.227064,37.949341,1411.512036,3.605,15.383,44.272,1.0
41.7666,128.227112,37.94938,1412.5510992000002,3.643,15.619,44.307,1.0
41.7833,128.22716,37.949419,1413.6148512,3.691,15.856,44.34,1.0
41.8,128.227208,37.949458,1414.7026824,3.75,16.093,44.368,1.0
41.8166,128.227256,37.949497,1415.8155072000002,3.813,16.33,44.394,1.0
41.8333,128.227304,37.949536,1416.9518016000002,3.887,16.567,44.422,1.0
41.85,128.227352,37.949575,1418.1127847999999,3.967,16.803,44.454,1.0
41.8666,128.2274,37.949614,1419.298152,4.052,17.038,44.489,1.0
41.8833,128.227448,37.949652,1420.5072936000001,4.144,17.274,44.522,1.0
41.9,128.227495,37.949691,1421.7411240000001,4.243,17.51,44.554,1.0
41.9166,128.227543,37.949729,1422.9990335999998,4.345,17.745,44.584,1.0
41.9333,128.227591,37.949768,1424.2788888,4.471,17.98,44.618,1.0
41.95,128.227639,37.949806,1425.583128,4.618,18.214,44.657,1.0
41.9666,128.227686,37.949845,1426.9111416,4.781,18.447,44.697,1.0
41.9833,128.227734,37.949883,1428.2629296,4.959,18.681,44.735,1.0
42.0,128.227781,37.949921,1429.638492,5.147,18.915,44.771,1.0
42.0166,128.227829,37.949959,1431.0381336,5.337,19.148,44.806,1.0
42.0333,128.227876,37.949997,1432.4588064,5.585,19.38,44.85,1.0
42.05,128.227924,37.950035,1433.9014248,5.886,19.61,44.903,1.0
42.0666,128.227971,37.950073,1435.3672080000001,6.229,19.839,44.958,1.0
42.0833,128.228019,37.950111,1436.856156,6.606,20.069,45.008,1.0
42.1,128.228066,37.950149,1438.3682688,7.006,20.299,45.054,1.0
42.1166,128.228113,37.950187,1439.9035464,7.411,20.529,45.098,1.0
42.1333,128.228161,37.950225,1441.4595504000001,7.992,20.754,45.164,1.0
42.15,128.228208,37.950262,1443.0365856,8.736,20.975,45.254,1.0
42.1666,128.228255,37.9503,1444.6334328,9.611,21.195,45.349,1.0
42.1833,128.228302,37.950338,1446.2497872,10.586,21.416,45.431,1.0
42.2,128.228349,37.950375,1447.8890016000003,11.622,21.638,45.498,1.0
42.2166,128.228397,37.950412,1449.5498568,12.674,21.861,45.562,1.0
42.2333,128.228444,37.95045,1451.2286952,13.891,22.041,45.643,1.0
42.25,128.228491,37.950487,1452.9258216,15.254,22.169,45.742,1.0
42.2666,128.228538,37.950524,1454.6403216,16.775,22.274,45.849,1.0
42.2833,128.228585,37.950561,1456.370976,18.467,22.393,45.957,1.0
42.3,128.228632,37.950598,1458.1171752,20.328,22.537,46.066,1.0
42.3166,128.228679,37.950635,1459.8780048,22.338,22.697,46.179,1.0
42.3333,128.228726,37.950672,1461.6537696,24.471,22.835,46.294,1.0
42.35,128.228774,37.950709,1463.4429456,26.704,22.916,46.399,1.0
42.3666,128.228821,37.950746,1465.2443136000002,29.027,22.912,46.473,1.0
42.3833,128.228868,37.950782,1467.0563496,31.431,22.801,46.49,1.0
42.4,128.228915,37.950819,1468.8760056,33.91,22.565,46.419,1.0
42.4166,128.228962,37.950856,1470.7035864000002,36.474,22.248,46.282,1.0
42.4333,128.22901,37.950892,1472.5369584000002,39.133,21.894,46.103,1.0
42.45,128.229057,37.950929,1474.3742928,41.899,21.545,45.909,1.0
42.4666,128.229104,37.950965,1476.2149800000002,44.787,21.238,45.733,1.0
42.4833,128.229152,37.951002,1478.0584104000002,47.81,21.006,45.608,1.0
42.5,128.229199,37.951038,1479.904584,50.973,20.866,45.564,1.0
42.5166,128.229247,37.951075,1481.7535008,54.245,20.796,45.588,1.0
42.5333,128.229294,37.951111,1483.6054656,57.578,20.768,45.657,1.0
42.55,128.229342,37.951147,1485.4601736,60.928,20.756,45.747,1.0
42.5666,128.229389,37.951184,1487.3170152000002,64.26,20.738,45.831,1.0
42.5833,128.229437,37.95122,1489.1756856000002,67.557,20.695,45.877,1.0
42.6,128.229484,37.951257,1491.0349656,70.812,20.619,45.853,1.0
42.6166,128.229532,37.951293,1492.89516,74.042,20.522,45.77,1.0
42.6333,128.229579,37.951329,1494.7553544,77.276,20.424,45.669,1.0
42.65,128.229627,37.951366,1496.6155488000002,80.537,20.338,45.59,1.0
42.6666,128.229675,37.951402,1498.4757432000001,83.836,20.27,45.563,1.0
42.6833,128.229722,37.951438,1500.3359376,87.159,20.215,45.573,1.0
42.7,128.22977,37.951475,1502.196132,90.484,20.165,45.586,1.0
42.7166,128.229818,37.951511,1504.056936,93.791,20.116,45.582,1.0
42.7333,128.229865,37.951547,1505.9180448000002,97.092,20.061,45.601,1.0
42.75,128.229913,37.951584,1507.7791536000002,100.403,19.993,45.682,1.0
42.7666,128.229961,37.95162,1509.6396528000002,103.747,19.904,45.854,1.0
42.7833,128.230008,37.951657,1511.5004568000002,107.115,19.8,46.078,1.0
42.8,128.230056,37.951693,1513.3609560000002,110.487,19.688,46.313,1.0
42.8166,128.230104,37.95173,1515.2220648,113.835,19.576,46.519,1.0
42.8333,128.230151,37.951766,1517.0825640000003,117.155,19.445,46.726,1.0
42.85,128.230199,37.951802,1518.9421488,120.455,19.276,46.962,1.0
42.8666,128.230247,37.951839,1520.7999048000001,123.756,19.051,47.258,1.0
42.8833,128.230295,37.951875,1522.6543080000001,127.08,18.752,47.636,1.0
42.9,128.230343,37.951912,1524.5056632,130.417,18.399,48.056,1.0
42.9166,128.230391,37.951948,1526.3530560000002,133.744,18.015,48.473,1.0
42.9333,128.230439,37.951984,1528.1943528000002,137.048,17.592,48.883,1.0
42.95,128.230487,37.952021,1530.0298584000002,140.313,17.146,49.26,1.0
42.9666,128.230535,37.952057,1531.857744,143.538,16.701,49.581,1.0
42.9833,128.230583,37.952093,1533.6774,146.739,16.272,49.845,1.0
43.0,128.230632,37.952129,1535.4876072000002,149.933,15.856,50.062,1.0
43.0166,128.23068,37.952165,1537.2871464,153.131,15.441,50.245,1.0
43.0333,128.230729,37.952202,1539.0717504000002,155.962,15.034,50.432,1.0
43.05,128.230778,37.952238,1540.841724,158.446,14.634,50.624,1.0
43.0666,128.230827,37.952274,1542.5967624,160.647,14.233,50.784,1.0
43.0833,128.230876,37.95231,1544.334732,162.632,13.826,50.885,1.0
43.1,128.230925,37.952346,1546.0534992000003,164.504,13.418,50.929,1.0
43.1166,128.230974,37.952382,1547.7558072000002,166.375,13.012,50.946,1.0
43.1333,128.231023,37.952418,1549.4352552,167.942,12.622,50.993,1.0
43.15,128.231072,37.952454,1551.0930624,169.243,12.245,51.081,1.0
43.1666,128.231122,37.95249,1552.728924,170.241,11.877,51.169,1.0
43.1833,128.231171,37.952526,1554.3407064,170.958,11.51,51.215,1.0
43.2,128.231221,37.952562,1555.9271904,171.481,11.143,51.208,1.0
43.2166,128.231271,37.952598,1557.4899,171.935,10.778,51.169,1.0
43.2333,128.23132,37.952633,1559.024568,172.313,10.419,51.141,1.0
43.25,128.23137,37.952669,1560.5311944,172.668,10.068,51.143,1.0
43.2666,128.23142,37.952705,1562.0125224,172.999,9.726,51.161,1.0
43.2833,128.23147,37.952741,1563.4673328000001,173.275,9.389,51.172,1.0
43.3,128.23152,37.952777,1564.8953208000003,173.483,9.055,51.162,1.0
43.3166,128.231571,37.952813,1566.2970960000002,173.65,8.723,51.136,1.0
43.3333,128.231621,37.952849,1567.6714392000001,173.798,8.394,51.108,1.0
43.35,128.231671,37.952885,1569.0192648,173.955,8.069,51.088,1.0
43.3666,128.231722,37.952921,1570.340268,174.125,7.748,51.076,1.0
43.3833,128.231772,37.952956,1571.634144,174.294,7.431,51.066,1.0
43.4,128.231823,37.952992,1572.9002832,174.449,7.118,51.052,1.0
43.4166,128.231874,37.953028,1574.1389904,174.586,6.807,51.033,1.0
43.4333,128.231924,37.953064,1575.3499608,174.708,6.499,51.011,1.0
43.45,128.231975,37.9531,1576.533804,174.826,6.193,50.989,1.0
43.4666,128.232026,37.953136,1577.6896056,174.944,5.889,50.969,1.0
43.4833,128.232077,37.953172,1578.8176704,175.064,5.588,50.951,1.0
43.5,128.232128,37.953207,1579.9179984,175.181,5.288,50.933,1.0
43.5166,128.232179,37.953243,1580.9899800000003,175.293,4.991,50.913,1.0
43.5333,128.23223,37.953279,1582.0336152000002,175.398,4.695,50.893,1.0
43.55,128.232281,37.953315,1583.0495136000002,175.498,4.401,50.872,1.0
43.5666,128.232332,37.953351,1584.0370656,175.596,4.108,50.851,1.0
43.5833,128.232383,37.953387,1584.9962712,175.693,3.816,50.831,1.0
43.6,128.232435,37.953422,1585.9271304000001,175.787,3.526,50.811,1.0
43.6166,128.232486,37.953458,1586.829948,175.88,3.237,50.79,1.0
43.6333,128.232537,37.953494,1587.7044192,175.97,2.949,50.77,1.0
43.65,128.232589,37.95353,1588.5502392000003,176.057,2.662,50.75,1.0
43.6666,128.23264,37.953565,1589.3677128000002,176.143,2.375,50.729,1.0
43.6833,128.232692,37.953601,1590.15684,176.226,2.09,50.709,1.0
43.7,128.232744,37.953637,1590.9176208000001,176.308,1.806,50.689,1.0
43.7166,128.232795,37.953673,1591.6497504000001,176.388,1.522,50.668,1.0
43.7333,128.232847,37.953709,1592.3541432000002,176.466,1.254,50.647,1.0
43.75,128.232898,37.953744,1593.0301896,176.542,1.002,50.626,1.0
43.7666,128.23295,37.95378,1593.6781944000002,176.617,0.755,50.603,1.0
43.7833,128.233002,37.953816,1594.2978528,176.689,0.501,50.582,1.0
43.8,128.233054,37.953851,1594.8891648000001,176.761,0.239,50.561,1.0
43.8166,128.233105,37.953887,1595.4527400000002,176.831,-0.027,50.541,1.0
43.8333,128.233157,37.953923,1595.9894927999999,176.899,-0.263,50.519,1.0
43.85,128.233209,37.953959,1596.5000328,176.967,-0.436,50.494,1.0
43.8666,128.233261,37.953994,1596.9855792,177.033,-0.512,50.464,1.0
43.8833,128.233313,37.95403,1597.4467416,177.099,-0.51,50.43,1.0
43.9,128.233365,37.954066,1597.8841296,177.163,-0.471,50.395,1.0
43.9166,128.233417,37.954101,1598.298048,177.227,-0.436,50.36,1.0
43.9333,128.233469,37.954137,1598.6936784000002,177.347,-0.375,50.321,1.0
43.95,128.233521,37.954173,1599.0713256,177.518,-0.275,50.276,1.0
43.9666,128.233573,37.954208,1599.4285512000001,177.732,-0.162,50.233,1.0
43.9833,128.233625,37.954244,1599.7674888000001,177.975,-0.072,50.196,1.0
44.0,128.233677,37.95428,1600.0878336,178.236,-0.018,50.165,1.0
44.0166,128.233729,37.954315,1600.3908048,178.499,0.008,50.138,1.0
44.0333,128.233781,37.954351,1600.68006,179.005,0.038,50.09,1.0
44.05,128.233833,37.954387,1600.9565136,179.734,0.104,50.022,1.0
44.0666,128.233886,37.954422,1601.2213848,-179.301,0.2,49.953,1.0
44.0833,128.233938,37.954458,1601.4755880000002,-178.095,0.295,49.898,1.0
44.1,128.23399,37.954494,1601.7206472,-176.664,0.364,49.859,1.0
44.1166,128.234042,37.954529,1601.9580864000002,-175.04,0.406,49.825,1.0
44.1333,128.234094,37.954565,1602.1848576,-173.75,0.45,49.826,1.0
44.15,128.234147,37.954601,1602.4030944,-172.776,0.521,49.861,1.0
44.1666,128.234199,37.954636,1602.6112728,-172.143,0.614,49.896,1.0
44.1833,128.234251,37.954672,1602.8087832,-171.861,0.706,49.906,1.0
44.2,128.234303,37.954708,1602.9959304,-171.894,0.778,49.892,1.0
44.2166,128.234355,37.954744,1603.1721048000002,-172.117,0.83,49.867,1.0
44.2333,128.234408,37.954779,1603.3376112,-172.555,0.867,49.852,1.0
44.25,128.23446,37.954815,1603.4918400000001,-173.135,0.903,49.853,1.0
44.2666,128.234512,37.954851,1603.6338768,-173.811,0.94,49.855,1.0
44.2833,128.234564,37.954887,1603.7643312000002,-174.557,0.978,49.842,1.0
44.3,128.234617,37.954922,1603.8862512,-175.342,1.011,49.814,1.0
44.3166,128.234669,37.954958,1603.9990272,-176.125,1.037,49.78,1.0
44.3333,128.234721,37.954994,1604.0999160000001,-176.92,1.055,49.755,1.0
44.35,128.234773,37.95503,1604.1922704,-177.72,1.068,49.741,1.0
44.3666,128.234826,37.955065,1604.2754808000002,-178.535,1.076,49.733,1.0
44.3833,128.234878,37.955101,1604.349852,-179.38,1.082,49.719,1.0
44.4,128.23493,37.955137,1604.4159936,179.746,1.086,49.697,1.0
44.4166,128.234983,37.955173,1604.4745152000003,178.858,1.086,49.67,1.0
44.4333,128.235035,37.955208,1604.5263312000002,177.985,1.083,49.644,1.0
44.45,128.235087,37.955244,1604.570832,177.135,1.077,49.621,1.0
44.4666,128.235139,37.95528,1604.6083224,176.302,1.068,49.603,1.0
44.4833,128.235192,37.955316,1604.6384976,175.473,1.056,49.587,1.0
44.5,128.235244,37.955351,1604.6616624,174.638,1.042,49.571,1.0
44.5166,128.235296,37.955387,1604.6781216000002,173.794,1.026,49.552,1.0
44.5333,128.235349,37.955423,1604.6906184000002,173.283,1.005,49.506,1.0
44.55,128.235401,37.955459,1604.6988480000002,173.084,0.981,49.437,1.0
44.5666,128.235453,37.955494,1604.70342,173.215,0.955,49.371,1.0
44.5833,128.235506,37.95553,1604.7055536,173.679,0.931,49.327,1.0
44.6,128.235558,37.955566,1604.7058584000001,174.444,0.908,49.304,1.0
44.6166,128.23561,37.955602,1604.7055536,175.458,0.884,49.284,1.0
44.6333,128.235663,37.955637,1604.7003720000002,176.354,0.861,49.28,1.0
44.65,128.235715,37.955673,1604.6918376,177.064,0.839,49.294,1.0
44.6666,128.235768,37.955709,1604.6781216000002,177.603,0.816,49.306,1.0
44.6833,128.23582,37.955745,1604.6592240000002,178.009,0.792,49.299,1.0
44.7,128.235873,37.955781,1604.6372784,178.34,0.767,49.27,1.0
44.7166,128.235925,37.955816,1604.6131992,178.663,0.743,49.233,1.0
44.7333,128.235977,37.955852,1604.5866816,179.233,0.718,49.189,1.0
44.75,128.23603,37.955888,1604.5595544,-179.953,0.694,49.142,1.0
44.7666,128.236082,37.955924,1604.5318176000003,-178.964,0.669,49.109,1.0
44.7833,128.236135,37.95596,1604.5043856000002,-177.877,0.644,49.096,1.0
44.8,128.236187,37.955995,1604.4732960000001,-176.766,0.619,49.094,1.0
44.8166,128.23624,37.956031,1604.4394631999999,-175.688,0.595,49.09,1.0
44.8333,128.236292,37.956067,1604.40624,-174.495,0.573,49.062,1.0
44.85,128.236345,37.956103,1604.3730168,-173.182,0.556,49.011,1.0
44.8666,128.236397,37.956139,1604.3407080000002,-171.754,0.541,48.962,1.0
44.8833,128.23645,37.956175,1604.308704,-170.225,0.523,48.934,1.0
44.9,128.236502,37.95621,1604.2739568000002,-168.638,0.502,48.928,1.0
44.9166,128.236555,37.956246,1604.2370760000001,-167.055,0.48,48.929,1.0
44.9333,128.236608,37.956282,1604.2014144,-165.355,0.467,48.907,1.0
44.95,128.23666,37.956318,1604.1660576,-163.556,0.464,48.86,1.0
44.9666,128.236713,37.956354,1604.13192,-161.633,0.464,48.807,1.0
44.9833,128.236766,37.95639,1604.1002208000002,-159.563,0.461,48.769,1.0
45.0,128.236818,37.956426,1604.0712648,-157.353,0.453,48.75,1.0
45.0166,128.236871,37.956461,1604.0429184000002,-155.037,0.445,48.74,1.0
45.0333,128.236924,37.956497,1604.0157912000002,-152.65,0.443,48.726,1.0
45.05,128.236976,37.956533,1603.9895784,-150.207,0.45,48.702,1.0
45.0666,128.237029,37.956569,1603.9642800000001,-147.708,0.463,48.674,1.0
45.0833,128.237082,37.956605,1603.9398960000003,-145.14,0.476,48.65,1.0
45.1,128.237135,37.956641,1603.9158168000001,-142.505,0.486,48.635,1.0
45.1166,128.237188,37.956677,1603.8920424000003,-139.813,0.495,48.627,1.0
45.1333,128.237241,37.956713,1603.8679632,-137.082,0.507,48.622,1.0
45.15,128.237294,37.956748,1603.8435792,-134.323,0.525,48.617,1.0
45.1666,128.237347,37.956784,1603.8185856000002,-131.54,0.548,48.611,1.0
45.1833,128.2374,37.95682,1603.7929824,-128.729,0.571,48.607,1.0
45.2,128.237453,37.956856,1603.7667696,-125.888,0.593,48.608,1.0
45.2166,128.237506,37.956892,1603.7393376,-123.021,0.613,48.613,1.0
45.2333,128.237559,37.956928,1603.7109912,-120.135,0.634,48.623,1.0
45.25,128.237612,37.956964,1603.6811208000001,-117.236,0.657,48.636,1.0
45.2666,128.237665,37.957,1603.6497264000002,-114.325,0.682,48.651,1.0
45.2833,128.237719,37.957035,1603.616808,-111.401,0.708,48.668,1.0
45.3,128.237772,37.957071,1603.5826704,-108.464,0.732,48.689,1.0
45.3166,128.237825,37.957107,1603.5463992000002,-105.514,0.755,48.713,1.0
45.3333,128.237878,37.957143,1603.5086039999999,-102.551,0.776,48.741,1.0
45.35,128.237932,37.957179,1603.4686752000002,-99.58,0.796,48.772,1.0
45.3666,128.237985,37.957215,1603.4269176000003,-96.602,0.816,48.806,1.0
45.3833,128.238038,37.957251,1603.3830264,-93.617,0.835,48.842,1.0
45.4,128.238092,37.957287,1603.3373064,-90.624,0.852,48.882,1.0
45.4166,128.238145,37.957323,1603.2894528000002,-87.623,0.867,48.923,1.0
45.4333,128.238198,37.957359,1603.2397704,-84.615,0.881,48.932,1.0
45.45,128.238252,37.957395,1603.1879544,-81.6,0.898,48.904,1.0
45.4666,128.238305,37.957431,1603.1340048000002,-78.582,0.917,48.867,1.0
45.4833,128.238359,37.957467,1603.0785312000003,-75.562,0.932,48.847,1.0
45.5,128.238412,37.957503,1603.0206192,-72.544,0.942,48.853,1.0
45.5166,128.238465,37.957539,1602.9611832,-69.529,0.95,48.873,1.0
45.5333,128.238519,37.957575,1602.900528,-66.516,0.968,48.875,1.0
45.55,128.238572,37.957611,1602.8389584000001,-63.5,1.01,48.827,1.0
45.5666,128.238626,37.957647,1602.7773888000002,-60.476,1.095,48.7,1.0
45.5833,128.238679,37.957683,1602.7170384,-57.446,1.242,48.471,1.0
45.6,128.238732,37.957719,1602.6579072000002,-54.416,1.438,48.183,1.0
45.6166,128.238786,37.957755,1602.6012144,-51.395,1.665,47.879,1.0
45.6333,128.238839,37.957792,1602.5484840000001,-48.389,1.947,47.542,1.0
45.65,128.238892,37.957828,1602.5009352000002,-45.399,2.276,47.195,1.0
45.6666,128.238945,37.957864,1602.4591776000002,-42.416,2.62,46.872,1.0
45.6833,128.238998,37.957901,1602.4241256,-39.428,2.945,46.602,1.0
45.7,128.239051,37.957937,1602.397608,-36.428,3.232,46.394,1.0
45.7166,128.239104,37.957974,1602.3802344,-33.413,3.496,46.232,1.0
45.7333,128.239157,37.958011,1602.3735288000003,-30.385,3.763,46.096,1.0
45.75,128.23921,37.958048,1602.3790152000001,-27.339,4.058,45.967,1.0
45.7666,128.239263,37.958084,1602.3973032000001,-24.274,4.379,45.845,1.0
45.7833,128.239315,37.958121,1602.4293072000003,-21.19,4.704,45.74,1.0
45.8,128.239368,37.958158,1602.4756368,-18.092,5.012,45.661,1.0
45.8166,128.23942,37.958195,1602.5372064,-14.988,5.3,45.61,1.0
45.8333,128.239473,37.958232,1602.6173688,-12.345,5.568,45.548,1.0
45.85,128.239525,37.958269,1602.7158192,-10.126,5.831,45.468,1.0
45.8666,128.239578,37.958306,1602.8331672000002,-8.341,6.1,45.4,1.0
45.8833,128.23963,37.958343,1602.9712416,-6.965,6.378,45.367,1.0
45.9,128.239683,37.95838,1603.130652,-5.857,6.66,45.378,1.0
45.9166,128.239735,37.958417,1603.3126176000003,-4.865,6.941,45.419,1.0
45.9333,128.239787,37.958454,1603.5183576,-4.161,7.215,45.444,1.0
45.95,128.239839,37.958492,1603.7481768,-3.675,7.483,45.437,1.0
45.9666,128.239891,37.958529,1604.0035992,-3.349,7.748,45.421,1.0
45.9833,128.239943,37.958566,1604.2849296000002,-3.153,8.012,45.427,1.0
46.0,128.239995,37.958603,1604.5915584000002,-3.047,8.276,45.463,1.0
46.0166,128.240047,37.95864,1604.9210472,-2.969,8.54,45.515,1.0
46.0333,128.240099,37.958677,1605.2761392000002,-2.887,8.802,45.562,1.0
46.05,128.240151,37.958714,1605.6550056,-2.778,9.061,45.593,1.0
46.0666,128.240203,37.958751,1606.0588656,-2.651,9.319,45.612,1.0
46.0833,128.240254,37.958789,1606.4880240000002,-2.532,9.575,45.63,1.0
46.1,128.240306,37.958826,1606.9415664000003,-2.437,9.83,45.654,1.0
46.1166,128.240358,37.958863,1607.4201024000001,-2.364,10.084,45.686,1.0
46.1333,128.240409,37.9589,1607.9233272000001,-2.3,10.337,45.722,1.0
46.15,128.240461,37.958937,1608.4506312000003,-2.231,10.588,45.755,1.0
46.1666,128.240512,37.958974,1609.0026240000002,-2.153,10.839,45.784,1.0
46.1833,128.240564,37.959011,1609.5793056,-2.07,11.088,45.81,1.0
46.2,128.240615,37.959048,1610.180676,-1.989,11.337,45.836,1.0
46.2166,128.240666,37.959085,1610.8064304,-1.915,11.584,45.864,1.0
46.2333,128.240718,37.959122,1611.4571784,-1.847,11.831,45.893,1.0
46.25,128.240769,37.959159,1612.1323104,-1.782,12.077,45.923,1.0
46.2666,128.24082,37.959196,1612.8318264000002,-1.716,12.322,45.952,1.0
46.2833,128.240871,37.959233,1613.5557264000001,-1.65,12.567,45.98,1.0
46.3,128.240922,37.95927,1614.3043152000002,-1.583,12.811,46.007,1.0
46.3166,128.240973,37.959306,1615.0772880000002,-1.519,13.054,46.034,1.0
46.3333,128.241024,37.959343,1615.8746448000002,-1.456,13.297,46.061,1.0
46.35,128.241075,37.95938,1616.6960808000001,-1.396,13.539,46.089,1.0
46.3666,128.241126,37.959417,1617.5422056,-1.338,13.78,46.116,1.0
46.3833,128.241176,37.959454,1618.4124096000003,-1.281,14.021,46.144,1.0
46.4,128.241227,37.95949,1619.3069976000002,-1.224,14.261,46.171,1.0
46.4166,128.241278,37.959527,1620.2256648,-1.169,14.501,46.197,1.0
46.4333,128.241328,37.959564,1621.1687160000001,-1.116,14.741,46.224,1.0
46.45,128.241379,37.9596,1622.1358464,-1.065,14.98,46.25,1.0
46.4666,128.241429,37.959637,1623.1270560000003,-1.016,15.219,46.276,1.0
46.4833,128.241479,37.959674,1624.1423448000003,-0.969,15.457,46.302,1.0
46.5,128.24153,37.95971,1625.1817128000002,-0.924,15.695,46.328,1.0
46.5166,128.24158,37.959747,1626.2448552,-0.88,15.933,46.354,1.0
46.5333,128.24163,37.959783,1627.3320767999999,-0.839,16.17,46.379,1.0
46.55,128.24168,37.95982,1628.4430728000002,-0.801,16.407,46.403,1.0
46.5666,128.24173,37.959856,1629.578148,-0.767,16.644,46.427,1.0
46.5833,128.24178,37.959892,1630.7366928,-0.735,16.88,46.452,1.0
46.6,128.24183,37.959929,1631.9193168,-0.706,17.116,46.476,1.0
46.6166,128.24188,37.959965,1633.1254104000002,-0.678,17.352,46.501,1.0
46.6333,128.24193,37.960001,1634.3552784,-0.655,17.588,46.524,1.0
46.65,128.24198,37.960038,1635.6089208,-0.638,17.823,46.546,1.0
46.6666,128.242029,37.960074,1636.8860328,-0.625,18.059,46.567,1.0
46.6833,128.242079,37.96011,1638.1866144,-0.617,18.293,46.589,1.0
46.7,128.242128,37.960146,1639.5106656,-0.613,18.528,46.611,1.0
46.7166,128.242178,37.960182,1640.8581864,-0.61,18.763,46.633,1.0
46.7333,128.242227,37.960218,1642.2294816,-0.616,18.997,46.654,1.0
46.75,128.242276,37.960254,1643.6239416,-0.628,19.231,46.672,1.0
46.7666,128.242326,37.96029,1645.0415664000002,-0.646,19.465,46.69,1.0
46.7833,128.242375,37.960326,1646.4826607999998,-0.67,19.699,46.708,1.0
46.8,128.242424,37.960361,1647.9466152000002,-0.699,19.933,46.727,1.0
46.8166,128.242473,37.960397,1649.4334296000002,-0.731,20.166,46.746,1.0
46.8333,128.242522,37.960433,1650.9443232,-0.772,20.4,46.763,1.0
46.85,128.242571,37.960468,1652.4780768,-0.822,20.633,46.778,1.0
46.8666,128.242619,37.960504,1654.0346904,-0.881,20.867,46.791,1.0
46.8833,128.242668,37.96054,1655.614164,-0.946,21.1,46.805,1.0
46.9,128.242717,37.960575,1657.2164976000001,-1.017,21.332,46.819,1.0
46.9166,128.242765,37.960611,1658.8413864000001,-1.091,21.565,46.834,1.0
46.9333,128.242814,37.960646,1660.4900496,-1.178,21.798,46.846,1.0
46.95,128.242862,37.960681,1662.161268,-1.276,22.031,46.855,1.0
46.9666,128.24291,37.960717,1663.8550416,-1.384,22.264,46.862,1.0
46.9833,128.242958,37.960752,1665.5713704,-1.5,22.496,46.87,1.0
47.0,128.243006,37.960787,1667.3099496,-1.624,22.728,46.878,1.0
47.0166,128.243054,37.960822,1669.0710840000002,-1.751,22.961,46.887,1.0
47.0333,128.243102,37.960857,1670.8559928,-1.895,23.193,46.892,1.0
47.05,128.24315,37.960892,1672.6628472,-2.053,23.426,46.893,1.0
47.0666,128.243198,37.960927,1674.491952,-2.225,23.658,46.892,1.0
47.0833,128.243246,37.960962,1676.3433072000003,-2.408,23.89,46.891,1.0
47.1,128.243293,37.960997,1678.2169128,-2.599,24.122,46.891,1.0
47.1166,128.243341,37.961032,1680.1124640000003,-2.795,24.354,46.892,1.0
47.1333,128.243388,37.961066,1682.0320944,-3.015,24.586,46.887,1.0
47.15,128.243435,37.961101,1683.9730608,-3.257,24.818,46.877,1.0
47.1666,128.243482,37.961136,1685.9362776000003,-3.518,25.05,46.864,1.0
47.1833,128.24353,37.96117,1687.92144,-3.794,25.282,46.852,1.0
47.2,128.243576,37.961205,1689.9282432,-4.083,25.514,46.841,1.0
47.2166,128.243623,37.961239,1691.9566872,-4.377,25.746,46.83,1.0
47.2333,128.24367,37.961274,1694.0092104,-4.702,25.978,46.8,1.0
