Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
171.0,128.395411,37.839353,2858.457072,-29.967,-10.089,214.084,1.0
171.0166,128.395377,37.83932,2857.243968,-27.732,-10.016,214.134,1.0
171.0333,128.395342,37.839287,2856.0393984,-25.497,-9.929,214.179,1.0
171.05,128.395307,37.839254,2854.8427536,-23.265,-9.826,214.219,1.0
171.0666,128.395272,37.839221,2853.6525096000005,-21.037,-9.714,214.258,1.0
171.0833,128.395237,37.839188,2852.4698856,-18.812,-9.595,214.3,1.0
171.1,128.395203,37.839154,2851.294272,-16.587,-9.473,214.347,1.0
171.1166,128.395168,37.839121,2850.1256688000003,-14.362,-9.349,214.4,1.0
171.1333,128.395133,37.839087,2848.9674288,-12.164,-9.203,214.451,1.0
171.15,128.395098,37.839054,2847.8183328000005,-9.99,-9.035,214.501,1.0
171.1666,128.395064,37.83902,2846.6771616,-7.836,-8.855,214.555,1.0
171.1833,128.395029,37.838987,2845.5439152,-5.698,-8.669,214.616,1.0
171.2,128.394994,37.838953,2844.4188984,-3.57,-8.481,214.685,1.0
171.2166,128.39496,37.838919,2843.3021112,-1.449,-8.295,214.763,1.0
171.2333,128.394925,37.838886,2842.1962968,0.638,-8.095,214.847,1.0
171.25,128.39489,37.838852,2841.0996264,2.698,-7.88,214.937,1.0
171.2666,128.394855,37.838818,2840.0117952,4.737,-7.658,215.035,1.0
171.2833,128.394821,37.838784,2838.9328032000003,6.758,-7.436,215.142,1.0
171.3,128.394786,37.83875,2837.8626504000003,8.766,-7.216,215.258,1.0
171.3166,128.394751,37.838716,2836.8010320000003,10.767,-7.0,215.385,1.0
171.3333,128.394716,37.838682,2835.7513008000005,12.729,-6.776,215.52,1.0
171.35,128.394681,37.838649,2834.7119328000003,14.655,-6.545,215.663,1.0
171.3666,128.394646,37.838615,2833.6817088000003,16.554,-6.312,215.815,1.0
171.3833,128.394611,37.838581,2832.6609336,18.431,-6.082,215.977,1.0
171.4,128.394576,37.838547,2831.6496072000004,20.293,-5.858,216.149,1.0
171.4166,128.394541,37.838513,2830.6474248,22.144,-5.641,216.329,1.0
171.4333,128.394506,37.838479,2829.6574344,23.952,-5.418,216.52,1.0
171.45,128.394471,37.838445,2828.6784168000004,25.722,-5.189,216.72,1.0
171.4666,128.394436,37.838411,2827.7085432000003,27.462,-4.961,216.93,1.0
171.4833,128.394401,37.838377,2826.7490328000004,29.178,-4.738,217.149,1.0
171.5,128.394365,37.838343,2825.7989712000003,30.877,-4.523,217.375,1.0
171.5166,128.39433,37.838309,2824.8583584,32.564,-4.317,217.609,1.0
171.5333,128.394294,37.838275,2823.9299376,34.198,-4.106,217.855,1.0
171.55,128.394259,37.838241,2823.0127944,35.784,-3.888,218.113,1.0
171.5666,128.394223,37.838207,2822.1057096000004,37.331,-3.67,218.38,1.0
171.5833,128.394187,37.838173,2821.2086832,38.847,-3.46,218.654,1.0
171.6,128.394151,37.838139,2820.3214104,40.341,-3.261,218.936,1.0
171.6166,128.394115,37.838105,2819.4438912,41.819,-3.073,219.222,1.0
171.6333,128.394079,37.838071,2818.5785640000004,43.24,-2.881,219.521,1.0
171.65,128.394043,37.838037,2817.7242096000004,44.61,-2.684,219.832,1.0
171.6666,128.394007,37.838004,2816.8799136000002,45.94,-2.49,220.152,1.0
171.6833,128.393971,37.83797,2816.045676,47.239,-2.304,220.477,1.0
171.7,128.393934,37.837936,2815.2211920000004,48.513,-2.129,220.807,1.0
171.7166,128.393897,37.837903,2814.4061568,49.772,-1.967,221.138,1.0
171.7333,128.393861,37.837869,2813.602704,50.975,-1.806,221.479,1.0
171.75,128.393824,37.837835,2812.8096144000006,52.131,-1.644,221.828,1.0
171.7666,128.393787,37.837802,2812.0265832,53.247,-1.487,222.182,1.0
171.7833,128.39375,37.837769,2811.2530008000003,54.334,-1.339,222.539,1.0
171.8,128.393713,37.837735,2810.4888671999997,55.398,-1.202,222.897,1.0
171.8166,128.393675,37.837702,2809.7335728000003,56.446,-1.076,223.255,1.0
171.8333,128.393638,37.837669,2808.9889464000003,57.445,-0.958,223.61,1.0
171.85,128.3936,37.837636,2808.2543784000004,58.4,-0.846,223.963,1.0
171.8666,128.393562,37.837603,2807.5283448,59.319,-0.741,224.314,1.0
171.8833,128.393524,37.83757,2806.8111504000003,60.211,-0.645,224.665,1.0
171.9,128.393486,37.837537,2806.1027952,61.081,-0.559,225.015,1.0
171.9166,128.393448,37.837504,2805.4023647999998,61.936,-0.48,225.365,1.0
171.9333,128.39341,37.837472,2804.7113832,62.746,-0.406,225.713,1.0
171.95,128.393371,37.837439,2804.0292408,63.516,-0.336,226.059,1.0
171.9666,128.393332,37.837407,2803.3550232000002,64.252,-0.271,226.403,1.0
171.9833,128.393293,37.837374,2802.6887304,64.962,-0.213,226.745,1.0
172.0,128.393254,37.837342,2802.0300576000004,65.652,-0.161,227.087,1.0
172.0166,128.393215,37.83731,2801.3787,66.326,-0.116,227.428,1.0
172.0333,128.393176,37.837278,2800.7340480000003,67.035,-0.08,227.769,1.0
172.05,128.393137,37.837246,2800.0951872000005,67.78,-0.053,228.111,1.0
172.0666,128.393097,37.837214,2799.4624224,68.556,-0.033,228.452,1.0
172.0833,128.393057,37.837182,2798.8360584,69.356,-0.018,228.791,1.0
172.1,128.393017,37.837151,2798.2154855999997,70.173,-0.009,229.129,1.0
172.1166,128.392977,37.837119,2797.6003992,71.003,-0.006,229.465,1.0
172.1333,128.392937,37.837088,2796.991104,71.772,-0.001,229.796,1.0
172.15,128.392897,37.837056,2796.3879048000003,72.483,0.005,230.123,1.0
172.1666,128.392856,37.837025,2795.7908016,73.144,0.012,230.447,1.0
172.1833,128.392816,37.836994,2795.1991848000002,73.764,0.015,230.769,1.0
172.2,128.392775,37.836963,2794.6124448,74.349,0.014,231.09,1.0
172.2166,128.392734,37.836932,2794.0311912,74.906,0.007,231.411,1.0
172.2333,128.392693,37.836902,2793.4551192000004,75.408,-0.002,231.73,1.0
172.25,128.392652,37.836871,2792.8839239999998,75.863,-0.012,232.049,1.0
172.2666,128.39261,37.836841,2792.3176056,76.282,-0.025,232.367,1.0
172.2833,128.392568,37.836811,2791.7552496,76.671,-0.041,232.684,1.0
172.3,128.392527,37.836781,2791.1974656,77.038,-0.06,233.001,1.0
172.3166,128.392485,37.836751,2790.643644,77.39,-0.083,233.317,1.0
172.3333,128.392443,37.836721,2790.0934800000005,77.725,-0.108,233.632,1.0
172.35,128.3924,37.836691,2789.5472784000003,78.046,-0.134,233.946,1.0
172.3666,128.392358,37.836662,2789.0047344000004,78.358,-0.161,234.258,1.0
172.3833,128.392315,37.836632,2788.4655432,78.661,-0.19,234.569,1.0
172.4,128.392273,37.836603,2787.9297048000003,78.958,-0.221,234.878,1.0
172.4166,128.39223,37.836574,2787.3969144000002,79.248,-0.253,235.186,1.0
172.4333,128.392187,37.836545,2786.8677816,79.518,-0.284,235.492,1.0
172.45,128.392143,37.836516,2786.3416968,79.769,-0.316,235.796,1.0
172.4666,128.3921,37.836487,2785.8183552000005,80.002,-0.348,236.099,1.0
172.4833,128.392056,37.836459,2785.2980616,80.22,-0.381,236.4,1.0
172.5,128.392013,37.83643,2784.7805112,80.427,-0.416,236.701,1.0
172.5166,128.391969,37.836402,2784.2653992,80.623,-0.452,237.0,1.0
172.5333,128.391925,37.836374,2783.7533352000005,80.788,-0.486,237.298,1.0
172.55,128.391881,37.836346,2783.2437096000003,80.922,-0.518,237.595,1.0
172.5666,128.391837,37.836319,2782.7368272000003,81.03,-0.549,237.89,1.0
172.5833,128.391792,37.836291,2782.2323831999997,81.116,-0.581,238.184,1.0
172.6,128.391748,37.836264,2781.7303776000003,81.184,-0.614,238.477,1.0
172.6166,128.391703,37.836236,2781.2305056000005,81.238,-0.648,238.77,1.0
172.6333,128.391658,37.836209,2780.7333768,81.258,-0.679,239.062,1.0
172.65,128.391613,37.836182,2780.2383816,81.25,-0.707,239.352,1.0
172.6666,128.391568,37.836155,2779.7458248000003,81.215,-0.733,239.641,1.0
172.6833,128.391522,37.836129,2779.2557064000002,81.158,-0.759,239.929,1.0
172.7,128.391477,37.836102,2778.7677215999997,81.083,-0.785,240.217,1.0
172.7166,128.391431,37.836076,2778.2821752,80.994,-0.81,240.504,1.0
172.7333,128.391385,37.83605,2777.7990672,80.881,-0.834,240.79,1.0
172.75,128.391339,37.836024,2777.3180928,80.748,-0.854,241.075,1.0
172.7666,128.391293,37.835998,2776.8395568,80.598,-0.872,241.359,1.0
172.7833,128.391247,37.835973,2776.3634592000003,80.433,-0.889,241.642,1.0
172.8,128.391201,37.835947,2775.8898,80.256,-0.905,241.924,1.0
172.8166,128.391154,37.835922,2775.4185792,80.068,-0.919,242.205,1.0
172.8333,128.391107,37.835897,2774.9497968,79.87,-0.932,242.486,1.0
172.85,128.391061,37.835872,2774.4837576000004,79.666,-0.942,242.765,1.0
172.8666,128.391014,37.835848,2774.0201568,79.455,-0.95,243.044,1.0
172.8833,128.390967,37.835823,2773.5589944,79.238,-0.956,243.321,1.0
172.9,128.390919,37.835799,2773.1008800000004,79.014,-0.96,243.597,1.0
172.9166,128.390872,37.835774,2772.645204,78.785,-0.962,243.873,1.0
172.9333,128.390825,37.83575,2772.1925760000004,78.558,-0.963,244.147,1.0
172.95,128.390777,37.835726,2771.7423864,78.334,-0.962,244.421,1.0
172.9666,128.390729,37.835703,2771.2952448,78.111,-0.958,244.693,1.0
172.9833,128.390682,37.835679,2770.8511512,77.888,-0.953,244.965,1.0
173.0,128.390634,37.835656,2770.4098008000005,77.664,-0.945,245.235,1.0
173.0166,128.390585,37.835632,2769.9718032000005,77.439,-0.936,245.505,1.0
173.0333,128.390537,37.835609,2769.5365488,77.225,-0.925,245.774,1.0
173.05,128.390489,37.835587,2769.1046472,77.021,-0.913,246.042,1.0
173.0666,128.39044,37.835564,2768.6754888,76.826,-0.9,246.309,1.0
173.0833,128.390392,37.835541,2768.249988,76.637,-0.885,246.575,1.0
173.1,128.390343,37.835519,2767.8275352000005,76.452,-0.867,246.84,1.0
173.1166,128.390294,37.835497,2767.40874,76.268,-0.848,247.104,1.0
173.1333,128.390245,37.835475,2766.9923832,76.102,-0.825,247.367,1.0
173.15,128.390196,37.835453,2766.5796840000003,75.95,-0.798,247.628,1.0
173.1666,128.390147,37.835431,2766.1706424,75.808,-0.769,247.888,1.0
173.1833,128.390098,37.83541,2765.7649536,75.671,-0.738,248.148,1.0
173.2,128.390048,37.835388,2765.3629224,75.535,-0.705,248.406,1.0
173.2166,128.389999,37.835367,2764.9645488000006,75.399,-0.671,248.664,1.0
173.2333,128.389949,37.835346,2764.5692232,75.276,-0.634,248.921,1.0
173.25,128.389899,37.835325,2764.1775552000004,75.167,-0.593,249.176,1.0
173.2666,128.38985,37.835305,2763.7898496000003,75.067,-0.55,249.43,1.0
173.2833,128.3898,37.835284,2763.4058016,74.969,-0.505,249.684,1.0
173.3,128.38975,37.835264,2763.0254112000002,74.872,-0.46,249.937,1.0
173.3166,128.389699,37.835244,2762.6489831999997,74.775,-0.414,250.19,1.0
173.3333,128.389649,37.835224,2762.2762128,74.685,-0.368,250.442,1.0
173.35,128.389599,37.835204,2761.9074048,74.604,-0.321,250.695,1.0
173.3666,128.389548,37.835184,2761.5422544000003,74.53,-0.274,250.946,1.0
173.3833,128.389498,37.835165,2761.1810664000004,74.462,-0.227,251.198,1.0
173.4,128.389447,37.835145,2760.8238408,74.397,-0.178,251.449,1.0
173.4166,128.389396,37.835126,2760.4705776,74.334,-0.129,251.7,1.0
173.4333,128.389345,37.835107,2760.120972,74.281,-0.08,251.95,1.0
173.45,128.389294,37.835088,2759.7756336,74.235,-0.031,252.2,1.0
173.4666,128.389243,37.83507,2759.4339528,74.195,0.018,252.45,1.0
173.4833,128.389192,37.835051,2759.0965392000003,74.159,0.068,252.699,1.0
173.5,128.389141,37.835033,2758.763088,74.127,0.119,252.949,1.0
173.5166,128.389089,37.835015,2758.4335992,74.097,0.169,253.198,1.0
173.5333,128.389038,37.834997,2758.1083776,74.074,0.22,253.446,1.0
173.55,128.388986,37.834979,2757.7868136,74.056,0.271,253.695,1.0
173.5666,128.388934,37.834962,2757.4695168000003,74.043,0.323,253.943,1.0
173.5833,128.388883,37.834944,2757.1564872000004,74.033,0.374,254.192,1.0
173.6,128.388831,37.834927,2756.84742,74.025,0.426,254.44,1.0
173.6166,128.388779,37.83491,2756.54262,74.019,0.477,254.688,1.0
173.6333,128.388727,37.834893,2756.2414776,74.018,0.529,254.936,1.0
173.65,128.388675,37.834877,2755.9446024000003,74.021,0.581,255.185,1.0
173.6666,128.388623,37.83486,2755.6519943999997,74.027,0.633,255.433,1.0
173.6833,128.38857,37.834844,2755.3633488000005,74.036,0.685,255.681,1.0
173.7,128.388518,37.834828,2755.0789704000003,74.046,0.737,255.929,1.0
173.7166,128.388466,37.834812,2754.7988592,74.059,0.788,256.177,1.0
173.7333,128.388413,37.834796,2754.5224056,74.074,0.84,256.425,1.0
173.75,128.38836,37.83478,2754.2502192,74.093,0.892,256.673,1.0
173.7666,128.388308,37.834765,2753.9823,74.115,0.944,256.921,1.0
173.7833,128.388255,37.83475,2753.7183432,74.138,0.995,257.169,1.0
173.8,128.388202,37.834734,2753.4586535999997,74.163,1.047,257.418,1.0
173.8166,128.388149,37.83472,2753.2032312,74.188,1.098,257.666,1.0
173.8333,128.388096,37.834705,2752.9514664000003,74.217,1.15,257.914,1.0
173.85,128.388043,37.83469,2752.7039688000004,74.248,1.201,258.163,1.0
173.8666,128.38799,37.834676,2752.4607384,74.28,1.252,258.411,1.0
173.8833,128.387937,37.834662,2752.2214704000003,74.314,1.303,258.659,1.0
173.9,128.387883,37.834648,2751.9861647999996,74.349,1.354,258.908,1.0
173.9166,128.38783,37.834634,2751.7551264,74.385,1.404,259.156,1.0
173.9333,128.387777,37.83462,2751.5280504,74.423,1.455,259.405,1.0
173.95,128.387723,37.834607,2751.3049368,74.462,1.505,259.654,1.0
173.9666,128.38767,37.834594,2751.0860904,74.503,1.555,259.902,1.0
173.9833,128.387616,37.834581,2750.8712064,74.544,1.605,260.151,1.0
174.0,128.387562,37.834568,2750.6605896000005,74.586,1.654,260.4,1.0
174.0166,128.387509,37.834555,2750.4536304000003,74.629,1.704,260.649,1.0
174.0333,128.387455,37.834542,2750.2509384,74.674,1.753,260.899,1.0
174.05,128.387401,37.83453,2750.051904,74.719,1.802,261.148,1.0
174.0666,128.387347,37.834518,2749.8571368000003,74.765,1.85,261.397,1.0
174.0833,128.387293,37.834506,2749.6663320000002,74.813,1.899,261.647,1.0
174.1,128.387239,37.834494,2749.4794896000003,74.861,1.947,261.897,1.0
174.1166,128.387185,37.834483,2749.2966096000005,74.909,1.995,262.147,1.0
174.1333,128.387131,37.834471,2749.1176920000003,74.959,2.043,262.397,1.0
174.15,128.387076,37.83446,2748.9427368,75.009,2.09,262.647,1.0
174.1666,128.387022,37.834449,2748.771744,75.06,2.137,262.897,1.0
174.1833,128.386968,37.834438,2748.6044088,75.112,2.184,263.147,1.0
174.2,128.386913,37.834427,2748.4413408,75.164,2.231,263.398,1.0
174.2166,128.386859,37.834417,2748.2819304000004,75.216,2.277,263.649,1.0
174.2333,128.386804,37.834407,2748.1261776,75.269,2.323,263.9,1.0
174.25,128.38675,37.834397,2747.9746920000002,75.323,2.369,264.151,1.0
174.2666,128.386695,37.834387,2747.826864,75.377,2.414,264.402,1.0
174.2833,128.386641,37.834377,2747.6829984,75.432,2.459,264.654,1.0
174.3,128.386586,37.834367,2747.5427904,75.486,2.504,264.905,1.0
174.3166,128.386531,37.834358,2747.40624,75.542,2.548,265.157,1.0
174.3333,128.386476,37.834349,2747.273652,75.597,2.593,265.409,1.0
174.35,128.386422,37.83434,2747.1447215999997,75.653,2.637,265.661,1.0
174.3666,128.386367,37.834331,2747.0197536,75.708,2.68,265.913,1.0
174.3833,128.386312,37.834323,2746.8984432,75.764,2.724,266.166,1.0
174.4,128.386257,37.834314,2746.7807904,75.82,2.766,266.418,1.0
174.4166,128.386202,37.834306,2746.6667952000003,75.876,2.809,266.671,1.0
174.4333,128.386147,37.834298,2746.5567624000005,75.932,2.851,266.924,1.0
174.45,128.386092,37.83429,2746.4500824,75.988,2.893,267.177,1.0
174.4666,128.386037,37.834282,2746.3470600000005,76.044,2.935,267.431,1.0
174.4833,128.385982,37.834275,2746.248,76.1,2.977,267.684,1.0
174.5,128.385927,37.834268,2746.1522928,76.156,3.018,267.938,1.0
174.5166,128.385871,37.834261,2746.0602432,76.213,3.058,268.192,1.0
174.5333,128.385816,37.834254,2745.9718512,76.268,3.099,268.446,1.0
174.55,128.385761,37.834247,2745.886812,76.324,3.139,268.7,1.0
174.5666,128.385706,37.834241,2745.8054304,76.379,3.179,268.954,1.0
174.5833,128.38565,37.834234,2745.7277064,76.435,3.218,269.209,1.0
174.6,128.385595,37.834228,2745.65364,76.49,3.258,269.463,1.0
174.6166,128.38554,37.834222,2745.5829264,76.546,3.296,269.718,1.0
174.6333,128.385484,37.834217,2745.5155656,76.601,3.335,269.973,1.0
174.65,128.385429,37.834211,2745.4518624,76.655,3.373,270.228,1.0
174.6666,128.385374,37.834206,2745.391512,76.71,3.411,270.484,1.0
174.6833,128.385318,37.834201,2745.3345144000004,76.764,3.449,270.739,1.0
174.7,128.385263,37.834196,2745.2811744,76.818,3.486,270.995,1.0
174.7166,128.385207,37.834191,2745.2311872000005,76.872,3.524,271.251,1.0
174.7333,128.385152,37.834186,2745.1845528000003,76.925,3.56,271.507,1.0
174.75,128.385096,37.834182,2745.1412712,76.977,3.597,271.763,1.0
174.7666,128.385041,37.834178,2745.1013424,77.029,3.633,272.019,1.0
174.7833,128.384985,37.834174,2745.0647664000003,77.081,3.669,272.276,1.0
174.8,128.38493,37.83417,2745.0315432,77.132,3.705,272.532,1.0
174.8166,128.384874,37.834166,2745.001368,77.184,3.74,272.789,1.0
174.8333,128.384818,37.834163,2744.9748504000004,77.234,3.776,273.046,1.0
174.85,128.384763,37.83416,2744.9513807999997,77.284,3.811,273.303,1.0
174.8666,128.384707,37.834157,2744.9312640000003,77.333,3.845,273.56,1.0
174.8833,128.384652,37.834154,2744.9145000000003,77.381,3.88,273.818,1.0
174.9,128.384596,37.834151,2744.900784,77.429,3.914,274.075,1.0
174.9166,128.38454,37.834149,2744.8904208000004,77.477,3.948,274.333,1.0
174.9333,128.384485,37.834147,2744.8834104,77.524,3.982,274.59,1.0
174.95,128.384429,37.834145,2744.8791432000003,77.571,4.015,274.848,1.0
174.9666,128.384374,37.834143,2744.8785336,77.617,4.048,275.106,1.0
174.9833,128.384318,37.834141,2744.8806672,77.663,4.081,275.365,1.0
175.0,128.384262,37.83414,2744.8861536,77.709,4.114,275.623,1.0
175.0166,128.384207,37.834138,2744.894688,77.755,4.147,275.881,1.0
175.0333,128.384151,37.834137,2744.9062704000003,77.8,4.179,276.14,1.0
175.05,128.384096,37.834136,2744.9209008000003,77.844,4.211,276.399,1.0
175.0666,128.38404,37.834136,2744.938884,77.888,4.243,276.657,1.0
175.0833,128.383984,37.834135,2744.9596103999997,77.932,4.275,276.916,1.0
175.1,128.383929,37.834135,2744.9836896,77.975,4.307,277.175,1.0
175.1166,128.383873,37.834135,2745.0105120000003,78.019,4.338,277.434,1.0
175.1333,128.383818,37.834135,2745.0406872000003,78.061,4.369,277.694,1.0
175.15,128.383762,37.834135,2745.0736056000005,78.101,4.4,277.953,1.0
175.1666,128.383706,37.834136,2745.109572,78.141,4.431,278.212,1.0
175.1833,128.383651,37.834136,2745.1485864,78.179,4.462,278.472,1.0
175.2,128.383595,37.834137,2745.1903440000006,78.217,4.493,278.732,1.0
175.2166,128.38354,37.834138,2745.2354544,78.254,4.523,278.991,1.0
175.2333,128.383484,37.834139,2745.283308,78.29,4.554,279.251,1.0
175.25,128.383429,37.834141,2745.3339048000003,78.323,4.584,279.511,1.0
175.2666,128.383373,37.834143,2745.3878544,78.354,4.614,279.771,1.0
175.2833,128.383318,37.834144,2745.4442424,78.384,4.645,280.031,1.0
175.3,128.383263,37.834146,2745.5039831999998,78.413,4.675,280.291,1.0
175.3166,128.383207,37.834149,2745.5664672,78.442,4.705,280.552,1.0
175.3333,128.383152,37.834151,2745.6316944,78.467,4.734,280.812,1.0
175.35,128.383097,37.834154,2745.6999696,78.491,4.765,281.073,1.0
175.3666,128.383041,37.834157,2745.7709879999998,78.512,4.795,281.333,1.0
175.3833,128.382986,37.83416,2745.8450544,78.532,4.825,281.594,1.0
175.4,128.382931,37.834163,2745.9218640000004,78.55,4.854,281.855,1.0
175.4166,128.382875,37.834166,2746.0014168000002,78.568,4.884,282.116,1.0
175.4333,128.38282,37.83417,2746.0840176,78.583,4.914,282.377,1.0
175.45,128.382765,37.834174,2746.1693616000002,78.596,4.944,282.638,1.0
175.4666,128.38271,37.834178,2746.2577536,78.607,4.974,282.899,1.0
175.4833,128.382655,37.834182,2746.3485840000003,78.617,5.004,283.16,1.0
175.5,128.3826,37.834186,2746.4424624000003,78.625,5.034,283.421,1.0
175.5166,128.382545,37.834191,2746.5393888000003,78.632,5.064,283.682,1.0
175.5333,128.38249,37.834195,2746.6387535999997,78.636,5.094,283.943,1.0
175.55,128.382435,37.8342,2746.7411664,78.636,5.125,284.205,1.0
175.5666,128.38238,37.834206,2746.8466272,78.632,5.155,284.466,1.0
175.5833,128.382325,37.834211,2746.9545264,78.626,5.186,284.727,1.0
175.6,128.38227,37.834216,2747.0654736,78.618,5.217,284.989,1.0
175.6166,128.382215,37.834222,2747.1794688000004,78.608,5.248,285.25,1.0
175.6333,128.382161,37.834228,2747.2962072,78.587,5.28,285.511,1.0
175.65,128.382106,37.834234,2747.4159936,78.556,5.313,285.773,1.0
175.6666,128.382051,37.834241,2747.5385232000003,78.516,5.347,286.034,1.0
175.6833,128.381997,37.834247,2747.6641008,78.468,5.382,286.295,1.0
175.7,128.381942,37.834254,2747.7927264,78.414,5.416,286.556,1.0
175.7166,128.381888,37.834261,2747.9240952,78.355,5.45,286.818,1.0
175.7333,128.381833,37.834268,2748.0588168000004,78.273,5.486,287.079,1.0
175.75,128.381779,37.834275,2748.1968912,78.171,5.525,287.34,1.0
175.7666,128.381724,37.834283,2748.3380136,78.05,5.565,287.601,1.0
175.7833,128.38167,37.83429,2748.482184,77.913,5.606,287.861,1.0
175.8,128.381616,37.834298,2748.630012,77.763,5.647,288.123,1.0
175.8166,128.381562,37.834306,2748.7805832,77.604,5.688,288.384,1.0
175.8333,128.381508,37.834315,2748.9351168000003,77.412,5.732,288.645,1.0
175.85,128.381454,37.834323,2749.093308,77.192,5.779,288.906,1.0
175.8666,128.3814,37.834332,2749.2551568000003,76.946,5.829,289.166,1.0
175.8833,128.381346,37.834341,2749.4206632,76.678,5.88,289.427,1.0
175.9,128.381292,37.83435,2749.5898272,76.394,5.931,289.687,1.0
175.9166,128.381238,37.834359,2749.7629536,76.096,5.983,289.948,1.0
175.9333,128.381184,37.834369,2749.9397375999997,75.807,6.034,290.209,1.0
175.95,128.381131,37.834378,2750.1201792,75.528,6.085,290.471,1.0
175.9666,128.381077,37.834388,2750.3042784000004,75.26,6.136,290.733,1.0
175.9833,128.381024,37.834398,2750.4926448,75.001,6.19,290.995,1.0
176.0,128.38097,37.834408,2750.6846688000005,74.751,6.246,291.256,1.0
176.0166,128.380917,37.834419,2750.8812648,74.505,6.304,291.515,1.0
176.0333,128.380864,37.834429,2751.0815184000003,74.313,6.359,291.775,1.0
176.05,128.38081,37.83444,2751.2857344000004,74.171,6.409,292.036,1.0
176.0666,128.380757,37.834451,2751.4933032000004,74.073,6.458,292.298,1.0
176.0833,128.380704,37.834462,2751.7048344000004,74.013,6.509,292.558,1.0
176.1,128.380651,37.834473,2751.9206328000005,73.984,6.562,292.817,1.0
176.1166,128.380598,37.834485,2752.1403936,73.976,6.618,293.075,1.0
176.1333,128.380545,37.834497,2752.3638120000005,73.995,6.674,293.331,1.0
176.15,128.380492,37.834508,2752.5914976,74.032,6.729,293.587,1.0
176.1666,128.38044,37.83452,2752.8234504,74.084,6.784,293.842,1.0
176.1833,128.380387,37.834532,2753.0596704,74.148,6.839,294.096,1.0
176.2,128.380334,37.834545,2753.2998528000003,74.219,6.894,294.35,1.0
176.2166,128.380282,37.834557,2753.5443024,74.297,6.948,294.604,1.0
176.2333,128.380229,37.83457,2753.7927144000005,74.38,7.003,294.857,1.0
176.25,128.380177,37.834583,2754.0453936000004,74.466,7.057,295.11,1.0
176.2666,128.380125,37.834596,2754.3023399999997,74.555,7.11,295.363,1.0
176.2833,128.380072,37.834609,2754.5635536,74.645,7.163,295.616,1.0
176.3,128.38002,37.834622,2754.8287296000003,74.737,7.215,295.87,1.0
176.3166,128.379968,37.834636,2755.0978680000003,74.831,7.267,296.124,1.0
176.3333,128.379916,37.83465,2755.3712736,74.925,7.318,296.378,1.0
176.35,128.379864,37.834664,2755.6483368000004,75.019,7.369,296.632,1.0
176.3666,128.379813,37.834678,2755.9296672,75.114,7.419,296.887,1.0
176.3833,128.379761,37.834692,2756.2152647999997,75.209,7.469,297.142,1.0
176.4,128.379709,37.834706,2756.50452,75.304,7.517,297.397,1.0
176.4166,128.379658,37.834721,2756.7977376,75.4,7.566,297.653,1.0
176.4333,128.379607,37.834736,2757.0949176,75.496,7.614,297.908,1.0
176.45,128.379555,37.834751,2757.3957552,75.591,7.661,298.165,1.0
176.4666,128.379504,37.834766,2757.7008600000004,75.686,7.708,298.421,1.0
176.4833,128.379453,37.834781,2758.0093176,75.78,7.754,298.678,1.0
176.5,128.379402,37.834797,2758.3220424,75.875,7.8,298.935,1.0
176.5166,128.379351,37.834812,2758.6384248,75.969,7.845,299.192,1.0
176.5333,128.3793,37.834828,2758.9584648,76.063,7.889,299.45,1.0
176.55,128.379249,37.834844,2759.2821624000003,76.155,7.934,299.708,1.0
176.5666,128.379199,37.83486,2759.6095176,76.246,7.978,299.966,1.0
176.5833,128.379148,37.834877,2759.9408352000005,76.336,8.021,300.225,1.0
176.6,128.379098,37.834893,2760.2755056000005,76.425,8.064,300.483,1.0
176.6166,128.379048,37.83491,2760.6141384000002,76.514,8.106,300.743,1.0
176.6333,128.378997,37.834927,2760.956124,76.602,8.147,301.002,1.0
176.65,128.378947,37.834944,2761.3017672,76.687,8.189,301.262,1.0
176.6666,128.378897,37.834961,2761.651068,76.77,8.23,301.521,1.0
176.6833,128.378847,37.834978,2762.0037216,76.852,8.271,301.781,1.0
176.7,128.378798,37.834996,2762.3600328,76.934,8.311,302.042,1.0
176.7166,128.378748,37.835014,2762.7196968,77.014,8.35,302.302,1.0
176.7333,128.378698,37.835032,2763.0830184,77.092,8.389,302.563,1.0
176.75,128.378649,37.83505,2763.4496928,77.168,8.428,302.824,1.0
176.7666,128.3786,37.835068,2763.8200248000003,77.242,8.467,303.086,1.0
176.7833,128.37855,37.835086,2764.1934048000003,77.315,8.505,303.347,1.0
176.8,128.378501,37.835105,2764.5704424,77.386,8.543,303.609,1.0
176.8166,128.378452,37.835124,2764.9505280000003,77.457,8.58,303.871,1.0
176.8333,128.378403,37.835143,2765.3342712000003,77.525,8.617,304.133,1.0
176.85,128.378355,37.835162,2765.7210624000004,77.591,8.654,304.395,1.0
176.8666,128.378306,37.835181,2766.1115112,77.655,8.691,304.658,1.0
176.8833,128.378258,37.8352,2766.505008,77.718,8.727,304.92,1.0
176.9,128.378209,37.83522,2766.9018576000003,77.779,8.763,305.183,1.0
176.9166,128.378161,37.83524,2767.3017552,77.84,8.798,305.446,1.0
176.9333,128.378113,37.83526,2767.7050056000003,77.898,8.834,305.709,1.0
176.95,128.378065,37.83528,2768.1116088,77.955,8.869,305.973,1.0
176.9666,128.378017,37.8353,2768.5212600000004,78.011,8.903,306.236,1.0
