Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.15,128.094652,37.879437,2790.0733632,-3.215,5.327,276.721,0.8849067980925756
55.1666,128.094594,37.879443,2790.4921584,-3.169,5.279,276.721,0.8849067980925756
55.1833,128.094536,37.879448,2790.9121728,-3.117,5.234,276.721,0.8849067980925756
55.2,128.094478,37.879454,2791.3340160000002,-3.061,5.19,276.721,0.8849067980925756
55.2166,128.09442,37.879459,2791.7567736000005,-3.003,5.148,276.72,0.8849067980925756
55.2333,128.094362,37.879465,2792.1807504000003,-2.938,5.107,276.72,0.8849067980925756
55.25,128.094304,37.87947,2792.6059464000004,-2.868,5.068,276.719,0.8849067980925756
55.2666,128.094245,37.879476,2793.0320568,-2.795,5.03,276.717,0.8849067980925756
55.2833,128.094187,37.879482,2793.4590816,-2.718,4.995,276.715,0.8849067980925756
55.3,128.094129,37.879487,2793.8870208000003,-2.641,4.96,276.713,0.8849067980925756
55.3166,128.094071,37.879493,2794.3155696,-2.562,4.927,276.711,0.8849067980925756
55.3333,128.094013,37.879498,2794.744728,-2.48,4.896,276.709,0.8849067980925756
55.35,128.093955,37.879504,2795.174496,-2.394,4.865,276.708,0.8849067980925756
55.3666,128.093897,37.879509,2795.6045688000004,-2.305,4.836,276.706,0.8849067980925756
55.3833,128.093839,37.879515,2796.0352512,-2.214,4.808,276.704,0.8849067980925756
55.4,128.093781,37.87952,2796.4665432,-2.121,4.781,276.702,0.8849067980925756
55.4166,128.093723,37.879526,2796.8978352000004,-2.026,4.755,276.7,0.8849067980925756
55.4333,128.093664,37.879531,2797.329432,-1.93,4.73,276.698,0.8849067980925756
55.45,128.093606,37.879537,2797.7613336,-1.832,4.706,276.696,0.8849067980925756
55.4666,128.093548,37.879542,2798.1935399999998,-1.732,4.683,276.694,0.8849067980925756
55.4833,128.09349,37.879548,2798.6254416,-1.631,4.66,276.692,0.8849067980925756
55.5,128.093432,37.879553,2799.0579528000003,-1.529,4.638,276.69,0.8849067980925756
55.5166,128.093374,37.879559,2799.4901592,-1.426,4.617,276.688,0.8849067980925756
55.5333,128.093315,37.879564,2799.9226704000002,-1.326,4.597,276.686,0.8849067980925756
55.55,128.093257,37.87957,2800.3554864000002,-1.229,4.577,276.684,0.8849067980925756
55.5666,128.093199,37.879575,2800.7879976,-1.134,4.557,276.682,0.8849067980925756
55.5833,128.093141,37.879581,2801.2205088,-1.041,4.539,276.68,0.8849067980925756
55.6,128.093083,37.879586,2801.6527152,-0.949,4.52,276.678,0.8849067980925756
55.6166,128.093024,37.879592,2802.0852264,-0.857,4.503,276.676,0.8849067980925756
55.6333,128.092966,37.879597,2802.5177375999997,-0.771,4.486,276.674,0.8849067980925756
55.65,128.092908,37.879603,2802.9499440000004,-0.689,4.469,276.673,0.8849067980925756
55.6666,128.09285,37.879608,2803.3821504000002,-0.61,4.453,276.672,0.8849067980925756
55.6833,128.092792,37.879614,2803.814052,-0.534,4.437,276.67,0.8849067980925756
55.7,128.092733,37.879619,2804.2456488000003,-0.459,4.422,276.669,0.8849067980925756
55.7166,128.092675,37.879624,2804.6769408,-0.385,4.407,276.668,0.8849067980925756
55.7333,128.092617,37.87963,2805.1085376,-0.317,4.392,276.667,0.8849067980925756
55.75,128.092559,37.879635,2805.5398296000003,-0.253,4.378,276.666,0.8849067980925756
55.7666,128.0925,37.879641,2805.9705120000003,-0.193,4.364,276.666,0.8849067980925756
55.7833,128.092442,37.879646,2806.4011944,-0.136,4.351,276.666,0.8849067980925756
55.8,128.092384,37.879652,2806.831572,-0.08,4.338,276.665,0.8849067980925756
55.8166,128.092326,37.879657,2807.26134,-0.025,4.325,276.665,0.8849067980925756
55.8333,128.092267,37.879663,2807.691108,0.025,4.312,276.665,0.8849067980925756
55.85,128.092209,37.879668,2808.1205712000005,0.071,4.3,276.665,0.8849067980925756
55.8666,128.092151,37.879674,2808.5494248,0.114,4.288,276.665,0.8849067980925756
55.8833,128.092092,37.879679,2808.9782784000004,0.156,4.276,276.665,0.8849067980925756
55.9,128.092034,37.879685,2809.4062176,0.196,4.264,276.666,0.8849067980925756
55.9166,128.091976,37.87969,2809.8341568,0.235,4.253,276.666,0.8849067980925756
55.9333,128.091917,37.879696,2810.2614864,0.271,4.242,276.666,0.8849067980925756
55.95,128.091859,37.879701,2810.6888160000003,0.303,4.231,276.667,0.8849067980925756
55.9666,128.091801,37.879707,2811.1152312,0.333,4.22,276.668,0.8849067980925756
55.9833,128.091742,37.879712,2811.5416464000004,0.361,4.21,276.668,0.8849067980925756
56.0,128.091684,37.879718,2811.9671472,0.388,4.199,276.669,0.8849067980925756
56.0166,128.091626,37.879723,2812.3923432,0.415,4.189,276.67,0.8849067980925756
56.0333,128.091567,37.879729,2812.8172344000004,0.439,4.179,276.671,0.8849067980925756
56.05,128.091509,37.879734,2813.241516,0.461,4.169,276.672,0.8849067980925756
56.0666,128.09145,37.87974,2813.6654928000003,0.481,4.159,276.673,0.8849067980925756
56.0833,128.091392,37.879745,2814.0888600000003,0.5,4.15,276.674,0.8849067980925756
56.1,128.091334,37.879751,2814.5116176,0.518,4.14,276.675,0.8849067980925756
56.1166,128.091275,37.879756,2814.9337656000002,0.536,4.131,276.676,0.8849067980925756
56.1333,128.091217,37.879762,2815.3559136000003,0.551,4.121,276.677,0.8849067980925756
56.15,128.091158,37.879767,2815.7771472,0.563,4.112,276.678,0.8849067980925756
56.1666,128.0911,37.879773,2816.1980760000006,0.572,4.103,276.678,0.8849067980925756
56.1833,128.091041,37.879778,2816.6187,0.58,4.094,276.679,0.8849067980925756
56.2,128.090983,37.879784,2817.0384096000003,0.587,4.085,276.68,0.8849067980925756
56.2166,128.090924,37.879789,2817.4578144,0.592,4.076,276.681,0.8849067980925756
56.2333,128.090866,37.879795,2817.8763048,0.599,4.068,276.683,0.8849067980925756
56.25,128.090808,37.8798,2818.2941855999998,0.607,4.059,276.684,0.8849067980925756
56.2666,128.090749,37.879806,2818.7117616,0.617,4.05,276.686,0.8849067980925756
56.2833,128.090691,37.879811,2819.1284232000003,0.627,4.042,276.687,0.8849067980925756
56.3,128.090632,37.879817,2819.5444752000003,0.639,4.034,276.689,0.8849067980925756
56.3166,128.090574,37.879822,2819.9602224,0.65,4.025,276.69,0.8849067980925756
56.3333,128.090515,37.879828,2820.3750552,0.662,4.017,276.691,0.8849067980925756
56.35,128.090456,37.879833,2820.7895832,0.672,4.009,276.692,0.8849067980925756
56.3666,128.090398,37.879839,2821.2035016,0.682,4.0,276.693,0.8849067980925756
56.3833,128.090339,37.879844,2821.6168104,0.691,3.992,276.693,0.8849067980925756
56.4,128.090281,37.87985,2822.0295096000004,0.7,3.984,276.694,0.8849067980925756
56.4166,128.090222,37.879855,2822.4412944,0.709,3.976,276.695,0.8849067980925756
56.4333,128.090164,37.879861,2822.8527744,0.718,3.968,276.696,0.8849067980925756
56.45,128.090105,37.879866,2823.26334,0.728,3.96,276.698,0.8849067980925756
56.4666,128.090047,37.879872,2823.6736008000003,0.739,3.952,276.699,0.8849067980925756
56.4833,128.089988,37.879877,2824.0829472,0.75,3.944,276.7,0.8849067980925756
56.5,128.089929,37.879883,2824.491684,0.763,3.936,276.701,0.8849067980925756
56.5166,128.089871,37.879888,2824.8998112,0.775,3.928,276.702,0.8849067980925756
56.5333,128.089812,37.879894,2825.3073288,0.788,3.92,276.703,0.8849067980925756
56.55,128.089753,37.879899,2825.7142368000004,0.802,3.912,276.704,0.8849067980925756
56.5666,128.089695,37.879905,2826.1205352000006,0.816,3.904,276.706,0.8849067980925756
56.5833,128.089636,37.87991,2826.5262239999997,0.831,3.896,276.707,0.8849067980925756
56.6,128.089578,37.879916,2826.9309984,0.845,3.889,276.708,0.8849067980925756
56.6166,128.089519,37.879921,2827.335468,0.86,3.881,276.709,0.8849067980925756
56.6333,128.08946,37.879927,2827.7387184000004,0.877,3.873,276.71,0.8849067980925756
56.65,128.089401,37.879932,2828.141664,0.895,3.865,276.711,0.8849067980925756
56.6666,128.089343,37.879938,2828.5440000000003,0.914,3.857,276.713,0.8849067980925756
56.6833,128.089284,37.879943,2828.9454216,0.934,3.85,276.714,0.8849067980925756
56.7,128.089225,37.879949,2829.3462336000002,0.955,3.842,276.715,0.8849067980925756
56.7166,128.089167,37.879954,2829.746436,0.976,3.834,276.717,0.8849067980925756
56.7333,128.089108,37.87996,2830.145724,1.0,3.827,276.718,0.8849067980925756
56.75,128.089049,37.879966,2830.5444024000003,1.026,3.819,276.72,0.8849067980925756
56.7666,128.08899,37.879971,2830.9424712000005,1.054,3.811,276.722,0.8849067980925756
56.7833,128.088932,37.879977,2831.3396256,1.083,3.803,276.723,0.8849067980925756
56.8,128.088873,37.879982,2831.7361704,1.114,3.795,276.725,0.8849067980925756
56.8166,128.088814,37.879988,2832.1321056000006,1.146,3.788,276.726,0.8849067980925756
56.8333,128.088755,37.879993,2832.5271264,1.181,3.78,276.728,0.8849067980925756
56.85,128.088697,37.879999,2832.9212328000003,1.219,3.772,276.73,0.8849067980925756
56.8666,128.088638,37.880004,2833.3147296,1.26,3.764,276.733,0.8849067980925756
56.8833,128.088579,37.88001,2833.7076168000003,1.303,3.756,276.735,0.8849067980925756
56.9,128.08852,37.880015,2834.0995896000004,1.348,3.749,276.737,0.8849067980925756
56.9166,128.088461,37.880021,2834.4909528000003,1.394,3.741,276.739,0.8849067980925756
56.9333,128.088402,37.880026,2834.8841448,1.282,3.756,276.72,0.8849067980925756
56.95,128.088344,37.880032,2835.2797752,1.021,3.818,276.68,0.8849067980925756
56.9666,128.088285,37.880037,2835.679368,0.599,3.946,276.634,0.8849067980925756
56.9833,128.088226,37.880043,2836.0841424,0.012,4.163,276.591,0.8849067980925756
57.0,128.088167,37.880048,2836.4944032000003,-0.735,4.442,276.554,0.8849067980925756
57.0166,128.088108,37.880054,2836.912284,-1.629,4.758,276.52,0.8849067980925756
57.0333,128.08805,37.880059,2837.3380896000003,-2.653,5.086,276.485,0.8849067980925756
57.05,128.087991,37.880065,2837.7727344000004,-3.79,5.4,276.447,0.8849067980925756
57.0666,128.087932,37.880071,2838.2171328000004,-5.03,5.686,276.404,0.8849067980925756
57.0833,128.087873,37.880076,2838.6712848,-6.366,5.946,276.357,0.8849067980925756
57.1,128.087815,37.880082,2839.1354952,-7.791,6.188,276.305,0.8849067980925756
57.1166,128.087756,37.880087,2839.6097640000003,-9.3,6.419,276.247,0.8849067980925756
57.1333,128.087697,37.880092,2840.0950056000006,-10.89,6.651,276.184,0.8849067980925756
57.15,128.087639,37.880098,2840.5912200000002,-12.555,6.885,276.113,0.8849067980925756
57.1666,128.08758,37.880103,2841.0984072,-14.292,7.117,276.036,0.8849067980925756
57.1833,128.087521,37.880109,2841.6162624000003,-16.095,7.342,275.953,0.8849067980925756
57.2,128.087463,37.880114,2842.1457,-17.962,7.559,275.865,0.8849067980925756
57.2166,128.087404,37.880119,2842.6864152,-19.887,7.767,275.771,0.8849067980925756
57.2333,128.087346,37.880124,2843.2384079999997,-21.869,7.976,275.668,0.8849067980925756
57.25,128.087287,37.88013,2843.8019832,-23.905,8.185,275.555,0.8849067980925756
57.2666,128.087229,37.880135,2844.3771408000002,-25.994,8.392,275.433,0.8849067980925756
57.2833,128.08717,37.88014,2844.9632712000002,-28.132,8.591,275.304,0.8849067980925756
57.3,128.087112,37.880145,2845.5606792,-30.317,8.781,275.17,0.8849067980925756
57.3166,128.087053,37.88015,2846.1693648,-32.549,8.961,275.03,0.8849067980925756
57.3333,128.086995,37.880155,2846.7890232000004,-34.825,9.139,274.879,0.8849067980925756
57.35,128.086936,37.880159,2847.4193496000003,-37.144,9.315,274.716,0.8849067980925756
57.3666,128.086878,37.880164,2848.0600392,-39.507,9.486,274.544,0.8849067980925756
57.3833,128.086819,37.880169,2848.7110920000005,-41.91,9.648,274.365,0.8849067980925756
57.4,128.086761,37.880173,2849.3722032000005,-44.353,9.799,274.18,0.8849067980925756
57.4166,128.086703,37.880178,2850.0424583999998,-46.835,9.939,273.991,0.8849067980925756
57.4333,128.086644,37.880182,2850.7221624000003,-49.355,10.072,273.792,0.8849067980925756
57.45,128.086586,37.880186,2851.410096,-51.914,10.197,273.584,0.8849067980925756
57.4666,128.086528,37.88019,2852.106564,-54.51,10.313,273.367,0.8849067980925756
57.4833,128.086469,37.880194,2852.8103472,-57.143,10.417,273.145,0.8849067980925756
57.5,128.086411,37.880198,2853.5214456000003,-59.812,10.51,272.919,0.8849067980925756
57.5166,128.086353,37.880202,2854.2389448,-62.516,10.59,272.688,0.8849067980925756
57.5333,128.086294,37.880205,2854.9619304000003,-65.254,10.657,272.457,0.8849067980925756
57.55,128.086236,37.880209,2855.6900976,-68.027,10.71,272.225,0.8849067980925756
57.5666,128.086178,37.880212,2856.4228368000004,-70.834,10.749,271.992,0.8849067980925756
57.5833,128.086119,37.880215,2857.1592336,-73.675,10.776,271.755,0.8849067980925756
57.6,128.086061,37.880218,2857.8986784000003,-76.55,10.79,271.515,0.8849067980925756
57.6166,128.086003,37.880221,2858.639952,-79.459,10.791,271.273,0.8849067980925756
57.6333,128.085945,37.880223,2859.3827496,-82.398,10.776,271.051,0.8849067980925756
57.65,128.085886,37.880226,2860.1261568,-85.366,10.746,270.85,0.8849067980925756
57.6666,128.085828,37.880228,2860.8692592,-88.365,10.703,270.659,0.8849067980925756
57.6833,128.08577,37.880231,2861.6114472,-91.395,10.648,270.471,0.8849067980925756
57.7,128.085711,37.880233,2862.3518064,-94.46,10.581,270.28,0.8849067980925756
57.7166,128.085653,37.880235,2863.0897272,-97.56,10.503,270.086,0.8849067980925756
57.7333,128.085595,37.880237,2863.8242952,-100.685,10.417,269.911,0.8849067980925756
57.75,128.085537,37.880239,2864.5552056000006,-103.826,10.329,269.777,0.8849067980925756
57.7666,128.085478,37.88024,2865.2815440000004,-106.975,10.247,269.697,0.8849067980925756
57.7833,128.08542,37.880242,2866.0036152,-110.131,10.168,269.654,0.8849067980925756
57.8,128.085362,37.880243,2866.7198952,-113.295,10.087,269.624,0.8849067980925756
57.8166,128.085303,37.880245,2867.4306888,-116.471,9.999,269.591,0.8849067980925756
57.8333,128.085245,37.880246,2868.1353864000002,-119.657,9.916,269.575,0.8849067980925756
57.85,128.085187,37.880247,2868.833988,-122.848,9.85,269.591,0.8849067980925756
57.8666,128.085128,37.880248,2869.5267984,-126.042,9.806,269.643,0.8849067980925756
57.8833,128.08507,37.880249,2870.2132079999997,-129.24,9.778,269.714,0.8849067980925756
57.9,128.085012,37.88025,2870.8932168000006,-132.44,9.754,269.788,0.8849067980925756
57.9166,128.084953,37.880251,2871.5668248,-135.648,9.728,269.857,0.8849067980925756
57.9333,128.084895,37.880252,2872.2340320000003,-138.866,9.697,269.917,0.8849067980925756
57.95,128.084837,37.880253,2872.8948384,-142.095,9.662,269.97,0.8849067980925756
57.9666,128.084778,37.880253,2873.5495488000006,-145.333,9.625,270.016,0.8849067980925756
57.9833,128.08472,37.880254,2874.1981632,-148.579,9.585,270.058,0.8849067980925756
58.0,128.084661,37.880255,2874.8409864,-151.827,9.545,270.096,0.8849067980925756
58.0166,128.084603,37.880256,2875.4780184,-155.076,9.504,270.131,0.8849067980925756
58.0333,128.084544,37.880256,2876.1095640000003,-158.322,9.461,270.165,0.8849067980925756
58.05,128.084486,37.880257,2876.7353184000003,-161.564,9.417,270.197,0.8849067980925756
58.0666,128.084428,37.880257,2877.3555864,-164.798,9.372,270.228,0.8849067980925756
58.0833,128.084369,37.880258,2877.9703680000002,-168.025,9.325,270.258,0.8849067980925756
58.1,128.084311,37.880259,2878.5796632,-171.241,9.278,270.287,0.8849067980925756
58.1166,128.084252,37.880259,2879.1837768,-174.446,9.23,270.316,0.8849067980925756
58.1333,128.084194,37.88026,2879.7820992,-177.637,9.183,270.345,0.8849067980925756
58.15,128.084135,37.88026,2880.37524,179.184,9.135,270.374,0.8849067980925756
58.1666,128.084077,37.880261,2880.9625896000002,176.022,9.087,270.403,0.8849067980925756
58.1833,128.084018,37.880262,2881.5444528000003,172.876,9.04,270.433,0.8849067980925756
58.2,128.08396,37.880262,2882.1205248,169.747,8.994,270.463,0.8849067980925756
58.2166,128.083902,37.880263,2882.6911104,166.636,8.948,270.493,0.8849067980925756
58.2333,128.083843,37.880263,2883.258648,163.83,8.893,270.483,0.8849067980925756
58.25,128.083785,37.880264,2883.822528,161.316,8.828,270.436,0.8849067980925756
58.2666,128.083726,37.880265,2884.3830552000004,159.125,8.758,270.374,0.8849067980925756
58.2833,128.083668,37.880265,2884.9411440000003,157.274,8.691,270.316,0.8849067980925756
58.3,128.083609,37.880266,2885.497404,155.761,8.627,270.272,0.8849067980925756
58.3166,128.083551,37.880266,2886.05214,154.563,8.565,270.24,0.8849067980925756
58.3333,128.083492,37.880267,2886.6062664,153.652,8.504,270.214,0.8849067980925756
58.35,128.083434,37.880267,2887.1603928,153.003,8.442,270.19,0.8849067980925756
58.3666,128.083375,37.880268,2887.7148239999997,152.599,8.379,270.165,0.8849067980925756
58.3833,128.083316,37.880269,2888.2701696,152.425,8.315,270.14,0.8849067980925756
58.4,128.083258,37.880269,2888.8270392000004,152.468,8.253,270.115,0.8849067980925756
58.4166,128.083199,37.88027,2889.3857376,152.718,8.193,270.091,0.8849067980925756
58.4333,128.083141,37.88027,2889.9465695999997,153.162,8.134,270.068,0.8849067980925756
58.45,128.083082,37.88027,2890.5107544,153.785,8.079,270.046,0.8849067980925756
58.4666,128.083023,37.880271,2891.0779872000003,154.576,8.025,270.024,0.8849067980925756
58.4833,128.082965,37.880271,2891.6494872000003,155.522,7.974,270.002,0.8849067980925756
58.5,128.082906,37.880272,2892.2246448,156.612,7.926,269.98,0.8849067980925756
58.5166,128.082847,37.880272,2892.8031552,157.836,7.88,269.958,0.8849067980925756
58.5333,128.082788,37.880272,2893.3850184000003,159.183,7.837,269.936,0.8849067980925756
58.55,128.08273,37.880273,2893.9702344,160.644,7.796,269.914,0.8849067980925756
58.5666,128.082671,37.880273,2894.5588032000005,162.21,7.759,269.891,0.8849067980925756
58.5833,128.082612,37.880273,2895.15042,163.874,7.724,269.869,0.8849067980925756
58.6,128.082553,37.880273,2895.7450848000003,165.626,7.692,269.846,0.8849067980925756
58.6166,128.082494,37.880274,2896.3427976000003,167.459,7.664,269.823,0.8849067980925756
58.6333,128.082435,37.880274,2896.9432536,169.367,7.638,269.799,0.8849067980925756
58.65,128.082376,37.880274,2897.5464528,171.343,7.615,269.776,0.8849067980925756
58.6666,128.082318,37.880274,2898.1523952000002,173.38,7.595,269.753,0.8849067980925756
58.6833,128.082259,37.880275,2898.7607760000005,175.474,7.577,269.731,0.8849067980925756
58.7,128.0822,37.880275,2899.3715952000002,177.619,7.563,269.708,0.8849067980925756
58.7166,128.082141,37.880275,2899.9848528,179.81,7.551,269.687,0.8849067980925756
58.7333,128.082082,37.880275,2900.600244,-177.957,7.541,269.665,0.8849067980925756
58.75,128.082022,37.880276,2901.2177688,-175.688,7.534,269.645,0.8849067980925756
58.7666,128.081963,37.880276,2901.8371224,-173.385,7.53,269.625,0.8849067980925756
58.7833,128.081904,37.880276,2902.4586096000003,-171.053,7.528,269.606,0.8849067980925756
58.8,128.081845,37.880276,2903.0813160000002,-168.694,7.528,269.589,0.8849067980925756
58.8166,128.081786,37.880276,2903.7058512,-166.312,7.53,269.572,0.8849067980925756
58.8333,128.081727,37.880277,2904.3303864,-164.219,7.524,269.596,0.8849067980925756
58.85,128.081668,37.880277,2904.9543120000003,-162.399,7.508,269.659,0.8849067980925756
58.8666,128.081608,37.880277,2905.5767136,-160.877,7.488,269.736,0.8849067980925756
58.8833,128.081549,37.880277,2906.1966768,-159.668,7.47,269.809,0.8849067980925756
58.9,128.08149,37.880278,2906.8138968,-158.766,7.456,269.869,0.8849067980925756
58.9166,128.081431,37.880278,2907.427764,-158.147,7.443,269.918,0.8849067980925756
58.9333,128.081371,37.880278,2908.0379736000004,-157.783,7.431,269.961,0.8849067980925756
58.95,128.081312,37.880278,2908.643916,-157.647,7.416,270.003,0.8849067980925756
58.9666,128.081253,37.880279,2909.2446768,-157.722,7.399,270.045,0.8849067980925756
58.9833,128.081193,37.880279,2909.840256,-157.996,7.38,270.087,0.8849067980925756
59.0,128.081134,37.880279,2910.4297392000003,-158.456,7.361,270.128,0.8849067980925756
59.0166,128.081075,37.880279,2911.0128216,-159.092,7.34,270.167,0.8849067980925756
59.0333,128.081015,37.880279,2911.5888936,-159.894,7.319,270.204,0.8849067980925756
59.05,128.080956,37.880279,2912.1576504000004,-160.85,7.297,270.239,0.8849067980925756
59.0666,128.080897,37.880279,2912.7184824,-161.949,7.273,270.272,0.8849067980925756
59.0833,128.080837,37.88028,2913.2707800000003,-163.18,7.249,270.303,0.8849067980925756
59.1,128.080778,37.88028,2913.8139336,-164.536,7.223,270.333,0.8849067980925756
59.1166,128.080718,37.88028,2914.3479432000004,-166.006,7.196,270.362,0.8849067980925756
59.1333,128.080659,37.88028,2914.872504,-167.585,7.145,270.385,0.8849067980925756
59.15,128.0806,37.88028,2915.3873112,-169.264,7.049,270.397,0.8849067980925756
59.1666,128.08054,37.88028,2915.8917552000003,-171.037,6.886,270.398,0.8849067980925756
59.1833,128.080481,37.88028,2916.3846168000005,-172.895,6.636,270.388,0.8849067980925756
59.2,128.080421,37.88028,2916.8649816,-174.83,6.282,270.369,0.8849067980925756
59.2166,128.080362,37.88028,2917.3313256,-176.832,5.809,270.349,0.8849067980925756
59.2333,128.080303,37.88028,2917.7854776000004,-178.724,5.239,270.321,0.8849067980925756
59.25,128.080243,37.88028,2918.2259136000002,179.511,4.595,270.294,0.8849067980925756
59.2666,128.080184,37.88028,2918.6526336,177.869,3.904,270.28,0.8849067980925756
59.2833,128.080124,37.88028,2919.0647232,176.337,3.197,270.291,0.8849067980925756
59.3,128.080065,37.88028,2919.4624872000004,174.891,2.503,270.329,0.8849067980925756
59.3166,128.080005,37.88028,2919.8447064,173.5,1.85,270.39,0.8849067980925756
59.3333,128.079946,37.88028,2920.2126000000003,172.31,1.255,270.455,0.8849067980925756
59.35,128.079886,37.88028,2920.5655584,171.293,0.724,270.515,0.8849067980925756
59.3666,128.079827,37.88028,2920.9035816,170.411,0.247,270.579,0.8849067980925756
59.3833,128.079767,37.88028,2921.2266696,169.631,-0.193,270.652,0.8849067980925756
59.4,128.079708,37.88028,2921.532384,168.92,-0.613,270.738,0.8849067980925756
59.4166,128.079648,37.88028,2921.8198104,168.251,-1.017,270.834,0.8849067980925756
59.4333,128.079589,37.88028,2922.0923016,167.666,-1.41,270.932,0.8849067980925756
59.45,128.079529,37.88028,2922.3483336,167.149,-1.792,271.028,0.8849067980925756
59.4666,128.07947,37.88028,2922.5863824000003,166.683,-2.161,271.123,0.8849067980925756
59.4833,128.07941,37.88028,2922.8058384,166.256,-2.518,271.221,0.8849067980925756
59.5,128.07935,37.880281,2923.0067016,165.859,-2.863,271.322,0.8849067980925756
59.5166,128.079291,37.880281,2923.1883624,165.48,-3.196,271.425,0.8849067980925756
59.5333,128.079231,37.880281,2923.3529544000003,165.138,-3.52,271.528,0.8849067980925756
59.55,128.079171,37.880281,2923.4977344000004,164.826,-3.835,271.63,0.8849067980925756
59.5666,128.079112,37.880282,2923.623312,164.538,-4.143,271.73,0.8849067980925756
59.5833,128.079052,37.880282,2923.7290776000004,164.267,-4.442,271.832,0.8849067980925756
59.6,128.078993,37.880283,2923.8150312,164.008,-4.735,271.934,0.8849067980925756
59.6166,128.078933,37.880283,2923.880868,163.758,-5.022,272.037,0.8849067980925756
59.6333,128.078873,37.880284,2923.9278072,163.522,-5.304,272.136,0.8849067980925756
59.65,128.078814,37.880284,2923.9543248,163.297,-5.582,272.233,0.8849067980925756
59.6666,128.078754,37.880285,2923.9607256000004,163.082,-5.855,272.328,0.8849067980925756
59.6833,128.078694,37.880286,2923.9467048,162.877,-6.125,272.423,0.8849067980925756
59.7,128.078635,37.880286,2923.9122624000006,162.681,-6.39,272.519,0.8849067980925756
59.7166,128.078575,37.880287,2923.8573984000004,162.491,-6.651,272.616,0.8849067980925756
59.7333,128.078516,37.880288,2923.7824176,162.311,-6.91,272.713,0.8849067980925756
59.75,128.078456,37.880289,2923.6867104,162.137,-7.166,272.81,0.8849067980925756
59.7666,128.078396,37.88029,2923.5702768,161.969,-7.419,272.906,0.8849067980925756
59.7833,128.078337,37.880291,2923.4331168000003,161.804,-7.669,273.003,0.8849067980925756
59.8,128.078277,37.880292,2923.2752304000005,161.643,-7.918,273.1,0.8849067980925756
59.8166,128.078218,37.880293,2923.0966176,161.483,-8.164,273.197,0.8849067980925756
59.8333,128.078158,37.880294,2922.8972784000002,161.326,-8.409,273.294,0.8849067980925756
59.85,128.078099,37.880295,2922.676908,161.17,-8.651,273.392,0.8849067980925756
59.8666,128.078039,37.880296,2922.4358112,161.015,-8.893,273.489,0.8849067980925756
59.8833,128.07798,37.880298,2922.1736832,160.86,-9.133,273.587,0.8849067980925756
59.9,128.07792,37.880299,2921.8908288,160.707,-9.371,273.685,0.8849067980925756
59.9166,128.077861,37.8803,2921.5869432,160.553,-9.609,273.784,0.8849067980925756
59.9333,128.077801,37.880302,2921.2614168000005,160.395,-9.845,273.883,0.8849067980925756
59.95,128.077742,37.880303,2920.9154688000003,160.233,-10.08,273.983,0.8849067980925756
59.9666,128.077683,37.880305,2920.5481848000004,160.066,-10.315,274.084,0.8849067980925756
59.9833,128.077623,37.880307,2920.1598696,159.897,-10.548,274.185,0.8849067980925756
60.0,128.077564,37.880308,2919.7505232000003,159.725,-10.781,274.286,0.8849067980925756
60.0166,128.077505,37.88031,2919.3204504,159.551,-11.013,274.387,0.8849067980925756
60.0333,128.077446,37.880312,2918.868432,159.36,-11.222,274.482,0.8849067980925756
60.05,128.077386,37.880314,2918.395992,159.154,-11.4,274.567,0.8849067980925756
60.0666,128.077327,37.880316,2917.9028256,158.935,-11.557,274.645,0.8849067980925756
60.0833,128.077268,37.880318,2917.3892376,158.705,-11.707,274.72,0.8849067980925756
60.1,128.077209,37.88032,2916.8552280000004,158.465,-11.859,274.796,0.8849067980925756
60.1166,128.07715,37.880322,2916.3014064,158.219,-12.018,274.875,0.8849067980925756
60.1333,128.077091,37.880324,2915.7262488000006,157.917,-12.161,274.952,0.8849067980925756
60.15,128.077032,37.880326,2915.1303648,157.565,-12.268,275.019,0.8849067980925756
60.1666,128.076973,37.880328,2914.5146688000004,157.172,-12.335,275.071,0.8849067980925756
60.1833,128.076914,37.880331,2913.8797704000003,156.745,-12.381,275.112,0.8849067980925756
60.2,128.076855,37.880333,2913.2262792,156.29,-12.424,275.152,0.8849067980925756
60.2166,128.076796,37.880336,2912.5541952,155.815,-12.476,275.193,0.8849067980925756
60.2333,128.076737,37.880338,2911.8622992,155.202,-12.512,275.238,0.8849067980925756
60.25,128.076678,37.880341,2911.1521152,154.46,-12.517,275.277,0.8849067980925756
60.2666,128.076619,37.880344,2910.4227288,153.599,-12.499,275.309,0.8849067980925756
60.2833,128.076561,37.880346,2909.6738352,152.639,-12.478,275.338,0.8849067980925756
60.3,128.076502,37.880349,2908.9078728,151.603,-12.465,275.365,0.8849067980925756
60.3166,128.076443,37.880352,2908.125756,150.511,-12.464,275.395,0.8849067980925756
60.3333,128.076385,37.880355,2907.3250464000002,149.304,-12.454,275.423,0.8849067980925756
60.35,128.076326,37.880358,2906.5072680000003,147.991,-12.43,275.447,0.8849067980925756
60.3666,128.076268,37.880361,2905.6718112000003,146.574,-12.398,275.471,0.8849067980925756
60.3833,128.076209,37.880364,2904.8198952000002,145.055,-12.368,275.497,0.8849067980925756
60.4,128.076151,37.880368,2903.9518248,143.436,-12.346,275.528,0.8849067980925756
60.4166,128.076092,37.880371,2903.0685144000004,141.721,-12.332,275.564,0.8849067980925756
