Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.8666,128.222703,37.920839,3814.209288,-123.872,16.594,65.041,0.5618228335753619
33.8833,128.222756,37.920853,3815.8817256,-124.784,16.524,65.051,0.5618228335753619
33.9,128.222809,37.920867,3817.5425808,-125.796,16.506,65.139,0.5618228335753619
33.9166,128.222863,37.920881,3819.1909392000002,-126.912,16.525,65.28,0.5618228335753619
33.9333,128.222916,37.920896,3820.8274103999997,-128.129,16.584,65.475,0.5618228335753619
33.95,128.222969,37.92091,3822.4513848,-129.448,16.669,65.703,0.5618228335753619
33.9666,128.223022,37.920925,3824.0637768,-130.875,16.764,65.94,0.5618228335753619
33.9833,128.223076,37.92094,3825.6639768,-132.414,16.854,66.166,0.5618228335753619
34.0,128.223129,37.920955,3827.2525944,-134.067,16.932,66.371,0.5618228335753619
34.0166,128.223182,37.92097,3828.8296296000003,-135.831,16.997,66.555,0.5618228335753619
34.0333,128.223235,37.920985,3830.3959968,-137.49,17.064,66.71,0.5618228335753619
34.05,128.223288,37.921,3831.9523056000003,-139.029,17.135,66.837,0.5618228335753619
34.0666,128.223341,37.921015,3833.4997752000004,-140.455,17.204,66.946,0.5618228335753619
34.0833,128.223395,37.92103,3835.03932,-141.779,17.266,67.046,0.5618228335753619
34.1,128.223448,37.921045,3836.5712448,-143.018,17.32,67.141,0.5618228335753619
34.1166,128.223501,37.921061,3838.096464,-144.192,17.364,67.232,0.5618228335753619
34.1333,128.223554,37.921076,3839.6149776,-145.2,17.407,67.309,0.5618228335753619
34.15,128.223607,37.921091,3841.1280048000003,-146.054,17.449,67.37,0.5618228335753619
34.1666,128.223661,37.921107,3842.6367648,-146.753,17.49,67.422,0.5618228335753619
34.1833,128.223714,37.921122,3844.1412576000002,-147.299,17.526,67.467,0.5618228335753619
34.2,128.223767,37.921138,3845.6423976,-147.694,17.557,67.51,0.5618228335753619
34.2166,128.22382,37.921153,3847.1410992,-147.945,17.583,67.551,0.5618228335753619
34.2333,128.223874,37.921169,3848.6373624000003,-148.073,17.608,67.585,0.5618228335753619
34.25,128.223927,37.921184,3850.1321016,-148.086,17.633,67.612,0.5618228335753619
34.2666,128.22398,37.9212,3851.6259264,-147.984,17.657,67.634,0.5618228335753619
34.2833,128.224033,37.921215,3853.1194464000005,-147.771,17.68,67.654,0.5618228335753619
34.3,128.224087,37.921231,3854.6132712000003,-147.449,17.7,67.674,0.5618228335753619
34.3166,128.22414,37.921246,3856.1080104,-147.024,17.718,67.695,0.5618228335753619
34.3333,128.224194,37.921262,3857.60214,-146.501,17.734,67.716,0.5618228335753619
34.35,128.224247,37.921278,3859.0965744,-145.888,17.749,67.737,0.5618228335753619
34.3666,128.2243,37.921293,3860.5913136000004,-145.189,17.763,67.758,0.5618228335753619
34.3833,128.224354,37.921309,3862.0860528000003,-144.409,17.777,67.779,0.5618228335753619
34.4,128.224407,37.921324,3863.5810968,-143.554,17.791,67.801,0.5618228335753619
34.4166,128.224461,37.92134,3865.075836,-142.626,17.804,67.824,0.5618228335753619
34.4333,128.224514,37.921355,3866.5711848000005,-141.626,17.815,67.849,0.5618228335753619
34.45,128.224568,37.921371,3868.0662288,-140.558,17.825,67.877,0.5618228335753619
34.4666,128.224621,37.921386,3869.5609680000002,-139.426,17.834,67.906,0.5618228335753619
34.4833,128.224675,37.921402,3871.0554024000003,-138.246,17.843,67.937,0.5618228335753619
34.5,128.224729,37.921417,3872.5486176,-137.029,17.85,67.97,0.5618228335753619
34.5166,128.224782,37.921433,3874.0409184000005,-135.785,17.857,68.003,0.5618228335753619
34.5333,128.224836,37.921449,3875.5323048000005,-134.514,17.859,68.042,0.5618228335753619
34.55,128.22489,37.921464,3877.0227768,-133.22,17.857,68.085,0.5618228335753619
34.5666,128.224943,37.92148,3878.5114200000003,-131.913,17.853,68.131,0.5618228335753619
34.5833,128.224997,37.921495,3879.998844,-130.602,17.847,68.178,0.5618228335753619
34.6,128.225051,37.921511,3881.4847440000003,-129.291,17.841,68.225,0.5618228335753619
34.6166,128.225104,37.921526,3882.96912,-127.98,17.835,68.271,0.5618228335753619
34.6333,128.225158,37.921542,3884.4522768,-126.667,17.828,68.317,0.5618228335753619
34.65,128.225212,37.921558,3885.9339096000003,-125.352,17.82,68.364,0.5618228335753619
34.6666,128.225266,37.921573,3887.4137136000004,-124.033,17.81,68.41,0.5618228335753619
34.6833,128.225319,37.921589,3888.8922984000005,-122.713,17.8,68.456,0.5618228335753619
34.7,128.225373,37.921605,3890.3693592000004,-121.392,17.789,68.502,0.5618228335753619
34.7166,128.225427,37.92162,3891.8445912,-120.07,17.777,68.548,0.5618228335753619
34.7333,128.225481,37.921636,3893.3189088,-118.994,17.749,68.602,0.5618228335753619
34.75,128.225535,37.921652,3894.7904832,-118.152,17.705,68.664,0.5618228335753619
34.7666,128.225589,37.921667,3896.2593144,-117.548,17.653,68.729,0.5618228335753619
34.7833,128.225643,37.921683,3897.7250976,-117.182,17.602,68.791,0.5618228335753619
34.8,128.225697,37.921699,3899.1875280000004,-117.047,17.554,68.849,0.5618228335753619
34.8166,128.22575,37.921715,3900.6466056000004,-117.127,17.509,68.903,0.5618228335753619
34.8333,128.225804,37.92173,3902.1020256,-117.408,17.465,68.952,0.5618228335753619
34.85,128.225858,37.921746,3903.553788,-117.876,17.423,68.998,0.5618228335753619
34.8666,128.225912,37.921762,3905.0012831999998,-118.518,17.38,69.042,0.5618228335753619
34.8833,128.225966,37.921778,3906.444816,-119.323,17.336,69.082,0.5618228335753619
34.9,128.22602,37.921794,3907.883472,-120.283,17.293,69.12,0.5618228335753619
34.9166,128.226074,37.92181,3909.317556,-121.388,17.25,69.155,0.5618228335753619
34.9333,128.226128,37.921826,3910.747068,-122.474,17.204,69.162,0.5618228335753619
34.95,128.226182,37.921842,3912.1723128,-123.517,17.144,69.123,0.5618228335753619
34.9666,128.226235,37.921858,3913.5932904,-124.517,17.054,69.024,0.5618228335753619
34.9833,128.226289,37.921875,3915.0100008000004,-125.478,16.916,68.856,0.5618228335753619
35.0,128.226343,37.921891,3916.4221392000004,-126.41,16.717,68.608,0.5618228335753619
35.0166,128.226397,37.921907,3917.8294008000003,-127.325,16.447,68.275,0.5618228335753619
35.0333,128.226451,37.921923,3919.2311760000002,-128.168,16.113,67.861,0.5618228335753619
35.05,128.226505,37.92194,3920.6280744,-128.945,15.726,67.384,0.5618228335753619
35.0666,128.226558,37.921956,3922.018572,-129.663,15.297,66.865,0.5618228335753619
35.0833,128.226612,37.921973,3923.4017544000003,-130.327,14.841,66.331,0.5618228335753619
35.1,128.226666,37.921989,3924.7773168000003,-130.944,14.375,65.803,0.5618228335753619
35.1166,128.22672,37.922006,3926.1437352000003,-131.52,13.917,65.301,0.5618228335753619
35.1333,128.226774,37.922022,3927.5028384,-132.015,13.487,64.842,0.5618228335753619
35.15,128.226827,37.922039,3928.8534072,-132.435,13.104,64.444,0.5618228335753619
35.1666,128.226881,37.922056,3930.1942224,-132.792,12.769,64.108,0.5618228335753619
35.1833,128.226935,37.922073,3931.5252840000003,-133.101,12.468,63.818,0.5618228335753619
35.2,128.226989,37.92209,3932.8453728000004,-133.376,12.19,63.56,0.5618228335753619
35.2166,128.227043,37.922107,3934.1544888000003,-133.626,11.922,63.32,0.5618228335753619
35.2333,128.227096,37.922124,3935.4532416,-133.803,11.664,63.085,0.5618228335753619
35.25,128.22715,37.922142,3936.7416312,-133.912,11.417,62.852,0.5618228335753619
35.2666,128.227204,37.922159,3938.0199624000006,-133.962,11.177,62.625,0.5618228335753619
35.2833,128.227257,37.922177,3939.2864064,-133.961,10.942,62.407,0.5618228335753619
35.3,128.227311,37.922194,3940.5415728000003,-133.918,10.713,62.197,0.5618228335753619
35.3166,128.227365,37.922212,3941.7848520000002,-133.843,10.489,61.996,0.5618228335753619
35.3333,128.227418,37.92223,3943.0153296000003,-133.779,10.268,61.805,0.5618228335753619
35.35,128.227472,37.922248,3944.2330056000005,-133.732,10.049,61.622,0.5618228335753619
35.3666,128.227526,37.922266,3945.4369656000003,-133.703,9.835,61.446,0.5618228335753619
35.3833,128.227579,37.922284,3946.628124,-133.692,9.626,61.274,0.5618228335753619
35.4,128.227633,37.922302,3947.8058712,-133.695,9.421,61.104,0.5618228335753619
35.4166,128.227686,37.92232,3948.9702072000005,-133.708,9.221,60.937,0.5618228335753619
35.4333,128.22774,37.922339,3950.121132,-133.733,9.024,60.773,0.5618228335753619
35.45,128.227793,37.922357,3951.2589504000002,-133.766,8.83,60.612,0.5618228335753619
35.4666,128.227846,37.922376,3952.3830528000003,-133.805,8.638,60.452,0.5618228335753619
35.4833,128.2279,37.922395,3953.4937440000003,-133.848,8.447,60.295,0.5618228335753619
35.5,128.227953,37.922414,3954.5907192000004,-133.894,8.259,60.14,0.5618228335753619
35.5166,128.228006,37.922433,3955.6742832,-133.941,8.073,59.987,0.5618228335753619
35.5333,128.228059,37.922452,3956.7450456,-133.972,7.889,59.834,0.5618228335753619
35.55,128.228113,37.922471,3957.8023967999998,-133.987,7.709,59.681,0.5618228335753619
35.5666,128.228166,37.92249,3958.8463368000002,-133.986,7.531,59.529,0.5618228335753619
35.5833,128.228219,37.92251,3959.8771704,-133.972,7.354,59.379,0.5618228335753619
35.6,128.228272,37.922529,3960.8939832,-133.945,7.178,59.23,0.5618228335753619
35.6166,128.228325,37.922549,3961.8973848000005,-133.909,7.003,59.083,0.5618228335753619
35.6333,128.228378,37.922569,3962.8870704,-133.997,6.82,58.945,0.5618228335753619
35.65,128.228431,37.922589,3963.8615160000004,-134.207,6.63,58.817,0.5618228335753619
35.6666,128.228484,37.922609,3964.8207216,-134.527,6.437,58.693,0.5618228335753619
35.6833,128.228537,37.922629,3965.7637728000004,-134.942,6.245,58.569,0.5618228335753619
35.7,128.228589,37.922649,3966.6906696,-135.435,6.055,58.443,0.5618228335753619
35.7166,128.228642,37.92267,3967.6014120000004,-135.988,5.866,58.316,0.5618228335753619
35.7333,128.228695,37.92269,3968.4972192000005,-136.572,5.678,58.187,0.5618228335753619
35.75,128.228747,37.922711,3969.3774816,-137.175,5.49,58.058,0.5618228335753619
35.7666,128.2288,37.922731,3970.2425040000003,-137.789,5.3,57.929,0.5618228335753619
35.7833,128.228852,37.922752,3971.0919816,-138.41,5.107,57.803,0.5618228335753619
35.8,128.228905,37.922773,3971.9259144000002,-139.035,4.912,57.678,0.5618228335753619
35.8166,128.228957,37.922794,3972.7439976,-139.663,4.714,57.556,0.5618228335753619
35.8333,128.22901,37.922815,3973.5462312,-140.407,4.524,57.456,0.5618228335753619
35.85,128.229062,37.922837,3974.3320056000007,-141.261,4.358,57.388,0.5618228335753619
35.8666,128.229114,37.922858,3975.101016,-142.227,4.234,57.363,0.5618228335753619
35.8833,128.229167,37.922879,3975.8529576000005,-143.304,4.148,57.371,0.5618228335753619
35.9,128.229219,37.922901,3976.586916,-144.491,4.083,57.398,0.5618228335753619
35.9166,128.229271,37.922923,3977.3028912000004,-145.787,4.021,57.429,0.5618228335753619
35.9333,128.229323,37.922944,3978.0008832,-147.187,3.977,57.474,0.5618228335753619
35.95,128.229375,37.922966,3978.6818064,-148.687,3.964,57.541,0.5618228335753619
35.9666,128.229427,37.922988,3979.3459656,-150.284,4.0,57.639,0.5618228335753619
35.9833,128.229479,37.92301,3979.9942752,-151.975,4.097,57.771,0.5618228335753619
36.0,128.229531,37.923032,3980.6264304000006,-153.759,4.232,57.922,0.5618228335753619
36.0166,128.229583,37.923054,3981.2430408,-155.636,4.385,58.079,0.5618228335753619
36.0333,128.229635,37.923077,3981.8453256000003,-157.599,4.534,58.229,0.5618228335753619
36.05,128.229687,37.923099,3982.4341992,-159.633,4.667,58.365,0.5618228335753619
36.0666,128.229738,37.923121,3983.0102712000003,-161.726,4.782,58.486,0.5618228335753619
36.0833,128.22979,37.923143,3983.574456,-163.864,4.883,58.593,0.5618228335753619
36.1,128.229842,37.923166,3984.127668,-166.037,4.972,58.688,0.5618228335753619
36.1166,128.229894,37.923188,3984.6702120000004,-168.235,5.051,58.774,0.5618228335753619
36.1333,128.229946,37.92321,3985.2033072000004,-170.226,5.125,58.838,0.5618228335753619
36.15,128.229998,37.923233,3985.7284776,-172.019,5.193,58.882,0.5618228335753619
36.1666,128.23005,37.923255,3986.2463328000003,-173.61,5.254,58.915,0.5618228335753619
36.1833,128.230101,37.923278,3986.7577872000006,-175.024,5.307,58.947,0.5618228335753619
36.2,128.230153,37.9233,3987.2634504000002,-176.295,5.353,58.982,0.5618228335753619
36.2166,128.230205,37.923323,3987.7648464000004,-177.458,5.391,59.021,0.5618228335753619
36.2333,128.230257,37.923345,3988.2619752,-178.441,5.423,59.057,0.5618228335753619
36.25,128.230309,37.923368,3988.7557512,-179.259,5.45,59.087,0.5618228335753619
36.2666,128.230361,37.92339,3989.2473936,-179.916,5.472,59.113,0.5618228335753619
36.2833,128.230413,37.923413,3989.7372072000003,179.58,5.491,59.137,0.5618228335753619
36.3,128.230465,37.923435,3990.2261064,179.228,5.507,59.162,0.5618228335753619
36.3166,128.230517,37.923458,3990.7143960000003,179.02,5.52,59.186,0.5618228335753619
36.3333,128.230569,37.92348,3991.2026856,178.946,5.532,59.211,0.5618228335753619
36.35,128.230621,37.923503,3991.6918896000006,178.999,5.542,59.235,0.5618228335753619
36.3666,128.230673,37.923526,3992.1813984000005,179.174,5.552,59.258,0.5618228335753619
36.3833,128.230725,37.923548,3992.6709072000003,179.464,5.56,59.282,0.5618228335753619
36.4,128.230777,37.923571,3993.1607208000005,179.865,5.568,59.305,0.5618228335753619
36.4166,128.230829,37.923593,3993.6508392000005,-179.629,5.575,59.329,0.5618228335753619
36.4333,128.230881,37.923616,3994.1412624000004,-179.023,5.583,59.352,0.5618228335753619
36.45,128.230933,37.923639,3994.6319904,-178.324,5.59,59.376,0.5478960556173913
36.4666,128.230986,37.923662,3995.1230232000003,-177.534,5.598,59.4,0.5339692357071335
36.4833,128.231038,37.923684,3995.614056,-176.659,5.606,59.424,0.5200448141316127
36.5,128.23109,37.923707,3996.1053936000003,-175.703,5.614,59.448,0.5061183722758865
36.5166,128.231142,37.92373,3996.5967312000002,-174.669,5.622,59.472,0.4921937539255772
36.5333,128.231194,37.923752,3997.0880688,-173.562,5.63,59.496,0.4782682535503547
36.55,128.231247,37.923775,3997.5791016,-172.389,5.639,59.522,0.4782682535503547
36.5666,128.231299,37.923798,3998.0689152,-171.165,5.647,59.548,0.4782682535503547
36.5833,128.231351,37.923821,3998.5578144000006,-169.903,5.656,59.577,0.4782682535503547
36.6,128.231403,37.923844,3999.0454944,-168.612,5.664,59.606,0.4782682535503547
36.6166,128.231456,37.923866,3999.5313456000003,-167.302,5.671,59.637,0.4782682535503547
36.6333,128.231508,37.923889,4000.0159776000005,-165.976,5.678,59.669,0.4782682535503547
36.65,128.23156,37.923912,4000.4987808,-164.639,5.685,59.702,0.4782682535503547
36.6666,128.231613,37.923935,4000.9797552000005,-163.295,5.691,59.736,0.4782682535503547
36.6833,128.231665,37.923958,4001.4589008000003,-161.946,5.696,59.769,0.4782682535503547
36.7,128.231718,37.923981,4001.9365224000003,-160.593,5.701,59.803,0.4782682535503547
36.7166,128.23177,37.924004,4002.4120104,-159.238,5.705,59.836,0.4782682535503547
36.7333,128.231823,37.924026,4002.8847552,-158.127,5.702,59.884,0.4782682535503547
36.75,128.231875,37.924049,4003.354452,-157.249,5.693,59.945,0.4782682535503547
36.7666,128.231928,37.924072,4003.8201864000002,-156.604,5.68,60.011,0.4782682535503547
36.7833,128.23198,37.924095,4004.2816536,-156.192,5.666,60.075,0.4782682535503547
36.8,128.232033,37.924118,4004.7382440000006,-156.003,5.652,60.133,0.4782682535503547
36.8166,128.232085,37.924141,4005.1902624000004,-156.024,5.638,60.186,0.4782682535503547
36.8333,128.232138,37.924164,4005.6364896000005,-156.24,5.623,60.236,0.4782682535503547
36.85,128.23219,37.924187,4006.0772304,-156.637,5.606,60.283,0.4782682535503547
36.8666,128.232243,37.92421,4006.5118752000003,-157.203,5.588,60.328,0.4782682535503547
36.8833,128.232295,37.924233,4006.9398144000006,-157.927,5.568,60.372,0.4782682535503547
36.9,128.232348,37.924256,4007.361048,-158.801,5.546,60.414,0.4782682535503547
36.9166,128.2324,37.924279,4007.7746616000004,-159.816,5.522,60.453,0.4782682535503547
36.9333,128.232453,37.924302,4008.1827888000003,-160.788,5.481,60.474,0.4782682535503547
36.95,128.232505,37.924325,4008.5845152,-161.687,5.402,60.467,0.4782682535503547
36.9666,128.232558,37.924348,4008.9804504000003,-162.512,5.265,60.435,0.4782682535503547
36.9833,128.23261,37.924372,4009.3699848000006,-163.268,5.048,60.38,0.4782682535503547
37.0,128.232663,37.924395,4009.7528136,-163.965,4.738,60.303,0.4782682535503547
37.0166,128.232715,37.924418,4010.1280224,-164.616,4.32,60.203,0.4782682535503547
37.0333,128.232767,37.924441,4010.4931728,-165.304,3.803,60.087,0.4782682535503547
37.05,128.23282,37.924464,4010.8470456000005,-166.037,3.205,59.961,0.4782682535503547
37.0666,128.232872,37.924488,4011.1887264,-166.809,2.551,59.829,0.4782682535503547
37.0833,128.232925,37.924511,4011.5166912000004,-167.614,1.866,59.696,0.4782682535503547
37.1,128.232977,37.924534,4011.8312448,-168.442,1.18,59.568,0.4782682535503547
37.1166,128.23303,37.924557,4012.1314728,-169.283,0.517,59.453,0.4782682535503547
37.1333,128.233082,37.924581,4012.4182896000007,-170.037,-0.094,59.35,0.4782682535503547
37.15,128.233135,37.924604,4012.6910856,-170.701,-0.635,59.263,0.4782682535503547
37.1666,128.233187,37.924628,4012.9498608,-171.29,-1.106,59.195,0.4782682535503547
37.1833,128.23324,37.924651,4013.1946152,-171.816,-1.526,59.144,0.4782682535503547
37.2,128.233292,37.924674,4013.4235200000003,-172.296,-1.915,59.108,0.4782682535503547
37.2166,128.233344,37.924698,4013.6359656,-172.746,-2.285,59.082,0.4782682535503547
37.2333,128.233397,37.924721,4013.8340856,-173.148,-2.645,59.062,0.4782682535503547
37.25,128.233449,37.924745,4014.0154416000005,-173.513,-2.995,59.044,0.4782682535503547
37.2666,128.233502,37.924768,4014.1800336,-173.848,-3.335,59.03,0.4782682535503547
37.2833,128.233554,37.924792,4014.327252,-174.161,-3.665,59.02,0.4782682535503547
37.3,128.233607,37.924816,4014.4570968,-174.457,-3.986,59.013,0.4782682535503547
37.3166,128.233659,37.924839,4014.5686536,-174.741,-4.298,59.01,0.4782682535503547
37.3333,128.233712,37.924863,4014.664056,-174.886,-4.599,58.995,0.4782682535503547
37.35,128.233764,37.924886,4014.7426944,-174.899,-4.891,58.966,0.4782682535503547
37.3666,128.233816,37.92491,4014.8051784000004,-174.791,-5.175,58.932,0.4782682535503547
37.3833,128.233869,37.924934,4014.8515079999997,-174.577,-5.451,58.899,0.4782682535503547
37.4,128.233921,37.924957,4014.8825976000003,-174.278,-5.722,58.872,0.4782682535503547
37.4166,128.233974,37.924981,4014.8963136,-173.913,-5.986,58.849,0.4782682535503547
37.4333,128.234026,37.925004,4014.8923512,-173.513,-6.244,58.829,0.4782682535503547
37.45,128.234078,37.925028,4014.8701008000003,-173.091,-6.497,58.811,0.4782682535503547
37.4666,128.234131,37.925052,4014.8295624000007,-172.658,-6.745,58.793,0.4782682535503547
37.4833,128.234183,37.925076,4014.7710408000003,-172.217,-6.988,58.772,0.4782682535503547
37.5,128.234235,37.925099,4014.6939264,-171.772,-7.226,58.749,0.4782682535503547
37.5166,128.234288,37.925123,4014.598524,-171.322,-7.46,58.724,0.4782682535503547
37.5333,128.23434,37.925147,4014.4830048000003,-170.882,-7.691,58.699,0.4782682535503547
37.55,128.234392,37.925171,4014.348588,-170.451,-7.92,58.675,0.4782682535503547
37.5666,128.234445,37.925194,4014.1952736000003,-170.029,-8.147,58.65,0.4782682535503547
37.5833,128.234497,37.925218,4014.0230616000003,-169.615,-8.372,58.624,0.4782682535503547
37.6,128.234549,37.925242,4013.8316472,-169.208,-8.595,58.594,0.4782682535503547
37.6166,128.234601,37.925266,4013.6213352000004,-168.806,-8.816,58.562,0.4782682535503547
37.6333,128.234653,37.92529,4013.3912112000003,-168.417,-9.036,58.526,0.4782682535503547
37.65,128.234706,37.925314,4013.1418848000003,-168.039,-9.254,58.487,0.4782682535503547
37.6666,128.234758,37.925338,4012.8736608,-167.669,-9.471,58.445,0.4782682535503547
37.6833,128.23481,37.925362,4012.5862344,-167.303,-9.686,58.402,0.4782682535503547
37.7,128.234862,37.925386,4012.2796056000007,-166.939,-9.901,58.356,0.4782682535503547
37.7166,128.234914,37.92541,4011.9540792000003,-166.575,-10.115,58.308,0.4782682535503547
37.7333,128.234966,37.925434,4011.6108744,-166.167,-10.326,58.249,0.4782682535503547
37.75,128.235018,37.925458,4011.2499912000003,-165.713,-10.533,58.179,0.4782682535503547
37.7666,128.235069,37.925482,4010.8720392000005,-165.216,-10.737,58.102,0.4782682535503547
37.7833,128.235121,37.925506,4010.4757992,-164.677,-10.941,58.024,0.4782682535503547
37.8,128.235173,37.92553,4010.0615760000005,-164.103,-11.143,57.945,0.4782682535503547
37.8166,128.235225,37.925554,4009.6293696,-163.5,-11.344,57.866,0.4782682535503547
37.8333,128.235277,37.925578,4009.1785704000004,-162.881,-11.542,57.784,0.4782682535503547
37.85,128.235328,37.925602,4008.7094832,-162.252,-11.739,57.697,0.4782682535503547
37.8666,128.23538,37.925627,4008.222108,-161.615,-11.933,57.607,0.4782682535503547
37.8833,128.235432,37.925651,4007.7164448,-160.968,-12.125,57.514,0.4782682535503547
37.9,128.235483,37.925675,4007.1924936000005,-160.314,-12.316,57.418,0.4782682535503547
37.9166,128.235535,37.925699,4006.6502544,-159.653,-12.505,57.319,0.4782682535503547
37.9333,128.235586,37.925724,4006.0897272,-159.136,-12.683,57.25,0.4782682535503547
37.95,128.235638,37.925748,4005.510912,-158.761,-12.829,57.216,0.4782682535503547
37.9666,128.235689,37.925772,4004.9131992,-158.537,-12.922,57.215,0.4782682535503547
37.9833,128.23574,37.925797,4004.2975032000004,-158.472,-12.941,57.244,0.4782682535503547
38.0,128.235792,37.925821,4003.6641288,-158.566,-12.868,57.305,0.4782682535503547
38.0166,128.235843,37.925846,4003.0139904000002,-158.814,-12.694,57.402,0.4782682535503547
38.0333,128.235894,37.925871,4002.3461736000004,-159.203,-12.447,57.523,0.4782682535503547
38.05,128.235945,37.925895,4001.6615928,-159.722,-12.154,57.66,0.4782682535503547
38.0666,128.235996,37.92592,4000.9605528,-160.363,-11.839,57.804,0.4782682535503547
38.0833,128.236047,37.925944,4000.2430536,-161.119,-11.529,57.944,0.4782682535503547
38.1,128.236098,37.925969,3999.5094000000004,-161.984,-11.25,58.07,0.4782682535503547
38.1166,128.236149,37.925994,3998.7602016,-162.952,-11.024,58.175,0.4782682535503547
38.1333,128.2362,37.926018,3997.9972872000003,-164.007,-10.855,58.258,0.4782682535503547
38.15,128.236251,37.926043,3997.2215712,-165.126,-10.724,58.324,0.4782682535503547
38.1666,128.236302,37.926068,3996.4339680000003,-166.292,-10.615,58.377,0.4782682535503547
38.1833,128.236352,37.926092,3995.6344776,-167.491,-10.517,58.421,0.4782682535503547
38.2,128.236403,37.926117,3994.8243192000004,-168.712,-10.426,58.46,0.4782682535503547
38.2166,128.236454,37.926142,3994.0034928,-169.946,-10.341,58.495,0.4782682535503547
38.2333,128.236505,37.926167,3993.1735224,-171.119,-10.262,58.522,0.4782682535503547
38.25,128.236555,37.926191,3992.3353224,-172.232,-10.189,58.542,0.4782682535503547
38.2666,128.236606,37.926216,3991.4888928,-173.292,-10.122,58.559,0.4782682535503547
38.2833,128.236657,37.926241,3990.6348432000004,-174.308,-10.062,58.576,0.4782682535503547
38.3,128.236708,37.926266,3989.7722592,-175.291,-10.008,58.593,0.4782682535503547
38.3166,128.236758,37.92629,3988.9020552,-176.249,-9.961,58.61,0.4782682535503547
38.3333,128.236809,37.926315,3988.0257552000003,-177.146,-9.919,58.624,0.4782682535503547
38.35,128.23686,37.92634,3987.1433592000003,-177.989,-9.882,58.636,0.4782682535503547
38.3666,128.236911,37.926365,3986.2536480000003,-178.789,-9.849,58.645,0.4782682535503547
38.3833,128.236961,37.926389,3985.3572312,-179.554,-9.82,58.655,0.4782682535503547
38.4,128.237012,37.926414,3984.4541088,179.706,-9.796,58.667,0.4782682535503547
38.4166,128.237063,37.926439,3983.5445856,178.986,-9.775,58.679,0.4782682535503547
38.4333,128.237114,37.926464,3982.6301856,178.47,-9.757,58.68,0.4782682535503547
38.45,128.237164,37.926488,3981.7109088,178.144,-9.743,58.669,0.4782682535503547
38.4666,128.237215,37.926513,3980.7873648,178.009,-9.731,58.654,0.4782682535503547
38.4833,128.237266,37.926538,3979.8604680000003,178.063,-9.722,58.641,0.4782682535503547
38.5,128.237317,37.926563,3978.9308280000005,178.296,-9.715,58.631,0.4782682535503547
38.5166,128.237368,37.926588,3977.9987496,178.7,-9.71,58.624,0.4782682535503547
38.5333,128.237419,37.926612,3977.0648424,179.262,-9.706,58.62,0.4782682535503547
38.55,128.23747,37.926637,3976.1297160000004,179.971,-9.704,58.616,0.4782682535503547
38.5666,128.23752,37.926662,3975.1939800000005,-179.179,-9.702,58.612,0.4782682535503547
38.5833,128.237571,37.926687,3974.2579392000002,-178.2,-9.702,58.609,0.4782682535503547
38.6,128.237622,37.926712,3973.3218984000005,-177.097,-9.702,58.607,0.4644294127739578
38.6166,128.237673,37.926737,3972.385248,-175.878,-9.702,58.605,0.45059173940802183
38.6333,128.237724,37.926762,3971.4467688000004,-174.866,-9.705,58.623,0.4367548426863267
38.65,128.237775,37.926786,3970.5067656,-174.049,-9.71,58.66,0.42291873660934864
38.6666,128.237827,37.926811,3969.564324,-173.435,-9.717,58.704,0.40908259326346025
38.6833,128.237878,37.926836,3968.6188344,-173.026,-9.725,58.744,0.39524890310219757
38.7,128.237929,37.926861,3967.6706016,-172.814,-9.733,58.779,0.3814164340097381
38.7166,128.23798,37.926886,3966.7184064000003,-172.785,-9.741,58.808,0.3675847900451617
38.7333,128.238031,37.926911,3965.7622488000006,-172.927,-9.751,58.835,0.3537543787873403
38.75,128.238082,37.926936,3964.8015192000003,-173.226,-9.762,58.86,0.3399235652801243
38.7666,128.238133,37.926961,3963.8359128,-173.672,-9.775,58.885,0.3399235652801243
38.7833,128.238184,37.926986,3962.8648200000002,-174.255,-9.788,58.91,0.3399235652801243
38.8,128.238236,37.927011,3961.8882408,-174.97,-9.803,58.934,0.3399235652801243
38.8166,128.238287,37.927036,3960.9055656,-175.807,-9.819,58.957,0.3399235652801243
38.8333,128.238338,37.92706,3959.9161848000003,-176.76,-9.836,58.979,0.3399235652801243
38.85,128.238389,37.927085,3958.9197936000005,-177.822,-9.854,59.001,0.3399235652801243
38.8666,128.23844,37.92711,3957.9160872,-178.985,-9.873,59.021,0.3399235652801243
38.8833,128.238491,37.927135,3956.9047608,179.755,-9.894,59.041,0.3399235652801243
38.9,128.238542,37.92716,3955.8852048000003,178.406,-9.916,59.061,0.3399235652801243
38.9166,128.238594,37.927185,3954.8571144000002,176.974,-9.939,59.08,0.3399235652801243
38.9333,128.238645,37.92721,3953.8223184000003,175.744,-9.986,59.083,0.3399235652801243
38.95,128.238696,37.927235,3952.7799024,174.729,-10.078,59.073,0.3399235652801243
38.9666,128.238747,37.92726,3951.7298664000004,173.903,-10.234,59.064,0.3399235652801243
38.9833,128.238798,37.927285,3950.6722104,173.232,-10.471,59.072,0.3399235652801243
39.0,128.238849,37.927309,3949.60602,172.68,-10.806,59.103,0.3399235652801243
39.0166,128.2389,37.927334,3948.5306856,172.211,-11.25,59.16,0.3399235652801243
39.0333,128.238951,37.927359,3947.4462072,171.817,-11.793,59.237,0.3399235652801243
