Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.25,128.092972,37.806863,1111.7013072,-1.138,-47.06,301.9,0.9300605275750815
117.2666,128.092936,37.806881,1106.8732752,-1.145,-46.81,301.898,0.9300605275750815
117.2833,128.0929,37.806898,1102.0617024,-1.152,-46.56,301.896,0.9300605275750815
117.3,128.092864,37.806916,1097.2665888000001,-1.16,-46.31,301.894,0.9300605275750815
117.3166,128.092827,37.806933,1092.4879344,-1.167,-46.061,301.893,0.9300605275750815
117.3333,128.092791,37.806951,1087.7260440000002,-1.175,-45.811,301.891,0.9300605275750815
117.35,128.092754,37.806969,1082.9809176,-1.184,-45.562,301.889,0.9300605275750815
117.3666,128.092716,37.806987,1078.2522504,-1.192,-45.312,301.887,0.9300605275750815
117.3833,128.092679,37.807005,1073.540652,-1.2,-45.063,301.885,0.9300605275750815
117.4,128.092641,37.807023,1068.8461224,-1.208,-44.813,301.882,0.9300605275750815
117.4166,128.092604,37.807041,1064.1683568,-1.217,-44.564,301.88,0.9300605275750815
117.4333,128.092566,37.807059,1059.5079648,-1.225,-44.315,301.878,0.9300605275750815
117.45,128.092527,37.807078,1054.8649464,-1.234,-44.066,301.875,0.9300605275750815
117.4666,128.092489,37.807096,1050.2389968,-1.243,-43.817,301.873,0.9300605275750815
117.4833,128.09245,37.807115,1045.6304208,-1.252,-43.568,301.87,0.9300605275750815
117.5,128.092412,37.807133,1041.0395232,-1.261,-43.318,301.868,0.9300605275750815
117.5166,128.092373,37.807152,1036.466304,-1.27,-43.069,301.865,0.9300605275750815
117.5333,128.092334,37.807171,1031.9104584,-1.279,-42.82,301.862,0.9300605275750815
117.55,128.092294,37.80719,1027.3725960000002,-1.288,-42.571,301.859,0.9300605275750815
117.5666,128.092255,37.807209,1022.8524120000001,-1.297,-42.323,301.856,0.9300605275750815
117.5833,128.092215,37.807228,1018.3502112,-1.307,-42.074,301.853,0.9300605275750815
117.6,128.092175,37.807247,1013.8662984000001,-1.316,-41.825,301.85,0.9300605275750815
117.6166,128.092135,37.807266,1009.400064,-1.325,-41.576,301.847,0.9300605275750815
117.6333,128.092095,37.807286,1004.9524224000002,-1.335,-41.327,301.844,0.9300605275750815
117.65,128.092054,37.807305,1000.522764,-1.344,-41.078,301.841,0.9300605275750815
117.6666,128.092014,37.807325,996.1113936,-1.354,-40.829,301.838,0.9300605275750815
117.6833,128.091973,37.807344,991.7186160000001,-1.363,-40.58,301.834,0.9300605275750815
117.7,128.091932,37.807364,987.3441264000002,-1.373,-40.331,301.831,0.9300605275750815
117.7166,128.09189,37.807384,982.9885343999999,-1.382,-40.082,301.827,0.9300605275750815
117.7333,128.091849,37.807404,978.6512304,-1.392,-39.834,301.824,0.9300605275750815
117.75,128.091807,37.807424,974.3331288,-1.402,-39.585,301.82,0.9300605275750815
117.7666,128.091766,37.807444,970.03362,-1.411,-39.336,301.817,0.9300605275750815
117.7833,128.091724,37.807464,965.7530088000001,-1.421,-39.087,301.813,0.9300605275750815
117.8,128.091682,37.807484,961.4912952,-1.431,-38.838,301.809,0.9300605275750815
117.8166,128.091639,37.807505,957.248784,-1.44,-38.589,301.805,0.9300605275750815
117.8333,128.091597,37.807525,953.0254752000001,-1.45,-38.34,301.801,0.9300605275750815
117.85,128.091554,37.807546,948.8213688000001,-1.46,-38.092,301.798,0.9300605275750815
117.8666,128.091511,37.807566,944.6364648,-1.47,-37.843,301.794,0.9300605275750815
117.8833,128.091468,37.807587,940.4710680000001,-1.48,-37.594,301.79,0.9300605275750815
117.9,128.091425,37.807608,936.3251784,-1.489,-37.345,301.786,0.9300605275750815
117.9166,128.091382,37.807629,932.198796,-1.499,-37.096,301.781,0.9300605275750815
117.9333,128.091338,37.807649,928.0919208,-1.509,-36.847,301.777,0.9300605275750815
117.95,128.091294,37.80767,924.0048576000002,-1.519,-36.598,301.773,0.9300605275750815
117.9666,128.09125,37.807692,919.9376064,-1.529,-36.35,301.769,0.9300605275750815
117.9833,128.091206,37.807713,915.8901672000001,-1.539,-36.101,301.764,0.9300605275750815
118.0,128.091162,37.807734,911.8628448000001,-1.548,-35.852,301.76,0.9300605275750815
118.0166,128.091118,37.807755,907.8553344,-1.558,-35.603,301.755,0.9300605275750815
118.0333,128.091073,37.807777,903.8679408,-1.568,-35.354,301.751,0.9300605275750815
118.05,128.091028,37.807798,899.9009688000001,-1.578,-35.105,301.746,0.9300605275750815
118.0666,128.090983,37.80782,895.9538088000002,-1.588,-34.856,301.742,0.9300605275750815
118.0833,128.090938,37.807841,892.0273752,-1.598,-34.607,301.737,0.9300605275750815
118.1,128.090893,37.807863,888.1210584,-1.607,-34.359,301.733,0.9300605275750815
118.1166,128.090848,37.807885,884.235468,-1.617,-34.11,301.728,0.9300605275750815
118.1333,128.090802,37.807907,880.3702992,-1.627,-33.861,301.723,0.9300605275750815
118.15,128.090756,37.807929,876.525552,-1.636,-33.612,301.718,0.9300605275750815
118.1666,128.090711,37.807951,872.7018360000001,-1.646,-33.363,301.713,0.9300605275750815
118.1833,128.090664,37.807973,868.8985416,-1.656,-33.114,301.708,0.9300605275750815
118.2,128.090618,37.807995,865.1162784,-1.665,-32.865,301.703,0.9300605275750815
118.2166,128.090572,37.808017,861.3547416000001,-1.675,-32.616,301.698,0.9300605275750815
118.2333,128.090525,37.808039,857.6142360000001,-1.684,-32.367,301.693,0.9300605275750815
118.25,128.090479,37.808062,853.8950664,-1.694,-32.119,301.687,0.9300605275750815
118.2666,128.090432,37.808084,850.1966232,-1.703,-31.87,301.682,0.9300605275750815
118.2833,128.090385,37.808107,846.5195160000001,-1.712,-31.621,301.676,0.9300605275750815
118.3,128.090337,37.808129,842.8637448000001,-1.722,-31.372,301.671,0.9300605275750815
118.3166,128.09029,37.808152,839.2293096000001,-1.731,-31.123,301.665,0.9300605275750815
118.3333,128.090243,37.808175,835.6162104000001,-1.741,-30.874,301.659,0.9300605275750815
118.35,128.090195,37.808198,832.0244472,-1.75,-30.625,301.654,0.9300605275750815
118.3666,128.090147,37.80822,828.4543248,-1.758,-30.376,301.648,0.9300605275750815
118.3833,128.090099,37.808243,824.9058432,-1.767,-30.128,301.642,0.9300605275750815
118.4,128.090051,37.808266,821.3790024000001,-1.777,-29.879,301.636,0.9300605275750815
118.4166,128.090003,37.808289,817.8738024,-1.786,-29.63,301.63,0.9300605275750815
118.4333,128.089955,37.808313,814.3905480000001,-1.795,-29.381,301.624,0.9300605275750815
118.45,128.089906,37.808336,810.9289344,-1.804,-29.132,301.618,0.9300605275750815
118.4666,128.089857,37.808359,807.4895712000001,-1.812,-28.883,301.611,0.9300605275750815
118.4833,128.089809,37.808382,804.0718488,-1.821,-28.634,301.605,0.9300605275750815
118.5,128.08976,37.808406,800.6763768000001,-1.83,-28.386,301.599,0.9300605275750815
118.5166,128.08971,37.808429,797.3028504,-1.839,-28.137,301.593,0.9300605275750815
118.5333,128.089661,37.808453,793.9515744,-1.848,-27.888,301.586,0.9300605275750815
118.55,128.089612,37.808476,790.6225488,-1.857,-27.639,301.58,0.9300605275750815
118.5666,128.089562,37.8085,787.3160784,-1.865,-27.39,301.573,0.9300605275750815
118.5833,128.089513,37.808524,784.0315536,-1.874,-27.141,301.567,0.9300605275750815
118.6,128.089463,37.808548,780.769584,-1.882,-26.893,301.56,0.9300605275750815
118.6166,128.089413,37.808571,777.5301696000001,-1.891,-26.644,301.554,0.9300605275750815
118.6333,128.089363,37.808595,774.3133104000001,-1.899,-26.395,301.547,0.9300605275750815
118.65,128.089312,37.808619,771.1190064000001,-1.908,-26.146,301.54,0.9300605275750815
118.6666,128.089262,37.808643,767.9472576000001,-1.916,-25.897,301.534,0.9300605275750815
118.6833,128.089212,37.808667,764.7983688,-1.924,-25.648,301.527,0.9300605275750815
118.7,128.089161,37.808692,761.6723400000001,-1.932,-25.399,301.52,0.9300605275750815
118.7166,128.08911,37.808716,758.5691712,-1.94,-25.151,301.513,0.9300605275750815
118.7333,128.089059,37.80874,755.4888624,-1.948,-24.902,301.507,0.9300605275750815
118.75,128.089008,37.808764,752.4314136,-1.956,-24.653,301.5,0.9300605275750815
118.7666,128.088957,37.808789,749.3968248,-1.964,-24.404,301.493,0.9300605275750815
118.7833,128.088906,37.808813,746.3857056,-1.972,-24.155,301.486,0.9300605275750815
118.8,128.088854,37.808838,743.3974464,-1.98,-23.907,301.479,0.9300605275750815
118.8166,128.088803,37.808862,740.4323519999999,-1.987,-23.658,301.472,0.9300605275750815
118.8333,128.088751,37.808887,737.4907272,-1.995,-23.409,301.465,0.9300605275750815
118.85,128.088699,37.808911,734.5722672,-2.003,-23.16,301.458,0.9300605275750815
118.8666,128.088647,37.808936,731.676972,-2.01,-22.912,301.451,0.9300605275750815
118.8833,128.088595,37.808961,728.8054512000001,-2.018,-22.663,301.444,0.9300605275750815
118.9,128.088543,37.808986,725.9570952,-2.025,-22.414,301.437,0.9300605275750815
118.9166,128.088491,37.809011,723.1322088000001,-2.032,-22.165,301.43,0.9300605275750815
118.9333,128.088439,37.809035,720.3310968000001,-2.039,-21.917,301.423,0.9300605275750815
118.95,128.088386,37.80906,717.5534544,-2.046,-21.668,301.416,0.9300605275750815
118.9666,128.088333,37.809085,714.7995864000001,-2.054,-21.419,301.409,0.9300605275750815
118.9833,128.088281,37.80911,712.069188,-2.061,-21.171,301.402,0.9300605275750815
119.0,128.088228,37.809136,709.3628688,-2.067,-20.922,301.394,0.9300605275750815
119.0166,128.088175,37.809161,706.6800192000001,-2.074,-20.673,301.387,0.9300605275750815
119.0333,128.088122,37.809186,704.0212488,-2.081,-20.424,301.38,0.9300605275750815
119.05,128.088069,37.809211,701.3862528000001,-2.088,-20.176,301.373,0.9300605275750815
119.0666,128.088015,37.809236,698.775336,-2.095,-19.927,301.366,0.9300605275750815
119.0833,128.087962,37.809262,696.1884984000001,-2.101,-19.679,301.358,0.9300605275750815
119.1,128.087908,37.809287,693.6254352000001,-2.108,-19.43,301.351,0.9300605275750815
119.1166,128.087855,37.809313,691.0867559999999,-2.114,-19.181,301.344,0.9300605275750815
119.1333,128.087801,37.809338,688.5718512000001,-2.121,-18.933,301.336,0.9300605275750815
119.15,128.087747,37.809364,686.0813304,-2.127,-18.684,301.329,0.9300605275750815
119.1666,128.087693,37.809389,683.6151936,-2.134,-18.436,301.322,0.9300605275750815
119.1833,128.087639,37.809415,681.1731360000001,-2.14,-18.187,301.315,0.9300605275750815
119.2,128.087585,37.80944,678.7554624,-2.146,-17.938,301.307,0.9300605275750815
119.2166,128.087531,37.809466,676.3621728,-2.152,-17.69,301.3,0.9300605275750815
119.2333,128.087476,37.809492,673.9929624,-2.158,-17.441,301.292,0.9300605275750815
119.25,128.087422,37.809518,671.6484408,-2.165,-17.193,301.285,0.9300605275750815
119.2666,128.087367,37.809543,669.328608,-2.171,-16.944,301.278,0.9300605275750815
119.2833,128.087313,37.809569,667.0328544,-2.177,-16.696,301.27,0.9300605275750815
119.3,128.087258,37.809595,664.7617896,-2.182,-16.447,301.263,0.9300605275750815
119.3166,128.087203,37.809621,662.5154136,-2.188,-16.199,301.255,0.9300605275750815
119.3333,128.087148,37.809647,660.2937264000001,-2.194,-15.951,301.248,0.9300605275750815
119.35,128.087093,37.809673,658.0967280000001,-2.2,-15.702,301.24,0.9300605275750815
119.3666,128.087038,37.809699,655.9241136,-2.206,-15.454,301.233,0.9300605275750815
119.3833,128.086983,37.809725,653.7764928,-2.211,-15.206,301.225,0.9300605275750815
119.4,128.086927,37.809751,651.6535608,-2.217,-14.957,301.218,0.9300605275750815
119.4166,128.086872,37.809777,649.5553176000001,-2.222,-14.709,301.21,0.9300605275750815
119.4333,128.086816,37.809804,647.482068,-2.228,-14.461,301.202,0.9300605275750815
119.45,128.086761,37.80983,645.4338120000001,-2.234,-14.212,301.195,0.9300605275750815
119.4666,128.086705,37.809856,643.4102448,-2.239,-13.964,301.187,0.9300605275750815
119.4833,128.08665,37.809882,641.4116712000001,-2.244,-13.716,301.18,0.9300605275750815
119.5,128.086594,37.809909,639.4380911999999,-2.25,-13.467,301.172,0.9300605275750815
119.5166,128.086538,37.809935,637.4895048000001,-2.255,-13.219,301.164,0.9300605275750815
119.5333,128.086482,37.809961,635.565912,-2.26,-12.971,301.157,0.9300605275750815
119.55,128.086426,37.809988,633.6676176000001,-2.265,-12.723,301.149,0.9300605275750815
119.5666,128.08637,37.810014,631.7940120000001,-2.271,-12.475,301.142,0.9300605275750815
119.5833,128.086313,37.810041,629.9457048,-2.276,-12.226,301.134,0.9300605275750815
119.6,128.086257,37.810067,628.122696,-2.281,-11.978,301.126,0.9300605275750815
119.6166,128.086201,37.810094,626.3249856,-2.286,-11.73,301.119,0.9300605275750815
119.6333,128.086144,37.81012,624.5522688000001,-2.291,-11.482,301.111,0.9300605275750815
119.65,128.086088,37.810147,622.8048504000001,-2.296,-11.234,301.103,0.9300605275750815
119.6666,128.086031,37.810173,621.0824256000001,-2.301,-10.986,301.095,0.9300605275750815
119.6833,128.085975,37.8102,619.3856040000001,-2.306,-10.738,301.088,0.9300605275750815
119.7,128.085918,37.810227,617.7140808,-2.31,-10.49,301.08,0.9300605275750815
119.7166,128.085861,37.810253,616.067856,-2.315,-10.242,301.072,0.9300605275750815
119.7333,128.085804,37.81028,614.4469296000001,-2.32,-9.994,301.064,0.9300605275750815
119.75,128.085747,37.810307,612.8516064,-2.325,-9.746,301.057,0.9300605275750815
119.7666,128.08569,37.810334,611.2815816000001,-2.329,-9.498,301.049,0.9300605275750815
119.7833,128.085633,37.81036,609.7368552,-2.334,-9.251,301.041,0.9300605275750815
119.8,128.085576,37.810387,608.217732,-2.339,-9.003,301.033,0.9300605275750815
119.8166,128.085519,37.810414,606.7239072000001,-2.343,-8.755,301.025,0.9300605275750815
119.8333,128.085462,37.810441,605.2556856000001,-2.348,-8.507,301.018,0.9300605275750815
119.85,128.085405,37.810468,603.8127624,-2.352,-8.259,301.01,0.9300605275750815
119.8666,128.085347,37.810494,602.3957472000001,-2.357,-8.012,301.002,0.9300605275750815
119.8833,128.08529,37.810521,601.0040304,-2.361,-7.764,300.994,0.9300605275750815
119.9,128.085232,37.810548,599.6379168000001,-2.366,-7.516,300.986,0.9300605275750815
119.9166,128.085175,37.810575,598.2974064,-2.37,-7.269,300.978,0.9300605275750815
119.9333,128.085117,37.810602,596.9824992,-2.374,-7.021,300.97,0.9300605275750815
119.95,128.08506,37.810629,595.6931952,-2.379,-6.773,300.963,0.9300605275750815
119.9666,128.085002,37.810656,594.4294944000001,-2.383,-6.526,300.955,0.9300605275750815
119.9833,128.084944,37.810683,593.1913968,-2.387,-6.278,300.947,0.9300605275750815
120.0,128.084887,37.81071,591.9789024,-2.391,-6.031,300.939,0.9300605275750815
120.0166,128.084829,37.810737,590.792316,-2.395,-5.783,300.931,0.9300605275750815
120.0333,128.084771,37.810764,589.6313328000001,-2.4,-5.536,300.923,0.9300605275750815
120.05,128.084713,37.810791,588.4959528,-2.404,-5.289,300.915,0.9300605275750815
120.0666,128.084655,37.810818,587.386176,-2.408,-5.041,300.907,0.9300605275750815
120.0833,128.084597,37.810845,586.3023072000001,-2.412,-4.794,300.899,0.9300605275750815
120.1,128.084539,37.810872,585.2440416000001,-2.416,-4.546,300.891,0.9300605275750815
120.1166,128.084481,37.810899,584.211684,-2.42,-4.299,300.883,0.9300605275750815
120.1333,128.084423,37.810927,583.2049296,-2.424,-4.052,300.875,0.9300605275750815
120.15,128.084365,37.810954,582.2240832,-2.428,-3.805,300.867,0.9300605275750815
120.1666,128.084306,37.810981,581.2688400000001,-2.432,-3.557,300.859,0.9300605275750815
120.1833,128.084248,37.811008,580.3392,-2.436,-3.31,300.851,0.9300605275750815
120.2,128.08419,37.811035,579.4357728,-2.439,-3.063,300.843,0.9300605275750815
120.2166,128.084132,37.811062,578.5579488,-2.443,-2.816,300.835,0.9300605275750815
120.2333,128.084073,37.811089,577.705728,-2.447,-2.569,300.827,0.9300605275750815
120.25,128.084015,37.811117,576.8794152,-2.451,-2.322,300.819,0.9300605275750815
120.2666,128.083957,37.811144,576.0790104,-2.455,-2.075,300.81,0.9300605275750815
120.2833,128.083898,37.811171,575.3042088000001,-2.458,-1.828,300.802,0.9300605275750815
120.3,128.08384,37.811198,574.5553152,-2.462,-1.581,300.794,0.9300605275750815
120.3166,128.083781,37.811225,573.8320248,-2.466,-1.334,300.786,0.9300605275750815
120.3333,128.083723,37.811252,573.1349472,-2.469,-1.088,300.778,0.9300605275750815
120.35,128.083664,37.81128,572.4634728000001,-2.473,-0.841,300.77,0.9300605275750815
120.3666,128.083606,37.811307,571.8176016,-2.476,-0.594,300.762,0.9300605275750815
120.3833,128.083547,37.811334,571.1976384000001,-2.48,-0.347,300.753,0.9300605275750815
120.4,128.083489,37.811361,570.6035832,-2.484,-0.101,300.745,0.9300605275750815
120.4166,128.08343,37.811388,570.035436,-2.487,0.145,300.737,0.9300605275750815
120.4333,128.083371,37.811416,569.492892,-2.49,0.391,300.729,0.9300605275750815
120.45,128.083313,37.811443,568.976256,-2.494,0.638,300.721,0.9300605275750815
120.4666,128.083254,37.81147,568.4852232,-2.498,0.885,300.712,0.9300605275750815
120.4833,128.083195,37.811497,568.0200984,-2.501,1.131,300.704,0.9300605275750815
120.5,128.083137,37.811524,567.5808816,-2.504,1.377,300.696,0.9300605275750815
120.5166,128.083078,37.811551,567.167268,-2.508,1.624,300.688,0.9300605275750815
120.5333,128.083019,37.811579,566.7792576,-2.511,1.87,300.679,0.9300605275750815
120.55,128.082961,37.811606,566.41746,-2.514,2.116,300.671,0.9300605275750815
120.5666,128.082902,37.811633,566.0809608000001,-2.518,2.363,300.663,0.9300605275750815
120.5833,128.082843,37.81166,565.7706744000001,-2.521,2.609,300.654,0.9300605275750815
120.6,128.082784,37.811687,565.4856864000001,-2.524,2.855,300.646,0.9300605275750815
120.6166,128.082726,37.811714,565.2266064,-2.527,3.101,300.638,0.9300605275750815
120.6333,128.082667,37.811742,564.9934344000001,-2.531,3.347,300.629,0.9300605275750815
120.65,128.082608,37.811769,564.7855608,-2.534,3.593,300.621,0.9300605275750815
120.6666,128.082549,37.811796,564.6035952000001,-2.537,3.839,300.613,0.9300605275750815
120.6833,128.082491,37.811823,564.4475376,-2.54,4.085,300.604,0.9300605275750815
120.7,128.082432,37.81185,564.3167784,-2.543,4.331,300.596,0.9300605275750815
120.7166,128.082373,37.811877,564.2119272,-2.547,4.577,300.587,0.9300605275750815
120.7333,128.082314,37.811904,564.1326792,-2.55,4.823,300.579,0.9300605275750815
120.75,128.082256,37.811931,564.0790344000001,-2.553,5.068,300.571,0.9300605275750815
120.7666,128.082197,37.811958,564.0509928,-2.556,5.314,300.562,0.9300605275750815
120.7833,128.082138,37.811985,564.0488592,-2.559,5.56,300.554,0.9300605275750815
120.8,128.082079,37.812013,564.072024,-2.562,5.805,300.545,0.9300605275750815
120.8166,128.082021,37.81204,564.120792,-2.565,6.051,300.537,0.9300605275750815
120.8333,128.081962,37.812067,564.1951632,-2.568,6.296,300.528,0.9300605275750815
120.85,128.081903,37.812094,564.2948328000001,-2.571,6.542,300.52,0.9300605275750815
120.8666,128.081844,37.812121,564.4204104,-2.574,6.787,300.511,0.9300605275750815
120.8833,128.081786,37.812148,564.5712864000001,-2.577,7.033,300.503,0.9300605275750815
120.9,128.081727,37.812175,564.7474608,-2.58,7.278,300.494,0.9300605275750815
120.9166,128.081668,37.812201,564.9495432,-2.583,7.523,300.485,0.9300605275750815
120.9333,128.08161,37.812228,565.1766192,-2.585,7.768,300.477,0.9300605275750815
120.95,128.081551,37.812255,565.4292984000001,-2.588,8.014,300.468,0.9300605275750815
120.9666,128.081493,37.812282,565.7075808000001,-2.591,8.259,300.46,0.9300605275750815
120.9833,128.081434,37.812309,566.0108568,-2.594,8.504,300.451,0.9300605275750815
121.0,128.081375,37.812336,566.339736,-2.597,8.749,300.442,0.9300605275750815
121.0166,128.081317,37.812363,566.6939136,-2.6,8.994,300.434,0.9300605275750815
121.0333,128.081258,37.81239,567.0733896,-2.602,9.239,300.425,0.9300605275750815
121.05,128.0812,37.812416,567.478164,-2.605,9.483,300.416,0.9300605275750815
121.0666,128.081141,37.812443,567.9082367999999,-2.608,9.728,300.408,0.9300605275750815
121.0833,128.081083,37.81247,568.363608,-2.611,9.973,300.399,0.9300605275750815
121.1,128.081024,37.812497,568.8439728000001,-2.613,10.218,300.39,0.9300605275750815
121.1166,128.080966,37.812523,569.349636,-2.616,10.462,300.382,0.9300605275750815
121.1333,128.080908,37.81255,569.8802928,-2.618,10.707,300.373,0.9300605275750815
121.15,128.080849,37.812577,570.436248,-2.621,10.951,300.364,0.9300605275750815
121.1666,128.080791,37.812603,571.0171968,-2.624,11.196,300.355,0.9300605275750815
121.1833,128.080733,37.81263,571.6231392000001,-2.626,11.44,300.347,0.9300605275750815
121.2,128.080675,37.812657,572.25438,-2.629,11.684,300.338,0.9300605275750815
121.2166,128.080616,37.812683,572.9103096,-2.631,11.929,300.329,0.9300605275750815
121.2333,128.080558,37.81271,573.5915376,-2.634,12.173,300.32,0.9300605275750815
121.25,128.0805,37.812736,574.2974544000001,-2.636,12.417,300.311,0.9300605275750815
121.2666,128.080442,37.812763,575.0283648000001,-2.639,12.661,300.302,0.9300605275750815
121.2833,128.080384,37.812789,575.7842688000001,-2.641,12.905,300.294,0.9300605275750815
121.3,128.080326,37.812816,576.5648616,-2.644,13.149,300.285,0.9300605275750815
121.3166,128.080268,37.812842,577.3701432,-2.646,13.393,300.276,0.9300605275750815
121.3333,128.08021,37.812868,578.2004184,-2.649,13.637,300.267,0.9300605275750815
121.35,128.080152,37.812895,579.0553824,-2.651,13.881,300.258,0.9300605275750815
121.3666,128.080094,37.812921,579.9350352,-2.654,14.124,300.249,0.9300605275750815
121.3833,128.080037,37.812947,580.8393768000001,-2.656,14.368,300.24,0.9300605275750815
121.4,128.079979,37.812974,581.7684072000001,-2.658,14.612,300.231,0.9300605275750815
121.4166,128.079921,37.813,582.7221264,-2.661,14.855,300.222,0.9300605275750815
121.4333,128.079863,37.813026,583.6977912,-2.509,15.099,300.228,0.9300605275750815
121.45,128.079806,37.813052,584.6957064,-2.211,15.343,300.249,0.9300605275750815
121.4666,128.079748,37.813078,585.7149576,-1.802,15.586,300.269,0.9300605275750815
121.4833,128.079691,37.813105,586.7573736,-1.313,15.829,300.276,0.9300605275750815
121.5,128.079633,37.813131,587.8244784,-0.786,16.069,300.271,0.9300605275750815
121.5166,128.079576,37.813157,588.9153576,-0.259,16.309,300.265,0.9300605275750815
121.5333,128.079519,37.813183,590.03184,0.212,16.546,300.266,0.9300605275750815
121.55,128.079461,37.813209,591.1727064,0.631,16.783,300.279,0.9300605275750815
121.5666,128.079404,37.813235,592.3370424000001,1.021,17.019,300.299,0.9300605275750815
121.5833,128.079347,37.813261,593.524848,1.408,17.255,300.322,0.9300605275750815
121.6,128.07929,37.813287,594.7361232,1.805,17.491,300.344,0.9300605275750815
121.6166,128.079233,37.813313,595.9711728000001,2.216,17.728,300.365,0.9300605275750815
121.6333,128.079176,37.813338,597.2318256000001,2.581,17.966,300.382,0.9300605275750815
121.65,128.079119,37.813364,598.5180816000001,2.897,18.204,300.398,0.9300605275750815
121.6666,128.079062,37.81339,599.8275024000001,3.173,18.441,300.418,0.9300605275750815
121.6833,128.079006,37.813416,601.1613072,3.424,18.677,300.446,0.9300605275750815
121.7,128.078949,37.813442,602.5182768000001,3.665,18.913,300.48,0.9300605275750815
121.7166,128.078892,37.813468,603.898716,3.912,19.15,300.515,0.9300605275750815
121.7333,128.078836,37.813493,605.305368,4.141,19.388,300.546,0.9300605275750815
121.75,128.07878,37.813519,606.7351848000001,4.353,19.627,300.572,0.9300605275750815
121.7666,128.078723,37.813545,608.188776,4.545,19.866,300.599,0.9300605275750815
121.7833,128.078667,37.813571,609.6664464,4.721,20.104,300.63,0.9300605275750815
121.8,128.078611,37.813596,611.1672816,4.886,20.342,300.668,0.9300605275750815
121.8166,128.078555,37.813622,612.6915864,5.05,20.579,300.708,0.9300605275750815
121.8333,128.078499,37.813648,614.2402752,5.206,20.818,300.746,0.9300605275750815
121.85,128.078443,37.813673,615.8124336000001,5.355,21.057,300.78,0.9300605275750815
121.8666,128.078388,37.813699,617.4077568,5.498,21.297,300.814,0.9300605275750815
121.8833,128.078332,37.813724,619.0268544,5.633,21.536,300.85,0.9300605275750815
121.9,128.078277,37.81375,620.668812,5.762,21.774,300.89,0.9300605275750815
121.9166,128.078221,37.813776,622.3342392000001,5.888,22.012,300.932,0.9300605275750815
121.9333,128.078166,37.813801,624.023136,6.007,22.251,300.973,0.9300605275750815
121.95,128.078111,37.813827,625.7351976,6.122,22.49,301.013,0.9300605275750815
121.9666,128.078055,37.813852,627.4701192,6.235,22.729,301.052,0.9300605275750815
121.9833,128.078,37.813878,629.2282056,6.343,22.968,301.093,0.9300605275750815
122.0,128.077946,37.813903,631.009152,6.447,23.207,301.135,0.9300605275750815
122.0166,128.077891,37.813929,632.8129584,6.55,23.445,301.179,0.9300605275750815
122.0333,128.077836,37.813954,634.6399296000001,6.648,23.683,301.224,0.9300605275750815
122.05,128.077782,37.81398,636.4897608,6.745,23.922,301.267,0.9300605275750815
122.0666,128.077727,37.814005,638.3618424,6.84,24.161,301.31,0.9300605275750815
122.0833,128.077673,37.81403,640.256784,6.933,24.399,301.354,0.9300605275750815
122.1,128.077618,37.814056,642.1742808,7.023,24.637,301.399,0.9300605275750815
122.1166,128.077564,37.814081,644.1143327999999,7.114,24.875,301.445,0.9300605275750815
122.1333,128.07751,37.814106,646.07694,7.2,25.113,301.492,0.9300605275750815
122.15,128.077456,37.814132,648.0621024000001,7.285,25.352,301.538,0.9300605275750815
122.1666,128.077403,37.814157,650.0692104000001,7.367,25.59,301.584,0.9300605275750815
122.1833,128.077349,37.814182,652.0988735999999,7.448,25.827,301.631,0.9300605275750815
122.2,128.077296,37.814207,654.1504824,7.528,26.065,301.679,0.9300605275750815
122.2166,128.077242,37.814233,656.2243416000001,7.608,26.303,301.727,0.9300605275750815
122.2333,128.077189,37.814258,658.3204512000001,7.685,26.54,301.776,0.9300605275750815
122.25,128.077136,37.814283,660.4385064,7.76,26.778,301.824,0.9300605275750815
122.2666,128.077083,37.814308,662.5785072,7.834,27.015,301.873,0.9300605275750815
122.2833,128.07703,37.814333,664.7401488,7.907,27.252,301.922,0.9300605275750815
122.3,128.076977,37.814358,666.9237360000001,7.979,27.489,301.972,0.9300605275750815
122.3166,128.076924,37.814384,669.128964,8.051,27.726,302.023,0.9300605275750815
122.3333,128.076872,37.814409,671.3561376,8.121,27.963,302.074,0.9300605275750815
122.35,128.076819,37.814434,673.6046472,8.19,28.2,302.124,0.9300605275750815
122.3666,128.076767,37.814459,675.8751024000001,8.257,28.437,302.175,0.9300605275750815
122.3833,128.076715,37.814484,678.1665888000001,8.324,28.673,302.227,0.9300605275750815
122.4,128.076663,37.814509,680.479716,8.39,28.91,302.279,0.9300605275750815
122.4166,128.076611,37.814534,682.8141792000001,8.456,29.146,302.332,0.9300605275750815
122.4333,128.076559,37.814558,685.1699784,8.521,29.382,302.385,0.9300605275750815
122.45,128.076508,37.814583,687.5468088000001,8.584,29.618,302.437,0.9300605275750815
122.4666,128.076456,37.814608,689.9449752,8.647,29.855,302.491,0.9300605275750815
122.4833,128.076405,37.814633,692.363868,8.71,30.09,302.544,0.9300605275750815
122.5,128.076354,37.814658,694.803792,8.771,30.326,302.598,0.9300605275750815
122.5166,128.076303,37.814683,697.2647472000001,8.833,30.562,302.653,0.9300605275750815
122.5333,128.076252,37.814707,699.7464288,8.894,30.797,302.708,0.9300605275750815
122.55,128.076201,37.814732,702.2488368,8.954,31.033,302.763,0.9300605275750815
