Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
130.2666,128.134894,37.922911,4265.7070896000005,161.604,-44.026,154.965,1.0
130.2833,128.134911,37.92288,4261.9306176,159.069,-44.03,155.03,1.0
130.3,128.134928,37.922849,4258.1486592,156.484,-44.037,155.094,1.0
130.3166,128.134945,37.922818,4254.361519200001,153.865,-44.047,155.154,1.0
130.3333,128.134961,37.922786,4250.569502400001,151.518,-44.091,155.191,1.0
130.35,128.134978,37.922755,4246.7726088,149.419,-44.187,155.224,1.0
130.3666,128.134995,37.922724,4242.9705336,147.561,-44.343,155.289,1.0
130.3833,128.135012,37.922693,4239.1632768,145.928,-44.565,155.421,1.0
130.4,128.135028,37.922662,4235.3502288,144.501,-44.86,155.645,1.0
130.4166,128.135045,37.92263,4231.5316944,143.252,-45.237,155.976,1.0
130.4333,128.135061,37.922599,4227.7067592,142.172,-45.679,156.396,1.0
130.45,128.135078,37.922568,4223.8751184,141.254,-46.169,156.887,1.0
130.4666,128.135094,37.922537,4220.0364672,140.502,-46.684,157.428,1.0
130.4833,128.135111,37.922506,4216.1905008,139.921,-47.202,157.997,1.0
130.5,128.135127,37.922475,4212.3366096,139.518,-47.7,158.566,1.0
130.5166,128.135143,37.922444,4208.4754032,139.303,-48.158,159.106,1.0
130.5333,128.13516,37.922413,4204.6068816,139.285,-48.559,159.586,1.0
130.55,128.135176,37.922382,4200.73074,139.46,-48.9,159.995,1.0
130.5666,128.135192,37.922351,4196.8466736,139.81,-49.196,160.347,1.0
130.5833,128.135208,37.92232,4192.9546824,140.314,-49.461,160.656,1.0
130.6,128.135224,37.922289,4189.0541568,140.943,-49.708,160.939,1.0
130.6166,128.13524,37.922258,4185.1444872,141.664,-49.948,161.208,1.0
130.6333,128.135256,37.922227,4181.225978400001,142.439,-50.183,161.47,1.0
130.65,128.135272,37.922196,4177.2974112,143.254,-50.415,161.724,1.0
130.6666,128.135287,37.922165,4173.3587856,144.1,-50.641,161.967,1.0
130.6833,128.135303,37.922134,4169.4101016,144.972,-50.862,162.195,1.0
130.7,128.135318,37.922103,4165.4510544,145.865,-51.077,162.407,1.0
130.7166,128.135333,37.922072,4161.481644,146.779,-51.287,162.604,1.0
130.7333,128.135349,37.922042,4157.500956,147.648,-51.506,162.806,1.0
130.75,128.135364,37.922011,4153.5086856,148.473,-51.735,163.013,1.0
130.7666,128.135379,37.921981,4149.5048328,149.268,-51.969,163.218,1.0
130.7833,128.135394,37.92195,4145.4893976,150.046,-52.203,163.413,1.0
130.8,128.135408,37.92192,4141.462684800001,150.817,-52.436,163.596,1.0
130.8166,128.135423,37.921889,4137.424389600001,151.587,-52.665,163.765,1.0
130.8333,128.135437,37.921859,4133.3726832,152.171,-52.858,163.943,1.0
130.85,128.135452,37.921828,4129.3093944,152.594,-52.997,164.113,1.0
130.8666,128.135466,37.921798,4125.2339136,152.873,-53.068,164.241,1.0
130.8833,128.13548,37.921768,4121.1468504,153.024,-53.058,164.295,1.0
130.9,128.135494,37.921738,4117.049119200001,153.069,-52.953,164.256,1.0
130.9166,128.135508,37.921708,4112.9401104,153.01,-52.76,164.133,1.0
130.9333,128.135522,37.921678,4108.819824,152.84,-52.506,163.952,1.0
130.95,128.135536,37.921648,4104.689784,152.551,-52.215,163.739,1.0
130.9666,128.13555,37.921618,4100.5493808,152.134,-51.911,163.518,1.0
130.9833,128.135563,37.921589,4096.3995288,151.579,-51.621,163.309,1.0
131.0,128.135577,37.921559,4092.2399232000002,150.875,-51.37,163.133,1.0
131.0166,128.13559,37.921529,4088.0714784000006,150.016,-51.179,163.007,1.0
131.0333,128.135603,37.9215,4083.8941944,149.012,-51.04,162.922,1.0
131.05,128.135616,37.92147,4079.7086808,147.881,-50.936,162.863,1.0
131.0666,128.135629,37.921441,4075.5149376,146.641,-50.851,162.816,1.0
131.0833,128.135642,37.921411,4071.3132696,145.308,-50.773,162.771,1.0
131.1,128.135655,37.921382,4067.1042864,143.89,-50.699,162.726,1.0
131.1166,128.135668,37.921353,4062.8876832,142.391,-50.63,162.682,1.0
131.1333,128.135681,37.921323,4058.6640696,140.815,-50.567,162.641,1.0
131.15,128.135694,37.921294,4054.4334456,139.165,-50.511,162.605,1.0
131.1666,128.135706,37.921265,4050.1964208000004,137.447,-50.461,162.573,1.0
131.1833,128.135719,37.921235,4045.9529952000003,135.665,-50.417,162.545,1.0
131.2,128.135731,37.921206,4041.7031688,133.823,-50.379,162.522,1.0
131.2166,128.135743,37.921177,4037.4475512,131.926,-50.346,162.502,1.0
131.2333,128.135756,37.921148,4033.1879712000004,130.298,-50.36,162.476,1.0
131.25,128.135768,37.921119,4028.9226000000003,128.901,-50.435,162.477,1.0
131.2666,128.13578,37.921089,4024.6520472,127.717,-50.565,162.554,1.0
131.2833,128.135792,37.92106,4020.3757032000003,126.724,-50.749,162.754,1.0
131.3,128.135804,37.921031,4016.0938728,125.895,-50.986,163.102,1.0
131.3166,128.135816,37.921002,4011.806556,125.206,-51.273,163.602,1.0
131.3333,128.135827,37.920973,4007.5128384,124.653,-51.601,164.227,1.0
131.35,128.135839,37.920944,4003.2130248000003,124.241,-51.956,164.94,1.0
131.3666,128.135851,37.920915,3998.9065056000004,123.981,-52.322,165.703,1.0
131.3833,128.135862,37.920886,3994.5935856,123.891,-52.683,166.473,1.0
131.4,128.135874,37.920857,3990.2736552000006,123.989,-53.025,167.21,1.0
131.4166,128.135885,37.920827,3985.9467144000005,124.298,-53.333,167.871,1.0
131.4333,128.135896,37.920798,3981.6133728000004,124.841,-53.593,168.414,1.0
131.45,128.135907,37.920769,3977.2739352000003,125.637,-53.793,168.802,1.0
131.4666,128.135918,37.92074,3972.9271824,126.657,-53.945,169.061,1.0
131.4833,128.135929,37.920711,3968.5734192000004,127.869,-54.061,169.221,1.0
131.5,128.13594,37.920682,3964.2135600000006,129.245,-54.154,169.314,1.0
131.5166,128.135951,37.920653,3959.8469952,130.748,-54.236,169.373,1.0
131.5333,128.135961,37.920624,3955.4728104,132.281,-54.32,169.434,1.0
131.55,128.135972,37.920596,3951.0916152,133.802,-54.419,169.527,1.0
131.5666,128.135982,37.920567,3946.7031048000003,135.283,-54.55,169.676,1.0
131.5833,128.135993,37.920538,3942.3066696,136.72,-54.718,169.88,1.0
131.6,128.136003,37.920509,3937.9020048,138.13,-54.911,170.113,1.0
131.6166,128.136013,37.92048,3933.4891104,139.532,-55.116,170.351,1.0
131.6333,128.136023,37.920451,3929.067072,140.808,-55.344,170.623,1.0
131.65,128.136033,37.920423,3924.6358896000006,141.967,-55.591,170.92,1.0
131.6666,128.136043,37.920394,3920.1949536,143.046,-55.849,171.22,1.0
131.6833,128.136053,37.920366,3915.7445688000003,144.078,-56.108,171.504,1.0
131.7,128.136062,37.920337,3911.2847352000003,145.085,-56.366,171.763,1.0
131.7166,128.136072,37.920309,3906.815148,146.085,-56.621,171.999,1.0
131.7333,128.136081,37.92028,3902.3348928,146.986,-56.886,172.242,1.0
131.75,128.13609,37.920252,3897.8439696,147.792,-57.169,172.504,1.0
131.7666,128.136099,37.920224,3893.3420736000003,148.53,-57.464,172.773,1.0
131.7833,128.136108,37.920196,3888.8298144000005,149.228,-57.763,173.034,1.0
131.8,128.136117,37.920168,3884.3068872000003,149.906,-58.058,173.277,1.0
131.8166,128.136126,37.92014,3879.7729872000004,150.578,-58.348,173.502,1.0
131.8333,128.136135,37.920112,3875.2275048,151.203,-58.632,173.714,1.0
131.85,128.136143,37.920084,3870.6707448,151.789,-58.909,173.917,1.0
131.8666,128.136151,37.920057,3866.1027072,152.345,-59.183,174.111,1.0
131.8833,128.13616,37.920029,3861.5233920000005,152.883,-59.453,174.293,1.0
131.9,128.136168,37.920002,3856.9327992,153.412,-59.721,174.464,1.0
131.9166,128.136176,37.919975,3852.3309288,153.936,-59.988,174.625,1.0
131.9333,128.136184,37.919947,3847.7168664000005,154.431,-60.251,174.78,1.0
131.95,128.136191,37.91992,3843.0915264,154.901,-60.512,174.931,1.0
131.9666,128.136199,37.919893,3838.4549088000003,155.353,-60.77,175.077,1.0
131.9833,128.136207,37.919867,3833.8067088000003,155.794,-61.027,175.215,1.0
132.0,128.136214,37.91984,3829.1469263999998,156.229,-61.282,175.346,1.0
132.0166,128.136221,37.919813,3824.4758664,156.661,-61.536,175.47,1.0
132.0333,128.136229,37.919787,3819.793224,157.086,-61.788,175.589,1.0
132.05,128.136236,37.91976,3815.0989992,157.505,-62.038,175.703,1.0
132.0666,128.136243,37.919734,3810.3934968,157.921,-62.288,175.814,1.0
132.0833,128.13625,37.919708,3805.6764120000003,158.336,-62.536,175.919,1.0
132.1,128.136257,37.919682,3800.9480496,158.751,-62.782,176.02,1.0
132.1166,128.136263,37.919656,3796.2084096000003,159.168,-63.028,176.116,1.0
132.1333,128.13627,37.919631,3791.4577968,159.697,-63.275,176.195,1.0
132.15,128.136276,37.919605,3786.6962112,160.337,-63.523,176.255,1.0
132.1666,128.136283,37.919579,3781.9239576000004,161.063,-63.77,176.307,1.0
132.1833,128.136289,37.919554,3777.1413408000003,161.854,-64.016,176.357,1.0
132.2,128.136296,37.919529,3772.3471416,162.69,-64.26,176.409,1.0
132.2166,128.136302,37.919504,3767.5422744,163.558,-64.502,176.458,1.0
132.2333,128.136308,37.919479,3762.7258248000003,164.364,-64.742,176.513,1.0
132.25,128.136314,37.919454,3757.8980976000003,165.105,-64.981,176.569,1.0
132.2666,128.13632,37.919429,3753.058788,165.797,-65.219,176.618,1.0
132.2833,128.136326,37.919405,3748.2078960000003,166.456,-65.458,176.652,1.0
132.3,128.136332,37.91938,3743.3460312,167.096,-65.698,176.672,1.0
132.3166,128.136337,37.919356,3738.4728888000004,167.727,-65.939,176.678,1.0
132.3333,128.136343,37.919332,3733.5881640000002,168.283,-66.18,176.685,1.0
132.35,128.136349,37.919308,3728.6918568,168.77,-66.421,176.695,1.0
132.3666,128.136354,37.919284,3723.784272,169.206,-66.663,176.703,1.0
132.3833,128.13636,37.91926,3718.8654096000005,169.609,-66.905,176.702,1.0
132.4,128.136365,37.919237,3713.9355744,169.991,-67.147,176.691,1.0
132.4166,128.13637,37.919214,3708.9947664,170.361,-67.39,176.671,1.0
132.4333,128.136376,37.91919,3704.0423760000003,170.696,-67.632,176.649,1.0
132.45,128.136381,37.919167,3699.0793176,171.0,-67.875,176.627,1.0
132.4666,128.136386,37.919145,3694.1052864000003,171.281,-68.117,176.603,1.0
132.4833,128.136391,37.919122,3689.1202824,171.549,-68.358,176.576,1.0
132.5,128.136396,37.919099,3684.1246104,171.807,-68.599,176.544,1.0
132.5166,128.136401,37.919077,3679.1182704000003,172.059,-68.84,176.507,1.0
132.5333,128.136406,37.919055,3674.1009576000006,172.298,-69.08,176.47,1.0
132.55,128.136411,37.919033,3669.0729768,172.525,-69.319,176.434,1.0
132.5666,128.136416,37.919011,3664.0346328000005,172.743,-69.557,176.397,1.0
132.5833,128.13642,37.918989,3658.9856208,172.955,-69.795,176.358,1.0
132.6,128.136425,37.918968,3653.9262456,173.162,-70.032,176.317,1.0
132.6166,128.13643,37.918946,3648.8565072,173.368,-70.268,176.272,1.0
132.6333,128.136434,37.918925,3643.7761008,173.57,-70.504,176.226,1.0
132.65,128.136439,37.918904,3638.685636,173.77,-70.738,176.179,1.0
132.6666,128.136443,37.918883,3633.584808,173.967,-70.973,176.131,1.0
132.6833,128.136448,37.918862,3628.4739216,174.164,-71.206,176.082,1.0
132.7,128.136452,37.918842,3623.352672,174.359,-71.439,176.031,1.0
132.7166,128.136457,37.918821,3618.2216688000003,174.554,-71.672,175.978,1.0
132.7333,128.136461,37.918801,3613.0803024,174.761,-71.903,175.92,1.0
132.75,128.136465,37.918781,3607.9291824,174.98,-72.135,175.857,1.0
132.7666,128.13647,37.918761,3602.7683088,175.207,-72.366,175.792,1.0
132.7833,128.136474,37.918741,3597.5973768,175.441,-72.596,175.725,1.0
132.8,128.136478,37.918722,3592.4166912,175.679,-72.825,175.657,1.0
132.8166,128.136482,37.918702,3587.226252,175.92,-73.055,175.588,1.0
132.8333,128.136486,37.918683,3582.0263640000003,176.248,-73.259,175.492,1.0
132.85,128.13649,37.918664,3576.817332,176.667,-73.413,175.364,1.0
132.8666,128.136494,37.918645,3571.5988512,177.153,-73.524,175.219,1.0
132.8833,128.136498,37.918626,3566.3715312,177.678,-73.615,175.074,1.0
132.9,128.136502,37.918607,3561.135372,178.227,-73.708,174.937,1.0
132.9166,128.136506,37.918589,3555.8900688000003,178.79,-73.814,174.806,1.0
132.9333,128.13651,37.91857,3550.6359264,179.521,-73.909,174.645,1.0
132.95,128.136514,37.918552,3545.3735544,-179.587,-73.97,174.451,1.0
132.9666,128.136517,37.918534,3540.102648,-178.583,-73.973,174.25,1.0
132.9833,128.136521,37.918516,3534.8238168000003,-177.516,-73.909,174.069,1.0
133.0,128.136525,37.918498,3529.536756,-176.416,-73.806,173.915,1.0
133.0166,128.136529,37.91848,3524.2420752000003,-175.295,-73.694,173.782,1.0
133.0333,128.136533,37.918462,3518.9400792,-174.013,-73.552,173.641,1.0
133.05,128.136536,37.918445,3513.6310728000003,-172.582,-73.378,173.494,1.0
133.0666,128.13654,37.918427,3508.3156656,-171.011,-73.194,173.352,1.0
133.0833,128.136544,37.918409,3502.9938576000004,-169.306,-73.02,173.222,1.0
133.1,128.136548,37.918392,3497.6659535999997,-167.471,-72.867,173.104,1.0
133.1166,128.136551,37.918374,3492.3319536,-165.512,-72.733,172.997,1.0
133.1333,128.136555,37.918357,3486.9918576000005,-163.426,-72.624,172.888,1.0
133.15,128.136559,37.91834,3481.6462752,-161.22,-72.534,172.776,1.0
133.1666,128.136563,37.918322,3476.2945968,-158.904,-72.456,172.662,1.0
133.1833,128.136566,37.918305,3470.9371272000003,-156.488,-72.385,172.55,1.0
133.2,128.13657,37.918287,3465.5741712000004,-153.981,-72.317,172.443,1.0
133.2166,128.136574,37.91827,3460.2057288,-151.385,-72.254,172.338,1.0
133.2333,128.136578,37.918253,3454.8318000000004,-148.76,-72.221,172.205,1.0
133.25,128.136582,37.918236,3449.4523848000003,-146.12,-72.221,172.038,1.0
133.2666,128.136585,37.918218,3444.0668736000002,-143.481,-72.237,171.847,1.0
133.2833,128.136589,37.918201,3438.6758760000002,-140.857,-72.255,171.645,1.0
133.3,128.136593,37.918184,3433.2790872000005,-138.253,-72.268,171.438,1.0
133.3166,128.136597,37.918167,3427.8768120000004,-135.663,-72.275,171.226,1.0
133.3333,128.136601,37.91815,3422.4693552000003,-133.119,-72.299,170.964,1.0
133.35,128.136605,37.918133,3417.0564120000004,-130.603,-72.343,170.645,1.0
133.3666,128.136609,37.918116,3411.6376776,-128.114,-72.393,170.286,1.0
133.3833,128.136613,37.918099,3406.2134568,-125.657,-72.438,169.908,1.0
133.4,128.136617,37.918082,3400.7840544,-123.233,-72.473,169.528,1.0
133.4166,128.136621,37.918065,3395.3488608000002,-120.829,-72.499,169.148,1.0
133.4333,128.136625,37.918048,3389.9087904000003,-118.412,-72.523,168.735,1.0
133.45,128.136629,37.918031,3384.4632336,-115.968,-72.549,168.286,1.0
133.4666,128.136633,37.918015,3379.0121904000002,-113.51,-72.573,167.816,1.0
133.4833,128.136637,37.917998,3373.5559656,-111.055,-72.592,167.346,1.0
133.5,128.136642,37.917981,3368.0945592000003,-108.611,-72.604,166.883,1.0
133.5166,128.136646,37.917964,3362.6279712000005,-106.182,-72.609,166.431,1.0
133.5333,128.13665,37.917948,3357.1565064,-103.733,-72.61,165.949,1.0
133.55,128.136655,37.917931,3351.67986,-101.259,-72.607,165.433,1.0
133.5666,128.136659,37.917914,3346.1980320000002,-98.779,-72.599,164.905,1.0
133.5833,128.136664,37.917898,3340.7113272,-96.31,-72.584,164.385,1.0
133.6,128.136668,37.917881,3335.2197456000004,-93.862,-72.563,163.883,1.0
133.6166,128.136673,37.917865,3329.7232872000004,-91.435,-72.534,163.4,1.0
133.6333,128.136677,37.917848,3324.2228664000004,-88.991,-72.501,162.863,1.0
133.65,128.136682,37.917832,3318.7181784000004,-86.526,-72.463,162.27,1.0
133.6666,128.136687,37.917815,3313.2086136000003,-84.07,-72.417,161.658,1.0
133.6833,128.136692,37.917799,3307.6944768,-81.654,-72.363,161.067,1.0
133.7,128.136697,37.917782,3302.1763776000003,-79.287,-72.301,160.513,1.0
133.7166,128.136702,37.917766,3296.6537064,-76.964,-72.232,159.995,1.0
133.7333,128.136707,37.917749,3291.1282920000003,-74.653,-72.155,159.426,1.0
133.75,128.136713,37.917733,3285.5995248,-72.328,-72.067,158.782,1.0
133.7666,128.136718,37.917716,3280.0667952,-70.021,-71.968,158.111,1.0
133.7833,128.136723,37.9177,3274.530408,-67.773,-71.86,157.465,1.0
133.8,128.136729,37.917684,3268.990668,-65.599,-71.745,156.873,1.0
133.8166,128.136735,37.917667,3263.4475752000003,-63.49,-71.625,156.336,1.0
133.8333,128.136741,37.917651,3257.9023488000003,-61.427,-71.495,155.767,1.0
133.85,128.136747,37.917634,3252.3552936,-59.372,-71.35,155.134,1.0
133.8666,128.136753,37.917618,3246.8058,-57.347,-71.19,154.477,1.0
133.8833,128.136759,37.917602,3241.2535632,-55.393,-71.022,153.853,1.0
133.9,128.136765,37.917585,3235.698888,-53.525,-70.85,153.289,1.0
133.9166,128.136772,37.917569,3230.142384,-51.728,-70.677,152.786,1.0
133.9333,128.136779,37.917552,3224.5849656,-49.988,-70.494,152.267,1.0
133.95,128.136785,37.917536,3219.0272424,-48.277,-70.295,151.71,1.0
133.9666,128.136792,37.917519,3213.4679952,-46.613,-70.084,151.152,1.0
133.9833,128.1368,37.917503,3207.907224,-45.023,-69.87,150.632,1.0
134.0,128.136807,37.917486,3202.3458432,-43.512,-69.656,150.169,1.0
134.0166,128.136814,37.91747,3196.7835480000003,-42.063,-69.445,149.757,1.0
134.0333,128.136822,37.917453,3191.222472,-40.672,-69.223,149.336,1.0
134.05,128.13683,37.917437,3185.6617008000003,-39.322,-68.99,148.896,1.0
134.0666,128.136838,37.91742,3180.1009296,-38.026,-68.75,148.466,1.0
134.0833,128.136846,37.917403,3174.5407680000003,-36.799,-68.51,148.072,1.0
134.1,128.136854,37.917387,3168.9806064,-35.637,-68.274,147.722,1.0
134.1166,128.136863,37.91737,3163.4213592,-34.525,-68.041,147.412,1.0
134.1333,128.136872,37.917353,3157.8642456000002,-33.471,-67.8,147.095,1.0
134.15,128.136881,37.917336,3152.3092656,-32.46,-67.55,146.764,1.0
134.1666,128.13689,37.917319,3146.7558096000002,-31.5,-67.295,146.44,1.0
134.1833,128.136899,37.917302,3141.2041824000003,-30.6,-67.041,146.144,1.0
134.2,128.136909,37.917285,3135.6540792,-29.756,-66.792,145.883,1.0
134.2166,128.136918,37.917268,3130.1061096000003,-28.952,-66.548,145.651,1.0
134.2333,128.136928,37.917251,3124.5596640000003,-28.067,-66.293,145.441,1.0
134.25,128.136938,37.917234,3119.0147424,-27.096,-66.026,145.248,1.0
134.2666,128.136948,37.917217,3113.4713448,-26.049,-65.757,145.062,1.0
134.2833,128.136959,37.917199,3107.9300808,-24.942,-65.493,144.88,1.0
134.3,128.136969,37.917182,3102.3918648,-23.803,-65.238,144.705,1.0
134.3166,128.13698,37.917164,3096.8560872000003,-22.661,-64.99,144.543,1.0
134.3333,128.136991,37.917147,3091.3248816,-21.674,-64.735,144.357,1.0
134.35,128.137002,37.917129,3085.7979432,-20.843,-64.47,144.148,1.0
134.3666,128.137013,37.917111,3080.2755768,-20.167,-64.198,143.953,1.0
134.3833,128.137025,37.917093,3074.7583920000006,-19.631,-63.926,143.795,1.0
134.4,128.137037,37.917076,3069.2460840000003,-19.197,-63.658,143.676,1.0
134.4166,128.137049,37.917058,3063.7380432,-18.812,-63.395,143.583,1.0
134.4333,128.137061,37.917039,3058.2373176,-18.482,-63.127,143.477,1.0
134.45,128.137073,37.917021,3052.7432976,-18.183,-62.851,143.35,1.0
134.4666,128.137086,37.917003,3047.2544592000004,-17.92,-62.573,143.217,1.0
134.4833,128.137099,37.916984,3041.7717168000004,-17.701,-62.299,143.094,1.0
134.5,128.137112,37.916966,3036.2953752000003,-17.525,-62.029,142.988,1.0
134.5166,128.137125,37.916947,3030.8248248,-17.38,-61.765,142.896,1.0
134.5333,128.137139,37.916928,3025.3615896000006,-17.342,-61.539,142.81,1.0
134.55,128.137152,37.91691,3019.9050600000005,-17.404,-61.363,142.733,1.0
134.5666,128.137166,37.916891,3014.4570648,-17.55,-61.213,142.667,1.0
134.5833,128.13718,37.916872,3009.0151656000003,-17.767,-61.064,142.611,1.0
134.6,128.137195,37.916852,3003.5802768,-18.03,-60.899,142.558,1.0
134.6166,128.137209,37.916833,2998.1523984000005,-18.314,-60.718,142.502,1.0
134.6333,128.137224,37.916814,2992.7300064,-18.598,-60.55,142.449,1.0
134.65,128.137239,37.916794,2987.3140152,-18.871,-60.399,142.398,1.0
134.6666,128.137254,37.916775,2981.9047296000003,-19.133,-60.259,142.343,1.0
134.6833,128.137269,37.916755,2976.5018448,-19.387,-60.118,142.282,1.0
134.7,128.137285,37.916736,2971.1056656,-19.639,-59.969,142.214,1.0
134.7166,128.137301,37.916716,2965.7158872000005,-19.894,-59.813,142.14,1.0
134.7333,128.137317,37.916696,2960.3343384,-20.164,-59.657,142.034,1.0
134.75,128.137333,37.916676,2954.9601048000004,-20.448,-59.506,141.897,1.0
134.7666,128.137349,37.916656,2949.5925768,-20.768,-59.356,141.75,1.0
134.7833,128.137366,37.916636,2944.2320592,-21.143,-59.204,141.61,1.0
134.8,128.137383,37.916615,2938.8782472,-21.568,-59.048,141.482,1.0
134.8166,128.1374,37.916595,2933.5311408000002,-22.019,-58.888,141.359,1.0
134.8333,128.137417,37.916575,2928.1922640000003,-22.492,-58.724,141.224,1.0
134.85,128.137434,37.916554,2922.8600928,-22.972,-58.558,141.069,1.0
134.8666,128.137452,37.916534,2917.534932,-23.46,-58.391,140.904,1.0
134.8833,128.13747,37.916513,2912.2164768000002,-23.965,-58.225,140.737,1.0
134.9,128.137488,37.916492,2906.905032,-24.491,-58.059,140.573,1.0
134.9166,128.137506,37.916472,2901.6005976,-25.03,-57.893,140.41,1.0
134.9333,128.137524,37.916451,2896.3037832,-25.579,-57.724,140.237,1.0
134.95,128.137543,37.91643,2891.0136744,-26.131,-57.553,140.051,1.0
134.9666,128.137562,37.916409,2885.7308808,-26.688,-57.381,139.856,1.0
134.9833,128.137581,37.916388,2880.4547928,-27.254,-57.21,139.66,1.0
135.0,128.1376,37.916367,2875.1857152,-27.832,-57.041,139.465,1.0
135.0166,128.13762,37.916346,2869.9236480000004,-28.416,-56.874,139.269,1.0
135.0333,128.13764,37.916324,2864.6692008000005,-28.999,-56.704,139.064,1.0
135.05,128.13766,37.916303,2859.4214592000003,-29.576,-56.531,138.847,1.0
135.0666,128.13768,37.916282,2854.1807280000003,-30.151,-56.358,138.624,1.0
135.0833,128.1377,37.916261,2848.9473120000002,-30.73,-56.187,138.399,1.0
135.1,128.137721,37.916239,2843.7206016,-31.315,-56.019,138.173,1.0
135.1166,128.137742,37.916218,2838.5012064000002,-31.904,-55.853,137.948,1.0
135.1333,128.137763,37.916196,2833.2885168000003,-32.487,-55.686,137.715,1.0
135.15,128.137784,37.916175,2828.0831424,-33.062,-55.518,137.474,1.0
135.1666,128.137806,37.916153,2822.8847784000004,-33.632,-55.349,137.228,1.0
135.1833,128.137827,37.916132,2817.6934248000002,-34.202,-55.182,136.979,1.0
135.2,128.137849,37.91611,2812.5090816,-34.774,-55.019,136.73,1.0
135.2166,128.137872,37.916088,2807.3317488000002,-35.348,-54.859,136.48,1.0
135.2333,128.137894,37.916067,2802.1611215999997,-35.91,-54.696,136.224,1.0
135.25,128.137917,37.916045,2796.9975048,-36.459,-54.531,135.962,1.0
135.2666,128.13794,37.916023,2791.8408984000002,-36.998,-54.366,135.696,1.0
135.2833,128.137963,37.916002,2786.6909976,-37.532,-54.204,135.427,1.0
135.3,128.137986,37.91598,2781.548412,-38.063,-54.046,135.157,1.0
135.3166,128.13801,37.915958,2776.4125320000003,-38.595,-53.892,134.886,1.0
135.3333,128.138033,37.915937,2771.2833576000003,-39.112,-53.737,134.612,1.0
135.35,128.138057,37.915915,2766.1608888,-39.616,-53.579,134.334,1.0
135.3666,128.138082,37.915893,2761.0454304000004,-40.11,-53.422,134.052,1.0
135.3833,128.138106,37.915871,2755.9369824000005,-40.597,-53.268,133.768,1.0
135.4,128.138131,37.915849,2750.83524,-41.08,-53.117,133.483,1.0
135.4166,128.138156,37.915828,2745.740508,-41.563,-52.971,133.197,1.0
135.4333,128.138181,37.915806,2740.6515672,-42.028,-52.823,132.909,1.0
135.45,128.138207,37.915784,2735.5699416,-42.478,-52.673,132.617,1.0
135.4666,128.138232,37.915762,2730.4947168000003,-42.915,-52.523,132.323,1.0
135.4833,128.138258,37.915741,2725.4265024,-43.343,-52.377,132.028,1.0
135.5,128.138284,37.915719,2720.3649936,-43.766,-52.234,131.731,1.0
135.5166,128.138311,37.915697,2715.3101904,-44.188,-52.095,131.435,1.0
135.5333,128.138337,37.915676,2710.2614832,-44.592,-51.955,131.137,1.0
135.55,128.138364,37.915654,2705.2194816,-44.978,-51.814,130.838,1.0
135.5666,128.138391,37.915632,2700.1838807999998,-45.352,-51.673,130.537,1.0
135.5833,128.138419,37.915611,2695.1552904,-45.715,-51.535,130.235,1.0
135.6,128.138446,37.915589,2690.1331008,-46.073,-51.401,129.932,1.0
135.6166,128.138474,37.915568,2685.1176168,-46.428,-51.27,129.629,1.0
135.6333,128.138502,37.915546,2680.107924,-46.767,-51.139,129.327,1.0
135.65,128.13853,37.915525,2675.104632,-47.09,-51.007,129.025,1.0
135.6666,128.138559,37.915503,2670.1080456,-47.402,-50.876,128.723,1.0
135.6833,128.138588,37.915482,2665.1181647999997,-47.703,-50.747,128.42,1.0
135.7,128.138617,37.91546,2660.1346848000003,-47.997,-50.621,128.115,1.0
135.7166,128.138646,37.915439,2655.1582152,-48.289,-50.498,127.81,1.0
135.7333,128.138675,37.915418,2650.1869272,-48.563,-50.374,127.507,1.0
135.75,128.138705,37.915397,2645.2223448,-48.821,-50.25,127.205,1.0
135.7666,128.138735,37.915375,2640.2641632,-49.065,-50.126,126.903,1.0
135.7833,128.138765,37.915354,2635.3126872000003,-49.299,-50.004,126.599,1.0
135.8,128.138795,37.915333,2630.3676120000005,-49.525,-49.885,126.295,1.0
135.8166,128.138826,37.915312,2625.4292424,-49.749,-49.768,125.99,1.0
135.8333,128.138857,37.915291,2620.4960544,-49.957,-49.651,125.688,1.0
135.85,128.138888,37.91527,2615.5698768,-50.152,-49.533,125.388,1.0
135.8666,128.138919,37.915249,2610.6497952,-50.335,-49.416,125.089,1.0
135.8833,128.138951,37.915229,2605.7361144,-50.509,-49.301,124.789,1.0
135.9,128.138982,37.915208,2600.8291392,-50.675,-49.187,124.488,1.0
135.9166,128.139014,37.915187,2595.9285648,-50.839,-49.075,124.186,1.0
135.9333,128.139047,37.915167,2591.0359152,-51.137,-48.973,123.877,1.0
135.95,128.139079,37.915146,2586.1508856,-51.562,-48.881,123.559,1.0
135.9666,128.139112,37.915126,2581.2734760000003,-52.095,-48.788,123.243,1.0
135.9833,128.139145,37.915105,2576.402772,-52.711,-48.689,122.933,1.0
136.0,128.139178,37.915085,2571.5384688000004,-53.378,-48.583,122.63,1.0
136.0166,128.139212,37.915065,2566.6805664000003,-54.056,-48.475,122.327,1.0
136.0333,128.139245,37.915045,2561.8281504,-54.62,-48.36,122.019,1.0
136.05,128.139279,37.915025,2556.9812208000003,-55.065,-48.241,121.703,1.0
136.0666,128.139313,37.915005,2552.1394728,-55.418,-48.127,121.379,1.0
136.0833,128.139348,37.914985,2547.3038208000003,-55.709,-48.021,121.049,1.0
