Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
179.9,128.305303,37.763056,2196.5201688,-27.522,-8.373,202.228,0.38659563385647444
179.9166,128.30528,37.76301,2195.5618776,-24.814,-8.422,202.267,0.38659563385647444
179.9333,128.305257,37.762964,2194.6014528,-22.103,-8.473,202.303,0.38659563385647444
179.95,128.305233,37.762918,2193.6385896,-19.388,-8.527,202.337,0.38659563385647444
179.9666,128.30521,37.762872,2192.6732880000004,-16.668,-8.582,202.369,0.38659563385647444
179.9833,128.305187,37.762825,2191.7058528000002,-13.944,-8.638,202.399,0.38659563385647444
180.0,128.305164,37.762779,2190.7359792,-11.215,-8.697,202.427,0.38659563385647444
180.0166,128.30514,37.762733,2189.7636672000003,-8.48,-8.756,202.453,0.38659563385647444
180.0333,128.305117,37.762687,2188.7892216,-5.739,-8.817,202.475,0.38659563385647444
180.05,128.305094,37.762641,2187.8120328,-2.992,-8.879,202.496,0.38659563385647444
180.0666,128.305071,37.762595,2186.8330152000003,-0.238,-8.942,202.514,0.38659563385647444
180.0833,128.305047,37.762549,2185.8512544,2.522,-9.005,202.529,0.38659563385647444
180.1,128.305024,37.762503,2184.86736,5.29,-9.07,202.541,0.38659563385647444
180.1166,128.305001,37.762457,2183.8810272,8.066,-9.134,202.551,0.38659563385647444
180.1333,128.304978,37.762411,2182.892256,10.85,-9.199,202.558,0.38659563385647444
180.15,128.304954,37.762365,2181.9010464000003,13.642,-9.264,202.563,0.38659563385647444
180.1666,128.304931,37.762319,2180.9077032,16.443,-9.329,202.564,0.38659563385647444
180.1833,128.304908,37.762272,2179.9116168,19.252,-9.393,202.564,0.38659563385647444
180.2,128.304885,37.762226,2178.9130920000002,22.071,-9.457,202.56,0.38659563385647444
180.2166,128.304861,37.76218,2177.9124336,24.899,-9.521,202.554,0.38659563385647444
180.2333,128.304838,37.762134,2176.909032,27.736,-9.583,202.546,0.3852627279740774
180.25,128.304815,37.762088,2175.9028872,30.583,-9.645,202.535,0.383929584117995
180.2666,128.304792,37.762042,2174.8946088000002,33.44,-9.706,202.521,0.38009557361840995
180.2833,128.304768,37.761996,2173.8835872,36.307,-9.766,202.506,0.3762609997702774
180.3,128.304745,37.76195,2172.8698224,39.184,-9.825,202.488,0.3642538289089159
180.3166,128.304722,37.761904,2171.8536192,42.072,-9.882,202.468,0.35224351238803975
180.3333,128.304699,37.761858,2170.8349776,44.97,-9.938,202.447,0.3402280171640854
180.35,128.304676,37.761812,2169.8132880000003,47.878,-9.992,202.423,0.3282094874271373
180.3666,128.304652,37.761766,2168.7891600000003,50.797,-10.044,202.398,0.3243707787577504
180.3833,128.304629,37.761719,2167.7625936000004,53.726,-10.095,202.371,0.3205315861665605
180.4,128.304606,37.761673,2166.733284,56.665,-10.144,202.343,0.3166922095341486
180.4166,128.304583,37.761627,2165.7012312,59.615,-10.191,202.314,0.3128516188179743
180.4333,128.304559,37.761581,2164.66674,62.575,-10.236,202.283,0.3115159520676816
180.45,128.304536,37.761535,2163.6295056,65.546,-10.279,202.251,0.31018016809557536
180.4666,128.304513,37.761489,2162.589528,68.527,-10.321,202.218,0.3088442045774354
180.4833,128.30449,37.761443,2161.547112,71.517,-10.36,202.185,0.30750800023193753
180.5,128.304467,37.761397,2160.5022576,74.518,-10.398,202.151,0.3061716293783384
180.5166,128.304444,37.761351,2159.45466,77.528,-10.433,202.116,0.30483488026069544
180.5333,128.30442,37.761305,2158.4049288,80.548,-10.467,202.081,0.30349791124168257
180.55,128.304397,37.761258,2157.3527592,83.575,-10.498,202.046,0.302160862846354
180.5666,128.304374,37.761212,2156.2981512,86.609,-10.528,202.01,0.30082376087398993
180.5833,128.304351,37.761166,2155.2411048000004,89.648,-10.555,201.975,0.2994864612477288
180.6,128.304328,37.76112,2154.1819248,92.688,-10.581,201.939,0.29814897169137605
180.6166,128.304305,37.761074,2153.1206112,95.73,-10.605,201.904,0.2968113654606485
180.6333,128.304282,37.761028,2152.0574688,98.772,-10.627,201.869,0.2954734319104526
180.65,128.304258,37.760982,2150.9921928,101.816,-10.648,201.834,0.29413533145867277
180.6666,128.304235,37.760935,2149.9247832,104.859,-10.667,201.8,0.2927971366844748
180.6833,128.304212,37.760889,2148.8555448,107.903,-10.685,201.766,0.2927971366844748
180.7,128.304189,37.760843,2147.7847824,110.948,-10.701,201.733,0.2927971366844748
180.7166,128.304166,37.760797,2146.7121912000002,113.992,-10.716,201.7,0.2927971366844748
180.7333,128.304143,37.760751,2145.638076,117.037,-10.73,201.668,0.2927971366844748
180.75,128.30412,37.760704,2144.562132,120.081,-10.743,201.636,0.2927971366844748
180.7666,128.304097,37.760658,2143.4852736000003,123.126,-10.754,201.605,0.2927971366844748
180.7833,128.304074,37.760612,2142.4068912000002,126.169,-10.765,201.575,0.2927971366844748
180.8,128.304051,37.760566,2141.3269848,129.212,-10.774,201.545,0.2927971366844748
180.8166,128.304028,37.760519,2140.2464688,132.255,-10.783,201.516,0.2927971366844748
180.8333,128.304005,37.760473,2139.1644288,135.296,-10.791,201.487,0.2927971366844748
180.85,128.303982,37.760427,2138.0817792,138.337,-10.797,201.459,0.2927971366844748
180.8666,128.303959,37.760381,2136.9982152000002,141.378,-10.803,201.431,0.2927971366844748
180.8833,128.303936,37.760334,2135.9137368,144.417,-10.808,201.404,0.2927971366844748
180.9,128.303913,37.760288,2134.828344,147.457,-10.812,201.377,0.2927971366844748
180.9166,128.30389,37.760242,2133.7426464,150.496,-10.815,201.351,0.2927971366844748
180.9333,128.303867,37.760195,2132.6560344000004,153.534,-10.817,201.325,0.2927971366844748
180.95,128.303844,37.760149,2131.5691176,156.57,-10.818,201.3,0.2927971366844748
180.9666,128.303821,37.760103,2130.4815912000004,159.606,-10.819,201.275,0.2927971366844748
180.9833,128.303798,37.760056,2129.39376,162.64,-10.818,201.25,0.2927971366844748
181.0,128.303775,37.76001,2128.3053192,165.672,-10.816,201.227,0.2927971366844748
181.0166,128.303752,37.759964,2127.2165736,168.702,-10.813,201.203,0.2927971366844748
181.0333,128.303729,37.759917,2126.1275232000003,171.73,-10.809,201.181,0.2927971366844748
181.05,128.303706,37.759871,2125.0378632,174.756,-10.804,201.159,0.2927971366844748
181.0666,128.303684,37.759825,2123.9482032,177.779,-10.798,201.137,0.2927971366844748
181.0833,128.303661,37.759778,2122.8579336,-179.199,-10.791,201.117,0.2927971366844748
181.1,128.303638,37.759732,2121.7670544000002,-176.181,-10.782,201.097,0.2927971366844748
181.1166,128.303615,37.759685,2120.6761752,-173.166,-10.773,201.078,0.2927971366844748
181.1333,128.303592,37.759639,2119.5843816,-170.154,-10.762,201.061,0.2927971366844748
181.15,128.303568,37.759593,2118.4922832,-167.145,-10.75,201.044,0.2927971366844748
181.1666,128.303545,37.759546,2117.3998800000004,-164.14,-10.737,201.028,0.2927971366844748
181.1833,128.303522,37.7595,2116.3065624,-161.137,-10.723,201.014,0.2927971366844748
181.2,128.303499,37.759453,2115.2126352,-158.138,-10.708,201.001,0.2927971366844748
181.2166,128.303476,37.759407,2114.1177936000004,-155.143,-10.692,200.989,0.2927971366844748
181.2333,128.303453,37.75936,2113.0223424,-152.152,-10.674,200.98,0.2927971366844748
181.25,128.30343,37.759314,2111.9256720000003,-149.167,-10.656,200.971,0.2927971366844748
181.2666,128.303407,37.759267,2110.8280872,-146.187,-10.637,200.965,0.2927971366844748
181.2833,128.303384,37.759221,2109.7292832000003,-143.214,-10.617,200.961,0.2927971366844748
181.3,128.30336,37.759174,2108.62926,-140.249,-10.597,200.958,0.2927971366844748
181.3166,128.303337,37.759128,2107.5277128000002,-137.291,-10.576,200.957,0.2927971366844748
181.3333,128.303314,37.759081,2106.4249464,-134.341,-10.554,200.959,0.2927971366844748
181.35,128.303291,37.759035,2105.3203512,-131.4,-10.532,200.963,0.2927971366844748
181.3666,128.303268,37.758988,2104.2142320000003,-128.466,-10.51,200.969,0.2927971366844748
181.3833,128.303244,37.758942,2103.1059792,-125.542,-10.488,200.977,0.2927971366844748
181.4,128.303221,37.758896,2101.9962024,-122.625,-10.465,200.988,0.2927971366844748
181.4166,128.303198,37.758849,2100.884292,-119.717,-10.443,201.001,0.2927971366844748
181.4333,128.303174,37.758803,2099.7702480000003,-116.817,-10.421,201.016,0.2927971366844748
181.45,128.303151,37.758756,2098.6543752000002,-113.925,-10.399,201.034,0.2927971366844748
181.4666,128.303128,37.758709,2097.5360640000004,-111.041,-10.378,201.054,0.2927971366844748
181.4833,128.303104,37.758663,2096.4153144,-108.165,-10.358,201.076,0.2927971366844748
181.5,128.303081,37.758616,2095.2924312,-105.297,-10.339,201.101,0.2927971366844748
181.5166,128.303057,37.75857,2094.1671096,-102.436,-10.321,201.128,0.2927971366844748
181.5333,128.303034,37.758523,2093.0390448000003,-99.583,-10.304,201.158,0.2927971366844748
181.55,128.30301,37.758477,2091.9088464,-96.736,-10.288,201.19,0.2927971366844748
181.5666,128.302987,37.75843,2090.7756,-93.896,-10.275,201.223,0.2927971366844748
181.5833,128.302963,37.758384,2089.6402199999998,-91.063,-10.262,201.259,0.2927971366844748
181.6,128.30294,37.758337,2088.501792,-88.235,-10.252,201.297,0.2927971366844748
181.6166,128.302916,37.758291,2087.3609256,-85.414,-10.243,201.337,0.2927971366844748
181.6333,128.302893,37.758244,2086.217316,-82.597,-10.237,201.378,0.2927971366844748
181.65,128.302869,37.758198,2085.0709632,-79.786,-10.233,201.421,0.2927971366844748
181.6666,128.302846,37.758151,2083.9218672,-76.98,-10.231,201.465,0.2927971366844748
181.6833,128.302822,37.758105,2082.770028,-74.178,-10.232,201.511,0.2927971366844748
181.7,128.302799,37.758058,2081.6154456,-71.38,-10.235,201.558,0.2927971366844748
181.7166,128.302775,37.758012,2080.4584248,-68.585,-10.241,201.606,0.2927971366844748
181.7333,128.302752,37.757965,2079.2983560000002,-65.793,-10.249,201.654,0.2927971366844748
181.75,128.302728,37.757919,2078.135544,-63.004,-10.26,201.704,0.2927971366844748
181.7666,128.302704,37.757872,2076.9702936000003,-60.217,-10.274,201.753,0.2927971366844748
181.7833,128.302681,37.757825,2075.8019952,-57.432,-10.291,201.803,0.2927971366844748
181.8,128.302657,37.757779,2074.6312584,-54.648,-10.31,201.854,0.2927971366844748
181.8166,128.302634,37.757732,2073.4577784000003,-51.865,-10.333,201.904,0.2927971366844748
181.8333,128.30261,37.757686,2072.2827744,-49.079,-10.339,201.93,0.2927971366844748
181.85,128.302587,37.757639,2071.1059416,-46.284,-10.309,201.914,0.2927971366844748
181.8666,128.302563,37.757593,2069.9272800000003,-43.483,-10.252,201.868,0.2927971366844748
181.8833,128.302539,37.757546,2068.7470944,-40.682,-10.189,201.818,0.2927971366844748
181.9,128.302516,37.7575,2067.5653848,-37.885,-10.14,201.782,0.2927971366844748
181.9166,128.302492,37.757453,2066.3824560000003,-35.095,-10.106,201.765,0.2927971366844748
181.9333,128.302469,37.757406,2065.1992224,-32.311,-10.066,201.75,0.2927971366844748
181.95,128.302445,37.75736,2064.0162936,-29.526,-9.996,201.722,0.2927971366844748
181.9666,128.302422,37.757313,2062.834584,-26.733,-9.871,201.668,0.2927971366844748
181.9833,128.302398,37.757266,2061.6559224000002,-23.928,-9.666,201.58,0.2927971366844748
182.0,128.302375,37.75722,2060.4809184,-21.111,-9.38,201.465,0.2927971366844748
182.0166,128.302352,37.757173,2059.3098768,-18.288,-9.042,201.341,0.2927971366844748
182.0333,128.302328,37.757126,2058.1476744,-15.514,-8.645,201.213,0.2927971366844748
182.05,128.302305,37.75708,2056.9937016000003,-12.794,-8.222,201.098,0.2927971366844748
182.0666,128.302281,37.757033,2055.8467392000002,-10.12,-7.81,201.009,0.2927971366844748
182.0833,128.302258,37.756986,2054.7086160000003,-7.478,-7.438,200.954,0.2927971366844748
182.1,128.302235,37.756939,2053.5793320000002,-4.849,-7.107,200.93,0.2927971366844748
182.1166,128.302212,37.756893,2052.4604112,-2.218,-6.805,200.931,0.2927971366844748
182.1333,128.302188,37.756846,2051.3549016,-0.007,-6.507,200.924,0.2927971366844748
182.15,128.302165,37.756799,2050.2637176000003,1.823,-6.189,200.906,0.2927971366844748
182.1666,128.302142,37.756752,2049.1868592,3.273,-5.858,200.897,0.2927971366844748
182.1833,128.302119,37.756705,2048.12646,4.349,-5.533,200.911,0.2927971366844748
182.2,128.302095,37.756658,2047.0828248,5.078,-5.226,200.945,0.2927971366844748
182.2166,128.302072,37.756611,2046.0574776,5.506,-4.939,200.992,0.2927971366844748
182.2333,128.302049,37.756564,2045.051028,5.673,-4.665,201.039,0.2927971366844748
182.25,128.302025,37.756518,2044.0646952,5.61,-4.399,201.082,0.2927971366844748
182.2666,128.302002,37.756471,2043.0993936000002,5.335,-4.137,201.121,0.2927971366844748
182.2833,128.301978,37.756424,2042.1560376000002,4.896,-3.879,201.158,0.2927971366844748
182.3,128.301955,37.756377,2041.2355416,4.345,-3.625,201.2,0.2927971366844748
182.3166,128.301932,37.75633,2040.3385152000003,3.731,-3.375,201.245,0.2927971366844748
182.3333,128.301908,37.756283,2039.465568,2.95,-3.129,201.281,0.2927971366844748
182.35,128.301885,37.756236,2038.6176144,2.022,-2.885,201.304,0.2927971366844748
182.3666,128.301861,37.756189,2037.7958736,0.947,-2.642,201.316,0.2927971366844748
182.3833,128.301838,37.756142,2037.0003456000002,-0.272,-2.401,201.323,0.2927971366844748
182.4,128.301814,37.756095,2036.2319448000003,-1.633,-2.159,201.328,0.2927971366844748
182.4166,128.301791,37.756048,2035.4900616000002,-3.125,-1.917,201.328,0.2927971366844748
182.4333,128.301767,37.756001,2034.7746960000002,-4.731,-1.675,201.319,0.2927971366844748
182.45,128.301744,37.755954,2034.0858480000002,-6.442,-1.434,201.296,0.2927971366844748
182.4666,128.30172,37.755908,2033.4232128,-8.253,-1.192,201.262,0.2927971366844748
182.4833,128.301697,37.755861,2032.7861808000002,-10.165,-0.949,201.217,0.2927971366844748
182.5,128.301674,37.755814,2032.1753616,-12.174,-0.706,201.163,0.2927971366844748
182.5166,128.30165,37.755767,2031.589536,-14.276,-0.463,201.1,0.2927971366844748
182.5333,128.301627,37.75572,2031.0296184000001,-16.447,-0.224,201.014,0.2927971366844748
182.55,128.301604,37.755673,2030.4940848,-18.684,0.01,200.906,0.2927971366844748
182.5666,128.301581,37.755626,2029.9829352000002,-20.995,0.242,200.78,0.2927971366844748
182.5833,128.301558,37.755579,2029.49556,-23.39,0.472,200.644,0.2927971366844748
182.6,128.301535,37.755532,2029.0310448000002,-25.869,0.701,200.499,0.2927971366844748
182.6166,128.301513,37.755485,2028.5896944,-28.427,0.927,200.344,0.2927971366844748
182.6333,128.30149,37.755437,2028.1699848,-31.052,1.147,200.173,0.2927971366844748
182.65,128.301468,37.75539,2027.7719160000001,-33.739,1.359,199.986,0.2927971366844748
182.6666,128.301445,37.755343,2027.3945736,-36.489,1.564,199.782,0.2927971366844748
182.6833,128.301423,37.755296,2027.0367384,-39.302,1.762,199.564,0.2927971366844748
182.7,128.301401,37.755249,2026.6978008,-42.182,1.952,199.331,0.2927971366844748
182.7166,128.301379,37.755201,2026.3768464,-45.124,2.134,199.085,0.2927971366844748
182.7333,128.301358,37.755154,2026.0732656,-48.125,2.306,198.823,0.2927971366844748
182.75,128.301336,37.755107,2025.7855344000002,-51.182,2.464,198.545,0.2927971366844748
182.7666,128.301315,37.755059,2025.5127384,-54.295,2.609,198.253,0.2927971366844748
182.7833,128.301294,37.755012,2025.2533536,-57.455,2.741,197.946,0.2927971366844748
182.8,128.301274,37.754965,2025.0061607999999,-60.651,2.86,197.627,0.2927971366844748
182.8166,128.301253,37.754917,2024.769636,-63.872,2.964,197.295,0.2927971366844748
182.8333,128.301233,37.754869,2024.5431696000003,-67.109,3.051,196.95,0.2927971366844748
182.85,128.301212,37.754822,2024.3255424000001,-70.356,3.118,196.594,0.2927971366844748
182.8666,128.301193,37.754774,2024.1152304,-73.611,3.166,196.227,0.2927971366844748
182.8833,128.301173,37.754727,2023.9113192,-76.876,3.193,195.851,0.2927971366844748
182.9,128.301153,37.754679,2023.7125896,-80.153,3.199,195.467,0.2927971366844748
182.9166,128.301134,37.754631,2023.5175176000002,-83.44,3.183,195.076,0.2927971366844748
182.9333,128.301115,37.754583,2023.3257984,-86.737,3.146,194.681,0.2927971366844748
182.95,128.301096,37.754535,2023.1356032,-90.042,3.085,194.282,0.2927971366844748
182.9666,128.301078,37.754487,2022.9460176000002,-93.354,3.0,193.88,0.2927971366844748
182.9833,128.30106,37.75444,2022.7558224,-96.673,2.891,193.479,0.2927971366844748
183.0,128.301041,37.754392,2022.5641032,-99.998,2.758,193.078,0.2927971366844748
183.0166,128.301024,37.754343,2022.3699456000002,-103.328,2.599,192.68,0.2927971366844748
183.0333,128.301006,37.754295,2022.1718256,-106.664,2.417,192.288,0.2927971366844748
183.05,128.300988,37.754247,2021.9691336,-110.004,2.21,191.905,0.2927971366844748
183.0666,128.300971,37.754199,2021.7606504000003,-113.348,1.979,191.53,0.2927971366844748
183.0833,128.300954,37.754151,2021.5454616000002,-116.697,1.724,191.165,0.2927971366844748
183.1,128.300937,37.754103,2021.3226528000002,-120.049,1.445,190.81,0.2927971366844748
183.1166,128.300921,37.754055,2021.0910048,-123.404,1.143,190.467,0.2927971366844748
183.1333,128.300904,37.754006,2020.8505176000003,-126.762,0.822,190.144,0.2927971366844748
183.15,128.300888,37.753958,2020.5993624,-130.123,0.485,189.844,0.2927971366844748
183.1666,128.300872,37.75391,2020.3375392000003,-133.485,0.13,189.562,0.2927971366844748
183.1833,128.300856,37.753861,2020.0638288000002,-136.848,-0.245,189.299,0.2927971366844748
183.2,128.30084,37.753813,2019.7776216000002,-140.213,-0.64,189.053,0.2927971366844748
183.2166,128.300825,37.753765,2019.4783080000002,-143.581,-1.053,188.827,0.2927971366844748
183.2333,128.300809,37.753716,2019.1652784,-146.95,-1.477,188.626,0.2927971366844748
183.25,128.300794,37.753668,2018.8379232000002,-150.32,-1.909,188.451,0.2927971366844748
183.2666,128.300779,37.753619,2018.4956328,-153.691,-2.35,188.302,0.2927971366844748
183.2833,128.300764,37.753571,2018.1377976,-157.061,-2.803,188.177,0.2927971366844748
183.3,128.300749,37.753523,2017.7644176000003,-160.433,-3.267,188.077,0.2927971366844748
183.3166,128.300734,37.753474,2017.3742736,-163.805,-3.741,188.002,0.2927971366844748
183.3333,128.300719,37.753426,2016.9679752000002,-167.179,-4.215,187.955,0.2927971366844748
183.35,128.300704,37.753377,2016.5446080000002,-170.554,-4.687,187.935,0.2927971366844748
183.3666,128.30069,37.753329,2016.1038672000002,-173.93,-5.159,187.944,0.2927971366844748
183.3833,128.300675,37.75328,2015.6457528000003,-177.307,-5.631,187.979,0.2927971366844748
183.4,128.300661,37.753232,2015.1696552,179.315,-6.104,188.042,0.2927971366844748
183.4166,128.300646,37.753184,2014.6755744000002,175.935,-6.577,188.132,0.2927971366844748
183.4333,128.300632,37.753135,2014.1638152000003,172.554,-7.04,188.248,0.2927971366844748
183.45,128.300618,37.753087,2013.6340728,169.171,-7.49,188.39,0.2927971366844748
183.4666,128.300603,37.753038,2013.0860424000002,165.786,-7.929,188.558,0.2927971366844748
183.4833,128.300589,37.75299,2012.5200288,162.401,-8.358,188.751,0.2927971366844748
183.5,128.300574,37.752942,2011.9357272,159.014,-8.778,188.971,0.2927971366844748
183.5166,128.30056,37.752894,2011.3337472,155.624,-9.188,189.215,0.2927971366844748
183.5333,128.300546,37.752845,2010.7143936000002,152.233,-9.578,189.48,0.2927971366844748
183.55,128.300531,37.752797,2010.0773616000001,148.84,-9.947,189.765,0.2927971366844748
183.5666,128.300517,37.752749,2009.422956,145.447,-10.296,190.069,0.2927971366844748
183.5833,128.300502,37.752701,2008.7520912000002,142.052,-10.628,190.395,0.2927971366844748
183.6,128.300488,37.752652,2008.0644624000001,138.656,-10.941,190.741,0.2927971366844748
183.6166,128.300473,37.752604,2007.3606792,135.258,-11.235,191.106,0.2927971366844748
183.6333,128.300458,37.752556,2006.6413512000001,131.859,-11.503,191.483,0.2927971366844748
183.65,128.300443,37.752508,2005.9067832,128.46,-11.746,191.87,0.2927971366844748
183.6666,128.300428,37.75246,2005.1578896,125.062,-11.963,192.269,0.2927971366844748
183.6833,128.300413,37.752412,2004.3949752,121.664,-12.157,192.679,0.2927971366844748
183.7,128.300398,37.752364,2003.6186496,118.266,-12.327,193.101,0.2927971366844748
183.7166,128.300383,37.752316,2002.8298272000002,114.869,-12.474,193.533,0.2927971366844748
183.7333,128.300367,37.752269,2002.0291176000003,111.473,-12.593,193.967,0.2927971366844748
183.75,128.300351,37.752221,2001.2171304,108.081,-12.685,194.401,0.2927971366844748
183.7666,128.300336,37.752173,2000.3947800000003,104.692,-12.751,194.835,0.2927971366844748
183.7833,128.30032,37.752125,1999.562676,101.306,-12.791,195.271,0.2927971366844748
183.8,128.300304,37.752078,1998.7223424000001,97.923,-12.807,195.709,0.2927971366844748
183.8166,128.300288,37.75203,1997.8737792,94.543,-12.797,196.147,0.2927971366844748
183.8333,128.300271,37.751983,1997.0185104000002,91.168,-12.764,196.577,0.2927971366844748
183.85,128.300255,37.751935,1996.1571456000001,87.799,-12.705,196.996,0.2927971366844748
183.8666,128.300238,37.751888,1995.2905992,84.436,-12.624,197.406,0.2927971366844748
183.8833,128.300221,37.75184,1994.4200904,81.079,-12.519,197.809,0.29147487095826596
183.9,128.300204,37.751793,1993.5465336,77.727,-12.391,198.205,0.29015234169586185
183.9166,128.300187,37.751746,1992.6705384,74.38,-12.241,198.593,0.28882954999835164
183.9333,128.300169,37.751698,1991.7933240000002,71.039,-12.072,198.964,0.28750649699360026
183.95,128.300152,37.751651,1990.9158048000002,67.706,-11.886,199.317,0.28618320337118314
183.9666,128.300134,37.751604,1990.0388952,64.38,-11.681,199.654,0.28485967059869016
183.9833,128.300116,37.751557,1989.1638144,61.06,-11.457,199.977,0.28353574843115287
184.0,128.300098,37.75151,1988.2911720000002,57.747,-11.216,200.286,0.28221143876916416
184.0166,128.30008,37.751463,1987.4221872,54.439,-10.957,200.581,0.28088691503318614
184.0333,128.300061,37.751416,1986.5571648,51.137,-10.687,200.854,0.2795620280706493
184.05,128.300043,37.751369,1985.6976288000003,47.843,-10.406,201.106,0.2782367800707364
184.0666,128.300024,37.751322,1984.8438840000001,44.554,-10.115,201.337,0.27691134461567735
184.0833,128.300005,37.751275,1983.9971496,41.272,-9.811,201.55,0.27558557375736786
184.1,128.299986,37.751228,1983.1583400000002,37.995,-9.495,201.744,0.2742594701265748
184.1166,128.299967,37.751181,1982.3277600000001,34.723,-9.168,201.921,0.2729332293617494
184.1333,128.299948,37.751135,1981.5060192,31.455,-8.837,202.075,0.27160666105700465
184.15,128.299928,37.751088,1980.6943368000002,28.192,-8.504,202.206,0.27027959650153904
184.1666,128.299909,37.751041,1979.8927128000003,24.933,-8.167,202.316,0.2689522547133589
184.1833,128.299889,37.750994,1979.1023664000002,21.679,-7.825,202.406,0.26762459304667086
184.2,128.299869,37.750948,1978.3232976000002,18.428,-7.477,202.476,0.266296660486698
184.2166,128.299849,37.750901,1977.5561160000002,15.18,-7.124,202.526,0.2649684604332794
184.2333,128.299829,37.750854,1976.8014312000003,11.934,-6.775,202.555,0.26363997214195195
184.25,128.299809,37.750808,1976.0589384,8.69,-6.431,202.563,0.262311222701858
184.2666,128.299789,37.750761,1975.3298568,5.449,-6.09,202.55,0.26098204483342974
184.2833,128.299769,37.750714,1974.6138816,2.209,-5.75,202.518,0.2596526123921092
184.3,128.299749,37.750668,1973.9113176000003,-1.028,-5.411,202.466,0.2583229285862341
184.3166,128.299729,37.750621,1973.2224696,-4.266,-5.073,202.394,0.2569928262967655
184.3333,128.299709,37.750574,1972.5470328000001,-7.504,-4.744,202.305,0.2569928262967655
184.35,128.299689,37.750527,1971.8850072000002,-10.743,-4.428,202.198,0.2569928262967655
184.3666,128.299668,37.750481,1971.2366976,-13.981,-4.12,202.074,0.2569928262967655
184.3833,128.299648,37.750434,1970.602104,-17.219,-3.819,201.931,0.2569928262967655
184.4,128.299628,37.750387,1969.9806168,-20.457,-3.525,201.771,0.2569928262967655
184.4166,128.299608,37.750341,1969.3725408,-23.697,-3.237,201.593,0.2569928262967655
184.4333,128.299588,37.750294,1968.7772664000001,-26.939,-2.964,201.402,0.2569928262967655
184.45,128.299568,37.750247,1968.1944888,-30.182,-2.707,201.198,0.2569928262967655
184.4666,128.299548,37.7502,1967.6239032,-33.427,-2.464,200.981,0.2569928262967655
184.4833,128.299528,37.750153,1967.0655096000003,-36.672,-2.233,200.749,0.2569928262967655
184.5,128.299508,37.750107,1966.5180888000002,-39.919,-2.013,200.502,0.2569928262967655
184.5166,128.299488,37.75006,1965.9819456000002,-43.168,-1.804,200.241,0.2569928262967655
184.5333,128.299469,37.750013,1965.4561656,-46.42,-1.614,199.972,0.2569928262967655
184.55,128.299449,37.749966,1964.9401392000002,-49.674,-1.443,199.697,0.2569928262967655
184.5666,128.299429,37.749919,1964.4332568,-52.929,-1.289,199.414,0.2569928262967655
184.5833,128.29941,37.749872,1963.9349088000001,-56.185,-1.151,199.12,0.2569928262967655
184.6,128.299391,37.749825,1963.4447903999999,-59.443,-1.027,198.816,0.2569928262967655
184.6166,128.299372,37.749778,1962.9619872,-62.702,-0.919,198.502,0.2569928262967655
184.6333,128.299353,37.749731,1962.4855848,-65.964,-0.831,198.187,0.2569928262967655
184.65,128.299334,37.749684,1962.0149736,-69.228,-0.762,197.872,0.2569928262967655
184.6666,128.299315,37.749636,1961.5498488,-72.492,-0.712,197.555,0.2569928262967655
184.6833,128.299296,37.749589,1961.0886864000001,-75.756,-0.68,197.234,0.2569928262967655
184.7,128.299278,37.749542,1960.6314864,-79.021,-0.666,196.907,0.2569928262967655
184.7166,128.299259,37.749495,1960.1770296000002,-82.287,-0.669,196.576,0.2569928262967655
184.7333,128.299241,37.749447,1959.7244016000002,-85.554,-0.69,196.25,0.2569928262967655
184.75,128.299223,37.7494,1959.2729928,-88.821,-0.73,195.932,0.2569928262967655
184.7666,128.299205,37.749353,1958.8224984,-92.088,-0.789,195.618,0.2569928262967655
184.7833,128.299188,37.749305,1958.3713944,-95.353,-0.865,195.305,0.2569928262967655
184.8,128.29917,37.749258,1957.919376,-98.618,-0.96,194.993,0.2569928262967655
184.8166,128.299153,37.74921,1957.465224,-101.883,-1.072,194.682,0.2569928262967655
184.8333,128.299135,37.749163,1957.0086336,-105.147,-1.2,194.383,0.2569928262967655
184.85,128.299118,37.749115,1956.5486904,-108.411,-1.342,194.098,0.2569928262967655
184.8666,128.299101,37.749068,1956.0847848,-111.672,-1.5,193.823,0.2569928262967655
184.8833,128.299084,37.74902,1955.6156976,-114.932,-1.674,193.554,0.2569928262967655
184.9,128.299068,37.748973,1955.1414288,-118.189,-1.865,193.293,0.2569928262967655
184.9166,128.299051,37.748925,1954.6607592,-121.445,-2.072,193.038,0.2569928262967655
184.9333,128.299035,37.748877,1954.1730792,-124.7,-2.289,192.8,0.2569928262967655
184.95,128.299018,37.74883,1953.6780840000001,-127.953,-2.515,192.579,0.2569928262967655
184.9666,128.299002,37.748782,1953.1745544,-131.203,-2.751,192.374,0.2569928262967655
184.9833,128.298986,37.748734,1952.6624904,-134.45,-2.999,192.18,0.2569928262967655
185.0,128.29897,37.748687,1952.1412824,-137.694,-3.261,191.998,0.2569928262967655
185.0166,128.298954,37.748639,1951.6097112,-140.937,-3.536,191.828,0.2569928262967655
185.0333,128.298939,37.748591,1951.0677768,-144.177,-3.813,191.676,0.2569928262967655
185.05,128.298923,37.748543,1950.5151744000002,-147.416,-4.092,191.544,0.2569928262967655
185.0666,128.298908,37.748495,1949.9509896,-150.652,-4.375,191.429,0.2569928262967655
