Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.3,128.199406,37.81396,3102.9642792,-94.502,-5.876,143.022,0.9952284840647243
110.3166,128.199426,37.813926,3102.4869624000003,-94.433,-5.919,142.749,0.9952284840647243
110.3333,128.199446,37.813893,3102.0056832,-94.364,-5.961,142.476,0.9952284840647243
110.35,128.199466,37.813859,3101.5201368000003,-94.296,-6.002,142.203,0.9952284840647243
110.3666,128.199487,37.813825,3101.0309328000003,-94.228,-6.044,141.93,0.9952284840647243
110.3833,128.199507,37.813792,3100.5374616000004,-94.16,-6.085,141.657,0.9952284840647243
110.4,128.199528,37.813758,3100.0400280000003,-94.092,-6.126,141.384,0.9952284840647243
110.4166,128.199549,37.813725,3099.5386320000002,-94.024,-6.166,141.11,0.9952284840647243
110.4333,128.19957,37.813691,3099.0332736000005,-93.956,-6.206,140.837,0.9952284840647243
110.45,128.199592,37.813658,3098.5239528,-93.889,-6.246,140.564,0.9952284840647243
110.4666,128.199613,37.813625,3098.0106696,-93.822,-6.285,140.29,0.9952284840647243
110.4833,128.199635,37.813592,3097.4937288,-93.755,-6.325,140.017,0.9952284840647243
110.5,128.199657,37.813559,3096.9728256000003,-93.688,-6.364,139.743,0.9952284840647243
110.5166,128.199679,37.813526,3096.4479600000004,-93.621,-6.402,139.469,0.9952284840647243
110.5333,128.199702,37.813493,3095.9194368000003,-93.555,-6.441,139.196,0.9952284840647243
110.55,128.199724,37.81346,3095.3869512,-93.489,-6.479,138.922,0.9952284840647243
110.5666,128.199747,37.813428,3094.8508079999997,-93.423,-6.516,138.648,0.9952284840647243
110.5833,128.19977,37.813395,3094.3107024,-93.358,-6.554,138.374,0.9952284840647243
110.6,128.199793,37.813363,3093.7672440000006,-93.293,-6.591,138.1,0.9952284840647243
110.6166,128.199816,37.81333,3093.2198232,-93.228,-6.628,137.826,0.9952284840647243
110.6333,128.19984,37.813298,3092.6687448,-93.163,-6.665,137.552,0.9952284840647243
110.65,128.199864,37.813266,3092.113704,-93.099,-6.701,137.278,0.9952284840647243
110.6666,128.199888,37.813234,3091.5553104,-93.035,-6.737,137.003,0.9952284840647243
110.6833,128.199912,37.813202,3090.9932592,-92.971,-6.773,136.729,0.9952284840647243
110.7,128.199936,37.81317,3090.4275504,-92.907,-6.808,136.455,0.9952284840647243
110.7166,128.19996,37.813138,3089.858184,-92.844,-6.844,136.18,0.9952284840647243
110.7333,128.199985,37.813106,3089.2851600000004,-92.781,-6.879,135.906,0.9952284840647243
110.75,128.20001,37.813075,3088.7087831999997,-92.718,-6.913,135.631,0.9952284840647243
110.7666,128.200035,37.813043,3088.1287488000003,-92.656,-6.948,135.357,0.9952284840647243
110.7833,128.20006,37.813012,3087.5453616000004,-92.594,-6.982,135.082,0.9952284840647243
110.8,128.200086,37.812981,3086.9583168000004,-92.532,-7.016,134.807,0.9952284840647243
110.8166,128.200111,37.812949,3086.3676144000005,-92.471,-7.05,134.533,0.9952284840647243
110.8333,128.200137,37.812918,3085.7738640000002,-92.409,-7.083,134.258,0.9952284840647243
110.85,128.200163,37.812887,3085.176456,-92.349,-7.116,133.983,0.9952284840647243
110.8666,128.200189,37.812856,3084.5753904,-92.288,-7.149,133.708,0.9952284840647243
110.8833,128.200216,37.812826,3083.9712768,-92.228,-7.182,133.433,0.9952284840647243
110.9,128.200242,37.812795,3083.3635056000003,-92.168,-7.214,133.158,0.9952284840647243
110.9166,128.200269,37.812764,3082.7526864,-92.108,-7.246,132.883,0.9952284840647243
110.9333,128.200296,37.812734,3082.1382096,-92.049,-7.278,132.608,0.9952284840647243
110.95,128.200323,37.812703,3081.5203800000004,-91.99,-7.31,132.332,0.9952284840647243
110.9666,128.20035,37.812673,3080.8995024,-91.931,-7.341,132.057,0.9952284840647243
110.9833,128.200378,37.812643,3080.275272,-91.873,-7.373,131.782,0.9952284840647243
111.0,128.200405,37.812613,3079.6476888,-91.815,-7.404,131.506,0.9952284840647243
111.0166,128.200433,37.812583,3079.0167528,-91.757,-7.434,131.231,0.9952284840647243
111.0333,128.200461,37.812553,3078.3827688,-91.7,-7.465,130.955,0.9952284840647243
111.05,128.200489,37.812523,3077.745432,-91.643,-7.495,130.68,0.9952284840647243
111.0666,128.200518,37.812494,3077.1050472,-91.586,-7.525,130.404,0.9952284840647243
111.0833,128.200546,37.812464,3076.4613096000003,-91.529,-7.555,130.129,0.9952284840647243
111.1,128.200575,37.812435,3075.814524,-91.473,-7.585,129.853,0.9952284840647243
111.1166,128.200604,37.812406,3075.1646904,-91.417,-7.614,129.577,0.9952284840647243
111.1333,128.200633,37.812377,3074.5118088,-91.361,-7.643,129.301,0.9952284840647243
111.15,128.200662,37.812347,3073.8555744,-91.306,-7.672,129.025,0.9952284840647243
111.1666,128.200691,37.812319,3073.1962920000005,-91.251,-7.701,128.749,0.9952284840647243
111.1833,128.200721,37.81229,3072.5339616,-91.197,-7.73,128.473,0.9952284840647243
111.2,128.200751,37.812261,3071.8685832,-91.142,-7.758,128.197,0.9952284840647243
111.2166,128.200781,37.812232,3071.2001568,-91.088,-7.786,127.921,0.9952284840647243
111.2333,128.200811,37.812204,3070.5286824000004,-91.034,-7.814,127.645,0.9952284840647243
111.25,128.200841,37.812176,3069.8544647999997,-90.981,-7.841,127.369,0.9952284840647243
111.2666,128.200871,37.812147,3069.1768944,-90.927,-7.869,127.092,0.9952284840647243
111.2833,128.200902,37.812119,3068.4965807999997,-90.875,-7.896,126.816,0.9952284840647243
111.3,128.200933,37.812091,3067.8132192000003,-90.822,-7.923,126.54,0.9952284840647243
111.3166,128.200964,37.812063,3067.1271144,-90.77,-7.95,126.263,0.9952284840647243
111.3333,128.200995,37.812036,3066.4379616,-90.717,-7.977,125.987,0.9952284840647243
111.35,128.201026,37.812008,3065.7457608,-90.666,-8.003,125.71,0.9952284840647243
111.3666,128.201058,37.811981,3065.0508168000006,-90.615,-8.03,125.434,0.9952284840647243
111.3833,128.201089,37.811953,3064.3531296,-90.564,-8.056,125.157,0.9952284840647243
111.4,128.201121,37.811926,3063.6526992,-90.513,-8.082,124.88,0.9952284840647243
111.4166,128.201153,37.811899,3062.9492208,-90.462,-8.107,124.603,0.9952284840647243
111.4333,128.201185,37.811872,3062.2429991999998,-90.412,-8.133,124.326,0.9952284840647243
111.45,128.201217,37.811845,3061.5340344,-90.362,-8.158,124.05,0.9952284840647243
111.4666,128.20125,37.811818,3060.8220216,-90.313,-8.183,123.773,0.9952284840647243
111.4833,128.201282,37.811792,3060.1075704,-90.264,-8.208,123.496,0.9952284840647243
111.5,128.201315,37.811765,3059.3903760000003,-90.215,-8.233,123.219,0.9952284840647243
111.5166,128.201348,37.811739,3058.6701336,-90.166,-8.258,122.942,0.9952284840647243
111.5333,128.201381,37.811712,3057.9474528,-90.118,-8.282,122.665,0.9952284840647243
111.55,128.201414,37.811686,3057.2220288,-90.07,-8.306,122.387,0.9952284840647243
111.5666,128.201447,37.81166,3056.4938616000004,-90.023,-8.331,122.11,0.9952284840647243
111.5833,128.201481,37.811635,3055.7632559999997,-89.976,-8.355,121.833,0.9952284840647243
111.6,128.201515,37.811609,3055.0296024000004,-89.929,-8.378,121.556,0.9952284840647243
111.6166,128.201548,37.811583,3054.2935104,-89.882,-8.402,121.278,0.9952284840647243
111.6333,128.201582,37.811558,3053.5549800000003,-89.836,-8.425,121.001,0.9952284840647243
111.65,128.201617,37.811532,3052.8137064000002,-89.79,-8.449,120.724,0.9952284840647243
111.6666,128.201651,37.811507,3052.0699944,-89.745,-8.472,120.446,0.9952284840647243
111.6833,128.201685,37.811482,3051.3235392,-89.699,-8.495,120.168,0.9952284840647243
111.7,128.20172,37.811457,3050.5746456,-89.654,-8.517,119.891,0.9952284840647243
111.7166,128.201755,37.811433,3049.8230088,-89.61,-8.54,119.613,0.9952284840647243
111.7333,128.20179,37.811408,3049.0689336,-89.565,-8.562,119.335,0.9952284840647243
111.75,128.201825,37.811383,3048.31242,-89.521,-8.585,119.058,0.9952284840647243
111.7666,128.20186,37.811359,3047.553468,-89.478,-8.607,118.78,0.9952284840647243
111.7833,128.201895,37.811335,3046.7920776,-89.435,-8.629,118.502,0.9952284840647243
111.8,128.201931,37.811311,3046.0279440000004,-89.392,-8.651,118.224,0.9952284840647243
111.8166,128.201966,37.811287,3045.2616768000003,-89.349,-8.673,117.946,0.9952284840647243
111.8333,128.202002,37.811263,3044.4929712000003,-89.306,-8.694,117.668,0.9952284840647243
111.85,128.202038,37.811239,3043.7215224,-89.264,-8.716,117.39,0.9952284840647243
111.8666,128.202074,37.811216,3042.94794,-89.223,-8.737,117.112,0.9952284840647243
111.8833,128.20211,37.811192,3042.1719192000005,-89.181,-8.758,116.834,0.9952284840647243
111.9,128.202147,37.811169,3041.3934600000002,-89.14,-8.779,116.555,0.9952284840647243
111.9166,128.202183,37.811146,3040.6128672,-89.099,-8.8,116.277,0.9952284840647243
111.9333,128.20222,37.811123,3039.829836,-89.059,-8.821,115.999,0.9952284840647243
111.95,128.202256,37.8111,3039.0443664000004,-89.019,-8.841,115.72,0.9952284840647243
111.9666,128.202293,37.811078,3038.2564584,-88.979,-8.862,115.442,0.9952284840647243
111.9833,128.20233,37.811055,3037.4664168000004,-88.939,-8.882,115.163,0.9952284840647243
112.0,128.202367,37.811033,3036.6742416,-88.9,-8.902,114.885,0.9952284840647243
112.0166,128.202405,37.81101,3035.879628,-88.861,-8.922,114.606,0.9952284840647243
112.0333,128.202442,37.810988,3035.0825760000002,-88.822,-8.942,114.328,0.9952284840647243
112.05,128.20248,37.810966,3034.2836952000002,-88.784,-8.962,114.049,0.9952284840647243
112.0666,128.202517,37.810945,3033.4823760000004,-88.746,-8.982,113.77,0.9952284840647243
112.0833,128.202555,37.810923,3032.6786184000002,-88.708,-9.001,113.492,0.9952284840647243
112.1,128.202593,37.810901,3031.8727272,-88.671,-9.021,113.213,0.9952284840647243
112.1166,128.202631,37.81088,3031.0650072000003,-88.634,-9.04,112.934,0.9952284840647243
112.1333,128.20267,37.810859,3030.2548488,-88.597,-9.059,112.655,0.9952284840647243
112.15,128.202708,37.810838,3029.4422520000003,-88.56,-9.078,112.376,0.9952284840647243
112.1666,128.202746,37.810817,3028.6278264,-88.524,-9.097,112.097,0.9952284840647243
112.1833,128.202785,37.810796,3027.8112671999997,-88.488,-9.116,111.818,0.9952284840647243
112.2,128.202824,37.810775,3026.9922696,-88.452,-9.135,111.539,0.9952284840647243
112.2166,128.202863,37.810755,3026.1714432000003,-88.417,-9.154,111.26,0.9952284840647243
112.2333,128.202902,37.810735,3025.3484832,-88.382,-9.172,110.981,0.9952284840647243
112.25,128.202941,37.810715,3024.5233896000004,-88.347,-9.191,110.702,0.9952284840647243
112.2666,128.20298,37.810695,3023.6961624000005,-88.312,-9.209,110.422,0.9952284840647243
112.2833,128.203019,37.810675,3022.8671064,-88.278,-9.227,110.143,0.9952284840647243
112.3,128.203059,37.810655,3022.035612,-88.244,-9.245,109.863,0.9952284840647243
112.3166,128.203098,37.810635,3021.2022888,-88.21,-9.263,109.584,0.9952284840647243
112.3333,128.203138,37.810616,3020.366832,-88.176,-9.281,109.304,0.9952284840647243
112.35,128.203178,37.810597,3019.5295464000005,-88.143,-9.299,109.025,0.9952284840647243
112.3666,128.203218,37.810578,3018.6901272,-88.11,-9.317,108.745,0.9952284840647243
112.3833,128.203258,37.810559,3017.8488792000003,-88.077,-9.334,108.466,0.9952284840647243
112.4,128.203298,37.81054,3017.0051928000003,-88.044,-9.352,108.186,0.9952284840647243
112.4166,128.203338,37.810522,3016.1599824000004,-88.012,-9.369,107.906,0.9952284840647243
112.4333,128.203378,37.810503,3015.3126384,-87.979,-9.386,107.627,0.9952284840647243
112.45,128.203419,37.810485,3014.4634656000003,-87.947,-9.403,107.347,0.9952284840647243
112.4666,128.20346,37.810467,3013.6121592000004,-87.915,-9.421,107.067,0.9952284840647243
112.4833,128.2035,37.810449,3012.759024,-87.884,-9.438,106.787,0.9952284840647243
112.5,128.203541,37.810431,3011.9040600000003,-87.852,-9.454,106.507,0.9952284840647243
112.5166,128.203582,37.810413,3011.0469624,-87.821,-9.471,106.227,0.9952284840647243
112.5333,128.203623,37.810396,3010.188036,-87.79,-9.488,105.947,0.9952284840647243
112.55,128.203664,37.810378,3009.3272807999997,-87.759,-9.505,105.667,0.9952284840647243
112.5666,128.203705,37.810361,3008.4646967999997,-87.729,-9.521,105.387,0.9952284840647243
112.5833,128.203747,37.810344,3007.600284,-87.698,-9.537,105.107,0.9952284840647243
112.6,128.203788,37.810327,3006.7340424,-87.668,-9.554,104.826,0.9952284840647243
112.6166,128.20383,37.810311,3005.8656671999997,-87.637,-9.57,104.546,0.9952284840647243
112.6333,128.203871,37.810294,3004.995768,-87.608,-9.586,104.266,0.9952284840647243
112.65,128.203913,37.810278,3004.12404,-87.578,-9.602,103.985,0.9952284840647243
112.6666,128.203955,37.810262,3003.2501784000006,-87.548,-9.618,103.705,0.9952284840647243
112.6833,128.203997,37.810246,3002.3747928000003,-87.519,-9.634,103.425,0.9952284840647243
112.7,128.204039,37.81023,3001.4978832,-87.49,-9.65,103.144,0.9952284840647243
112.7166,128.204081,37.810214,3000.61884,-87.46,-9.666,102.863,0.9952284840647243
112.7333,128.204123,37.810199,2999.737968,-87.431,-9.681,102.583,0.9952284840647243
112.75,128.204166,37.810183,2998.855572,-87.403,-9.697,102.302,0.9952284840647243
112.7666,128.204208,37.810168,2997.9713472,-87.374,-9.712,102.022,0.9952284840647243
112.7833,128.204251,37.810153,2997.0852936,-87.346,-9.728,101.741,0.9952284840647243
112.8,128.204293,37.810138,2996.197716,-87.317,-9.743,101.46,0.9952284840647243
112.8166,128.204336,37.810123,2995.3083096000005,-87.289,-9.758,101.179,0.9952284840647243
112.8333,128.204379,37.810109,2994.4164648,-87.161,-9.762,100.905,0.9952284840647243
112.85,128.204422,37.810095,2993.5230960000004,-86.937,-9.756,100.637,0.9952284840647243
112.8666,128.204465,37.81008,2992.6278984000005,-86.615,-9.741,100.373,0.9952284840647243
112.8833,128.204508,37.810066,2991.7311768,-86.194,-9.723,100.112,0.9952284840647243
112.9,128.204551,37.810052,2990.8326263999998,-85.675,-9.701,99.851,0.9952284840647243
112.9166,128.204594,37.810038,2989.9328568,-85.061,-9.676,99.592,0.9952284840647243
112.9333,128.204637,37.810024,2989.0315632,-84.355,-9.648,99.331,0.9952284840647243
112.95,128.20468,37.810011,2988.1290504000003,-83.563,-9.617,99.071,0.9952284840647243
112.9666,128.204724,37.809997,2987.2250136000002,-82.689,-9.582,98.811,0.9952284840647243
112.9833,128.204767,37.809984,2986.3197576000002,-81.736,-9.543,98.552,0.9952284840647243
113.0,128.204811,37.80997,2985.4141968,-80.718,-9.499,98.294,0.9952284840647243
113.0166,128.204854,37.809957,2984.5077216,-79.644,-9.451,98.039,0.9952284840647243
113.0333,128.204898,37.809944,2983.600332,-78.507,-9.4,97.8,0.9952284840647243
113.05,128.204942,37.809931,2982.6926375999997,-77.314,-9.347,97.592,0.9952284840647243
113.0666,128.204985,37.809918,2981.7846384,-76.07,-9.297,97.428,0.9952284840647243
113.0833,128.205029,37.809905,2980.8763344000004,-74.78,-9.255,97.321,0.9952284840647243
113.1,128.205073,37.809892,2979.9680304000003,-73.449,-9.223,97.278,0.9952284840647243
113.1166,128.205117,37.80988,2979.0594216,-72.078,-9.203,97.292,0.9952284840647243
113.1333,128.205161,37.809867,2978.1514224000002,-70.665,-9.19,97.346,0.9952284840647243
113.15,128.205205,37.809855,2977.2434232,-69.212,-9.182,97.425,0.9952284840647243
113.1666,128.205249,37.809842,2976.3360336,-67.717,-9.175,97.518,0.9952284840647243
113.1833,128.205293,37.80983,2975.4289488000004,-66.18,-9.168,97.617,0.9952284840647243
113.2,128.205338,37.809818,2974.5224736000005,-64.601,-9.161,97.722,0.9952284840647243
113.2166,128.205382,37.809806,2973.616608,-62.981,-9.153,97.829,0.9952284840647243
113.2333,128.205426,37.809794,2972.7116568,-61.321,-9.145,97.938,0.9952284840647243
113.25,128.205471,37.809782,2971.8073152,-59.62,-9.136,98.049,0.9952284840647243
113.2666,128.205515,37.80977,2970.903888,-57.878,-9.127,98.162,0.9952284840647243
113.2833,128.20556,37.809758,2970.0010704,-56.097,-9.118,98.277,0.9952284840647243
113.3,128.205605,37.809746,2969.0988624000006,-54.276,-9.11,98.394,0.9952284840647243
113.3166,128.205649,37.809734,2968.1975688,-52.414,-9.101,98.513,0.9952284840647243
113.3333,128.205694,37.809722,2967.2971896000004,-50.512,-9.094,98.634,0.9952284840647243
113.35,128.205739,37.809711,2966.3971152,-48.568,-9.086,98.756,0.9952284840647243
113.3666,128.205784,37.809699,2965.4979552000004,-46.581,-9.08,98.879,0.9952284840647243
113.3833,128.205828,37.809688,2964.5991000000004,-44.552,-9.073,99.003,0.9952284840647243
113.4,128.205873,37.809676,2963.7005496,-42.48,-9.067,99.128,0.9952284840647243
113.4166,128.205918,37.809664,2962.8026088,-40.364,-9.062,99.253,0.9952284840647243
113.4333,128.205963,37.809653,2961.9043632000003,-38.204,-9.057,99.379,0.9952284840647243
113.45,128.206009,37.809641,2961.0064224000002,-36.001,-9.051,99.508,0.9952284840647243
113.4666,128.206054,37.80963,2960.107872,-33.755,-9.046,99.639,0.9952284840647243
113.4833,128.206099,37.809619,2959.2090168000004,-31.467,-9.041,99.774,0.9952284840647243
113.5,128.206144,37.809607,2958.309552,-29.137,-9.035,99.912,0.9952284840647243
113.5166,128.206189,37.809596,2957.408868,-26.765,-9.029,100.055,0.9952284840647243
113.5333,128.206235,37.809584,2956.5072695999997,-24.35,-9.023,100.204,0.9952284840647243
113.55,128.20628,37.809573,2955.6041472,-21.892,-9.017,100.359,0.9952284840647243
113.5666,128.206326,37.809562,2954.6995008000004,-19.391,-9.011,100.521,0.9952284840647243
113.5833,128.206371,37.80955,2953.7927208,-16.846,-9.008,100.69,0.9952284840647243
113.6,128.206417,37.809539,2952.884112,-14.258,-9.005,100.867,0.9952284840647243
113.6166,128.206462,37.809528,2951.9727600000006,-11.626,-9.006,101.051,0.9952284840647243
113.6333,128.206508,37.809516,2951.0586648,-8.949,-9.01,101.243,0.9952284840647243
113.65,128.206554,37.809505,2950.1412168,-6.229,-9.018,101.443,0.9952284840647243
113.6666,128.206599,37.809494,2949.2207208000004,-3.466,-9.032,101.65,0.9952284840647243
113.6833,128.206645,37.809482,2948.2965672,-0.66,-9.052,101.864,0.9952284840647243
113.7,128.206691,37.809471,2947.368756,2.188,-9.079,102.083,0.9952284840647243
113.7166,128.206737,37.80946,2946.4363728000003,5.08,-9.115,102.306,0.9952284840647243
113.7333,128.206782,37.809448,2945.5006368000004,8.012,-9.143,102.536,0.9952284840647243
113.75,128.206828,37.809437,2944.5609384,10.984,-9.153,102.772,0.9952284840647243
113.7666,128.206874,37.809426,2943.616668,13.996,-9.151,103.015,0.9952284840647243
113.7833,128.20692,37.809414,2942.6684352,17.045,-9.144,103.263,0.9952284840647243
113.8,128.206966,37.809403,2941.7162399999997,20.126,-9.14,103.513,0.9952284840647243
113.8166,128.207012,37.809392,2940.7606920000003,23.234,-9.143,103.761,0.9952284840647243
113.8333,128.207058,37.809381,2939.8020960000003,26.363,-9.136,104.014,0.9952284840647243
113.85,128.207105,37.809369,2938.840452,29.508,-9.108,104.279,0.9952284840647243
113.8666,128.207151,37.809358,2937.8769792000003,32.665,-9.05,104.561,0.9952284840647243
113.8833,128.207197,37.809347,2936.9104584,35.831,-8.973,104.856,0.9952284840647243
113.9,128.207243,37.809336,2935.9414991999997,39.005,-8.887,105.156,0.9952284840647243
113.9166,128.207289,37.809324,2934.9704064000002,42.187,-8.801,105.457,0.9952284840647243
113.9333,128.207336,37.809313,2933.9980944,45.372,-8.703,105.769,0.9952284840647243
113.95,128.207382,37.809302,2933.0239536,48.558,-8.583,106.104,0.9952284840647243
113.9666,128.207428,37.80929,2932.0485936000005,51.745,-8.445,106.463,0.9952284840647243
113.9833,128.207475,37.809279,2931.0720144,54.932,-8.298,106.836,0.9952284840647243
114.0,128.207521,37.809268,2930.0939112,58.121,-8.15,107.216,0.9952284840647243
114.0166,128.207568,37.809256,2929.1148936000004,61.313,-8.006,107.595,0.9952284840647243
114.0333,128.207614,37.809245,2928.1355712000004,64.294,-7.837,107.979,0.9952284840647243
114.05,128.207661,37.809233,2927.157468,67.064,-7.645,108.381,0.9952284840647243
114.0666,128.207707,37.809222,2926.1811936000004,69.627,-7.452,108.802,0.9952284840647243
114.0833,128.207754,37.80921,2925.2064432,72.004,-7.275,109.239,0.9952284840647243
114.1,128.2078,37.809199,2924.2341312,74.219,-7.126,109.689,0.9952284840647243
114.1166,128.207847,37.809187,2923.263648,76.307,-7.007,110.146,0.9952284840647243
114.1333,128.207893,37.809175,2922.2949936000005,78.186,-6.903,110.618,0.9952284840647243
114.15,128.20794,37.809163,2921.3278632,79.876,-6.809,111.101,0.9952284840647243
114.1666,128.207986,37.809151,2920.3622568,81.384,-6.728,111.592,0.9952284840647243
114.1833,128.208033,37.809139,2919.3984792,82.72,-6.661,112.085,0.9952284840647243
114.2,128.208079,37.809127,2918.4362256000004,83.892,-6.61,112.577,0.9952284840647243
114.2166,128.208125,37.809114,2917.4748864000003,84.917,-6.574,113.068,0.9952284840647243
114.2333,128.208172,37.809102,2916.5147664,85.797,-6.553,113.556,0.9952284840647243
114.25,128.208218,37.809089,2915.5555608,86.541,-6.543,114.038,0.9952284840647243
114.2666,128.208264,37.809076,2914.59666,87.159,-6.543,114.517,0.9952284840647243
114.2833,128.20831,37.809063,2913.6383688,87.658,-6.552,114.99,0.9952284840647243
114.3,128.208356,37.809049,2912.6803824000003,88.046,-6.568,115.459,0.9952284840647243
114.3166,128.208402,37.809036,2911.7220912000002,88.33,-6.59,115.923,0.9952284840647243
114.3333,128.208448,37.809022,2910.7641048,88.517,-6.617,116.38,0.9952284840647243
114.35,128.208493,37.809009,2909.8058136,88.613,-6.646,116.83,0.9952284840647243
114.3666,128.208539,37.808995,2908.8472176,88.623,-6.679,117.273,0.9952284840647243
114.3833,128.208585,37.808981,2907.8883168,88.552,-6.712,117.711,0.9952284840647243
114.4,128.20863,37.808966,2906.9291112,88.404,-6.746,118.144,0.9952284840647243
114.4166,128.208675,37.808952,2905.9699056000004,88.183,-6.779,118.572,0.9952284840647243
114.4333,128.208721,37.808937,2905.0103952,87.893,-6.812,118.994,0.9952284840647243
114.45,128.208766,37.808922,2904.0508848000004,87.536,-6.842,119.412,0.9952284840647243
114.4666,128.208811,37.808907,2903.0910696,87.116,-6.87,119.824,0.9952284840647243
114.4833,128.208856,37.808892,2902.1315592,86.635,-6.895,120.231,0.9952284840647243
114.5,128.208901,37.808876,2901.1723536,86.098,-6.917,120.634,0.9952284840647243
114.5166,128.208946,37.808861,2900.2137576000005,85.513,-6.935,121.032,0.9952284840647243
114.5333,128.20899,37.808845,2899.2551616,84.901,-6.953,121.427,0.9952284840647243
114.55,128.209035,37.808829,2898.29748,84.269,-6.969,121.819,0.9952284840647243
114.5666,128.209079,37.808813,2897.340408,83.62,-6.982,122.207,0.9952284840647243
114.5833,128.209124,37.808797,2896.3842504000004,82.959,-6.992,122.592,0.9952284840647243
114.6,128.209168,37.80878,2895.429312,82.288,-6.998,122.972,0.9952284840647243
114.6166,128.209212,37.808764,2894.4755928,81.609,-6.999,123.348,0.9952284840647243
114.6333,128.209256,37.808747,2893.5230928,80.953,-6.999,123.722,0.9952284840647243
114.65,128.2093,37.80873,2892.571812,80.319,-6.998,124.093,0.9952284840647243
114.6666,128.209344,37.808713,2891.6220552000004,79.705,-6.993,124.46,0.9952284840647243
114.6833,128.209388,37.808696,2890.6741272,79.109,-6.984,124.824,0.9952284840647243
114.7,128.209432,37.808678,2889.7280280000004,78.527,-6.969,125.184,0.9952284840647243
114.7166,128.209475,37.808661,2888.7840624000005,77.956,-6.948,125.539,0.9952284840647243
114.7333,128.209519,37.808643,2887.8419256,77.423,-6.926,125.892,0.9952284840647243
114.75,128.209562,37.808625,2886.9019224,76.924,-6.903,126.242,0.9952284840647243
114.7666,128.209606,37.808607,2885.9643576000003,76.455,-6.877,126.589,0.9952284840647243
114.7833,128.209649,37.808589,2885.0292312,76.011,-6.847,126.932,0.9952284840647243
114.8,128.209692,37.808571,2884.096848,75.587,-6.812,127.271,0.9952284840647243
114.8166,128.209735,37.808552,2883.167208,75.179,-6.773,127.606,0.9952284840647243
114.8333,128.209778,37.808534,2882.2400064,74.806,-6.732,127.939,0.9952284840647243
114.85,128.209821,37.808515,2881.315548,74.463,-6.691,128.268,0.9952284840647243
114.8666,128.209864,37.808496,2880.3941376,74.145,-6.647,128.595,0.9952284840647243
114.8833,128.209907,37.808477,2879.4760800000004,73.85,-6.601,128.919,0.9952284840647243
114.9,128.209949,37.808457,2878.5610704,73.572,-6.552,129.24,0.9952284840647243
114.9166,128.209992,37.808438,2877.6497184,73.306,-6.499,129.558,0.9952284840647243
114.9333,128.210034,37.808418,2876.7411096,73.065,-6.445,129.874,0.9952284840647243
114.95,128.210076,37.808399,2875.8358536,72.845,-6.391,130.188,0.9952284840647243
114.9666,128.210118,37.808379,2874.93456,72.642,-6.335,130.5,0.9952284840647243
114.9833,128.210161,37.808359,2874.036924,72.452,-6.277,130.811,0.9952284840647243
115.0,128.210203,37.808338,2873.1429456,72.274,-6.217,131.119,0.9952284840647243
115.0166,128.210244,37.808318,2872.2529296000002,72.104,-6.155,131.426,0.9952284840647243
115.0333,128.210286,37.808298,2871.3662664000003,71.948,-6.092,131.73,0.9952284840647243
115.05,128.210328,37.808277,2870.4838704000003,71.803,-6.028,132.034,0.9952284840647243
115.0666,128.210369,37.808256,2869.6054368000005,71.668,-5.964,132.336,0.9952284840647243
115.0833,128.210411,37.808235,2868.7309656,71.54,-5.898,132.636,0.9952284840647243
115.1,128.210452,37.808214,2867.8610664000003,71.418,-5.832,132.935,0.9952284840647243
115.1166,128.210493,37.808193,2866.9951296000004,71.301,-5.764,133.233,0.9952284840647243
115.1333,128.210534,37.808171,2866.1331552,71.19,-5.696,133.529,0.9952284840647243
115.15,128.210575,37.80815,2865.2757528,71.084,-5.627,133.825,0.9952284840647243
115.1666,128.210616,37.808128,2864.4229224,70.983,-5.557,134.119,0.9952284840647243
115.1833,128.210656,37.808106,2863.5743592000003,70.884,-5.487,134.412,0.9952284840647243
115.2,128.210697,37.808084,2862.730368,70.789,-5.416,134.704,0.9952284840647243
115.2166,128.210737,37.808062,2861.8906440000005,70.695,-5.344,134.996,0.9952284840647243
115.2333,128.210778,37.808039,2861.0557968,70.604,-5.272,135.286,0.9952284840647243
115.25,128.210818,37.808017,2860.2252168000005,70.514,-5.2,135.575,0.9952284840647243
115.2666,128.210858,37.807994,2859.3995136000003,70.426,-5.126,135.864,0.9952284840647243
115.2833,128.210898,37.807971,2858.5786872000003,70.339,-5.053,136.152,0.9952284840647243
115.3,128.210938,37.807949,2857.7624328,70.253,-4.979,136.439,0.9952284840647243
115.3166,128.210977,37.807925,2856.9510552,70.168,-4.904,136.726,0.9952284840647243
115.3333,128.211017,37.807902,2856.1442496,70.083,-4.829,137.011,0.9952284840647243
115.35,128.211056,37.807879,2855.3426256000002,69.999,-4.753,137.296,0.9952284840647243
115.3666,128.211095,37.807855,2854.5455736000004,69.916,-4.677,137.581,0.9952284840647243
115.3833,128.211135,37.807831,2853.7537032000005,69.833,-4.601,137.865,0.9952284840647243
115.4,128.211173,37.807808,2852.9670144,69.75,-4.524,138.148,0.9952284840647243
115.4166,128.211212,37.807784,2852.1852024,69.667,-4.446,138.431,0.9952284840647243
115.4333,128.211251,37.807759,2851.4082672,69.585,-4.369,138.714,0.9952284840647243
115.45,128.21129,37.807735,2850.6365136,69.504,-4.29,138.996,0.9952284840647243
