Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1334.3666,128.180931,37.958887,7105.831965600001,134.084,-3.301,186.593,1.0
1334.3833,128.180926,37.958844,7106.2556376,133.783,-3.072,186.563,1.0
1334.4,128.180921,37.958802,7106.6707752,133.479,-2.835,186.523,1.0
1334.4166,128.180916,37.95876,7107.0773784,133.171,-2.6,186.482,1.0
1334.4333,128.180911,37.958717,7107.4766664,132.857,-2.371,186.442,1.0
1334.45,128.180906,37.958675,7107.8680296,132.537,-2.149,186.404,1.0
1334.4666,128.180901,37.958633,7108.252382400001,132.212,-1.934,186.367,1.0
1334.4833,128.180896,37.95859,7108.629420000001,131.881,-1.727,186.331,1.0
1334.5,128.180891,37.958548,7109.0000568000005,131.545,-1.529,186.297,1.0
1334.5166,128.180885,37.958506,7109.363988000001,131.204,-1.34,186.262,1.0
1334.5333,128.18088,37.958463,7109.7218232000005,130.857,-1.16,186.227,1.0
1334.55,128.180875,37.958421,7110.0735624,130.506,-0.991,186.192,1.0
1334.5666,128.180869,37.958378,7110.419510400001,130.15,-0.831,186.155,1.0
1334.5833,128.180864,37.958336,7110.7596672,129.79,-0.682,186.117,1.0
1334.6,128.180858,37.958293,7111.0946424,129.426,-0.543,186.077,1.0
1334.6166,128.180853,37.958251,7111.4241312,129.059,-0.415,186.035,1.0
1334.6333,128.180847,37.958208,7111.7487432,128.692,-0.297,185.991,1.0
1334.65,128.180842,37.958166,7112.067868800001,128.329,-0.186,185.947,1.0
1334.6666,128.180836,37.958123,7112.3824224,127.972,-0.081,185.904,1.0
1334.6833,128.180831,37.958081,7112.6917944,127.622,0.016,185.861,1.0
1334.7,128.180825,37.958038,7112.9965944000005,127.28,0.11,185.82,1.0
1334.7166,128.180819,37.957996,7113.2965176,126.946,0.199,185.781,1.0
1334.7333,128.180814,37.957953,7113.5918688,126.621,0.284,185.743,1.0
1334.75,128.180808,37.957911,7113.882648,126.304,0.365,185.707,1.0
1334.7666,128.180802,37.957868,7114.16916,125.995,0.443,185.673,1.0
1334.7833,128.180796,37.957825,7114.4511,125.693,0.517,185.64,1.0
1334.8,128.180791,37.957783,7114.729077600001,125.398,0.588,185.609,1.0
1334.8166,128.180785,37.95774,7115.002483200001,125.111,0.656,185.58,1.0
1334.8333,128.180779,37.957698,7115.2719264,124.829,0.721,185.553,1.0
1334.85,128.180773,37.957655,7115.5371024,124.555,0.783,185.527,1.0
1334.8666,128.180768,37.957612,7115.7986208,124.286,0.842,185.503,1.0
1334.8833,128.180762,37.957569,7116.055872,124.023,0.899,185.481,1.0
1334.9,128.180756,37.957527,7116.3091608,123.766,0.953,185.459,1.0
1334.9166,128.18075,37.957484,7116.558792000001,123.515,1.005,185.439,1.0
1334.9333,128.180744,37.957441,7116.804765600001,123.269,1.054,185.421,1.0
1334.95,128.180738,37.957399,7117.0467768,123.029,1.101,185.404,1.0
1334.9666,128.180733,37.957356,7117.2851304,122.795,1.146,185.387,1.0
1334.9833,128.180727,37.957313,7117.5198264,122.566,1.189,185.373,1.0
1335.0,128.180721,37.95727,7117.751169600001,122.342,1.23,185.359,1.0
1335.0166,128.180715,37.957227,7117.9785504,122.123,1.269,185.346,1.0
1335.0333,128.180709,37.957185,7118.202578400001,121.91,1.306,185.334,1.0
1335.05,128.180703,37.957142,7118.4232536,121.702,1.341,185.324,1.0
1335.0666,128.180697,37.957099,7118.6402712,121.5,1.375,185.314,1.0
1335.0833,128.180691,37.957056,7118.853936,121.302,1.407,185.305,1.0
1335.1,128.180685,37.957013,7119.064248,121.11,1.437,185.297,1.0
1335.1166,128.180679,37.95697,7119.2712071999995,120.923,1.466,185.29,1.0
1335.1333,128.180673,37.956927,7119.474813600001,120.741,1.493,185.284,1.0
1335.15,128.180667,37.956884,7119.6750672,120.564,1.519,185.278,1.0
1335.1666,128.180661,37.956842,7119.8722728,120.391,1.544,185.273,1.0
1335.1833,128.180655,37.956799,7120.0658207999995,120.224,1.567,185.269,1.0
1335.2,128.180649,37.956756,7120.2566256,120.062,1.589,185.265,1.0
1335.2166,128.180643,37.956713,7120.4440776,119.905,1.61,185.262,1.0
1335.2333,128.180637,37.95667,7120.6281768,119.753,1.63,185.259,1.0
1335.25,128.180631,37.956627,7120.809228000001,119.605,1.649,185.257,1.0
1335.2666,128.180625,37.956584,7120.9872312,119.462,1.667,185.255,1.0
1335.2833,128.180619,37.956541,7121.162186400001,119.324,1.683,185.254,1.0
1335.3,128.180613,37.956498,7121.3337888,119.19,1.699,185.254,1.0
1335.3166,128.180607,37.956454,7121.502648,119.061,1.713,185.253,1.0
1335.3333,128.180601,37.956411,7121.6681544,118.937,1.727,185.254,1.0
1335.35,128.180595,37.956368,7121.8309176,118.817,1.74,185.254,1.0
1335.3666,128.180589,37.956325,7121.990328000001,118.702,1.752,185.255,1.0
1335.3833,128.180583,37.956282,7122.146995200001,118.591,1.763,185.257,1.0
1335.4,128.180577,37.956239,7122.300614400001,118.485,1.773,185.258,1.0
1335.4166,128.180571,37.956196,7122.4511856,118.383,1.782,185.261,1.0
1335.4333,128.180565,37.956153,7122.5990136,118.285,1.79,185.263,1.0
1335.45,128.180559,37.95611,7122.7434888,118.192,1.798,185.266,1.0
1335.4666,128.180553,37.956066,7122.8855256,118.103,1.805,185.269,1.0
1335.4833,128.180547,37.956023,7123.0242096,118.018,1.811,185.273,1.0
1335.5,128.180541,37.95598,7123.1601504,117.937,1.817,185.276,1.0
1335.5166,128.180534,37.955937,7123.293043199999,117.86,1.821,185.28,1.0
1335.5333,128.180528,37.955893,7123.423192800001,117.788,1.825,185.285,1.0
1335.55,128.180522,37.95585,7123.5505992,117.719,1.829,185.289,1.0
1335.5666,128.180516,37.955807,7123.6749576,117.654,1.831,185.294,1.0
1335.5833,128.18051,37.955764,7123.796268,117.593,1.833,185.299,1.0
1335.6,128.180504,37.95572,7123.9148352,117.536,1.835,185.305,1.0
1335.6166,128.180498,37.955677,7124.030659200001,117.482,1.836,185.31,1.0
1335.6333,128.180492,37.955634,7124.1434352,117.433,1.836,185.316,1.0
1335.65,128.180486,37.95559,7124.253468,117.387,1.836,185.322,1.0
1335.6666,128.18048,37.955547,7124.3607576,117.344,1.835,185.329,1.0
1335.6833,128.180473,37.955504,7124.465304,117.305,1.833,185.335,1.0
1335.7,128.180467,37.95546,7124.5668024,117.27,1.831,185.342,1.0
1335.7166,128.180461,37.955417,7124.6655576,117.238,1.829,185.349,1.0
1335.7333,128.180455,37.955374,7124.7615696,117.209,1.826,185.356,1.0
1335.75,128.180449,37.95533,7124.8548384000005,117.184,1.822,185.363,1.0
1335.7666,128.180443,37.955287,7124.9450592,117.162,1.818,185.37,1.0
1335.7833,128.180436,37.955243,7125.0325368,117.143,1.814,185.378,1.0
1335.8,128.18043,37.9552,7125.1172712,117.128,1.809,185.385,1.0
1335.8166,128.180424,37.955156,7125.1992624,117.116,1.803,185.393,1.0
1335.8333,128.180418,37.955113,7125.2785104,117.106,1.797,185.401,1.0
1335.85,128.180412,37.955069,7125.355015200001,117.1,1.791,185.409,1.0
1335.8666,128.180406,37.955026,7125.4287768,117.097,1.784,185.418,1.0
1335.8833,128.180399,37.954982,7125.4994904000005,117.096,1.777,185.426,1.0
1335.9,128.180393,37.954939,7125.567765600001,117.099,1.77,185.435,1.0
1335.9166,128.180387,37.954895,7125.6329928000005,117.104,1.761,185.443,1.0
1335.9333,128.180381,37.954852,7125.6957816,117.112,1.753,185.452,1.0
1335.95,128.180375,37.954808,7125.755522400001,117.123,1.744,185.461,1.0
1335.9666,128.180368,37.954765,7125.81252,117.136,1.735,185.47,1.0
1335.9833,128.180362,37.954721,7125.867079200001,117.153,1.725,185.479,1.0
1336.0,128.180356,37.954677,7125.9185904000005,117.171,1.715,185.489,1.0
1336.0166,128.18035,37.954634,7125.9673584,117.193,1.705,185.498,1.0
1336.0333,128.180343,37.95459,7126.013688000001,117.216,1.694,185.508,1.0
1336.05,128.180337,37.954547,7126.056969600001,117.243,1.683,185.517,1.0
1336.0666,128.180331,37.954503,7126.0978128,117.271,1.672,185.527,1.0
1336.0833,128.180325,37.954459,7126.1356080000005,117.302,1.66,185.537,1.0
1336.1,128.180318,37.954416,7126.170964800001,117.336,1.648,185.546,1.0
1336.1166,128.180312,37.954372,7126.203273600001,117.371,1.636,185.556,1.0
1336.1333,128.180306,37.954328,7126.233144,117.409,1.623,185.566,1.0
1336.15,128.1803,37.954284,7126.2602712,117.449,1.61,185.576,1.0
1336.1666,128.180293,37.954241,7126.2843504,117.491,1.597,185.586,1.0
1336.1833,128.180287,37.954197,7126.305991200001,117.536,1.583,185.597,1.0
1336.2,128.180281,37.954153,7126.3248888,117.582,1.569,185.607,1.0
1336.2166,128.180274,37.95411,7126.3410432,117.63,1.555,185.617,1.0
1336.2333,128.180268,37.954066,7126.354454400001,117.681,1.54,185.628,1.0
1336.25,128.180262,37.954022,7126.3651224000005,117.733,1.526,185.638,1.0
1336.2666,128.180255,37.953978,7126.3733520000005,117.788,1.511,185.649,1.0
1336.2833,128.180249,37.953934,7126.378533600001,117.844,1.495,185.659,1.0
1336.3,128.180243,37.953891,7126.3812768,117.902,1.479,185.67,1.0
1336.3166,128.180236,37.953847,7126.380972,117.962,1.464,185.681,1.0
1336.3333,128.18023,37.953803,7126.378228800001,118.024,1.447,185.692,1.0
1336.35,128.180224,37.953759,7126.372742400001,118.087,1.431,185.702,1.0
1336.3666,128.180217,37.953715,7126.3645128,118.152,1.414,185.713,1.0
1336.3833,128.180211,37.953671,7126.35354,118.219,1.397,185.724,1.0
1336.4,128.180205,37.953627,7126.339824000001,118.288,1.38,185.735,1.0
1336.4166,128.180198,37.953583,7126.3233648000005,118.358,1.363,185.746,1.0
1336.4333,128.180192,37.95354,7126.3044672000005,118.429,1.345,185.757,1.0
1336.45,128.180186,37.953496,7126.2825216,118.503,1.327,185.769,1.0
1336.4666,128.180179,37.953452,7126.258137600001,118.578,1.309,185.78,1.0
1336.4833,128.180173,37.953408,7126.231010400001,118.654,1.291,185.791,1.0
1336.5,128.180166,37.953364,7126.20114,118.732,1.272,185.802,1.0
1336.5166,128.18016,37.95332,7126.1685264,118.811,1.253,185.814,1.0
1336.5333,128.180153,37.953276,7126.133169600001,118.891,1.234,185.825,1.0
1336.55,128.180147,37.953232,7126.095374400001,118.973,1.215,185.836,1.0
1336.5666,128.180141,37.953188,7126.0545312,119.057,1.195,185.848,1.0
1336.5833,128.180134,37.953144,7126.0112496,119.141,1.176,185.859,1.0
1336.6,128.180128,37.9531,7125.965224800001,119.227,1.156,185.871,1.0
1336.6166,128.180121,37.953056,7125.916456800001,119.314,1.136,185.882,1.0
1336.6333,128.180115,37.953012,7125.8649456,119.403,1.115,185.894,1.0
1336.65,128.180108,37.952968,7125.8106912,119.492,1.095,185.906,1.0
1336.6666,128.180102,37.952924,7125.7536936,119.583,1.074,185.917,1.0
1336.6833,128.180095,37.952879,7125.6942576,119.675,1.053,185.929,1.0
1336.7,128.180089,37.952835,7125.631773600001,119.768,1.032,185.941,1.0
1336.7166,128.180082,37.952791,7125.5668512,119.863,1.011,185.952,1.0
1336.7333,128.180076,37.952747,7125.499185600001,119.958,0.99,185.964,1.0
1336.75,128.180069,37.952703,7125.4287768,120.055,0.968,185.976,1.0
1336.7666,128.180063,37.952659,7125.3556248,120.152,0.946,185.988,1.0
1336.7833,128.180056,37.952615,7125.2797296,120.25,0.924,186.0,1.0
1336.8,128.18005,37.952571,7125.201396,120.35,0.902,186.012,1.0
1336.8166,128.180043,37.952526,7125.1200144,120.45,0.879,186.023,1.0
1336.8333,128.180036,37.952482,7125.0361944,120.552,0.857,186.035,1.0
1336.85,128.18003,37.952438,7124.9496312,120.654,0.834,186.047,1.0
1336.8666,128.180023,37.952394,7124.860324800001,120.758,0.811,186.059,1.0
1336.8833,128.180017,37.95235,7124.7682752,120.862,0.788,186.071,1.0
1336.9,128.18001,37.952305,7124.6734824000005,120.967,0.765,186.083,1.0
1336.9166,128.180004,37.952261,7124.5759464,121.073,0.742,186.095,1.0
1336.9333,128.179997,37.952217,7124.4756672,121.179,0.718,186.108,1.0
1336.95,128.17999,37.952173,7124.3729496000005,121.287,0.694,186.12,1.0
1336.9666,128.179984,37.952128,7124.267184000001,121.395,0.671,186.132,1.0
1336.9833,128.179977,37.952084,7124.15898,121.504,0.647,186.144,1.0
1337.0,128.17997,37.95204,7124.0480328,121.614,0.622,186.156,1.0
1337.0166,128.179964,37.951995,7123.934342400001,121.725,0.598,186.168,1.0
1337.0333,128.179957,37.951951,7123.817908800001,121.836,0.574,186.18,1.0
1337.05,128.17995,37.951907,7123.698732000001,121.948,0.549,186.193,1.0
1337.0666,128.179944,37.951862,7123.576812,122.061,0.524,186.205,1.0
1337.0833,128.179937,37.951818,7123.4521488,122.174,0.499,186.217,1.0
1337.1,128.17993,37.951774,7123.324742400001,122.288,0.474,186.229,1.0
1337.1166,128.179924,37.951729,7123.1945928000005,122.403,0.449,186.242,1.0
1337.1333,128.179917,37.951685,7123.0620048,122.518,0.424,186.254,1.0
1337.15,128.17991,37.95164,7122.9263688,122.634,0.398,186.266,1.0
1337.1666,128.179904,37.951596,7122.7882944,122.751,0.373,186.279,1.0
1337.1833,128.179897,37.951552,7122.647172,122.868,0.347,186.291,1.0
1337.2,128.17989,37.951507,7122.503611200001,122.986,0.321,186.303,1.0
1337.2166,128.179883,37.951463,7122.3573072,123.104,0.295,186.316,1.0
1337.2333,128.179877,37.951418,7122.2079552000005,123.222,0.269,186.328,1.0
1337.25,128.17987,37.951374,7122.0561648,123.342,0.243,186.34,1.0
1337.2666,128.179863,37.951329,7121.9016312,123.461,0.216,186.353,1.0
1337.2833,128.179856,37.951285,7121.744354400001,123.582,0.19,186.365,1.0
1337.3,128.17985,37.95124,7121.5840296,123.702,0.163,186.377,1.0
1337.3166,128.179843,37.951196,7121.4212664,123.823,0.136,186.39,1.0
1337.3333,128.179836,37.951151,7121.255760000001,123.945,0.109,186.402,1.0
1337.35,128.179829,37.951107,7121.087510400001,124.067,0.082,186.415,1.0
1337.3666,128.179822,37.951062,7120.916517600001,124.19,0.055,186.427,1.0
1337.3833,128.179815,37.951018,7120.7427816,124.312,0.028,186.439,1.0
1337.4,128.179809,37.950973,7120.5663024,124.436,0.001,186.452,1.0
1337.4166,128.179802,37.950929,7120.3867752,124.559,-0.026,186.464,1.0
1337.4333,128.179795,37.950884,7120.204809600001,124.683,-0.053,186.477,1.0
1337.45,128.179788,37.950839,7120.0201008,124.808,-0.081,186.489,1.0
1337.4666,128.179781,37.950795,7119.8326488,124.932,-0.109,186.501,1.0
1337.4833,128.179774,37.95075,7119.6421488,125.057,-0.137,186.514,1.0
1337.5,128.179767,37.950706,7119.449210400001,125.183,-0.165,186.526,1.0
1337.5166,128.179761,37.950661,7119.253528800001,125.309,-0.193,186.539,1.0
1337.5333,128.179754,37.950616,7119.0547992,125.435,-0.221,186.551,1.0
1337.55,128.179747,37.950572,7118.853631200001,125.561,-0.25,186.563,1.0
1337.5666,128.17974,37.950527,7118.6494152000005,125.687,-0.278,186.576,1.0
1337.5833,128.179733,37.950482,7118.4427608000005,125.814,-0.307,186.588,1.0
1337.6,128.179726,37.950438,7118.2330584,125.941,-0.335,186.601,1.0
1337.6166,128.179719,37.950393,7118.0206128,126.069,-0.364,186.613,1.0
1337.6333,128.179712,37.950348,7117.805424000001,126.196,-0.393,186.625,1.0
1337.65,128.179705,37.950303,7117.587492000001,126.324,-0.422,186.638,1.0
1337.6666,128.179698,37.950259,7117.3668168,126.452,-0.451,186.65,1.0
1337.6833,128.179691,37.950214,7117.1433984,126.581,-0.48,186.663,1.0
1337.7,128.179684,37.950169,7116.917236800001,126.709,-0.509,186.675,1.0
1337.7166,128.179677,37.950124,7116.688027200001,126.838,-0.538,186.687,1.0
1337.7333,128.17967,37.95008,7116.456379200001,126.967,-0.568,186.7,1.0
1337.75,128.179663,37.950035,7116.2216832,127.096,-0.597,186.712,1.0
1337.7666,128.179656,37.94999,7115.984244,127.225,-0.627,186.724,1.0
1337.7833,128.179649,37.949945,7115.744061599999,127.354,-0.657,186.737,1.0
1337.8,128.179642,37.9499,7115.501136,127.484,-0.687,186.749,1.0
1337.8166,128.179635,37.949856,7115.255467200001,127.614,-0.716,186.761,1.0
1337.8333,128.179628,37.949811,7115.006750400001,127.743,-0.746,186.774,1.0
1337.85,128.179621,37.949766,7114.7552904,127.873,-0.776,186.786,1.0
1337.8666,128.179614,37.949721,7114.5010872,128.003,-0.807,186.798,1.0
1337.8833,128.179607,37.949676,7114.2441408,128.134,-0.837,186.81,1.0
1337.9,128.1796,37.949631,7113.984451200001,128.264,-0.867,186.823,1.0
1337.9166,128.179593,37.949586,7113.722018400001,128.394,-0.897,186.835,1.0
1337.9333,128.179585,37.949541,7113.456537600001,128.525,-0.928,186.847,1.0
1337.95,128.179578,37.949497,7113.188313600001,128.655,-0.958,186.859,1.0
1337.9666,128.179571,37.949452,7112.9173464000005,128.786,-0.989,186.872,1.0
1337.9833,128.179564,37.949407,7112.6433312,128.917,-1.02,186.884,1.0
1338.0,128.179557,37.949362,7112.3668776,129.047,-1.051,186.896,1.0
1338.0166,128.17955,37.949317,7112.087376,129.178,-1.081,186.908,1.0
1338.0333,128.179543,37.949272,7111.8048264,129.309,-1.112,186.92,1.0
1338.05,128.179535,37.949227,7111.5198384000005,129.44,-1.143,186.932,1.0
1338.0666,128.179528,37.949182,7111.2318024,129.571,-1.174,186.945,1.0
1338.0833,128.179521,37.949137,7110.941023200001,129.702,-1.206,186.957,1.0
1338.1,128.179514,37.949092,7110.647500800001,129.833,-1.237,186.969,1.0
1338.1166,128.179507,37.949047,7110.3509304,129.964,-1.268,186.981,1.0
1338.1333,128.179499,37.949002,7110.0516168,130.095,-1.299,186.993,1.0
1338.15,128.179492,37.948957,7109.74956,130.226,-1.331,187.005,1.0
1338.1666,128.179485,37.948912,7109.4444552,130.357,-1.362,187.017,1.0
1338.1833,128.179478,37.948867,7109.1366072,130.488,-1.394,187.029,1.0
1338.2,128.17947,37.948822,7108.826016,130.62,-1.426,187.041,1.0
1338.2166,128.179463,37.948777,7108.5123768,130.751,-1.457,187.053,1.0
1338.2333,128.179456,37.948731,7108.1959944,130.882,-1.489,187.065,1.0
1338.25,128.179449,37.948686,7107.876868800001,131.013,-1.521,187.077,1.0
1338.2666,128.179441,37.948641,7107.5546952,131.144,-1.553,187.089,1.0
1338.2833,128.179434,37.948596,7107.2297784,131.275,-1.585,187.101,1.0
1338.3,128.179427,37.948551,7106.9021184,131.405,-1.617,187.113,1.0
1338.3166,128.179419,37.948506,7106.571410400001,131.536,-1.649,187.124,1.0
1338.3333,128.179412,37.948461,7106.2376544,131.667,-1.681,187.136,1.0
1338.35,128.179405,37.948416,7105.901460000001,131.798,-1.713,187.148,1.0
1338.3666,128.179397,37.94837,7105.5619128,131.929,-1.746,187.16,1.0
1338.3833,128.17939,37.948325,7105.219927200001,132.059,-1.778,187.172,1.0
1338.4,128.179383,37.94828,7104.8748936,132.19,-1.811,187.183,1.0
1338.4166,128.179375,37.948235,7104.526812,132.32,-1.843,187.195,1.0
1338.4333,128.179368,37.94819,7104.1759872,132.451,-1.876,187.207,1.0
1338.45,128.179361,37.948144,7103.822419200001,132.581,-1.908,187.218,1.0
1338.4666,128.179353,37.948099,7103.4658032,132.711,-1.941,187.23,1.0
1338.4833,128.179346,37.948054,7103.1061392,132.841,-1.974,187.242,1.0
1338.5,128.179338,37.948009,7102.743732000001,132.971,-2.006,187.253,1.0
1338.5166,128.179331,37.947963,7102.3785816,133.101,-2.039,187.265,1.0
1338.5333,128.179324,37.947918,7102.0103832,133.231,-2.072,187.277,1.0
1338.55,128.179316,37.947873,7101.6391368,133.361,-2.105,187.288,1.0
1338.5666,128.179309,37.947828,7101.265147200001,133.491,-2.138,187.3,1.0
1338.5833,128.179301,37.947782,7100.8884144,133.62,-2.171,187.311,1.0
1338.6,128.179294,37.947737,7100.5083288000005,133.75,-2.204,187.323,1.0
1338.6166,128.179286,37.947692,7100.1258048,133.879,-2.237,187.334,1.0
1338.6333,128.179279,37.947646,7099.739928000001,134.008,-2.27,187.345,1.0
1338.65,128.179271,37.947601,7099.3516128,134.137,-2.304,187.357,1.0
1338.6666,128.179264,37.947556,7098.9599448,134.266,-2.337,187.368,1.0
1338.6833,128.179256,37.94751,7098.565533600001,134.395,-2.37,187.38,1.0
1338.7,128.179249,37.947465,7098.1680744000005,134.523,-2.404,187.391,1.0
1338.7166,128.179241,37.947419,7097.767872,134.652,-2.437,187.402,1.0
1338.7333,128.179234,37.947374,7097.3646216,134.78,-2.471,187.414,1.0
1338.75,128.179226,37.947329,7096.958628,134.908,-2.504,187.425,1.0
1338.7666,128.179219,37.947283,7096.5495864,135.036,-2.538,187.436,1.0
1338.7833,128.179211,37.947238,7096.137496800001,135.164,-2.571,187.447,1.0
1338.8,128.179203,37.947192,7095.7223592,135.292,-2.605,187.458,1.0
1338.8166,128.179196,37.947147,7095.3044784,135.42,-2.639,187.47,1.0
1338.8333,128.179188,37.947102,7094.8835496,135.547,-2.673,187.481,1.0
1338.85,128.179181,37.947056,7094.4598776,135.674,-2.706,187.492,1.0
1338.8666,128.179173,37.947011,7094.0328528,135.802,-2.74,187.503,1.0
1338.8833,128.179165,37.946965,7093.6030848,135.929,-2.774,187.514,1.0
1338.9,128.179158,37.94692,7093.1705736,136.055,-2.808,187.525,1.0
1338.9166,128.17915,37.946874,7092.7347096,136.182,-2.842,187.536,1.0
1338.9333,128.179142,37.946829,7092.2961024,136.308,-2.876,187.547,1.0
1338.95,128.179135,37.946783,7091.854447200001,136.435,-2.91,187.558,1.0
1338.9666,128.179127,37.946738,7091.409744,136.561,-2.944,187.569,1.0
1338.9833,128.179119,37.946692,7090.962297600001,136.686,-2.979,187.58,1.0
1339.0,128.179112,37.946646,7090.5118032,136.812,-3.013,187.59,1.0
1339.0166,128.179104,37.946601,7090.0582608,136.938,-3.047,187.601,1.0
1339.0333,128.179096,37.946555,7089.60228,137.176,-3.096,187.616,1.0
1339.05,128.179089,37.94651,7089.143860800001,137.524,-3.17,187.644,1.0
1339.0666,128.179081,37.946464,7088.6823936,137.98,-3.275,187.695,1.0
1339.0833,128.179073,37.946418,7088.218183200001,138.543,-3.421,187.78,1.0
1339.1,128.179065,37.946373,7087.7515344,139.21,-3.608,187.898,1.0
1339.1166,128.179058,37.946327,7087.2821424,139.978,-3.824,188.041,1.0
1339.1333,128.17905,37.946282,7086.810312,140.843,-4.059,188.198,1.0
1339.15,128.179042,37.946236,7086.3360432,141.799,-4.306,188.361,1.0
1339.1666,128.179034,37.94619,7085.859336,142.842,-4.557,188.526,1.0
1339.1833,128.179027,37.946145,7085.3798856,143.966,-4.811,188.688,1.0
1339.2,128.179019,37.946099,7084.897387200001,145.166,-5.065,188.845,1.0
1339.2166,128.179011,37.946053,7084.4118408,146.439,-5.318,188.995,1.0
1339.2333,128.179003,37.946007,7083.922941600001,147.781,-5.566,189.136,1.0
1339.25,128.178996,37.945962,7083.43008,149.188,-5.809,189.267,1.0
1339.2666,128.178988,37.945916,7082.933560800001,150.658,-6.047,189.387,1.0
1339.2833,128.17898,37.94587,7082.432774400001,152.189,-6.277,189.495,1.0
1339.3,128.178972,37.945824,7081.9277208,153.777,-6.501,189.592,1.0
1339.3166,128.178964,37.945778,7081.418095200001,155.421,-6.718,189.678,1.0
1339.3333,128.178956,37.945732,7080.903592800001,157.12,-6.929,189.753,1.0
1339.35,128.178948,37.945687,7080.3842136,158.87,-7.134,189.818,1.0
1339.3666,128.17894,37.945641,7079.8596528,160.672,-7.332,189.872,1.0
1339.3833,128.178933,37.945595,7079.329605600001,162.522,-7.525,189.917,1.0
1339.4,128.178925,37.945549,7078.7943768000005,164.422,-7.713,189.952,1.0
1339.4166,128.178917,37.945503,7078.2536616,166.368,-7.896,189.979,1.0
1339.4333,128.178909,37.945457,7077.706850400001,168.36,-8.075,189.996,1.0
1339.45,128.178901,37.945411,7077.1545528,170.397,-8.249,190.006,1.0
1339.4666,128.178892,37.945365,7076.5958544000005,172.479,-8.418,190.007,1.0
1339.4833,128.178884,37.945319,7076.031364800001,174.604,-8.584,190.001,1.0
1339.5,128.178876,37.945273,7075.460779200001,176.771,-8.747,189.987,1.0
1339.5166,128.178868,37.945227,7074.884097600001,178.981,-8.906,189.966,1.0
1339.5333,128.17886,37.945181,7074.301015200001,-178.768,-9.061,189.937,1.0
1339.55,128.178852,37.945135,7073.711532,-176.477,-9.214,189.901,1.0
1339.5666,128.178844,37.945089,7073.1159528,-174.146,-9.363,189.858,1.0
1339.5833,128.178836,37.945043,7072.5139728,-171.776,-9.509,189.808,1.0
1339.6,128.178828,37.944997,7071.9052872,-169.367,-9.652,189.751,1.0
1339.6166,128.17882,37.944951,7071.290505600001,-166.92,-9.792,189.687,1.0
1339.6333,128.178811,37.944905,7070.669018400001,-164.634,-9.918,189.631,1.0
1339.65,128.178803,37.944859,7070.0411304,-162.503,-10.017,189.589,1.0
1339.6666,128.178795,37.944813,7069.4065368,-160.529,-10.075,189.56,1.0
1339.6833,128.178787,37.944767,7068.7655424,-158.71,-10.08,189.55,1.0
1339.7,128.178779,37.944721,7068.117537600001,-157.044,-10.037,189.557,1.0
1339.7166,128.178771,37.944675,7067.4628272,-155.523,-9.962,189.575,1.0
1339.7333,128.178763,37.944629,7066.801411200001,-154.14,-9.87,189.599,1.0
1339.75,128.178755,37.944583,7066.1329848,-152.889,-9.771,189.627,1.0
1339.7666,128.178747,37.944537,7065.457548,-151.761,-9.674,189.654,1.0
1339.7833,128.178739,37.944491,7064.7754056,-150.751,-9.58,189.681,1.0
1339.8,128.178731,37.944444,7064.085948,-149.854,-9.494,189.706,1.0
1339.8166,128.178723,37.944398,7063.3897848,-149.066,-9.415,189.728,1.0
1339.8333,128.178715,37.944352,7062.686611200001,-148.372,-9.344,189.747,1.0
1339.85,128.178707,37.944306,7061.9764272,-147.759,-9.281,189.761,1.0
1339.8666,128.178699,37.94426,7061.2586232,-147.213,-9.224,189.771,1.0
1339.8833,128.178691,37.944214,7060.535028,-146.725,-9.174,189.777,1.0
1339.9,128.178683,37.944168,7059.805032,-146.284,-9.129,189.778,1.0
1339.9166,128.178675,37.944121,7059.0692448,-145.882,-9.09,189.776,1.0
1339.9333,128.178667,37.944075,7058.3276663999995,-145.514,-9.055,189.77,1.0
1339.95,128.178659,37.944029,7057.580601600001,-145.172,-9.024,189.761,1.0
1339.9666,128.178651,37.943983,7056.8283552,-144.854,-8.997,189.749,1.0
1339.9833,128.178643,37.943937,7056.071232,-144.555,-8.974,189.735,1.0
1340.0,128.178635,37.94389,7055.3086224,-144.273,-8.954,189.719,1.0
1340.0166,128.178627,37.943844,7054.541440800001,-144.004,-8.937,189.701,1.0
1340.0333,128.17862,37.943798,7053.769382400001,-143.748,-8.922,189.681,1.0
1340.05,128.178612,37.943752,7052.992752000001,-143.502,-8.91,189.66,1.0
1340.0666,128.178604,37.943706,7052.2112448,-143.266,-8.901,189.638,1.0
1340.0833,128.178596,37.943659,7051.4254704,-143.038,-8.893,189.615,1.0
1340.1,128.178588,37.943613,7050.635124,-142.818,-8.888,189.591,1.0
1340.1166,128.17858,37.943567,7049.8405104,-142.604,-8.884,189.566,1.0
1340.1333,128.178572,37.943521,7049.041629599999,-142.397,-8.882,189.541,1.0
1340.15,128.178565,37.943474,7048.2384816,-142.197,-8.882,189.515,1.0
1340.1666,128.178557,37.943428,7047.4313712,-142.002,-8.883,189.488,1.0
1340.1833,128.178549,37.943382,7046.6196887999995,-141.812,-8.885,189.461,1.0
1340.2,128.178541,37.943335,7045.804044,-141.628,-8.889,189.434,1.0
