Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.2833,128.183658,37.936439,1138.6431888000002,74.567,-13.298,86.796,1.0
96.3,128.183722,37.936446,1136.9506344,74.291,-13.267,87.076,1.0
96.3166,128.183786,37.936452,1135.2632616,73.999,-13.241,87.356,1.0
96.3333,128.183849,37.936459,1133.5792416000002,73.649,-13.199,87.594,1.0
96.35,128.183913,37.936465,1131.9010128,73.262,-13.147,87.756,1.0
96.3666,128.183977,37.93647,1130.2300992,72.82,-13.098,87.876,1.0
96.3833,128.184041,37.936476,1128.566196,72.299,-13.06,87.995,1.0
96.4,128.184105,37.936481,1126.9086936,71.704,-13.027,88.151,1.0
96.4166,128.184169,37.936486,1125.2572872,71.075,-12.992,88.346,1.0
96.4333,128.184234,37.936491,1123.6110624,70.29,-12.937,88.534,1.0
96.45,128.184298,37.936496,1121.9718480000001,69.382,-12.868,88.683,1.0
96.4666,128.184362,37.9365,1120.3405584,68.343,-12.811,88.764,1.0
96.4833,128.184426,37.936505,1118.7184128,67.16,-12.774,88.808,1.0
96.5,128.18449,37.936509,1117.1051064,65.861,-12.75,88.857,1.0
96.5166,128.184555,37.936512,1115.5000296,64.495,-12.721,88.94,1.0
96.5333,128.184619,37.936516,1113.9040968000002,63.007,-12.678,89.037,1.0
96.55,128.184683,37.936519,1112.3179176,61.425,-12.619,89.127,1.0
96.5666,128.184748,37.936522,1110.7417968000002,59.771,-12.554,89.205,1.0
96.5833,128.184812,37.936525,1109.1757344,58.057,-12.49,89.282,1.0
96.6,128.184877,37.936528,1107.6200352,56.296,-12.429,89.366,1.0
96.6166,128.184941,37.936531,1106.075004,54.51,-12.364,89.46,1.0
96.6333,128.185006,37.936533,1104.540336,52.771,-12.273,89.592,1.0
96.65,128.185071,37.936536,1103.0157264000002,51.088,-12.15,89.753,1.0
96.6666,128.185135,37.936538,1101.5026992,49.453,-12.011,89.918,1.0
96.6833,128.1852,37.93654,1100.0015592,47.849,-11.871,90.065,1.0
96.7,128.185265,37.936542,1098.5132208,46.255,-11.737,90.19,1.0
96.7166,128.185329,37.936543,1097.0382936,44.654,-11.607,90.303,1.0
96.7333,128.185394,37.936545,1095.5773872000002,43.04,-11.458,90.43,1.0
96.75,128.185459,37.936546,1094.1305016000001,41.415,-11.285,90.574,1.0
96.7666,128.185524,37.936547,1092.6982464,39.785,-11.1,90.721,1.0
96.7833,128.185589,37.936549,1091.2803168,38.159,-10.915,90.858,1.0
96.8,128.185654,37.93655,1089.877932,36.538,-10.737,90.978,1.0
96.8166,128.185719,37.93655,1088.4907872,34.92,-10.561,91.085,1.0
96.8333,128.185784,37.936551,1087.1197968000001,33.308,-10.381,91.187,1.0
96.85,128.185849,37.936552,1085.7649608000002,31.696,-10.192,91.288,1.0
96.8666,128.185914,37.936552,1084.4271936,30.084,-9.996,91.385,1.0
96.8833,128.185979,37.936553,1083.1061904,28.47,-9.796,91.477,1.0
96.9,128.186044,37.936553,1081.8025608,26.856,-9.597,91.561,1.0
96.9166,128.18611,37.936553,1080.5163048000002,25.241,-9.398,91.635,1.0
96.9333,128.186175,37.936553,1079.2468128,23.66,-9.187,91.71,1.0
96.95,128.18624,37.936553,1077.9946944,22.109,-8.963,91.785,1.0
96.9666,128.186306,37.936553,1076.760864,20.581,-8.732,91.854,1.0
96.9833,128.186371,37.936553,1075.5456264000002,19.067,-8.503,91.914,1.0
97.0,128.186437,37.936553,1074.3492864,17.561,-8.278,91.961,1.0
97.0166,128.186502,37.936553,1073.1721488,16.053,-8.057,91.999,1.0
97.0333,128.186568,37.936553,1072.0129944,14.589,-7.818,92.038,1.0
97.05,128.186633,37.936552,1070.8715184,13.165,-7.562,92.08,1.0
97.0666,128.186699,37.936552,1069.7501592,11.772,-7.298,92.117,1.0
97.0833,128.186764,37.936551,1068.648612,10.403,-7.039,92.142,1.0
97.1,128.18683,37.936551,1067.566572,9.047,-6.79,92.154,1.0
97.1166,128.186896,37.93655,1066.5052584,7.692,-6.549,92.155,1.0
97.1333,128.186961,37.93655,1065.4628424,6.386,-6.289,92.157,1.0
97.15,128.187027,37.936549,1064.4390192,5.123,-6.008,92.16,1.0
97.1666,128.187093,37.936548,1063.4362272,3.892,-5.72,92.158,1.0
97.1833,128.187159,37.936548,1062.4541616000001,2.688,-5.44,92.146,1.0
97.2,128.187225,37.936547,1061.4928224,1.499,-5.173,92.121,1.0
97.2166,128.187291,37.936546,1060.553124,0.313,-4.917,92.087,1.0
97.2333,128.187356,37.936545,1059.632628,-0.824,-4.644,92.052,1.0
97.25,128.187422,37.936545,1058.731944,-1.922,-4.351,92.015,1.0
97.2666,128.187488,37.936544,1057.8535104,-2.99,-4.051,91.974,1.0
97.2833,128.187554,37.936543,1056.9964128,-4.034,-3.76,91.924,1.0
97.3,128.187621,37.936542,1056.1606512,-5.063,-3.484,91.864,1.0
97.3166,128.187687,37.936542,1055.34714,-6.088,-3.221,91.797,1.0
97.3333,128.187753,37.936541,1054.5537456000002,-7.071,-2.943,91.727,1.0
97.35,128.187819,37.93654,1053.7810776,-8.018,-2.647,91.654,1.0
97.3666,128.187885,37.93654,1053.0312696,-8.939,-2.345,91.576,1.0
97.3833,128.187951,37.936539,1052.3031024000002,-9.839,-2.053,91.491,1.0
97.4,128.188017,37.936538,1051.5974904,-10.727,-1.776,91.4,1.0
97.4166,128.188084,37.936538,1050.9141288,-11.611,-1.512,91.304,1.0
97.4333,128.18815,37.936537,1050.2511888000001,-12.455,-1.246,91.206,1.0
97.45,128.188216,37.936537,1049.6095848,-13.265,-0.974,91.106,1.0
97.4666,128.188282,37.936536,1048.9908408000001,-14.051,-0.7,91.002,1.0
97.4833,128.188349,37.936536,1048.3940424,-14.818,-0.431,90.893,1.0
97.5,128.188415,37.936535,1047.8197992,-15.574,-0.17,90.777,1.0
97.5166,128.188481,37.936535,1047.2681112,-16.327,0.081,90.658,1.0
97.5333,128.188548,37.936535,1046.73654,-17.041,0.329,90.54,1.0
97.55,128.188614,37.936535,1046.2263048000002,-17.72,0.576,90.422,1.0
97.5666,128.188681,37.936534,1045.7389296000001,-18.374,0.821,90.302,1.0
97.5833,128.188747,37.936534,1045.2731952,-19.009,1.063,90.176,1.0
97.6,128.188813,37.936534,1044.8300160000001,-19.632,1.302,90.045,1.0
97.6166,128.18888,37.936534,1044.4087824,-20.252,1.535,89.911,1.0
97.6333,128.188946,37.936534,1044.0073608,-20.837,1.767,89.777,1.0
97.65,128.189013,37.936534,1043.6269704000001,-21.39,1.996,89.646,1.0
97.6666,128.189079,37.936535,1043.2688304,-21.92,2.224,89.513,1.0
97.6833,128.189145,37.936535,1042.9323312000001,-22.431,2.449,89.376,1.0
97.7,128.189212,37.936535,1042.6174728,-22.931,2.67,89.234,1.0
97.7166,128.189278,37.936536,1042.32456,-23.428,2.889,89.089,1.0
97.7333,128.189345,37.936536,1042.0551168,-24.067,3.101,88.936,1.0
97.75,128.189411,37.936537,1041.8097528,-24.841,3.309,88.775,1.0
97.7666,128.189478,37.936538,1041.5881632,-25.718,3.516,88.613,1.0
97.7833,128.189544,37.936539,1041.3885192,-26.664,3.725,88.457,1.0
97.8,128.18961,37.936539,1041.2102112,-27.642,3.936,88.303,1.0
97.8166,128.189677,37.936541,1041.0532392,-28.624,4.146,88.146,1.0
97.8333,128.189743,37.936542,1040.9157744000001,-29.463,4.356,87.989,1.0
97.85,128.189809,37.936543,1040.797512,-30.164,4.566,87.829,1.0
97.8666,128.189876,37.936544,1040.6978424,-30.767,4.773,87.662,1.0
97.8833,128.189942,37.936546,1040.6185944000001,-31.312,4.972,87.486,1.0
97.9,128.190008,37.936547,1040.5594632,-31.835,5.166,87.303,1.0
97.9166,128.190075,37.936549,1040.5204488,-32.361,5.357,87.119,1.0
97.9333,128.190141,37.936551,1040.4985032,-32.807,5.549,86.941,1.0
97.95,128.190207,37.936552,1040.4945408,-33.177,5.744,86.77,1.0
97.9666,128.190274,37.936554,1040.5085616000001,-33.486,5.936,86.6,1.0
97.9833,128.19034,37.936556,1040.5423944000001,-33.748,6.123,86.423,1.0
98.0,128.190406,37.936559,1040.5951248,-33.98,6.304,86.24,1.0
98.0166,128.190472,37.936561,1040.6667528,-34.205,6.482,86.055,1.0
98.0333,128.190538,37.936563,1040.7554496,-34.409,6.659,85.872,1.0
98.05,128.190605,37.936566,1040.8633488,-34.596,6.837,85.696,1.0
98.0666,128.190671,37.936568,1040.989536,-34.769,7.016,85.522,1.0
98.0833,128.190737,37.936571,1041.1349256,-34.927,7.192,85.347,1.0
98.1,128.190803,37.936574,1041.2986032,-35.072,7.365,85.169,1.0
98.1166,128.190869,37.936577,1041.4814832000002,-35.209,7.536,84.99,1.0
98.1333,128.190935,37.93658,1041.6826512,-35.342,7.706,84.811,1.0
98.15,128.191001,37.936583,1041.9024120000001,-35.474,7.877,84.634,1.0
98.1666,128.191067,37.936587,1042.1410704,-35.606,8.047,84.459,1.0
98.1833,128.191133,37.93659,1042.3980168,-35.737,8.216,84.284,1.0
98.2,128.191199,37.936594,1042.673556,-35.864,8.385,84.109,1.0
98.2166,128.191265,37.936598,1042.967688,-35.988,8.553,83.933,1.0
98.2333,128.19133,37.936601,1043.2798032,-36.098,8.72,83.758,1.0
98.25,128.191396,37.936605,1043.6099016,-36.198,8.888,83.583,1.0
98.2666,128.191462,37.93661,1043.9588976,-36.29,9.055,83.409,1.0
98.2833,128.191528,37.936614,1044.3258768,-36.377,9.221,83.234,1.0
98.3,128.191593,37.936618,1044.711144,-36.46,9.387,83.06,1.0
98.3166,128.191659,37.936623,1045.1146992,-36.541,9.552,82.885,1.0
98.3333,128.191724,37.936627,1045.5353232,-36.605,9.717,82.712,1.0
98.35,128.19179,37.936632,1045.9742352,-36.652,9.883,82.541,1.0
98.3666,128.191855,37.936637,1046.4311304,-36.687,10.049,82.37,1.0
98.3833,128.191921,37.936642,1046.9060088,-36.712,10.214,82.199,1.0
98.4,128.191986,37.936647,1047.3991752000002,-36.731,10.378,82.027,1.0
98.4166,128.192051,37.936652,1047.9103248,-36.747,10.542,81.855,1.0
98.4333,128.192116,37.936657,1048.4385432000001,-36.751,10.707,81.685,1.0
98.45,128.192182,37.936663,1048.9847448,-36.745,10.873,81.518,1.0
98.4666,128.192247,37.936668,1049.5486248,-36.729,11.039,81.352,1.0
98.4833,128.192312,37.936674,1050.1307928,-36.705,11.205,81.185,1.0
98.5,128.192377,37.93668,1050.7306392,-36.672,11.37,81.017,1.0
98.5166,128.192442,37.936686,1051.3484688,-36.637,11.535,80.85,1.0
98.5333,128.192507,37.936692,1051.985196,-36.615,11.699,80.683,1.0
98.55,128.192571,37.936698,1052.6396016,-36.607,11.864,80.516,1.0
98.5666,128.192636,37.936704,1053.3119904,-36.609,12.03,80.351,1.0
98.5833,128.192701,37.936711,1054.0023624,-36.616,12.196,80.186,1.0
98.6,128.192765,37.936717,1054.7107176,-36.624,12.363,80.022,1.0
98.6166,128.19283,37.936724,1055.4367512000001,-36.63,12.53,79.858,1.0
98.6333,128.192894,37.936731,1056.1816824,-36.649,12.697,79.693,1.0
98.65,128.192959,37.936738,1056.9442920000001,-36.681,12.863,79.527,1.0
98.6666,128.193023,37.936745,1057.7248848000002,-36.722,13.03,79.361,1.0
98.6833,128.193087,37.936752,1058.523156,-36.771,13.197,79.196,1.0
98.7,128.193151,37.93676,1059.3391056,-36.823,13.365,79.032,1.0
98.7166,128.193216,37.936767,1060.1727336000001,-36.875,13.534,78.868,1.0
98.7333,128.19328,37.936775,1061.0243448,-36.932,13.702,78.703,1.0
98.75,128.193344,37.936782,1061.8936343999999,-36.993,13.87,78.538,1.0
98.7666,128.193407,37.93679,1062.7806024000001,-37.057,14.039,78.373,1.0
98.7833,128.193471,37.936798,1063.6852488,-37.123,14.207,78.207,1.0
98.8,128.193535,37.936806,1064.606964,-37.19,14.375,78.042,1.0
98.8166,128.193598,37.936814,1065.5463576000002,-37.258,14.543,77.877,1.0
98.8333,128.193662,37.936823,1066.5025152,-37.318,14.713,77.713,1.0
98.85,128.193726,37.936831,1067.4760464,-37.369,14.883,77.55,1.0
98.8666,128.193789,37.93684,1068.4666464,-37.413,15.053,77.387,1.0
98.8833,128.193852,37.936848,1069.4746200000002,-37.45,15.223,77.223,1.0
98.9,128.193915,37.936857,1070.4996624,-37.483,15.391,77.059,1.0
98.9166,128.193979,37.936866,1071.5417736,-37.515,15.56,76.894,1.0
98.9333,128.194042,37.936875,1072.5994296000001,-37.516,15.73,76.732,1.0
98.95,128.194105,37.936884,1073.6735448,-37.489,15.903,76.574,1.0
98.9666,128.194167,37.936894,1074.7647288,-37.439,16.076,76.417,1.0
98.9833,128.19423,37.936903,1075.8726768000001,-37.369,16.247,76.258,1.0
99.0,128.194293,37.936912,1076.9976936,-37.286,16.417,76.097,1.0
99.0166,128.194355,37.936922,1078.1397792,-37.199,16.586,75.935,1.0
99.0333,128.194418,37.936932,1079.3007624,-37.292,16.745,75.762,1.0
99.05,128.19448,37.936942,1080.4803384,-37.557,16.895,75.576,1.0
99.0666,128.194543,37.936952,1081.6785072,-37.959,17.047,75.391,1.0
99.0833,128.194605,37.936962,1082.8952688000002,-38.459,17.205,75.214,1.0
99.1,128.194667,37.936972,1084.1284896,-39.015,17.372,75.045,1.0
99.1166,128.194729,37.936983,1085.3787792,-39.587,17.541,74.878,1.0
99.1333,128.194791,37.936993,1086.648576,-40.187,17.705,74.702,1.0
99.15,128.194852,37.937004,1087.9351368,-40.805,17.863,74.516,1.0
99.1666,128.194914,37.937015,1089.2384616000002,-41.442,18.018,74.323,1.0
99.1833,128.194976,37.937026,1090.5582456000002,-42.101,18.172,74.129,1.0
99.2,128.195037,37.937037,1091.894184,-42.781,18.328,73.934,1.0
99.2166,128.195098,37.937048,1093.245972,-43.474,18.483,73.739,1.0
99.2333,128.195159,37.937059,1094.6120856,-44.133,18.639,73.544,1.0
99.25,128.195221,37.937071,1095.9928296,-44.755,18.793,73.345,1.0
99.2666,128.195281,37.937082,1097.3891184000001,-45.349,18.942,73.142,1.0
99.2833,128.195342,37.937094,1098.8003424,-45.925,19.088,72.935,1.0
99.3,128.195403,37.937106,1100.2261968,-46.497,19.23,72.723,1.0
99.3166,128.195464,37.937118,1101.6663768,-47.071,19.369,72.511,1.0
99.3333,128.195524,37.93713,1103.1193584,-47.587,19.511,72.301,1.0
99.35,128.195585,37.937142,1104.5851416,-48.046,19.655,72.093,1.0
99.3666,128.195645,37.937155,1106.0646408,-48.46,19.797,71.885,1.0
99.3833,128.195705,37.937167,1107.557856,-48.84,19.934,71.672,1.0
99.4,128.195765,37.93718,1109.0644824,-49.202,20.065,71.455,1.0
99.4166,128.195825,37.937193,1110.5848248,-49.558,20.193,71.235,1.0
99.4333,128.195885,37.937206,1112.1158352,-49.862,20.324,71.02,1.0
99.45,128.195945,37.937219,1113.6590376000001,-50.118,20.46,70.81,1.0
99.4666,128.196005,37.937232,1115.2153464,-50.335,20.595,70.601,1.0
99.4833,128.196064,37.937245,1116.7844568,-50.52,20.726,70.39,1.0
99.5,128.196123,37.937259,1118.366064,-50.684,20.853,70.174,1.0
99.5166,128.196183,37.937272,1119.9604728000002,-50.839,20.976,69.957,1.0
99.5333,128.196242,37.937286,1121.5640256000002,-50.845,21.117,69.757,1.0
99.55,128.196301,37.9373,1123.178856,-50.712,21.277,69.575,1.0
99.5666,128.19636,37.937314,1124.8052688,-50.459,21.442,69.399,1.0
99.5833,128.196419,37.937328,1126.4429592000001,-50.103,21.597,69.215,1.0
99.6,128.196478,37.937343,1128.093756,-49.674,21.738,69.022,1.0
99.6166,128.196536,37.937357,1129.75644,-49.216,21.873,68.825,1.0
99.6333,128.196595,37.937371,1131.4279632,-48.588,21.996,68.666,1.0
99.65,128.196653,37.937386,1133.1095448,-47.8,22.092,68.575,1.0
99.6666,128.196712,37.937401,1134.8002704,-46.839,22.13,68.568,1.0
99.6833,128.19677,37.937416,1136.50014,-45.708,22.118,68.617,1.0
99.7,128.196828,37.93743,1138.2082392,-44.42,22.076,68.689,1.0
99.7166,128.196886,37.937445,1139.9251776,-43.02,22.03,68.755,1.0
99.7333,128.196945,37.93746,1141.6494312,-41.512,22.01,68.797,1.0
99.75,128.197003,37.937476,1143.3837432,-39.94,22.036,68.798,1.0
99.7666,128.197061,37.937491,1145.1284184,-38.331,22.109,68.76,1.0
99.7833,128.197118,37.937506,1146.8834568,-36.699,22.21,68.701,1.0
99.8,128.197176,37.937521,1148.6485536,-35.049,22.314,68.639,1.0
99.8166,128.197234,37.937537,1150.4243184000002,-33.388,22.407,68.588,1.0
99.8333,128.197291,37.937552,1152.2128848,-31.787,22.517,68.53,1.0
99.85,128.197349,37.937568,1154.0145576000002,-30.249,22.659,68.456,1.0
99.8666,128.197406,37.937583,1155.8278128,-28.754,22.824,68.377,1.0
99.8833,128.197464,37.937599,1157.65326,-27.279,22.995,68.303,1.0
99.9,128.197521,37.937615,1159.4905944000002,-25.808,23.161,68.242,1.0
99.9166,128.197578,37.93763,1161.3404256000001,-24.33,23.32,68.192,1.0
99.9333,128.197635,37.937646,1163.2048872,-22.899,23.491,68.139,1.0
99.95,128.197692,37.937662,1165.0839792000002,-21.512,23.681,68.08,1.0
99.9666,128.197749,37.937678,1166.9758728000002,-20.154,23.881,68.023,1.0
99.9833,128.197806,37.937694,1168.8817872000002,-18.813,24.081,67.975,1.0
100.0,128.197862,37.93771,1170.8011128,-17.478,24.277,67.939,1.0
100.0166,128.197919,37.937726,1172.7344592000002,-16.14,24.469,67.913,1.0
100.0333,128.197976,37.937742,1174.6845696,-14.883,24.684,67.88,1.0
100.05,128.198032,37.937758,1176.6505296,-13.699,24.928,67.839,1.0
100.0666,128.198088,37.937774,1178.6332536000002,-12.566,25.184,67.801,1.0
100.0833,128.198144,37.93779,1180.6303032,-11.465,25.437,67.774,1.0
100.1,128.198201,37.937806,1182.6432024,-10.38,25.677,67.761,1.0
100.1166,128.198257,37.937822,1184.6716464,-9.297,25.908,67.759,1.0
100.1333,128.198312,37.937839,1186.7186832000002,-8.415,26.157,67.747,1.0
100.15,128.198368,37.937855,1188.7837032,-7.721,26.434,67.722,1.0
100.1666,128.198424,37.937871,1190.8676208,-7.165,26.726,67.699,1.0
100.1833,128.198479,37.937887,1192.9710456,-6.699,27.016,67.69,1.0
100.2,128.198535,37.937903,1195.0915392000002,-6.284,27.295,67.698,1.0
100.2166,128.19859,37.937919,1197.2297112,-5.883,27.561,67.717,1.0
100.2333,128.198645,37.937935,1199.3889144000002,-5.536,27.819,67.733,1.0
100.25,128.1987,37.937951,1201.56732,-5.23,28.075,67.741,1.0
100.2666,128.198755,37.937967,1203.7640136,-4.956,28.333,67.746,1.0
100.2833,128.19881,37.937984,1205.9796048,-4.709,28.592,67.755,1.0
100.3,128.198865,37.938,1208.213484,-4.481,28.849,67.77,1.0
100.3166,128.198919,37.938016,1210.4662608,-4.263,29.105,67.79,1.0
100.3333,128.198974,37.938032,1212.7394592,-4.084,29.358,67.807,1.0
100.35,128.199028,37.938048,1215.0315552000002,-3.937,29.609,67.817,1.0
100.3666,128.199082,37.938064,1217.3422440000002,-3.815,29.859,67.826,1.0
100.3833,128.199137,37.93808,1219.6721352,-3.715,30.107,67.836,1.0
100.4,128.199191,37.938096,1222.0206192,-3.629,30.355,67.851,1.0
100.4166,128.199244,37.938112,1224.387696,-3.552,30.603,67.868,1.0
100.4333,128.199298,37.938128,1226.7751944000001,-3.501,30.85,67.882,1.0
100.45,128.199352,37.938143,1229.1809808,-3.471,31.095,67.891,1.0
100.4666,128.199405,37.938159,1231.6059696000002,-3.459,31.34,67.898,1.0
100.4833,128.199458,37.938175,1234.0492464000001,-3.462,31.584,67.906,1.0
100.5,128.199512,37.938191,1236.5117256,-3.476,31.828,67.916,1.0
100.5166,128.199565,37.938207,1238.992188,-3.498,32.071,67.927,1.0
100.5333,128.199617,37.938223,1241.4933768,-3.558,32.314,67.929,1.0
100.55,128.19967,37.938238,1244.0140728000001,-3.652,32.555,67.92,1.0
100.5666,128.199723,37.938254,1246.5530568000001,-3.777,32.797,67.906,1.0
100.5833,128.199775,37.93827,1249.1109384,-3.93,33.038,67.896,1.0
100.6,128.199828,37.938285,1251.6874128000002,-4.104,33.279,67.889,1.0
100.6166,128.19988,37.938301,1254.28248,-4.289,33.521,67.885,1.0
100.6333,128.199932,37.938317,1256.897664,-4.508,33.762,67.871,1.0
100.65,128.199984,37.938332,1259.5314408,-4.755,34.002,67.844,1.0
100.6666,128.200036,37.938348,1262.1841152000002,-5.028,34.242,67.81,1.0
100.6833,128.200087,37.938363,1264.8553823999998,-5.326,34.482,67.777,1.0
100.7,128.200139,37.938379,1267.5449376000001,-5.645,34.722,67.748,1.0
100.7166,128.20019,37.938395,1270.2524760000001,-5.977,34.963,67.721,1.0
100.7333,128.200241,37.93841,1272.9801312000002,-6.34,35.203,67.689,1.0
100.75,128.200292,37.938425,1275.7257696000001,-6.728,35.443,67.651,1.0
100.7666,128.200343,37.938441,1278.489696,-7.136,35.682,67.607,1.0
100.7833,128.200394,37.938456,1281.2719104,-7.559,35.921,67.561,1.0
100.8,128.200444,37.938472,1284.0718032,-7.995,36.16,67.515,1.0
100.8166,128.200495,37.938487,1286.8899840000001,-8.441,36.399,67.467,1.0
100.8333,128.200545,37.938503,1289.7270624,-8.911,36.637,67.414,1.0
100.85,128.200595,37.938518,1292.5815144,-9.403,36.875,67.356,1.0
100.8666,128.200645,37.938533,1295.4542544,-9.912,37.113,67.293,1.0
100.8833,128.200694,37.938549,1298.344368,-10.435,37.35,67.227,1.0
100.9,128.200744,37.938564,1301.25216,-10.97,37.587,67.158,1.0
100.9166,128.200793,37.938579,1304.1770208,-11.512,37.823,67.087,1.0
100.9333,128.200843,37.938595,1307.121084,-12.081,38.059,67.011,1.0
100.95,128.200892,37.93861,1310.0819112,-12.674,38.294,66.927,1.0
100.9666,128.200941,37.938625,1313.060112,-13.286,38.528,66.838,1.0
100.9833,128.200989,37.93864,1316.0553816,-13.915,38.762,66.746,1.0
101.0,128.201038,37.938656,1319.06772,-14.556,38.995,66.651,1.0
101.0166,128.201086,37.938671,1322.0968224,-15.206,39.228,66.553,1.0
101.0333,128.201134,37.938686,1325.1436032,-15.888,39.432,66.458,1.0
101.05,128.201182,37.938702,1328.2068432,-16.598,39.606,66.367,1.0
101.0666,128.20123,37.938717,1331.2862376,-17.333,39.769,66.276,1.0
101.0833,128.201278,37.938732,1334.3817864,-18.09,39.936,66.18,1.0
101.1,128.201325,37.938748,1337.4928800000002,-18.865,40.114,66.075,1.0
101.1166,128.201372,37.938763,1340.6192136,-19.655,40.302,65.963,1.0
101.1333,128.20142,37.938778,1343.7607872,-20.452,40.472,65.856,1.0
101.15,128.201467,37.938794,1346.9169912000002,-21.249,40.61,65.759,1.0
101.1666,128.201513,37.938809,1350.0875208000002,-22.047,40.727,65.668,1.0
101.1833,128.20156,37.938824,1353.2720712,-22.853,40.842,65.573,1.0
101.2,128.201606,37.93884,1356.4703376,-23.67,40.968,65.468,1.0
101.2166,128.201653,37.938855,1359.6826248,-24.499,41.106,65.351,1.0
101.2333,128.201699,37.938871,1362.9061896,-25.289,41.232,65.242,1.0
101.25,128.201745,37.938886,1366.1416416,-26.038,41.342,65.145,1.0
101.2666,128.201791,37.938902,1369.3895903999999,-26.758,41.444,65.05,1.0
101.2833,128.201836,37.938917,1372.6497312000001,-27.464,41.548,64.947,1.0
101.3,128.201882,37.938933,1375.9214544000001,-28.165,41.658,64.831,1.0
101.3166,128.201927,37.938949,1379.2050648000002,-28.87,41.774,64.705,1.0
101.3333,128.201972,37.938964,1382.4978192,-29.482,41.9,64.593,1.0
101.35,128.202018,37.93898,1385.8009368000003,-30.006,42.035,64.498,1.0
101.3666,128.202062,37.938996,1389.1131983999999,-30.456,42.17,64.406,1.0
101.3833,128.202107,37.939011,1392.4364328,-30.849,42.303,64.303,1.0
101.4,128.202152,37.939027,1395.7697256,-31.203,42.431,64.185,1.0
101.4166,128.202197,37.939043,1399.1133816,-31.542,42.557,64.056,1.0
101.4333,128.202241,37.939059,1402.4652672000002,-31.823,42.683,63.932,1.0
101.45,128.202285,37.939075,1405.825992,-32.056,42.809,63.818,1.0
101.4666,128.20233,37.939091,1409.1967752,-32.256,42.935,63.708,1.0
101.4833,128.202374,37.939107,1412.5770072000003,-32.431,43.062,63.594,1.0
101.5,128.202417,37.939123,1415.9666880000002,-32.59,43.188,63.474,1.0
101.5166,128.202461,37.939139,1419.3661224,-32.741,43.314,63.348,1.0
101.5333,128.202505,37.939155,1422.7725672000001,-32.704,43.423,63.254,1.0
101.55,128.202548,37.939171,1426.1869368000002,-32.476,43.493,63.215,1.0
101.5666,128.202592,37.939187,1429.608012,-32.099,43.519,63.218,1.0
101.5833,128.202635,37.939203,1433.0357928,-31.625,43.523,63.229,1.0
101.6,128.202679,37.939219,1436.4718032,-31.101,43.53,63.223,1.0
101.6166,128.202722,37.939235,1439.9154336,-30.563,43.551,63.197,1.0
101.6333,128.202765,37.939251,1443.3639408000001,-29.867,43.572,63.187,1.0
101.65,128.202808,37.939268,1446.8182392,-29.014,43.569,63.216,1.0
101.6666,128.202851,37.939284,1450.2768048,-27.995,43.515,63.292,1.0
101.6833,128.202894,37.9393,1453.7393328,-26.812,43.399,63.41,1.0
101.7,128.202937,37.939316,1457.2049088,-25.487,43.245,63.543,1.0
101.7166,128.20298,37.939333,1460.6729232000002,-24.043,43.084,63.673,1.0
101.7333,128.203023,37.939349,1464.1458144,-22.94,42.924,63.76,1.0
101.75,128.203065,37.939365,1467.6223631999999,-22.157,42.772,63.805,1.0
101.7666,128.203108,37.939381,1471.1022648,-21.685,42.631,63.834,1.0
101.7833,128.203151,37.939398,1474.585824,-21.509,42.502,63.87,1.0
101.8,128.203193,37.939414,1478.0733456,-21.607,42.382,63.919,1.0
101.8166,128.203236,37.93943,1481.5648296000002,-21.935,42.269,63.975,1.0
101.8333,128.203279,37.939447,1485.0608856000001,-22.452,42.161,64.029,1.0
101.85,128.203321,37.939463,1488.560904,-23.089,42.06,64.081,1.0
101.8666,128.203363,37.939479,1492.0654944,-23.797,41.967,64.133,1.0
101.8833,128.203406,37.939496,1495.5746568000002,-24.542,41.883,64.184,1.0
101.9,128.203448,37.939512,1499.0880864,-25.307,41.807,64.236,1.0
101.9166,128.20349,37.939528,1502.6048687999998,-26.078,41.737,64.287,1.0
101.9333,128.203532,37.939545,1506.1237848,-26.59,41.679,64.353,1.0
101.95,128.203575,37.939561,1509.6445296000002,-26.86,41.633,64.431,1.0
101.9666,128.203617,37.939577,1513.1671032,-26.898,41.592,64.509,1.0
101.9833,128.203659,37.939594,1516.6905912000002,-26.715,41.552,64.574,1.0
102.0,128.203701,37.93961,1520.214384,-26.328,41.513,64.626,1.0
102.0166,128.203743,37.939626,1523.7378720000002,-25.759,41.475,64.671,1.0
102.0333,128.203785,37.939643,1527.2610551999999,-25.025,41.439,64.714,1.0
102.05,128.203827,37.939659,1530.7827144,-24.142,41.405,64.759,1.0
102.0666,128.203869,37.939676,1534.3031544,-23.121,41.372,64.804,1.0
102.0833,128.203912,37.939692,1537.8214607999998,-21.972,41.339,64.847,1.0
102.1,128.203954,37.939708,1541.3382432,-20.704,41.305,64.888,1.0
102.1166,128.203996,37.939725,1544.8531968000002,-19.325,41.27,64.926,1.0
102.1333,128.204038,37.939741,1548.3663216,-17.847,41.234,64.961,1.0
102.15,128.204081,37.939757,1551.8776176000001,-16.277,41.196,64.996,1.0
102.1666,128.204123,37.939774,1555.3873896,-14.623,41.157,65.029,1.0
102.1833,128.204166,37.93979,1558.8953328,-12.891,41.115,65.062,1.0
102.2,128.204208,37.939807,1562.4014472,-11.088,41.073,65.093,1.0
