Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.65,128.124599,38.134038,3474.3484488000004,80.949,5.28,340.262,1.0
115.6666,128.12457,38.134087,3474.5770488000003,81.473,5.272,340.516,1.0
115.6833,128.124541,38.134136,3474.8077824,81.978,5.262,340.77,1.0
115.7,128.124513,38.134185,3475.0406496,82.467,5.249,341.023,1.0
115.7166,128.124485,38.134234,3475.2753456,82.938,5.234,341.275,1.0
115.7333,128.124457,38.134283,3475.5115656000003,83.394,5.216,341.526,1.0
115.75,128.124429,38.134333,3475.7499192000005,83.98,5.184,341.777,1.0
115.7666,128.124401,38.134382,3475.9894920000006,84.686,5.138,342.028,1.0
115.7833,128.124374,38.134431,3476.2287600000004,85.481,5.089,342.278,1.0
115.8,128.124347,38.134481,3476.4683328000006,86.332,5.046,342.527,1.0
115.8166,128.12432,38.134531,3476.7079056000002,87.199,5.011,342.774,1.0
115.8333,128.124293,38.13458,3476.9474784000004,88.041,4.98,343.02,1.0
115.85,128.124267,38.13463,3477.1870512,88.826,4.948,343.265,1.0
115.8666,128.124241,38.13468,3477.4263192000003,89.537,4.911,343.51,1.0
115.8833,128.124215,38.13473,3477.6649776000004,90.172,4.867,343.754,1.0
115.9,128.12419,38.13478,3477.9027216,90.739,4.818,343.998,1.0
115.9166,128.124164,38.13483,3478.1389416,91.248,4.765,344.243,1.0
115.9333,128.124139,38.13488,3478.3739424,91.708,4.709,344.488,1.0
115.95,128.124114,38.13493,3478.6074192000005,92.127,4.651,344.733,1.0
115.9666,128.12409,38.13498,3478.8390672,92.509,4.591,344.979,1.0
115.9833,128.124066,38.135031,3479.0685816,92.858,4.53,345.224,1.0
116.0,128.124042,38.135081,3479.2959624000005,93.177,4.467,345.469,1.0
116.0166,128.124018,38.135131,3479.5212096000005,93.469,4.402,345.713,1.0
116.0333,128.123994,38.135182,3479.7440184,93.738,4.336,345.957,1.0
116.05,128.123971,38.135232,3479.9643888,93.988,4.269,346.2,1.0
116.0666,128.123948,38.135283,3480.1817112000003,94.221,4.202,346.442,1.0
116.0833,128.123925,38.135334,3480.3965952000003,94.439,4.135,346.683,1.0
116.1,128.123903,38.135384,3480.6084312,94.643,4.067,346.923,1.0
116.1166,128.123881,38.135435,3480.817524,94.835,4.0,347.163,1.0
116.1333,128.123859,38.135486,3481.0235688000002,95.015,3.932,347.402,1.0
116.15,128.123837,38.135537,3481.2262608,95.185,3.865,347.64,1.0
116.1666,128.123816,38.135588,3481.4259048000004,95.346,3.797,347.878,1.0
116.1833,128.123794,38.135639,3481.6218912000004,95.498,3.729,348.115,1.0
116.2,128.123773,38.13569,3481.8148296000004,95.644,3.661,348.351,1.0
116.2166,128.123753,38.135741,3482.0044152,95.783,3.593,348.586,1.0
116.2333,128.123732,38.135793,3482.1903432000004,95.917,3.525,348.821,1.0
116.25,128.123712,38.135844,3482.3726136,96.047,3.458,349.055,1.0
116.2666,128.123692,38.135895,3482.5512264,96.172,3.39,349.289,1.0
116.2833,128.123673,38.135946,3482.7261816,96.295,3.322,349.522,1.0
116.3,128.123653,38.135998,3482.8971744,96.414,3.255,349.754,1.0
116.3166,128.123634,38.136049,3483.0645096000003,96.532,3.187,349.986,1.0
116.3333,128.123615,38.136101,3483.2281872000003,96.648,3.12,350.217,1.0
116.35,128.123597,38.136152,3483.3875976,96.763,3.053,350.448,1.0
116.3666,128.123578,38.136204,3483.5427408,96.878,2.988,350.679,1.0
116.3833,128.12356,38.136256,3483.6939216,96.997,2.926,350.91,1.0
116.4,128.123543,38.136307,3483.8405304000003,97.119,2.869,351.141,1.0
116.4166,128.123525,38.136359,3483.982872,97.241,2.815,351.372,1.0
116.4333,128.123508,38.136411,3484.1209464000003,97.361,2.765,351.602,1.0
116.45,128.123491,38.136463,3484.2550584,97.473,2.715,351.833,1.0
116.4666,128.123474,38.136515,3484.3845984000004,97.575,2.664,352.064,1.0
116.4833,128.123457,38.136567,3484.5098712000004,97.667,2.612,352.294,1.0
116.5,128.123441,38.136619,3484.6308768,97.752,2.558,352.524,1.0
116.5166,128.123425,38.136671,3484.7473104,97.831,2.505,352.753,1.0
116.5333,128.12341,38.136723,3484.859172,97.905,2.451,352.983,1.0
116.55,128.123394,38.136775,3484.9667664000003,97.977,2.398,353.212,1.0
116.5666,128.123379,38.136827,3485.069484,98.044,2.345,353.441,1.0
116.5833,128.123364,38.136879,3485.1679344000004,98.106,2.293,353.67,1.0
116.6,128.123349,38.136931,3485.261508,98.163,2.24,353.899,1.0
116.6166,128.123335,38.136983,3485.3505096000004,98.213,2.187,354.128,1.0
116.6333,128.123321,38.137036,3485.4349392000004,98.258,2.135,354.356,1.0
116.65,128.123307,38.137088,3485.5147968,98.297,2.082,354.584,1.0
116.6666,128.123294,38.13714,3485.5897776,98.33,2.03,354.812,1.0
116.6833,128.12328,38.137193,3485.6598816,98.357,1.977,355.04,1.0
116.7,128.123267,38.137245,3485.7254136,98.378,1.925,355.268,1.0
116.7166,128.123254,38.137297,3485.7863736000004,98.394,1.873,355.496,1.0
116.7333,128.123242,38.13735,3485.8424568,98.402,1.822,355.724,1.0
116.75,128.12323,38.137402,3485.8936632,98.405,1.77,355.951,1.0
116.7666,128.123218,38.137455,3485.9399928000003,98.402,1.719,356.179,1.0
116.7833,128.123206,38.137507,3485.9817504000002,98.392,1.668,356.406,1.0
116.8,128.123194,38.13756,3486.0186312,98.377,1.618,356.634,1.0
116.8166,128.123183,38.137613,3486.0506352000007,98.355,1.567,356.861,1.0
116.8333,128.123172,38.137665,3486.0780672,98.328,1.517,357.088,1.0
116.85,128.123162,38.137718,3486.1006224000002,98.295,1.468,357.315,1.0
116.8666,128.123151,38.137771,3486.1186056000006,98.256,1.418,357.542,1.0
116.8833,128.123141,38.137823,3486.1314072000005,98.212,1.37,357.769,1.0
116.9,128.123131,38.137876,3486.1399416000004,98.163,1.321,357.996,1.0
116.9166,128.123122,38.137929,3486.1432944,98.108,1.273,358.222,1.0
116.9333,128.123113,38.137981,3486.1423800000002,98.049,1.226,358.449,1.0
116.95,128.123104,38.138034,3486.136284,97.985,1.179,358.676,1.0
116.9666,128.123095,38.138087,3486.1259208,97.916,1.132,358.902,1.0
116.9833,128.123086,38.13814,3486.1106808,97.843,1.086,359.129,1.0
117.0,128.123078,38.138193,3486.0908688000004,97.766,1.04,359.355,1.0
117.0166,128.12307,38.138245,3486.0664848,97.685,0.995,359.581,1.0
117.0333,128.123062,38.138298,3486.0375288,97.6,0.951,359.807,1.0
117.05,128.123055,38.138351,3486.0040008000005,97.511,0.907,0.034,1.0
117.0666,128.123048,38.138404,3485.9659008000003,97.419,0.863,0.26,1.0
117.0833,128.123041,38.138457,3485.9235336,97.324,0.82,0.486,1.0
117.1,128.123034,38.13851,3485.8765943999997,97.226,0.778,0.712,1.0
117.1166,128.123028,38.138563,3485.8250832,97.124,0.736,0.937,1.0
117.1333,128.123022,38.138616,3485.7693048,97.02,0.695,1.163,1.0
117.15,128.123016,38.138668,3485.7092592000004,96.914,0.655,1.389,1.0
117.1666,128.12301,38.138721,3485.6446416000003,96.805,0.615,1.615,1.0
117.1833,128.123005,38.138774,3485.5760616000002,96.694,0.575,1.84,1.0
117.2,128.123,38.138827,3485.5029096000003,96.581,0.537,2.066,1.0
117.2166,128.122995,38.13888,3485.4257952000003,96.466,0.499,2.291,1.0
117.2333,128.122991,38.138933,3485.3447184,96.349,0.461,2.517,1.0
117.25,128.122987,38.138986,3485.2590695999997,96.231,0.424,2.742,1.0
117.2666,128.122983,38.139039,3485.1697632,96.112,0.388,2.967,1.0
117.2833,128.122979,38.139092,3485.0761896000004,95.992,0.352,3.192,1.0
117.3,128.122976,38.139145,3484.9786536,95.871,0.317,3.418,1.0
117.3166,128.122973,38.139198,3484.8774600000006,95.749,0.282,3.643,1.0
117.3333,128.12297,38.139251,3484.7719991999998,95.627,0.249,3.868,1.0
117.35,128.122967,38.139304,3484.6628808,95.504,0.215,4.093,1.0
117.3666,128.122965,38.139357,3484.5498000000002,95.381,0.183,4.318,1.0
117.3833,128.122963,38.13941,3484.4330616,95.258,0.15,4.542,1.0
117.4,128.122961,38.139463,3484.3126656,95.134,0.119,4.767,1.0
117.4166,128.12296,38.139516,3484.1886120000004,95.011,0.088,4.992,1.0
117.4333,128.122958,38.139569,3484.0609008000006,94.888,0.058,5.217,1.0
117.45,128.122957,38.139622,3483.929532,94.765,0.028,5.441,1.0
117.4666,128.122957,38.139674,3483.7948103999997,94.643,0.0,5.666,1.0
117.4833,128.122956,38.139727,3483.6564312,94.521,-0.029,5.891,1.0
117.5,128.122956,38.13978,3483.5143944,94.399,-0.057,6.115,1.0
117.5166,128.122956,38.139833,3483.3693096,94.279,-0.085,6.339,1.0
117.5333,128.122956,38.139886,3483.220872,94.159,-0.112,6.564,1.0
117.55,128.122957,38.139939,3483.0687768000003,94.039,-0.138,6.788,1.0
117.5666,128.122958,38.139992,3482.9136336,93.921,-0.164,7.013,1.0
117.5833,128.122959,38.140045,3482.7554424,93.803,-0.189,7.237,1.0
117.6,128.12296,38.140097,3482.5938984000004,93.686,-0.214,7.461,1.0
117.6166,128.122962,38.14015,3482.4293064,93.571,-0.239,7.685,1.0
117.6333,128.122964,38.140203,3482.2613616000003,93.456,-0.262,7.909,1.0
117.65,128.122966,38.140256,3482.0906736,93.342,-0.286,8.133,1.0
117.6666,128.122969,38.140309,3481.9166328000006,93.23,-0.309,8.357,1.0
117.6833,128.122971,38.140361,3481.7398488000003,93.118,-0.331,8.581,1.0
117.7,128.122974,38.140414,3481.5603216,93.008,-0.353,8.805,1.0
117.7166,128.122978,38.140467,3481.3777464000004,92.898,-0.374,9.029,1.0
117.7333,128.122981,38.14052,3481.1921232000004,92.789,-0.395,9.253,1.0
117.75,128.122985,38.140572,3481.0040616,92.682,-0.416,9.477,1.0
117.7666,128.122989,38.140625,3480.812952,92.576,-0.436,9.701,1.0
117.7833,128.122993,38.140678,3480.6190992,92.471,-0.456,9.925,1.0
117.8,128.122998,38.14073,3480.422808,92.367,-0.475,10.148,1.0
117.8166,128.123003,38.140783,3480.2237736,92.265,-0.494,10.372,1.0
117.8333,128.123008,38.140835,3480.0219960000004,92.163,-0.512,10.596,1.0
117.85,128.123013,38.140888,3479.8177800000003,92.063,-0.53,10.819,1.0
117.8666,128.123019,38.14094,3479.6108208,91.964,-0.548,11.043,1.0
117.8833,128.123025,38.140993,3479.4017280000003,91.866,-0.565,11.267,1.0
117.9,128.123031,38.141045,3479.1898920000003,91.769,-0.582,11.49,1.0
117.9166,128.123037,38.141098,3478.9756176,91.673,-0.598,11.714,1.0
117.9333,128.123044,38.14115,3478.7592096000003,91.578,-0.614,11.937,1.0
117.95,128.123051,38.141203,3478.5403632000002,91.484,-0.63,12.16,1.0
117.9666,128.123058,38.141255,3478.3193832,91.421,-0.649,12.384,1.0
117.9833,128.123066,38.141307,3478.0962696,91.387,-0.671,12.607,1.0
118.0,128.123073,38.14136,3477.8707176,91.378,-0.694,12.829,1.0
118.0166,128.123081,38.141412,3477.6427272,91.391,-0.715,13.052,1.0
118.0333,128.12309,38.141464,3477.4126032000004,91.42,-0.734,13.275,1.0
118.05,128.123098,38.141516,3477.179736,91.457,-0.752,13.497,1.0
118.0666,128.123107,38.141568,3476.94504,91.497,-0.769,13.719,1.0
118.0833,128.123116,38.14162,3476.7079056000002,91.536,-0.787,13.941,1.0
118.1,128.123125,38.141673,3476.4683328000006,91.573,-0.806,14.163,1.0
118.1166,128.123135,38.141725,3476.2266264,91.607,-0.825,14.385,1.0
118.1333,128.123144,38.141777,3475.9824816,91.64,-0.845,14.607,1.0
118.15,128.123154,38.141829,3475.7358984,91.671,-0.865,14.83,1.0
118.1666,128.123165,38.14188,3475.4871816,91.701,-0.885,15.053,1.0
118.1833,128.123175,38.141932,3475.2360264,91.729,-0.905,15.276,1.0
118.2,128.123186,38.141984,3474.9824328000004,91.756,-0.926,15.499,1.0
118.2166,128.123197,38.142036,3474.7264008,91.78,-0.946,15.722,1.0
118.2333,128.123208,38.142088,3474.4679304000006,91.802,-0.967,15.945,1.0
118.25,128.12322,38.142139,3474.2073264,91.822,-0.988,16.168,1.0
118.2666,128.123232,38.142191,3473.9439792000003,91.84,-1.01,16.392,1.0
118.2833,128.123244,38.142243,3473.6784984000005,91.855,-1.031,16.615,1.0
118.3,128.123256,38.142294,3473.4102744,91.868,-1.052,16.839,1.0
118.3166,128.123269,38.142346,3473.1399168000003,91.878,-1.074,17.063,1.0
118.3333,128.123281,38.142397,3472.8671208,91.886,-1.095,17.287,1.0
118.35,128.123294,38.142449,3472.5918864,91.891,-1.117,17.51,1.0
118.3666,128.123308,38.1425,3472.3139088000003,91.894,-1.138,17.734,1.0
118.3833,128.123321,38.142552,3472.0337976,91.893,-1.159,17.958,1.0
118.4,128.123335,38.142603,3471.751248,91.889,-1.18,18.182,1.0
118.4166,128.123349,38.142654,3471.4659552000003,91.881,-1.201,18.406,1.0
118.4333,128.123364,38.142705,3471.1785288,91.869,-1.222,18.63,1.0
118.45,128.123378,38.142756,3470.888664,91.852,-1.242,18.855,1.0
118.4666,128.123393,38.142807,3470.5963608,91.833,-1.263,19.079,1.0
118.4833,128.123408,38.142858,3470.3016192000005,91.809,-1.283,19.303,1.0
118.5,128.123424,38.142909,3470.0044392000004,91.783,-1.304,19.527,1.0
118.5166,128.123439,38.14296,3469.7048208,91.754,-1.324,19.751,1.0
118.5333,128.123455,38.143011,3469.4027640000004,91.723,-1.344,19.976,1.0
118.55,128.123471,38.143062,3469.0985736000002,91.689,-1.364,20.2,1.0
118.5666,128.123488,38.143113,3468.7913352000005,91.608,-1.379,20.424,1.0
118.5833,128.123504,38.143163,3468.4819632,91.481,-1.389,20.649,1.0
118.6,128.123521,38.143214,3468.1704576,91.315,-1.398,20.874,1.0
118.6166,128.123539,38.143264,3467.8571232000004,91.117,-1.408,21.099,1.0
118.6333,128.123556,38.143315,3467.5413504000003,90.897,-1.42,21.324,1.0
118.65,128.123574,38.143365,3467.2237488000005,90.665,-1.434,21.549,1.0
118.6666,128.123592,38.143416,3466.9040136000003,90.432,-1.447,21.774,1.0
118.6833,128.12361,38.143466,3466.5824496,90.204,-1.46,21.999,1.0
118.7,128.123628,38.143516,3466.2590568,89.983,-1.471,22.225,1.0
118.7166,128.123647,38.143566,3465.9338352000004,89.771,-1.48,22.45,1.0
118.7333,128.123666,38.143616,3465.6070896000006,89.565,-1.488,22.674,1.0
118.75,128.123685,38.143666,3465.2785152,89.366,-1.494,22.898,1.0
118.7666,128.123704,38.143716,3464.9484168000004,89.173,-1.5,23.121,1.0
118.7833,128.123724,38.143766,3464.6170991999998,88.984,-1.506,23.345,1.0
118.8,128.123744,38.143816,3464.2842576000003,88.802,-1.51,23.567,1.0
118.8166,128.123764,38.143866,3463.9501968,88.625,-1.514,23.79,1.0
118.8333,128.123784,38.143916,3463.6149168,88.49,-1.52,24.012,1.0
118.85,128.123805,38.143965,3463.2787224,88.396,-1.53,24.234,1.0
118.8666,128.123826,38.144015,3462.9406992,88.337,-1.54,24.456,1.0
118.8833,128.123847,38.144064,3462.6017616000004,88.306,-1.548,24.677,1.0
118.9,128.123868,38.144114,3462.2616048000004,88.295,-1.554,24.898,1.0
118.9166,128.12389,38.144163,3461.9202288,88.296,-1.557,25.118,1.0
118.9333,128.123912,38.144212,3461.5776336,88.3,-1.56,25.338,1.0
118.95,128.123934,38.144261,3461.234124,88.304,-1.564,25.558,1.0
118.9666,128.123956,38.144311,3460.8893952000003,88.305,-1.568,25.778,1.0
118.9833,128.123979,38.14436,3460.5434472,88.304,-1.572,25.998,1.0
119.0,128.124002,38.144408,3460.1965848000004,88.3,-1.577,26.218,1.0
119.0166,128.124025,38.144457,3459.8485032000003,88.293,-1.582,26.438,1.0
119.0333,128.124048,38.144506,3459.4992024000003,88.285,-1.587,26.659,1.0
119.05,128.124071,38.144555,3459.1489872,88.275,-1.592,26.88,1.0
119.0666,128.124095,38.144604,3458.7975528,88.262,-1.597,27.101,1.0
119.0833,128.124119,38.144652,3458.445204,88.246,-1.601,27.323,1.0
119.1,128.124143,38.144701,3458.091636,88.228,-1.606,27.544,1.0
119.1166,128.124168,38.144749,3457.7371536,88.206,-1.612,27.766,1.0
119.1333,128.124192,38.144797,3457.381452,88.182,-1.617,27.987,1.0
119.15,128.124217,38.144846,3457.024836,88.15,-1.621,28.209,1.0
119.1666,128.124243,38.144894,3456.6670008000006,88.112,-1.625,28.431,1.0
119.1833,128.124268,38.144942,3456.3082512,88.065,-1.628,28.653,1.0
119.2,128.124294,38.14499,3455.9485872000005,88.01,-1.631,28.875,1.0
119.2166,128.124319,38.145038,3455.587704,87.947,-1.634,29.097,1.0
119.2333,128.124346,38.145085,3455.2262112000003,87.875,-1.637,29.319,1.0
119.25,128.124372,38.145133,3454.8634992,87.794,-1.639,29.541,1.0
119.2666,128.124399,38.145181,3454.4998728,87.705,-1.64,29.764,1.0
119.2833,128.124425,38.145228,3454.1356368,87.58,-1.638,29.986,1.0
119.3,128.124453,38.145276,3453.7701816000003,87.422,-1.633,30.208,1.0
119.3166,128.12448,38.145323,3453.4044215999998,87.235,-1.627,30.431,1.0
119.3333,128.124507,38.14537,3453.0380520000003,87.025,-1.622,30.653,1.0
119.35,128.124535,38.145417,3452.6710728000003,86.8,-1.617,30.876,1.0
119.3666,128.124563,38.145465,3452.303484,86.566,-1.613,31.099,1.0
119.3833,128.124591,38.145511,3451.9355904,86.331,-1.608,31.322,1.0
119.4,128.12462,38.145558,3451.5673920000004,86.097,-1.602,31.545,1.0
119.4166,128.124649,38.145605,3451.1988888,85.867,-1.595,31.768,1.0
119.4333,128.124678,38.145652,3450.8300808,85.64,-1.586,31.99,1.0
119.45,128.124707,38.145698,3450.4609680000003,85.417,-1.576,32.211,1.0
119.4666,128.124736,38.145745,3450.0921600000006,85.197,-1.566,32.433,1.0
119.4833,128.124766,38.145791,3449.723352,84.979,-1.554,32.653,1.0
119.5,128.124796,38.145838,3449.3545440000003,84.764,-1.541,32.874,1.0
119.5166,128.124826,38.145884,3448.9860408,84.552,-1.528,33.094,1.0
119.5333,128.124856,38.14593,3448.6178424,84.342,-1.514,33.314,1.0
119.55,128.124887,38.145976,3448.2499488000003,84.136,-1.498,33.533,1.0
119.5666,128.124917,38.146022,3447.8823600000005,83.933,-1.482,33.752,1.0
119.5833,128.124948,38.146068,3447.5153808,83.733,-1.465,33.971,1.0
119.6,128.12498,38.146113,3447.1490112,83.536,-1.447,34.189,1.0
119.6166,128.125011,38.146159,3446.7832512,83.343,-1.428,34.408,1.0
119.6333,128.125043,38.146204,3446.4181008000005,83.156,-1.409,34.626,1.0
119.65,128.125075,38.14625,3446.0538647999997,82.973,-1.389,34.843,1.0
119.6666,128.125107,38.146295,3445.6905432000003,82.797,-1.368,35.061,1.0
119.6833,128.125139,38.14634,3445.328136,82.627,-1.347,35.278,1.0
119.7,128.125172,38.146385,3444.9663384,82.466,-1.325,35.495,1.0
119.7166,128.125204,38.14643,3444.6060648,82.312,-1.303,35.712,1.0
119.7333,128.125237,38.146475,3444.2464008,82.167,-1.28,35.929,1.0
119.75,128.12527,38.14652,3443.8882608,82.03,-1.257,36.145,1.0
119.7666,128.125304,38.146565,3443.5310352000006,81.902,-1.234,36.361,1.0
119.7833,128.125337,38.146609,3443.1750288,81.783,-1.21,36.577,1.0
119.8,128.125371,38.146654,3442.8205464000002,81.673,-1.186,36.793,1.0
119.8166,128.125405,38.146698,3442.4669784000002,81.57,-1.162,37.009,1.0
119.8333,128.12544,38.146742,3442.1152392000004,81.475,-1.137,37.224,1.0
119.85,128.125474,38.146786,3441.7644144000005,81.386,-1.113,37.44,1.0
119.8666,128.125509,38.14683,3441.4154184000004,81.304,-1.088,37.655,1.0
119.8833,128.125544,38.146874,3441.0676416,81.227,-1.063,37.87,1.0
119.9,128.125579,38.146918,3440.7213888,81.155,-1.037,38.085,1.0
119.9166,128.125614,38.146962,3440.3766600000004,81.089,-1.012,38.3,1.0
119.9333,128.125649,38.147005,3440.0334552000004,81.026,-0.986,38.516,1.0
119.95,128.125685,38.147049,3439.6920792,80.966,-0.96,38.731,1.0
119.9666,128.125721,38.147092,3439.3519224,80.909,-0.935,38.946,1.0
119.9833,128.125757,38.147135,3439.0135944,80.855,-0.909,39.161,1.0
120.0,128.125794,38.147178,3438.6767904,80.803,-0.882,39.376,1.0
120.0166,128.12583,38.147221,3438.3418152,80.753,-0.856,39.591,1.0
120.0333,128.125867,38.147264,3438.0086688,80.704,-0.83,39.806,1.0
120.05,128.125904,38.147307,3437.6770464000006,80.657,-0.804,40.021,1.0
120.0666,128.125941,38.14735,3437.3469480000003,80.611,-0.777,40.236,1.0
120.0833,128.125978,38.147392,3437.0189832,80.565,-0.751,40.451,1.0
120.1,128.126016,38.147435,3436.6925424,80.52,-0.724,40.667,1.0
120.1166,128.126054,38.147477,3436.3679304,80.475,-0.697,40.882,1.0
120.1333,128.126092,38.147519,3436.0454520000003,80.43,-0.67,41.097,1.0
120.15,128.12613,38.147561,3435.7244976,80.384,-0.643,41.312,1.0
120.1666,128.126168,38.147603,3435.405372,80.337,-0.616,41.528,1.0
120.1833,128.126207,38.147645,3435.08838,80.29,-0.589,41.743,1.0
120.2,128.126246,38.147687,3434.7729120000004,80.241,-0.561,41.958,1.0
120.2166,128.126285,38.147729,3434.4595776,80.192,-0.534,42.174,1.0
120.2333,128.126324,38.14777,3434.1483768000003,80.141,-0.506,42.389,1.0
120.25,128.126363,38.147811,3433.8390048,80.088,-0.478,42.604,1.0
120.2666,128.126403,38.147853,3433.5314616,80.035,-0.45,42.82,1.0
120.2833,128.126442,38.147894,3433.226052,79.979,-0.421,43.035,1.0
120.3,128.126482,38.147935,3432.9227760000003,79.922,-0.392,43.25,1.0
120.3166,128.126522,38.147976,3432.6213288,79.863,-0.364,43.466,1.0
120.3333,128.126563,38.148016,3432.3220152,79.802,-0.334,43.681,1.0
120.35,128.126603,38.148057,3432.0248352000003,79.739,-0.305,43.896,1.0
120.3666,128.126644,38.148097,3431.7297888000003,79.674,-0.275,44.111,1.0
120.3833,128.126685,38.148138,3431.4371808,79.606,-0.245,44.327,1.0
120.4,128.126726,38.148178,3431.1464016,79.537,-0.215,44.542,1.0
120.4166,128.126767,38.148218,3430.8580608,79.463,-0.184,44.757,1.0
120.4333,128.126809,38.148258,3430.5718536,79.388,-0.153,44.972,1.0
120.45,128.126851,38.148298,3430.28778,79.309,-0.122,45.186,1.0
120.4666,128.126893,38.148337,3430.0061448,79.227,-0.09,45.401,1.0
120.4833,128.126935,38.148377,3429.7269480000004,79.141,-0.058,45.616,1.0
120.5,128.126977,38.148416,3429.4501896000006,79.051,-0.026,45.831,1.0
120.5166,128.127019,38.148456,3429.1755648,78.958,0.006,46.045,1.0
120.5333,128.127062,38.148495,3428.9036832,78.861,0.04,46.26,1.0
120.55,128.127105,38.148534,3428.6339352000005,78.759,0.074,46.474,1.0
120.5666,128.127148,38.148573,3428.3669304000005,78.654,0.108,46.688,1.0
120.5833,128.127191,38.148612,3428.1026688,78.544,0.143,46.902,1.0
120.6,128.127234,38.14865,3427.8408456,78.429,0.178,47.116,1.0
120.6166,128.127278,38.148689,3427.5814608,78.309,0.215,47.33,1.0
120.6333,128.127322,38.148727,3427.325124,78.184,0.251,47.544,1.0
120.65,128.127365,38.148765,3427.0712256,78.053,0.289,47.757,1.0
120.6666,128.12741,38.148804,3426.8203752000004,77.917,0.327,47.971,1.0
120.6833,128.127454,38.148842,3426.5725728,77.774,0.365,48.184,1.0
120.7,128.127498,38.148879,3426.3272088,77.626,0.405,48.397,1.0
120.7166,128.127543,38.148917,3426.0851976000004,77.47,0.445,48.61,1.0
120.7333,128.127588,38.148955,3425.8459296,77.308,0.486,48.822,1.0
120.75,128.127633,38.148992,3425.6100144,77.139,0.528,49.035,1.0
120.7666,128.127678,38.149029,3425.3771472,76.961,0.571,49.247,1.0
120.7833,128.127723,38.149066,3425.1476328000003,76.776,0.614,49.459,1.0
120.8,128.127769,38.149103,3424.9211664000004,76.582,0.659,49.67,1.0
120.8166,128.127815,38.14914,3424.6983576000002,76.378,0.704,49.881,1.0
120.8333,128.12786,38.149177,3424.4789016,76.168,0.75,50.093,1.0
120.85,128.127906,38.149213,3424.2631032000004,75.949,0.797,50.303,1.0
120.8666,128.127953,38.14925,3424.0506576000002,75.722,0.845,50.514,1.0
120.8833,128.127999,38.149286,3423.8421744,75.488,0.893,50.724,1.0
120.9,128.128046,38.149322,3423.6373488000004,75.243,0.943,50.934,1.0
120.9166,128.128092,38.149358,3423.4364856,74.985,0.995,51.143,1.0
120.9333,128.128139,38.149394,3423.2395848000006,74.711,1.048,51.352,1.0
120.95,128.128186,38.14943,3423.0469512,74.421,1.102,51.561,1.0
120.9666,128.128234,38.149465,3422.8585848000002,74.116,1.157,51.769,1.0
120.9833,128.128281,38.149501,3422.6744856,73.795,1.214,51.976,1.0
121.0,128.128328,38.149536,3422.4949584,73.456,1.272,52.184,1.0
121.0166,128.128376,38.149571,3422.3200032000004,73.099,1.332,52.39,1.0
121.0333,128.128424,38.149606,3422.14962,72.724,1.393,52.597,1.0
121.05,128.128472,38.149641,3421.9844184000003,72.331,1.457,52.802,1.0
121.0666,128.12852,38.149675,3421.8240936,71.915,1.522,53.007,1.0
121.0833,128.128569,38.14971,3421.6692552000004,71.477,1.589,53.211,1.0
121.1,128.128617,38.149744,3421.5199032000005,71.011,1.659,53.415,1.0
121.1166,128.128666,38.149778,3421.3760376,70.512,1.731,53.617,1.0
121.1333,128.128715,38.149812,3421.2379632,69.981,1.806,53.818,1.0
121.15,128.128764,38.149846,3421.1062896000003,69.417,1.883,54.019,1.0
121.1666,128.128813,38.14988,3420.9807120000005,68.815,1.962,54.219,1.0
121.1833,128.128863,38.149913,3420.86184,68.173,2.045,54.417,1.0
121.2,128.128912,38.149947,3420.7502832,67.475,2.132,54.614,1.0
121.2166,128.128962,38.14998,3420.6457368,66.87,2.214,54.814,1.0
121.2333,128.129012,38.150013,3420.5478960000005,66.36,2.288,55.012,1.0
121.25,128.129062,38.150046,3420.4561512,65.925,2.355,55.194,1.0
121.2666,128.129112,38.150079,3420.3698928,65.537,2.418,55.348,1.0
121.2833,128.129162,38.150112,3420.2906448,65.166,2.476,55.469,1.0
121.3,128.129212,38.150144,3420.2184072000005,64.786,2.53,55.562,1.0
121.3166,128.129263,38.150176,3420.1534848000006,64.364,2.577,55.631,1.0
121.3333,128.129313,38.150209,3420.0961824,63.882,2.618,55.683,1.0
121.35,128.129364,38.150241,3420.0465000000004,63.326,2.653,55.721,1.0
121.3666,128.129415,38.150273,3420.0041328,62.699,2.684,55.752,1.0
121.3833,128.129466,38.150305,3419.9696904,61.989,2.712,55.774,1.0
121.4,128.129517,38.150336,3419.942868,61.208,2.739,55.792,1.0
121.4166,128.129569,38.150368,3419.9239704,60.352,2.765,55.806,1.0
121.4333,128.12962,38.150399,3419.9129976,59.411,2.791,55.815,1.0
121.45,128.129672,38.150431,3419.9099496,58.392,2.815,55.819,1.0
121.4666,128.129723,38.150462,3419.9151312,57.292,2.839,55.819,1.0
121.4833,128.129775,38.150493,3419.929152,56.094,2.862,55.814,1.0
121.5,128.129827,38.150524,3419.9507928000003,54.817,2.884,55.807,1.0
121.5166,128.129879,38.150554,3419.9818824000004,53.445,2.905,55.796,1.0
121.5333,128.129931,38.150585,3420.0218112000002,51.983,2.926,55.782,1.0
121.55,128.129983,38.150616,3420.0699696,50.448,2.947,55.77,1.0
121.5666,128.130035,38.150646,3420.1278816,48.827,2.968,55.756,1.0
121.5833,128.130087,38.150677,3420.1949376,47.119,2.989,55.739,1.0
121.6,128.13014,38.150707,3420.2711375999997,45.33,3.01,55.721,1.0
