Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
566.0666,128.211122,37.932326,1929.6397272000002,81.164,7.22,299.052,1.0
566.0833,128.211068,37.932345,1930.0265184000002,81.153,7.244,299.311,1.0
566.1,128.211013,37.932363,1930.4154432,81.143,7.268,299.569,1.0
566.1166,128.210959,37.932381,1930.8061968000002,81.133,7.292,299.828,1.0
566.1333,128.210905,37.9324,1931.199084,81.123,7.316,300.087,1.0
566.15,128.210851,37.932419,1931.5938,81.114,7.341,300.346,1.0
566.1666,128.210797,37.932438,1931.9903448000002,81.104,7.365,300.606,1.0
566.1833,128.210744,37.932457,1932.3890232,81.094,7.389,300.865,1.0
566.2,128.21069,37.932477,1932.7898352000002,81.085,7.414,301.124,1.0
566.2166,128.210637,37.932496,1933.1924760000002,81.075,7.438,301.384,1.0
566.2333,128.210583,37.932516,1933.5972504000001,81.066,7.462,301.643,1.0
566.25,128.21053,37.932536,1934.0038536000002,81.056,7.487,301.903,1.0
566.2666,128.210477,37.932556,1934.4125904,81.047,7.512,302.163,1.0
566.2833,128.210424,37.932577,1934.8231560000002,81.038,7.536,302.423,1.0
566.3,128.210371,37.932597,1935.2358552,81.029,7.561,302.683,1.0
566.3166,128.210319,37.932618,1935.6506880000002,81.019,7.586,302.943,1.0
566.3333,128.210266,37.932639,1936.0673496,81.01,7.611,303.203,1.0
566.35,128.210214,37.93266,1936.4861448000001,81.001,7.636,303.463,1.0
566.3666,128.210161,37.932681,1936.9070736,80.992,7.661,303.724,1.0
566.3833,128.210109,37.932702,1937.3298312000002,80.983,7.686,303.984,1.0
566.4,128.210057,37.932724,1937.7547224,80.974,7.711,304.245,1.0
566.4166,128.210005,37.932745,1938.1814424000002,80.965,7.736,304.505,1.0
566.4333,128.209954,37.932767,1938.6106008,80.956,7.761,304.766,1.0
566.45,128.209902,37.932789,1939.0415880000003,80.947,7.787,305.027,1.0
566.4666,128.209851,37.932812,1939.474404,80.938,7.812,305.288,1.0
566.4833,128.2098,37.932834,1939.9096584000001,80.93,7.838,305.549,1.0
566.5,128.209748,37.932857,1940.3467416,80.921,7.863,305.81,1.0
566.5166,128.209697,37.932879,1940.7859584000003,80.912,7.889,306.072,1.0
566.5333,128.209647,37.932902,1941.2273088,80.903,7.914,306.333,1.0
566.55,128.209596,37.932925,1941.6704880000002,80.894,7.94,306.594,1.0
566.5666,128.209545,37.932949,1942.1158008,80.885,7.966,306.856,1.0
566.5833,128.209495,37.932972,1942.5632472,80.877,7.991,307.118,1.0
566.6,128.209445,37.932996,1943.0128272000002,80.868,8.017,307.38,1.0
566.6166,128.209395,37.933019,1943.4645408000001,80.858,8.043,307.642,1.0
566.6333,128.209345,37.933043,1943.9183880000003,80.849,8.069,307.904,1.0
566.65,128.209295,37.933067,1944.374064,80.839,8.096,308.166,1.0
566.6666,128.209245,37.933092,1944.8318736,80.83,8.122,308.428,1.0
566.6833,128.209196,37.933116,1945.2918168,80.82,8.148,308.69,1.0
566.7,128.209146,37.933141,1945.7538936000003,80.81,8.174,308.953,1.0
566.7166,128.209097,37.933165,1946.218104,80.8,8.201,309.215,1.0
566.7333,128.209048,37.93319,1946.6844480000002,80.79,8.227,309.478,1.0
566.75,128.208999,37.933215,1947.1529256,80.78,8.254,309.741,1.0
566.7666,128.208951,37.933241,1947.6235368000002,80.77,8.28,310.004,1.0
566.7833,128.208902,37.933266,1948.0959768,80.76,8.307,310.267,1.0
566.8,128.208854,37.933292,1948.5708551999999,80.749,8.333,310.53,1.0
566.8166,128.208806,37.933317,1949.0478672000002,80.738,8.36,310.793,1.0
566.8333,128.208758,37.933343,1949.5270128000002,80.727,8.387,311.057,1.0
566.85,128.20871,37.933369,1950.0079872000001,80.716,8.414,311.32,1.0
566.8666,128.208662,37.933396,1950.4914,80.704,8.441,311.584,1.0
566.8833,128.208614,37.933422,1950.9769464,80.693,8.468,311.847,1.0
566.9,128.208567,37.933448,1951.4646264000003,80.681,8.496,312.111,1.0
566.9166,128.20852,37.933475,1951.9541352,80.668,8.523,312.375,1.0
566.9333,128.208473,37.933502,1952.4460824,80.655,8.551,312.639,1.0
566.95,128.208426,37.933529,1952.940468,80.642,8.578,312.903,1.0
566.9666,128.208379,37.933556,1953.4366823999999,80.629,8.606,313.167,1.0
566.9833,128.208333,37.933583,1953.9350304,80.616,8.633,313.432,1.0
567.0,128.208286,37.933611,1954.4358168,80.602,8.661,313.696,1.0
567.0166,128.20824,37.933639,1954.9387368000002,80.587,8.689,313.961,1.0
567.0333,128.208194,37.933666,1955.4437904,80.573,8.717,314.225,1.0
567.05,128.208148,37.933694,1955.9509776000002,80.558,8.745,314.49,1.0
567.0666,128.208103,37.933722,1956.4602984,80.543,8.773,314.755,1.0
567.0833,128.208057,37.933751,1956.9720576,80.527,8.802,315.02,1.0
567.1,128.208012,37.933779,1957.4859504,80.511,8.83,315.285,1.0
567.1166,128.207967,37.933808,1958.0019768,80.495,8.859,315.55,1.0
567.1333,128.207922,37.933836,1958.5204416,80.478,8.887,315.816,1.0
567.15,128.207877,37.933865,1959.04104,80.461,8.916,316.081,1.0
567.1666,128.207833,37.933894,1959.5637720000002,80.443,8.945,316.347,1.0
567.1833,128.207788,37.933923,1960.0889424000002,80.425,8.974,316.612,1.0
567.2,128.207744,37.933952,1960.6162464000001,80.407,9.003,316.878,1.0
567.2166,128.2077,37.933982,1961.1459888000002,80.388,9.032,317.144,1.0
567.2333,128.207656,37.934011,1961.6778648000002,80.369,9.062,317.41,1.0
567.25,128.207612,37.934041,1962.2121792,80.349,9.091,317.676,1.0
567.2666,128.207569,37.934071,1962.7486272,80.33,9.121,317.942,1.0
567.2833,128.207526,37.934101,1963.2872088,80.31,9.151,318.208,1.0
567.3,128.207483,37.934131,1963.8282288000003,80.289,9.181,318.475,1.0
567.3166,128.20744,37.934161,1964.3716872,80.268,9.211,318.741,1.0
567.3333,128.207397,37.934192,1964.917584,80.247,9.241,319.008,1.0
567.35,128.207354,37.934222,1965.4656144,80.225,9.272,319.275,1.0
567.3666,128.207312,37.934253,1966.0160832000001,80.202,9.302,319.541,1.0
567.3833,128.20727,37.934284,1966.5686856000002,80.18,9.333,319.808,1.0
567.4,128.207228,37.934315,1967.1237264000001,80.157,9.364,320.075,1.0
567.4166,128.207186,37.934346,1967.6812056,80.133,9.395,320.343,1.0
567.4333,128.207145,37.934377,1968.2411232000002,80.109,9.426,320.61,1.0
567.45,128.207103,37.934409,1968.8034792,80.085,9.457,320.877,1.0
567.4666,128.207062,37.93444,1969.3679688,80.06,9.489,321.145,1.0
567.4833,128.207021,37.934472,1969.9348968000002,80.035,9.52,321.412,1.0
567.5,128.206981,37.934504,1970.504568,80.01,9.552,321.68,1.0
567.5166,128.20694,37.934536,1971.0763728000002,79.984,9.584,321.948,1.0
567.5333,128.2069,37.934568,1971.6506160000001,79.957,9.616,322.215,1.0
567.55,128.206859,37.9346,1972.2272976000002,79.931,9.648,322.483,1.0
567.5666,128.206819,37.934632,1972.8067224000001,79.904,9.681,322.751,1.0
567.5833,128.20678,37.934665,1973.3882808,79.877,9.713,323.02,1.0
567.6,128.20674,37.934698,1973.9725824,79.85,9.746,323.288,1.0
567.6166,128.206701,37.93473,1974.5590176000003,79.822,9.779,323.556,1.0
567.6333,128.206662,37.934763,1975.1481960000003,79.795,9.812,323.825,1.0
567.65,128.206623,37.934796,1975.7398128000002,79.767,9.846,324.093,1.0
567.6666,128.206584,37.934829,1976.3338680000002,79.738,9.879,324.362,1.0
567.6833,128.206545,37.934862,1976.9306664000003,79.71,9.913,324.631,1.0
567.7,128.206507,37.934896,1977.5299032,79.681,9.947,324.9,1.0
567.7166,128.206469,37.934929,1978.1315784,79.653,9.981,325.169,1.0
567.7333,128.206431,37.934963,1978.7359968,79.624,10.015,325.438,1.0
567.75,128.206393,37.934997,1979.3428536000001,79.595,10.05,325.707,1.0
567.7666,128.206356,37.935031,1979.9524536000001,79.566,10.084,325.976,1.0
567.7833,128.206319,37.935064,1980.5644920000002,79.536,10.119,326.246,1.0
567.8,128.206281,37.935099,1981.1792736,79.507,10.154,326.515,1.0
567.8166,128.206245,37.935133,1981.7964936000003,79.477,10.189,326.785,1.0
567.8333,128.206208,37.935167,1982.4164568,79.447,10.225,327.054,1.0
567.85,128.206172,37.935202,1983.0391632,79.417,10.26,327.324,1.0
567.8666,128.206135,37.935236,1983.6643080000001,79.386,10.296,327.594,1.0
567.8833,128.206099,37.935271,1984.2921960000003,79.355,10.332,327.864,1.0
567.9,128.206064,37.935306,1984.9228272,79.324,10.368,328.134,1.0
567.9166,128.206028,37.935341,1985.5562016000001,79.293,10.404,328.404,1.0
567.9333,128.205993,37.935376,1986.1920144,79.262,10.441,328.675,1.0
567.95,128.205958,37.935411,1986.8308752,79.231,10.478,328.945,1.0
567.9666,128.205923,37.935446,1987.4721744000003,79.2,10.515,329.215,1.0
567.9833,128.205888,37.935481,1988.1165216000002,79.168,10.552,329.486,1.0
568.0,128.205853,37.935517,1988.7633072,79.137,10.589,329.757,1.0
568.0166,128.205819,37.935553,1989.4131408,79.105,10.627,330.028,1.0
568.0333,128.205785,37.935588,1990.0654128,79.074,10.664,330.299,1.0
568.05,128.205751,37.935624,1990.7207328,79.042,10.702,330.57,1.0
568.0666,128.205718,37.93566,1991.3787960000002,79.01,10.741,330.841,1.0
568.0833,128.205684,37.935696,1992.0396024000001,78.978,10.779,331.112,1.0
568.1,128.205651,37.935732,1992.7034568000001,78.947,10.817,331.383,1.0
568.1166,128.205618,37.935768,1993.3697496,78.915,10.856,331.655,1.0
568.1333,128.205586,37.935805,1994.0393952,78.883,10.895,331.926,1.0
568.15,128.205553,37.935841,1994.7114792,78.852,10.934,332.198,1.0
568.1666,128.205521,37.935878,1995.3866112,78.821,10.973,332.47,1.0
568.1833,128.205489,37.935914,1996.0644864,78.789,11.013,332.742,1.0
568.2,128.205457,37.935951,1996.7454096000001,78.758,11.053,333.014,1.0
568.2166,128.205426,37.935988,1997.4293808000002,78.726,11.093,333.286,1.0
568.2333,128.205394,37.936025,1998.1160952,78.694,11.133,333.558,1.0
568.25,128.205363,37.936062,1998.8058576,78.662,11.173,333.83,1.0
568.2666,128.205332,37.936099,1999.4983632,78.63,11.214,334.103,1.0
568.2833,128.205302,37.936136,2000.1939168000001,78.598,11.254,334.375,1.0
568.3,128.205271,37.936174,2000.8925184000002,78.566,11.295,334.648,1.0
568.3166,128.205241,37.936211,2001.594168,78.533,11.337,334.92,1.0
568.3333,128.205211,37.936249,2002.2985608,78.501,11.378,335.193,1.0
568.35,128.205181,37.936286,2003.0063064,78.467,11.419,335.465,1.0
568.3666,128.205152,37.936324,2003.7167952,78.434,11.461,335.737,1.0
568.3833,128.205123,37.936362,2004.4303320000001,78.401,11.503,336.009,1.0
568.4,128.205094,37.9364,2005.1472216000002,78.364,11.546,336.282,1.0
568.4166,128.205065,37.936438,2005.8671592,78.325,11.589,336.554,1.0
568.4333,128.205036,37.936476,2006.5901448000002,78.282,11.632,336.826,1.0
568.45,128.205008,37.936514,2007.3161784000001,78.238,11.676,337.098,1.0
568.4666,128.20498,37.936552,2008.04526,78.192,11.719,337.37,1.0
568.4833,128.204952,37.936591,2008.7776944000002,78.144,11.763,337.642,1.0
568.5,128.204925,37.936629,2009.5131767999999,78.092,11.808,337.914,1.0
568.5166,128.204897,37.936668,2010.252012,78.035,11.853,338.187,1.0
568.5333,128.20487,37.936706,2010.9942,77.975,11.899,338.459,1.0
568.55,128.204843,37.936745,2011.739436,77.911,11.945,338.731,1.0
568.5666,128.204817,37.936784,2012.4880248,77.845,11.991,339.003,1.0
568.5833,128.20479,37.936822,2013.2396616,77.777,12.037,339.276,1.0
568.6,128.204764,37.936861,2013.9949560000002,77.705,12.084,339.548,1.0
568.6166,128.204738,37.9369,2014.7536032,77.627,12.132,339.82,1.0
568.6333,128.204713,37.936939,2015.5156032,77.546,12.181,340.092,1.0
568.65,128.204687,37.936978,2016.2809560000003,77.462,12.23,340.365,1.0
568.6666,128.204662,37.937018,2017.0496616000003,77.375,12.279,340.637,1.0
568.6833,128.204637,37.937057,2017.8220248,77.287,12.329,340.909,1.0
568.7,128.204613,37.937096,2018.5980456000002,77.194,12.379,341.182,1.0
568.7166,128.204588,37.937136,2019.3774192,77.099,12.43,341.454,1.0
568.7333,128.204564,37.937175,2020.1601456,77.0,12.482,341.726,1.0
568.75,128.20454,37.937215,2020.9468344000002,76.9,12.535,341.998,1.0
568.7666,128.204516,37.937255,2021.7371808,76.798,12.588,342.27,1.0
568.7833,128.204493,37.937294,2022.5308800000003,76.694,12.641,342.543,1.0
568.8,128.20447,37.937334,2023.3285415999999,76.587,12.695,342.815,1.0
568.8166,128.204447,37.937374,2024.1301656,76.477,12.75,343.087,1.0
568.8333,128.204424,37.937414,2024.9354472,76.364,12.806,343.358,1.0
568.85,128.204402,37.937454,2025.7443864000002,76.249,12.863,343.63,1.0
568.8666,128.204379,37.937494,2026.5572880000002,76.132,12.92,343.902,1.0
568.8833,128.204357,37.937534,2027.3744568000002,76.014,12.977,344.174,1.0
568.9,128.204336,37.937574,2028.1952832000002,75.893,13.036,344.445,1.0
568.9166,128.204314,37.937614,2029.0200720000003,75.769,13.095,344.717,1.0
568.9333,128.204293,37.937655,2029.849128,75.643,13.156,344.988,1.0
568.95,128.204272,37.937695,2030.6821464,75.516,13.217,345.259,1.0
568.9666,128.204251,37.937735,2031.519432,75.386,13.278,345.531,1.0
568.9833,128.204231,37.937776,2032.3609848,75.255,13.341,345.802,1.0
569.0,128.204211,37.937816,2033.2065,75.123,13.404,346.073,1.0
569.0166,128.204191,37.937857,2034.0565872,74.988,13.468,346.343,1.0
569.0333,128.204171,37.937897,2034.9109416,74.852,13.533,346.614,1.0
569.05,128.204151,37.937938,2035.7695632,74.715,13.598,346.885,1.0
569.0666,128.204132,37.937979,2036.6327568000002,74.577,13.665,347.155,1.0
569.0833,128.204113,37.93802,2037.5002176000003,74.438,13.732,347.425,1.0
569.1,128.204095,37.93806,2038.3725552,74.296,13.8,347.696,1.0
569.1166,128.204076,37.938101,2039.2494648000002,74.153,13.869,347.966,1.0
569.1333,128.204058,37.938142,2040.1306416,74.009,13.939,348.235,1.0
569.15,128.20404,37.938183,2041.0166952,73.862,14.009,348.505,1.0
569.1666,128.204022,37.938224,2041.9076256,73.715,14.081,348.775,1.0
569.1833,128.204005,37.938265,2042.803128,73.567,14.153,349.044,1.0
569.2,128.203988,37.938306,2043.703812,73.417,14.226,349.313,1.0
569.2166,128.203971,37.938347,2044.609068,73.266,14.3,349.582,1.0
569.2333,128.203954,37.938388,2045.5195056,73.113,14.375,349.851,1.0
569.25,128.203937,37.93843,2046.43482,72.959,14.451,350.12,1.0
569.2666,128.203921,37.938471,2047.3550112,72.804,14.528,350.389,1.0
569.2833,128.203905,37.938512,2048.2806888,72.648,14.605,350.657,1.0
569.3,128.203889,37.938553,2049.2112432,72.491,14.683,350.925,1.0
569.3166,128.203874,37.938595,2050.147284,72.331,14.763,351.193,1.0
569.3333,128.203859,37.938636,2051.0885064,72.169,14.843,351.461,1.0
569.35,128.203844,37.938677,2052.0349104,72.006,14.925,351.729,1.0
569.3666,128.203829,37.938719,2052.9868008,71.842,15.007,351.996,1.0
569.3833,128.203815,37.93876,2053.9441776000003,71.677,15.09,352.263,1.0
569.4,128.2038,37.938802,2054.9073456,71.51,15.174,352.53,1.0
569.4166,128.203786,37.938843,2055.8756952,71.342,15.259,352.797,1.0
569.4333,128.203773,37.938885,2056.849836,71.172,15.345,353.064,1.0
569.45,128.203759,37.938926,2057.8294632,71.001,15.432,353.33,1.0
569.4666,128.203746,37.938968,2058.8148816000003,70.829,15.519,353.596,1.0
569.4833,128.203733,37.93901,2059.8063960000004,70.656,15.608,353.862,1.0
569.5,128.20372,37.939051,2060.8037016000003,70.481,15.698,354.128,1.0
569.5166,128.203708,37.939093,2061.8067984,70.302,15.789,354.393,1.0
569.5333,128.203696,37.939134,2062.8159912,70.121,15.881,354.659,1.0
569.55,128.203684,37.939176,2063.8309752,69.938,15.974,354.924,1.0
569.5666,128.203672,37.939218,2064.85236,69.753,16.068,355.188,1.0
569.5833,128.203661,37.93926,2065.8798408000002,69.567,16.163,355.453,1.0
569.6,128.203649,37.939301,2066.9137224,69.378,16.259,355.717,1.0
569.6166,128.203639,37.939343,2067.9537,69.188,16.356,355.981,1.0
569.6333,128.203628,37.939385,2069.0000784,68.996,16.454,356.245,1.0
569.65,128.203617,37.939426,2070.0531624,68.802,16.553,356.508,1.0
569.6666,128.203607,37.939468,2071.1123424,68.608,16.653,356.772,1.0
569.6833,128.203597,37.93951,2072.178228,68.413,16.754,357.035,1.0
569.7,128.203587,37.939552,2073.2508192,68.216,16.857,357.297,1.0
569.7166,128.203578,37.939593,2074.330116,68.018,16.96,357.56,1.0
569.7333,128.203569,37.939635,2075.4161184,67.818,17.064,357.822,1.0
569.75,128.20356,37.939677,2076.5088264,67.618,17.17,358.084,1.0
569.7666,128.203551,37.939719,2077.6085448000003,67.417,17.276,358.345,1.0
569.7833,128.203543,37.939761,2078.7149688,67.215,17.384,358.606,1.0
569.8,128.203534,37.939802,2079.828708,67.012,17.493,358.867,1.0
569.8166,128.203526,37.939844,2080.9494576,66.806,17.603,359.127,1.0
569.8333,128.203519,37.939886,2082.0772176,66.6,17.714,359.387,1.0
569.85,128.203511,37.939928,2083.2122928,66.392,17.826,359.647,1.0
569.8666,128.203504,37.939969,2084.3546832,66.183,17.939,359.907,1.0
569.8833,128.203497,37.940011,2085.5043888,65.973,18.054,0.166,1.0
569.9,128.20349,37.940053,2086.6614096000003,65.762,18.169,0.424,1.0
569.9166,128.203483,37.940095,2087.8260504,65.549,18.286,0.683,1.0
569.9333,128.203477,37.940136,2088.9983112,65.335,18.403,0.941,1.0
569.95,128.203471,37.940178,2090.1778872,65.119,18.522,1.198,1.0
569.9666,128.203465,37.94022,2091.365388,64.903,18.642,1.456,1.0
569.9833,128.20346,37.940262,2092.5605088,64.686,18.763,1.712,1.0
570.0,128.203454,37.940303,2093.7638592000003,64.467,18.886,1.969,1.0
570.0166,128.203449,37.940345,2094.9748296000002,64.245,19.009,2.225,1.0
570.0333,128.203444,37.940387,2096.1937248,64.022,19.134,2.48,1.0
570.05,128.20344,37.940428,2097.4205448000002,63.797,19.26,2.736,1.0
570.0666,128.203435,37.94047,2098.6555944,63.57,19.387,2.99,1.0
570.0833,128.203431,37.940511,2099.8988736,63.343,19.515,3.245,1.0
570.1,128.203427,37.940553,2101.1503824,63.113,19.644,3.499,1.0
570.1166,128.203424,37.940594,2102.4104256,62.881,19.775,3.752,1.0
570.1333,128.20342,37.940636,2103.6786984,62.648,19.907,4.005,1.0
570.15,128.203417,37.940677,2104.9552008,62.413,20.04,4.258,1.0
570.1666,128.203414,37.940719,2106.2405424000003,62.177,20.174,4.51,1.0
570.1833,128.203411,37.94076,2107.5341136,61.94,20.309,4.762,1.0
570.2,128.203409,37.940802,2108.8365240000003,61.702,20.446,5.013,1.0
570.2166,128.203407,37.940843,2110.1477736,61.462,20.583,5.264,1.0
570.2333,128.203405,37.940884,2111.4678624000003,61.221,20.722,5.515,1.0
570.25,128.203403,37.940926,2112.7964856000003,60.979,20.863,5.765,1.0
570.2666,128.203401,37.940967,2114.1342528,60.737,21.004,6.014,1.0
570.2833,128.2034,37.941008,2115.4808592,60.493,21.147,6.263,1.0
570.3,128.203399,37.941049,2116.8369144,60.249,21.29,6.511,1.0
570.3166,128.203398,37.941091,2118.2018088,60.005,21.435,6.759,1.0
570.3333,128.203397,37.941132,2119.5758471999998,59.759,21.582,7.006,1.0
570.35,128.203397,37.941173,2120.9593344,59.513,21.729,7.253,1.0
570.3666,128.203396,37.941214,2122.3519656,59.267,21.878,7.499,1.0
570.3833,128.203396,37.941255,2123.7540456,59.02,22.028,7.745,1.0
570.4,128.203396,37.941296,2125.1658792,58.771,22.179,7.99,1.0
570.4166,128.203397,37.941337,2126.5868568,58.521,22.331,8.235,1.0
570.4333,128.203398,37.941377,2128.0178928,58.27,22.485,8.479,1.0
570.45,128.203398,37.941418,2129.4583776000004,58.017,22.64,8.722,1.0
570.4666,128.203399,37.941459,2130.908616,57.763,22.796,8.965,1.0
570.4833,128.203401,37.9415,2132.368608,57.509,22.953,9.207,1.0
570.5,128.203402,37.94154,2133.8386584000004,57.252,23.111,9.449,1.0
570.5166,128.203404,37.941581,2135.3184624,56.995,23.271,9.69,1.0
570.5333,128.203406,37.941622,2136.8083248000003,56.737,23.432,9.93,1.0
570.55,128.203408,37.941662,2138.3085504,56.477,23.594,10.17,1.0
570.5666,128.20341,37.941702,2139.8185296,56.217,23.758,10.41,1.0
570.5833,128.203413,37.941743,2141.3388720000003,55.956,23.922,10.648,1.0
570.6,128.203416,37.941783,2142.8698824,55.693,24.088,10.886,1.0
570.6166,128.203419,37.941823,2144.4109512,55.428,24.255,11.124,1.0
570.6333,128.203422,37.941864,2145.9623832,55.161,24.424,11.36,1.0
570.65,128.203425,37.941904,2147.5241784,54.893,24.594,11.596,1.0
570.6666,128.203429,37.941944,2149.0969464,54.624,24.765,11.831,1.0
570.6833,128.203433,37.941984,2150.6800776,54.353,24.937,12.066,1.0
570.7,128.203437,37.942024,2152.2738768,54.082,25.11,12.3,1.0
570.7166,128.203441,37.942064,2153.878344,53.81,25.285,12.534,1.0
570.7333,128.203445,37.942104,2155.4934792,53.538,25.461,12.767,1.0
570.75,128.20345,37.942143,2157.1195872,53.266,25.638,12.999,1.0
570.7666,128.203455,37.942183,2158.756668,52.994,25.816,13.23,1.0
570.7833,128.20346,37.942223,2160.4047216,52.721,25.995,13.461,1.0
570.8,128.203465,37.942262,2162.0634432,52.448,26.176,13.691,1.0
570.8166,128.20347,37.942302,2163.7334424,52.176,26.358,13.92,1.0
570.8333,128.203476,37.942341,2165.4147192,51.905,26.541,14.149,1.0
570.85,128.203482,37.94238,2167.1069688,51.633,26.725,14.376,1.0
570.8666,128.203488,37.94242,2168.810496,51.361,26.911,14.603,1.0
570.8833,128.203494,37.942459,2170.5256056000003,51.09,27.097,14.83,1.0
570.9,128.2035,37.942498,2172.2516880000003,50.818,27.285,15.055,1.0
570.9166,128.203507,37.942537,2173.9893528000002,50.545,27.474,15.28,1.0
570.9333,128.203513,37.942576,2175.7386,50.273,27.665,15.503,1.0
570.95,128.20352,37.942615,2177.4991248,49.999,27.856,15.727,1.0
570.9666,128.203527,37.942653,2179.2715368000004,49.725,28.049,15.949,1.0
570.9833,128.203535,37.942692,2181.0552264000003,49.451,28.242,16.17,1.0
571.0,128.203542,37.942731,2182.8508032,49.176,28.437,16.391,1.0
571.0166,128.20355,37.942769,2184.6582672,48.901,28.633,16.611,1.0
571.0333,128.203557,37.942808,2186.4773136,48.625,28.831,16.83,1.0
571.05,128.203565,37.942846,2188.3082472,48.349,29.029,17.049,1.0
571.0666,128.203573,37.942884,2190.151068,48.072,29.228,17.266,1.0
571.0833,128.203582,37.942922,2192.0060808000003,47.795,29.429,17.483,1.0
571.1,128.20359,37.942961,2193.872676,47.517,29.631,17.699,1.0
571.1166,128.203599,37.942998,2195.7514632,47.24,29.834,17.915,1.0
571.1333,128.203607,37.943036,2197.6424424,46.962,30.038,18.129,1.0
571.15,128.203616,37.943074,2199.5453088,46.684,30.243,18.343,1.0
571.1666,128.203625,37.943112,2201.4603672000003,46.406,30.45,18.555,1.0
571.1833,128.203635,37.94315,2203.3876176000003,46.128,30.657,18.767,1.0
571.2,128.203644,37.943187,2205.32706,45.851,30.865,18.978,1.0
571.2166,128.203654,37.943224,2207.2789992000003,45.575,31.075,19.189,1.0
571.2333,128.203663,37.943262,2209.2428256,45.301,31.285,19.399,1.0
571.25,128.203673,37.943299,2211.2191488000003,45.027,31.497,19.607,1.0
571.2666,128.203683,37.943336,2213.2079688,44.754,31.71,19.815,1.0
571.2833,128.203693,37.943373,2215.2092856000004,44.482,31.923,20.022,1.0
571.3,128.203704,37.94341,2217.2227944,44.21,32.138,20.228,1.0
571.3166,128.203714,37.943447,2219.2488000000003,43.94,32.354,20.434,1.0
571.3333,128.203725,37.943484,2221.2873024,43.669,32.571,20.638,1.0
571.35,128.203736,37.94352,2223.3386064,43.399,32.789,20.841,1.0
571.3666,128.203747,37.943557,2225.4024072,43.129,33.008,21.044,1.0
571.3833,128.203758,37.943593,2227.4790096,42.858,33.228,21.246,1.0
571.4,128.203769,37.943629,2229.567804,42.589,33.449,21.447,1.0
571.4166,128.20378,37.943666,2231.6697048,42.319,33.671,21.647,1.0
571.4333,128.203792,37.943702,2233.7841024,42.05,33.893,21.846,1.0
571.45,128.203803,37.943738,2235.9113016,41.781,34.117,22.044,1.0
571.4666,128.203815,37.943774,2238.0516072,41.512,34.342,22.242,1.0
571.4833,128.203827,37.943809,2240.2044096000004,41.243,34.568,22.438,1.0
571.5,128.203839,37.943845,2242.3697088,40.976,34.795,22.634,1.0
571.5166,128.203851,37.94388,2244.5481144,40.71,35.022,22.829,1.0
571.5333,128.203863,37.943916,2246.7393216,40.446,35.251,23.023,1.0
571.55,128.203875,37.943951,2248.9436352000002,40.182,35.48,23.217,1.0
571.5666,128.203888,37.943986,2251.1604456,39.92,35.711,23.409,1.0
571.5833,128.2039,37.944021,2253.3903624,39.657,35.942,23.601,1.0
571.6,128.203913,37.944056,2255.6333856,39.396,36.174,23.791,1.0
571.6166,128.203926,37.944091,2257.8892104,39.135,36.407,23.981,1.0
571.6333,128.203939,37.944126,2260.1578368,38.876,36.641,24.17,1.0
571.65,128.203952,37.944161,2262.4398744000005,38.616,36.876,24.358,1.0
571.6666,128.203965,37.944195,2264.7347136000003,38.356,37.112,24.545,1.0
571.6833,128.203978,37.944229,2267.0423544,38.097,37.349,24.731,1.0
571.7,128.203992,37.944264,2269.3631016000004,37.839,37.586,24.917,1.0
571.7166,128.204005,37.944298,2271.6969552,37.583,37.824,25.102,1.0
571.7333,128.204019,37.944332,2274.0439152000004,37.328,38.063,25.286,1.0
571.75,128.204033,37.944366,2276.4036768,37.073,38.303,25.469,1.0
571.7666,128.204046,37.944399,2278.7768496,36.82,38.544,25.651,1.0
571.7833,128.20406,37.944433,2281.162824,36.567,38.786,25.832,1.0
571.8,128.204074,37.944467,2283.5619048000003,36.314,39.028,26.012,1.0
571.8166,128.204088,37.9445,2285.9743968000002,36.063,39.271,26.192,1.0
571.8333,128.204103,37.944533,2288.3996904,35.812,39.515,26.371,1.0
571.85,128.204117,37.944566,2290.8380904,35.561,39.76,26.548,1.0
571.8666,128.204131,37.944599,2293.2895968000003,35.31,40.006,26.725,1.0
571.8833,128.204146,37.944632,2295.7545144,35.059,40.252,26.901,1.0
571.9,128.20416,37.944665,2298.2322336,34.809,40.499,27.076,1.0
571.9166,128.204175,37.944698,2300.7230592,34.561,40.747,27.251,1.0
571.9333,128.204189,37.94473,2303.2269912,34.314,40.995,27.425,1.0
571.95,128.204204,37.944762,2305.7440296,34.067,41.245,27.597,1.0
571.9666,128.204219,37.944795,2308.2738696,33.821,41.495,27.769,1.0
571.9833,128.204234,37.944827,2310.8171208000003,33.575,41.746,27.94,1.0
572.0,128.204249,37.944859,2313.3734784000003,33.331,41.997,28.111,1.0
572.0166,128.204264,37.944891,2315.9426376,33.088,42.25,28.28,1.0
572.0333,128.204279,37.944922,2318.525208,32.847,42.503,28.449,1.0
572.05,128.204294,37.944954,2321.1205800000002,32.606,42.756,28.617,1.0
572.0666,128.20431,37.944985,2323.7290584,32.366,43.011,28.783,1.0
572.0833,128.204325,37.945017,2326.3506432,32.126,43.266,28.949,1.0
572.1,128.204341,37.945048,2328.9847248,31.889,43.522,29.115,1.0
572.1166,128.204356,37.945079,2331.6322176000003,31.654,43.778,29.28,1.0
