Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.8,128.259553,37.924554,1882.138476,58.331,53.254,41.534,1.0
79.8166,128.259575,37.92458,1886.0435736,58.72,53.372,41.904,1.0
79.8333,128.259597,37.924605,1889.9550720000002,59.112,53.489,42.277,1.0
79.85,128.25962,37.924631,1893.8723616000002,59.506,53.604,42.652,1.0
79.8666,128.259643,37.924656,1897.7954424000002,59.903,53.717,43.03,1.0
79.8833,128.259665,37.924681,1901.7243144,60.302,53.829,43.411,1.0
79.9,128.259688,37.924706,1905.6589776,60.704,53.94,43.795,1.0
79.9166,128.259711,37.924731,1909.5991272,61.109,54.049,44.181,1.0
79.9333,128.259734,37.924756,1913.5450680000001,61.515,54.156,44.57,1.0
79.95,128.259757,37.92478,1917.4961904,61.923,54.262,44.961,1.0
79.9666,128.259781,37.924805,1921.4524944000002,62.332,54.366,45.355,1.0
79.9833,128.259804,37.924829,1925.4142848,62.743,54.468,45.752,1.0
80.0,128.259827,37.924853,1929.380952,63.156,54.569,46.152,1.0
80.0166,128.259851,37.924876,1933.3528008,63.572,54.668,46.554,1.0
80.0333,128.259874,37.9249,1937.3295264,63.988,54.765,46.958,1.0
80.05,128.259898,37.924923,1941.3114335999999,64.406,54.861,47.365,1.0
80.0666,128.259922,37.924947,1945.297608,64.824,54.955,47.775,1.0
80.0833,128.259946,37.92497,1949.288964,65.243,55.047,48.188,1.0
80.1,128.25997,37.924993,1953.2845872,65.665,55.138,48.603,1.0
80.1166,128.259994,37.925015,1957.2847824,66.089,55.227,49.02,1.0
80.1333,128.260018,37.925038,1961.2892448000002,66.514,55.312,49.441,1.0
80.15,128.260042,37.92506,1965.2982792,66.943,55.395,49.865,1.0
80.1666,128.260066,37.925082,1969.3112760000001,67.374,55.476,50.292,1.0
80.1833,128.260091,37.925104,1973.3282352,67.809,55.554,50.721,1.0
80.2,128.260115,37.925126,1977.3494616000003,68.249,55.631,51.152,1.0
80.2166,128.26014,37.925148,1981.3746504000003,68.692,55.707,51.586,1.0
80.2333,128.260165,37.925169,1985.4038016000002,69.133,55.775,52.025,1.0
80.25,128.260189,37.92519,1989.4366104,69.571,55.835,52.47,1.0
80.2666,128.260214,37.925211,1993.4730768,70.012,55.889,52.92,1.0
80.2833,128.260239,37.925232,1997.5132008,70.46,55.942,53.371,1.0
80.3,128.260264,37.925253,2001.5563728000002,70.917,55.994,53.822,1.0
80.3166,128.260289,37.925274,2005.6028976,71.382,56.046,54.274,1.0
80.3333,128.260315,37.925294,2009.6530800000003,71.85,56.097,54.728,1.0
80.35,128.26034,37.925314,2013.7060056,72.319,56.145,55.183,1.0
80.3666,128.260365,37.925334,2017.7619792,72.789,56.19,55.64,1.0
80.3833,128.260391,37.925354,2021.8210008,73.26,56.234,56.099,1.0
80.4,128.260417,37.925374,2025.8830704000002,73.732,56.275,56.558,1.0
80.4166,128.260442,37.925393,2029.9475784,74.206,56.315,57.02,1.0
80.4333,128.260468,37.925412,2034.0148296000002,74.68,56.353,57.482,1.0
80.45,128.260494,37.925431,2038.0845192000002,75.155,56.388,57.946,1.0
80.4666,128.26052,37.92545,2042.1566472,75.63,56.421,58.412,1.0
80.4833,128.260546,37.925469,2046.2312136,76.106,56.453,58.878,1.0
80.5,128.260572,37.925488,2050.3079136,76.583,56.482,59.346,1.0
80.5166,128.260598,37.925506,2054.3867472,77.06,56.51,59.815,1.0
80.5333,128.260624,37.925524,2058.4677144,77.537,56.535,60.285,1.0
80.55,128.260651,37.925542,2062.5508152,78.015,56.558,60.756,1.0
80.5666,128.260677,37.92556,2066.63544,78.492,56.579,61.228,1.0
80.5833,128.260704,37.925578,2070.7218936000004,78.97,56.598,61.701,1.0
80.6,128.260731,37.925595,2074.8098712,79.448,56.616,62.174,1.0
80.6166,128.260757,37.925612,2078.8996776000004,79.926,56.631,62.649,1.0
80.6333,128.260784,37.925629,2082.9907032,80.404,56.644,63.124,1.0
80.65,128.260811,37.925646,2087.0832528,80.882,56.656,63.599,1.0
80.6666,128.260838,37.925663,2091.1767168,81.359,56.666,64.075,1.0
80.6833,128.260865,37.925679,2095.2717048,81.835,56.673,64.552,1.0
80.7,128.260892,37.925696,2099.3676072000003,82.311,56.679,65.029,1.0
80.7166,128.26092,37.925712,2103.4644240000002,82.787,56.682,65.507,1.0
80.7333,128.260947,37.925728,2107.5621552,83.261,56.685,65.985,1.0
80.75,128.260975,37.925744,2111.6604960000004,83.733,56.685,66.463,1.0
80.7666,128.261002,37.925759,2115.7597512,84.205,56.684,66.942,1.0
80.7833,128.26103,37.925775,2119.8593112,84.674,56.681,67.421,1.0
80.8,128.261057,37.92579,2123.9594808,85.141,56.676,67.9,1.0
80.8166,128.261085,37.925805,2128.0599552,85.607,56.669,68.379,1.0
80.8333,128.261113,37.92582,2132.1607344000004,86.073,56.663,68.858,1.0
80.85,128.261141,37.925835,2136.2615136,86.538,56.659,69.337,1.0
80.8666,128.261169,37.925849,2140.3625976000003,87.0,56.655,69.816,1.0
80.8833,128.261197,37.925863,2144.4633768,87.457,56.648,70.295,1.0
80.9,128.261225,37.925877,2148.5644608,87.908,56.639,70.775,1.0
80.9166,128.261254,37.925891,2152.6649352,88.354,56.627,71.255,1.0
80.9333,128.261282,37.925905,2156.7651048000002,88.799,56.618,71.734,1.0
80.95,128.261311,37.925919,2160.8649696,89.245,56.612,72.215,1.0
80.9666,128.261339,37.925932,2164.9642248,89.688,56.607,72.695,1.0
80.9833,128.261368,37.925945,2169.0631752,90.124,56.599,73.176,1.0
81.0,128.261397,37.925958,2173.1612112000003,90.553,56.589,73.657,1.0
81.0166,128.261425,37.925971,2177.2589424000003,90.976,56.576,74.138,1.0
81.0333,128.261454,37.925983,2181.3554544,91.391,56.56,74.619,1.0
81.05,128.261483,37.925996,2185.4513568,91.799,56.544,75.101,1.0
81.0666,128.261512,37.926008,2189.5463448,92.202,56.525,75.583,1.0
81.0833,128.261542,37.92602,2193.6401136,92.602,56.505,76.064,1.0
81.1,128.261571,37.926032,2197.7326632,92.998,56.482,76.546,1.0
81.1166,128.2616,37.926044,2201.8242984,93.391,56.457,77.027,1.0
81.1333,128.261629,37.926055,2205.9144096000005,93.78,56.431,77.509,1.0
81.15,128.261659,37.926066,2210.0033016,94.163,56.404,77.99,1.0
81.1666,128.261688,37.926077,2214.0906696,94.542,56.376,78.472,1.0
81.1833,128.261718,37.926088,2218.1765136,94.917,56.345,78.952,1.0
81.2,128.261748,37.926099,2222.2608336,95.289,56.313,79.433,1.0
81.2166,128.261777,37.926109,2226.3433248,95.658,56.278,79.913,1.0
81.2333,128.261807,37.92612,2230.424292,96.021,56.242,80.393,1.0
81.25,128.261837,37.92613,2234.5031256,96.379,56.205,80.872,1.0
81.2666,128.261867,37.92614,2238.5801304,96.732,56.167,81.351,1.0
81.2833,128.261897,37.926149,2242.6553064,97.082,56.127,81.83,1.0
81.3,128.261927,37.926159,2246.7286536,97.427,56.085,82.308,1.0
81.3166,128.261958,37.926168,2250.7995624,97.769,56.042,82.785,1.0
81.3333,128.261988,37.926177,2254.8683376000004,98.103,55.997,83.261,1.0
81.35,128.262018,37.926186,2258.9346744000004,98.43,55.952,83.736,1.0
81.3666,128.262049,37.926195,2262.9988776,98.751,55.905,84.21,1.0
81.3833,128.262079,37.926204,2267.0603376,99.065,55.858,84.684,1.0
81.4,128.26211,37.926212,2271.1196640000003,99.374,55.808,85.156,1.0
81.4166,128.26214,37.92622,2275.176552,99.68,55.757,85.627,1.0
81.4333,128.262171,37.926228,2279.230392,99.975,55.705,86.097,1.0
81.45,128.262202,37.926236,2283.2817936,100.261,55.653,86.567,1.0
81.4666,128.262232,37.926244,2287.3301472,100.538,55.6,87.037,1.0
81.4833,128.262263,37.926251,2291.3760624,100.809,55.545,87.505,1.0
81.5,128.262294,37.926258,2295.4189296,101.072,55.489,87.972,1.0
81.5166,128.262325,37.926265,2299.4587488,101.331,55.432,88.438,1.0
81.5333,128.262356,37.926272,2303.49552,101.578,55.374,88.903,1.0
81.55,128.262387,37.926278,2307.5292432,101.815,55.317,89.369,1.0
81.5666,128.262418,37.926285,2311.5599184000002,102.043,55.258,89.833,1.0
81.5833,128.26245,37.926291,2315.5875456000003,102.262,55.199,90.297,1.0
81.6,128.262481,37.926297,2319.61182,102.474,55.138,90.759,1.0
81.6166,128.262512,37.926303,2323.6327416,102.681,55.076,91.221,1.0
81.6333,128.262544,37.926308,2327.6503104000003,102.876,55.014,91.683,1.0
81.65,128.262575,37.926314,2331.6645264000003,103.062,54.952,92.144,1.0
81.6666,128.262606,37.926319,2335.6753896,103.239,54.89,92.604,1.0
81.6833,128.262638,37.926324,2339.6829000000002,103.409,54.827,93.064,1.0
81.7,128.26267,37.926329,2343.6867528000002,103.571,54.763,93.522,1.0
81.7166,128.262701,37.926333,2347.6872528000004,103.729,54.698,93.98,1.0
81.7333,128.262733,37.926338,2351.6840952000002,103.879,54.632,94.438,1.0
81.75,128.262765,37.926342,2355.6772800000003,104.024,54.567,94.894,1.0
81.7666,128.262796,37.926346,2359.6668072,104.164,54.501,95.351,1.0
81.7833,128.262828,37.92635,2363.6526768,104.299,54.435,95.806,1.0
81.8,128.26286,37.926353,2367.6348888,104.429,54.368,96.261,1.0
81.8166,128.262892,37.926357,2371.6134432000003,104.557,54.301,96.714,1.0
81.8333,128.262924,37.92636,2375.5889496,104.701,54.231,97.166,1.0
81.85,128.262956,37.926363,2379.5604936000004,104.861,54.159,97.616,1.0
81.8666,128.262988,37.926366,2383.5286848,105.036,54.084,98.064,1.0
81.8833,128.26302,37.926369,2387.4929136,105.226,54.01,98.512,1.0
81.9,128.263052,37.926371,2391.4534848,105.426,53.936,98.958,1.0
81.9166,128.263084,37.926373,2395.4103984,105.633,53.863,99.403,1.0
81.9333,128.263116,37.926375,2399.3636544,105.854,53.789,99.846,1.0
81.95,128.263148,37.926377,2403.3129480000002,106.087,53.713,100.287,1.0
81.9666,128.26318,37.926379,2407.2582792,106.329,53.635,100.726,1.0
81.9833,128.263212,37.92638,2411.1996480000003,106.579,53.557,101.164,1.0
82.0,128.263244,37.926382,2415.1370544,106.834,53.479,101.6,1.0
82.0166,128.263277,37.926383,2419.0701936,107.093,53.4,102.035,1.0
82.0333,128.263309,37.926384,2422.9993704000003,107.358,53.32,102.467,1.0
82.05,128.263341,37.926385,2426.92428,107.627,53.238,102.898,1.0
82.0666,128.263373,37.926385,2430.8449224,107.9,53.155,103.328,1.0
82.0833,128.263406,37.926385,2434.7612976,108.175,53.071,103.756,1.0
82.1,128.263438,37.926386,2438.6731008,108.453,52.986,104.182,1.0
82.1166,128.26347,37.926386,2442.580332,108.731,52.899,104.607,1.0
82.1333,128.263503,37.926385,2446.4836008,109.011,52.812,105.031,1.0
82.15,128.263535,37.926385,2450.3819928,109.293,52.723,105.452,1.0
82.1666,128.263567,37.926384,2454.2758128,109.574,52.633,105.872,1.0
82.1833,128.2636,37.926384,2458.164756,109.857,52.541,106.291,1.0
82.2,128.263632,37.926383,2462.0491272,110.139,52.448,106.708,1.0
82.2166,128.263665,37.926381,2465.9289264000004,110.42,52.354,107.123,1.0
82.2333,128.263697,37.92638,2469.803544,110.702,52.259,107.537,1.0
82.25,128.26373,37.926378,2473.6735896,110.983,52.162,107.95,1.0
82.2666,128.263762,37.926377,2477.5384536,111.263,52.064,108.361,1.0
82.2833,128.263795,37.926375,2481.3984408,111.542,51.964,108.77,1.0
82.3,128.263827,37.926373,2485.2532464,111.821,51.863,109.177,1.0
82.3166,128.26386,37.92637,2489.1028704,112.098,51.761,109.583,1.0
82.3333,128.263892,37.926368,2492.9473128000004,112.375,51.658,109.988,1.0
82.35,128.263925,37.926365,2496.7865736,112.65,51.553,110.391,1.0
82.3666,128.263957,37.926362,2500.6206528000002,112.923,51.447,110.792,1.0
82.3833,128.26399,37.926359,2504.4492456000003,113.196,51.34,111.191,1.0
82.4,128.264022,37.926356,2508.272352,113.467,51.231,111.589,1.0
82.4166,128.264055,37.926352,2512.0899719999998,113.736,51.121,111.986,1.0
82.4333,128.264087,37.926348,2515.9021056000006,114.005,51.01,112.38,1.0
82.45,128.26412,37.926345,2519.7084480000003,114.271,50.898,112.773,1.0
82.4666,128.264152,37.92634,2523.509304,114.536,50.784,113.165,1.0
82.4833,128.264185,37.926336,2527.3043688000002,114.8,50.669,113.554,1.0
82.5,128.264218,37.926332,2531.0939472,115.062,50.553,113.942,1.0
82.5166,128.26425,37.926327,2534.8771248000003,115.322,50.435,114.329,1.0
82.5333,128.264283,37.926322,2538.654816,115.581,50.317,114.713,1.0
82.55,128.264315,37.926317,2542.4264112,115.838,50.197,115.097,1.0
82.5666,128.264348,37.926312,2546.1919104,116.094,50.076,115.478,1.0
82.5833,128.26438,37.926307,2549.9513136,116.348,49.953,115.858,1.0
82.6,128.264413,37.926301,2553.7043160000003,116.6,49.83,116.236,1.0
82.6166,128.264445,37.926295,2557.4512224,116.851,49.705,116.612,1.0
82.6333,128.264478,37.926289,2561.1917280000002,117.1,49.579,116.987,1.0
82.65,128.26451,37.926283,2564.9261376,117.348,49.452,117.36,1.0
82.6666,128.264543,37.926277,2568.6538416000003,117.594,49.324,117.731,1.0
82.6833,128.264575,37.92627,2572.3751448,117.838,49.194,118.101,1.0
82.7,128.264608,37.926263,2576.0897424,118.081,49.063,118.469,1.0
82.7166,128.26464,37.926256,2579.7976344000003,118.322,48.932,118.836,1.0
82.7333,128.264673,37.926249,2583.4988208000004,118.562,48.799,119.2,1.0
82.75,128.264705,37.926242,2587.1933016,118.8,48.665,119.563,1.0
82.7666,128.264738,37.926235,2590.880772,119.037,48.53,119.925,1.0
82.7833,128.26477,37.926227,2594.5615368000003,119.272,48.393,120.285,1.0
82.8,128.264803,37.926219,2598.2352912,119.505,48.256,120.643,1.0
82.8166,128.264835,37.926211,2601.9017304000004,119.737,48.117,120.999,1.0
82.8333,128.264868,37.926203,2605.5611592,119.967,47.978,121.354,1.0
82.85,128.2649,37.926194,2609.2135776,120.196,47.837,121.707,1.0
82.8666,128.264932,37.926186,2612.8583760000006,120.423,47.695,122.058,1.0
82.8833,128.264965,37.926177,2616.496164,120.649,47.553,122.408,1.0
82.9,128.264997,37.926168,2620.1263320000003,120.873,47.409,122.756,1.0
82.9166,128.265029,37.926159,2623.7491848000004,121.095,47.264,123.102,1.0
82.9333,128.265062,37.926149,2627.3644176,121.315,47.118,123.447,1.0
82.95,128.265094,37.92614,2630.9723352000005,121.534,46.971,123.79,1.0
82.9666,128.265126,37.92613,2634.572328,121.752,46.823,124.132,1.0
82.9833,128.265159,37.92612,2638.164396,121.968,46.674,124.472,1.0
83.0,128.265191,37.92611,2641.7491488000005,122.182,46.524,124.81,1.0
83.0166,128.265223,37.9261,2645.325672,122.394,46.373,125.147,1.0
83.0333,128.265255,37.926089,2648.8942704,122.605,46.221,125.482,1.0
83.05,128.265287,37.926079,2652.4549440000005,122.814,46.068,125.815,1.0
83.0666,128.265319,37.926068,2656.0076928,123.021,45.914,126.147,1.0
83.0833,128.265352,37.926057,2659.5522120000005,123.226,45.759,126.477,1.0
83.1,128.265384,37.926046,2663.0885015999997,123.43,45.603,126.806,1.0
83.1166,128.265416,37.926034,2666.6165616000003,123.632,45.446,127.133,1.0
83.1333,128.265448,37.926023,2670.1363920000003,123.832,45.289,127.459,1.0
83.15,128.26548,37.926011,2673.647688,124.03,45.13,127.783,1.0
83.1666,128.265512,37.925999,2677.1504496000002,124.226,44.97,128.105,1.0
83.1833,128.265544,37.925987,2680.6446768,124.421,44.81,128.426,1.0
83.2,128.265575,37.925974,2684.1306744,124.613,44.649,128.745,1.0
83.2166,128.265607,37.925962,2687.6075280000005,124.804,44.486,129.063,1.0
83.2333,128.265639,37.925949,2691.0758472,124.992,44.323,129.38,1.0
83.25,128.265671,37.925936,2694.535632,125.178,44.159,129.695,1.0
83.2666,128.265703,37.925923,2697.9862728000003,125.362,43.995,130.008,1.0
83.2833,128.265734,37.92591,2701.4280744,125.544,43.829,130.32,1.0
83.3,128.265766,37.925897,2704.860732,125.724,43.662,130.631,1.0
83.3166,128.265798,37.925883,2708.2845504,125.902,43.495,130.94,1.0
83.3333,128.265829,37.925869,2711.6992248,126.078,43.327,131.248,1.0
83.35,128.265861,37.925856,2715.1047552000005,126.251,43.158,131.554,1.0
83.3666,128.265893,37.925841,2718.5008368000003,126.422,42.988,131.859,1.0
83.3833,128.265924,37.925827,2721.8877744,126.591,42.818,132.162,1.0
83.4,128.265956,37.925813,2725.2652632,126.758,42.647,132.464,1.0
83.4166,128.265987,37.925798,2728.6333032000002,126.923,42.475,132.765,1.0
83.4333,128.266018,37.925783,2731.9918944,127.085,42.302,133.065,1.0
83.45,128.26605,37.925768,2735.3410368000004,127.244,42.129,133.363,1.0
83.4666,128.266081,37.925753,2738.6804256000005,127.402,41.954,133.66,1.0
83.4833,128.266112,37.925738,2742.0100608,127.557,41.78,133.955,1.0
83.5,128.266143,37.925722,2745.3302472,127.71,41.604,134.249,1.0
83.5166,128.266175,37.925707,2748.6403752,127.861,41.428,134.542,1.0
83.5333,128.266206,37.925691,2751.9407496,128.009,41.251,134.834,1.0
83.55,128.266237,37.925675,2755.2310656,128.155,41.073,135.124,1.0
83.5666,128.266268,37.925658,2758.5113232000003,128.298,40.895,135.414,1.0
83.5833,128.266299,37.925642,2761.7818272,128.439,40.716,135.702,1.0
83.6,128.26633,37.925625,2765.041968,128.578,40.536,135.988,1.0
83.6166,128.26636,37.925609,2768.2920504000003,128.714,40.356,136.274,1.0
83.6333,128.266391,37.925592,2771.5317695999997,128.848,40.175,136.558,1.0
83.65,128.266422,37.925575,2774.7614304000003,128.98,39.994,136.842,1.0
83.6666,128.266453,37.925557,2777.9807280000005,129.109,39.812,137.124,1.0
83.6833,128.266483,37.92554,2781.1893576,129.236,39.629,137.405,1.0
83.7,128.266514,37.925522,2784.3879288,129.361,39.446,137.684,1.0
83.7166,128.266544,37.925505,2787.575832,129.484,39.263,137.963,1.0
83.7333,128.266575,37.925487,2790.7530672,129.605,39.078,138.241,1.0
83.75,128.266605,37.925469,2793.9196344,129.723,38.893,138.517,1.0
83.7666,128.266636,37.92545,2797.0755336,129.839,38.708,138.793,1.0
83.7833,128.266666,37.925432,2800.2210695999997,129.952,38.522,139.067,1.0
83.8,128.266696,37.925413,2803.355328,130.064,38.336,139.341,1.0
83.8166,128.266726,37.925395,2806.4789184,130.174,38.149,139.613,1.0
83.8333,128.266757,37.925376,2809.5918408,130.281,37.962,139.885,1.0
83.85,128.266787,37.925356,2812.6934856,130.386,37.774,140.155,1.0
83.8666,128.266817,37.925337,2815.7841576000005,130.489,37.586,140.425,1.0
83.8833,128.266847,37.925318,2818.8638568,130.59,37.397,140.693,1.0
83.9,128.266876,37.925298,2821.9325832,130.689,37.208,140.961,1.0
83.9166,128.266906,37.925278,2824.990032,130.787,37.018,141.227,1.0
83.9333,128.266936,37.925258,2828.0362032000003,130.882,36.828,141.493,1.0
83.95,128.266966,37.925238,2831.0710968,130.975,36.638,141.758,1.0
83.9666,128.266995,37.925218,2834.0947128,131.065,36.447,142.022,1.0
83.9833,128.267025,37.925198,2837.1070511999997,131.154,36.256,142.285,1.0
84.0,128.267054,37.925177,2840.1081120000003,131.242,36.064,142.547,1.0
84.0166,128.267084,37.925156,2843.0972856,131.327,35.872,142.808,1.0
84.0333,128.267113,37.925135,2846.0751816,131.41,35.68,143.069,1.0
84.05,128.267142,37.925114,2849.0414952,131.492,35.487,143.328,1.0
84.0666,128.267171,37.925093,2851.9962264,131.571,35.294,143.587,1.0
84.0833,128.2672,37.925072,2854.9393752,131.649,35.101,143.845,1.0
84.1,128.267229,37.92505,2857.8706368000003,131.725,34.907,144.103,1.0
84.1166,128.267258,37.925028,2860.790316,131.799,34.713,144.359,1.0
84.1333,128.267287,37.925006,2863.698108,131.871,34.519,144.615,1.0
84.15,128.267316,37.924984,2866.5940127999997,131.941,34.324,144.87,1.0
84.1666,128.267345,37.924962,2869.4780304000005,132.01,34.129,145.124,1.0
84.1833,128.267373,37.92494,2872.349856,132.077,33.934,145.378,1.0
84.2,128.267402,37.924917,2875.2100992,132.142,33.738,145.63,1.0
84.2166,128.267431,37.924895,2878.0581504,132.205,33.542,145.882,1.0
84.2333,128.267459,37.924872,2880.8940096,132.267,33.346,146.134,1.0
84.25,128.267487,37.924849,2883.7179816000003,132.327,33.15,146.385,1.0
84.2666,128.267515,37.924826,2886.5294568,132.385,32.953,146.635,1.0
84.2833,128.267544,37.924802,2889.3290448,132.441,32.756,146.884,1.0
84.3,128.267572,37.924779,2892.116136,132.496,32.559,147.133,1.0
84.3166,128.2676,37.924755,2894.8910352000003,132.549,32.362,147.381,1.0
84.3333,128.267628,37.924732,2897.6537424,132.6,32.164,147.629,1.0
84.35,128.267655,37.924708,2900.4036480000004,132.65,31.967,147.876,1.0
84.3666,128.267683,37.924684,2903.1416664000003,132.698,31.769,148.122,1.0
84.3833,128.267711,37.92466,2905.8668832,132.744,31.57,148.368,1.0
84.4,128.267738,37.924635,2908.5796032000003,132.789,31.372,148.613,1.0
84.4166,128.267766,37.924611,2911.2798264,132.832,31.173,148.857,1.0
84.4333,128.267793,37.924586,2913.9672480000004,132.873,30.974,149.102,1.0
84.45,128.26782,37.924561,2916.6421728,132.913,30.775,149.345,1.0
84.4666,128.267848,37.924536,2919.3046008,132.951,30.576,149.588,1.0
84.4833,128.267875,37.924511,2921.9542272000003,132.987,30.377,149.831,1.0
84.5,128.267902,37.924486,2924.591052,133.022,30.178,150.073,1.0
84.5166,128.267929,37.924461,2927.2150752000002,133.055,29.978,150.314,1.0
84.5333,128.267955,37.924435,2929.8262968,133.087,29.778,150.555,1.0
84.55,128.267982,37.92441,2932.4247168,133.117,29.578,150.795,1.0
84.5666,128.268009,37.924384,2935.0100304000002,133.145,29.378,151.036,1.0
84.5833,128.268035,37.924358,2937.5825424,133.172,29.178,151.275,1.0
84.6,128.268062,37.924332,2940.1419480000004,133.197,28.977,151.515,1.0
84.6166,128.268088,37.924305,2942.688552,133.221,28.777,151.754,1.0
84.6333,128.268114,37.924279,2945.2220496,133.243,28.576,151.992,1.0
84.65,128.26814,37.924253,2947.7424408,133.264,28.375,152.23,1.0
84.6666,128.268166,37.924226,2950.2497256,133.283,28.174,152.468,1.0
84.6833,128.268192,37.924199,2952.7435992,133.301,27.972,152.706,1.0
84.7,128.268218,37.924172,2955.2246712000006,133.318,27.771,152.943,1.0
84.7166,128.268244,37.924145,2957.692332,133.333,27.569,153.18,1.0
84.7333,128.268269,37.924118,2960.1468864000003,133.348,27.367,153.416,1.0
84.75,128.268295,37.924091,2962.5880296,133.363,27.165,153.652,1.0
84.7666,128.26832,37.924063,2965.0160664000005,133.378,26.963,153.888,1.0
84.7833,128.268346,37.924035,2967.4306920000004,133.393,26.76,154.123,1.0
84.8,128.268371,37.924008,2969.8319064,133.407,26.557,154.358,1.0
84.8166,128.268396,37.92398,2972.2200144000003,133.421,26.355,154.593,1.0
84.8333,128.268421,37.923952,2974.5947112,133.437,26.152,154.827,1.0
84.85,128.268446,37.923924,2976.9559968,133.454,25.948,155.06,1.0
84.8666,128.26847,37.923895,2979.3038712000002,133.472,25.745,155.294,1.0
84.8833,128.268495,37.923867,2981.6383344,133.491,25.541,155.526,1.0
84.9,128.268519,37.923838,2983.9590816,133.51,25.337,155.759,1.0
84.9166,128.268544,37.92381,2986.2664176,133.531,25.133,155.991,1.0
84.9333,128.268568,37.923781,2988.5606472,133.554,24.929,156.222,1.0
84.95,128.268592,37.923752,2990.840856,133.58,24.724,156.453,1.0
84.9666,128.268616,37.923723,2993.1076536,133.609,24.519,156.683,1.0
84.9833,128.26864,37.923694,2995.36104,133.639,24.313,156.913,1.0
85.0,128.268664,37.923664,2997.6007104,133.671,24.108,157.143,1.0
85.0166,128.268688,37.923635,2999.8263600000005,133.705,23.902,157.372,1.0
85.0333,128.268711,37.923605,3002.0389032000003,133.743,23.696,157.6,1.0
85.05,128.268735,37.923576,3004.2377304,133.786,23.49,157.828,1.0
85.0666,128.268758,37.923546,3006.4228416000005,133.832,23.282,158.054,1.0
85.0833,128.268781,37.923516,3008.593932,133.882,23.075,158.28,1.0
85.1,128.268805,37.923486,3010.7513064,133.935,22.867,158.506,1.0
85.1166,128.268828,37.923456,3012.8949648,133.99,22.66,158.732,1.0
85.1333,128.26885,37.923425,3015.0252120000005,134.051,22.451,158.956,1.0
85.15,128.268873,37.923395,3017.1414384,134.118,22.242,159.179,1.0
85.1666,128.268896,37.923364,3019.243644,134.19,22.032,159.401,1.0
85.1833,128.268918,37.923334,3021.3321336,134.267,21.821,159.622,1.0
85.2,128.268941,37.923303,3023.4062976,134.348,21.61,159.843,1.0
85.2166,128.268963,37.923272,3025.4664408000003,134.431,21.4,160.064,1.0
85.2333,128.268985,37.923241,3027.5122584,134.516,21.189,160.284,1.0
85.25,128.269007,37.92321,3029.5437504,134.601,20.978,160.503,1.0
85.2666,128.269029,37.923179,3031.5609168000005,134.686,20.767,160.722,1.0
85.2833,128.269051,37.923148,3033.5637576000004,134.77,20.555,160.941,1.0
85.3,128.269072,37.923116,3035.551968,134.853,20.343,161.159,1.0
85.3166,128.269094,37.923085,3037.5258528000004,134.934,20.131,161.376,1.0
85.3333,128.269115,37.923053,3039.4844976,135.013,19.919,161.593,1.0
85.35,128.269137,37.923021,3041.4288168000003,135.088,19.706,161.81,1.0
85.3666,128.269158,37.922989,3043.3585056000006,135.16,19.493,162.026,1.0
85.3833,128.269179,37.922957,3045.2732592,135.229,19.28,162.242,1.0
85.4,128.269199,37.922925,3047.1733824000003,135.295,19.066,162.457,1.0
85.4166,128.26922,37.922893,3049.0585704,135.358,18.851,162.672,1.0
85.4333,128.269241,37.92286,3050.9285184,135.417,18.637,162.886,1.0
85.45,128.269261,37.922828,3052.7835312,135.471,18.422,163.1,1.0
85.4666,128.269282,37.922795,3054.623304,135.521,18.207,163.314,1.0
85.4833,128.269302,37.922763,3056.4484464,135.568,17.992,163.527,1.0
85.5,128.269322,37.92273,3058.258044,135.61,17.776,163.74,1.0
85.5166,128.269342,37.922697,3060.0530112,135.65,17.559,163.953,1.0
85.5333,128.269362,37.922664,3061.831824,135.684,17.343,164.165,1.0
85.55,128.269381,37.922631,3063.5960064,135.712,17.127,164.378,1.0
85.5666,128.269401,37.922598,3065.3446440000002,135.735,16.91,164.59,1.0
85.5833,128.26942,37.922565,3067.0777368000004,135.753,16.694,164.803,1.0
85.6,128.269439,37.922531,3068.7955896000003,135.767,16.477,165.015,1.0
85.6166,128.269458,37.922498,3070.4982024,135.778,16.259,165.226,1.0
85.6333,128.269477,37.922464,3072.1846608,135.781,16.042,165.438,1.0
85.65,128.269496,37.922431,3073.8558792,135.777,15.825,165.65,1.0
85.6666,128.269515,37.922397,3075.5115528,135.767,15.608,165.863,1.0
85.6833,128.269533,37.922363,3077.1513768,135.751,15.391,166.075,1.0
85.7,128.269552,37.922329,3078.775656,135.729,15.174,166.287,1.0
85.7166,128.26957,37.922295,3080.3846952,135.704,14.957,166.499,1.0
85.7333,128.269588,37.922261,3081.9766656,135.668,14.74,166.711,1.0
85.75,128.269606,37.922226,3083.5533960000002,135.624,14.524,166.925,1.0
85.7666,128.269624,37.922192,3085.1142768,135.571,14.308,167.139,1.0
85.7833,128.269641,37.922158,3086.659308,135.511,14.092,167.352,1.0
85.8,128.269659,37.922123,3088.1887944,135.444,13.876,167.566,1.0
85.8166,128.269676,37.922088,3089.7021264,135.371,13.66,167.78,1.0
85.8333,128.269693,37.922054,3091.1989992,135.288,13.445,167.995,1.0
85.85,128.26971,37.922019,3092.6803272,135.196,13.23,168.211,1.0
85.8666,128.269727,37.921984,3094.1455008000003,135.094,13.016,168.427,1.0
