Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
157.8333,128.196319,37.925661,3718.6505256000005,165.408,-27.439,116.914,1.0
157.85,128.196356,37.925649,3717.6075,165.354,-27.696,116.985,1.0
157.8666,128.196393,37.925636,3716.5480152,165.299,-27.953,117.056,1.0
157.8833,128.19643,37.925623,3715.4723760000006,165.244,-28.21,117.128,1.0
157.9,128.196467,37.92561,3714.3802776,165.188,-28.467,117.2,1.0
157.9166,128.196504,37.925598,3713.2714152,165.132,-28.724,117.273,1.0
157.9333,128.19654,37.925585,3712.1467032000005,165.075,-28.981,117.346,1.0
157.95,128.196577,37.925572,3711.0052272000003,165.018,-29.237,117.42,1.0
157.9666,128.196614,37.925559,3709.8475968,164.961,-29.494,117.494,1.0
157.9833,128.19665,37.925546,3708.6735072,164.903,-29.751,117.568,1.0
158.0,128.196687,37.925533,3707.4829584,164.845,-30.008,117.643,1.0
158.0166,128.196723,37.925521,3706.2762552000004,164.786,-30.265,117.719,1.0
158.0333,128.19676,37.925508,3705.0530928000003,164.727,-30.521,117.795,1.0
158.05,128.196796,37.925495,3703.8137760000004,164.667,-30.778,117.872,1.0
158.0666,128.196832,37.925482,3702.5583048000003,164.607,-31.035,117.949,1.0
158.0833,128.196869,37.925469,3701.2860696,164.546,-31.291,118.026,1.0
158.1,128.196905,37.925456,3699.9979848000003,164.485,-31.548,118.105,1.0
158.1166,128.196941,37.925443,3698.6934408,164.423,-31.804,118.183,1.0
158.1333,128.196977,37.92543,3697.3727424,164.361,-32.061,118.263,1.0
158.15,128.197013,37.925417,3696.0355848000004,164.298,-32.317,118.343,1.0
158.1666,128.197049,37.925404,3694.6822728,164.235,-32.574,118.423,1.0
158.1833,128.197085,37.925391,3693.3128064,164.171,-32.83,118.504,1.0
158.2,128.19712,37.925378,3691.9271856,164.107,-33.087,118.586,1.0
158.2166,128.197156,37.925365,3690.5251056000006,164.042,-33.343,118.668,1.0
158.2333,128.197192,37.925352,3689.1071760000004,163.976,-33.599,118.751,1.0
158.25,128.197227,37.925339,3687.6727872000006,163.91,-33.856,118.834,1.0
158.2666,128.197263,37.925326,3686.2222440000005,163.843,-34.112,118.919,1.0
158.2833,128.197298,37.925313,3684.7558512,163.776,-34.368,119.003,1.0
158.3,128.197334,37.9253,3683.2729992,163.708,-34.624,119.089,1.0
158.3166,128.197369,37.925286,3681.7739928,163.639,-34.88,119.175,1.0
158.3333,128.197404,37.925273,3680.2591368000003,163.57,-35.137,119.262,1.0
158.35,128.197439,37.92526,3678.7281264,163.5,-35.393,119.349,1.0
158.3666,128.197474,37.925247,3677.1809616,163.429,-35.648,119.437,1.0
158.3833,128.197509,37.925234,3675.6179472,163.358,-35.904,119.526,1.0
158.4,128.197544,37.925221,3674.0387784000004,163.286,-36.16,119.616,1.0
158.4166,128.197579,37.925208,3672.4434552000002,163.214,-36.416,119.706,1.0
158.4333,128.197614,37.925194,3670.8328920000004,163.142,-36.673,119.794,1.0
158.45,128.197648,37.925181,3669.2064792,163.073,-36.93,119.88,1.0
158.4666,128.197683,37.925168,3667.5645216,163.006,-37.188,119.964,1.0
158.4833,128.197717,37.925155,3665.9067144000005,162.941,-37.446,120.047,1.0
158.5,128.197752,37.925142,3664.2330576000004,162.879,-37.704,120.131,1.0
158.5166,128.197786,37.925128,3662.543856,162.821,-37.963,120.214,1.0
158.5333,128.197821,37.925115,3660.8388048,162.766,-38.221,120.297,1.0
158.55,128.197855,37.925102,3659.117904,162.713,-38.48,120.381,1.0
158.5666,128.197889,37.925089,3657.3814584,162.662,-38.738,120.465,1.0
158.5833,128.197923,37.925075,3655.629468,162.614,-38.996,120.551,1.0
158.6,128.197957,37.925062,3653.8613232000002,162.568,-39.255,120.636,1.0
158.6166,128.197991,37.925049,3652.0776336,162.523,-39.512,120.723,1.0
158.6333,128.198024,37.925036,3650.2780944,162.479,-39.77,120.81,1.0
158.65,128.198058,37.925022,3648.4630104,162.435,-40.028,120.898,1.0
158.6666,128.198092,37.925009,3646.6320768,162.393,-40.285,120.987,1.0
158.6833,128.198125,37.924996,3644.7852936000004,162.35,-40.543,121.076,1.0
158.7,128.198159,37.924982,3642.9229656,162.308,-40.8,121.166,1.0
158.7166,128.198192,37.924969,3641.044788,162.266,-41.057,121.257,1.0
158.7333,128.198225,37.924956,3639.1510656,162.223,-41.315,121.349,1.0
158.75,128.198258,37.924943,3637.2414936000005,162.179,-41.572,121.441,1.0
158.7666,128.198291,37.924929,3635.3163768,162.135,-41.829,121.534,1.0
158.7833,128.198324,37.924916,3633.3757152,162.09,-42.086,121.628,1.0
158.8,128.198357,37.924903,3631.4195088,162.045,-42.343,121.722,1.0
158.8166,128.19839,37.924889,3629.4474528000005,161.998,-42.6,121.817,1.0
158.8333,128.198422,37.924876,3627.459852,161.951,-42.857,121.913,1.0
158.85,128.198455,37.924863,3625.4567064000003,161.902,-43.113,122.01,1.0
158.8666,128.198488,37.924849,3623.4377112,161.852,-43.37,122.108,1.0
158.8833,128.19852,37.924836,3621.4034760000004,161.801,-43.627,122.206,1.0
158.9,128.198552,37.924823,3619.353696,161.748,-43.884,122.305,1.0
158.9166,128.198584,37.924809,3617.2886760000006,161.695,-44.141,122.405,1.0
158.9333,128.198616,37.924796,3615.2078064,161.64,-44.397,122.506,1.0
158.95,128.198648,37.924783,3613.1116968,161.583,-44.654,122.608,1.0
158.9666,128.19868,37.924769,3611.0000424,161.526,-44.911,122.71,1.0
158.9833,128.198712,37.924756,3608.8728432000003,161.466,-45.168,122.813,1.0
159.0,128.198744,37.924743,3606.730404,161.406,-45.424,122.918,1.0
159.0166,128.198775,37.924729,3604.5727248000003,161.344,-45.681,123.023,1.0
159.0333,128.198807,37.924716,3602.3998056000005,161.28,-45.938,123.129,1.0
159.05,128.198838,37.924703,3600.2113416,161.215,-46.194,123.236,1.0
159.0666,128.198869,37.924689,3598.0076375999997,161.149,-46.451,123.345,1.0
159.0833,128.1989,37.924676,3595.7886936000004,161.081,-46.708,123.454,1.0
159.1,128.198931,37.924663,3593.5545096000005,161.012,-46.964,123.564,1.0
159.1166,128.198962,37.924649,3591.3053904,160.941,-47.221,123.675,1.0
159.1333,128.198993,37.924636,3589.0407264,160.869,-47.477,123.787,1.0
159.15,128.199024,37.924623,3586.7611272000004,160.795,-47.734,123.901,1.0
159.1666,128.199054,37.924609,3584.466288,160.719,-47.99,124.015,1.0
159.1833,128.199085,37.924596,3582.1565136000004,160.642,-48.247,124.131,1.0
159.2,128.199115,37.924583,3579.831804,160.564,-48.503,124.248,1.0
159.2166,128.199145,37.924569,3577.4918544,160.484,-48.759,124.366,1.0
159.2333,128.199175,37.924556,3575.1366648,160.403,-49.016,124.485,1.0
159.25,128.199205,37.924543,3572.7668448,160.32,-49.272,124.606,1.0
159.2666,128.199235,37.92453,3570.3820896,160.235,-49.528,124.727,1.0
159.2833,128.199265,37.924516,3567.9823992,160.149,-49.784,124.851,1.0
159.3,128.199295,37.924503,3565.5674688000004,160.061,-50.04,124.975,1.0
159.3166,128.199324,37.92449,3563.1382128,159.971,-50.296,125.101,1.0
159.3333,128.199354,37.924476,3560.6937168000004,159.88,-50.552,125.228,1.0
159.35,128.199383,37.924463,3558.2345904,159.788,-50.808,125.356,1.0
159.3666,128.199412,37.92445,3555.7608336,159.693,-51.063,125.487,1.0
159.3833,128.199441,37.924437,3553.2721416000004,159.597,-51.319,125.618,1.0
159.4,128.19947,37.924423,3550.7688192000005,159.499,-51.575,125.751,1.0
159.4166,128.199499,37.92441,3548.2511712000005,159.399,-51.83,125.886,1.0
159.4333,128.199528,37.924397,3545.718588,159.298,-52.086,126.022,1.0
159.45,128.199556,37.924384,3543.1713744,159.195,-52.341,126.159,1.0
159.4666,128.199585,37.924371,3540.6095304000005,159.09,-52.596,126.299,1.0
159.4833,128.199613,37.924357,3538.0333608,158.983,-52.851,126.44,1.0
159.5,128.199641,37.924344,3535.4425608,158.874,-53.106,126.583,1.0
159.5166,128.199669,37.924331,3532.8374352000005,158.763,-53.361,126.727,1.0
159.5333,128.199697,37.924318,3530.2179840000003,158.651,-53.616,126.873,1.0
159.55,128.199725,37.924305,3527.5839024,158.536,-53.87,127.022,1.0
159.5666,128.199753,37.924292,3524.9354952000003,158.419,-54.125,127.172,1.0
159.5833,128.19978,37.924279,3522.2730672,158.301,-54.379,127.324,1.0
159.6,128.199807,37.924265,3519.5960088,158.18,-54.633,127.477,1.0
159.6166,128.199835,37.924252,3516.9049296000003,158.057,-54.887,127.633,1.0
159.6333,128.199862,37.924239,3514.1995248000003,157.932,-55.141,127.791,1.0
159.65,128.199889,37.924226,3511.4800992,157.804,-55.395,127.951,1.0
159.6666,128.199916,37.924213,3508.746348,157.675,-55.649,128.113,1.0
159.6833,128.199942,37.9242,3505.9988808,157.543,-55.902,128.278,1.0
159.7,128.199969,37.924187,3503.237088,157.409,-56.155,128.444,1.0
159.7166,128.199996,37.924174,3500.4612744,157.272,-56.408,128.613,1.0
159.7333,128.200022,37.924161,3497.6717448,157.133,-56.661,128.784,1.0
159.75,128.200048,37.924148,3494.8681944,156.991,-56.914,128.957,1.0
159.7666,128.200074,37.924135,3492.0506232000002,156.847,-57.167,129.133,1.0
159.7833,128.2001,37.924122,3489.219336,156.701,-57.419,129.312,1.0
159.8,128.200126,37.924109,3486.3743328000005,156.551,-57.671,129.493,1.0
159.8166,128.200151,37.924096,3483.5153088,156.399,-57.923,129.676,1.0
159.8333,128.200177,37.924083,3480.6428736000003,156.244,-58.175,129.863,1.0
159.85,128.200202,37.92407,3477.7567224,156.087,-58.427,130.052,1.0
159.8666,128.200227,37.924057,3474.8568552,155.926,-58.678,130.243,1.0
159.8833,128.200253,37.924045,3471.943272,155.763,-58.929,130.438,1.0
159.9,128.200277,37.924032,3469.0162776,155.596,-59.18,130.636,1.0
159.9166,128.200302,37.924019,3466.075872,155.427,-59.43,130.836,1.0
159.9333,128.200327,37.924006,3463.1220552000004,155.254,-59.681,131.04,1.0
159.95,128.200351,37.923993,3460.1548272,155.078,-59.931,131.247,1.0
159.9666,128.200376,37.92398,3457.174188,154.898,-60.18,131.457,1.0
159.9833,128.2004,37.923968,3454.1801376,154.716,-60.43,131.67,1.0
160.0,128.200424,37.923955,3451.1729808,154.529,-60.679,131.887,1.0
160.0166,128.200448,37.923942,3448.1524128,154.34,-60.928,132.107,1.0
160.0333,128.200471,37.92393,3445.1190432000003,154.146,-61.176,132.331,1.0
160.05,128.200495,37.923917,3442.0722624000005,153.949,-61.425,132.558,1.0
160.0666,128.200518,37.923904,3439.0123752000004,153.748,-61.672,132.789,1.0
160.0833,128.200542,37.923892,3435.9396864,153.544,-61.92,133.024,1.0
160.1,128.200565,37.923879,3432.8538912000004,153.335,-62.167,133.263,1.0
160.1166,128.200588,37.923866,3429.7552944,153.122,-62.414,133.506,1.0
160.1333,128.200611,37.923854,3426.6438960000005,152.905,-62.66,133.753,1.0
160.15,128.200633,37.923841,3423.5193912000004,152.683,-62.906,134.005,1.0
160.1666,128.200656,37.923829,3420.3823896000004,152.457,-63.152,134.26,1.0
160.1833,128.200678,37.923816,3417.2325864000004,152.227,-63.397,134.521,1.0
160.2,128.2007,37.923804,3414.0699816,151.992,-63.642,134.785,1.0
160.2166,128.200722,37.923791,3410.8948800000003,151.752,-63.886,135.055,1.0
160.2333,128.200744,37.923779,3407.7072816,151.507,-64.13,135.329,1.0
160.25,128.200766,37.923766,3404.5068816000003,151.258,-64.374,135.608,1.0
160.2666,128.200787,37.923754,3401.2942896000004,151.003,-64.617,135.893,1.0
160.2833,128.200809,37.923742,3398.0692008000005,150.743,-64.859,136.182,1.0
160.3,128.20083,37.923729,3394.83192,150.477,-65.101,136.477,1.0
160.3166,128.200851,37.923717,3391.5824472,150.206,-65.342,136.778,1.0
160.3333,128.200872,37.923705,3388.3204776000002,149.929,-65.583,137.084,1.0
160.35,128.200893,37.923692,3385.0463160000004,149.646,-65.823,137.396,1.0
160.3666,128.200913,37.92368,3381.7602672,149.357,-66.063,137.714,1.0
160.3833,128.200934,37.923668,3378.4620264,149.062,-66.302,138.038,1.0
160.4,128.200954,37.923656,3375.1515936,148.761,-66.54,138.369,1.0
160.4166,128.200974,37.923644,3371.8292736000003,148.453,-66.777,138.706,1.0
160.4333,128.200994,37.923631,3368.4953712,148.138,-67.014,139.049,1.0
160.45,128.201014,37.923619,3365.1492768000003,147.816,-67.251,139.4,1.0
160.4666,128.201033,37.923607,3361.7916,147.487,-67.486,139.758,1.0
160.4833,128.201053,37.923595,3358.422036,147.151,-67.721,140.123,1.0
160.5,128.201072,37.923583,3355.0411943999998,146.807,-67.955,140.496,1.0
160.5166,128.201091,37.923571,3351.6484656000002,146.455,-68.188,140.876,1.0
160.5333,128.20111,37.923559,3348.2441544000003,146.096,-68.42,141.265,1.0
160.55,128.201129,37.923547,3344.8285656000003,145.728,-68.651,141.661,1.0
160.5666,128.201147,37.923535,3341.4013944,145.352,-68.882,142.067,1.0
160.5833,128.201165,37.923524,3337.9629456000002,144.967,-69.111,142.48,1.0
160.6,128.201184,37.923512,3334.5129144,144.573,-69.34,142.903,1.0
160.6166,128.201202,37.9235,3331.0519104,144.169,-69.567,143.335,1.0
160.6333,128.201219,37.923488,3327.5799336,143.757,-69.794,143.776,1.0
160.65,128.201237,37.923476,3324.0966792,143.334,-70.019,144.227,1.0
160.6666,128.201255,37.923465,3320.6021472,142.901,-70.243,144.689,1.0
160.6833,128.201272,37.923453,3317.0969472,142.458,-70.466,145.16,1.0
160.7,128.201289,37.923441,3313.5807744,142.005,-70.688,145.642,1.0
160.7166,128.201306,37.92343,3310.0536288,141.54,-70.908,146.135,1.0
160.7333,128.201323,37.923418,3306.5158152,141.064,-71.128,146.64,1.0
160.75,128.201339,37.923407,3302.9673336,140.576,-71.345,147.155,1.0
160.7666,128.201356,37.923395,3299.4081840000003,140.077,-71.562,147.683,1.0
160.7833,128.201372,37.923384,3295.8383664000003,139.565,-71.777,148.223,1.0
160.8,128.201388,37.923372,3292.2581856,139.041,-71.99,148.776,1.0
160.8166,128.201404,37.923361,3288.6673368,138.503,-72.202,149.342,1.0
160.8333,128.20142,37.923349,3285.0664296,137.952,-72.412,149.921,1.0
160.85,128.201435,37.923338,3281.4548544,137.388,-72.621,150.513,1.0
160.8666,128.20145,37.923327,3277.8332208,136.809,-72.828,151.12,1.0
160.8833,128.201466,37.923315,3274.2015288,136.216,-73.033,151.742,1.0
160.9,128.20148,37.923304,3270.5594736000003,135.607,-73.236,152.378,1.0
160.9166,128.201495,37.923293,3266.9076648,134.984,-73.437,153.03,1.0
160.9333,128.20151,37.923282,3263.2457976,134.345,-73.636,153.697,1.0
160.95,128.201524,37.923271,3259.573872,133.689,-73.833,154.38,1.0
160.9666,128.201538,37.92326,3255.8921928,133.017,-74.027,155.08,1.0
160.9833,128.201552,37.923249,3252.20076,132.328,-74.22,155.797,1.0
161.0,128.201566,37.923238,3248.4998784000004,131.622,-74.41,156.531,1.0
161.0166,128.20158,37.923227,3244.7892432000003,130.897,-74.597,157.283,1.0
161.0333,128.201593,37.923216,3241.0691592000003,130.155,-74.782,158.054,1.0
161.05,128.201606,37.923205,3237.3393216,129.394,-74.965,158.843,1.0
161.0666,128.20162,37.923194,3233.60034,128.614,-75.144,159.651,1.0
161.0833,128.201632,37.923183,3229.8522144000003,127.814,-75.321,160.478,1.0
161.1,128.201645,37.923172,3226.09464,126.995,-75.495,161.325,1.0
161.1166,128.201657,37.923162,3222.3279216,126.155,-75.665,162.193,1.0
161.1333,128.20167,37.923151,3218.552364,125.295,-75.832,163.081,1.0
161.15,128.201682,37.92314,3214.7673576,124.413,-75.996,163.991,1.0
161.1666,128.201694,37.92313,3210.9738168000003,123.511,-76.156,164.923,1.0
161.1833,128.201705,37.923119,3207.1711320000004,122.586,-76.312,165.876,1.0
161.2,128.201717,37.923109,3203.3599128,121.64,-76.465,166.851,1.0
161.2166,128.201728,37.923098,3199.5398544,120.672,-76.613,167.848,1.0
161.2333,128.201739,37.923088,3195.7112616000004,119.682,-76.758,168.868,1.0
161.25,128.20175,37.923077,3191.8741344000005,118.669,-76.898,169.91,1.0
161.2666,128.201761,37.923067,3188.0287776000005,117.634,-77.033,170.975,1.0
161.2833,128.201771,37.923057,3184.1745816000002,116.576,-77.164,172.062,1.0
161.3,128.201782,37.923047,3180.3124608,115.496,-77.291,173.171,1.0
161.3166,128.201792,37.923036,3176.4418056000004,114.394,-77.413,174.302,1.0
161.3333,128.201802,37.923026,3172.5632256000004,113.27,-77.529,175.455,1.0
161.35,128.201811,37.923016,3168.6767208,112.125,-77.641,176.63,1.0
161.3666,128.201821,37.923006,3164.7819864000003,110.958,-77.747,177.826,1.0
161.3833,128.20183,37.922996,3160.8793272000003,109.771,-77.847,179.043,1.0
161.4,128.201839,37.922986,3156.9690480000004,108.564,-77.943,180.28,1.0
161.4166,128.201848,37.922976,3153.0511488000006,107.337,-78.032,181.535,1.0
161.4333,128.201857,37.922966,3149.1253248000003,106.091,-78.116,182.81,1.0
161.45,128.201865,37.922956,3145.1921856,104.828,-78.194,184.103,1.0
161.4666,128.201874,37.922946,3141.2514264,103.548,-78.266,185.412,1.0
161.4833,128.201882,37.922937,3137.303352,102.252,-78.331,186.737,1.0
161.5,128.201889,37.922927,3133.3479624000006,100.942,-78.391,188.076,1.0
161.5166,128.201897,37.922917,3129.3852576000004,99.618,-78.444,189.429,1.0
161.5333,128.201905,37.922908,3125.4155424,98.282,-78.49,190.793,1.0
161.55,128.201912,37.922898,3121.438512,96.935,-78.53,192.169,1.0
161.5666,128.201919,37.922889,3117.4547760000005,95.58,-78.563,193.553,1.0
161.5833,128.201926,37.922879,3113.4643344,94.217,-78.59,194.945,1.0
161.6,128.201932,37.92287,3109.4668824000005,92.847,-78.61,196.343,1.0
161.6166,128.201939,37.92286,3105.4627248,91.473,-78.623,197.745,1.0
161.6333,128.201945,37.922851,3101.4521664000004,90.096,-78.63,199.151,1.0
161.65,128.201951,37.922842,3097.4349024000003,88.718,-78.629,200.557,1.0
161.6666,128.201957,37.922833,3093.4112376,87.341,-78.622,201.962,1.0
161.6833,128.201962,37.922823,3089.381172,85.966,-78.608,203.366,1.0
161.7,128.201967,37.922814,3085.3450104,84.595,-78.587,204.765,1.0
161.7166,128.201973,37.922805,3081.3027528000002,83.229,-78.56,206.159,1.0
161.7333,128.201977,37.922796,3077.2543992,81.87,-78.526,207.545,1.0
161.75,128.201982,37.922787,3073.1999496,80.52,-78.485,208.923,1.0
161.7666,128.201987,37.922778,3069.1397088,79.18,-78.437,210.291,1.0
161.7833,128.201991,37.92277,3065.0736768,77.852,-78.383,211.647,1.0
161.8,128.201995,37.922761,3061.0018536,76.537,-78.323,212.99,1.0
161.8166,128.201999,37.922752,3056.9245440000004,75.234,-78.256,214.32,1.0
161.8333,128.202002,37.922743,3052.8417480000003,73.948,-78.183,215.633,1.0
161.85,128.202006,37.922735,3048.7534656000003,72.678,-78.104,216.931,1.0
161.8666,128.202009,37.922726,3044.6596968,71.426,-78.019,218.21,1.0
161.8833,128.202012,37.922718,3040.5610512,70.192,-77.928,219.472,1.0
161.9,128.202015,37.922709,3036.4569192000004,68.977,-77.832,220.715,1.0
161.9166,128.202017,37.922701,3032.3479104,67.78,-77.73,221.938,1.0
161.9333,128.20202,37.922692,3028.2340248,66.605,-77.622,223.141,1.0
161.95,128.202022,37.922684,3024.1152624000006,65.451,-77.509,224.322,1.0
161.9666,128.202024,37.922676,3019.9919280000004,64.318,-77.391,225.483,1.0
161.9833,128.202025,37.922668,3015.8637168000005,63.206,-77.268,226.621,1.0
162.0,128.202027,37.922659,3011.7309336,62.116,-77.14,227.739,1.0
162.0166,128.202028,37.922651,3007.5938831999997,61.047,-77.007,228.834,1.0
162.0333,128.202029,37.922643,3003.4522608,60.001,-76.87,229.907,1.0
162.05,128.20203,37.922635,2999.3063712000003,58.977,-76.728,230.958,1.0
162.0666,128.20203,37.922627,2995.1565192000003,57.976,-76.582,231.986,1.0
162.0833,128.202031,37.92262,2991.0024000000003,56.997,-76.431,232.992,1.0
162.1,128.202031,37.922612,2986.8446232,56.039,-76.277,233.977,1.0
162.1166,128.202031,37.922604,2982.6828840000003,55.102,-76.119,234.94,1.0
162.1333,128.20203,37.922596,2978.5171824000004,54.187,-75.956,235.882,1.0
162.15,128.20203,37.922589,2974.3478232,53.295,-75.79,236.801,1.0
162.1666,128.202029,37.922581,2970.1751112,52.423,-75.621,237.7,1.0
162.1833,128.202028,37.922574,2965.9987416000004,51.572,-75.448,238.578,1.0
162.2,128.202027,37.922566,2961.819324,50.741,-75.272,239.436,1.0
162.2166,128.202026,37.922559,2957.6362488000004,49.929,-75.092,240.274,1.0
162.2333,128.202024,37.922552,2953.4504304,49.138,-74.91,241.092,1.0
162.25,128.202022,37.922544,2949.2612592,48.367,-74.724,241.89,1.0
162.2666,128.20202,37.922537,2945.0693448,47.614,-74.536,242.67,1.0
162.2833,128.202018,37.92253,2940.8743824000003,46.88,-74.345,243.431,1.0
162.3,128.202015,37.922523,2936.6766768,46.164,-74.151,244.174,1.0
162.3166,128.202012,37.922516,2932.4765328000003,45.464,-73.955,244.9,1.0
162.3333,128.202009,37.922509,2928.2736456000002,44.783,-73.756,245.609,1.0
162.35,128.202006,37.922502,2924.0686248,44.118,-73.554,246.3,1.0
162.3666,128.202002,37.922495,2919.8611656000003,43.471,-73.351,246.974,1.0
162.3833,128.201999,37.922488,2915.651268,42.839,-73.145,247.633,1.0
162.4,128.201995,37.922482,2911.4395416,42.223,-72.937,248.277,1.0
162.4166,128.201991,37.922475,2907.2256816,41.62,-72.727,248.906,1.0
162.4333,128.201986,37.922468,2903.0099928,41.034,-72.515,249.519,1.0
162.45,128.201982,37.922462,2898.7924752000004,40.462,-72.301,250.118,1.0
162.4666,128.201977,37.922455,2894.5731288,39.905,-72.085,250.703,1.0
162.4833,128.201972,37.922449,2890.3522583999998,39.361,-71.867,251.274,1.0
162.5,128.201967,37.922443,2886.1301688000003,38.83,-71.647,251.833,1.0
162.5166,128.201961,37.922436,2881.9065552,38.311,-71.426,252.379,1.0
162.5333,128.201955,37.92243,2877.6814176,37.804,-71.204,252.913,1.0
162.55,128.201949,37.922424,2873.4556704,37.309,-70.98,253.435,1.0
162.5666,128.201943,37.922418,2869.2283992,36.825,-70.754,253.945,1.0
162.5833,128.201937,37.922412,2865.0005184,36.352,-70.527,254.445,1.0
162.6,128.20193,37.922406,2860.7717232000005,35.891,-70.299,254.933,1.0
162.6166,128.201923,37.9224,2856.5420136000002,35.439,-70.069,255.412,1.0
162.6333,128.201916,37.922394,2852.3119992,34.998,-69.838,255.879,1.0
162.65,128.201909,37.922389,2848.0813752000004,34.567,-69.606,256.338,1.0
162.6666,128.201901,37.922383,2843.8504464000002,34.146,-69.373,256.786,1.0
162.6833,128.201893,37.922377,2839.6192128,33.734,-69.138,257.225,1.0
162.7,128.201885,37.922372,2835.3876744,33.331,-68.903,257.655,1.0
162.7166,128.201877,37.922366,2831.1564408,32.937,-68.666,258.076,1.0
162.7333,128.201869,37.922361,2826.9249024,32.552,-68.428,258.489,1.0
162.75,128.20186,37.922355,2822.6936688,32.176,-68.19,258.893,1.0
162.7666,128.201851,37.92235,2818.46274,31.808,-67.95,259.289,1.0
162.7833,128.201842,37.922345,2814.2324208,31.447,-67.709,259.677,1.0
162.8,128.201832,37.92234,2810.0024064,31.095,-67.468,260.058,1.0
162.8166,128.201823,37.922335,2805.7730016,30.75,-67.225,260.431,1.0
162.8333,128.201813,37.92233,2801.5442064,30.413,-66.982,260.797,1.0
162.85,128.201803,37.922325,2797.3166304000006,30.082,-66.737,261.155,1.0
162.8666,128.201792,37.92232,2793.089664,29.759,-66.492,261.507,1.0
162.8833,128.201782,37.922315,2788.8639168000004,29.443,-66.246,261.853,1.0
162.9,128.201771,37.92231,2784.6393888000002,29.133,-66.0,262.191,1.0
162.9166,128.20176,37.922306,2780.4163848000003,28.829,-65.752,262.524,1.0
162.9333,128.201749,37.922301,2776.1946000000003,28.532,-65.504,262.85,1.0
162.95,128.201737,37.922297,2771.9743392000005,28.241,-65.255,263.171,1.0
162.9666,128.201726,37.922292,2767.7556024,27.956,-65.005,263.485,1.0
162.9833,128.201714,37.922288,2763.5386943999997,27.676,-64.755,263.794,1.0
163.0,128.201701,37.922283,2759.32392,27.403,-64.504,264.098,1.0
163.0166,128.201689,37.922279,2755.1109744,27.134,-64.252,264.396,1.0
163.0333,128.201676,37.922275,2750.9001624,26.872,-64.0,264.689,1.0
163.05,128.201663,37.922271,2746.691484,26.614,-63.747,264.977,1.0
163.0666,128.20165,37.922267,2742.4852440000004,26.361,-63.493,265.26,1.0
163.0833,128.201637,37.922263,2738.2814424,26.114,-63.239,265.538,1.0
163.1,128.201623,37.922259,2734.0800792,25.871,-62.985,265.811,1.0
163.1166,128.20161,37.922255,2729.8814592000003,25.632,-62.729,266.08,1.0
163.1333,128.201596,37.922251,2725.6858872000003,25.399,-62.473,266.344,1.0
163.15,128.201581,37.922248,2721.4930584,25.17,-62.217,266.604,1.0
163.1666,128.201567,37.922244,2717.3032776,24.945,-61.96,266.86,1.0
163.1833,128.201552,37.92224,2713.1168496,24.724,-61.703,267.112,1.0
163.2,128.201537,37.922237,2708.9334696,24.508,-61.445,267.359,1.0
163.2166,128.201522,37.922234,2704.7534424,24.296,-61.187,267.603,1.0
163.2333,128.201506,37.92223,2700.5770728,24.088,-60.929,267.842,1.0
163.25,128.201491,37.922227,2696.4043608,23.884,-60.671,268.077,1.0
163.2666,128.201475,37.922224,2692.2353064,23.684,-60.413,268.308,1.0
163.2833,128.201459,37.922221,2688.0702144,23.488,-60.155,268.534,1.0
163.3,128.201442,37.922218,2683.9090848000005,23.296,-59.898,268.757,1.0
163.3166,128.201426,37.922215,2679.7519176,23.108,-59.64,268.977,1.0
163.3333,128.201409,37.922212,2675.5990176,22.923,-59.383,269.192,1.0
163.35,128.201392,37.922209,2671.4503848000004,22.742,-59.126,269.404,1.0
163.3666,128.201375,37.922206,2667.3063239999997,22.564,-58.869,269.612,1.0
163.3833,128.201357,37.922204,2663.1668352000006,22.389,-58.612,269.817,1.0
163.4,128.20134,37.922201,2659.0319184,22.218,-58.356,270.019,1.0
163.4166,128.201322,37.922199,2654.9015736,22.049,-58.099,270.218,1.0
163.4333,128.201303,37.922196,2650.7764104,21.884,-57.843,270.413,1.0
163.45,128.201285,37.922194,2646.656124,21.721,-57.587,270.605,1.0
163.4666,128.201266,37.922192,2642.5410192000004,21.561,-57.33,270.795,1.0
163.4833,128.201248,37.922189,2638.4310960000003,21.404,-57.074,270.981,1.0
163.5,128.201229,37.922187,2634.3266592,21.25,-56.818,271.165,1.0
163.5166,128.201209,37.922185,2630.227404,21.098,-56.563,271.347,1.0
163.5333,128.20119,37.922183,2626.1339399999997,20.949,-56.307,271.525,1.0
163.55,128.20117,37.922181,2622.0459624000005,20.802,-56.051,271.701,1.0
163.5666,128.20115,37.922179,2617.9640808,20.658,-55.796,271.874,1.0
163.5833,128.20113,37.922178,2613.8876856,20.516,-55.541,272.045,1.0
163.6,128.201109,37.922176,2609.8173864,20.376,-55.285,272.214,1.0
163.6166,128.201089,37.922174,2605.7531832,20.239,-55.03,272.38,1.0
163.6333,128.201068,37.922173,2601.6953808,20.103,-54.775,272.544,1.0
163.65,128.201047,37.922171,2597.6436744,19.97,-54.52,272.706,1.0
163.6666,128.201025,37.92217,2593.5986736000004,19.839,-54.265,272.865,1.0
163.6833,128.201004,37.922169,2589.5600736,19.71,-54.01,273.022,1.0
163.7,128.200982,37.922167,2585.5278744,19.582,-53.756,273.178,1.0
163.7166,128.20096,37.922166,2581.5026856,19.457,-53.501,273.331,1.0
