Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.6166,128.197237,37.900915,7123.6603272,-57.329,44.58,136.529,0.9915002004277704
112.6333,128.197243,37.900905,7124.4217176,-57.306,44.575,136.441,0.9915002004277704
112.65,128.19725,37.900895,7125.1828032,-57.282,44.569,136.353,0.9915002004277704
112.6666,128.197256,37.900885,7125.943584000001,-57.259,44.564,136.264,0.9915002004277704
112.6833,128.197263,37.900875,7126.704060000001,-57.235,44.559,136.176,0.9915002004277704
112.7,128.197269,37.900865,7127.4642312000005,-57.211,44.554,136.088,0.9915002004277704
112.7166,128.197275,37.900856,7128.224097600001,-57.188,44.549,136.0,0.9915002004277704
112.7333,128.197282,37.900846,7128.9836592,-57.164,44.544,135.912,0.9915002004277704
112.75,128.197288,37.900836,7129.742916,-57.139,44.539,135.824,0.9915002004277704
112.7666,128.197295,37.900826,7130.501868,-57.115,44.534,135.736,0.9915002004277704
112.7833,128.197301,37.900816,7131.260515200001,-57.091,44.529,135.648,0.9915002004277704
112.8,128.197308,37.900806,7132.0188576,-57.066,44.524,135.56,0.9915002004277704
112.8166,128.197315,37.900796,7132.776895200001,-57.042,44.519,135.472,0.9915002004277704
112.8333,128.197321,37.900787,7133.534628,-57.017,44.514,135.385,0.9915002004277704
112.85,128.197328,37.900777,7134.292056000001,-56.992,44.509,135.297,0.9915002004277704
112.8666,128.197334,37.900767,7135.049179200001,-56.967,44.505,135.209,0.9915002004277704
112.8833,128.197341,37.900757,7135.805997600001,-56.942,44.5,135.122,0.9915002004277704
112.9,128.197348,37.900748,7136.562511200001,-56.917,44.495,135.034,0.9915002004277704
112.9166,128.197354,37.900738,7137.319024800001,-56.892,44.49,134.947,0.9915002004277704
112.9333,128.197361,37.900728,7138.074624000001,-56.866,44.486,134.859,0.9915002004277704
112.95,128.197368,37.900718,7138.830223200001,-56.841,44.481,134.772,0.9915002004277704
112.9666,128.197375,37.900708,7139.5855176000005,-56.815,44.477,134.685,0.9915002004277704
112.9833,128.197381,37.900699,7140.3405072,-56.789,44.472,134.598,0.9915002004277704
113.0,128.197388,37.900689,7141.095192000001,-56.764,44.468,134.511,0.9915002004277704
113.0166,128.197395,37.900679,7141.8492672,-56.738,44.463,134.424,0.9915002004277704
113.0333,128.197402,37.90067,7142.603342400001,-56.711,44.459,134.337,0.9915002004277704
113.05,128.197409,37.90066,7143.3568080000005,-56.685,44.454,134.25,0.9915002004277704
113.0666,128.197415,37.90065,7144.1099688,-56.659,44.45,134.163,0.9915002004277704
113.0833,128.197422,37.90064,7144.863129599999,-56.632,44.445,134.076,0.9915002004277704
113.1,128.197429,37.900631,7145.6156808000005,-56.605,44.441,133.989,0.9915002004277704
113.1166,128.197436,37.900621,7146.3679272,-56.578,44.437,133.903,0.9915002004277704
113.1333,128.197443,37.900611,7147.1198688,-56.551,44.433,133.816,0.9915002004277704
113.15,128.19745,37.900602,7147.871505600001,-56.524,44.428,133.729,0.9915002004277704
113.1666,128.197457,37.900592,7148.622532800001,-56.497,44.424,133.643,0.9915002004277704
113.1833,128.197464,37.900583,7149.373560000001,-56.469,44.42,133.557,0.9915002004277704
113.2,128.197471,37.900573,7150.1242824,-56.442,44.416,133.47,0.9915002004277704
113.2166,128.197478,37.900563,7150.8743952,-56.414,44.412,133.384,0.9915002004277704
113.2333,128.197485,37.900554,7151.6242032,-56.386,44.408,133.298,0.9915002004277704
113.25,128.197492,37.900544,7152.373706400001,-56.358,44.404,133.212,0.9915002004277704
113.2666,128.197499,37.900534,7153.1229048000005,-56.33,44.4,133.126,0.9915002004277704
113.2833,128.197506,37.900525,7153.8717983999995,-56.301,44.396,133.04,0.9915002004277704
113.3,128.197514,37.900515,7154.620082400001,-56.273,44.392,132.954,0.9915002004277704
113.3166,128.197521,37.900506,7155.3683664,-56.244,44.388,132.869,0.9915002004277704
113.3333,128.197528,37.900496,7156.1160408000005,-56.215,44.384,132.783,0.9915002004277704
113.35,128.197535,37.900487,7156.8634104,-56.186,44.38,132.698,0.9915002004277704
113.3666,128.197542,37.900477,7157.6104752,-56.157,44.376,132.612,0.9915002004277704
113.3833,128.19755,37.900468,7158.3569304,-56.127,44.372,132.527,0.9915002004277704
113.4,128.197557,37.900458,7159.1033856,-56.097,44.369,132.442,0.9915002004277704
113.4166,128.197564,37.900449,7159.8492312,-56.068,44.365,132.356,0.9915002004277704
113.4333,128.197571,37.900439,7160.594772,-56.038,44.361,132.271,0.9915002004277704
113.45,128.197579,37.90043,7161.340008,-56.008,44.357,132.186,0.9915002004277704
113.4666,128.197586,37.90042,7162.0846344,-55.977,44.354,132.102,0.9915002004277704
113.4833,128.197593,37.900411,7162.829260800001,-55.947,44.35,132.017,0.9915002004277704
113.5,128.197601,37.900401,7163.5732776,-55.916,44.346,131.932,0.9915002004277704
113.5166,128.197608,37.900392,7164.3169896,-55.886,44.343,131.848,0.9915002004277704
113.5333,128.197615,37.900382,7165.0603968000005,-55.855,44.339,131.763,0.9915002004277704
113.55,128.197623,37.900373,7165.8031944,-55.824,44.335,131.679,0.9915002004277704
113.5666,128.19763,37.900363,7166.5456872,-55.793,44.332,131.594,0.9915002004277704
113.5833,128.197638,37.900354,7167.2878752,-55.762,44.328,131.51,0.9915002004277704
113.6,128.197645,37.900345,7168.0297584,-55.73,44.325,131.426,0.9915002004277704
113.6166,128.197653,37.900335,7168.7713368,-55.699,44.321,131.342,0.9915002004277704
113.6333,128.19766,37.900326,7169.5123056,-55.667,44.318,131.259,0.9915002004277704
113.65,128.197668,37.900316,7170.252969600001,-55.636,44.314,131.175,0.9915002004277704
113.6666,128.197675,37.900307,7170.993024,-55.604,44.311,131.091,0.9915002004277704
113.6833,128.197683,37.900298,7171.7330784000005,-55.572,44.307,131.008,0.9915002004277704
113.7,128.19769,37.900288,7172.4725232,-55.539,44.304,130.924,0.9915002004277704
113.7166,128.197698,37.900279,7173.211663200001,-55.507,44.301,130.841,0.9915002004277704
113.7333,128.197705,37.90027,7173.9501936,-55.474,44.297,130.758,0.9915002004277704
113.75,128.197713,37.90026,7174.688419200001,-55.441,44.294,130.675,0.9915002004277704
113.7666,128.197721,37.900251,7175.42634,-55.408,44.291,130.592,0.9915002004277704
113.7833,128.197728,37.900242,7176.163956,-55.375,44.287,130.509,0.9915002004277704
113.8,128.197736,37.900232,7176.9009624,-55.342,44.284,130.426,0.9915002004277704
113.8166,128.197744,37.900223,7177.637664000001,-55.308,44.281,130.344,0.9915002004277704
113.8333,128.197751,37.900214,7178.373756000001,-55.275,44.277,130.261,0.9915002004277704
113.85,128.197759,37.900204,7179.1095432,-55.241,44.274,130.179,0.9915002004277704
113.8666,128.197767,37.900195,7179.8450256,-55.207,44.271,130.097,0.9915002004277704
113.8833,128.197775,37.900186,7180.5802032,-55.173,44.268,130.015,0.9915002004277704
113.9,128.197782,37.900177,7181.3147712,-55.138,44.265,129.933,0.9915002004277704
113.9166,128.19779,37.900168,7182.0490344,-55.104,44.261,129.851,0.9915002004277704
113.9333,128.197798,37.900158,7182.782688000001,-55.069,44.258,129.769,0.9915002004277704
113.95,128.197806,37.900149,7183.5163416000005,-55.034,44.255,129.688,0.9915002004277704
113.9666,128.197814,37.90014,7184.2490808,-54.999,44.252,129.606,0.9915002004277704
113.9833,128.197822,37.900131,7184.981820000001,-54.964,44.249,129.525,0.9915002004277704
114.0,128.197829,37.900122,7185.7139496,-54.928,44.246,129.444,0.9915002004277704
114.0166,128.197837,37.900112,7186.445469600001,-54.893,44.243,129.363,0.9915002004277704
114.0333,128.197845,37.900103,7187.1766848,-54.857,44.24,129.282,0.9915002004277704
114.05,128.197853,37.900094,7187.9075952,-54.821,44.237,129.201,0.9915002004277704
114.0666,128.197861,37.900085,7188.637896,-54.785,44.234,129.12,0.9915002004277704
114.0833,128.197869,37.900076,7189.367892,-54.749,44.231,129.04,0.9915002004277704
114.1,128.197877,37.900067,7190.0975832,-54.712,44.228,128.959,0.9915002004277704
114.1166,128.197885,37.900058,7190.826664800001,-54.676,44.225,128.879,0.9915002004277704
114.1333,128.197893,37.900048,7191.5554416,-54.639,44.222,128.799,0.9915002004277704
114.15,128.197901,37.900039,7192.2836088,-54.602,44.219,128.719,0.9915002004277704
114.1666,128.197909,37.90003,7193.0114712,-54.565,44.216,128.639,0.9915002004277704
114.1833,128.197917,37.900021,7193.738724000001,-54.527,44.213,128.56,0.9915002004277704
114.2,128.197925,37.900012,7194.465672,-54.49,44.21,128.48,0.9915002004277704
114.2166,128.197933,37.900003,7195.192315200001,-54.452,44.207,128.401,0.9915002004277704
114.2333,128.197942,37.899994,7195.9183488,-54.414,44.204,128.321,0.9915002004277704
114.25,128.19795,37.899985,7196.644077600001,-54.376,44.201,128.242,0.9915002004277704
114.2666,128.197958,37.899976,7197.3691968,-54.338,44.198,128.163,0.9915002004277704
114.2833,128.197966,37.899967,7198.093706400001,-54.299,44.195,128.084,0.9915002004277704
114.3,128.197974,37.899958,7198.817911200001,-54.26,44.193,128.006,0.9915002004277704
114.3166,128.197982,37.899949,7199.541811200001,-54.221,44.19,127.927,0.9915002004277704
114.3333,128.197991,37.89994,7200.265101600001,-54.182,44.187,127.849,0.9915002004277704
114.35,128.197999,37.899931,7200.9880872,-54.143,44.184,127.771,0.9915002004277704
114.3666,128.198007,37.899922,7201.7104632,-54.103,44.181,127.692,0.9915002004277704
114.3833,128.198015,37.899913,7202.4325344,-54.064,44.179,127.615,0.9915002004277704
114.4,128.198024,37.899904,7203.153996000001,-54.024,44.176,127.537,0.9915002004277704
114.4166,128.198032,37.899895,7203.8751528,-53.983,44.173,127.459,0.9915002004277704
114.4333,128.19804,37.899886,7204.595700000001,-53.943,44.17,127.382,0.9915002004277704
114.45,128.198048,37.899878,7205.3159424000005,-53.902,44.168,127.304,0.9915002004277704
114.4666,128.198057,37.899869,7206.0355752,-53.862,44.165,127.227,0.9915002004277704
114.4833,128.198065,37.89986,7206.7545984,-53.821,44.162,127.15,0.9915002004277704
114.5,128.198073,37.899851,7207.4733168,-53.78,44.159,127.073,0.9915002004277704
114.5166,128.198082,37.899842,7208.1917304,-53.738,44.157,126.996,0.9915002004277704
114.5333,128.19809,37.899833,7208.9095344,-53.697,44.154,126.92,0.9915002004277704
114.55,128.198099,37.899824,7209.626728800001,-53.655,44.151,126.843,0.9915002004277704
114.5666,128.198107,37.899816,7210.3436184,-53.613,44.149,126.767,0.9915002004277704
114.5833,128.198115,37.899807,7211.0598984,-53.571,44.146,126.691,0.9915002004277704
114.6,128.198124,37.899798,7211.7758736000005,-53.529,44.143,126.615,0.9915002004277704
114.6166,128.198132,37.899789,7212.4912392,-53.486,44.141,126.539,0.9915002004277704
114.6333,128.198141,37.89978,7213.2059952,-53.444,44.138,126.464,0.9915002004277704
114.65,128.198149,37.899772,7213.9204464,-53.401,44.135,126.388,0.9915002004277704
114.6666,128.198158,37.899763,7214.634592800001,-53.358,44.133,126.313,0.9915002004277704
114.6833,128.198166,37.899754,7215.347824800001,-53.315,44.13,126.238,0.9915002004277704
114.7,128.198175,37.899745,7216.061056800001,-53.271,44.128,126.163,0.9915002004277704
114.7166,128.198184,37.899737,7216.773374400001,-53.227,44.125,126.088,0.9915002004277704
114.7333,128.198192,37.899728,7217.4853872,-53.183,44.122,126.013,0.9915002004277704
114.75,128.198201,37.899719,7218.1967904,-53.139,44.12,125.939,0.9915002004277704
114.7666,128.198209,37.89971,7218.9078887999995,-53.095,44.117,125.864,0.9915002004277704
114.7833,128.198218,37.899702,7219.618377600001,-53.05,44.115,125.79,0.9915002004277704
114.8,128.198227,37.899693,7220.328256800001,-53.006,44.112,125.716,0.9915002004277704
114.8166,128.198235,37.899684,7221.0378312,-52.961,44.11,125.642,0.9915002004277704
114.8333,128.198244,37.899676,7221.746796,-52.916,44.107,125.569,0.9915002004277704
114.85,128.198253,37.899667,7222.455456000001,-52.87,44.105,125.495,0.9915002004277704
114.8666,128.198261,37.899658,7223.163506400001,-52.825,44.102,125.422,0.9915002004277704
114.8833,128.19827,37.89965,7223.870947200001,-52.779,44.099,125.348,0.9915002004277704
114.9,128.198279,37.899641,7224.577778400001,-52.733,44.097,125.275,0.9915002004277704
114.9166,128.198287,37.899633,7225.2843048,-52.687,44.094,125.202,0.9915002004277704
114.9333,128.198296,37.899624,7225.9902216,-52.64,44.092,125.13,0.9915002004277704
114.95,128.198305,37.899615,7226.695833600001,-52.594,44.089,125.057,0.9915002004277704
114.9666,128.198314,37.899607,7227.400836000001,-52.547,44.087,124.985,0.9915002004277704
114.9833,128.198322,37.899598,7228.105228800001,-52.5,44.085,124.913,0.9915002004277704
115.0,128.198331,37.89959,7228.809012,-52.453,44.082,124.841,0.9915002004277704
115.0166,128.19834,37.899581,7229.5124904,-52.405,44.08,124.769,0.9915002004277704
115.0333,128.198349,37.899573,7230.2153592,-52.358,44.077,124.697,0.9915002004277704
115.05,128.198358,37.899564,7230.917618400001,-52.31,44.075,124.626,0.9915002004277704
115.0666,128.198367,37.899556,7231.619268,-52.262,44.072,124.554,0.9915002004277704
115.0833,128.198375,37.899547,7232.3206128,-52.213,44.07,124.483,0.9915002004277704
115.1,128.198384,37.899539,7233.021348,-52.165,44.067,124.412,0.9915002004277704
115.1166,128.198393,37.89953,7233.7217784,-52.116,44.065,124.341,0.9915002004277704
115.1333,128.198402,37.899522,7234.4212944,-52.067,44.063,124.27,0.9915002004277704
115.15,128.198411,37.899513,7235.120505600001,-52.018,44.06,124.2,0.9915002004277704
115.1666,128.19842,37.899505,7235.8191072,-51.969,44.058,124.13,0.9915002004277704
115.1833,128.198429,37.899496,7236.517404,-51.919,44.055,124.059,0.9915002004277704
115.2,128.198438,37.899488,7237.214786400001,-51.869,44.053,123.989,0.9915002004277704
115.2166,128.198447,37.89948,7237.911864000001,-51.819,44.051,123.92,0.9915002004277704
115.2333,128.198456,37.899471,7238.608332000001,-51.769,44.048,123.85,0.9915002004277704
115.25,128.198465,37.899463,7239.3044952,-51.719,44.046,123.781,0.9915002004277704
115.2666,128.198474,37.899454,7239.999744,-51.668,44.043,123.711,0.9915002004277704
115.2833,128.198483,37.899446,7240.6946880000005,-51.617,44.041,123.642,0.9915002004277704
115.3,128.198492,37.899438,7241.389022400001,-51.566,44.039,123.573,0.9915002004277704
115.3166,128.198501,37.899429,7242.082747200001,-51.515,44.036,123.505,0.9915002004277704
115.3333,128.19851,37.899421,7242.7758624,-51.463,44.034,123.436,0.9915002004277704
115.35,128.198519,37.899413,7243.468672800001,-51.412,44.032,123.368,0.9915002004277704
115.3666,128.198528,37.899404,7244.160873600001,-51.36,44.029,123.299,0.9915002004277704
115.3833,128.198537,37.899396,7244.85216,-51.308,44.027,123.231,0.9915002004277704
115.4,128.198546,37.899388,7245.543446400001,-51.255,44.025,123.163,0.9915002004277704
115.4166,128.198555,37.899379,7246.2338184,-51.202,44.022,123.096,0.9915002004277704
115.4333,128.198565,37.899371,7246.9235808,-51.15,44.02,123.028,0.9915002004277704
115.45,128.198574,37.899363,7247.613038400001,-51.097,44.018,122.961,0.9915002004277704
115.4666,128.198583,37.899355,7248.3018864000005,-51.043,44.015,122.894,0.9915002004277704
115.4833,128.198592,37.899346,7248.989820000001,-50.99,44.013,122.827,0.9915002004277704
115.5,128.198601,37.899338,7249.6777536,-50.936,44.011,122.76,0.9915002004277704
115.5166,128.19861,37.89933,7250.3647728000005,-50.882,44.008,122.693,0.9915002004277704
115.5333,128.19862,37.899322,7251.0511824000005,-50.828,44.006,122.627,0.9915002004277704
115.55,128.198629,37.899314,7251.736982400001,-50.774,44.004,122.561,0.9915002004277704
115.5666,128.198638,37.899305,7252.4224776,-50.72,44.001,122.495,0.9915002004277704
115.5833,128.198647,37.899297,7253.107363200001,-50.665,43.999,122.429,0.9915002004277704
115.6,128.198657,37.899289,7253.7916392,-50.61,43.997,122.363,0.9915002004277704
115.6166,128.198666,37.899281,7254.475305600001,-50.555,43.994,122.298,0.9915002004277704
115.6333,128.198675,37.899273,7255.1583624,-50.5,43.992,122.232,0.9915002004277704
115.65,128.198685,37.899265,7255.8408096,-50.444,43.99,122.167,0.9915002004277704
115.6666,128.198694,37.899257,7256.5226472,-50.388,43.987,122.102,0.9915002004277704
115.6833,128.198703,37.899249,7257.2038752,-50.332,43.985,122.037,0.9915002004277704
115.7,128.198712,37.89924,7257.8844936,-50.276,43.983,121.973,0.9915002004277704
115.7166,128.198722,37.899232,7258.564807199999,-50.22,43.981,121.908,0.9915002004277704
115.7333,128.198731,37.899224,7259.244206400001,-50.163,43.978,121.844,0.9915002004277704
115.75,128.198741,37.899216,7259.923300800001,-50.106,43.976,121.78,0.9915002004277704
115.7666,128.19875,37.899208,7260.6017856,-50.049,43.974,121.716,0.9915002004277704
115.7833,128.198759,37.8992,7261.279356000001,-49.991,43.971,121.653,0.9915002004277704
115.8,128.198769,37.899192,7261.9566216,-49.934,43.969,121.589,0.9915002004277704
115.8166,128.198778,37.899184,7262.633277600001,-49.876,43.967,121.526,0.9915002004277704
115.8333,128.198788,37.899176,7263.309324000001,-49.818,43.965,121.463,0.9915002004277704
115.85,128.198797,37.899168,7263.984760800001,-49.76,43.962,121.4,0.9915002004277704
115.8666,128.198806,37.89916,7264.659588,-49.701,43.96,121.337,0.9915002004277704
115.8833,128.198816,37.899152,7265.3335008,-49.642,43.958,121.275,0.9915002004277704
115.9,128.198825,37.899144,7266.0071088,-49.583,43.955,121.212,0.9915002004277704
115.9166,128.198835,37.899136,7266.6801072,-49.524,43.953,121.15,0.9915002004277704
115.9333,128.198844,37.899128,7267.3528008,-49.465,43.951,121.088,0.9915002004277704
115.95,128.198854,37.89912,7268.02458,-49.405,43.949,121.026,0.9915002004277704
115.9666,128.198863,37.899113,7268.6957496,-49.345,43.946,120.965,0.9915002004277704
115.9833,128.198873,37.899105,7269.366309600001,-49.285,43.944,120.904,0.9915002004277704
116.0,128.198882,37.899097,7270.036564800001,-49.225,43.942,120.843,0.9915002004277704
116.0166,128.198892,37.899089,7270.705905600001,-49.164,43.939,120.782,0.9915002004277704
116.0333,128.198901,37.899081,7271.374941600001,-49.103,43.937,120.721,0.9915002004277704
116.05,128.198911,37.899073,7272.043063200001,-49.042,43.934,120.661,0.9915002004277704
116.0666,128.198921,37.899065,7272.71088,-48.981,43.932,120.6,0.9915002004277704
116.0833,128.19893,37.899058,7273.378087200001,-48.919,43.93,120.54,0.9915002004277704
116.1,128.19894,37.89905,7274.0446848,-48.857,43.927,120.481,0.9915002004277704
116.1166,128.198949,37.899042,7274.710672800001,-48.795,43.925,120.421,0.9915002004277704
116.1333,128.198959,37.899034,7275.376051200001,-48.733,43.922,120.362,0.9915002004277704
116.15,128.198969,37.899026,7276.040820000001,-48.67,43.92,120.303,0.9915002004277704
116.1666,128.198978,37.899018,7276.705284000001,-48.607,43.917,120.244,0.9915002004277704
116.1833,128.198988,37.899011,7277.3688336000005,-48.544,43.915,120.185,0.9915002004277704
116.2,128.198998,37.899003,7278.0320784000005,-48.481,43.912,120.127,0.9915002004277704
116.2166,128.199007,37.898995,7278.694713600001,-48.418,43.91,120.068,0.9915002004277704
116.2333,128.199017,37.898987,7279.3567391999995,-48.354,43.907,120.01,0.9915002004277704
116.25,128.199027,37.89898,7280.0181552,-48.29,43.904,119.953,0.9915002004277704
116.2666,128.199036,37.898972,7280.6792663999995,-48.226,43.902,119.895,0.9915002004277704
116.2833,128.199046,37.898964,7281.3394632,-48.161,43.899,119.838,0.9915002004277704
116.3,128.199056,37.898957,7281.9993552000005,-48.096,43.896,119.781,0.9915002004277704
116.3166,128.199065,37.898949,7282.6586376000005,-48.031,43.893,119.724,0.9915002004277704
116.3333,128.199075,37.898941,7283.317310400001,-47.966,43.891,119.668,0.9915002004277704
116.35,128.199085,37.898934,7283.975678400001,-47.901,43.888,119.611,0.9915002004277704
116.3666,128.199095,37.898926,7284.633132000001,-47.835,43.885,119.555,0.9915002004277704
116.3833,128.199104,37.898918,7285.2902808,-47.769,43.882,119.499,0.9915002004277704
116.4,128.199114,37.898911,7285.946820000001,-47.703,43.879,119.444,0.9915002004277704
116.4166,128.199124,37.898903,7286.602749600001,-47.636,43.876,119.388,0.9915002004277704
116.4333,128.199134,37.898895,7287.2580696,-47.57,43.873,119.333,0.9915002004277704
116.45,128.199144,37.898888,7287.9130848,-47.503,43.87,119.278,0.9915002004277704
116.4666,128.199154,37.89888,7288.567490400001,-47.436,43.867,119.224,0.9915002004277704
116.4833,128.199163,37.898873,7289.2212864,-47.368,43.864,119.169,0.9915002004277704
116.5,128.199173,37.898865,7289.8744728,-47.301,43.861,119.115,0.9915002004277704
116.5166,128.199183,37.898858,7290.5273544,-47.233,43.858,119.061,0.9915002004277704
116.5333,128.199193,37.89885,7291.1796264,-47.165,43.855,119.007,0.9915002004277704
116.55,128.199203,37.898842,7291.8312888,-47.097,43.852,118.954,0.9915002004277704
116.5666,128.199213,37.898835,7292.482646400001,-47.029,43.848,118.901,0.9915002004277704
116.5833,128.199223,37.898827,7293.1330896,-46.96,43.845,118.848,0.9915002004277704
116.6,128.199233,37.89882,7293.783228,-46.892,43.842,118.795,0.9915002004277704
116.6166,128.199242,37.898812,7294.4330616,-46.823,43.839,118.742,0.9915002004277704
116.6333,128.199252,37.898805,7295.081980800001,-46.753,43.835,118.69,0.9915002004277704
116.65,128.199262,37.898797,7295.730595200001,-46.684,43.832,118.638,0.9915002004277704
116.6666,128.199272,37.89879,7296.3786,-46.614,43.829,118.586,0.9915002004277704
116.6833,128.199282,37.898783,7297.0263,-46.545,43.825,118.535,0.9915002004277704
116.7,128.199292,37.898775,7297.6733904,-46.475,43.822,118.483,0.9915002004277704
116.7166,128.199302,37.898768,7298.3198712,-46.404,43.818,118.432,0.9915002004277704
116.7333,128.199312,37.89876,7298.965742400001,-46.334,43.815,118.381,0.9915002004277704
116.75,128.199322,37.898753,7299.6113088,-46.263,43.811,118.331,0.9915002004277704
116.7666,128.199332,37.898745,7300.256265600001,-46.192,43.808,118.28,0.9915002004277704
116.7833,128.199342,37.898738,7300.9009176,-46.121,43.804,118.23,0.9915002004277704
116.8,128.199352,37.898731,7301.5446552,-46.05,43.8,118.18,0.9915002004277704
116.8166,128.199362,37.898723,7302.188392800001,-45.978,43.797,118.13,0.9915002004277704
116.8333,128.199372,37.898716,7302.831216,-45.907,43.793,118.081,0.9915002004277704
116.85,128.199382,37.898709,7303.4737344,-45.835,43.789,118.031,0.9915002004277704
116.8666,128.199392,37.898701,7304.115948,-45.763,43.786,117.982,0.9915002004277704
116.8833,128.199403,37.898694,7304.757247200001,-45.691,43.782,117.933,0.9915002004277704
116.9,128.199413,37.898687,7305.398241600001,-45.618,43.778,117.885,0.9915002004277704
116.9166,128.199423,37.898679,7306.038931200001,-45.545,43.774,117.836,0.9915002004277704
116.9333,128.199433,37.898672,7306.679011200001,-45.473,43.771,117.788,0.9915002004277704
116.95,128.199443,37.898665,7307.3184816,-45.4,43.767,117.74,0.9915002004277704
116.9666,128.199453,37.898657,7307.957647200001,-45.326,43.763,117.692,0.9915002004277704
116.9833,128.199463,37.89865,7308.5962032,-45.253,43.759,117.645,0.9915002004277704
117.0,128.199473,37.898643,7309.234454400001,-45.179,43.755,117.597,0.9915002004277704
117.0166,128.199484,37.898636,7309.872096,-45.106,43.751,117.55,0.9915002004277704
117.0333,128.199494,37.898628,7310.509128000001,-45.032,43.747,117.503,0.9915002004277704
117.05,128.199504,37.898621,7311.1458552,-44.958,43.744,117.457,0.9915002004277704
117.0666,128.199514,37.898614,7311.7819728,-44.883,43.74,117.41,0.9915002004277704
117.0833,128.199524,37.898607,7312.417785600001,-44.809,43.736,117.364,0.9915002004277704
117.1,128.199535,37.8986,7313.0529888,-44.734,43.732,117.318,0.9915002004277704
117.1166,128.199545,37.898592,7313.687887200001,-44.659,43.728,117.272,0.9915002004277704
117.1333,128.199555,37.898585,7314.322176,-44.584,43.724,117.226,0.9915002004277704
117.15,128.199565,37.898578,7314.956160000001,-44.509,43.72,117.181,0.9915002004277704
117.1666,128.199576,37.898571,7315.5895344,-44.434,43.716,117.136,0.9915002004277704
117.1833,128.199586,37.898564,7316.2226040000005,-44.358,43.712,117.091,0.9915002004277704
117.2,128.199596,37.898556,7316.855064,-44.283,43.707,117.046,0.9915002004277704
117.2166,128.199606,37.898549,7317.4872192,-44.207,43.703,117.001,0.9915002004277704
117.2333,128.199617,37.898542,7318.1187648000005,-44.131,43.699,116.957,0.9915002004277704
117.25,128.199627,37.898535,7318.750005600001,-44.055,43.695,116.913,0.9915002004277704
117.2666,128.199637,37.898528,7319.3806368000005,-43.979,43.691,116.868,0.9915002004277704
117.2833,128.199648,37.898521,7320.0109632,-43.902,43.687,116.825,0.9915002004277704
117.3,128.199658,37.898514,7320.6409848,-43.826,43.683,116.781,0.9915002004277704
117.3166,128.199668,37.898507,7321.2703968000005,-43.749,43.679,116.737,0.9915002004277704
117.3333,128.199679,37.8985,7321.8991992,-43.673,43.675,116.694,0.9915002004277704
117.35,128.199689,37.898493,7322.527696800001,-43.596,43.671,116.651,0.9915002004277704
117.3666,128.199699,37.898486,7323.1558896,-43.519,43.666,116.608,0.9915002004277704
117.3833,128.19971,37.898479,7323.783472800001,-43.442,43.662,116.565,0.9915002004277704
117.4,128.19972,37.898471,7324.410751200001,-43.364,43.658,116.523,0.9915002004277704
117.4166,128.19973,37.898464,7325.037420000001,-43.287,43.654,116.481,0.9915002004277704
117.4333,128.199741,37.898457,7325.663784000001,-43.209,43.65,116.438,0.9915002004277704
117.45,128.199751,37.89845,7326.2898432,-43.132,43.646,116.396,0.9915002004277704
117.4666,128.199762,37.898443,7326.915292800001,-43.054,43.642,116.355,0.9915002004277704
117.4833,128.199772,37.898436,7327.540437600001,-42.976,43.638,116.313,0.9915002004277704
117.5,128.199783,37.898429,7328.1649728,-42.898,43.633,116.272,0.9915002004277704
117.5166,128.199793,37.898423,7328.7892032,-42.82,43.629,116.23,0.9915002004277704
117.5333,128.199804,37.898416,7329.413128800001,-42.742,43.625,116.189,0.9915002004277704
117.55,128.199814,37.898409,7330.0367496,-42.664,43.621,116.148,0.9915002004277704
117.5666,128.199824,37.898402,7330.659760800001,-42.586,43.617,116.108,0.9915002004277704
117.5833,128.199835,37.898395,7331.2821624,-42.507,43.613,116.067,0.9915002004277704
117.6,128.199845,37.898388,7331.904564,-42.429,43.609,116.027,0.9915002004277704
117.6166,128.199856,37.898381,7332.526356,-42.35,43.604,115.986,0.9915002004277704
117.6333,128.199867,37.898374,7333.147843199999,-42.272,43.6,115.946,0.9915002004277704
117.65,128.199877,37.898367,7333.7687208,-42.193,43.596,115.906,0.9915002004277704
117.6666,128.199888,37.89836,7334.3892936,-42.114,43.592,115.867,0.9915002004277704
117.6833,128.199898,37.898353,7335.0095616,-42.036,43.588,115.827,0.9915002004277704
117.7,128.199909,37.898346,7335.629524800001,-41.957,43.584,115.788,0.9915002004277704
117.7166,128.199919,37.89834,7336.248878400001,-41.878,43.58,115.749,0.9915002004277704
117.7333,128.19993,37.898333,7336.8679272,-41.799,43.576,115.71,0.9915002004277704
117.75,128.19994,37.898326,7337.4866712,-41.719,43.572,115.671,0.9915002004277704
117.7666,128.199951,37.898319,7338.104805600001,-41.64,43.568,115.632,0.9915002004277704
117.7833,128.199962,37.898312,7338.7226352,-41.561,43.564,115.593,0.9915002004277704
117.8,128.199972,37.898305,7339.340160000001,-41.482,43.56,115.555,0.9915002004277704
117.8166,128.199983,37.898299,7339.95738,-41.402,43.556,115.517,0.9915002004277704
117.8333,128.199994,37.898292,7340.5742952,-41.323,43.552,115.479,0.9915002004277704
117.85,128.200004,37.898285,7341.1906008000005,-41.244,43.548,115.441,0.9915002004277704
117.8666,128.200015,37.898278,7341.806601600001,-41.164,43.544,115.403,0.9915002004277704
