Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.5,128.141682,37.932575,3095.8252536,136.946,21.338,0.534,1.0
119.5166,128.141675,37.932609,3097.8543072,137.075,21.103,0.741,1.0
119.5333,128.141668,37.932644,3099.8684256,137.201,20.868,0.948,1.0
119.55,128.141661,37.932678,3101.8679136,137.325,20.633,1.154,1.0
119.5666,128.141654,37.932713,3103.8524664,137.448,20.397,1.359,1.0
119.5833,128.141647,37.932748,3105.8220840000004,137.568,20.16,1.564,1.0
119.6,128.141641,37.932783,3107.7767664000003,137.686,19.923,1.767,1.0
119.6166,128.141635,37.932818,3109.7165136000003,137.803,19.686,1.97,1.0
119.6333,128.141629,37.932853,3111.6407160000003,137.917,19.447,2.173,1.0
119.65,128.141623,37.932888,3113.5499832,138.029,19.209,2.374,1.0
119.6666,128.141617,37.932923,3115.4440104,138.137,18.97,2.575,1.0
119.6833,128.141611,37.932958,3117.3224928,138.244,18.731,2.776,1.0
119.7,128.141606,37.932994,3119.1857352000006,138.347,18.491,2.975,1.0
119.7166,128.1416,37.933029,3121.0337375999998,138.449,18.252,3.173,1.0
119.7333,128.141595,37.933065,3122.8640616000002,138.502,18.017,3.377,1.0
119.75,128.14159,37.9331,3124.6773168000004,138.508,17.788,3.586,1.0
119.7666,128.141585,37.933136,3126.4725888000003,138.468,17.562,3.797,1.0
119.7833,128.141581,37.933171,3128.2504872000004,138.384,17.337,4.009,1.0
119.8,128.141577,37.933207,3130.0116215999997,138.261,17.113,4.22,1.0
119.8166,128.141572,37.933243,3131.7559920000003,138.104,16.888,4.429,1.0
119.8333,128.141568,37.933279,3133.4829888000004,137.917,16.663,4.637,1.0
119.85,128.141564,37.933315,3135.1938312,137.706,16.437,4.846,1.0
119.8666,128.141561,37.933351,3136.8879096,137.476,16.211,5.054,1.0
119.8833,128.141557,37.933387,3138.5658336,137.23,15.985,5.263,1.0
119.9,128.141554,37.933423,3140.2272984,136.972,15.759,5.472,1.0
119.9166,128.141551,37.933459,3141.8726088000003,136.705,15.534,5.683,1.0
119.9333,128.141548,37.933495,3143.5035936000004,136.44,15.308,5.893,1.0
119.95,128.141545,37.933531,3145.118424,136.18,15.083,6.103,1.0
119.9666,128.141543,37.933568,3146.7174048,135.924,14.858,6.313,1.0
119.9833,128.14154,37.933604,3148.3011456000004,135.674,14.633,6.525,1.0
120.0,128.141538,37.93364,3149.8690368000002,135.427,14.411,6.738,1.0
120.0166,128.141536,37.933677,3151.4210784000006,135.184,14.19,6.953,1.0
120.0333,128.141534,37.933713,3152.9597088,134.956,13.969,7.167,1.0
120.05,128.141532,37.93375,3154.4821848,134.739,13.749,7.381,1.0
120.0666,128.141531,37.933786,3155.9897256000004,134.534,13.53,7.597,1.0
120.0833,128.141529,37.933823,3157.4820264,134.338,13.313,7.813,1.0
120.1,128.141528,37.93386,3158.9590872000003,134.151,13.097,8.03,1.0
120.1166,128.141527,37.933896,3160.420908,133.97,12.883,8.248,1.0
120.1333,128.141526,37.933933,3161.868708,133.804,12.669,8.465,1.0
120.15,128.141525,37.93397,3163.301268,133.649,12.456,8.683,1.0
120.1666,128.141525,37.934007,3164.7188928,133.506,12.244,8.901,1.0
120.1833,128.141524,37.934044,3166.1212776,133.372,12.032,9.12,1.0
120.2,128.141524,37.93408,3167.5087272,133.246,11.822,9.339,1.0
120.2166,128.141524,37.934117,3168.8809368,133.126,11.614,9.559,1.0
120.2333,128.141525,37.934154,3170.2394304000004,133.02,11.406,9.778,1.0
120.25,128.141525,37.934191,3171.5829888000003,132.925,11.197,9.997,1.0
120.2666,128.141525,37.934228,3172.9113072000005,132.841,10.989,10.216,1.0
120.2833,128.141526,37.934265,3174.2249952,132.766,10.782,10.435,1.0
120.3,128.141527,37.934303,3175.523748,132.699,10.576,10.654,1.0
120.3166,128.141528,37.93434,3176.8072608,132.638,10.371,10.873,1.0
120.3333,128.141529,37.934377,3178.0767528,132.585,10.166,11.092,1.0
120.35,128.141531,37.934414,3179.3307,132.54,9.961,11.311,1.0
120.3666,128.141532,37.934451,3180.5700168000003,132.5,9.757,11.53,1.0
120.3833,128.141534,37.934489,3181.7943984000003,132.466,9.553,11.748,1.0
120.4,128.141536,37.934526,3183.00354,132.435,9.35,11.967,1.0
120.4166,128.141538,37.934563,3184.1977464000006,132.408,9.147,12.185,1.0
120.4333,128.141541,37.9346,3185.3757984000003,132.375,8.946,12.405,1.0
120.45,128.141543,37.934638,3186.5386104,132.337,8.746,12.625,1.0
120.4666,128.141546,37.934675,3187.6861824000002,132.293,8.547,12.845,1.0
120.4833,128.141549,37.934712,3188.8182096000005,132.243,8.349,13.065,1.0
120.5,128.141552,37.93475,3189.9349968,132.188,8.151,13.285,1.0
120.5166,128.141555,37.934787,3191.0362392,132.127,7.953,13.506,1.0
120.5333,128.141559,37.934825,3192.1225464000004,132.061,7.755,13.726,1.0
120.55,128.141562,37.934862,3193.1933088,131.992,7.557,13.946,1.0
120.5666,128.141566,37.9349,3194.2488312,131.918,7.359,14.166,1.0
120.5833,128.14157,37.934937,3195.2891136000003,131.842,7.162,14.386,1.0
120.6,128.141574,37.934975,3196.3138512,131.763,6.965,14.606,1.0
120.6166,128.141579,37.935012,3197.3236536,131.681,6.768,14.826,1.0
120.6333,128.141583,37.93505,3198.3191304,131.603,6.57,15.046,1.0
120.65,128.141588,37.935087,3199.2990624000004,131.528,6.372,15.266,1.0
120.6666,128.141593,37.935125,3200.264364,131.455,6.175,15.485,1.0
120.6833,128.141598,37.935162,3201.2144256,131.386,5.977,15.705,1.0
120.7,128.141603,37.9352,3202.1492472,131.318,5.78,15.924,1.0
120.7166,128.141609,37.935237,3203.0691336,131.253,5.583,16.144,1.0
120.7333,128.141614,37.935275,3203.9746944,131.194,5.386,16.364,1.0
120.75,128.14162,37.935312,3204.8650152,131.139,5.189,16.583,1.0
120.7666,128.141626,37.93535,3205.7404008000003,131.088,4.992,16.802,1.0
120.7833,128.141632,37.935387,3206.6008512,131.041,4.795,17.021,1.0
120.8,128.141638,37.935425,3207.4463664000004,130.997,4.599,17.241,1.0
120.8166,128.141645,37.935463,3208.2769464000003,130.955,4.403,17.46,1.0
120.8333,128.141652,37.9355,3209.092896,130.918,4.207,17.679,1.0
120.85,128.141659,37.935538,3209.8936056000002,130.885,4.011,17.898,1.0
120.8666,128.141666,37.935575,3210.6796848000004,130.856,3.815,18.116,1.0
120.8833,128.141673,37.935613,3211.450524,130.83,3.619,18.335,1.0
120.9,128.14168,37.93565,3212.2064280000004,130.807,3.424,18.553,1.0
120.9166,128.141688,37.935688,3212.9477016,130.785,3.228,18.771,1.0
120.9333,128.141696,37.935726,3213.6737352000005,130.767,3.033,18.989,1.0
120.95,128.141704,37.935763,3214.3851384,130.751,2.837,19.207,1.0
120.9666,128.141712,37.935801,3215.0813016,130.738,2.641,19.425,1.0
120.9833,128.14172,37.935838,3215.7625296,130.727,2.446,19.642,1.0
121.0,128.141729,37.935876,3216.4288224,130.718,2.25,19.859,1.0
121.0166,128.141737,37.935913,3217.0801800000004,130.71,2.055,20.076,1.0
121.0333,128.141746,37.935951,3217.7162976,130.703,1.859,20.293,1.0
121.05,128.141755,37.935988,3218.3377848000005,130.698,1.664,20.51,1.0
121.0666,128.141765,37.936026,3218.9440320000003,130.695,1.468,20.726,1.0
121.0833,128.141774,37.936063,3219.5350392000005,130.692,1.272,20.943,1.0
121.1,128.141783,37.936101,3220.1111112000003,130.69,1.076,21.159,1.0
121.1166,128.141793,37.936138,3220.6722480000003,130.689,0.881,21.375,1.0
121.1333,128.141803,37.936176,3221.2181448,130.688,0.685,21.591,1.0
121.15,128.141813,37.936213,3221.7491064,130.688,0.489,21.806,1.0
121.1666,128.141824,37.93625,3222.2651328000006,130.688,0.293,22.022,1.0
121.1833,128.141834,37.936288,3222.7656144000002,130.689,0.096,22.237,1.0
121.2,128.141845,37.936325,3223.2514656000003,130.69,-0.099,22.452,1.0
121.2166,128.141855,37.936362,3223.721772,130.691,-0.295,22.667,1.0
121.2333,128.141866,37.9364,3224.1771432,130.692,-0.492,22.882,1.0
121.25,128.141878,37.936437,3224.6175792,130.694,-0.689,23.096,1.0
121.2666,128.141889,37.936474,3225.0427752,130.696,-0.886,23.31,1.0
121.2833,128.1419,37.936511,3225.4527312,130.699,-1.083,23.524,1.0
121.3,128.141912,37.936549,3225.847752,130.702,-1.28,23.738,1.0
121.3166,128.141924,37.936586,3226.2275328000005,130.705,-1.478,23.952,1.0
121.3333,128.141936,37.936623,3226.5920736000003,130.708,-1.675,24.166,1.0
121.35,128.141948,37.93666,3226.9413744,130.711,-1.873,24.379,1.0
121.3666,128.141961,37.936697,3227.2754352000006,130.713,-2.071,24.593,1.0
121.3833,128.141973,37.936734,3227.5945608,130.716,-2.269,24.806,1.0
121.4,128.141986,37.936771,3227.8981416,130.718,-2.467,25.019,1.0
121.4166,128.141999,37.936808,3228.1867872000003,130.719,-2.665,25.232,1.0
121.4333,128.142012,37.936845,3228.4595832,130.719,-2.862,25.446,1.0
121.45,128.142025,37.936882,3228.7174440000003,130.718,-3.06,25.659,1.0
121.4666,128.142039,37.936919,3228.9600648,130.715,-3.258,25.873,1.0
121.4833,128.142052,37.936956,3229.1871408,130.71,-3.455,26.086,1.0
121.5,128.142066,37.936993,3229.3989768,130.703,-3.653,26.3,1.0
121.5166,128.14208,37.93703,3229.5955728000004,130.695,-3.85,26.513,1.0
121.5333,128.142094,37.937067,3229.7769288,130.686,-4.048,26.727,1.0
121.55,128.142108,37.937103,3229.9430448,130.676,-4.247,26.94,1.0
121.5666,128.142123,37.93714,3230.0939208000004,130.666,-4.445,27.153,1.0
121.5833,128.142137,37.937177,3230.2295568,130.656,-4.644,27.366,1.0
121.6,128.142152,37.937213,3230.3499528,130.646,-4.843,27.579,1.0
121.6166,128.142167,37.93725,3230.4551088000003,130.636,-5.042,27.792,1.0
121.6333,128.142182,37.937286,3230.5474632,130.688,-5.243,27.983,1.0
121.65,128.142197,37.937323,3230.6267112,130.803,-5.436,28.142,1.0
121.6666,128.142213,37.937359,3230.6931576,130.982,-5.607,28.261,1.0
121.6833,128.142228,37.937396,3230.7477168000005,131.224,-5.751,28.342,1.0
121.7,128.142244,37.937432,3230.7906936000004,131.524,-5.873,28.397,1.0
121.7166,128.14226,37.937469,3230.8202592000002,131.875,-5.983,28.438,1.0
121.7333,128.142276,37.937505,3230.8361088,132.222,-6.084,28.48,1.0
121.75,128.142292,37.937541,3230.8379376,132.558,-6.187,28.534,1.0
121.7666,128.142308,37.937578,3230.8248312,132.878,-6.304,28.61,1.0
121.7833,128.142324,37.937614,3230.7964848,133.18,-6.447,28.715,1.0
121.8,128.142341,37.93765,3230.751984,133.462,-6.623,28.856,1.0
121.8166,128.142357,37.937686,3230.6928528000003,133.727,-6.826,29.023,1.0
121.8333,128.142374,37.937722,3230.616348,133.96,-7.039,29.207,1.0
121.85,128.142391,37.937758,3230.5230792,134.165,-7.257,29.402,1.0
121.8666,128.142408,37.937794,3230.4142656,134.342,-7.477,29.603,1.0
121.8833,128.142425,37.93783,3230.2896024,134.494,-7.699,29.806,1.0
121.9,128.142443,37.937866,3230.1487848,134.623,-7.924,30.009,1.0
121.9166,128.14246,37.937902,3229.9921176,134.731,-8.15,30.211,1.0
121.9333,128.142478,37.937938,3229.819296,134.822,-8.365,30.403,1.0
121.95,128.142496,37.937974,3229.6312344000003,134.9,-8.559,30.575,1.0
121.9666,128.142514,37.938009,3229.4276280000004,134.968,-8.733,30.727,1.0
121.9833,128.142532,37.938045,3229.2084768,135.025,-8.893,30.865,1.0
122.0,128.14255,37.938081,3228.9740856,135.073,-9.046,30.994,1.0
122.0166,128.142569,37.938116,3228.7244544,135.113,-9.196,31.118,1.0
122.0333,128.142587,37.938152,3228.458364,135.078,-9.325,31.234,1.0
122.05,128.142606,37.938187,3228.1761192000004,134.971,-9.422,31.33,1.0
122.0666,128.142625,37.938223,3227.8771103999998,134.799,-9.494,31.407,1.0
122.0833,128.142644,37.938258,3227.5613376,134.567,-9.55,31.469,1.0
122.1,128.142663,37.938293,3227.2291056000004,134.283,-9.599,31.524,1.0
122.1166,128.142682,37.938328,3226.8819384000003,133.952,-9.646,31.573,1.0
122.1333,128.142702,37.938363,3226.5173976,133.561,-9.678,31.61,1.0
122.15,128.142721,37.938398,3226.1373120000003,133.117,-9.696,31.634,1.0
122.1666,128.142741,37.938433,3225.7425960000005,132.627,-9.705,31.649,1.0
122.1833,128.142761,37.938468,3225.3335544,132.098,-9.711,31.66,1.0
122.2,128.142781,37.938503,3224.9107968,131.537,-9.717,31.67,1.0
122.2166,128.142801,37.938538,3224.4743232,130.95,-9.724,31.68,1.0
122.2333,128.142821,37.938573,3224.0247432,130.34,-9.731,31.69,1.0
122.25,128.142842,37.938608,3223.5626664,129.714,-9.739,31.699,1.0
122.2666,128.142862,37.938642,3223.0883976,129.074,-9.747,31.71,1.0
122.2833,128.142883,37.938677,3222.6019368,128.423,-9.757,31.722,1.0
122.3,128.142904,37.938711,3222.1041984000003,127.764,-9.768,31.737,1.0
122.3166,128.142924,37.938746,3221.5945728,127.098,-9.78,31.753,1.0
122.3333,128.142945,37.938781,3221.0751936,126.436,-9.795,31.772,1.0
122.35,128.142967,37.938815,3220.5451464000002,125.779,-9.811,31.793,1.0
122.3666,128.142988,37.938849,3220.0044312,125.125,-9.829,31.816,1.0
122.3833,128.143009,37.938884,3219.4536576000005,124.476,-9.848,31.842,1.0
122.4,128.143031,37.938918,3218.8931304000002,123.83,-9.867,31.871,1.0
122.4166,128.143052,37.938952,3218.3228496,123.187,-9.886,31.902,1.0
122.4333,128.143074,37.938987,3217.7449488,122.697,-9.912,31.912,1.0
122.45,128.143095,37.939021,3217.1597328000003,122.354,-9.936,31.89,1.0
122.4666,128.143117,37.939055,3216.5665920000006,122.161,-9.955,31.841,1.0
122.4833,128.143139,37.939089,3215.9664408000003,122.121,-9.97,31.777,1.0
122.5,128.143161,37.939123,3215.3598888,122.229,-9.983,31.706,1.0
122.5166,128.143183,37.939158,3214.7472408000003,122.481,-9.993,31.633,1.0
122.5333,128.143205,37.939192,3214.1291064,122.872,-10.002,31.561,1.0
122.55,128.143227,37.939226,3213.5057904,123.394,-10.011,31.49,1.0
122.5666,128.14325,37.93926,3212.8782072000004,124.042,-10.02,31.421,1.0
122.5833,128.143272,37.939294,3212.2463568000003,124.809,-10.029,31.353,1.0
122.6,128.143294,37.939329,3211.6108488000004,125.691,-10.038,31.286,1.0
122.6166,128.143316,37.939363,3210.971988,126.682,-10.047,31.221,1.0
122.6333,128.143338,37.939397,3210.3294696,127.778,-10.057,31.156,1.0
122.65,128.143361,37.939432,3209.6835984000004,128.975,-10.067,31.092,1.0
122.6666,128.143383,37.939466,3209.0331552000002,130.259,-10.076,31.029,1.0
122.6833,128.143405,37.9395,3208.37814,131.614,-10.083,30.969,1.0
122.7,128.143428,37.939535,3207.7185528000005,133.027,-10.087,30.91,1.0
122.7166,128.14345,37.939569,3207.0540888,134.486,-10.088,30.853,1.0
122.7333,128.143473,37.939603,3206.3844432,135.981,-10.087,30.798,1.0
122.75,128.143495,37.939638,3205.7099208000004,137.504,-10.083,30.745,1.0
122.7666,128.143518,37.939672,3205.0302168000003,139.048,-10.077,30.692,1.0
122.7833,128.14354,37.939707,3204.345636,140.608,-10.07,30.64,1.0
122.8,128.143563,37.939741,3203.6558736,142.183,-10.061,30.589,1.0
122.8166,128.143586,37.939776,3202.9612344,143.769,-10.052,30.539,1.0
122.8333,128.143608,37.93981,3202.2617184,145.362,-10.042,30.489,1.0
122.85,128.143631,37.939845,3201.5573256000002,146.961,-10.032,30.438,1.0
122.8666,128.143654,37.939879,3200.8483608,148.567,-10.021,30.388,1.0
122.8833,128.143677,37.939914,3200.1348239999998,150.179,-10.01,30.338,1.0
122.9,128.143699,37.939948,3199.4167152,151.796,-9.998,30.288,1.0
122.9166,128.143722,37.939983,3198.6943392000003,153.419,-9.986,30.24,1.0
122.9333,128.143745,37.940017,3197.967696,155.039,-9.975,30.188,1.0
122.95,128.143768,37.940052,3197.2370904,156.656,-9.965,30.132,1.0
122.9666,128.143791,37.940086,3196.5025224,158.273,-9.955,30.075,1.0
122.9833,128.143814,37.940121,3195.7642968,159.894,-9.946,30.017,1.0
123.0,128.143837,37.940155,3195.0221088000003,161.519,-9.936,29.959,1.0
123.0166,128.14386,37.94019,3194.276568,163.15,-9.925,29.902,1.0
123.0333,128.143883,37.940225,3193.5246263999998,164.625,-9.921,29.88,1.0
123.05,128.143906,37.940259,3192.7665888,165.95,-9.934,29.894,1.0
123.0666,128.143929,37.940294,3192.0027600000003,167.116,-9.963,29.93,1.0
123.0833,128.143952,37.940329,3191.231616,168.116,-10.003,29.976,1.0
123.1,128.143975,37.940363,3190.4525472,168.95,-10.049,30.024,1.0
123.1166,128.143998,37.940398,3189.6655536,169.623,-10.1,30.071,1.0
123.1333,128.144021,37.940433,3188.8745976,170.305,-10.146,30.082,1.0
123.15,128.144045,37.940467,3188.07846,171.029,-10.172,30.053,1.0
123.1666,128.144068,37.940502,3187.2783600000002,171.813,-10.182,29.997,1.0
123.1833,128.144091,37.940537,3186.4749072000004,172.669,-10.181,29.929,1.0
123.2,128.144114,37.940571,3185.6690160000003,173.598,-10.173,29.859,1.0
123.2166,128.144138,37.940606,3184.8619056000002,174.592,-10.161,29.794,1.0
123.2333,128.144161,37.940641,3184.0535760000002,175.663,-10.147,29.73,1.0
123.25,128.144184,37.940676,3183.2446368,176.795,-10.132,29.669,1.0
123.2666,128.144208,37.94071,3182.4329544,177.975,-10.116,29.611,1.0
123.2833,128.144231,37.940745,3181.6194432,179.191,-10.1,29.557,1.0
123.3,128.144254,37.94078,3180.8034936000004,-179.567,-10.084,29.507,1.0
123.3166,128.144278,37.940815,3179.9851056,-178.309,-10.067,29.461,1.0
123.3333,128.144301,37.94085,3179.1670224,-177.016,-10.05,29.415,1.0
123.35,128.144325,37.940885,3178.3480248,-175.693,-10.03,29.368,1.0
123.3666,128.144348,37.94092,3177.5271984000005,-174.346,-10.011,29.322,1.0
123.3833,128.144372,37.940955,3176.7048480000003,-172.981,-9.99,29.278,1.0
123.4,128.144395,37.94099,3175.8812784000006,-171.602,-9.97,29.236,1.0
123.4166,128.144419,37.941025,3175.0561848,-170.213,-9.95,29.197,1.0
123.4333,128.144443,37.94106,3174.2320056000003,-168.778,-9.928,29.155,1.0
123.45,128.144466,37.941095,3173.408436,-167.301,-9.904,29.111,1.0
123.4666,128.14449,37.94113,3172.5851712000003,-165.79,-9.879,29.067,1.0
123.4833,128.144514,37.941165,3171.7612968,-164.249,-9.855,29.025,1.0
123.5,128.144537,37.9412,3170.9374224000003,-162.686,-9.83,28.986,1.0
123.5166,128.144561,37.941235,3170.1129384,-161.108,-9.807,28.951,1.0
123.5333,128.144585,37.94127,3169.2866256,-159.723,-9.79,28.939,1.0
123.55,128.144609,37.941306,3168.4581792,-158.525,-9.782,28.95,1.0
123.5666,128.144632,37.941341,3167.62638,-157.519,-9.778,28.973,1.0
123.5833,128.144656,37.941376,3166.7906184000003,-156.711,-9.775,28.999,1.0
123.6,128.14468,37.941411,3165.9508944,-156.098,-9.771,29.025,1.0
123.6166,128.144704,37.941447,3165.1059888,-155.671,-9.767,29.049,1.0
123.6333,128.144728,37.941482,3164.2592544,-155.151,-9.75,29.044,1.0
123.65,128.144752,37.941517,3163.4097768,-154.541,-9.72,29.012,1.0
123.6666,128.144776,37.941552,3162.5596896,-153.823,-9.684,28.966,1.0
123.6833,128.1448,37.941588,3161.7089928,-152.987,-9.646,28.917,1.0
123.7,128.144824,37.941623,3160.8589056000005,-152.032,-9.609,28.869,1.0
123.7166,128.144848,37.941658,3160.0094280000003,-150.961,-9.574,28.825,1.0
123.7333,128.144872,37.941694,3159.1584264,-150.056,-9.556,28.811,1.0
123.75,128.144896,37.941729,3158.3059008000005,-149.313,-9.554,28.824,1.0
123.7666,128.14492,37.941765,3157.450632,-148.748,-9.561,28.851,1.0
123.7833,128.144944,37.9418,3156.5920103999997,-148.369,-9.57,28.883,1.0
123.8,128.144968,37.941835,3155.7294263999997,-148.178,-9.578,28.914,1.0
123.8166,128.144992,37.941871,3154.8625752000003,-148.168,-9.584,28.942,1.0
123.8333,128.145016,37.941906,3153.9908472,-148.328,-9.589,28.967,1.0
123.85,128.14504,37.941942,3153.1136328000002,-148.642,-9.593,28.989,1.0
123.8666,128.145064,37.941977,3152.2303224,-149.076,-9.594,29.008,1.0
123.8833,128.145088,37.942013,3151.3406112000002,-149.603,-9.593,29.021,1.0
123.9,128.145112,37.942048,3150.4469375999997,-150.196,-9.589,29.03,1.0
123.9166,128.145136,37.942084,3149.5489967999997,-150.837,-9.581,29.033,1.0
123.9333,128.14516,37.942119,3148.6473984000004,-151.321,-9.563,29.017,1.0
123.95,128.145185,37.942155,3147.7430568,-151.653,-9.534,28.981,1.0
123.9666,128.145209,37.94219,3146.837496,-151.825,-9.502,28.936,1.0
123.9833,128.145233,37.942226,3145.9307160000003,-151.831,-9.469,28.89,1.0
124.0,128.145257,37.942262,3145.0236312,-151.677,-9.438,28.845,1.0
124.0166,128.145281,37.942297,3144.117156,-151.369,-9.41,28.804,1.0
124.0333,128.145305,37.942333,3143.2082424,-151.197,-9.398,28.79,1.0
124.05,128.145329,37.942369,3142.2971952000003,-151.161,-9.402,28.803,1.0
124.0666,128.145354,37.942404,3141.3831,-151.276,-9.414,28.83,1.0
124.0833,128.145378,37.94244,3140.4650424,-151.549,-9.429,28.86,1.0
124.1,128.145402,37.942476,3139.5427176,-151.96,-9.441,28.885,1.0
124.1166,128.145426,37.942511,3138.6152112,-152.481,-9.449,28.903,1.0
124.1333,128.14545,37.942547,3137.6828280000004,-153.082,-9.454,28.912,1.0
124.15,128.145475,37.942583,3136.7483112,-153.737,-9.454,28.915,1.0
124.1666,128.145499,37.942618,3135.8104416,-154.425,-9.452,28.914,1.0
124.1833,128.145523,37.942654,3134.8698288,-155.134,-9.448,28.909,1.0
124.2,128.145547,37.94269,3133.9267776,-155.852,-9.444,28.903,1.0
124.2166,128.145571,37.942726,3132.9809832,-156.575,-9.441,28.896,1.0
124.2333,128.145596,37.942761,3132.0345792000003,-157.129,-9.43,28.872,1.0
124.25,128.14562,37.942797,3131.0878704,-157.521,-9.414,28.832,1.0
124.2666,128.145644,37.942833,3130.1414664000004,-157.747,-9.395,28.784,1.0
124.2833,128.145669,37.942869,3129.1959768,-157.805,-9.376,28.735,1.0
124.3,128.145693,37.942905,3128.2526208000004,-157.7,-9.358,28.688,1.0
124.3166,128.145717,37.942941,3127.3113984,-157.439,-9.343,28.643,1.0
124.3333,128.145742,37.942976,3126.373224,-157.032,-9.329,28.602,1.0
124.35,128.145766,37.943012,3125.4384024,-156.491,-9.316,28.563,1.0
124.3666,128.145791,37.943048,3124.507848,-155.824,-9.304,28.525,1.0
124.3833,128.145816,37.943084,3123.5815608,-155.041,-9.292,28.489,1.0
124.4,128.14584,37.94312,3122.6604552000003,-154.149,-9.281,28.455,1.0
124.4166,128.145865,37.943156,3121.7427024000003,-153.156,-9.27,28.422,1.0
124.4333,128.14589,37.943192,3120.8276928,-152.36,-9.273,28.416,1.0
124.45,128.145915,37.943229,3119.9145120000003,-151.753,-9.289,28.437,1.0
124.4666,128.145939,37.943265,3119.0019408000003,-151.347,-9.311,28.47,1.0
124.4833,128.145964,37.943301,3118.0896744,-151.15,-9.335,28.507,1.0
124.5,128.145989,37.943337,3117.1764936000004,-151.161,-9.356,28.542,1.0
124.5166,128.146014,37.943373,3116.2623984,-151.368,-9.375,28.573,1.0
124.5333,128.146039,37.943409,3115.3461696,-151.746,-9.391,28.6,1.0
124.55,128.146064,37.943445,3114.4275024000003,-152.253,-9.404,28.621,1.0
124.5666,128.146089,37.943482,3113.5054824000003,-152.854,-9.413,28.635,1.0
124.5833,128.146114,37.943518,3112.5801096000005,-153.521,-9.418,28.643,1.0
124.6,128.146139,37.943554,3111.6504695999997,-154.229,-9.422,28.647,1.0
124.6166,128.146164,37.94359,3110.7177816000003,-154.964,-9.423,28.648,1.0
124.6333,128.146189,37.943627,3109.7799120000004,-155.734,-9.426,28.652,1.0
124.65,128.146214,37.943663,3108.8386896,-156.532,-9.43,28.659,1.0
124.6666,128.146239,37.943699,3107.8941144000005,-157.354,-9.435,28.668,1.0
124.6833,128.146264,37.943736,3106.9461864,-158.196,-9.441,28.676,1.0
124.7,128.146289,37.943772,3105.9952104,-159.054,-9.446,28.683,1.0
124.7166,128.146314,37.943808,3105.0411864000002,-159.925,-9.451,28.688,1.0
124.7333,128.146339,37.943844,3104.0859432,-160.622,-9.45,28.675,1.0
124.75,128.146364,37.943881,3103.1294808,-161.152,-9.444,28.645,1.0
124.7666,128.146389,37.943917,3102.1733232,-161.51,-9.435,28.606,1.0
124.7833,128.146415,37.943954,3101.2174704000004,-161.694,-9.427,28.567,1.0
124.8,128.14644,37.94399,3100.2631416000004,-161.709,-9.421,28.531,1.0
124.8166,128.146465,37.944027,3099.3106416000005,-161.562,-9.416,28.497,1.0
124.8333,128.14649,37.944063,3098.3605800000005,-161.271,-9.412,28.464,1.0
124.85,128.146515,37.944099,3097.4135664000005,-160.844,-9.408,28.429,1.0
124.8666,128.146541,37.944136,3096.4702104,-160.29,-9.404,28.394,1.0
124.8833,128.146566,37.944173,3095.5314264,-159.615,-9.4,28.359,1.0
124.9,128.146591,37.944209,3094.5972144,-158.826,-9.396,28.327,1.0
124.9166,128.146617,37.944246,3093.6663552000005,-157.932,-9.392,28.296,1.0
124.9333,128.146642,37.944282,3092.7394584,-156.939,-9.388,28.266,1.0
124.95,128.146668,37.944319,3091.8162192000004,-155.854,-9.385,28.239,1.0
124.9666,128.146693,37.944356,3090.8963328000004,-154.685,-9.38,28.213,1.0
124.9833,128.146719,37.944393,3089.9794944,-153.439,-9.375,28.19,1.0
125.0,128.146745,37.944429,3089.065704,-152.121,-9.37,28.168,1.0
125.0166,128.14677,37.944466,3088.1546568000003,-150.738,-9.363,28.148,1.0
125.0333,128.146796,37.944503,3087.2463528000003,-149.294,-9.356,28.131,1.0
125.05,128.146822,37.94454,3086.3401824000002,-147.796,-9.348,28.115,1.0
125.0666,128.146848,37.944577,3085.4364504000005,-146.247,-9.339,28.101,1.0
125.0833,128.146874,37.944613,3084.5342424,-144.653,-9.329,28.089,1.0
125.1,128.1469,37.94465,3083.634168,-143.017,-9.318,28.079,1.0
125.1166,128.146926,37.944687,3082.7353128,-141.343,-9.307,28.072,1.0
125.1333,128.146952,37.944724,3081.8364576000004,-139.728,-9.301,28.073,1.0
125.15,128.146978,37.944761,3080.9369928,-138.178,-9.301,28.083,1.0
125.1666,128.147004,37.944798,3080.0363088,-136.69,-9.303,28.098,1.0
125.1833,128.147031,37.944835,3079.1334912,-135.256,-9.305,28.114,1.0
125.2,128.147057,37.944872,3078.2291496000003,-133.868,-9.303,28.128,1.0
125.2166,128.147083,37.944909,3077.3238936000002,-132.514,-9.299,28.142,1.0
125.2333,128.147109,37.944946,3076.4158944,-131.343,-9.302,28.164,1.0
125.25,128.147136,37.944984,3075.5048472,-130.341,-9.314,28.193,1.0
125.2666,128.147162,37.945021,3074.5904472,-129.479,-9.329,28.225,1.0
125.2833,128.147188,37.945058,3073.67178,-128.731,-9.341,28.255,1.0
125.3,128.147214,37.945095,3072.7494552000003,-128.071,-9.347,28.28,1.0
125.3166,128.147241,37.945132,3071.8249968,-127.473,-9.349,28.301,1.0
125.3333,128.147267,37.945169,3070.8981000000003,-126.804,-9.339,28.313,1.0
125.35,128.147293,37.945207,3069.9693744,-126.064,-9.32,28.319,1.0
125.3666,128.14732,37.945244,3069.0397344000003,-125.245,-9.299,28.321,1.0
