Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.7333,128.133258,37.96487,1224.630012,-15.149,27.333,36.872,1.0
48.75,128.133291,37.964905,1226.4112632000001,-15.444,27.59,36.735,1.0
48.7666,128.133323,37.96494,1228.209888,-15.723,27.844,36.598,1.0
48.7833,128.133356,37.964975,1230.0258864,-15.992,28.094,36.461,1.0
48.8,128.133388,37.96501,1231.8592584,-16.253,28.342,36.323,1.0
48.8166,128.133421,37.965044,1233.7103088000001,-16.507,28.586,36.184,1.0
48.8333,128.133453,37.965079,1235.5787328000001,-16.755,28.829,36.044,1.0
48.85,128.133485,37.965114,1237.4648352000002,-16.997,29.068,35.904,1.0
48.8666,128.133518,37.965148,1239.368616,-17.235,29.306,35.763,1.0
48.8833,128.13355,37.965183,1241.2900752,-17.47,29.543,35.621,1.0
48.9,128.133581,37.965217,1243.228908,-17.702,29.777,35.479,1.0
48.9166,128.133613,37.965252,1245.1857240000002,-17.933,30.01,35.337,1.0
48.9333,128.133645,37.965286,1247.1599136,-18.162,30.241,35.194,1.0
48.95,128.133676,37.965321,1249.1517816,-18.389,30.471,35.05,1.0
48.9666,128.133708,37.965355,1251.161328,-18.616,30.7,34.905,1.0
48.9833,128.133739,37.96539,1253.1882480000002,-18.842,30.928,34.76,1.0
49.0,128.13377,37.965424,1255.2328464,-19.067,31.155,34.614,1.0
49.0166,128.133801,37.965459,1257.2951232000003,-19.291,31.38,34.468,1.0
49.0333,128.133832,37.965493,1259.3747736,-19.515,31.605,34.32,1.0
49.05,128.133863,37.965527,1261.4721024,-19.741,31.829,34.172,1.0
49.0666,128.133894,37.965561,1263.5868048000002,-19.966,32.052,34.023,1.0
49.0833,128.133924,37.965596,1265.718576,-20.192,32.275,33.873,1.0
49.1,128.133955,37.96563,1267.8680256,-20.418,32.497,33.722,1.0
49.1166,128.133985,37.965664,1270.0348488,-20.644,32.718,33.571,1.0
49.1333,128.134015,37.965698,1272.2190456,-20.872,32.938,33.418,1.0
49.15,128.134045,37.965732,1274.4203112,-21.102,33.158,33.264,1.0
49.1666,128.134075,37.965766,1276.6389504,-21.333,33.377,33.109,1.0
49.1833,128.134105,37.9658,1278.8746584000003,-21.566,33.596,32.953,1.0
49.2,128.134135,37.965834,1281.1277400000001,-21.8,33.814,32.797,1.0
49.2166,128.134164,37.965868,1283.3972808,-22.034,34.032,32.639,1.0
49.2333,128.134194,37.965902,1285.6845,-22.272,34.249,32.48,1.0
49.25,128.134223,37.965936,1287.9884832,-22.513,34.466,32.319,1.0
49.2666,128.134252,37.96597,1290.3095352,-22.758,34.682,32.157,1.0
49.2833,128.134281,37.966004,1292.6473512,-23.004,34.898,31.994,1.0
49.3,128.13431,37.966038,1295.0016264,-23.252,35.113,31.83,1.0
49.3166,128.134338,37.966071,1297.3729704,-23.502,35.328,31.664,1.0
49.3333,128.134367,37.966105,1299.7610784,-23.758,35.543,31.497,1.0
49.35,128.134395,37.966139,1302.1659504000002,-24.019,35.757,31.328,1.0
49.3666,128.134424,37.966172,1304.5872816,-24.285,35.971,31.157,1.0
49.3833,128.134452,37.966206,1307.0250720000001,-24.554,36.184,30.985,1.0
49.4,128.134479,37.96624,1309.4793216,-24.827,36.397,30.812,1.0
49.4166,128.134507,37.966273,1311.9497256,-25.101,36.609,30.637,1.0
49.4333,128.134535,37.966307,1314.4371984,-25.386,36.821,30.46,1.0
49.45,128.134562,37.96634,1316.9408256,-25.679,37.033,30.281,1.0
49.4666,128.13459,37.966374,1319.4606072000001,-25.981,37.244,30.099,1.0
49.4833,128.134617,37.966407,1321.9962384,-26.288,37.454,29.916,1.0
49.5,128.134644,37.96644,1324.5480240000002,-26.6,37.664,29.732,1.0
49.5166,128.13467,37.966474,1327.1156592,-26.916,37.874,29.545,1.0
49.5333,128.134697,37.966507,1329.7003631999999,-27.246,38.083,29.356,1.0
49.55,128.134724,37.96654,1332.300612,-27.59,38.291,29.163,1.0
49.5666,128.13475,37.966573,1334.9164056,-27.946,38.499,28.968,1.0
49.5833,128.134776,37.966606,1337.5480488,-28.311,38.706,28.771,1.0
49.6,128.134802,37.966639,1340.1952368000002,-28.683,38.912,28.572,1.0
49.6166,128.134828,37.966672,1342.8576648,-29.061,39.118,28.372,1.0
49.6333,128.134853,37.966705,1345.5371616000002,-29.46,39.324,28.167,1.0
49.65,128.134879,37.966738,1348.2315936000002,-29.88,39.527,27.957,1.0
49.6666,128.134904,37.966771,1350.9412656,-30.316,39.73,27.745,1.0
49.6833,128.134929,37.966804,1353.6661776,-30.766,39.932,27.53,1.0
49.7,128.134954,37.966837,1356.4063296000002,-31.227,40.134,27.312,1.0
49.7166,128.134979,37.96687,1359.161112,-31.696,40.335,27.093,1.0
49.7333,128.135003,37.966903,1361.9323536000002,-32.196,40.535,26.867,1.0
49.75,128.135028,37.966935,1364.7185304,-32.726,40.733,26.636,1.0
49.7666,128.135052,37.966968,1367.5190328,-33.28,40.929,26.401,1.0
49.7833,128.135076,37.967001,1370.3344704,-33.854,41.124,26.162,1.0
49.8,128.1351,37.967033,1373.1642336,-34.443,41.318,25.921,1.0
49.8166,128.135123,37.967066,1376.0083224,-35.043,41.512,25.677,1.0
49.8333,128.135147,37.967098,1378.867956,-35.689,41.703,25.425,1.0
49.85,128.13517,37.967131,1381.7425248,-36.377,41.89,25.166,1.0
49.8666,128.135193,37.967163,1384.6305048000002,-37.1,42.076,24.9,1.0
49.8833,128.135216,37.967196,1387.5328104,-37.85,42.26,24.631,1.0
49.9,128.135238,37.967228,1390.4485272,-38.623,42.442,24.358,1.0
49.9166,128.135261,37.96726,1393.3776552,-39.412,42.624,24.082,1.0
49.9333,128.135283,37.967293,1396.3217184000002,-40.265,42.801,23.796,1.0
49.95,128.135305,37.967325,1399.2798024,-41.177,42.973,23.499,1.0
49.9666,128.135326,37.967357,1402.2509928,-42.138,43.142,23.195,1.0
49.9833,128.135348,37.967389,1405.2349848,-43.137,43.308,22.886,1.0
50.0,128.135369,37.967422,1408.2317784000002,-44.168,43.472,22.573,1.0
50.0166,128.13539,37.967454,1411.2404592,-45.222,43.634,22.255,1.0
50.0333,128.135411,37.967486,1414.262856,-46.362,43.789,21.925,1.0
50.05,128.135432,37.967518,1417.2980544,-47.583,43.935,21.582,1.0
50.0666,128.135452,37.96755,1420.3457495999999,-48.87,44.075,21.23,1.0
50.0833,128.135472,37.967582,1423.4044176000002,-50.211,44.212,20.872,1.0
50.1,128.135492,37.967614,1426.4740584,-51.594,44.345,20.51,1.0
50.1166,128.135511,37.967646,1429.5543672000001,-53.008,44.475,20.141,1.0
50.1333,128.135531,37.967678,1432.6465632,-54.533,44.594,19.759,1.0
50.15,128.13555,37.96771,1435.7494272000001,-56.16,44.7,19.362,1.0
50.1666,128.135569,37.967742,1438.8629592000002,-57.872,44.797,18.954,1.0
50.1833,128.135587,37.967773,1441.9850256,-59.652,44.887,18.54,1.0
50.2,128.135605,37.967805,1445.116236,-61.485,44.973,18.12,1.0
50.2166,128.135623,37.967837,1448.2553712,-63.359,45.052,17.694,1.0
50.2333,128.135641,37.967869,1451.4036504,-65.355,45.115,17.255,1.0
50.25,128.135658,37.967901,1454.5595496,-67.463,45.161,16.802,1.0
50.2666,128.135676,37.967933,1457.7224592,-69.663,45.193,16.34,1.0
50.2833,128.135692,37.967965,1460.8914648,-71.939,45.215,15.87,1.0
50.3,128.135709,37.967997,1464.065652,-74.273,45.227,15.396,1.0
50.3166,128.135725,37.968029,1467.2444112,-76.651,45.23,14.917,1.0
50.3333,128.135741,37.968061,1470.4280472,-79.128,45.213,14.43,1.0
50.35,128.135757,37.968092,1473.615036,-81.691,45.176,13.936,1.0
50.3666,128.135772,37.968124,1476.804768,-84.324,45.121,13.437,1.0
50.3833,128.135788,37.968157,1479.996024,-87.014,45.051,12.935,1.0
50.4,128.135802,37.968189,1483.1881944000002,-89.749,44.965,12.431,1.0
50.4166,128.135817,37.968221,1486.3806696000001,-92.516,44.863,11.928,1.0
50.4333,128.135831,37.968253,1489.57284,-95.303,44.744,11.425,1.0
50.45,128.135846,37.968285,1492.764096,-98.099,44.607,10.924,1.0
50.4666,128.135859,37.968317,1495.9535232000003,-100.902,44.45,10.427,1.0
50.4833,128.135873,37.96835,1499.1408168,-103.708,44.272,9.937,1.0
50.5,128.135887,37.968382,1502.3247575999999,-106.517,44.073,9.455,1.0
50.5166,128.1359,37.968415,1505.504736,-109.327,43.854,8.983,1.0
50.5333,128.135913,37.968447,1508.6810568,-112.053,43.621,8.52,1.0
50.55,128.135926,37.96848,1511.8531104,-114.695,43.376,8.066,1.0
50.5666,128.135938,37.968513,1515.0208968000002,-117.268,43.113,7.625,1.0
50.5833,128.135951,37.968545,1518.1838063999999,-119.783,42.832,7.202,1.0
50.6,128.135963,37.968578,1521.3409248,-122.252,42.531,6.797,1.0
50.6166,128.135975,37.968611,1524.4913376000002,-124.688,42.212,6.413,1.0
50.6333,128.135987,37.968644,1527.6362640000002,-126.899,41.906,6.058,1.0
50.65,128.135999,37.968677,1530.775704,-128.882,41.627,5.755,1.0
50.6666,128.13601,37.96871,1533.9099624,-130.637,41.393,5.527,1.0
50.6833,128.136022,37.968743,1537.0396488000001,-132.163,41.219,5.392,1.0
50.7,128.136034,37.968777,1540.1659823999998,-133.451,41.121,5.37,1.0
50.7166,128.136045,37.96881,1543.2898776000002,-134.497,41.11,5.48,1.0
50.7333,128.136056,37.968843,1546.4122488,-135.33,41.169,5.691,1.0
50.75,128.136068,37.968877,1549.5340104000002,-135.982,41.278,5.976,1.0
50.7666,128.136079,37.96891,1552.655772,-136.487,41.421,6.305,1.0
50.7833,128.13609,37.968943,1555.7790576,-136.875,41.58,6.65,1.0
50.8,128.136102,37.968977,1558.9035624,-137.171,41.737,6.989,1.0
50.8166,128.136113,37.96901,1562.0286767999999,-137.399,41.874,7.299,1.0
50.8333,128.136124,37.969044,1565.1550104,-137.581,41.974,7.556,1.0
50.85,128.136136,37.969077,1568.2822584000003,-137.738,42.021,7.739,1.0
50.8666,128.136147,37.96911,1571.4110304,-137.864,42.024,7.863,1.0
50.8833,128.136158,37.969144,1574.5413264000001,-137.946,42.003,7.951,1.0
50.9,128.136169,37.969177,1577.6734512,-137.97,41.974,8.026,1.0
50.9166,128.136181,37.969211,1580.8077096000002,-137.924,41.953,8.109,1.0
50.9333,128.136192,37.969244,1583.9441016000003,-137.808,41.944,8.205,1.0
50.95,128.136203,37.969278,1587.0820176000002,-137.628,41.942,8.307,1.0
50.9666,128.136214,37.969311,1590.2220672,-137.391,41.942,8.41,1.0
50.9833,128.136226,37.969345,1593.3639456,-137.102,41.942,8.511,1.0
51.0,128.136237,37.969378,1596.5076528000002,-136.764,41.94,8.607,1.0
51.0166,128.136248,37.969412,1599.6534936000003,-136.377,41.938,8.701,1.0
51.0333,128.136259,37.969445,1602.8011632,-135.944,41.935,8.792,1.0
51.05,128.136271,37.969479,1605.9506616,-135.465,41.933,8.882,1.0
51.0666,128.136282,37.969513,1609.1022936000002,-134.942,41.932,8.971,1.0
51.0833,128.136293,37.969546,1612.2554496,-134.375,41.931,9.059,1.0
51.1,128.136304,37.96958,1615.4104344000002,-133.766,41.93,9.146,1.0
51.1166,128.136316,37.969613,1618.5675528000002,-133.117,41.93,9.231,1.0
51.1333,128.136327,37.969647,1621.7261952000001,-132.428,41.93,9.316,1.0
51.15,128.136338,37.96968,1624.8866664000002,-131.7,41.93,9.401,1.0
51.1666,128.13635,37.969714,1628.0486616,-130.934,41.93,9.485,1.0
51.1833,128.136361,37.969748,1631.2124856000003,-130.131,41.93,9.568,1.0
51.2,128.136372,37.969781,1634.3778336,-129.292,41.931,9.651,1.0
51.2166,128.136384,37.969815,1637.5447056,-128.417,41.932,9.734,1.0
51.2333,128.136395,37.969849,1640.7127968000002,-127.508,41.932,9.816,1.0
51.25,128.136406,37.969882,1643.8827168,-126.566,41.933,9.899,1.0
51.2666,128.136417,37.969916,1647.0538560000002,-125.591,41.934,9.981,1.0
51.2833,128.136429,37.96995,1650.2265192,-124.584,41.935,10.063,1.0
51.3,128.13644,37.969983,1653.4004016000001,-123.545,41.937,10.145,1.0
51.3166,128.136451,37.970017,1656.575808,-122.474,41.938,10.227,1.0
51.3333,128.136463,37.970051,1659.7530432,-121.673,41.901,10.341,1.0
51.35,128.136474,37.970085,1662.9299736,-121.124,41.828,10.485,1.0
51.3666,128.136485,37.970118,1666.1056848,-120.858,41.739,10.639,1.0
51.3833,128.136497,37.970152,1669.2804816,-120.877,41.645,10.796,1.0
51.4,128.136508,37.970186,1672.4540592,-121.162,41.547,10.953,1.0
51.4166,128.136519,37.97022,1675.6255032000001,-121.698,41.446,11.111,1.0
51.4333,128.13653,37.970254,1678.7948136,-122.468,41.344,11.266,1.0
51.4499,128.136541,37.970288,1681.9613808000001,-123.459,41.242,11.418,1.0
51.4666,128.136552,37.970322,1685.1245952,-124.656,41.143,11.567,1.0
51.4833,128.136563,37.970355,1688.2844568,-126.046,41.046,11.71,1.0
51.5,128.136574,37.97039,1691.4400512000002,-127.618,40.955,11.848,1.0
51.5166,128.136585,37.970424,1694.5910736,-129.361,40.87,11.979,1.0
51.5333,128.136596,37.970458,1697.7369144,-131.264,40.792,12.101,1.0
51.55,128.136606,37.970492,1700.8772688,-133.318,40.723,12.214,1.0
51.5666,128.136617,37.970526,1704.0115272,-135.515,40.663,12.316,1.0
51.5833,128.136627,37.97056,1707.1387752,-137.849,40.612,12.406,1.0
51.6,128.136638,37.970595,1710.258708,-140.31,40.571,12.483,1.0
51.6166,128.136648,37.970629,1713.3710208000002,-142.879,40.534,12.553,1.0
51.6333,128.136659,37.970663,1716.4769328,-145.536,40.5,12.621,1.0
51.65,128.136669,37.970698,1719.5755296000002,-148.27,40.465,12.688,1.0
51.6666,128.13668,37.970732,1722.6668112,-151.075,40.43,12.756,1.0
51.6833,128.13669,37.970767,1725.7513872,-153.949,40.395,12.822,1.0
51.6999,128.1367,37.970801,1728.8289528000003,-156.888,40.361,12.884,1.0
51.7166,128.13671,37.970836,1731.8995080000002,-159.887,40.327,12.942,1.0
51.7333,128.13672,37.97087,1734.9633576,-162.939,40.295,12.997,1.0
51.75,128.136731,37.970905,1738.0211112,-166.03,40.264,13.048,1.0
51.7666,128.136741,37.97094,1741.0730736,-169.145,40.234,13.096,1.0
51.7833,128.136751,37.970974,1744.1195496,-172.271,40.205,13.139,1.0
51.8,128.136761,37.971009,1747.1605392000001,-175.397,40.178,13.178,1.0
51.8166,128.136771,37.971044,1750.1960424000001,-178.516,40.151,13.215,1.0
51.8333,128.136782,37.971078,1753.2260592,178.378,40.125,13.25,1.0
51.85,128.136792,37.971113,1756.2505896,175.29,40.099,13.284,1.0
51.8666,128.136802,37.971148,1759.2693288000003,172.221,40.074,13.317,1.0
51.8833,128.136812,37.971183,1762.2822767999999,169.17,40.05,13.349,1.0
51.9,128.136822,37.971218,1765.2897384,166.139,40.026,13.38,1.0
51.9166,128.136833,37.971252,1768.291104,163.127,40.003,13.41,1.0
51.9333,128.136843,37.971287,1771.2863736,160.134,39.982,13.439,1.0
51.9499,128.136853,37.971322,1774.2755472,157.16,39.961,13.467,1.0
51.9666,128.136863,37.971357,1777.2586248,154.206,39.94,13.493,1.0
51.9833,128.136874,37.971392,1780.2353016000002,151.273,39.921,13.518,1.0
52.0,128.136884,37.971427,1783.206492,148.363,39.902,13.541,1.0
52.0166,128.136895,37.971462,1786.1715864,145.479,39.884,13.562,1.0
52.0333,128.136905,37.971497,1789.1311944000001,142.625,39.866,13.581,1.0
52.05,128.136916,37.971532,1792.0850112,139.803,39.849,13.598,1.0
52.0666,128.136926,37.971567,1795.0330368000002,137.017,39.831,13.613,1.0
52.0833,128.136937,37.971602,1797.9758808000001,134.268,39.814,13.626,1.0
52.1,128.136948,37.971637,1800.9132384,131.558,39.797,13.638,1.0
52.1166,128.136958,37.971672,1803.8454144,128.889,39.78,13.648,1.0
52.1333,128.136969,37.971707,1806.7760664000002,126.552,39.724,13.615,1.0
52.15,128.13698,37.971742,1809.7033656,124.532,39.628,13.545,1.0
52.1666,128.136991,37.971777,1812.6270072000002,122.872,39.516,13.46,1.0
52.1833,128.137002,37.971812,1815.5482104000002,121.586,39.402,13.374,1.0
52.1999,128.137013,37.971847,1818.4675848,120.652,39.287,13.291,1.0
52.2166,128.137024,37.971882,1821.3854352,120.049,39.172,13.212,1.0
52.2333,128.137035,37.971917,1824.3017616000002,119.759,39.057,13.139,1.0
52.25,128.137046,37.971952,1827.2177832000002,119.762,38.945,13.071,1.0
52.2666,128.137057,37.971987,1830.1331952,120.039,38.838,13.008,1.0
52.2833,128.137067,37.972022,1833.0486072,120.572,38.736,12.952,1.0
52.3,128.137078,37.972057,1835.9649336,121.347,38.642,12.901,1.0
52.3166,128.137089,37.972092,1838.8821744000002,122.346,38.558,12.856,1.0
52.3333,128.1371,37.972127,1841.8006344000003,123.557,38.484,12.817,1.0
52.35,128.137111,37.972162,1844.7218376,124.957,38.418,12.784,1.0
52.3666,128.137121,37.972197,1847.645784,126.523,38.357,12.752,1.0
52.3833,128.137132,37.972232,1850.5730832000002,128.232,38.299,12.718,1.0
52.4,128.137142,37.972267,1853.5046496,130.072,38.241,12.681,1.0
52.4166,128.137153,37.972302,1856.440788,132.032,38.185,12.643,1.0
52.4333,128.137163,37.972338,1859.3772312000003,133.815,38.168,12.647,1.0
52.45,128.137174,37.972373,1862.3167224000001,135.429,38.186,12.694,1.0
52.4666,128.137184,37.972408,1865.2589568,136.823,38.22,12.759,1.0
52.4833,128.137194,37.972443,1868.20302,137.955,38.25,12.818,1.0
52.5,128.137205,37.972478,1871.1486072000002,138.821,38.27,12.862,1.0
52.5166,128.137215,37.972513,1874.0944992000002,139.444,38.282,12.894,1.0
52.5333,128.137225,37.972549,1877.0397816,139.853,38.288,12.922,1.0
52.55,128.137236,37.972584,1879.9844544,140.076,38.294,12.95,1.0
52.5666,128.137246,37.972619,1882.9272984,140.131,38.301,12.981,1.0
52.5833,128.137256,37.972654,1885.8683136000002,140.026,38.308,13.014,1.0
52.6,128.137267,37.972689,1888.8062808000002,139.769,38.315,13.047,1.0
52.6166,128.137277,37.972725,1891.7408952,139.368,38.322,13.078,1.0
52.6333,128.137287,37.97276,1894.671852,138.831,38.327,13.108,1.0
52.65,128.137298,37.972795,1897.5979320000001,138.17,38.331,13.136,1.0
52.6666,128.137308,37.97283,1900.5191352000002,137.393,38.334,13.163,1.0
52.6833,128.137319,37.972866,1903.4345472,136.51,38.336,13.189,1.0
52.7,128.13733,37.972901,1906.344168,135.53,38.337,13.214,1.0
52.7166,128.13734,37.972936,1909.2470832000001,134.459,38.338,13.239,1.0
52.7333,128.137351,37.972972,1912.1448168,133.306,38.338,13.263,1.0
52.75,128.137362,37.973007,1915.0364544000001,132.075,38.337,13.286,1.0
52.7666,128.137373,37.973042,1917.9229104,130.774,38.336,13.308,1.0
52.7833,128.137384,37.973077,1920.8038800000002,129.409,38.334,13.329,1.0
52.8,128.137395,37.973113,1923.6793632,127.986,38.331,13.35,1.0
52.8166,128.137406,37.973148,1926.5499696000002,126.511,38.327,13.37,1.0
52.8333,128.137417,37.973183,1929.419052,125.279,38.283,13.352,1.0
52.85,128.137428,37.973219,1932.2844768,124.277,38.199,13.298,1.0
52.8666,128.13744,37.973254,1935.146244,123.552,38.099,13.231,1.0
52.8833,128.137451,37.973289,1938.0052680000001,123.135,38.004,13.168,1.0
52.9,128.137462,37.973325,1940.8621584000002,123.012,37.914,13.111,1.0
52.9166,128.137473,37.97336,1943.71722,123.164,37.831,13.062,1.0
52.9333,128.137485,37.973396,1946.5710624,123.575,37.756,13.022,1.0
52.95,128.137496,37.973431,1949.4242952,124.223,37.686,12.988,1.0
52.9666,128.137507,37.973466,1952.277528,125.084,37.62,12.956,1.0
52.9833,128.137518,37.973502,1955.1313704000002,126.135,37.555,12.925,1.0
53.0,128.137529,37.973537,1957.9861272,127.362,37.491,12.893,1.0
53.0166,128.137541,37.973572,1960.8427128,128.75,37.428,12.861,1.0
53.0333,128.137552,37.973608,1963.7011272,130.29,37.368,12.828,1.0
53.05,128.137563,37.973643,1966.5622848,131.97,37.31,12.796,1.0
53.0666,128.137574,37.973679,1969.4271,133.778,37.255,12.763,1.0
53.0833,128.137585,37.973714,1972.2955728000002,135.703,37.204,12.731,1.0
53.1,128.137595,37.97375,1975.1689224,137.733,37.155,12.698,1.0
53.1166,128.137606,37.973785,1978.0477584000002,139.859,37.109,12.664,1.0
53.1333,128.137617,37.973821,1980.9305568000002,142.07,37.066,12.63,1.0
53.15,128.137628,37.973856,1983.818232,144.359,37.027,12.595,1.0
53.1666,128.137638,37.973891,1986.7110888000002,146.717,36.989,12.561,1.0
53.1833,128.137649,37.973927,1989.6085176000001,149.136,36.956,12.526,1.0
53.2,128.137659,37.973962,1992.511128,151.608,36.925,12.49,1.0
53.2166,128.13767,37.973998,1995.4183104,154.129,36.898,12.454,1.0
53.2333,128.13768,37.974033,1998.3306744000001,156.69,36.874,12.418,1.0
53.25,128.137691,37.974069,2001.2479152000003,159.287,36.853,12.382,1.0
53.2666,128.137701,37.974104,2004.169728,161.914,36.835,12.347,1.0
53.2833,128.137711,37.97414,2007.0967224,164.567,36.821,12.311,1.0
53.3,128.137722,37.974175,2010.027984,167.241,36.809,12.277,1.0
53.3166,128.137732,37.97421,2012.9641224,169.932,36.8,12.242,1.0
53.3333,128.137742,37.974246,2015.9042232000002,172.639,36.773,12.213,1.0
53.35,128.137753,37.974281,2018.8473720000002,175.36,36.704,12.191,1.0
53.3666,128.137763,37.974317,2021.7932640000001,178.09,36.574,12.172,1.0
53.3833,128.137773,37.974352,2024.7415944000002,-179.177,36.39,12.152,1.0
53.4,128.137784,37.974388,2027.6926680000001,-176.45,36.177,12.126,1.0
53.4166,128.137794,37.974423,2030.6458752,-173.736,35.96,12.092,1.0
53.4333,128.137804,37.974458,2033.5990824,-171.043,35.717,12.044,1.0
53.45,128.137815,37.974494,2036.5522896,-168.38,35.427,11.972,1.0
53.4666,128.137825,37.974529,2039.5039728000002,-165.753,35.073,11.866,1.0
53.4833,128.137835,37.974565,2042.4544368000002,-163.159,34.674,11.727,1.0
53.5,128.137846,37.9746,2045.4027672000002,-160.593,34.255,11.56,1.0
53.5166,128.137856,37.974636,2048.3483544,-158.05,33.845,11.375,1.0
53.5333,128.137867,37.974672,2051.2896744000004,-155.536,33.423,11.158,1.0
53.55,128.137877,37.974707,2054.2258128000003,-153.054,32.98,10.901,1.0
53.5666,128.137887,37.974743,2057.1570744,-150.596,32.533,10.611,1.0
53.5833,128.137898,37.974779,2060.0828496,-148.151,32.103,10.302,1.0
53.6,128.137908,37.974815,2063.0022240000003,-145.711,31.701,9.983,1.0
53.6166,128.137918,37.974851,2065.9155024,-143.27,31.332,9.658,1.0
53.6333,128.137928,37.974887,2068.8205512,-140.966,30.987,9.339,1.0
53.65,128.137939,37.974923,2071.7167608,-138.792,30.663,9.026,1.0
53.6666,128.137949,37.974959,2074.602912,-136.727,30.362,8.708,1.0
53.6833,128.137959,37.974995,2077.4790048,-134.75,30.087,8.381,1.0
53.7,128.137969,37.975031,2080.3444296000002,-132.838,29.838,8.044,1.0
53.7166,128.137978,37.975068,2083.20132,-130.961,29.612,7.698,1.0
53.7333,128.137988,37.975104,2086.0472376000002,-129.345,29.388,7.364,1.0
53.75,128.137998,37.975141,2088.8824872,-127.965,29.162,7.043,1.0
53.7666,128.138007,37.975178,2091.7061544000003,-126.826,28.942,6.727,1.0
53.7833,128.138016,37.975214,2094.5173248,-125.905,28.737,6.408,1.0
53.8,128.138025,37.975251,2097.3159984,-125.158,28.55,6.083,1.0
53.8166,128.138034,37.975288,2100.1018704000003,-124.534,28.381,5.749,1.0
53.8333,128.138043,37.975325,2102.8749408,-124.081,28.218,5.416,1.0
53.85,128.138052,37.975362,2105.6349048,-123.759,28.058,5.086,1.0
53.8666,128.13806,37.975399,2108.3811528,-123.535,27.9,4.758,1.0
53.8833,128.138068,37.975437,2111.1145992,-123.383,27.748,4.431,1.0
53.9,128.138076,37.975474,2113.8358536,-123.285,27.602,4.102,1.0
53.9166,128.138084,37.975511,2116.5449160000003,-123.222,27.46,3.775,1.0
53.9333,128.138092,37.975549,2119.2411768,-123.19,27.321,3.448,1.0
53.95,128.138099,37.975586,2121.9255504000002,-123.178,27.182,3.123,1.0
53.9666,128.138106,37.975624,2124.597732,-123.179,27.044,2.801,1.0
53.9833,128.138113,37.975662,2127.2580264000003,-123.189,26.906,2.482,1.0
54.0,128.13812,37.9757,2129.905824,-123.207,26.769,2.166,1.0
54.0166,128.138127,37.975737,2132.5417344,-123.23,26.633,1.852,1.0
54.0333,128.138133,37.975775,2135.1657576000002,-123.259,26.497,1.541,1.0
54.05,128.13814,37.975813,2137.7772840000002,-123.291,26.362,1.232,1.0
54.0666,128.138146,37.975852,2140.3769232000004,-123.327,26.228,0.927,1.0
54.0833,128.138152,37.97589,2142.9643704,-123.364,26.094,0.623,1.0
54.1,128.138157,37.975928,2145.5393208,-123.404,25.959,0.323,1.0
54.1166,128.138163,37.975966,2148.1023840000003,-123.445,25.825,0.024,1.0
54.1333,128.138168,37.976005,2150.6529504,-123.488,25.69,359.729,1.0
54.15,128.138173,37.976043,2153.1916296,-123.532,25.554,359.436,1.0
54.1666,128.138178,37.976082,2155.717812,-123.578,25.418,359.146,1.0
54.1833,128.138183,37.97612,2158.2314976000002,-123.626,25.282,358.858,1.0
54.2,128.138187,37.976159,2160.7329912,-123.677,25.146,358.572,1.0
54.2166,128.138192,37.976198,2163.2219880000002,-123.732,25.009,358.288,1.0
54.2333,128.138196,37.976236,2165.6987928,-123.787,24.872,358.006,1.0
54.25,128.1382,37.976275,2168.1631008,-123.845,24.734,357.726,1.0
54.2666,128.138203,37.976314,2170.614912,-123.904,24.595,357.448,1.0
54.2833,128.138207,37.976353,2173.0542264,-123.966,24.455,357.172,1.0
54.3,128.13821,37.976392,2175.481044,-124.031,24.316,356.898,1.0
54.3166,128.138213,37.976431,2177.8953648,-124.098,24.176,356.625,1.0
54.3333,128.138216,37.97647,2180.2971888,-124.167,24.035,356.355,1.0
54.35,128.138219,37.976509,2182.686516,-124.238,23.893,356.086,1.0
54.3666,128.138221,37.976549,2185.0630416,-124.31,23.751,355.819,1.0
54.3833,128.138223,37.976588,2187.4270704,-124.385,23.608,355.554,1.0
54.4,128.138226,37.976627,2189.7782976,-124.462,23.464,355.291,1.0
54.4166,128.138227,37.976667,2192.117028,-124.542,23.32,355.028,1.0
54.4333,128.138229,37.976706,2194.4429568,-124.625,23.177,354.767,1.0
54.45,128.138231,37.976746,2196.756084,-124.712,23.033,354.506,1.0
54.4666,128.138232,37.976785,2199.0564096000003,-124.801,22.888,354.247,1.0
54.4833,128.138233,37.976825,2201.3439336,-124.891,22.744,353.989,1.0
54.5,128.138234,37.976864,2203.6189608,-124.983,22.598,353.733,1.0
54.5166,128.138234,37.976904,2205.8808816,-125.076,22.452,353.478,1.0
54.5333,128.138235,37.976944,2208.1300008,-125.171,22.306,353.224,1.0
54.55,128.138235,37.976984,2210.3660136000003,-125.269,22.159,352.97,1.0
54.5666,128.138235,37.977024,2212.5892248,-125.368,22.012,352.718,1.0
54.5833,128.138235,37.977063,2214.7996344000003,-125.469,21.864,352.467,1.0
54.6,128.138234,37.977103,2216.9969376,-125.571,21.716,352.217,1.0
54.6166,128.138234,37.977143,2219.1814392,-125.673,21.566,351.969,1.0
54.6333,128.138233,37.977183,2221.3525296000003,-125.778,21.417,351.721,1.0
54.65,128.138232,37.977223,2223.5105136,-125.885,21.267,351.474,1.0
54.6666,128.138231,37.977264,2225.6556960000003,-125.993,21.117,351.229,1.0
