Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.25,128.300716,37.931576,2642.3669784000003,-10.532,-26.999,23.279,0.9910201264491105
69.2666,128.300742,37.931618,2639.1147624000005,-10.392,-26.964,23.205,0.9910201264491105
69.2833,128.300767,37.93166,2635.8787008000004,-10.533,-27.047,23.175,0.9910201264491105
69.3,128.300792,37.931702,2632.658184,-10.948,-27.275,23.201,0.9910201264491105
69.3166,128.300818,37.931744,2629.4526024,-11.595,-27.606,23.262,0.9910201264491105
69.3333,128.300843,37.931786,2626.2616512,-12.43,-28.001,23.335,0.9910201264491105
69.35,128.300869,37.931828,2623.0850256000003,-13.427,-28.418,23.408,0.9910201264491105
69.3666,128.300894,37.93187,2619.922116,-14.579,-28.815,23.472,0.9910201264491105
69.3833,128.300919,37.931912,2616.773532,-15.889,-29.15,23.526,0.9910201264491105
69.4,128.300945,37.931955,2613.6389688000004,-17.35,-29.385,23.561,0.9910201264491105
69.4166,128.30097,37.931997,2610.5172072,-18.951,-29.511,23.572,0.9910201264491105
69.4333,128.300995,37.93204,2607.4064184000003,-20.278,-29.486,23.603,0.9910201264491105
69.45,128.30102,37.932082,2604.3090408000003,-21.33,-29.291,23.635,0.9910201264491105
69.4666,128.301046,37.932125,2601.2262936,-22.013,-28.928,23.599,0.9910201264491105
69.4833,128.301071,37.932168,2598.1566528000003,-22.274,-28.433,23.463,0.9910201264491105
69.5,128.301096,37.932211,2595.1007280000003,-22.149,-27.834,23.24,0.9910201264491105
69.5166,128.301121,37.932254,2592.0585192000003,-21.705,-27.158,22.961,0.9910201264491105
69.5333,128.301146,37.932297,2589.0312456,-21.113,-26.433,22.659,0.9910201264491105
69.55,128.301171,37.93234,2586.019212,-20.486,-25.697,22.36,0.9910201264491105
69.5666,128.301196,37.932383,2583.0224184000003,-19.882,-24.989,22.085,0.9910201264491105
69.5833,128.301221,37.932427,2580.0414744,-19.32,-24.347,21.851,0.9910201264491105
69.6,128.301245,37.93247,2577.0775992,-18.798,-23.81,21.67,0.9910201264491105
69.6166,128.30127,37.932514,2574.1301832,-18.312,-23.416,21.55,0.9910201264491105
69.6333,128.301295,37.932558,2571.2022744,-18.044,-23.212,21.457,0.9910201264491105
69.65,128.30132,37.932602,2568.29052,-17.979,-23.229,21.397,0.9910201264491105
69.6666,128.301345,37.932645,2565.3933960000004,-18.166,-23.483,21.412,0.9910201264491105
69.6833,128.301369,37.93269,2562.5102928,-18.637,-23.923,21.513,0.9910201264491105
69.7,128.301394,37.932734,2559.6396864000003,-19.384,-24.498,21.694,0.9910201264491105
69.7166,128.301418,37.932778,2556.7803576,-20.367,-25.165,21.93,0.9910201264491105
69.7333,128.301443,37.932822,2553.9307824,-21.545,-25.88,22.193,0.9910201264491105
69.75,128.301468,37.932866,2551.090656,-22.89,-26.598,22.463,0.9910201264491105
69.7666,128.301492,37.932911,2548.2581496000003,-24.397,-27.273,22.724,0.9910201264491105
69.7833,128.301516,37.932955,2545.4332632,-26.065,-27.859,22.965,0.9910201264491105
69.8,128.301541,37.933,2542.614168,-27.883,-28.314,23.165,0.9910201264491105
69.8166,128.301565,37.933044,2539.8014736000005,-29.826,-28.611,23.301,0.9910201264491105
69.8333,128.301589,37.933089,2536.9915224,-31.451,-28.704,23.403,0.9910201264491105
69.85,128.301614,37.933133,2534.1873624000004,-32.751,-28.581,23.444,0.9910201264491105
69.8666,128.301638,37.933178,2531.3911272,-33.624,-28.26,23.351,0.9910201264491105
69.8833,128.301662,37.933223,2528.604036,-34.002,-27.758,23.073,0.9910201264491105
69.9,128.301686,37.933267,2525.8242600000003,-33.932,-27.103,22.634,0.9910201264491105
69.9166,128.30171,37.933312,2523.0539328000004,-33.49,-26.315,22.074,0.9910201264491105
69.9333,128.301734,37.933357,2520.2939688,-32.767,-25.412,21.444,0.9910201264491105
69.95,128.301758,37.933402,2517.5458920000005,-31.83,-24.417,20.786,0.9910201264491105
69.9666,128.301782,37.933447,2514.811836,-30.757,-23.373,20.129,0.9910201264491105
69.9833,128.301805,37.933492,2512.0939344000003,-29.608,-22.327,19.493,0.9910201264491105
70.0,128.301829,37.933538,2509.3931016,-28.433,-21.325,18.902,0.9910201264491105
70.0166,128.301852,37.933583,2506.7099472,-27.275,-20.409,18.382,0.9910201264491105
70.0333,128.301876,37.933629,2504.050872,-26.399,-19.64,17.916,0.9910201264491105
70.05,128.301899,37.933674,2501.4134375999997,-25.794,-19.056,17.524,0.9910201264491105
70.0666,128.301922,37.93372,2498.797644,-25.5,-18.68,17.251,0.9910201264491105
70.0833,128.301945,37.933766,2496.2031864,-25.532,-18.536,17.125,0.9910201264491105
70.1,128.301968,37.933812,2493.6288456,-25.867,-18.649,17.158,0.9910201264491105
70.1166,128.301991,37.933858,2491.0727928,-26.463,-19.034,17.342,0.9910201264491105
70.1333,128.302014,37.933905,2488.5338088,-27.275,-19.652,17.646,0.9910201264491105
70.15,128.302036,37.933951,2486.008236,-28.283,-20.455,18.048,0.9910201264491105
70.1666,128.302059,37.933997,2483.4939408,-29.492,-21.387,18.53,0.9910201264491105
70.1833,128.302081,37.934044,2480.9881800000003,-30.913,-22.388,19.082,0.9910201264491105
70.2,128.302104,37.93409,2478.48882,-32.546,-23.404,19.683,0.9910201264491105
70.2166,128.302126,37.934137,2475.9943368000004,-34.379,-24.381,20.311,0.9910201264491105
70.2333,128.302148,37.934183,2473.4968056000002,-35.98,-25.242,20.983,0.9910201264491105
70.25,128.302171,37.93423,2470.9989696000002,-37.341,-25.949,21.657,0.9910201264491105
70.2666,128.302193,37.934276,2468.4996096000004,-38.357,-26.499,22.253,0.9910201264491105
70.2833,128.302215,37.934323,2465.9987256,-38.939,-26.902,22.7,0.9910201264491105
70.3,128.302238,37.934369,2463.4950984,-39.074,-27.148,22.964,0.9910201264491105
70.3166,128.30226,37.934416,2460.9881184,-38.809,-27.209,23.04,0.9910201264491105
70.3333,128.302282,37.934462,2458.4787,-38.206,-27.054,22.936,0.9910201264491105
70.35,128.302305,37.934509,2455.9680624000002,-37.302,-26.666,22.657,0.9910201264491105
70.3666,128.302327,37.934555,2453.4565104000003,-36.117,-26.076,22.229,0.9910201264491105
70.3833,128.302349,37.934602,2450.9464824,-34.71,-25.32,21.672,0.9910201264491105
70.4,128.302371,37.934648,2448.4395024,-33.165,-24.431,21.014,0.9910201264491105
70.4166,128.302394,37.934695,2445.9373992,-31.579,-23.432,20.293,0.9910201264491105
70.4333,128.302416,37.934741,2443.4456592,-30.103,-22.353,19.552,0.9910201264491105
70.45,128.302438,37.934788,2440.9670256,-28.78,-21.231,18.835,0.9910201264491105
70.4666,128.30246,37.934835,2438.5024128,-27.6,-20.109,18.181,0.9910201264491105
70.4833,128.302481,37.934882,2436.0536496,-26.521,-19.037,17.609,0.9910201264491105
70.5,128.302503,37.934929,2433.62226,-25.493,-18.066,17.131,0.9910201264491105
70.5166,128.302525,37.934976,2431.2091584000004,-24.479,-17.247,16.752,0.9910201264491105
70.5333,128.302546,37.935023,2428.820136,-23.725,-16.644,16.433,0.9910201264491105
70.55,128.302568,37.935071,2426.4509256,-23.211,-16.296,16.189,0.9910201264491105
70.5666,128.302589,37.935118,2424.1012224,-22.989,-16.219,16.064,0.9910201264491105
70.5833,128.302611,37.935166,2421.7688928000002,-23.094,-16.42,16.092,0.9910201264491105
70.6,128.302632,37.935213,2419.4533272000003,-23.505,-16.862,16.261,0.9910201264491105
70.6166,128.302653,37.935261,2417.1526968000003,-24.175,-17.501,16.538,0.9910201264491105
70.6333,128.302674,37.935309,2414.864868,-25.055,-18.294,16.889,0.9910201264491105
70.65,128.302695,37.935356,2412.5870976,-26.124,-19.191,17.287,0.9910201264491105
70.6666,128.302716,37.935404,2410.3172520000003,-27.385,-20.138,17.72,0.9910201264491105
70.6833,128.302737,37.935452,2408.0538072000004,-28.847,-21.078,18.176,0.9910201264491105
70.7,128.302758,37.9355,2405.7949344000003,-30.51,-21.96,18.64,0.9910201264491105
70.7166,128.302778,37.935548,2403.5403288,-32.357,-22.737,19.085,0.9910201264491105
70.7333,128.302799,37.935596,2401.2823704,-33.934,-23.34,19.529,0.9910201264491105
70.75,128.30282,37.935644,2399.0253264000003,-35.234,-23.747,19.937,0.9910201264491105
70.7666,128.302841,37.935692,2396.768892,-36.155,-23.969,20.235,0.9910201264491105
70.7833,128.302861,37.93574,2394.5130672,-36.617,-24.019,20.361,0.9910201264491105
70.8,128.302882,37.935787,2392.2584616000004,-36.62,-23.887,20.289,0.9910201264491105
70.8166,128.302903,37.935835,2390.00538,-36.232,-23.547,20.029,0.9910201264491105
70.8333,128.302923,37.935883,2387.7526032,-35.544,-23.008,19.631,0.9910201264491105
70.85,128.302944,37.935931,2385.5031792,-34.61,-22.293,19.134,0.9910201264491105
70.8666,128.302964,37.935979,2383.2589368000004,-33.476,-21.436,18.56,0.9910201264491105
70.8833,128.302985,37.936027,2381.0223144,-32.202,-20.476,17.923,0.9910201264491105
70.9,128.303005,37.936075,2378.7945312,-30.855,-19.449,17.248,0.9910201264491105
70.9166,128.303026,37.936124,2376.5780256,-29.507,-18.396,16.578,0.9910201264491105
70.9333,128.303046,37.936172,2374.3779792,-28.281,-17.357,15.949,0.9910201264491105
70.95,128.303066,37.93622,2372.1956112000003,-27.196,-16.375,15.393,0.9910201264491105
70.9666,128.303086,37.936269,2370.0324456000003,-26.23,-15.492,14.934,0.9910201264491105
70.9833,128.303106,37.936317,2367.8872632000002,-25.341,-14.753,14.584,0.9910201264491105
71.0,128.303126,37.936366,2365.7612832,-24.49,-14.206,14.35,0.9910201264491105
71.0166,128.303145,37.936415,2363.6535912000004,-23.65,-13.89,14.234,0.9910201264491105
71.0333,128.303165,37.936464,2361.5672352,-23.049,-13.857,14.197,0.9910201264491105
71.05,128.303185,37.936513,2359.496424,-22.673,-14.124,14.244,0.9910201264491105
71.0666,128.303204,37.936562,2357.440548,-22.567,-14.641,14.391,0.9910201264491105
71.0833,128.303223,37.936611,2355.3968640000003,-22.764,-15.349,14.643,0.9910201264491105
71.1,128.303243,37.93666,2353.3635432,-23.255,-16.195,14.988,0.9910201264491105
71.1166,128.303262,37.936709,2351.338452,-23.998,-17.13,15.392,0.9910201264491105
71.1333,128.303281,37.936758,2349.3197616,-24.949,-18.108,15.823,0.9910201264491105
71.15,128.3033,37.936807,2347.305948,-26.084,-19.08,16.256,0.9910201264491105
71.1666,128.30332,37.936856,2345.2948776000003,-27.4,-19.995,16.674,0.9910201264491105
71.1833,128.303339,37.936906,2343.2862456000003,-28.9,-20.802,17.064,0.9910201264491105
71.2,128.303358,37.936955,2341.2797472,-30.576,-21.457,17.405,0.9910201264491105
71.2166,128.303377,37.937004,2339.2750776000003,-32.406,-21.935,17.671,0.9910201264491105
71.2333,128.303396,37.937053,2337.2667504,-33.919,-22.188,17.888,0.9910201264491105
71.25,128.303415,37.937102,2335.2596424000003,-35.108,-22.202,18.025,0.9910201264491105
71.2666,128.303434,37.937151,2333.2552776,-35.87,-21.998,18.012,0.9910201264491105
71.2833,128.303452,37.9372,2331.2545704,-36.14,-21.59,17.795,0.9910201264491105
71.3,128.303471,37.93725,2329.2563016000004,-35.961,-21.009,17.399,0.9910201264491105
71.3166,128.30349,37.937299,2327.2629096,-35.404,-20.274,16.864,0.9910201264491105
71.3333,128.303509,37.937348,2325.275004,-34.559,-19.401,16.24,0.9910201264491105
71.35,128.303528,37.937397,2323.2950232000003,-33.493,-18.412,15.569,0.9910201264491105
71.3666,128.303546,37.937447,2321.3257104,-32.3,-17.343,14.877,0.9910201264491105
71.3833,128.303565,37.937496,2319.3691992000004,-31.043,-16.245,14.188,0.9910201264491105
71.4,128.303583,37.937546,2317.4270136,-29.769,-15.165,13.53,0.9910201264491105
71.4166,128.303601,37.937595,2315.5006776,-28.524,-14.145,12.936,0.9910201264491105
71.4333,128.303619,37.937645,2313.5972016,-27.583,-13.249,12.39,0.9910201264491105
71.45,128.303637,37.937695,2311.7141472,-26.932,-12.516,11.916,0.9910201264491105
71.4666,128.303655,37.937745,2309.8527336,-26.601,-11.976,11.558,0.9910201264491105
71.4833,128.303673,37.937795,2308.0123512,-26.596,-11.654,11.348,0.9910201264491105
71.5,128.30369,37.937845,2306.1933048,-26.887,-11.582,11.294,0.9910201264491105
71.5166,128.303708,37.937895,2304.393156,-27.423,-11.784,11.391,0.9910201264491105
71.5333,128.303725,37.937945,2302.6116,-28.16,-12.229,11.611,0.9910201264491105
71.55,128.303742,37.937995,2300.845284,-29.079,-12.871,11.928,0.9910201264491105
71.5666,128.303759,37.938045,2299.0920744000005,-30.184,-13.656,12.328,0.9910201264491105
71.5833,128.303776,37.938095,2297.3489232,-31.486,-14.527,12.798,0.9910201264491105
71.6,128.303793,37.938146,2295.6143064,-32.989,-15.43,13.319,0.9910201264491105
71.6166,128.30381,37.938196,2293.8863952,-34.682,-16.314,13.868,0.9910201264491105
71.6333,128.303827,37.938246,2292.1621416,-36.546,-17.135,14.413,0.9910201264491105
71.65,128.303844,37.938297,2290.4412408000003,-38.557,-17.852,14.92,0.9910201264491105
71.6666,128.30386,37.938347,2288.721864,-40.692,-18.432,15.353,0.9910201264491105
71.6833,128.303877,37.938397,2287.0037064,-42.937,-18.853,15.682,0.9910201264491105
71.7,128.303894,37.938448,2285.2870728000003,-45.275,-19.103,15.878,0.9910201264491105
71.7166,128.30391,37.938498,2283.5725728,-47.685,-19.175,15.91,0.9910201264491105
71.7333,128.303926,37.938548,2281.8559392,-49.689,-19.02,15.795,0.9910201264491105
71.75,128.303943,37.938598,2280.1426584,-51.29,-18.641,15.502,0.9910201264491105
71.7666,128.303959,37.938649,2278.4339496000002,-52.409,-18.115,15.017,0.9910201264491105
71.7833,128.303975,37.938699,2276.7307272000003,-53.031,-17.494,14.348,0.9910201264491105
71.8,128.303991,37.938749,2275.0326864000003,-53.204,-16.801,13.529,0.9910201264491105
71.8166,128.304007,37.9388,2273.3422656000002,-52.978,-16.058,12.594,0.9910201264491105
71.8333,128.304023,37.93885,2271.6600744,-52.416,-15.282,11.588,0.9910201264491105
71.85,128.304039,37.938901,2269.9867224,-51.599,-14.488,10.569,0.9910201264491105
71.8666,128.304054,37.938951,2268.3237336,-50.593,-13.696,9.591,0.9910201264491105
71.8833,128.30407,37.939002,2266.6717176,-49.439,-12.932,8.7,0.9910201264491105
71.9,128.304085,37.939053,2265.0325032,-48.153,-12.234,7.931,0.9910201264491105
71.9166,128.304099,37.939104,2263.4063952,-46.749,-11.638,7.312,0.9910201264491105
71.9333,128.304114,37.939155,2261.7997944000003,-45.628,-11.223,6.83,0.9910201264491105
71.95,128.304128,37.939206,2260.207824,-44.771,-11.018,6.509,0.9910201264491105
71.9666,128.304143,37.939257,2258.6286552,-44.236,-11.018,6.398,0.9910201264491105
71.9833,128.304157,37.939308,2257.0610688,-44.058,-11.218,6.531,0.9910201264491105
72.0,128.30417,37.939359,2255.5056744000003,-44.211,-11.587,6.88,0.9910201264491105
72.0166,128.304184,37.93941,2253.9609480000004,-44.639,-12.1,7.395,0.9910201264491105
72.0333,128.304198,37.939461,2252.4253656,-45.287,-12.732,8.025,0.9910201264491105
72.05,128.304211,37.939512,2250.8964888,-46.129,-13.445,8.727,0.9910201264491105
72.0666,128.304224,37.939564,2249.3724888,-47.163,-14.193,9.469,0.9910201264491105
72.0833,128.304237,37.939615,2247.8515368000003,-48.394,-14.927,10.222,0.9910201264491105
72.1,128.304251,37.939666,2246.3327184,-49.819,-15.602,10.954,0.9910201264491105
72.1166,128.304264,37.939718,2244.8160336,-51.417,-16.184,11.624,0.9910201264491105
72.1333,128.304277,37.939769,2243.2935576,-52.723,-16.604,12.226,0.9910201264491105
72.15,128.30429,37.93982,2241.7701672000003,-53.731,-16.851,12.722,0.9910201264491105
72.1666,128.304303,37.939871,2240.2473864000003,-54.353,-16.958,13.052,0.9910201264491105
72.1833,128.304316,37.939922,2238.7249104,-54.522,-16.95,13.165,0.9910201264491105
72.2,128.304328,37.939974,2237.2021296000003,-54.251,-16.82,13.04,0.9910201264491105
72.2166,128.304341,37.940025,2235.679044,-53.598,-16.544,12.675,0.9910201264491105
72.2333,128.304354,37.940076,2234.1556536000003,-52.645,-16.116,12.122,0.9910201264491105
72.25,128.304367,37.940127,2232.6337872,-51.449,-15.548,11.424,0.9910201264491105
72.2666,128.304379,37.940179,2231.1152736,-50.038,-14.862,10.615,0.9910201264491105
72.2833,128.304392,37.94023,2229.6016368,-48.43,-14.085,9.725,0.9910201264491105
72.3,128.304404,37.940281,2228.0953152,-46.658,-13.244,8.793,0.9910201264491105
72.3166,128.304417,37.940333,2226.5969184,-44.764,-12.368,7.867,0.9910201264491105
72.3333,128.304429,37.940384,2225.10858,-42.858,-11.491,6.992,0.9910201264491105
72.35,128.304441,37.940436,2223.631824,-40.995,-10.649,6.207,0.9910201264491105
72.3666,128.304452,37.940487,2222.1696984,-39.196,-9.88,5.544,0.9910201264491105
72.3833,128.304464,37.940539,2220.7218984,-37.456,-9.225,5.031,0.9910201264491105
72.4,128.304475,37.940591,2219.2890336,-35.761,-8.727,4.683,0.9910201264491105
72.4166,128.304487,37.940643,2217.8707992000004,-34.092,-8.428,4.51,0.9910201264491105
72.4333,128.304498,37.940694,2216.4708528,-32.724,-8.391,4.474,0.9910201264491105
72.45,128.304509,37.940746,2215.0834032000002,-31.629,-8.636,4.575,0.9910201264491105
72.4666,128.30452,37.940798,2213.7072312,-30.839,-9.116,4.813,0.9910201264491105
72.4833,128.304531,37.94085,2212.3402032,-30.379,-9.775,5.178,0.9910201264491105
72.5,128.304541,37.940902,2210.9811,-30.23,-10.563,5.645,0.9910201264491105
72.5166,128.304552,37.940954,2209.6277880000002,-30.348,-11.441,6.175,0.9910201264491105
72.5333,128.304562,37.941006,2208.2787432,-30.685,-12.365,6.726,0.9910201264491105
72.55,128.304573,37.941058,2206.9321368,-31.212,-13.291,7.268,0.9910201264491105
72.5666,128.304583,37.94111,2205.5861400000003,-31.923,-14.169,7.779,0.9910201264491105
72.5833,128.304594,37.941162,2204.2401432,-32.82,-14.95,8.244,0.9910201264491105
72.6,128.304604,37.941214,2202.8938416,-33.895,-15.59,8.641,0.9910201264491105
72.6166,128.304615,37.941266,2201.5472352,-35.131,-16.063,8.949,0.9910201264491105
72.6333,128.304625,37.941318,2200.1948376,-36.058,-16.317,9.194,0.9910201264491105
72.65,128.304635,37.94137,2198.840916,-36.674,-16.341,9.35,0.9910201264491105
72.6666,128.304646,37.941421,2197.4882136,-36.892,-16.152,9.354,0.9910201264491105
72.6833,128.304656,37.941473,2196.1367304,-36.665,-15.759,9.165,0.9910201264491105
72.7,128.304666,37.941525,2194.7858568,-36.036,-15.191,8.809,0.9910201264491105
72.7166,128.304676,37.941577,2193.4380312000003,-35.054,-14.472,8.316,0.9910201264491105
72.7333,128.304686,37.941629,2192.0944728,-33.825,-13.619,7.733,0.9910201264491105
72.75,128.304696,37.941681,2190.7573152,-32.498,-12.654,7.098,0.9910201264491105
72.7666,128.304706,37.941733,2189.428692,-31.171,-11.609,6.442,0.9910201264491105
72.7833,128.304716,37.941785,2188.1128704000002,-29.884,-10.529,5.8,0.9910201264491105
72.8,128.304726,37.941837,2186.811984,-28.65,-9.459,5.201,0.9910201264491105
72.8166,128.304735,37.941889,2185.527252,-27.464,-8.444,4.669,0.9910201264491105
72.8333,128.304745,37.941942,2184.2653800000003,-26.567,-7.55,4.18,0.9910201264491105
72.85,128.304754,37.941994,2183.0245392,-25.932,-6.821,3.75,0.9910201264491105
72.8666,128.304763,37.942046,2181.8050344000003,-25.586,-6.286,3.421,0.9910201264491105
72.8833,128.304772,37.942099,2180.6068656,-25.54,-5.969,3.229,0.9910201264491105
72.9,128.304781,37.942151,2179.4294232,-25.773,-5.899,3.185,0.9910201264491105
72.9166,128.30479,37.942203,2178.2708784,-26.237,-6.1,3.285,0.9910201264491105
72.9333,128.304798,37.942256,2177.1306216000003,-26.89,-6.541,3.5,0.9910201264491105
72.95,128.304807,37.942308,2176.0056048,-27.71,-7.176,3.805,0.9910201264491105
72.9666,128.304815,37.942361,2174.8936944,-28.698,-7.955,4.183,0.9910201264491105
72.9833,128.304823,37.942413,2173.7918424000004,-29.866,-8.821,4.621,0.9910201264491105
73.0,128.304831,37.942466,2172.69822,-31.217,-9.719,5.104,0.9910201264491105
73.0166,128.304839,37.942518,2171.6103888000002,-32.745,-10.599,5.609,0.9910201264491105
73.0333,128.304847,37.942571,2170.5262152,-34.432,-11.416,6.11,0.9910201264491105
73.05,128.304855,37.942623,2169.44448,-36.259,-12.129,6.573,0.9910201264491105
73.0666,128.304863,37.942676,2168.3642688,-38.206,-12.706,6.966,0.9910201264491105
73.0833,128.304871,37.942728,2167.2849720000004,-40.261,-13.123,7.263,0.9910201264491105
73.1,128.304879,37.942781,2166.2068944000002,-42.413,-13.365,7.437,0.9910201264491105
73.1166,128.304887,37.942833,2165.1303408,-44.643,-13.425,7.463,0.9910201264491105
73.1333,128.304894,37.942886,2164.0519584000003,-46.481,-13.255,7.357,0.9910201264491105
73.15,128.304902,37.942938,2162.9766240000004,-47.934,-12.855,7.094,0.9910201264491105
73.1666,128.304909,37.94299,2161.9064712,-48.929,-12.299,6.655,0.9910201264491105
73.1833,128.304917,37.943043,2160.8418048000003,-49.457,-11.637,6.048,0.9910201264491105
73.2,128.304924,37.943095,2159.7829296,-49.563,-10.894,5.303,0.9910201264491105
73.2166,128.304931,37.943148,2158.7325888,-49.293,-10.093,4.452,0.9910201264491105
73.2333,128.304938,37.9432,2157.6916968,-48.7,-9.259,3.533,0.9910201264491105
73.25,128.304945,37.943253,2156.6608632,-47.853,-8.411,2.601,0.9910201264491105
73.2666,128.304952,37.943305,2155.641612,-46.819,-7.57,1.71,0.9910201264491105
73.2833,128.304958,37.943358,2154.6348576,-45.636,-6.764,0.902,0.9910201264491105
73.3,128.304964,37.943411,2153.6418192,-44.321,-6.029,0.211,0.9910201264491105
73.3166,128.30497,37.943463,2152.6631064,-42.88,-5.406,359.663,0.9910201264491105
73.3333,128.304976,37.943516,2151.70512,-41.709,-4.971,359.238,0.9910201264491105
73.35,128.304982,37.943569,2150.7623736,-40.787,-4.753,358.957,0.9910201264491105
73.3666,128.304987,37.943622,2149.8333432,-40.161,-4.755,358.867,0.9910201264491105
73.3833,128.304993,37.943674,2148.9177240000004,-39.858,-4.95,358.983,0.9910201264491105
73.4,128.304998,37.943727,2148.0152112,-39.857,-5.304,359.273,0.9910201264491105
73.4166,128.305002,37.94378,2147.1248904,-40.108,-5.789,359.692,0.9910201264491105
73.4333,128.305007,37.943833,2146.2452376,-40.56,-6.377,0.192,0.9910201264491105
73.45,128.305012,37.943886,2145.3741192,-41.19,-7.032,0.734,0.9910201264491105
73.4666,128.305016,37.943938,2144.5100112,-41.996,-7.709,1.289,0.9910201264491105
73.4833,128.305021,37.943991,2143.6513896,-42.984,-8.362,1.836,0.9910201264491105
73.5,128.305025,37.944044,2142.7979496,-44.153,-8.946,2.346,0.9910201264491105
73.5166,128.305029,37.944097,2141.9490816,-45.486,-9.428,2.789,0.9910201264491105
73.5333,128.305033,37.94415,2141.1035664,-46.957,-9.785,3.129,0.9910201264491105
73.55,128.305037,37.944202,2140.2620136,-48.541,-10.004,3.337,0.9910201264491105
73.5666,128.305041,37.944255,2139.4244232,-50.22,-10.079,3.389,0.9910201264491105
73.5833,128.305045,37.944308,2138.5920144,-51.983,-10.002,3.262,0.9910201264491105
73.6,128.305049,37.944361,2137.763568,-53.823,-9.8,2.974,0.9910201264491105
73.6166,128.305053,37.944413,2136.9406080000003,-55.732,-9.501,2.542,0.9910201264491105
73.6333,128.305056,37.944466,2136.1240488000003,-57.696,-9.132,1.988,0.9910201264491105
73.65,128.305059,37.944519,2135.3132808,-59.676,-8.723,1.338,0.9910201264491105
73.6666,128.305062,37.944572,2134.5092184,-61.648,-8.305,0.627,0.9910201264491105
73.6833,128.305065,37.944624,2133.7124712,-63.608,-7.905,359.894,0.9910201264491105
73.7,128.305068,37.944677,2132.923344,-65.557,-7.549,359.177,0.9910201264491105
73.7166,128.30507,37.94473,2132.1406176,-67.509,-7.253,358.518,0.9910201264491105
73.7333,128.305072,37.944783,2131.362768,-69.294,-7.017,357.963,0.9910201264491105
73.75,128.305074,37.944835,2130.5897952,-70.937,-6.847,357.552,0.9910201264491105
73.7666,128.305076,37.944888,2129.8207848,-72.485,-6.758,357.318,0.9910201264491105
73.7833,128.305078,37.944941,2129.055432,-73.974,-6.741,357.229,0.9910201264491105
73.8,128.305079,37.944994,2128.2931272,-75.444,-6.777,357.252,0.9910201264491105
73.8166,128.30508,37.945046,2127.5326512,-76.934,-6.841,357.355,0.9910201264491105
73.8333,128.305081,37.945099,2126.7712608,-78.302,-6.9,357.506,0.9910201264491105
73.85,128.305082,37.945152,2126.0101752,-79.556,-6.939,357.668,0.9910201264491105
73.8666,128.305083,37.945205,2125.2496992,-80.711,-6.965,357.8,0.9910201264491105
73.8833,128.305083,37.945257,2124.489528,-81.776,-6.988,357.864,0.9910201264491105
73.9,128.305083,37.94531,2123.7296616000003,-82.773,-7.009,357.83,0.9910201264491105
73.9166,128.305083,37.945363,2122.9694904,-83.732,-7.022,357.672,0.9910201264491105
73.9333,128.305083,37.945416,2122.2077952,-84.562,-7.013,357.372,0.9910201264491105
73.95,128.305083,37.945468,2121.4454904,-85.282,-6.98,356.928,0.9910201264491105
73.9666,128.305083,37.945521,2120.682576,-85.913,-6.939,356.369,0.9910201264491105
73.9833,128.305082,37.945574,2119.9196616000004,-86.472,-6.904,355.726,0.9910201264491105
74.0,128.305081,37.945626,2119.1558328,-86.979,-6.883,355.034,0.9910201264491105
74.0166,128.30508,37.945679,2118.3910896,-87.465,-6.875,354.334,0.9910201264491105
74.0333,128.305078,37.945731,2117.6242128000004,-87.895,-6.872,353.668,0.9910201264491105
74.05,128.305076,37.945784,2116.855812,-88.29,-6.869,353.077,0.9910201264491105
74.0666,128.305074,37.945837,2116.0855824,-88.666,-6.872,352.597,0.9910201264491105
74.0833,128.305072,37.945889,2115.3141336,-89.034,-6.886,352.265,0.9910201264491105
74.1,128.30507,37.945942,2114.540856,-89.396,-6.909,352.049,0.9910201264491105
74.1166,128.305067,37.945994,2113.7654448000003,-89.761,-6.94,351.916,0.9910201264491105
74.1333,128.305064,37.946047,2112.9882048,-90.244,-6.98,351.83,0.9910201264491105
74.15,128.305061,37.946099,2112.2085264,-90.842,-7.027,351.756,0.9910201264491105
74.1666,128.305057,37.946152,2111.4258,-91.532,-7.074,351.658,0.9910201264491105
74.1833,128.305053,37.946204,2110.6400256,-92.284,-7.116,351.507,0.9910201264491105
74.2,128.305049,37.946257,2109.8512032,-93.067,-7.156,351.279,0.9910201264491105
74.2166,128.305044,37.946309,2109.059028,-93.858,-7.201,350.984,0.9910201264491105
74.2333,128.30504,37.946361,2108.2628904,-94.551,-7.246,350.648,0.9910201264491105
74.25,128.305035,37.946414,2107.4627904,-95.147,-7.294,350.302,0.9910201264491105
74.2666,128.30503,37.946466,2106.6596424000004,-95.67,-7.346,349.983,0.9910201264491105
74.2833,128.305024,37.946518,2105.8522272,-96.146,-7.405,349.701,0.9910201264491105
74.3,128.305018,37.94657,2105.0402400000003,-96.596,-7.471,349.444,0.9910201264491105
74.3166,128.305012,37.946622,2104.223376,-97.041,-7.541,349.192,0.9910201264491105
74.3333,128.305006,37.946675,2103.4016352,-97.416,-7.607,348.933,0.9910201264491105
74.35,128.305,37.946727,2102.5750176,-97.728,-7.669,348.667,0.9910201264491105
74.3666,128.304993,37.946779,2101.7435232000003,-97.989,-7.732,348.399,0.9910201264491105
74.3833,128.304986,37.946831,2100.907152,-98.211,-7.799,348.136,0.9910201264491105
