Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
175.35,128.165846,37.901491,6606.4427688000005,-55.421,-23.97,175.972,0.2835770383351333
175.3666,128.165839,37.901459,6604.109524800001,-55.297,-23.879,175.769,0.2835770383351333
175.3833,128.165833,37.901428,6601.7802432,-55.171,-23.786,175.567,0.2835770383351333
175.4,128.165827,37.901396,6599.455838400001,-55.044,-23.693,175.367,0.2835770383351333
175.4166,128.16582,37.901365,6597.1357008,-54.916,-23.598,175.168,0.2835770383351333
175.4333,128.165814,37.901333,6594.8198304,-54.786,-23.501,174.97,0.2835770383351333
175.45,128.165809,37.901302,6592.508532000001,-54.655,-23.401,174.776,0.2835770383351333
175.4666,128.165803,37.90127,6590.201805600001,-54.523,-23.3,174.583,0.2835770383351333
175.4833,128.165797,37.901238,6587.8996512,-54.388,-23.197,174.391,0.2835770383351333
175.5,128.165792,37.901206,6585.602068800001,-54.25,-23.092,174.201,0.2835770383351333
175.5166,128.165787,37.901175,6583.3093632,-54.11,-22.987,174.013,0.2835770383351333
175.5333,128.165782,37.901143,6581.020924800001,-53.964,-22.88,173.825,0.2835770383351333
175.55,128.165777,37.901111,6578.7373632,-53.813,-22.772,173.639,0.2835770383351333
175.5666,128.165772,37.901079,6576.4586784,-53.657,-22.664,173.454,0.2835770383351333
175.5833,128.165768,37.901047,6574.184870400001,-53.496,-22.554,173.271,0.2835770383351333
175.6,128.165763,37.901014,6571.9159392,-53.331,-22.444,173.088,0.2835770383351333
175.6166,128.165759,37.900982,6569.6518848,-53.162,-22.334,172.906,0.2835770383351333
175.6333,128.165755,37.90095,6567.3930119999995,-52.988,-22.223,172.725,0.2835770383351333
175.65,128.165751,37.900918,6565.139016,-52.81,-22.111,172.545,0.2835770383351333
175.6666,128.165747,37.900886,6562.890201600001,-52.628,-21.999,172.366,0.2835770383351333
175.6833,128.165743,37.900853,6560.646568800001,-52.442,-21.886,172.188,0.2835770383351333
175.7,128.16574,37.900821,6558.4081176,-52.254,-21.773,172.011,0.2835770383351333
175.7166,128.165736,37.900788,6556.1751527999995,-52.062,-21.659,171.835,0.2835770383351333
175.7333,128.165733,37.900756,6553.9473696000005,-51.868,-21.544,171.66,0.2835770383351333
175.75,128.16573,37.900723,6551.724768,-51.671,-21.429,171.485,0.2835770383351333
175.7666,128.165727,37.900691,6549.5079576,-51.472,-21.313,171.312,0.2835770383351333
175.7833,128.165724,37.900658,6547.296633600001,-51.272,-21.197,171.14,0.2835770383351333
175.8,128.165722,37.900625,6545.090796,-51.07,-21.08,170.969,0.2835770383351333
175.8166,128.165719,37.900593,6542.8907496,-50.867,-20.963,170.799,0.2835770383351333
175.8333,128.165717,37.90056,6540.6961896,-50.663,-20.845,170.629,0.2835770383351333
175.85,128.165715,37.900527,6538.5074208,-50.458,-20.726,170.461,0.2835770383351333
175.8666,128.165713,37.900494,6536.324748,-50.252,-20.607,170.294,0.2835770383351333
175.8833,128.165711,37.900461,6534.1475616,-50.046,-20.486,170.127,0.2835770383351333
175.9,128.165709,37.900428,6531.9764712,-49.84,-20.366,169.962,0.2835770383351333
175.9166,128.165708,37.900395,6529.8114768000005,-49.633,-20.244,169.798,0.2835770383351333
175.9333,128.165706,37.900362,6527.6525784000005,-49.427,-20.122,169.634,0.2835770383351333
175.95,128.165705,37.900329,6525.4994712,-49.221,-19.999,169.472,0.2835770383351333
175.9666,128.165704,37.900296,6523.352764800001,-49.015,-19.875,169.31,0.2835770383351333
175.9833,128.165703,37.900263,6521.2121544,-48.809,-19.751,169.149,0.2835770383351333
176.0,128.165702,37.90023,6519.0779448,-48.604,-19.625,168.99,0.2835770383351333
176.0166,128.165701,37.900196,6516.950136,-48.399,-19.5,168.831,0.2835770383351333
176.0333,128.165701,37.900163,6514.8284232000005,-48.195,-19.373,168.673,0.2835770383351333
176.05,128.165701,37.90013,6512.713416,-47.992,-19.246,168.516,0.2835770383351333
176.0666,128.1657,37.900096,6510.6048096,-47.79,-19.118,168.36,0.2835770383351333
176.0833,128.1657,37.900063,6508.5029088,-47.59,-18.989,168.205,0.2835770383351333
176.1,128.1657,37.900029,6506.4077136000005,-47.39,-18.86,168.05,0.2835770383351333
176.1166,128.165701,37.899996,6504.318919200001,-47.191,-18.729,167.897,0.2835770383351333
176.1333,128.165701,37.899962,6502.2371352,-46.995,-18.599,167.744,0.2835770383351333
176.15,128.165702,37.899929,6500.1623616,-46.801,-18.468,167.592,0.2835770383351333
176.1666,128.165702,37.899895,6498.0942936,-46.61,-18.336,167.441,0.2835770383351333
176.1833,128.165703,37.899861,6496.0329312,-46.422,-18.204,167.291,0.2835770383351333
176.2,128.165704,37.899828,6493.978884000001,-46.236,-18.071,167.141,0.2835770383351333
176.2166,128.165705,37.899794,6491.9318472,-46.051,-17.937,166.992,0.2835770383351333
176.2333,128.165707,37.89976,6489.8918208,-45.87,-17.803,166.844,0.2835770383351333
176.25,128.165708,37.899726,6487.8591096,-45.692,-17.668,166.697,0.2835770383351333
176.2666,128.16571,37.899693,6485.8337136,-45.516,-17.533,166.55,0.2835770383351333
176.2833,128.165711,37.899659,6483.815328000001,-45.343,-17.397,166.404,0.2835770383351333
176.3,128.165713,37.899625,6481.8042576,-45.171,-17.261,166.259,0.2835770383351333
176.3166,128.165715,37.899591,6479.8008072,-45.002,-17.124,166.115,0.2835770383351333
176.3333,128.165717,37.899557,6477.804672,-44.836,-16.986,165.971,0.2835770383351333
176.35,128.16572,37.899523,6475.8161568000005,-44.674,-16.848,165.828,0.2835770383351333
176.3666,128.165722,37.899489,6473.834956800001,-44.515,-16.71,165.685,0.2835770383351333
176.3833,128.165725,37.899455,6471.8616816,-44.358,-16.571,165.544,0.2835770383351333
176.4,128.165727,37.89942,6469.8957216,-44.204,-16.431,165.402,0.2835770383351333
176.4166,128.16573,37.899386,6467.937381600001,-44.052,-16.292,165.261,0.2835770383351333
176.4333,128.165733,37.899352,6465.9872712,-43.904,-16.151,165.121,0.2835770383351333
176.45,128.165737,37.899318,6464.044476,-43.758,-16.01,164.982,0.2835770383351333
176.4666,128.16574,37.899283,6462.109605600001,-43.614,-15.869,164.843,0.2835770383351333
176.4833,128.165743,37.899249,6460.18266,-43.473,-15.727,164.704,0.2835770383351333
176.5,128.165747,37.899215,6458.2636391999995,-43.335,-15.585,164.567,0.2835770383351333
176.5166,128.165751,37.89918,6456.352238400001,-43.198,-15.443,164.429,0.2835770383351333
176.5333,128.165755,37.899146,6454.449372,-43.064,-15.3,164.292,0.2835770383351333
176.55,128.165759,37.899112,6452.5544304,-42.933,-15.157,164.156,0.2835770383351333
176.5666,128.165763,37.899077,6450.6674136,-42.805,-15.013,164.02,0.2835770383351333
176.5833,128.165767,37.899043,6448.7886264,-42.679,-14.869,163.884,0.2835770383351333
176.6,128.165772,37.899008,6446.918068800001,-42.555,-14.725,163.749,0.2835770383351333
176.6166,128.165776,37.898974,6445.0557408,-42.434,-14.581,163.614,0.2835770383351333
176.6333,128.165781,37.898939,6443.2016424,-42.316,-14.436,163.48,0.2835770383351333
176.65,128.165786,37.898904,6441.356078400001,-42.2,-14.291,163.346,0.2835770383351333
176.6666,128.165791,37.89887,6439.518744,-42.087,-14.146,163.213,0.2835770383351333
176.6833,128.165796,37.898835,6437.6896392,-41.976,-14.0,163.079,0.2835770383351333
176.7,128.165801,37.8988,6435.869068800001,-41.867,-13.855,162.947,0.2835770383351333
176.7166,128.165807,37.898766,6434.0570328,-41.76,-13.709,162.814,0.2835770383351333
176.7333,128.165813,37.898731,6432.2535312,-41.656,-13.562,162.682,0.2835770383351333
176.75,128.165818,37.898696,6430.4588688,-41.554,-13.416,162.55,0.2835770383351333
176.7666,128.165824,37.898661,6428.672436,-41.455,-13.269,162.418,0.2835770383351333
176.7833,128.16583,37.898627,6426.894537600001,-41.358,-13.122,162.287,0.2835770383351333
176.8,128.165836,37.898592,6425.125783200001,-41.262,-12.975,162.156,0.2835770383351333
176.8166,128.165843,37.898557,6423.3652584,-41.169,-12.828,162.025,0.2835770383351333
176.8333,128.165849,37.898522,6421.6135728,-41.077,-12.68,161.895,0.2835770383351333
176.85,128.165856,37.898487,6419.8710312,-40.988,-12.533,161.765,0.2835770383351333
176.8666,128.165862,37.898452,6418.137024000001,-40.901,-12.385,161.635,0.2835770383351333
176.8833,128.165869,37.898417,6416.411856000001,-40.815,-12.237,161.505,0.2835770383351333
176.9,128.165876,37.898382,6414.6955272000005,-40.731,-12.089,161.375,0.2835770383351333
176.9166,128.165883,37.898347,6412.988037600001,-40.648,-11.941,161.246,0.2835770383351333
176.9333,128.165891,37.898312,6411.289692,-40.567,-11.792,161.117,0.2835770383351333
176.95,128.165898,37.898277,6409.6001856,-40.489,-11.644,160.988,0.2835770383351333
176.9666,128.165906,37.898242,6407.920128000001,-40.412,-11.495,160.859,0.2835770383351333
176.9833,128.165913,37.898207,6406.2486048,-40.338,-11.347,160.73,0.2835770383351333
177.0,128.165921,37.898172,6404.5865304,-40.265,-11.198,160.602,0.2835770383351333
177.0166,128.165929,37.898137,6402.9332952,-40.193,-11.049,160.473,0.2835770383351333
177.0333,128.165937,37.898101,6401.2895088000005,-40.124,-10.9,160.345,0.2835770383351333
177.05,128.165945,37.898066,6399.6548664,-40.055,-10.751,160.217,0.2835770383351333
177.0666,128.165954,37.898031,6398.029063200001,-39.988,-10.602,160.089,0.2835770383351333
177.0833,128.165962,37.897996,6396.4130136,-39.923,-10.453,159.961,0.2835770383351333
177.1,128.165971,37.897961,6394.8058032,-39.858,-10.303,159.834,0.2835770383351333
177.1166,128.16598,37.897925,6393.208041600001,-39.795,-10.154,159.706,0.2835770383351333
177.1333,128.165988,37.89789,6391.6197288,-39.733,-10.004,159.579,0.2835770383351333
177.15,128.165998,37.897855,6390.04056,-39.673,-9.855,159.451,0.2835770383351333
177.1666,128.166007,37.89782,6388.47084,-39.614,-9.705,159.324,0.2835770383351333
177.1833,128.166016,37.897784,6386.910568800001,-39.556,-9.556,159.196,0.2835770383351333
177.2,128.166025,37.897749,6385.3597464,-39.5,-9.406,159.069,0.2835770383351333
177.2166,128.166035,37.897714,6383.8183728,-39.445,-9.257,158.942,0.2835770383351333
177.2333,128.166045,37.897678,6382.286448,-39.391,-9.107,158.815,0.2835770383351333
177.25,128.166055,37.897643,6380.7642768000005,-39.337,-8.957,158.688,0.2835770383351333
177.2666,128.166064,37.897608,6379.2512496,-39.284,-8.807,158.561,0.2835770383351333
177.2833,128.166075,37.897572,6377.747976,-39.233,-8.657,158.434,0.2835770383351333
177.3,128.166085,37.897537,6376.254456000001,-39.181,-8.507,158.308,0.2835770383351333
177.3166,128.166095,37.897501,6374.7703848,-39.131,-8.357,158.181,0.2835770383351333
177.3333,128.166106,37.897466,6373.2957624,-39.081,-8.207,158.055,0.2835770383351333
177.35,128.166116,37.89743,6371.8308936,-39.031,-8.057,157.928,0.2835770383351333
177.3666,128.166127,37.897395,6370.375778400001,-38.982,-7.907,157.802,0.2835770383351333
177.3833,128.166138,37.89736,6368.9304168,-38.933,-7.756,157.675,0.2835770383351333
177.4,128.166149,37.897324,6367.4948088,-38.885,-7.606,157.549,0.2835770383351333
177.4166,128.16616,37.897289,6366.0686496,-38.838,-7.456,157.423,0.2835770383351333
177.4333,128.166171,37.897253,6364.6525488,-38.791,-7.305,157.297,0.2835770383351333
177.45,128.166183,37.897218,6363.246201600001,-38.745,-7.155,157.171,0.2835770383351333
177.4666,128.166194,37.897182,6361.8499128,-38.699,-7.005,157.044,0.2835770383351333
177.4833,128.166206,37.897147,6360.4633776,-38.655,-6.855,156.918,0.2835770383351333
177.5,128.166218,37.897111,6359.086596,-38.611,-6.704,156.792,0.2835770383351333
177.5166,128.16623,37.897076,6357.7198728,-38.568,-6.554,156.666,0.2835770383351333
177.5333,128.166242,37.89704,6356.3629032,-38.525,-6.404,156.54,0.2835770383351333
177.55,128.166254,37.897005,6355.015992000001,-38.483,-6.253,156.414,0.2835770383351333
177.5666,128.166266,37.896969,6353.6791392,-38.442,-6.103,156.288,0.2835770383351333
177.5833,128.166279,37.896934,6352.3523448000005,-38.402,-5.953,156.161,0.2835770383351333
177.6,128.166291,37.896898,6351.035304,-38.362,-5.802,156.035,0.2835770383351333
177.6166,128.166304,37.896863,6349.7286264,-38.323,-5.652,155.909,0.2835770383351333
177.6333,128.166317,37.896827,6348.4317024,-38.284,-5.501,155.783,0.2835770383351333
177.65,128.16633,37.896791,6347.145141600001,-38.246,-5.351,155.658,0.2835770383351333
177.6666,128.166343,37.896756,6345.8686392,-38.208,-5.2,155.532,0.2835770383351333
177.6833,128.166356,37.89672,6344.6018904,-38.17,-5.05,155.406,0.2835770383351333
177.7,128.166369,37.896685,6343.3458096,-38.133,-4.899,155.28,0.2835770383351333
177.7166,128.166383,37.896649,6342.099482400001,-38.095,-4.748,155.154,0.2835770383351333
177.7333,128.166396,37.896614,6340.8635184,-38.058,-4.597,155.028,0.2835770383351333
177.75,128.16641,37.896578,6339.6376128,-38.021,-4.447,154.903,0.2835770383351333
177.7666,128.166424,37.896543,6338.422070400001,-37.984,-4.296,154.777,0.2835770383351333
177.7833,128.166438,37.896507,6337.216586400001,-37.947,-4.145,154.651,0.2835770383351333
177.8,128.166452,37.896472,6336.021465600001,-37.91,-3.994,154.526,0.2835770383351333
177.8166,128.166466,37.896436,6334.8364032,-37.874,-3.843,154.4,0.2835770383351333
177.8333,128.16648,37.8964,6333.661704,-37.836,-3.692,154.275,0.2835770383351333
177.85,128.166495,37.896365,6332.497368,-37.798,-3.541,154.15,0.2835770383351333
177.8666,128.16651,37.896329,6331.3433952000005,-37.76,-3.389,154.024,0.2835770383351333
177.8833,128.166524,37.896294,6330.1994808,-37.721,-3.238,153.899,0.2835770383351333
177.9,128.166539,37.896258,6329.0662344,-37.681,-3.086,153.774,0.2835770383351333
177.9166,128.166554,37.896223,6327.943046400001,-37.642,-2.935,153.649,0.2835770383351333
177.9333,128.166569,37.896187,6326.8305264,-37.601,-2.783,153.524,0.2835770383351333
177.95,128.166584,37.896152,6325.7283696,-37.561,-2.632,153.399,0.2835770383351333
177.9666,128.1666,37.896116,6324.636576,-37.521,-2.48,153.274,0.2835770383351333
177.9833,128.166615,37.896081,6323.5551456,-37.48,-2.329,153.149,0.2835770383351333
178.0,128.166631,37.896045,6322.484383200001,-37.44,-2.177,153.024,0.2835770383351333
178.0166,128.166646,37.89601,6321.423984000001,-37.4,-2.026,152.899,0.2835770383351333
178.0333,128.166662,37.895974,6320.3742528,-37.359,-1.874,152.774,0.2835770383351333
178.05,128.166678,37.895939,6319.3348848,-37.318,-1.722,152.649,0.2835770383351333
178.0666,128.166694,37.895903,6318.30588,-37.277,-1.57,152.525,0.2835770383351333
178.0833,128.16671,37.895868,6317.287848,-37.235,-1.418,152.4,0.2835770383351333
178.1,128.166726,37.895832,6316.280179200001,-37.194,-1.266,152.275,0.2835770383351333
178.1166,128.166743,37.895797,6315.283178400001,-37.152,-1.114,152.151,0.2835770383351333
178.1333,128.166759,37.895762,6314.2965408,-37.109,-0.963,152.028,0.2835770383351333
178.15,128.166776,37.895726,6313.3202664,-37.065,-0.813,151.906,0.2835770383351333
178.1666,128.166793,37.895691,6312.354964800001,-37.019,-0.664,151.785,0.2835770383351333
178.1833,128.16681,37.895655,6311.4000264,-36.973,-0.516,151.664,0.2835770383351333
178.2,128.166827,37.89562,6310.455756,-36.926,-0.368,151.544,0.2835770383351333
178.2166,128.166844,37.895585,6309.5224584,-36.878,-0.22,151.424,0.2835770383351333
178.2333,128.166861,37.895549,6308.5989144000005,-36.828,-0.075,151.307,0.2835770383351333
178.25,128.166878,37.895514,6307.6863432,-36.776,0.066,151.193,0.2835770383351333
178.2666,128.166896,37.895479,6306.78444,-36.722,0.205,151.081,0.2835770383351333
178.2833,128.166913,37.895443,6305.892900000001,-36.666,0.343,150.97,0.2835770383351333
178.3,128.166931,37.895408,6305.012028,-36.609,0.48,150.86,0.2835770383351333
178.3166,128.166949,37.895373,6304.141824,-36.551,0.616,150.751,0.2835770383351333
178.3333,128.166966,37.895338,6303.2819832000005,-36.491,0.751,150.643,0.2835770383351333
178.35,128.166985,37.895302,6302.4331152,-36.43,0.883,150.538,0.2835770383351333
178.3666,128.167003,37.895267,6301.5946104,-36.368,1.013,150.433,0.2835770383351333
178.3833,128.167021,37.895232,6300.7664688,-36.305,1.143,150.33,0.2835770383351333
178.4,128.167039,37.895197,6299.9493,-36.241,1.273,150.227,0.2835770383351333
178.4166,128.167058,37.895161,6299.1424944,-36.177,1.402,150.124,0.2835770383351333
178.4333,128.167076,37.895126,6298.346356800001,-36.112,1.53,150.022,0.2835770383351333
178.45,128.167095,37.895091,6297.5608872,-36.047,1.658,149.922,0.2835770383351333
178.4666,128.167114,37.895056,6296.7857808,-35.982,1.784,149.821,0.2835770383351333
178.4833,128.167133,37.895021,6296.0213424,-35.918,1.911,149.721,0.2835770383351333
178.5,128.167152,37.894986,6295.267572,-35.853,2.038,149.622,0.2835770383351333
178.5166,128.167171,37.894951,6294.524469600001,-35.788,2.165,149.522,0.2835770383351333
178.5333,128.16719,37.894916,6293.7917304,-35.724,2.291,149.423,0.2835770383351333
178.55,128.167209,37.894881,6293.0696592,-35.659,2.418,149.324,0.2835770383351333
178.5666,128.167229,37.894846,6292.358256,-35.595,2.544,149.226,0.2835770383351333
178.5833,128.167248,37.894811,6291.657216,-35.532,2.67,149.128,0.2835770383351333
178.6,128.167268,37.894776,6290.966844,-35.468,2.797,149.03,0.2835770383351333
178.6166,128.167287,37.894741,6290.2868352,-35.405,2.924,148.932,0.2835770383351333
178.6333,128.167307,37.894706,6289.6171896,-35.341,3.05,148.835,0.2835770383351333
178.65,128.167327,37.894671,6288.958212,-35.276,3.176,148.739,0.2835770383351333
178.6666,128.167347,37.894636,6288.3095976,-35.211,3.302,148.643,0.2835770383351333
178.6833,128.167367,37.894601,6287.6713464,-35.145,3.428,148.548,0.2835770383351333
178.7,128.167388,37.894566,6287.0437632,-35.078,3.554,148.453,0.2835770383351333
178.7166,128.167408,37.894531,6286.4265432,-35.012,3.681,148.357,0.2835770383351333
178.7333,128.167429,37.894496,6285.8199912,-34.946,3.808,148.262,0.2835770383351333
178.75,128.167449,37.894462,6285.2241072,-34.881,3.935,148.167,0.2835770383351333
178.7666,128.16747,37.894427,6284.6385864,-34.818,4.062,148.071,0.2835770383351333
178.7833,128.16749,37.894392,6284.063428800001,-34.755,4.19,147.975,0.2835770383351333
178.8,128.167511,37.894357,6283.4989392,-34.694,4.318,147.879,0.2835770383351333
178.8166,128.167532,37.894323,6282.9451176,-34.634,4.447,147.783,0.2835770383351333
178.8333,128.167553,37.894288,6282.401659200001,-34.575,4.576,147.687,0.2835770383351333
178.85,128.167574,37.894253,6281.8688688,-34.518,4.705,147.591,0.2835770383351333
178.8666,128.167596,37.894219,6281.346441600001,-34.462,4.835,147.495,0.2835770383351333
178.8833,128.167617,37.894184,6280.8343776,-34.407,4.964,147.4,0.2835770383351333
178.9,128.167638,37.894149,6280.3329816000005,-34.354,5.094,147.304,0.2835770383351333
178.9166,128.16766,37.894115,6279.8422536,-34.301,5.225,147.208,0.2835770383351333
178.9333,128.167682,37.89408,6279.3618888,-34.251,5.355,147.112,0.2835770383351333
178.95,128.167703,37.894046,6278.892192,-34.202,5.486,147.016,0.2835770383351333
178.9666,128.167725,37.894011,6278.4328584,-34.155,5.617,146.92,0.2835770383351333
178.9833,128.167747,37.893977,6277.9841928000005,-34.11,5.748,146.824,0.2835770383351333
179.0,128.167769,37.893942,6277.545890400001,-34.066,5.879,146.728,0.2835770383351333
179.0166,128.167791,37.893908,6277.118256000001,-34.024,6.011,146.632,0.2835770383351333
179.0333,128.167813,37.893874,6276.7009848,-33.984,6.143,146.536,0.2835770383351333
179.05,128.167835,37.893839,6276.2946864000005,-33.947,6.276,146.439,0.2835770383351333
179.0666,128.167858,37.893805,6275.8984464000005,-33.911,6.408,146.343,0.2835770383351333
179.0833,128.16788,37.893771,6275.5128744,-33.878,6.541,146.246,0.2835770383351333
179.1,128.167903,37.893736,6275.137970400001,-33.847,6.673,146.149,0.2835770383351333
179.1166,128.167925,37.893702,6274.7734296,-33.817,6.807,146.052,0.2835770383351333
179.1333,128.167948,37.893668,6274.4195568000005,-33.79,6.94,145.956,0.2835770383351333
179.15,128.167971,37.893634,6274.076047200001,-33.764,7.072,145.859,0.2835770383351333
179.1666,128.167994,37.8936,6273.743205600001,-33.74,7.205,145.763,0.2835770383351333
179.1833,128.168017,37.893566,6273.4207272,-33.717,7.338,145.666,0.2835770383351333
179.2,128.16804,37.893532,6273.1089168,-33.695,7.471,145.57,0.2835770383351333
179.2166,128.168063,37.893497,6272.8071648000005,-33.675,7.604,145.474,0.2835770383351333
179.2333,128.168086,37.893463,6272.5160808,-33.656,7.736,145.378,0.2835770383351333
179.25,128.16811,37.893429,6272.235360000001,-33.637,7.867,145.282,0.2835770383351333
179.2666,128.168133,37.893395,6271.9650024,-33.618,7.999,145.188,0.2835770383351333
179.2833,128.168157,37.893362,6271.705008,-33.6,8.13,145.093,0.2835770383351333
179.3,128.16818,37.893328,6271.4556816,-33.582,8.261,144.998,0.2835770383351333
179.3166,128.168204,37.893294,6271.2164136,-33.565,8.391,144.903,0.2835770383351333
179.3333,128.168228,37.89326,6270.987813600001,-33.549,8.522,144.809,0.2835770383351333
179.35,128.168252,37.893226,6270.7698816,-33.534,8.653,144.713,0.2835770383351333
179.3666,128.168276,37.893192,6270.562008,-33.521,8.784,144.618,0.2835770383351333
179.3833,128.1683,37.893159,6270.3648023999995,-33.509,8.915,144.523,0.2835770383351333
179.4,128.168324,37.893125,6270.1776552,-33.499,9.047,144.427,0.2835770383351333
179.4166,128.168348,37.893091,6270.001176,-33.489,9.178,144.331,0.2835770383351333
179.4333,128.168372,37.893058,6269.83506,-33.482,9.31,144.235,0.2835770383351333
179.45,128.168396,37.893024,6269.679612,-33.475,9.441,144.139,0.2835770383351333
179.4666,128.168421,37.89299,6269.5342224000005,-33.47,9.572,144.042,0.2835770383351333
179.4833,128.168445,37.892957,6269.399196,-33.466,9.704,143.946,0.2835770383351333
179.5,128.16847,37.892923,6269.274532800001,-33.463,9.836,143.849,0.2835770383351333
179.5166,128.168495,37.89289,6269.160232800001,-33.461,9.967,143.752,0.2835770383351333
179.5333,128.168519,37.892856,6269.056296000001,-33.46,10.099,143.655,0.2835770383351333
179.55,128.168544,37.892823,6268.9630272,-33.461,10.231,143.558,0.2835770383351333
179.5666,128.168569,37.89279,6268.8798168,-33.463,10.362,143.461,0.2835770383351333
179.5833,128.168594,37.892756,6268.8069696,-33.466,10.494,143.363,0.2835770383351333
179.6,128.168619,37.892723,6268.7444856,-33.47,10.626,143.266,0.2835770383351333
179.6166,128.168644,37.89269,6268.69206,-33.475,10.758,143.168,0.2835770383351333
179.6333,128.16867,37.892657,6268.650302399999,-33.481,10.89,143.07,0.2835770383351333
179.65,128.168695,37.892623,6268.6186032,-33.487,11.021,142.973,0.2835770383351333
179.6666,128.16872,37.89259,6268.5969624,-33.494,11.152,142.875,0.2835770383351333
179.6833,128.168746,37.892557,6268.5859896,-33.501,11.283,142.778,0.2835770383351333
179.7,128.168771,37.892524,6268.5850752,-33.509,11.414,142.68,0.2835770383351333
179.7166,128.168797,37.892491,6268.5942192,-33.517,11.545,142.582,0.2835770383351333
179.7333,128.168823,37.892458,6268.6140312,-33.527,11.676,142.484,0.2835770383351333
179.75,128.168848,37.892425,6268.6439016,-33.537,11.807,142.385,0.2835770383351333
179.7666,128.168874,37.892392,6268.6841352,-33.55,11.939,142.286,0.2835770383351333
179.7833,128.1689,37.892359,6268.7344272,-33.563,12.07,142.186,0.2835770383351333
179.8,128.168926,37.892327,6268.795082400001,-33.578,12.202,142.086,0.2835770383351333
179.8166,128.168952,37.892294,6268.866100800001,-33.594,12.334,141.986,0.2835770383351333
179.8333,128.168978,37.892261,6268.9471776,-33.61,12.466,141.885,0.2835770383351333
179.85,128.169005,37.892228,6269.0383128,-33.628,12.598,141.784,0.2835770383351333
179.8666,128.169031,37.892196,6269.139811200001,-33.647,12.73,141.684,0.2835770383351333
179.8833,128.169057,37.892163,6269.2516728,-33.667,12.862,141.583,0.2835770383351333
179.9,128.169084,37.892131,6269.373592800001,-33.687,12.994,141.481,0.2835770383351333
179.9166,128.16911,37.892098,6269.5055712,-33.708,13.125,141.38,0.2835770383351333
179.9333,128.169137,37.892066,6269.647608,-33.731,13.257,141.278,0.2835770383351333
179.95,128.169164,37.892033,6269.800008,-33.754,13.39,141.176,0.2835770383351333
179.9666,128.16919,37.892001,6269.9627712,-33.779,13.522,141.073,0.2835770383351333
179.9833,128.169217,37.891968,6270.135288,-33.805,13.654,140.97,0.2835770383351333
180.0,128.169244,37.891936,6270.318168000001,-33.831,13.787,140.866,0.2835770383351333
180.0166,128.169271,37.891904,6270.511106400001,-33.859,13.919,140.762,0.2835770383351333
180.0333,128.169298,37.891872,6270.7141032,-33.887,14.052,140.659,0.2835770383351333
180.05,128.169325,37.891839,6270.927463200001,-33.915,14.183,140.555,0.2835770383351333
180.0666,128.169352,37.891807,6271.150576800001,-33.944,14.315,140.452,0.2835770383351333
180.0833,128.169379,37.891775,6271.3837488,-33.972,14.446,140.348,0.2835770383351333
180.1,128.169407,37.891743,6271.626979200001,-34.001,14.577,140.245,0.2835770383351333
180.1166,128.169434,37.891711,6271.880268,-34.031,14.708,140.141,0.2835770383351333
180.1333,128.169461,37.891679,6272.143615200001,-34.06,14.838,140.037,0.2835770383351333
180.15,128.169489,37.891647,6272.4170208,-34.09,14.968,139.933,0.2835770383351333
180.1666,128.169517,37.891615,6272.7004848,-34.12,15.099,139.829,0.2835770383351333
180.1833,128.169544,37.891584,6272.9937024,-34.15,15.228,139.725,0.2835770383351333
180.2,128.169572,37.891552,6273.2972832000005,-34.18,15.358,139.62,0.2835770383351333
180.2166,128.1696,37.89152,6273.6106176,-34.21,15.488,139.516,0.2835770383351333
180.2333,128.169627,37.891488,6273.9337056,-34.241,15.618,139.411,0.2835770383351333
180.25,128.169655,37.891457,6274.2671568000005,-34.271,15.748,139.306,0.2835770383351333
180.2666,128.169683,37.891425,6274.6103616,-34.303,15.877,139.2,0.2835770383351333
180.2833,128.169711,37.891394,6274.963320000001,-34.334,16.007,139.094,0.2835770383351333
180.3,128.16974,37.891362,6275.326336800001,-34.366,16.137,138.988,0.2835770383351333
180.3166,128.169768,37.891331,6275.699412,-34.398,16.267,138.882,0.2835770383351333
180.3333,128.169796,37.891299,6276.0822408,-34.431,16.397,138.775,0.2835770383351333
180.35,128.169824,37.891268,6276.475128,-34.464,16.527,138.667,0.2835770383351333
180.3666,128.169853,37.891237,6276.8777688,-34.497,16.657,138.56,0.2835770383351333
180.3833,128.169881,37.891206,6277.290468,-34.532,16.788,138.451,0.2835770383351333
180.4,128.169909,37.891174,6277.7129208,-34.566,16.918,138.343,0.2835770383351333
180.4166,128.169938,37.891143,6278.145432,-34.602,17.049,138.234,0.2835770383351333
180.4333,128.169967,37.891112,6278.5876968,-34.637,17.179,138.125,0.2835770383351333
180.45,128.169995,37.891081,6279.0397152000005,-34.672,17.31,138.016,0.2835770383351333
180.4666,128.170024,37.89105,6279.5014872,-34.708,17.44,137.906,0.2835770383351333
180.4833,128.170053,37.891019,6279.9730128,-34.743,17.571,137.797,0.2835770383351333
180.5,128.170082,37.890988,6280.4545968,-34.778,17.701,137.687,0.2835770383351333
180.5166,128.170111,37.890958,6280.9456296,-34.814,17.832,137.577,0.2835770383351333
180.5333,128.17014,37.890927,6281.446416,-34.848,17.961,137.467,0.2835770383351333
180.55,128.170169,37.890896,6281.956956000001,-34.88,18.091,137.357,0.2835770383351333
