Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
158.2333,128.159419,37.897863,5241.2191848,98.443,12.637,107.508,1.0
158.25,128.159462,37.897861,5242.0488504,98.496,12.569,107.725,1.0
158.2666,128.159504,37.897859,5242.8748584,98.549,12.502,107.941,1.0
158.2833,128.159546,37.897857,5243.6972088,98.602,12.434,108.158,1.0
158.3,128.159589,37.897855,5244.515901600001,98.654,12.366,108.375,1.0
158.3166,128.159631,37.897853,5245.330632,98.706,12.297,108.591,1.0
158.3333,128.159673,37.89785,5246.1420096,98.758,12.229,108.807,1.0
158.35,128.159715,37.897848,5246.9497296,98.81,12.16,109.023,1.0
158.3666,128.159757,37.897845,5247.753487200001,98.861,12.092,109.239,1.0
158.3833,128.1598,37.897842,5248.5535872,98.911,12.023,109.455,1.0
158.4,128.159842,37.89784,5249.350029599999,98.961,11.953,109.671,1.0
158.4166,128.159884,37.897837,5250.1425096,99.011,11.884,109.886,1.0
158.4333,128.159926,37.897833,5250.931332,99.061,11.814,110.102,1.0
158.45,128.159968,37.89783,5251.716192000001,99.109,11.745,110.317,1.0
158.4666,128.16001,37.897827,5252.4973944,99.158,11.675,110.532,1.0
158.4833,128.160053,37.897823,5253.2749392,99.206,11.605,110.747,1.0
158.5,128.160095,37.89782,5254.0482168,99.253,11.535,110.962,1.0
158.5166,128.160137,37.897816,5254.817836800001,99.3,11.464,111.176,1.0
158.5333,128.160179,37.897812,5255.5837992,99.347,11.394,111.391,1.0
158.55,128.160221,37.897808,5256.3454944000005,99.393,11.323,111.605,1.0
158.5666,128.160263,37.897804,5257.103532,99.438,11.252,111.82,1.0
158.5833,128.160305,37.897799,5257.8576072,99.483,11.181,112.034,1.0
158.6,128.160347,37.897795,5258.607720000001,99.527,11.11,112.248,1.0
158.6166,128.160389,37.897791,5259.353870400001,99.57,11.039,112.462,1.0
158.6333,128.160431,37.897786,5260.0960584,99.613,10.967,112.676,1.0
158.65,128.160473,37.897781,5260.8342840000005,99.655,10.896,112.889,1.0
158.6666,128.160515,37.897776,5261.5685472000005,99.696,10.824,113.103,1.0
158.6833,128.160556,37.897771,5262.298847999999,99.737,10.752,113.316,1.0
158.7,128.160598,37.897766,5263.0248816,99.777,10.68,113.529,1.0
158.7166,128.16064,37.897761,5263.7472576,99.816,10.608,113.742,1.0
158.7333,128.160682,37.897755,5264.4653664,99.854,10.536,113.956,1.0
158.75,128.160724,37.89775,5265.179208,99.892,10.463,114.168,1.0
158.7666,128.160766,37.897744,5265.889392000001,99.929,10.391,114.381,1.0
158.7833,128.160807,37.897738,5266.595308800001,99.965,10.318,114.594,1.0
158.8,128.160849,37.897732,5267.2972632,100.0,10.246,114.806,1.0
158.8166,128.160891,37.897726,5267.994950400001,100.035,10.173,115.019,1.0
158.8333,128.160932,37.89772,5268.6886752,100.068,10.1,115.231,1.0
158.85,128.160974,37.897714,5269.3781328000005,100.101,10.027,115.443,1.0
158.8666,128.161016,37.897708,5270.063628000001,100.134,9.954,115.656,1.0
158.8833,128.161057,37.897701,5270.744856,100.165,9.881,115.867,1.0
158.9,128.161099,37.897694,5271.4218168,100.196,9.808,116.079,1.0
158.9166,128.16114,37.897688,5272.094815200001,100.226,9.734,116.291,1.0
158.9333,128.161182,37.897681,5272.7635464,100.256,9.661,116.503,1.0
158.95,128.161223,37.897674,5273.428315200001,100.284,9.587,116.714,1.0
158.9666,128.161265,37.897666,5274.0888168,100.313,9.514,116.926,1.0
158.9833,128.161306,37.897659,5274.7450512000005,100.34,9.44,117.137,1.0
159.0,128.161347,37.897652,5275.3970184,100.367,9.367,117.348,1.0
159.0166,128.161389,37.897644,5276.0447184,100.393,9.293,117.559,1.0
159.0333,128.16143,37.897637,5276.688456000001,100.419,9.219,117.77,1.0
159.05,128.161471,37.897629,5277.3276216,100.444,9.145,117.981,1.0
159.0666,128.161513,37.897621,5277.962824800001,100.469,9.071,118.192,1.0
159.0833,128.161554,37.897613,5278.5934560000005,100.493,8.997,118.403,1.0
159.1,128.161595,37.897605,5279.220124800001,100.517,8.923,118.614,1.0
159.1166,128.161636,37.897596,5279.8425264,100.54,8.849,118.824,1.0
159.1333,128.161677,37.897588,5280.4603560000005,100.563,8.774,119.035,1.0
159.15,128.161718,37.89758,5281.0742232,100.585,8.7,119.245,1.0
159.1666,128.161759,37.897571,5281.6835184,100.606,8.626,119.456,1.0
159.1833,128.1618,37.897562,5282.2885464,100.628,8.551,119.666,1.0
159.2,128.161841,37.897553,5282.8893072,100.648,8.477,119.877,1.0
159.2166,128.161882,37.897544,5283.485496,100.669,8.402,120.087,1.0
159.2333,128.161923,37.897535,5284.0777224,100.689,8.328,120.297,1.0
159.25,128.161964,37.897526,5284.665376800001,100.708,8.253,120.508,1.0
159.2666,128.162005,37.897517,5285.2484592,100.727,8.179,120.718,1.0
159.2833,128.162045,37.897507,5285.8275792,100.746,8.104,120.928,1.0
159.3,128.162086,37.897497,5286.4021272,100.764,8.029,121.138,1.0
159.3166,128.162127,37.897488,5286.9721032,100.782,7.954,121.348,1.0
159.3333,128.162167,37.897478,5287.537812,100.799,7.88,121.558,1.0
159.35,128.162208,37.897468,5288.0992536,100.816,7.805,121.768,1.0
159.3666,128.162249,37.897458,5288.6561232,100.832,7.73,121.978,1.0
159.3833,128.162289,37.897448,5289.2084208,100.849,7.655,122.188,1.0
159.4,128.16233,37.897437,5289.756451200001,100.864,7.58,122.398,1.0
159.4166,128.16237,37.897427,5290.3002144,100.88,7.505,122.607,1.0
159.4333,128.16241,37.897416,5290.839100800001,100.895,7.43,122.817,1.0
159.45,128.162451,37.897406,5291.3737200000005,100.911,7.355,123.027,1.0
159.4666,128.162491,37.897395,5291.904072,100.926,7.28,123.236,1.0
159.4833,128.162531,37.897384,5292.4295472,100.94,7.205,123.446,1.0
159.5,128.162571,37.897373,5292.9507552000005,100.955,7.13,123.656,1.0
159.5166,128.162611,37.897362,5293.467696000001,100.969,7.054,123.865,1.0
159.5333,128.162651,37.89735,5293.97976,100.984,6.979,124.075,1.0
159.55,128.162692,37.897339,5294.487556800001,100.998,6.904,124.284,1.0
159.5666,128.162732,37.897327,5294.990476800001,101.013,6.828,124.493,1.0
159.5833,128.162771,37.897316,5295.4891296,101.027,6.753,124.703,1.0
159.6,128.162811,37.897304,5295.983210400001,101.042,6.678,124.912,1.0
159.6166,128.162851,37.897292,5296.473024000001,101.056,6.602,125.121,1.0
159.6333,128.162891,37.89728,5296.9579608,101.071,6.527,125.33,1.0
159.65,128.162931,37.897268,5297.4383256,101.085,6.451,125.54,1.0
159.6666,128.16297,37.897256,5297.9141184,101.1,6.375,125.749,1.0
159.6833,128.16301,37.897243,5298.385644,101.115,6.3,125.958,1.0
159.7,128.163049,37.897231,5298.852292800001,101.13,6.224,126.167,1.0
159.7166,128.163089,37.897218,5299.314369600001,101.145,6.148,126.376,1.0
159.7333,128.163128,37.897206,5299.7718744,101.16,6.072,126.585,1.0
159.75,128.163168,37.897193,5300.2248072,101.176,5.996,126.793,1.0
159.7666,128.163207,37.89718,5300.673168,101.192,5.92,127.002,1.0
159.7833,128.163246,37.897167,5301.1169568000005,101.208,5.844,127.211,1.0
159.8,128.163286,37.897154,5301.556173600001,101.224,5.768,127.42,1.0
159.8166,128.163325,37.897141,5301.990513600001,101.241,5.692,127.628,1.0
159.8333,128.163364,37.897127,5302.420281600001,101.258,5.616,127.837,1.0
159.85,128.163403,37.897114,5302.845477600001,101.275,5.539,128.046,1.0
159.8666,128.163442,37.8971,5303.266101600001,101.293,5.463,128.254,1.0
159.8833,128.163481,37.897086,5303.6818488,101.311,5.386,128.462,1.0
159.9,128.16352,37.897072,5304.093024000001,101.329,5.31,128.671,1.0
159.9166,128.163559,37.897058,5304.4993224,101.348,5.233,128.879,1.0
159.9333,128.163597,37.897044,5304.9013536,101.366,5.156,129.087,1.0
159.95,128.163636,37.89703,5305.2982032,101.386,5.079,129.296,1.0
159.9666,128.163675,37.897016,5305.6907856,101.405,5.002,129.504,1.0
159.9833,128.163713,37.897002,5306.0784912,101.425,4.925,129.712,1.0
160.0,128.163752,37.896987,5306.46132,101.444,4.848,129.92,1.0
160.0166,128.16379,37.896972,5306.8395768,101.464,4.771,130.128,1.0
160.0333,128.163828,37.896958,5307.212956800001,101.484,4.694,130.336,1.0
160.05,128.163867,37.896943,5307.5817648,101.505,4.616,130.544,1.0
160.0666,128.163905,37.896928,5307.945696000001,101.525,4.539,130.751,1.0
160.0833,128.163943,37.896913,5308.304750400001,101.546,4.461,130.959,1.0
160.1,128.163981,37.896897,5308.659232800001,101.567,4.384,131.167,1.0
160.1166,128.164019,37.896882,5309.008838400001,101.587,4.306,131.374,1.0
160.1333,128.164057,37.896867,5309.3535672,101.608,4.228,131.582,1.0
160.15,128.164095,37.896851,5309.693724000001,101.629,4.15,131.789,1.0
160.1666,128.164133,37.896836,5310.0286992,101.65,4.072,131.997,1.0
160.1833,128.164171,37.89682,5310.3591024,101.671,3.994,132.204,1.0
160.2,128.164208,37.896804,5310.6849336000005,101.691,3.916,132.412,1.0
160.2166,128.164246,37.896788,5311.005583200001,101.712,3.837,132.619,1.0
160.2333,128.164284,37.896772,5311.321356,101.733,3.759,132.826,1.0
160.25,128.164321,37.896756,5311.632252,101.753,3.681,133.033,1.0
160.2666,128.164358,37.896739,5311.938576,101.773,3.602,133.241,1.0
160.2833,128.164396,37.896723,5312.2397184,101.793,3.523,133.448,1.0
160.3,128.164433,37.896707,5312.535984000001,101.812,3.444,133.655,1.0
160.3166,128.16447,37.89669,5312.8276776,101.832,3.366,133.862,1.0
160.3333,128.164507,37.896673,5313.1141896,101.85,3.287,134.069,1.0
160.35,128.164544,37.896656,5313.395824800001,101.869,3.208,134.275,1.0
160.3666,128.164581,37.896639,5313.6725832,101.887,3.129,134.482,1.0
160.3833,128.164618,37.896622,5313.944464800001,101.904,3.049,134.689,1.0
160.4,128.164655,37.896605,5314.211164800001,101.921,2.97,134.896,1.0
160.4166,128.164692,37.896588,5314.472988,101.937,2.891,135.103,1.0
160.4333,128.164728,37.89657,5314.729934399999,101.952,2.811,135.309,1.0
160.45,128.164765,37.896553,5314.982004,101.967,2.732,135.516,1.0
160.4666,128.164802,37.896535,5315.229196800001,101.981,2.653,135.723,1.0
160.4833,128.164838,37.896518,5315.471208,101.994,2.573,135.929,1.0
160.5,128.164874,37.8965,5315.7080376,102.006,2.493,136.136,1.0
160.5166,128.164911,37.896482,5315.9402952,102.018,2.414,136.343,1.0
160.5333,128.164947,37.896464,5316.167066399999,102.028,2.334,136.549,1.0
160.55,128.164983,37.896446,5316.389265600001,102.038,2.254,136.756,1.0
160.5666,128.165019,37.896428,5316.606283200001,102.047,2.175,136.962,1.0
160.5833,128.165055,37.896409,5316.8181192,102.054,2.095,137.169,1.0
160.6,128.165091,37.896391,5317.025078400001,102.061,2.015,137.375,1.0
160.6166,128.165126,37.896372,5317.226856,102.067,1.935,137.582,1.0
160.6333,128.165162,37.896354,5317.423756800001,102.072,1.856,137.788,1.0
160.65,128.165198,37.896335,5317.615476,102.075,1.776,137.995,1.0
160.6666,128.165233,37.896316,5317.8023184,102.078,1.696,138.201,1.0
160.6833,128.165269,37.896297,5317.983979200001,102.079,1.616,138.408,1.0
160.7,128.165304,37.896278,5318.1604584,102.08,1.536,138.614,1.0
160.7166,128.165339,37.896259,5318.3320608,102.08,1.457,138.821,1.0
160.7333,128.165375,37.89624,5318.498481600001,102.078,1.377,139.028,1.0
160.75,128.16541,37.89622,5318.659720799999,102.076,1.297,139.234,1.0
160.7666,128.165445,37.896201,5318.8157784,102.072,1.217,139.441,1.0
160.7833,128.16548,37.896181,5318.9669592,102.068,1.138,139.647,1.0
160.8,128.165514,37.896162,5319.1129584,102.062,1.058,139.854,1.0
160.8166,128.165549,37.896142,5319.2540808,102.056,0.978,140.061,1.0
160.8333,128.165584,37.896122,5319.3897168,102.048,0.899,140.267,1.0
160.85,128.165618,37.896102,5319.520476,102.04,0.819,140.474,1.0
160.8666,128.165653,37.896082,5319.6460536,102.03,0.74,140.681,1.0
160.8833,128.165687,37.896062,5319.7664496,102.02,0.66,140.888,1.0
160.9,128.165721,37.896041,5319.8816640000005,102.009,0.581,141.094,1.0
160.9166,128.165756,37.896021,5319.992001600001,101.997,0.502,141.301,1.0
160.9333,128.16579,37.896001,5320.096852799999,101.984,0.422,141.508,1.0
160.95,128.165824,37.89598,5320.1968272,101.97,0.343,141.715,1.0
160.9666,128.165858,37.895959,5320.291620000001,101.956,0.264,141.922,1.0
160.9833,128.165892,37.895939,5320.3812312,101.94,0.185,142.129,1.0
161.0,128.165925,37.895918,5320.4656608000005,101.924,0.106,142.336,1.0
161.0166,128.165959,37.895897,5320.5452136,101.908,0.028,142.543,1.0
161.0333,128.165992,37.895876,5320.61928,101.89,-0.05,142.751,1.0
161.05,128.166026,37.895855,5320.688469600001,101.872,-0.129,142.958,1.0
161.0666,128.166059,37.895833,5320.7521728,101.853,-0.207,143.165,1.0
161.0833,128.166092,37.895812,5320.8109992,101.834,-0.286,143.372,1.0
161.1,128.166126,37.89579,5320.864644,101.814,-0.364,143.58,1.0
161.1166,128.166159,37.895769,5320.9131072,101.793,-0.442,143.787,1.0
161.1333,128.166192,37.895747,5320.956388799999,101.772,-0.52,143.995,1.0
161.15,128.166224,37.895726,5320.9944888,101.75,-0.598,144.202,1.0
161.1666,128.166257,37.895704,5321.0274072,101.728,-0.676,144.41,1.0
161.1833,128.16629,37.895682,5321.055144,101.705,-0.754,144.617,1.0
161.2,128.166322,37.89566,5321.078004,101.682,-0.832,144.825,1.0
161.2166,128.166355,37.895638,5321.095377600001,101.658,-0.909,145.033,1.0
161.2333,128.166387,37.895615,5321.107874400001,101.634,-0.987,145.241,1.0
161.25,128.16642,37.895593,5321.1148848,101.61,-1.064,145.449,1.0
161.2666,128.166452,37.895571,5321.1170184,101.585,-1.141,145.657,1.0
161.2833,128.166484,37.895548,5321.113970400001,101.559,-1.218,145.865,1.0
161.3,128.166516,37.895526,5321.105740800001,101.533,-1.295,146.073,1.0
161.3166,128.166548,37.895503,5321.0923296,101.507,-1.372,146.281,1.0
161.3333,128.166579,37.89548,5321.0737368,101.481,-1.448,146.489,1.0
161.35,128.166611,37.895457,5321.0499624,101.454,-1.525,146.697,1.0
161.3666,128.166642,37.895434,5321.021006400001,101.427,-1.601,146.906,1.0
161.3833,128.166674,37.895411,5320.9871736000005,101.399,-1.677,147.114,1.0
161.4,128.166705,37.895388,5320.9478544,101.371,-1.753,147.323,1.0
161.4166,128.166736,37.895365,5320.9033536,101.343,-1.829,147.531,1.0
161.4333,128.166768,37.895342,5320.853976,101.315,-1.905,147.74,1.0
161.45,128.166799,37.895318,5320.7994168,101.286,-1.981,147.949,1.0
161.4666,128.166829,37.895295,5320.739676,101.257,-2.056,148.157,1.0
161.4833,128.16686,37.895271,5320.6744488,101.228,-2.132,148.366,1.0
161.5,128.166891,37.895248,5320.6046496,101.199,-2.207,148.575,1.0
161.5166,128.166921,37.895224,5320.529364,101.169,-2.282,148.784,1.0
161.5333,128.166952,37.8952,5320.4488968000005,101.139,-2.357,148.993,1.0
161.55,128.166982,37.895176,5320.363248,101.109,-2.432,149.202,1.0
161.5666,128.167012,37.895152,5320.2727224,101.078,-2.507,149.412,1.0
161.5833,128.167043,37.895128,5320.177015200001,101.047,-2.581,149.621,1.0
161.6,128.167073,37.895104,5320.0758216,101.016,-2.656,149.83,1.0
161.6166,128.167103,37.895079,5319.9697512,100.985,-2.73,150.04,1.0
161.6333,128.167132,37.895055,5319.858804,100.954,-2.804,150.249,1.0
161.65,128.167162,37.895031,5319.742370400001,100.922,-2.878,150.459,1.0
161.6666,128.167192,37.895006,5319.6207552000005,100.89,-2.952,150.669,1.0
161.6833,128.167221,37.894981,5319.4942632,100.858,-3.025,150.878,1.0
161.7,128.16725,37.894957,5319.3625896,100.826,-3.099,151.088,1.0
161.7166,128.16728,37.894932,5319.2257344,100.793,-3.172,151.298,1.0
161.7333,128.167309,37.894907,5319.083697600001,100.76,-3.246,151.508,1.0
161.75,128.167338,37.894882,5318.936784,100.727,-3.319,151.718,1.0
161.7666,128.167367,37.894857,5318.7846887999995,100.694,-3.392,151.928,1.0
161.7833,128.167395,37.894832,5318.627412,100.661,-3.464,152.139,1.0
161.8,128.167424,37.894807,5318.4649536,100.627,-3.537,152.349,1.0
161.8166,128.167452,37.894781,5318.2973136,100.593,-3.609,152.559,1.0
161.8333,128.167481,37.894756,5318.124796800001,100.559,-3.682,152.77,1.0
161.85,128.167509,37.89473,5317.9470984,100.525,-3.754,152.98,1.0
161.8666,128.167537,37.894705,5317.764218400001,100.49,-3.826,153.191,1.0
161.8833,128.167565,37.894679,5317.576156800001,100.455,-3.898,153.402,1.0
161.9,128.167593,37.894654,5317.3832184,100.42,-3.97,153.613,1.0
161.9166,128.167621,37.894628,5317.1850984,100.385,-4.041,153.824,1.0
161.9333,128.167649,37.894602,5316.9821016000005,100.349,-4.113,154.035,1.0
161.95,128.167676,37.894576,5316.7739232,100.313,-4.184,154.246,1.0
161.9666,128.167704,37.89455,5316.560563200001,100.277,-4.255,154.457,1.0
161.9833,128.167731,37.894524,5316.3420216,100.241,-4.326,154.668,1.0
162.0,128.167758,37.894498,5316.1186032,100.204,-4.397,154.88,1.0
162.0166,128.167786,37.894471,5315.8900032,100.167,-4.467,155.091,1.0
162.0333,128.167812,37.894445,5315.6565264,100.13,-4.538,155.303,1.0
162.05,128.167839,37.894419,5315.417868,100.093,-4.608,155.514,1.0
162.0666,128.167866,37.894392,5315.174028,100.055,-4.678,155.726,1.0
162.0833,128.167893,37.894365,5314.925311200001,100.017,-4.748,155.938,1.0
162.1,128.167919,37.894339,5314.6714128,99.979,-4.818,156.15,1.0
162.1166,128.167945,37.894312,5314.4126376,99.941,-4.888,156.362,1.0
162.1333,128.167972,37.894285,5314.1486808,99.902,-4.957,156.574,1.0
162.15,128.167998,37.894258,5313.879847200001,99.863,-5.027,156.786,1.0
162.1666,128.168024,37.894231,5313.605832,99.824,-5.096,156.998,1.0
162.1833,128.16805,37.894204,5313.32694,99.785,-5.165,157.211,1.0
162.2,128.168075,37.894177,5313.0428664,99.745,-5.234,157.423,1.0
162.2166,128.168101,37.89415,5312.753916,99.706,-5.303,157.636,1.0
162.2333,128.168126,37.894123,5312.459784000001,99.665,-5.371,157.848,1.0
162.25,128.168152,37.894095,5312.1607752,99.625,-5.44,158.061,1.0
162.2666,128.168177,37.894068,5311.8568896,99.584,-5.508,158.274,1.0
162.2833,128.168202,37.894041,5311.5478224,99.544,-5.576,158.487,1.0
162.3,128.168227,37.894013,5311.2335736,99.502,-5.644,158.7,1.0
162.3166,128.168252,37.893985,5310.914752799999,99.461,-5.712,158.913,1.0
162.3333,128.168276,37.893958,5310.590750400001,99.419,-5.779,159.127,1.0
162.35,128.168301,37.89393,5310.2615663999995,99.377,-5.847,159.34,1.0
162.3666,128.168325,37.893902,5309.9278104,99.335,-5.914,159.553,1.0
162.3833,128.16835,37.893874,5309.5888728,99.293,-5.981,159.767,1.0
162.4,128.168374,37.893846,5309.2450584,99.25,-6.048,159.981,1.0
162.4166,128.168398,37.893818,5308.8960624,99.207,-6.115,160.194,1.0
162.4333,128.168422,37.89379,5308.5421896,99.164,-6.181,160.408,1.0
162.45,128.168445,37.893762,5308.1837448,99.121,-6.247,160.622,1.0
162.4666,128.168469,37.893734,5307.8198136,99.077,-6.314,160.836,1.0
162.4833,128.168493,37.893705,5307.451310400001,99.033,-6.38,161.05,1.0
162.5,128.168516,37.893677,5307.0779304,98.989,-6.446,161.265,1.0
162.5166,128.168539,37.893648,5306.6993688,98.944,-6.511,161.479,1.0
162.5333,128.168562,37.89362,5306.3159304,98.9,-6.577,161.694,1.0
162.55,128.168585,37.893591,5305.927920000001,98.855,-6.642,161.908,1.0
162.5666,128.168608,37.893563,5305.5347280000005,98.81,-6.707,162.123,1.0
162.5833,128.168631,37.893534,5305.1366592,98.764,-6.772,162.338,1.0
162.6,128.168653,37.893505,5304.733713600001,98.718,-6.837,162.552,1.0
162.6166,128.168676,37.893476,5304.3258912,98.672,-6.902,162.767,1.0
162.6333,128.168698,37.893447,5303.913192000001,98.626,-6.966,162.983,1.0
162.65,128.16872,37.893418,5303.495616,98.58,-7.03,163.198,1.0
162.6666,128.168742,37.893389,5303.0731632,98.533,-7.094,163.413,1.0
162.6833,128.168764,37.89336,5302.6458336000005,98.486,-7.158,163.628,1.0
162.7,128.168786,37.893331,5302.213627200001,98.439,-7.222,163.844,1.0
162.7166,128.168807,37.893302,5301.7768488,98.392,-7.285,164.06,1.0
162.7333,128.168829,37.893273,5301.3348888,98.344,-7.349,164.275,1.0
162.75,128.16885,37.893243,5300.888356800001,98.296,-7.412,164.491,1.0
162.7666,128.168871,37.893214,5300.4366432,98.248,-7.475,164.707,1.0
162.7833,128.168892,37.893184,5299.9803575999995,98.199,-7.538,164.923,1.0
162.8,128.168913,37.893155,5299.5195,98.151,-7.6,165.139,1.0
162.8166,128.168934,37.893125,5299.053460800001,98.102,-7.663,165.356,1.0
162.8333,128.168955,37.893095,5298.5828496,98.053,-7.725,165.572,1.0
162.85,128.168975,37.893066,5298.107361599999,98.004,-7.787,165.788,1.0
162.8666,128.168995,37.893036,5297.626996800001,97.954,-7.849,166.005,1.0
162.8833,128.169015,37.893006,5297.14206,97.904,-7.91,166.222,1.0
162.9,128.169036,37.892976,5296.652246400001,97.854,-7.972,166.439,1.0
162.9166,128.169055,37.892946,5296.157860800001,97.804,-8.033,166.655,1.0
162.9333,128.169075,37.892916,5295.6585984,97.753,-8.094,166.872,1.0
162.95,128.169095,37.892886,5295.1544592,97.703,-8.155,167.09,1.0
162.9666,128.169114,37.892856,5294.645748,97.652,-8.215,167.307,1.0
162.9833,128.169134,37.892826,5294.132464800001,97.6,-8.276,167.524,1.0
163.0,128.169153,37.892796,5293.6140000000005,97.549,-8.336,167.742,1.0
163.0166,128.169172,37.892765,5293.091268,97.497,-8.396,167.959,1.0
163.0333,128.169191,37.892735,5292.5636592,97.445,-8.456,168.177,1.0
163.05,128.169209,37.892705,5292.0314784,97.393,-8.516,168.395,1.0
163.0666,128.169228,37.892674,5291.4944208,97.341,-8.575,168.613,1.0
163.0833,128.169246,37.892644,5290.9527912,97.288,-8.634,168.831,1.0
163.1,128.169265,37.892613,5290.4065896,97.235,-8.693,169.049,1.0
163.1166,128.169283,37.892582,5289.8555112,97.182,-8.752,169.267,1.0
163.1333,128.169301,37.892552,5289.299860800001,97.129,-8.811,169.485,1.0
163.15,128.169319,37.892521,5288.7396384,97.075,-8.869,169.704,1.0
163.1666,128.169336,37.89249,5288.174844,97.022,-8.927,169.922,1.0
163.1833,128.169354,37.892459,5287.6054776,96.968,-8.985,170.141,1.0
163.2,128.169371,37.892429,5287.031234399999,96.913,-9.043,170.36,1.0
163.2166,128.169389,37.892398,5286.452724000001,96.859,-9.101,170.579,1.0
163.2333,128.169406,37.892367,5285.8693368,96.804,-9.158,170.798,1.0
163.25,128.169423,37.892336,5285.2813776,96.75,-9.215,171.017,1.0
163.2666,128.16944,37.892305,5284.6888464,96.694,-9.272,171.236,1.0
163.2833,128.169456,37.892274,5284.0920479999995,96.639,-9.329,171.456,1.0
163.3,128.169473,37.892242,5283.4903728,96.584,-9.386,171.675,1.0
163.3166,128.169489,37.892211,5282.8841256,96.528,-9.442,171.895,1.0
163.3333,128.169505,37.89218,5282.273611200001,96.472,-9.498,172.115,1.0
163.35,128.169521,37.892149,5281.658524800001,96.416,-9.554,172.334,1.0
163.3666,128.169537,37.892117,5281.038561599999,96.36,-9.61,172.554,1.0
163.3833,128.169553,37.892086,5280.414331200001,96.303,-9.665,172.774,1.0
163.4,128.169569,37.892054,5279.785833600001,96.246,-9.721,172.995,1.0
163.4166,128.169584,37.892023,5279.1524592000005,96.189,-9.776,173.215,1.0
163.4333,128.169599,37.891991,5278.5148176,96.132,-9.83,173.435,1.0
163.45,128.169615,37.89196,5277.872604,96.075,-9.885,173.656,1.0
163.4666,128.16963,37.891928,5277.2261232,96.017,-9.939,173.876,1.0
163.4833,128.169644,37.891897,5276.575070400001,95.959,-9.993,174.097,1.0
163.5,128.169659,37.891865,5275.9194456000005,95.901,-10.047,174.318,1.0
163.5166,128.169674,37.891833,5275.2595536,95.843,-10.101,174.539,1.0
163.5333,128.169688,37.891801,5274.5950896,95.784,-10.155,174.76,1.0
163.55,128.169702,37.891769,5273.9263584,95.726,-10.208,174.981,1.0
163.5666,128.169716,37.891738,5273.253360000001,95.667,-10.261,175.203,1.0
163.5833,128.16973,37.891706,5272.5757896,95.608,-10.314,175.424,1.0
163.6,128.169744,37.891674,5271.893952,95.548,-10.366,175.646,1.0
163.6166,128.169758,37.891642,5271.2075424,95.489,-10.419,175.867,1.0
163.6333,128.169771,37.89161,5270.5168656000005,95.429,-10.471,176.089,1.0
163.65,128.169784,37.891578,5269.8219216,95.369,-10.523,176.311,1.0
163.6666,128.169797,37.891546,5269.122710400001,95.309,-10.574,176.533,1.0
163.6833,128.16981,37.891513,5268.4189272,95.249,-10.626,176.755,1.0
163.7,128.169823,37.891481,5267.711181600001,95.188,-10.677,176.978,1.0
163.7166,128.169836,37.891449,5266.998864,95.128,-10.728,177.2,1.0
163.7333,128.169848,37.891417,5266.282279200001,95.067,-10.778,177.422,1.0
163.75,128.169861,37.891384,5265.5614272,95.005,-10.829,177.645,1.0
163.7666,128.169873,37.891352,5264.836308,94.944,-10.879,177.868,1.0
163.7833,128.169885,37.89132,5264.1069216,94.883,-10.929,178.091,1.0
163.8,128.169897,37.891287,5263.3735728,94.821,-10.979,178.314,1.0
163.8166,128.169908,37.891255,5262.635652000001,94.759,-11.028,178.537,1.0
163.8333,128.16992,37.891222,5261.893464000001,94.697,-11.078,178.76,1.0
163.85,128.169931,37.89119,5261.1473136,94.635,-11.127,178.983,1.0
163.8666,128.169943,37.891157,5260.396896,94.572,-11.175,179.207,1.0
163.8833,128.169954,37.891125,5259.642211200001,94.509,-11.224,179.43,1.0
163.9,128.169965,37.891092,5258.883564000001,94.446,-11.272,179.654,1.0
163.9166,128.169975,37.89106,5258.1203448,94.383,-11.32,179.878,1.0
163.9333,128.169986,37.891027,5257.353468,94.32,-11.368,180.101,1.0
163.95,128.169996,37.890994,5256.5820192,94.257,-11.416,180.325,1.0
163.9666,128.170007,37.890962,5255.806608,94.193,-11.463,180.55,1.0
163.9833,128.170017,37.890929,5255.0272343999995,94.129,-11.51,180.774,1.0
164.0,128.170027,37.890896,5254.2435936,94.065,-11.557,180.998,1.0
164.0166,128.170036,37.890863,5253.4559904,94.001,-11.604,181.223,1.0
164.0333,128.170046,37.890831,5252.66412,93.937,-11.65,181.447,1.0
164.05,128.170056,37.890798,5251.868287200001,93.872,-11.696,181.672,1.0
164.0666,128.170065,37.890765,5251.068492,93.807,-11.742,181.897,1.0
164.0833,128.170074,37.890732,5250.2647344,93.742,-11.787,182.122,1.0
164.1,128.170083,37.890699,5249.4567096,93.677,-11.833,182.347,1.0
164.1166,128.170092,37.890666,5248.6447224,93.612,-11.878,182.572,1.0
164.1333,128.1701,37.890633,5247.8287728000005,93.547,-11.923,182.797,1.0
164.15,128.170109,37.8906,5247.008860800001,93.481,-11.967,183.023,1.0
164.1666,128.170117,37.890567,5246.1849864000005,93.415,-12.012,183.248,1.0
164.1833,128.170125,37.890534,5245.3568448000005,93.349,-12.056,183.474,1.0
164.2,128.170133,37.890501,5244.5250456,93.283,-12.099,183.7,1.0
164.2166,128.170141,37.890468,5243.689284000001,93.217,-12.143,183.925,1.0
164.2333,128.170149,37.890435,5242.849560000001,93.15,-12.186,184.151,1.0
164.25,128.170156,37.890402,5242.006178400001,93.084,-12.229,184.377,1.0
