Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.5833,128.22761,37.892787,5900.7259176,123.377,-5.677,33.294,1.0
81.6,128.227628,37.892823,5900.726222400001,123.286,-5.825,33.494,1.0
81.6166,128.227647,37.892859,5900.715554400001,123.194,-5.972,33.693,1.0
81.6333,128.227666,37.892895,5900.693304,123.102,-6.119,33.893,1.0
81.65,128.227685,37.892931,5900.659776,123.012,-6.265,34.093,1.0
81.6666,128.227703,37.892967,5900.614970400001,122.921,-6.41,34.293,1.0
81.6833,128.227723,37.893003,5900.558887200001,122.831,-6.555,34.493,1.0
81.7,128.227742,37.893039,5900.4912216,122.74,-6.699,34.694,1.0
81.7166,128.227761,37.893075,5900.412278400001,122.649,-6.843,34.895,1.0
81.7333,128.227781,37.89311,5900.3223624,122.559,-6.986,35.096,1.0
81.75,128.2278,37.893146,5900.220864000001,122.47,-7.128,35.297,1.0
81.7666,128.22782,37.893182,5900.108088000001,122.381,-7.27,35.499,1.0
81.7833,128.22784,37.893217,5899.9843392,122.293,-7.411,35.7,1.0
81.8,128.22786,37.893253,5899.849008,122.205,-7.551,35.902,1.0
81.8166,128.227881,37.893288,5899.702704,122.116,-7.691,36.104,1.0
81.8333,128.227901,37.893323,5899.5451224,122.029,-7.831,36.307,1.0
81.85,128.227921,37.893359,5899.3762632,121.942,-7.97,36.509,1.0
81.8666,128.227942,37.893394,5899.1961264,121.856,-8.108,36.712,1.0
81.8833,128.227963,37.893429,5899.004712,121.77,-8.246,36.915,1.0
81.9,128.227984,37.893464,5898.802324800001,121.684,-8.384,37.118,1.0
81.9166,128.228005,37.893499,5898.5889648,121.598,-8.521,37.321,1.0
81.9333,128.228026,37.893534,5898.3643272,121.513,-8.657,37.525,1.0
81.95,128.228048,37.893569,5898.128412,121.428,-8.794,37.728,1.0
81.9666,128.228069,37.893604,5897.881524,121.344,-8.929,37.932,1.0
81.9833,128.228091,37.893639,5897.6233584,121.26,-9.065,38.136,1.0
82.0,128.228112,37.893674,5897.354220000001,121.176,-9.2,38.34,1.0
82.0166,128.228134,37.893708,5897.0741088,121.092,-9.334,38.545,1.0
82.0333,128.228156,37.893743,5896.782720000001,121.009,-9.468,38.749,1.0
82.05,128.228179,37.893777,5896.4803584,120.926,-9.602,38.954,1.0
82.0666,128.228201,37.893812,5896.167024,120.843,-9.736,39.158,1.0
82.0833,128.228223,37.893846,5895.8427168,120.761,-9.869,39.363,1.0
82.1,128.228246,37.893881,5895.507132000001,120.678,-10.002,39.568,1.0
82.1166,128.228269,37.893915,5895.160879200001,120.596,-10.134,39.774,1.0
82.1333,128.228292,37.893949,5894.8033488,120.513,-10.266,39.979,1.0
82.15,128.228315,37.893983,5894.435150400001,120.431,-10.398,40.185,1.0
82.1666,128.228338,37.894017,5894.0556744000005,120.35,-10.53,40.39,1.0
82.1833,128.228361,37.894051,5893.6655304,120.268,-10.661,40.596,1.0
82.2,128.228384,37.894085,5893.2644136,120.186,-10.792,40.802,1.0
82.2166,128.228408,37.894119,5892.852324,120.104,-10.923,41.008,1.0
82.2333,128.228432,37.894153,5892.4292616,120.023,-11.053,41.215,1.0
82.25,128.228455,37.894187,5891.9952264,119.941,-11.183,41.421,1.0
82.2666,128.228479,37.894221,5891.5505232000005,119.86,-11.313,41.628,1.0
82.2833,128.228504,37.894254,5891.094847200001,119.778,-11.443,41.834,1.0
82.3,128.228528,37.894288,5890.6285032,119.697,-11.572,42.041,1.0
82.3166,128.228552,37.894321,5890.1511864,119.616,-11.701,42.248,1.0
82.3333,128.228577,37.894354,5889.6632016,119.534,-11.83,42.455,1.0
82.35,128.228601,37.894388,5889.164244,119.453,-11.959,42.663,1.0
82.3666,128.228626,37.894421,5888.654618400001,119.371,-12.088,42.87,1.0
82.3833,128.228651,37.894454,5888.13402,119.29,-12.216,43.078,1.0
82.4,128.228676,37.894487,5887.6027536,119.208,-12.344,43.286,1.0
82.4166,128.228701,37.89452,5887.060819200001,119.126,-12.471,43.494,1.0
82.4333,128.228726,37.894553,5886.5082168,119.044,-12.599,43.702,1.0
82.45,128.228752,37.894586,5885.9446416,118.962,-12.726,43.91,1.0
82.4666,128.228777,37.894619,5885.3707032,118.88,-12.853,44.118,1.0
82.4833,128.228803,37.894651,5884.785792000001,118.798,-12.98,44.327,1.0
82.5,128.228829,37.894684,5884.1905176,118.716,-13.106,44.536,1.0
82.5166,128.228855,37.894717,5883.584270400001,118.634,-13.232,44.745,1.0
82.5333,128.228881,37.894749,5882.96766,118.551,-13.358,44.954,1.0
82.55,128.228907,37.894781,5882.3400768,118.468,-13.484,45.163,1.0
82.5666,128.228933,37.894814,5881.7021304,118.385,-13.61,45.373,1.0
82.5833,128.22896,37.894846,5881.053516,118.302,-13.735,45.582,1.0
82.6,128.228986,37.894878,5880.394538400001,118.219,-13.86,45.792,1.0
82.6166,128.229013,37.89491,5879.724588000001,118.135,-13.985,46.002,1.0
82.6333,128.22904,37.894942,5879.044274400001,118.052,-14.11,46.212,1.0
82.65,128.229067,37.894974,5878.353597600001,117.968,-14.234,46.423,1.0
82.6666,128.229094,37.895005,5877.6522528,117.883,-14.358,46.633,1.0
82.6833,128.229121,37.895037,5876.9405448,117.799,-14.482,46.844,1.0
82.7,128.229148,37.895069,5876.2181688,117.714,-14.605,47.055,1.0
82.7166,128.229176,37.8951,5875.485429599999,117.629,-14.729,47.266,1.0
82.7333,128.229203,37.895132,5874.7420224,117.544,-14.852,47.478,1.0
82.75,128.229231,37.895163,5873.988556800001,117.458,-14.975,47.689,1.0
82.7666,128.229259,37.895194,5873.2244232,117.372,-15.097,47.901,1.0
82.7833,128.229287,37.895225,5872.4499264,117.286,-15.22,48.113,1.0
82.8,128.229315,37.895257,5871.6650664,117.199,-15.342,48.325,1.0
82.8166,128.229343,37.895288,5870.8698432,117.112,-15.463,48.538,1.0
82.8333,128.229371,37.895318,5870.064256800001,117.025,-15.585,48.751,1.0
82.85,128.2294,37.895349,5869.2483071999995,116.937,-15.706,48.963,1.0
82.8666,128.229428,37.89538,5868.4219944,116.849,-15.827,49.176,1.0
82.8833,128.229457,37.895411,5867.585623200001,116.761,-15.948,49.39,1.0
82.9,128.229486,37.895441,5866.738584000001,116.672,-16.068,49.603,1.0
82.9166,128.229514,37.895472,5865.8814864000005,116.583,-16.188,49.817,1.0
82.9333,128.229543,37.895502,5865.0143304,116.493,-16.308,50.031,1.0
82.95,128.229573,37.895532,5864.136811200001,116.403,-16.428,50.245,1.0
82.9666,128.229602,37.895562,5863.248928800001,116.313,-16.547,50.46,1.0
82.9833,128.229631,37.895592,5862.350988000001,116.222,-16.666,50.674,1.0
83.0,128.229661,37.895622,5861.442684000001,116.131,-16.785,50.889,1.0
83.0166,128.22969,37.895652,5860.5246264,116.039,-16.903,51.105,1.0
83.0333,128.22972,37.895682,5859.595900800001,115.947,-17.021,51.32,1.0
83.05,128.22975,37.895712,5858.6574216,115.855,-17.139,51.536,1.0
83.0666,128.22978,37.895741,5857.708884000001,115.761,-17.256,51.752,1.0
83.0833,128.22981,37.895771,5856.7499832,115.668,-17.373,51.968,1.0
83.1,128.22984,37.8958,5855.781328800001,115.574,-17.49,52.184,1.0
83.1166,128.229871,37.895829,5854.802311200001,115.479,-17.607,52.401,1.0
83.1333,128.229901,37.895859,5853.81354,115.384,-17.723,52.618,1.0
83.15,128.229932,37.895888,5852.814710400001,115.289,-17.839,52.835,1.0
83.1666,128.229962,37.895917,5851.805822400001,115.193,-17.954,53.052,1.0
83.1833,128.229993,37.895946,5850.786876,115.096,-18.069,53.27,1.0
83.2,128.230024,37.895974,5849.758176,114.999,-18.184,53.488,1.0
83.2166,128.230055,37.896003,5848.7194176,114.901,-18.299,53.706,1.0
83.2333,128.230086,37.896032,5847.6706008,114.803,-18.413,53.925,1.0
83.25,128.230117,37.89606,5846.6123352,114.704,-18.527,54.144,1.0
83.2666,128.230149,37.896088,5845.543706400001,114.605,-18.64,54.363,1.0
83.2833,128.23018,37.896117,5844.465628800001,114.505,-18.753,54.582,1.0
83.3,128.230212,37.896145,5843.377492800001,114.405,-18.866,54.801,1.0
83.3166,128.230243,37.896173,5842.2796032,114.304,-18.978,55.021,1.0
83.3333,128.230275,37.896201,5841.171960000001,114.202,-19.091,55.241,1.0
83.35,128.230307,37.896229,5840.0545632,114.1,-19.202,55.462,1.0
83.3666,128.230339,37.896256,5838.9274128,113.997,-19.313,55.683,1.0
83.3833,128.230371,37.896284,5837.790813600001,113.894,-19.424,55.904,1.0
83.4,128.230403,37.896312,5836.644156,113.79,-19.535,56.125,1.0
83.4166,128.230435,37.896339,5835.4880496000005,113.685,-19.645,56.346,1.0
83.4333,128.230468,37.896366,5834.3221896,113.58,-19.755,56.568,1.0
83.45,128.2305,37.896394,5833.146576,113.474,-19.864,56.79,1.0
83.4666,128.230533,37.896421,5831.9615136,113.367,-19.973,57.013,1.0
83.4833,128.230566,37.896448,5830.766697600001,113.26,-20.082,57.235,1.0
83.5,128.230599,37.896475,5829.5627376,113.152,-20.19,57.458,1.0
83.5166,128.230632,37.896501,5828.3487192,113.044,-20.297,57.682,1.0
83.5333,128.230665,37.896528,5827.125556800001,112.935,-20.405,57.905,1.0
83.55,128.230698,37.896555,5825.892640800001,112.825,-20.512,58.129,1.0
83.5666,128.230731,37.896581,5824.6505808,112.714,-20.618,58.353,1.0
83.5833,128.230764,37.896607,5823.3987672,112.603,-20.724,58.578,1.0
83.6,128.230798,37.896633,5822.137809600001,112.491,-20.83,58.803,1.0
83.6166,128.230831,37.89666,5820.8670984,112.379,-20.935,59.028,1.0
83.6333,128.230865,37.896686,5819.5872432,112.265,-21.04,59.253,1.0
83.65,128.230899,37.896711,5818.298244,112.151,-21.144,59.479,1.0
83.6666,128.230933,37.896737,5816.9994912,112.037,-21.248,59.705,1.0
83.6833,128.230967,37.896763,5815.6918992,111.921,-21.351,59.931,1.0
83.7,128.231001,37.896788,5814.3745536,111.805,-21.454,60.158,1.0
83.7166,128.231035,37.896814,5813.0483688,111.688,-21.557,60.385,1.0
83.7333,128.231069,37.896839,5811.7127352,111.57,-21.659,60.612,1.0
83.75,128.231103,37.896864,5810.3679575999995,111.452,-21.761,60.839,1.0
83.7666,128.231138,37.896889,5809.0140360000005,111.333,-21.862,61.067,1.0
83.7833,128.231172,37.896914,5807.650970400001,111.213,-21.962,61.295,1.0
83.8,128.231207,37.896939,5806.278760800001,111.092,-22.063,61.524,1.0
83.8166,128.231242,37.896964,5804.897712,110.971,-22.162,61.752,1.0
83.8333,128.231276,37.896988,5803.5072144000005,110.849,-22.262,61.982,1.0
83.85,128.231311,37.897013,5802.1078776,110.725,-22.36,62.211,1.0
83.8666,128.231346,37.897037,5800.699396800001,110.602,-22.459,62.441,1.0
83.8833,128.231381,37.897061,5799.2820768,110.477,-22.556,62.671,1.0
83.9,128.231417,37.897086,5797.8559176,110.352,-22.654,62.901,1.0
83.9166,128.231452,37.89711,5796.420614400001,110.225,-22.75,63.132,1.0
83.9333,128.231487,37.897133,5794.976472,110.098,-22.847,63.363,1.0
83.95,128.231523,37.897157,5793.5234904,109.971,-22.942,63.594,1.0
83.9666,128.231558,37.897181,5792.061669600001,109.842,-23.037,63.826,1.0
83.9833,128.231594,37.897204,5790.591009600001,109.712,-23.132,64.058,1.0
84.0,128.23163,37.897228,5789.111815200001,109.582,-23.226,64.29,1.0
84.0166,128.231666,37.897251,5787.6234768,109.451,-23.32,64.522,1.0
84.0333,128.231702,37.897274,5786.126604,109.319,-23.413,64.755,1.0
84.05,128.231738,37.897297,5784.621196800001,109.186,-23.505,64.988,1.0
84.0666,128.231774,37.89732,5783.106950400001,109.052,-23.597,65.222,1.0
84.0833,128.23181,37.897343,5781.583864800001,108.917,-23.689,65.456,1.0
84.1,128.231846,37.897365,5780.0525496,108.782,-23.779,65.69,1.0
84.1166,128.231882,37.897388,5778.5123952,108.645,-23.87,65.924,1.0
84.1333,128.231919,37.89741,5776.964011200001,108.508,-23.959,66.159,1.0
84.15,128.231955,37.897433,5775.406788000001,108.37,-24.048,66.394,1.0
84.1666,128.231992,37.897455,5773.8413352,108.23,-24.137,66.63,1.0
84.1833,128.232029,37.897477,5772.267347999999,108.09,-24.225,66.866,1.0
84.2,128.232065,37.897499,5770.6848264,107.949,-24.312,67.102,1.0
84.2166,128.232102,37.89752,5769.0940752,107.807,-24.399,67.338,1.0
84.2333,128.232139,37.897542,5767.4947896,107.664,-24.485,67.575,1.0
84.25,128.232176,37.897564,5765.887274400001,107.52,-24.571,67.812,1.0
84.2666,128.232213,37.897585,5764.2715296,107.375,-24.656,68.049,1.0
84.2833,128.232251,37.897606,5762.6475552,107.229,-24.74,68.287,1.0
84.3,128.232288,37.897627,5761.015351200001,107.083,-24.824,68.525,1.0
84.3166,128.232325,37.897648,5759.3749176,106.935,-24.907,68.763,1.0
84.3333,128.232363,37.897669,5757.7262544000005,106.786,-24.989,69.002,1.0
84.35,128.2324,37.89769,5756.0696664,106.636,-25.071,69.241,1.0
84.3666,128.232438,37.89771,5754.4048488,106.485,-25.152,69.48,1.0
84.3833,128.232475,37.897731,5752.732106400001,106.334,-25.233,69.72,1.0
84.4,128.232513,37.897751,5751.0511344,106.181,-25.313,69.96,1.0
84.4166,128.232551,37.897771,5749.362542400001,106.027,-25.392,70.2,1.0
84.4333,128.232589,37.897791,5747.6657208,105.872,-25.47,70.44,1.0
84.45,128.232627,37.897811,5745.960974400001,105.716,-25.548,70.681,1.0
84.4666,128.232665,37.897831,5744.248608,105.559,-25.625,70.922,1.0
84.4833,128.232703,37.897851,5742.528012,105.401,-25.702,71.164,1.0
84.5,128.232741,37.89787,5740.8001008,105.241,-25.778,71.406,1.0
84.5166,128.232779,37.89789,5739.06396,105.081,-25.853,71.648,1.0
84.5333,128.232818,37.897909,5737.320504,104.92,-25.927,71.89,1.0
84.55,128.232856,37.897928,5735.569123200001,104.757,-26.001,72.133,1.0
84.5666,128.232895,37.897947,5733.8101224,104.593,-26.074,72.376,1.0
84.5833,128.232933,37.897966,5732.043501600001,104.428,-26.146,72.619,1.0
84.6,128.232972,37.897985,5730.269260800001,104.263,-26.218,72.863,1.0
84.6166,128.23301,37.898003,5728.487704800001,104.096,-26.289,73.106,1.0
84.6333,128.233049,37.898022,5726.6985288000005,103.927,-26.359,73.351,1.0
84.65,128.233088,37.89804,5724.901732800001,103.758,-26.428,73.595,1.0
84.6666,128.233127,37.898058,5723.0976216,103.587,-26.497,73.84,1.0
84.6833,128.233166,37.898076,5721.2861952,103.415,-26.564,74.085,1.0
84.7,128.233205,37.898094,5719.4674536,103.242,-26.631,74.33,1.0
84.7166,128.233244,37.898112,5717.641396800001,103.068,-26.698,74.576,1.0
84.7333,128.233283,37.89813,5715.808024800001,102.892,-26.763,74.822,1.0
84.75,128.233322,37.898147,5713.967642400001,102.715,-26.828,75.068,1.0
84.7666,128.233362,37.898164,5712.1199448,102.537,-26.892,75.314,1.0
84.7833,128.233401,37.898182,5710.265236800001,102.357,-26.955,75.561,1.0
84.8,128.23344,37.898199,5708.4032136000005,102.176,-27.017,75.808,1.0
84.8166,128.23348,37.898215,5706.53418,101.995,-27.079,76.055,1.0
84.8333,128.233519,37.898232,5704.658136,101.811,-27.14,76.303,1.0
84.85,128.233559,37.898249,5702.775386400001,101.626,-27.199,76.551,1.0
84.8666,128.233599,37.898265,5700.8856264,101.44,-27.258,76.799,1.0
84.8833,128.233638,37.898282,5698.988856000001,101.252,-27.317,77.047,1.0
84.9,128.233678,37.898298,5697.0853799999995,101.063,-27.374,77.296,1.0
84.9166,128.233718,37.898314,5695.174893599999,100.873,-27.431,77.545,1.0
84.9333,128.233758,37.89833,5693.2580064,100.681,-27.486,77.794,1.0
84.95,128.233798,37.898346,5691.334108800001,100.488,-27.541,78.043,1.0
84.9666,128.233838,37.898361,5689.403810400001,100.293,-27.595,78.293,1.0
84.9833,128.233878,37.898377,5687.466806400001,100.096,-27.647,78.543,1.0
85.0,128.233918,37.898392,5685.5234016,99.898,-27.7,78.793,1.0
85.0166,128.233959,37.898407,5683.5732912,99.699,-27.751,79.043,1.0
85.0333,128.233999,37.898422,5681.61678,99.498,-27.801,79.294,1.0
85.05,128.234039,37.898437,5679.653868,99.295,-27.85,79.545,1.0
85.0666,128.234079,37.898452,5677.68486,99.091,-27.898,79.796,1.0
85.0833,128.23412,37.898467,5675.7091464000005,98.885,-27.946,80.047,1.0
85.1,128.23416,37.898481,5673.727336800001,98.677,-27.992,80.298,1.0
85.1166,128.234201,37.898496,5671.739431200001,98.469,-28.038,80.55,1.0
85.1333,128.234242,37.89851,5669.745124800001,98.258,-28.082,80.802,1.0
85.15,128.234282,37.898524,5667.745027200001,98.045,-28.126,81.054,1.0
85.1666,128.234323,37.898538,5665.7385288000005,97.83,-28.168,81.306,1.0
85.1833,128.234364,37.898551,5663.7262392,97.613,-28.21,81.559,1.0
85.2,128.234404,37.898565,5661.7078536,97.395,-28.25,81.811,1.0
85.2166,128.234445,37.898578,5659.6839816,97.175,-28.29,82.064,1.0
85.2333,128.234486,37.898592,5657.6537088000005,96.953,-28.328,82.317,1.0
85.25,128.234527,37.898605,5655.6179496,96.729,-28.366,82.57,1.0
85.2666,128.234568,37.898618,5653.5763992,96.502,-28.402,82.823,1.0
85.2833,128.234609,37.898631,5651.5290576,96.274,-28.437,83.077,1.0
85.3,128.23465,37.898643,5649.4762296,96.044,-28.471,83.331,1.0
85.3166,128.234692,37.898656,5647.417915200001,95.812,-28.504,83.584,1.0
85.3333,128.234733,37.898668,5645.3538096,95.577,-28.536,83.838,1.0
85.35,128.234774,37.898681,5643.2845224,95.34,-28.567,84.092,1.0
85.3666,128.234815,37.898693,5641.2097488,95.1,-28.597,84.346,1.0
85.3833,128.234857,37.898705,5639.1294888,94.859,-28.625,84.601,1.0
85.4,128.234898,37.898717,5637.044047200001,94.615,-28.652,84.855,1.0
85.4166,128.234939,37.898728,5634.953424,94.369,-28.679,85.11,1.0
85.4333,128.234981,37.89874,5632.857619200001,94.12,-28.704,85.364,1.0
85.45,128.235022,37.898751,5630.7566328,93.868,-28.727,85.619,1.0
85.4666,128.235064,37.898762,5628.650769600001,93.614,-28.75,85.874,1.0
85.4833,128.235106,37.898773,5626.5400296,93.356,-28.771,86.129,1.0
85.5,128.235147,37.898784,5624.424108,93.097,-28.791,86.383,1.0
85.5166,128.235189,37.898795,5622.303614400001,92.835,-28.81,86.638,1.0
85.5333,128.235231,37.898805,5620.1779392,92.569,-28.827,86.893,1.0
85.55,128.235273,37.898816,5618.047996800001,92.3,-28.843,87.149,1.0
85.5666,128.235314,37.898826,5615.9131776,92.028,-28.858,87.404,1.0
85.5833,128.235356,37.898836,5613.7737864,91.752,-28.871,87.659,1.0
85.6,128.235398,37.898846,5611.630128000001,91.473,-28.883,87.914,1.0
85.6166,128.23544,37.898856,5609.481897600001,91.192,-28.894,88.169,1.0
85.6333,128.235482,37.898866,5607.329095200001,90.907,-28.903,88.424,1.0
85.65,128.235524,37.898875,5605.1723304,90.616,-28.91,88.679,1.0
85.6666,128.235566,37.898885,5603.0109936,90.322,-28.916,88.934,1.0
85.6833,128.235608,37.898894,5600.8456944,90.024,-28.921,89.189,1.0
85.7,128.23565,37.898903,5598.676432800001,89.722,-28.924,89.444,1.0
85.7166,128.235693,37.898912,5596.5032088,89.417,-28.926,89.699,1.0
85.7333,128.235735,37.89892,5594.3260224000005,89.106,-28.926,89.954,1.0
85.75,128.235777,37.898929,5592.1448736,88.789,-28.924,90.208,1.0
85.7666,128.235819,37.898937,5589.9600672,88.467,-28.921,90.463,1.0
85.7833,128.235862,37.898946,5587.7716032,88.14,-28.916,90.717,1.0
85.8,128.235904,37.898954,5585.5794816,87.808,-28.909,90.972,1.0
85.8166,128.235946,37.898962,5583.3840072,87.473,-28.901,91.226,1.0
85.8333,128.235989,37.898969,5581.1851799999995,87.136,-28.891,91.465,1.0
85.85,128.236031,37.898977,5578.9826952,86.8,-28.88,91.687,1.0
85.8666,128.236074,37.898984,5576.7771624,86.461,-28.868,91.897,1.0
85.8833,128.236116,37.898992,5574.5685816000005,86.121,-28.854,92.098,1.0
85.9,128.236159,37.898999,5572.3569528,85.777,-28.84,92.293,1.0
85.9166,128.236202,37.899006,5570.142276,85.429,-28.824,92.485,1.0
85.9333,128.236244,37.899013,5567.924856000001,85.078,-28.808,92.659,1.0
85.95,128.236287,37.899019,5565.704388000001,84.727,-28.791,92.813,1.0
85.9666,128.23633,37.899026,5563.4814816,84.374,-28.775,92.951,1.0
85.9833,128.236372,37.899032,5561.255832000001,84.017,-28.758,93.079,1.0
86.0,128.236415,37.899038,5559.027744,83.656,-28.74,93.201,1.0
86.0166,128.236458,37.899045,5556.7975224,83.29,-28.722,93.319,1.0
86.0333,128.236501,37.89905,5554.5645576,82.924,-28.704,93.422,1.0
86.05,128.236543,37.899056,5552.3294592,82.557,-28.687,93.51,1.0
86.0666,128.236586,37.899062,5550.092227200001,82.188,-28.671,93.589,1.0
86.0833,128.236629,37.899067,5547.8531664,81.817,-28.654,93.661,1.0
86.1,128.236672,37.899073,5545.6116672,81.443,-28.637,93.73,1.0
86.1166,128.236715,37.899078,5543.3683392,81.066,-28.619,93.798,1.0
86.1333,128.236758,37.899083,5541.123182400001,80.695,-28.603,93.857,1.0
86.15,128.236801,37.899088,5538.876196800001,80.33,-28.588,93.909,1.0
86.1666,128.236844,37.899093,5536.6270776,79.971,-28.574,93.956,1.0
86.1833,128.236887,37.899097,5534.3767392,79.617,-28.56,94.0,1.0
86.2,128.236931,37.899102,5532.1242672,79.266,-28.546,94.043,1.0
86.2166,128.236974,37.899106,5529.870576,78.918,-28.531,94.086,1.0
86.2333,128.237017,37.899111,5527.614751200001,78.585,-28.517,94.124,1.0
86.25,128.23706,37.899115,5525.3574024,78.266,-28.505,94.16,1.0
86.2666,128.237104,37.899119,5523.0988344,77.959,-28.494,94.193,1.0
86.2833,128.237147,37.899123,5520.8384376,77.664,-28.483,94.226,1.0
86.3,128.23719,37.899127,5518.5768216,77.378,-28.471,94.259,1.0
86.3166,128.237234,37.89913,5516.313681600001,77.101,-28.458,94.294,1.0
86.3333,128.237277,37.899134,5514.0487128,76.84,-28.446,94.327,1.0
86.35,128.23732,37.899138,5511.7828296,76.596,-28.435,94.36,1.0
86.3666,128.237364,37.899141,5509.5154224,76.365,-28.424,94.392,1.0
86.3833,128.237407,37.899144,5507.246796,76.147,-28.413,94.426,1.0
86.4,128.237451,37.899147,5504.976645600001,75.94,-28.401,94.461,1.0
86.4166,128.237494,37.899151,5502.705276,75.742,-28.388,94.497,1.0
86.4333,128.237538,37.899154,5500.4326872,75.557,-28.375,94.536,1.0
86.45,128.237582,37.899156,5498.159184000001,75.385,-28.362,94.576,1.0
86.4666,128.237625,37.899159,5495.884156800001,75.223,-28.349,94.618,1.0
86.4833,128.237669,37.899162,5493.607910400001,75.072,-28.335,94.663,1.0
86.5,128.237713,37.899164,5491.3307496,74.928,-28.321,94.709,1.0
86.5166,128.237756,37.899167,5489.052369600001,74.792,-28.306,94.757,1.0
86.5333,128.2378,37.899169,5486.772465600001,74.669,-28.292,94.801,1.0
86.55,128.237844,37.899172,5484.491952,74.556,-28.279,94.841,1.0
86.5666,128.237888,37.899174,5482.2099144,74.454,-28.267,94.877,1.0
86.5833,128.237932,37.899176,5479.9272672,74.359,-28.256,94.912,1.0
86.6,128.237975,37.899178,5477.643096000001,74.272,-28.244,94.947,1.0
86.6166,128.238019,37.89918,5475.358315200001,74.19,-28.233,94.983,1.0
86.6333,128.238063,37.899181,5473.0720104,74.116,-28.222,95.015,1.0
86.65,128.238107,37.899183,5470.784791200001,74.049,-28.213,95.045,1.0
86.6666,128.238151,37.899185,5468.4966576,73.989,-28.204,95.073,1.0
86.6833,128.238195,37.899186,5466.2076096,73.934,-28.195,95.101,1.0
86.7,128.238239,37.899188,5463.917342400001,73.883,-28.187,95.129,1.0
86.7166,128.238283,37.899189,5461.625856000001,73.835,-28.178,95.158,1.0
86.7333,128.238327,37.89919,5459.333455200001,73.791,-28.169,95.189,1.0
86.75,128.238371,37.899191,5457.04014,73.75,-28.16,95.225,1.0
86.7666,128.238416,37.899192,5454.745910400001,73.711,-28.15,95.263,1.0
86.7833,128.23846,37.899193,5452.4504615999995,73.674,-28.14,95.303,1.0
86.8,128.238504,37.899194,5450.1540984,73.64,-28.129,95.346,1.0
86.8166,128.238548,37.899195,5447.8568208,73.608,-28.119,95.39,1.0
86.8333,128.238592,37.899196,5445.5583240000005,73.579,-28.109,95.432,1.0
86.85,128.238637,37.899196,5443.2589128,73.555,-28.1,95.471,1.0
86.8666,128.238681,37.899197,5440.958282400001,73.534,-28.092,95.508,1.0
86.8833,128.238725,37.899198,5438.6567376,73.515,-28.085,95.544,1.0
86.9,128.23877,37.899198,5436.3542784,73.499,-28.077,95.58,1.0
86.9166,128.238814,37.899198,5434.0509048,73.484,-28.07,95.617,1.0
86.9333,128.238858,37.899198,5431.746312,73.473,-28.065,95.646,1.0
86.95,128.238903,37.899199,5429.440500000001,73.466,-28.062,95.669,1.0
86.9666,128.238947,37.899199,5427.1337736000005,73.461,-28.06,95.688,1.0
86.9833,128.238992,37.899199,5424.826132800001,73.457,-28.059,95.704,1.0
87.0,128.239036,37.899198,5422.517272800001,73.455,-28.059,95.718,1.0
87.0166,128.239081,37.899198,5420.2071936,73.454,-28.059,95.733,1.0
87.0333,128.239125,37.899198,5417.8965048,73.446,-28.057,95.757,1.0
87.05,128.23917,37.899198,5415.5845968,73.432,-28.052,95.791,1.0
87.0666,128.239214,37.899197,5413.271774400001,73.413,-28.046,95.832,1.0
87.0833,128.239259,37.899197,5410.9580376,73.391,-28.038,95.878,1.0
87.1,128.239304,37.899196,5408.6430816,73.366,-28.029,95.929,1.0
87.1166,128.239348,37.899196,5406.326906400001,73.34,-28.02,95.982,1.0
87.1333,128.239393,37.899195,5404.0101216,73.309,-28.012,96.034,1.0
87.15,128.239438,37.899194,5401.6924224,73.274,-28.004,96.082,1.0
87.1666,128.239482,37.899193,5399.373504,73.236,-27.996,96.129,1.0
87.1833,128.239527,37.899192,5397.0536712,73.195,-27.989,96.174,1.0
87.2,128.239572,37.899191,5394.732619200001,73.151,-27.982,96.22,1.0
87.2166,128.239617,37.89919,5392.4109576,73.105,-27.975,96.266,1.0
87.2333,128.239661,37.899189,5390.0883816000005,73.051,-27.972,96.297,1.0
87.25,128.239706,37.899188,5387.7648912,72.992,-27.971,96.313,1.0
87.2666,128.239751,37.899186,5385.4404864,72.926,-27.974,96.317,1.0
87.2833,128.239796,37.899185,5383.1151672,72.854,-27.978,96.315,1.0
87.3,128.239841,37.899183,5380.788933600001,72.775,-27.984,96.309,1.0
87.3166,128.239886,37.899182,5378.4617856,72.69,-27.99,96.301,1.0
87.3333,128.23993,37.89918,5376.1343328,72.582,-27.993,96.306,1.0
87.35,128.239975,37.899179,5373.8059656000005,72.453,-27.991,96.325,1.0
87.3666,128.24002,37.899177,5371.476684000001,72.306,-27.986,96.355,1.0
87.3833,128.240065,37.899175,5369.147097600001,72.144,-27.978,96.392,1.0
87.4,128.24011,37.899173,5366.816292,71.971,-27.97,96.435,1.0
87.4166,128.240155,37.899171,5364.4848768,71.788,-27.961,96.481,1.0
87.4333,128.2402,37.899169,5362.153156800001,71.588,-27.949,96.54,1.0
87.45,128.240245,37.899167,5359.8205224,71.373,-27.933,96.609,1.0
87.4666,128.24029,37.899165,5357.487278400001,71.146,-27.915,96.686,1.0
87.4833,128.240335,37.899162,5355.153424800001,70.909,-27.895,96.768,1.0
87.5,128.24038,37.89916,5352.8189616,70.665,-27.875,96.854,1.0
87.5166,128.240426,37.899158,5350.4838887999995,70.415,-27.853,96.942,1.0
