Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.4,128.012956,37.957492,1908.8255448000002,89.763,-0.186,336.506,1.0
62.4166,128.012926,37.957533,1908.6643056,89.65,-0.195,336.755,1.0
62.4333,128.012896,37.957574,1908.5015424000003,89.543,-0.205,337.004,1.0
62.45,128.012867,37.957615,1908.3369504000002,89.442,-0.214,337.253,1.0
62.4666,128.012838,37.957656,1908.1708344,89.347,-0.223,337.502,1.0
62.4833,128.012809,37.957698,1908.0028896000001,89.255,-0.231,337.751,1.0
62.5,128.01278,37.957739,1907.833116,89.166,-0.238,338.0,1.0
62.5166,128.012751,37.957781,1907.6621232000002,89.079,-0.245,338.248,1.0
62.5333,128.012723,37.957822,1907.4893016000003,88.999,-0.252,338.497,1.0
62.55,128.012695,37.957864,1907.3152608,88.925,-0.259,338.746,1.0
62.5666,128.012667,37.957906,1907.1393912,88.855,-0.266,338.994,1.0
62.5833,128.012639,37.957948,1906.9623024000002,88.79,-0.272,339.243,1.0
62.6,128.012612,37.95799,1906.7833848,88.728,-0.278,339.491,1.0
62.6166,128.012585,37.958032,1906.6035528000002,88.668,-0.283,339.74,1.0
62.6333,128.012558,37.958074,1906.421892,88.614,-0.289,339.988,1.0
62.65,128.012531,37.958116,1906.239012,88.566,-0.295,340.237,1.0
62.6666,128.012504,37.958158,1906.0549128000002,88.523,-0.3,340.485,1.0
62.6833,128.012478,37.958201,1905.8692896,88.484,-0.306,340.733,1.0
62.7,128.012452,37.958243,1905.6824472,88.448,-0.311,340.982,1.0
62.7166,128.012426,37.958286,1905.4943856000002,88.414,-0.316,341.23,1.0
62.7333,128.012401,37.958329,1905.3051048000002,88.387,-0.321,341.479,1.0
62.75,128.012376,37.958371,1905.1143000000002,88.365,-0.327,341.727,1.0
62.7666,128.01235,37.958414,1904.922276,88.349,-0.332,341.975,1.0
62.7833,128.012326,37.958457,1904.7290328000001,88.336,-0.338,342.224,1.0
62.8,128.012301,37.9585,1904.5345704000001,88.327,-0.343,342.472,1.0
62.8166,128.012277,37.958543,1904.3388888000002,88.32,-0.349,342.721,1.0
62.8333,128.012253,37.958586,1904.1419880000003,88.32,-0.354,342.969,1.0
62.85,128.012229,37.95863,1903.943868,88.326,-0.361,343.217,1.0
62.8666,128.012205,37.958673,1903.7445288000001,88.338,-0.368,343.466,1.0
62.8833,128.012182,37.958716,1903.5439704,88.354,-0.374,343.714,1.0
62.9,128.012158,37.95876,1903.3421928,88.374,-0.381,343.963,1.0
62.9166,128.012136,37.958803,1903.1388912000002,88.396,-0.388,344.211,1.0
62.9333,128.012113,37.958847,1902.9346752000001,88.426,-0.395,344.46,1.0
62.95,128.01209,37.958891,1902.7292400000001,88.464,-0.404,344.708,1.0
62.9666,128.012068,37.958934,1902.5222808,88.509,-0.413,344.957,1.0
62.9833,128.012046,37.958978,1902.3141024000001,88.559,-0.423,345.206,1.0
63.0,128.012024,37.959022,1902.1047048000003,88.613,-0.432,345.454,1.0
63.0166,128.012003,37.959066,1901.8937832000001,88.67,-0.441,345.703,1.0
63.0333,128.011982,37.95911,1901.6819472,88.737,-0.453,345.926,1.0
63.05,128.011961,37.959154,1901.4682824,88.813,-0.467,346.099,1.0
63.0666,128.01194,37.959198,1901.2537032,88.896,-0.483,346.236,1.0
63.0833,128.011919,37.959243,1901.0372952,88.986,-0.499,346.362,1.0
63.1,128.011899,37.959287,1900.8193632,89.083,-0.515,346.496,1.0
63.1166,128.011879,37.959331,1900.600212,89.184,-0.531,346.643,1.0
63.1333,128.011859,37.959376,1900.3792320000002,89.295,-0.549,346.779,1.0
63.15,128.011839,37.95942,1900.1570328,89.416,-0.569,346.879,1.0
63.1666,128.01182,37.959465,1899.9330048000002,89.547,-0.591,346.92,1.0
63.1833,128.0118,37.959509,1899.7071480000002,89.686,-0.613,346.912,1.0
63.2,128.011781,37.959554,1899.4797672000002,89.834,-0.635,346.883,1.0
63.2166,128.011762,37.959599,1899.2502528000002,89.988,-0.657,346.863,1.0
63.2333,128.011744,37.959644,1899.0192144,90.156,-0.679,346.827,1.0
63.25,128.011725,37.959688,1898.7863472,90.338,-0.702,346.758,1.0
63.2666,128.011707,37.959733,1898.5513464,90.532,-0.725,346.667,1.0
63.2833,128.011688,37.959778,1898.314212,90.735,-0.747,346.576,1.0
63.3,128.01167,37.959823,1898.0755536000001,90.946,-0.769,346.497,1.0
63.3166,128.011652,37.959868,1897.8344568,91.164,-0.79,346.435,1.0
63.3333,128.011634,37.959913,1897.5909216,91.319,-0.804,346.418,1.0
63.35,128.011617,37.959958,1897.3452528000003,91.41,-0.813,346.472,1.0
63.3666,128.0116,37.960003,1897.0977552,91.447,-0.822,346.616,1.0
63.3833,128.011582,37.960049,1896.848124,91.438,-0.837,346.862,1.0
63.4,128.011565,37.960094,1896.5966640000001,91.396,-0.859,347.189,1.0
63.4166,128.011548,37.960139,1896.3430704,91.332,-0.885,347.574,1.0
63.4333,128.011532,37.960184,1896.0867336,91.128,-0.903,347.988,1.0
63.45,128.011516,37.96023,1895.8279584000002,90.796,-0.908,348.402,1.0
63.4666,128.011499,37.960275,1895.5676592000002,90.334,-0.907,348.789,1.0
63.4833,128.011483,37.960321,1895.305836,89.755,-0.907,349.123,1.0
63.5,128.011468,37.960366,1895.0427936,89.088,-0.91,349.376,1.0
63.5166,128.011452,37.960412,1894.7782272000002,88.363,-0.918,349.524,1.0
63.5333,128.011437,37.960457,1894.5136608,87.891,-0.953,349.542,1.0
63.55,128.011422,37.960503,1894.2475704,87.663,-1.011,349.411,1.0
63.5666,128.011407,37.960549,1893.9793464,87.687,-1.076,349.163,1.0
63.5833,128.011392,37.960594,1893.7089888,87.963,-1.136,348.83,1.0
63.6,128.011377,37.96064,1893.4368024,88.469,-1.188,348.445,1.0
63.6166,128.011362,37.960686,1893.1624824,89.14,-1.228,348.039,1.0
63.6333,128.011348,37.960732,1892.8863336,89.975,-1.262,347.645,1.0
63.65,128.011333,37.960777,1892.6083560000002,90.929,-1.291,347.292,1.0
63.6666,128.011319,37.960823,1892.3279400000001,91.964,-1.314,347.01,1.0
63.6833,128.011304,37.960869,1892.0453903999999,93.055,-1.332,346.827,1.0
63.7,128.01129,37.960915,1891.7607072000003,94.18,-1.348,346.747,1.0
63.7166,128.011275,37.960961,1891.4738904,95.324,-1.364,346.743,1.0
63.7333,128.011261,37.961007,1891.1852448000002,96.51,-1.383,346.79,1.0
63.75,128.011246,37.961053,1890.8947704,97.726,-1.407,346.86,1.0
63.7666,128.011232,37.961099,1890.6015528000003,98.964,-1.432,346.926,1.0
63.7833,128.011218,37.961145,1890.3065064,100.217,-1.453,346.964,1.0
63.8,128.011203,37.961191,1890.0093264000002,101.48,-1.465,346.954,1.0
63.8166,128.011189,37.961237,1889.7100128000002,102.75,-1.471,346.911,1.0
63.8333,128.011175,37.961283,1889.4067368,103.796,-1.458,346.862,1.0
63.85,128.011161,37.961329,1889.1010224,104.635,-1.432,346.825,1.0
63.8666,128.011147,37.961375,1888.7928696000001,105.263,-1.406,346.802,1.0
63.8833,128.011132,37.961421,1888.4819736,105.681,-1.386,346.788,1.0
63.9,128.011119,37.961468,1888.1677248,105.902,-1.375,346.777,1.0
63.9166,128.011105,37.961514,1887.850428,105.944,-1.37,346.768,1.0
63.9333,128.011091,37.96156,1887.5294736,105.824,-1.368,346.759,1.0
63.95,128.011077,37.961606,1887.2048616000002,105.557,-1.367,346.751,1.0
63.9666,128.011063,37.961652,1886.876592,105.179,-1.368,346.746,1.0
63.9833,128.01105,37.961699,1886.5455792,104.726,-1.373,346.742,1.0
64.0,128.011036,37.961745,1886.2115184000002,104.227,-1.383,346.738,1.0
64.0166,128.011023,37.961791,1885.8744096000003,103.704,-1.396,346.735,1.0
64.0333,128.011009,37.961838,1885.5357768,103.35,-1.426,346.73,1.0
64.05,128.010996,37.961884,1885.1947056000001,103.166,-1.47,346.723,1.0
64.0666,128.010982,37.96193,1884.8505864,103.127,-1.515,346.718,1.0
64.0833,128.010969,37.961977,1884.5040288000002,103.205,-1.55,346.716,1.0
64.1,128.010956,37.962023,1884.1553376000002,103.362,-1.574,346.718,1.0
64.1166,128.010942,37.962069,1883.804208,103.56,-1.589,346.724,1.0
64.1333,128.010929,37.962116,1883.4524688,103.906,-1.614,346.728,1.0
64.15,128.010916,37.962162,1883.0989008,104.377,-1.652,346.73,1.0
64.1666,128.010902,37.962209,1882.7438088000001,104.948,-1.694,346.731,1.0
64.1833,128.010889,37.962255,1882.3862784,105.6,-1.73,346.733,1.0
64.2,128.010875,37.962301,1882.0263096000003,106.309,-1.757,346.739,1.0
64.2166,128.010862,37.962348,1881.664512,107.05,-1.778,346.748,1.0
64.2333,128.010849,37.962394,1881.3030192,107.93,-1.817,346.752,1.0
64.25,128.010835,37.962441,1880.9406119999999,108.931,-1.875,346.749,1.0
64.2666,128.010822,37.962487,1880.5760712,110.036,-1.939,346.743,1.0
64.2833,128.010808,37.962534,1880.2103112,111.232,-1.995,346.74,1.0
64.3,128.010795,37.96258,1879.8424176000003,112.498,-2.041,346.741,1.0
64.3166,128.010781,37.962627,1879.4730000000002,113.802,-2.077,346.748,1.0
64.3333,128.010768,37.962674,1879.1038872,115.27,-2.123,346.749,1.0
64.35,128.010754,37.96272,1878.7344696000002,116.881,-2.181,346.743,1.0
64.3666,128.010741,37.962767,1878.3644424000001,118.639,-2.244,346.732,1.0
64.3833,128.010727,37.962813,1877.9941104000002,120.544,-2.305,346.721,1.0
64.4,128.010714,37.96286,1877.6246928,122.573,-2.358,346.714,1.0
64.4166,128.0107,37.962907,1877.2543607999999,124.686,-2.403,346.711,1.0
64.4333,128.010686,37.962953,1876.8864672000002,126.909,-2.449,346.706,1.0
64.45,128.010672,37.963,1876.5204024000002,129.225,-2.498,346.695,1.0
64.4666,128.010658,37.963047,1876.155252,131.628,-2.549,346.679,1.0
64.4833,128.010644,37.963093,1875.7919304,134.117,-2.6,346.662,1.0
64.5,128.01063,37.96314,1875.429828,136.687,-2.647,346.645,1.0
64.5166,128.010616,37.963187,1875.0695544,139.333,-2.69,346.629,1.0
64.5333,128.010602,37.963234,1874.7114144,142.043,-2.73,346.613,1.0
64.55,128.010588,37.96328,1874.3551032,144.809,-2.767,346.596,1.0
64.5666,128.010574,37.963327,1874.0006208000002,147.622,-2.803,346.576,1.0
64.5833,128.01056,37.963374,1873.6482720000001,150.478,-2.836,346.555,1.0
64.6,128.010546,37.963421,1873.2980568,153.371,-2.868,346.533,1.0
64.6166,128.010531,37.963468,1872.9499752000002,156.298,-2.897,346.511,1.0
64.6333,128.010517,37.963515,1872.6040272,159.254,-2.924,346.488,1.0
64.65,128.010503,37.963562,1872.2602128,162.234,-2.948,346.466,1.0
64.6666,128.010489,37.963609,1871.9185320000001,165.234,-2.97,346.443,1.0
64.6833,128.010474,37.963656,1871.5786800000003,168.25,-2.989,346.419,1.0
64.7,128.01046,37.963703,1871.2409616000002,171.279,-3.005,346.396,1.0
64.7166,128.010446,37.96375,1870.9047672000002,174.314,-3.02,346.372,1.0
64.7333,128.010431,37.963797,1870.5704016000002,177.35,-3.032,346.35,1.0
64.75,128.010417,37.963844,1870.23756,-179.615,-3.041,346.328,1.0
64.7666,128.010403,37.963891,1869.9059376,-176.586,-3.049,346.306,1.0
64.7833,128.010388,37.963938,1869.5755344000002,-173.564,-3.054,346.286,1.0
64.8,128.010374,37.963985,1869.2466552,-170.549,-3.056,346.265,1.0
64.8166,128.01036,37.964032,1868.9186904,-167.542,-3.057,346.246,1.0
64.8333,128.010345,37.96408,1868.5913352,-164.542,-3.066,346.224,1.0
64.85,128.010331,37.964127,1868.2648944,-161.549,-3.084,346.201,1.0
64.8666,128.010316,37.964174,1867.9387584,-158.562,-3.104,346.177,1.0
64.8833,128.010302,37.964221,1867.6129272,-155.584,-3.121,346.153,1.0
64.9,128.010288,37.964269,1867.2874008000001,-152.617,-3.133,346.133,1.0
64.9166,128.010274,37.964316,1866.9612648000002,-149.662,-3.14,346.114,1.0
64.9333,128.010259,37.964364,1866.6342144,-146.72,-3.165,346.083,1.0
64.95,128.010245,37.964411,1866.3050304,-143.79,-3.228,346.024,1.0
64.9666,128.010231,37.964458,1865.973408,-140.872,-3.349,345.919,1.0
64.9833,128.010216,37.964506,1865.638128,-137.964,-3.541,345.747,1.0
65.0,128.010202,37.964553,1865.2988856000002,-135.069,-3.776,345.526,1.0
65.0166,128.010188,37.964601,1864.9550712,-132.189,-4.024,345.274,1.0
65.0333,128.010173,37.964648,1864.6051608,-129.328,-4.296,344.971,1.0
65.05,128.010159,37.964696,1864.2482400000001,-126.484,-4.597,344.597,1.0
65.0666,128.010144,37.964743,1863.8846136000002,-123.657,-4.902,344.176,1.0
65.0833,128.01013,37.964791,1863.5133672000002,-120.846,-5.187,343.74,1.0
65.1,128.010115,37.964838,1863.1351104,-118.051,-5.433,343.317,1.0
65.1166,128.0101,37.964886,1862.7492336,-115.272,-5.629,342.935,1.0
65.1333,128.010086,37.964933,1862.3557368000002,-112.505,-5.785,342.576,1.0
65.15,128.010071,37.964981,1861.95462,-109.743,-5.913,342.219,1.0
65.1666,128.010056,37.965028,1861.5461880000003,-106.976,-6.018,341.857,1.0
65.1833,128.01004,37.965076,1861.1313552,-104.2,-6.101,341.495,1.0
65.2,128.010025,37.965123,1860.7098168,-101.409,-6.163,341.142,1.0
65.2166,128.01001,37.965171,1860.2821824,-98.604,-6.202,340.802,1.0
65.2333,128.009994,37.965218,1859.8502808,-96.172,-6.242,340.479,1.0
65.25,128.009978,37.965266,1859.4128928,-94.087,-6.286,340.17,1.0
65.2666,128.009962,37.965313,1858.9700184,-92.347,-6.316,339.871,1.0
65.2833,128.009946,37.965361,1858.5216576,-90.889,-6.321,339.577,1.0
65.3,128.00993,37.965408,1858.0687248000002,-89.625,-6.299,339.289,1.0
65.3166,128.009913,37.965455,1857.6121344,-88.472,-6.255,339.005,1.0
65.3333,128.009896,37.965502,1857.1537152000003,-87.573,-6.212,338.726,1.0
65.35,128.009879,37.965549,1856.6925528000002,-86.897,-6.18,338.45,1.0
65.3666,128.009862,37.965597,1856.2283424000002,-86.388,-6.149,338.179,1.0
65.3833,128.009844,37.965644,1855.7616936000002,-86.006,-6.111,337.912,1.0
65.4,128.009827,37.965691,1855.2923016000002,-85.712,-6.06,337.65,1.0
65.4166,128.009809,37.965738,1854.8210808000001,-85.471,-6.001,337.391,1.0
65.4333,128.00979,37.965784,1854.3486408,-85.277,-5.94,337.133,1.0
65.45,128.009772,37.965831,1853.8743720000002,-85.111,-5.883,336.877,1.0
65.4666,128.009753,37.965878,1853.3985792,-84.962,-5.828,336.622,1.0
65.4833,128.009734,37.965925,1852.9212624000002,-84.826,-5.774,336.369,1.0
65.5,128.009715,37.965971,1852.4424216,-84.704,-5.72,336.117,1.0
65.5166,128.009696,37.966018,1851.9620568,-84.593,-5.666,335.867,1.0
65.5333,128.009676,37.966064,1851.4804728000001,-84.491,-5.611,335.618,1.0
65.55,128.009656,37.966111,1850.9976696,-84.395,-5.556,335.37,1.0
65.5666,128.009636,37.966157,1850.5136472,-84.303,-5.503,335.124,1.0
65.5833,128.009615,37.966203,1850.0287104000001,-84.214,-5.45,334.88,1.0
65.6,128.009595,37.966249,1849.5425544,-84.13,-5.399,334.636,1.0
65.6166,128.009574,37.966296,1849.0551792,-84.05,-5.347,334.394,1.0
65.6333,128.009553,37.966342,1848.5671944,-83.976,-5.296,334.152,1.0
65.65,128.009531,37.966388,1848.0782952,-83.906,-5.246,333.912,1.0
65.6666,128.00951,37.966434,1847.5887864000001,-83.841,-5.197,333.673,1.0
65.6833,128.009488,37.966479,1847.0980584000001,-83.781,-5.148,333.434,1.0
65.7,128.009466,37.966525,1846.6070256,-83.725,-5.099,333.196,1.0
65.7166,128.009444,37.966571,1846.1150784000001,-83.672,-5.051,332.959,1.0
65.7333,128.009421,37.966617,1845.6225216,-83.624,-5.004,332.722,1.0
65.75,128.009398,37.966662,1845.1293552,-83.58,-4.957,332.486,1.0
65.7666,128.009375,37.966708,1844.635884,-83.539,-4.911,332.251,1.0
65.7833,128.009352,37.966753,1844.1418032000001,-83.501,-4.865,332.016,1.0
65.8,128.009329,37.966798,1843.6471128,-83.467,-4.82,331.782,1.0
65.8166,128.009305,37.966844,1843.1521176000003,-83.436,-4.775,331.548,1.0
65.8333,128.009281,37.966889,1842.6565128000002,-83.406,-4.731,331.314,1.0
65.85,128.009257,37.966934,1842.1606032,-83.379,-4.686,331.082,1.0
65.8666,128.009233,37.966979,1841.6643888,-83.354,-4.642,330.849,1.0
65.8833,128.009208,37.967024,1841.1678696000001,-83.329,-4.598,330.617,1.0
65.9,128.009183,37.967069,1840.6713504000002,-83.307,-4.556,330.385,1.0
65.9166,128.009158,37.967114,1840.1742216,-83.286,-4.514,330.153,1.0
65.9333,128.009133,37.967158,1839.6770928,-83.267,-4.473,329.922,1.0
65.95,128.009107,37.967203,1839.1796592,-83.25,-4.432,329.691,1.0
65.9666,128.009082,37.967247,1838.6822256,-83.236,-4.392,329.46,1.0
65.9833,128.009056,37.967292,1838.1844872,-83.224,-4.352,329.23,1.0
66.0,128.00903,37.967336,1837.6867488,-83.215,-4.313,329.0,1.0
66.0166,128.009003,37.967381,1837.1887056,-83.207,-4.275,328.77,1.0
66.0333,128.008976,37.967425,1836.6909672000002,-83.205,-4.237,328.54,1.0
66.05,128.00895,37.967469,1836.1929240000002,-83.206,-4.2,328.31,1.0
66.0666,128.008922,37.967513,1835.6948808000002,-83.211,-4.164,328.08,1.0
66.0833,128.008895,37.967557,1835.1968376000002,-83.219,-4.129,327.85,1.0
66.1,128.008868,37.967601,1834.6990992,-83.231,-4.093,327.621,1.0
66.1166,128.00884,37.967645,1834.201056,-83.246,-4.059,327.392,1.0
66.1333,128.008812,37.967688,1833.7030128000001,-83.264,-4.025,327.162,1.0
66.15,128.008784,37.967732,1833.2052744000002,-83.285,-3.992,326.933,1.0
66.1666,128.008755,37.967775,1832.7072312000003,-83.308,-3.959,326.704,1.0
66.1833,128.008727,37.967819,1832.2094928,-83.334,-3.928,326.475,1.0
66.2,128.008698,37.967862,1831.7117544,-83.362,-3.897,326.245,1.0
66.2166,128.008669,37.967905,1831.2140160000001,-83.394,-3.866,326.016,1.0
66.2333,128.008639,37.967948,1830.7162776000002,-83.427,-3.836,325.788,1.0
66.25,128.00861,37.967991,1830.218844,-83.461,-3.805,325.559,1.0
66.2666,128.00858,37.968034,1829.7214104000002,-83.496,-3.776,325.33,1.0
66.2833,128.00855,37.968077,1829.2239768,-83.533,-3.747,325.101,1.0
66.3,128.00852,37.96812,1828.7265432000002,-83.571,-3.719,324.872,1.0
66.3166,128.008489,37.968163,1828.2291096000001,-83.61,-3.692,324.644,1.0
66.3333,128.008459,37.968205,1827.7319808000002,-83.651,-3.665,324.415,1.0
66.35,128.008428,37.968248,1827.234852,-83.694,-3.64,324.186,1.0
66.3666,128.008397,37.96829,1826.7377232000001,-83.738,-3.614,323.958,1.0
66.3833,128.008366,37.968332,1826.2405944000002,-83.785,-3.589,323.729,1.0
66.4,128.008334,37.968375,1825.7437704000001,-83.833,-3.565,323.5,1.0
66.4166,128.008302,37.968417,1825.2469464,-83.883,-3.542,323.272,1.0
66.4333,128.008271,37.968459,1824.7498176000001,-83.933,-3.519,323.043,1.0
66.45,128.008238,37.968501,1824.2529936,-83.985,-3.497,322.815,1.0
66.4666,128.008206,37.968542,1823.7561696000002,-84.037,-3.475,322.586,1.0
66.4833,128.008174,37.968584,1823.2596504000003,-84.09,-3.454,322.358,1.0
66.5,128.008141,37.968626,1822.7628264000002,-84.144,-3.434,322.129,1.0
66.5166,128.008108,37.968667,1822.2660024000002,-84.2,-3.414,321.9,1.0
66.5333,128.008075,37.968708,1821.7694832000002,-84.255,-3.395,321.672,1.0
66.55,128.008041,37.96875,1821.2726592000001,-84.31,-3.377,321.443,1.0
66.5666,128.008008,37.968791,1820.7758352,-84.366,-3.36,321.215,1.0
66.5833,128.007974,37.968832,1820.2790112,-84.422,-3.343,320.986,1.0
66.6,128.00794,37.968873,1819.7821872,-84.479,-3.326,320.757,1.0
66.6166,128.007906,37.968914,1819.2853632,-84.538,-3.311,320.529,1.0
66.6333,128.007871,37.968954,1818.7882344000002,-84.596,-3.296,320.3,1.0
66.65,128.007837,37.968995,1818.2914104000001,-84.652,-3.282,320.072,1.0
66.6666,128.007802,37.969035,1817.7942816,-84.708,-3.269,319.843,1.0
66.6833,128.007767,37.969076,1817.2971528000003,-84.765,-3.256,319.614,1.0
66.7,128.007732,37.969116,1816.7997192,-84.822,-3.244,319.386,1.0
66.7166,128.007696,37.969156,1816.3022856000002,-84.881,-3.233,319.157,1.0
66.7333,128.007661,37.969196,1815.8045472,-84.939,-3.222,318.929,1.0
66.75,128.007625,37.969236,1815.3068088,-84.994,-3.212,318.7,1.0
66.7666,128.007589,37.969276,1814.8090704,-85.049,-3.203,318.471,1.0
66.7833,128.007552,37.969316,1814.3110272000001,-85.105,-3.195,318.243,1.0
66.8,128.007516,37.969356,1813.8126792,-85.161,-3.187,318.014,1.0
66.8166,128.007479,37.969395,1813.3140264,-85.219,-3.179,317.786,1.0
66.8333,128.007443,37.969434,1812.8153736,-85.275,-3.172,317.557,1.0
66.85,128.007406,37.969474,1812.3164160000001,-85.329,-3.166,317.328,1.0
66.8666,128.007368,37.969513,1811.8171536000002,-85.381,-3.161,317.1,1.0
66.8833,128.007331,37.969552,1811.3178912,-85.435,-3.156,316.871,1.0
66.9,128.007293,37.969591,1810.8180192,-85.489,-3.152,316.643,1.0
66.9166,128.007255,37.96963,1810.3178424000002,-85.543,-3.148,316.414,1.0
66.9333,128.007217,37.969668,1809.8176656,-85.597,-3.145,316.186,1.0
66.95,128.007179,37.969707,1809.3168792,-85.648,-3.143,315.957,1.0
66.9666,128.007141,37.969745,1808.815788,-85.698,-3.141,315.729,1.0
66.9833,128.007102,37.969784,1808.314392,-85.749,-3.14,315.5,1.0
67.0,128.007063,37.969822,1807.8126912000002,-85.801,-3.139,315.272,1.0
67.0166,128.007025,37.96986,1807.3103808,-85.853,-3.138,315.044,1.0
67.0333,128.006985,37.969898,1806.8077656,-85.904,-3.138,314.815,1.0
67.05,128.006946,37.969936,1806.3048456000001,-85.954,-3.139,314.587,1.0
67.0666,128.006906,37.969974,1805.801316,-86.003,-3.141,314.358,1.0
67.0833,128.006867,37.970011,1805.2974816,-86.052,-3.142,314.13,1.0
67.1,128.006827,37.970049,1804.7930376000002,-86.102,-3.144,313.902,1.0
67.1166,128.006787,37.970086,1804.2882888000001,-86.153,-3.146,313.673,1.0
67.1333,128.006746,37.970123,1803.7829304,-86.202,-3.149,313.445,1.0
67.15,128.006706,37.97016,1803.2769624,-86.251,-3.153,313.217,1.0
67.1666,128.006665,37.970197,1802.7706896,-86.299,-3.156,312.988,1.0
67.1833,128.006624,37.970234,1802.2638072000002,-86.347,-3.161,312.76,1.0
67.2,128.006583,37.970271,1801.7563152000002,-86.396,-3.165,312.532,1.0
67.2166,128.006542,37.970308,1801.2482136,-86.445,-3.17,312.303,1.0
67.2333,128.006501,37.970344,1800.7395024000002,-86.49,-3.174,312.075,1.0
67.25,128.006459,37.97038,1800.2301816000002,-86.532,-3.179,311.847,1.0
67.2666,128.006417,37.970417,1799.7202512000001,-86.57,-3.184,311.619,1.0
67.2833,128.006375,37.970453,1799.2097112000001,-86.606,-3.189,311.391,1.0
67.3,128.006333,37.970489,1798.6985616000002,-86.641,-3.195,311.163,1.0
67.3166,128.006291,37.970524,1798.1864976000002,-86.676,-3.201,310.935,1.0
67.3333,128.006249,37.97056,1797.6738240000002,-86.703,-3.207,310.707,1.0
67.35,128.006206,37.970596,1797.1605408,-86.722,-3.212,310.479,1.0
67.3666,128.006163,37.970631,1796.6463432,-86.737,-3.217,310.252,1.0
67.3833,128.00612,37.970666,1796.1318408,-86.746,-3.223,310.025,1.0
67.4,128.006077,37.970702,1795.616424,-86.752,-3.229,309.797,1.0
67.4166,128.006034,37.970737,1795.1003976,-86.756,-3.235,309.57,1.0
67.4333,128.00599,37.970771,1794.5834568,-86.753,-3.241,309.343,1.0
67.45,128.005946,37.970806,1794.0656016000003,-86.744,-3.246,309.117,1.0
67.4666,128.005902,37.970841,1793.5474416,-86.731,-3.251,308.89,1.0
67.4833,128.005858,37.970875,1793.0283672,-86.713,-3.256,308.664,1.0
67.5,128.005814,37.97091,1792.5086832000002,-86.692,-3.262,308.438,1.0
67.5166,128.00577,37.970944,1791.9883896000001,-86.669,-3.268,308.212,1.0
67.5333,128.005725,37.970978,1791.4671816,-86.64,-3.273,307.986,1.0
67.55,128.00568,37.971012,1790.9453640000002,-86.607,-3.277,307.761,1.0
67.5666,128.005635,37.971046,1790.4229368000001,-86.569,-3.281,307.535,1.0
67.5833,128.00559,37.971079,1789.8999000000001,-86.528,-3.285,307.31,1.0
67.6,128.005545,37.971113,1789.3762536000002,-86.485,-3.289,307.085,1.0
67.6166,128.0055,37.971146,1788.8519976,-86.44,-3.294,306.86,1.0
67.6333,128.005454,37.97118,1788.3268272,-86.387,-3.297,306.635,1.0
67.65,128.005408,37.971213,1787.801352,-86.328,-3.299,306.41,1.0
67.6666,128.005363,37.971246,1787.2749624,-86.263,-3.301,306.186,1.0
67.6833,128.005316,37.971279,1786.748268,-86.193,-3.303,305.962,1.0
67.7,128.00527,37.971311,1786.2212688,-86.12,-3.305,305.738,1.0
67.7166,128.005224,37.971344,1785.6933552,-86.045,-3.307,305.514,1.0
67.7333,128.005177,37.971376,1785.1651368000003,-85.955,-3.307,305.29,1.0
67.75,128.005131,37.971408,1784.636004,-85.852,-3.306,305.067,1.0
67.7666,128.005084,37.971441,1784.1068712,-85.739,-3.304,304.844,1.0
67.7833,128.005037,37.971472,1783.5774336,-85.616,-3.302,304.622,1.0
67.8,128.004989,37.971504,1783.0473864,-85.486,-3.3,304.399,1.0
67.8166,128.004942,37.971536,1782.5173392000002,-85.353,-3.298,304.177,1.0
67.8333,128.004895,37.971568,1781.9863776000002,-85.19,-3.293,303.956,1.0
67.85,128.004847,37.971599,1781.455416,-85.0,-3.286,303.735,1.0
67.8666,128.004799,37.97163,1780.9241496,-84.788,-3.276,303.515,1.0
67.8833,128.004751,37.971661,1780.3928832000001,-84.557,-3.267,303.296,1.0
67.9,128.004703,37.971692,1779.8619216000002,-84.314,-3.259,303.077,1.0
67.9166,128.004655,37.971723,1779.3306552,-84.063,-3.25,302.858,1.0
67.9333,128.004606,37.971754,1778.799084,-83.76,-3.237,302.641,1.0
67.95,128.004558,37.971784,1778.2678176000002,-83.409,-3.218,302.425,1.0
67.9666,128.004509,37.971815,1777.7368560000002,-83.02,-3.197,302.211,1.0
67.9833,128.00446,37.971845,1777.2061992000001,-82.599,-3.176,301.997,1.0
68.0,128.004411,37.971875,1776.6764568,-82.156,-3.156,301.784,1.0
68.0166,128.004362,37.971905,1776.1476288000001,-81.7,-3.136,301.572,1.0
68.0333,128.004313,37.971935,1775.6191056,-81.23,-3.114,301.361,1.0
68.05,128.004263,37.971965,1775.0921064,-80.751,-3.088,301.152,1.0
68.0666,128.004214,37.971994,1774.5660216,-80.265,-3.06,300.944,1.0
68.0833,128.004164,37.972024,1774.0414607999999,-79.774,-3.029,300.737,1.0
68.1,128.004114,37.972053,1773.518424,-79.277,-2.996,300.531,1.0
68.1166,128.004064,37.972082,1772.9969112,-78.775,-2.961,300.325,1.0
68.1333,128.004014,37.972111,1772.4784464,-78.326,-2.928,300.119,1.0
68.15,128.003964,37.97214,1771.9621152000002,-77.928,-2.896,299.913,1.0
68.1666,128.003913,37.972169,1771.4482224,-77.571,-2.862,299.707,1.0
68.1833,128.003863,37.972197,1770.9364632,-77.246,-2.823,299.501,1.0
