Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.4833,128.236922,37.826179,2174.1042624,132.38,-32.601,73.434,1.0
97.5,128.236964,37.826194,2171.8792224,134.275,-32.912,73.713,1.0
97.5166,128.237005,37.82621,2169.6450384,136.235,-33.229,73.973,1.0
97.5333,128.237046,37.826225,2167.4007960000004,138.257,-33.551,74.213,1.0
97.55,128.237088,37.82624,2165.1468,140.341,-33.879,74.433,1.0
97.5666,128.237129,37.826255,2162.8824408,142.485,-34.212,74.632,1.0
97.5833,128.237171,37.82627,2160.6074136,144.689,-34.551,74.81,1.0
97.6,128.237212,37.826284,2158.3214136,146.953,-34.894,74.966,1.0
97.6166,128.237253,37.826299,2156.0247456,149.275,-35.243,75.101,1.0
97.6333,128.237295,37.826314,2153.7143616000003,151.389,-35.581,75.247,1.0
97.65,128.237336,37.826328,2151.391176,153.303,-35.91,75.405,1.0
97.6666,128.237377,37.826343,2149.0545792,155.033,-36.236,75.559,1.0
97.6833,128.237419,37.826357,2146.7036568000003,156.606,-36.566,75.695,1.0
97.7,128.23746,37.826372,2144.3374944,158.056,-36.903,75.804,1.0
97.7166,128.237501,37.826386,2141.9554824,159.417,-37.248,75.884,1.0
97.7333,128.237542,37.8264,2139.5567064,160.609,-37.595,75.955,1.0
97.75,128.237583,37.826414,2137.1405568,161.647,-37.942,76.024,1.0
97.7666,128.237624,37.826428,2134.706424,162.539,-38.29,76.088,1.0
97.7833,128.237665,37.826442,2132.2540032,163.306,-38.64,76.144,1.0
97.8,128.237705,37.826456,2129.78238,163.974,-38.992,76.187,1.0
97.8166,128.237746,37.826469,2127.2909448,164.57,-39.347,76.216,1.0
97.8333,128.237786,37.826483,2124.7790880000002,165.089,-39.703,76.236,1.0
97.85,128.237826,37.826496,2122.2462,165.55,-40.06,76.251,1.0
97.8666,128.237867,37.82651,2119.6941096,165.967,-40.417,76.26,1.0
97.8833,128.237907,37.826523,2117.122512,166.353,-40.775,76.264,1.0
97.9,128.237947,37.826536,2114.531712,166.716,-41.134,76.262,1.0
97.9166,128.237987,37.826549,2111.9217096,167.063,-41.494,76.255,1.0
97.9333,128.238026,37.826562,2109.2922000000003,167.393,-41.854,76.247,1.0
97.95,128.238066,37.826575,2106.643488,167.709,-42.214,76.238,1.0
97.9666,128.238105,37.826588,2103.9758784,168.015,-42.573,76.228,1.0
97.9833,128.238145,37.8266,2101.2890664,168.311,-42.932,76.216,1.0
98.0,128.238184,37.826613,2098.5836616,168.599,-43.291,76.202,1.0
98.0166,128.238223,37.826626,2095.8593592,168.88,-43.649,76.186,1.0
98.0333,128.238262,37.826638,2093.1149400000004,169.147,-44.005,76.177,1.0
98.05,128.238301,37.826651,2090.351928,169.402,-44.359,76.175,1.0
98.0666,128.238339,37.826663,2087.5697136,169.642,-44.711,76.176,1.0
98.0833,128.238378,37.826675,2084.7686016000002,169.869,-45.062,76.177,1.0
98.1,128.238416,37.826687,2081.948592,170.082,-45.412,76.177,1.0
98.1166,128.238454,37.826699,2079.1096848,170.282,-45.762,76.176,1.0
98.1333,128.238492,37.826711,2076.2509656,170.461,-46.111,76.176,1.0
98.15,128.23853,37.826723,2073.3736536,170.621,-46.458,76.179,1.0
98.1666,128.238568,37.826735,2070.477444,170.763,-46.804,76.184,1.0
98.1833,128.238606,37.826747,2067.5623368,170.89,-47.15,76.187,1.0
98.2,128.238643,37.826758,2064.6286368,171.005,-47.494,76.19,1.0
98.2166,128.238681,37.82677,2061.676344,171.11,-47.839,76.191,1.0
98.2333,128.238718,37.826781,2058.7042392000003,171.195,-48.182,76.193,1.0
98.25,128.238755,37.826793,2055.7135416,171.261,-48.524,76.197,1.0
98.2666,128.238792,37.826804,2052.704556,171.312,-48.865,76.202,1.0
98.2833,128.238828,37.826816,2049.6766728000002,171.349,-49.205,76.207,1.0
98.3,128.238865,37.826827,2046.6301968000002,171.376,-49.544,76.212,1.0
98.3166,128.238901,37.826838,2043.5654328,171.393,-49.882,76.217,1.0
98.3333,128.238938,37.826849,2040.4814664000003,171.394,-50.22,76.223,1.0
98.35,128.238974,37.82686,2037.379212,171.379,-50.556,76.233,1.0
98.3666,128.23901,37.826871,2034.2586696,171.352,-50.892,76.243,1.0
98.3833,128.239045,37.826881,2031.1195344000002,171.312,-51.226,76.255,1.0
98.4,128.239081,37.826892,2027.962416,171.263,-51.559,76.268,1.0
98.4166,128.239116,37.826903,2024.7873144,171.205,-51.892,76.282,1.0
98.4333,128.239151,37.826913,2021.5933152000002,171.135,-52.223,76.298,1.0
98.45,128.239187,37.826924,2018.3816376000002,171.054,-52.554,76.316,1.0
98.4666,128.239221,37.826934,2015.1519768,170.962,-52.883,76.337,1.0
98.4833,128.239256,37.826945,2011.9043328,170.86,-53.212,76.36,1.0
98.5,128.239291,37.826955,2008.6390104000002,170.751,-53.539,76.384,1.0
98.5166,128.239325,37.826965,2005.3560096000003,170.634,-53.866,76.411,1.0
98.5333,128.239359,37.826975,2002.0550256,170.508,-54.192,76.44,1.0
98.55,128.239394,37.826985,1998.736668,170.375,-54.516,76.472,1.0
98.5666,128.239427,37.826995,1995.4009368000002,170.234,-54.84,76.507,1.0
98.5833,128.239461,37.827005,1992.0478320000002,170.087,-55.163,76.544,1.0
98.6,128.239495,37.827015,1988.6773536,169.932,-55.485,76.584,1.0
98.6166,128.239528,37.827024,1985.2898064,169.771,-55.806,76.628,1.0
98.6333,128.239561,37.827034,1981.8851904,169.605,-56.126,76.674,1.0
98.65,128.239594,37.827044,1978.4635056000002,169.434,-56.445,76.723,1.0
98.6666,128.239627,37.827053,1975.0250568000001,169.258,-56.763,76.775,1.0
98.6833,128.23966,37.827062,1971.5695392000002,169.077,-57.08,76.831,1.0
98.7,128.239692,37.827072,1968.0975624,168.89,-57.396,76.89,1.0
98.7166,128.239724,37.827081,1964.6085168,168.697,-57.711,76.954,1.0
98.7333,128.239757,37.82709,1961.1033168000001,168.501,-58.026,77.02,1.0
98.75,128.239789,37.827099,1957.5816576,168.302,-58.339,77.089,1.0
98.7666,128.23982,37.827108,1954.0435392000002,168.099,-58.652,77.162,1.0
98.7833,128.239852,37.827117,1950.4892664000001,167.891,-58.963,77.239,1.0
98.8,128.239883,37.827126,1946.9188392000003,167.679,-59.274,77.321,1.0
98.8166,128.239914,37.827134,1943.3322576,167.461,-59.583,77.407,1.0
98.8333,128.239946,37.827143,1939.7298264,167.241,-59.892,77.496,1.0
98.85,128.239976,37.827151,1936.1115456000002,167.019,-60.2,77.588,1.0
98.8666,128.240007,37.82716,1932.4774152000002,166.794,-60.507,77.685,1.0
98.8833,128.240038,37.827168,1928.8274352,166.564,-60.813,77.786,1.0
98.9,128.240068,37.827176,1925.1619104000001,166.33,-61.119,77.892,1.0
98.9166,128.240098,37.827185,1921.4808408000001,166.09,-61.423,78.004,1.0
98.9333,128.240128,37.827193,1917.784836,165.848,-61.727,78.115,1.0
98.95,128.240158,37.827201,1914.0732864000001,165.605,-62.03,78.226,1.0
98.9666,128.240187,37.827209,1910.3464968,165.36,-62.333,78.339,1.0
98.9833,128.240217,37.827216,1906.6047720000001,165.111,-62.635,78.456,1.0
99.0,128.240246,37.827224,1902.8478072000003,164.86,-62.936,78.579,1.0
99.0166,128.240275,37.827232,1899.076212,164.603,-63.237,78.709,1.0
99.0333,128.240303,37.827239,1895.2896816,164.344,-63.535,78.848,1.0
99.05,128.240332,37.827247,1891.4885208000003,164.082,-63.832,78.999,1.0
99.0666,128.240361,37.827254,1887.6727296000001,163.814,-64.128,79.158,1.0
99.0833,128.240389,37.827261,1883.842308,163.539,-64.423,79.325,1.0
99.1,128.240417,37.827268,1879.9975608,163.256,-64.716,79.498,1.0
99.1166,128.240445,37.827275,1876.1381832000002,162.965,-65.009,79.678,1.0
99.1333,128.240472,37.827282,1872.2647848,162.669,-65.301,79.864,1.0
99.15,128.2405,37.827289,1868.3773656,162.368,-65.591,80.056,1.0
99.1666,128.240527,37.827296,1864.4756208000001,162.06,-65.881,80.256,1.0
99.1833,128.240554,37.827303,1860.56016,161.745,-66.17,80.463,1.0
99.2,128.240581,37.827309,1856.6309832000002,161.423,-66.457,80.677,1.0
99.2166,128.240608,37.827316,1852.6877856,161.092,-66.744,80.899,1.0
99.2333,128.240634,37.827322,1848.7311768,160.756,-67.03,81.129,1.0
99.25,128.24066,37.827329,1844.760852,160.415,-67.314,81.367,1.0
99.2666,128.240687,37.827335,1840.7774208,160.066,-67.598,81.614,1.0
99.2833,128.240712,37.827341,1836.7802736,159.709,-67.88,81.87,1.0
99.3,128.240738,37.827347,1832.77002,159.344,-68.161,82.134,1.0
99.3166,128.240764,37.827353,1828.74666,158.969,-68.441,82.408,1.0
99.3333,128.240789,37.827359,1824.7104984,158.587,-68.72,82.691,1.0
99.35,128.240814,37.827364,1820.6612304,158.198,-68.997,82.984,1.0
99.3666,128.240839,37.82737,1816.5991608,157.801,-69.273,83.287,1.0
99.3833,128.240864,37.827376,1812.5242896,157.394,-69.548,83.6,1.0
99.4,128.240888,37.827381,1808.4369216,156.977,-69.822,83.924,1.0
99.4166,128.240913,37.827386,1804.3370568,156.549,-70.095,84.259,1.0
99.4333,128.240937,37.827391,1800.2246952,156.112,-70.366,84.605,1.0
99.45,128.240961,37.827397,1796.1001416,155.666,-70.635,84.962,1.0
99.4666,128.240984,37.827402,1791.9630912000002,155.209,-70.903,85.332,1.0
99.4833,128.241008,37.827407,1787.8144584000001,154.741,-71.17,85.715,1.0
99.5,128.241031,37.827411,1783.6533288000003,154.26,-71.435,86.11,1.0
99.5166,128.241054,37.827416,1779.4806168,153.766,-71.699,86.518,1.0
99.5333,128.241077,37.827421,1775.2960176000001,153.261,-71.961,86.94,1.0
99.55,128.2411,37.827425,1771.099836,152.744,-72.222,87.376,1.0
99.5666,128.241122,37.82743,1766.892072,152.214,-72.481,87.826,1.0
99.5833,128.241145,37.827434,1762.6727256,151.669,-72.738,88.292,1.0
99.6,128.241167,37.827438,1758.4421016000001,151.11,-72.993,88.773,1.0
99.6166,128.241189,37.827442,1754.2002,150.534,-73.247,89.271,1.0
99.6333,128.24121,37.827446,1749.9470208000002,149.944,-73.499,89.785,1.0
99.65,128.241232,37.82745,1745.6831736,149.339,-73.749,90.316,1.0
99.6666,128.241253,37.827454,1741.4080488,148.717,-73.997,90.865,1.0
99.6833,128.241274,37.827457,1737.122256,148.077,-74.242,91.432,1.0
99.7,128.241295,37.827461,1732.8257952000001,147.419,-74.486,92.019,1.0
99.7166,128.241316,37.827464,1728.5186664000003,146.741,-74.728,92.625,1.0
99.7333,128.241336,37.827468,1724.2008696000003,146.045,-74.967,93.252,1.0
99.75,128.241356,37.827471,1719.8730144,145.329,-75.204,93.9,1.0
99.7666,128.241377,37.827474,1715.5347960000001,144.593,-75.439,94.569,1.0
99.7833,128.241396,37.827477,1711.1862144,143.835,-75.671,95.261,1.0
99.8,128.241416,37.82748,1706.8275744000002,143.053,-75.9,95.977,1.0
99.8166,128.241435,37.827483,1702.4591808,142.247,-76.126,96.718,1.0
99.8333,128.241455,37.827485,1698.0807288,141.418,-76.35,97.484,1.0
99.85,128.241474,37.827488,1693.6925232,140.565,-76.571,98.275,1.0
99.8666,128.241492,37.82749,1689.2948688,139.685,-76.789,99.093,1.0
99.8833,128.241511,37.827492,1684.8874607999999,138.779,-77.004,99.939,1.0
99.9,128.241529,37.827495,1680.4709088,137.843,-77.215,100.814,1.0
99.9166,128.241547,37.827497,1676.044908,136.879,-77.422,101.718,1.0
99.9333,128.241565,37.827499,1671.6097632,135.885,-77.626,102.654,1.0
99.95,128.241583,37.827501,1667.1657792,134.861,-77.827,103.62,1.0
99.9666,128.241601,37.827502,1662.7126512000002,133.806,-78.023,104.618,1.0
99.9833,128.241618,37.827504,1658.250684,132.718,-78.215,105.65,1.0
100.0,128.241635,37.827506,1653.7798776000002,131.596,-78.403,106.717,1.0
100.0166,128.241652,37.827507,1649.3005368000001,130.439,-78.586,107.818,1.0
100.0333,128.241669,37.827508,1644.8126616000002,129.248,-78.765,108.955,1.0
100.05,128.241685,37.82751,1640.3165568000002,128.022,-78.939,110.128,1.0
100.0666,128.241701,37.827511,1635.8122224,126.759,-79.107,111.338,1.0
100.0833,128.241717,37.827512,1631.2996584000002,125.46,-79.271,112.585,1.0
100.1,128.241733,37.827513,1626.7788648,124.123,-79.428,113.87,1.0
100.1166,128.241749,37.827513,1622.2504512,122.747,-79.58,115.194,1.0
100.1333,128.241764,37.827514,1617.7141128,121.335,-79.726,116.556,1.0
100.15,128.241779,37.827514,1613.1701544,119.885,-79.865,117.956,1.0
100.1666,128.241794,37.827515,1608.6182712,118.398,-79.998,119.393,1.0
100.1833,128.241809,37.827515,1604.0593776,116.873,-80.125,120.868,1.0
100.2,128.241823,37.827515,1599.4928640000003,115.312,-80.244,122.38,1.0
100.2166,128.241838,37.827515,1594.9193400000001,113.715,-80.356,123.929,1.0
100.2333,128.241852,37.827515,1590.3385008,112.084,-80.46,125.511,1.0
100.25,128.241866,37.827515,1585.7506512,110.42,-80.557,127.127,1.0
100.2666,128.241879,37.827515,1581.1560960000002,108.725,-80.646,128.774,1.0
100.2833,128.241893,37.827514,1576.5545304,107.0,-80.727,130.451,1.0
100.3,128.241906,37.827514,1571.946564,105.249,-80.799,132.156,1.0
100.3166,128.241919,37.827513,1567.3318920000002,103.472,-80.863,133.885,1.0
100.3333,128.241932,37.827512,1562.7111240000002,101.674,-80.918,135.636,1.0
100.35,128.241944,37.827511,1558.0836504000001,99.857,-80.964,137.406,1.0
100.3666,128.241956,37.82751,1553.4503856000001,98.025,-81.002,139.192,1.0
100.3833,128.241969,37.827509,1548.81072,96.18,-81.03,140.99,1.0
100.4,128.24198,37.827508,1544.1652632,94.326,-81.049,142.797,1.0
100.4166,128.241992,37.827506,1539.5140152000001,92.468,-81.06,144.609,1.0
100.4333,128.242004,37.827505,1534.856976,90.608,-81.061,146.422,1.0
100.45,128.242015,37.827503,1530.1944504000003,88.751,-81.052,148.233,1.0
100.4666,128.242026,37.827502,1525.5264384,86.899,-81.035,150.037,1.0
100.4833,128.242037,37.8275,1520.8532448,85.057,-81.009,151.832,1.0
100.5,128.242047,37.827498,1516.1748696000002,83.228,-80.973,153.614,1.0
100.5166,128.242058,37.827496,1511.4910080000002,81.416,-80.929,155.379,1.0
100.5333,128.242068,37.827493,1506.8025744000001,79.624,-80.876,157.124,1.0
100.55,128.242078,37.827491,1502.1089592,77.853,-80.815,158.846,1.0
100.5666,128.242087,37.827489,1497.4107720000002,76.108,-80.745,160.543,1.0
100.5833,128.242097,37.827486,1492.7080128000002,74.391,-80.667,162.211,1.0
100.6,128.242106,37.827483,1488.0006816,72.703,-80.581,163.85,1.0
100.6166,128.242115,37.82748,1483.2890832,71.048,-80.488,165.456,1.0
100.6333,128.242124,37.827477,1478.5732176000001,69.42,-80.386,167.027,1.0
100.65,128.242132,37.827474,1473.8530848,67.823,-80.275,168.56,1.0
100.6666,128.242141,37.827471,1469.1292944000002,66.257,-80.158,170.055,1.0
100.6833,128.242149,37.827468,1464.4015416,64.722,-80.033,171.514,1.0
100.7,128.242157,37.827464,1459.6701312000002,63.219,-79.903,172.935,1.0
100.7166,128.242164,37.827461,1454.9350632,61.748,-79.766,174.32,1.0
100.7333,128.242172,37.827457,1450.1969471999998,60.288,-79.619,175.653,1.0
100.75,128.242179,37.827453,1445.4557832,58.84,-79.461,176.932,1.0
100.7666,128.242186,37.827449,1440.711876,57.402,-79.296,178.166,1.0
100.7833,128.242192,37.827445,1435.9649208,55.969,-79.127,179.362,1.0
100.8,128.242199,37.827441,1431.2155272,54.545,-78.954,180.525,1.0
100.8166,128.242205,37.827436,1426.4633904,53.134,-78.776,181.655,1.0
100.8333,128.242211,37.827432,1421.70912,51.711,-78.589,182.734,1.0
100.85,128.242217,37.827427,1416.9533256,50.284,-78.392,183.757,1.0
100.8666,128.242222,37.827422,1412.1957024,48.855,-78.187,184.734,1.0
100.8833,128.242227,37.827417,1407.4362504,47.423,-77.978,185.673,1.0
100.9,128.242232,37.827412,1402.6752744000003,45.992,-77.765,186.579,1.0
100.9166,128.242237,37.827407,1397.9127744000002,44.57,-77.549,187.452,1.0
100.9333,128.242242,37.827402,1393.1493600000001,43.141,-77.324,188.28,1.0
100.95,128.242246,37.827396,1388.3856408000001,41.713,-77.093,189.06,1.0
100.9666,128.24225,37.82739,1383.6207024,40.288,-76.855,189.799,1.0
100.9833,128.242254,37.827384,1378.8551544,38.869,-76.614,190.501,1.0
101.0,128.242257,37.827378,1374.0893016000002,37.457,-76.368,191.171,1.0
101.0166,128.242261,37.827372,1369.3225344000002,36.058,-76.119,191.81,1.0
101.0333,128.242264,37.827366,1364.5557672000002,34.678,-75.866,192.417,1.0
101.05,128.242267,37.827359,1359.7886952,33.322,-75.609,192.992,1.0
101.0666,128.24227,37.827353,1355.0216232000002,31.994,-75.348,193.534,1.0
101.0833,128.242272,37.827346,1350.2545512000002,30.694,-75.084,194.042,1.0
101.1,128.242275,37.827339,1345.4877840000001,29.424,-74.816,194.515,1.0
101.1166,128.242277,37.827332,1340.7216264,28.185,-74.545,194.955,1.0
101.1333,128.242279,37.827325,1335.9551640000002,26.998,-74.272,195.372,1.0
101.15,128.24228,37.827317,1331.1883968000002,25.859,-73.998,195.767,1.0
101.1666,128.242282,37.82731,1326.422544,24.771,-73.721,196.135,1.0
101.1833,128.242283,37.827302,1321.6573008,23.733,-73.442,196.47,1.0
101.2,128.242285,37.827294,1316.8932768,22.741,-73.159,196.773,1.0
101.2166,128.242286,37.827286,1312.1301672000002,21.786,-72.875,197.045,1.0
101.2333,128.242287,37.827278,1307.3670576,20.888,-72.591,197.303,1.0
101.25,128.242287,37.827269,1302.6048624,20.039,-72.307,197.55,1.0
101.2666,128.242288,37.827261,1297.8435816,19.238,-72.023,197.779,1.0
101.2833,128.242288,37.827252,1293.0838248,18.484,-71.737,197.985,1.0
101.3,128.242289,37.827243,1288.3255920000001,17.772,-71.45,198.167,1.0
101.3166,128.242289,37.827234,1283.5691880000002,17.094,-71.162,198.326,1.0
101.3333,128.242289,37.827225,1278.8133936000002,16.462,-70.875,198.476,1.0
101.35,128.242288,37.827216,1274.0591232000002,15.868,-70.589,198.62,1.0
101.3666,128.242288,37.827206,1269.3066816,15.311,-70.303,198.753,1.0
101.3833,128.242287,37.827197,1264.5563736,14.788,-70.018,198.872,1.0
101.4,128.242287,37.827187,1259.8081992000002,14.295,-69.732,198.975,1.0
101.4166,128.242286,37.827177,1255.0624632,13.825,-69.446,199.064,1.0
101.4333,128.242285,37.827167,1250.3179464,13.387,-69.161,199.148,1.0
101.45,128.242284,37.827156,1245.5764776,12.973,-68.877,199.229,1.0
101.4666,128.242282,37.827146,1240.8371424,12.582,-68.595,199.305,1.0
101.4833,128.242281,37.827135,1236.1008552,12.213,-68.312,199.372,1.0
101.5,128.24228,37.827124,1231.367616,11.864,-68.029,199.429,1.0
101.5166,128.242278,37.827113,1226.63712,11.53,-67.748,199.479,1.0
101.5333,128.242276,37.827102,1221.9093672000001,11.216,-67.467,199.525,1.0
101.55,128.242274,37.827091,1217.1849672,10.916,-67.187,199.57,1.0
101.5666,128.242272,37.827079,1212.4639200000001,10.632,-66.908,199.612,1.0
101.5833,128.24227,37.827068,1207.7465304,10.361,-66.629,199.649,1.0
101.6,128.242267,37.827056,1203.0327984,10.102,-66.351,199.681,1.0
101.6166,128.242265,37.827044,1198.322724,9.854,-66.073,199.707,1.0
101.6333,128.242262,37.827032,1193.6163072,9.618,-65.796,199.732,1.0
101.65,128.242259,37.827019,1188.9138528,9.391,-65.519,199.757,1.0
101.6666,128.242256,37.827007,1184.2159704,9.175,-65.244,199.779,1.0
101.6833,128.242253,37.826994,1179.5220504000001,8.967,-64.968,199.799,1.0
101.7,128.24225,37.826981,1174.8327024,8.767,-64.693,199.815,1.0
101.7166,128.242247,37.826968,1170.1479264000002,8.575,-64.419,199.828,1.0
101.7333,128.242243,37.826955,1165.4674176,8.39,-64.145,199.841,1.0
101.75,128.24224,37.826941,1160.7917856,8.212,-63.871,199.853,1.0
101.7666,128.242236,37.826928,1156.1213352,8.041,-63.599,199.864,1.0
101.7833,128.242232,37.826914,1151.4557616000002,7.876,-63.326,199.874,1.0
101.8,128.242228,37.8269,1146.7953696000002,7.717,-63.054,199.881,1.0
101.8166,128.242224,37.826886,1142.140464,7.562,-62.782,199.887,1.0
101.8333,128.24222,37.826871,1137.4907400000002,7.414,-62.511,199.892,1.0
101.85,128.242216,37.826857,1132.8465024000002,7.27,-62.24,199.897,1.0
101.8666,128.242211,37.826842,1128.208056,7.131,-61.969,199.902,1.0
101.8833,128.242207,37.826827,1123.5754008000001,6.997,-61.699,199.905,1.0
101.9,128.242202,37.826812,1118.9485368,6.867,-61.429,199.907,1.0
101.9166,128.242197,37.826797,1114.3277688,6.74,-61.159,199.908,1.0
101.9333,128.242192,37.826782,1109.7134016,6.618,-60.89,199.909,1.0
101.95,128.242187,37.826766,1105.1048256000001,6.499,-60.621,199.91,1.0
101.9666,128.242182,37.826751,1100.5029552,6.385,-60.352,199.911,1.0
101.9833,128.242177,37.826735,1095.9077904,6.273,-60.084,199.911,1.0
102.0,128.242171,37.826719,1091.3190264000002,6.165,-59.815,199.911,1.0
102.0166,128.242166,37.826702,1086.7372728,6.06,-59.547,199.909,1.0
102.0333,128.24216,37.826686,1082.1622248,5.958,-59.279,199.908,1.0
102.05,128.242154,37.826669,1077.5941872,5.859,-59.012,199.906,1.0
102.0666,128.242148,37.826652,1073.0334648,5.763,-58.745,199.905,1.0
102.0833,128.242142,37.826635,1068.4797528000001,5.669,-58.478,199.903,1.0
102.1,128.242136,37.826618,1063.9336608,5.579,-58.211,199.901,1.0
102.1166,128.24213,37.826601,1059.394884,5.49,-57.944,199.899,1.0
102.1333,128.242124,37.826583,1054.8640320000002,5.404,-57.677,199.896,1.0
102.15,128.242117,37.826566,1050.3404952,5.321,-57.411,199.894,1.0
102.1666,128.242111,37.826548,1045.825188,5.239,-57.145,199.891,1.0
102.1833,128.242104,37.82653,1041.3175008,5.161,-56.879,199.889,1.0
102.2,128.242097,37.826511,1036.818348,5.084,-56.613,199.886,1.0
102.2166,128.24209,37.826493,1032.3271200000001,5.009,-56.347,199.883,1.0
102.2333,128.242083,37.826474,1027.8441216,4.936,-56.081,199.88,1.0
102.25,128.242076,37.826456,1023.3696576000001,4.865,-55.816,199.877,1.0
102.2666,128.242069,37.826437,1018.9040328,4.796,-55.551,199.875,1.0
102.2833,128.242062,37.826418,1014.4466376,4.729,-55.285,199.872,1.0
102.3,128.242054,37.826398,1009.9983864000001,4.664,-55.02,199.869,1.0
102.3166,128.242047,37.826379,1005.5589744,4.601,-54.755,199.866,1.0
102.3333,128.242039,37.826359,1001.1287064,4.539,-54.49,199.864,1.0
102.35,128.242031,37.826339,996.7072776,4.479,-54.225,199.861,1.0
102.3666,128.242023,37.826319,992.2952976,4.42,-53.961,199.859,1.0
102.3833,128.242015,37.826299,987.8927664,4.363,-53.696,199.856,1.0
102.4,128.242007,37.826279,983.499684,4.308,-53.431,199.854,1.0
102.4166,128.241999,37.826258,979.1163552,4.254,-53.167,199.851,1.0
102.4333,128.241991,37.826238,974.74278,4.201,-52.903,199.849,1.0
102.45,128.241982,37.826217,970.3786536000001,4.15,-52.638,199.847,1.0
102.4666,128.241974,37.826196,966.0248904000001,4.1,-52.374,199.845,1.0
102.4833,128.241965,37.826174,961.6808808000001,4.052,-52.11,199.843,1.0
102.5,128.241956,37.826153,957.3472343999999,4.005,-51.846,199.842,1.0
102.5166,128.241948,37.826132,953.0239512,3.959,-51.581,199.84,1.0
102.5333,128.241939,37.82611,948.7110312,3.914,-51.317,199.838,1.0
102.55,128.24193,37.826088,944.4084744,3.871,-51.053,199.837,1.0
102.5666,128.24192,37.826066,940.1168904000001,3.829,-50.79,199.835,1.0
102.5833,128.241911,37.826044,935.8356696000001,3.788,-50.526,199.834,1.0
102.6,128.241902,37.826021,931.5654216,3.748,-50.262,199.833,1.0
102.6166,128.241892,37.825999,927.3061464,3.709,-49.998,199.832,1.0
102.6333,128.241883,37.825976,923.0581488,3.672,-49.734,199.831,1.0
102.6499,128.241873,37.825953,918.821124,3.635,-49.47,199.831,1.0
102.6666,128.241864,37.82593,914.5953768,3.599,-49.207,199.83,1.0
102.6833,128.241854,37.825906,910.3809072,3.565,-48.943,199.83,1.0
102.7,128.241844,37.825883,906.1780200000001,3.531,-48.679,199.83,1.0
102.7166,128.241834,37.825859,901.98702,3.499,-48.416,199.83,1.0
102.7333,128.241824,37.825836,897.8072976,3.467,-48.152,199.83,1.0
102.75,128.241814,37.825812,893.6397672,3.436,-47.889,199.83,1.0
102.7666,128.241803,37.825787,889.4838192,3.406,-47.625,199.831,1.0
102.7833,128.241793,37.825763,885.340368,3.377,-47.362,199.832,1.0
102.8,128.241782,37.825739,881.2088040000001,3.349,-47.098,199.832,1.0
102.8166,128.241772,37.825714,877.0894320000001,3.322,-46.835,199.833,1.0
102.8333,128.241761,37.825689,872.9825568,3.295,-46.571,199.835,1.0
102.85,128.24175,37.825664,868.8881784,3.269,-46.308,199.836,1.0
102.8666,128.241739,37.825639,864.8062968,3.244,-46.044,199.838,1.0
102.8833,128.241728,37.825614,860.7369120000001,3.219,-45.781,199.84,1.0
102.8999,128.241717,37.825588,856.6806336000001,3.196,-45.517,199.842,1.0
102.9166,128.241706,37.825563,852.636852,3.174,-45.254,199.844,1.0
102.9333,128.241695,37.825537,848.6064815999999,3.152,-44.991,199.846,1.0
102.95,128.241684,37.825511,844.5889128,3.13,-44.727,199.849,1.0
102.9666,128.241672,37.825485,840.5847552,3.109,-44.464,199.852,1.0
102.9833,128.241661,37.825459,836.593704,3.089,-44.201,199.855,1.0
103.0,128.241649,37.825432,832.6160639999999,3.07,-43.937,199.859,1.0
103.0166,128.241637,37.825406,828.6521400000001,3.051,-43.674,199.862,1.0
103.0333,128.241626,37.825379,824.7016272000001,3.033,-43.41,199.865,1.0
103.05,128.241614,37.825352,820.7648303999999,3.016,-43.147,199.869,1.0
103.0666,128.241602,37.825325,816.8417496000001,2.998,-42.884,199.874,1.0
103.0833,128.24159,37.825298,812.9326896,2.982,-42.62,199.878,1.0
103.1,128.241578,37.82527,809.0376504,2.966,-42.357,199.882,1.0
103.1166,128.241565,37.825243,805.1569368,2.952,-42.094,199.886,1.0
103.1333,128.241553,37.825215,801.2902440000001,2.937,-41.83,199.891,1.0
103.1499,128.241541,37.825187,797.437572,2.923,-41.567,199.896,1.0
103.1666,128.241528,37.825159,793.5998352,2.909,-41.304,199.901,1.0
103.1833,128.241516,37.825131,789.7761192,2.896,-41.04,199.906,1.0
103.2,128.241503,37.825103,785.9673384,2.884,-40.777,199.912,1.0
103.2166,128.24149,37.825074,782.173188,2.873,-40.513,199.917,1.0
103.2333,128.241477,37.825046,778.3912296000001,2.903,-40.251,199.947,1.0
103.25,128.241465,37.825017,774.6220728000001,2.974,-39.99,200.0,1.0
103.2666,128.241452,37.824988,770.8648032,3.1,-39.729,200.061,1.0
103.2833,128.241439,37.824959,767.1212496,3.291,-39.469,200.117,1.0
103.3,128.241425,37.82493,763.3914120000001,3.541,-39.209,200.163,1.0
103.3166,128.241412,37.824901,759.6762048,3.828,-38.95,200.2,1.0
103.3333,128.241399,37.824871,755.9768472000001,4.12,-38.692,200.235,1.0
103.35,128.241385,37.824841,752.2924247999999,4.402,-38.436,200.272,1.0
103.3666,128.241372,37.824812,748.6229376000001,4.67,-38.181,200.313,1.0
103.3833,128.241358,37.824782,744.9686904,4.926,-37.927,200.358,1.0
103.3999,128.241345,37.824752,741.3296832000001,5.175,-37.674,200.408,1.0
