Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.1833,128.236662,37.771714,3515.6982264,-163.368,-53.783,157.248,1.0
83.2,128.236677,37.771686,3511.2420504,-165.78,-53.928,157.204,1.0
83.2166,128.236692,37.771657,3506.7764256000005,-168.23,-54.07,157.174,1.0
83.2333,128.236707,37.771629,3502.301352,-170.71,-54.233,157.149,1.0
83.25,128.236722,37.771601,3497.8165248,-173.222,-54.419,157.131,1.0
83.2666,128.236737,37.771574,3493.3219440000003,-175.768,-54.619,157.124,1.0
83.2833,128.236752,37.771546,3488.8176096,-178.349,-54.82,157.132,1.0
83.3,128.236767,37.771518,3484.3035216,179.032,-55.015,157.154,1.0
83.3166,128.236782,37.771491,3479.7793752000002,176.38,-55.202,157.194,1.0
83.3333,128.236796,37.771463,3475.2454752000003,173.69,-55.406,157.253,1.0
83.35,128.236811,37.771436,3470.7012120000004,170.959,-55.636,157.338,1.0
83.3666,128.236826,37.771408,3466.1468904,168.186,-55.881,157.448,1.0
83.3833,128.23684,37.771381,3461.5822056000006,165.374,-56.127,157.58,1.0
83.4,128.236855,37.771354,3457.0077671999998,162.528,-56.361,157.73,1.0
83.4166,128.236869,37.771327,3452.4229656,159.648,-56.583,157.898,1.0
83.4333,128.236883,37.7713,3447.8284104,156.723,-56.812,158.099,1.0
83.45,128.236897,37.771273,3443.2234920000005,153.739,-57.063,158.35,1.0
83.4666,128.236911,37.771247,3438.60882,150.7,-57.325,158.644,1.0
83.4833,128.236925,37.77122,3433.9840896000005,147.616,-57.582,158.968,1.0
83.5,128.236939,37.771193,3429.3496056000004,144.497,-57.823,159.311,1.0
83.5166,128.236952,37.771167,3424.705368,141.348,-58.044,159.669,1.0
83.5333,128.236966,37.771141,3420.0519864000003,138.146,-58.262,160.071,1.0
83.55,128.236979,37.771114,3415.3894608,134.871,-58.488,160.538,1.0
83.5666,128.236992,37.771088,3410.7177912,131.531,-58.712,161.06,1.0
83.5833,128.237005,37.771062,3406.0375872000004,128.144,-58.922,161.614,1.0
83.6,128.237018,37.771035,3401.3488488000003,124.726,-59.11,162.182,1.0
83.6166,128.23703,37.771009,3396.6521856,121.286,-59.272,162.755,1.0
83.6333,128.237043,37.770983,3391.9479024,117.791,-59.421,163.372,1.0
83.65,128.237055,37.770957,3387.2366088,114.215,-59.56,164.062,1.0
83.6666,128.237067,37.770931,3382.5183048000004,110.572,-59.684,164.808,1.0
83.6833,128.237079,37.770905,3377.7936,106.888,-59.785,165.576,1.0
83.7,128.23709,37.770879,3373.0627992,103.188,-59.858,166.342,1.0
83.7166,128.237101,37.770853,3368.3268168000004,99.484,-59.903,167.094,1.0
83.7333,128.237112,37.770827,3363.5862624000006,95.768,-59.92,167.846,1.0
83.75,128.237123,37.770801,3358.8414408000003,92.041,-59.91,168.601,1.0
83.7666,128.237134,37.770775,3354.0929616000003,88.308,-59.874,169.352,1.0
83.7833,128.237144,37.770749,3349.3414344000003,84.576,-59.811,170.091,1.0
83.8,128.237154,37.770723,3344.5874688000004,80.851,-59.723,170.811,1.0
83.8166,128.237164,37.770697,3339.8319792,77.138,-59.61,171.51,1.0
83.8333,128.237174,37.770671,3335.0749656000003,73.448,-59.474,172.184,1.0
83.85,128.237183,37.770644,3330.3173424,69.784,-59.316,172.834,1.0
83.8666,128.237193,37.770618,3325.5597192000005,66.145,-59.136,173.456,1.0
83.8833,128.237202,37.770592,3320.8027056000005,62.53,-58.934,174.049,1.0
83.9,128.23721,37.770565,3316.0469112,58.939,-58.71,174.612,1.0
83.9166,128.237219,37.770539,3311.2929456,55.372,-58.467,175.142,1.0
83.9333,128.237228,37.770512,3306.5408088,52.161,-58.236,175.62,1.0
83.95,128.237236,37.770486,3301.7901960000004,49.309,-58.029,176.028,1.0
83.9666,128.237244,37.770459,3297.0414120000005,46.756,-57.829,176.371,1.0
83.9833,128.237252,37.770432,3292.294152,44.43,-57.616,176.665,1.0
84.0,128.23726,37.770405,3287.5490256000003,42.259,-57.38,176.927,1.0
84.0166,128.237268,37.770378,3282.8057280000003,40.177,-57.123,177.17,1.0
84.0333,128.237275,37.770351,3278.0645640000002,38.354,-56.879,177.39,1.0
84.05,128.237283,37.770324,3273.3246192000006,36.784,-56.67,177.568,1.0
84.0666,128.237291,37.770297,3268.5846744,35.489,-56.514,177.672,1.0
84.0833,128.237298,37.77027,3263.8459488000003,34.416,-56.393,177.714,1.0
84.1,128.237305,37.770242,3259.1078328000003,33.502,-56.28,177.719,1.0
84.1166,128.237312,37.770215,3254.3712408,32.676,-56.156,177.715,1.0
84.1333,128.23732,37.770188,3249.6343440000005,32.04,-56.046,177.697,1.0
84.15,128.237327,37.77016,3244.8965328000004,31.587,-55.976,177.651,1.0
84.1666,128.237334,37.770133,3240.1581120000005,31.302,-55.946,177.568,1.0
84.1833,128.237341,37.770105,3235.4193864000003,31.143,-55.935,177.462,1.0
84.2,128.237347,37.770077,3230.6812704000004,31.065,-55.922,177.35,1.0
84.2166,128.237354,37.77005,3225.943764,31.034,-55.895,177.246,1.0
84.2333,128.237361,37.770022,3221.2050384,31.126,-55.862,177.157,1.0
84.25,128.237368,37.769994,3216.4657032000005,31.331,-55.829,177.085,1.0
84.2666,128.237374,37.769966,3211.7248440000003,31.652,-55.796,177.022,1.0
84.2833,128.237381,37.769938,3206.9818511999997,32.093,-55.763,176.962,1.0
84.3,128.237388,37.76991,3202.2376392,32.653,-55.729,176.903,1.0
84.3166,128.237394,37.769882,3197.4919032000003,33.326,-55.693,176.845,1.0
84.3333,128.237401,37.769854,3192.7455576,34.077,-55.636,176.819,1.0
84.35,128.237407,37.769826,3187.9979928000002,34.894,-55.551,176.833,1.0
84.3666,128.237414,37.769798,3183.248904,35.786,-55.452,176.872,1.0
84.3833,128.23742,37.76977,3178.4985960000004,36.766,-55.353,176.916,1.0
84.4,128.237426,37.769742,3173.7473736,37.842,-55.263,176.954,1.0
84.4166,128.237432,37.769714,3168.9946272,39.01,-55.182,176.985,1.0
84.4333,128.237439,37.769685,3164.2406616000003,40.276,-55.125,176.993,1.0
84.45,128.237445,37.769657,3159.4854768,41.635,-55.089,176.983,1.0
84.4666,128.237451,37.769629,3154.7290728000003,43.074,-55.063,176.966,1.0
84.4833,128.237457,37.7696,3149.9717544,44.585,-55.039,176.954,1.0
84.5,128.237463,37.769572,3145.2132168000003,46.164,-55.011,176.951,1.0
84.5166,128.237469,37.769543,3140.4531552000003,47.811,-54.982,176.956,1.0
84.5333,128.237474,37.769515,3135.6933984,49.468,-54.942,177.014,1.0
84.55,128.23748,37.769486,3130.9321176,51.136,-54.893,177.126,1.0
84.5666,128.237486,37.769458,3126.1696176,52.846,-54.842,177.261,1.0
84.5833,128.237492,37.769429,3121.4055936000004,54.625,-54.795,177.394,1.0
84.6,128.237497,37.7694,3116.6403504000004,56.483,-54.754,177.515,1.0
84.6166,128.237503,37.769372,3111.8735831999998,58.415,-54.72,177.625,1.0
84.6333,128.237508,37.769343,3107.1059016,60.381,-54.681,177.765,1.0
84.65,128.237513,37.769314,3102.3376104,62.343,-54.627,177.978,1.0
84.6666,128.237519,37.769285,3097.5677952,64.312,-54.563,178.25,1.0
84.6833,128.237524,37.769256,3092.7967608,66.321,-54.5,178.542,1.0
84.7,128.237529,37.769227,3088.0235928,68.394,-54.447,178.823,1.0
84.7166,128.237534,37.769198,3083.2492056000006,70.536,-54.407,179.084,1.0
84.7333,128.237538,37.769169,3078.4720752000003,72.784,-54.389,179.277,1.0
84.75,128.237543,37.76914,3073.6925064,75.17,-54.398,179.362,1.0
84.7666,128.237548,37.769111,3068.9111088,77.662,-54.425,179.374,1.0
84.7833,128.237552,37.769082,3064.126968,80.225,-54.461,179.363,1.0
84.8,128.237557,37.769053,3059.3406936,82.821,-54.498,179.376,1.0
84.8166,128.237561,37.769024,3054.5513712,85.442,-54.535,179.427,1.0
84.8333,128.237565,37.768995,3049.7586960000003,88.101,-54.561,179.52,1.0
84.85,128.23757,37.768966,3044.962668,90.806,-54.579,179.642,1.0
84.8666,128.237574,37.768937,3040.1635920000003,93.563,-54.596,179.77,1.0
84.8833,128.237578,37.768908,3035.3611632,96.354,-54.619,179.894,1.0
84.9,128.237582,37.768878,3030.5550768,99.164,-54.65,180.014,1.0
84.9166,128.237585,37.768849,3025.7456376,101.986,-54.689,180.134,1.0
84.9333,128.237589,37.76882,3020.9313216,104.463,-54.706,180.262,1.0
84.95,128.237593,37.768791,3016.1127384,106.615,-54.703,180.404,1.0
84.9666,128.237596,37.768762,3011.2911072,108.438,-54.697,180.554,1.0
84.9833,128.2376,37.768733,3006.4655136,109.934,-54.706,180.708,1.0
85.0,128.237603,37.768704,3001.6356528,111.122,-54.732,180.864,1.0
85.0166,128.237606,37.768674,2996.8015248,112.028,-54.77,181.023,1.0
85.0333,128.237609,37.768645,2991.9628248,112.718,-54.803,181.15,1.0
85.05,128.237612,37.768616,2987.1192480000004,113.241,-54.817,181.21,1.0
85.0666,128.237615,37.768587,2982.2710991999998,113.596,-54.816,181.226,1.0
85.0833,128.237617,37.768558,2977.4186832,113.761,-54.815,181.236,1.0
85.1,128.23762,37.768529,2972.5623048,113.745,-54.821,181.264,1.0
85.1166,128.237622,37.7685,2967.7010496000003,113.597,-54.84,181.315,1.0
85.1333,128.237624,37.768472,2962.8352224,113.298,-54.855,181.351,1.0
85.15,128.237626,37.768443,2957.9651280000003,112.898,-54.852,181.331,1.0
85.1666,128.237628,37.768414,2953.0907664,112.419,-54.828,181.24,1.0
85.1833,128.23763,37.768385,2948.2124424,111.839,-54.795,181.112,1.0
85.2,128.237632,37.768356,2943.3304608,111.126,-54.765,180.99,1.0
85.2166,128.237633,37.768328,2938.4448216,110.272,-54.743,180.897,1.0
85.2333,128.237634,37.768299,2933.5564392,109.725,-54.753,180.79,1.0
85.25,128.237636,37.76827,2928.6650088,109.476,-54.789,180.658,1.0
85.2666,128.237637,37.768241,2923.769616,109.531,-54.83,180.52,1.0
85.2833,128.237638,37.768213,2918.8705656,109.882,-54.861,180.396,1.0
85.3,128.237639,37.768184,2913.9681624000004,110.48,-54.877,180.297,1.0
85.3166,128.23764,37.768156,2909.0624064,111.233,-54.881,180.223,1.0
85.3333,128.237641,37.768127,2904.1539072,112.165,-54.885,180.162,1.0
85.35,128.237641,37.768098,2899.24236,113.22,-54.895,180.108,1.0
85.3666,128.237642,37.76807,2894.3277648,114.35,-54.908,180.06,1.0
85.3833,128.237643,37.768041,2889.4098168000005,115.524,-54.919,180.019,1.0
85.4,128.237644,37.768012,2884.4891256,116.724,-54.926,179.989,1.0
85.4166,128.237644,37.767984,2879.5653864,117.932,-54.932,179.967,1.0
85.4333,128.237645,37.767955,2874.6382943999997,118.884,-54.922,179.967,1.0
85.45,128.237646,37.767926,2869.7084592,119.593,-54.902,179.986,1.0
85.4666,128.237646,37.767898,2864.7758808,120.062,-54.882,180.011,1.0
85.4833,128.237647,37.767869,2859.8405592000004,120.301,-54.872,180.031,1.0
85.5,128.237647,37.767841,2854.9021896000004,120.324,-54.871,180.047,1.0
85.5166,128.237647,37.767812,2849.960772,120.153,-54.875,180.062,1.0
85.5333,128.237648,37.767783,2845.0163064,119.803,-54.881,180.08,1.0
85.55,128.237648,37.767755,2840.0687928,119.327,-54.889,180.099,1.0
85.5666,128.237648,37.767726,2835.1188408000003,118.772,-54.901,180.116,1.0
85.5833,128.237648,37.767698,2830.1661456,118.177,-54.917,180.13,1.0
85.6,128.237648,37.767669,2825.2104024,117.564,-54.936,180.142,1.0
85.6166,128.237649,37.767641,2820.2522208,116.948,-54.956,180.154,1.0
85.6333,128.237649,37.767612,2815.2916008,116.432,-54.983,180.162,1.0
85.65,128.237649,37.767584,2810.3282375999997,116.013,-55.015,180.166,1.0
85.6666,128.237649,37.767555,2805.3621312,115.668,-55.047,180.171,1.0
85.6833,128.237649,37.767527,2800.3932816,115.376,-55.072,180.182,1.0
85.7,128.237648,37.767498,2795.4219936000004,115.113,-55.091,180.2,1.0
85.7166,128.237648,37.76747,2790.4479624000005,114.858,-55.107,180.222,1.0
85.7333,128.237648,37.767441,2785.4714928,114.572,-55.126,180.242,1.0
85.75,128.237648,37.767413,2780.4925848000003,114.25,-55.15,180.259,1.0
85.7666,128.237648,37.767384,2775.5112384,113.905,-55.177,180.274,1.0
85.7833,128.237647,37.767356,2770.5271488000003,113.55,-55.205,180.287,1.0
85.8,128.237647,37.767327,2765.5409256000003,113.194,-55.232,180.302,1.0
85.8166,128.237647,37.767299,2760.5519592,112.84,-55.258,180.32,1.0
85.8333,128.237646,37.76727,2755.5608592000003,112.506,-55.29,180.333,1.0
85.85,128.237646,37.767242,2750.5673208000003,112.19,-55.328,180.342,1.0
85.8666,128.237645,37.767213,2745.5713440000004,111.891,-55.369,180.35,1.0
85.8833,128.237645,37.767185,2740.5729287999998,111.61,-55.408,180.361,1.0
85.9,128.237644,37.767156,2735.5717704000003,111.343,-55.441,180.376,1.0
85.9166,128.237644,37.767128,2730.5681736,111.081,-55.472,180.393,1.0
85.9333,128.237643,37.767099,2725.5624432,110.815,-55.502,180.411,1.0
85.95,128.237642,37.767071,2720.5542744,110.541,-55.534,180.428,1.0
85.9666,128.237642,37.767042,2715.5436672,110.26,-55.567,180.444,1.0
85.9833,128.237641,37.767014,2710.5306216,109.974,-55.601,180.461,1.0
86.0,128.23764,37.766985,2705.5154423999998,109.687,-55.634,180.479,1.0
86.0166,128.237639,37.766957,2700.49752,109.4,-55.667,180.498,1.0
86.0333,128.237639,37.766928,2695.477464,109.125,-55.699,180.517,1.0
86.05,128.237638,37.7669,2690.4549696,108.861,-55.733,180.535,1.0
86.0666,128.237637,37.766871,2685.4303416000002,108.603,-55.766,180.555,1.0
86.0833,128.237636,37.766843,2680.4029704,108.349,-55.798,180.575,1.0
86.1,128.237635,37.766815,2675.3734656,108.097,-55.83,180.597,1.0
86.1166,128.237634,37.766786,2670.3415224,107.844,-55.86,180.619,1.0
86.1333,128.237633,37.766758,2665.3074456000004,107.6,-55.892,180.641,1.0
86.15,128.237632,37.766729,2660.2709304000005,107.363,-55.923,180.662,1.0
86.1666,128.237631,37.766701,2655.2319768,107.132,-55.955,180.684,1.0
86.1833,128.23763,37.766672,2650.1908896000004,106.904,-55.987,180.707,1.0
86.2,128.237629,37.766644,2645.1470592,106.678,-56.017,180.731,1.0
86.2166,128.237627,37.766615,2640.1014,106.451,-56.046,180.756,1.0
86.2333,128.237626,37.766587,2635.0529976000003,106.238,-56.076,180.78,1.0
86.25,128.237625,37.766558,2630.0024616,106.038,-56.107,180.803,1.0
86.2666,128.237624,37.76653,2624.9497920000003,105.847,-56.138,180.826,1.0
86.2833,128.237623,37.766502,2619.8943792,105.661,-56.168,180.851,1.0
86.3,128.237621,37.766473,2614.8368328000006,105.478,-56.197,180.877,1.0
86.3166,128.23762,37.766445,2609.776848,105.295,-56.224,180.903,1.0
86.3333,128.237619,37.766416,2604.7147296000003,105.124,-56.252,180.929,1.0
86.35,128.237617,37.766388,2599.6501728000003,104.962,-56.281,180.955,1.0
86.3666,128.237616,37.766359,2594.5834824000003,104.806,-56.311,180.98,1.0
86.3833,128.237614,37.766331,2589.5143536,104.655,-56.339,181.006,1.0
86.4,128.237613,37.766302,2584.4427864,104.506,-56.366,181.034,1.0
86.4166,128.237611,37.766274,2579.3690856,104.357,-56.392,181.062,1.0
86.4333,128.23761,37.766245,2574.2929464000003,104.248,-56.421,181.088,1.0
86.45,128.237608,37.766217,2569.2143688,104.177,-56.453,181.112,1.0
86.4666,128.237607,37.766189,2564.1333528000005,104.135,-56.484,181.136,1.0
86.4833,128.237605,37.76616,2559.0498984,104.112,-56.513,181.162,1.0
86.5,128.237604,37.766132,2553.9643103999997,104.099,-56.538,181.19,1.0
86.5166,128.237602,37.766103,2548.8759792,104.087,-56.561,181.22,1.0
86.5333,128.2376,37.766075,2543.7858192000003,104.137,-56.59,181.246,1.0
86.55,128.237599,37.766046,2538.692916,104.244,-56.624,181.268,1.0
86.5666,128.237597,37.766018,2533.5972696,104.394,-56.658,181.289,1.0
86.5833,128.237596,37.765989,2528.4994896000003,104.576,-56.687,181.313,1.0
86.6,128.237594,37.765961,2523.3989664,104.774,-56.711,181.341,1.0
86.6166,128.237592,37.765932,2518.2960048,104.977,-56.733,181.37,1.0
86.6333,128.23759,37.765904,2513.1909096000004,105.279,-56.762,181.394,1.0
86.65,128.237589,37.765875,2508.0833760000005,105.673,-56.801,181.411,1.0
86.6666,128.237587,37.765847,2502.9727943999997,106.137,-56.841,181.427,1.0
86.6833,128.237585,37.765818,2497.8594696,106.653,-56.873,181.446,1.0
86.7,128.237584,37.76579,2492.7437064,107.199,-56.896,181.472,1.0
86.7166,128.237582,37.765761,2487.6255048000003,107.75,-56.915,181.501,1.0
86.7333,128.23758,37.765733,2482.5051696,108.473,-56.948,181.52,1.0
86.75,128.237578,37.765704,2477.3823960000004,109.355,-56.999,181.525,1.0
86.7666,128.237577,37.765676,2472.2562696,110.36,-57.05,181.527,1.0
86.7833,128.237575,37.765647,2467.1270952,111.454,-57.088,181.537,1.0
86.8,128.237573,37.765619,2461.9951776000003,112.598,-57.111,181.558,1.0
86.8166,128.237572,37.76559,2456.8608216000002,113.752,-57.126,181.586,1.0
86.8333,128.23757,37.765561,2451.7243320000002,115.089,-57.158,181.598,1.0
86.85,128.237568,37.765533,2446.585404,116.591,-57.212,181.586,1.0
86.8666,128.237567,37.765504,2441.443428,118.264,-57.272,181.564,1.0
86.8833,128.237565,37.765475,2436.2987088,120.109,-57.322,181.549,1.0
86.9,128.237564,37.765447,2431.1509416,122.115,-57.359,181.547,1.0
86.9166,128.237562,37.765418,2426.000736,124.218,-57.385,181.553,1.0
86.9333,128.237561,37.765389,2420.8487016000004,126.444,-57.413,181.549,1.0
86.95,128.237559,37.765361,2415.6942288,128.777,-57.45,181.527,1.0
86.9666,128.237558,37.765332,2410.5373176000003,131.211,-57.492,181.491,1.0
86.9833,128.237556,37.765303,2405.3779680000002,133.743,-57.531,181.454,1.0
87.0,128.237555,37.765274,2400.2158752,136.368,-57.564,181.423,1.0
87.0166,128.237554,37.765245,2395.0516488000003,139.076,-57.59,181.398,1.0
87.0333,128.237552,37.765216,2389.8852888,141.857,-57.613,181.37,1.0
87.05,128.237551,37.765187,2384.7164904,144.702,-57.634,181.333,1.0
87.0666,128.23755,37.765158,2379.5455584,147.604,-57.654,181.288,1.0
87.0833,128.237549,37.765129,2374.3721880000003,150.558,-57.673,181.239,1.0
87.1,128.237547,37.7651,2369.1963792,153.56,-57.69,181.191,1.0
87.1166,128.237546,37.765071,2364.0184368,156.603,-57.702,181.145,1.0
87.1333,128.237545,37.765042,2358.838056,159.684,-57.712,181.1,1.0
87.15,128.237544,37.765013,2353.6552368000002,162.796,-57.718,181.054,1.0
87.1666,128.237543,37.764984,2348.4699792,165.924,-57.721,181.007,1.0
87.1833,128.237541,37.764955,2343.2819784000003,169.059,-57.722,180.96,1.0
87.2,128.23754,37.764925,2338.0915392,172.192,-57.72,180.915,1.0
87.2166,128.237539,37.764896,2332.8983568000003,175.321,-57.716,180.871,1.0
87.2333,128.237538,37.764867,2327.7024312000003,178.446,-57.709,180.829,1.0
87.25,128.237537,37.764838,2322.5037624,-178.435,-57.699,180.787,1.0
87.2666,128.237536,37.764808,2317.3020456,-175.321,-57.688,180.746,1.0
87.2833,128.237534,37.764779,2312.0978904,-172.212,-57.674,180.706,1.0
87.3,128.237533,37.76475,2306.8906872000002,-169.106,-57.659,180.668,1.0
87.3166,128.237532,37.76472,2301.680436,-166.005,-57.641,180.633,1.0
87.3333,128.237531,37.764691,2296.4671368000004,-162.893,-57.654,180.585,1.0
87.35,128.23753,37.764661,2291.2504848,-159.752,-57.727,180.498,1.0
87.3666,128.237529,37.764632,2286.0298704,-156.565,-57.872,180.355,1.0
87.3833,128.237527,37.764603,2280.8049888,-153.348,-58.05,180.173,1.0
87.4,128.237526,37.764573,2275.5755352,-150.124,-58.224,179.977,1.0
87.4166,128.237525,37.764544,2270.3418144,-146.924,-58.361,179.798,1.0
87.4333,128.237524,37.764514,2265.102912,-143.723,-58.484,179.604,1.0
87.45,128.237523,37.764485,2259.8591328,-140.484,-58.619,179.358,1.0
87.4666,128.237522,37.764456,2254.6098672000003,-137.166,-58.787,179.023,1.0
87.4833,128.237521,37.764426,2249.35542,-133.722,-59.008,178.555,1.0
87.5,128.23752,37.764397,2244.0948768,-130.124,-59.285,177.923,1.0
87.5166,128.237519,37.764368,2238.827628,-126.418,-59.581,177.172,1.0
87.5333,128.237518,37.764339,2233.5533688,-122.626,-59.876,176.321,1.0
87.55,128.237517,37.76431,2228.2720992000004,-118.814,-60.137,175.433,1.0
87.5666,128.237517,37.76428,2222.9835144,-115.048,-60.34,174.586,1.0
87.5833,128.237516,37.764251,2217.688224,-111.349,-60.486,173.811,1.0
87.6,128.237516,37.764222,2212.3865328,-107.687,-60.586,173.085,1.0
87.6166,128.237515,37.764194,2207.0787456000003,-104.019,-60.654,172.371,1.0
87.6333,128.237515,37.764165,2201.7663864,-100.804,-60.738,171.663,1.0
87.65,128.237516,37.764136,2196.448236,-98.003,-60.839,170.96,1.0
87.6666,128.237516,37.764107,2191.1239896,-95.639,-60.924,170.267,1.0
87.6833,128.237517,37.764078,2185.793952,-93.728,-60.966,169.592,1.0
87.7,128.237517,37.76405,2180.4590376,-92.238,-60.967,168.937,1.0
87.7166,128.237519,37.764021,2175.1201608,-91.009,-60.941,168.297,1.0
87.7333,128.23752,37.763992,2169.778236,-90.071,-60.919,167.665,1.0
87.75,128.237521,37.763964,2164.4329584,-89.361,-60.917,167.041,1.0
87.7666,128.237523,37.763935,2159.0840232,-88.813,-60.919,166.427,1.0
87.7833,128.237526,37.763907,2153.7314304,-88.393,-60.903,165.826,1.0
87.8,128.237528,37.763879,2148.3757896,-88.061,-60.866,165.239,1.0
87.8166,128.237531,37.763851,2143.0174056,-87.765,-60.815,164.664,1.0
87.8333,128.237534,37.763822,2137.6581072000004,-87.65,-60.8,164.092,1.0
87.85,128.237537,37.763794,2132.29698,-87.684,-60.83,163.52,1.0
87.8666,128.237541,37.763766,2126.9325,-87.904,-60.875,162.947,1.0
87.8833,128.237545,37.763738,2121.564972,-88.346,-60.906,162.377,1.0
87.9,128.23755,37.76371,2116.1950056,-89.013,-60.914,161.812,1.0
87.9166,128.237554,37.763682,2110.8229056,-89.868,-60.912,161.251,1.0
87.9333,128.23756,37.763655,2105.4492816,-90.864,-60.922,160.694,1.0
87.95,128.237565,37.763627,2100.0732192,-91.976,-60.956,160.14,1.0
87.9666,128.237571,37.7636,2094.6941088,-93.203,-61.008,159.584,1.0
87.9833,128.237577,37.763572,2089.3116456000002,-94.553,-61.066,159.026,1.0
88.0,128.237583,37.763545,2083.9255248,-96.032,-61.124,158.463,1.0
88.0166,128.23759,37.763518,2078.5357464,-97.63,-61.183,157.899,1.0
88.0333,128.237597,37.763491,2073.1417008,-99.394,-61.245,157.405,1.0
88.05,128.237605,37.763464,2067.7427784,-101.374,-61.31,157.053,1.0
88.0666,128.237613,37.763437,2062.3386744000004,-103.619,-61.368,156.91,1.0
88.0833,128.237621,37.763411,2056.9296936,-106.184,-61.404,157.033,1.0
88.1,128.237629,37.763384,2051.5149216,-108.99,-61.419,157.33,1.0
88.1166,128.237637,37.763358,2046.0952728000002,-111.959,-61.418,157.705,1.0
88.1333,128.237646,37.763332,2040.669528,-115.089,-61.392,158.157,1.0
88.15,128.237655,37.763306,2035.2386016000003,-118.318,-61.352,158.612,1.0
88.1666,128.237664,37.76328,2029.801884,-121.58,-61.316,159.002,1.0
88.1833,128.237673,37.763255,2024.3599848,-124.853,-61.294,159.305,1.0
88.2,128.237682,37.763229,2018.9119896,-128.151,-61.283,159.542,1.0
88.2166,128.237691,37.763204,2013.4585080000002,-131.499,-61.272,159.749,1.0
88.2333,128.237701,37.763178,2007.9992352000002,-134.884,-61.255,159.944,1.0
88.25,128.23771,37.763153,2002.534476,-138.281,-61.233,160.126,1.0
88.2666,128.23772,37.763128,1997.0642304,-141.664,-61.212,160.288,1.0
88.2833,128.237729,37.763103,1991.5888032,-145.02,-61.199,160.425,1.0
88.3,128.237739,37.763078,1986.1078896000001,-148.349,-61.196,160.541,1.0
88.3166,128.237749,37.763053,1980.6217944000002,-151.659,-61.2,160.641,1.0
88.3333,128.237759,37.763028,1975.1305176000003,-154.958,-61.208,160.731,1.0
88.35,128.237768,37.763003,1969.6343640000002,-158.254,-61.217,160.815,1.0
88.3666,128.237778,37.762979,1964.1333336,-161.549,-61.228,160.895,1.0
88.3833,128.237788,37.762954,1958.6277312000002,-164.842,-61.243,160.971,1.0
88.4,128.237798,37.762929,1953.1175568,-168.133,-61.262,161.042,1.0
88.4166,128.237808,37.762905,1947.6031152000003,-171.422,-61.285,161.11,1.0
88.4333,128.237817,37.762881,1942.0841016000002,-174.701,-61.349,161.165,1.0
88.45,128.237827,37.762856,1936.560516,-177.969,-61.487,161.211,1.0
88.4666,128.237837,37.762832,1931.0320536000002,178.763,-61.694,161.263,1.0
88.4833,128.237847,37.762808,1925.4984096000003,175.49,-61.933,161.329,1.0
88.5,128.237857,37.762784,1919.9595840000002,172.217,-62.165,161.416,1.0
88.5166,128.237866,37.76276,1914.4161864,168.954,-62.353,161.517,1.0
88.5333,128.237876,37.762736,1908.8660832,165.69,-62.529,161.648,1.0
88.55,128.237886,37.762712,1903.3107984,162.404,-62.726,161.826,1.0
88.5666,128.237895,37.762688,1897.7494176000002,159.063,-62.975,162.073,1.0
88.5833,128.237905,37.762664,1892.181636,155.629,-63.303,162.42,1.0
88.6,128.237914,37.762641,1886.606844,152.104,-63.688,162.867,1.0
88.6166,128.237923,37.762617,1881.0247368000003,148.52,-64.088,163.389,1.0
88.6333,128.237932,37.762594,1875.4350096000003,144.839,-64.522,164.048,1.0
88.65,128.237941,37.762571,1869.8373576,141.024,-64.991,164.887,1.0
88.6666,128.23795,37.762547,1864.2314760000002,137.11,-65.451,165.859,1.0
88.6833,128.237959,37.762524,1858.6176696000002,133.147,-65.867,166.889,1.0
88.7,128.237967,37.762501,1852.9956336,129.209,-66.211,167.887,1.0
88.7166,128.237975,37.762479,1847.3662824,125.329,-66.48,168.814,1.0
88.7333,128.237983,37.762456,1841.7299208000002,121.463,-66.695,169.715,1.0
88.75,128.23799,37.762433,1836.0868536,117.557,-66.878,170.65,1.0
88.7666,128.237998,37.76241,1830.4379952,113.545,-67.044,171.683,1.0
88.7833,128.238005,37.762388,1824.7836504000002,109.44,-67.19,172.798,1.0
88.8,128.238012,37.762365,1819.1238192,105.304,-67.306,173.928,1.0
88.8166,128.238018,37.762343,1813.4591112,101.198,-67.385,175.018,1.0
88.8333,128.238024,37.762321,1807.7910504000001,97.64,-67.467,176.037,1.0
88.85,128.23803,37.762298,1802.1196368000003,94.564,-67.553,177.019,1.0
88.8666,128.238036,37.762276,1796.443956,91.948,-67.611,178.003,1.0
88.8833,128.238041,37.762253,1790.7643128000002,89.707,-67.615,179.002,1.0
88.9,128.238046,37.762231,1785.0813168,87.696,-67.562,179.999,1.0
88.9166,128.238051,37.762209,1779.3961872,85.773,-67.473,180.973,1.0
88.9333,128.238055,37.762186,1773.7095336,84.122,-67.402,181.918,1.0
88.95,128.23806,37.762164,1768.0207464,82.682,-67.366,182.837,1.0
88.9666,128.238064,37.762142,1762.3286064,81.421,-67.334,183.728,1.0
88.9833,128.238068,37.762119,1756.6334184000002,80.335,-67.272,184.583,1.0
89.0,128.238071,37.762097,1750.9364016000002,79.387,-67.172,185.402,1.0
89.0166,128.238074,37.762075,1745.2378608,78.496,-67.049,186.192,1.0
89.0333,128.238077,37.762052,1739.5381008,77.62,-66.932,186.963,1.0
