Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.5833,128.183123,37.922733,2793.1317264,24.193,-0.919,118.456,1.0
99.6,128.183165,37.922719,2792.2282992,24.11,-0.684,118.555,1.0
99.6166,128.183207,37.922704,2791.3404168,24.027,-0.449,118.653,1.0
99.6333,128.183249,37.92269,2790.4683840000002,23.946,-0.214,118.751,1.0
99.65,128.183291,37.922675,2789.6122008,23.865,0.02,118.848,1.0
99.6666,128.183333,37.92266,2788.7715624,23.786,0.255,118.945,1.0
99.6833,128.183375,37.922646,2787.9467736,23.707,0.49,119.042,1.0
99.7,128.183417,37.922631,2787.1378344000004,23.629,0.725,119.139,1.0
99.7166,128.183459,37.922616,2786.3450496,23.551,0.961,119.235,1.0
99.7333,128.1835,37.922601,2785.5678096,23.474,1.196,119.331,1.0
99.75,128.183542,37.922586,2784.8064192,23.398,1.432,119.426,1.0
99.7666,128.183584,37.922571,2784.0611832,23.323,1.668,119.522,1.0
99.7833,128.183626,37.922555,2783.3321016,23.249,1.903,119.617,1.0
99.8,128.183668,37.92254,2782.6188696,23.175,2.139,119.712,1.0
99.8166,128.18371,37.922525,2781.9214872000002,23.102,2.375,119.806,1.0
99.8333,128.183752,37.922509,2781.2402592000003,23.029,2.611,119.901,1.0
99.85,128.183794,37.922494,2780.5751856,22.958,2.847,119.995,1.0
99.8666,128.183836,37.922478,2779.9262664000003,22.887,3.083,120.089,1.0
99.8833,128.183877,37.922462,2779.2935016,22.817,3.32,120.182,1.0
99.9,128.183919,37.922447,2778.6768912000002,22.747,3.556,120.276,1.0
99.9166,128.183961,37.922431,2778.0764352000006,22.679,3.792,120.369,1.0
99.9333,128.184003,37.922415,2777.4918288,22.61,4.029,120.461,1.0
99.95,128.184045,37.922399,2776.9239864,22.543,4.265,120.554,1.0
99.9666,128.184086,37.922383,2776.3719936,22.477,4.502,120.646,1.0
99.9833,128.184128,37.922367,2775.8364600000004,22.411,4.738,120.739,1.0
100.0,128.18417,37.922351,2775.3170808,22.345,4.975,120.83,1.0
100.0166,128.184211,37.922334,2774.8141608,22.281,5.212,120.922,1.0
100.0333,128.184253,37.922318,2774.3273952,22.217,5.449,121.014,1.0
100.05,128.184295,37.922302,2773.8570888000004,22.153,5.686,121.105,1.0
100.0666,128.184336,37.922285,2773.4032416000005,22.091,5.923,121.196,1.0
100.0833,128.184378,37.922269,2772.9655488000003,22.029,6.16,121.287,1.0
100.1,128.18442,37.922252,2772.5443152,21.967,6.397,121.378,1.0
100.1166,128.184461,37.922235,2772.1395408000003,21.907,6.634,121.468,1.0
100.1333,128.184503,37.922219,2771.7509208,21.847,6.871,121.558,1.0
100.15,128.184544,37.922202,2771.3790648,21.787,7.108,121.648,1.0
100.1666,128.184586,37.922185,2771.0236680000003,21.729,7.345,121.738,1.0
100.1833,128.184627,37.922168,2770.6844256000004,21.67,7.583,121.828,1.0
100.2,128.184669,37.922151,2770.3619472,21.613,7.82,121.918,1.0
100.2166,128.18471,37.922134,2770.055928,21.556,8.057,122.007,1.0
100.2333,128.184751,37.922117,2769.766368,21.5,8.295,122.096,1.0
100.25,128.184793,37.9221,2769.4932672,21.444,8.532,122.185,1.0
100.2666,128.184834,37.922082,2769.2366256000005,21.389,8.77,122.274,1.0
100.2833,128.184875,37.922065,2768.996748,21.335,9.007,122.363,1.0
100.3,128.184916,37.922048,2768.7733296,21.281,9.245,122.451,1.0
100.3166,128.184958,37.92203,2768.5663704000003,21.228,9.482,122.54,1.0
100.3333,128.184999,37.922013,2768.3758704,21.175,9.72,122.628,1.0
100.35,128.18504,37.921995,2768.2021344000004,21.124,9.958,122.716,1.0
100.3666,128.185081,37.921978,2768.0448576000003,21.072,10.195,122.804,1.0
100.3833,128.185122,37.92196,2767.9043447999998,21.022,10.433,122.892,1.0
100.4,128.185163,37.921942,2767.7802912,20.972,10.671,122.98,1.0
100.4166,128.185204,37.921925,2767.6730016,20.922,10.909,123.067,1.0
100.4333,128.185245,37.921907,2767.5818664000003,20.873,11.147,123.155,1.0
100.45,128.185286,37.921889,2767.5078000000003,20.825,11.384,123.242,1.0
100.4666,128.185327,37.921871,2767.4501928,20.777,11.622,123.329,1.0
100.4833,128.185368,37.921853,2767.4090448,20.73,11.86,123.417,1.0
100.5,128.185408,37.921835,2767.3846608,20.684,12.098,123.504,1.0
100.5166,128.185449,37.921817,2767.3770408,20.638,12.336,123.59,1.0
100.5333,128.18549,37.921799,2767.3858800000003,20.592,12.574,123.677,1.0
100.55,128.18553,37.92178,2767.4114832,20.547,12.812,123.764,1.0
100.5666,128.185571,37.921762,2767.4535456000003,20.503,13.05,123.85,1.0
100.5833,128.185612,37.921744,2767.512372,20.459,13.288,123.937,1.0
100.6,128.185652,37.921725,2767.5876576000005,20.416,13.526,124.023,1.0
100.6166,128.185693,37.921707,2767.6797072000004,20.373,13.764,124.11,1.0
100.6333,128.185733,37.921689,2767.7882160000004,20.331,14.002,124.196,1.0
100.65,128.185773,37.92167,2767.9134888000003,20.29,14.24,124.282,1.0
100.6666,128.185814,37.921652,2768.0555256000002,20.249,14.478,124.368,1.0
100.6833,128.185854,37.921633,2768.2140216,20.209,14.716,124.454,1.0
100.7,128.185894,37.921614,2768.3889768,20.169,14.955,124.54,1.0
100.7166,128.185934,37.921596,2768.5806960000004,20.13,15.193,124.626,1.0
100.7333,128.185974,37.921577,2768.7888744,20.091,15.431,124.712,1.0
100.75,128.186014,37.921558,2769.0138168000003,20.053,15.669,124.797,1.0
100.7666,128.186054,37.921539,2769.2555232000004,20.016,15.907,124.883,1.0
100.7833,128.186094,37.92152,2769.5133840000003,19.979,16.145,124.969,1.0
100.8,128.186134,37.921501,2769.7883136,19.942,16.383,125.054,1.0
100.8166,128.186174,37.921482,2770.0793976,19.906,16.621,125.14,1.0
100.8333,128.186214,37.921463,2770.3872456000004,19.871,16.86,125.225,1.0
100.85,128.186253,37.921444,2770.7115528000004,19.836,17.098,125.311,1.0
100.8666,128.186293,37.921425,2771.052624,19.802,17.336,125.396,1.0
100.8833,128.186333,37.921406,2771.4101544,19.769,17.574,125.481,1.0
100.9,128.186372,37.921387,2771.784144,19.735,17.812,125.567,1.0
100.9166,128.186412,37.921368,2772.1745928,19.703,18.05,125.652,1.0
100.9333,128.186451,37.921349,2772.5818056000003,19.671,18.288,125.737,1.0
100.95,128.18649,37.921329,2773.0051728000003,19.639,18.526,125.822,1.0
100.9666,128.18653,37.92131,2773.445304,19.608,18.764,125.908,1.0
100.9833,128.186569,37.921291,2773.9018944,19.578,19.002,125.993,1.0
101.0,128.186608,37.921271,2774.374944,19.548,19.24,126.078,1.0
101.0166,128.186647,37.921252,2774.864148,19.519,19.478,126.163,1.0
101.0333,128.186686,37.921232,2775.370116,19.49,19.716,126.249,1.0
101.05,128.186725,37.921213,2775.8925432,19.462,19.954,126.334,1.0
101.0666,128.186764,37.921193,2776.4311248,19.434,20.192,126.419,1.0
101.0833,128.186803,37.921174,2776.9861656000003,19.407,20.43,126.504,1.0
101.1,128.186842,37.921154,2777.5576656000003,19.381,20.668,126.59,1.0
101.1166,128.18688,37.921135,2778.1456248,19.355,20.906,126.675,1.0
101.1333,128.186919,37.921115,2778.7497384000003,19.329,21.144,126.76,1.0
101.15,128.186957,37.921095,2779.3703112000003,19.304,21.382,126.846,1.0
101.1666,128.186996,37.921076,2780.0070384,19.28,21.62,126.931,1.0
101.1833,128.187034,37.921056,2780.6602248,19.256,21.858,127.016,1.0
101.2,128.187073,37.921036,2781.3295656,19.232,22.095,127.102,1.0
101.2166,128.187111,37.921016,2782.0153656,19.21,22.333,127.187,1.0
101.2333,128.187149,37.920997,2782.71732,19.187,22.571,127.273,1.0
101.25,128.187187,37.920977,2783.4354288,19.165,22.809,127.358,1.0
101.2666,128.187225,37.920957,2784.1696920000004,19.144,23.046,127.444,1.0
101.2833,128.187263,37.920937,2784.9201096,19.124,23.284,127.53,1.0
101.3,128.187301,37.920917,2785.6866816,19.104,23.522,127.616,1.0
101.3166,128.187339,37.920897,2786.469408,19.084,23.759,127.701,1.0
101.3333,128.187376,37.920877,2787.2682888000004,19.065,23.997,127.787,1.0
101.35,128.187414,37.920857,2788.0833239999997,19.046,24.234,127.873,1.0
101.3666,128.187452,37.920837,2788.9142088,19.029,24.472,127.959,1.0
101.3833,128.187489,37.920817,2789.7615528,19.011,24.709,128.045,1.0
101.4,128.187527,37.920797,2790.6244416000004,18.994,24.947,128.131,1.0
101.4166,128.187564,37.920777,2791.5034848000005,18.978,25.184,128.218,1.0
101.4333,128.187601,37.920757,2792.3983776,18.963,25.422,128.304,1.0
101.45,128.187638,37.920737,2793.3094248,18.948,25.659,128.391,1.0
101.4666,128.187675,37.920716,2794.2363216,18.933,25.896,128.477,1.0
101.4833,128.187712,37.920696,2795.179068,18.919,26.133,128.564,1.0
101.5,128.187749,37.920676,2796.1376640000003,18.906,26.37,128.651,1.0
101.5166,128.187786,37.920656,2797.1121096,18.893,26.608,128.738,1.0
101.5333,128.187823,37.920636,2798.1024048000004,18.881,26.845,128.825,1.0
101.55,128.187859,37.920615,2799.1082448,18.869,27.082,128.912,1.0
101.5666,128.187896,37.920595,2800.1299344000004,18.858,27.319,128.999,1.0
101.5833,128.187932,37.920575,2801.1674736000004,18.848,27.556,129.086,1.0
101.6,128.187969,37.920554,2802.2205576,18.838,27.792,129.174,1.0
101.6166,128.188005,37.920534,2803.2894912,18.829,28.029,129.262,1.0
101.6333,128.188041,37.920514,2804.3739696,18.82,28.266,129.349,1.0
101.65,128.188077,37.920494,2805.4739928,18.812,28.503,129.437,1.0
101.6666,128.188113,37.920473,2806.5895608,18.804,28.739,129.526,1.0
101.6833,128.188149,37.920453,2807.7206736000003,18.797,28.976,129.614,1.0
101.7,128.188185,37.920432,2808.8673312,18.791,29.212,129.702,1.0
101.7166,128.188221,37.920412,2810.0292288,18.785,29.449,129.791,1.0
101.7333,128.188256,37.920392,2811.2066712000005,18.78,29.685,129.88,1.0
101.75,128.188292,37.920371,2812.3996584,18.775,29.922,129.969,1.0
101.7666,128.188327,37.920351,2813.6078856,18.771,30.158,130.058,1.0
101.7833,128.188363,37.92033,2814.8316576,18.768,30.394,130.147,1.0
101.8,128.188398,37.92031,2816.0703648,18.765,30.63,130.237,1.0
101.8166,128.188433,37.92029,2817.3246168000005,18.762,30.866,130.327,1.0
101.8333,128.188468,37.920269,2818.5941088,18.761,31.102,130.417,1.0
101.85,128.188503,37.920249,2819.878536,18.76,31.338,130.507,1.0
101.8666,128.188538,37.920228,2821.1782032000006,18.759,31.574,130.597,1.0
101.8833,128.188573,37.920208,2822.4931103999998,18.76,31.81,130.688,1.0
101.9,128.188608,37.920187,2823.8229528,18.761,32.046,130.779,1.0
101.9166,128.188642,37.920167,2825.1680352000003,18.762,32.281,130.87,1.0
101.9333,128.188677,37.920146,2826.5277480000004,18.764,32.517,130.961,1.0
101.95,128.188711,37.920126,2827.9027008000003,18.767,32.753,131.053,1.0
101.9666,128.188745,37.920105,2829.2925888,18.77,32.988,131.144,1.0
101.9833,128.188779,37.920085,2830.6974120000004,18.774,33.223,131.237,1.0
102.0,128.188813,37.920064,2832.1168656,18.779,33.459,131.329,1.0
102.0166,128.188847,37.920044,2833.5512544000003,18.784,33.694,131.421,1.0
102.0333,128.188881,37.920023,2835.0005784000004,18.79,33.929,131.514,1.0
102.05,128.188915,37.920003,2836.4642280000003,18.796,34.164,131.607,1.0
102.0666,128.188949,37.919982,2837.9428128,18.804,34.399,131.701,1.0
102.0833,128.188982,37.919962,2839.4360280000005,18.812,34.634,131.795,1.0
102.1,128.189016,37.919941,2840.9438736,18.82,34.869,131.889,1.0
102.1166,128.189049,37.919921,2842.4663496,18.829,35.103,131.983,1.0
102.1333,128.189082,37.9199,2844.0031512,18.839,35.338,132.078,1.0
102.15,128.189115,37.91988,2845.5545832,18.85,35.572,132.173,1.0
102.1666,128.189148,37.91986,2847.1203408,18.861,35.807,132.268,1.0
102.1833,128.189181,37.919839,2848.700424,18.873,36.041,132.363,1.0
102.2,128.189214,37.919819,2850.2948328,18.886,36.275,132.459,1.0
102.2166,128.189247,37.919798,2851.903872,18.899,36.509,132.556,1.0
102.2333,128.189279,37.919778,2853.526932,18.913,36.743,132.652,1.0
102.25,128.189312,37.919757,2855.1640128,18.928,36.977,132.749,1.0
102.2666,128.189344,37.919737,2856.8154192,18.943,37.211,132.847,1.0
102.2833,128.189377,37.919716,2858.4811511999997,18.96,37.445,132.944,1.0
102.3,128.189409,37.919696,2860.160904,18.976,37.679,133.043,1.0
102.3166,128.189441,37.919675,2861.8543728,18.994,37.912,133.141,1.0
102.3333,128.189473,37.919655,2863.5621671999997,19.012,38.146,133.24,1.0
102.35,128.189504,37.919635,2865.2836776000004,19.031,38.379,133.339,1.0
102.3666,128.189536,37.919614,2867.0192088,19.051,38.612,133.439,1.0
102.3833,128.189568,37.919594,2868.768456,19.072,38.845,133.539,1.0
102.4,128.189599,37.919573,2870.531724,19.093,39.078,133.64,1.0
102.4166,128.18963,37.919553,2872.3084032,19.115,39.311,133.741,1.0
102.4333,128.189662,37.919533,2874.0991032,19.138,39.544,133.842,1.0
102.45,128.189693,37.919512,2875.9032144000003,19.162,39.776,133.944,1.0
102.4666,128.189724,37.919492,2877.7210416000003,19.186,40.009,134.046,1.0
102.4833,128.189755,37.919472,2879.5522800000003,19.211,40.241,134.149,1.0
102.5,128.189785,37.919451,2881.3972344000003,19.237,40.474,134.253,1.0
102.5166,128.189816,37.919431,2883.2556,19.264,40.706,134.356,1.0
102.5333,128.189847,37.919411,2885.1273768,19.292,40.938,134.461,1.0
102.55,128.189877,37.919391,2887.0122600000004,19.32,41.17,134.565,1.0
102.5666,128.189907,37.91937,2888.9108592000002,19.349,41.402,134.671,1.0
102.5833,128.189938,37.91935,2890.8222600000004,19.379,41.633,134.777,1.0
102.6,128.189968,37.91933,2892.747072,19.41,41.865,134.883,1.0
102.6166,128.189998,37.91931,2894.6849904,19.442,42.096,134.99,1.0
102.6333,128.190027,37.91929,2896.63632,19.474,42.328,135.097,1.0
102.6499,128.190057,37.919269,2898.6001464000005,19.508,42.559,135.205,1.0
102.6666,128.190087,37.919249,2900.577384,19.542,42.79,135.314,1.0
102.6833,128.190116,37.919229,2902.5674232,19.577,43.021,135.423,1.0
102.7,128.190145,37.919209,2904.5702640000004,19.614,43.251,135.533,1.0
102.7166,128.190175,37.919189,2906.5862112,19.65,43.482,135.643,1.0
102.7333,128.190204,37.919169,2908.6146552000005,19.688,43.713,135.754,1.0
102.75,128.190233,37.919149,2910.6559008000004,19.727,43.943,135.866,1.0
102.7666,128.190262,37.919129,2912.7096432000003,19.767,44.173,135.978,1.0
102.7833,128.19029,37.919109,2914.7761872000005,19.808,44.403,136.091,1.0
102.8,128.190319,37.919089,2916.8555328,19.849,44.633,136.205,1.0
102.8166,128.190347,37.919069,2918.9470704,19.892,44.863,136.319,1.0
102.8333,128.190376,37.919049,2921.0511048000003,19.935,45.092,136.434,1.0
102.85,128.190404,37.919029,2923.167636,19.979,45.322,136.549,1.0
102.8666,128.190432,37.919009,2925.2963592,20.025,45.551,136.666,1.0
102.8833,128.19046,37.918989,2927.4375792,20.071,45.78,136.783,1.0
102.8999,128.190488,37.91897,2929.5909912,20.119,46.009,136.901,1.0
102.9166,128.190516,37.91895,2931.7562904,20.167,46.238,137.019,1.0
102.9333,128.190543,37.91893,2933.9340864,20.217,46.467,137.139,1.0
102.95,128.190571,37.91891,2936.1237696,20.267,46.695,137.259,1.0
102.9666,128.190598,37.91889,2938.32534,20.319,46.924,137.38,1.0
102.9833,128.190625,37.918871,2940.5391024,20.371,47.152,137.501,1.0
103.0,128.190652,37.918851,2942.764752,20.425,47.38,137.624,1.0
103.0166,128.190679,37.918831,2945.001984,20.48,47.608,137.747,1.0
103.0333,128.190706,37.918812,2947.251408,20.535,47.835,137.872,1.0
103.05,128.190733,37.918792,2949.5121096000003,20.592,48.062,137.997,1.0
103.0666,128.190759,37.918773,2951.7850032000006,20.65,48.289,138.124,1.0
103.0833,128.190786,37.918753,2954.0691744,20.709,48.516,138.252,1.0
103.1,128.190812,37.918734,2956.3649280000004,20.769,48.743,138.381,1.0
103.1166,128.190838,37.918714,2958.6719592000004,20.83,48.969,138.511,1.0
103.1333,128.190864,37.918695,2960.9908776,20.893,49.195,138.643,1.0
103.1499,128.19089,37.918675,2963.3207688,20.957,49.421,138.775,1.0
103.1666,128.190916,37.918656,2965.6622423999997,21.022,49.647,138.91,1.0
103.1833,128.190942,37.918637,2968.0146888000004,21.089,49.872,139.045,1.0
103.2,128.190967,37.918617,2970.3787176,21.158,50.097,139.181,1.0
103.2166,128.190993,37.918598,2972.7537192000004,21.227,50.322,139.319,1.0
103.2333,128.191018,37.918579,2975.1396936,21.298,50.547,139.458,1.0
103.25,128.191043,37.91856,2977.5366408,21.371,50.771,139.598,1.0
103.2666,128.191068,37.91854,2979.9448656,21.445,50.995,139.74,1.0
103.2833,128.191093,37.918521,2982.3637584,21.521,51.218,139.884,1.0
103.3,128.191118,37.918502,2984.7933192000005,21.599,51.442,140.028,1.0
103.3166,128.191142,37.918483,2987.2341576000003,21.678,51.665,140.174,1.0
103.3333,128.191167,37.918464,2989.6853592,21.759,51.888,140.321,1.0
103.35,128.191191,37.918445,2992.1472288,21.841,52.11,140.471,1.0
103.3666,128.191215,37.918426,2994.6197664,21.926,52.332,140.621,1.0
103.3833,128.191239,37.918407,2997.102972,22.012,52.554,140.774,1.0
103.3999,128.191263,37.918388,2999.5965408,22.1,52.776,140.927,1.0
103.4166,128.191287,37.918369,3002.1004728000003,22.19,52.997,141.082,1.0
103.4333,128.191311,37.918351,3004.6150728000002,22.282,53.218,141.239,1.0
103.45,128.191334,37.918332,3007.1397312,22.375,53.439,141.398,1.0
103.4666,128.191358,37.918313,3009.6747528,22.471,53.659,141.558,1.0
103.4833,128.191381,37.918294,3012.2198328000004,22.568,53.879,141.721,1.0
103.5,128.191404,37.918276,3014.7749712000004,22.668,54.099,141.884,1.0
103.5166,128.191427,37.918257,3017.340168,22.769,54.318,142.05,1.0
103.5333,128.19145,37.918239,3019.9157280000004,22.873,54.537,142.217,1.0
103.55,128.191472,37.91822,3022.5010416000005,22.979,54.756,142.387,1.0
103.5666,128.191495,37.918202,3025.0961088,23.087,54.974,142.558,1.0
103.5833,128.191517,37.918183,3027.7009296,23.197,55.192,142.732,1.0
103.6,128.19154,37.918165,3030.3158088,23.309,55.41,142.907,1.0
103.6166,128.191562,37.918146,3032.9401368000003,23.424,55.627,143.084,1.0
103.6333,128.191584,37.918128,3035.5742184,23.54,55.844,143.263,1.0
103.6499,128.191606,37.91811,3038.2177488,23.66,56.06,143.445,1.0
103.6666,128.191628,37.918092,3040.8710328,23.781,56.276,143.629,1.0
103.6833,128.191649,37.918073,3043.5334608,23.906,56.492,143.815,1.0
103.7,128.191671,37.918055,3046.2056423999998,24.032,56.707,144.003,1.0
103.7166,128.191692,37.918037,3048.8869680000003,24.162,56.922,144.193,1.0
103.7333,128.191713,37.918019,3051.5774376,24.294,57.136,144.386,1.0
103.75,128.191734,37.918001,3054.2770511999997,24.429,57.35,144.581,1.0
103.7666,128.191755,37.917983,3056.9861136,24.567,57.563,144.779,1.0
103.7833,128.191776,37.917965,3059.7040152,24.707,57.776,144.98,1.0
103.8,128.191797,37.917947,3062.4307559999997,24.851,57.989,145.182,1.0
103.8166,128.191817,37.917929,3065.1666408,24.998,58.201,145.387,1.0
103.8333,128.191837,37.917912,3067.9116696,25.148,58.413,145.595,1.0
103.85,128.191858,37.917894,3070.6652328000005,25.302,58.624,145.807,1.0
103.8666,128.191878,37.917876,3073.4273304000003,25.459,58.835,146.021,1.0
103.8833,128.191898,37.917858,3076.198572,25.62,59.045,146.238,1.0
103.8999,128.191917,37.917841,3078.9780432000002,25.784,59.254,146.457,1.0
103.9166,128.191937,37.917823,3081.7663536,25.951,59.464,146.679,1.0
103.9333,128.191957,37.917806,3084.5628936000003,26.123,59.672,146.904,1.0
103.95,128.191976,37.917788,3087.367968,26.299,59.88,147.133,1.0
103.9666,128.191995,37.917771,3090.181272,26.479,60.088,147.364,1.0
103.9833,128.192014,37.917754,3093.0031104,26.663,60.295,147.599,1.0
104.0,128.192033,37.917736,3095.8331784000006,26.851,60.501,147.836,1.0
104.0166,128.192052,37.917719,3098.6711712,27.043,60.707,148.076,1.0
104.0333,128.192071,37.917702,3101.5173936,27.239,60.913,148.32,1.0
104.05,128.192089,37.917685,3104.3715408000003,27.441,61.118,148.566,1.0
104.0666,128.192108,37.917668,3107.2339176,27.647,61.322,148.815,1.0
104.0833,128.192126,37.91765,3110.1039144,27.857,61.526,149.067,1.0
104.1,128.192144,37.917633,3112.981836,28.072,61.73,149.323,1.0
104.1166,128.192162,37.917617,3115.8676824000004,28.292,61.933,149.581,1.0
104.1333,128.19218,37.9176,3118.7608440000004,28.516,62.136,149.843,1.0
104.1499,128.192197,37.917583,3121.6619304000005,28.745,62.338,150.108,1.0
104.1666,128.192215,37.917566,3124.5706368,28.979,62.539,150.376,1.0
104.1833,128.192232,37.917549,3127.4866584,29.218,62.74,150.648,1.0
104.2,128.192249,37.917532,3130.4103,29.461,62.94,150.924,1.0
104.2166,128.192266,37.917516,3133.3412568000003,29.71,63.14,151.203,1.0
104.2333,128.192283,37.917499,3136.2795287999998,29.964,63.339,151.486,1.0
104.25,128.1923,37.917483,3139.2248112,30.223,63.537,151.773,1.0
104.2666,128.192317,37.917466,3142.1774088,30.488,63.735,152.064,1.0
104.2833,128.192333,37.91745,3145.1373215999997,30.758,63.932,152.359,1.0
104.3,128.19235,37.917433,3148.10394,31.034,64.128,152.658,1.0
104.3166,128.192366,37.917417,3151.0778736,31.314,64.323,152.961,1.0
104.3333,128.192382,37.917401,3154.058208,31.602,64.518,153.269,1.0
104.35,128.192398,37.917385,3157.0458576000005,31.895,64.712,153.581,1.0
104.3666,128.192414,37.917368,3160.0399079999997,32.194,64.906,153.898,1.0
104.3833,128.192429,37.917352,3163.0409688000004,32.5,65.098,154.22,1.0
104.3999,128.192445,37.917336,3166.0484304,32.812,65.29,154.546,1.0
104.4166,128.19246,37.91732,3169.0622928000003,33.129,65.48,154.877,1.0
104.4333,128.192476,37.917304,3172.0828608,33.453,65.67,155.213,1.0
104.45,128.192491,37.917288,3175.1098296,33.785,65.859,155.554,1.0
104.4666,128.192506,37.917273,3178.1431992,34.123,66.047,155.9,1.0
104.4833,128.19252,37.917257,3181.1826648,34.469,66.234,156.252,1.0
104.5,128.192535,37.917241,3184.2285312,34.821,66.421,156.609,1.0
104.5166,128.192549,37.917225,3187.2804936,35.179,66.606,156.972,1.0
104.5333,128.192564,37.91721,3190.3382472,35.546,66.79,157.34,1.0
104.55,128.192578,37.917194,3193.4020968,35.921,66.973,157.715,1.0
104.5666,128.192592,37.917179,3196.4720424,36.303,67.154,158.095,1.0
104.5833,128.192606,37.917163,3199.5477792,36.693,67.335,158.482,1.0
104.6,128.19262,37.917148,3202.6293072000003,37.091,67.515,158.874,1.0
104.6166,128.192633,37.917132,3205.7166263999998,37.495,67.693,159.272,1.0
104.6333,128.192647,37.917117,3208.809432,37.909,67.87,159.678,1.0
104.6499,128.19266,37.917102,3211.9080288,38.332,68.046,160.09,1.0
104.6666,128.192674,37.917087,3215.0118072000005,38.764,68.22,160.508,1.0
104.6833,128.192687,37.917072,3218.1213768000002,39.204,68.393,160.934,1.0
104.7,128.192699,37.917056,3221.2361280000005,39.653,68.565,161.366,1.0
104.7166,128.192712,37.917041,3224.3563656,40.11,68.735,161.805,1.0
104.7333,128.192725,37.917027,3227.4817848000002,40.573,68.904,162.251,1.0
104.75,128.192737,37.917012,3230.6123856,41.041,69.072,162.703,1.0
104.7666,128.19275,37.916997,3233.748168,41.516,69.239,163.162,1.0
104.7833,128.192762,37.916982,3236.8894368,41.997,69.403,163.628,1.0
104.8,128.192774,37.916967,3240.0352776000004,42.485,69.567,164.101,1.0
104.8166,128.192786,37.916953,3243.1863000000003,42.979,69.729,164.582,1.0
104.8333,128.192797,37.916938,3246.3421992,43.478,69.889,165.071,1.0
104.85,128.192809,37.916923,3249.5029752,43.982,70.048,165.566,1.0
104.8666,128.192821,37.916909,3252.6686280000004,44.492,70.205,166.069,1.0
104.8833,128.192832,37.916894,3255.8388528000005,45.008,70.361,166.581,1.0
104.9,128.192843,37.91688,3259.0136496,45.529,70.515,167.1,1.0
104.9166,128.192854,37.916866,3262.1930184000003,46.058,70.667,167.627,1.0
104.9333,128.192865,37.916852,3265.377264,46.592,70.818,168.163,1.0
104.95,128.192876,37.916837,3268.5654719999998,47.131,70.967,168.706,1.0
104.9666,128.192886,37.916823,3271.7585568,47.677,71.115,169.258,1.0
104.9833,128.192896,37.916809,3274.955604,48.229,71.26,169.819,1.0
105.0,128.192907,37.916795,3278.1569184,48.788,71.404,170.388,1.0
105.0166,128.192917,37.916781,3281.3625,49.353,71.546,170.965,1.0
105.0333,128.192927,37.916767,3284.5723488000003,49.926,71.686,171.551,1.0
105.05,128.192937,37.916753,3287.7861600000006,50.504,71.824,172.146,1.0
105.0666,128.192946,37.91674,3291.0039336,51.09,71.96,172.75,1.0
105.0833,128.192956,37.916726,3294.2253648,51.683,72.095,173.362,1.0
105.1,128.192965,37.916712,3297.4510632,52.284,72.227,173.983,1.0
105.1166,128.192974,37.916699,3300.6801144000005,52.892,72.357,174.613,1.0
105.1333,128.192983,37.916685,3303.9134328000005,53.508,72.485,175.252,1.0
105.15,128.192992,37.916671,3307.150104,54.131,72.611,175.9,1.0
105.1666,128.193001,37.916658,3310.3901280000005,54.762,72.735,176.557,1.0
105.1833,128.19301,37.916645,3313.6341144000003,55.401,72.857,177.223,1.0
105.2,128.193018,37.916631,3316.8814536,56.048,72.977,177.898,1.0
105.2166,128.193027,37.916618,3320.1321456,56.703,73.094,178.582,1.0
105.2333,128.193035,37.916605,3323.3858856,57.365,73.209,179.275,1.0
105.25,128.193043,37.916592,3326.6432832,58.036,73.321,179.977,1.0
105.2666,128.193051,37.916579,3329.9037288,58.715,73.432,180.687,1.0
105.2833,128.193058,37.916566,3333.1675272,59.402,73.539,181.407,1.0
105.3,128.193066,37.916553,3336.4343736000005,60.098,73.645,182.135,1.0
105.3166,128.193074,37.91654,3339.7039632,60.801,73.748,182.873,1.0
105.3333,128.193081,37.916527,3342.9766008,61.513,73.848,183.619,1.0
105.35,128.193088,37.916514,3346.2522864000002,62.232,73.945,184.373,1.0
105.3666,128.193095,37.916501,3349.5307152,62.96,74.041,185.136,1.0
105.3833,128.193102,37.916489,3352.8121920000003,63.696,74.133,185.908,1.0
105.4,128.193109,37.916476,3356.0961072000005,64.44,74.223,186.688,1.0
105.4166,128.193115,37.916464,3359.3827656000003,65.191,74.309,187.476,1.0
105.4333,128.193122,37.916451,3362.6718624000005,65.951,74.393,188.272,1.0
105.45,128.193128,37.916439,3365.9637024000003,66.717,74.475,189.076,1.0
105.4666,128.193134,37.916427,3369.2576760000006,67.492,74.553,189.888,1.0
105.4833,128.19314,37.916414,3372.5543928,68.273,74.628,190.708,1.0
105.5,128.193146,37.916402,3375.8532432,69.062,74.701,191.535,1.0
105.5166,128.193152,37.91639,3379.154532,69.858,74.77,192.369,1.0
105.5333,128.193157,37.916378,3382.4579544000003,70.661,74.837,193.21,1.0
105.55,128.193163,37.916366,3385.7635104,71.47,74.9,194.057,1.0
105.5666,128.193168,37.916354,3389.0712000000003,72.286,74.96,194.912,1.0
105.5833,128.193173,37.916342,3392.3810232,73.107,75.017,195.772,1.0
105.6,128.193178,37.91633,3395.6929800000003,73.935,75.071,196.638,1.0
105.6166,128.193183,37.916318,3399.0064608000002,74.768,75.122,197.51,1.0
