Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.8,128.203828,37.926437,7288.7765832000005,96.011,83.505,342.58,1.0
72.8166,128.203823,37.926436,7290.0323592,96.262,83.39,342.776,1.0
72.8333,128.203818,37.926436,7291.2875256,96.507,83.276,342.963,1.0
72.85,128.203812,37.926436,7292.5417776,96.747,83.161,343.142,1.0
72.8666,128.203807,37.926436,7293.795724800001,96.983,83.047,343.312,1.0
72.8833,128.203802,37.926436,7295.0487576,97.215,82.932,343.474,1.0
72.9,128.203797,37.926435,7296.300876,97.444,82.817,343.628,1.0
72.9166,128.203792,37.926435,7297.5526896,97.669,82.702,343.776,1.0
72.9333,128.203787,37.926435,7298.8035887999995,97.892,82.587,343.918,1.0
72.95,128.203782,37.926435,7300.053878400001,98.113,82.472,344.053,1.0
72.9666,128.203776,37.926435,7301.3035584,98.332,82.357,344.182,1.0
72.9833,128.203771,37.926434,7302.552324,98.549,82.242,344.305,1.0
73.0,128.203766,37.926434,7303.80048,98.765,82.127,344.424,1.0
73.0166,128.203761,37.926434,7305.0480264,98.98,82.012,344.537,1.0
73.0333,128.203756,37.926434,7306.2949632,99.194,81.897,344.646,1.0
73.05,128.203751,37.926434,7307.540985600001,99.408,81.782,344.751,1.0
73.0666,128.203746,37.926434,7308.7863984,99.622,81.667,344.851,1.0
73.0833,128.203741,37.926434,7310.030896800001,99.835,81.552,344.947,1.0
73.1,128.203736,37.926433,7311.2750904,100.048,81.437,345.04,1.0
73.1166,128.203731,37.926433,7312.5180648000005,100.262,81.322,345.128,1.0
73.1333,128.203726,37.926433,7313.7607344,100.476,81.207,345.214,1.0
73.15,128.203721,37.926433,7315.0024896,100.691,81.092,345.296,1.0
73.1666,128.203716,37.926433,7316.2436352,100.906,80.977,345.375,1.0
73.1833,128.203711,37.926433,7317.4841712,101.121,80.863,345.452,1.0
73.2,128.203706,37.926433,7318.7237928,101.338,80.748,345.525,1.0
73.2166,128.203701,37.926433,7319.9628048,101.556,80.633,345.596,1.0
73.2333,128.203697,37.926433,7321.2009024,101.774,80.519,345.664,1.0
73.25,128.203692,37.926433,7322.438390400001,101.993,80.404,345.73,1.0
73.2666,128.203687,37.926433,7323.675268800001,102.213,80.29,345.794,1.0
73.2833,128.203682,37.926433,7324.911232800001,102.435,80.176,345.855,1.0
73.3,128.203677,37.926433,7326.146587200001,102.657,80.062,345.915,1.0
73.3166,128.203672,37.926433,7327.3810272,102.881,79.948,345.972,1.0
73.3333,128.203668,37.926433,7328.6148576,103.105,79.834,346.028,1.0
73.35,128.203663,37.926433,7329.8480784,103.331,79.72,346.081,1.0
73.3666,128.203658,37.926433,7331.0803848,103.557,79.606,346.133,1.0
73.3833,128.203653,37.926433,7332.3120816,103.785,79.493,346.183,1.0
73.4,128.203648,37.926433,7333.542864,104.014,79.379,346.232,1.0
73.4166,128.203644,37.926433,7334.7730368,104.244,79.266,346.279,1.0
73.4333,128.203639,37.926433,7336.0022952,104.475,79.152,346.325,1.0
73.45,128.203634,37.926433,7337.230944,104.706,79.039,346.369,1.0
73.4666,128.20363,37.926433,7338.458983200001,104.939,78.926,346.412,1.0
73.4833,128.203625,37.926433,7339.686108,105.172,78.813,346.454,1.0
73.5,128.20362,37.926433,7340.9123184,105.407,78.701,346.495,1.0
73.5166,128.203616,37.926433,7342.1379192,105.642,78.588,346.534,1.0
73.5333,128.203611,37.926433,7343.3626056,105.878,78.476,346.572,1.0
73.55,128.203606,37.926434,7344.5866824,106.115,78.363,346.609,1.0
73.5666,128.203602,37.926434,7345.8098448,106.352,78.251,346.645,1.0
73.5833,128.203597,37.926434,7347.032397600001,106.59,78.139,346.68,1.0
73.6,128.203593,37.926434,7348.254036,106.828,78.027,346.714,1.0
73.6166,128.203588,37.926434,7349.475064800001,107.067,77.915,346.747,1.0
73.6333,128.203583,37.926434,7350.695179200001,107.307,77.803,346.779,1.0
73.65,128.203579,37.926435,7351.914684000001,107.547,77.692,346.811,1.0
73.6666,128.203574,37.926435,7353.133274400001,107.787,77.58,346.841,1.0
73.6833,128.20357,37.926435,7354.3509504,108.027,77.469,346.871,1.0
73.7,128.203565,37.926435,7355.5680168,108.268,77.358,346.9,1.0
73.7166,128.203561,37.926435,7356.784168800001,108.509,77.247,346.928,1.0
73.7333,128.203556,37.926436,7357.999406400001,108.75,77.136,346.956,1.0
73.75,128.203552,37.926436,7359.2140344,108.991,77.025,346.983,1.0
73.7666,128.203547,37.926436,7360.427748,109.233,76.915,347.01,1.0
73.7833,128.203543,37.926437,7361.640547200001,109.474,76.804,347.035,1.0
73.8,128.203539,37.926437,7362.8527368000005,109.715,76.694,347.061,1.0
73.8166,128.203534,37.926437,7364.064012,109.956,76.584,347.085,1.0
73.8333,128.20353,37.926437,7365.2743728000005,110.198,76.474,347.11,1.0
73.85,128.203525,37.926438,7366.4841240000005,110.438,76.364,347.133,1.0
73.8666,128.203521,37.926438,7367.692960800001,110.679,76.254,347.157,1.0
73.8833,128.203517,37.926438,7368.900883200001,110.919,76.145,347.179,1.0
73.9,128.203512,37.926439,7370.1078912,111.159,76.035,347.202,1.0
73.9166,128.203508,37.926439,7371.3142896,111.399,75.926,347.224,1.0
73.9333,128.203504,37.92644,7372.519773600001,111.639,75.817,347.245,1.0
73.95,128.203499,37.92644,7373.7243432,111.877,75.708,347.267,1.0
73.9666,128.203495,37.92644,7374.9279984,112.116,75.6,347.287,1.0
73.9833,128.203491,37.926441,7376.131044,112.354,75.491,347.308,1.0
74.0,128.203487,37.926441,7377.3328704000005,112.591,75.383,347.328,1.0
74.0166,128.203482,37.926442,7378.534087200001,112.828,75.274,347.348,1.0
74.0333,128.203478,37.926442,7379.7343896,113.065,75.166,347.368,1.0
74.05,128.203474,37.926443,7380.9337776,113.301,75.058,347.388,1.0
74.0666,128.20347,37.926443,7382.132251200001,113.536,74.951,347.407,1.0
74.0833,128.203466,37.926444,7383.3298104000005,113.77,74.843,347.426,1.0
74.1,128.203461,37.926444,7384.526760000001,114.004,74.736,347.445,1.0
74.1166,128.203457,37.926445,7385.7224904,114.238,74.628,347.464,1.0
74.1333,128.203453,37.926445,7386.917306400001,114.47,74.521,347.482,1.0
74.15,128.203449,37.926446,7388.1115128,114.702,74.414,347.501,1.0
74.1666,128.203445,37.926447,7389.3048048,114.934,74.307,347.519,1.0
74.1833,128.203441,37.926447,7390.4968776000005,115.164,74.201,347.537,1.0
74.2,128.203437,37.926448,7391.6883408,115.394,74.094,347.555,1.0
74.2166,128.203433,37.926448,7392.8788896,115.623,73.988,347.573,1.0
74.2333,128.203428,37.926449,7394.0682192,115.852,73.882,347.591,1.0
74.25,128.203424,37.92645,7395.2569392,116.08,73.776,347.609,1.0
74.2666,128.20342,37.92645,7396.44444,116.307,73.67,347.627,1.0
74.2833,128.203416,37.926451,7397.6313312,116.533,73.565,347.645,1.0
74.3,128.203412,37.926452,7398.8170032,116.759,73.459,347.662,1.0
74.3166,128.203408,37.926452,7400.002065600001,116.984,73.354,347.68,1.0
74.3333,128.203404,37.926453,7401.1859088,117.208,73.249,347.698,1.0
74.35,128.2034,37.926454,7402.368837600001,117.431,73.144,347.716,1.0
74.3666,128.203396,37.926455,7403.550852000001,117.654,73.039,347.733,1.0
74.3833,128.203392,37.926455,7404.731952000001,117.876,72.934,347.751,1.0
74.4,128.203388,37.926456,7405.9121376,118.097,72.83,347.769,1.0
74.4166,128.203384,37.926457,7407.0914088,118.318,72.726,347.786,1.0
74.4333,128.20338,37.926458,7408.269765600001,118.538,72.621,347.804,1.0
74.45,128.203377,37.926458,7409.4469032,118.757,72.517,347.822,1.0
74.4666,128.203373,37.926459,7410.6231264,118.975,72.414,347.84,1.0
74.4833,128.203369,37.92646,7411.7984352,119.193,72.31,347.857,1.0
74.5,128.203365,37.926461,7412.972829599999,119.409,72.206,347.875,1.0
74.5166,128.203361,37.926462,7414.146004800001,119.625,72.103,347.893,1.0
74.5333,128.203357,37.926463,7415.318570400001,119.84,72.0,347.911,1.0
74.55,128.203353,37.926464,7416.4899168,120.054,71.897,347.929,1.0
74.5666,128.203349,37.926465,7417.6603488,120.268,71.794,347.948,1.0
74.5833,128.203346,37.926465,7418.8295616,120.48,71.691,347.966,1.0
74.6,128.203342,37.926466,7419.99786,120.691,71.588,347.984,1.0
74.6166,128.203338,37.926467,7421.165244,120.902,71.486,348.002,1.0
74.6333,128.203334,37.926468,7422.3317136000005,121.111,71.384,348.021,1.0
74.65,128.20333,37.926469,7423.496964000001,121.319,71.282,348.04,1.0
74.6666,128.203326,37.92647,7424.661300000001,121.526,71.18,348.058,1.0
74.6833,128.203323,37.926471,7425.8247216,121.732,71.078,348.077,1.0
74.7,128.203319,37.926472,7426.986924000001,121.937,70.976,348.096,1.0
74.7166,128.203315,37.926473,7428.148212,122.141,70.875,348.115,1.0
74.7333,128.203311,37.926474,7429.3082808,122.344,70.773,348.134,1.0
74.75,128.203308,37.926476,7430.4674352,122.545,70.672,348.154,1.0
74.7666,128.203304,37.926477,7431.6256752,122.746,70.571,348.174,1.0
74.7833,128.2033,37.926478,7432.782696,122.946,70.471,348.194,1.0
74.8,128.203297,37.926479,7433.9388024,123.145,70.371,348.215,1.0
74.8166,128.203293,37.92648,7435.0936896,123.342,70.271,348.236,1.0
74.8333,128.203289,37.926481,7436.2476624,123.539,70.171,348.258,1.0
74.85,128.203286,37.926482,7437.4004159999995,123.735,70.072,348.28,1.0
74.8666,128.203282,37.926483,7438.5522552,123.93,69.973,348.302,1.0
74.8833,128.203278,37.926485,7439.7028752,124.124,69.874,348.326,1.0
74.9,128.203275,37.926486,7440.8525808,124.318,69.776,348.349,1.0
74.9166,128.203271,37.926487,7442.0010672,124.51,69.678,348.374,1.0
74.9333,128.203267,37.926488,7443.1486392,124.701,69.58,348.399,1.0
74.95,128.203264,37.92649,7444.294992000001,124.89,69.483,348.424,1.0
74.9666,128.20326,37.926491,7445.4401256,125.079,69.386,348.45,1.0
74.9833,128.203257,37.926492,7446.5843448000005,125.266,69.289,348.477,1.0
75.0,128.203253,37.926493,7447.7273448000005,125.451,69.193,348.504,1.0
75.0166,128.203249,37.926495,7448.8691256,125.636,69.097,348.532,1.0
75.0333,128.203246,37.926496,7450.009992,125.819,69.002,348.56,1.0
75.05,128.203242,37.926497,7451.149944,126.0,68.906,348.589,1.0
75.0666,128.203239,37.926499,7452.288372,126.18,68.811,348.618,1.0
75.0833,128.203235,37.9265,7453.425885600001,126.358,68.717,348.649,1.0
75.1,128.203232,37.926502,7454.56218,126.534,68.622,348.679,1.0
75.1166,128.203228,37.926503,7455.697255200001,126.709,68.528,348.711,1.0
75.1333,128.203225,37.926504,7456.831416,126.881,68.435,348.743,1.0
75.15,128.203221,37.926506,7457.9643576,127.052,68.341,348.775,1.0
75.1666,128.203218,37.926507,7459.09608,127.221,68.248,348.809,1.0
75.1833,128.203214,37.926509,7460.2265832,127.387,68.156,348.843,1.0
75.2,128.203211,37.92651,7461.356172,127.552,68.063,348.877,1.0
75.2166,128.203207,37.926512,7462.484541600001,127.715,67.971,348.912,1.0
75.2333,128.203204,37.926513,7463.611692,127.875,67.879,348.948,1.0
75.25,128.2032,37.926515,7464.737623200001,128.034,67.787,348.985,1.0
75.2666,128.203197,37.926517,7465.8623352,128.19,67.696,349.022,1.0
75.2833,128.203194,37.926518,7466.985828000001,128.343,67.605,349.06,1.0
75.3,128.20319,37.92652,7468.108406400001,128.494,67.514,349.098,1.0
75.3166,128.203187,37.926521,7469.229765600001,128.644,67.424,349.138,1.0
75.3333,128.203183,37.926523,7470.3496008,128.79,67.334,349.178,1.0
75.35,128.20318,37.926525,7471.4685216,128.934,67.244,349.218,1.0
75.3666,128.203177,37.926526,7472.586223200001,129.075,67.154,349.26,1.0
75.3833,128.203173,37.926528,7473.702705600001,129.214,67.065,349.302,1.0
75.4,128.20317,37.92653,7474.817968800001,129.35,66.976,349.345,1.0
75.4166,128.203167,37.926531,7475.9320128,129.484,66.887,349.388,1.0
75.4333,128.203163,37.926533,7477.0448376,129.615,66.799,349.433,1.0
75.45,128.20316,37.926535,7478.1564432,129.743,66.71,349.478,1.0
75.4666,128.203157,37.926537,7479.2668296,129.868,66.622,349.524,1.0
75.4833,128.203153,37.926538,7480.3759968,129.991,66.534,349.57,1.0
75.5,128.20315,37.92654,7481.4839448,130.11,66.447,349.618,1.0
75.5166,128.203147,37.926542,7482.590673600001,130.227,66.359,349.666,1.0
75.5333,128.203144,37.926544,7483.695878400001,130.341,66.272,349.715,1.0
75.55,128.20314,37.926546,7484.8001688,130.452,66.185,349.765,1.0
75.5666,128.203137,37.926548,7485.903240000001,130.561,66.099,349.816,1.0
75.5833,128.203134,37.926549,7487.0047872000005,130.666,66.012,349.867,1.0
75.6,128.203131,37.926551,7488.105420000001,130.768,65.926,349.92,1.0
75.6166,128.203127,37.926553,7489.204528800001,130.868,65.84,349.973,1.0
75.6333,128.203124,37.926555,7490.3024184000005,130.964,65.755,350.027,1.0
75.65,128.203121,37.926557,7491.3990888,131.057,65.669,350.081,1.0
75.6666,128.203118,37.926559,7492.494540000001,131.147,65.584,350.137,1.0
75.6833,128.203114,37.926561,7493.588772,131.234,65.499,350.194,1.0
75.7,128.203111,37.926563,7494.68148,131.319,65.414,350.251,1.0
75.7166,128.203108,37.926565,7495.773273600001,131.4,65.329,350.309,1.0
75.7333,128.203105,37.926567,7496.8635432,131.478,65.244,350.368,1.0
75.75,128.203102,37.926569,7497.9525936,131.553,65.16,350.428,1.0
75.7666,128.203099,37.926571,7499.0404248,131.625,65.076,350.489,1.0
75.7833,128.203095,37.926573,7500.126732000001,131.693,64.992,350.551,1.0
75.8,128.203092,37.926576,7501.21182,131.759,64.908,350.613,1.0
75.8166,128.203089,37.926578,7502.2956888,131.822,64.824,350.677,1.0
75.8333,128.203086,37.92658,7503.378338400001,131.881,64.741,350.741,1.0
75.85,128.203083,37.926582,7504.4597688,131.938,64.657,350.806,1.0
75.8666,128.20308,37.926584,7505.5396752,131.991,64.574,350.872,1.0
75.8833,128.203077,37.926586,7506.6183624000005,132.042,64.491,350.939,1.0
75.9,128.203074,37.926589,7507.6955256,132.089,64.408,351.007,1.0
75.9166,128.203071,37.926591,7508.771774400001,132.134,64.326,351.076,1.0
75.9333,128.203068,37.926593,7509.8464992,132.175,64.243,351.145,1.0
75.95,128.203065,37.926595,7510.9200048,132.213,64.16,351.216,1.0
75.9666,128.203062,37.926598,7511.9919864,132.249,64.078,351.287,1.0
75.9833,128.203059,37.9266,7513.0627488,132.281,63.996,351.36,1.0
76.0,128.203056,37.926602,7514.132292,132.311,63.914,351.433,1.0
76.0166,128.203053,37.926605,7515.200311200001,132.338,63.832,351.507,1.0
76.0333,128.20305,37.926607,7516.267111200001,132.362,63.75,351.582,1.0
76.05,128.203047,37.926609,7517.332692000001,132.383,63.668,351.658,1.0
76.0666,128.203044,37.926612,7518.3967488,132.402,63.587,351.734,1.0
76.0833,128.203041,37.926614,7519.4595864,132.418,63.505,351.812,1.0
76.1,128.203038,37.926617,7520.5212048,132.431,63.424,351.891,1.0
76.1166,128.203035,37.926619,7521.5812992,132.441,63.343,351.97,1.0
76.1333,128.203032,37.926621,7522.6401744,132.449,63.261,352.05,1.0
76.15,128.203029,37.926624,7523.6975256,132.454,63.18,352.132,1.0
76.1666,128.203026,37.926626,7524.7536576,132.457,63.099,352.214,1.0
76.1833,128.203023,37.926629,7525.808570400001,132.457,63.019,352.297,1.0
76.2,128.20302,37.926631,7526.8619592000005,132.455,62.938,352.381,1.0
76.2166,128.203017,37.926634,7527.914128800001,132.45,62.857,352.465,1.0
76.2333,128.203014,37.926637,7528.9647744,132.444,62.777,352.551,1.0
76.25,128.203011,37.926639,7530.0142008,132.434,62.696,352.638,1.0
76.2666,128.203008,37.926642,7531.062408,132.423,62.616,352.725,1.0
76.2833,128.203006,37.926644,7532.109091200001,132.409,62.536,352.813,1.0
76.3,128.203003,37.926647,7533.154555200001,132.394,62.456,352.902,1.0
76.3166,128.203,37.92665,7534.1984952,132.376,62.376,352.992,1.0
76.3333,128.202997,37.926652,7535.241215999999,132.356,62.296,353.083,1.0
76.35,128.202994,37.926655,7536.2824128,132.334,62.216,353.175,1.0
76.3666,128.202991,37.926658,7537.322390400001,132.31,62.136,353.268,1.0
76.3833,128.202988,37.92666,7538.360844,132.284,62.056,353.361,1.0
76.4,128.202986,37.926663,7539.3983832,132.257,61.977,353.455,1.0
76.4166,128.202983,37.926666,7540.4340936,132.228,61.897,353.55,1.0
76.4333,128.20298,37.926669,7541.4685848,132.197,61.818,353.646,1.0
76.45,128.202977,37.926671,7542.5018568000005,132.164,61.738,353.743,1.0
76.4666,128.202975,37.926674,7543.533604800001,132.13,61.659,353.841,1.0
76.4833,128.202972,37.926677,7544.564133600001,132.094,61.58,353.939,1.0
76.5,128.202969,37.92668,7545.5931384000005,132.057,61.501,354.038,1.0
76.5166,128.202966,37.926683,7546.620924000001,132.018,61.422,354.138,1.0
76.5333,128.202964,37.926685,7547.647490400001,131.978,61.343,354.239,1.0
76.55,128.202961,37.926688,7548.672228,131.937,61.264,354.341,1.0
76.5666,128.202958,37.926691,7549.6960512000005,131.894,61.185,354.443,1.0
76.5833,128.202955,37.926694,7550.7183504,131.851,61.107,354.546,1.0
76.6,128.202953,37.926697,7551.7391256,131.806,61.028,354.649,1.0
76.6166,128.20295,37.9267,7552.7586816,131.759,60.95,354.754,1.0
76.6333,128.202947,37.926703,7553.7770184,131.712,60.871,354.859,1.0
76.65,128.202945,37.926706,7554.793831200001,131.664,60.793,354.965,1.0
76.6666,128.202942,37.926709,7555.809424800001,131.615,60.715,355.071,1.0
76.6833,128.202939,37.926712,7556.8234944000005,131.565,60.637,355.179,1.0
76.7,128.202937,37.926715,7557.83604,131.515,60.559,355.287,1.0
76.7166,128.202934,37.926718,7558.8473664,131.463,60.481,355.395,1.0
76.7333,128.202931,37.926721,7559.857473600001,131.411,60.403,355.504,1.0
76.75,128.202929,37.926724,7560.8660568000005,131.358,60.326,355.614,1.0
76.7666,128.202926,37.926727,7561.8734208,131.304,60.248,355.725,1.0
76.7833,128.202923,37.92673,7562.879260800001,131.25,60.171,355.836,1.0
76.8,128.202921,37.926733,7563.883881600001,131.195,60.093,355.948,1.0
76.8166,128.202918,37.926736,7564.886978400001,131.14,60.016,356.06,1.0
76.8333,128.202916,37.92674,7565.8888560000005,131.084,59.939,356.173,1.0
76.85,128.202913,37.926743,7566.889209600001,131.028,59.862,356.286,1.0
76.8666,128.202911,37.926746,7567.888344,130.972,59.785,356.4,1.0
76.8833,128.202908,37.926749,7568.885954400001,130.915,59.708,356.515,1.0
76.9,128.202905,37.926752,7569.8823456,130.858,59.631,356.63,1.0
76.9166,128.202903,37.926755,7570.8772128,130.801,59.555,356.746,1.0
76.9333,128.2029,37.926759,7571.870556000001,130.744,59.478,356.862,1.0
76.95,128.202898,37.926762,7572.8629848,130.686,59.402,356.979,1.0
76.9666,128.202895,37.926765,7573.8535848,130.629,59.326,357.096,1.0
76.9833,128.202893,37.926768,7574.843270400001,130.572,59.25,357.214,1.0
77.0,128.20289,37.926772,7575.8311272,130.514,59.174,357.332,1.0
77.0166,128.202888,37.926775,7576.818069600001,130.456,59.098,357.451,1.0
77.0333,128.202885,37.926778,7577.803183200001,130.399,59.022,357.57,1.0
77.05,128.202883,37.926782,7578.787077600001,130.342,58.946,357.689,1.0
77.0666,128.20288,37.926785,7579.7697528,130.285,58.871,357.809,1.0
77.0833,128.202878,37.926788,7580.750904,130.228,58.795,357.93,1.0
77.1,128.202876,37.926792,7581.730836000001,130.171,58.72,358.051,1.0
77.1166,128.202873,37.926795,7582.709244,130.114,58.645,358.172,1.0
77.1333,128.202871,37.926799,7583.686432800001,130.058,58.57,358.294,1.0
77.15,128.202868,37.926802,7584.662097600001,130.002,58.495,358.416,1.0
77.1666,128.202866,37.926806,7585.6365432,129.946,58.42,358.538,1.0
77.1833,128.202863,37.926809,7586.609464800001,129.891,58.345,358.661,1.0
77.2,128.202861,37.926812,7587.5808624,129.836,58.27,358.784,1.0
77.2166,128.202859,37.926816,7588.5510408,129.781,58.196,358.908,1.0
77.2333,128.202856,37.926819,7589.52,129.727,58.122,359.032,1.0
77.25,128.202854,37.926823,7590.4874352,129.673,58.047,359.156,1.0
77.2666,128.202852,37.926826,7591.4536512,129.62,57.973,359.281,1.0
77.2833,128.202849,37.92683,7592.4183432,129.567,57.899,359.405,1.0
77.3,128.202847,37.926834,7593.381511200001,129.515,57.825,359.531,1.0
77.3166,128.202844,37.926837,7594.343460000001,129.463,57.751,359.656,1.0
77.3333,128.202842,37.926841,7595.3041896,129.411,57.678,359.782,1.0
77.35,128.20284,37.926844,7596.263090400001,129.36,57.604,359.907,1.0
77.3666,128.202838,37.926848,7597.2210768,129.31,57.531,0.034,1.0
77.3833,128.202835,37.926852,7598.1775392,129.261,57.457,0.16,1.0
77.4,128.202833,37.926855,7599.1324776,129.211,57.384,0.287,1.0
77.4166,128.202831,37.926859,7600.086196800001,129.163,57.311,0.414,1.0
77.4333,128.202828,37.926863,7601.038392,129.115,57.238,0.541,1.0
77.45,128.202826,37.926866,7601.9893680000005,129.067,57.165,0.668,1.0
77.4666,128.202824,37.92687,7602.938820000001,129.021,57.092,0.795,1.0
77.4833,128.202822,37.926874,7603.8870528,128.974,57.02,0.923,1.0
77.5,128.202819,37.926877,7604.8337616,128.929,56.947,1.051,1.0
77.5166,128.202817,37.926881,7605.778946400001,128.884,56.875,1.179,1.0
77.5333,128.202815,37.926885,7606.722912,128.839,56.803,1.307,1.0
77.55,128.202813,37.926889,7607.6656584,128.795,56.73,1.435,1.0
77.5666,128.20281,37.926893,7608.6068808,128.752,56.658,1.563,1.0
77.5833,128.202808,37.926896,7609.5465792,128.71,56.586,1.692,1.0
77.6,128.202806,37.9269,7610.4850584000005,128.668,56.514,1.82,1.0
77.6166,128.202804,37.926904,7611.4220136,128.626,56.443,1.949,1.0
77.6333,128.202802,37.926908,7612.357749600001,128.586,56.371,2.078,1.0
77.65,128.2028,37.926912,7613.2919616,128.546,56.299,2.207,1.0
77.6666,128.202797,37.926916,7614.224954400001,128.506,56.228,2.336,1.0
77.6833,128.202795,37.926919,7615.1564232,128.467,56.156,2.465,1.0
77.7,128.202793,37.926923,7616.086368,128.429,56.085,2.594,1.0
77.7166,128.202791,37.926927,7617.0150936,128.391,56.014,2.723,1.0
77.7333,128.202789,37.926931,7617.9426,128.354,55.943,2.852,1.0
77.75,128.202787,37.926935,7618.8682776000005,128.317,55.872,2.981,1.0
77.7666,128.202785,37.926939,7619.7930408,128.281,55.801,3.11,1.0
77.7833,128.202783,37.926943,7620.7159752,128.246,55.73,3.239,1.0
77.8,128.202781,37.926947,7621.6376904,128.211,55.66,3.368,1.0
77.8166,128.202779,37.926951,7622.5581864000005,128.176,55.589,3.497,1.0
77.8333,128.202776,37.926955,7623.4771584,128.142,55.519,3.626,1.0
77.85,128.202774,37.926959,7624.394606400001,128.108,55.448,3.755,1.0
77.8666,128.202772,37.926963,7625.3108352,128.075,55.378,3.884,1.0
77.8833,128.20277,37.926967,7626.22554,128.043,55.308,4.013,1.0
77.9,128.202768,37.926971,7627.1387208,128.011,55.237,4.142,1.0
77.9166,128.202766,37.926975,7628.0506824,127.979,55.167,4.271,1.0
77.9333,128.202764,37.926979,7628.961424800001,127.947,55.097,4.4,1.0
77.95,128.202762,37.926983,7629.870338400001,127.917,55.027,4.528,1.0
77.9666,128.20276,37.926988,7630.778032800001,127.886,54.957,4.657,1.0
77.9833,128.202758,37.926992,7631.684508,127.856,54.888,4.785,1.0
78.0,128.202756,37.926996,7632.5894592,127.826,54.818,4.913,1.0
78.0166,128.202754,37.927,7633.4928864,127.796,54.748,5.042,1.0
78.0333,128.202753,37.927004,7634.3950944,127.767,54.679,5.17,1.0
78.05,128.202751,37.927008,7635.295778400001,127.738,54.609,5.298,1.0
78.0666,128.202749,37.927013,7636.194938400001,127.71,54.54,5.425,1.0
78.0833,128.202747,37.927017,7637.0928792,127.681,54.471,5.553,1.0
78.1,128.202745,37.927021,7637.989296000001,127.653,54.401,5.681,1.0
78.1166,128.202743,37.927025,7638.8844936,127.625,54.332,5.808,1.0
78.1333,128.202741,37.92703,7639.7781672,127.597,54.263,5.935,1.0
78.15,128.202739,37.927034,7640.6703168,127.569,54.194,6.062,1.0
78.1666,128.202737,37.927038,7641.561247200001,127.542,54.125,6.189,1.0
78.1833,128.202735,37.927042,7642.4506536,127.514,54.056,6.315,1.0
78.2,128.202734,37.927047,7643.338536,127.487,53.987,6.442,1.0
78.2166,128.202732,37.927051,7644.2251992,127.46,53.918,6.568,1.0
78.2333,128.20273,37.927055,7645.110338400001,127.433,53.849,6.694,1.0
78.25,128.202728,37.92706,7645.9942584,127.405,53.78,6.819,1.0
78.2666,128.202726,37.927064,7646.8763496,127.378,53.711,6.945,1.0
78.2833,128.202724,37.927068,7647.7572216,127.351,53.642,7.07,1.0
78.3,128.202723,37.927073,7648.636874400001,127.324,53.574,7.195,1.0
78.3166,128.202721,37.927077,7649.5150032,127.296,53.505,7.32,1.0
78.3333,128.202719,37.927082,7650.391608,127.269,53.436,7.444,1.0
78.35,128.202717,37.927086,7651.266688799999,127.241,53.368,7.568,1.0
78.3666,128.202716,37.927091,7652.1405504,127.213,53.299,7.692,1.0
78.3833,128.202714,37.927095,7653.012888000001,127.185,53.231,7.816,1.0
78.4,128.202712,37.9271,7653.8840064000005,127.157,53.162,7.939,1.0
78.4166,128.20271,37.927104,7654.753600800001,127.128,53.093,8.062,1.0
78.4333,128.202709,37.927108,7655.6216712,127.1,53.025,8.185,1.0
78.45,128.202707,37.927113,7656.4882176,127.071,52.956,8.307,1.0
78.4666,128.202705,37.927118,7657.3535448,127.042,52.888,8.429,1.0
78.4833,128.202704,37.927122,7658.217348,127.012,52.819,8.551,1.0
78.5,128.202702,37.927127,7659.079627200001,126.982,52.751,8.673,1.0
78.5166,128.2027,37.927131,7659.940687200001,126.952,52.682,8.794,1.0
78.5333,128.202699,37.927136,7660.800223200001,126.921,52.614,8.915,1.0
78.55,128.202697,37.92714,7661.6582352000005,126.89,52.545,9.035,1.0
78.5666,128.202695,37.927145,7662.515028000001,126.858,52.477,9.155,1.0
78.5833,128.202694,37.92715,7663.369992000001,126.826,52.408,9.275,1.0
78.6,128.202692,37.927154,7664.2240416,126.794,52.34,9.394,1.0
78.6166,128.202691,37.927159,7665.0762624,126.76,52.271,9.513,1.0
78.6333,128.202689,37.927163,7665.927264000001,126.727,52.203,9.632,1.0
78.65,128.202687,37.927168,7666.776741600001,126.693,52.134,9.75,1.0
78.6666,128.202686,37.927173,7667.6246952,126.658,52.066,9.868,1.0
78.6833,128.202684,37.927177,7668.471124800001,126.623,51.997,9.986,1.0
78.7,128.202683,37.927182,7669.3163352,126.587,51.928,10.103,1.0
78.7166,128.202681,37.927187,7670.1600216,126.55,51.86,10.22,1.0
78.7333,128.20268,37.927192,7671.0024888,126.513,51.791,10.336,1.0
78.75,128.202678,37.927196,7671.843127200001,126.474,51.722,10.452,1.0
78.7666,128.202677,37.927201,7672.6825464,126.436,51.654,10.568,1.0
78.7833,128.202675,37.927206,7673.520441600001,126.396,51.585,10.683,1.0
78.8,128.202674,37.927211,7674.356812800001,126.356,51.516,10.798,1.0
78.8166,128.202672,37.927215,7675.1919648,126.315,51.447,10.912,1.0
78.8333,128.202671,37.92722,7676.025592800001,126.273,51.378,11.026,1.0
78.85,128.202669,37.927225,7676.857696800001,126.231,51.31,11.14,1.0
78.8666,128.202668,37.92723,7677.6882768000005,126.187,51.241,11.253,1.0
78.8833,128.202667,37.927235,7678.517637600001,126.143,51.172,11.366,1.0
