Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.9833,128.103649,37.879232,2825.8827912,82.965,10.823,293.501,1.0
110.0,128.1036,37.87924,2826.3936360000002,83.015,10.834,293.796,1.0
110.0166,128.103552,37.879248,2826.9060048,83.064,10.844,294.091,1.0
110.0333,128.103504,37.879257,2827.4198976000002,83.112,10.854,294.385,1.0
110.05,128.103456,37.879266,2827.9353144,83.158,10.864,294.68,1.0
110.0666,128.103408,37.879275,2828.4519504000004,83.204,10.874,294.974,1.0
110.0833,128.10336,37.879284,2828.9701104,83.248,10.884,295.268,1.0
110.1,128.103312,37.879294,2829.4894896000005,83.291,10.894,295.562,1.0
110.1166,128.103264,37.879303,2830.0103928,83.334,10.903,295.856,1.0
110.1333,128.103217,37.879313,2830.5325152,83.375,10.912,296.15,1.0
110.15,128.103169,37.879323,2831.0558568,83.415,10.921,296.444,1.0
110.1666,128.103122,37.879333,2831.5807224,83.455,10.93,296.737,1.0
110.1833,128.103074,37.879344,2832.1068072000003,83.493,10.939,297.03,1.0
110.2,128.103027,37.879354,2832.6341112,83.531,10.948,297.323,1.0
110.2166,128.102979,37.879365,2833.1626344,83.567,10.956,297.616,1.0
110.2333,128.102932,37.879376,2833.6926816,83.603,10.965,297.909,1.0
110.25,128.102885,37.879387,2834.2236432,83.639,10.973,298.202,1.0
110.2666,128.102838,37.879398,2834.755824,83.673,10.981,298.494,1.0
110.2833,128.102791,37.87941,2835.2895288,83.707,10.989,298.787,1.0
110.3,128.102744,37.879421,2835.824148,83.741,10.997,299.079,1.0
110.3166,128.102698,37.879433,2836.3599864000003,83.773,11.005,299.371,1.0
110.3333,128.102651,37.879445,2836.8970440000003,83.806,11.012,299.663,1.0
110.35,128.102604,37.879457,2837.4350160000004,83.838,11.02,299.955,1.0
110.3666,128.102558,37.87947,2837.9745120000002,83.871,11.027,300.246,1.0
110.3833,128.102511,37.879482,2838.5149224,83.903,11.034,300.538,1.0
110.4,128.102465,37.879495,2839.056552,83.935,11.041,300.829,1.0
110.4166,128.102419,37.879508,2839.5990960000004,83.966,11.048,301.121,1.0
110.4333,128.102373,37.879521,2840.1428592,83.998,11.055,301.412,1.0
110.45,128.102327,37.879534,2840.6875368,84.031,11.061,301.703,1.0
110.4666,128.102281,37.879547,2841.2334336,84.064,11.068,301.994,1.0
110.4833,128.102235,37.879561,2841.7802447999998,84.097,11.074,302.285,1.0
110.5,128.102189,37.879575,2842.3279704,84.131,11.08,302.575,1.0
110.5166,128.102144,37.879589,2842.8769152,84.164,11.086,302.866,1.0
110.5333,128.102098,37.879603,2843.4267744,84.2,11.092,303.156,1.0
110.55,128.102053,37.879617,2843.9778528,84.237,11.097,303.447,1.0
110.5666,128.102007,37.879631,2844.5295408,84.276,11.102,303.737,1.0
110.5833,128.101962,37.879646,2845.082448,84.316,11.107,304.027,1.0
110.6,128.101917,37.879661,2845.6359648,84.358,11.111,304.317,1.0
110.6166,128.101872,37.879676,2846.1907008000003,84.4,11.116,304.607,1.0
110.6333,128.101827,37.879691,2846.7463512,84.446,11.119,304.897,1.0
110.65,128.101782,37.879706,2847.3026112000002,84.496,11.122,305.187,1.0
110.6666,128.101737,37.879722,2847.8600904,84.549,11.124,305.477,1.0
110.6833,128.101693,37.879737,2848.4181792,84.605,11.126,305.766,1.0
110.7,128.101648,37.879753,2848.9768776,84.664,11.128,306.056,1.0
110.7166,128.101604,37.879769,2849.5367952,84.725,11.129,306.345,1.0
110.7333,128.10156,37.879785,2850.0973224,84.788,11.128,306.635,1.0
110.75,128.101515,37.879802,2850.6587640000002,84.851,11.125,306.924,1.0
110.7666,128.101471,37.879818,2851.2208152,84.916,11.12,307.214,1.0
110.7833,128.101427,37.879835,2851.7837808,84.985,11.114,307.503,1.0
110.8,128.101384,37.879851,2852.3473559999998,85.056,11.107,307.792,1.0
110.8166,128.10134,37.879868,2852.9115408000002,85.13,11.1,308.081,1.0
110.8333,128.101296,37.879886,2853.4763352000004,85.208,11.088,308.371,1.0
110.85,128.101253,37.879903,2854.0420440000003,85.29,11.071,308.66,1.0
110.8666,128.101209,37.87992,2854.6083624000003,85.378,11.052,308.95,1.0
110.8833,128.101166,37.879938,2855.1749856,85.472,11.03,309.24,1.0
110.9,128.101123,37.879956,2855.7419136000003,85.574,11.007,309.53,1.0
110.9166,128.10108,37.879974,2856.3094512,85.683,10.984,309.819,1.0
110.9333,128.101037,37.879992,2856.8772936,85.796,10.965,310.108,1.0
110.95,128.100994,37.88001,2857.4451360000003,85.912,10.95,310.396,1.0
110.9666,128.100952,37.880028,2858.013588,86.026,10.937,310.684,1.0
110.9833,128.100909,37.880047,2858.58204,86.138,10.925,310.971,1.0
111.0,128.100867,37.880066,2859.1511016,86.245,10.913,311.257,1.0
111.0166,128.100825,37.880085,2859.7201632,86.348,10.901,311.544,1.0
111.0333,128.100782,37.880104,2860.2892248000003,86.447,10.891,311.83,1.0
111.05,128.10074,37.880123,2860.8585912000003,86.544,10.884,312.117,1.0
111.0666,128.100698,37.880142,2861.4279576000004,86.636,10.877,312.403,1.0
111.0833,128.100657,37.880162,2861.9976288,86.724,10.871,312.689,1.0
111.1,128.100615,37.880182,2862.5673,86.806,10.865,312.975,1.0
111.1166,128.100574,37.880202,2863.1369712000005,86.883,10.858,313.261,1.0
111.1333,128.100532,37.880222,2863.7066424,86.951,10.852,313.548,1.0
111.15,128.100491,37.880242,2864.2766184,87.009,10.846,313.834,1.0
111.1666,128.10045,37.880262,2864.8462896000005,87.059,10.84,314.12,1.0
111.1833,128.100409,37.880283,2865.4162656,87.102,10.834,314.406,1.0
111.2,128.100368,37.880304,2865.9859368,87.139,10.827,314.692,1.0
111.2166,128.100328,37.880324,2866.5559128,87.17,10.82,314.979,1.0
111.2333,128.100287,37.880345,2867.1255840000003,87.192,10.813,315.265,1.0
111.25,128.100247,37.880367,2867.6952552000002,87.205,10.807,315.552,1.0
111.2666,128.100207,37.880388,2868.2649264,87.211,10.801,315.838,1.0
111.2833,128.100167,37.880409,2868.8345976,87.211,10.795,316.125,1.0
111.3,128.100127,37.880431,2869.403964,87.205,10.789,316.411,1.0
111.3166,128.100087,37.880453,2869.9736352000004,87.194,10.782,316.698,1.0
111.3333,128.100047,37.880475,2870.5430016,87.177,10.776,316.984,1.0
111.35,128.100008,37.880497,2871.112368,87.156,10.77,317.271,1.0
111.3666,128.099969,37.880519,2871.6814296000002,87.129,10.764,317.558,1.0
111.3833,128.099929,37.880541,2872.2507960000003,87.099,10.759,317.845,1.0
111.4,128.09989,37.880564,2872.8198576000004,87.066,10.753,318.131,1.0
111.4166,128.099851,37.880587,2873.3889192000006,87.03,10.748,318.418,1.0
111.4333,128.099813,37.88061,2873.9576760000004,86.992,10.743,318.705,1.0
111.45,128.099774,37.880633,2874.5267375999997,86.952,10.738,318.992,1.0
111.4666,128.099736,37.880656,2875.0957992,86.911,10.734,319.278,1.0
111.4833,128.099697,37.880679,2875.6645559999997,86.868,10.729,319.565,1.0
111.5,128.099659,37.880702,2876.2333128,86.825,10.725,319.852,1.0
111.5166,128.099621,37.880726,2876.8023744,86.781,10.722,320.138,1.0
111.5333,128.099584,37.88075,2877.3711312,86.737,10.718,320.425,1.0
111.55,128.099546,37.880774,2877.939888,86.693,10.715,320.711,1.0
111.5666,128.099508,37.880798,2878.5086448,86.651,10.712,320.998,1.0
111.5833,128.099471,37.880822,2879.0777064,86.608,10.71,321.284,1.0
111.6,128.099434,37.880846,2879.6464632,86.566,10.708,321.57,1.0
111.6166,128.099397,37.88087,2880.2155248,86.524,10.706,321.857,1.0
111.6333,128.09936,37.880895,2880.7842816,86.483,10.705,322.143,1.0
111.65,128.099323,37.88092,2881.3533432,86.444,10.703,322.428,1.0
111.6666,128.099287,37.880945,2881.9224048,86.406,10.702,322.714,1.0
111.6833,128.09925,37.88097,2882.4917712,86.37,10.702,323.0,1.0
111.7,128.099214,37.880995,2883.0608328000003,86.334,10.701,323.286,1.0
111.7166,128.099178,37.88102,2883.6301992,86.298,10.701,323.571,1.0
111.7333,128.099142,37.881045,2884.1995656,86.265,10.702,323.857,1.0
111.75,128.099107,37.881071,2884.7692368000003,86.233,10.702,324.142,1.0
111.7666,128.099071,37.881096,2885.3389079999997,86.202,10.703,324.427,1.0
111.7833,128.099036,37.881122,2885.9085792,86.172,10.703,324.712,1.0
111.8,128.099,37.881148,2886.4785552000003,86.143,10.705,324.997,1.0
111.8166,128.098965,37.881174,2887.0485312,86.115,10.706,325.282,1.0
111.8333,128.09893,37.8812,2887.618812,86.088,10.708,325.566,1.0
111.85,128.098896,37.881227,2888.1890928000003,86.063,10.71,325.851,1.0
111.8666,128.098861,37.881253,2888.7593736000003,86.039,10.712,326.136,1.0
111.8833,128.098827,37.88128,2889.3299592000003,86.016,10.714,326.42,1.0
111.9,128.098793,37.881307,2889.9008496,85.994,10.716,326.704,1.0
111.9166,128.098759,37.881333,2890.47174,85.973,10.719,326.989,1.0
111.9333,128.098725,37.88136,2891.0429352000006,85.953,10.721,327.273,1.0
111.95,128.098691,37.881387,2891.6144352000006,85.934,10.724,327.557,1.0
111.9666,128.098658,37.881415,2892.1859352000006,85.917,10.727,327.841,1.0
111.9833,128.098624,37.881442,2892.7574352000006,85.9,10.73,328.124,1.0
112.0,128.098591,37.881469,2893.3295448,85.885,10.733,328.408,1.0
112.0166,128.098558,37.881497,2893.9013496000002,85.87,10.737,328.692,1.0
112.0333,128.098525,37.881525,2894.4737640000003,85.857,10.74,328.975,1.0
112.05,128.098493,37.881553,2895.0461784000004,85.845,10.743,329.259,1.0
112.0666,128.09846,37.881581,2895.6188976000003,85.834,10.747,329.542,1.0
112.0833,128.098428,37.881609,2896.1919215999997,85.825,10.75,329.825,1.0
112.1,128.098396,37.881637,2896.7649456000004,85.816,10.754,330.109,1.0
112.1166,128.098364,37.881665,2897.3382744,85.808,10.757,330.392,1.0
112.1333,128.098332,37.881693,2897.9116032,85.802,10.761,330.675,1.0
112.15,128.098301,37.881722,2898.4855416000005,85.797,10.764,330.958,1.0
112.1666,128.098269,37.881751,2899.0594800000003,85.794,10.768,331.241,1.0
112.1833,128.098238,37.881779,2899.6334184,85.791,10.771,331.524,1.0
112.2,128.098207,37.881808,2900.2079664000003,85.789,10.775,331.806,1.0
112.2166,128.098176,37.881837,2900.7825144000003,85.788,10.779,332.089,1.0
112.2333,128.098146,37.881866,2901.3570624000004,85.789,10.782,332.372,1.0
112.25,128.098115,37.881896,2901.93222,85.79,10.786,332.654,1.0
112.2666,128.098085,37.881925,2902.5073776000004,85.793,10.789,332.936,1.0
112.2833,128.098055,37.881955,2903.08284,85.796,10.793,333.219,1.0
112.3,128.098025,37.881984,2903.6583024,85.8,10.796,333.501,1.0
112.3166,128.097995,37.882014,2904.2340696,85.805,10.8,333.783,1.0
112.3333,128.097966,37.882044,2904.8101416000004,85.81,10.803,334.065,1.0
112.35,128.097937,37.882073,2905.3862136000002,85.816,10.806,334.347,1.0
112.3666,128.097907,37.882103,2905.9625904,85.822,10.81,334.629,1.0
112.3833,128.097879,37.882134,2906.539272,85.828,10.813,334.911,1.0
112.4,128.09785,37.882164,2907.1159536,85.835,10.816,335.193,1.0
112.4166,128.097821,37.882194,2907.69294,85.842,10.82,335.475,1.0
112.4333,128.097793,37.882224,2908.2702312,85.849,10.823,335.757,1.0
112.45,128.097765,37.882255,2908.8475224,85.857,10.826,336.038,1.0
112.4666,128.097737,37.882286,2909.4251184,85.864,10.829,336.32,1.0
112.4833,128.097709,37.882316,2910.0027144000005,85.872,10.832,336.601,1.0
112.5,128.097681,37.882347,2910.5806152,85.88,10.835,336.883,1.0
112.5166,128.097654,37.882378,2911.1588208000003,85.888,10.838,337.164,1.0
112.5333,128.097627,37.882409,2911.7370264,85.896,10.841,337.446,1.0
112.55,128.0976,37.88244,2912.3152320000004,85.905,10.843,337.727,1.0
112.5666,128.097573,37.882471,2912.8937424,85.914,10.846,338.008,1.0
112.5833,128.097547,37.882503,2913.4725576000005,85.923,10.849,338.289,1.0
112.6,128.09752,37.882534,2914.0513728,85.932,10.851,338.571,1.0
112.6166,128.097494,37.882566,2914.6304928,85.941,10.854,338.852,1.0
112.6333,128.097468,37.882597,2915.2096128,85.951,10.856,339.133,1.0
112.65,128.097442,37.882629,2915.7890376,85.962,10.858,339.414,1.0
112.6666,128.097417,37.882661,2916.3684624,85.973,10.86,339.695,1.0
112.6833,128.097391,37.882693,2916.9478872000004,85.984,10.862,339.976,1.0
112.7,128.097366,37.882725,2917.5276168000005,85.995,10.864,340.257,1.0
112.7166,128.097341,37.882757,2918.1076512,86.007,10.866,340.537,1.0
112.7333,128.097316,37.882789,2918.6873808,86.02,10.868,340.818,1.0
112.75,128.097292,37.882821,2919.2674152,86.033,10.869,341.099,1.0
112.7666,128.097267,37.882854,2919.8477544,86.046,10.871,341.379,1.0
112.7833,128.097243,37.882886,2920.4280936000005,86.061,10.872,341.66,1.0
112.8,128.097219,37.882919,2921.0084328000003,86.075,10.874,341.941,1.0
112.8166,128.097195,37.882951,2921.588772,86.09,10.875,342.221,1.0
112.8333,128.097172,37.882984,2922.169416,86.106,10.876,342.501,1.0
112.85,128.097148,37.883017,2922.7500600000003,86.122,10.877,342.782,1.0
112.8666,128.097125,37.883049,2923.330704,86.139,10.878,343.062,1.0
112.8833,128.097102,37.883082,2923.9116528000004,86.157,10.879,343.342,1.0
112.9,128.097079,37.883115,2924.4922968,86.175,10.879,343.623,1.0
112.9166,128.097057,37.883148,2925.0732456,86.193,10.88,343.903,1.0
112.9333,128.097035,37.883182,2925.6541944,86.212,10.88,344.183,1.0
112.95,128.097012,37.883215,2926.2351432,86.232,10.881,344.463,1.0
112.9666,128.096991,37.883248,2926.8163968,86.252,10.881,344.743,1.0
112.9833,128.096969,37.883282,2927.3973456000003,86.272,10.881,345.023,1.0
113.0,128.096947,37.883315,2927.9785991999997,86.293,10.881,345.303,1.0
113.0166,128.096926,37.883349,2928.559548,86.314,10.881,345.582,1.0
113.0333,128.096905,37.883382,2929.1408016,86.335,10.88,345.862,1.0
113.05,128.096884,37.883416,2929.7220552000003,86.357,10.88,346.142,1.0
113.0666,128.096863,37.88345,2930.303004,86.379,10.879,346.422,1.0
113.0833,128.096843,37.883484,2930.8842576,86.402,10.878,346.701,1.0
113.1,128.096823,37.883518,2931.4652064,86.425,10.877,346.981,1.0
113.1166,128.096803,37.883552,2932.0464600000005,86.448,10.875,347.26,1.0
113.1333,128.096783,37.883586,2932.6274088,86.471,10.874,347.54,1.0
113.15,128.096763,37.88362,2933.2083576000005,86.495,10.872,347.819,1.0
113.1666,128.096744,37.883654,2933.7893064,86.519,10.87,348.098,1.0
113.1833,128.096725,37.883688,2934.3702552000004,86.543,10.868,348.378,1.0
113.2,128.096706,37.883723,2934.951204,86.567,10.866,348.657,1.0
113.2166,128.096687,37.883757,2935.531848,86.591,10.864,348.936,1.0
113.2333,128.096668,37.883792,2936.112492,86.616,10.861,349.215,1.0
113.25,128.09665,37.883826,2936.693136,86.641,10.858,349.494,1.0
113.2666,128.096632,37.883861,2937.2737800000004,86.665,10.855,349.773,1.0
113.2833,128.096614,37.883896,2937.8541192000002,86.69,10.852,350.052,1.0
113.3,128.096596,37.88393,2938.4341535999997,86.715,10.849,350.331,1.0
113.3166,128.096579,37.883965,2939.0144928,86.741,10.845,350.61,1.0
113.3333,128.096562,37.884,2939.5945272000004,86.766,10.842,350.889,1.0
113.35,128.096545,37.884035,2940.1742568,86.791,10.838,351.168,1.0
113.3666,128.096528,37.88407,2940.7539864,86.816,10.833,351.446,1.0
113.3833,128.096511,37.884105,2941.3334112000002,86.842,10.829,351.725,1.0
113.4,128.096495,37.88414,2941.912836,86.867,10.825,352.004,1.0
113.4166,128.096479,37.884175,2942.491956,86.893,10.82,352.282,1.0
113.4333,128.096463,37.88421,2943.071076,86.918,10.815,352.561,1.0
113.45,128.096447,37.884246,2943.6498912,86.944,10.81,352.839,1.0
113.4666,128.096431,37.884281,2944.2284016,86.97,10.805,353.118,1.0
113.4833,128.096416,37.884316,2944.8066072,86.995,10.799,353.396,1.0
113.5,128.096401,37.884352,2945.3848128,87.021,10.793,353.674,1.0
113.5166,128.096386,37.884387,2945.9627136,87.046,10.788,353.953,1.0
113.5333,128.096371,37.884423,2946.5403096000005,87.072,10.781,354.231,1.0
113.55,128.096357,37.884458,2947.1179056000005,87.098,10.775,354.509,1.0
113.5666,128.096343,37.884494,2947.6948920000004,87.123,10.769,354.787,1.0
113.5833,128.096329,37.88453,2948.2718784000003,87.149,10.762,355.065,1.0
113.6,128.096315,37.884565,2948.8482552000005,87.175,10.755,355.343,1.0
113.6166,128.096301,37.884601,2949.424632,87.2,10.748,355.621,1.0
113.6333,128.096288,37.884637,2950.000704,87.226,10.741,355.899,1.0
113.65,128.096275,37.884673,2950.5764712000005,87.251,10.734,356.177,1.0
113.6666,128.096262,37.884709,2951.1516288,87.276,10.726,356.455,1.0
113.6833,128.096249,37.884745,2951.7267864,87.302,10.718,356.732,1.0
113.7,128.096237,37.884781,2952.3013344,87.327,10.71,357.01,1.0
113.7166,128.096225,37.884817,2952.8755776000003,87.352,10.702,357.288,1.0
113.7333,128.096213,37.884853,2953.4498208000005,87.377,10.694,357.565,1.0
113.75,128.096201,37.884889,2954.0234544,87.402,10.685,357.843,1.0
113.7666,128.096189,37.884925,2954.5964784000003,87.427,10.676,358.12,1.0
113.7833,128.096178,37.884961,2955.1695024,87.451,10.667,358.398,1.0
113.8,128.096167,37.884998,2955.7419168000006,87.476,10.658,358.675,1.0
113.8166,128.096156,37.885034,2956.3140264,87.5,10.649,358.952,1.0
113.8333,128.096145,37.88507,2956.8855264,87.524,10.64,359.23,1.0
113.85,128.096135,37.885106,2957.4567216,87.548,10.63,359.507,1.0
113.8666,128.096125,37.885143,2958.0276120000003,87.572,10.62,359.784,1.0
113.8833,128.096115,37.885179,2958.5978928,87.596,10.61,0.061,1.0
113.9,128.096105,37.885216,2959.1678688,87.62,10.599,0.338,1.0
113.9166,128.096095,37.885252,2959.7372352,87.643,10.589,0.615,1.0
113.9333,128.096086,37.885289,2960.3062968,87.664,10.576,0.877,1.0
113.95,128.096077,37.885325,2960.8744440000005,87.678,10.561,1.11,1.0
113.9666,128.096068,37.885362,2961.4425912,87.686,10.544,1.313,1.0
113.9833,128.096059,37.885398,2962.0098239999998,87.692,10.525,1.495,1.0
114.0,128.096051,37.885435,2962.5764472,87.698,10.505,1.665,1.0
114.0166,128.096042,37.885472,2963.1427656,87.703,10.486,1.828,1.0
114.0333,128.096034,37.885508,2963.7081696,87.72,10.462,1.969,1.0
114.05,128.096026,37.885545,2964.2729640000002,87.746,10.434,2.075,1.0
114.0666,128.096019,37.885582,2964.8371488000003,87.78,10.403,2.143,1.0
114.0833,128.096011,37.885618,2965.4004192,87.823,10.371,2.187,1.0
114.1,128.096004,37.885655,2965.9627752,87.878,10.337,2.215,1.0
114.1166,128.095997,37.885692,2966.5245216,87.944,10.304,2.234,1.0
114.1333,128.09599,37.885729,2967.0850488000005,87.994,10.272,2.23,1.0
114.15,128.095983,37.885766,2967.6449664,88.025,10.241,2.191,1.0
114.1666,128.095976,37.885802,2968.2036648,88.04,10.21,2.125,1.0
114.1833,128.09597,37.885839,2968.7617536,88.042,10.179,2.04,1.0
114.2,128.095964,37.885876,2969.318928,88.034,10.148,1.946,1.0
114.2166,128.095957,37.885913,2969.875188,88.018,10.116,1.847,1.0
114.2333,128.095952,37.88595,2970.4302288,87.978,10.085,1.747,1.0
114.25,128.095946,37.885987,2970.9846600000005,87.915,10.056,1.648,1.0
114.2666,128.09594,37.886024,2971.537872,87.833,10.027,1.55,1.0
114.2833,128.095935,37.886061,2972.0901696,87.735,9.998,1.455,1.0
114.3,128.09593,37.886098,2972.6415528,87.624,9.969,1.362,1.0
114.3166,128.095925,37.886135,2973.1920216,87.502,9.94,1.271,1.0
114.3333,128.09592,37.886172,2973.7421856,87.491,9.895,1.184,1.0
114.35,128.095915,37.886209,2974.2911304000004,87.588,9.837,1.1,1.0
114.3666,128.09591,37.886246,2974.8385512,87.798,9.77,1.019,1.0
114.3833,128.095905,37.886283,2975.3847528,88.123,9.698,0.941,1.0
114.4,128.095901,37.886321,2975.9291256,88.566,9.625,0.866,1.0
114.4166,128.095896,37.886358,2976.4719744,89.122,9.551,0.793,1.0
114.4333,128.095892,37.886395,2977.0129944,89.791,9.479,0.723,1.0
114.45,128.095888,37.886432,2977.5518807999997,90.567,9.407,0.654,1.0
114.4666,128.095883,37.886469,2978.0892432,91.447,9.336,0.588,1.0
114.4833,128.095879,37.886507,2978.6247768,92.426,9.266,0.522,1.0
114.5,128.095874,37.886544,2979.1581768,93.501,9.197,0.458,1.0
114.5166,128.09587,37.886581,2979.6900528,94.669,9.127,0.395,1.0
114.5333,128.095866,37.886619,2980.2197952,95.915,9.059,0.333,1.0
114.55,128.095862,37.886656,2980.7470992,97.226,8.991,0.271,1.0
114.5666,128.095858,37.886694,2981.2725744,98.593,8.926,0.209,1.0
114.5833,128.095853,37.886731,2981.7956112,100.005,8.864,0.148,1.0
114.6,128.095849,37.886769,2982.3162096,101.454,8.805,0.086,1.0
114.6166,128.095845,37.886806,2982.8343695999997,102.932,8.748,0.023,1.0
114.6333,128.095841,37.886844,2983.3500912000004,104.434,8.692,359.96,1.0
114.65,128.095837,37.886881,2983.8633744,105.953,8.639,359.896,1.0
114.6666,128.095833,37.886919,2984.3739144000006,107.488,8.586,359.832,1.0
114.6833,128.095829,37.886957,2984.882016,109.036,8.535,359.767,1.0
114.7,128.095826,37.886994,2985.3873744,110.596,8.485,359.702,1.0
114.7166,128.095822,37.887032,2985.8899896000003,112.166,8.437,359.637,1.0
114.7333,128.095818,37.88707,2986.3889472,113.663,8.397,359.575,1.0
114.75,128.095814,37.887108,2986.8842472,115.087,8.365,359.515,1.0
114.7666,128.095811,37.887145,2987.3758896000004,116.446,8.338,359.458,1.0
114.7833,128.095807,37.887183,2987.8632648,117.748,8.312,359.4,1.0
114.8,128.095804,37.887221,2988.3463728,119.002,8.286,359.342,1.0
114.8166,128.0958,37.887259,2988.826128,120.217,8.259,359.283,1.0
114.8333,128.095797,37.887297,2989.3034448,121.468,8.224,359.218,1.0
114.85,128.095794,37.887335,2989.7780184000003,122.762,8.181,359.148,1.0
114.8666,128.09579,37.887373,2990.2501536,124.098,8.135,359.075,1.0
114.8833,128.095787,37.887411,2990.7207648,125.478,8.088,359.002,1.0
114.9,128.095784,37.887449,2991.1901568000003,126.896,8.042,358.929,1.0
114.9166,128.09578,37.887487,2991.6571104,128.348,7.999,358.859,1.0
114.9333,128.095777,37.887525,2992.1243688000004,129.882,7.954,358.786,1.0
114.95,128.095774,37.887563,2992.5916272,131.489,7.907,358.71,1.0
114.9666,128.09577,37.887601,2993.0594952,133.161,7.86,358.633,1.0
114.9833,128.095767,37.887639,2993.5261440000004,134.888,7.816,358.558,1.0
115.0,128.095763,37.887677,2993.992488,136.661,7.775,358.484,1.0
115.0166,128.09576,37.887715,2994.4579176,138.469,7.738,358.413,1.0
115.0333,128.095757,37.887754,2994.925176,140.354,7.701,358.339,1.0
115.05,128.095753,37.887792,2995.3942632,142.31,7.664,358.261,1.0
115.0666,128.09575,37.88783,2995.865484,144.331,7.629,358.182,1.0
115.0833,128.095746,37.887868,2996.3376192000005,146.408,7.597,358.103,1.0
115.1,128.095743,37.887907,2996.8103640000004,148.531,7.568,358.026,1.0
115.1166,128.095739,37.887945,2997.284328,150.691,7.543,357.952,1.0
115.1333,128.095735,37.887983,2997.7622544,152.911,7.521,357.877,1.0
115.15,128.095732,37.888022,2998.2435336,155.185,7.501,357.8,1.0
115.1666,128.095728,37.88806,2998.7272512,157.513,7.484,357.722,1.0
115.1833,128.095725,37.888099,2999.2143216,159.891,7.469,357.644,1.0
115.2,128.095721,37.888137,2999.7050496,162.318,7.458,357.567,1.0
115.2166,128.095717,37.888176,3000.1991304000003,164.791,7.45,357.49,1.0
115.2333,128.095714,37.888214,3000.6968688,167.309,7.445,357.415,1.0
115.25,128.09571,37.888253,3001.1982648,169.867,7.444,357.342,1.0
115.2666,128.095706,37.888291,3001.7039280000004,172.463,7.447,357.269,1.0
115.2833,128.095703,37.88833,3002.2132488,175.094,7.453,357.199,1.0
115.3,128.095699,37.888369,3002.726532,177.758,7.462,357.13,1.0
115.3166,128.095695,37.888407,3003.2440824000005,-179.547,7.474,357.063,1.0
115.3333,128.095691,37.888446,3003.7655952,-176.826,7.49,356.998,1.0
115.35,128.095688,37.888485,3004.2910704,-174.08,7.509,356.936,1.0
115.3666,128.095684,37.888524,3004.8208128,-171.311,7.53,356.876,1.0
115.3833,128.09568,37.888562,3005.3548224,-168.524,7.554,356.819,1.0
115.4,128.095677,37.888601,3005.8924896000003,-165.719,7.581,356.765,1.0
115.4166,128.095673,37.88864,3006.4341192000006,-162.899,7.61,356.714,1.0
115.4333,128.09567,37.888679,3006.976968,-160.082,7.626,356.662,1.0
115.45,128.095666,37.888718,3007.5219504,-157.272,7.615,356.604,1.0
115.4666,128.095662,37.888757,3008.0690664000003,-154.474,7.567,356.533,1.0
115.4833,128.095659,37.888796,3008.6177064,-151.688,7.492,356.448,1.0
115.5,128.095655,37.888835,3009.1681752000004,-148.916,7.402,356.354,1.0
115.5166,128.095652,37.888874,3009.7198632,-146.16,7.306,356.253,1.0
115.5333,128.095648,37.888913,3010.2697224,-143.535,7.184,356.145,1.0
115.55,128.095645,37.888952,3010.8177528,-141.037,7.024,356.017,1.0
115.5666,128.095641,37.888991,3011.3621256,-138.659,6.829,355.859,1.0
115.5833,128.095638,37.88903,3011.9028408,-136.388,6.614,355.672,1.0
115.6,128.095634,37.889069,3012.4389840000003,-134.209,6.394,355.461,1.0
115.6166,128.095631,37.889108,3012.9726888,-132.103,6.179,355.232,1.0
115.6333,128.095627,37.889147,3013.4999928,-130.169,5.948,354.981,1.0
115.65,128.095623,37.889187,3014.0208960000004,-128.39,5.691,354.696,1.0
115.6666,128.09562,37.889226,3014.5347888,-126.741,5.423,354.381,1.0
115.6833,128.095616,37.889265,3015.0413664000002,-125.201,5.156,354.043,1.0
115.7,128.095612,37.889304,3015.5421528,-123.748,4.9,353.69,1.0
115.7166,128.095608,37.889344,3016.0371480000003,-122.36,4.66,353.328,1.0
115.7333,128.095604,37.889383,3016.5236088,-121.091,4.419,352.948,1.0
115.75,128.0956,37.889422,3017.0021447999998,-119.922,4.174,352.547,1.0
115.7666,128.095596,37.889461,3017.4724512,-118.836,3.931,352.132,1.0
115.7833,128.095592,37.889501,3017.936052,-117.816,3.698,351.707,1.0
115.8,128.095588,37.88954,3018.3920328000004,-116.845,3.479,351.278,1.0
115.8166,128.095583,37.889579,3018.8410032,-115.912,3.273,350.849,1.0
115.8333,128.095579,37.889619,3019.2811344,-115.043,3.073,350.413,1.0
115.85,128.095574,37.889658,3019.713036,-114.227,2.878,349.973,1.0
115.8666,128.095569,37.889697,3020.1376224,-113.454,2.691,349.532,1.0
115.8833,128.095564,37.889737,3020.5542840000003,-112.714,2.515,349.092,1.0
115.9,128.095559,37.889776,3020.9636304000005,-112.001,2.349,348.655,1.0
115.9166,128.095554,37.889816,3021.365052,-111.306,2.194,348.223,1.0
115.9333,128.095549,37.889855,3021.7582440000006,-110.648,2.047,347.797,1.0
115.95,128.095543,37.889894,3022.1435112,-110.021,1.907,347.377,1.0
115.9666,128.095537,37.889934,3022.5211584,-109.419,1.775,346.964,1.0
115.9833,128.095531,37.889973,3022.8911856,-108.839,1.651,346.556,1.0
116.0,128.095525,37.890013,3023.2535928,-108.275,1.536,346.154,1.0
116.0166,128.095519,37.890052,3023.60838,-107.723,1.428,345.757,1.0
