Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.75,128.372297,37.991121,2443.4797968000003,-101.927,9.492,57.732,0.21549155217900834
92.7666,128.37235,37.991148,2444.3362848,-103.705,9.538,57.722,0.21549155217900834
92.7833,128.372403,37.991175,2445.1900296000003,-105.124,9.571,57.709,0.21549155217900834
92.8,128.372455,37.991202,2446.0413360000002,-106.208,9.589,57.692,0.21549155217900834
92.8166,128.372508,37.991229,2446.8895944,-106.994,9.597,57.668,0.21549155217900834
92.8333,128.372561,37.991257,2447.7351096,-107.513,9.603,57.639,0.21549155217900834
92.85,128.372613,37.991284,2448.5781864,-107.791,9.611,57.608,0.21549155217900834
92.8666,128.372666,37.991311,2449.4188248,-107.842,9.621,57.576,0.21549155217900834
92.8833,128.372719,37.991338,2450.2576344000004,-107.681,9.63,57.544,0.21549155217900834
92.9,128.372771,37.991365,2451.0946152,-107.353,9.636,57.515,0.21549155217900834
92.9166,128.372824,37.991393,2451.9303768,-106.916,9.635,57.489,0.21549155217900834
92.9333,128.372877,37.99142,2452.7646144,-106.388,9.63,57.465,0.21549155217900834
92.95,128.37293,37.991447,2453.5967184,-105.807,9.622,57.443,0.21549155217900834
92.9666,128.372982,37.991474,2454.4266888,-105.201,9.615,57.422,0.21549155217900834
92.9833,128.373035,37.991501,2455.2548304,-104.587,9.608,57.402,0.21549155217900834
93.0,128.373088,37.991529,2456.0805336,-103.971,9.601,57.384,0.21549155217900834
93.0166,128.373141,37.991556,2456.9044080000003,-103.356,9.595,57.367,0.21549155217900834
93.0333,128.373193,37.991583,2457.725844,-102.818,9.585,57.352,0.21549155217900834
93.05,128.373246,37.99161,2458.5448416,-102.352,9.572,57.339,0.21549155217900834
93.0666,128.373299,37.991638,2459.3607912,-101.946,9.558,57.326,0.21549155217900834
93.0833,128.373352,37.991665,2460.174912,-101.583,9.548,57.314,0.21549155217900834
93.1,128.373404,37.991692,2460.9865944000003,-101.248,9.542,57.301,0.21549155217900834
93.1166,128.373457,37.991719,2461.7961432,-100.926,9.538,57.288,0.21549155217900834
93.1333,128.37351,37.991747,2462.6035584,-100.683,9.53,57.276,0.21549155217900834
93.15,128.373563,37.991774,2463.4085352,-100.511,9.517,57.265,0.21549155217900834
93.1666,128.373615,37.991801,2464.2107688,-100.395,9.502,57.253,0.21549155217900834
93.1833,128.373668,37.991829,2465.0108688,-100.32,9.491,57.241,0.21549155217900834
93.2,128.373721,37.991856,2465.8088352,-100.272,9.483,57.229,0.21549155217900834
93.2166,128.373774,37.991884,2466.604668,-100.24,9.478,57.216,0.21549155217900834
93.2333,128.373826,37.991911,2467.3980624,-100.236,9.471,57.203,0.21549155217900834
93.25,128.373879,37.991938,2468.1893232,-100.254,9.461,57.19,0.21549155217900834
93.2666,128.373932,37.991966,2468.9784504000004,-100.29,9.45,57.177,0.21549155217900834
93.2833,128.373985,37.991993,2469.765444,-100.34,9.44,57.164,0.21549155217900834
93.3,128.374037,37.992021,2470.550304,-100.401,9.43,57.151,0.21549155217900834
93.3166,128.37409,37.992048,2471.3333352,-100.468,9.422,57.138,0.21549155217900834
93.3333,128.374143,37.992076,2472.1142328,-100.536,9.413,57.124,0.21549155217900834
93.35,128.374196,37.992103,2472.8929968,-100.604,9.403,57.11,0.21549155217900834
93.3666,128.374248,37.992131,2473.6696272,-100.67,9.392,57.097,0.21549155217900834
93.3833,128.374301,37.992158,2474.4444288000004,-100.737,9.381,57.083,0.21549155217900834
93.4,128.374354,37.992186,2475.2170968,-100.805,9.37,57.07,0.21549155217900834
93.4166,128.374407,37.992213,2475.9876312,-100.876,9.359,57.056,0.21549155217900834
93.4333,128.374459,37.992241,2476.7566416,-100.933,9.346,57.043,0.21549155217900834
93.45,128.374512,37.992268,2477.5235184000003,-100.977,9.332,57.031,0.21549155217900834
93.4666,128.374565,37.992296,2478.2882616,-101.014,9.318,57.018,0.21549155217900834
93.4833,128.374617,37.992323,2479.051176,-101.047,9.302,57.006,0.21549155217900834
93.5,128.37467,37.992351,2479.8119568,-101.08,9.287,56.994,0.21549155217900834
93.5166,128.374723,37.992378,2480.5709088,-101.114,9.272,56.981,0.21549155217900834
93.5333,128.374776,37.992406,2481.3283368,-101.13,9.251,56.971,0.21549155217900834
93.55,128.374828,37.992433,2482.083936,-101.129,9.223,56.961,0.21549155217900834
93.5666,128.374881,37.992461,2482.8374016000002,-101.123,9.193,56.953,0.21549155217900834
93.5833,128.374934,37.992489,2483.5887336,-101.121,9.164,56.944,0.21549155217900834
93.6,128.374987,37.992516,2484.3376272,-101.127,9.136,56.934,0.21549155217900834
93.6166,128.375039,37.992544,2485.084692,-101.138,9.111,56.925,0.21549155217900834
93.6333,128.375092,37.992572,2485.829928,-101.15,9.085,56.915,0.21549155217900834
93.65,128.375145,37.992599,2486.5733352,-101.16,9.057,56.907,0.21549155217900834
93.6666,128.375198,37.992627,2487.314304,-101.169,9.027,56.898,0.21549155217900834
93.6833,128.37525,37.992655,2488.053444,-101.179,8.998,56.89,0.21549155217900834
93.7,128.375303,37.992682,2488.7904504000003,-101.191,8.969,56.881,0.21549155217900834
93.7166,128.375356,37.99271,2489.5253232000005,-101.206,8.941,56.872,0.21549155217900834
93.7333,128.375409,37.992738,2490.2580624,-101.225,8.913,56.864,0.21549155217900834
93.75,128.375461,37.992765,2490.988668,-101.248,8.884,56.855,0.21549155217900834
93.7666,128.375514,37.992793,2491.7174448,-101.273,8.855,56.846,0.21549155217900834
93.7833,128.375567,37.992821,2492.4437832000003,-101.299,8.826,56.838,0.21549155217900834
93.8,128.37562,37.992848,2493.1682928,-101.327,8.798,56.829,0.21549155217900834
93.8166,128.375673,37.992876,2493.8906688,-101.355,8.77,56.82,0.21549155217900834
93.8333,128.375725,37.992904,2494.6109112,-101.376,8.742,56.812,0.21549155217900834
93.85,128.375778,37.992932,2495.3293248,-101.39,8.714,56.803,0.21549155217900834
93.8666,128.375831,37.99296,2496.0453,-101.398,8.686,56.794,0.21549155217900834
93.8833,128.375884,37.992987,2496.7594464,-101.403,8.657,56.786,0.21549155217900834
93.9,128.375936,37.993015,2497.4714592,-101.405,8.629,56.777,0.21549155217900834
93.9166,128.375989,37.993043,2498.1813384,-101.406,8.6,56.769,0.21549155217900834
93.9333,128.376042,37.993071,2498.8893888000002,-101.347,8.574,56.76,0.21549155217900834
93.95,128.376095,37.993099,2499.5956103999997,-101.231,8.55,56.751,0.21549155217900834
93.9666,128.376147,37.993126,2500.3000032000004,-101.071,8.526,56.743,0.21549155217900834
93.9833,128.3762,37.993154,2501.0022624000003,-100.88,8.499,56.735,0.21549155217900834
94.0,128.376253,37.993182,2501.7026928,-100.669,8.47,56.728,0.21549155217900834
94.0166,128.376306,37.99321,2502.4009896000002,-100.45,8.44,56.721,0.21549155217900834
94.0333,128.376359,37.993238,2503.0971528000005,-100.082,8.416,56.714,0.21549155217900834
94.05,128.376412,37.993265,2503.7914872,-99.575,8.4,56.706,0.21549155217900834
94.0666,128.376464,37.993293,2504.4846024000003,-98.96,8.384,56.7,0.21549155217900834
94.0833,128.376517,37.993321,2505.1761936000003,-98.268,8.362,56.695,0.21549155217900834
94.1,128.37657,37.993349,2505.865956,-97.526,8.332,56.692,0.21549155217900834
94.1166,128.376623,37.993377,2506.5535848000004,-96.762,8.299,56.689,0.21549155217900834
94.1333,128.376676,37.993405,2507.2390800000003,-95.896,8.27,56.688,0.21549155217900834
94.15,128.376729,37.993432,2507.9227464000005,-94.941,8.247,56.687,0.21549155217900834
94.1666,128.376782,37.99346,2508.6048888,-93.919,8.226,56.688,0.21549155217900834
94.1833,128.376835,37.993488,2509.2852024000003,-92.848,8.201,56.69,0.21549155217900834
94.2,128.376888,37.993516,2509.9633824000002,-91.744,8.172,56.693,0.21549155217900834
94.2166,128.376941,37.993544,2510.6397336,-90.624,8.139,56.696,0.21549155217900834
94.2333,128.376994,37.993571,2511.3136464000004,-89.435,8.109,56.701,0.21549155217900834
94.25,128.377047,37.993599,2511.9854256000003,-88.187,8.084,56.707,0.21549155217900834
94.2666,128.3771,37.993627,2512.655376,-86.894,8.059,56.715,0.21549155217900834
94.2833,128.377153,37.993655,2513.3231928,-85.569,8.032,56.722,0.21549155217900834
94.3,128.377207,37.993683,2513.9891807999998,-84.222,8.001,56.73,0.21549155217900834
94.3166,128.37726,37.99371,2514.6530352000004,-82.864,7.968,56.738,0.21549155217900834
94.3333,128.377313,37.993738,2515.3144512,-81.477,7.936,56.748,0.21549155217900834
94.35,128.377366,37.993766,2515.9737336,-80.067,7.905,56.759,0.21549155217900834
94.3666,128.377419,37.993794,2516.6308824000002,-78.641,7.875,56.77,0.21549155217900834
94.3833,128.377472,37.993822,2517.2858976,-77.201,7.844,56.781,0.21549155217900834
94.4,128.377526,37.99385,2517.9387792,-75.753,7.811,56.792,0.21549155217900834
94.4166,128.377579,37.993877,2518.589832,-74.299,7.777,56.804,0.21549155217900834
94.4333,128.377632,37.993905,2519.2387512,-72.855,7.742,56.815,0.21549155217900834
94.45,128.377685,37.993933,2519.8858416000003,-71.423,7.705,56.825,0.21549155217900834
94.4666,128.377739,37.993961,2520.5307984,-70.001,7.669,56.836,0.21549155217900834
94.4833,128.377792,37.993989,2521.1739264,-68.586,7.633,56.848,0.21549155217900834
94.5,128.377845,37.994017,2521.814616,-67.174,7.597,56.859,0.21549155217900834
94.5166,128.377899,37.994045,2522.4537816,-65.763,7.561,56.87,0.21549155217900834
94.5333,128.377952,37.994073,2523.0917280000003,-64.388,7.523,56.88,0.21549155217900834
94.55,128.378005,37.9941,2523.7278456000004,-63.046,7.483,56.887,0.21549155217900834
94.5666,128.378058,37.994128,2524.3624392,-61.73,7.443,56.895,0.21549155217900834
94.5833,128.378112,37.994156,2524.9948992,-60.433,7.403,56.902,0.21549155217900834
94.6,128.378165,37.994184,2525.6258352000004,-59.149,7.365,56.911,0.21549155217900834
94.6166,128.378218,37.994212,2526.2546376,-57.869,7.329,56.919,0.21549155217900834
94.6333,128.378272,37.99424,2526.8831352,-56.634,7.29,56.925,0.21549155217900834
94.65,128.378325,37.994268,2527.5107184000003,-55.439,7.248,56.928,0.21549155217900834
94.6666,128.378378,37.994296,2528.1364728000003,-54.276,7.207,56.93,0.21549155217900834
94.6833,128.378432,37.994324,2528.7607032000005,-53.135,7.167,56.933,0.21549155217900834
94.7,128.378485,37.994352,2529.3834096,-52.01,7.128,56.937,0.21549155217900834
94.7166,128.378538,37.99438,2530.0042872000004,-50.891,7.092,56.941,0.21549155217900834
94.7333,128.378591,37.994408,2530.6254696,-49.834,7.053,56.942,0.21549155217900834
94.75,128.378645,37.994436,2531.2460424,-48.834,7.012,56.939,0.21549155217900834
94.7666,128.378698,37.994465,2531.8657008000005,-47.878,6.971,56.935,0.21549155217900834
94.7833,128.378751,37.994493,2532.4838352000006,-46.953,6.932,56.932,0.21549155217900834
94.8,128.378805,37.994521,2533.1007504000004,-46.048,6.895,56.931,0.21549155217900834
94.8166,128.378858,37.994549,2533.7161416000004,-45.152,6.86,56.931,0.21549155217900834
94.8333,128.378911,37.994577,2534.3330568,-44.554,6.815,56.918,0.21549155217900834
94.85,128.378965,37.994605,2534.949972,-44.232,6.76,56.893,0.21549155217900834
94.8666,128.379018,37.994633,2535.5668872,-44.185,6.703,56.864,0.21549155217900834
94.8833,128.379071,37.994662,2536.184412,-44.408,6.653,56.841,0.21549155217900834
94.9,128.379124,37.99469,2536.803156,-44.885,6.61,56.823,0.21549155217900834
94.9166,128.379177,37.994718,2537.423424,-45.59,6.572,56.808,0.21549155217900834
94.9333,128.379231,37.994746,2538.0458256,-46.499,6.537,56.794,0.21549155217900834
94.95,128.379284,37.994775,2538.6703608,-47.554,6.504,56.779,0.21549155217900834
94.9666,128.379337,37.994803,2539.2970296000003,-48.701,6.475,56.765,0.21549155217900834
94.9833,128.37939,37.994831,2539.9236984000004,-49.9,6.451,56.753,0.21549155217900834
95.0,128.379443,37.99486,2540.5509768,-51.124,6.43,56.742,0.21549155217900834
95.0166,128.379496,37.994888,2541.1785600000003,-52.354,6.412,56.731,0.21549155217900834
95.0333,128.379549,37.994916,2541.807972,-53.676,6.389,56.714,0.21549155217900834
95.05,128.379602,37.994945,2542.4386032,-55.082,6.363,56.691,0.21549155217900834
95.0666,128.379655,37.994973,2543.0701488000004,-56.554,6.337,56.666,0.21549155217900834
95.0833,128.379708,37.995002,2543.7010848000004,-58.078,6.317,56.643,0.21549155217900834
95.1,128.37976,37.99503,2544.3320208,-59.634,6.301,56.623,0.21549155217900834
95.1166,128.379813,37.995059,2544.9629568,-61.204,6.289,56.604,0.21549155217900834
95.1333,128.379866,37.995087,2545.5951120000004,-62.895,6.27,56.581,0.21549155217900834
95.15,128.379919,37.995116,2546.227572,-64.697,6.243,56.551,0.21549155217900834
95.1666,128.379971,37.995145,2546.8603368000004,-66.61,6.213,56.519,0.21549155217900834
95.1833,128.380024,37.995173,2547.4931016,-68.638,6.187,56.487,0.21549155217900834
95.2,128.380077,37.995202,2548.1261712000005,-70.774,6.165,56.457,0.21549155217900834
95.2166,128.380129,37.995231,2548.7586312,-73.001,6.148,56.427,0.21549155217900834
95.2333,128.380182,37.995259,2549.3907864000003,-75.311,6.13,56.398,0.21549155217900834
95.25,128.380234,37.995288,2550.022332,-77.694,6.11,56.368,0.21549155217900834
95.2666,128.380287,37.995317,2550.6529632,-80.145,6.089,56.337,0.21549155217900834
95.2833,128.380339,37.995346,2551.2817656,-82.659,6.067,56.304,0.21549155217900834
95.3,128.380391,37.995375,2551.9090440000004,-85.233,6.045,56.272,0.21549155217900834
95.3166,128.380443,37.995404,2552.5344936,-87.861,6.024,56.238,0.21549155217900834
95.3333,128.380495,37.995433,2553.1572,-90.537,6.004,56.205,0.21549155217900834
95.35,128.380548,37.995462,2553.7777728,-93.255,5.983,56.172,0.21549155217900834
95.3666,128.3806,37.995491,2554.3952976,-96.01,5.961,56.14,0.21549155217900834
95.3833,128.380652,37.99552,2555.0094696,-98.796,5.938,56.108,0.21549155217900834
95.4,128.380704,37.995549,2555.6202888000003,-101.611,5.915,56.076,0.21549155217900834
95.4166,128.380756,37.995579,2556.2271456000003,-104.451,5.89,56.044,0.21549155217900834
95.4333,128.380807,37.995608,2556.83004,-107.312,5.866,56.013,0.21549155217900834
95.45,128.380859,37.995637,2557.4283624000004,-110.19,5.841,55.983,0.21549155217900834
95.4666,128.380911,37.995667,2558.021808,-113.082,5.815,55.954,0.21549155217900834
95.4833,128.380963,37.995696,2558.6103768,-115.985,5.788,55.926,0.21549155217900834
95.5,128.381015,37.995725,2559.1934592000002,-118.896,5.761,55.898,0.21549155217900834
95.5166,128.381066,37.995755,2559.7710552000003,-121.813,5.734,55.872,0.21549155217900834
95.5333,128.381118,37.995784,2560.3425552000003,-124.733,5.706,55.847,0.21549155217900834
95.55,128.381169,37.995814,2560.9079592000003,-127.654,5.678,55.824,0.21549155217900834
95.5666,128.381221,37.995843,2561.4666576000004,-130.574,5.649,55.801,0.21549155217900834
95.5833,128.381272,37.995873,2562.0186504000003,-133.491,5.62,55.78,0.21549155217900834
95.6,128.381324,37.995902,2562.5636328000005,-136.403,5.591,55.759,0.21549155217900834
95.6166,128.381375,37.995932,2563.1009952,-139.309,5.562,55.741,0.21549155217900834
95.6333,128.381427,37.995961,2563.6310424,-142.207,5.533,55.723,0.21549155217900834
95.65,128.381478,37.995991,2564.1534696,-145.096,5.504,55.707,0.21549155217900834
95.6666,128.381529,37.996021,2564.6676672,-147.975,5.475,55.692,0.21549155217900834
95.6833,128.381581,37.99605,2565.1736352000003,-150.842,5.446,55.678,0.21549155217900834
95.7,128.381632,37.99608,2565.6713736,-153.697,5.418,55.666,0.21549155217900834
95.7166,128.381683,37.99611,2566.1602728000003,-156.539,5.39,55.654,0.21549155217900834
95.7333,128.381735,37.99614,2566.6403328000006,-159.367,5.362,55.644,0.21549155217900834
95.75,128.381786,37.996169,2567.1115535999998,-162.18,5.335,55.634,0.21549155217900834
95.7666,128.381837,37.996199,2567.5739352000005,-164.978,5.308,55.626,0.21549155217900834
95.7833,128.381888,37.996229,2568.026868,-167.759,5.281,55.619,0.21549155217900834
95.8,128.38194,37.996259,2568.4706568,-170.525,5.256,55.612,0.21549155217900834
95.8166,128.381991,37.996288,2568.9049968,-173.274,5.23,55.606,0.21549155217900834
95.8333,128.382042,37.996318,2569.3289736,-176.005,5.18,55.599,0.21549155217900834
95.85,128.382093,37.996348,2569.7416728000003,-178.72,5.078,55.59,0.21549155217900834
95.8666,128.382144,37.996378,2570.1427896000005,178.582,4.902,55.584,0.21549155217900834
95.8833,128.382196,37.996407,2570.5326288,175.904,4.678,55.583,0.21549155217900834
95.9,128.382247,37.996437,2570.9105808,173.248,4.437,55.59,0.21549155217900834
95.9166,128.382298,37.996467,2571.2763408,170.619,4.21,55.604,0.21549155217900834
95.9333,128.382349,37.996496,2571.6280800000004,168.022,3.974,55.631,0.21549155217900834
95.95,128.3824,37.996526,2571.9661032000004,165.458,3.714,55.676,0.21549155217900834
95.9666,128.382452,37.996556,2572.2898008,162.926,3.44,55.737,0.21549155217900834
95.9833,128.382503,37.996585,2572.5994776000002,160.421,3.17,55.81,0.21549155217900834
96.0,128.382554,37.996615,2572.894524,157.939,2.916,55.89,0.21549155217900834
96.0166,128.382606,37.996645,2573.1746352000005,155.478,2.681,55.974,0.21549155217900834
96.0333,128.382657,37.996674,2573.4395064,153.037,2.459,56.066,0.21549155217900834
96.05,128.382708,37.996704,2573.6894423999997,150.612,2.247,56.167,0.21549155217900834
96.0666,128.38276,37.996733,2573.9241384,148.198,2.045,56.275,0.21549155217900834
96.0833,128.382811,37.996762,2574.1438992,145.793,1.853,56.389,0.21549155217900834
96.1,128.382863,37.996792,2574.3487248,143.393,1.674,56.507,0.21549155217900834
96.1166,128.382914,37.996821,2574.5392248000003,140.995,1.506,56.628,0.21549155217900834
96.1333,128.382966,37.99685,2574.7144848000003,138.597,1.346,56.756,0.21549155217900834
96.15,128.383018,37.996879,2574.8760288,136.199,1.192,56.891,0.21549155217900834
96.1666,128.38307,37.996908,2575.0232472,133.798,1.046,57.032,0.21549155217900834
96.1833,128.383122,37.996937,2575.1567496000002,131.392,0.911,57.175,0.21549155217900834
96.2,128.383173,37.996965,2575.2771456,128.98,0.786,57.321,0.21549155217900834
96.2166,128.383226,37.996994,2575.38474,126.56,0.671,57.468,0.21549155217900834
96.2333,128.383278,37.997023,2575.4795328000005,124.132,0.561,57.625,0.21549155217900834
96.25,128.38333,37.997051,2575.5627432,121.693,0.455,57.792,0.21549155217900834
96.2666,128.383382,37.997079,2575.6340664000004,119.244,0.356,57.964,0.21549155217900834
96.2833,128.383434,37.997108,2575.6947216,116.783,0.267,58.138,0.21549155217900834
96.3,128.383487,37.997136,2575.7450136,114.309,0.189,58.312,0.21549155217900834
96.3166,128.383539,37.997164,2575.7855520000003,111.822,0.121,58.484,0.21549155217900834
96.3333,128.383592,37.997192,2575.8169464000002,109.321,0.062,58.66,0.21549155217900834
96.35,128.383645,37.997219,2575.8398064,106.807,0.011,58.84,0.21549155217900834
96.3666,128.383697,37.997247,2575.8547416,104.276,-0.03,59.022,0.21549155217900834
96.3833,128.38375,37.997274,2575.8626664000003,101.73,-0.062,59.205,0.21549155217900834
96.4,128.383803,37.997302,2575.8641904,99.168,-0.085,59.387,0.21549155217900834
96.4166,128.383856,37.997329,2575.8599232,96.588,-0.099,59.567,0.21549155217900834
96.4333,128.38391,37.997356,2575.851084,93.992,-0.102,59.729,0.21549155217900834
96.45,128.383963,37.997383,2575.8376728000003,91.379,-0.094,59.872,0.21549155217900834
96.4666,128.384016,37.99741,2575.8212136,88.748,-0.079,60.007,0.21549155217900834
96.4833,128.38407,37.997436,2575.8017064,86.099,-0.055,60.141,0.21549155217900834
96.5,128.384123,37.997463,2575.7806752,83.43,-0.023,60.28,0.21549155217900834
96.5166,128.384177,37.997489,2575.75812,80.74,0.015,60.422,0.21549155217900834
96.5333,128.38423,37.997515,2575.7355648,78.03,0.057,60.542,0.21549155217900834
96.55,128.384284,37.997542,2575.7130096,75.3,0.099,60.635,0.21549155217900834
96.5666,128.384338,37.997568,2575.6913688000004,72.551,0.145,60.715,0.21549155217900834
96.5833,128.384392,37.997593,2575.671252,69.784,0.197,60.793,0.21549155217900834
96.6,128.384446,37.997619,2575.6535736000005,66.996,0.258,60.877,0.21549155217900834
96.6166,128.3845,37.997645,2575.6389432,64.188,0.326,60.965,0.21549155217900834
96.6333,128.384554,37.99767,2575.6273608,61.359,0.389,61.036,0.21549155217900834
96.65,128.384609,37.997696,2575.6200456,58.509,0.445,61.082,0.21549155217900834
96.6666,128.384663,37.997721,2575.6169976,55.642,0.497,61.114,0.21549155217900834
96.6833,128.384717,37.997746,2575.6188263999998,52.757,0.552,61.143,0.21549155217900834
96.7,128.384772,37.997771,2575.6264464000005,49.854,0.616,61.176,0.21549155217900834
96.7166,128.384826,37.997796,2575.6398576,46.933,0.688,61.214,0.21549155217900834
96.7333,128.384881,37.997821,2575.6590600000004,43.993,0.75,61.237,0.21549155217900834
96.75,128.384935,37.997846,2575.684968,41.036,0.8,61.246,0.21549155217900834
96.7666,128.38499,37.997871,2575.7172768,38.063,0.845,61.247,0.21549155217900834
96.7833,128.385045,37.997896,2575.7569008000005,35.076,0.894,61.246,0.21549155217900834
96.8,128.385099,37.99792,2575.80384,32.076,0.95,61.248,0.21549155217900834
96.8166,128.385154,37.997945,2575.8583992,29.061,1.014,61.251,0.21549155217900834
96.8333,128.385209,37.997969,2575.9205784000005,26.033,1.091,61.26,0.21549155217900834
96.85,128.385264,37.997994,2575.9909872000003,22.995,1.178,61.271,0.21549155217900834
96.8666,128.385319,37.998018,2576.0693208000002,19.953,1.271,61.281,0.21549155217900834
96.8833,128.385373,37.998043,2576.1555792,16.909,1.365,61.287,0.21549155217900834
96.9,128.385428,37.998067,2576.250372,13.867,1.459,61.289,0.21549155217900834
96.9166,128.385483,37.998091,2576.3536992,10.828,1.553,61.285,0.21549155217900834
96.9333,128.385538,37.998116,2576.4664752000003,7.792,1.673,61.281,0.21549155217900834
96.95,128.385593,37.99814,2576.5883952,4.757,1.825,61.274,0.21549155217900834
96.9666,128.385648,37.998164,2576.7194592,1.723,1.992,61.262,0.21549155217900834
96.9833,128.385703,37.998188,2576.8602768,-1.31,2.159,61.244,0.21549155217900834
97.0,128.385758,37.998213,2577.0102384,-4.342,2.318,61.217,0.21549155217900834
97.0166,128.385812,37.998237,2577.1702584,-7.369,2.468,61.183,0.21549155217900834
97.0333,128.385867,37.998261,2577.3391176,-10.393,2.592,61.143,0.21549155217900834
97.05,128.385922,37.998285,2577.5174256000005,-13.415,2.694,61.098,0.21549155217900834
97.0666,128.385977,37.99831,2577.7051824000005,-16.438,2.786,61.048,0.21549155217900834
97.0833,128.386032,37.998334,2577.9020832,-19.464,2.877,60.991,0.21549155217900834
97.1,128.386086,37.998358,2578.1078232000004,-22.495,2.97,60.928,0.21549155217900834
97.1166,128.386141,37.998382,2578.3224024,-25.532,3.065,60.858,0.21549155217900834
97.1333,128.386196,37.998407,2578.5449064,-28.572,3.146,60.79,0.21549155217900834
97.15,128.386251,37.998431,2578.77564,-31.614,3.211,60.724,0.21549155217900834
97.1666,128.386305,37.998456,2579.0136888,-34.657,3.268,60.657,0.21549155217900834
97.1833,128.38636,37.99848,2579.258748,-37.7,3.32,60.586,0.21549155217900834
97.2,128.386414,37.998504,2579.5108176,-40.745,3.373,60.508,0.21549155217900834
97.2166,128.386469,37.998529,2579.769288,-43.792,3.425,60.425,0.21549155217900834
97.2333,128.386523,37.998554,2580.0338544,-46.842,3.482,60.331,0.21549155217900834
97.25,128.386578,37.998578,2580.3042120000005,-49.895,3.54,60.228,0.21549155217900834
97.2666,128.386632,37.998603,2580.5794464000005,-52.948,3.595,60.119,0.21549155217900834
97.2833,128.386686,37.998628,2580.8595576000002,-56.002,3.646,60.007,0.21549155217900834
97.3,128.386741,37.998653,2581.143936,-59.054,3.69,59.893,0.21549155217900834
97.3166,128.386795,37.998677,2581.431972,-62.105,3.728,59.778,0.21549155217900834
97.3333,128.386849,37.998702,2581.7233608,-65.154,3.754,59.669,0.21549155217900834
97.35,128.386903,37.998727,2582.0174928,-68.203,3.771,59.566,0.21549155217900834
97.3666,128.386957,37.998752,2582.3134536,-71.253,3.781,59.465,0.21549155217900834
97.3833,128.387011,37.998778,2582.6115480000003,-74.303,3.785,59.362,0.21549155217900834
97.4,128.387065,37.998803,2582.910252,-77.356,3.786,59.254,0.21549155217900834
97.4166,128.387119,37.998828,2583.2098704,-80.41,3.781,59.143,0.21549155217900834
97.4333,128.387172,37.998854,2583.5094888000003,-83.466,3.774,59.017,0.21549155217900834
97.45,128.387226,37.998879,2583.8084976,-86.524,3.762,58.877,0.21549155217900834
97.4666,128.38728,37.998905,2584.1065920000005,-89.581,3.744,58.732,0.21549155217900834
97.4833,128.387333,37.99893,2584.4031624000004,-92.637,3.719,58.587,0.21549155217900834
97.5,128.387387,37.998956,2584.6975992,-95.69,3.687,58.447,0.21549155217900834
97.5166,128.38744,37.998982,2584.9892928,-98.74,3.647,58.31,0.21549155217900834
97.5333,128.387494,37.999008,2585.2779384,-101.787,3.601,58.181,0.21549155217900834
97.55,128.387547,37.999034,2585.5629264,-104.833,3.548,58.059,0.21549155217900834
97.5666,128.3876,37.99906,2585.8433424,-107.877,3.489,57.941,0.21549155217900834
97.5833,128.387653,37.999086,2586.1191864,-110.922,3.423,57.825,0.21549155217900834
97.6,128.387706,37.999112,2586.389544,-113.967,3.35,57.71,0.21549155217900834
97.6166,128.387759,37.999138,2586.6541104,-117.013,3.271,57.597,0.21549155217900834
97.6333,128.387812,37.999164,2586.9125808,-120.059,3.189,57.493,0.21549155217900834
97.65,128.387865,37.999191,2587.1643456,-123.104,3.104,57.397,0.21549155217900834
97.6666,128.387918,37.999217,2587.4087952,-126.147,3.014,57.307,0.21549155217900834
97.6833,128.387971,37.999244,2587.6456248,-129.191,2.92,57.222,0.21549155217900834
97.7,128.388024,37.99927,2587.8742248,-132.233,2.82,57.14,0.21549155217900834
97.7166,128.388077,37.999297,2588.0945952,-135.276,2.714,57.062,0.21549155217900834
97.7333,128.388129,37.999324,2588.3061264,-138.319,2.607,56.991,0.21549155217900834
97.75,128.388182,37.99935,2588.5085136000002,-141.361,2.499,56.928,0.21549155217900834
97.7666,128.388235,37.999377,2588.7017568,-144.402,2.39,56.872,0.21549155217900834
97.7833,128.388287,37.999404,2588.8849416000003,-147.441,2.277,56.821,0.21549155217900834
97.8,128.38834,37.999431,2589.0580680000003,-150.479,2.16,56.775,0.21549155217900834
97.8166,128.388392,37.999458,2589.221136,-153.516,2.039,56.734,0.21549155217900834
97.8333,128.388445,37.999485,2589.3753647999997,-156.408,1.931,56.697,0.21549155217900834
97.85,128.388497,37.999512,2589.5204496,-159.164,1.836,56.663,0.21549155217900834
97.8666,128.38855,37.999539,2589.6573048,-161.809,1.746,56.637,0.21549155217900834
97.8833,128.388602,37.999566,2589.7862352,-164.37,1.652,56.622,0.21549155217900834
97.9,128.388655,37.999593,2589.9044976,-166.876,1.551,56.616,0.21549155217900834
97.9166,128.388707,37.99962,2590.0127016,-169.356,1.445,56.618,0.21549155217900834
97.9333,128.38876,37.999647,2590.1135904,-171.479,1.355,56.606,0.21549155217900834
97.95,128.388812,37.999674,2590.2065544,-173.273,1.283,56.581,0.21549155217900834
97.9666,128.388865,37.999701,2590.2922032,-174.791,1.218,56.557,0.21549155217900834
97.9833,128.388917,37.999728,2590.3714511999997,-176.099,1.152,56.549,0.21549155217900834
98.0,128.388969,37.999755,2590.444908,-177.267,1.082,56.56,0.21549155217900834
