Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.2333,128.229004,37.957091,5265.869884799999,50.364,-14.169,75.451,0.8052375077757206
77.25,128.229039,37.957104,5264.7009768,50.105,-13.944,75.63,0.8052375077757206
77.2666,128.229074,37.957118,5263.53786,49.819,-13.718,75.805,0.8052375077757206
77.2833,128.229109,37.957131,5262.380229599999,49.508,-13.493,75.976,0.8052375077757206
77.3,128.229144,37.957144,5261.229,49.173,-13.268,76.144,0.8052375077757206
77.3166,128.229179,37.957158,5260.0838664,48.815,-13.043,76.309,0.8052375077757206
77.3333,128.229214,37.957171,5258.9436096,48.446,-12.82,76.472,0.8052375077757206
77.35,128.22925,37.957184,5257.8088392,48.066,-12.598,76.632,0.8052375077757206
77.3666,128.229285,37.957197,5256.680164800001,47.678,-12.376,76.791,0.8052375077757206
77.3833,128.229321,37.957209,5255.5569768000005,47.282,-12.155,76.948,0.8052375077757206
77.4,128.229356,37.957222,5254.43958,46.878,-11.934,77.104,0.8052375077757206
77.4166,128.229392,37.957235,5253.328279200001,46.469,-11.714,77.257,0.8052375077757206
77.4333,128.229428,37.957248,5252.2218552,46.068,-11.494,77.41,0.8052375077757206
77.45,128.229463,37.95726,5251.1206128,45.674,-11.275,77.561,0.8052375077757206
77.4666,128.229499,37.957272,5250.024856800001,45.289,-11.057,77.711,0.8052375077757206
77.4833,128.229535,37.957285,5248.934892,44.911,-10.839,77.86,0.8052375077757206
77.5,128.229571,37.957297,5247.8507184,44.541,-10.621,78.007,0.8052375077757206
77.5166,128.229607,37.957309,5246.772336,44.179,-10.404,78.153,0.8052375077757206
77.5333,128.229644,37.957321,5245.6988304,43.835,-10.187,78.297,0.8052375077757206
77.55,128.22968,37.957334,5244.630506400001,43.508,-9.97,78.44,0.8052375077757206
77.5666,128.229716,37.957346,5243.5679736,43.198,-9.754,78.582,0.8052375077757206
77.5833,128.229753,37.957357,5242.511536800001,42.904,-9.539,78.722,0.8052375077757206
77.6,128.229789,37.957369,5241.4605864000005,42.625,-9.323,78.861,0.8052375077757206
77.6166,128.229826,37.957381,5240.4160368,42.358,-9.108,78.998,0.8052375077757206
77.6333,128.229862,37.957393,5239.3760592,42.111,-8.894,79.133,0.8052375077757206
77.65,128.229899,37.957404,5238.3424824,41.881,-8.68,79.268,0.8052375077757206
77.6666,128.229936,37.957416,5237.315001600001,41.668,-8.467,79.4,0.8052375077757206
77.6833,128.229973,37.957427,5236.2939216,41.47,-8.255,79.532,0.8052375077757206
77.7,128.23001,37.957439,5235.278937600001,41.286,-8.043,79.662,0.8052375077757206
77.7166,128.230047,37.95745,5234.2703544000005,41.114,-7.831,79.79,0.8052375077757206
77.7333,128.230084,37.957461,5233.2675624,40.956,-7.621,79.917,0.8052375077757206
77.75,128.230121,37.957473,5232.271476,40.813,-7.411,80.043,0.8052375077757206
77.7666,128.230158,37.957484,5231.2820952,40.681,-7.202,80.168,0.8052375077757206
77.7833,128.230195,37.957495,5230.2991152,40.56,-6.994,80.292,0.8052375077757206
77.8,128.230233,37.957506,5229.3231456,40.449,-6.787,80.415,0.8052375077757206
77.8166,128.23027,37.957517,5228.3538816,40.346,-6.58,80.536,0.8052375077757206
77.8333,128.230307,37.957527,5227.3913232,40.252,-6.375,80.657,0.8052375077757206
77.85,128.230345,37.957538,5226.4357752,40.166,-6.17,80.777,0.8052375077757206
77.8666,128.230382,37.957549,5225.4872376,40.086,-5.966,80.896,0.8052375077757206
77.8833,128.23042,37.957559,5224.545710400001,40.011,-5.763,81.014,0.8052375077757206
77.9,128.230458,37.95757,5223.6118031999995,39.942,-5.561,81.132,0.8052375077757206
77.9166,128.230496,37.95758,5222.684906400001,39.875,-5.36,81.249,0.8052375077757206
77.9333,128.230533,37.957591,5221.765324800001,39.812,-5.16,81.366,0.8052375077757206
77.95,128.230571,37.957601,5220.8530584,39.751,-4.961,81.482,0.8052375077757206
77.9666,128.230609,37.957611,5219.948412,39.692,-4.762,81.597,0.8052375077757206
77.9833,128.230647,37.957621,5219.0510808,39.633,-4.565,81.712,0.8052375077757206
78.0,128.230685,37.957632,5218.1616744,39.575,-4.368,81.827,0.8052375077757206
78.0166,128.230724,37.957641,5217.2795832,39.517,-4.172,81.941,0.8052375077757206
78.0333,128.230762,37.957651,5216.4054168,39.457,-3.977,82.055,0.8052375077757206
78.05,128.2308,37.957661,5215.538565600001,39.397,-3.783,82.169,0.8052375077757206
78.0666,128.230838,37.957671,5214.6799439999995,39.334,-3.589,82.283,0.8052375077757206
78.0833,128.230877,37.957681,5213.8289424,39.27,-3.396,82.396,0.8052375077757206
78.1,128.230915,37.95769,5212.985865600001,39.204,-3.204,82.509,0.8052375077757206
78.1166,128.230954,37.9577,5212.1507136,39.135,-3.013,82.622,0.8052375077757206
78.1333,128.230992,37.957709,5211.323486400001,39.063,-2.822,82.735,0.8052375077757206
78.15,128.231031,37.957719,5210.504184,38.988,-2.632,82.847,0.8052375077757206
78.1666,128.231069,37.957728,5209.6928064,38.909,-2.442,82.96,0.8052375077757206
78.1833,128.231108,37.957737,5208.8896584,38.827,-2.253,83.072,0.8052375077757206
78.2,128.231147,37.957746,5208.0947400000005,38.742,-2.065,83.184,0.8052375077757206
78.2166,128.231186,37.957755,5207.307746400001,38.654,-1.877,83.296,0.8052375077757206
78.2333,128.231225,37.957764,5206.5289824,38.562,-1.69,83.408,0.8052375077757206
78.25,128.231264,37.957773,5205.7581432,38.466,-1.503,83.519,0.8052375077757206
78.2666,128.231303,37.957782,5204.995838400001,38.367,-1.317,83.631,0.8052375077757206
78.2833,128.231342,37.957791,5204.241763200001,38.264,-1.131,83.742,0.8052375077757206
78.3,128.231381,37.9578,5203.4959176,38.158,-0.945,83.853,0.8052375077757206
78.3166,128.23142,37.957808,5202.758301600001,38.049,-0.76,83.964,0.8052375077757206
78.3333,128.231459,37.957817,5202.0289152000005,37.938,-0.575,84.074,0.8052375077757206
78.35,128.231498,37.957825,5201.3077584,37.824,-0.391,84.185,0.8052375077757206
78.3666,128.231538,37.957834,5200.595136,37.708,-0.207,84.295,0.8052375077757206
78.3833,128.231577,37.957842,5199.8907432,37.591,-0.023,84.405,0.8052375077757206
78.4,128.231616,37.95785,5199.1948848,37.471,0.16,84.515,0.8052375077757206
78.4166,128.231656,37.957858,5198.507256000001,37.349,0.343,84.624,0.8052375077757206
78.4333,128.231695,37.957866,5197.8278568000005,37.227,0.525,84.734,0.8052375077757206
78.45,128.231735,37.957874,5197.156992,37.106,0.708,84.843,0.8052375077757206
78.4666,128.231774,37.957882,5196.4946616,36.984,0.89,84.951,0.8052375077757206
78.4833,128.231814,37.95789,5195.8405608,36.862,1.072,85.06,0.8052375077757206
78.5,128.231854,37.957898,5195.1952992,36.74,1.254,85.168,0.8052375077757206
78.5166,128.231893,37.957906,5194.5582672,36.617,1.435,85.276,0.8052375077757206
78.5333,128.231933,37.957913,5193.9294648000005,36.497,1.617,85.384,0.8052375077757206
78.55,128.231973,37.957921,5193.309196800001,36.378,1.798,85.491,0.8052375077757206
78.5666,128.232013,37.957928,5192.6974632,36.261,1.978,85.598,0.8052375077757206
78.5833,128.232052,37.957936,5192.094264,36.146,2.159,85.705,0.8052375077757206
78.6,128.232092,37.957943,5191.499904,36.032,2.339,85.811,0.8052375077757206
78.6166,128.232132,37.95795,5190.9140784,35.919,2.519,85.917,0.8052375077757206
78.6333,128.232172,37.957958,5190.3361776,35.809,2.699,86.023,0.8052375077757206
78.65,128.232212,37.957965,5189.7674208,35.702,2.878,86.129,0.8052375077757206
78.6666,128.232252,37.957972,5189.2071983999995,35.598,3.058,86.234,0.8052375077757206
78.6833,128.232292,37.957979,5188.655510400001,35.497,3.237,86.339,0.8052375077757206
78.7,128.232332,37.957986,5188.112356800001,35.397,3.415,86.443,0.8052375077757206
78.7166,128.232373,37.957993,5187.5780424,35.299,3.594,86.548,0.8052375077757206
78.7333,128.232413,37.957999,5187.0522624,35.205,3.772,86.652,0.8052375077757206
78.75,128.232453,37.958006,5186.5353216,35.113,3.95,86.756,0.8052375077757206
78.7666,128.232493,37.958013,5186.027220000001,35.024,4.128,86.859,0.8052375077757206
78.7833,128.232534,37.958019,5185.5276527999995,34.938,4.305,86.963,0.8052375077757206
78.8,128.232574,37.958026,5185.036924800001,34.853,4.482,87.066,0.8052375077757206
78.8166,128.232614,37.958032,5184.5553408000005,34.77,4.659,87.169,0.8052375077757206
78.8333,128.232655,37.958039,5184.0819864000005,34.69,4.836,87.272,0.8052375077757206
78.85,128.232695,37.958045,5183.617776,34.612,5.012,87.375,0.8052375077757206
78.8666,128.232736,37.958051,5183.1624048,34.536,5.188,87.478,0.8052375077757206
78.8833,128.232776,37.958057,5182.7158728,34.463,5.363,87.58,0.8052375077757206
78.9,128.232817,37.958063,5182.2784848,34.39,5.539,87.682,0.8052375077757206
78.9166,128.232857,37.958069,5181.8499360000005,34.32,5.714,87.785,0.8052375077757206
78.9333,128.232898,37.958075,5181.4302264,34.251,5.888,87.887,0.8052375077757206
78.95,128.232938,37.958081,5181.019356000001,34.183,6.062,87.989,0.8052375077757206
78.9666,128.232979,37.958087,5180.617629599999,34.118,6.236,88.091,0.8052375077757206
78.9833,128.233019,37.958093,5180.2250472000005,34.053,6.41,88.193,0.8052375077757206
79.0,128.23306,37.958099,5179.8416088,33.989,6.584,88.294,0.8052375077757206
79.0166,128.233101,37.958104,5179.467314400001,33.927,6.757,88.396,0.8052375077757206
79.0333,128.233142,37.95811,5179.1018592,33.865,6.929,88.497,0.8052375077757206
79.05,128.233182,37.958115,5178.745548,33.804,7.102,88.599,0.8052375077757206
79.0666,128.233223,37.958121,5178.3983808,33.744,7.274,88.7,0.8052375077757206
79.0833,128.233264,37.958126,5178.0603576,33.685,7.446,88.801,0.8052375077757206
79.1,128.233305,37.958131,5177.731783200001,33.625,7.618,88.902,0.8052375077757206
79.1166,128.233345,37.958136,5177.412048,33.567,7.789,89.003,0.8052375077757206
79.1333,128.233386,37.958141,5177.1017616,33.508,7.96,89.104,0.8052375077757206
79.15,128.233427,37.958147,5176.8006192,33.451,8.131,89.205,0.8052375077757206
79.1666,128.233468,37.958152,5176.5086208,33.393,8.301,89.305,0.8052375077757206
79.1833,128.233509,37.958156,5176.2257664,33.335,8.471,89.406,0.8052375077757206
79.2,128.23355,37.958161,5175.952360800001,33.278,8.641,89.507,0.8052375077757206
79.2166,128.233591,37.958166,5175.6880992,33.221,8.811,89.607,0.8052375077757206
79.2333,128.233632,37.958171,5175.4329816,33.164,8.98,89.707,0.8052375077757206
79.25,128.233673,37.958175,5175.1873128,33.107,9.149,89.808,0.8052375077757206
79.2666,128.233714,37.95818,5174.950788000001,33.05,9.318,89.908,0.8052375077757206
79.2833,128.233755,37.958185,5174.723712,32.992,9.487,90.008,0.8052375077757206
79.3,128.233796,37.958189,5174.5060848,32.935,9.655,90.108,0.8052375077757206
79.3166,128.233837,37.958193,5174.2976016,32.878,9.824,90.208,0.8052375077757206
79.3333,128.233878,37.958198,5174.0997864,32.795,9.993,90.306,0.8052375077757206
79.35,128.233919,37.958202,5173.9126392,32.685,10.164,90.401,0.8052375077757206
79.3666,128.23396,37.958206,5173.736769600001,32.551,10.335,90.494,0.8052375077757206
79.3833,128.234001,37.95821,5173.572482400001,32.394,10.507,90.585,0.8052375077757206
79.4,128.234042,37.958214,5173.4188632000005,32.215,10.679,90.676,0.8052375077757206
79.4166,128.234083,37.958218,5173.275912,32.016,10.852,90.765,0.8052375077757206
79.4333,128.234124,37.958222,5173.1439336,31.8,11.025,90.854,0.8052375077757206
79.45,128.234165,37.958226,5173.022318400001,31.568,11.198,90.942,0.8052375077757206
79.4666,128.234206,37.958229,5172.911676,31.323,11.372,91.03,0.8052375077757206
79.4833,128.234248,37.958233,5172.811701600001,31.065,11.546,91.118,0.8052375077757206
79.5,128.234289,37.958237,5172.7220904000005,30.797,11.721,91.205,0.8052375077757206
79.5166,128.23433,37.95824,5172.6431472,30.52,11.897,91.292,0.8052375077757206
79.5333,128.234371,37.958244,5172.5739576,30.237,12.073,91.378,0.8052375077757206
79.55,128.234412,37.958247,5172.515436000001,29.951,12.25,91.464,0.8052375077757206
79.5666,128.234453,37.95825,5172.467277600001,29.661,12.428,91.55,0.8052375077757206
79.5833,128.234494,37.958254,5172.429482400001,29.369,12.607,91.635,0.8052375077757206
79.6,128.234535,37.958257,5172.4020504,29.075,12.786,91.719,0.8052375077757206
79.6166,128.234577,37.95826,5172.3846768,28.781,12.965,91.802,0.8052375077757206
79.6333,128.234618,37.958263,5172.3773616,28.49,13.146,91.884,0.8052375077757206
79.65,128.234659,37.958266,5172.3801048000005,28.203,13.326,91.966,0.8052375077757206
79.6666,128.2347,37.958269,5172.393516,27.919,13.508,92.047,0.8052375077757206
79.6833,128.234741,37.958272,5172.4169856,27.639,13.69,92.127,0.8052375077757206
79.7,128.234782,37.958274,5172.450513600001,27.363,13.873,92.206,0.8052375077757206
79.7166,128.234823,37.958277,5172.4947096000005,27.092,14.056,92.283,0.8052375077757206
79.7333,128.234864,37.95828,5172.550488000001,26.785,14.241,92.357,0.8052375077757206
79.75,128.234906,37.958282,5172.6184584,26.442,14.427,92.426,0.8052375077757206
79.7666,128.234947,37.958285,5172.6986208,26.067,14.615,92.493,0.8052375077757206
79.7833,128.234988,37.958288,5172.7915848,25.662,14.804,92.556,0.8052375077757206
79.8,128.235029,37.95829,5172.89796,25.229,14.994,92.617,0.8052375077757206
79.8166,128.23507,37.958292,5173.0171368,24.771,15.184,92.675,0.8052375077757206
79.8333,128.235111,37.958295,5173.1475912000005,24.301,15.375,92.733,0.8052375077757206
79.85,128.235152,37.958297,5173.2902376,23.821,15.566,92.788,0.8052375077757206
79.8666,128.235193,37.958299,5173.4447712,23.332,15.758,92.843,0.8052375077757206
79.8833,128.235234,37.958301,5173.611192,22.837,15.952,92.896,0.8052375077757206
79.9,128.235275,37.958303,5173.789804800001,22.338,16.146,92.948,0.8052375077757206
79.9166,128.235316,37.958305,5173.9800000000005,21.835,16.342,92.998,0.8052375077757206
79.9333,128.235357,37.958307,5174.1808632,21.343,16.538,93.047,0.8052375077757206
79.95,128.235398,37.958309,5174.3920896,20.862,16.735,93.095,0.8052375077757206
79.9666,128.235439,37.958311,5174.6145936,20.393,16.933,93.142,0.8052375077757206
79.9833,128.23548,37.958313,5174.8483752,19.937,17.133,93.187,0.8052375077757206
80.0,128.235521,37.958314,5175.0931296,19.492,17.333,93.231,0.8052375077757206
80.0166,128.235562,37.958316,5175.3494664,19.058,17.534,93.272,0.8052375077757206
80.0333,128.235603,37.958318,5175.6152520000005,18.646,17.736,93.312,0.8052375077757206
80.05,128.235643,37.958319,5175.8914008,18.256,17.938,93.351,0.8052375077757206
80.0666,128.235684,37.958321,5176.1788272,17.886,18.141,93.388,0.8052375077757206
80.0833,128.235725,37.958323,5176.4769216,17.535,18.345,93.423,0.8052375077757206
80.1,128.235766,37.958324,5176.785988799999,17.203,18.549,93.457,0.8052375077757206
80.1166,128.235807,37.958325,5177.106028800001,16.886,18.754,93.488,0.8052375077757206
80.1333,128.235847,37.958327,5177.4355176,16.592,18.958,93.518,0.8052375077757206
80.15,128.235888,37.958328,5177.7762840000005,16.318,19.163,93.546,0.8052375077757206
80.1666,128.235929,37.95833,5178.128023200001,16.064,19.368,93.573,0.8052375077757206
80.1833,128.23597,37.958331,5178.4907352,15.827,19.573,93.599,0.8052375077757206
80.2,128.23601,37.958332,5178.864420000001,15.606,19.779,93.622,0.8052375077757206
80.2166,128.236051,37.958333,5179.2490776,15.399,19.984,93.644,0.8052375077757206
80.2333,128.236092,37.958335,5179.6444032,15.208,20.189,93.665,0.8052375077757206
80.25,128.236132,37.958336,5180.051006400001,15.032,20.394,93.685,0.8052375077757206
80.2666,128.236173,37.958337,5180.468887200001,14.87,20.599,93.703,0.8052375077757206
80.2833,128.236214,37.958338,5180.8980456,14.719,20.804,93.72,0.8052375077757206
80.3,128.236254,37.958339,5181.3381768,14.578,21.009,93.736,0.8052375077757206
80.3166,128.236295,37.95834,5181.7898904,14.447,21.214,93.751,0.8052375077757206
80.3333,128.236335,37.958341,5182.252272,14.326,21.418,93.766,0.8052375077757206
80.35,128.236376,37.958342,5182.725931200001,14.216,21.622,93.779,0.8052375077757206
80.3666,128.236416,37.958343,5183.2111728,14.114,21.826,93.793,0.8052375077757206
80.3833,128.236457,37.958344,5183.707692000001,14.019,22.03,93.805,0.8052375077757206
80.4,128.236497,37.958345,5184.215184000001,13.931,22.234,93.817,0.8052375077757206
80.4166,128.236538,37.958346,5184.734563200001,13.849,22.437,93.829,0.8052375077757206
80.4333,128.236578,37.958346,5185.2649152,13.772,22.641,93.84,0.8052375077757206
80.45,128.236618,37.958347,5185.8065448,13.699,22.844,93.851,0.8052375077757206
80.4666,128.236659,37.958348,5186.3597568000005,13.631,23.046,93.862,0.8052375077757206
80.4833,128.236699,37.958348,5186.924551200001,13.566,23.249,93.873,0.8052375077757206
80.5,128.236739,37.958349,5187.500318400001,13.504,23.451,93.883,0.8052375077757206
80.5166,128.23678,37.95835,5188.0879728,13.443,23.653,93.893,0.8052375077757206
80.5333,128.23682,37.95835,5188.686904800001,13.384,23.855,93.904,0.8052375077757206
80.55,128.23686,37.958351,5189.2971144,13.325,24.057,93.914,0.8052375077757206
80.5666,128.2369,37.958351,5189.919211200001,13.267,24.259,93.924,0.8052375077757206
80.5833,128.23694,37.958352,5190.5522808,13.208,24.46,93.934,0.8052375077757206
80.6,128.23698,37.958352,5191.1969328000005,13.149,24.661,93.944,0.8052375077757206
80.6166,128.23702,37.958353,5191.8531672,13.089,24.862,93.955,0.8052375077757206
80.6333,128.23706,37.958353,5192.520679200001,13.028,25.063,93.965,0.8052375077757206
80.65,128.2371,37.958354,5193.1997736,12.966,25.264,93.976,0.8052375077757206
80.6666,128.23714,37.958354,5193.8901456,12.902,25.464,93.986,0.8052375077757206
80.6833,128.23718,37.958354,5194.5921,12.836,25.665,93.997,0.8052375077757206
80.7,128.23722,37.958355,5195.305332,12.768,25.865,94.008,0.8052375077757206
80.7166,128.23726,37.958355,5196.0298416000005,12.698,26.065,94.019,0.8052375077757206
80.7333,128.2373,37.958355,5196.765628800001,12.626,26.265,94.03,0.8052375077757206
80.75,128.237339,37.958355,5197.5129984,12.552,26.465,94.041,0.8052375077757206
80.7666,128.237379,37.958355,5198.2713408,12.476,26.665,94.052,0.8052375077757206
80.7833,128.237419,37.958356,5199.041265600001,12.397,26.865,94.063,0.8052375077757206
80.8,128.237459,37.958356,5199.8221632,12.317,27.064,94.075,0.8052375077757206
80.8166,128.237498,37.958356,5200.614338400001,12.234,27.264,94.086,0.8052375077757206
80.8333,128.237538,37.958356,5201.417486400001,12.15,27.464,94.098,0.8052375077757206
80.85,128.237577,37.958356,5202.231912,12.065,27.663,94.109,0.8052375077757206
80.8666,128.237617,37.958356,5203.0576152,11.978,27.862,94.121,0.8052375077757206
80.8833,128.237656,37.958356,5203.8942912,11.889,28.062,94.132,0.8052375077757206
80.9,128.237696,37.958356,5204.74194,11.799,28.261,94.144,0.8052375077757206
80.9166,128.237735,37.958356,5205.6005616,11.708,28.46,94.156,0.8052375077757206
80.9333,128.237774,37.958356,5206.470156,11.616,28.659,94.167,0.8052375077757206
80.95,128.237814,37.958356,5207.3507232,11.524,28.857,94.179,0.8052375077757206
80.9666,128.237853,37.958356,5208.2422632,11.431,29.056,94.191,0.8052375077757206
80.9833,128.237892,37.958355,5209.144776,11.338,29.255,94.202,0.8052375077757206
81.0,128.237931,37.958355,5210.057956800001,11.244,29.453,94.214,0.8052375077757206
81.0166,128.23797,37.958355,5210.9821104,11.15,29.652,94.225,0.8052375077757206
81.0333,128.238009,37.958355,5211.916932,11.057,29.85,94.236,0.8052375077757206
81.05,128.238048,37.958355,5212.8624216,10.964,30.048,94.248,0.8052375077757206
81.0666,128.238087,37.958354,5213.8185792,10.873,30.246,94.259,0.8052375077757206
81.0833,128.238126,37.958354,5214.785709600001,10.781,30.444,94.27,0.8052375077757206
81.1,128.238165,37.958354,5215.763508,10.691,30.641,94.281,0.8052375077757206
81.1166,128.238204,37.958353,5216.751974400001,10.6,30.839,94.292,0.8052375077757206
81.1333,128.238243,37.958353,5217.750804,10.511,31.036,94.302,0.8052375077757206
81.15,128.238282,37.958353,5218.7603016,10.424,31.234,94.313,0.8052375077757206
81.1666,128.23832,37.958352,5219.7804672,10.338,31.431,94.323,0.8052375077757206
81.1833,128.238359,37.958352,5220.8113008,10.253,31.627,94.334,0.8052375077757206
81.2,128.238398,37.958351,5221.852497600001,10.169,31.824,94.344,0.8052375077757206
81.2166,128.238436,37.958351,5222.9040576,10.086,32.02,94.354,0.8052375077757206
81.2333,128.238475,37.95835,5223.9662856,10.004,32.217,94.363,0.8052375077757206
81.25,128.238513,37.95835,5225.0388768,9.924,32.413,94.373,0.8052375077757206
81.2666,128.238551,37.958349,5226.1218312,9.846,32.609,94.383,0.8052375077757206
81.2833,128.23859,37.958349,5227.2151488,9.769,32.804,94.392,0.8052375077757206
81.3,128.238628,37.958348,5228.3191344,9.693,33.0,94.401,0.8052375077757206
81.3166,128.238666,37.958348,5229.4334832,9.618,33.195,94.41,0.8052375077757206
81.3333,128.238705,37.958347,5230.5578904,9.545,33.39,94.419,0.8052375077757206
81.35,128.238743,37.958346,5231.692965600001,9.473,33.585,94.428,0.8052375077757206
81.3666,128.238781,37.958346,5232.8380992,9.402,33.779,94.437,0.8052375077757206
81.3833,128.238819,37.958345,5233.993596,9.333,33.974,94.446,0.8052375077757206
81.4,128.238857,37.958344,5235.159456,9.264,34.168,94.454,0.8052375077757206
81.4166,128.238895,37.958344,5236.3356792,9.196,34.362,94.463,0.8052375077757206
81.4333,128.238933,37.958343,5237.521960800001,9.129,34.555,94.471,0.8052375077757206
81.45,128.23897,37.958342,5238.7183008,9.063,34.749,94.48,0.8052375077757206
81.4666,128.239008,37.958342,5239.925004,8.998,34.942,94.488,0.8052375077757206
81.4833,128.239046,37.958341,5241.1417656,8.933,35.135,94.496,0.8052375077757206
81.5,128.239084,37.95834,5242.3688904,8.869,35.327,94.505,0.8052375077757206
81.5166,128.239121,37.958339,5243.606073600001,8.806,35.52,94.513,0.8052375077757206
81.5333,128.239159,37.958338,5244.853315200001,8.743,35.712,94.521,0.8052375077757206
81.55,128.239196,37.958338,5246.1106152,8.681,35.904,94.529,0.8052375077757206
81.5666,128.239234,37.958337,5247.377668800001,8.619,36.096,94.538,0.8052375077757206
81.5833,128.239271,37.958336,5248.6550856,8.558,36.287,94.546,0.8052375077757206
81.6,128.239308,37.958335,5249.942560800001,8.497,36.478,94.554,0.8052375077757206
81.6166,128.239346,37.958334,5251.2397896,8.436,36.669,94.562,0.8052375077757206
81.6333,128.239383,37.958333,5252.5470768000005,8.375,36.86,94.57,0.8052375077757206
81.65,128.23942,37.958332,5253.8641176,8.315,37.051,94.578,0.8052375077757206
81.6666,128.239457,37.958331,5255.1912168,8.255,37.241,94.586,0.8052375077757206
81.6833,128.239494,37.95833,5256.528069600001,8.195,37.432,94.594,0.8052375077757206
81.7,128.239531,37.958329,5257.8749808,8.135,37.622,94.602,0.8052375077757206
81.7166,128.239568,37.958329,5259.2316456,8.075,37.811,94.61,0.8052375077757206
81.7333,128.239605,37.958328,5260.598064000001,8.016,38.001,94.618,0.8052375077757206
81.75,128.239641,37.958327,5261.974236,7.956,38.19,94.626,0.8052375077757206
81.7666,128.239678,37.958326,5263.359856800001,7.897,38.38,94.634,0.8052375077757206
81.7833,128.239715,37.958324,5264.755536000001,7.837,38.569,94.642,0.8052375077757206
81.8,128.239751,37.958323,5266.160968800001,7.777,38.757,94.649,0.8052375077757206
81.8166,128.239788,37.958322,5267.5758504000005,7.717,38.946,94.657,0.8052375077757206
81.8333,128.239824,37.958321,5269.0004856000005,7.657,39.135,94.665,0.8052375077757206
81.85,128.239861,37.95832,5270.434569600001,7.598,39.323,94.672,0.8052375077757206
81.8666,128.239897,37.958319,5271.8784072,7.538,39.511,94.68,0.8052375077757206
81.8833,128.239933,37.958318,5273.3316936,7.478,39.699,94.687,0.8052375077757206
81.9,128.239969,37.958317,5274.794428800001,7.418,39.887,94.695,0.8052375077757206
81.9166,128.240005,37.958316,5276.2666128,7.357,40.074,94.702,0.8052375077757206
81.9333,128.240042,37.958315,5277.7473312,7.336,40.261,94.718,0.8052375077757206
81.95,128.240077,37.958314,5279.2359744000005,7.353,40.447,94.743,0.8052375077757206
81.9666,128.240113,37.958312,5280.732542400001,7.407,40.632,94.775,0.8052375077757206
81.9833,128.240149,37.958311,5282.2364256,7.496,40.816,94.812,0.8052375077757206
82.0,128.240185,37.95831,5283.7467096,7.618,41.0,94.854,0.8052375077757206
82.0166,128.240221,37.958309,5285.2643088,7.77,41.184,94.899,0.8052375077757206
82.0333,128.240257,37.958308,5286.789528,7.95,41.367,94.947,0.8052375077757206
82.05,128.240292,37.958307,5288.3217576,8.154,41.549,94.997,0.8052375077757206
82.0666,128.240328,37.958305,5289.861912,8.38,41.731,95.049,0.8052375077757206
82.0833,128.240364,37.958304,5291.4093816,8.626,41.911,95.102,0.8052375077757206
82.1,128.240399,37.958303,5292.9644712,8.891,42.09,95.157,0.8052375077757206
82.1166,128.240435,37.958302,5294.5274856,9.171,42.268,95.213,0.8052375077757206
82.1333,128.24047,37.9583,5296.0990344,9.46,42.445,95.27,0.8052375077757206
82.15,128.240505,37.958299,5297.678508,9.755,42.621,95.328,0.8052375077757206
82.1666,128.240541,37.958298,5299.266211200001,10.056,42.795,95.388,0.8052375077757206
82.1833,128.240576,37.958297,5300.862144,10.361,42.968,95.448,0.8052375077757206
82.2,128.240611,37.958295,5302.466306400001,10.669,43.139,95.51,0.8052375077757206
82.2166,128.240646,37.958294,5304.0783936,10.979,43.31,95.573,0.8052375077757206
82.2333,128.240681,37.958293,5305.6996248000005,11.284,43.479,95.637,0.8052375077757206
82.25,128.240716,37.958291,5307.3293904,11.581,43.648,95.702,0.8052375077757206
82.2666,128.240751,37.95829,5308.9673856,11.872,43.815,95.769,0.8052375077757206
82.2833,128.240786,37.958289,5310.6139152000005,12.157,43.982,95.837,0.8052375077757206
82.3,128.240821,37.958287,5312.268979200001,12.434,44.148,95.907,0.8052375077757206
82.3166,128.240855,37.958286,5313.931968,12.705,44.313,95.979,0.8052375077757206
82.3333,128.24089,37.958284,5315.604710400001,12.964,44.477,96.052,0.8052375077757206
82.35,128.240924,37.958283,5317.2853776,13.209,44.641,96.126,0.8052375077757206
82.3666,128.240959,37.958281,5318.9745792,13.443,44.805,96.203,0.8052375077757206
82.3833,128.240993,37.95828,5320.6723152,13.666,44.968,96.28,0.8052375077757206
82.4,128.241027,37.958278,5322.3782808,13.879,45.131,96.36,0.8052375077757206
82.4166,128.241062,37.958277,5324.0921712,14.081,45.293,96.441,0.8052375077757206
82.4333,128.241096,37.958275,5325.815510400001,14.271,45.455,96.524,0.8052375077757206
82.45,128.24113,37.958274,5327.546469600001,14.447,45.617,96.608,0.8052375077757206
82.4666,128.241164,37.958272,5329.2859632,14.612,45.779,96.694,0.8052375077757206
82.4833,128.241198,37.958271,5331.0333816,14.766,45.941,96.781,0.8052375077757206
82.5,128.241232,37.958269,5332.7890296,14.91,46.102,96.87,0.8052375077757206
82.5166,128.241265,37.958267,5334.5526024,15.045,46.263,96.96,0.8052375077757206
82.5333,128.241299,37.958266,5336.3247096000005,15.17,46.425,97.052,0.8052375077757206
82.55,128.241333,37.958264,5338.1044368,15.285,46.586,97.145,0.8052375077757206
82.5666,128.241366,37.958262,5339.892088799999,15.391,46.747,97.239,0.8052375077757206
82.5833,128.2414,37.958261,5341.687970400001,15.489,46.908,97.334,0.8052375077757206
