Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.7833,128.092174,37.879294,5961.7511448000005,-25.707,11.531,289.204,1.0
122.8,128.092143,37.879304,5961.6645816,-25.733,11.74,289.051,1.0
122.8166,128.092112,37.879314,5961.5825904,-25.735,11.945,288.898,1.0
122.8333,128.092081,37.879324,5961.5057808,-25.716,12.145,288.745,1.0
122.85,128.09205,37.879334,5961.433848,-25.676,12.341,288.594,1.0
122.8666,128.092018,37.879343,5961.3674016,-25.617,12.532,288.443,1.0
122.8833,128.091987,37.879353,5961.306441600001,-25.542,12.72,288.293,1.0
122.9,128.091956,37.879363,5961.2506632,-25.452,12.903,288.144,1.0
122.9166,128.091925,37.879373,5961.200676,-25.348,13.083,287.997,1.0
122.9333,128.091893,37.879383,5961.15648,-25.232,13.26,287.851,1.0
122.95,128.091862,37.879393,5961.117770400001,-25.106,13.433,287.707,1.0
122.9666,128.091831,37.879402,5961.085156800001,-24.97,13.604,287.564,1.0
122.9833,128.0918,37.879412,5961.0583344,-24.827,13.772,287.423,1.0
123.0,128.091768,37.879422,5961.037608,-24.677,13.937,287.283,1.0
123.0166,128.091737,37.879431,5961.022977600001,-24.521,14.099,287.146,1.0
123.0333,128.091706,37.879441,5961.014748,-24.363,14.26,287.01,1.0
123.05,128.091674,37.879451,5961.0126144000005,-24.202,14.418,286.876,1.0
123.0666,128.091643,37.87946,5961.0168816000005,-24.041,14.574,286.744,1.0
123.0833,128.091611,37.87947,5961.0275496,-23.879,14.729,286.614,1.0
123.1,128.09158,37.879479,5961.0443136,-23.718,14.881,286.486,1.0
123.1166,128.091549,37.879489,5961.067783200001,-23.558,15.033,286.36,1.0
123.1333,128.091517,37.879498,5961.0982632000005,-23.403,15.183,286.236,1.0
123.15,128.091486,37.879507,5961.1354488,-23.253,15.331,286.113,1.0
123.1666,128.091455,37.879517,5961.1790352,-23.11,15.478,285.993,1.0
123.1833,128.091423,37.879526,5961.2296320000005,-22.973,15.624,285.874,1.0
123.2,128.091392,37.879535,5961.2869344,-22.843,15.769,285.757,1.0
123.2166,128.09136,37.879545,5961.3506376000005,-22.719,15.913,285.643,1.0
123.2333,128.091329,37.879554,5961.422570400001,-22.607,16.056,285.529,1.0
123.25,128.091297,37.879563,5961.500904,-22.508,16.198,285.418,1.0
123.2666,128.091266,37.879572,5961.5865527999995,-22.42,16.339,285.308,1.0
123.2833,128.091234,37.879581,5961.679212,-22.344,16.48,285.199,1.0
123.3,128.091203,37.87959,5961.7788816,-22.28,16.62,285.092,1.0
123.3166,128.091172,37.879599,5961.8855616,-22.226,16.759,284.987,1.0
123.3333,128.09114,37.879608,5962.0004712,-22.189,16.898,284.882,1.0
123.35,128.091109,37.879617,5962.1223912000005,-22.169,17.036,284.779,1.0
123.3666,128.091077,37.879626,5962.2516264000005,-22.164,17.174,284.676,1.0
123.3833,128.091046,37.879635,5962.3884816,-22.174,17.311,284.575,1.0
123.4,128.091014,37.879644,5962.532347200001,-22.199,17.448,284.475,1.0
123.4166,128.090983,37.879653,5962.6835280000005,-22.237,17.584,284.375,1.0
123.4333,128.090951,37.879662,5962.842938400001,-22.294,17.721,284.276,1.0
123.45,128.09092,37.87967,5963.010273600001,-22.369,17.856,284.177,1.0
123.4666,128.090888,37.879679,5963.1846192,-22.461,17.992,284.079,1.0
123.4833,128.090857,37.879688,5963.3668896,-22.57,18.127,283.981,1.0
123.5,128.090825,37.879696,5963.556170400001,-22.694,18.262,283.883,1.0
123.5166,128.090794,37.879705,5963.7530712,-22.831,18.397,283.785,1.0
123.5333,128.090762,37.879713,5963.958506400001,-22.988,18.532,283.687,1.0
123.55,128.090731,37.879722,5964.171256800001,-23.161,18.666,283.589,1.0
123.5666,128.0907,37.87973,5964.391627200001,-23.351,18.8,283.491,1.0
123.5833,128.090668,37.879739,5964.6196176,-23.555,18.934,283.392,1.0
123.6,128.090637,37.879747,5964.855228,-23.773,19.067,283.293,1.0
123.6166,128.090605,37.879756,5965.0978488,-24.004,19.201,283.193,1.0
123.6333,128.090574,37.879764,5965.349004000001,-24.249,19.334,283.092,1.0
123.65,128.090542,37.879772,5965.607474400001,-24.509,19.467,282.991,1.0
123.6666,128.090511,37.87978,5965.87326,-24.781,19.599,282.889,1.0
123.6833,128.090479,37.879789,5966.146665600001,-25.065,19.732,282.786,1.0
123.7,128.090448,37.879797,5966.427386400001,-25.359,19.864,282.681,1.0
123.7166,128.090416,37.879805,5966.7154224000005,-25.662,19.995,282.576,1.0
123.7333,128.090385,37.879813,5967.010773600001,-25.973,20.127,282.469,1.0
123.75,128.090354,37.879821,5967.3131352,-26.293,20.258,282.362,1.0
123.7666,128.090322,37.879829,5967.6231168,-26.62,20.388,282.252,1.0
123.7833,128.090291,37.879837,5967.939804000001,-26.952,20.519,282.142,1.0
123.8,128.090259,37.879845,5968.263806400001,-27.289,20.648,282.03,1.0
123.8166,128.090228,37.879852,5968.594514400001,-27.63,20.778,281.916,1.0
123.8333,128.090196,37.87986,5968.9316232,-27.972,20.907,281.801,1.0
123.85,128.090165,37.879868,5969.2754376,-28.312,21.035,281.685,1.0
123.8666,128.090134,37.879876,5969.6259576,-28.651,21.163,281.567,1.0
123.8833,128.090102,37.879883,5969.982878400001,-28.988,21.291,281.447,1.0
123.9,128.090071,37.879891,5970.346504800001,-29.323,21.418,281.326,1.0
123.9166,128.090039,37.879899,5970.716532,-29.655,21.544,281.203,1.0
123.9333,128.090008,37.879906,5971.0920456,-29.979,21.67,281.079,1.0
123.95,128.089977,37.879914,5971.4736552,-30.296,21.795,280.953,1.0
123.9666,128.089945,37.879921,5971.8616656,-30.604,21.92,280.826,1.0
123.9833,128.089914,37.879929,5972.2554672,-30.904,22.043,280.698,1.0
124.0,128.089882,37.879936,5972.655364800001,-31.196,22.166,280.568,1.0
124.0166,128.089851,37.879943,5973.0616632,-31.48,22.288,280.436,1.0
124.0333,128.08982,37.87995,5973.472533600001,-31.752,22.41,280.303,1.0
124.05,128.089788,37.879958,5973.8898048,-32.012,22.531,280.169,1.0
124.0666,128.089757,37.879965,5974.3125624,-32.26,22.65,280.034,1.0
124.0833,128.089726,37.879972,5974.740806400001,-32.497,22.769,279.898,1.0
124.1,128.089694,37.879979,5975.175146400001,-32.723,22.888,279.76,1.0
124.1166,128.089663,37.879986,5975.615277600001,-32.939,23.005,279.622,1.0
124.1333,128.089631,37.879993,5976.0602856000005,-33.141,23.121,279.482,1.0
124.15,128.0896,37.88,5976.5110847999995,-33.331,23.237,279.342,1.0
124.1666,128.089569,37.880007,5976.967370400001,-33.509,23.351,279.2,1.0
124.1833,128.089537,37.880014,5977.4291424,-33.675,23.465,279.058,1.0
124.2,128.089506,37.880021,5977.8964008,-33.831,23.578,278.916,1.0
124.2166,128.089475,37.880028,5978.3697552,-33.976,23.69,278.772,1.0
124.2333,128.089443,37.880034,5978.8476816,-34.111,23.801,278.628,1.0
124.25,128.089412,37.880041,5979.331704,-34.234,23.912,278.483,1.0
124.2666,128.089381,37.880048,5979.820908,-34.348,24.021,278.338,1.0
124.2833,128.08935,37.880054,5980.3159032,-34.452,24.13,278.193,1.0
124.3,128.089318,37.880061,5980.8163847999995,-34.548,24.238,278.047,1.0
124.3166,128.089287,37.880067,5981.3223528,-34.636,24.346,277.901,1.0
124.3333,128.089256,37.880074,5981.8338072,-34.716,24.452,277.755,1.0
124.35,128.089224,37.88008,5982.350748,-34.789,24.558,277.609,1.0
124.3666,128.089193,37.880087,5982.873175199999,-34.855,24.664,277.462,1.0
124.3833,128.089162,37.880093,5983.401088799999,-34.916,24.769,277.315,1.0
124.4,128.089131,37.880099,5983.9347935999995,-34.971,24.873,277.169,1.0
124.4166,128.089099,37.880105,5984.4739848,-35.022,24.977,277.022,1.0
124.4333,128.089068,37.880112,5985.0186624,-35.069,25.08,276.875,1.0
124.45,128.089037,37.880118,5985.5691312,-35.112,25.183,276.729,1.0
124.4666,128.089006,37.880124,5986.1250864,-35.153,25.285,276.582,1.0
124.4833,128.088974,37.88013,5986.686528,-35.192,25.387,276.436,1.0
124.5,128.088943,37.880136,5987.253456,-35.228,25.489,276.29,1.0
124.5166,128.088912,37.880142,5987.8261752,-35.264,25.591,276.143,1.0
124.5333,128.088881,37.880147,5988.4046856,-35.299,25.692,275.998,1.0
124.55,128.08885,37.880153,5988.9889872,-35.334,25.792,275.852,1.0
124.5666,128.088818,37.880159,5989.5787752,-35.37,25.893,275.706,1.0
124.5833,128.088787,37.880165,5990.1740496,-35.407,25.993,275.561,1.0
124.6,128.088756,37.88017,5990.775115200001,-35.445,26.093,275.415,1.0
124.6166,128.088725,37.880176,5991.3816672,-35.485,26.194,275.27,1.0
124.6333,128.088694,37.880182,5991.9943152000005,-35.527,26.293,275.125,1.0
124.65,128.088663,37.880187,5992.6124496,-35.573,26.393,274.98,1.0
124.6666,128.088632,37.880193,5993.23668,-35.621,26.493,274.835,1.0
124.6833,128.088601,37.880198,5993.866092,-35.673,26.592,274.691,1.0
124.7,128.08857,37.880203,5994.501295200001,-35.729,26.691,274.546,1.0
124.7166,128.088539,37.880209,5995.1422896,-35.788,26.791,274.402,1.0
124.7333,128.088508,37.880214,5995.789075199999,-35.851,26.89,274.257,1.0
124.75,128.088477,37.880219,5996.441652,-35.92,26.989,274.113,1.0
124.7666,128.088446,37.880224,5997.099715200001,-35.993,27.088,273.969,1.0
124.7833,128.088415,37.880229,5997.763569600001,-36.071,27.188,273.824,1.0
124.8,128.088384,37.880234,5998.432910400001,-36.154,27.287,273.68,1.0
124.8166,128.088353,37.880239,5999.108042400001,-36.241,27.386,273.535,1.0
124.8333,128.088322,37.880244,5999.788965600001,-36.333,27.485,273.391,1.0
124.85,128.088291,37.880249,6000.4753752,-36.431,27.584,273.246,1.0
124.8666,128.08826,37.880254,6001.167576,-36.534,27.683,273.102,1.0
124.8833,128.088229,37.880259,6001.8652632,-36.642,27.782,272.957,1.0
124.9,128.088198,37.880263,6002.5684368,-36.755,27.881,272.811,1.0
124.9166,128.088167,37.880268,6003.2774016,-36.872,27.98,272.666,1.0
124.9333,128.088136,37.880273,6003.9918528,-36.994,28.079,272.52,1.0
124.95,128.088105,37.880277,6004.711790400001,-37.121,28.178,272.374,1.0
124.9666,128.088075,37.880282,6005.437519200001,-37.253,28.277,272.228,1.0
124.9833,128.088044,37.880286,6006.168429599999,-37.388,28.376,272.082,1.0
125.0,128.088013,37.880291,6006.9048264,-37.528,28.474,271.935,1.0
125.0166,128.087982,37.880295,6007.646709600001,-37.671,28.573,271.787,1.0
125.0333,128.087951,37.880299,6008.394079200001,-37.818,28.671,271.64,1.0
125.05,128.087921,37.880304,6009.1466304,-37.969,28.77,271.491,1.0
125.0666,128.08789,37.880308,6009.904668,-38.122,28.868,271.343,1.0
125.0833,128.087859,37.880312,6010.668192000001,-38.278,28.966,271.194,1.0
125.1,128.087828,37.880316,6011.4368976000005,-38.437,29.064,271.044,1.0
125.1166,128.087798,37.88032,6012.2107848,-38.599,29.161,270.894,1.0
125.1333,128.087767,37.880324,6012.9898536,-38.762,29.259,270.743,1.0
125.15,128.087736,37.880328,6013.7744088,-38.927,29.356,270.592,1.0
125.1666,128.087706,37.880332,6014.5641456,-39.093,29.453,270.441,1.0
125.1833,128.087675,37.880336,6015.3587592,-39.261,29.55,270.289,1.0
125.2,128.087645,37.880339,6016.158859200001,-39.429,29.646,270.136,1.0
125.2166,128.087614,37.880343,6016.963836,-39.599,29.742,269.982,1.0
125.2333,128.087583,37.880347,6017.7739944,-39.769,29.838,269.829,1.0
125.25,128.087553,37.88035,6018.5890296,-39.939,29.934,269.674,1.0
125.2666,128.087522,37.880354,6019.4092464000005,-40.108,30.029,269.519,1.0
125.2833,128.087492,37.880357,6020.23434,-40.278,30.124,269.364,1.0
125.3,128.087461,37.880361,6021.064615200001,-40.447,30.218,269.207,1.0
125.3166,128.087431,37.880364,6021.8997672000005,-40.616,30.312,269.051,1.0
125.3333,128.0874,37.880368,6022.739796000001,-40.784,30.406,268.893,1.0
125.35,128.08737,37.880371,6023.585006400001,-40.95,30.499,268.735,1.0
125.3666,128.087339,37.880374,6024.4347888,-41.115,30.592,268.577,1.0
125.3833,128.087309,37.880377,6025.2894479999995,-41.279,30.685,268.418,1.0
125.4,128.087278,37.88038,6026.148984,-41.441,30.777,268.259,1.0
125.4166,128.087248,37.880384,6027.013701600001,-41.603,30.868,268.098,1.0
125.4333,128.087218,37.880387,6027.8826864,-41.762,30.959,267.938,1.0
125.45,128.087187,37.88039,6028.7568528,-41.919,31.05,267.777,1.0
125.4666,128.087157,37.880392,6029.635591200001,-42.074,31.14,267.615,1.0
125.4833,128.087127,37.880395,6030.519206400001,-42.227,31.23,267.453,1.0
125.5,128.087096,37.880398,6031.4073935999995,-42.379,31.32,267.291,1.0
125.5166,128.087066,37.880401,6032.3004576,-42.529,31.409,267.128,1.0
125.5333,128.087036,37.880404,6033.1980936,-42.677,31.497,266.964,1.0
125.55,128.087005,37.880406,6034.100606400001,-42.822,31.585,266.8,1.0
125.5666,128.086975,37.880409,6035.0076912,-42.965,31.673,266.636,1.0
125.5833,128.086945,37.880411,6035.919347999999,-43.106,31.76,266.471,1.0
125.6,128.086915,37.880414,6036.8358816,-43.246,31.846,266.306,1.0
125.6166,128.086885,37.880416,6037.7569872,-43.384,31.933,266.14,1.0
125.6333,128.086854,37.880419,6038.682664800001,-43.519,32.018,265.974,1.0
125.65,128.086824,37.880421,6039.612914400001,-43.653,32.104,265.808,1.0
125.6666,128.086794,37.880423,6040.547736,-43.784,32.189,265.641,1.0
125.6833,128.086764,37.880425,6041.4874344,-43.914,32.273,265.474,1.0
125.7,128.086734,37.880428,6042.4314,-44.043,32.358,265.306,1.0
125.7166,128.086704,37.88043,6043.3802424000005,-44.17,32.441,265.138,1.0
125.7333,128.086674,37.880432,6044.333352000001,-44.295,32.525,264.97,1.0
125.75,128.086644,37.880434,6045.2910336,-44.419,32.608,264.801,1.0
125.7666,128.086614,37.880436,6046.2532872,-44.541,32.69,264.633,1.0
125.7833,128.086584,37.880438,6047.2201128,-44.662,32.772,264.463,1.0
125.8,128.086554,37.880439,6048.191510400001,-44.783,32.854,264.294,1.0
125.8166,128.086524,37.880441,6049.1671752,-44.902,32.936,264.124,1.0
125.8333,128.086494,37.880443,6050.147412,-45.02,33.017,263.954,1.0
125.85,128.086464,37.880444,6051.131915999999,-45.137,33.098,263.784,1.0
125.8666,128.086434,37.880446,6052.120992000001,-45.254,33.178,263.613,1.0
125.8833,128.086404,37.880448,6053.11464,-45.37,33.259,263.442,1.0
125.9,128.086374,37.880449,6054.1125552,-45.486,33.339,263.27,1.0
125.9166,128.086344,37.880451,6055.114737600001,-45.601,33.418,263.099,1.0
125.9333,128.086314,37.880452,6056.121492,-45.716,33.498,262.927,1.0
125.95,128.086285,37.880453,6057.1325136000005,-45.831,33.577,262.755,1.0
125.9666,128.086255,37.880455,6058.1478024,-45.946,33.656,262.582,1.0
125.9833,128.086225,37.880456,6059.1673584,-46.06,33.734,262.409,1.0
126.0,128.086195,37.880457,6060.1914864,-46.175,33.813,262.236,1.0
126.0166,128.086166,37.880458,6061.2198816,-46.29,33.891,262.063,1.0
126.0333,128.086136,37.880459,6062.252544,-46.405,33.968,261.889,1.0
126.05,128.086106,37.88046,6063.289168800001,-46.521,34.046,261.715,1.0
126.0666,128.086077,37.880461,6064.330365600001,-46.637,34.123,261.541,1.0
126.0833,128.086047,37.880462,6065.3758296,-46.754,34.2,261.367,1.0
126.1,128.086018,37.880463,6066.425256,-46.871,34.277,261.192,1.0
126.1166,128.085988,37.880463,6067.4792544,-46.989,34.353,261.017,1.0
126.1333,128.085959,37.880464,6068.537215200001,-47.107,34.43,260.841,1.0
126.15,128.085929,37.880465,6069.599138400001,-47.227,34.506,260.666,1.0
126.1666,128.0859,37.880465,6070.665633600001,-47.347,34.582,260.49,1.0
126.1833,128.08587,37.880466,6071.7360912,-47.468,34.657,260.313,1.0
126.2,128.085841,37.880466,6072.810816,-47.59,34.732,260.137,1.0
126.2166,128.085811,37.880467,6073.8895032,-47.713,34.807,259.96,1.0
126.2333,128.085782,37.880467,6074.9724576,-47.837,34.882,259.783,1.0
126.25,128.085753,37.880467,6076.059374400001,-47.963,34.957,259.605,1.0
126.2666,128.085723,37.880468,6077.1502536,-48.089,35.031,259.428,1.0
126.2833,128.085694,37.880468,6078.245400000001,-48.217,35.105,259.249,1.0
126.3,128.085665,37.880468,6079.3445088,-48.346,35.179,259.071,1.0
126.3166,128.085635,37.880468,6080.44758,-48.475,35.252,258.892,1.0
126.3333,128.085606,37.880468,6081.5546136,-48.607,35.326,258.713,1.0
126.35,128.085577,37.880468,6082.665609600001,-48.739,35.399,258.533,1.0
126.3666,128.085548,37.880468,6083.7808728,-48.873,35.471,258.353,1.0
126.3833,128.085519,37.880468,6084.8997936,-49.008,35.544,258.173,1.0
126.4,128.08549,37.880468,6086.0226768,-49.144,35.616,257.993,1.0
126.4166,128.085461,37.880467,6087.1495224,-49.282,35.688,257.812,1.0
126.4333,128.085432,37.880467,6088.2803304,-49.421,35.759,257.63,1.0
126.45,128.085403,37.880467,6089.415100800001,-49.561,35.831,257.449,1.0
126.4666,128.085374,37.880466,6090.553528800001,-49.702,35.902,257.267,1.0
126.4833,128.085345,37.880466,6091.6959192,-49.845,35.972,257.084,1.0
126.5,128.085316,37.880465,6092.842272,-49.989,36.043,256.901,1.0
126.5166,128.085287,37.880464,6093.9922824000005,-50.134,36.113,256.718,1.0
126.5333,128.085258,37.880464,6095.1459504,-50.28,36.182,256.534,1.0
126.55,128.085229,37.880463,6096.3035808,-50.427,36.252,256.35,1.0
126.5666,128.0852,37.880462,6097.464868800001,-50.576,36.321,256.166,1.0
126.5833,128.085172,37.880461,6098.6298144,-50.726,36.389,255.981,1.0
126.6,128.085143,37.880461,6099.7987224,-50.877,36.458,255.795,1.0
126.6166,128.085114,37.88046,6100.970983200001,-51.029,36.526,255.61,1.0
126.6333,128.085085,37.880459,6102.147206400001,-51.182,36.593,255.423,1.0
126.65,128.085057,37.880457,6103.3270872,-51.336,36.661,255.237,1.0
126.6666,128.085028,37.880456,6104.5106256,-51.491,36.727,255.05,1.0
126.6833,128.085,37.880455,6105.6975168,-51.647,36.794,254.862,1.0
126.7,128.084971,37.880454,6106.888370400001,-51.804,36.86,254.674,1.0
126.7166,128.084943,37.880453,6108.0825768,-51.961,36.926,254.486,1.0
126.7333,128.084914,37.880451,6109.280136,-52.12,36.991,254.297,1.0
126.75,128.084886,37.88045,6110.4816576,-52.279,37.056,254.108,1.0
126.7666,128.084857,37.880448,6111.686532000001,-52.44,37.121,253.918,1.0
126.7833,128.084829,37.880447,6112.8947592,-52.6,37.185,253.728,1.0
126.8,128.084801,37.880445,6114.1066439999995,-52.762,37.248,253.537,1.0
126.8166,128.084772,37.880444,6115.3218816,-52.924,37.312,253.346,1.0
126.8333,128.084744,37.880442,6116.5407768000005,-53.087,37.374,253.154,1.0
126.85,128.084716,37.88044,6117.762720000001,-53.25,37.437,252.962,1.0
126.8666,128.084688,37.880438,6118.9883208,-53.414,37.499,252.77,1.0
126.8833,128.084659,37.880436,6120.217274400001,-53.579,37.56,252.577,1.0
126.9,128.084631,37.880435,6121.4495808,-53.743,37.621,252.383,1.0
126.9166,128.084603,37.880433,6122.68524,-53.909,37.682,252.189,1.0
126.9333,128.084575,37.88043,6123.923947200001,-54.074,37.742,251.995,1.0
126.95,128.084547,37.880428,6125.166312,-54.239,37.802,251.8,1.0
126.9666,128.084519,37.880426,6126.411724800001,-54.405,37.861,251.605,1.0
126.9833,128.084491,37.880424,6127.6604904000005,-54.57,37.92,251.409,1.0
127.0,128.084463,37.880422,6128.912304,-54.735,37.979,251.213,1.0
127.0166,128.084435,37.880419,6130.167470400001,-54.9,38.037,251.017,1.0
127.0333,128.084408,37.880417,6131.4256847999995,-55.065,38.094,250.82,1.0
127.05,128.08438,37.880414,6132.686947200001,-55.23,38.151,250.622,1.0
127.0666,128.084352,37.880412,6133.9515624,-55.394,38.208,250.424,1.0
127.0833,128.084324,37.880409,6135.2189208,-55.557,38.264,250.226,1.0
127.1,128.084297,37.880407,6136.489632000001,-55.72,38.32,250.027,1.0
127.1166,128.084269,37.880404,6137.7633912,-55.883,38.375,249.828,1.0
127.1333,128.084241,37.880401,6139.0401984,-56.045,38.429,249.629,1.0
127.15,128.084214,37.880399,6140.3200536,-56.207,38.484,249.429,1.0
127.1666,128.084186,37.880396,6141.602956800001,-56.368,38.537,249.228,1.0
127.1833,128.084159,37.880393,6142.8886032,-56.528,38.591,249.028,1.0
127.2,128.084131,37.88039,6144.177297600001,-56.688,38.644,248.827,1.0
127.2166,128.084104,37.880387,6145.4687352,-56.848,38.696,248.625,1.0
127.2333,128.084076,37.880384,6146.7632207999995,-57.006,38.748,248.424,1.0
127.25,128.084049,37.880381,6148.0604496000005,-57.164,38.8,248.221,1.0
127.2666,128.084022,37.880377,6149.3604216,-57.322,38.851,248.019,1.0
127.2833,128.083995,37.880374,6150.663136800001,-57.478,38.901,247.816,1.0
127.3,128.083967,37.880371,6151.968900000001,-57.635,38.951,247.613,1.0
127.3166,128.08394,37.880367,6153.277101600001,-57.79,39.001,247.409,1.0
127.3333,128.083913,37.880364,6154.5880464,-57.946,39.05,247.206,1.0
127.35,128.083886,37.880361,6155.901734399999,-58.1,39.099,247.001,1.0
127.3666,128.083859,37.880357,6157.218165600001,-58.254,39.147,246.797,1.0
127.3833,128.083832,37.880353,6158.53734,-58.408,39.195,246.593,1.0
127.4,128.083805,37.88035,6159.8589528,-58.561,39.242,246.388,1.0
127.4166,128.083778,37.880346,6161.183004,-58.713,39.289,246.183,1.0
127.4333,128.083751,37.880342,6162.5097984,-58.866,39.335,245.977,1.0
127.45,128.083724,37.880339,6163.8390312,-59.017,39.381,245.772,1.0
127.4666,128.083697,37.880335,6165.1707024,-59.169,39.427,245.566,1.0
127.4833,128.08367,37.880331,6166.5051168,-59.32,39.472,245.36,1.0
127.5,128.083644,37.880327,6167.841969600001,-59.47,39.516,245.154,1.0
127.5166,128.083617,37.880323,6169.180956000001,-59.621,39.56,244.948,1.0
127.5333,128.08359,37.880319,6170.5226856,-59.771,39.604,244.741,1.0
127.55,128.083563,37.880314,6171.8665488,-59.921,39.647,244.535,1.0
127.5666,128.083537,37.88031,6173.2128504,-60.07,39.689,244.328,1.0
127.5833,128.08351,37.880306,6174.561590400001,-60.22,39.732,244.122,1.0
127.6,128.083484,37.880302,6175.912464,-60.369,39.773,243.915,1.0
127.6166,128.083457,37.880297,6177.265776,-60.518,39.814,243.708,1.0
127.6333,128.083431,37.880293,6178.6215264,-60.667,39.855,243.501,1.0
127.65,128.083404,37.880289,6179.9791056,-60.816,39.895,243.294,1.0
127.6666,128.083378,37.880284,6181.3391232,-60.965,39.935,243.087,1.0
127.6833,128.083352,37.880279,6182.701579200001,-61.114,39.974,242.88,1.0
127.7,128.083325,37.880275,6184.065864,-61.262,40.013,242.673,1.0
127.7166,128.083299,37.88027,6185.432587200001,-61.411,40.052,242.465,1.0
127.7333,128.083273,37.880265,6186.801444,-61.56,40.089,242.258,1.0
127.75,128.083247,37.880261,6188.1721296,-61.708,40.127,242.051,1.0
127.7666,128.083221,37.880256,6189.5452536,-61.857,40.164,241.844,1.0
127.7833,128.083195,37.880251,6190.920206400001,-62.006,40.2,241.637,1.0
127.8,128.083168,37.880246,6192.297597600001,-62.154,40.236,241.43,1.0
127.8166,128.083142,37.880241,6193.6768176000005,-62.303,40.272,241.222,1.0
127.8333,128.083116,37.880236,6195.0581712,-62.452,40.307,241.015,1.0
127.85,128.083091,37.880231,6196.4416584,-62.601,40.341,240.808,1.0
127.8666,128.083065,37.880226,6197.826974400001,-62.75,40.375,240.601,1.0
127.8833,128.083039,37.88022,6199.214424000001,-62.899,40.409,240.395,1.0
127.9,128.083013,37.880215,6200.6040072,-63.048,40.442,240.188,1.0
127.9166,128.082987,37.88021,6201.9954192000005,-63.198,40.474,239.981,1.0
127.9333,128.082962,37.880204,6203.3886600000005,-63.347,40.507,239.774,1.0
127.95,128.082936,37.880199,6204.7840344,-63.496,40.538,239.567,1.0
127.9666,128.08291,37.880193,6206.181237600001,-63.646,40.569,239.361,1.0
127.9833,128.082885,37.880188,6207.580574400001,-63.796,40.6,239.154,1.0
128.0,128.082859,37.880182,6208.98174,-63.946,40.63,238.948,1.0
128.0166,128.082834,37.880177,6210.3847344,-64.096,40.66,238.741,1.0
128.0333,128.082808,37.880171,6211.7895576,-64.246,40.689,238.534,1.0
128.05,128.082783,37.880165,6213.196209600001,-64.396,40.718,238.328,1.0
128.0666,128.082757,37.880159,6214.6046904,-64.546,40.747,238.121,1.0
128.0833,128.082732,37.880154,6216.015,-64.696,40.775,237.915,1.0
128.1,128.082707,37.880148,6217.427138400001,-64.847,40.802,237.709,1.0
128.1166,128.082682,37.880142,6218.8411056,-64.998,40.829,237.502,1.0
128.1333,128.082657,37.880136,6220.256901600001,-65.148,40.856,237.296,1.0
128.15,128.082631,37.88013,6221.6745264,-65.299,40.882,237.089,1.0
128.1666,128.082606,37.880123,6223.0936752,-65.45,40.908,236.883,1.0
128.1833,128.082581,37.880117,6224.5146528,-65.601,40.933,236.676,1.0
128.2,128.082556,37.880111,6225.9371544000005,-65.752,40.958,236.47,1.0
128.2166,128.082531,37.880105,6227.3614848,-65.904,40.982,236.263,1.0
128.2333,128.082506,37.880098,6228.787644,-66.055,41.006,236.057,1.0
128.25,128.082482,37.880092,6230.2153272000005,-66.206,41.029,235.85,1.0
128.2666,128.082457,37.880086,6231.644534399999,-66.358,41.052,235.644,1.0
128.2833,128.082432,37.880079,6233.075570400001,-66.509,41.075,235.437,1.0
128.3,128.082407,37.880073,6234.5081304,-66.661,41.097,235.23,1.0
128.3166,128.082383,37.880066,6235.942214400001,-66.812,41.119,235.024,1.0
128.3333,128.082358,37.880059,6237.378127200001,-66.964,41.14,234.817,1.0
128.35,128.082333,37.880053,6238.815259200001,-67.116,41.161,234.61,1.0
128.3666,128.082309,37.880046,6240.254220000001,-67.268,41.181,234.403,1.0
128.3833,128.082284,37.880039,6241.6947048,-67.419,41.201,234.196,1.0
128.4,128.08226,37.880032,6243.1364088,-67.571,41.221,233.989,1.0
128.4166,128.082235,37.880025,6244.579941600001,-67.723,41.24,233.782,1.0
128.4333,128.082211,37.880018,6246.0243887999995,-67.863,41.26,233.576,1.0
128.45,128.082187,37.880011,6247.47036,-67.991,41.28,233.37,1.0
128.4666,128.082163,37.880004,6248.917245600001,-68.107,41.301,233.164,1.0
128.4833,128.082138,37.879997,6250.3656552,-68.212,41.322,232.958,1.0
128.5,128.082114,37.87999,6251.8149792,-68.307,41.344,232.753,1.0
128.5166,128.08209,37.879983,6253.2655224,-68.392,41.366,232.548,1.0
128.5333,128.082066,37.879976,6254.7175896,-68.468,41.389,232.343,1.0
128.55,128.082042,37.879968,6256.1705712,-68.534,41.411,232.139,1.0
128.5666,128.082018,37.879961,6257.624772,-68.592,41.434,231.934,1.0
128.5833,128.081994,37.879954,6259.080192,-68.641,41.457,231.731,1.0
128.6,128.08197,37.879946,6260.5368312,-68.683,41.479,231.527,1.0
128.6166,128.081946,37.879939,6261.9946896,-68.718,41.502,231.324,1.0
128.6333,128.081922,37.879931,6263.4537672,-68.746,41.525,231.122,1.0
128.65,128.081899,37.879923,6264.9140640000005,-68.769,41.548,230.919,1.0
128.6666,128.081875,37.879916,6266.37558,-68.786,41.571,230.718,1.0
128.6833,128.081851,37.879908,6267.838315200001,-68.798,41.595,230.516,1.0
128.7,128.081827,37.8799,6269.301964800001,-68.805,41.618,230.316,1.0
128.7166,128.081804,37.879893,6270.7671384000005,-68.808,41.641,230.115,1.0
