Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.5833,127.92558,38.17939,3802.4726592,86.934,44.577,313.578,0.4961486190001077
163.6,127.925556,38.179412,3805.239024,88.32,44.41,313.787,0.4961486190001077
163.6166,127.925531,38.179433,3808.0038648,89.863,44.241,314.027,0.4961486190001077
163.6333,127.925507,38.179455,3810.7653528000005,91.33,44.097,314.281,0.4961486190001077
163.65,127.925482,38.179476,3813.5253168000004,92.711,43.981,314.532,0.4961486190001077
163.6666,127.925457,38.179498,3816.2825376,93.997,43.892,314.766,0.4961486190001077
163.6833,127.925433,38.179519,3819.0367104,95.178,43.832,314.966,0.4961486190001077
163.7,127.925408,38.179541,3821.78814,96.245,43.804,315.114,0.4961486190001077
163.7166,127.925383,38.179562,3824.5371312,97.183,43.801,315.21,0.4961486190001077
163.7333,127.925359,38.179584,3827.2885608,98.187,43.777,315.264,0.4961486190001077
163.75,127.925334,38.179605,3830.0381616000004,99.255,43.726,315.296,0.4961486190001077
163.7666,127.925309,38.179627,3832.7871528000005,100.41,43.655,315.323,0.4961486190001077
163.7833,127.925285,38.179648,3835.5352296,101.675,43.57,315.365,0.4961486190001077
163.8,127.92526,38.17967,3838.2830016,103.066,43.475,315.438,0.4961486190001077
163.8166,127.925235,38.179691,3841.0301640000002,104.594,43.369,315.558,0.4961486190001077
163.8333,127.92521,38.179713,3843.7770216,106.264,43.25,315.741,0.4961486190001077
163.85,127.925186,38.179734,3846.5235744,108.077,43.113,315.996,0.4961486190001077
163.8666,127.925161,38.179755,3849.2701272000004,110.034,42.953,316.335,0.4961486190001077
163.8833,127.925136,38.179777,3852.01668,112.128,42.764,316.759,0.4961486190001077
163.9,127.925111,38.179798,3854.7641472,114.34,42.544,317.252,0.4961486190001077
163.9166,127.925086,38.179819,3857.512224,116.647,42.295,317.797,0.4961486190001077
163.9333,127.925061,38.179841,3860.2596912000004,118.987,42.023,318.384,0.4961486190001077
163.95,127.925036,38.179862,3863.0062440000006,121.332,41.729,318.994,0.4961486190001077
163.9666,127.925011,38.179883,3865.7521872,123.661,41.415,319.613,0.4961486190001077
163.9833,127.924986,38.179905,3868.4959968,125.961,41.081,320.229,0.4961486190001077
164.0,127.924961,38.179926,3871.2376728000004,128.224,40.727,320.833,0.4961486190001077
164.0166,127.924936,38.179948,3873.97752,130.445,40.355,321.415,0.4961486190001077
164.0333,127.924911,38.179969,3876.7131000000004,132.495,39.981,321.984,0.4961486190001077
164.05,127.924886,38.179991,3879.4447176,134.382,39.608,322.539,0.4961486190001077
164.0666,127.924861,38.180012,3882.1711536,136.114,39.231,323.071,0.4961486190001077
164.0833,127.924837,38.180034,3884.8921032000003,137.703,38.848,323.575,0.4961486190001077
164.1,127.924812,38.180056,3887.6060424,139.166,38.457,324.047,0.4961486190001077
164.1166,127.924787,38.180078,3890.3126664,140.521,38.059,324.488,0.4961486190001077
164.1333,127.924762,38.1801,3893.0110608,141.729,37.665,324.912,0.4961486190001077
164.15,127.924738,38.180122,3895.7003112,142.809,37.274,325.322,0.4961486190001077
164.1666,127.924713,38.180144,3898.3795032000003,143.774,36.885,325.715,0.4961486190001077
164.1833,127.924688,38.180166,3901.0486368,144.637,36.497,326.089,0.4961486190001077
164.2,127.924664,38.180189,3903.7095408,145.412,36.107,326.442,0.4961486190001077
164.2166,127.924639,38.180211,3906.3606912000005,146.114,35.717,326.775,0.4961486190001077
164.2333,127.924614,38.180234,3908.9996496,146.737,35.329,327.093,0.4961486190001077
164.25,127.92459,38.180256,3911.6291592000002,147.295,34.942,327.397,0.4961486190001077
164.2666,127.924565,38.180279,3914.2486104,147.797,34.557,327.688,0.4961486190001077
164.2833,127.924541,38.180302,3916.8573936000003,148.252,34.174,327.965,0.4961486190001077
164.3,127.924516,38.180325,3919.4561184000004,148.669,33.792,328.23,0.4961486190001077
164.3166,127.924492,38.180348,3922.0441752,149.053,33.414,328.484,0.4961486190001077
164.3333,127.924468,38.180372,3924.6209544000003,149.408,33.037,328.728,0.4961486190001077
164.35,127.924443,38.180395,3927.1870656,149.736,32.664,328.964,0.4961486190001077
164.3666,127.924419,38.180418,3929.7418992,150.044,32.295,329.19,0.4961486190001077
164.3833,127.924395,38.180442,3932.2854552000003,150.333,31.928,329.409,0.4961486190001077
164.4,127.92437,38.180465,3934.8177336,150.606,31.565,329.62,0.4961486190001077
164.4166,127.924346,38.180489,3937.3387344000002,150.865,31.205,329.825,0.4961486190001077
164.4333,127.924322,38.180513,3939.8475432,151.11,30.849,330.022,0.4961486190001077
164.45,127.924298,38.180537,3942.3444648,151.344,30.496,330.213,0.4961486190001077
164.4666,127.924274,38.180561,3944.8294992,151.566,30.146,330.399,0.4961486190001077
164.4833,127.924249,38.180585,3947.3023416000005,151.78,29.799,330.578,0.4961486190001077
164.5,127.924225,38.18061,3949.7629920000004,151.985,29.455,330.753,0.4961486190001077
164.5166,127.924201,38.180634,3952.2111456000002,152.183,29.115,330.923,0.4961486190001077
164.5333,127.924177,38.180658,3954.6464976,152.373,28.778,331.088,0.4961486190001077
164.55,127.924153,38.180683,3957.0690480000003,152.556,28.443,331.249,0.4961486190001077
164.5666,127.924129,38.180708,3959.4787968,152.733,28.111,331.406,0.4961486190001077
164.5833,127.924105,38.180733,3961.8754392000005,152.903,27.782,331.558,0.4961486190001077
164.6,127.924081,38.180757,3964.2589752000004,153.069,27.456,331.707,0.4961486190001077
164.6166,127.924057,38.180782,3966.6294048000004,153.229,27.132,331.853,0.4961486190001077
164.6333,127.924033,38.180808,3968.9861184,153.384,26.811,331.995,0.4961486190001077
164.65,127.92401,38.180833,3971.3294208,153.534,26.492,332.134,0.4961486190001077
164.6666,127.923986,38.180858,3973.659312,153.679,26.175,332.27,0.4961486190001077
164.6833,127.923962,38.180884,3975.9751824000004,153.82,25.86,332.403,0.4961486190001077
164.7,127.923938,38.180909,3978.2770320000004,153.956,25.548,332.533,0.4961486190001077
164.7166,127.923915,38.180935,3980.5651656,154.089,25.238,332.661,0.4961486190001077
164.7333,127.923891,38.180961,3982.8392784000007,154.212,24.928,332.783,0.4961486190001077
164.75,127.923867,38.180986,3985.0993704,154.324,24.618,332.9,0.4961486190001077
164.7666,127.923844,38.181012,3987.3451368,154.428,24.309,333.012,0.4961486190001077
164.7833,127.92382,38.181039,3989.5765776000003,154.527,24.0,333.122,0.4961486190001077
164.8,127.923796,38.181065,3991.793388,154.623,23.692,333.229,0.4961486190001077
164.8166,127.923773,38.181091,3993.9961776000005,154.716,23.386,333.334,0.4961486190001077
164.8333,127.923749,38.181117,3996.184032,154.806,23.08,333.436,0.4961486190001077
164.85,127.923726,38.181144,3998.357256,154.891,22.775,333.536,0.4961486190001077
164.8666,127.923703,38.18117,4000.5155448,154.975,22.47,333.634,0.4961486190001077
164.8833,127.923679,38.181197,4002.6592032000003,155.056,22.167,333.731,0.4961486190001077
164.9,127.923656,38.181224,4004.7879264,155.135,21.864,333.827,0.4961486190001077
164.9166,127.923633,38.181251,4006.9014096000005,155.213,21.563,333.922,0.4961486190001077
164.9333,127.923609,38.181278,4008.9996528,155.288,21.263,334.015,0.4961486190001077
164.95,127.923586,38.181305,4011.0829608,155.362,20.963,334.108,0.4961486190001077
164.9666,127.923563,38.181332,4013.150724,155.433,20.665,334.199,0.4961486190001077
164.9833,127.92354,38.181359,4015.2029424,155.502,20.367,334.29,0.4961486190001077
165.0,127.923517,38.181387,4017.2399208,155.57,20.071,334.38,0.4961486190001077
165.0166,127.923493,38.181414,4019.2613544,155.636,19.775,334.47,0.4961486190001077
165.0333,127.92347,38.181442,4021.2672432000004,155.699,19.481,334.559,0.4961486190001077
165.05,127.923447,38.18147,4023.2572824000003,155.76,19.187,334.647,0.4961486190001077
165.0666,127.923424,38.181497,4025.231472,155.819,18.894,334.734,0.4961486190001077
165.0833,127.923401,38.181525,4027.1901168000004,155.876,18.602,334.821,0.4961486190001077
165.1,127.923379,38.181553,4029.1326072,155.931,18.31,334.908,0.4961486190001077
165.1166,127.923356,38.181581,4031.0592480000005,155.984,18.02,334.994,0.4961486190001077
165.1333,127.923333,38.181609,4032.9697344,156.034,17.73,335.079,0.4961486190001077
165.15,127.92331,38.181638,4034.8643712000003,156.083,17.441,335.164,0.4961486190001077
165.1666,127.923287,38.181666,4036.7428535999998,156.13,17.152,335.248,0.4961486190001077
165.1833,127.923265,38.181694,4038.6051816,156.175,16.864,335.332,0.4961486190001077
165.2,127.923242,38.181723,4040.4510504000004,156.219,16.577,335.416,0.4961486190001077
165.2166,127.923219,38.181751,4042.2807648,156.261,16.291,335.499,0.4961486190001077
165.2333,127.923197,38.18178,4044.0943248000003,156.302,16.005,335.582,0.4961486190001077
165.25,127.923174,38.181809,4045.8914256000003,156.342,15.719,335.665,0.4961486190001077
165.2666,127.923152,38.181838,4047.6720672,156.381,15.434,335.746,0.4961486190001077
165.2833,127.923129,38.181867,4049.4362496,156.419,15.15,335.828,0.4961486190001077
165.3,127.923107,38.181896,4051.1839728000004,156.457,14.866,335.909,0.4961486190001077
165.3166,127.923084,38.181925,4052.9152368000005,156.494,14.583,335.991,0.4961486190001077
165.3333,127.923062,38.181954,4054.6300416000004,156.532,14.301,336.072,0.4961486190001077
165.35,127.92304,38.181984,4056.3280824000003,156.571,14.019,336.152,0.4961486190001077
165.3666,127.923018,38.182013,4058.009664,156.61,13.737,336.232,0.4961486190001077
165.3833,127.922995,38.182042,4059.6741768,156.65,13.456,336.313,0.4961486190001077
165.4,127.922973,38.182072,4061.3222304000005,156.69,13.176,336.393,0.4961486190001077
165.4166,127.922951,38.182102,4062.95352,156.731,12.896,336.472,0.4961486190001077
165.4333,127.922929,38.182131,4064.5683504000003,156.774,12.616,336.552,0.4961486190001077
165.45,127.922907,38.182161,4066.1661120000003,156.819,12.337,336.632,0.4961486190001077
165.4666,127.922885,38.182191,4067.7471096000004,156.866,12.058,336.711,0.4961486190001077
165.4833,127.922863,38.182221,4069.3113432,156.914,11.78,336.791,0.4961486190001077
165.5,127.922841,38.182251,4070.858508,156.964,11.502,336.87,0.4961486190001077
165.5166,127.922819,38.182281,4072.388604,157.015,11.225,336.949,0.4961486190001077
165.5333,127.922797,38.182312,4073.901936,157.069,10.949,337.029,0.4961486190001077
165.55,127.922775,38.182342,4075.3981992,157.125,10.672,337.108,0.4961486190001077
165.5666,127.922754,38.182372,4076.8776984000006,157.183,10.396,337.187,0.4961486190001077
165.5833,127.922732,38.182403,4078.339824,157.244,10.121,337.265,0.4961486190001077
165.6,127.92271,38.182433,4079.7845760000005,157.305,9.845,337.344,0.4961486190001077
165.6166,127.922689,38.182464,4081.2125640000004,157.368,9.571,337.423,0.4961486190001077
165.6333,127.922667,38.182494,4082.6231784000006,157.432,9.296,337.5,0.4961486190001077
165.65,127.922646,38.182525,4084.016724,157.497,9.021,337.577,0.4961486190001077
165.6666,127.922624,38.182556,4085.3928960000003,157.562,8.747,337.654,0.4961486190001077
165.6833,127.922603,38.182587,4086.7516944,157.629,8.473,337.73,0.4961486190001077
165.7,127.922581,38.182618,4088.0931192000003,157.697,8.198,337.806,0.4961486190001077
165.7166,127.92256,38.182649,4089.4171704,157.765,7.925,337.881,0.4961486190001077
165.7333,127.922539,38.18268,4090.723848,157.835,7.651,337.956,0.4961486190001077
165.75,127.922518,38.182711,4092.013152,157.906,7.378,338.031,0.4961486190001077
165.7666,127.922496,38.182742,4093.2850824,157.979,7.105,338.105,0.4961486190001077
165.7833,127.922475,38.182774,4094.5390296,158.053,6.832,338.18,0.4961486190001077
165.8,127.922454,38.182805,4095.7756032000007,158.127,6.559,338.254,0.4961486190001077
165.8166,127.922433,38.182837,4096.9944984,158.201,6.287,338.328,0.4961486190001077
165.8333,127.922412,38.182868,4098.19602,158.277,6.014,338.401,0.4961486190001077
165.85,127.922391,38.1829,4099.3795584,158.353,5.742,338.475,0.4961486190001077
165.8666,127.92237,38.182931,4100.5454184,158.429,5.471,338.548,0.4961486190001077
165.8833,127.92235,38.182963,4101.6932952,158.505,5.199,338.621,0.4961486190001077
165.9,127.922329,38.182995,4102.823798400001,158.582,4.927,338.694,0.4961486190001077
165.9166,127.922308,38.183027,4103.9360136000005,158.658,4.656,338.767,0.4961486190001077
165.9333,127.922287,38.183058,4105.030550400001,158.734,4.385,338.839,0.4961486190001077
165.95,127.922267,38.18309,4106.1074088000005,158.81,4.114,338.911,0.4961486190001077
165.9666,127.922246,38.183122,4107.1659792,158.886,3.843,338.983,0.4961486190001077
165.9833,127.922225,38.183154,4108.2065664,158.962,3.572,339.055,0.4961486190001077
166.0,127.922205,38.183187,4109.229475200001,159.037,3.301,339.126,0.4961486190001077
166.0166,127.922184,38.183219,4110.234096,159.111,3.03,339.197,0.4961486190001077
166.0333,127.922164,38.183251,4111.2207336,159.185,2.76,339.268,0.4961486190001077
166.05,127.922144,38.183283,4112.1890832,159.258,2.489,339.339,0.4961486190001077
166.0666,127.922123,38.183316,4113.1394496,159.331,2.219,339.409,0.4961486190001077
166.0833,127.922103,38.183348,4114.0718328,159.402,1.949,339.479,0.4961486190001077
166.1,127.922083,38.183381,4114.985928,159.474,1.678,339.549,0.4961486190001077
166.1166,127.922063,38.183413,4115.881735200001,159.544,1.408,339.619,0.4961486190001077
166.1333,127.922043,38.183446,4116.7592544,159.614,1.138,339.688,0.4961486190001077
166.15,127.922023,38.183478,4117.6187904,159.683,0.867,339.757,0.4961486190001077
166.1666,127.922003,38.183511,4118.4600384000005,159.751,0.597,339.826,0.4961486190001077
166.1833,127.921983,38.183544,4119.2826936,159.818,0.327,339.895,0.4961486190001077
166.2,127.921963,38.183576,4120.0873656,159.885,0.057,339.963,0.4961486190001077
166.2166,127.921943,38.183609,4120.8734448000005,159.952,-0.212,340.031,0.4961486190001077
166.2333,127.921923,38.183642,4121.6415408,160.017,-0.482,340.099,0.4961486190001077
166.25,127.921903,38.183675,4122.391044,160.082,-0.752,340.167,0.4961486190001077
166.2666,127.921884,38.183708,4123.1219544000005,160.147,-1.023,340.234,0.4961486190001077
166.2833,127.921864,38.183741,4123.8345768,160.21,-1.293,340.301,0.4961486190001077
166.3,127.921844,38.183774,4124.5289112,160.274,-1.563,340.368,0.4961486190001077
166.3166,127.921825,38.183807,4125.2046528,160.337,-1.833,340.434,0.4961486190001077
166.3333,127.921805,38.18384,4125.8621064,160.399,-2.103,340.5,0.4961486190001077
166.35,127.921786,38.183874,4126.5009672,160.461,-2.373,340.567,0.4961486190001077
166.3666,127.921767,38.183907,4127.1212352,160.522,-2.643,340.632,0.4961486190001077
166.3833,127.921747,38.18394,4127.7232152,160.583,-2.913,340.698,0.4961486190001077
166.4,127.921728,38.183974,4128.3062976,160.644,-3.183,340.763,0.4961486190001077
166.4166,127.921709,38.184007,4128.871092,160.704,-3.454,340.828,0.4961486190001077
166.4333,127.92169,38.18404,4129.4172936,160.765,-3.724,340.893,0.4961486190001077
166.45,127.92167,38.184074,4129.9449024000005,160.825,-3.994,340.958,0.4961486190001077
166.4666,127.921651,38.184107,4130.4539184000005,160.884,-4.264,341.022,0.4961486190001077
166.4833,127.921632,38.184141,4130.9443416,160.944,-4.534,341.087,0.4961486190001077
166.5,127.921613,38.184174,4131.416172,161.003,-4.804,341.151,0.4961486190001077
166.5166,127.921594,38.184208,4131.8694096,161.063,-5.075,341.215,0.4961486190001077
166.5333,127.921576,38.184242,4132.3037496,161.122,-5.345,341.278,0.4961486190001077
166.55,127.921557,38.184275,4132.7198016,161.181,-5.615,341.341,0.4961486190001077
166.5666,127.921538,38.184309,4133.116956,161.241,-5.885,341.405,0.4961486190001077
166.5833,127.921519,38.184343,4133.4955176,161.3,-6.156,341.467,0.4961486190001077
166.6,127.921501,38.184376,4133.8551816,161.36,-6.426,341.53,0.4961486190001077
166.6166,127.921482,38.18441,4134.1962528,161.419,-6.696,341.593,0.4961486190001077
166.6333,127.921464,38.184444,4134.5187312,161.479,-6.967,341.655,0.4961486190001077
166.65,127.921445,38.184478,4134.822312,161.539,-7.237,341.717,0.4961486190001077
166.6666,127.921427,38.184512,4135.107300000001,161.6,-7.508,341.779,0.4961486190001077
166.6833,127.921408,38.184546,4135.3733904,161.66,-7.778,341.84,0.4961486190001077
166.7,127.92139,38.18458,4135.6205832,161.721,-8.049,341.901,0.4961486190001077
166.7166,127.921372,38.184614,4135.8491832,161.782,-8.319,341.963,0.4961486190001077
166.7333,127.921354,38.184648,4136.0591904,161.844,-8.59,342.023,0.4961486190001077
166.75,127.921336,38.184682,4136.250300000001,161.907,-8.86,342.084,0.4961486190001077
166.7666,127.921317,38.184716,4136.422512,161.97,-9.131,342.144,0.4961486190001077
166.7833,127.921299,38.18475,4136.5761312,162.033,-9.402,342.204,0.4961486190001077
166.8,127.921281,38.184784,4136.7108528,162.097,-9.673,342.264,0.4961486190001077
166.8166,127.921263,38.184818,4136.8266768,162.161,-9.943,342.324,0.4961486190001077
166.8333,127.921246,38.184852,4136.923908,162.227,-10.214,342.383,0.4961486190001077
166.85,127.921228,38.184886,4137.0019368,162.293,-10.485,342.442,0.4961486190001077
166.8666,127.92121,38.18492,4137.0613728,162.36,-10.756,342.501,0.4961486190001077
166.8833,127.921192,38.184955,4137.102216,162.428,-11.027,342.559,0.4961486190001077
166.9,127.921175,38.184989,4137.1238568,162.497,-11.298,342.617,0.4961486190001077
166.9166,127.921157,38.185023,4137.1266000000005,162.567,-11.569,342.675,0.4961486190001077
166.9333,127.92114,38.185057,4137.1107504,162.638,-11.841,342.733,0.4961486190001077
166.95,127.921122,38.185092,4137.076308,162.71,-12.112,342.79,0.4961486190001077
166.9666,127.921105,38.185126,4137.0226632,162.784,-12.383,342.847,0.4961486190001077
166.9833,127.921087,38.18516,4136.9501208,162.859,-12.655,342.903,0.4961486190001077
167.0,127.92107,38.185194,4136.8589856,162.935,-12.926,342.96,0.4961486190001077
167.0166,127.921053,38.185229,4136.748648000001,163.011,-13.198,343.016,0.4961486190001077
167.0333,127.921036,38.185263,4136.6197176000005,163.09,-13.469,343.071,0.4961486190001077
167.05,127.921018,38.185298,4136.4718896,163.172,-13.741,343.126,0.4961486190001077
167.0666,127.921001,38.185332,4136.3054688,163.254,-14.013,343.18,0.4961486190001077
167.0833,127.920984,38.185366,4136.1198456,163.339,-14.285,343.235,0.4961486190001077
167.1,127.920967,38.185401,4135.9153248,163.425,-14.557,343.288,0.4961486190001077
167.1166,127.92095,38.185435,4135.6922112,163.513,-14.829,343.342,0.4961486190001077
167.1333,127.920934,38.185469,4135.4502,163.603,-15.101,343.395,0.4961486190001077
167.15,127.920917,38.185504,4135.189596,163.696,-15.373,343.447,0.4961486190001077
167.1666,127.9209,38.185538,4134.9097896,163.792,-15.646,343.499,0.4961486190001077
167.1833,127.920883,38.185573,4134.6113904,163.89,-15.918,343.55,0.4961486190001077
167.2,127.920867,38.185607,4134.2940936,163.99,-16.191,343.601,0.4961486190001077
167.2166,127.92085,38.185642,4133.9575944,164.092,-16.463,343.651,0.4961486190001077
167.2333,127.920834,38.185676,4133.603112000001,164.198,-16.736,343.701,0.4961486190001077
167.25,127.920817,38.18571,4133.2294272,164.307,-17.009,343.75,0.4961486190001077
167.2666,127.920801,38.185745,4132.8371496,164.421,-17.282,343.798,0.4961486190001077
167.2833,127.920784,38.185779,4132.4256696,164.537,-17.555,343.846,0.4961486190001077
167.3,127.920768,38.185814,4131.9955968,164.656,-17.829,343.893,0.4961486190001077
167.3166,127.920752,38.185848,4131.5466264,164.777,-18.102,343.939,0.4961486190001077
167.3333,127.920736,38.185883,4131.079368000001,164.904,-18.376,343.985,0.4961486190001077
167.35,127.920719,38.185917,4130.593212000001,165.036,-18.649,344.029,0.4961486190001077
167.3666,127.920703,38.185952,4130.0884632,165.172,-18.923,344.073,0.4961486190001077
167.3833,127.920687,38.185986,4129.564816800001,165.313,-19.197,344.116,0.4961486190001077
167.4,127.920671,38.18602,4129.0222728,165.457,-19.471,344.158,0.4961486190001077
167.4166,127.920655,38.186055,4128.461136,165.605,-19.745,344.2,0.4961486190001077
167.4333,127.92064,38.186089,4127.8820160000005,165.76,-20.02,344.24,0.4961486190001077
167.45,127.920624,38.186124,4127.2836936,165.921,-20.294,344.279,0.4961486190001077
167.4666,127.920608,38.186158,4126.6670832,166.089,-20.569,344.316,0.4961486190001077
167.4833,127.920592,38.186193,4126.031575200001,166.262,-20.844,344.353,0.4961486190001077
167.5,127.920577,38.186227,4125.3774744,166.44,-21.119,344.389,0.4961486190001077
167.5166,127.920561,38.186261,4124.704476000001,166.622,-21.394,344.424,0.4961486190001077
167.5333,127.920545,38.186296,4124.014104,166.815,-21.67,344.457,0.4961486190001077
167.55,127.92053,38.18633,4123.3048344,167.016,-21.945,344.488,0.4961486190001077
167.5666,127.920514,38.186364,4122.576972,167.226,-22.221,344.518,0.4961486190001077
167.5833,127.920499,38.186399,4121.830516800001,167.444,-22.497,344.547,0.4961486190001077
167.6,127.920484,38.186433,4121.0654688,167.668,-22.773,344.574,0.4961486190001077
167.6166,127.920468,38.186467,4120.281828,167.897,-23.049,344.601,0.4961486190001077
167.6333,127.920453,38.186502,4119.4814232,168.141,-23.326,344.624,0.4961486190001077
167.65,127.920438,38.186536,4118.661816,168.397,-23.602,344.646,0.4961486190001077
167.6666,127.920423,38.18657,4117.8242256,168.664,-23.879,344.665,0.4961486190001077
167.6833,127.920408,38.186604,4116.9683472,168.941,-24.156,344.683,0.4961486190001077
167.7,127.920393,38.186639,4116.093876000001,169.228,-24.433,344.699,0.4961486190001077
167.7166,127.920378,38.186673,4115.200812,169.522,-24.71,344.713,0.4961486190001077
167.7333,127.920363,38.186707,4114.2915936,169.836,-24.988,344.725,0.4961486190001077
167.75,127.920348,38.186741,4113.363782400001,170.167,-25.265,344.733,0.4961486190001077
167.7666,127.920333,38.186776,4112.417988,170.515,-25.543,344.739,0.4961486190001077
167.7833,127.920318,38.18681,4111.4542104,170.876,-25.821,344.742,0.4961486190001077
167.8,127.920303,38.186844,4110.4721448,171.251,-26.099,344.743,0.4961486190001077
167.8166,127.920288,38.186878,4109.471791200001,171.637,-26.377,344.742,0.4961486190001077
167.8333,127.920274,38.186912,4108.4552832,172.05,-26.655,344.737,0.4961486190001077
167.85,127.920259,38.186946,4107.4217064,172.489,-26.933,344.727,0.4961486190001077
167.8666,127.920244,38.18698,4106.3701464000005,172.952,-27.212,344.713,0.4961486190001077
167.8833,127.92023,38.187014,4105.3012128,173.435,-27.49,344.697,0.4961486190001077
167.9,127.920215,38.187048,4104.2146008,173.937,-27.768,344.677,0.4961486190001077
167.9166,127.9202,38.187082,4103.1100056000005,174.454,-28.046,344.654,0.4961486190001077
167.9333,127.920186,38.187116,4101.9895608,175.012,-28.324,344.626,0.4961486190001077
167.95,127.920171,38.18715,4100.8532664,175.61,-28.602,344.59,0.4961486190001077
167.9666,127.920157,38.187184,4099.700208,176.242,-28.88,344.549,0.4961486190001077
167.9833,127.920142,38.187218,4098.5300808,176.905,-29.157,344.503,0.4961486190001077
168.0,127.920128,38.187252,4097.3428848,177.595,-29.435,344.454,0.4961486190001077
168.0166,127.920114,38.187285,4096.13862,178.309,-29.711,344.4,0.4961486190001077
168.0333,127.920099,38.187319,4094.9191152,179.085,-29.987,344.336,0.4961486190001077
168.05,127.920085,38.187353,4093.6843704000003,179.92,-30.263,344.263,0.4961486190001077
168.0666,127.92007,38.187387,4092.4349952000002,-179.191,-30.537,344.181,0.4961486190001077
168.0833,127.920056,38.18742,4091.1697704000003,-178.256,-30.811,344.093,0.4961486190001077
168.1,127.920042,38.187454,4089.8886960000004,-177.28,-31.084,343.998,0.4961486190001077
168.1166,127.920027,38.187488,4088.5914672,-176.268,-31.355,343.898,0.4961486190001077
168.1333,127.920013,38.187521,4087.2808272,-175.203,-31.615,343.789,0.4961486190001077
168.15,127.919999,38.187555,4085.9561664000003,-174.087,-31.865,343.672,0.4961486190001077
168.1666,127.919985,38.187589,4084.6165704,-172.922,-32.106,343.547,0.4961486190001077
168.1833,127.91997,38.187622,4083.262344,-171.709,-32.34,343.413,0.4961486190001077
168.2,127.919956,38.187656,4081.8940968,-170.451,-32.569,343.27,0.4961486190001077
168.2166,127.919942,38.187689,4080.5112192000006,-169.147,-32.793,343.119,0.4961486190001077
168.2333,127.919927,38.187723,4079.1146256,-167.802,-33.0,342.963,0.4961486190001077
168.25,127.919913,38.187756,4077.7043160000003,-166.419,-33.18,342.803,0.4961486190001077
168.2666,127.919899,38.18779,4076.2799856,-164.999,-33.338,342.641,0.4961486190001077
168.2833,127.919885,38.187823,4074.8422440000004,-163.542,-33.478,342.475,0.4961486190001077
168.3,127.91987,38.187856,4073.3907864000003,-162.049,-33.606,342.303,0.4961486190001077
168.3166,127.919856,38.18789,4071.9259176,-160.519,-33.725,342.125,0.4961486190001077
168.3333,127.919842,38.187923,4070.4488568,-158.956,-33.822,341.947,0.4961486190001077
168.35,127.919827,38.187956,4068.9586896000005,-157.362,-33.895,341.77,0.4961486190001077
168.3666,127.919813,38.18799,4067.4560256000004,-155.734,-33.95,341.592,0.4961486190001077
168.3833,127.919798,38.188023,4065.9408648,-154.073,-33.99,341.409,0.4961486190001077
168.4,127.919784,38.188056,4064.4138168000004,-152.376,-34.018,341.221,0.4961486190001077
168.4166,127.919769,38.188089,4062.8748816,-150.642,-34.036,341.024,0.4961486190001077
168.4333,127.919755,38.188122,4061.3234496,-148.949,-34.036,340.836,0.4961486190001077
168.45,127.91974,38.188155,4059.7592160000004,-147.298,-34.019,340.656,0.4961486190001077
168.4666,127.919726,38.188189,4058.1821808,-145.682,-33.989,340.483,0.4961486190001077
168.4833,127.919711,38.188222,4056.5920392000003,-144.092,-33.948,340.311,0.4961486190001077
168.5,127.919697,38.188255,4054.9887912000004,-142.521,-33.899,340.14,0.4961486190001077
168.5166,127.919682,38.188288,4053.3721320000004,-140.963,-33.842,339.967,0.4961486190001077
168.5333,127.919667,38.18832,4051.7432808,-139.536,-33.777,339.815,0.4961486190001077
168.55,127.919652,38.188353,4050.1007136000003,-138.233,-33.706,339.682,0.4961486190001077
168.5666,127.919637,38.188386,4048.44504,-137.049,-33.632,339.565,0.4961486190001077
168.5833,127.919622,38.188419,4046.7762600000005,-135.971,-33.558,339.46,0.4961486190001077
168.6,127.919607,38.188452,4045.0940688000005,-134.984,-33.486,339.365,0.4961486190001077
168.6166,127.919592,38.188484,4043.3981616,-134.074,-33.415,339.275,0.4961486190001077
168.6333,127.919577,38.188517,4041.6897576000006,-133.265,-33.342,339.204,0.4961486190001077
168.65,127.919562,38.188549,4039.9676375999998,-132.547,-33.265,339.151,0.4961486190001077
168.6666,127.919546,38.188582,4038.2321064000002,-131.906,-33.186,339.11,0.4961486190001077
168.6833,127.919531,38.188614,4036.4834688000005,-131.332,-33.107,339.076,0.4961486190001077
168.7,127.919515,38.188647,4034.7226392000002,-130.814,-33.027,339.045,0.4961486190001077
168.7166,127.9195,38.188679,4032.9502272,-130.342,-32.946,339.015,0.4961486190001077
168.7333,127.919484,38.188711,4031.1668424,-129.9,-32.858,338.991,0.4961486190001077
168.75,127.919468,38.188743,4029.3733992,-129.478,-32.764,338.973,0.4961486190001077
168.7666,127.919453,38.188775,4027.569288,-129.071,-32.666,338.958,0.4961486190001077
168.7833,127.919437,38.188808,4025.7551184000004,-128.673,-32.566,338.945,0.4961486190001077
168.8,127.919421,38.18884,4023.9311952000003,-128.279,-32.467,338.932,0.4961486190001077
168.8166,127.919405,38.188872,4022.0981280000005,-127.888,-32.368,338.921,0.4961486190001077
168.8333,127.919389,38.188904,4020.2559168000003,-127.359,-32.261,338.896,0.4961486190001077
168.85,127.919373,38.188936,4018.4054760000004,-126.697,-32.144,338.858,0.4961486190001077
168.8666,127.919357,38.188968,4016.54772,-125.902,-32.022,338.81,0.4961486190001077
