Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
188.0833,127.624479,37.972568,5528.677284000001,3.648,57.577,17.435,0.14145319860378402
188.1,127.624487,37.972583,5531.699376,2.247,57.547,17.42,0.14145319860378402
188.1166,127.624496,37.972599,5534.7217728000005,0.825,57.517,17.407,0.14145319860378402
188.1333,127.624504,37.972615,5537.745084000001,-0.616,57.488,17.395,0.14145319860378402
188.15,127.624513,37.97263,5540.7693096,-2.077,57.458,17.385,0.14145319860378402
188.1666,127.624521,37.972646,5543.79384,-3.556,57.428,17.376,0.14145319860378402
188.1833,127.624529,37.972661,5546.81898,-5.053,57.398,17.37,0.14145319860378402
188.2,127.624538,37.972677,5549.845034399999,-6.567,57.368,17.365,0.14145319860378402
188.2166,127.624546,37.972692,5552.8713935999995,-8.097,57.338,17.362,0.14145319860378402
188.2333,127.624554,37.972707,5555.8983624,-9.643,57.309,17.361,0.14145319860378402
188.25,127.624563,37.972723,5558.9259408,-11.204,57.279,17.363,0.14145319860378402
188.2666,127.624571,37.972738,5561.953824,-12.778,57.249,17.366,0.14145319860378402
188.2833,127.624579,37.972753,5564.9820119999995,-14.367,57.22,17.371,0.14145319860378402
188.3,127.624587,37.972769,5568.0108096,-15.969,57.191,17.379,0.14145319860378402
188.3166,127.624595,37.972784,5571.0402168,-17.583,57.161,17.388,0.14145319860378402
188.3333,127.624603,37.972799,5574.069624000001,-19.21,57.133,17.4,0.14145319860378402
188.35,127.624611,37.972814,5577.099336,-20.848,57.104,17.413,0.14145319860378402
188.3666,127.624619,37.972829,5580.129048,-22.498,57.076,17.428,0.14145319860378402
188.3833,127.624627,37.972845,5583.159369600001,-24.158,57.048,17.446,0.14145319860378402
188.4,127.624635,37.97286,5586.1896912,-25.828,57.02,17.465,0.14145319860378402
188.4166,127.624643,37.972875,5589.2200128,-27.509,56.993,17.487,0.14145319860378402
188.4333,127.624651,37.97289,5592.2503344,-29.202,56.97,17.506,0.14145319860378402
188.45,127.624658,37.972905,5595.280656000001,-30.907,56.951,17.523,0.14145319860378402
188.4666,127.624666,37.97292,5598.3109776,-32.624,56.936,17.539,0.14145319860378402
188.4833,127.624674,37.972935,5601.3412992,-34.352,56.924,17.553,0.14145319860378402
188.5,127.624681,37.97295,5604.371316,-36.091,56.915,17.566,0.14145319860378402
188.5166,127.624689,37.972965,5607.401028,-37.839,56.907,17.578,0.14145319860378402
188.5333,127.624696,37.972979,5610.43074,-39.605,56.907,17.58,0.14145319860378402
188.55,127.624704,37.972994,5613.4598424000005,-41.394,56.921,17.563,0.14145319860378402
188.5666,127.624711,37.973009,5616.4889448,-43.217,56.953,17.516,0.14145319860378402
188.5833,127.624718,37.973024,5619.5174376,-45.071,57.002,17.439,0.14145319860378402
188.6,127.624726,37.973039,5622.5456256,-46.955,57.064,17.336,0.14145319860378402
188.6166,127.624733,37.973054,5625.573204,-48.865,57.136,17.21,0.14145319860378402
188.6333,127.62474,37.973069,5628.6001728,-50.763,57.224,17.052,0.14145319860378402
188.65,127.624747,37.973083,5631.6262272,-52.658,57.333,16.851,0.14145319860378402
188.6666,127.624754,37.973098,5634.651672,-54.562,57.463,16.596,0.14145319860378402
188.6833,127.624761,37.973113,5637.675897600001,-56.478,57.61,16.285,0.14145319860378402
188.7,127.624768,37.973128,5640.6995136000005,-58.407,57.771,15.92,0.14145319860378402
188.7166,127.624774,37.973142,5643.722520000001,-60.35,57.94,15.503,0.14145319860378402
188.7333,127.624781,37.973157,5646.7443072,-62.281,58.121,15.028,0.14145319860378402
188.75,127.624788,37.973172,5649.765179999999,-64.203,58.31,14.496,0.14145319860378402
188.7666,127.624795,37.973187,5652.7851384000005,-66.115,58.501,13.915,0.14145319860378402
188.7833,127.624801,37.973202,5655.8044872,-68.016,58.691,13.289,0.14145319860378402
188.8,127.624808,37.973216,5658.8229216,-69.905,58.875,12.625,0.14145319860378402
188.8166,127.624815,37.973231,5661.8407464,-71.781,59.05,11.931,0.14145319860378402
188.8333,127.624821,37.973246,5664.857656800001,-73.635,59.219,11.198,0.14145319860378402
188.85,127.624828,37.973261,5667.8739576,-75.465,59.378,10.432,0.14145319860378402
188.8666,127.624834,37.973276,5670.889344,-77.272,59.525,9.64,0.14145319860378402
188.8833,127.62484,37.97329,5673.9041208,-79.055,59.659,8.828,0.14145319860378402
188.9,127.624847,37.973305,5676.917983200001,-80.813,59.779,8.0,0.14145319860378402
188.9166,127.624853,37.97332,5679.9309312000005,-82.546,59.883,7.162,0.14145319860378402
188.9333,127.624859,37.973335,5682.9429648000005,-84.25,59.973,6.311,0.14145319860378402
188.95,127.624865,37.97335,5685.9543888,-85.923,60.047,5.453,0.14145319860378402
188.9666,127.624871,37.973365,5688.9645936,-87.565,60.107,4.592,0.14145319860378402
188.9833,127.624877,37.97338,5691.973579200001,-89.177,60.151,3.731,0.14145319860378402
189.0,127.624882,37.973394,5694.9816504,-90.756,60.18,2.876,0.14145319860378402
189.0166,127.624888,37.973409,5697.988197600001,-92.304,60.194,2.029,0.14145319860378402
189.0333,127.624894,37.973424,5700.9938304,-93.814,60.195,1.193,0.14145319860378402
189.05,127.624899,37.973439,5703.9979392,-95.285,60.183,0.369,0.14145319860378402
189.0666,127.624905,37.973454,5707.000524000001,-96.719,60.158,359.56,0.14145319860378402
189.0833,127.62491,37.973469,5710.0015848,-98.116,60.121,358.767,0.14145319860378402
189.1,127.624915,37.973484,5713.0008168,-99.477,60.073,357.991,0.14145319860378402
189.1166,127.62492,37.973499,5715.998524800001,-100.803,60.013,357.235,0.14145319860378402
189.1333,127.624925,37.973514,5718.9940992,-102.126,59.943,356.513,0.14145319860378402
189.15,127.62493,37.973529,5721.9872352,-103.43,59.863,355.843,0.14145319860378402
189.1666,127.624935,37.973544,5724.9782376,-104.705,59.778,355.238,0.14145319860378402
189.1833,127.624939,37.973559,5727.966192000001,-105.937,59.693,354.711,0.14145319860378402
189.2,127.624944,37.973574,5730.9510984,-107.128,59.609,354.262,0.14145319860378402
189.2166,127.624948,37.973589,5733.932956800001,-108.286,59.526,353.879,0.14145319860378402
189.2333,127.624952,37.973604,5736.9114624,-109.415,59.445,353.558,0.14145319860378402
189.25,127.624956,37.973619,5739.886615200001,-110.521,59.367,353.29,0.14145319860378402
189.2666,127.62496,37.973635,5742.8584152,-111.612,59.29,353.065,0.14145319860378402
189.2833,127.624964,37.97365,5745.8268624,-112.693,59.215,352.876,0.14145319860378402
189.3,127.624967,37.973665,5748.791347200001,-113.769,59.14,352.717,0.14145319860378402
189.3166,127.624971,37.97368,5751.7521744000005,-114.845,59.065,352.582,0.14145319860378402
189.3333,127.624974,37.973695,5754.7090392,-115.93,58.989,352.459,0.14145319860378402
189.35,127.624977,37.973711,5757.6622464,-117.026,58.91,352.345,0.14145319860378402
189.3666,127.62498,37.973726,5760.6111864,-118.135,58.828,352.237,0.14145319860378402
189.3833,127.624983,37.973741,5763.555859200001,-119.256,58.743,352.135,0.14145319860378402
189.4,127.624986,37.973757,5766.496264800001,-120.389,58.656,352.037,0.14145319860378402
189.4166,127.624989,37.973772,5769.4324032,-121.536,58.565,351.944,0.14145319860378402
189.4333,127.624991,37.973788,5772.363969600001,-122.704,58.468,351.843,0.14145319860378402
189.45,127.624994,37.973803,5775.290964000001,-123.896,58.362,351.732,0.14145319860378402
189.4666,127.624996,37.973819,5778.2130816,-125.109,58.249,351.612,0.14145319860378402
189.4833,127.624998,37.973834,5781.1306272,-126.341,58.129,351.485,0.14145319860378402
189.5,127.625,37.97385,5784.0429912,-127.591,58.002,351.353,0.14145319860378402
189.5166,127.625002,37.973866,5786.9501736,-128.856,57.869,351.217,0.14145319860378402
189.5333,127.625004,37.973882,5789.852479200001,-130.143,57.725,351.069,0.14145319860378402
189.55,127.625006,37.973897,5792.7492984,-131.451,57.569,350.908,0.14145319860378402
189.5666,127.625007,37.973913,5795.640936,-132.777,57.402,350.739,0.14145319860378402
189.5833,127.625009,37.973929,5798.5267824,-134.117,57.226,350.563,0.14145319860378402
189.6,127.62501,37.973945,5801.407447200001,-135.469,57.041,350.384,0.14145319860378402
189.6166,127.625011,37.973961,5804.282016,-136.83,56.847,350.203,0.14145319860378402
189.6333,127.625012,37.973977,5807.151708,-138.187,56.643,350.015,0.14145319860378402
189.65,127.625014,37.973993,5810.0162184,-139.537,56.427,349.823,0.14145319860378402
189.6666,127.625015,37.974009,5812.875547200001,-140.878,56.202,349.628,0.14145319860378402
189.6833,127.625015,37.974025,5815.7293896,-142.207,55.968,349.433,0.14145319860378402
189.7,127.625016,37.974041,5818.5777456000005,-143.524,55.726,349.241,0.14145319860378402
189.7166,127.625017,37.974058,5821.420310400001,-144.827,55.476,349.053,0.14145319860378402
189.7333,127.625018,37.974074,5824.257998399999,-146.099,55.215,348.863,0.14145319860378402
189.75,127.625018,37.97409,5827.0905048,-147.339,54.942,348.672,0.14145319860378402
189.7666,127.625019,37.974107,5829.9184392,-148.547,54.66,348.482,0.14145319860378402
189.7833,127.625019,37.974123,5832.740582400001,-149.723,54.369,348.297,0.14145319860378402
189.8,127.62502,37.974139,5835.557544,-150.866,54.07,348.117,0.14145319860378402
189.8166,127.62502,37.974156,5838.3690192,-151.978,53.765,347.946,0.14145319860378402
189.8333,127.62502,37.974173,5841.1756176,-153.045,53.449,347.776,0.14145319860378402
189.85,127.62502,37.974189,5843.9773392,-154.068,53.124,347.611,0.14145319860378402
189.8666,127.625021,37.974206,5846.773879200001,-155.048,52.79,347.452,0.14145319860378402
189.8833,127.625021,37.974222,5849.564932800001,-155.987,52.45,347.299,0.14145319860378402
189.9,127.625021,37.974239,5852.350195200001,-156.886,52.104,347.155,0.14145319860378402
189.9166,127.625021,37.974256,5855.1296664,-157.747,51.754,347.021,0.14145319860378402
189.9333,127.625021,37.974273,5857.904260800001,-158.549,51.399,346.892,0.14145319860378402
189.95,127.62502,37.97429,5860.6736736,-159.294,51.04,346.77,0.14145319860378402
189.9666,127.62502,37.974307,5863.438514400001,-159.984,50.678,346.656,0.14145319860378402
189.9833,127.62502,37.974324,5866.197868800001,-160.624,50.313,346.549,0.14145319860378402
190.0,127.62502,37.974341,5868.951432000001,-161.216,49.948,346.451,0.14145319860378402
190.0166,127.625019,37.974358,5871.6992040000005,-161.764,49.581,346.361,0.14145319860378402
190.0333,127.625019,37.974375,5874.4420992000005,-162.264,49.216,346.28,0.14145319860378402
190.05,127.625018,37.974392,5877.1785936,-162.72,48.851,346.206,0.14145319860378402
190.0666,127.625018,37.97441,5879.908992000001,-163.135,48.488,346.14,0.14145319860378402
190.0833,127.625017,37.974427,5882.6332944,-163.512,48.127,346.081,0.14145319860378402
190.1,127.625017,37.974444,5885.350891200001,-163.855,47.768,346.03,0.14145319860378402
190.1166,127.625016,37.974462,5888.0617824,-164.165,47.412,345.986,0.14145319860378402
190.1333,127.625015,37.974479,5890.7668824,-164.423,47.06,345.946,0.14145319860378402
190.15,127.625014,37.974497,5893.466496,-164.632,46.711,345.91,0.14145319860378402
190.1666,127.625014,37.974514,5896.1606232,-164.796,46.366,345.878,0.14145319860378402
190.1833,127.625013,37.974532,5898.8483496,-164.918,46.024,345.849,0.14145319860378402
190.2,127.625012,37.97455,5901.5296751999995,-165.001,45.687,345.824,0.14145319860378402
190.2166,127.625011,37.974567,5904.2046,-165.05,45.353,345.803,0.14145319860378402
190.2333,127.62501,37.974585,5906.8737336,-165.064,45.024,345.785,0.14145319860378402
190.25,127.625009,37.974603,5909.5361616,-165.044,44.699,345.768,0.14145319860378402
190.2666,127.625007,37.974621,5912.191579200001,-164.995,44.378,345.754,0.14145319860378402
190.2833,127.625006,37.974639,5914.8402912,-164.919,44.061,345.742,0.14145319860378402
190.3,127.625005,37.974657,5917.481688000001,-164.819,43.748,345.731,0.14145319860378402
190.3166,127.625004,37.974675,5920.115769600001,-164.698,43.439,345.721,0.14145319860378402
190.3333,127.625002,37.974693,5922.7437552,-164.532,43.135,345.71,0.14145319860378402
190.35,127.625001,37.974712,5925.3656448,-164.323,42.834,345.697,0.14145319860378402
190.3666,127.625,37.97473,5927.981438400001,-164.075,42.538,345.682,0.14145319860378402
190.3833,127.624998,37.974748,5930.5914408,-163.792,42.244,345.666,0.14145319860378402
190.4,127.624997,37.974766,5933.194737600001,-163.476,41.954,345.647,0.14145319860378402
190.4166,127.624995,37.974785,5935.791633600001,-163.133,41.668,345.627,0.14145319860378402
190.4333,127.624993,37.974803,5938.3830431999995,-162.728,41.392,345.605,0.14145319860378402
190.45,127.624992,37.974822,5940.9692712,-162.262,41.133,345.583,0.14145319860378402
190.4666,127.62499,37.97484,5943.5506224,-161.737,40.896,345.565,0.14145319860378402
190.4833,127.624988,37.974859,5946.127401600001,-161.151,40.687,345.553,0.14145319860378402
190.5,127.624987,37.974878,5948.6999136,-160.51,40.508,345.548,0.14145319860378402
190.5166,127.624985,37.974896,5951.2678536,-159.82,40.354,345.55,0.14145319860378402
190.5333,127.624983,37.974915,5953.8324408,-159.075,40.23,345.56,0.14145319860378402
190.55,127.624981,37.974934,5956.3927608,-158.277,40.139,345.581,0.14145319860378402
190.5666,127.624979,37.974952,5958.949118400001,-157.431,40.078,345.612,0.14145319860378402
190.5833,127.624977,37.974971,5961.5015136,-156.538,40.04,345.65,0.14145319860378402
190.6,127.624975,37.97499,5964.0502512,-155.604,40.024,345.696,0.14145319860378402
190.6166,127.624973,37.975009,5966.5950264,-154.631,40.025,345.747,0.14145319860378402
190.6333,127.624971,37.975028,5969.136144,-153.622,40.042,345.803,0.14145319860378402
190.65,127.624969,37.975046,5971.6739088,-152.581,40.071,345.862,0.14145319860378402
190.6666,127.624967,37.975065,5974.208016,-151.509,40.112,345.926,0.14145319860378402
190.6833,127.624965,37.975084,5976.738770400001,-150.41,40.162,345.992,0.14145319860378402
190.7,127.624963,37.975103,5979.2658672,-149.286,40.219,346.06,0.14145319860378402
190.7166,127.624961,37.975122,5981.789306400001,-148.142,40.283,346.131,0.14145319860378402
190.7333,127.624959,37.975141,5984.309697600001,-146.981,40.353,346.203,0.14145319860378402
190.75,127.624957,37.97516,5986.8264312,-145.806,40.428,346.277,0.14145319860378402
190.7666,127.624954,37.97518,5989.339812,-144.619,40.506,346.353,0.14145319860378402
190.7833,127.624952,37.975199,5991.8501448,-143.421,40.588,346.429,0.14145319860378402
190.8,127.62495,37.975218,5994.3574296,-142.216,40.673,346.506,0.14145319860378402
190.8166,127.624948,37.975237,5996.8613616,-141.004,40.76,346.584,0.14145319860378402
190.8333,127.624945,37.975256,5999.3625504,-139.787,40.85,346.662,0.14145319860378402
190.85,127.624943,37.975275,6001.8606912000005,-138.567,40.941,346.741,0.14145319860378402
190.8666,127.624941,37.975295,6004.3560888,-137.345,41.033,346.82,0.14145319860378402
190.8833,127.624938,37.975314,6006.8487432,-136.12,41.127,346.899,0.14145319860378402
190.9,127.624936,37.975333,6009.3389592,-134.895,41.221,346.977,0.14145319860378402
190.9166,127.624933,37.975353,6011.826432000001,-133.668,41.315,347.056,0.14145319860378402
190.9333,127.624931,37.975372,6014.3114663999995,-132.441,41.41,347.134,0.14145319860378402
190.95,127.624928,37.975391,6016.7940624,-131.214,41.504,347.212,0.14145319860378402
190.9666,127.624926,37.975411,6019.274524800001,-129.987,41.598,347.289,0.14145319860378402
190.9833,127.624923,37.97543,6021.7525488,-128.76,41.692,347.366,0.14145319860378402
191.0,127.62492,37.97545,6024.228744,-127.532,41.784,347.442,0.14145319860378402
191.0166,127.624918,37.975469,6026.7025008,-126.305,41.876,347.518,0.14145319860378402
191.0333,127.624915,37.975489,6029.174428800001,-125.079,41.967,347.593,0.14145319860378402
191.05,127.624913,37.975508,6031.644528000001,-123.852,42.058,347.667,0.14145319860378402
191.0666,127.62491,37.975528,6034.1127983999995,-122.625,42.147,347.74,0.14145319860378402
191.0833,127.624907,37.975547,6036.5789352,-121.398,42.236,347.813,0.14145319860378402
191.1,127.624905,37.975567,6039.043548,-120.171,42.323,347.886,0.14145319860378402
191.1166,127.624902,37.975586,6041.506636800001,-118.943,42.409,347.958,0.14145319860378402
191.1333,127.624899,37.975606,6043.967896800001,-117.713,42.494,348.03,0.14145319860378402
191.15,127.624896,37.975625,6046.4276328000005,-116.481,42.577,348.101,0.14145319860378402
191.1666,127.624894,37.975645,6048.8858448,-115.247,42.659,348.172,0.14145319860378402
191.1833,127.624891,37.975665,6051.3425328,-114.011,42.739,348.244,0.14145319860378402
191.2,127.624888,37.975684,6053.7976968,-112.772,42.817,348.315,0.14145319860378402
191.2166,127.624885,37.975704,6056.251641600001,-111.532,42.894,348.385,0.14145319860378402
191.2333,127.624883,37.975724,6058.7037576,-110.381,42.964,348.459,0.14145319860378402
191.25,127.62488,37.975743,6061.1540448000005,-109.319,43.027,348.535,0.14145319860378402
191.2666,127.624877,37.975763,6063.6021984,-108.344,43.084,348.612,0.14145319860378402
191.2833,127.624874,37.975783,6066.0482184,-107.455,43.136,348.691,0.14145319860378402
191.3,127.624871,37.975803,6068.492104800001,-106.652,43.183,348.771,0.14145319860378402
191.3166,127.624868,37.975822,6070.9335528,-105.933,43.227,348.852,0.14145319860378402
191.3333,127.624865,37.975842,6073.3725624,-105.296,43.267,348.933,0.14145319860378402
191.35,127.624862,37.975862,6075.808524000001,-104.739,43.304,349.014,0.14145319860378402
191.3666,127.624859,37.975882,6078.2420472,-104.261,43.338,349.096,0.14145319860378402
191.3833,127.624856,37.975902,6080.6725224,-103.859,43.369,349.177,0.14145319860378402
191.4,127.624853,37.975922,6083.0999496,-103.531,43.399,349.257,0.14145319860378402
191.4166,127.62485,37.975941,6085.524328800001,-103.275,43.426,349.337,0.14145319860378402
191.4333,127.624846,37.975961,6087.9453552,-103.09,43.452,349.416,0.14145319860378402
191.45,127.624843,37.975981,6090.3630288,-102.973,43.476,349.495,0.14145319860378402
191.4666,127.62484,37.976001,6092.7770448,-102.922,43.499,349.573,0.14145319860378402
191.4833,127.624836,37.976021,6095.1874032,-102.934,43.521,349.649,0.14145319860378402
191.5,127.624832,37.976041,6097.594408800001,-103.008,43.541,349.725,0.14145319860378402
191.5166,127.624829,37.976061,6099.997756800001,-103.143,43.56,349.799,0.14145319860378402
191.5333,127.624825,37.97608,6102.397447200001,-103.334,43.578,349.872,0.14145319860378402
191.55,127.624821,37.9761,6104.7937848,-103.582,43.595,349.944,0.14145319860378402
191.5666,127.624817,37.97612,6107.186464800001,-103.884,43.612,350.014,0.14145319860378402
191.5833,127.624813,37.97614,6109.575487200001,-104.237,43.627,350.083,0.14145319860378402
191.6,127.624809,37.97616,6111.961156800001,-104.641,43.642,350.15,0.14145319860378402
191.6166,127.624805,37.97618,6114.342864,-105.094,43.657,350.216,0.14145319860378402
191.6333,127.624801,37.9762,6116.7212184,-105.593,43.67,350.279,0.14145319860378402
191.65,127.624796,37.97622,6119.09622,-106.137,43.684,350.342,0.14145319860378402
191.6666,127.624792,37.97624,6121.467259200001,-106.726,43.696,350.402,0.14145319860378402
191.6833,127.624787,37.97626,6123.834640800001,-107.356,43.709,350.462,0.14145319860378402
191.7,127.624783,37.97628,6126.1983648000005,-108.026,43.721,350.519,0.14145319860378402
191.7166,127.624778,37.9763,6128.5581264,-108.736,43.732,350.575,0.14145319860378402
191.7333,127.624774,37.97632,6130.9145352,-109.483,43.744,350.629,0.14145319860378402
191.75,127.624769,37.97634,6133.266981600001,-110.266,43.755,350.682,0.14145319860378402
191.7666,127.624764,37.97636,6135.615770400001,-111.085,43.766,350.733,0.14145319860378402
191.7833,127.62476,37.97638,6137.9605968000005,-111.937,43.777,350.783,0.14145319860378402
191.8,127.624755,37.9764,6140.3014608,-112.821,43.787,350.831,0.14145319860378402
191.8166,127.62475,37.97642,6142.6386672,-113.737,43.798,350.878,0.14145319860378402
191.8333,127.624745,37.97644,6144.9716064,-114.684,43.808,350.924,0.14145319860378402
191.85,127.62474,37.97646,6147.300888000001,-115.66,43.819,350.969,0.14145319860378402
191.8666,127.624735,37.97648,6149.6259024,-116.665,43.83,351.012,0.14145319860378402
191.8833,127.62473,37.9765,6151.9469544,-117.698,43.84,351.054,0.14145319860378402
191.9,127.624725,37.97652,6154.2637392,-118.758,43.851,351.095,0.14145319860378402
191.9166,127.624719,37.976541,6156.5765616,-119.845,43.862,351.135,0.14145319860378402
191.9333,127.624714,37.976561,6158.8854216,-120.956,43.873,351.174,0.14145319860378402
191.95,127.624709,37.976581,6161.1897096,-122.093,43.884,351.212,0.14145319860378402
191.9666,127.624703,37.976601,6163.4900352,-123.254,43.895,351.249,0.14145319860378402
191.9833,127.624698,37.976621,6165.7857888,-124.438,43.907,351.285,0.14145319860378402
192.0,127.624693,37.976641,6168.0772752,-125.646,43.919,351.32,0.14145319860378402
192.0166,127.624687,37.976662,6170.3644944,-126.875,43.931,351.355,0.14145319860378402
192.0333,127.624682,37.976682,6172.6474464,-128.127,43.943,351.388,0.14145319860378402
192.05,127.624676,37.976702,6174.9258264,-129.4,43.956,351.42,0.14145319860378402
192.0666,127.62467,37.976722,6177.1999392,-130.693,43.969,351.451,0.14145319860378402
192.0833,127.624665,37.976743,6179.4691752,-132.007,43.983,351.481,0.14145319860378402
192.1,127.624659,37.976763,6181.734144,-133.341,43.996,351.509,0.14145319860378402
192.1166,127.624653,37.976783,6183.9945408,-134.693,44.011,351.537,0.14145319860378402
192.1333,127.624648,37.976804,6186.250365600001,-136.065,44.025,351.564,0.14145319860378402
192.15,127.624642,37.976824,6188.501618400001,-137.456,44.04,351.59,0.14145319860378402
192.1666,127.624636,37.976844,6190.7482992000005,-138.864,44.056,351.614,0.14145319860378402
192.1833,127.62463,37.976865,6192.990408,-140.29,44.071,351.637,0.14145319860378402
192.2,127.624624,37.976885,6195.22764,-141.734,44.088,351.66,0.14145319860378402
192.2166,127.624618,37.976906,6197.460300000001,-143.194,44.104,351.68,0.14145319860378402
192.2333,127.624612,37.976926,6199.688083200001,-144.673,44.119,351.697,0.14145319860378402
192.25,127.624606,37.976947,6201.9112944,-146.17,44.131,351.711,0.14145319860378402
192.2666,127.6246,37.976967,6204.129324,-147.684,44.142,351.721,0.14145319860378402
192.2833,127.624594,37.976988,6206.3427816,-149.215,44.151,351.728,0.14145319860378402
192.3,127.624588,37.977008,6208.5516672,-150.763,44.159,351.732,0.14145319860378402
192.3166,127.624582,37.977029,6210.7553712,-152.326,44.166,351.734,0.14145319860378402
192.3333,127.624576,37.977049,6212.9541984,-153.905,44.17,351.733,0.14145319860378402
192.35,127.62457,37.97707,6215.1481488,-155.499,44.173,351.729,0.14145319860378402
192.3666,127.624564,37.977091,6217.3372224,-157.108,44.173,351.722,0.14145319860378402
192.3833,127.624558,37.977111,6219.5214192,-158.731,44.172,351.714,0.14145319860378402
192.4,127.624551,37.977132,6221.7007392,-160.367,44.17,351.703,0.14145319860378402
192.4166,127.624545,37.977153,6223.8748776,-162.017,44.166,351.69,0.14145319860378402
192.4333,127.624539,37.977173,6226.0441392,-163.679,44.161,351.676,0.14145319860378402
192.45,127.624533,37.977194,6228.208524000001,-165.355,44.153,351.659,0.14145319860378402
192.4666,127.624527,37.977215,6230.3677272,-167.042,44.144,351.642,0.14145319860378402
192.4833,127.62452,37.977236,6232.5220536,-168.74,44.133,351.622,0.14145319860378402
192.5,127.624514,37.977257,6234.6711984,-170.45,44.121,351.602,0.14145319860378402
192.5166,127.624508,37.977277,6236.8154664,-172.17,44.108,351.58,0.14145319860378402
192.5333,127.624502,37.977298,6238.9545528,-173.901,44.091,351.557,0.14145319860378402
192.55,127.624495,37.977319,6241.0884576,-175.642,44.069,351.532,0.14145319860378402
192.5666,127.624489,37.97734,6243.2171808,-177.393,44.043,351.507,0.14145319860378402
192.5833,127.624483,37.977361,6245.3410272,-179.153,44.014,351.48,0.14145319860378402
192.6,127.624477,37.977382,6247.459692,179.078,43.982,351.454,0.14145319860378402
192.6166,127.62447,37.977403,6249.5731752,177.301,43.947,351.427,0.14145319860378402
192.6333,127.624464,37.977424,6251.6814768,175.517,43.904,351.401,0.14145319860378402
192.65,127.624458,37.977445,6253.784292,173.726,43.853,351.376,0.14145319860378402
192.6666,127.624452,37.977466,6255.8822304,171.929,43.794,351.353,0.14145319860378402
192.6833,127.624445,37.977488,6257.9746824,170.127,43.729,351.331,0.14145319860378402
192.7,127.624439,37.977509,6260.0619528,168.32,43.657,351.312,0.14145319860378402
192.7166,127.624433,37.97753,6262.1440416000005,166.508,43.581,351.295,0.14145319860378402
192.7333,127.624427,37.977551,6264.220644,164.694,43.494,351.282,0.14145319860378402
192.75,127.62442,37.977572,6266.291760000001,162.879,43.397,351.276,0.14145319860378402
192.7666,127.624414,37.977594,6268.3576944,161.062,43.291,351.275,0.14145319860378402
192.7833,127.624408,37.977615,6270.418447200001,159.245,43.177,351.28,0.14145319860378402
192.8,127.624402,37.977636,6272.4734088000005,157.428,43.057,351.291,0.14145319860378402
192.8166,127.624396,37.977658,6274.5231888,155.611,42.931,351.308,0.14145319860378402
192.8333,127.62439,37.977679,6276.567787200001,153.795,42.8,351.332,0.14145319860378402
192.85,127.624383,37.977701,6278.6068992,151.981,42.666,351.362,0.14145319860378402
192.8666,127.624377,37.977722,6280.640524800001,150.168,42.527,351.398,0.14145319860378402
192.8833,127.624371,37.977744,6282.668968800001,148.359,42.386,351.442,0.14145319860378402
192.9,127.624365,37.977765,6284.6919264,146.551,42.243,351.491,0.14145319860378402
192.9166,127.624359,37.977787,6286.709397600001,144.747,42.099,351.548,0.14145319860378402
192.9333,127.624353,37.977808,6288.721687200001,142.95,41.948,351.615,0.14145319860378402
192.95,127.624347,37.97783,6290.7281856,141.164,41.788,351.699,0.14145319860378402
192.9666,127.624342,37.977852,6292.7295024,139.387,41.619,351.799,0.14145319860378402
192.9833,127.624336,37.977873,6294.7256376000005,137.62,41.444,351.913,0.14145319860378402
193.0,127.62433,37.977895,6296.7159816,135.864,41.264,352.042,0.14145319860378402
193.0166,127.624324,37.977917,6298.701144,134.117,41.08,352.184,0.14145319860378402
193.0333,127.624318,37.977939,6300.6820392,132.407,40.887,352.345,0.14145319860378402
193.05,127.624313,37.977961,6302.6580576,130.734,40.686,352.525,0.14145319860378402
193.0666,127.624307,37.977982,6304.6304184,129.096,40.479,352.725,0.14145319860378402
193.0833,127.624302,37.978004,6306.5988168,127.49,40.267,352.941,0.14145319860378402
193.1,127.624296,37.978026,6308.5626432,125.914,40.054,353.173,0.14145319860378402
193.1166,127.62429,37.978048,6310.5225072,124.365,39.84,353.418,0.14145319860378402
193.1333,127.624285,37.97807,6312.4790184,122.868,39.623,353.682,0.14145319860378402
193.15,127.62428,37.978092,6314.4321768,121.421,39.403,353.965,0.14145319860378402
193.1666,127.624274,37.978114,6316.382287200001,120.021,39.183,354.263,0.14145319860378402
193.1833,127.624269,37.978136,6318.32874,118.662,38.964,354.575,0.14145319860378402
193.2,127.624264,37.978159,6320.2721448,117.342,38.748,354.9,0.14145319860378402
193.2166,127.624258,37.978181,6322.211892,116.057,38.536,355.234,0.14145319860378402
193.2333,127.624253,37.978203,6324.148591200001,114.822,38.327,355.582,0.14145319860378402
193.25,127.624248,37.978225,6326.0828520000005,113.634,38.122,355.943,0.14145319860378402
193.2666,127.624243,37.978247,6328.013760000001,112.489,37.921,356.313,0.14145319860378402
193.2833,127.624238,37.978269,6329.9416200000005,111.384,37.726,356.692,0.14145319860378402
193.3,127.624233,37.978292,6331.866432000001,110.314,37.538,357.077,0.14145319860378402
193.3166,127.624228,37.978314,6333.787891200001,109.276,37.357,357.468,0.14145319860378402
193.3333,127.624223,37.978336,6335.7066072,108.274,37.184,357.864,0.14145319860378402
193.35,127.624218,37.978359,6337.622275199999,107.303,37.018,358.263,0.14145319860378402
193.3666,127.624213,37.978381,6339.5348952,106.361,36.86,358.666,0.14145319860378402
