Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.2833,128.02181,38.054578,1817.7129,-106.704,-0.142,319.04,1.0
111.3,128.021771,38.054614,1817.5775687999999,-106.195,-0.161,319.063,1.0
111.3166,128.021731,38.05465,1817.4397992000002,-105.675,-0.183,319.085,1.0
111.3333,128.021692,38.054686,1817.3005056000002,-105.111,-0.204,319.107,1.0
111.35,128.021653,38.054722,1817.1590784,-104.511,-0.222,319.128,1.0
111.3666,128.021613,38.054758,1817.0155176000003,-103.882,-0.239,319.149,1.0
111.3833,128.021574,38.054794,1816.8698232000002,-103.232,-0.259,319.169,1.0
111.4,128.021534,38.054831,1816.7219952,-102.567,-0.28,319.189,1.0
111.4166,128.021495,38.054867,1816.5720336,-101.894,-0.303,319.209,1.0
111.4333,128.021455,38.054903,1816.4199384,-101.211,-0.327,319.229,1.0
111.45,128.021416,38.054939,1816.2654048000002,-100.521,-0.351,319.249,1.0
111.4666,128.021376,38.054975,1816.1087376,-99.827,-0.374,319.268,1.0
111.4833,128.021337,38.055011,1815.9499368000002,-99.13,-0.398,319.287,1.0
111.5,128.021297,38.055048,1815.7890024,-98.431,-0.422,319.305,1.0
111.5166,128.021258,38.055084,1815.6256296000001,-97.731,-0.446,319.323,1.0
111.5333,128.021218,38.05512,1815.4601232000002,-97.044,-0.472,319.341,1.0
111.55,128.021178,38.055156,1815.2921784,-96.371,-0.499,319.358,1.0
111.5666,128.021139,38.055192,1815.1221,-95.71,-0.526,319.375,1.0
111.5833,128.021099,38.055229,1814.949888,-95.057,-0.553,319.392,1.0
111.6,128.021059,38.055265,1814.7752376,-94.41,-0.579,319.408,1.0
111.6166,128.02102,38.055301,1814.5984536,-93.765,-0.605,319.423,1.0
111.6333,128.02098,38.055338,1814.419536,-93.163,-0.633,319.438,1.0
111.65,128.02094,38.055374,1814.2381800000003,-92.599,-0.663,319.452,1.0
111.6666,128.0209,38.05541,1814.0546904,-92.066,-0.695,319.465,1.0
111.6833,128.02086,38.055447,1813.8687624000002,-91.556,-0.724,319.478,1.0
111.7,128.020821,38.055483,1813.6807008,-91.06,-0.751,319.491,1.0
111.7166,128.020781,38.055519,1813.4905056,-90.571,-0.776,319.503,1.0
111.7333,128.020741,38.055556,1813.2993960000001,-90.359,-0.818,319.514,1.0
111.75,128.020701,38.055592,1813.1058480000002,-90.405,-0.876,319.525,1.0
111.7666,128.020661,38.055628,1812.9098616,-90.703,-0.936,319.534,1.0
111.7833,128.020621,38.055665,1812.7108272,-91.197,-0.986,319.541,1.0
111.8,128.020581,38.055701,1812.5090496,-91.823,-1.02,319.548,1.0
111.8166,128.02054,38.055737,1812.3054432000001,-92.519,-1.042,319.553,1.0
111.8333,128.0205,38.055773,1812.0975696000003,-93.021,-1.034,319.556,1.0
111.85,128.02046,38.05581,1811.8878672,-93.329,-1.005,319.556,1.0
111.8666,128.02042,38.055846,1811.6769456000002,-93.426,-0.975,319.555,1.0
111.8833,128.02038,38.055882,1811.4648048000001,-93.305,-0.957,319.553,1.0
111.9,128.020339,38.055919,1811.2505304000001,-92.982,-0.952,319.551,1.0
111.9166,128.020299,38.055955,1811.0344272,-92.483,-0.953,319.547,1.0
111.9333,128.020259,38.055991,1810.8158856000002,-91.837,-0.953,319.544,1.0
111.95,128.020219,38.056028,1810.5952104,-91.06,-0.949,319.541,1.0
111.9666,128.020178,38.056064,1810.3724016,-90.159,-0.942,319.539,1.0
111.9833,128.020138,38.056101,1810.1477640000003,-89.141,-0.935,319.539,1.0
112.0,128.020098,38.056137,1809.9209928,-88.011,-0.931,319.541,1.0
112.0166,128.020058,38.056174,1809.6920880000002,-86.789,-0.93,319.544,1.0
112.0333,128.020017,38.056211,1809.46044,-85.479,-0.929,319.55,1.0
112.05,128.019977,38.056247,1809.2263536,-84.092,-0.926,319.558,1.0
112.0666,128.019937,38.056284,1808.9898288000002,-82.631,-0.923,319.569,1.0
112.0833,128.019897,38.056321,1808.7505608,-81.101,-0.92,319.583,1.0
112.1,128.019857,38.056358,1808.5091592,-79.506,-0.92,319.599,1.0
112.1166,128.019816,38.056394,1808.2647096000003,-77.853,-0.923,319.618,1.0
112.1333,128.019776,38.056431,1808.0175168,-76.146,-0.927,319.639,1.0
112.15,128.019736,38.056468,1807.7675808000001,-74.393,-0.933,319.663,1.0
112.1666,128.019696,38.056505,1807.5149016000003,-72.596,-0.94,319.689,1.0
112.1833,128.019656,38.056542,1807.2594792,-70.759,-0.949,319.718,1.0
112.2,128.019615,38.056579,1807.0013136,-68.885,-0.96,319.749,1.0
112.2166,128.019575,38.056616,1806.7404048,-66.975,-0.973,319.781,1.0
112.2333,128.019535,38.056653,1806.4764480000001,-65.033,-0.989,319.816,1.0
112.25,128.019495,38.056691,1806.2097480000002,-63.06,-1.007,319.852,1.0
112.2666,128.019454,38.056728,1805.9403048000001,-61.06,-1.027,319.889,1.0
112.2833,128.019414,38.056765,1805.6678136,-59.034,-1.049,319.928,1.0
112.3,128.019374,38.056802,1805.392884,-56.983,-1.074,319.968,1.0
112.3166,128.019334,38.056839,1805.1149063999999,-54.908,-1.102,320.009,1.0
112.3333,128.019293,38.056877,1804.8344904,-52.812,-1.132,320.05,1.0
112.35,128.019253,38.056914,1804.5513312000003,-50.695,-1.165,320.092,1.0
112.3666,128.019213,38.056951,1804.2654288,-48.558,-1.2,320.135,1.0
112.3833,128.019172,38.056989,1803.9770880000003,-46.401,-1.238,320.177,1.0
112.4,128.019132,38.057026,1803.686004,-44.227,-1.278,320.22,1.0
112.4166,128.019092,38.057063,1803.3924816,-42.034,-1.321,320.262,1.0
112.4333,128.019051,38.057101,1803.0962160000001,-39.825,-1.366,320.304,1.0
112.45,128.019011,38.057138,1802.7978168,-37.598,-1.414,320.345,1.0
112.4666,128.01897,38.057176,1802.4966744000003,-35.355,-1.464,320.386,1.0
112.4833,128.01893,38.057213,1802.1933984,-33.096,-1.517,320.426,1.0
112.5,128.018889,38.057251,1801.887684,-30.821,-1.572,320.464,1.0
112.5166,128.018849,38.057288,1801.5795312000002,-28.531,-1.629,320.502,1.0
112.5333,128.018808,38.057326,1801.2692448000003,-26.225,-1.688,320.538,1.0
112.55,128.018768,38.057363,1800.9568248,-23.904,-1.75,320.572,1.0
112.5666,128.018727,38.057401,1800.6419664000002,-21.568,-1.813,320.604,1.0
112.5833,128.018687,38.057439,1800.3249744000002,-19.216,-1.878,320.635,1.0
112.6,128.018646,38.057476,1800.005544,-16.85,-1.944,320.664,1.0
112.6166,128.018605,38.057514,1799.6842848,-14.468,-2.013,320.691,1.0
112.6333,128.018565,38.057552,1799.3615016,-12.071,-2.055,320.708,1.0
112.65,128.018524,38.057589,1799.0384136,-9.658,-2.043,320.714,1.0
112.6666,128.018484,38.057627,1798.7159352,-7.23,-1.951,320.706,1.0
112.6833,128.018443,38.057665,1798.393152,-4.787,-1.801,320.694,1.0
112.7,128.018402,38.057703,1798.0712832000002,-2.33,-1.627,320.682,1.0
112.7166,128.018361,38.05774,1797.7503288000003,0.136,-1.462,320.677,1.0
112.7333,128.018321,38.057778,1797.4324224,2.61,-1.279,320.682,1.0
112.75,128.01828,38.057816,1797.1181736,5.091,-1.056,320.7,1.0
112.7666,128.018239,38.057854,1796.8088016000002,7.581,-0.775,320.735,1.0
112.7833,128.018198,38.057892,1796.5040016000003,10.086,-0.468,320.787,1.0
112.8,128.018158,38.057929,1796.2043832000002,12.607,-0.168,320.85,1.0
112.8166,128.018117,38.057967,1795.9105560000003,15.144,0.095,320.918,1.0
112.8333,128.018076,38.058005,1795.624044,17.696,0.348,321.0,1.0
112.85,128.018035,38.058043,1795.3454568000002,20.264,0.612,321.104,1.0
112.8666,128.017994,38.058081,1795.075404,22.853,0.908,321.238,1.0
112.8833,128.017954,38.058119,1794.8141904,25.469,1.225,321.399,1.0
112.9,128.017913,38.058157,1794.5618160000001,28.114,1.535,321.574,1.0
112.9166,128.017872,38.058196,1794.3182808000001,30.787,1.816,321.753,1.0
112.9333,128.017832,38.058234,1794.0848039999998,33.488,2.069,321.938,1.0
112.95,128.017791,38.058272,1793.8610808,36.216,2.299,322.131,1.0
112.9666,128.017751,38.05831,1793.6465016000002,38.974,2.509,322.335,1.0
112.9833,128.01771,38.058349,1793.4416760000001,41.766,2.7,322.547,1.0
113.0,128.01767,38.058387,1793.2459944000002,44.595,2.874,322.768,1.0
113.0166,128.017629,38.058425,1793.059152,47.464,3.031,322.994,1.0
113.0333,128.017589,38.058464,1792.8811488000001,49.962,3.188,323.211,1.0
113.05,128.017549,38.058503,1792.7125944000002,52.119,3.347,323.422,1.0
113.0666,128.017509,38.058541,1792.5547080000001,53.935,3.496,323.636,1.0
113.0833,128.017469,38.05858,1792.4068800000002,55.448,3.625,323.863,1.0
113.1,128.017429,38.058619,1792.2694152000001,56.751,3.731,324.103,1.0
113.1166,128.01739,38.058658,1792.141704,57.938,3.82,324.355,1.0
113.1333,128.01735,38.058697,1792.022832,58.877,3.907,324.607,1.0
113.15,128.017311,38.058736,1791.9140184,59.601,4.001,324.852,1.0
113.1666,128.017272,38.058776,1791.8152632,60.135,4.097,325.094,1.0
113.1833,128.017233,38.058815,1791.7274808000002,60.523,4.187,325.338,1.0
113.2,128.017194,38.058855,1791.6503664000002,60.811,4.264,325.586,1.0
113.2166,128.017155,38.058894,1791.5842248000001,61.04,4.333,325.838,1.0
113.2333,128.017117,38.058934,1791.5284464000001,61.178,4.402,326.088,1.0
113.25,128.017079,38.058974,1791.4836408,61.251,4.477,326.334,1.0
113.2666,128.017041,38.059014,1791.4485888000002,61.278,4.555,326.578,1.0
113.2833,128.017003,38.059054,1791.4242048,61.27,4.633,326.822,1.0
113.3,128.016965,38.059094,1791.410184,61.233,4.708,327.066,1.0
113.3166,128.016928,38.059134,1791.4059168,61.179,4.78,327.312,1.0
113.3333,128.016891,38.059174,1791.4120128000002,60.976,4.862,327.552,1.0
113.35,128.016854,38.059215,1791.4293864,60.637,4.954,327.786,1.0
113.3666,128.016817,38.059255,1791.4586471999999,60.189,5.049,328.018,1.0
113.3833,128.01678,38.059296,1791.4997952,59.655,5.141,328.25,1.0
113.4,128.016744,38.059337,1791.5519160000001,59.064,5.229,328.484,1.0
113.4166,128.016708,38.059378,1791.6153144,58.441,5.315,328.718,1.0
113.4333,128.016672,38.059419,1791.6899904,57.715,5.417,328.941,1.0
113.45,128.016636,38.05946,1791.777468,56.896,5.539,329.152,1.0
113.4666,128.016601,38.059501,1791.8789664000003,55.98,5.67,329.357,1.0
113.4833,128.016565,38.059542,1791.9944856000002,54.974,5.802,329.562,1.0
113.5,128.01653,38.059584,1792.1228064,53.898,5.93,329.768,1.0
113.5166,128.016495,38.059625,1792.2648432,52.777,6.057,329.975,1.0
113.5333,128.016461,38.059667,1792.4199864000002,51.676,6.183,330.182,1.0
113.55,128.016426,38.059708,1792.588236,50.609,6.31,330.386,1.0
113.5666,128.016392,38.05975,1792.7692872,49.575,6.444,330.585,1.0
113.5833,128.016358,38.059792,1792.9649688,48.566,6.585,330.777,1.0
113.6,128.016324,38.059833,1793.174976,47.568,6.733,330.962,1.0
113.6166,128.01629,38.059875,1793.3999184000002,46.571,6.886,331.142,1.0
113.6333,128.016257,38.059917,1793.6385768,45.586,7.033,331.312,1.0
113.65,128.016223,38.059959,1793.8924752,44.609,7.174,331.471,1.0
113.6666,128.01619,38.060002,1794.1616136,43.638,7.315,331.625,1.0
113.6833,128.016157,38.060044,1794.4459920000002,42.673,7.461,331.775,1.0
113.7,128.016124,38.060086,1794.74622,41.71,7.614,331.923,1.0
113.7166,128.016092,38.060128,1795.0622976,40.747,7.774,332.07,1.0
113.7333,128.016059,38.060171,1795.3936152,39.772,7.914,332.202,1.0
113.75,128.016027,38.060213,1795.7404776,38.785,8.018,332.308,1.0
113.7666,128.015994,38.060256,1796.1028848,37.793,8.1,332.395,1.0
113.7833,128.015962,38.060298,1796.480532,36.806,8.183,332.476,1.0
113.8,128.01593,38.060341,1796.8740288000001,35.825,8.281,332.559,1.0
113.8166,128.015899,38.060383,1797.2833752000001,34.846,8.397,332.648,1.0
113.8333,128.015867,38.060426,1797.7094856,33.791,8.509,332.725,1.0
113.85,128.015836,38.060469,1798.1520552,32.657,8.597,332.778,1.0
113.8666,128.015804,38.060511,1798.6116936,31.46,8.666,332.817,1.0
113.8833,128.015773,38.060554,1799.0865720000002,30.217,8.732,332.854,1.0
113.9,128.015742,38.060597,1799.5773000000002,28.946,8.81,332.898,1.0
113.9166,128.015711,38.06064,1800.083268,27.659,8.903,332.948,1.0
113.9333,128.01568,38.060683,1800.606,26.337,8.99,332.99,1.0
113.95,128.015649,38.060726,1801.1430576,24.984,9.063,333.019,1.0
113.9666,128.015618,38.060768,1801.6953552,23.608,9.128,333.041,1.0
113.9833,128.015588,38.060811,1802.2628928,22.214,9.199,333.062,1.0
114.0,128.015557,38.060854,1802.8447560000002,20.806,9.281,333.085,1.0
114.0166,128.015527,38.060897,1803.4415544,19.387,9.376,333.112,1.0
114.0333,128.015497,38.06094,1804.0502400000003,17.983,9.462,333.134,1.0
114.05,128.015466,38.060983,1804.6729464,16.594,9.536,333.15,1.0
114.0666,128.015436,38.061026,1805.3090640000003,15.217,9.606,333.162,1.0
114.0833,128.015406,38.061069,1805.9585928,13.849,9.683,333.172,1.0
114.1,128.015376,38.061112,1806.6215328,12.484,9.771,333.179,1.0
114.1166,128.015346,38.061155,1807.297884,11.117,9.869,333.186,1.0
114.1333,128.015316,38.061198,1807.9845983999999,9.784,9.956,333.19,1.0
114.15,128.015286,38.061241,1808.6828952,8.481,10.031,333.192,1.0
114.1666,128.015256,38.061284,1809.3939936000002,7.203,10.102,333.192,1.0
114.1833,128.015226,38.061327,1810.1163696,5.941,10.178,333.187,1.0
114.2,128.015196,38.06137,1810.8509376000002,4.688,10.263,333.18,1.0
114.2166,128.015166,38.061413,1811.5973928,3.437,10.356,333.169,1.0
114.2333,128.015136,38.061457,1812.3526872,2.23,10.438,333.158,1.0
114.25,128.015106,38.0615,1813.1174304,1.063,10.505,333.148,1.0
114.2666,128.015077,38.061543,1813.8934512,-0.072,10.568,333.136,1.0
114.2833,128.015047,38.061586,1814.6795304,-1.188,10.635,333.12,1.0
114.3,128.015017,38.061629,1815.4762776000002,-2.291,10.71,333.1,1.0
114.3166,128.014987,38.061672,1816.2830832000002,-3.391,10.791,333.076,1.0
114.3333,128.014958,38.061715,1817.097204,-4.44,10.861,333.054,1.0
114.35,128.014928,38.061758,1817.9189448000002,-5.444,10.917,333.035,1.0
114.3666,128.014898,38.061801,1818.750744,-6.414,10.968,333.016,1.0
114.3833,128.014868,38.061844,1819.5907728000002,-7.36,11.022,332.993,1.0
114.4,128.014839,38.061887,1820.4399456,-8.292,11.082,332.965,1.0
114.4166,128.014809,38.061929,1821.2976528000002,-9.219,11.149,332.933,1.0
114.4333,128.014779,38.061972,1822.1614560000003,-10.08,11.203,332.903,1.0
114.45,128.01475,38.062015,1823.0313552,-10.881,11.243,332.874,1.0
114.4666,128.01472,38.062058,1823.9091792,-11.639,11.277,332.846,1.0
114.4833,128.01469,38.062101,1824.7943184,-12.372,11.314,332.814,1.0
114.5,128.01466,38.062144,1825.6867728000002,-13.091,11.356,332.778,1.0
114.5166,128.014631,38.062187,1826.5865424,-13.806,11.405,332.74,1.0
114.5333,128.014601,38.06223,1827.4905792,-14.437,11.441,332.705,1.0
114.55,128.014571,38.062273,1828.3997976,-14.992,11.463,332.674,1.0
114.5666,128.014541,38.062316,1829.3141976000002,-15.492,11.478,332.643,1.0
114.5833,128.014511,38.062359,1830.2353032,-15.956,11.495,332.609,1.0
114.6,128.014482,38.062402,1831.1618952000001,-16.402,11.518,332.571,1.0
114.6166,128.014452,38.062445,1832.0945832000002,-16.841,11.546,332.53,1.0
114.6333,128.014422,38.062488,1833.0300144,-17.208,11.563,332.494,1.0
114.65,128.014392,38.06253,1833.9694080000002,-17.507,11.566,332.464,1.0
114.6666,128.014362,38.062573,1834.9133736,-17.758,11.563,332.435,1.0
114.6833,128.014332,38.062616,1835.8622160000002,-17.977,11.562,332.404,1.0
114.7,128.014302,38.062659,1836.8159352,-18.178,11.567,332.369,1.0
114.7166,128.014272,38.062702,1837.7742264,-18.37,11.576,332.331,1.0
114.7333,128.014242,38.062745,1838.7355656,-18.546,11.577,332.297,1.0
114.75,128.014212,38.062788,1839.7014768,-18.708,11.567,332.268,1.0
114.7666,128.014182,38.062831,1840.6716552,-18.861,11.554,332.241,1.0
114.7833,128.014153,38.062874,1841.6454912000002,-19.005,11.543,332.214,1.0
114.8,128.014123,38.062916,1842.6235944,-19.144,11.536,332.185,1.0
114.8166,128.014092,38.062959,1843.60566,-19.279,11.535,332.154,1.0
114.8333,128.014062,38.063002,1844.5944312000001,-19.66,11.561,332.097,1.0
114.85,128.014032,38.063045,1845.5899080000002,-20.27,11.641,332.006,1.0
114.8666,128.014002,38.063088,1846.5939192,-21.101,11.806,331.881,1.0
114.8833,128.013972,38.063131,1847.6067696000002,-22.099,12.049,331.734,1.0
114.9,128.013942,38.063173,1848.6293736,-23.201,12.342,331.578,1.0
114.9166,128.013912,38.063216,1849.6602072000003,-24.351,12.65,331.419,1.0
114.9333,128.013882,38.063259,1850.7032328,-25.663,12.936,331.251,1.0
114.95,128.013851,38.063301,1851.757536,-27.114,13.181,331.078,1.0
114.9666,128.013821,38.063344,1852.8240312000003,-28.705,13.394,330.904,1.0
114.9833,128.013791,38.063387,1853.9030232000002,-30.438,13.591,330.732,1.0
115.0,128.01376,38.063429,1854.9951216000002,-32.31,13.784,330.56,1.0
115.0166,128.01373,38.063471,1856.1006312000002,-34.311,13.974,330.386,1.0
115.0333,128.013699,38.063514,1857.2177232000001,-36.42,14.136,330.223,1.0
115.05,128.013669,38.063556,1858.3463976,-38.622,14.245,330.088,1.0
115.0666,128.013638,38.063598,1859.4848256,-40.902,14.282,330.0,1.0
115.0833,128.013607,38.06364,1860.6320928,-43.252,14.232,329.981,1.0
115.1,128.013576,38.063682,1861.7872848,-45.669,14.11,330.03,1.0
115.1166,128.013545,38.063724,1862.9494872,-48.159,13.945,330.125,1.0
115.1333,128.013514,38.063766,1864.1177856000002,-50.729,13.767,330.244,1.0
115.15,128.013483,38.063808,1865.2915704000002,-53.384,13.601,330.362,1.0
115.1666,128.013452,38.06385,1866.4696224,-56.129,13.469,330.449,1.0
115.1833,128.013421,38.063892,1867.6519415999999,-58.965,13.389,330.477,1.0
115.2,128.01339,38.063934,1868.8382232000001,-61.887,13.356,330.436,1.0
115.2166,128.013358,38.063975,1870.027248,-64.883,13.353,330.35,1.0
115.2333,128.013327,38.064017,1871.2193208,-67.95,13.383,330.187,1.0
115.25,128.013295,38.064058,1872.4147464,-71.085,13.447,329.919,1.0
115.2666,128.013264,38.0641,1873.6126104000002,-74.28,13.54,329.522,1.0
115.2833,128.013232,38.064141,1874.8126080000002,-77.512,13.645,329.022,1.0
115.3,128.0132,38.064183,1876.0144344000003,-80.756,13.744,328.452,1.0
115.3166,128.013168,38.064224,1877.2177848,-83.99,13.821,327.845,1.0
115.3333,128.013136,38.064265,1878.4220496,-87.197,13.866,327.239,1.0
115.35,128.013103,38.064306,1879.6266192,-90.369,13.873,326.671,1.0
115.3666,128.013071,38.064347,1880.8302744000002,-93.503,13.845,326.177,1.0
115.3833,128.013038,38.064388,1882.0321008,-96.602,13.792,325.791,1.0
115.4,128.013006,38.064429,1883.2305744000003,-99.673,13.728,325.541,1.0
115.4166,128.012973,38.06447,1884.4256952,-102.725,13.669,325.433,1.0
115.4333,128.01294,38.064511,1885.6150248000001,-105.339,13.657,325.482,1.0
115.45,128.012906,38.064552,1886.800392,-107.564,13.693,325.649,1.0
115.4666,128.012873,38.064592,1887.9827112,-109.412,13.758,325.9,1.0
115.4833,128.01284,38.064633,1889.1616776,-110.906,13.836,326.203,1.0
115.5,128.012806,38.064673,1890.3375960000003,-112.085,13.916,326.52,1.0
115.5166,128.012773,38.064714,1891.5101616000002,-112.993,13.991,326.815,1.0
115.5333,128.01274,38.064755,1892.679984,-114.099,14.033,327.063,1.0
115.55,128.012706,38.064795,1893.8455392000003,-115.404,14.028,327.233,1.0
115.5666,128.012672,38.064836,1895.0053032,-116.929,13.976,327.293,1.0
115.5833,128.012639,38.064876,1896.1586664000001,-118.683,13.871,327.219,1.0
115.6,128.012605,38.064917,1897.3059336,-120.648,13.716,327.029,1.0
115.6166,128.012571,38.064957,1898.4461904,-122.786,13.514,326.756,1.0
115.6333,128.012537,38.064997,1899.5782176000002,-125.071,13.242,326.389,1.0
115.65,128.012503,38.065038,1900.7023199999999,-127.469,12.908,325.963,1.0
115.6666,128.012469,38.065078,1901.8178880000003,-129.934,12.529,325.51,1.0
115.6833,128.012435,38.065118,1902.9243119999999,-132.423,12.126,325.059,1.0
115.7,128.0124,38.065158,1904.0209823999999,-134.906,11.72,324.638,1.0
115.7166,128.012366,38.065198,1905.1069848,-137.362,11.336,324.272,1.0
115.7333,128.012331,38.065239,1906.1804904,-139.848,10.994,323.986,1.0
115.75,128.012296,38.065279,1907.241804,-142.357,10.722,323.797,1.0
115.7666,128.012262,38.065319,1908.2900112,-144.894,10.551,323.712,1.0
115.7833,128.012227,38.065359,1909.326636,-147.466,10.508,323.732,1.0
115.8,128.012192,38.065399,1910.3513736,-150.084,10.576,323.828,1.0
115.8166,128.012157,38.065439,1911.3651384,-152.753,10.729,323.974,1.0
115.8333,128.012122,38.065478,1912.3691496,-155.059,10.952,324.123,1.0
115.85,128.012086,38.065518,1913.365236,-157.036,11.212,324.255,1.0
115.8666,128.012051,38.065558,1914.3549216000001,-158.682,11.469,324.37,1.0
115.8833,128.012016,38.065598,1915.3391208000003,-160.004,11.688,324.47,1.0
115.9,128.011981,38.065638,1916.3181384,-161.022,11.837,324.547,1.0
115.9166,128.011946,38.065678,1917.292584,-161.767,11.888,324.59,1.0
115.9333,128.01191,38.065718,1918.2584952,-162.705,11.811,324.612,1.0
115.95,128.011875,38.065758,1919.2173960000002,-163.824,11.632,324.621,1.0
115.9666,128.01184,38.065798,1920.1671528000002,-165.139,11.385,324.611,1.0
115.9833,128.011804,38.065838,1921.1071560000003,-166.652,11.101,324.582,1.0
116.0,128.011769,38.065878,1922.0361864000001,-168.339,10.807,324.543,1.0
116.0166,128.011733,38.065917,1922.9539392000001,-170.169,10.531,324.51,1.0
116.0333,128.011698,38.065957,1923.8634624000001,-171.682,10.305,324.466,1.0
116.05,128.011663,38.065997,1924.7644512000002,-172.892,10.156,324.42,1.0
116.0666,128.011627,38.066037,1925.6581248,-173.782,10.076,324.389,1.0
116.0833,128.011592,38.066077,1926.5444832,-174.356,10.034,324.38,1.0
116.1,128.011556,38.066117,1927.424136,-174.704,10.002,324.391,1.0
116.1166,128.01152,38.066157,1928.2979976000001,-174.93,9.953,324.413,1.0
116.1333,128.011485,38.066197,1929.1678968,-175.085,9.913,324.437,1.0
116.15,128.011449,38.066237,1930.0335288,-175.215,9.89,324.456,1.0
116.1666,128.011414,38.066276,1930.8964176000002,-175.337,9.878,324.47,1.0
116.1833,128.011378,38.066316,1931.7559536,-175.451,9.868,324.483,1.0
116.2,128.011342,38.066356,1932.611832,-175.553,9.853,324.497,1.0
116.2166,128.011307,38.066396,1933.4643576,-175.645,9.832,324.512,1.0
116.2333,128.011271,38.066436,1934.3117016,-175.8,9.807,324.532,1.0
116.25,128.011235,38.066476,1935.153864,-176.019,9.781,324.554,1.0
116.2666,128.0112,38.066516,1935.9911496,-176.291,9.754,324.573,1.0
116.2833,128.011164,38.066556,1936.8250824,-176.599,9.728,324.589,1.0
116.3,128.011128,38.066596,1937.6553576000001,-176.927,9.703,324.6,1.0
116.3166,128.011093,38.066636,1938.4816704,-177.261,9.677,324.61,1.0
116.3333,128.011057,38.066676,1939.302192,-177.721,9.649,324.62,1.0
116.35,128.011021,38.066716,1940.1175320000002,-178.299,9.62,324.629,1.0
116.3666,128.010985,38.066756,1940.9261664000003,-178.961,9.589,324.636,1.0
116.3833,128.01095,38.066797,1941.7308384,-179.674,9.558,324.639,1.0
116.4,128.010914,38.066837,1942.5315480000002,179.586,9.527,324.638,1.0
116.4166,128.010878,38.066877,1943.3279903999999,178.84,9.495,324.636,1.0
116.4333,128.010842,38.066917,1944.1177272,178.031,9.462,324.635,1.0
116.45,128.010806,38.066957,1944.9016728000001,177.167,9.427,324.636,1.0
116.4666,128.010771,38.066997,1945.6810464,176.263,9.391,324.636,1.0
116.4833,128.010735,38.067037,1946.4561528000002,175.333,9.354,324.634,1.0
116.5,128.010699,38.067077,1947.226992,174.39,9.317,324.631,1.0
116.5166,128.010663,38.067117,1947.9932592,173.442,9.279,324.627,1.0
116.5333,128.010627,38.067157,1948.7549544,172.493,9.24,324.623,1.0
116.55,128.010591,38.067198,1949.5123824,171.545,9.201,324.621,1.0
116.5666,128.010555,38.067238,1950.2655432000001,170.598,9.16,324.619,1.0
116.5833,128.01052,38.067278,1951.0144368,169.652,9.12,324.619,1.0
116.6,128.010484,38.067318,1951.7590632,168.707,9.079,324.618,1.0
116.6166,128.010448,38.067358,1952.4994224,167.762,9.037,324.617,1.0
116.6333,128.010412,38.067398,1953.2376480000003,166.846,8.995,324.616,1.0
116.65,128.010376,38.067439,1953.9713016000003,165.956,8.953,324.613,1.0
116.6666,128.01034,38.067479,1954.7012976,165.088,8.911,324.612,1.0
116.6833,128.010304,38.067519,1955.4273312000003,164.237,8.869,324.612,1.0
116.7,128.010268,38.067559,1956.1487928,163.396,8.827,324.614,1.0
116.7166,128.010232,38.0676,1956.8665968000003,162.561,8.785,324.617,1.0
116.7333,128.010196,38.06764,1957.5819624,161.768,8.742,324.619,1.0
116.75,128.01016,38.06768,1958.2945848,161.016,8.7,324.618,1.0
116.7666,128.010124,38.06772,1959.00294,160.295,8.657,324.617,1.0
116.7833,128.010089,38.067761,1959.7076376000002,159.598,8.615,324.619,1.0
116.8,128.010053,38.067801,1960.4083728,158.917,8.574,324.623,1.0
116.8166,128.010017,38.067841,1961.1051456000002,158.242,8.533,324.629,1.0
116.8333,128.009981,38.067882,1961.7997848,157.598,8.492,324.634,1.0
116.85,128.009945,38.067922,1962.4907664000002,156.979,8.45,324.636,1.0
116.8666,128.009909,38.067962,1963.1777856,156.381,8.409,324.638,1.0
116.8833,128.009873,38.068003,1963.861452,155.799,8.368,324.642,1.0
116.9,128.009837,38.068043,1964.5408512000001,155.228,8.327,324.648,1.0
116.9166,128.009801,38.068083,1965.2165928,154.662,8.287,324.654,1.0
116.9333,128.009765,38.068124,1965.8898960000001,154.117,8.247,324.66,1.0
116.95,128.009729,38.068164,1966.5592368000002,153.59,8.207,324.665,1.0
116.9666,128.009693,38.068205,1967.2249199999999,153.076,8.166,324.669,1.0
116.9833,128.009657,38.068245,1967.8869456000002,152.573,8.126,324.674,1.0
117.0,128.009621,38.068286,1968.5450088,152.078,8.086,324.68,1.0
117.0166,128.009585,38.068326,1969.1994144,151.587,8.047,324.688,1.0
117.0333,128.009549,38.068366,1969.8513816,151.117,8.007,324.694,1.0
117.05,128.009513,38.068407,1970.4993864,150.665,7.967,324.699,1.0
117.0666,128.009477,38.068447,1971.1440384,150.226,7.927,324.704,1.0
117.0833,128.009441,38.068488,1971.7850328,149.799,7.888,324.71,1.0
117.1,128.009405,38.068528,1972.4220648,149.379,7.849,324.718,1.0
117.1166,128.009369,38.068569,1973.0554392000001,148.963,7.81,324.726,1.0
117.1333,128.009333,38.06861,1973.6875944,148.807,7.764,324.721,1.0
117.15,128.009297,38.06865,1974.317616,148.894,7.712,324.705,1.0
117.1666,128.009261,38.068691,1974.9461136,149.227,7.659,324.687,1.0
117.1833,128.009224,38.068731,1975.573392,149.804,7.611,324.675,1.0
