Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.6166,128.160585,37.874764,1854.5235960000002,-59.585,3.876,260.441,0.6975791040118715
80.6333,128.160524,37.87476,1854.4358136,-59.572,3.972,260.246,0.6975791040118715
80.65,128.160462,37.874755,1854.3571752,-59.558,4.069,260.051,0.6975791040118715
80.6666,128.160401,37.874751,1854.287376,-59.543,4.165,259.856,0.6975791040118715
80.6833,128.160339,37.874746,1854.2267208,-59.527,4.262,259.662,0.6975791040118715
80.7,128.160278,37.874741,1854.1749048000001,-59.51,4.359,259.467,0.6975791040118715
80.7166,128.160216,37.874736,1854.1322328,-59.493,4.456,259.273,0.6975791040118715
80.7333,128.160155,37.874731,1854.0984,-59.475,4.553,259.078,0.6975791040118715
80.75,128.160094,37.874725,1854.0737112000002,-59.457,4.65,258.884,0.6975791040118715
80.7666,128.160033,37.87472,1854.0578616000003,-59.437,4.748,258.689,0.6975791040118715
80.7833,128.159971,37.874714,1854.0511560000002,-59.418,4.845,258.495,0.6975791040118715
80.8,128.15991,37.874708,1854.0535944,-59.397,4.943,258.301,0.6975791040118715
80.8166,128.159849,37.874702,1854.0648720000002,-59.377,5.041,258.106,0.6975791040118715
80.8333,128.159788,37.874696,1854.0852936,-59.355,5.139,257.912,0.6975791040118715
80.85,128.159727,37.87469,1854.1148592000002,-59.333,5.237,257.718,0.6975791040118715
80.8666,128.159666,37.874683,1854.1535688,-59.311,5.335,257.524,0.6975791040118715
80.8833,128.159605,37.874676,1854.2011176000003,-59.288,5.433,257.33,0.6975791040118715
80.9,128.159543,37.87467,1854.2578104000002,-59.265,5.532,257.136,0.6975791040118715
80.9166,128.159483,37.874663,1854.3236471999999,-59.241,5.63,256.942,0.6975791040118715
80.9333,128.159422,37.874655,1854.398628,-59.217,5.729,256.748,0.6975791040118715
80.95,128.159361,37.874648,1854.4827528000003,-59.193,5.828,256.554,0.6975791040118715
80.9666,128.1593,37.874641,1854.5760216,-59.168,5.927,256.36,0.6975791040118715
80.9833,128.159239,37.874633,1854.6781296000001,-59.143,6.027,256.167,0.6975791040118715
81.0,128.159178,37.874625,1854.7896864000002,-59.117,6.126,255.973,0.6975791040118715
81.0166,128.159118,37.874617,1854.9100824,-59.092,6.225,255.779,0.6975791040118715
81.0333,128.159057,37.874609,1855.0399272,-59.066,6.325,255.585,0.6975791040118715
81.05,128.158996,37.874601,1855.178916,-59.039,6.425,255.392,0.6975791040118715
81.0666,128.158936,37.874592,1855.326744,-59.013,6.525,255.198,0.6975791040118715
81.0833,128.158875,37.874584,1855.4840208000003,-58.986,6.625,255.005,0.6975791040118715
81.1,128.158815,37.874575,1855.6504416,-58.959,6.725,254.811,0.6975791040118715
81.1166,128.158754,37.874566,1855.8263112,-58.932,6.826,254.618,0.6975791040118715
81.1333,128.158694,37.874557,1856.01102,-58.905,6.926,254.424,0.6975791040118715
81.15,128.158634,37.874548,1856.2051776,-58.877,7.027,254.231,0.6975791040118715
81.1666,128.158573,37.874538,1856.4081744000002,-58.85,7.128,254.037,0.6975791040118715
81.1833,128.158513,37.874529,1856.6209248,-58.822,7.229,253.844,0.6975791040118715
81.2,128.158453,37.874519,1856.8425144,-58.794,7.331,253.651,0.6975791040118715
81.2166,128.158393,37.874509,1857.0735528000002,-58.766,7.432,253.457,0.6975791040118715
81.2333,128.158333,37.874499,1857.3137352,-58.737,7.534,253.264,0.6975791040118715
81.25,128.158273,37.874489,1857.5633664000002,-58.709,7.635,253.071,0.6975791040118715
81.2666,128.158213,37.874479,1857.8221416,-58.68,7.737,252.877,0.6975791040118715
81.2833,128.158153,37.874468,1858.0903656,-58.651,7.839,252.684,0.6975791040118715
81.3,128.158093,37.874458,1858.3677336,-58.622,7.942,252.491,0.6975791040118715
81.3166,128.158033,37.874447,1858.6542456000002,-58.593,8.044,252.298,0.6975791040118715
81.3333,128.157973,37.874436,1858.9502064,-58.564,8.147,252.105,0.6975791040118715
81.35,128.157914,37.874425,1859.2556160000001,-58.535,8.249,251.912,0.6975791040118715
81.3666,128.157854,37.874413,1859.5701696,-58.506,8.352,251.718,0.6975791040118715
81.3833,128.157795,37.874402,1859.8941720000003,-58.476,8.455,251.525,0.6975791040118715
81.4,128.157735,37.87439,1860.2276232000002,-58.447,8.559,251.332,0.6975791040118715
81.4166,128.157676,37.874379,1860.5702184000002,-58.417,8.662,251.139,0.6975791040118715
81.4333,128.157616,37.874367,1860.9222624000001,-58.387,8.765,250.946,0.6975791040118715
81.45,128.157557,37.874355,1861.2837552,-58.357,8.869,250.753,0.6975791040118715
81.4666,128.157498,37.874343,1861.6546968000002,-58.327,8.973,250.56,0.6975791040118715
81.4833,128.157439,37.87433,1862.0347824,-58.297,9.077,250.367,0.6975791040118715
81.5,128.15738,37.874318,1862.4243168,-58.267,9.181,250.174,0.6975791040118715
81.5166,128.157321,37.874305,1862.8236048,-58.237,9.285,249.981,0.6975791040118715
81.5333,128.157262,37.874292,1863.2320368000003,-58.207,9.39,249.788,0.6975791040118715
81.55,128.157203,37.874279,1863.6496128,-58.176,9.495,249.595,0.6975791040118715
81.5666,128.157144,37.874266,1864.0769424000002,-58.146,9.6,249.402,0.6975791040118715
81.5833,128.157085,37.874253,1864.5137208,-58.115,9.705,249.209,0.6975791040118715
81.6,128.157027,37.87424,1864.9599480000002,-58.084,9.81,249.016,0.6975791040118715
81.6166,128.156968,37.874226,1865.4156240000002,-58.054,9.915,248.823,0.6975791040118715
81.6333,128.15691,37.874213,1865.8807488,-58.023,10.02,248.63,0.6975791040118715
81.65,128.156851,37.874199,1866.3553224,-57.992,10.126,248.438,0.6975791040118715
81.6666,128.156793,37.874185,1866.8393448000002,-57.96,10.232,248.245,0.6975791040118715
81.6833,128.156735,37.874171,1867.3331208000002,-57.929,10.338,248.052,0.6975791040118715
81.7,128.156677,37.874156,1867.8360408,-57.898,10.444,247.859,0.6975791040118715
81.7166,128.156618,37.874142,1868.3487144,-57.866,10.55,247.666,0.6975791040118715
81.7333,128.15656,37.874127,1868.8708368000002,-57.835,10.657,247.473,0.6975791040118715
81.75,128.156503,37.874113,1869.4024080000002,-57.803,10.763,247.28,0.6975791040118715
81.7666,128.156445,37.874098,1869.9437328000001,-57.771,10.87,247.087,0.6975791040118715
81.7833,128.156387,37.874083,1870.4945064,-57.738,10.977,246.895,0.6975791040118715
81.8,128.156329,37.874067,1871.0547288000002,-57.706,11.084,246.702,0.6975791040118715
81.8166,128.156272,37.874052,1871.6247048000002,-57.674,11.191,246.509,0.6975791040118715
81.8333,128.156214,37.874037,1872.2041296000002,-57.641,11.299,246.316,0.6975791040118715
81.85,128.156157,37.874021,1872.7930032,-57.608,11.406,246.123,0.6975791040118715
81.8666,128.156099,37.874005,1873.3916304,-57.575,11.514,245.93,0.6975791040118715
81.8833,128.156042,37.873989,1873.9997064,-57.542,11.622,245.738,0.6975791040118715
81.9,128.155985,37.873973,1874.617536,-57.509,11.73,245.545,0.6975791040118715
81.9166,128.155928,37.873957,1875.2451192,-57.475,11.838,245.352,0.6975791040118715
81.9333,128.155871,37.873941,1875.8821512000002,-57.442,11.946,245.159,0.6975791040118715
81.95,128.155814,37.873924,1876.5286320000002,-57.407,12.055,244.966,0.6975791040118715
81.9666,128.155757,37.873908,1877.1848664000001,-57.373,12.164,244.773,0.6975791040118715
81.9833,128.1557,37.873891,1877.8508544000001,-57.338,12.273,244.581,0.6975791040118715
82.0,128.155644,37.873874,1878.5265960000002,-57.304,12.382,244.388,0.6975791040118715
82.0166,128.155587,37.873857,1879.2117864000002,-57.269,12.491,244.195,0.6975791040118715
82.0333,128.155531,37.87384,1879.9067304,-57.234,12.6,244.002,0.6975791040118715
82.05,128.155474,37.873823,1880.611428,-57.198,12.71,243.809,0.6975791040118715
82.0666,128.155418,37.873805,1881.3255744000003,-57.162,12.82,243.617,0.6975791040118715
82.0833,128.155362,37.873788,1882.0497792,-57.125,12.93,243.424,0.6975791040118715
82.1,128.155306,37.87377,1882.7834328000001,-57.089,13.04,243.231,0.6975791040118715
82.1166,128.15525,37.873752,1883.5268400000002,-57.052,13.15,243.038,0.6975791040118715
82.1333,128.155194,37.873734,1884.2800008,-57.015,13.26,242.845,0.6975791040118715
82.15,128.155138,37.873716,1885.0426104,-56.977,13.371,242.653,0.6975791040118715
82.1666,128.155083,37.873697,1885.8152784000001,-56.939,13.482,242.46,0.6975791040118715
82.1833,128.155027,37.873679,1886.5977,-56.901,13.593,242.267,0.6975791040118715
82.2,128.154972,37.87366,1887.3898752000002,-56.862,13.704,242.074,0.6975791040118715
82.2166,128.154917,37.873642,1888.1914992000002,-56.823,13.815,241.882,0.6975791040118715
82.2333,128.154861,37.873623,1889.0031816,-56.783,13.927,241.689,0.6975791040118715
82.25,128.154806,37.873604,1889.8246176000002,-56.743,14.039,241.496,0.6975791040118715
82.2666,128.154751,37.873585,1890.6558072000003,-56.702,14.151,241.303,0.6975791040118715
82.2833,128.154696,37.873566,1891.4967504,-56.661,14.263,241.111,0.6975791040118715
82.3,128.154641,37.873546,1892.3477520000001,-56.619,14.375,240.918,0.6975791040118715
82.3166,128.154587,37.873527,1893.2082024000001,-56.578,14.488,240.725,0.6975791040118715
82.3333,128.154532,37.873507,1894.0787112,-56.535,14.6,240.533,0.6975791040118715
82.35,128.154478,37.873487,1894.9589736,-56.492,14.713,240.34,0.6975791040118715
82.3666,128.154423,37.873467,1895.8489896,-56.448,14.827,240.147,0.6975791040118715
82.3833,128.154369,37.873447,1896.749064,-56.403,14.94,239.955,0.6975791040118715
82.4,128.154315,37.873427,1897.6588920000002,-56.359,15.054,239.762,0.6975791040118715
82.4166,128.154261,37.873407,1898.5784736,-56.314,15.167,239.57,0.6975791040118715
82.4333,128.154207,37.873386,1899.5081136000001,-56.268,15.281,239.377,0.6975791040118715
82.45,128.154153,37.873366,1900.4475072000002,-56.221,15.395,239.185,0.6975791040118715
82.4666,128.154099,37.873345,1901.3969592,-56.173,15.51,238.992,0.6975791040118715
82.4833,128.154046,37.873324,1902.3561648000002,-56.124,15.624,238.8,0.6975791040118715
82.5,128.153992,37.873303,1903.3254288000003,-56.076,15.739,238.607,0.6975791040118715
82.5166,128.153939,37.873282,1904.3044464,-56.027,15.854,238.415,0.6975791040118715
82.5333,128.153886,37.873261,1905.2935224,-55.976,15.97,238.222,0.6975791040118715
82.55,128.153833,37.87324,1906.2926568,-55.925,16.085,238.03,0.6975791040118715
82.5666,128.15378,37.873218,1907.3015448,-55.872,16.201,237.838,0.6975791040118715
82.5833,128.153727,37.873197,1908.3204912,-55.819,16.317,237.646,0.6975791040118715
82.6,128.153674,37.873175,1909.3491912000002,-55.765,16.433,237.453,0.6975791040118715
82.6166,128.153622,37.873153,1910.3882544,-55.711,16.55,237.261,0.6975791040118715
82.6333,128.153569,37.873131,1911.4370712,-55.656,16.666,237.069,0.6975791040118715
82.65,128.153517,37.873109,1912.4959464,-55.599,16.783,236.877,0.6975791040118715
82.6666,128.153464,37.873087,1913.5648800000001,-55.541,16.901,236.685,0.6975791040118715
82.6833,128.153412,37.873065,1914.643872,-55.482,17.018,236.493,0.6975791040118715
82.7,128.15336,37.873042,1915.7329224,-55.422,17.136,236.301,0.6975791040118715
82.7166,128.153308,37.87302,1916.8320312000003,-55.362,17.254,236.109,0.6975791040118715
82.7333,128.153257,37.872997,1917.9411984,-55.3,17.372,235.918,0.6975791040118715
82.75,128.153205,37.872974,1919.0604240000002,-55.237,17.491,235.726,0.6975791040118715
82.7666,128.153153,37.872951,1920.189708,-55.172,17.61,235.535,0.6975791040118715
82.7833,128.153102,37.872928,1921.3290504000001,-55.106,17.729,235.343,0.6975791040118715
82.8,128.153051,37.872905,1922.4787560000002,-55.039,17.849,235.152,0.6975791040118715
82.8166,128.153,37.872882,1923.63852,-54.971,17.968,234.96,0.6975791040118715
82.8333,128.152949,37.872858,1924.8080376,-54.902,18.089,234.769,0.6975791040118715
82.85,128.152898,37.872835,1925.9882232000002,-54.83,18.209,234.578,0.6975791040118715
82.8666,128.152847,37.872811,1927.1781624,-54.757,18.33,234.387,0.6975791040118715
82.8833,128.152797,37.872787,1928.3784648,-54.682,18.451,234.196,0.6975791040118715
82.9,128.152746,37.872764,1929.5891304,-54.606,18.572,234.006,0.6975791040118715
82.9166,128.152696,37.87274,1930.8098544,-54.53,18.694,233.815,0.6975791040118715
82.9333,128.152646,37.872716,1932.0409416,-54.451,18.816,233.624,0.6975791040118715
82.95,128.152596,37.872691,1933.2820872,-54.369,18.938,233.434,0.6975791040118715
82.9666,128.152546,37.872667,1934.5335960000002,-54.286,19.061,233.244,0.6975791040118715
82.9833,128.152496,37.872643,1935.7951632,-54.201,19.185,233.054,0.6975791040118715
83.0,128.152446,37.872618,1937.0673984,-54.114,19.308,232.864,0.6975791040118715
83.0166,128.152397,37.872593,1938.349692,-54.027,19.432,232.674,0.6975791040118715
83.0333,128.152347,37.872569,1939.6423488,-53.936,19.556,232.484,0.6975791040118715
83.05,128.152298,37.872544,1940.9453687999999,-53.842,19.681,232.295,0.6975791040118715
83.0666,128.152249,37.872519,1942.2584471999999,-53.746,19.806,232.106,0.6975791040118715
83.0833,128.1522,37.872494,1943.5821936000002,-53.648,19.931,231.917,0.6975791040118715
83.1,128.152151,37.872469,1944.9163032000001,-53.548,20.057,231.728,0.6975791040118715
83.1166,128.152103,37.872443,1946.2610808000002,-53.447,20.183,231.539,0.6975791040118715
83.1333,128.152054,37.872418,1947.6159168000002,-53.342,20.31,231.351,0.6975791040118715
83.15,128.152006,37.872392,1948.9811160000002,-53.233,20.438,231.163,0.6975791040118715
83.1666,128.151957,37.872367,1950.3569832,-53.12,20.565,230.975,0.6975791040118715
83.1833,128.151909,37.872341,1951.7432136,-53.005,20.694,230.788,0.6975791040118715
83.2,128.151861,37.872315,1953.140112,-52.888,20.822,230.6,0.6975791040118715
83.2166,128.151813,37.872289,1954.5476784,-52.77,20.951,230.413,0.6975791040118715
83.2333,128.151766,37.872263,1955.9653032,-52.646,21.081,230.226,0.6975791040118715
83.25,128.151718,37.872237,1957.3939008,-52.516,21.211,230.04,0.6975791040118715
83.2666,128.151671,37.872211,1958.8328616000001,-52.383,21.342,229.855,0.6975791040118715
83.2833,128.151624,37.872185,1960.2824904,-52.246,21.473,229.669,0.6975791040118715
83.3,128.151576,37.872158,1961.7427872,-52.107,21.605,229.484,0.6975791040118715
83.3166,128.15153,37.872132,1963.2140568000002,-51.966,21.737,229.299,0.6975791040118715
83.3333,128.151483,37.872105,1964.6953848,-51.817,21.87,229.114,0.6975791040118715
83.35,128.151436,37.872079,1966.1873808,-51.661,22.004,228.93,0.6975791040118715
83.3666,128.15139,37.872052,1967.6903496,-51.5,22.138,228.747,0.6975791040118715
83.3833,128.151343,37.872025,1969.2042912000002,-51.334,22.273,228.564,0.6975791040118715
83.4,128.151297,37.871998,1970.7289008,-51.164,22.409,228.381,0.6975791040118715
83.4166,128.151251,37.871971,1972.2644832,-50.992,22.544,228.199,0.6975791040118715
83.4333,128.151205,37.871944,1973.8098192,-50.801,22.665,228.039,0.6975791040118715
83.45,128.151159,37.871917,1975.366128,-50.592,22.771,227.901,0.6975791040118715
83.4666,128.151114,37.871889,1976.9331048000001,-50.371,22.871,227.773,0.6975791040118715
83.4833,128.151068,37.871862,1978.5104448000002,-50.144,22.971,227.644,0.6975791040118715
83.5,128.151023,37.871834,1980.0987576,-49.913,23.077,227.51,0.6975791040118715
83.5166,128.150978,37.871807,1981.6974336,-49.682,23.187,227.371,0.6975791040118715
83.5333,128.150932,37.871779,1983.306168,-49.434,23.287,227.248,0.6975791040118715
83.55,128.150888,37.871751,1984.9249608,-49.167,23.364,227.155,0.6975791040118715
83.5666,128.150843,37.871724,1986.5541168,-48.884,23.426,227.083,0.6975791040118715
83.5833,128.150798,37.871696,1988.1930264000002,-48.593,23.485,227.016,0.6975791040118715
83.6,128.150754,37.871668,1989.8422992,-48.301,23.549,226.944,0.6975791040118715
83.6166,128.150709,37.87164,1991.5016304,-48.009,23.621,226.863,0.6975791040118715
83.6333,128.150665,37.871612,1993.1707152000001,-47.713,23.684,226.792,0.6975791040118715
83.65,128.150621,37.871584,1994.8495536,-47.411,23.735,226.738,0.6975791040118715
83.6666,128.150577,37.871555,1996.5381456000002,-47.106,23.778,226.693,0.6975791040118715
83.6833,128.150533,37.871527,1998.2361864000002,-46.803,23.823,226.648,0.6975791040118715
83.7,128.150489,37.871499,1999.943676,-46.503,23.874,226.597,0.6975791040118715
83.7166,128.150445,37.87147,2001.6606144,-46.205,23.931,226.539,0.6975791040118715
83.7333,128.150402,37.871442,2003.3876112,-45.919,23.983,226.487,0.6975791040118715
83.75,128.150359,37.871413,2005.123752,-45.643,24.027,226.442,0.6975791040118715
83.7666,128.150315,37.871385,2006.8690368000002,-45.376,24.069,226.4,0.6975791040118715
83.7833,128.150272,37.871356,2008.6231608,-45.119,24.114,226.356,0.6975791040118715
83.8,128.150229,37.871327,2010.3864288000002,-44.87,24.164,226.307,0.6975791040118715
83.8166,128.150186,37.871299,2012.158536,-44.628,24.22,226.254,0.6975791040118715
83.8333,128.150143,37.87127,2013.9403968000001,-44.4,24.271,226.206,0.6975791040118715
83.85,128.150101,37.871241,2015.7304872,-44.183,24.315,226.164,0.6975791040118715
83.8666,128.150058,37.871212,2017.5294168,-43.977,24.356,226.123,0.6975791040118715
83.8833,128.150015,37.871183,2019.3365760000002,-43.781,24.401,226.081,0.6975791040118715
83.9,128.149973,37.871154,2021.1522696000002,-43.594,24.45,226.035,0.6975791040118715
83.9166,128.149931,37.871125,2022.9761928,-43.413,24.504,225.985,0.6975791040118715
83.9333,128.149889,37.871096,2024.8086504000003,-43.242,24.552,225.941,0.6975791040118715
83.95,128.149847,37.871067,2026.6490328,-43.078,24.592,225.903,0.6975791040118715
83.9666,128.149805,37.871037,2028.4973400000001,-42.921,24.63,225.868,0.6975791040118715
83.9833,128.149763,37.871008,2030.3532672000001,-42.772,24.67,225.831,0.6975791040118715
84.0,128.149721,37.870979,2032.2171192,-42.629,24.714,225.791,0.6975791040118715
84.0166,128.149679,37.870949,2034.0882864,-42.492,24.763,225.747,0.6975791040118715
84.0333,128.149638,37.87092,2035.9670736,-42.36,24.806,225.708,0.6975791040118715
84.05,128.149596,37.870891,2037.853176,-42.232,24.841,225.676,0.6975791040118715
84.0666,128.149555,37.870861,2039.7462888000002,-42.108,24.874,225.647,0.6975791040118715
84.0833,128.149513,37.870832,2041.6467168000001,-41.99,24.908,225.616,0.6975791040118715
84.1,128.149472,37.870802,2043.5538504,-41.877,24.946,225.581,0.6975791040118715
84.1166,128.149431,37.870772,2045.4679944000002,-41.768,24.989,225.543,0.6975791040118715
84.1333,128.14939,37.870743,2047.388844,-41.662,25.025,225.51,0.6975791040118715
84.15,128.149349,37.870713,2049.3163992,-41.558,25.056,225.482,0.6975791040118715
84.1666,128.149308,37.870683,2051.2503552,-41.457,25.084,225.456,0.6975791040118715
84.1833,128.149267,37.870654,2053.1904072,-41.36,25.113,225.429,0.6975791040118715
84.2,128.149226,37.870624,2055.1371648,-41.267,25.146,225.399,0.6975791040118715
84.2166,128.149186,37.870594,2057.0900184,-41.178,25.183,225.366,0.6975791040118715
84.2333,128.149145,37.870564,2059.0486632,-41.09,25.215,225.337,0.6975791040118715
84.25,128.149104,37.870534,2061.013404,-41.003,25.241,225.312,0.6975791040118715
84.2666,128.149064,37.870505,2062.9842408,-40.917,25.265,225.29,0.6975791040118715
84.2833,128.149024,37.870475,2064.960564,-40.833,25.291,225.266,0.6975791040118715
84.3,128.148983,37.870445,2066.9423736,-40.753,25.32,225.239,0.6975791040118715
84.3166,128.148943,37.870415,2068.9299744000004,-40.676,25.352,225.209,0.6975791040118715
84.3333,128.148903,37.870385,2070.9227568,-40.598,25.379,225.183,0.6975791040118715
84.35,128.148863,37.870355,2072.9210256,-40.52,25.402,225.162,0.6975791040118715
84.3666,128.148823,37.870325,2074.924476,-40.442,25.423,225.141,0.6975791040118715
84.3833,128.148783,37.870295,2076.9328032,-40.366,25.446,225.12,0.6975791040118715
84.4,128.148743,37.870264,2078.9466168,-40.293,25.471,225.096,0.6975791040118715
84.4166,128.148703,37.870234,2080.9650024000002,-40.221,25.498,225.069,0.6975791040118715
84.4333,128.148663,37.870204,2082.9882648000003,-40.149,25.524,225.044,0.6975791040118715
84.45,128.148623,37.870174,2085.016404,-40.075,25.547,225.022,0.6975791040118715
84.4666,128.148584,37.870144,2087.04942,-40.001,25.569,225.0,0.6975791040118715
84.4833,128.148544,37.870113,2089.0867032,-39.928,25.592,224.977,0.6975791040118715
84.5,128.148504,37.870083,2091.1285584,-39.856,25.617,224.952,0.6975791040118715
84.5166,128.148465,37.870053,2093.1752904,-39.785,25.644,224.925,0.6975791040118715
84.5333,128.148425,37.870022,2095.22568,-39.711,25.67,224.9,0.6975791040118715
84.55,128.148386,37.869992,2097.2806416,-39.633,25.693,224.877,0.6975791040118715
84.5666,128.148347,37.869962,2099.3398704,-39.554,25.716,224.854,0.6975791040118715
84.5833,128.148307,37.869931,2101.4033664000003,-39.473,25.74,224.83,0.6975791040118715
84.6,128.148268,37.869901,2103.4708248,-39.393,25.765,224.805,0.6975791040118715
84.6166,128.148229,37.869871,2105.5422456,-39.313,25.792,224.777,0.6975791040118715
84.6333,128.14819,37.86984,2107.6173240000003,-39.225,25.814,224.755,0.6975791040118715
84.65,128.148151,37.86981,2109.6963648,-39.13,25.83,224.739,0.6975791040118715
84.6666,128.148112,37.869779,2111.7790632,-39.03,25.844,224.724,0.6975791040118715
84.6833,128.148073,37.869749,2113.8657240000002,-38.928,25.858,224.708,0.6975791040118715
84.7,128.148034,37.869718,2115.9557376000002,-38.824,25.875,224.691,0.6975791040118715
84.7166,128.147995,37.869687,2118.0497136,-38.721,25.893,224.671,0.6975791040118715
84.7333,128.147956,37.869657,2120.1467376,-38.614,25.919,224.645,0.6975791040118715
84.75,128.147917,37.869626,2122.2474192,-38.503,25.95,224.614,0.6975791040118715
84.7666,128.147878,37.869596,2124.3517584,-38.389,25.985,224.581,0.6975791040118715
84.7833,128.14784,37.869565,2126.4594504,-38.272,26.019,224.547,0.6975791040118715
84.8,128.147801,37.869534,2128.5708,-38.153,26.054,224.513,0.6975791040118715
84.8166,128.147762,37.869504,2130.6855024,-38.033,26.088,224.48,0.6975791040118715
84.8333,128.147724,37.869473,2132.8023384,-37.891,26.102,224.464,0.6975791040118715
84.85,128.147685,37.869442,2134.9222224,-37.728,26.096,224.467,0.6975791040118715
84.8666,128.147647,37.869412,2137.0454592,-37.552,26.083,224.477,0.6975791040118715
84.8833,128.147608,37.869381,2139.1714392000003,-37.369,26.069,224.486,0.6975791040118715
84.9,128.14757,37.86935,2141.3001624,-37.183,26.06,224.49,0.6975791040118715
84.9166,128.147531,37.869319,2143.4319336,-36.996,26.056,224.49,0.6975791040118715
84.9333,128.147493,37.869288,2145.5667528000004,-36.815,26.077,224.468,0.6975791040118715
84.95,128.147454,37.869258,2147.7049248,-36.647,26.134,224.416,0.6975791040118715
84.9666,128.147416,37.869227,2149.8461448000003,-36.486,26.214,224.345,0.6975791040118715
84.9833,128.147378,37.869196,2151.9910224,-36.328,26.3,224.269,0.6975791040118715
85.0,128.14734,37.869165,2154.1389480000003,-36.168,26.382,224.197,0.6975791040118715
85.0166,128.147301,37.869134,2156.2905312000003,-36.005,26.457,224.131,0.6975791040118715
85.0333,128.147263,37.869103,2158.4433336,-35.795,26.506,224.09,0.6975791040118715
85.05,128.147225,37.869072,2160.5973552,-35.532,26.507,224.09,0.6975791040118715
85.0666,128.147187,37.869042,2162.7544248,-35.227,26.474,224.118,0.6975791040118715
85.0833,128.147149,37.869011,2164.9139328,-34.896,26.426,224.157,0.6975791040118715
85.1,128.147111,37.86898,2167.0758792,-34.551,26.381,224.19,0.6975791040118715
85.1166,128.147073,37.868949,2169.240264,-34.202,26.345,224.213,0.6975791040118715
85.1333,128.147035,37.868918,2171.4064776,-33.844,26.328,224.223,0.6975791040118715
85.15,128.146997,37.868887,2173.5748248,-33.479,26.324,224.223,0.6975791040118715
85.1666,128.146959,37.868856,2175.7456104000003,-33.109,26.326,224.219,0.6975791040118715
85.1833,128.146921,37.868825,2177.9185296,-32.734,26.329,224.214,0.6975791040118715
85.2,128.146883,37.868794,2180.0935824,-32.354,26.329,224.21,0.6975791040118715
85.2166,128.146845,37.868763,2182.2707688,-31.972,26.328,224.207,0.6975791040118715
85.2333,128.146807,37.868732,2184.4519176000003,-31.633,26.346,224.187,0.6975791040118715
85.25,128.146769,37.868701,2186.6373336,-31.343,26.405,224.136,0.6975791040118715
85.2666,128.146732,37.86867,2188.8264072,-31.101,26.527,224.043,0.6975791040118715
85.2833,128.146694,37.868639,2191.0191384,-30.895,26.697,223.919,0.6975791040118715
85.3,128.146656,37.868607,2193.2158320000003,-30.713,26.894,223.78,0.6975791040118715
85.3166,128.146619,37.868576,2195.4167928,-30.539,27.091,223.643,0.6975791040118715
85.3333,128.146581,37.868545,2197.6204968,-30.295,27.269,223.526,0.6975791040118715
85.35,128.146544,37.868514,2199.8266392,-29.974,27.405,223.444,0.6975791040118715
85.3666,128.146506,37.868483,2202.0343056,-29.58,27.472,223.406,0.6975791040118715
85.3833,128.146469,37.868452,2204.2444104,-29.12,27.45,223.423,0.6975791040118715
85.4,128.146431,37.868421,2206.4575632,-28.614,27.361,223.478,0.6975791040118715
85.4166,128.146394,37.86839,2208.6728496,-28.08,27.23,223.556,0.6975791040118715
85.4333,128.146356,37.868359,2210.8917936000003,-27.696,27.076,223.632,0.6975791040118715
85.45,128.146319,37.868327,2213.1143952,-27.468,26.925,223.692,0.6975791040118715
85.4666,128.146281,37.868296,2215.3403496,-27.373,26.805,223.732,0.6975791040118715
85.4833,128.146244,37.868265,2217.5705712,-27.382,26.721,223.759,0.6975791040118715
85.5,128.146207,37.868234,2219.8044504000004,-27.461,26.661,223.783,0.6975791040118715
85.5166,128.14617,37.868203,2222.0398536000002,-27.58,26.609,223.808,0.6975791040118715
85.5333,128.146132,37.868172,2224.2776952,-27.537,26.594,223.831,0.6975791040118715
85.55,128.146095,37.86814,2226.5173656,-27.344,26.635,223.835,0.6975791040118715
85.5666,128.146058,37.868109,2228.7597792,-27.006,26.749,223.799,0.6975791040118715
85.5833,128.146021,37.868078,2231.0040216,-26.527,26.932,223.718,0.6975791040118715
85.6,128.145984,37.868047,2233.249788,-25.911,27.157,223.607,0.6975791040118715
85.6166,128.145947,37.868016,2235.4973832,-25.165,27.401,223.483,0.6975791040118715
85.6333,128.14591,37.867984,2237.7465024000003,-24.331,27.638,223.362,0.6975791040118715
85.65,128.145872,37.867953,2239.9983648,-23.437,27.844,223.256,0.6975791040118715
85.6666,128.145835,37.867922,2242.2526656,-22.5,27.994,223.179,0.6975791040118715
85.6833,128.145798,37.867891,2244.5094048,-21.53,28.065,223.141,0.6975791040118715
85.7,128.145761,37.867859,2246.7673632,-20.53,28.035,223.152,0.6975791040118715
85.7166,128.145724,37.867828,2249.0280648000003,-19.509,27.927,223.199,0.6975791040118715
85.7333,128.145687,37.867797,2251.2921192,-18.747,27.762,223.248,0.6975791040118715
85.75,128.14565,37.867766,2253.5592216,-18.232,27.567,223.288,0.6975791040118715
85.7666,128.145613,37.867735,2255.8296768,-17.964,27.37,223.321,0.6975791040118715
85.7833,128.145576,37.867703,2258.1037896000003,-17.9,27.203,223.349,0.6975791040118715
85.8,128.14554,37.867672,2260.3821696,-17.988,27.092,223.371,0.6975791040118715
85.8166,128.145503,37.867641,2262.6651216,-18.175,27.024,223.389,0.6975791040118715
85.8333,128.145466,37.86761,2264.9495976000003,-18.397,26.976,223.408,0.6975791040118715
85.85,128.145429,37.867578,2267.236512,-18.625,26.932,223.43,0.6975791040118715
