Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.3666,128.204478,37.903063,2492.17434,-4.672,60.789,71.629,0.9358739211287832
80.3833,128.204506,37.90307,2495.1504072000002,-4.773,61.045,71.567,0.9358739211287832
80.4,128.204535,37.903076,2498.1368376,-4.876,61.3,71.503,0.9358739211287832
80.4166,128.204564,37.903083,2501.1333264,-4.98,61.555,71.438,0.9358739211287832
80.4333,128.204592,37.90309,2504.1392640000004,-5.086,61.809,71.37,0.9358739211287832
80.45,128.20462,37.903097,2507.1555648,-5.195,62.064,71.302,0.9358739211287832
80.4666,128.204648,37.903104,2510.1810096000004,-5.305,62.319,71.231,0.9358739211287832
80.4833,128.204676,37.90311,2513.2165128,-5.417,62.573,71.159,0.9358739211287832
80.5,128.204704,37.903117,2516.2614648,-5.531,62.827,71.085,0.9358739211287832
80.5166,128.204732,37.903124,2519.3158656,-5.648,63.081,71.009,0.9358739211287832
80.5333,128.204759,37.90313,2522.3797151999997,-5.766,63.335,70.931,0.9358739211287832
80.55,128.204786,37.903137,2525.4527088,-5.887,63.589,70.851,0.9358739211287832
80.5666,128.204813,37.903143,2528.5351511999997,-6.011,63.843,70.77,0.9358739211287832
80.5833,128.20484,37.90315,2531.6267376,-6.136,64.096,70.686,0.9358739211287832
80.6,128.204867,37.903157,2534.7271632,-6.264,64.349,70.6,0.9358739211287832
80.6166,128.204893,37.903163,2537.8367328000004,-6.394,64.603,70.512,0.9358739211287832
80.6333,128.20492,37.90317,2540.9551416000004,-6.527,64.856,70.421,0.9358739211287832
80.65,128.204946,37.903176,2544.0826944,-6.663,65.108,70.328,0.9358739211287832
80.6666,128.204972,37.903182,2547.2184768,-6.802,65.361,70.233,0.9358739211287832
80.6833,128.204998,37.903189,2550.3634032000004,-6.944,65.613,70.135,0.9358739211287832
80.7,128.205023,37.903195,2553.5165592000003,-7.088,65.866,70.035,0.9358739211287832
80.7166,128.205049,37.903201,2556.6782496,-7.235,66.118,69.932,0.9358739211287832
80.7333,128.205074,37.903208,2559.8484743999998,-7.385,66.37,69.826,0.9358739211287832
80.75,128.205099,37.903214,2563.0269288,-7.539,66.621,69.717,0.9358739211287832
80.7666,128.205124,37.90322,2566.2139176,-7.696,66.873,69.606,0.9358739211287832
80.7833,128.205149,37.903226,2569.4088312,-7.857,67.124,69.491,0.9358739211287832
80.8,128.205174,37.903233,2572.6116696,-8.021,67.375,69.373,0.9358739211287832
80.8166,128.205198,37.903239,2575.8227376,-8.188,67.626,69.252,0.9358739211287832
80.8333,128.205223,37.903245,2579.0417304000002,-8.359,67.877,69.128,0.9358739211287832
80.85,128.205247,37.903251,2582.268648,-8.535,68.127,69.0,0.9358739211287832
80.8666,128.205271,37.903257,2585.5031856,-8.714,68.377,68.868,0.9358739211287832
80.8833,128.205294,37.903263,2588.7453432,-8.898,68.627,68.732,0.9358739211287832
80.9,128.205318,37.903269,2591.9951208,-9.086,68.877,68.593,0.9358739211287832
80.9166,128.205341,37.903275,2595.2525184,-9.278,69.127,68.45,0.9358739211287832
80.9333,128.205365,37.903281,2598.517536,-9.475,69.376,68.303,0.9358739211287832
80.95,128.205388,37.903287,2601.789564,-9.677,69.625,68.151,0.9358739211287832
80.9666,128.20541,37.903293,2605.0689072,-9.884,69.874,67.994,0.9358739211287832
80.9833,128.205433,37.903299,2608.3555656,-10.096,70.122,67.833,0.9358739211287832
81.0,128.205456,37.903305,2611.6492344000003,-10.313,70.37,67.667,0.9358739211287832
81.0166,128.205478,37.903311,2614.9499136,-10.535,70.618,67.497,0.9358739211287832
81.0333,128.2055,37.903317,2618.2576032,-10.763,70.866,67.321,0.9358739211287832
81.05,128.205522,37.903322,2621.5719984,-10.998,71.113,67.139,0.9358739211287832
81.0666,128.205544,37.903328,2624.8930992,-11.239,71.36,66.952,0.9358739211287832
81.0833,128.205566,37.903334,2628.2212104,-11.486,71.607,66.759,0.9358739211287832
81.1,128.205587,37.90334,2631.5557224,-11.739,71.853,66.56,0.9358739211287832
81.1166,128.205608,37.903345,2634.8966352,-11.999,72.099,66.354,0.9358739211287832
81.1333,128.205629,37.903351,2638.2442536,-12.266,72.344,66.142,0.9358739211287832
81.15,128.20565,37.903356,2641.5982728000004,-12.542,72.589,65.923,0.9358739211287832
81.1666,128.205671,37.903362,2644.958388,-12.825,72.834,65.696,0.9358739211287832
81.1833,128.205691,37.903368,2648.3245991999997,-13.115,73.079,65.463,0.9358739211287832
81.2,128.205712,37.903373,2651.6972112000003,-13.414,73.323,65.221,0.9358739211287832
81.2166,128.205732,37.903379,2655.0756144,-13.722,73.566,64.971,0.9358739211287832
81.2333,128.205752,37.903384,2658.4601136,-14.039,73.809,64.713,0.9358739211287832
81.25,128.205772,37.90339,2661.850404,-14.365,74.052,64.445,0.9358739211287832
81.2666,128.205791,37.903395,2665.2464856,-14.702,74.294,64.169,0.9358739211287832
81.2833,128.205811,37.903401,2668.6480536,-15.049,74.535,63.882,0.9358739211287832
81.3,128.20583,37.903406,2672.0554128,-15.406,74.776,63.585,0.9358739211287832
81.3166,128.205849,37.903411,2675.4685632,-15.775,75.016,63.278,0.9358739211287832
81.3333,128.205868,37.903417,2678.8868952000003,-16.155,75.256,62.96,0.9358739211287832
81.35,128.205886,37.903422,2682.3107136000003,-16.549,75.495,62.629,0.9358739211287832
81.3666,128.205905,37.903427,2685.7397136,-16.955,75.734,62.286,0.9358739211287832
81.3833,128.205923,37.903433,2689.1738952,-17.375,75.972,61.93,0.9358739211287832
81.4,128.205941,37.903438,2692.6132584,-17.809,76.209,61.561,0.9358739211287832
81.4166,128.205959,37.903443,2696.0578032000003,-18.257,76.445,61.178,0.9358739211287832
81.4333,128.205977,37.903448,2699.5072248,-18.722,76.681,60.779,0.9358739211287832
81.45,128.205995,37.903454,2702.9615232,-19.203,76.915,60.365,0.9358739211287832
81.4666,128.206012,37.903459,2706.4203936000004,-19.702,77.149,59.933,0.9358739211287832
81.4833,128.206029,37.903464,2709.8841408000003,-20.218,77.382,59.485,0.9358739211287832
81.5,128.206046,37.903469,2713.3527648,-20.754,77.614,59.018,0.9358739211287832
81.5166,128.206063,37.903474,2716.825656,-21.309,77.845,58.532,0.9358739211287832
81.5333,128.20608,37.903479,2720.3031192000003,-21.885,78.074,58.026,0.9358739211287832
81.55,128.206096,37.903484,2723.7848496,-22.485,78.303,57.497,0.9358739211287832
81.5666,128.206113,37.903489,2727.2708472,-23.108,78.53,56.946,0.9358739211287832
81.5833,128.206129,37.903494,2730.7614168000005,-23.755,78.756,56.371,0.9358739211287832
81.6,128.206145,37.903499,2734.2559488000006,-24.428,78.981,55.771,0.9358739211287832
81.6166,128.20616,37.903504,2737.7544432,-25.128,79.204,55.144,0.9358739211287832
81.6333,128.206176,37.903509,2741.2569000000003,-25.858,79.425,54.489,0.9358739211287832
81.65,128.206191,37.903514,2744.7633192000003,-26.619,79.645,53.803,0.9358739211287832
81.6666,128.206206,37.903519,2748.273396,-27.412,79.863,53.086,0.9358739211287832
81.6833,128.206221,37.903524,2751.7874352000003,-28.24,80.08,52.336,0.9358739211287832
81.7,128.206236,37.903528,2755.305132,-29.103,80.294,51.55,0.9358739211287832
81.7166,128.206251,37.903533,2758.8261816,-30.004,80.506,50.727,0.9358739211287832
81.7333,128.206265,37.903538,2762.3508888,-30.946,80.715,49.865,0.9358739211287832
81.75,128.206279,37.903543,2765.8789488,-31.931,80.923,48.96,0.9358739211287832
81.7666,128.206293,37.903548,2769.4103616,-32.961,81.127,48.01,0.9358739211287832
81.7833,128.206307,37.903552,2772.9451272,-34.039,81.329,47.014,0.9358739211287832
81.8,128.206321,37.903557,2776.4829408,-35.167,81.527,45.969,0.9358739211287832
81.8166,128.206334,37.903562,2780.0238024,-36.348,81.723,44.872,0.9358739211287832
81.8333,128.206348,37.903566,2783.5677120000005,-37.585,81.915,43.719,0.9358739211287832
81.85,128.206361,37.903571,2787.1146696,-38.881,82.103,42.508,0.9358739211287832
81.8666,128.206374,37.903576,2790.6640656,-40.239,82.287,41.236,0.9358739211287832
81.8833,128.206386,37.90358,2794.2165096000003,-41.662,82.467,39.901,0.9358739211287832
81.9,128.206399,37.903585,2797.7716968,-43.153,82.642,38.498,0.9358739211287832
81.9166,128.206411,37.90359,2801.3293224,-44.713,82.812,37.025,0.9358739211287832
81.9333,128.206423,37.903594,2804.8896912,-46.349,82.977,35.48,0.9358739211287832
81.95,128.206435,37.903599,2808.4521936,-48.061,83.136,33.858,0.9358739211287832
81.9666,128.206447,37.903603,2812.0171344,-49.852,83.289,32.158,0.9358739211287832
81.9833,128.206459,37.903608,2815.5845136000003,-51.724,83.435,30.379,0.9358739211287832
82.0,128.20647,37.903612,2819.1537215999997,-53.678,83.574,28.518,0.9358739211287832
82.0166,128.206481,37.903617,2822.725368,-55.715,83.706,26.574,0.9358739211287832
82.0333,128.206492,37.903621,2826.2988432,-57.836,83.829,24.548,0.9358739211287832
82.05,128.206503,37.903625,2829.874452,-60.041,83.944,22.438,0.9358739211287832
82.0666,128.206514,37.90363,2833.4518896000004,-62.328,84.051,20.248,0.9358739211287832
82.0833,128.206524,37.903634,2837.031156,-64.694,84.147,17.98,0.9358739211287832
82.1,128.206535,37.903639,2840.6119464000003,-67.134,84.234,15.638,0.9358739211287832
82.1166,128.206545,37.903643,2844.1945656000003,-69.643,84.31,13.227,0.9358739211287832
82.1333,128.206555,37.903647,2847.778404,-72.217,84.376,10.753,0.9358739211287832
82.15,128.206564,37.903652,2851.3640712,-74.846,84.43,8.225,0.9358739211287832
82.1666,128.206574,37.903656,2854.9509576000005,-77.522,84.472,5.651,0.9358739211287832
82.1833,128.206583,37.90366,2858.5390632,-80.233,84.503,3.042,0.9358739211287832
82.2,128.206592,37.903664,2862.1286928,-82.969,84.521,0.41,0.9358739211287832
82.2166,128.206601,37.903669,2865.7192368,-85.718,84.528,357.764,0.9358739211287832
82.2333,128.20661,37.903673,2869.311,-88.469,84.522,355.118,0.9358739211287832
82.25,128.206618,37.903677,2872.9033728,-91.21,84.503,352.484,0.9358739211287832
82.2666,128.206627,37.903681,2876.4969647999997,-93.927,84.473,349.874,0.9358739211287832
82.2833,128.206635,37.903686,2880.0914712000003,-96.611,84.431,347.298,0.9358739211287832
82.3,128.206643,37.90369,2883.6865872000003,-99.25,84.377,344.767,0.9358739211287832
82.3166,128.206651,37.903694,2887.2823128,-101.836,84.312,342.29,0.9358739211287832
82.3333,128.206658,37.903698,2890.8786480000003,-104.36,84.236,339.875,0.9358739211287832
82.35,128.206666,37.903702,2894.4755928,-106.817,84.149,337.53,0.9358739211287832
82.3666,128.206673,37.903706,2898.0728424,-109.2,84.053,335.258,0.9358739211287832
82.3833,128.20668,37.903711,2901.6707016,-111.505,83.946,333.066,0.9358739211287832
82.4,128.206687,37.903715,2905.2685608,-113.73,83.831,330.954,0.9358739211287832
82.4166,128.206694,37.903719,2908.8667248,-115.873,83.707,328.924,0.9358739211287832
82.4333,128.2067,37.903723,2912.4648888,-117.933,83.575,326.979,0.9358739211287832
82.45,128.206707,37.903727,2916.0633576000005,-119.909,83.435,325.118,0.9358739211287832
82.4666,128.206713,37.903731,2919.6615216,-121.801,83.287,323.341,0.9358739211287832
82.4833,128.206719,37.903735,2923.2596856,-123.609,83.132,321.648,0.9358739211287832
82.5,128.206724,37.903739,2926.8575448,-125.335,82.971,320.038,0.9358739211287832
82.5166,128.20673,37.903743,2930.455404,-126.979,82.803,318.508,0.9358739211287832
82.5333,128.206735,37.903747,2934.0526535999998,-128.544,82.629,317.057,0.9358739211287832
82.55,128.20674,37.903751,2937.6495984000003,-130.034,82.449,315.682,0.9358739211287832
82.5666,128.206745,37.903755,2941.2459336,-131.449,82.263,314.381,0.9358739211287832
82.5833,128.20675,37.903759,2944.8416592000003,-132.793,82.073,313.15,0.9358739211287832
82.6,128.206755,37.903763,2948.43708,-134.07,81.877,311.987,0.9358739211287832
82.6166,128.206759,37.903767,2952.0312816,-135.28,81.677,310.89,0.9358739211287832
82.6333,128.206764,37.903771,2955.6248736000002,-136.428,81.473,309.854,0.9358739211287832
82.65,128.206768,37.903775,2959.2175512,-137.517,81.264,308.879,0.9358739211287832
82.6666,128.206771,37.903779,2962.8093144000004,-138.548,81.052,307.962,0.9358739211287832
82.6833,128.206775,37.903783,2966.4001632,-139.524,80.836,307.099,0.9358739211287832
82.7,128.206779,37.903787,2969.989488,-140.448,80.616,306.289,0.9358739211287832
82.7166,128.206782,37.90379,2973.5778984000003,-141.321,80.392,305.529,0.9358739211287832
82.7333,128.206785,37.903794,2977.1650896000006,-142.146,80.165,304.817,0.9358739211287832
82.75,128.206788,37.903798,2980.7507568,-142.926,79.935,304.152,0.9358739211287832
82.7666,128.206791,37.903802,2984.3349000000003,-143.661,79.702,303.531,0.9358739211287832
82.7833,128.206793,37.903806,2987.9175192000002,-144.353,79.465,302.953,0.9358739211287832
82.8,128.206796,37.90381,2991.4989192000003,-145.005,79.226,302.416,0.9358739211287832
82.8166,128.206798,37.903814,2995.0781856,-145.62,78.983,301.916,0.9358739211287832
82.8333,128.2068,37.903818,2998.655928,-146.201,78.739,301.453,0.9358739211287832
82.85,128.206802,37.903821,3002.2321464000006,-146.749,78.491,301.023,0.9358739211287832
82.8666,128.206803,37.903825,3005.8062312,-147.267,78.242,300.625,0.9358739211287832
82.8833,128.206805,37.903829,3009.3781824000002,-147.757,77.99,300.258,0.9358739211287832
82.9,128.206806,37.903833,3012.9483048,-148.221,77.736,299.918,0.9358739211287832
82.9166,128.206807,37.903837,3016.5162936,-148.661,77.48,299.605,0.9358739211287832
82.9333,128.206808,37.903841,3020.0821488000006,-149.078,77.222,299.318,0.9358739211287832
82.95,128.206809,37.903844,3023.6455656000003,-149.474,76.962,299.053,0.9358739211287832
82.9666,128.206809,37.903848,3027.2068488000004,-149.852,76.701,298.81,0.9358739211287832
82.9833,128.20681,37.903852,3030.7656936000003,-150.213,76.438,298.588,0.9358739211287832
83.0,128.20681,37.903856,3034.3221000000003,-150.558,76.174,298.384,0.9358739211287832
83.0166,128.20681,37.90386,3037.876068,-150.89,75.908,298.198,0.9358739211287832
83.0333,128.20681,37.903863,3041.4275976,-151.208,75.641,298.028,0.9358739211287832
83.05,128.206809,37.903867,3044.9760792,-151.516,75.373,297.873,0.9358739211287832
83.0666,128.206809,37.903871,3048.5221224,-151.814,75.105,297.731,0.9358739211287832
83.0833,128.206808,37.903875,3052.0654224,-152.105,74.835,297.601,0.9358739211287832
83.1,128.206807,37.903879,3055.6059792,-152.389,74.565,297.481,0.9358739211287832
83.1166,128.206806,37.903882,3059.143488,-152.669,74.295,297.371,0.9358739211287832
83.1333,128.206805,37.903886,3062.6779488,-152.945,74.024,297.269,0.9358739211287832
83.15,128.206803,37.90389,3066.2096664,-153.218,73.753,297.174,0.9358739211287832
83.1666,128.206802,37.903894,3069.738336,-153.49,73.482,297.084,0.9358739211287832
83.1833,128.2068,37.903898,3073.2636528000003,-153.763,73.211,296.998,0.9358739211287832
83.2,128.206798,37.903902,3076.7859215999997,-154.038,72.941,296.916,0.9358739211287832
83.2166,128.206796,37.903905,3080.3051424,-154.316,72.671,296.836,0.9358739211287832
83.2333,128.206794,37.903909,3083.8210104,-154.597,72.402,296.757,0.9358739211287832
83.25,128.206791,37.903913,3087.3335256000005,-154.881,72.134,296.677,0.9358739211287832
83.2666,128.206789,37.903917,3090.842688,-155.171,71.867,296.597,0.9358739211287832
83.2833,128.206786,37.903921,3094.3484976,-155.467,71.601,296.516,0.9358739211287832
83.3,128.206783,37.903925,3097.8506496,-155.769,71.336,296.432,0.9358739211287832
83.3166,128.20678,37.903929,3101.3494488000006,-156.078,71.073,296.346,0.9358739211287832
83.3333,128.206777,37.903932,3104.8445904,-156.394,70.811,296.256,0.9358739211287832
83.35,128.206773,37.903936,3108.3363792,-156.716,70.551,296.162,0.9358739211287832
83.3666,128.20677,37.90394,3111.8245104,-157.045,70.292,296.063,0.9358739211287832
83.3833,128.206766,37.903944,3115.3086792,-157.382,70.036,295.958,0.9358739211287832
83.4,128.206762,37.903948,3118.7891904,-157.729,69.781,295.847,0.9358739211287832
83.4166,128.206758,37.903952,3122.2657392,-158.085,69.528,295.73,0.9358739211287832
83.4333,128.206754,37.903956,3125.7386304,-158.449,69.278,295.605,0.9358739211287832
83.45,128.206749,37.90396,3129.2078640000004,-158.82,69.029,295.473,0.9358739211287832
83.4666,128.206745,37.903964,3132.6728304000003,-159.197,68.782,295.335,0.9358739211287832
83.4833,128.20674,37.903968,3136.1338344,-159.58,68.538,295.19,0.9358739211287832
83.5,128.206735,37.903972,3139.590876,-159.967,68.295,295.039,0.9358739211287832
83.5166,128.20673,37.903976,3143.0439552000003,-160.356,68.054,294.884,0.9358739211287832
83.5333,128.206725,37.90398,3146.4927672,-160.745,67.814,294.724,0.9358739211287832
83.55,128.20672,37.903984,3149.9373120000005,-161.132,67.576,294.562,0.9358739211287832
83.5666,128.206714,37.903988,3153.3775896,-161.515,67.339,294.397,0.9358739211287832
83.5833,128.206709,37.903992,3156.8139048000003,-161.893,67.103,294.231,0.9358739211287832
83.6,128.206703,37.903997,3160.2453432,-162.263,66.867,294.065,0.9358739211287832
83.6166,128.206697,37.904001,3163.6725144,-162.626,66.633,293.9,0.9358739211287832
83.6333,128.206691,37.904005,3167.0954184,-162.977,66.399,293.737,0.9358739211287832
83.65,128.206685,37.904009,3170.5134456,-163.318,66.165,293.576,0.9358739211287832
83.6666,128.206678,37.904013,3173.9269008000006,-163.646,65.932,293.418,0.9358739211287832
83.6833,128.206672,37.904017,3177.3354792,-163.961,65.699,293.265,0.9358739211287832
83.7,128.206665,37.904022,3180.7394856,-164.264,65.466,293.115,0.9358739211287832
83.7166,128.206658,37.904026,3184.1383104,-164.554,65.233,292.969,0.9358739211287832
83.7333,128.206651,37.90403,3187.5322584,-164.831,65.0,292.829,0.9358739211287832
83.75,128.206644,37.904034,3190.9213296000003,-165.096,64.767,292.692,0.9358739211287832
83.7666,128.206637,37.904039,3194.3052192000005,-165.348,64.534,292.56,0.9358739211287832
83.7833,128.206629,37.904043,3197.6839272,-165.589,64.301,292.433,0.9358739211287832
83.8,128.206622,37.904047,3201.0574536,-165.819,64.068,292.31,0.9358739211287832
83.8166,128.206614,37.904051,3204.4254936,-166.038,63.835,292.191,0.9358739211287832
83.8333,128.206606,37.904056,3207.788352,-166.247,63.602,292.077,0.9358739211287832
83.85,128.206598,37.90406,3211.1454192000006,-166.448,63.368,291.967,0.9358739211287832
83.8666,128.20659,37.904065,3214.4970000000003,-166.64,63.134,291.86,0.9358739211287832
83.8833,128.206581,37.904069,3217.8430943999997,-166.824,62.901,291.757,0.9358739211287832
83.9,128.206573,37.904073,3221.1837024,-167.001,62.667,291.657,0.9358739211287832
83.9166,128.206564,37.904078,3224.5182144000005,-167.172,62.432,291.561,0.9358739211287832
83.9333,128.206555,37.904082,3227.84724,-167.336,62.198,291.468,0.9358739211287832
83.95,128.206546,37.904087,3231.1701696,-167.495,61.963,291.377,0.9358739211287832
83.9666,128.206537,37.904091,3234.4873079999998,-167.648,61.729,291.289,0.9358739211287832
83.9833,128.206528,37.904096,3237.7986552,-167.797,61.494,291.204,0.9358739211287832
84.0,128.206518,37.9041,3241.1036016,-167.941,61.259,291.122,0.9358739211287832
84.0166,128.206509,37.904105,3244.4027568,-168.081,61.023,291.041,0.9358739211287832
84.0333,128.206499,37.904109,3247.6955112,-168.218,60.788,290.963,0.9358739211287832
84.05,128.206489,37.904114,3250.9821696,-168.351,60.552,290.887,0.9358739211287832
84.0666,128.206479,37.904119,3254.262732,-168.481,60.316,290.813,0.9358739211287832
84.0833,128.206468,37.904123,3257.5365888,-168.608,60.08,290.742,0.9358739211287832
84.1,128.206458,37.904128,3260.8043496,-168.733,59.844,290.672,0.9358739211287832
84.1166,128.206447,37.904133,3264.0657096000004,-168.855,59.607,290.603,0.9358739211287832
84.1333,128.206437,37.904137,3267.3206688000005,-168.975,59.37,290.537,0.9358739211287832
84.15,128.206426,37.904142,3270.5689224000002,-169.093,59.133,290.472,0.9358739211287832
84.1666,128.206415,37.904147,3273.8104704,-169.21,58.896,290.409,0.9358739211287832
84.1833,128.206404,37.904151,3277.0456176000002,-169.325,58.659,290.348,0.9358739211287832
84.2,128.206392,37.904156,3280.2737544,-169.438,58.421,290.288,0.9358739211287832
84.2166,128.206381,37.904161,3283.4954904,-169.55,58.184,290.229,0.9358739211287832
84.2333,128.206369,37.904166,3286.7102160000004,-169.662,57.946,290.172,0.9358739211287832
84.25,128.206357,37.904171,3289.918236,-169.772,57.707,290.117,0.9358739211287832
84.2666,128.206346,37.904175,3293.1192456000003,-169.881,57.469,290.063,0.9358739211287832
84.2833,128.206333,37.90418,3296.3132448,-169.99,57.231,290.01,0.9358739211287832
84.3,128.206321,37.904185,3299.5005384,-170.097,56.992,289.958,0.9358739211287832
84.3166,128.206309,37.90419,3302.6805168000005,-170.204,56.753,289.908,0.9358739211287832
84.3333,128.206296,37.904195,3305.8534848000004,-170.311,56.514,289.859,0.9358739211287832
84.35,128.206284,37.9042,3309.0191376,-170.417,56.275,289.811,0.9358739211287832
84.3666,128.206271,37.904205,3312.1777800000004,-170.523,56.035,289.765,0.9358739211287832
84.3833,128.206258,37.90421,3315.3291072,-170.629,55.796,289.72,0.9358739211287832
84.4,128.206245,37.904215,3318.4731192000004,-170.734,55.556,289.675,0.9358739211287832
84.4166,128.206232,37.90422,3321.609816,-170.839,55.316,289.632,0.9358739211287832
84.4333,128.206218,37.904225,3324.7388928,-170.944,55.076,289.591,0.9358739211287832
84.45,128.206205,37.90423,3327.8606544,-171.048,54.835,289.55,0.9358739211287832
84.4666,128.206191,37.904235,3330.9751008000003,-171.153,54.595,289.511,0.9358739211287832
84.4833,128.206177,37.90424,3334.0819272000003,-171.258,54.354,289.472,0.9358739211287832
84.5,128.206163,37.904245,3337.1808288,-171.362,54.113,289.435,0.9358739211287832
84.5166,128.206149,37.90425,3340.2724152,-171.467,53.872,289.399,0.9358739211287832
84.5333,128.206135,37.904256,3343.3563816,-171.571,53.631,289.363,0.9358739211287832
84.55,128.206121,37.904261,3346.4324232000004,-171.676,53.39,289.329,0.9358739211287832
84.5666,128.206106,37.904266,3349.5008448,-171.78,53.148,289.296,0.9358739211287832
84.5833,128.206091,37.904271,3352.5613416000006,-171.885,52.907,289.264,0.9358739211287832
84.6,128.206077,37.904276,3355.6139136,-171.989,52.665,289.233,0.9358739211287832
84.6166,128.206062,37.904282,3358.6585608,-172.093,52.423,289.203,0.9358739211287832
84.6333,128.206047,37.904287,3361.6952832,-172.197,52.181,289.174,0.9358739211287832
84.65,128.206031,37.904292,3364.7240808,-172.302,51.939,289.146,0.9358739211287832
84.6666,128.206016,37.904298,3367.7449536,-172.406,51.696,289.119,0.9358739211287832
84.6833,128.206,37.904303,3370.7575968,-172.511,51.454,289.093,0.9358739211287832
84.7,128.205985,37.904308,3373.7620104,-172.615,51.211,289.068,0.9358739211287832
84.7166,128.205969,37.904314,3376.7581944,-172.718,50.968,289.043,0.9358739211287832
84.7333,128.205953,37.904319,3379.7461488000004,-172.822,50.725,289.02,0.9358739211287832
84.75,128.205937,37.904325,3382.7261784000007,-172.926,50.482,288.998,0.9358739211287832
84.7666,128.205921,37.90433,3385.6973688000003,-173.03,50.239,288.976,0.9358739211287832
84.7833,128.205905,37.904335,3388.6606344,-173.135,49.996,288.956,0.9358739211287832
84.8,128.205888,37.904341,3391.6153656,-173.238,49.752,288.936,0.9358739211287832
84.8166,128.205871,37.904346,3394.5615624000006,-173.342,49.509,288.918,0.9358739211287832
84.8333,128.205855,37.904352,3397.4992248000003,-173.446,49.265,288.9,0.9358739211287832
84.85,128.205838,37.904358,3400.4283528,-173.549,49.021,288.883,0.9358739211287832
84.8666,128.205821,37.904363,3403.3489464000004,-173.653,48.777,288.867,0.9358739211287832
84.8833,128.205804,37.904369,3406.2607008000004,-173.757,48.533,288.852,0.9358739211287832
84.9,128.205787,37.904374,3409.1642256000005,-173.86,48.289,288.837,0.9358739211287832
84.9166,128.205769,37.90438,3412.0586064,-173.963,48.045,288.824,0.9358739211287832
84.9333,128.205752,37.904386,3414.9444528000004,-174.066,47.8,288.811,0.9358739211287832
84.95,128.205734,37.904391,3417.8214600000006,-174.17,47.556,288.799,0.9358739211287832
84.9666,128.205716,37.904397,3420.6896280000005,-174.272,47.311,288.788,0.9358739211287832
84.9833,128.205698,37.904403,3423.5489568000003,-174.375,47.066,288.778,0.9358739211287832
85.0,128.20568,37.904408,3426.3994464,-174.478,46.821,288.769,0.9358739211287832
85.0166,128.205662,37.904414,3429.2407920000005,-174.58,46.576,288.76,0.9358739211287832
85.0333,128.205644,37.90442,3432.0732984,-174.682,46.331,288.752,0.9358739211287832
85.05,128.205625,37.904426,3434.8966608,-174.784,46.086,288.745,0.9358739211287832
85.0666,128.205607,37.904432,3437.7108792,-174.886,45.841,288.739,0.9358739211287832
85.0833,128.205588,37.904438,3440.5162584,-174.987,45.596,288.733,0.9358739211287832
85.1,128.205569,37.904443,3443.3121888,-175.089,45.35,288.728,0.9358739211287832
85.1166,128.20555,37.904449,3446.0989752,-175.19,45.105,288.724,0.9358739211287832
85.1333,128.205531,37.904455,3448.8766176,-175.291,44.859,288.721,0.9358739211287832
85.15,128.205512,37.904461,3451.6448112000003,-175.392,44.613,288.718,0.9358739211287832
85.1666,128.205493,37.904467,3454.4035559999998,-175.493,44.368,288.716,0.9358739211287832
85.1833,128.205474,37.904473,3457.1531568,-175.594,44.122,288.715,0.9358739211287832
85.2,128.205454,37.904479,3459.8933088,-175.695,43.876,288.715,0.9358739211287832
85.2166,128.205434,37.904485,3462.624012,-175.795,43.63,288.715,0.9358739211287832
85.2333,128.205415,37.904491,3465.3452664,-175.895,43.384,288.716,0.9358739211287832
85.25,128.205395,37.904497,3468.057072,-175.996,43.138,288.718,0.9358739211287832
85.2666,128.205375,37.904503,3470.759124,-176.096,42.891,288.72,0.9358739211287832
85.2833,128.205354,37.904509,3473.4517272000003,-176.196,42.645,288.723,0.9358739211287832
85.3,128.205334,37.904516,3476.1345768,-176.296,42.398,288.726,0.9358739211287832
85.3166,128.205314,37.904522,3478.8076728,-176.396,42.152,288.731,0.9358739211287832
85.3333,128.205293,37.904528,3481.47132,-176.496,41.905,288.736,0.9358739211287832
85.35,128.205273,37.904534,3484.1249088,-176.595,41.659,288.741,0.9358739211287832
85.3666,128.205252,37.90454,3486.7687440000004,-176.695,41.412,288.747,0.9358739211287832
85.3833,128.205231,37.904547,3489.4028256,-176.794,41.165,288.754,0.9358739211287832
85.4,128.20521,37.904553,3492.0271536,-176.894,40.918,288.761,0.9358739211287832
85.4166,128.205189,37.904559,3494.6414232,-176.993,40.671,288.769,0.9358739211287832
85.4333,128.205168,37.904566,3497.2459392000005,-177.092,40.424,288.778,0.9358739211287832
85.45,128.205147,37.904572,3499.8403968,-177.19,40.177,288.787,0.9358739211287832
85.4666,128.205125,37.904578,3502.4247960000002,-177.289,39.93,288.797,0.9358739211287832
85.4833,128.205104,37.904585,3504.9991368,-177.388,39.683,288.808,0.9358739211287832
85.5,128.205082,37.904591,3507.5634192,-177.487,39.436,288.819,0.9358739211287832
85.5166,128.20506,37.904598,3510.1176432,-177.585,39.189,288.83,0.9358739211287832
85.5333,128.205038,37.904604,3512.6618088,-177.683,38.941,288.842,0.9358739211287832
85.55,128.205016,37.904611,3515.1956112000003,-177.781,38.694,288.855,0.9358739211287832
85.5666,128.204994,37.904617,3517.7193552000003,-177.88,38.446,288.868,0.9358739211287832
85.5833,128.204972,37.904624,3520.232736,-177.978,38.199,288.882,0.9358739211287832
85.6,128.20495,37.90463,3522.7357536,-178.076,37.951,288.896,0.9358739211287832
