Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.4333,128.177751,37.930564,1396.6432823999999,-2.469,-51.308,159.392,1.0
17.45,128.177763,37.930538,1391.8125072000003,-2.467,-51.08,159.395,1.0
17.4666,128.177776,37.930511,1386.9927048000002,-2.464,-50.851,159.397,1.0
17.4833,128.177789,37.930485,1382.1841800000002,-2.463,-50.623,159.399,1.0
17.5,128.177802,37.930458,1377.3869328,-2.464,-50.395,159.401,1.0
17.5166,128.177815,37.930431,1372.6012680000001,-2.466,-50.167,159.403,1.0
17.5333,128.177828,37.930404,1367.8268808,-2.466,-49.939,159.404,1.0
17.55,128.177841,37.930376,1363.0640760000001,-2.464,-49.71,159.403,1.0
17.5666,128.177854,37.930349,1358.3131584000002,-2.461,-49.482,159.401,1.0
17.5833,128.177867,37.930321,1353.574128,-2.461,-49.254,159.399,1.0
17.6,128.177881,37.930294,1348.84668,-2.462,-49.025,159.398,1.0
17.6166,128.177894,37.930266,1344.1314240000002,-2.465,-48.797,159.398,1.0
17.6333,128.177908,37.930238,1339.4280552,-2.466,-48.569,159.396,1.0
17.65,128.177921,37.930209,1334.7371832000001,-2.465,-48.34,159.392,1.0
17.6666,128.177935,37.930181,1330.0581984,-2.463,-48.112,159.387,1.0
17.6833,128.177949,37.930152,1325.3917104000002,-2.463,-47.884,159.383,1.0
17.7,128.177963,37.930124,1320.7374144,-2.465,-47.655,159.379,1.0
17.7166,128.177977,37.930095,1316.09592,-2.468,-47.426,159.376,1.0
17.7333,128.177991,37.930066,1311.4669224,-2.47,-47.198,159.371,1.0
17.75,128.178005,37.930037,1306.8507264000002,-2.469,-46.969,159.365,1.0
17.7666,128.178019,37.930007,1302.2470272,-2.469,-46.741,159.359,1.0
17.7833,128.178034,37.929978,1297.6564344,-2.469,-46.512,159.352,1.0
17.8,128.178048,37.929948,1293.078948,-2.471,-46.283,159.346,1.0
17.8166,128.178063,37.929918,1288.5142632,-2.474,-46.055,159.341,1.0
17.8333,128.178077,37.929888,1283.9626848,-2.477,-45.826,159.335,1.0
17.85,128.178092,37.929858,1279.4245176000002,-2.477,-45.597,159.327,1.0
17.8666,128.178107,37.929828,1274.8994568,-2.478,-45.368,159.319,1.0
17.8833,128.178121,37.929797,1270.3881119999999,-2.479,-45.14,159.312,1.0
17.9,128.178136,37.929767,1265.8901784,-2.481,-44.911,159.304,1.0
17.9166,128.178151,37.929736,1261.4056560000001,-2.484,-44.682,159.297,1.0
17.9333,128.178166,37.929705,1256.9348496,-2.487,-44.453,159.289,1.0
17.95,128.178182,37.929674,1252.4780640000001,-2.489,-44.224,159.281,1.0
17.9666,128.178197,37.929643,1248.0349944000002,-2.49,-43.995,159.272,1.0
17.9833,128.178212,37.929611,1243.6056408,-2.492,-43.766,159.264,1.0
18.0,128.178228,37.92958,1239.1906128,-2.495,-43.536,159.255,1.0
18.0166,128.178243,37.929548,1234.7896056,-2.498,-43.307,159.247,1.0
18.0333,128.178259,37.929516,1230.402924,-2.501,-43.078,159.239,1.0
18.05,128.178274,37.929484,1226.0302632,-2.504,-42.849,159.23,1.0
18.0666,128.17829,37.929452,1221.6722328,-2.506,-42.619,159.221,1.0
18.0833,128.178306,37.92942,1217.328528,-2.508,-42.39,159.212,1.0
18.1,128.178322,37.929387,1212.9994536000002,-2.511,-42.161,159.203,1.0
18.1166,128.178338,37.929355,1208.6850096,-2.515,-41.931,159.194,1.0
18.1333,128.178354,37.929322,1204.385196,-2.518,-41.702,159.185,1.0
18.15,128.17837,37.929289,1200.1003176000002,-2.521,-41.472,159.175,1.0
18.1666,128.178387,37.929256,1195.8303744,-2.524,-41.243,159.166,1.0
18.1833,128.178403,37.929223,1191.5753664000001,-2.527,-41.013,159.156,1.0
18.2,128.178419,37.929189,1187.3352936,-2.53,-40.783,159.147,1.0
18.2166,128.178436,37.929156,1183.1107656000001,-2.534,-40.554,159.138,1.0
18.2333,128.178452,37.929122,1178.9011728,-2.537,-40.324,159.128,1.0
18.25,128.178469,37.929088,1174.70682,-2.541,-40.094,159.119,1.0
18.2666,128.178486,37.929054,1170.528012,-2.544,-39.864,159.109,1.0
18.2833,128.178502,37.92902,1166.3647488000001,-2.547,-39.634,159.099,1.0
18.3,128.178519,37.928986,1162.2167256,-2.551,-39.404,159.09,1.0
18.3166,128.178536,37.928952,1158.0848568000001,-2.554,-39.174,159.08,1.0
18.3333,128.178553,37.928917,1153.9685328,-2.558,-38.944,159.07,1.0
18.35,128.178571,37.928883,1149.8677536,-2.562,-38.714,159.061,1.0
18.3666,128.178588,37.928848,1145.7831288,-2.565,-38.484,159.051,1.0
18.3833,128.178605,37.928813,1141.7146584,-2.569,-38.254,159.041,1.0
18.4,128.178622,37.928778,1137.6620376,-2.573,-38.024,159.031,1.0
18.4166,128.17864,37.928743,1133.6255712000002,-2.577,-37.794,159.021,1.0
18.4333,128.178657,37.928707,1129.6052592,-2.58,-37.563,159.012,1.0
18.45,128.178675,37.928672,1125.6014064,-2.584,-37.333,159.002,1.0
18.4666,128.178693,37.928636,1121.6140128,-2.588,-37.103,158.992,1.0
18.4833,128.17871,37.928601,1117.6430784000001,-2.592,-36.872,158.982,1.0
18.5,128.178728,37.928565,1113.6886032,-2.596,-36.642,158.972,1.0
18.5166,128.178746,37.928529,1109.750892,-2.6,-36.411,158.962,1.0
18.5333,128.178764,37.928492,1105.8296400000002,-2.604,-36.181,158.952,1.0
18.55,128.178782,37.928456,1101.9254568000001,-2.608,-35.95,158.942,1.0
18.5666,128.1788,37.92842,1098.0380376,-2.612,-35.72,158.932,1.0
18.5833,128.178818,37.928383,1094.1673824,-2.615,-35.489,158.923,1.0
18.6,128.178837,37.928346,1090.3141008,-2.619,-35.258,158.913,1.0
18.6166,128.178855,37.92831,1086.4775832,-2.624,-35.027,158.903,1.0
18.6333,128.178873,37.928273,1082.6584392,-2.628,-34.797,158.893,1.0
18.65,128.178892,37.928236,1078.8566688,-2.632,-34.566,158.883,1.0
18.6666,128.17891,37.928198,1075.0719672,-2.636,-34.335,158.873,1.0
18.6833,128.178929,37.928161,1071.3049440000002,-2.64,-34.104,158.863,1.0
18.7,128.178948,37.928124,1067.5552944,-2.644,-33.873,158.853,1.0
18.7166,128.178967,37.928086,1063.8233232,-2.648,-33.642,158.843,1.0
18.7333,128.178986,37.928048,1060.1087256,-2.652,-33.411,158.833,1.0
18.75,128.179004,37.92801,1056.4121112,-2.656,-33.18,158.823,1.0
18.7666,128.179023,37.927972,1052.7331752,-2.66,-32.949,158.812,1.0
18.7833,128.179043,37.927934,1049.0722224,-2.664,-32.718,158.802,1.0
18.8,128.179062,37.927896,1045.4289480000002,-2.668,-32.487,158.792,1.0
18.8166,128.179081,37.927858,1041.8039616,-2.672,-32.255,158.782,1.0
18.8333,128.1791,37.927819,1038.1969584,-2.677,-32.024,158.772,1.0
18.85,128.17912,37.92778,1034.6079384,-2.681,-31.793,158.762,1.0
18.8666,128.179139,37.927742,1031.0375112,-2.685,-31.561,158.752,1.0
18.8833,128.179159,37.927703,1027.4850672,-2.689,-31.33,158.742,1.0
