Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
169.8833,128.25079,38.149127,11027.232708,5.849,54.557,91.546,1.0
169.9,128.250805,38.149126,11028.2226984,5.806,54.571,91.551,1.0
169.9166,128.250821,38.149126,11029.2126888,5.755,54.585,91.556,1.0
169.9333,128.250836,38.149126,11030.202374400002,5.694,54.599,91.56,1.0
169.95,128.250851,38.149125,11031.19206,5.625,54.613,91.564,1.0
169.9666,128.250867,38.149125,11032.181440800001,5.546,54.626,91.568,1.0
169.9833,128.250882,38.149125,11033.1711264,5.459,54.64,91.572,1.0
170.0,128.250898,38.149124,11034.1605072,5.363,54.653,91.576,1.0
170.0166,128.250913,38.149124,11035.1495832,5.258,54.665,91.579,1.0
170.0333,128.250928,38.149123,11036.138964,5.145,54.677,91.582,1.0
170.05,128.250944,38.149123,11037.128040000001,5.023,54.689,91.584,1.0
170.0666,128.250959,38.149123,11038.116811200001,4.893,54.701,91.587,1.0
170.0833,128.250974,38.149122,11039.1058872,4.755,54.712,91.589,1.0
170.1,128.25099,38.149122,11040.094658400001,4.609,54.723,91.59,1.0
170.1166,128.251005,38.149121,11041.0831248,4.454,54.734,91.592,1.0
170.1333,128.25102,38.149121,11042.071896,4.292,54.744,91.593,1.0
170.15,128.251035,38.149121,11043.0603624,4.122,54.754,91.594,1.0
170.1666,128.251051,38.14912,11044.048524,3.945,54.763,91.594,1.0
170.1833,128.251066,38.14912,11045.036685600002,3.76,54.772,91.594,1.0
170.2,128.251081,38.14912,11046.0248472,3.568,54.781,91.594,1.0
170.2166,128.251097,38.149119,11047.0130088,3.369,54.789,91.593,1.0
170.2333,128.251112,38.149119,11048.0008656,3.162,54.797,91.592,1.0
170.25,128.251127,38.149118,11048.9884176,2.949,54.805,91.591,1.0
170.2666,128.251142,38.149118,11049.976274400002,2.729,54.812,91.589,1.0
170.2833,128.251157,38.149118,11050.9638264,2.502,54.82,91.587,1.0
170.3,128.251173,38.149117,11051.951073600001,2.268,54.827,91.585,1.0
170.3166,128.251188,38.149117,11052.938320800002,2.029,54.833,91.582,1.0
170.3333,128.251203,38.149116,11053.925568000002,1.783,54.84,91.578,1.0
170.35,128.251218,38.149116,11054.912510400001,1.531,54.846,91.575,1.0
170.3666,128.251233,38.149116,11055.899148,1.273,54.852,91.57,1.0
170.3833,128.251248,38.149115,11056.886090400001,1.01,54.858,91.566,1.0
170.4,128.251264,38.149115,11057.872728,0.741,54.864,91.56,1.0
170.4166,128.251279,38.149114,11058.8590608,0.466,54.87,91.555,1.0
170.4333,128.251294,38.149114,11059.8453936,0.186,54.875,91.549,1.0
170.45,128.251309,38.149114,11060.831421600002,-0.098,54.881,91.542,1.0
170.4666,128.251324,38.149113,11061.817449600001,-0.388,54.886,91.535,1.0
170.4833,128.251339,38.149113,11062.8034776,-0.682,54.892,91.527,1.0
170.5,128.251354,38.149112,11063.7892008,-0.982,54.897,91.518,1.0
170.5166,128.251369,38.149112,11064.774619200001,-1.286,54.903,91.509,1.0
170.5333,128.251384,38.149112,11065.760037600001,-1.594,54.909,91.5,1.0
170.55,128.251399,38.149111,11066.745456,-1.907,54.915,91.489,1.0
170.5666,128.251415,38.149111,11067.7305696,-2.223,54.921,91.478,1.0
170.5833,128.25143,38.149111,11068.7156832,-2.544,54.927,91.467,1.0
170.6,128.251445,38.14911,11069.700492,-2.868,54.933,91.454,1.0
170.6166,128.25146,38.14911,11070.684996,-3.196,54.94,91.441,1.0
170.6333,128.251475,38.149109,11071.6695,-3.528,54.947,91.427,1.0
170.65,128.25149,38.149109,11072.6536992,-3.863,54.954,91.413,1.0
170.6666,128.251505,38.149109,11073.6378984,-4.2,54.962,91.397,1.0
170.6833,128.25152,38.149108,11074.6220976,-4.541,54.97,91.381,1.0
170.7,128.251535,38.149108,11075.605687199999,-4.885,54.978,91.364,1.0
170.7166,128.251549,38.149107,11076.589276800001,-5.232,54.987,91.346,1.0
170.7333,128.251564,38.149107,11077.572866400002,-5.581,54.996,91.326,1.0
170.75,128.251579,38.149107,11078.5561512,-5.933,55.006,91.306,1.0
170.7666,128.251594,38.149106,11079.539436000001,-6.287,55.016,91.285,1.0
170.7833,128.251609,38.149106,11080.522111200002,-6.644,55.027,91.263,1.0
170.8,128.251624,38.149106,11081.5050912,-7.002,55.038,91.24,1.0
170.8166,128.251639,38.149105,11082.4874616,-7.362,55.05,91.215,1.0
170.8333,128.251654,38.149105,11083.469831999999,-7.725,55.063,91.19,1.0
170.85,128.251669,38.149104,11084.452202400002,-8.089,55.076,91.163,1.0
170.8666,128.251684,38.149104,11085.434268,-8.454,55.09,91.135,1.0
170.8833,128.251699,38.149104,11086.4160288,-8.821,55.104,91.106,1.0
170.9,128.251713,38.149103,11087.397484800002,-9.189,55.119,91.075,1.0
170.9166,128.251728,38.149103,11088.378940800001,-9.558,55.135,91.044,1.0
170.9333,128.251743,38.149103,11089.360092,-9.929,55.151,91.01,1.0
170.95,128.251758,38.149102,11090.3412432,-10.3,55.168,90.976,1.0
170.9666,128.251773,38.149102,11091.3220896,-10.672,55.185,90.94,1.0
170.9833,128.251788,38.149102,11092.302631200002,-11.044,55.202,90.903,1.0
171.0,128.251802,38.149101,11093.2831728,-11.417,55.22,90.864,1.0
171.0166,128.251817,38.149101,11094.2631048,-11.791,55.238,90.824,1.0
171.0333,128.251832,38.1491,11095.2433416,-12.165,55.257,90.783,1.0
171.05,128.251847,38.1491,11096.222968799999,-12.539,55.276,90.74,1.0
171.0666,128.251862,38.1491,11097.202596,-12.913,55.296,90.695,1.0
171.0833,128.251876,38.149099,11098.181918400001,-13.287,55.315,90.649,1.0
171.1,128.251891,38.149099,11099.160936,-13.66,55.336,90.601,1.0
171.1166,128.251906,38.149099,11100.139648800001,-14.032,55.356,90.552,1.0
171.1333,128.251921,38.149098,11101.118056800002,-14.403,55.377,90.502,1.0
171.15,128.251935,38.149098,11102.09616,-14.771,55.398,90.45,1.0
171.1666,128.25195,38.149098,11103.0736536,-15.136,55.419,90.396,1.0
171.1833,128.251965,38.149098,11104.051147200002,-15.498,55.441,90.341,1.0
171.2,128.25198,38.149097,11105.028031200001,-15.855,55.463,90.284,1.0
171.2166,128.251994,38.149097,11106.0043056,-16.207,55.485,90.227,1.0
171.2333,128.252009,38.149097,11106.980275200001,-16.554,55.508,90.167,1.0
171.25,128.252024,38.149096,11107.9556352,-16.895,55.53,90.106,1.0
171.2666,128.252038,38.149096,11108.9306904,-17.23,55.553,90.044,1.0
171.2833,128.252053,38.149096,11109.905136000001,-17.558,55.577,89.98,1.0
171.3,128.252068,38.149095,11110.878972,-17.879,55.6,89.915,1.0
171.3166,128.252082,38.149095,11111.8521984,-18.193,55.624,89.849,1.0
171.3333,128.252097,38.149095,11112.825120000001,-18.499,55.647,89.781,1.0
171.35,128.252112,38.149095,11113.797127200001,-18.797,55.671,89.712,1.0
171.3666,128.252126,38.149094,11114.768829600001,-19.086,55.695,89.642,1.0
171.3833,128.252141,38.149094,11115.739922400002,-19.368,55.72,89.571,1.0
171.4,128.252156,38.149094,11116.7101008,-19.64,55.744,89.499,1.0
171.4166,128.25217,38.149093,11117.679974400002,-19.904,55.769,89.425,1.0
171.4333,128.252185,38.149093,11118.649238400001,-20.159,55.793,89.351,1.0
171.45,128.2522,38.149093,11119.6178928,-20.406,55.818,89.275,1.0
171.4666,128.252214,38.149093,11120.585632799999,-20.644,55.843,89.199,1.0
171.4833,128.252229,38.149092,11121.553068000001,-20.873,55.868,89.122,1.0
171.5,128.252244,38.149092,11122.519893600002,-21.093,55.893,89.045,1.0
171.5166,128.252258,38.149092,11123.4861096,-21.304,55.918,88.967,1.0
171.5333,128.252273,38.149092,11124.451716,-21.507,55.943,88.889,1.0
171.55,128.252287,38.149091,11125.4167128,-21.701,55.968,88.81,1.0
171.5666,128.252302,38.149091,11126.3811,-21.886,55.994,88.73,1.0
171.5833,128.252317,38.149091,11127.344877599999,-22.061,56.019,88.651,1.0
171.6,128.252331,38.149091,11128.3077408,-22.227,56.044,88.571,1.0
171.6166,128.252346,38.14909,11129.2702992,-22.383,56.07,88.49,1.0
171.6333,128.252361,38.14909,11130.2319432,-22.529,56.095,88.41,1.0
171.65,128.252375,38.14909,11131.1926728,-22.664,56.12,88.329,1.0
171.6666,128.25239,38.14909,11132.1530976,-22.789,56.145,88.248,1.0
171.6833,128.252404,38.14909,11133.112608,-22.903,56.171,88.166,1.0
171.7,128.252419,38.149089,11134.071204000002,-23.005,56.196,88.085,1.0
171.7166,128.252434,38.149089,11135.0291904,-23.095,56.221,88.004,1.0
171.7333,128.252448,38.149089,11135.9862624,-23.173,56.246,87.922,1.0
171.75,128.252463,38.149089,11136.9427248,-23.238,56.271,87.841,1.0
171.7666,128.252477,38.149089,11137.898272800001,-23.29,56.296,87.76,1.0
171.7833,128.252492,38.149088,11138.8529064,-23.33,56.321,87.679,1.0
171.8,128.252507,38.149088,11139.806930400002,-23.36,56.346,87.598,1.0
171.8166,128.252521,38.149088,11140.760040000001,-23.381,56.371,87.517,1.0
171.8333,128.252536,38.149088,11141.712540000002,-23.392,56.395,87.436,1.0
171.85,128.25255,38.149088,11142.664430400002,-23.393,56.419,87.355,1.0
171.8666,128.252565,38.149087,11143.615711200002,-23.385,56.443,87.275,1.0
171.8833,128.252579,38.149087,11144.5660776,-23.367,56.467,87.195,1.0
171.9,128.252594,38.149087,11145.5158344,-23.34,56.49,87.115,1.0
171.9166,128.252609,38.149087,11146.4649816,-23.302,56.513,87.035,1.0
171.9333,128.252623,38.149087,11147.4132144,-23.255,56.536,86.956,1.0
171.95,128.252638,38.149087,11148.360837600001,-23.197,56.558,86.877,1.0
171.9666,128.252652,38.149087,11149.3078512,-23.13,56.58,86.799,1.0
171.9833,128.252667,38.149086,11150.2539504,-23.052,56.602,86.722,1.0
172.0,128.252681,38.149086,11151.199440000002,-22.964,56.624,86.644,1.0
172.0166,128.252696,38.149086,11152.1440152,-22.867,56.645,86.568,1.0
172.0333,128.252711,38.149086,11153.0879808,-22.759,56.665,86.492,1.0
172.05,128.252725,38.149086,11154.0313368,-22.641,56.686,86.417,1.0
172.0666,128.25274,38.149086,11154.973473600001,-22.513,56.705,86.342,1.0
172.0833,128.252754,38.149086,11155.9153056,-22.375,56.725,86.268,1.0
172.1,128.252769,38.149085,11156.8562232,-22.227,56.744,86.195,1.0
172.1166,128.252783,38.149085,11157.7962264,-22.07,56.762,86.123,1.0
172.1333,128.252798,38.149085,11158.735620000001,-21.902,56.78,86.052,1.0
172.15,128.252812,38.149085,11159.6740992,-21.725,56.797,85.981,1.0
172.1666,128.252827,38.149085,11160.6119688,-21.538,56.814,85.912,1.0
172.1833,128.252841,38.149085,11161.548924,-21.342,56.83,85.844,1.0
172.2,128.252856,38.149085,11162.4849648,-21.136,56.846,85.776,1.0
172.2166,128.25287,38.149085,11163.420396,-20.922,56.86,85.71,1.0
172.2333,128.252885,38.149085,11164.355217600001,-20.698,56.874,85.645,1.0
172.25,128.252899,38.149084,11165.288820000002,-20.465,56.888,85.581,1.0
172.2666,128.252914,38.149084,11166.2221176,-20.224,56.9,85.518,1.0
172.2833,128.252929,38.149084,11167.154196,-19.975,56.912,85.457,1.0
172.3,128.252943,38.149084,11168.0856648,-19.717,56.923,85.396,1.0
172.3166,128.252958,38.149084,11169.016524,-19.452,56.933,85.337,1.0
172.3333,128.252972,38.149084,11169.946468799999,-19.179,56.943,85.28,1.0
172.35,128.252987,38.149084,11170.8754992,-18.898,56.952,85.223,1.0
172.3666,128.253001,38.149084,11171.80392,-18.611,56.96,85.168,1.0
172.3833,128.253016,38.149084,11172.7314264,-18.317,56.967,85.113,1.0
172.4,128.25303,38.149084,11173.6583232,-18.016,56.974,85.061,1.0
172.4166,128.253045,38.149084,11174.5843056,-17.709,56.979,85.009,1.0
172.4333,128.253059,38.149084,11175.5096784,-17.396,56.984,84.959,1.0
172.45,128.253074,38.149084,11176.4344416,-17.078,56.989,84.91,1.0
172.4666,128.253088,38.149083,11177.3582904,-16.754,56.992,84.862,1.0
172.4833,128.253103,38.149083,11178.2812248,-16.426,56.995,84.816,1.0
172.5,128.253117,38.149083,11179.2035496,-16.094,56.997,84.771,1.0
172.5166,128.253131,38.149083,11180.1252648,-15.757,56.999,84.727,1.0
172.5333,128.253146,38.149083,11181.0463704,-15.416,56.999,84.685,1.0
172.55,128.25316,38.149083,11181.9665616,-15.073,56.999,84.643,1.0
172.5666,128.253175,38.149083,11182.8861432,-14.726,56.999,84.603,1.0
172.5833,128.253189,38.149083,11183.8051152,-14.376,56.998,84.565,1.0
172.6,128.253204,38.149083,11184.7231728,-14.025,56.996,84.527,1.0
172.6166,128.253218,38.149083,11185.6406208,-13.672,56.993,84.491,1.0
172.6333,128.253233,38.149083,11186.5574592,-13.317,56.99,84.456,1.0
172.65,128.253247,38.149083,11187.473688,-12.961,56.987,84.422,1.0
172.6666,128.253262,38.149083,11188.389307200001,-12.611,56.982,84.389,1.0
172.6833,128.253276,38.149083,11189.3043168,-12.268,56.975,84.356,1.0
172.7,128.25329,38.149083,11190.2187168,-11.931,56.965,84.324,1.0
172.7166,128.253305,38.149083,11191.132812000002,-11.601,56.953,84.293,1.0
172.7333,128.253319,38.149083,11192.045992800002,-11.277,56.939,84.262,1.0
172.75,128.253334,38.149083,11192.9591736,-10.961,56.922,84.233,1.0
172.7666,128.253348,38.149083,11193.87144,-10.651,56.903,84.204,1.0
172.7833,128.253362,38.149083,11194.7837064,-10.349,56.882,84.175,1.0
172.8,128.253377,38.149083,11195.6953632,-10.054,56.858,84.148,1.0
172.8166,128.253391,38.149083,11196.606410400002,-9.767,56.832,84.121,1.0
172.8333,128.253406,38.149083,11197.5174576,-9.487,56.804,84.095,1.0
172.85,128.25342,38.149083,11198.4282,-9.215,56.773,84.07,1.0
172.8666,128.253434,38.149083,11199.338637600002,-8.951,56.74,84.045,1.0
172.8833,128.253449,38.149083,11200.2487704,-8.695,56.704,84.022,1.0
172.9,128.253463,38.149083,11201.1585984,-8.447,56.667,83.999,1.0
172.9166,128.253477,38.149083,11202.068121600001,-8.208,56.626,83.977,1.0
172.9333,128.253492,38.149083,11202.977340000001,-7.976,56.584,83.956,1.0
172.95,128.253506,38.149083,11203.8862536,-7.754,56.539,83.935,1.0
172.9666,128.25352,38.149083,11204.7948624,-7.54,56.492,83.915,1.0
172.9833,128.253534,38.149083,11205.7031664,-7.334,56.443,83.896,1.0
173.0,128.253549,38.149083,11206.611165600001,-7.138,56.392,83.878,1.0
173.0166,128.253563,38.149083,11207.51886,-6.95,56.339,83.861,1.0
173.0333,128.253577,38.149083,11208.426249600001,-6.771,56.283,83.844,1.0
173.05,128.253591,38.149083,11209.3333344,-6.601,56.225,83.828,1.0
173.0666,128.253606,38.149083,11210.2401144,-6.44,56.166,83.813,1.0
173.0833,128.25362,38.149083,11211.1465896,-6.289,56.104,83.799,1.0
173.1,128.253634,38.149083,11212.0524552,-6.146,56.04,83.785,1.0
173.1166,128.253648,38.149083,11212.9583208,-6.012,55.974,83.772,1.0
173.1333,128.253663,38.149083,11213.863576800002,-5.888,55.906,83.76,1.0
173.15,128.253677,38.149083,11214.7688328,-5.773,55.837,83.749,1.0
173.1666,128.253691,38.149083,11215.6734792,-5.667,55.765,83.738,1.0
173.1833,128.253705,38.149083,11216.577820800001,-5.57,55.692,83.728,1.0
173.2,128.253719,38.149083,11217.481857600002,-5.483,55.616,83.719,1.0
173.2166,128.253733,38.149083,11218.3855896,-5.404,55.539,83.711,1.0
173.2333,128.253748,38.149084,11219.288712000001,-5.335,55.46,83.704,1.0
173.25,128.253762,38.149084,11220.1918344,-5.276,55.379,83.697,1.0
173.2666,128.253776,38.149084,11221.094347200002,-5.225,55.297,83.691,1.0
173.2833,128.25379,38.149084,11221.9962504,-5.184,55.213,83.686,1.0
173.3,128.253804,38.149084,11222.898153600001,-5.151,55.127,83.681,1.0
173.3166,128.253818,38.149084,11223.799447200001,-5.128,55.04,83.678,1.0
173.3333,128.253832,38.149084,11224.700436000001,-5.114,54.951,83.675,1.0
173.35,128.253847,38.149084,11225.601120000001,-5.109,54.86,83.673,1.0
173.3666,128.253861,38.149084,11226.501194400002,-5.113,54.768,83.671,1.0
173.3833,128.253875,38.149084,11227.400964,-5.126,54.674,83.671,1.0
173.4,128.253889,38.149084,11228.300428800001,-5.148,54.579,83.671,1.0
173.4166,128.253903,38.149084,11229.199284,-5.178,54.483,83.671,1.0
173.4333,128.253917,38.149084,11230.097529600002,-5.217,54.385,83.673,1.0
173.45,128.253931,38.149084,11230.995775200001,-5.265,54.286,83.675,1.0
173.4666,128.253945,38.149084,11231.8931064,-5.322,54.185,83.678,1.0
173.4833,128.253959,38.149084,11232.7904376,-5.387,54.083,83.682,1.0
173.5,128.253973,38.149084,11233.687159199999,-5.461,53.98,83.686,1.0
173.5166,128.253987,38.149085,11234.583271200001,-5.543,53.876,83.692,1.0
173.5333,128.254001,38.149085,11235.4790784,-5.633,53.77,83.697,1.0
173.55,128.254015,38.149085,11236.374276,-5.731,53.664,83.704,1.0
173.5666,128.254029,38.149085,11237.2691688,-5.838,53.556,83.711,1.0
173.5833,128.254043,38.149085,11238.163452,-5.952,53.447,83.719,1.0
173.6,128.254057,38.149085,11239.0571256,-6.074,53.338,83.728,1.0
173.6166,128.254071,38.149085,11239.950494400002,-6.205,53.227,83.737,1.0
173.6333,128.254085,38.149085,11240.8432536,-6.343,53.115,83.747,1.0
173.65,128.254099,38.149085,11241.735708,-6.488,53.003,83.757,1.0
173.6666,128.254113,38.149085,11242.6275528,-6.641,52.89,83.769,1.0
173.6833,128.254127,38.149085,11243.518788,-6.802,52.776,83.78,1.0
173.7,128.254141,38.149085,11244.409413600002,-6.969,52.661,83.793,1.0
173.7166,128.254155,38.149086,11245.2997344,-7.144,52.546,83.806,1.0
173.7333,128.254169,38.149086,11246.1894456,-7.327,52.43,83.819,1.0
173.75,128.254183,38.149086,11247.078852,-7.516,52.314,83.833,1.0
173.7666,128.254197,38.149086,11247.967344,-7.712,52.197,83.848,1.0
173.7833,128.254211,38.149086,11248.8555312,-7.914,52.08,83.863,1.0
173.8,128.254225,38.149086,11249.743108800001,-8.124,51.962,83.879,1.0
173.8166,128.254239,38.149086,11250.630076800002,-8.34,51.844,83.895,1.0
173.8333,128.254253,38.149086,11251.516435200001,-8.562,51.726,83.911,1.0
173.85,128.254267,38.149086,11252.402184,-8.791,51.608,83.928,1.0
173.8666,128.254281,38.149087,11253.287628,-9.026,51.489,83.945,1.0
173.8833,128.254295,38.149087,11254.172157600002,-9.268,51.371,83.963,1.0
173.9,128.254309,38.149087,11255.0563824,-9.515,51.253,83.981,1.0
173.9166,128.254323,38.149087,11255.9396928,-9.768,51.135,83.999,1.0
173.9333,128.254337,38.149087,11256.8226984,-10.027,51.017,84.018,1.0
173.95,128.254351,38.149087,11257.705094400002,-10.292,50.899,84.036,1.0
173.9666,128.254365,38.149087,11258.586576000002,-10.562,50.782,84.055,1.0
173.9833,128.254379,38.149087,11259.4677528,-10.838,50.665,84.074,1.0
174.0,128.254393,38.149087,11260.348320000001,-11.12,50.549,84.093,1.0
174.0166,128.254407,38.149088,11261.227972800001,-11.407,50.434,84.113,1.0
174.0333,128.254421,38.149088,11262.107320800002,-11.699,50.319,84.132,1.0
174.05,128.254435,38.149088,11262.9857544,-11.996,50.205,84.151,1.0
174.0666,128.254449,38.149088,11263.8635784,-12.299,50.092,84.17,1.0
174.0833,128.254462,38.149088,11264.740792800001,-12.606,49.98,84.189,1.0
174.1,128.254476,38.149088,11265.6173976,-12.918,49.869,84.207,1.0
174.1166,128.25449,38.149088,11266.493392800001,-13.235,49.759,84.226,1.0
174.1333,128.254504,38.149089,11267.3687784,-13.557,49.65,84.244,1.0
174.15,128.254518,38.149089,11268.243249600002,-13.883,49.542,84.262,1.0
174.1666,128.254532,38.149089,11269.117111200001,-14.213,49.435,84.279,1.0
174.1833,128.254546,38.149089,11269.9903632,-14.548,49.33,84.297,1.0
174.2,128.25456,38.149089,11270.8627008,-14.888,49.227,84.313,1.0
174.2166,128.254574,38.149089,11271.7347336,-15.231,49.124,84.329,1.0
174.2333,128.254588,38.14909,11272.605852,-15.578,49.024,84.345,1.0
174.25,128.254602,38.14909,11273.476056000001,-15.93,48.924,84.36,1.0
174.2666,128.254616,38.14909,11274.3459552,-16.285,48.827,84.374,1.0
174.2833,128.25463,38.14909,11275.2146352,-16.645,48.731,84.388,1.0
174.3,128.254643,38.14909,11276.083010400002,-17.008,48.637,84.401,1.0
174.3166,128.254657,38.149091,11276.9504712,-17.374,48.544,84.413,1.0
174.3333,128.254671,38.149091,11277.817322400002,-17.745,48.454,84.424,1.0
174.35,128.254685,38.149091,11278.6832592,-18.118,48.365,84.434,1.0
174.3666,128.254699,38.149091,11279.5482816,-18.496,48.278,84.444,1.0
174.3833,128.254713,38.149091,11280.4129992,-18.876,48.193,84.452,1.0
174.4,128.254727,38.149091,11281.276802400002,-19.26,48.11,84.459,1.0
174.4166,128.254741,38.149092,11282.1396912,-19.647,48.03,84.465,1.0
174.4333,128.254755,38.149092,11283.0016656,-20.038,47.951,84.47,1.0
174.45,128.254769,38.149092,11283.8633352,-20.431,47.874,84.473,1.0
174.4666,128.254783,38.149092,11284.723785600001,-20.827,47.799,84.475,1.0
174.4833,128.254796,38.149093,11285.5836264,-21.227,47.727,84.476,1.0
174.5,128.25481,38.149093,11286.442857600001,-21.629,47.656,84.476,1.0
174.5166,128.254824,38.149093,11287.301174400001,-22.034,47.588,84.474,1.0
174.5333,128.254838,38.149093,11288.158576800002,-22.442,47.522,84.47,1.0
174.55,128.254852,38.149094,11289.0153696,-22.852,47.458,84.465,1.0
174.5666,128.254866,38.149094,11289.871248000001,-23.265,47.396,84.458,1.0
174.5833,128.25488,38.149094,11290.726212000001,-23.681,47.336,84.45,1.0
174.6,128.254894,38.149094,11291.580566400002,-24.099,47.278,84.439,1.0
174.6166,128.254908,38.149095,11292.4340064,-24.52,47.223,84.427,1.0
174.6333,128.254922,38.149095,11293.286532,-24.943,47.17,84.414,1.0
174.65,128.254935,38.149095,11294.1381432,-25.368,47.119,84.398,1.0
174.6666,128.254949,38.149095,11294.9891448,-25.796,47.07,84.38,1.0
174.6833,128.254963,38.149096,11295.839232,-26.225,47.023,84.361,1.0
174.7,128.254977,38.149096,11296.688709600001,-26.657,46.978,84.339,1.0
174.7166,128.254991,38.149096,11297.5372728,-27.091,46.936,84.315,1.0
174.7333,128.255005,38.149096,11298.3846168,-27.527,46.895,84.29,1.0
174.75,128.255019,38.149097,11299.231656000002,-27.965,46.857,84.262,1.0
174.7666,128.255033,38.149097,11300.077476000002,-28.405,46.821,84.232,1.0
174.7833,128.255047,38.149097,11300.922381600001,-28.847,46.786,84.2,1.0
174.8,128.255061,38.149098,11301.766677599999,-29.29,46.754,84.165,1.0
174.8166,128.255075,38.149098,11302.6100592,-29.736,46.723,84.128,1.0
174.8333,128.255089,38.149098,11303.4525264,-30.183,46.695,84.089,1.0
174.85,128.255102,38.149099,11304.294079199999,-30.631,46.668,84.048,1.0
174.8666,128.255116,38.149099,11305.135022400002,-31.081,46.643,84.004,1.0
174.8833,128.25513,38.149099,11305.974746400001,-31.533,46.62,83.958,1.0
174.9,128.255144,38.1491,11306.813860799999,-31.986,46.599,83.909,1.0
174.9166,128.255158,38.1491,11307.6520608,-32.44,46.579,83.858,1.0
174.9333,128.255172,38.1491,11308.489346400002,-32.896,46.562,83.805,1.0
174.95,128.255186,38.149101,11309.3257176,-33.352,46.545,83.749,1.0
174.9666,128.2552,38.149101,11310.1611744,-33.81,46.531,83.69,1.0
174.9833,128.255214,38.149101,11310.9957168,-34.27,46.518,83.629,1.0
175.0,128.255228,38.149102,11311.829649600002,-34.73,46.507,83.565,1.0
175.0166,128.255242,38.149102,11312.662363200001,-35.191,46.497,83.498,1.0
175.0333,128.255256,38.149103,11313.4941624,-35.653,46.488,83.429,1.0
175.05,128.255269,38.149103,11314.325352,-36.116,46.481,83.358,1.0
175.0666,128.255283,38.149103,11315.155322400002,-36.58,46.475,83.283,1.0
175.0833,128.255297,38.149104,11315.9846832,-37.044,46.471,83.206,1.0
175.1,128.255311,38.149104,11316.813129600001,-37.51,46.468,83.126,1.0
175.1166,128.255325,38.149105,11317.6403568,-37.975,46.466,83.044,1.0
175.1333,128.255339,38.149105,11318.4669744,-38.442,46.465,82.958,1.0
175.15,128.255353,38.149106,11319.2926776,-38.909,46.465,82.87,1.0
175.1666,128.255367,38.149106,11320.117466400001,-39.376,46.467,82.779,1.0
175.1833,128.255381,38.149106,11320.941036,-39.843,46.469,82.686,1.0
175.2,128.255395,38.149107,11321.763996,-40.311,46.473,82.589,1.0
175.2166,128.255409,38.149107,11322.5860416,-40.779,46.477,82.49,1.0
175.2333,128.255423,38.149108,11323.406868000002,-41.247,46.483,82.388,1.0
175.25,128.255437,38.149108,11324.2270848,-41.715,46.489,82.283,1.0
175.2666,128.255451,38.149109,11325.0463872,-42.183,46.496,82.175,1.0
175.2833,128.255465,38.149109,11325.8644704,-42.651,46.504,82.064,1.0
175.3,128.255478,38.14911,11326.681944,-43.119,46.512,81.951,1.0
175.3166,128.255492,38.14911,11327.4981984,-43.587,46.521,81.835,1.0
175.3333,128.255506,38.149111,11328.3138432,-44.054,46.531,81.716,1.0
175.35,128.25552,38.149111,11329.1282688,-44.521,46.541,81.594,1.0
175.3666,128.255534,38.149112,11329.941780000001,-44.988,46.551,81.469,1.0
175.3833,128.255548,38.149112,11330.754376800001,-45.453,46.562,81.342,1.0
175.4,128.255562,38.149113,11331.5660592,-45.919,46.573,81.212,1.0
175.4166,128.255576,38.149114,11332.3768272,-46.383,46.584,81.079,1.0
175.4333,128.25559,38.149114,11333.1866808,-46.847,46.596,80.944,1.0
175.45,128.255604,38.149115,11333.995620000002,-47.31,46.608,80.806,1.0
175.4666,128.255618,38.149115,11334.803340000002,-47.772,46.619,80.665,1.0
175.4833,128.255632,38.149116,11335.6104504,-48.233,46.631,80.522,1.0
175.5,128.255646,38.149117,11336.4163416,-48.692,46.643,80.376,1.0
175.5166,128.25566,38.149117,11337.221318400001,-49.151,46.654,80.228,1.0
175.5333,128.255674,38.149118,11338.0253808,-49.608,46.665,80.077,1.0
175.55,128.255688,38.149118,11338.8285288,-50.064,46.676,79.924,1.0
175.5666,128.255702,38.149119,11339.6307624,-50.518,46.687,79.768,1.0
175.5833,128.255716,38.14912,11340.4320816,-50.971,46.698,79.61,1.0
175.6,128.25573,38.14912,11341.2321816,-51.422,46.708,79.45,1.0
175.6166,128.255744,38.149121,11342.031367200001,-51.871,46.717,79.287,1.0
175.6333,128.255758,38.149122,11342.8296384,-52.319,46.727,79.123,1.0
175.65,128.255772,38.149122,11343.626995200002,-52.764,46.735,78.955,1.0
175.6666,128.255786,38.149123,11344.4231328,-53.208,46.743,78.786,1.0
175.6833,128.255799,38.149124,11345.218356000001,-53.649,46.751,78.615,1.0
175.7,128.255813,38.149124,11346.0126648,-54.088,46.758,78.441,1.0
175.7166,128.255827,38.149125,11346.8060592,-54.525,46.764,78.266,1.0
175.7333,128.255841,38.149126,11347.598539200002,-54.96,46.769,78.088,1.0
175.75,128.255855,38.149127,11348.3898,-55.391,46.774,77.909,1.0
175.7666,128.255869,38.149127,11349.1801464,-55.821,46.778,77.727,1.0
175.7833,128.255883,38.149128,11349.9695784,-56.247,46.781,77.544,1.0
175.8,128.255897,38.149129,11350.757791200002,-56.671,46.783,77.359,1.0
175.8166,128.255911,38.14913,11351.5450896,-57.092,46.784,77.172,1.0
175.8333,128.255925,38.149131,11352.331473600001,-57.509,46.784,76.984,1.0
175.85,128.255939,38.149131,11353.1166384,-57.922,46.783,76.794,1.0
