Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.6833,128.159346,37.794031,3004.5955656,-174.702,-44.156,160.927,0.6967207402552001
121.7,128.15936,37.794,3000.8306760000005,-174.604,-44.181,160.921,0.6967207402552001
121.7166,128.159374,37.793969,2997.0624336,-174.511,-44.206,160.915,0.6967207402552001
121.7333,128.159388,37.793937,2993.2917528000003,-174.396,-44.231,160.904,0.6967207402552001
121.75,128.159402,37.793906,2989.5177192000006,-174.259,-44.256,160.889,0.6967207402552001
121.7666,128.159415,37.793875,2985.7403328000005,-174.103,-44.28,160.872,0.6967207402552001
121.7833,128.159429,37.793844,2981.9595936,-173.933,-44.305,160.857,0.6967207402552001
121.8,128.159443,37.793812,2978.1755016,-173.751,-44.33,160.844,0.6967207402552001
121.8166,128.159457,37.793781,2974.387752,-173.564,-44.355,160.833,0.6967207402552001
121.8333,128.159471,37.79375,2970.5969544,-173.372,-44.38,160.821,0.6967207402552001
121.85,128.159485,37.793718,2966.8024992,-173.178,-44.404,160.808,0.6967207402552001
121.8666,128.159499,37.793687,2963.0046912000003,-172.982,-44.428,160.794,0.6967207402552001
121.8833,128.159513,37.793656,2959.2032256,-172.784,-44.452,160.78,0.6967207402552001
121.9,128.159527,37.793624,2955.3984072000003,-172.586,-44.476,160.766,0.6967207402552001
121.9166,128.159541,37.793593,2951.5899312,-172.388,-44.5,160.753,0.6967207402552001
121.9333,128.159555,37.793562,2947.7790168000006,-172.173,-44.524,160.738,0.6967207402552001
121.95,128.159569,37.79353,2943.96414,-171.943,-44.547,160.72,0.6967207402552001
121.9666,128.159583,37.793499,2940.1462152,-171.7,-44.57,160.702,0.6967207402552001
121.9833,128.159597,37.793468,2936.3246328000005,-171.449,-44.593,160.684,0.6967207402552001
122.0,128.159611,37.793436,2932.4996976,-171.192,-44.617,160.668,0.6967207402552001
122.0166,128.159625,37.793405,2928.6711048,-170.932,-44.64,160.654,0.6967207402552001
122.0333,128.159638,37.793373,2924.8397688000005,-170.653,-44.663,160.638,0.6967207402552001
122.05,128.159652,37.793342,2921.0050800000004,-170.358,-44.685,160.621,0.6967207402552001
122.0666,128.159666,37.79331,2917.1667336,-170.05,-44.707,160.603,0.6967207402552001
122.0833,128.15968,37.793279,2913.3250344000003,-169.734,-44.729,160.587,0.6967207402552001
122.1,128.159694,37.793248,2909.4799824,-169.413,-44.751,160.571,0.6967207402552001
122.1166,128.159708,37.793216,2905.6312728000003,-169.09,-44.773,160.557,0.6967207402552001
122.1333,128.159722,37.793185,2901.77982,-168.73,-44.795,160.54,0.6967207402552001
122.15,128.159736,37.793153,2897.925624,-168.338,-44.815,160.521,0.6967207402552001
122.1666,128.15975,37.793122,2894.0677704,-167.921,-44.835,160.501,0.6967207402552001
122.1833,128.159764,37.79309,2890.206564,-167.486,-44.855,160.482,0.6967207402552001
122.2,128.159778,37.793059,2886.3420048000003,-167.039,-44.875,160.467,0.6967207402552001
122.2166,128.159792,37.793027,2882.473788,-166.588,-44.896,160.453,0.6967207402552001
122.2333,128.159806,37.792995,2878.6031328000004,-166.079,-44.915,160.435,0.6967207402552001
122.25,128.15982,37.792964,2874.7300392,-165.518,-44.932,160.413,0.6967207402552001
122.2666,128.159835,37.792932,2870.853288,-164.918,-44.949,160.39,0.6967207402552001
122.2833,128.159849,37.792901,2866.9734888000003,-164.289,-44.966,160.37,0.6967207402552001
122.3,128.159863,37.792869,2863.0903368000004,-163.643,-44.984,160.354,0.6967207402552001
122.3166,128.159877,37.792837,2859.203832,-162.987,-45.001,160.341,0.6967207402552001
122.3333,128.159891,37.792806,2855.314584,-162.237,-45.017,160.321,0.6967207402552001
122.35,128.159905,37.792774,2851.4228976,-161.4,-45.029,160.294,0.6967207402552001
122.3666,128.159919,37.792742,2847.5290776,-160.496,-45.04,160.266,0.6967207402552001
122.3833,128.159933,37.79271,2843.6316,-159.545,-45.052,160.244,0.6967207402552001
122.4,128.159947,37.792679,2839.7313792,-158.565,-45.065,160.227,0.6967207402552001
122.4166,128.159961,37.792647,2835.8275008000005,-157.569,-45.078,160.215,0.6967207402552001
122.4333,128.159975,37.792615,2831.9214888,-156.453,-45.088,160.195,0.6967207402552001
122.45,128.159989,37.792583,2828.0127336,-155.228,-45.093,160.168,0.6967207402552001
122.4666,128.160003,37.792551,2824.1018448,-153.898,-45.095,160.138,0.6967207402552001
122.4833,128.160017,37.792519,2820.1891272000003,-152.477,-45.098,160.111,0.6967207402552001
122.5,128.160032,37.792488,2816.2730568,-150.992,-45.101,160.092,0.6967207402552001
122.5166,128.160046,37.792456,2812.3542432,-149.468,-45.106,160.08,0.6967207402552001
122.5333,128.16006,37.792424,2808.433296,-147.864,-45.108,160.067,0.6967207402552001
122.55,128.160074,37.792391,2804.5099104,-146.188,-45.106,160.052,0.6967207402552001
122.5666,128.160088,37.792359,2800.5837816000003,-144.445,-45.1,160.035,0.6967207402552001
122.5833,128.160102,37.792327,2796.6552144,-142.638,-45.094,160.021,0.6967207402552001
122.6,128.160116,37.792295,2792.7235992,-140.771,-45.086,160.011,0.6967207402552001
122.6166,128.16013,37.792263,2788.7892408000002,-138.849,-45.079,160.004,0.6967207402552001
122.6333,128.160144,37.792231,2784.8518344000004,-136.881,-45.07,160.0,0.6967207402552001
122.65,128.160158,37.792198,2780.9116848000003,-134.869,-45.059,159.998,0.6967207402552001
122.6666,128.160172,37.792166,2776.9678776,-132.819,-45.046,159.998,0.6967207402552001
122.6833,128.160186,37.792134,2773.0210224,-130.734,-45.032,160.002,0.6967207402552001
122.7,128.1602,37.792101,2769.0708144000005,-128.616,-45.018,160.008,0.6967207402552001
122.7166,128.160215,37.792069,2765.1172536,-126.468,-45.003,160.019,0.6967207402552001
122.7333,128.160229,37.792037,2761.1600352000005,-124.294,-44.988,160.032,0.6967207402552001
122.75,128.160243,37.792004,2757.1994640000003,-122.097,-44.973,160.05,0.6967207402552001
122.7666,128.160257,37.791972,2753.2352352000003,-119.878,-44.958,160.07,0.6967207402552001
122.7833,128.160271,37.791939,2749.267044,-117.641,-44.942,160.093,0.6967207402552001
122.8,128.160285,37.791907,2745.2951952,-115.386,-44.927,160.12,0.6967207402552001
122.8166,128.160299,37.791874,2741.3196888,-113.115,-44.911,160.15,0.6967207402552001
122.8333,128.160313,37.791842,2737.34022,-110.829,-44.896,160.183,0.6967207402552001
122.85,128.160327,37.791809,2733.3570936,-108.529,-44.881,160.219,0.6967207402552001
122.8666,128.160341,37.791777,2729.3700048,-106.216,-44.867,160.258,0.6967207402552001
122.8833,128.160355,37.791744,2725.3789536,-103.89,-44.854,160.3,0.6967207402552001
122.9,128.160369,37.791711,2721.3839399999997,-101.554,-44.841,160.344,0.6967207402552001
122.9166,128.160383,37.791679,2717.3849640000003,-99.206,-44.829,160.391,0.6967207402552001
122.9333,128.160397,37.791646,2713.3820256000004,-96.849,-44.819,160.441,0.6967207402552001
122.95,128.160411,37.791613,2709.3751248,-94.482,-44.81,160.493,0.6967207402552001
122.9666,128.160425,37.791581,2705.3642616,-92.106,-44.802,160.548,0.6967207402552001
122.9833,128.160439,37.791548,2701.3491312,-89.721,-44.796,160.604,0.6967207402552001
123.0,128.160453,37.791515,2697.3300384,-87.327,-44.791,160.663,0.6967207402552001
123.0166,128.160467,37.791482,2693.3069832,-84.925,-44.788,160.724,0.6967207402552001
123.0333,128.160481,37.79145,2689.2796608,-82.515,-44.787,160.786,0.6967207402552001
123.05,128.160495,37.791417,2685.2483760000005,-80.097,-44.787,160.85,0.6962418271224673
123.0666,128.160509,37.791384,2681.2131288,-77.671,-44.79,160.916,0.6957633603682739
123.0833,128.160523,37.791351,2677.1739192000005,-75.238,-44.794,160.983,0.6952854859098182
123.1,128.160537,37.791318,2673.1304424,-72.796,-44.801,161.051,0.6948081514066816
123.1166,128.160551,37.791286,2669.0830032000003,-70.347,-44.81,161.12,0.694331401742546
123.1333,128.160565,37.791253,2665.0319064,-67.865,-44.812,161.155,0.6938549894705385
123.15,128.160579,37.79122,2660.9774568000003,-65.328,-44.794,161.122,0.693378962589292
123.1666,128.160593,37.791187,2656.9193496000003,-62.746,-44.76,161.04,0.6929032608156066
123.1833,128.160607,37.791154,2652.8575848000005,-60.148,-44.72,160.944,0.6924280305852986
123.2,128.160621,37.791121,2648.7921624000005,-57.553,-44.684,160.862,0.69195361863411
123.2166,128.160635,37.791088,2644.7233872,-54.97,-44.654,160.804,0.6914793739039689
123.2333,128.160649,37.791055,2640.6518688,-52.381,-44.616,160.741,0.6910057440430865
123.25,128.160663,37.791022,2636.577912,-49.764,-44.553,160.645,0.6905327743286183
123.2666,128.160677,37.790989,2632.5018216,-47.114,-44.46,160.512,0.6905327743286183
123.2833,128.160692,37.790956,2628.4232928,-44.444,-44.351,160.366,0.6905327743286183
123.3,128.160706,37.790923,2624.3426304000004,-41.772,-44.243,160.23,0.6905327743286183
123.3166,128.16072,37.79089,2620.2604440000005,-39.107,-44.143,160.118,0.6905327743286183
123.3333,128.160734,37.790857,2616.1764288,-36.455,-44.057,160.035,0.6905327743286183
123.35,128.160749,37.790824,2612.0914992,-33.811,-43.981,159.977,0.6905327743286183
123.3666,128.160763,37.790791,2608.0053504,-31.166,-43.908,159.934,0.6905327743286183
123.3833,128.160778,37.790758,2603.9185920000004,-28.513,-43.835,159.9,0.6905327743286183
123.4,128.160792,37.790725,2599.8315288,-25.847,-43.76,159.874,0.6905327743286183
123.4166,128.160807,37.790692,2595.743856,-23.164,-43.686,159.853,0.6905327743286183
123.4333,128.160822,37.790658,2591.656488,-20.463,-43.607,159.837,0.6905327743286183
123.45,128.160836,37.790625,2587.56912,-17.745,-43.526,159.827,0.6905327743286183
123.4666,128.160851,37.790592,2583.481752,-15.011,-43.445,159.824,0.6905327743286183
123.4833,128.160866,37.790559,2579.3949936000004,-12.261,-43.366,159.83,0.6905327743286183
123.5,128.16088,37.790525,2575.30854,-9.494,-43.291,159.844,0.6905327743286183
123.5166,128.160895,37.790492,2571.2226960000003,-6.709,-43.218,159.867,0.6905327743286183
123.5333,128.16091,37.790458,2567.1377664,-3.903,-43.143,159.896,0.6905327743286183
123.55,128.160925,37.790425,2563.0534464,-1.076,-43.065,159.932,0.6905327743286183
123.5666,128.16094,37.790391,2558.9700408,1.771,-42.985,159.975,0.6905327743286183
123.5833,128.160955,37.790358,2554.8875496,4.641,-42.908,160.024,0.6905327743286183
123.6,128.16097,37.790324,2550.8059728000003,7.533,-42.835,160.081,0.6905327743286183
123.6166,128.160985,37.79029,2546.7253103999997,10.447,-42.765,160.145,0.6905327743286183
123.6333,128.161,37.790256,2542.6470864000003,12.995,-42.698,160.18,0.6905327743286183
123.65,128.161015,37.790223,2538.5706912,15.205,-42.631,160.188,0.6905327743286183
123.6666,128.16103,37.790189,2534.4976488,17.053,-42.564,160.196,0.6905327743286183
123.6833,128.161045,37.790155,2530.428264,18.536,-42.5,160.223,0.6905327743286183
123.7,128.16106,37.790121,2526.3628416,19.746,-42.44,160.279,0.6900736974575679
123.7166,128.161075,37.790087,2522.3019912,20.789,-42.382,160.359,0.6896151857661292
123.7333,128.16109,37.790053,2518.2447984000005,21.566,-42.335,160.428,0.6891573281344697
123.75,128.161105,37.790018,2514.1927872,22.126,-42.296,160.473,0.6886996093266496
123.7666,128.16112,37.789984,2510.1465672,22.521,-42.26,160.509,0.688242817249044
123.7833,128.161135,37.78995,2506.1061384,22.787,-42.225,160.555,0.6877862305428334
123.8,128.16115,37.789915,2502.0724152,22.958,-42.187,160.619,0.6873301262477736
123.8166,128.161165,37.789881,2498.0435688000002,23.076,-42.147,160.697,0.6868744782300849
123.8333,128.16118,37.789846,2494.0202088,23.061,-42.115,160.726,0.6864193699718018
123.85,128.161195,37.789811,2490.0023352000003,22.945,-42.114,160.687,0.6859646813878542
123.8666,128.16121,37.789777,2485.9908624,22.695,-42.176,160.592,0.6855104985718293
123.8833,128.161224,37.789742,2481.9857904,22.264,-42.288,160.48,0.6850566988580233
123.9,128.161239,37.789707,2477.9877288000002,21.632,-42.422,160.38,0.684603264536715
123.9166,128.161254,37.789672,2473.9972872,20.815,-42.545,160.302,0.6841501767075772
123.9333,128.161269,37.789637,2470.0141608,19.841,-42.637,160.244,0.6836975194658055
123.95,128.161284,37.789601,2466.03774,18.737,-42.7,160.196,0.6832451734154479
123.9666,128.161299,37.789566,2462.06772,17.518,-42.748,160.15,0.6827936333393338
123.9833,128.161314,37.789531,2458.1034912,16.188,-42.793,160.105,0.6823424832962212
124.0,128.161328,37.789495,2454.1456632,14.749,-42.841,160.064,0.6818916012077835
124.0166,128.161343,37.78946,2450.1936264,13.206,-42.889,160.028,0.6814413716953299
124.0333,128.161358,37.789424,2446.247076,11.568,-42.933,159.997,0.6809910785519908
124.05,128.161373,37.789389,2442.3063168,9.846,-42.973,159.97,0.680541401691719
124.0666,128.161388,37.789353,2438.3707392,8.049,-43.007,159.946,0.6800920189949166
124.0833,128.161403,37.789317,2434.4406480000002,6.182,-43.037,159.923,0.679642908287922
124.1,128.161418,37.789282,2430.5157384,4.251,-43.064,159.903,0.6791943411520228
124.1166,128.161432,37.789246,2426.5957056,2.258,-43.089,159.885,0.6787455906617442
124.1333,128.161447,37.78921,2422.6805496,0.209,-43.113,159.869,0.6782973285067453
124.15,128.161462,37.789174,2418.7702704000003,-1.891,-43.135,159.855,0.6778491214116058
124.1666,128.161477,37.789138,2414.864868,-4.039,-43.155,159.843,0.6774014543094568
124.1833,128.161492,37.789102,2410.9637328,-6.231,-43.173,159.832,0.6769538999738931
124.2,128.161507,37.789066,2407.0674744000003,-8.463,-43.19,159.821,0.6765067334939193
124.2166,128.161523,37.78903,2403.1754832,-10.733,-43.206,159.812,0.6760596308546543
124.2333,128.161538,37.788994,2399.2889784,-13.031,-43.191,159.796,0.6756126761344524
124.25,128.161553,37.788957,2395.40796,-15.347,-43.12,159.76,0.6751660252663475
124.2666,128.161568,37.788921,2391.5330376,-17.671,-42.977,159.695,0.6747197554085742
124.2833,128.161584,37.788885,2387.662992,-20.006,-42.795,159.609,0.6742734318213388
124.3,128.161599,37.788848,2383.7987376,-22.354,-42.605,159.513,0.673827431337139
124.3166,128.161615,37.788812,2379.9396648,-24.716,-42.438,159.42,0.6733817227290505
124.3333,128.16163,37.788776,2376.0872976,-27.075,-42.27,159.313,0.6729359826513149
124.35,128.161646,37.788739,2372.2419408,-29.419,-42.079,159.175,0.6724899553470762
124.3666,128.161662,37.788703,2368.404204,-31.737,-41.842,158.985,0.6720442214226033
124.3833,128.161678,37.788666,2364.5740872,-34.029,-41.556,158.74,0.6715987417716531
124.4,128.161694,37.78863,2360.7512856000003,-36.313,-41.253,158.463,0.6711533710878755
124.4166,128.16171,37.788593,2356.9357992,-38.604,-40.961,158.179,0.670707775733284
124.4333,128.161726,37.788556,2353.1294568000003,-40.884,-40.664,157.865,0.6702622143424404
124.45,128.161743,37.78852,2349.3322584000002,-43.135,-40.347,157.497,0.6698167579553341
124.4666,128.161759,37.788483,2345.5438992000004,-45.358,-40.009,157.072,0.6693710723602904
124.4833,128.161776,37.788446,2341.7640744,-47.577,-39.675,156.62,0.6689253129800733
124.5,128.161794,37.788409,2337.992784,-49.817,-39.37,156.176,0.6684796646967163
124.5166,128.161811,37.788373,2334.230028,-52.088,-39.103,155.756,0.668034208532364
124.5333,128.161828,37.788336,2330.4761112,-54.379,-38.866,155.343,0.6675882955267355
124.55,128.161846,37.788299,2326.7307288,-56.684,-38.651,154.924,0.6671420112899202
124.5666,128.161864,37.788262,2322.9929664,-59.007,-38.456,154.499,0.6666958474316208
124.5833,128.161883,37.788226,2319.2625192,-61.357,-38.281,154.073,0.6662497899036101
124.6,128.161901,37.788189,2315.5390824,-63.738,-38.126,153.65,0.6658034203002059
124.6166,128.16192,37.788152,2311.8220464,-66.154,-37.991,153.232,0.6653567267643617
124.6333,128.161939,37.788116,2308.1083632,-68.184,-37.852,152.831,0.6649102160009479
124.65,128.161958,37.788079,2304.399252,-69.857,-37.707,152.445,0.6644630806075909
124.6666,128.161978,37.788042,2300.6950176,-71.166,-37.575,152.06,0.6640160193606164
124.6833,128.161998,37.788006,2296.9947456,-72.193,-37.471,151.669,0.6635688467343673
124.7,128.162018,37.787969,2293.2978264000003,-73.037,-37.4,151.269,0.6631211590399614
124.7166,128.162038,37.787933,2289.6030408,-73.799,-37.35,150.866,0.6626733681860294
124.7333,128.162058,37.787896,2285.9088648,-74.32,-37.295,150.472,0.6622253711990465
124.75,128.162079,37.78786,2282.215908,-74.652,-37.223,150.09,0.6617772954522734
124.7666,128.1621,37.787824,2278.5250848,-74.842,-37.149,149.718,0.6613288618322791
124.7833,128.162121,37.787788,2274.8357856000002,-74.921,-37.087,149.35,0.6608800815593739
124.8,128.162143,37.787751,2271.1477056,-74.922,-37.041,148.986,0.6604308542926968
124.8166,128.162164,37.787715,2267.4611496,-74.887,-37.006,148.625,0.6599818289584646
124.8333,128.162186,37.787679,2263.775508,-74.823,-36.972,148.271,0.6595320912134284
124.85,128.162208,37.787643,2260.0910856,-74.75,-36.933,147.926,0.6595320912134284
124.8666,128.16223,37.787607,2256.408492,-74.675,-36.89,147.589,0.6595320912134284
124.8833,128.162253,37.787571,2252.7277272,-74.595,-36.846,147.258,0.6595320912134284
124.9,128.162276,37.787535,2249.0484864,-74.506,-36.806,146.932,0.6595320912134284
124.9166,128.162298,37.787499,2245.3713792,-74.408,-36.768,146.61,0.6595320912134284
124.9333,128.162322,37.787464,2241.6957960000004,-74.304,-36.732,146.292,0.6595320912134284
124.95,128.162345,37.787428,2238.0223464,-74.198,-36.696,145.976,0.6595320912134284
124.9666,128.162369,37.787392,2234.3507256,-74.093,-36.66,145.664,0.6595320912134284
124.9833,128.162393,37.787357,2230.6809336,-73.992,-36.623,145.355,0.6595320912134284
125.0,128.162417,37.787322,2227.0135800000003,-73.891,-36.586,145.049,0.6595320912134284
125.0166,128.162441,37.787286,2223.3480552,-73.791,-36.549,144.745,0.6595320912134284
125.0333,128.162466,37.787251,2219.6849688,-73.689,-36.512,144.443,0.6595320912134284
125.05,128.162491,37.787216,2216.0237112,-73.584,-36.476,144.143,0.6595320912134284
125.0666,128.162516,37.78718,2212.364892,-73.479,-36.439,143.845,0.6595320912134284
125.0833,128.162541,37.787145,2208.7085112,-73.374,-36.402,143.548,0.6595320912134284
125.1,128.162567,37.78711,2205.0542640000003,-73.27,-36.365,143.253,0.6595320912134284
125.1166,128.162592,37.787075,2201.4024552,-73.166,-36.327,142.959,0.6595320912134284
125.1333,128.162618,37.787041,2197.7530848,-73.062,-36.289,142.666,0.6595320912134284
125.15,128.162645,37.787006,2194.1061528,-72.956,-36.252,142.374,0.6595320912134284
125.1666,128.162671,37.786971,2190.4616592,-72.849,-36.214,142.084,0.6595320912134284
125.1833,128.162698,37.786937,2186.819604,-72.742,-36.176,141.794,0.6595320912134284
125.2,128.162725,37.786902,2183.180292,-72.636,-36.137,141.505,0.6595320912134284
125.2166,128.162752,37.786868,2179.5434184,-72.53,-36.097,141.217,0.6595320912134284
125.2333,128.16278,37.786833,2175.9092880000003,-72.422,-36.057,140.93,0.6595320912134284
125.25,128.162807,37.786799,2172.2779008,-72.314,-36.018,140.643,0.6595320912134284
125.2666,128.162835,37.786765,2168.648952,-72.205,-35.978,140.357,0.6595320912134284
125.2833,128.162863,37.786731,2165.0230512000003,-72.096,-35.937,140.072,0.6595320912134284
125.3,128.162892,37.786697,2161.3998936000003,-71.988,-35.896,139.787,0.6595320912134284
125.3166,128.16292,37.786663,2157.7794792,-71.879,-35.854,139.503,0.6595320912134284
125.3333,128.162949,37.786629,2154.1621128,-71.771,-35.811,139.219,0.6595320912134284
125.35,128.162978,37.786595,2150.5474896,-71.661,-35.769,138.936,0.6595320912134284
125.3666,128.163008,37.786562,2146.9359144,-71.552,-35.725,138.653,0.6595320912134284
125.3833,128.163037,37.786528,2143.3270824,-71.441,-35.682,138.371,0.6595320912134284
125.4,128.163067,37.786495,2139.7216032,-71.331,-35.637,138.089,0.6595320912134284
125.4166,128.163097,37.786461,2136.119172,-71.221,-35.592,137.807,0.6595320912134284
125.4333,128.163128,37.786428,2132.519484,-71.111,-35.547,137.526,0.6595320912134284
125.45,128.163158,37.786395,2128.9234536000004,-71.0,-35.5,137.246,0.6595320912134284
125.4666,128.163189,37.786362,2125.3301664,-70.889,-35.454,136.965,0.6595320912134284
125.4833,128.16322,37.786329,2121.740232,-70.778,-35.406,136.685,0.6595320912134284
125.5,128.163251,37.786296,2118.1536504,-70.667,-35.359,136.406,0.6595320912134284
125.5166,128.163283,37.786263,2114.5704216,-70.555,-35.31,136.127,0.6595320912134284
125.5333,128.163314,37.786231,2110.9902408000003,-70.444,-35.261,135.848,0.6595320912134284
125.55,128.163346,37.786198,2107.4137176000004,-70.332,-35.212,135.569,0.6595320912134284
125.5666,128.163378,37.786166,2103.8405472,-70.219,-35.162,135.291,0.6595320912134284
125.5833,128.163411,37.786133,2100.2707296000003,-70.107,-35.111,135.014,0.6595320912134284
125.6,128.163443,37.786101,2096.7045696,-69.994,-35.06,134.736,0.6595320912134284
125.6166,128.163476,37.786069,2093.1417624,-69.881,-35.008,134.459,0.6595320912134284
125.6333,128.163509,37.786037,2089.5826128000003,-69.768,-34.955,134.182,0.6595320912134284
125.65,128.163542,37.786005,2086.0271208000004,-69.654,-34.902,133.906,0.6595320912134284
125.6666,128.163576,37.785973,2082.4752864,-69.54,-34.849,133.63,0.6595320912134284
125.6833,128.16361,37.785941,2078.9271096,-69.426,-34.794,133.354,0.6595320912134284
125.7,128.163644,37.785909,2075.3828952,-69.312,-34.74,133.078,0.6595320912134284
125.7166,128.163678,37.785878,2071.8423384000002,-69.197,-34.684,132.803,0.6595320912134284
125.7333,128.163712,37.785846,2068.3054392000004,-69.082,-34.628,132.529,0.6595320912134284
125.75,128.163747,37.785815,2064.7725024,-68.966,-34.572,132.254,0.6595320912134284
125.7666,128.163782,37.785784,2061.243528,-68.851,-34.515,131.98,0.6595320912134284
125.7833,128.163817,37.785753,2057.718516,-68.735,-34.457,131.706,0.6595320912134284
125.8,128.163852,37.785722,2054.1977712,-68.618,-34.399,131.433,0.6595320912134284
125.8166,128.163888,37.785691,2050.680684,-68.502,-34.34,131.159,0.6595320912134284
125.8333,128.163924,37.78566,2047.1678640000002,-68.386,-34.28,130.887,0.6595320912134284
125.85,128.16396,37.785629,2043.6590064,-68.27,-34.219,130.615,0.6595320912134284
125.8666,128.163996,37.785599,2040.154416,-68.154,-34.158,130.343,0.6595320912134284
125.8833,128.164032,37.785569,2036.6540928,-68.037,-34.096,130.072,0.6595320912134284
125.9,128.164069,37.785538,2033.1583416,-67.919,-34.034,129.801,0.6595320912134284
125.9166,128.164106,37.785508,2029.6665528000003,-67.801,-33.971,129.53,0.6595320912134284
125.9333,128.164143,37.785478,2026.1790312000003,-67.684,-33.907,129.26,0.6595320912134284
125.95,128.16418,37.785448,2022.6960816,-67.568,-33.841,128.991,0.6595320912134284
125.9666,128.164218,37.785418,2019.217704,-67.453,-33.774,128.722,0.6595320912134284
125.9833,128.164255,37.785388,2015.7435936000002,-67.336,-33.707,128.453,0.6595320912134284
126.0,128.164293,37.785359,2012.2740552,-67.217,-33.64,128.185,0.6595320912134284
126.0166,128.164332,37.785329,2008.8093936000002,-67.097,-33.573,127.917,0.6595320912134284
126.0333,128.16437,37.7853,2005.3489992000002,-66.979,-33.504,127.65,0.6595320912134284
126.05,128.164409,37.785271,2001.8934816,-66.862,-33.434,127.383,0.6595320912134284
126.0666,128.164447,37.785242,1998.4428408,-66.746,-33.363,127.118,0.6595320912134284
126.0833,128.164486,37.785213,1994.9967720000002,-66.629,-33.291,126.852,0.6595320912134284
126.1,128.164526,37.785184,1991.5555800000002,-66.51,-33.219,126.587,0.6595320912134284
126.1166,128.164565,37.785155,1988.1192648,-66.389,-33.148,126.321,0.6595320912134284
126.1333,128.164605,37.785126,1984.6878264000002,-66.27,-33.074,126.057,0.6595320912134284
126.15,128.164645,37.785098,1981.2615696000003,-66.154,-32.999,125.794,0.6595320912134284
126.1666,128.164685,37.785069,1977.8398848,-66.037,-32.924,125.531,0.6595320912134284
126.1833,128.164725,37.785041,1974.4236864000002,-65.92,-32.848,125.268,0.6595320912134284
126.2,128.164766,37.785013,1971.0126696000002,-65.801,-32.771,125.006,0.6595320912134284
126.2166,128.164807,37.784985,1967.6068344000003,-65.681,-32.695,124.744,0.6595320912134284
126.2333,128.164847,37.784957,1964.205876,-65.562,-32.617,124.482,0.6595320912134284
126.25,128.164889,37.784929,1960.810404,-65.445,-32.538,124.222,0.6595320912134284
126.2666,128.16493,37.784902,1957.4201136000001,-65.329,-32.458,123.962,0.6595320912134284
126.2833,128.164972,37.784874,1954.0353096000001,-65.212,-32.378,123.703,0.6595320912134284
126.3,128.165013,37.784847,1950.6559920000002,-65.093,-32.297,123.443,0.6595320912134284
126.3166,128.165055,37.78482,1947.2824656,-64.974,-32.217,123.184,0.6595320912134284
126.3333,128.165098,37.784792,1943.9141208,-64.856,-32.135,122.926,0.6595320912134284
126.35,128.16514,37.784765,1940.5512624,-64.74,-32.051,122.668,0.6595320912134284
126.3666,128.165183,37.784739,1937.1941952,-64.624,-31.967,122.412,0.6595320912134284
126.3833,128.165225,37.784712,1933.8429192,-64.508,-31.883,122.155,0.6595320912134284
126.4,128.165268,37.784685,1930.4971296,-64.39,-31.798,121.899,0.6595320912134284
126.4166,128.165312,37.784659,1927.157436,-64.272,-31.713,121.643,0.6595320912134284
126.4333,128.165355,37.784633,1923.8232288000002,-64.164,-31.623,121.39,0.6595320912134284
126.45,128.165399,37.784606,1920.4948128,-64.068,-31.527,121.141,0.6595320912134284
126.4666,128.165442,37.78458,1917.1724928,-63.972,-31.428,120.893,0.6595320912134284
126.4833,128.165486,37.784554,1913.8562688,-63.868,-31.331,120.645,0.6595320912134284
126.5,128.165531,37.784529,1910.5461408,-63.755,-31.236,120.395,0.6595320912134284
126.5166,128.165575,37.784503,1907.2421088,-63.636,-31.143,120.145,0.6595320912134284
126.5333,128.16562,37.784478,1903.943868,-63.526,-31.044,119.898,0.6595320912134284
126.55,128.165664,37.784452,1900.652028,-63.429,-30.941,119.654,0.6595320912134284
126.5666,128.165709,37.784427,1897.3662840000002,-63.337,-30.834,119.413,0.6595320912134284
126.5833,128.165755,37.784402,1894.0872456000002,-63.239,-30.729,119.171,0.6595320912134284
126.6,128.1658,37.784377,1890.8146080000001,-63.133,-30.625,118.928,0.6595320912134284
126.6166,128.165846,37.784352,1887.5486760000001,-63.021,-30.523,118.684,0.6595320912134284
126.6333,128.165891,37.784327,1884.2888400000002,-62.909,-30.421,118.441,0.6595320912134284
126.65,128.165937,37.784303,1881.0360144,-62.802,-30.317,118.198,0.6595320912134284
126.6666,128.165984,37.784279,1877.7895896,-62.699,-30.213,117.957,0.6595320912134284
126.6833,128.16603,37.784254,1874.5501752000002,-62.598,-30.107,117.716,0.6595320912134284
126.7,128.166076,37.78423,1871.3171616000002,-62.497,-30.002,117.475,0.6595320912134284
126.7166,128.166123,37.784206,1868.0914632,-62.396,-29.897,117.235,0.6595320912134284
126.7333,128.16617,37.784182,1864.8724704,-62.294,-29.792,116.994,0.6595320912134284
126.75,128.166217,37.784159,1861.6604880000002,-62.194,-29.687,116.754,0.6595320912134284
126.7666,128.166264,37.784135,1858.4552112000001,-62.095,-29.581,116.515,0.6595320912134284
126.7833,128.166312,37.784112,1855.2572496,-61.997,-29.474,116.276,0.6595320912134284
126.8,128.16636,37.784089,1852.0666032000001,-61.9,-29.368,116.037,0.6595320912134284
126.8166,128.166407,37.784066,1848.8829672000002,-61.803,-29.261,115.799,0.6595320912134284
126.8333,128.166455,37.784043,1845.7066464,-61.708,-29.155,115.561,0.6595320912134284
