Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.45,128.320404,37.976836,1945.4219664000002,-54.202,10.312,98.997,0.227274832571681
96.4666,128.320471,37.976826,1946.2056072000003,-56.129,10.359,98.825,0.227274832571681
96.4833,128.320538,37.976817,1946.9993064,-58.201,10.4,98.657,0.227274832571681
96.5,128.320605,37.976807,1947.8018448000003,-60.411,10.428,98.51,0.227274832571681
96.5166,128.320672,37.976798,1948.6135272000001,-62.747,10.445,98.377,0.227274832571681
96.5333,128.320739,37.976789,1949.427648,-64.738,10.483,98.308,0.227274832571681
96.55,128.320806,37.97678,1950.2478648000001,-66.408,10.542,98.297,0.227274832571681
96.5666,128.320874,37.976771,1951.0753968000001,-67.724,10.599,98.292,0.227274832571681
96.5833,128.320941,37.976763,1951.9090248,-68.672,10.636,98.254,0.227274832571681
96.6,128.321008,37.976754,1952.7466152000002,-69.283,10.655,98.174,0.227274832571681
96.6166,128.321075,37.976746,1953.5869488,-69.614,10.67,98.071,0.227274832571681
96.6333,128.321142,37.976737,1954.4294160000002,-69.734,10.718,97.922,0.227274832571681
96.65,128.321209,37.976729,1955.2749312000003,-69.671,10.809,97.718,0.227274832571681
96.6666,128.321277,37.976721,1956.1237992000001,-69.417,10.919,97.489,0.227274832571681
96.6833,128.321344,37.976713,1956.97602,-68.958,11.022,97.265,0.227274832571681
96.7,128.321411,37.976705,1957.8315936000001,-68.295,11.102,97.068,0.227274832571681
96.7166,128.321478,37.976697,1958.6899104000001,-67.453,11.166,96.898,0.227274832571681
96.7333,128.321546,37.976689,1959.5552376,-66.895,11.155,96.768,0.227274832571681
96.75,128.321613,37.976682,1960.4233080000001,-66.603,11.065,96.714,0.227274832571681
96.7666,128.32168,37.976674,1961.2919880000002,-66.617,10.926,96.774,0.227274832571681
96.7833,128.321747,37.976666,1962.1634112000002,-66.952,10.775,96.922,0.227274832571681
96.8,128.321815,37.976659,1963.0369680000001,-67.593,10.631,97.12,0.227274832571681
96.8166,128.321882,37.976652,1963.913268,-68.51,10.502,97.325,0.227274832571681
96.8333,128.321949,37.976644,1964.7932256,-69.665,10.388,97.495,0.227274832571681
96.85,128.322017,37.976637,1965.6762312000003,-71.034,10.292,97.587,0.227274832571681
96.8666,128.322084,37.97663,1966.5616752,-72.614,10.227,97.567,0.227274832571681
96.8833,128.322151,37.976623,1967.4492528000003,-74.409,10.204,97.416,0.227274832571681
96.9,128.322219,37.976617,1968.3392688,-76.409,10.214,97.168,0.227274832571681
96.9166,128.322286,37.97661,1969.2314184000002,-78.589,10.242,96.856,0.227274832571681
96.9333,128.322353,37.976604,1970.1257016000002,-80.914,10.27,96.513,0.227274832571681
96.95,128.322421,37.976597,1971.0215088,-83.353,10.282,96.177,0.227274832571681
96.9666,128.322488,37.976591,1971.9179256,-85.882,10.27,95.883,0.227274832571681
96.9833,128.322555,37.976585,1972.8143424000002,-88.489,10.237,95.665,0.227274832571681
97.0,128.322623,37.976579,1973.70954,-91.167,10.191,95.558,0.227274832571681
97.0166,128.32269,37.976573,1974.6032136000001,-93.916,10.142,95.539,0.227274832571681
97.0333,128.322757,37.976568,1975.4923152000001,-96.258,10.136,95.611,0.227274832571681
97.05,128.322825,37.976562,1976.3789784,-98.231,10.174,95.733,0.227274832571681
97.0666,128.322892,37.976556,1977.2650320000002,-99.817,10.219,95.87,0.227274832571681
97.0833,128.322959,37.976551,1978.1498664000003,-101.014,10.24,95.987,0.227274832571681
97.1,128.323027,37.976545,1979.0325672000001,-101.861,10.228,96.048,0.227274832571681
97.1166,128.323094,37.97654,1979.9119152000003,-102.412,10.198,96.048,0.227274832571681
97.1333,128.323162,37.976535,1980.7891296,-102.71,10.171,96.017,0.227274832571681
97.15,128.323229,37.976529,1981.6642104000002,-102.808,10.154,95.988,0.227274832571681
97.1666,128.323297,37.976524,1982.5380720000003,-102.772,10.14,95.98,0.227274832571681
97.1833,128.323364,37.976519,1983.4110192,-102.652,10.118,95.992,0.227274832571681
97.2,128.323431,37.976513,1984.2824424000003,-102.491,10.085,96.01,0.227274832571681
97.2166,128.323499,37.976508,1985.1514272000002,-102.332,10.046,96.021,0.227274832571681
97.2333,128.323566,37.976503,1986.0185832000002,-101.981,10.021,96.019,0.227274832571681
97.25,128.323634,37.976497,1986.8842152000002,-101.456,10.012,96.01,0.227274832571681
97.2666,128.323701,37.976492,1987.7495424,-100.746,10.008,96.001,0.227274832571681
97.2833,128.323769,37.976487,1988.6145648000002,-99.845,9.995,95.999,0.227274832571681
97.3,128.323837,37.976481,1989.4786728000001,-98.762,9.971,96.001,0.227274832571681
97.3166,128.323904,37.976476,1990.3421712,-97.525,9.941,96.007,0.227274832571681
97.3333,128.323972,37.976471,1991.2053648,-96.659,9.876,95.985,0.227274832571681
97.35,128.324039,37.976465,1992.0670344000002,-96.147,9.777,95.905,0.227274832571681
97.3666,128.324107,37.97646,1992.9247416,-96.009,9.676,95.772,0.227274832571681
97.3833,128.324175,37.976454,1993.7797056000002,-96.239,9.597,95.623,0.227274832571681
97.4,128.324242,37.976449,1994.632536,-96.798,9.54,95.491,0.227274832571681
97.4166,128.32431,37.976444,1995.4835376,-97.629,9.493,95.39,0.227274832571681
97.4333,128.324378,37.976439,1996.33332,-98.679,9.445,95.354,0.227274832571681
97.45,128.324446,37.976433,1997.1806640000002,-99.921,9.397,95.393,0.227274832571681
97.4666,128.324513,37.976428,1998.0252648,-101.355,9.35,95.471,0.227274832571681
97.4833,128.324581,37.976423,1998.8665128000002,-102.985,9.308,95.55,0.227274832571681
97.5,128.324649,37.976418,1999.7041032,-104.812,9.266,95.594,0.227274832571681
97.5166,128.324717,37.976413,2000.538036,-106.818,9.223,95.601,0.227274832571681
97.5333,128.324785,37.976408,2001.3683112,-108.98,9.177,95.593,0.227274832571681
97.55,128.324852,37.976404,2002.1943192,-111.276,9.132,95.59,0.227274832571681
97.5666,128.32492,37.976399,2003.0154504000002,-113.694,9.088,95.597,0.227274832571681
97.5833,128.324988,37.976394,2003.8314,-116.226,9.045,95.61,0.227274832571681
97.6,128.325056,37.976389,2004.6412536000003,-118.867,9.003,95.621,0.227274832571681
97.6166,128.325124,37.976385,2005.4456208000001,-121.613,8.958,95.624,0.227274832571681
97.6333,128.325191,37.97638,2006.2438920000002,-124.453,8.913,95.622,0.227274832571681
97.65,128.325259,37.976376,2007.0360672000002,-127.378,8.866,95.616,0.227274832571681
97.6666,128.325327,37.976372,2007.8221464,-130.378,8.818,95.61,0.227274832571681
97.6833,128.325395,37.976367,2008.6012152000003,-133.443,8.77,95.605,0.227274832571681
97.7,128.325463,37.976363,2009.3738832000001,-136.567,8.721,95.601,0.227274832571681
97.7166,128.32553,37.976359,2010.1401504000003,-139.73,8.672,95.596,0.227274832571681
97.7333,128.325598,37.976355,2010.8994072000003,-142.914,8.597,95.567,0.227274832571681
97.75,128.325666,37.976351,2011.6507392000003,-146.106,8.471,95.501,0.227274832571681
97.7666,128.325734,37.976346,2012.3932320000001,-149.294,8.27,95.39,0.227274832571681
97.7833,128.325802,37.976342,2013.1271904,-152.467,8.02,95.26,0.227274832571681
97.8,128.32587,37.976338,2013.8517000000002,-155.615,7.751,95.134,0.227274832571681
97.8166,128.325937,37.976334,2014.5658464,-158.732,7.495,95.03,0.227274832571681
97.8333,128.326005,37.97633,2015.2687152000003,-161.818,7.253,94.949,0.227274832571681
97.85,128.326073,37.976326,2015.9590872,-164.877,7.017,94.889,0.227274832571681
97.8666,128.326141,37.976322,2016.6363528000002,-167.919,6.78,94.845,0.227274832571681
97.8833,128.326209,37.976319,2017.2992928,-170.955,6.538,94.812,0.227274832571681
97.9,128.326277,37.976315,2017.9479072000001,-173.988,6.296,94.791,0.227274832571681
97.9166,128.326345,37.976311,2018.5812816,-177.018,6.058,94.78,0.227274832571681
97.9333,128.326413,37.976307,2019.1981968000002,179.959,5.794,94.781,0.227274832571681
97.95,128.326481,37.976303,2019.7977384,176.948,5.484,94.797,0.227274832571681
97.9666,128.326549,37.976299,2020.3802112,173.947,5.149,94.83,0.227274832571681
97.9833,128.326616,37.976295,2020.9447008,170.953,4.824,94.879,0.227274832571681
98.0,128.326684,37.976291,2021.4912072000002,167.965,4.529,94.939,0.227274832571681
98.0166,128.326752,37.976288,2022.0191208,164.982,4.264,95.01,0.227274832571681
98.0333,128.32682,37.976284,2022.5293560000002,162.003,4.039,95.088,0.227274832571681
98.05,128.326888,37.97628,2023.0206936000002,159.024,3.841,95.173,0.227274832571681
98.0666,128.326956,37.976276,2023.4937432000002,156.042,3.652,95.268,0.227274832571681
98.0833,128.327024,37.976271,2023.9485048000001,153.052,3.462,95.376,0.227274832571681
98.1,128.327092,37.976267,2024.3849784000001,150.054,3.273,95.496,0.227274832571681
98.1166,128.32716,37.976263,2024.8040784000002,147.046,3.089,95.624,0.227274832571681
98.1333,128.327228,37.976259,2025.2064144,144.198,2.88,95.769,0.227274832571681
98.15,128.327296,37.976254,2025.5922912,141.504,2.622,95.951,0.227274832571681
98.1666,128.327364,37.97625,2025.9610992000003,138.933,2.32,96.192,0.227274832571681
98.1833,128.327432,37.976245,2026.3143624000002,136.451,2.013,96.475,0.227274832571681
98.2,128.3275,37.97624,2026.6490328,134.015,1.73,96.775,0.227274832571681
98.2166,128.327568,37.976236,2026.9675488,131.588,1.493,97.061,0.227274832571681
98.2333,128.327636,37.976231,2027.2741776000003,129.573,1.293,97.277,0.227274832571681
98.25,128.327704,37.976226,2027.5677,127.933,1.138,97.402,0.227274832571681
98.2666,128.327771,37.97622,2027.846592,126.669,1.029,97.482,0.227274832571681
98.2833,128.327839,37.976215,2028.1123776000002,125.698,0.964,97.558,0.227274832571681
98.3,128.327907,37.97621,2028.366276,124.906,0.927,97.661,0.227274832571681
98.3166,128.327975,37.976204,2028.6095064,124.174,0.885,97.808,0.227274832571681
98.3333,128.328043,37.976199,2028.844812,123.634,0.823,97.948,0.227274832571681
98.35,128.328111,37.976193,2029.0718880000002,123.241,0.749,98.048,0.227274832571681
98.3666,128.328179,37.976187,2029.2892104000002,122.968,0.685,98.115,0.227274832571681
98.3833,128.328247,37.976181,2029.4967792,122.809,0.639,98.179,0.227274832571681
98.4,128.328314,37.976175,2029.6936800000003,122.737,0.609,98.262,0.227274832571681
98.4166,128.328382,37.976169,2029.8811320000002,122.703,0.583,98.365,0.227274832571681
98.4333,128.32845,37.976163,2030.0615736,122.802,0.526,98.492,0.227274832571681
98.45,128.328518,37.976157,2030.2337856000001,123.005,0.436,98.629,0.227274832571681
98.4666,128.328586,37.976151,2030.3974632,123.29,0.337,98.764,0.227274832571681
98.4833,128.328654,37.976144,2030.5507776000002,123.651,0.25,98.893,0.227274832571681
98.5,128.328721,37.976138,2030.6946432000002,124.071,0.182,99.018,0.227274832571681
98.5166,128.328789,37.976131,2030.82906,124.517,0.124,99.142,0.227274832571681
98.5333,128.328857,37.976125,2030.9570760000001,125.166,0.063,99.238,0.227274832571681
98.55,128.328925,37.976118,2031.0771672,125.991,-0.007,99.305,0.227274832571681
98.5666,128.328993,37.976111,2031.1884192,127.005,-0.084,99.361,0.227274832571681
98.5833,128.329061,37.976104,2031.2920512,128.221,-0.16,99.427,0.227274832571681
98.6,128.329129,37.976098,2031.3880632,129.632,-0.234,99.507,0.227274832571681
98.6166,128.329196,37.976091,2031.4776744000003,131.215,-0.306,99.593,0.227274832571681
98.6333,128.329264,37.976084,2031.5602752000002,132.941,-0.408,99.703,0.227274832571681
98.65,128.329332,37.976077,2031.6355608,134.793,-0.559,99.846,0.227274832571681
98.6666,128.3294,37.976069,2031.7029216,136.763,-0.741,100.004,0.227274832571681
98.6833,128.329468,37.976062,2031.7620528000002,138.854,-0.926,100.154,0.227274832571681
98.7,128.329536,37.976055,2031.8132592000002,141.06,-1.095,100.282,0.227274832571681
98.7166,128.329604,37.976048,2031.8559312000002,143.372,-1.246,100.388,0.227274832571681
98.7333,128.329672,37.976041,2031.8909832000002,145.779,-1.355,100.451,0.227274832571681
98.75,128.32974,37.976033,2031.9190248,148.274,-1.391,100.453,0.227274832571681
98.7666,128.329808,37.976026,2031.9391416,150.853,-1.378,100.416,0.227274832571681
98.7833,128.329876,37.976018,2031.9519432000002,153.518,-1.344,100.363,0.227274832571681
98.8,128.329944,37.976011,2031.9571248,156.27,-1.319,100.315,0.227274832571681
98.8166,128.330012,37.976003,2031.9546864000001,159.111,-1.337,100.288,0.227274832571681
98.8333,128.33008,37.975996,2031.9418848,161.944,-1.43,100.3,0.227274832571681
98.85,128.330148,37.975988,2031.9178056,164.743,-1.626,100.351,0.227274832571681
98.8666,128.330216,37.975981,2031.8800104000002,167.5,-1.949,100.432,0.227274832571681
98.8833,128.330284,37.975973,2031.828804,170.211,-2.375,100.516,0.227274832571681
98.9,128.330352,37.975965,2031.7638816,172.882,-2.871,100.587,0.227274832571681
98.9166,128.33042,37.975958,2031.6846335999999,175.527,-3.399,100.634,0.227274832571681
98.9333,128.330488,37.97595,2031.5867928,177.778,-3.916,100.689,0.227274832571681
98.95,128.330557,37.975942,2031.4718832,179.667,-4.385,100.752,0.227274832571681
98.9666,128.330625,37.975934,2031.3383808,-178.817,-4.769,100.799,0.227274832571681
98.9833,128.330693,37.975927,2031.1865904,-177.677,-5.035,100.814,0.227274832571681
99.0,128.330761,37.975919,2031.0168168,-176.878,-5.148,100.805,0.227274832571681
99.0166,128.330829,37.975911,2030.8296696000002,-176.336,-5.102,100.788,0.227274832571681
99.0333,128.330897,37.975903,2030.6266728,-175.938,-4.898,100.781,0.227274832571681
99.05,128.330965,37.975895,2030.4075216,-175.598,-4.58,100.787,0.227274832571681
99.0666,128.331033,37.975887,2030.1770928,-175.274,-4.192,100.803,0.227274832571681
99.0833,128.331101,37.975879,2029.9353864000002,-174.95,-3.778,100.823,0.227274832571681
99.1,128.331169,37.975872,2029.6833168,-174.623,-3.382,100.843,0.227274832571681
99.1166,128.331237,37.975864,2029.4221032,-174.288,-3.046,100.859,0.227274832571681
99.1333,128.331305,37.975856,2029.1493072000003,-174.156,-2.814,100.884,0.227274832571681
99.15,128.331373,37.975848,2028.8649288000001,-174.212,-2.724,100.915,0.227274832571681
99.1666,128.331441,37.97584,2028.5668344000003,-174.464,-2.799,100.933,0.227274832571681
99.1833,128.331509,37.975832,2028.2553288000001,-174.921,-3.011,100.927,0.227274832571681
99.2,128.331577,37.975824,2027.9282784000002,-175.569,-3.324,100.902,0.227274832571681
99.2166,128.331645,37.975816,2027.5847688,-176.382,-3.7,100.868,0.227274832571681
99.2333,128.331713,37.975808,2027.2229712,-177.331,-4.103,100.839,0.227274832571681
99.25,128.331781,37.9758,2026.8419712,-178.399,-4.492,100.824,0.227274832571681
99.2666,128.331849,37.975792,2026.4432928,-179.579,-4.831,100.821,0.227274832571681
99.2833,128.331916,37.975785,2026.0266312000003,179.128,-5.083,100.824,0.227274832571681
99.3,128.331984,37.975777,2025.5925960000002,177.73,-5.216,100.83,0.227274832571681
99.3166,128.332052,37.975769,2025.1405776000001,176.232,-5.262,100.833,0.227274832571681
99.3333,128.33212,37.975761,2024.6736240000002,174.644,-5.192,100.832,0.227274832571681
99.35,128.332188,37.975753,2024.1902112,172.974,-5.044,100.824,0.227274832571681
99.3666,128.332255,37.975745,2023.692168,171.224,-4.856,100.811,0.227274832571681
99.3833,128.332323,37.975737,2023.1794944,169.396,-4.667,100.793,0.227274832571681
99.4,128.332391,37.975728,2022.6528,167.492,-4.515,100.776,0.227274832571681
99.4166,128.332458,37.97572,2022.1120848,165.516,-4.436,100.768,0.227274832571681
99.4333,128.332526,37.975712,2021.5576536,163.473,-4.431,100.774,0.227274832571681
99.45,128.332593,37.975704,2020.9901160000002,161.373,-4.466,100.788,0.227274832571681
99.4666,128.332661,37.975696,2020.4100816,159.224,-4.509,100.805,0.227274832571681
99.4833,128.332729,37.975687,2019.8178552,157.034,-4.528,100.814,0.227274832571681
99.5,128.332796,37.975679,2019.2143512,154.811,-4.513,100.811,0.227274832571681
99.5166,128.332864,37.975671,2018.5986552,152.555,-4.481,100.802,0.227274832571681
99.5333,128.332931,37.975662,2017.9716816,150.266,-4.462,100.799,0.227274832571681
99.55,128.332998,37.975654,2017.3325160000002,147.942,-4.486,100.821,0.227274832571681
99.5666,128.333066,37.975645,2016.6814632,145.582,-4.579,100.885,0.227274832571681
99.5833,128.333133,37.975637,2016.018828,143.192,-4.713,100.978,0.227274832571681
99.6,128.3332,37.975628,2015.3446104000002,140.779,-4.856,101.082,0.227274832571681
99.6166,128.333268,37.975619,2014.65942,138.354,-4.978,101.177,0.227274832571681
99.6333,128.333335,37.975611,2013.9617328000002,135.921,-5.102,101.284,0.227274832571681
99.65,128.333402,37.975602,2013.2518536000002,133.481,-5.248,101.428,0.227274832571681
99.6666,128.333469,37.975593,2012.5300872,131.031,-5.417,101.611,0.227274832571681
99.6833,128.333536,37.975584,2011.7967384,128.57,-5.589,101.809,0.227274832571681
99.7,128.333604,37.975574,2011.0524168,126.099,-5.743,101.997,0.227274832571681
99.7166,128.333671,37.975565,2010.2968176000002,123.624,-5.871,102.166,0.227274832571681
99.7333,128.333738,37.975555,2009.5302456000002,121.145,-5.982,102.329,0.227274832571681
99.75,128.333805,37.975546,2008.7530056,118.661,-6.081,102.498,0.227274832571681
99.7666,128.333871,37.975536,2007.9663168,116.168,-6.173,102.676,0.227274832571681
99.7833,128.333938,37.975526,2007.1698744000003,113.661,-6.257,102.856,0.227274832571681
99.8,128.334005,37.975516,2006.3648976000002,111.14,-6.332,103.033,0.227274832571681
99.8166,128.334072,37.975506,2005.5516912000003,108.604,-6.396,103.205,0.227274832571681
99.8333,128.334138,37.975496,2004.7311696000002,106.061,-6.438,103.336,0.227274832571681
99.85,128.334205,37.975485,2003.9042471999999,103.513,-6.456,103.41,0.227274832571681
99.8666,128.334272,37.975475,2003.0712288000002,100.955,-6.459,103.453,0.227274832571681
99.8833,128.334338,37.975464,2002.2333336,98.381,-6.456,103.497,0.227274832571681
99.9,128.334404,37.975453,2001.3911712,95.784,-6.454,103.564,0.227274832571681
99.9166,128.334471,37.975442,2000.5456560000002,93.163,-6.452,103.654,0.227274832571681
99.9333,128.334537,37.975431,1999.6973976000002,90.514,-6.45,103.785,0.227274832571681
99.95,128.334603,37.975419,1998.8470056,87.844,-6.444,103.946,0.227274832571681
99.9666,128.33467,37.975408,1997.9953944000001,85.159,-6.431,104.106,0.227274832571681
99.9833,128.334736,37.975396,1997.1431736,82.465,-6.412,104.249,0.227274832571681
100.0,128.334802,37.975384,1996.2909528000002,79.762,-6.385,104.373,0.227274832571681
100.0166,128.334868,37.975372,1995.440256,77.048,-6.352,104.487,0.227274832571681
100.0333,128.334934,37.97536,1994.5919976,74.453,-6.316,104.627,0.227274832571681
100.05,128.335,37.975348,1993.7461776000002,71.969,-6.268,104.823,0.227274832571681
100.0666,128.335066,37.975336,1992.9034056,69.567,-6.184,105.1,0.227274832571681
100.0833,128.335132,37.975323,1992.0652056000001,67.223,-6.042,105.472,0.227274832571681
100.1,128.335198,37.97531,1991.2331016000003,64.913,-5.837,105.931,0.227274832571681
100.1166,128.335263,37.975297,1990.4086176000003,62.61,-5.581,106.442,0.227274832571681
100.1333,128.335329,37.975284,1989.5938872,60.724,-5.326,106.984,0.227274832571681
100.15,128.335395,37.975271,1988.7876912000002,59.223,-5.091,107.521,0.227274832571681
100.1666,128.33546,37.975257,1987.9882008,58.127,-4.871,108.002,0.227274832571681
100.1833,128.335526,37.975243,1987.1960256,57.381,-4.667,108.382,0.227274832571681
100.2,128.335592,37.97523,1986.4111656,56.863,-4.495,108.627,0.227274832571681
100.2166,128.335657,37.975216,1985.6345352,56.443,-4.38,108.735,0.227274832571681
100.2333,128.335723,37.975202,1984.8655248,56.092,-4.368,108.698,0.227274832571681
100.25,128.335788,37.975187,1984.1038296000002,55.757,-4.451,108.558,0.227274832571681
100.2666,128.335853,37.975173,1983.3482304,55.431,-4.6,108.348,0.227274832571681
100.2833,128.335919,37.975159,1982.5981176000003,55.133,-4.779,108.095,0.227274832571681
100.3,128.335984,37.975144,1981.8525768,54.872,-4.958,107.828,0.227274832571681
100.3166,128.33605,37.975129,1981.1122176000001,54.638,-5.112,107.582,0.227274832571681
100.3333,128.336115,37.975115,1980.3761256,54.495,-5.23,107.398,0.227274832571681
100.35,128.33618,37.9751,1979.6439960000002,54.419,-5.296,107.308,0.227274832571681
100.3666,128.336246,37.975085,1978.9167432000002,54.389,-5.288,107.331,0.227274832571681
100.3833,128.336311,37.97507,1978.1955864000001,54.394,-5.186,107.478,0.227274832571681
100.4,128.336376,37.975055,1977.4808304,54.424,-4.977,107.762,0.227274832571681
100.4166,128.336441,37.97504,1976.7736944,54.463,-4.682,108.158,0.227274832571681
100.4333,128.336506,37.975024,1976.0750928,54.497,-4.322,108.643,0.227274832571681
100.45,128.336571,37.975009,1975.3856352,54.519,-3.923,109.192,0.227274832571681
100.4666,128.336636,37.974993,1974.7065408,54.533,-3.508,109.769,0.227274832571681
100.4833,128.336701,37.974978,1974.0375048,54.547,-3.102,110.338,0.227274832571681
100.5,128.336766,37.974962,1973.3794416,54.571,-2.728,110.862,0.227274832571681
100.5166,128.336831,37.974946,1972.7326560000001,54.606,-2.407,111.308,0.227274832571681
100.5333,128.336896,37.974929,1972.0974528000002,54.572,-2.16,111.641,0.227274832571681
100.55,128.336961,37.974913,1971.4741368000002,54.469,-2.007,111.833,0.227274832571681
100.5666,128.337026,37.974896,1970.8617936000003,54.312,-1.973,111.86,0.227274832571681
100.5833,128.33709,37.974879,1970.2576800000002,54.118,-2.079,111.704,0.227274832571681
100.6,128.337155,37.974863,1969.6614912000002,53.905,-2.3,111.4,0.227274832571681
100.6166,128.33722,37.974846,1969.0713984,53.693,-2.603,110.986,0.227274832571681
100.6333,128.337284,37.974829,1968.4877064,53.429,-2.956,110.497,0.227274832571681
100.65,128.337349,37.974811,1967.9095008,53.116,-3.329,109.973,0.227274832571681
100.6666,128.337413,37.974794,1967.3349528000003,52.763,-3.699,109.456,0.227274832571681
100.6833,128.337478,37.974777,1966.7634528000003,52.373,-4.042,108.988,0.227274832571681
100.7,128.337542,37.97476,1966.1946960000002,51.958,-4.332,108.604,0.227274832571681
100.7166,128.337607,37.974742,1965.627768,51.528,-4.542,108.335,0.227274832571681
100.7333,128.337671,37.974725,1965.0635832000003,51.379,-4.666,108.214,0.227274832571681
100.75,128.337736,37.974708,1964.5009224,51.492,-4.687,108.256,0.227274832571681
100.7666,128.3378,37.97469,1963.9382616000003,51.884,-4.606,108.426,0.227274832571681
100.7833,128.337865,37.974673,1963.3762104000002,52.558,-4.43,108.696,0.227274832571681
100.8,128.337929,37.974655,1962.8153784,53.494,-4.187,109.034,0.227274832571681
100.8166,128.337993,37.974637,1962.2563752,54.652,-3.911,109.416,0.227274832571681
100.8333,128.338058,37.97462,1961.6992008,55.995,-3.639,109.815,0.227274832571681
100.85,128.338122,37.974602,1961.1438552,57.501,-3.4,110.199,0.227274832571681
100.8666,128.338187,37.974584,1960.5894240000002,59.162,-3.212,110.533,0.227274832571681
100.8833,128.338251,37.974567,1960.0352976000001,60.975,-3.09,110.779,0.227274832571681
100.9,128.338316,37.974549,1959.4811712,62.932,-3.023,110.938,0.227274832571681
100.9166,128.33838,37.974531,1958.9285688,65.023,-2.994,111.036,0.227274832571681
100.9333,128.338445,37.974513,1958.3741376,66.764,-2.983,111.029,0.227274832571681
100.95,128.338509,37.974495,1957.8200112,68.186,-2.996,110.889,0.227274832571681
100.9666,128.338574,37.974477,1957.2680184,69.267,-3.042,110.665,0.227274832571681
100.9833,128.338638,37.974459,1956.7169400000002,70.0,-3.124,110.4,0.227274832571681
101.0,128.338703,37.974441,1956.1664712,70.415,-3.226,110.133,0.227274832571681
101.0166,128.338767,37.974423,1955.6156976,70.561,-3.32,109.898,0.227274832571681
101.0333,128.338832,37.974405,1955.0658384,70.46,-3.391,109.729,0.227274832571681
101.05,128.338896,37.974386,1954.5171984,70.132,-3.425,109.664,0.227274832571681
101.0666,128.338961,37.974368,1953.969168,69.597,-3.432,109.669,0.227274832571681
101.0833,128.339025,37.97435,1953.4226616,68.871,-3.424,109.714,0.227274832571681
101.1,128.33909,37.974331,1952.8773744000002,67.968,-3.413,109.767,0.227274832571681
101.1166,128.339154,37.974313,1952.333916,66.905,-3.414,109.797,0.227274832571681
101.1333,128.339218,37.974294,1951.7922864000002,65.695,-3.44,109.775,0.227274832571681
101.15,128.339283,37.974275,1951.2527903999999,64.352,-3.483,109.718,0.227274832571681
101.1666,128.339347,37.974257,1950.7163424000003,62.886,-3.527,109.657,0.227274832571681
101.1833,128.339411,37.974238,1950.183552,61.318,-3.561,109.618,0.227274832571681
101.2,128.339475,37.974219,1949.6538096000002,59.681,-3.586,109.604,0.227274832571681
101.2166,128.33954,37.9742,1949.1268104,58.006,-3.611,109.603,0.227274832571681
101.2333,128.339604,37.974181,1948.6040784000002,56.262,-3.64,109.602,0.227274832571681
101.25,128.339668,37.974162,1948.0843944,54.47,-3.671,109.595,0.227274832571681
101.2666,128.339732,37.974143,1947.5677584000002,52.652,-3.703,109.584,0.227274832571681
101.2833,128.339796,37.974124,1947.0547800000002,50.819,-3.735,109.577,0.227274832571681
101.3,128.33986,37.974104,1946.5451544,48.976,-3.765,109.575,0.227274832571681
101.3166,128.339924,37.974085,1946.0388816,47.129,-3.793,109.58,0.227274832571681
101.3333,128.339988,37.974066,1945.5377904,45.229,-3.819,109.586,0.227274832571681
101.35,128.340052,37.974046,1945.041576,43.281,-3.841,109.591,0.227274832571681
101.3666,128.340116,37.974027,1944.549324,41.298,-3.863,109.596,0.227274832571681
101.3833,128.34018,37.974007,1944.0616440000001,39.292,-3.888,109.605,0.227274832571681
101.4,128.340244,37.973988,1943.5779264000003,37.271,-3.914,109.617,0.227274832571681
101.4166,128.340308,37.973968,1943.0987808000002,35.249,-3.941,109.633,0.227274832571681
101.4333,128.340372,37.973948,1942.6242072000002,33.655,-3.965,109.691,0.227274832571681
101.45,128.340436,37.973929,1942.1529864000001,32.458,-3.986,109.788,0.227274832571681
101.4666,128.3405,37.973909,1941.6826800000001,31.679,-3.999,109.889,0.227274832571681
101.4833,128.340564,37.973889,1941.2132880000001,31.324,-4.005,109.966,0.227274832571681
101.5,128.340628,37.97387,1940.7451152,31.356,-4.005,110.017,0.227274832571681
101.5166,128.340692,37.97385,1940.2778568,31.717,-4.005,110.059,0.227274832571681
101.5333,128.340756,37.97383,1939.8118176000003,32.347,-3.985,110.124,0.227274832571681
101.55,128.34082,37.97381,1939.3454736,33.218,-3.939,110.222,0.227274832571681
101.5666,128.340884,37.973791,1938.87852,34.322,-3.879,110.336,0.227274832571681
101.5833,128.340948,37.973771,1938.4094328,35.655,-3.823,110.442,0.227274832571681
101.6,128.341012,37.973751,1937.9388216000002,37.205,-3.778,110.531,0.227274832571681
101.6166,128.341076,37.973731,1937.4660767999999,38.943,-3.743,110.607,0.227274832571681
101.6333,128.34114,37.973712,1936.9915032000001,40.841,-3.698,110.695,0.227274832571681
101.65,128.341204,37.973692,1936.5151008,42.877,-3.622,110.821,0.227274832571681
101.6666,128.341268,37.973672,1936.0374792,45.038,-3.493,111.008,0.227274832571681
101.6833,128.341332,37.973652,1935.5577240000002,47.321,-3.336,111.23,0.227274832571681
101.7,128.341396,37.973632,1935.0770544,49.719,-3.179,111.459,0.227274832571681
101.7166,128.34146,37.973612,1934.5957752000002,52.219,-3.049,111.667,0.227274832571681
101.7333,128.341525,37.973593,1934.1132768,54.806,-2.97,111.826,0.227274832571681
101.75,128.341589,37.973573,1933.6292544,57.47,-2.961,111.907,0.227274832571681
101.7666,128.341653,37.973553,1933.1446224000001,60.206,-2.999,111.933,0.227274832571681
