Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
169.05,128.100499,37.862153,3055.3895712000003,-95.763,-4.688,316.821,0.8456731675977246
169.0666,128.100469,37.862188,3054.9658992,-95.722,-4.736,316.575,0.8450166838932596
169.0833,128.100439,37.862223,3054.5379600000006,-95.68,-4.785,316.329,0.8443593992352157
169.1,128.100408,37.862258,3054.1054488000004,-95.639,-4.833,316.082,0.8443593992352157
169.1166,128.100378,37.862293,3053.6686704000003,-95.597,-4.881,315.836,0.8443593992352157
169.1333,128.100347,37.862328,3053.2276248000003,-95.555,-4.928,315.589,0.8443593992352157
169.15,128.100316,37.862363,3052.7820072000004,-95.513,-4.976,315.343,0.8443593992352157
169.1666,128.100285,37.862397,3052.3318176,-95.47,-5.023,315.096,0.8443593992352157
169.1833,128.100254,37.862432,3051.8776656,-95.427,-5.07,314.85,0.8443593992352157
169.2,128.100223,37.862466,3051.4189416000004,-95.384,-5.117,314.603,0.8443593992352157
169.2166,128.100191,37.8625,3050.9559504000003,-95.341,-5.164,314.356,0.8443593992352157
169.2333,128.100159,37.862534,3050.4883872000005,-95.297,-5.21,314.109,0.8443593992352157
169.25,128.100127,37.862568,3050.0168616,-95.253,-5.257,313.863,0.8443593992352157
169.2666,128.100095,37.862602,3049.5407640000003,-95.209,-5.303,313.616,0.8443593992352157
169.2833,128.100063,37.862636,3049.060704,-95.165,-5.349,313.369,0.8443593992352157
169.3,128.10003,37.86267,3048.576072,-95.121,-5.395,313.122,0.8443593992352157
169.3166,128.099997,37.862703,3048.0874776,-95.076,-5.44,312.875,0.8443593992352157
169.3333,128.099964,37.862737,3047.5943112,-95.031,-5.485,312.627,0.8443593992352157
169.35,128.099931,37.86277,3047.0971824000003,-94.986,-5.53,312.38,0.8443593992352157
169.3666,128.099898,37.862803,3046.5957864,-94.941,-5.575,312.133,0.8443593992352157
169.3833,128.099865,37.862837,3046.0898184000002,-94.895,-5.62,311.886,0.8443593992352157
169.4,128.099831,37.86287,3045.5801928,-94.85,-5.665,311.638,0.8443593992352157
169.4166,128.099797,37.862902,3045.0659952,-94.804,-5.709,311.391,0.8443593992352157
169.4333,128.099763,37.862935,3044.5478352000005,-94.758,-5.753,311.144,0.8443593992352157
169.45,128.099729,37.862968,3044.025408,-94.711,-5.797,310.896,0.8443593992352157
169.4666,128.099695,37.863,3043.4987136,-94.665,-5.84,310.648,0.8443593992352157
169.4833,128.099661,37.863033,3042.9680568000003,-94.619,-5.884,310.401,0.8443593992352157
169.5,128.099626,37.863065,3042.4334375999997,-94.572,-5.927,310.153,0.8443593992352157
169.5166,128.099591,37.863097,3041.8945512,-94.525,-5.97,309.905,0.8443593992352157
169.5333,128.099556,37.863129,3041.3513976,-94.478,-6.013,309.658,0.8443593992352157
169.55,128.099521,37.863161,3040.8042816,-94.431,-6.056,309.41,0.8443593992352157
169.5666,128.099486,37.863193,3040.2532032000004,-94.383,-6.098,309.162,0.8443593992352157
169.5833,128.09945,37.863225,3039.6981624000005,-94.336,-6.14,308.914,0.8443593992352157
169.6,128.099414,37.863256,3039.1388544,-94.288,-6.182,308.666,0.8443593992352157
169.6166,128.099379,37.863288,3038.575584,-94.24,-6.224,308.418,0.8443593992352157
169.6333,128.099343,37.863319,3038.0083512,-94.192,-6.265,308.17,0.8443593992352157
169.65,128.099307,37.86335,3037.437156,-94.144,-6.307,307.921,0.8443593992352157
169.6666,128.09927,37.863381,3036.8619984,-94.096,-6.348,307.673,0.8443593992352157
169.6833,128.099234,37.863412,3036.2828784000003,-94.048,-6.389,307.425,0.8443593992352157
169.7,128.099197,37.863443,3035.6997960000003,-93.999,-6.43,307.177,0.8443593992352157
169.7166,128.09916,37.863473,3035.1127512,-93.951,-6.47,306.928,0.8443593992352157
169.7333,128.099123,37.863504,3034.521744,-93.902,-6.51,306.68,0.8443593992352157
169.75,128.099086,37.863534,3033.9267744,-93.853,-6.55,306.431,0.8443593992352157
169.7666,128.099049,37.863564,3033.3281472,-93.804,-6.59,306.183,0.8443593992352157
169.7833,128.099011,37.863595,3032.7255576000002,-93.755,-6.63,305.934,0.8443593992352157
169.8,128.098974,37.863625,3032.1190056000005,-93.706,-6.669,305.685,0.8443593992352157
169.8166,128.098936,37.863654,3031.5084912,-93.657,-6.708,305.437,0.8443593992352157
169.8333,128.098898,37.863684,3030.8943192000006,-93.607,-6.747,305.188,0.8443593992352157
169.85,128.09886,37.863714,3030.2764896000003,-93.558,-6.786,304.939,0.8443593992352157
169.8666,128.098822,37.863743,3029.6546976,-93.508,-6.825,304.69,0.8443593992352157
169.8833,128.098783,37.863773,3029.0289432,-93.459,-6.863,304.441,0.8443593992352157
169.9,128.098745,37.863802,3028.3995312,-93.409,-6.901,304.192,0.8443593992352157
169.9166,128.098706,37.863831,3027.7664616,-93.359,-6.939,303.943,0.8443593992352157
169.9333,128.098667,37.86386,3027.1297344000004,-93.309,-6.977,303.694,0.8443593992352157
169.95,128.098628,37.863888,3026.4890448,-93.259,-7.014,303.445,0.8443593992352157
169.9666,128.098589,37.863917,3025.8446976,-93.209,-7.051,303.196,0.8443593992352157
169.9833,128.09855,37.863946,3025.1966928,-93.159,-7.088,302.946,0.8443593992352157
170.0,128.09851,37.863974,3024.5450304000005,-93.109,-7.125,302.697,0.8443593992352157
170.0166,128.098471,37.864002,3023.8897104,-93.059,-7.162,302.448,0.8443593992352157
170.0333,128.098431,37.86403,3023.2307328,-93.008,-7.198,302.198,0.8443593992352157
170.05,128.098391,37.864058,3022.5680976000003,-92.958,-7.234,301.949,0.8443593992352157
170.0666,128.098351,37.864086,3021.9018048000003,-92.908,-7.27,301.699,0.8443593992352157
170.0833,128.098311,37.864114,3021.2321592000003,-92.857,-7.306,301.45,0.8443593992352157
170.1,128.09827,37.864141,3020.5585512,-92.806,-7.341,301.2,0.8443593992352157
170.1166,128.09823,37.864169,3019.8815904,-92.756,-7.377,300.951,0.8443593992352157
170.1333,128.098189,37.864196,3019.200972,-92.705,-7.412,300.701,0.8443593992352157
170.15,128.098148,37.864223,3018.5170008000005,-92.654,-7.447,300.451,0.8443593992352157
170.1666,128.098107,37.86425,3017.829372,-92.603,-7.481,300.201,0.8443593992352157
170.1833,128.098066,37.864277,3017.1380856,-92.553,-7.516,299.951,0.8443593992352157
170.2,128.098025,37.864303,3016.4434464000005,-92.502,-7.55,299.702,0.8443593992352157
170.2166,128.097984,37.86433,3015.7454544,-92.451,-7.584,299.452,0.8443593992352157
170.2333,128.097942,37.864356,3015.0438048,-92.4,-7.617,299.202,0.8443593992352157
170.25,128.0979,37.864382,3014.3388024,-92.349,-7.651,298.952,0.8443593992352157
170.2666,128.097859,37.864409,3013.6301424,-92.298,-7.684,298.701,0.8443593992352157
170.2833,128.097817,37.864435,3012.9184344,-92.247,-7.717,298.451,0.8443593992352157
170.3,128.097775,37.86446,3012.2030688000004,-92.196,-7.75,298.201,0.8443593992352157
170.3166,128.097732,37.864486,3011.4843504,-92.145,-7.783,297.951,0.8443593992352157
170.3333,128.09769,37.864511,3010.762584,-92.094,-7.815,297.701,0.8443593992352157
170.35,128.097648,37.864537,3010.0371600000003,-92.043,-7.848,297.45,0.8443593992352157
170.3666,128.097605,37.864562,3009.3083831999998,-91.992,-7.88,297.2,0.8443593992352157
170.3833,128.097562,37.864587,3008.5762535999997,-91.941,-7.911,296.949,0.8443593992352157
170.4,128.097519,37.864612,3007.8410760000006,-91.89,-7.943,296.699,0.8443593992352157
170.4166,128.097476,37.864637,3007.1022408000003,-91.839,-7.974,296.448,0.8443593992352157
170.4333,128.097433,37.864661,3006.3603576000005,-91.788,-8.005,296.198,0.8443593992352157
170.45,128.09739,37.864686,3005.6154264,-91.737,-8.036,295.947,0.8443593992352157
170.4666,128.097346,37.86471,3004.8668376,-91.687,-8.067,295.697,0.8443593992352157
170.4833,128.097303,37.864734,3004.1155056000002,-91.636,-8.098,295.446,0.8443593992352157
170.5,128.097259,37.864758,3003.360516,-91.585,-8.128,295.195,0.8443593992352157
170.5166,128.097215,37.864782,3002.6024784000006,-91.535,-8.158,294.944,0.8443593992352157
170.5333,128.097172,37.864805,3001.8413928,-91.484,-8.188,294.694,0.8443593992352157
170.55,128.097128,37.864829,3001.0769544,-91.434,-8.217,294.443,0.8443593992352157
170.5666,128.097083,37.864852,3000.309468,-91.383,-8.247,294.192,0.8443593992352157
170.5833,128.097039,37.864876,2999.5389336,-91.333,-8.276,293.941,0.8443593992352157
170.6,128.096995,37.864899,2998.7653511999997,-91.283,-8.305,293.69,0.8443593992352157
170.6166,128.09695,37.864922,2997.988416,-91.233,-8.334,293.439,0.8443593992352157
170.6333,128.096905,37.864944,2997.208128,-91.068,-8.351,293.197,0.8443593992352157
170.65,128.096861,37.864967,2996.4244872000004,-90.796,-8.356,292.963,0.8443593992352157
170.6666,128.096816,37.864989,2995.638408,-90.411,-8.354,292.735,0.8443593992352157
170.6833,128.096771,37.865012,2994.8498904,-89.914,-8.35,292.509,0.8443593992352157
170.7,128.096726,37.865034,2994.0589344000005,-89.305,-8.344,292.283,0.8443593992352157
170.7166,128.096681,37.865056,2993.2652352000005,-88.59,-8.336,292.058,0.8443593992352157
170.7333,128.096635,37.865078,2992.4697072000004,-87.775,-8.327,291.832,0.8443593992352157
170.75,128.09659,37.8651,2991.6717408,-86.867,-8.314,291.606,0.8443593992352157
170.7666,128.096544,37.865122,2990.8719456000003,-85.87,-8.296,291.381,0.8443593992352157
170.7833,128.096499,37.865144,2990.0706264,-84.795,-8.275,291.158,0.8443593992352157
170.8,128.096453,37.865165,2989.2677832,-83.658,-8.249,290.938,0.8443593992352157
170.8166,128.096407,37.865187,2988.4637208000004,-82.472,-8.22,290.721,0.8443593992352157
170.8333,128.096362,37.865208,2987.6596584,-81.308,-8.192,290.504,0.8443593992352157
170.85,128.096316,37.865229,2986.8552912,-80.172,-8.165,290.286,0.8443593992352157
170.8666,128.096269,37.86525,2986.050924,-79.067,-8.135,290.068,0.8443593992352157
170.8833,128.096223,37.865271,2985.2468616,-77.991,-8.099,289.852,0.8443593992352157
170.9,128.096177,37.865292,2984.4437136,-76.94,-8.056,289.64,0.8443593992352157
170.9166,128.09613,37.865312,2983.6411752000004,-75.909,-8.004,289.43,0.8443593992352157
170.9333,128.096084,37.865333,2982.8389416000005,-74.806,-7.94,289.243,0.8443593992352157
170.95,128.096037,37.865353,2982.0376224,-73.637,-7.871,289.097,0.8443593992352157
170.9666,128.095991,37.865373,2981.2372176,-72.396,-7.808,289.008,0.8443593992352157
170.9833,128.095944,37.865394,2980.4374224000003,-71.083,-7.762,288.993,0.8443593992352157
171.0,128.095897,37.865414,2979.6382368000004,-69.7,-7.743,289.067,0.8443593992352157
171.0166,128.09585,37.865434,2978.8390512,-68.245,-7.748,289.213,0.8443593992352157
171.0333,128.095803,37.865454,2978.0404752000004,-66.716,-7.773,289.411,0.8443593992352157
171.05,128.095756,37.865473,2977.2425088,-65.113,-7.81,289.639,0.8443593992352157
171.0666,128.095708,37.865493,2976.4451520000002,-63.43,-7.854,289.877,0.8443593992352157
171.0833,128.095661,37.865513,2975.6484048,-61.666,-7.895,290.107,0.8443593992352157
171.1,128.095614,37.865533,2974.8522672,-59.816,-7.929,290.314,0.8443593992352157
171.1166,128.095567,37.865552,2974.0567392000003,-57.881,-7.954,290.501,0.8443593992352157
171.1333,128.095519,37.865572,2973.2618208000004,-55.863,-7.976,290.673,0.8443593992352157
171.15,128.095472,37.865591,2972.4672072000003,-53.762,-7.996,290.837,0.8443593992352157
171.1666,128.095424,37.865611,2971.6725936000003,-51.582,-8.018,290.996,0.8443593992352157
171.1833,128.095376,37.86563,2970.8782848000005,-49.324,-8.041,291.15,0.8443593992352157
171.2,128.095329,37.86565,2970.0839760000003,-46.989,-8.066,291.302,0.8443593992352157
171.2166,128.095281,37.865669,2969.2893624000003,-44.579,-8.092,291.45,0.8443593992352157
171.2333,128.095233,37.865689,2968.4944440000004,-42.094,-8.119,291.595,0.8443593992352157
171.25,128.095185,37.865708,2967.6989160000003,-39.535,-8.147,291.737,0.8443593992352157
171.2666,128.095137,37.865727,2966.9021688000003,-36.903,-8.177,291.875,0.8443593992352157
171.2833,128.09509,37.865747,2966.1045072,-34.2,-8.209,292.01,0.8443593992352157
171.3,128.095042,37.865766,2965.3053216,-31.426,-8.242,292.141,0.8443593992352157
171.3166,128.094994,37.865786,2964.5043072000003,-28.584,-8.277,292.269,0.8443593992352157
171.3333,128.094946,37.865805,2963.701464,-25.676,-8.315,292.392,0.8443593992352157
171.35,128.094897,37.865824,2962.8958776000004,-22.704,-8.354,292.513,0.8443593992352157
171.3666,128.094849,37.865844,2962.0875480000004,-19.67,-8.395,292.629,0.8443593992352157
171.3833,128.094801,37.865863,2961.2764752000003,-16.576,-8.438,292.742,0.8443593992352157
171.4,128.094753,37.865882,2960.4626592,-13.432,-8.483,292.851,0.8443593992352157
171.4166,128.094705,37.865902,2959.6461,-10.248,-8.53,292.954,0.8443593992352157
171.4333,128.094657,37.865921,2958.8271024,-7.032,-8.579,293.05,0.8443593992352157
171.45,128.094608,37.865941,2958.0050568,-3.792,-8.63,293.14,0.8443593992352157
171.4666,128.09456,37.86596,2957.1799632,-0.534,-8.682,293.223,0.8443593992352157
171.4833,128.094512,37.865979,2956.3515168000004,2.733,-8.735,293.301,0.8443593992352157
171.5,128.094463,37.865999,2955.5197176,6.008,-8.788,293.373,0.8443593992352157
171.5166,128.094415,37.866018,2954.683956,9.285,-8.842,293.441,0.8443593992352157
171.5333,128.094366,37.866037,2953.8451464000004,12.562,-8.876,293.509,0.8443593992352157
171.55,128.094318,37.866057,2953.0032888,15.838,-8.871,293.583,0.8443593992352157
171.5666,128.094269,37.866076,2952.1577736000004,19.111,-8.825,293.667,0.8443593992352157
171.5833,128.094221,37.866096,2951.3086008000005,22.379,-8.754,293.76,0.8443593992352157
171.6,128.094172,37.866115,2950.4557704000003,25.641,-8.674,293.858,0.8443593992352157
171.6166,128.094124,37.866134,2949.5992824000004,28.894,-8.593,293.959,0.8443593992352157
171.6333,128.094075,37.866154,2948.740356,32.133,-8.497,294.075,0.8443593992352157
171.65,128.094026,37.866173,2947.8786864000003,35.356,-8.37,294.219,0.8443593992352157
171.6666,128.093978,37.866192,2947.015188,38.561,-8.201,294.406,0.8443593992352157
171.6833,128.093929,37.866212,2946.1492512,41.752,-8.005,294.628,0.8443593992352157
171.7,128.09388,37.866231,2945.2811807999997,44.93,-7.802,294.874,0.8443593992352157
171.7166,128.093831,37.86625,2944.4109768,48.097,-7.608,295.13,0.8443593992352157
171.7333,128.093782,37.86627,2943.5419920000004,51.188,-7.409,295.41,0.8443593992352157
171.75,128.093734,37.866289,2942.6739216,54.205,-7.195,295.729,0.8443593992352157
171.7666,128.093685,37.866309,2941.8073752,57.158,-6.975,296.09,0.8443593992352157
171.7833,128.093636,37.866328,2940.9402192000002,60.058,-6.765,296.477,0.8443593992352157
171.8,128.093587,37.866347,2940.0739776,62.919,-6.576,296.878,0.8443593992352157
171.8166,128.093538,37.866367,2939.207736,65.753,-6.414,297.284,0.8443593992352157
171.8333,128.093489,37.866387,2938.3427136,68.307,-6.247,297.701,0.8443593992352157
171.85,128.09344,37.866406,2937.47952,70.6,-6.072,298.139,0.8443593992352157
171.8666,128.093391,37.866426,2936.6187648,72.649,-5.905,298.594,0.8443593992352157
171.8833,128.093343,37.866446,2935.760448,74.498,-5.762,299.059,0.8443593992352157
171.9,128.093294,37.866466,2934.9045696,76.194,-5.651,299.525,0.8443593992352157
171.9166,128.093245,37.866486,2934.0511296,77.784,-5.573,299.988,0.8443593992352157
171.9333,128.093196,37.866506,2933.1992136000003,79.158,-5.506,300.452,0.8443593992352157
171.95,128.093148,37.866526,2932.3488216,80.339,-5.444,300.917,0.8443593992352157
171.9666,128.093099,37.866546,2931.5005632,81.338,-5.389,301.377,0.8443593992352157
171.9833,128.093051,37.866567,2930.6544384,82.166,-5.344,301.832,0.8443593992352157
172.0,128.093002,37.866587,2929.8098376,82.859,-5.314,302.28,0.8443593992352157
172.0166,128.092954,37.866608,2928.9670656000003,83.451,-5.3,302.719,0.8443593992352157
172.0333,128.092906,37.866629,2928.1255128,83.895,-5.294,303.15,0.8443593992352157
172.05,128.092858,37.86665,2927.2848744,84.206,-5.289,303.571,0.8443593992352157
172.0666,128.09281,37.866672,2926.4460648,84.391,-5.288,303.984,0.8443593992352157
172.0833,128.092762,37.866693,2925.6081696,84.474,-5.29,304.39,0.8443593992352157
172.1,128.092714,37.866715,2924.7711888000003,84.478,-5.297,304.79,0.8443593992352157
172.1166,128.092667,37.866736,2923.9351224,84.425,-5.311,305.184,0.8443593992352157
172.1333,128.092619,37.866758,2923.0999704,84.293,-5.325,305.57,0.8443593992352157
172.15,128.092572,37.86678,2922.2657328000005,84.099,-5.338,305.949,0.8443593992352157
172.1666,128.092524,37.866803,2921.4324096000005,83.858,-5.351,306.322,0.8443593992352157
172.1833,128.092477,37.866825,2920.6003056000004,83.58,-5.364,306.688,0.8443593992352157
172.2,128.09243,37.866848,2919.7691160000004,83.274,-5.378,307.048,0.8443593992352157
172.2166,128.092384,37.86687,2918.9391456000003,82.949,-5.391,307.403,0.8443593992352157
172.2333,128.092337,37.866893,2918.1100896000003,82.615,-5.403,307.753,0.8443593992352157
172.25,128.09229,37.866916,2917.2822528,82.277,-5.415,308.097,0.8443593992352157
172.2666,128.092244,37.866939,2916.4556352000004,81.937,-5.424,308.437,0.8443593992352157
172.2833,128.092197,37.866963,2915.6305416000005,81.595,-5.431,308.772,0.8443593992352157
172.3,128.092151,37.866986,2914.806972,81.25,-5.436,309.101,0.8443593992352157
172.3166,128.092105,37.86701,2913.9849264,80.902,-5.438,309.426,0.8443593992352157
172.3333,128.092059,37.867034,2913.1644048000003,80.571,-5.439,309.747,0.8443593992352157
172.35,128.092013,37.867058,2912.3454072000004,80.256,-5.44,310.064,0.8443593992352157
172.3666,128.091967,37.867082,2911.5285432,79.954,-5.439,310.378,0.8443593992352157
172.3833,128.091922,37.867106,2910.713508,79.662,-5.436,310.688,0.8443593992352157
172.4,128.091876,37.867131,2909.9006064,79.377,-5.429,310.994,0.8443593992352157
172.4166,128.091831,37.867155,2909.0895336,79.095,-5.42,311.297,0.8443593992352157
172.4333,128.091786,37.86718,2908.2805943999997,78.834,-5.41,311.596,0.8443593992352157
172.45,128.091741,37.867205,2907.4740936000003,78.591,-5.4,311.893,0.8443593992352157
172.4666,128.091696,37.86723,2906.6697264,78.363,-5.389,312.188,0.8443593992352157
172.4833,128.091651,37.867255,2905.8674928,78.145,-5.375,312.479,0.8443593992352157
172.5,128.091606,37.86728,2905.0680024000003,77.936,-5.359,312.768,0.8443593992352157
172.5166,128.091562,37.867306,2904.2712552000003,77.731,-5.342,313.054,0.8443593992352157
172.5333,128.091517,37.867331,2903.4766416,77.543,-5.323,313.338,0.8443593992352157
172.55,128.091473,37.867357,2902.6847712000003,77.368,-5.304,313.62,0.8443593992352157
172.5666,128.091429,37.867383,2901.8953392000003,77.204,-5.284,313.9,0.8443593992352157
172.5833,128.091385,37.867409,2901.1089552000003,77.048,-5.263,314.179,0.8443593992352157
172.6,128.091341,37.867436,2900.3253144000005,76.898,-5.24,314.455,0.8443593992352157
172.6166,128.091297,37.867462,2899.5444168000004,76.752,-5.216,314.73,0.8443593992352157
172.6333,128.091254,37.867489,2898.7665672,76.616,-5.191,315.003,0.8443593992352157
172.65,128.091211,37.867515,2897.9914608,76.488,-5.165,315.274,0.8443593992352157
172.6666,128.091167,37.867542,2897.2194024,76.367,-5.139,315.545,0.8443593992352157
172.6833,128.091124,37.867569,2896.450392,76.251,-5.112,315.814,0.8443593992352157
172.7,128.091081,37.867596,2895.6844296000004,76.138,-5.083,316.082,0.8443593992352157
172.7166,128.091038,37.867623,2894.9215152,76.028,-5.054,316.348,0.8443593992352157
172.7333,128.090996,37.867651,2894.1616488000004,75.923,-5.024,316.614,0.8443593992352157
172.75,128.090953,37.867679,2893.4051352000006,75.822,-4.994,316.879,0.8443593992352157
172.7666,128.090911,37.867706,2892.6516696,75.725,-4.963,317.143,0.8443593992352157
172.7833,128.090869,37.867734,2891.9015568,75.631,-4.931,317.406,0.8443593992352157
172.8,128.090827,37.867762,2891.1547968,75.538,-4.898,317.668,0.8443593992352157
172.8166,128.090785,37.86779,2890.4113896000003,75.446,-4.865,317.929,0.8443593992352157
172.8333,128.090743,37.867819,2889.6710304000003,75.357,-4.831,318.19,0.8443593992352157
172.85,128.090701,37.867847,2888.9343288,75.271,-4.797,318.45,0.8443593992352157
172.8666,128.09066,37.867876,2888.2006752,75.186,-4.762,318.71,0.8443593992352157
172.8833,128.090619,37.867904,2887.4706792,75.102,-4.726,318.969,0.8443593992352157
172.9,128.090578,37.867933,2886.744036,75.019,-4.69,319.227,0.8443593992352157
172.9166,128.090537,37.867962,2886.0210504,74.936,-4.653,319.485,0.8443593992352157
172.9333,128.090496,37.867991,2885.3014176,74.855,-4.616,319.742,0.8443593992352157
172.95,128.090455,37.868021,2884.5854424,74.775,-4.578,319.999,0.8443593992352157
172.9666,128.090415,37.86805,2883.87282,74.696,-4.54,320.255,0.8443593992352157
172.9833,128.090375,37.86808,2883.1638552000004,74.618,-4.501,320.511,0.8443593992352157
173.0,128.090334,37.86811,2882.458548,74.54,-4.461,320.767,0.8443593992352157
173.0166,128.090294,37.868139,2881.7568984000004,74.462,-4.421,321.022,0.8443593992352157
173.0333,128.090255,37.868169,2881.0589064,74.385,-4.38,321.276,0.8443593992352157
173.05,128.090215,37.8682,2880.364572,74.31,-4.34,321.531,0.8443593992352157
173.0666,128.090175,37.86823,2879.6738952,74.235,-4.298,321.785,0.8443593992352157
173.0833,128.090136,37.86826,2878.9868760000004,74.161,-4.256,322.039,0.8443593992352157
173.1,128.090097,37.868291,2878.3038192000004,74.087,-4.214,322.292,0.8443593992352157
173.1166,128.090058,37.868321,2877.62442,74.013,-4.171,322.545,0.8443593992352157
173.1333,128.090019,37.868352,2876.9486784000005,73.94,-4.127,322.798,0.8435827741521376
173.15,128.089981,37.868383,2876.2768992,73.869,-4.083,323.051,0.8428058723457372
173.1666,128.089942,37.868414,2875.6090824000003,73.799,-4.039,323.303,0.8420284847096833
173.1833,128.089904,37.868445,2874.9449232,73.729,-3.994,323.555,0.8412508174830672
173.2,128.089866,37.868477,2874.2850312,73.659,-3.949,323.807,0.8404726617071848
173.2166,128.089828,37.868508,2873.6287968,73.59,-3.903,324.058,0.8396940871819566
173.2333,128.08979,37.86854,2872.97622,73.522,-3.857,324.31,0.8389151145066003
173.25,128.089752,37.868572,2872.3279104,73.456,-3.811,324.561,0.8370205703433744
173.2666,128.089715,37.868603,2871.6835632,73.39,-3.764,324.812,0.8351245493347227
173.2833,128.089678,37.868635,2871.0431784,73.326,-3.717,325.062,0.8332266471995228
173.3,128.089641,37.868668,2870.4070608,73.262,-3.669,325.313,0.8313268609767868
173.3166,128.089604,37.8687,2869.7746008000004,73.198,-3.621,325.563,0.8294258421771582
173.3333,128.089567,37.868732,2869.146408,73.136,-3.572,325.813,0.8275229337738801
173.35,128.08953,37.868765,2868.5221776000003,73.076,-3.523,326.063,0.8256180607467225
173.3666,128.089494,37.868797,2867.9022144000005,73.016,-3.474,326.312,0.8237119501284831
173.3833,128.089458,37.86883,2867.2862136000003,72.958,-3.425,326.562,0.8218034722278017
173.4,128.089422,37.868863,2866.67448,72.9,-3.375,326.811,0.8198929557431548
173.4166,128.089386,37.868896,2866.0670136000003,72.843,-3.324,327.06,0.817980400807304
173.4333,128.08935,37.868929,2865.4635096,72.787,-3.274,327.309,0.8160658073737828
173.45,128.089315,37.868962,2864.8642728,72.733,-3.223,327.558,0.8141491758589013
173.4666,128.08928,37.868996,2864.2693032,72.681,-3.172,327.806,0.8122304403990978
173.4833,128.089244,37.869029,2863.6782960000005,72.629,-3.12,328.055,0.8103092051182673
173.5,128.08921,37.869063,2863.0918608,72.578,-3.068,328.303,0.8083862681709101
173.5166,128.089175,37.869096,2862.5096928000003,72.527,-3.016,328.551,0.8064607735157385
173.5333,128.08914,37.86913,2861.9317920000003,72.479,-2.963,328.799,0.8045328502220874
173.55,128.089106,37.869164,2861.3581584,72.431,-2.91,329.047,0.8026027733338412
173.5666,128.089072,37.869198,2860.7887920000003,72.386,-2.857,329.295,0.8006701512917793
173.5833,128.089038,37.869232,2860.2239976,72.341,-2.804,329.543,0.7987349897179262
173.6,128.089004,37.869267,2859.6631656,72.296,-2.751,329.79,0.7967972938680806
173.6166,128.08897,37.869301,2859.1072104,72.253,-2.697,330.037,0.7948574086535855
173.6333,128.088937,37.869335,2858.5552176,72.211,-2.643,330.285,0.7929149464342279
173.65,128.088903,37.86937,2858.0077968,72.17,-2.588,330.532,0.7909695747881229
173.6666,128.08887,37.869405,2857.4646432,72.131,-2.534,330.779,0.7890220349817778
173.6833,128.088838,37.86944,2856.9263664000005,72.093,-2.479,331.026,0.7870718908774399
173.7,128.088805,37.869475,2856.392052,72.055,-2.424,331.273,0.7851188101175595
173.7166,128.088772,37.86951,2855.8626144000004,72.018,-2.369,331.52,0.7831631471412177
173.7333,128.08874,37.869545,2855.3371392000004,71.983,-2.314,331.766,0.7823654579261227
173.75,128.088708,37.86958,2854.8165408,71.949,-2.258,332.013,0.7815669254662826
173.7666,128.088676,37.869616,2854.3005144000003,71.917,-2.202,332.259,0.7807675656666156
173.7833,128.088644,37.869651,2853.7887552,71.885,-2.147,332.506,0.7799674687899036
173.8,128.088613,37.869687,2853.281568,71.854,-2.09,332.752,0.7791664395378547
173.8166,128.088581,37.869722,2852.7789528000003,71.824,-2.034,332.999,0.7783645700715222
173.8333,128.08855,37.869758,2852.2809096,71.796,-1.978,333.245,0.7775618756148502
173.85,128.088519,37.869794,2851.7874384,71.768,-1.921,333.491,0.776758249004366
173.8666,128.088488,37.86983,2851.2985392000005,71.742,-1.864,333.737,0.7759536847394255
173.8833,128.088458,37.869866,2850.8145168000005,71.717,-1.808,333.984,0.7751482984192396
173.9,128.088428,37.869903,2850.3347616,71.692,-1.751,334.23,0.7743419844552828
173.9166,128.088397,37.869939,2849.8595784000004,71.668,-1.693,334.476,0.773534748061165
173.9333,128.088367,37.869975,2849.389272,71.645,-1.636,334.722,0.7727265944423356
173.95,128.088338,37.870012,2848.9232328000003,71.624,-1.579,334.968,0.771917528824145
173.9666,128.088308,37.870048,2848.4620704000004,71.604,-1.521,335.214,0.771917528824145
173.9833,128.088279,37.870085,2848.0057848,71.584,-1.464,335.46,0.771917528824145
174.0,128.088249,37.870122,2847.5537664000003,71.565,-1.406,335.705,0.771917528824145
174.0166,128.08822,37.870159,2847.1066248,71.547,-1.348,335.951,0.771917528824145
174.0333,128.088192,37.870196,2846.6640552000003,71.53,-1.29,336.197,0.771917528824145
174.05,128.088163,37.870233,2846.2260576000003,71.514,-1.233,336.443,0.771917528824145
174.0666,128.088135,37.87027,2845.7929368000005,71.5,-1.175,336.689,0.771917528824145
174.0833,128.088107,37.870308,2845.3646928,71.486,-1.116,336.934,0.771917528824145
174.1,128.088079,37.870345,2844.940716,71.472,-1.058,337.18,0.771917528824145
174.1166,128.088051,37.870383,2844.5219208000003,71.46,-1.0,337.426,0.771917528824145
174.1333,128.088023,37.87042,2844.1073928,71.448,-0.942,337.672,0.771917528824145
174.15,128.087996,37.870458,2843.6980464000003,71.438,-0.883,337.918,0.771917528824145
174.1666,128.087969,37.870496,2843.2929672,71.429,-0.825,338.163,0.771917528824145
174.1833,128.087942,37.870533,2842.8930695999998,71.42,-0.767,338.409,0.771917528824145
174.2,128.087915,37.870571,2842.4977440000002,71.412,-0.708,338.655,0.771917528824145
174.2166,128.087889,37.870609,2842.1069904,71.405,-0.65,338.901,0.771917528824145
