Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.2166,128.265156,37.977431,3105.3249552,10.527,-32.465,74.491,1.0
76.2333,128.2652,37.977442,3102.0386015999998,9.909,-32.255,74.515,1.0
76.25,128.265243,37.977453,3098.7647448,9.333,-32.044,74.54,1.0
76.2666,128.265286,37.977463,3095.5033848000003,8.794,-31.833,74.562,1.0
76.2833,128.26533,37.977474,3092.2560456,8.287,-31.622,74.579,1.0
76.3,128.265373,37.977485,3089.0218128,7.804,-31.411,74.591,1.0
76.3166,128.265417,37.977495,3085.8016008000004,7.34,-31.2,74.598,1.0
76.3333,128.265461,37.977506,3082.5944952,6.894,-30.989,74.602,1.0
76.35,128.265505,37.977517,3079.4014104,6.461,-30.778,74.603,1.0
76.3666,128.265549,37.977528,3076.2220416000005,6.036,-30.568,74.601,1.0
76.3833,128.265594,37.977538,3073.0566936000005,5.618,-30.358,74.597,1.0
76.4,128.265638,37.977549,3069.9056712,5.205,-30.149,74.59,1.0
76.4166,128.265683,37.97756,3066.7689744,4.794,-29.939,74.581,1.0
76.4333,128.265728,37.977571,3063.6444696,4.452,-29.731,74.578,1.0
76.45,128.265773,37.977581,3060.5324616000003,4.175,-29.523,74.582,1.0
76.4666,128.265818,37.977592,3057.4326456000003,3.957,-29.315,74.586,1.0
76.4833,128.265863,37.977603,3054.3450215999997,3.793,-29.109,74.588,1.0
76.5,128.265908,37.977614,3051.2711136000003,3.673,-28.902,74.585,1.0
76.5166,128.265954,37.977625,3048.2106168000005,3.585,-28.697,74.578,1.0
76.5333,128.265999,37.977636,3045.1610928,3.577,-28.493,74.586,1.0
76.55,128.266045,37.977647,3042.123456,3.641,-28.292,74.61,1.0
76.5666,128.266091,37.977657,3039.0964872000004,3.775,-28.093,74.642,1.0
76.5833,128.266137,37.977668,3036.0817104,3.975,-27.895,74.674,1.0
76.6,128.266183,37.977679,3033.0794304000005,4.236,-27.699,74.701,1.0
76.6166,128.266229,37.97769,3030.0902568,4.542,-27.504,74.725,1.0
76.6333,128.266275,37.977701,3027.1114464,4.954,-27.311,74.755,1.0
76.65,128.266322,37.977712,3024.143304,5.459,-27.121,74.794,1.0
76.6666,128.266368,37.977723,3021.1858296,6.041,-26.934,74.837,1.0
76.6833,128.266415,37.977734,3018.2405472,6.688,-26.749,74.881,1.0
76.7,128.266461,37.977745,3015.3077616,7.388,-26.565,74.924,1.0
76.7166,128.266508,37.977756,3012.3874728,8.127,-26.383,74.968,1.0
76.7333,128.266555,37.977767,3009.4809,8.872,-26.203,75.012,1.0
76.75,128.266602,37.977778,3006.588348,9.614,-26.025,75.057,1.0
76.7666,128.26665,37.977789,3003.7095120000004,10.351,-25.849,75.105,1.0
76.7833,128.266697,37.9778,3000.8443920000004,11.082,-25.674,75.158,1.0
76.8,128.266745,37.977811,2997.9926832,11.807,-25.5,75.216,1.0
76.8166,128.266792,37.977822,2995.1546904,12.529,-25.327,75.279,1.0
76.8333,128.26684,37.977833,2992.3319376,13.169,-25.153,75.338,1.0
76.85,128.266888,37.977843,2989.5247296000002,13.733,-24.977,75.393,1.0
76.8666,128.266936,37.977854,2986.7336760000003,14.227,-24.8,75.45,1.0
76.8833,128.266984,37.977865,2983.9590816,14.663,-24.624,75.512,1.0
76.9,128.267032,37.977876,2981.1988128,15.052,-24.448,75.58,1.0
76.9166,128.267081,37.977887,2978.4534792,15.407,-24.272,75.654,1.0
76.9333,128.267129,37.977898,2975.7255192000002,15.7,-24.093,75.725,1.0
76.95,128.267178,37.977908,2973.0143232000005,15.942,-23.911,75.791,1.0
76.9666,128.267227,37.977919,2970.318672,16.139,-23.727,75.856,1.0
76.9833,128.267276,37.97793,2967.6385656,16.295,-23.541,75.923,1.0
77.0,128.267325,37.977941,2964.974004,16.418,-23.356,75.994,1.0
77.0166,128.267374,37.977951,2962.3246824000003,16.516,-23.17,76.069,1.0
77.0333,128.267423,37.977962,2959.69182,16.597,-22.981,76.14,1.0
77.05,128.267473,37.977972,2957.0738928,16.669,-22.79,76.207,1.0
77.0666,128.267522,37.977983,2954.4715103999997,16.729,-22.598,76.271,1.0
77.0833,128.267572,37.977994,2951.884368,16.777,-22.405,76.335,1.0
77.1,128.267622,37.978004,2949.3127704000003,16.813,-22.211,76.4,1.0
77.1166,128.267672,37.978015,2946.756108,16.838,-22.018,76.468,1.0
77.1333,128.267722,37.978025,2944.217124,16.818,-21.823,76.531,1.0
77.15,128.267772,37.978035,2941.694904,16.759,-21.626,76.591,1.0
77.1666,128.267823,37.978046,2939.1891432,16.663,-21.429,76.649,1.0
77.1833,128.267873,37.978056,2936.6992320000004,16.537,-21.231,76.708,1.0
77.2,128.267924,37.978067,2934.22578,16.386,-21.033,76.769,1.0
77.2166,128.267974,37.978077,2931.7681776000004,16.216,-20.835,76.83,1.0
77.2333,128.268025,37.978087,2929.3285584,15.921,-20.634,76.882,1.0
77.25,128.268076,37.978097,2926.9072272000003,15.508,-20.428,76.922,1.0
77.2666,128.268127,37.978107,2924.5047936,14.985,-20.221,76.958,1.0
77.2833,128.268179,37.978118,2922.1218672,14.367,-20.013,76.993,1.0
77.3,128.26823,37.978128,2919.7578384000003,13.673,-19.805,77.031,1.0
77.3166,128.268281,37.978138,2917.411488,12.924,-19.597,77.071,1.0
77.3333,128.268333,37.978148,2915.0852544,12.068,-19.409,77.1,1.0
77.35,128.268385,37.978158,2912.7785280000003,11.119,-19.262,77.11,1.0
77.3666,128.268436,37.978168,2910.492528,10.075,-19.146,77.108,1.0
77.3833,128.268488,37.978178,2908.2260352000003,8.946,-19.042,77.098,1.0
77.4,128.26854,37.978188,2905.9781352000005,7.746,-18.935,77.087,1.0
77.4166,128.268592,37.978198,2903.7482184,6.489,-18.819,77.076,1.0
77.4333,128.268645,37.978208,2901.5371992,5.174,-18.714,77.062,1.0
77.45,128.268697,37.978218,2899.3426392,3.814,-18.644,77.04,1.0
77.4666,128.268749,37.978228,2897.163624,2.421,-18.627,77.012,1.0
77.4833,128.268802,37.978238,2894.9992392000004,1.002,-18.685,76.979,1.0
77.5,128.268855,37.978248,2892.8482656,-0.438,-18.839,76.943,1.0
77.5166,128.268907,37.978258,2890.7100936,-1.898,-19.059,76.908,1.0
77.5333,128.26896,37.978268,2888.5825896000006,-3.313,-19.318,76.88,1.0
77.55,128.269013,37.978278,2886.4645344,-4.686,-19.588,76.862,1.0
77.5666,128.269066,37.978288,2884.3553184,-6.025,-19.843,76.847,1.0
77.5833,128.269119,37.978298,2882.2546368000003,-7.336,-20.058,76.833,1.0
77.6,128.269172,37.978308,2880.1627943999997,-8.63,-20.235,76.816,1.0
77.6166,128.269225,37.978318,2878.0782672,-9.912,-20.388,76.799,1.0
77.6333,128.269278,37.978329,2876.002884,-11.208,-20.529,76.782,1.0
77.65,128.269331,37.978339,2873.9345112,-12.522,-20.662,76.766,1.0
77.6666,128.269384,37.978349,2871.8725392,-13.851,-20.79,76.752,1.0
77.6833,128.269437,37.978359,2869.816968,-15.193,-20.911,76.74,1.0
77.7,128.269491,37.97837,2867.7668832,-16.545,-21.026,76.73,1.0
77.7166,128.269544,37.97838,2865.7219800000003,-17.905,-21.134,76.721,1.0
77.7333,128.269597,37.97839,2863.6843920000006,-19.324,-21.235,76.709,1.0
77.75,128.269651,37.978401,2861.6529,-20.799,-21.331,76.694,1.0
77.7666,128.269704,37.978411,2859.6265896000004,-22.321,-21.42,76.678,1.0
77.7833,128.269757,37.978421,2857.6048511999998,-23.881,-21.503,76.665,1.0
77.8,128.269811,37.978432,2855.5870752,-25.469,-21.58,76.654,1.0
77.8166,128.269864,37.978442,2853.5726520000003,-27.075,-21.65,76.645,1.0
77.8333,128.269918,37.978453,2851.5640200000003,-28.76,-21.718,76.633,1.0
77.85,128.269972,37.978463,2849.5599600000005,-30.515,-21.783,76.617,1.0
77.8666,128.270025,37.978474,2847.5607768,-32.327,-21.843,76.599,1.0
77.8833,128.270079,37.978485,2845.5637272,-34.184,-21.898,76.583,1.0
77.9,128.270132,37.978495,2843.5697256000003,-36.074,-21.948,76.57,1.0
77.9166,128.270186,37.978506,2841.5781624000006,-37.984,-21.993,76.559,1.0
77.9333,128.27024,37.978517,2839.5908664000003,-39.974,-22.037,76.544,1.0
77.95,128.270294,37.978528,2837.6066184,-42.039,-22.08,76.524,1.0
77.9666,128.270347,37.978539,2835.6263328000005,-44.17,-22.122,76.503,1.0
77.9833,128.270401,37.97855,2833.6472664000003,-46.355,-22.161,76.482,1.0
78.0,128.270455,37.97856,2831.6700288,-48.581,-22.195,76.464,1.0
78.0166,128.270508,37.978571,2829.6937056000006,-50.833,-22.225,76.447,1.0
78.0333,128.270562,37.978583,2827.7207352000005,-53.148,-22.254,76.429,1.0
78.05,128.270616,37.978594,2825.7495936,-55.518,-22.284,76.408,1.0
78.0666,128.27067,37.978605,2823.7796712000004,-57.941,-22.313,76.385,1.0
78.0833,128.270724,37.978616,2821.8109680000002,-60.418,-22.341,76.361,1.0
78.1,128.270777,37.978627,2819.8431792,-62.944,-22.367,76.337,1.0
78.1166,128.270831,37.978639,2817.8756952,-65.514,-22.391,76.313,1.0
78.1333,128.270885,37.97865,2815.908516,-68.127,-22.414,76.289,1.0
78.15,128.270939,37.978661,2813.9416416000004,-70.776,-22.436,76.265,1.0
78.1666,128.270992,37.978673,2811.9741576,-73.458,-22.457,76.24,1.0
78.1833,128.271046,37.978684,2810.006064,-76.17,-22.478,76.214,1.0
78.2,128.2711,37.978696,2808.037056,-78.909,-22.498,76.189,1.0
78.2166,128.271153,37.978708,2806.066524,-81.672,-22.519,76.163,1.0
78.2333,128.271207,37.978719,2804.0947728,-84.453,-22.538,76.133,1.0
78.25,128.271261,37.978731,2802.1214976,-87.251,-22.557,76.099,1.0
78.2666,128.271314,37.978743,2800.1457840000003,-90.062,-22.576,76.063,1.0
78.2833,128.271368,37.978755,2798.167632,-92.886,-22.595,76.026,1.0
78.3,128.271422,37.978767,2796.1870416,-95.718,-22.615,75.991,1.0
78.3166,128.271475,37.978779,2794.2034032000006,-98.558,-22.635,75.957,1.0
78.3333,128.271529,37.978791,2792.2161072000004,-101.356,-22.657,75.899,1.0
78.35,128.271582,37.978803,2790.2257632,-104.101,-22.688,75.795,1.0
78.3666,128.271636,37.978815,2788.2311520000003,-106.792,-22.735,75.631,1.0
78.3833,128.271689,37.978827,2786.2325784000004,-109.439,-22.798,75.43,1.0
78.4,128.271743,37.978839,2784.2291280000004,-112.057,-22.873,75.217,1.0
78.4166,128.271796,37.978851,2782.2204960000004,-114.655,-22.953,75.012,1.0
78.4333,128.271849,37.978864,2780.2063776,-117.072,-23.04,74.79,1.0
78.45,128.271903,37.978876,2778.186468,-119.311,-23.144,74.53,1.0
78.4666,128.271956,37.978888,2776.1607672,-121.395,-23.282,74.228,1.0
78.4833,128.272009,37.978901,2774.1292752000004,-123.363,-23.451,73.905,1.0
78.5,128.272063,37.978913,2772.0898584,-125.254,-23.64,73.585,1.0
78.5166,128.272116,37.978926,2770.0425168,-127.102,-23.839,73.281,1.0
78.5333,128.272169,37.978939,2767.9869456,-128.75,-24.05,72.965,1.0
78.55,128.272222,37.978951,2765.9228399999997,-130.217,-24.284,72.619,1.0
78.5666,128.272275,37.978964,2763.8502000000003,-131.539,-24.549,72.247,1.0
78.5833,128.272328,37.978977,2761.7687208,-132.757,-24.837,71.875,1.0
78.6,128.272381,37.97899,2759.6765736,-133.912,-25.133,71.521,1.0
78.6166,128.272434,37.979003,2757.5731488000006,-135.037,-25.427,71.195,1.0
78.6333,128.272486,37.979016,2755.459056,-136.039,-25.726,70.87,1.0
78.65,128.272539,37.979029,2753.3336856,-136.93,-26.04,70.532,1.0
78.6666,128.272592,37.979042,2751.1973424,-137.739,-26.368,70.189,1.0
78.6833,128.272644,37.979056,2749.0478928,-138.494,-26.7,69.857,1.0
78.7,128.272697,37.979069,2746.8853368000005,-139.216,-27.027,69.545,1.0
78.7166,128.272749,37.979082,2744.7087600000004,-139.923,-27.346,69.256,1.0
78.7333,128.272801,37.979096,2742.5193816,-140.571,-27.662,68.976,1.0
78.75,128.272854,37.979109,2740.3165920000006,-141.168,-27.974,68.703,1.0
78.7666,128.272906,37.979123,2738.0988672,-141.731,-28.283,68.438,1.0
78.7833,128.272958,37.979137,2735.8665120000005,-142.27,-28.587,68.185,1.0
78.8,128.27301,37.979151,2733.6189168000005,-142.796,-28.885,67.947,1.0
78.8166,128.273062,37.979164,2731.3554719999997,-143.316,-29.179,67.721,1.0
78.8333,128.273113,37.979178,2729.0773968,-143.808,-29.465,67.505,1.0
78.85,128.273165,37.979192,2726.7837768,-144.276,-29.745,67.297,1.0
78.8666,128.273216,37.979206,2724.4736976,-144.727,-30.02,67.096,1.0
78.8833,128.273268,37.97922,2722.147464,-145.167,-30.291,66.904,1.0
78.9,128.273319,37.979235,2719.8047712000002,-145.6,-30.56,66.72,1.0
78.9166,128.27337,37.979249,2717.4453144000004,-146.031,-30.825,66.543,1.0
78.9333,128.273421,37.979263,2715.0703128,-146.446,-31.087,66.372,1.0
78.95,128.273472,37.979277,2712.6779376,-146.847,-31.346,66.206,1.0
78.9666,128.273523,37.979292,2710.2691032000002,-147.238,-31.601,66.044,1.0
78.9833,128.273574,37.979306,2707.8428952,-147.623,-31.855,65.888,1.0
79.0,128.273624,37.979321,2705.3996184000002,-148.005,-32.108,65.737,1.0
79.0166,128.273675,37.979336,2702.9392728000003,-148.385,-32.358,65.591,1.0
79.0333,128.273725,37.97935,2700.4621632,-148.755,-32.607,65.448,1.0
79.05,128.273775,37.979365,2697.9673752000003,-149.117,-32.855,65.309,1.0
79.0666,128.273825,37.97938,2695.4555184,-149.472,-33.1,65.172,1.0
79.0833,128.273875,37.979395,2692.926288,-149.824,-33.346,65.04,1.0
79.1,128.273925,37.979409,2690.3793792,-150.173,-33.59,64.911,1.0
79.1166,128.273975,37.979424,2687.8147920000006,-150.523,-33.834,64.785,1.0
79.1333,128.274024,37.979439,2685.2334408,-150.858,-34.076,64.661,1.0
79.15,128.274074,37.979454,2682.634716,-151.181,-34.318,64.54,1.0
79.1666,128.274123,37.979469,2680.018008,-151.494,-34.558,64.42,1.0
79.1833,128.274172,37.979485,2677.3842312,-151.801,-34.799,64.304,1.0
79.2,128.274221,37.9795,2674.7324712000004,-152.103,-35.039,64.19,1.0
79.2166,128.27427,37.979515,2672.0630328,-152.403,-35.279,64.079,1.0
79.2333,128.274319,37.97953,2669.3746968,-152.831,-35.522,63.979,1.0
79.25,128.274367,37.979546,2666.6674632,-153.384,-35.77,63.89,1.0
79.2666,128.274415,37.979561,2663.9407224,-154.039,-36.018,63.805,1.0
79.2833,128.274464,37.979576,2661.1938648,-154.774,-36.265,63.719,1.0
79.3,128.274512,37.979592,2658.4278048,-155.565,-36.512,63.631,1.0
79.3166,128.27456,37.979607,2655.643152,-156.396,-36.759,63.543,1.0
79.3333,128.274607,37.979623,2652.8402112,-157.224,-37.007,63.455,1.0
79.35,128.274655,37.979638,2650.0192872000002,-158.04,-37.256,63.369,1.0
79.3666,128.274703,37.979654,2647.1800752000004,-158.846,-37.508,63.289,1.0
79.3833,128.27475,37.979669,2644.3222704,-159.643,-37.762,63.215,1.0
79.4,128.274797,37.979685,2641.4461776000003,-160.437,-38.019,63.149,1.0
79.4166,128.274844,37.9797,2638.5511872,-161.231,-38.277,63.088,1.0
79.4333,128.274891,37.979716,2635.6391280000003,-161.965,-38.535,63.028,1.0
79.45,128.274938,37.979732,2632.7096952,-162.642,-38.793,62.968,1.0
79.4666,128.274984,37.979747,2629.7628888000004,-163.275,-39.05,62.913,1.0
79.4833,128.275031,37.979763,2626.7977944,-163.876,-39.308,62.864,1.0
79.5,128.275077,37.979779,2623.8150216,-164.456,-39.568,62.822,1.0
79.5166,128.275123,37.979794,2620.813656,-165.024,-39.827,62.787,1.0
79.5333,128.27517,37.97981,2617.7958312,-165.554,-40.086,62.755,1.0
79.55,128.275215,37.979826,2614.7603280000003,-166.053,-40.344,62.724,1.0
79.5666,128.275261,37.979841,2611.7065368000003,-166.528,-40.601,62.696,1.0
79.5833,128.275307,37.979857,2608.6347624000005,-166.987,-40.857,62.672,1.0
79.6,128.275352,37.979873,2605.5453096,-167.435,-41.114,62.653,1.0
79.6166,128.275398,37.979888,2602.4375688000005,-167.877,-41.37,62.638,1.0
79.6333,128.275443,37.979904,2599.3130640000004,-168.297,-41.625,62.625,1.0
79.65,128.275488,37.979919,2596.1705760000004,-168.696,-41.879,62.613,1.0
79.6666,128.275533,37.979935,2593.0101048,-169.08,-42.133,62.603,1.0
79.6833,128.275578,37.979951,2589.8316504000004,-169.454,-42.386,62.597,1.0
79.7,128.275623,37.979966,2586.6355176,-169.821,-42.639,62.593,1.0
79.7166,128.275667,37.979982,2583.4214016,-170.184,-42.891,62.593,1.0
79.7333,128.275712,37.979997,2580.1899120000003,-170.535,-43.142,62.595,1.0
79.75,128.275756,37.980013,2576.9407440000004,-170.877,-43.393,62.598,1.0
79.7666,128.2758,37.980028,2573.6735928,-171.211,-43.643,62.602,1.0
79.7833,128.275844,37.980044,2570.3884583999998,-171.54,-43.893,62.609,1.0
79.8,128.275888,37.980059,2567.0859504,-171.866,-44.142,62.619,1.0
79.8166,128.275932,37.980075,2563.7654592000004,-172.19,-44.391,62.63,1.0
79.8333,128.275975,37.98009,2560.4272896,-172.511,-44.64,62.643,1.0
79.85,128.276019,37.980106,2557.0714416,-172.828,-44.888,62.658,1.0
79.8666,128.276062,37.980121,2553.69822,-173.143,-45.135,62.675,1.0
79.8833,128.276105,37.980136,2550.3070152,-173.457,-45.383,62.693,1.0
79.9,128.276148,37.980152,2546.8981320000003,-173.77,-45.63,62.714,1.0
79.9166,128.276191,37.980167,2543.4718752000003,-174.082,-45.876,62.736,1.0
79.9333,128.276234,37.980182,2540.0291592000003,-174.371,-46.122,62.758,1.0
79.95,128.276276,37.980197,2536.5690695999997,-174.637,-46.367,62.779,1.0
79.9666,128.276318,37.980213,2533.0919112,-174.885,-46.612,62.802,1.0
79.9833,128.276361,37.980228,2529.5973792,-175.12,-46.856,62.828,1.0
80.0,128.276403,37.980243,2526.0854736,-175.345,-47.1,62.856,1.0
80.0166,128.276445,37.980258,2522.5564992,-175.564,-47.343,62.886,1.0
80.0333,128.276487,37.980273,2519.0107608,-175.771,-47.585,62.917,1.0
80.05,128.276528,37.980288,2515.4476488000005,-175.967,-47.827,62.948,1.0
80.0666,128.27657,37.980303,2511.867468,-176.155,-48.068,62.98,1.0
80.0833,128.276611,37.980318,2508.2702184,-176.337,-48.308,63.012,1.0
80.1,128.276652,37.980333,2504.6562048,-176.515,-48.548,63.046,1.0
80.1166,128.276693,37.980348,2501.0248176,-176.689,-48.788,63.082,1.0
80.1333,128.276734,37.980362,2497.3769712000003,-176.854,-49.027,63.117,1.0
80.15,128.276775,37.980377,2493.7120560000003,-177.01,-49.266,63.153,1.0
80.1666,128.276816,37.980392,2490.0303768,-177.16,-49.504,63.189,1.0
80.1833,128.276856,37.980406,2486.3319336,-177.304,-49.742,63.225,1.0
80.2,128.276897,37.980421,2482.6167264,-177.445,-49.979,63.263,1.0
80.2166,128.276937,37.980436,2478.8847552,-177.583,-50.217,63.302,1.0
80.2333,128.276977,37.98045,2475.13602,-177.714,-50.453,63.34,1.0
80.25,128.277017,37.980465,2471.3708256,-177.838,-50.69,63.379,1.0
80.2666,128.277056,37.980479,2467.5888672,-177.957,-50.926,63.418,1.0
80.2833,128.277096,37.980493,2463.7901448000002,-178.072,-51.162,63.457,1.0
80.3,128.277135,37.980508,2459.9749632,-178.184,-51.397,63.497,1.0
80.3166,128.277174,37.980522,2456.1433224,-178.294,-51.632,63.537,1.0
80.3333,128.277214,37.980536,2452.2952224,-178.4,-51.867,63.577,1.0
80.35,128.277252,37.98055,2448.4306632,-178.503,-52.102,63.616,1.0
80.3666,128.277291,37.980565,2444.54934,-178.603,-52.336,63.655,1.0
80.3833,128.27733,37.980579,2440.6521672000003,-178.701,-52.571,63.693,1.0
80.4,128.277368,37.980593,2436.7382304000002,-178.796,-52.805,63.733,1.0
80.4166,128.277407,37.980607,2432.8081392000004,-178.889,-53.039,63.773,1.0
80.4333,128.277445,37.980621,2428.8615888,-178.983,-53.272,63.813,1.0
80.45,128.277483,37.980634,2424.898884,-179.077,-53.506,63.853,1.0
80.4666,128.27752,37.980648,2420.9200248,-179.172,-53.739,63.893,1.0
80.4833,128.277558,37.980662,2416.9247064,-179.266,-53.973,63.933,1.0
80.5,128.277596,37.980676,2412.9135384,-179.36,-54.206,63.974,1.0
80.5166,128.277633,37.980689,2408.8865208,-179.453,-54.439,64.015,1.0
80.5333,128.27767,37.980703,2404.8427392000003,-179.549,-54.672,64.056,1.0
80.55,128.277707,37.980716,2400.7834128000004,-179.647,-54.905,64.097,1.0
80.5666,128.277744,37.98073,2396.7079320000003,-179.747,-55.138,64.139,1.0
80.5833,128.27778,37.980743,2392.6166016,-179.847,-55.371,64.18,1.0
80.6,128.277817,37.980756,2388.5097264,-179.948,-55.604,64.223,1.0
80.6166,128.277853,37.98077,2384.3866968,179.95,-55.837,64.265,1.0
80.6333,128.277889,37.980783,2380.2478176000004,179.844,-56.07,64.308,1.0
80.65,128.277925,37.980796,2376.0930888000003,179.732,-56.302,64.353,1.0
80.6666,128.277961,37.980809,2371.9228152,179.617,-56.535,64.398,1.0
80.6833,128.277997,37.980822,2367.736692,179.499,-56.768,64.443,1.0
80.7,128.278032,37.980835,2363.5350240000002,179.38,-57.001,64.488,1.0
80.7166,128.278068,37.980848,2359.318116,179.259,-57.233,64.534,1.0
80.7333,128.278103,37.980861,2355.0853584,179.133,-57.466,64.581,1.0
80.75,128.278138,37.980874,2350.8370560000003,179.0,-57.699,64.63,1.0
80.7666,128.278172,37.980886,2346.5735136000003,178.863,-57.932,64.679,1.0
80.7833,128.278207,37.980899,2342.2947312,178.723,-58.164,64.729,1.0
80.8,128.278242,37.980911,2338.0007088,178.581,-58.397,64.78,1.0
80.8166,128.278276,37.980924,2333.6914464,178.438,-58.63,64.831,1.0
80.8333,128.27831,37.980936,2329.3675536,178.491,-58.836,64.859,1.0
80.85,128.278344,37.980949,2325.0299448,178.732,-58.991,64.863,1.0
80.8666,128.278378,37.980961,2320.6789248,179.152,-59.068,64.856,1.0
80.8833,128.278412,37.980973,2316.315408,179.738,-59.043,64.851,1.0
80.9,128.278445,37.980986,2311.9409184,-179.521,-58.893,64.854,1.0
80.9166,128.278479,37.980998,2307.5557608,-178.637,-58.631,64.864,1.0
80.9333,128.278512,37.98101,2303.1611544,-177.62,-58.293,64.879,1.0
80.95,128.278546,37.981022,2298.757404,-176.476,-57.911,64.899,1.0
80.9666,128.278579,37.981034,2294.3460336,-175.213,-57.521,64.926,1.0
80.9833,128.278613,37.981047,2289.9261288000002,-173.862,-57.156,64.963,1.0
81.0,128.278646,37.981059,2285.4982992,-172.444,-56.851,65.007,1.0
81.0166,128.278679,37.981071,2281.06224,-170.975,-56.632,65.05,1.0
81.0333,128.278712,37.981083,2276.618256,-169.471,-56.488,65.077,1.0
81.05,128.278746,37.981095,2272.1660424,-167.945,-56.398,65.088,1.0
81.0666,128.278779,37.981107,2267.7065136,-166.408,-56.335,65.091,1.0
81.0833,128.278812,37.981119,2263.2393648,-164.869,-56.276,65.097,1.0
81.1,128.278845,37.981131,2258.7649008,-163.338,-56.198,65.117,1.0
81.1166,128.278878,37.981144,2254.2837312,-161.816,-56.101,65.153,1.0
81.1333,128.278911,37.981156,2249.7949416,-160.499,-56.001,65.197,1.0
81.15,128.278944,37.981168,2245.2991416,-159.37,-55.911,65.241,1.0
81.1666,128.278976,37.98118,2240.7957216,-158.374,-55.833,65.273,1.0
81.1833,128.279009,37.981192,2236.2852912000003,-157.459,-55.766,65.289,1.0
81.2,128.279042,37.981204,2231.7681552,-156.591,-55.705,65.292,1.0
81.2166,128.279075,37.981216,2227.2446184,-155.745,-55.648,65.29,1.0
81.2333,128.279107,37.981228,2222.7152904,-154.805,-55.593,65.275,1.0
81.25,128.27914,37.98124,2218.1801712,-153.769,-55.538,65.25,1.0
81.2666,128.279173,37.981252,2213.6398704000003,-152.659,-55.488,65.224,1.0
81.2833,128.279205,37.981264,2209.0943880000004,-151.499,-55.444,65.205,1.0
81.3,128.279238,37.981277,2204.5434192000002,-150.309,-55.407,65.194,1.0
81.3166,128.279271,37.981289,2199.9866592000003,-149.108,-55.376,65.186,1.0
81.3333,128.279304,37.981301,2195.4253272,-147.825,-55.344,65.171,1.0
81.35,128.279336,37.981313,2190.8594232,-146.472,-55.311,65.148,1.0
81.3666,128.279369,37.981325,2186.2883376,-145.067,-55.279,65.124,1.0
81.3833,128.279402,37.981337,2181.7123752,-143.627,-55.25,65.103,1.0
81.4,128.279435,37.981349,2177.131536,-142.167,-55.225,65.088,1.0
81.4166,128.279467,37.981361,2172.54582,-140.699,-55.204,65.077,1.0
81.4333,128.2795,37.981374,2167.9558368000003,-139.131,-55.18,65.06,1.0
81.45,128.279533,37.981386,2163.3612816,-137.472,-55.153,65.036,1.0
81.4666,128.279566,37.981398,2158.7624592,-135.749,-55.125,65.013,1.0
81.4833,128.279599,37.98141,2154.1590648,-133.983,-55.101,64.995,1.0
81.5,128.279631,37.981422,2149.5510984,-132.191,-55.081,64.984,1.0
81.5166,128.279664,37.981434,2144.93856,-130.391,-55.065,64.978,1.0
81.5333,128.279697,37.981446,2140.3217544,-128.504,-55.045,64.968,1.0
81.55,128.27973,37.981458,2135.7006816000003,-126.537,-55.019,64.955,1.0
81.5666,128.279763,37.981471,2131.0753416,-124.496,-54.991,64.942,1.0
81.5833,128.279796,37.981483,2126.4454296,-122.398,-54.966,64.933,1.0
81.6,128.279829,37.981495,2121.8112504,-120.265,-54.946,64.931,1.0
81.6166,128.279862,37.981507,2117.1724992000004,-118.117,-54.929,64.935,1.0
81.6333,128.279895,37.981519,2112.529176,-115.912,-54.911,64.94,1.0
81.65,128.279929,37.981531,2107.8812808000002,-113.659,-54.888,64.947,1.0
81.6666,128.279962,37.981543,2103.2288136,-111.362,-54.863,64.957,1.0
81.6833,128.279995,37.981555,2098.5717744000003,-109.02,-54.839,64.969,1.0
81.7,128.280028,37.981567,2093.9101632,-106.636,-54.817,64.985,1.0
81.7166,128.280062,37.981579,2089.2436752000003,-104.215,-54.798,65.005,1.0
81.7333,128.280095,37.981591,2084.5723104000003,-101.762,-54.78,65.03,1.0
81.75,128.280128,37.981603,2079.8960688,-99.284,-54.762,65.059,1.0
81.7666,128.280162,37.981616,2075.2149504000004,-96.782,-54.744,65.092,1.0
81.7833,128.280195,37.981628,2070.5289552,-94.258,-54.726,65.128,1.0
81.8,128.280229,37.98164,2065.8380832000003,-91.714,-54.709,65.169,1.0
81.8166,128.280262,37.981652,2061.1420296,-89.151,-54.695,65.212,1.0
81.8333,128.280295,37.981664,2056.4410992000003,-86.571,-54.681,65.259,1.0
81.85,128.280329,37.981676,2051.7352920000003,-83.976,-54.67,65.31,1.0
81.8666,128.280362,37.981688,2047.0239984,-81.367,-54.66,65.364,1.0
81.8833,128.280396,37.9817,2042.3081328,-78.745,-54.651,65.421,1.0
81.9,128.28043,37.981711,2037.5867808,-76.113,-54.645,65.481,1.0
81.9166,128.280463,37.981723,2032.860552,-73.469,-54.64,65.543,1.0
81.9333,128.280497,37.981735,2028.1297512,-70.776,-54.629,65.559,1.0
81.95,128.28053,37.981747,2023.3943784,-67.995,-54.598,65.482,1.0
81.9666,128.280564,37.981759,2018.6544336,-65.147,-54.55,65.336,1.0
81.9833,128.280598,37.981771,2013.9093072000003,-62.278,-54.496,65.175,1.0
82.0,128.280631,37.981783,2009.1596088000001,-59.428,-54.448,65.046,1.0
