Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1901.2,128.210655,37.980091,2017.7711232000001,-75.53,-4.74,309.632,1.0
1901.2166,128.210609,37.980125,2017.0966008,-76.399,-4.666,309.239,1.0
1901.2333,128.210564,37.980158,2016.4248216,-77.206,-4.606,308.854,1.0
1901.25,128.210518,37.980191,2015.7551760000001,-77.974,-4.562,308.484,1.0
1901.2666,128.210472,37.980224,2015.0873592,-78.722,-4.532,308.132,1.0
1901.2833,128.210426,37.980256,2014.4204568,-79.4,-4.508,307.793,1.0
1901.3,128.21038,37.980289,2013.7547736000001,-80.019,-4.486,307.465,1.0
1901.3166,128.210333,37.980322,2013.0906144,-80.594,-4.469,307.145,1.0
1901.3333,128.210287,37.980354,2012.4276744000003,-81.138,-4.458,306.83,1.0
1901.35,128.21024,37.980386,2011.7659536,-81.66,-4.454,306.521,1.0
1901.3666,128.210193,37.980418,2011.1051472,-82.172,-4.457,306.217,1.0
1901.3833,128.210146,37.98045,2010.4458648000002,-82.789,-4.47,305.92,1.0
1901.4,128.210099,37.980482,2009.7874968,-83.513,-4.491,305.627,1.0
1901.4166,128.210052,37.980514,2009.1294336,-84.321,-4.516,305.339,1.0
1901.4333,128.210004,37.980546,2008.4713704,-85.191,-4.54,305.054,1.0
1901.45,128.209957,37.980577,2007.8133072000003,-86.101,-4.565,304.773,1.0
1901.4666,128.209909,37.980608,2007.1549392000002,-87.031,-4.592,304.494,1.0
1901.4833,128.209861,37.980639,2006.4950472,-87.882,-4.619,304.216,1.0
1901.5,128.209813,37.98067,2005.8345456000002,-88.651,-4.647,303.94,1.0
1901.5166,128.209765,37.980701,2005.1728248,-89.354,-4.681,303.665,1.0
1901.5333,128.209716,37.980732,2004.5098848,-90.009,-4.723,303.392,1.0
1901.55,128.209668,37.980763,2003.8454208000003,-90.633,-4.773,303.121,1.0
1901.5666,128.209619,37.980793,2003.1788232000001,-91.244,-4.829,302.853,1.0
1901.5833,128.20957,37.980823,2002.5094824,-91.78,-4.883,302.587,1.0
1901.6,128.209522,37.980853,2001.8377032,-92.249,-4.935,302.325,1.0
1901.6166,128.209472,37.980883,2001.1640952,-92.665,-4.989,302.065,1.0
1901.6333,128.209423,37.980913,2000.4874392000002,-93.042,-5.047,301.807,1.0
1901.65,128.209374,37.980943,1999.8083448000002,-93.392,-5.11,301.553,1.0
1901.6666,128.209324,37.980973,1999.1265072,-93.726,-5.178,301.3,1.0
1901.6833,128.209275,37.981002,1998.441012,-94.026,-5.246,301.051,1.0
1901.7,128.209225,37.981031,1997.7527736,-94.297,-5.312,300.803,1.0
1901.7166,128.209175,37.981061,1997.0608776000001,-94.548,-5.379,300.558,1.0
1901.7333,128.209125,37.98109,1996.3659336,-94.782,-5.448,300.315,1.0
1901.75,128.209075,37.981118,1995.6673320000002,-95.005,-5.518,300.073,1.0
1901.7666,128.209024,37.981147,1994.9653776000002,-95.221,-5.59,299.833,1.0
1901.7833,128.208974,37.981176,1994.2597656,-95.422,-5.663,299.595,1.0
1901.8,128.208923,37.981204,1993.5501912000002,-95.611,-5.736,299.358,1.0
1901.8166,128.208872,37.981232,1992.8369592000001,-95.79,-5.81,299.123,1.0
1901.8333,128.208822,37.98126,1992.1197648000002,-95.963,-5.884,298.888,1.0
1901.85,128.208771,37.981288,1991.3986080000002,-96.131,-5.958,298.655,1.0
1901.8666,128.208719,37.981316,1990.673184,-96.297,-6.034,298.422,1.0
1901.8833,128.208668,37.981344,1989.9437976000002,-96.454,-6.11,298.19,1.0
1901.9,128.208617,37.981371,1989.2104488,-96.604,-6.186,297.96,1.0
1901.9166,128.208565,37.981399,1988.472528,-96.749,-6.263,297.73,1.0
1901.9333,128.208513,37.981426,1987.73034,-96.89,-6.341,297.5,1.0
1901.95,128.208462,37.981453,1986.9838848,-97.029,-6.418,297.271,1.0
1901.9666,128.20841,37.98148,1986.2328576,-97.166,-6.496,297.043,1.0
1901.9833,128.208358,37.981506,1985.4772584000002,-97.298,-6.575,296.815,1.0
1902.0,128.208305,37.981533,1984.7170872,-97.425,-6.654,296.588,1.0
1902.0166,128.208253,37.981559,1983.952344,-97.549,-6.733,296.361,1.0
1902.0333,128.208201,37.981585,1983.1830288,-97.67,-6.813,296.135,1.0
1902.05,128.208148,37.981611,1982.4085320000002,-97.79,-6.893,295.909,1.0
1902.0666,128.208095,37.981637,1981.6294632,-97.908,-6.973,295.683,1.0
1902.0833,128.208042,37.981663,1980.8430792,-97.889,-7.022,295.481,1.0
1902.1,128.20799,37.981689,1980.052428,-97.745,-7.038,295.332,1.0
1902.1166,128.207937,37.981714,1979.2581192,-97.461,-7.033,295.263,1.0
1902.1333,128.207883,37.981739,1978.4604576,-97.027,-7.021,295.302,1.0
1902.15,128.20783,37.981765,1977.6597480000003,-96.45,-7.004,295.474,1.0
1902.1666,128.207777,37.98179,1976.8553808000001,-95.743,-6.981,295.758,1.0
1902.1833,128.207724,37.981815,1976.0479656,-94.921,-6.953,296.118,1.0
1902.2,128.20767,37.98184,1975.2378072000001,-93.991,-6.921,296.517,1.0
1902.2166,128.207617,37.981865,1974.4249056,-92.954,-6.889,296.918,1.0
1902.2333,128.207563,37.98189,1973.6101752000002,-91.809,-6.863,297.287,1.0
1902.25,128.207509,37.981915,1972.7930064,-90.552,-6.845,297.59,1.0
1902.2666,128.207456,37.98194,1971.9740088,-89.186,-6.836,297.801,1.0
1902.2833,128.207402,37.981965,1971.1528776000002,-87.72,-6.833,297.937,1.0
1902.3,128.207348,37.98199,1970.3299176000003,-86.165,-6.834,298.026,1.0
1902.3166,128.207294,37.982015,1969.504824,-84.533,-6.837,298.094,1.0
1902.3333,128.207241,37.98204,1968.6775968000002,-82.835,-6.842,298.171,1.0
1902.35,128.207187,37.982065,1967.848236,-81.08,-6.853,298.279,1.0
1902.3666,128.207133,37.982089,1967.0170464,-79.269,-6.869,298.413,1.0
1902.3833,128.207079,37.982114,1966.184028,-77.403,-6.886,298.542,1.0
1902.4,128.207025,37.982139,1965.3494856000002,-75.478,-6.898,298.635,1.0
1902.4166,128.206971,37.982164,1964.5134192,-73.496,-6.902,298.685,1.0
1902.4333,128.206917,37.982189,1963.6758288,-71.46,-6.901,298.709,1.0
1902.45,128.206862,37.982213,1962.8364096000003,-69.378,-6.902,298.729,1.0
1902.4666,128.206808,37.982238,1961.9954664000002,-67.255,-6.908,298.758,1.0
1902.4833,128.206754,37.982263,1961.1536088,-65.092,-6.905,298.768,1.0
1902.5,128.2067,37.982288,1960.3108368000003,-62.889,-6.88,298.736,1.0
1902.5166,128.206645,37.982312,1959.4674552,-60.647,-6.834,298.667,1.0
1902.5333,128.206591,37.982337,1958.6234640000002,-58.37,-6.78,298.587,1.0
1902.55,128.206536,37.982362,1957.7788632,-56.062,-6.729,298.517,1.0
1902.5666,128.206482,37.982386,1956.9339576,-53.726,-6.685,298.464,1.0
1902.5833,128.206427,37.982411,1956.0911856000002,-51.445,-6.634,298.404,1.0
1902.6,128.206373,37.982435,1955.2505472,-49.22,-6.56,298.316,1.0
1902.6166,128.206318,37.98246,1954.4132616000002,-47.036,-6.446,298.192,1.0
1902.6333,128.206263,37.982484,1953.5784144,-44.883,-6.307,298.053,1.0
1902.65,128.206208,37.982509,1952.7460056,-42.748,-6.164,297.923,1.0
1902.6666,128.206153,37.982533,1951.9169496,-40.622,-6.03,297.815,1.0
1902.6833,128.206099,37.982558,1951.094904,-38.684,-5.893,297.701,1.0
1902.7,128.206044,37.982582,1950.2795640000002,-36.917,-5.73,297.566,1.0
1902.7166,128.205988,37.982606,1949.471844,-35.281,-5.525,297.409,1.0
1902.7333,128.205933,37.98263,1948.6726584000003,-33.738,-5.291,297.251,1.0
1902.75,128.205878,37.982654,1947.8804832,-32.252,-5.053,297.111,1.0
1902.7666,128.205823,37.982679,1947.0965376000001,-30.788,-4.828,296.994,1.0
1902.7833,128.205767,37.982703,1946.3247840000001,-29.479,-4.599,296.873,1.0
1902.8,128.205712,37.982727,1945.5649176000002,-28.305,-4.345,296.735,1.0
1902.8166,128.205656,37.982751,1944.8181576,-27.235,-4.06,296.586,1.0
1902.8333,128.205601,37.982774,1944.084504,-26.241,-3.761,296.444,1.0
1902.85,128.205545,37.982798,1943.362128,-25.297,-3.468,296.321,1.0
1902.8666,128.205489,37.982822,1942.6528584000002,-24.375,-3.19,296.217,1.0
1902.8833,128.205434,37.982846,1941.9597432,-23.692,-2.973,296.108,1.0
1902.9,128.205378,37.982869,1941.2800392000001,-23.226,-2.844,296.002,1.0
1902.9166,128.205322,37.982893,1940.6134416,-23.002,-2.821,295.932,1.0
1902.9333,128.205266,37.982917,1939.9596456000002,-23.035,-2.905,295.922,1.0
1902.95,128.20521,37.98294,1939.3195656,-23.315,-3.061,295.962,1.0
1902.9666,128.205154,37.982964,1938.692592,-23.813,-3.259,296.033,1.0
1902.9833,128.205098,37.982987,1938.0790296,-24.494,-3.469,296.109,1.0
1903.0,128.205041,37.98301,1937.4791832,-25.335,-3.661,296.171,1.0
1903.0166,128.204985,37.983034,1936.8927480000002,-26.328,-3.802,296.204,1.0
1903.0333,128.204929,37.983057,1936.3212480000002,-27.469,-3.865,296.198,1.0
1903.05,128.204872,37.98308,1935.7625496,-28.755,-3.866,296.165,1.0
1903.0666,128.204816,37.983103,1935.2169576000001,-30.178,-3.83,296.116,1.0
1903.0833,128.20476,37.983126,1934.6835576,-31.727,-3.78,296.061,1.0
1903.1,128.204703,37.983149,1934.1620448,-33.387,-3.733,296.006,1.0
1903.1166,128.204646,37.983172,1933.6518096000002,-35.148,-3.693,295.951,1.0
1903.1333,128.20459,37.983195,1933.1531568,-37.002,-3.659,295.895,1.0
1903.15,128.204533,37.983218,1932.6648672000001,-38.944,-3.624,295.834,1.0
1903.1666,128.204476,37.983241,1932.186636,-40.973,-3.587,295.767,1.0
1903.1833,128.204419,37.983263,1931.7190728,-43.081,-3.523,295.675,1.0
1903.2,128.204363,37.983286,1931.2618728000002,-45.263,-3.422,295.542,1.0
1903.2166,128.204306,37.983308,1930.8132072,-47.504,-3.3,295.382,1.0
1903.2333,128.204249,37.98333,1930.3724664000001,-49.784,-3.179,295.215,1.0
1903.25,128.204191,37.983353,1929.9393456,-52.084,-3.071,295.055,1.0
1903.2666,128.204134,37.983375,1929.5135400000001,-54.393,-2.98,294.904,1.0
1903.2833,128.204077,37.983397,1929.0938304000001,-56.522,-2.881,294.741,1.0
1903.3,128.20402,37.983419,1928.679912,-58.48,-2.761,294.544,1.0
1903.3166,128.203962,37.983441,1928.2720896,-60.307,-2.619,294.292,1.0
1903.3333,128.203905,37.983462,1927.869144,-62.043,-2.477,294.003,1.0
1903.35,128.203847,37.983484,1927.4719896000001,-63.73,-2.351,293.707,1.0
1903.3666,128.20379,37.983506,1927.0800168,-65.401,-2.247,293.424,1.0
1903.3833,128.203732,37.983527,1926.691092,-66.893,-2.141,293.137,1.0
1903.4,128.203675,37.983548,1926.3064344000002,-68.223,-2.02,292.822,1.0
1903.4166,128.203617,37.98357,1925.9263488000001,-69.43,-1.893,292.467,1.0
1903.4333,128.203559,37.983591,1925.549616,-70.548,-1.775,292.091,1.0
1903.45,128.203501,37.983612,1925.1774552,-71.614,-1.678,291.721,1.0
1903.4666,128.203443,37.983633,1924.808952,-72.659,-1.601,291.37,1.0
1903.4833,128.203385,37.983653,1924.4425824,-73.593,-1.526,291.016,1.0
1903.5,128.203326,37.983674,1924.0792608,-74.433,-1.446,290.653,1.0
1903.5166,128.203268,37.983694,1923.7186824,-75.202,-1.37,290.287,1.0
1903.5333,128.20321,37.983715,1923.3614568,-75.919,-1.305,289.929,1.0
1903.55,128.203151,37.983735,1923.0072792,-76.602,-1.256,289.583,1.0
1903.5666,128.203092,37.983755,1922.6555400000002,-77.271,-1.219,289.251,1.0
1903.5833,128.203034,37.983775,1922.3056296000002,-77.88,-1.186,288.931,1.0
1903.6,128.202975,37.983794,1921.9572432,-78.441,-1.155,288.62,1.0
1903.6166,128.202916,37.983814,1921.6112952,-78.967,-1.126,288.315,1.0
1903.6333,128.202857,37.983833,1921.2677856000003,-79.465,-1.104,288.014,1.0
1903.65,128.202798,37.983852,1920.9258000000002,-79.944,-1.089,287.718,1.0
1903.6666,128.202739,37.983871,1920.5856432,-80.415,-1.08,287.427,1.0
1903.6833,128.20268,37.98389,1920.2479248,-80.998,-1.08,287.141,1.0
1903.7,128.20262,37.983909,1919.9120352,-81.69,-1.088,286.858,1.0
1903.7166,128.202561,37.983927,1919.57706,-82.47,-1.099,286.579,1.0
1903.7333,128.202501,37.983946,1919.2433039999999,-83.311,-1.109,286.303,1.0
1903.75,128.202442,37.983964,1918.9101576,-84.189,-1.119,286.029,1.0
1903.7666,128.202382,37.983981,1918.5776208000002,-85.084,-1.131,285.757,1.0
1903.7833,128.202322,37.983999,1918.2444744000002,-85.898,-1.144,285.486,1.0
1903.8,128.202262,37.984017,1917.911328,-86.63,-1.158,285.217,1.0
1903.8166,128.202202,37.984034,1917.5781816,-87.297,-1.178,284.948,1.0
1903.8333,128.202142,37.984051,1917.2444255999999,-87.92,-1.206,284.68,1.0
1903.85,128.202082,37.984068,1916.9097552,-88.517,-1.242,284.414,1.0
1903.8666,128.202022,37.984085,1916.5738656,-89.104,-1.283,284.15,1.0
1903.8833,128.201962,37.984102,1916.2361472,-89.621,-1.322,283.888,1.0
1903.9,128.201901,37.984118,1915.8966,-90.076,-1.357,283.628,1.0
1903.9166,128.201841,37.984134,1915.5558336,-90.481,-1.393,283.371,1.0
1903.9333,128.20178,37.984151,1915.2135432,-90.846,-1.434,283.116,1.0
1903.95,128.20172,37.984167,1914.8694240000002,-91.185,-1.482,282.863,1.0
1903.9666,128.201659,37.984182,1914.5228664,-91.512,-1.534,282.611,1.0
1903.9833,128.201598,37.984198,1914.1741752,-91.806,-1.585,282.362,1.0
1904.0,128.201538,37.984213,1913.8227408,-92.076,-1.634,282.115,1.0
1904.0166,128.201477,37.984228,1913.4691728,-92.327,-1.683,281.869,1.0
1904.0333,128.201416,37.984243,1913.1131664000002,-92.562,-1.734,281.625,1.0
1904.05,128.201355,37.984258,1912.7544168,-92.785,-1.787,281.382,1.0
1904.0666,128.201294,37.984273,1912.3932288,-93.001,-1.843,281.14,1.0
1904.0833,128.201232,37.984287,1912.0289928,-93.202,-1.899,280.9,1.0
1904.1,128.201171,37.984302,1911.6620136000001,-93.392,-1.956,280.661,1.0
1904.1166,128.20111,37.984316,1911.2919864,-93.573,-2.013,280.423,1.0
1904.1333,128.201048,37.98433,1910.9189112000001,-93.749,-2.071,280.186,1.0
1904.15,128.200987,37.984343,1910.5424832,-93.92,-2.129,279.95,1.0
1904.1666,128.200925,37.984357,1910.1630072000003,-94.089,-2.189,279.714,1.0
1904.1833,128.200864,37.98437,1909.7804832000002,-94.25,-2.249,279.48,1.0
1904.2,128.200802,37.984383,1909.3946064,-94.404,-2.31,279.246,1.0
1904.2166,128.20074,37.984396,1909.0050720000002,-94.552,-2.372,279.012,1.0
1904.2333,128.200679,37.984409,1908.6121848,-94.698,-2.434,278.779,1.0
1904.25,128.200617,37.984422,1908.2156400000001,-94.841,-2.496,278.547,1.0
1904.2666,128.200555,37.984434,1907.8157424,-94.983,-2.559,278.315,1.0
1904.2833,128.200493,37.984446,1907.4118824,-95.12,-2.623,278.084,1.0
1904.3,128.200431,37.984458,1907.0046696000002,-95.252,-2.687,277.853,1.0
1904.3166,128.200369,37.98447,1906.5934944,-95.38,-2.752,277.622,1.0
1904.3333,128.200307,37.984482,1906.1783568,-95.507,-2.817,277.392,1.0
1904.35,128.200245,37.984493,1905.7592568,-95.632,-2.883,277.162,1.0
1904.3666,128.200182,37.984504,1905.3361944,-95.756,-2.948,276.933,1.0
1904.3833,128.20012,37.984515,1904.9094744000001,-95.876,-3.015,276.703,1.0
1904.4,128.200058,37.984526,1904.4784872,-95.993,-3.082,276.475,1.0
1904.4166,128.199996,37.984537,1904.0432328000002,-96.107,-3.15,276.246,1.0
1904.4333,128.199933,37.984547,1903.6037112000001,-96.22,-3.218,276.017,1.0
1904.45,128.199871,37.984557,1903.1602272,-96.332,-3.286,275.789,1.0
1904.4666,128.199808,37.984567,1902.7121712,-96.444,-3.354,275.561,1.0
1904.4833,128.199746,37.984577,1902.2601528000002,-96.552,-3.423,275.333,1.0
1904.5,128.199683,37.984587,1901.8035624000001,-96.658,-3.493,275.105,1.0
1904.5166,128.19962,37.984596,1901.3424,-96.762,-3.563,274.878,1.0
1904.5333,128.199558,37.984606,1900.8766656,-96.865,-3.634,274.651,1.0
1904.55,128.199495,37.984615,1900.406664,-96.967,-3.704,274.423,1.0
1904.5666,128.199432,37.984624,1899.9317856000002,-97.069,-3.774,274.196,1.0
1904.5833,128.199369,37.984632,1899.4498968,-97.02,-3.813,273.995,1.0
1904.6,128.199306,37.984641,1898.9640456000002,-96.831,-3.818,273.848,1.0
1904.6166,128.199244,37.984649,1898.4748416,-96.485,-3.805,273.785,1.0
1904.6333,128.199181,37.984658,1897.9825896,-95.97,-3.787,273.833,1.0
1904.65,128.199118,37.984666,1897.4872896,-95.293,-3.767,274.019,1.0
1904.6666,128.199055,37.984674,1896.9892464,-94.471,-3.745,274.315,1.0
1904.6833,128.198992,37.984682,1896.4878504000003,-93.523,-3.719,274.683,1.0
1904.7,128.198928,37.98469,1895.984016,-92.459,-3.69,275.085,1.0
1904.7166,128.198865,37.984698,1895.4780480000002,-91.282,-3.662,275.481,1.0
1904.7333,128.198802,37.984705,1894.9702512000001,-89.99,-3.639,275.834,1.0
1904.75,128.198739,37.984713,1894.4606256,-88.582,-3.626,276.112,1.0
1904.7666,128.198676,37.984721,1893.9491712,-87.063,-3.619,276.294,1.0
1904.7833,128.198612,37.984729,1893.4358880000002,-85.442,-3.616,276.401,1.0
1904.8,128.198549,37.984736,1892.9207760000002,-83.733,-3.614,276.46,1.0
1904.8166,128.198486,37.984744,1892.40414,-81.946,-3.612,276.502,1.0
1904.8333,128.198422,37.984751,1891.8853704,-80.091,-3.612,276.555,1.0
1904.85,128.198359,37.984759,1891.3647720000001,-78.176,-3.62,276.648,1.0
1904.8666,128.198296,37.984766,1890.8426496,-76.203,-3.637,276.777,1.0
1904.8833,128.198232,37.984774,1890.3190032,-74.173,-3.657,276.91,1.0
1904.9,128.198169,37.984781,1889.7938328,-72.084,-3.672,277.017,1.0
1904.9166,128.198105,37.984789,1889.2677480000002,-69.937,-3.673,277.068,1.0
1904.9333,128.198042,37.984796,1888.740444,-67.733,-3.659,277.069,1.0
1904.95,128.197978,37.984804,1888.2119208000001,-65.479,-3.64,277.05,1.0
1904.9666,128.197914,37.984811,1887.6821784,-63.183,-3.625,277.039,1.0
1904.9833,128.197851,37.984818,1887.1521312000002,-60.847,-3.599,277.01,1.0
1905.0,128.197787,37.984826,1886.6214744000001,-58.476,-3.545,276.941,1.0
1905.0166,128.197723,37.984833,1886.0911224,-56.07,-3.468,276.841,1.0
1905.0333,128.197659,37.98484,1885.5607704000001,-53.631,-3.383,276.739,1.0
1905.05,128.197596,37.984847,1885.031028,-51.16,-3.304,276.651,1.0
1905.0666,128.197532,37.984854,1884.5018952,-48.664,-3.235,276.585,1.0
1905.0833,128.197468,37.984861,1883.9761152,-46.33,-3.165,276.511,1.0
1905.1,128.197404,37.984868,1883.4542976,-44.154,-3.071,276.409,1.0
1905.1166,128.19734,37.984875,1882.937052,-42.099,-2.928,276.269,1.0
1905.1333,128.197276,37.984882,1882.4249880000002,-40.129,-2.746,276.116,1.0
1905.15,128.197212,37.984889,1881.9181056,-38.208,-2.55,275.973,1.0
1905.1666,128.197148,37.984896,1881.4161000000001,-36.304,-2.367,275.855,1.0
1905.1833,128.197084,37.984903,1880.9241528000002,-34.729,-2.243,275.736,1.0
1905.2,128.19702,37.984909,1880.4398256,-33.454,-2.168,275.606,1.0
1905.2166,128.196956,37.984916,1879.963728,-32.508,-2.105,275.477,1.0
1905.2333,128.196891,37.984922,1879.4964696000002,-31.908,-2.025,275.364,1.0
1905.25,128.196827,37.984929,1879.0395744000002,-31.635,-1.922,275.268,1.0
1905.2666,128.196763,37.984935,1878.593652,-31.642,-1.806,275.179,1.0
1905.2833,128.196699,37.984941,1878.159312,-31.883,-1.71,275.1,1.0
1905.3,128.196634,37.984948,1877.7362496,-32.326,-1.658,275.037,1.0
1905.3166,128.19657,37.984954,1877.3253792,-32.96,-1.635,274.982,1.0
1905.3333,128.196506,37.98496,1876.9267008,-33.78,-1.616,274.927,1.0
1905.35,128.196441,37.984966,1876.5408240000002,-34.782,-1.582,274.866,1.0
1905.3666,128.196377,37.984971,1876.1680536000001,-35.954,-1.533,274.797,1.0
1905.3833,128.196312,37.984977,1875.8086944000001,-37.279,-1.467,274.717,1.0
1905.4,128.196248,37.984983,1875.4627464,-38.742,-1.391,274.625,1.0
1905.4166,128.196184,37.984988,1875.1299048,-40.331,-1.316,274.528,1.0
1905.4333,128.196119,37.984994,1874.8092552,-42.038,-1.245,274.429,1.0
1905.45,128.196055,37.984999,1874.5001880000002,-43.856,-1.18,274.328,1.0
1905.4666,128.19599,37.985004,1874.2027032,-45.779,-1.116,274.224,1.0
1905.4833,128.195926,37.985009,1873.9152768,-47.761,-1.033,274.096,1.0
1905.5,128.195861,37.985014,1873.637604,-49.773,-0.917,273.931,1.0
1905.5166,128.195797,37.985019,1873.3681608,-51.795,-0.786,273.74,1.0
1905.5333,128.195732,37.985024,1873.1075568,-53.818,-0.66,273.543,1.0
1905.55,128.195667,37.985028,1872.8551823999999,-55.835,-0.55,273.351,1.0
1905.5666,128.195603,37.985033,1872.610428,-57.847,-0.458,273.167,1.0
1905.5833,128.195538,37.985037,1872.3714648,-59.676,-0.359,272.971,1.0
1905.6,128.195474,37.985041,1872.1389024000002,-61.339,-0.237,272.737,1.0
1905.6166,128.195409,37.985045,1871.9130456,-62.878,-0.099,272.453,1.0
1905.6333,128.195344,37.985049,1871.6923704,-64.332,0.034,272.14,1.0
1905.65,128.19528,37.985053,1871.4780960000003,-65.738,0.148,271.827,1.0
1905.6666,128.195215,37.985057,1871.2696128000002,-67.13,0.24,271.531,1.0
1905.6833,128.19515,37.98506,1871.0647872,-68.374,0.334,271.231,1.0
1905.7,128.195086,37.985063,1870.8645336,-69.486,0.442,270.902,1.0
1905.7166,128.195021,37.985067,1870.668852,-70.498,0.557,270.538,1.0
1905.7333,128.194956,37.98507,1870.4780472,-71.439,0.662,270.161,1.0
1905.75,128.194891,37.985073,1870.2918144,-72.335,0.747,269.792,1.0
1905.7666,128.194826,37.985075,1870.1101536,-73.214,0.813,269.444,1.0
1905.7833,128.194762,37.985078,1869.9309312000003,-74.006,0.874,269.109,1.0
1905.8,128.194697,37.98508,1869.7550616,-74.726,0.934,268.782,1.0
1905.8166,128.194632,37.985083,1869.5828496,-75.393,0.991,268.458,1.0
1905.8333,128.194567,37.985085,1869.4146,-76.02,1.039,268.137,1.0
1905.85,128.194502,37.985087,1869.2497032,-76.619,1.076,267.821,1.0
1905.8666,128.194437,37.985088,1869.0878544,-77.208,1.103,267.512,1.0
1905.8833,128.194372,37.98509,1868.9278344000002,-77.75,1.128,267.21,1.0
1905.9,128.194307,37.985091,1868.7705576,-78.254,1.153,266.916,1.0
1905.9166,128.194243,37.985092,1868.6163288000002,-78.729,1.175,266.626,1.0
1905.9333,128.194178,37.985093,1868.4645384,-79.183,1.191,266.34,1.0
1905.95,128.194113,37.985094,1868.3148816,-79.622,1.202,266.058,1.0
1905.9666,128.194048,37.985095,1868.167968,-80.054,1.208,265.778,1.0
1905.9833,128.193983,37.985095,1868.0234928,-80.589,1.205,265.501,1.0
1906.0,128.193918,37.985095,1867.881456,-81.224,1.195,265.227,1.0
1906.0166,128.193853,37.985095,1867.7412480000003,-81.938,1.184,264.955,1.0
1906.0333,128.193788,37.985095,1867.6019544,-82.708,1.174,264.685,1.0
1906.05,128.193723,37.985095,1867.4641847999999,-83.51,1.164,264.417,1.0
1906.0666,128.193658,37.985094,1867.3276344,-84.324,1.152,264.15,1.0
1906.0833,128.193594,37.985093,1867.1907792,-85.065,1.141,263.883,1.0
1906.1,128.193529,37.985092,1867.0548384,-85.733,1.127,263.616,1.0
1906.1166,128.193464,37.985091,1866.9185928,-86.343,1.109,263.35,1.0
1906.1333,128.193399,37.985089,1866.7829568000002,-86.913,1.082,263.085,1.0
1906.15,128.193334,37.985088,1866.6470160000001,-87.462,1.049,262.821,1.0
1906.1666,128.193269,37.985086,1866.5101608,-88.005,1.011,262.558,1.0
1906.1833,128.193204,37.985084,1866.3720864000002,-88.487,0.976,262.298,1.0
1906.2,128.19314,37.985081,1866.2330976,-88.915,0.944,262.04,1.0
1906.2166,128.193075,37.985079,1866.0931944000001,-89.299,0.912,261.783,1.0
1906.2333,128.19301,37.985076,1865.9523768,-89.648,0.874,261.528,1.0
1906.25,128.192945,37.985074,1865.8103400000002,-89.974,0.83,261.274,1.0
1906.2666,128.19288,37.985071,1865.6667792,-90.29,0.783,261.022,1.0
1906.2833,128.192816,37.985067,1865.5210848,-90.577,0.736,260.772,1.0
1906.3,128.192751,37.985064,1865.3735616000001,-90.843,0.691,260.523,1.0
1906.3166,128.192686,37.98506,1865.2245144,-91.092,0.647,260.276,1.0
1906.3333,128.192622,37.985056,1865.0736384,-91.327,0.6,260.029,1.0
1906.35,128.192557,37.985052,1864.9206288000003,-91.551,0.551,259.784,1.0
1906.3666,128.192492,37.985048,1864.7654856000001,-91.768,0.5,259.54,1.0
1906.3833,128.192428,37.985044,1864.607904,-91.972,0.449,259.298,1.0
1906.4,128.192363,37.985039,1864.4481888,-92.166,0.398,259.056,1.0
1906.4166,128.192298,37.985034,1864.2857304,-92.353,0.347,258.815,1.0
1906.4333,128.192234,37.985029,1864.1211384,-92.534,0.296,258.574,1.0
1906.45,128.192169,37.985024,1863.9541080000001,-92.71,0.243,258.335,1.0
1906.4666,128.192105,37.985019,1863.7843344000003,-92.882,0.189,258.096,1.0
1906.4833,128.192041,37.985013,1863.6115128000001,-93.047,0.135,257.858,1.0
1906.5,128.191976,37.985007,1863.4362528000001,-93.207,0.081,257.62,1.0
1906.5166,128.191912,37.985001,1863.2579448000001,-93.362,0.027,257.383,1.0
1906.5333,128.191847,37.984995,1863.0768936000002,-93.514,-0.027,257.147,1.0
1906.55,128.191783,37.984989,1862.8927944000002,-93.662,-0.083,256.91,1.0
1906.5666,128.191719,37.984982,1862.7053424000003,-93.808,-0.139,256.675,1.0
1906.5833,128.191655,37.984975,1862.5151472,-93.949,-0.196,256.439,1.0
1906.6,128.19159,37.984968,1862.3215992000003,-94.085,-0.255,256.205,1.0
1906.6166,128.191526,37.984961,1862.1250032,-94.218,-0.313,255.97,1.0
1906.6333,128.191462,37.984953,1861.9247496,-94.35,-0.372,255.736,1.0
1906.65,128.191398,37.984946,1861.7214480000002,-94.48,-0.431,255.502,1.0
1906.6666,128.191334,37.984938,1861.5144888000002,-94.61,-0.49,255.268,1.0
1906.6833,128.19127,37.98493,1861.3038720000002,-94.735,-0.551,255.035,1.0
1906.7,128.191206,37.984922,1861.0902072000001,-94.857,-0.612,254.802,1.0
1906.7166,128.191142,37.984913,1860.8725800000002,-94.977,-0.673,254.57,1.0
1906.7333,128.191078,37.984905,1860.6512952,-95.095,-0.735,254.337,1.0
1906.75,128.191015,37.984896,1860.4263528000001,-95.213,-0.797,254.105,1.0
1906.7666,128.190951,37.984887,1860.1974480000001,-95.33,-0.86,253.872,1.0
1906.7833,128.190887,37.984877,1859.9648856000001,-95.445,-0.923,253.641,1.0
1906.8,128.190824,37.984868,1859.7283608,-95.556,-0.986,253.409,1.0
1906.8166,128.19076,37.984858,1859.4881784000002,-95.666,-1.051,253.177,1.0
