Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.1,128.038548,37.905836,3179.8893984,-107.193,1.195,321.249,0.7853952027642674
82.1166,128.038527,37.90587,3180.1262280000005,-107.176,1.09,320.986,0.7853952027642674
82.1333,128.038505,37.905904,3180.3554375999997,-107.156,0.985,320.723,0.7853952027642674
82.15,128.038483,37.905937,3180.5764176000002,-107.135,0.881,320.46,0.7853952027642674
82.1666,128.038461,37.905971,3180.7897776000004,-107.111,0.776,320.197,0.7853952027642674
82.1833,128.038438,37.906005,3180.9955176,-107.086,0.672,319.934,0.7853952027642674
82.2,128.038416,37.906038,3181.193028,-107.06,0.568,319.672,0.7853952027642674
82.2166,128.038393,37.906071,3181.3829184,-107.032,0.464,319.41,0.7853952027642674
82.2333,128.03837,37.906105,3181.5648840000003,-107.001,0.36,319.148,0.7853952027642674
82.25,128.038347,37.906138,3181.7389248,-106.969,0.257,318.888,0.7853952027642674
82.2666,128.038323,37.906171,3181.9053456,-106.935,0.155,318.628,0.7853952027642674
82.2833,128.0383,37.906204,3182.0638416,-106.9,0.053,318.369,0.7853952027642674
82.3,128.038276,37.906237,3182.2147176,-106.862,-0.048,318.11,0.7853952027642674
82.3166,128.038252,37.90627,3182.3576688000003,-106.824,-0.15,317.851,0.7853952027642674
82.3333,128.038228,37.906303,3182.4926952,-106.783,-0.251,317.596,0.7853952027642674
82.35,128.038204,37.906335,3182.6201016,-106.74,-0.35,317.345,0.7853952027642674
82.3666,128.038179,37.906368,3182.7395831999997,-106.696,-0.447,317.097,0.7853952027642674
82.3833,128.038155,37.9064,3182.8514448,-106.649,-0.544,316.85,0.7853952027642674
82.4,128.03813,37.906433,3182.9556864,-106.602,-0.641,316.604,0.7853952027642674
82.4166,128.038105,37.906465,3183.0520032000004,-106.553,-0.737,316.359,0.7853952027642674
82.4333,128.03808,37.906497,3183.1407000000004,-106.502,-0.832,316.117,0.7853952027642674
82.45,128.038054,37.90653,3183.2217768,-106.449,-0.926,315.879,0.7853952027642674
82.4666,128.038029,37.906562,3183.2952336,-106.395,-1.018,315.643,0.7853952027642674
82.4833,128.038003,37.906594,3183.3610704000002,-106.339,-1.11,315.408,0.7853952027642674
82.5,128.037977,37.906625,3183.4192872000003,-106.282,-1.202,315.174,0.7853952027642674
82.5166,128.037951,37.906657,3183.469884,-106.224,-1.293,314.94,0.7853952027642674
82.5333,128.037925,37.906689,3183.5128608,-106.164,-1.382,314.709,0.7853952027642674
82.55,128.037899,37.90672,3183.5482176,-106.102,-1.471,314.48,0.7853952027642674
82.5666,128.037872,37.906752,3183.5762592,-106.039,-1.559,314.254,0.7853952027642674
82.5833,128.037845,37.906783,3183.5969856,-105.975,-1.646,314.028,0.7853952027642674
82.6,128.037819,37.906815,3183.6097872000005,-105.909,-1.733,313.803,0.7853952027642674
82.6166,128.037791,37.906846,3183.6155784000002,-105.843,-1.819,313.578,0.7853952027642674
82.6333,128.037764,37.906877,3183.6137496,-105.774,-1.905,313.355,0.7853952027642674
82.65,128.037737,37.906908,3183.6046056000005,-105.704,-1.989,313.134,0.7853952027642674
82.6666,128.037709,37.906939,3183.5881464000004,-105.633,-2.072,312.915,0.7853952027642674
82.6833,128.037682,37.90697,3183.564372,-105.56,-2.155,312.697,0.7853952027642674
82.7,128.037654,37.907,3183.5332824,-105.487,-2.237,312.478,0.7853952027642674
82.7166,128.037626,37.907031,3183.4948776,-105.412,-2.32,312.26,0.7853952027642674
82.7333,128.037597,37.907061,3183.4491576000005,-105.336,-2.401,312.043,0.7853952027642674
82.75,128.037569,37.907092,3183.3964272000003,-105.258,-2.481,311.829,0.7853952027642674
82.7666,128.03754,37.907122,3183.3366864,-105.179,-2.56,311.615,0.7853952027642674
82.7833,128.037512,37.907152,3183.2696304000006,-105.098,-2.639,311.402,0.7853952027642674
82.8,128.037483,37.907182,3183.1952592000002,-105.017,-2.718,311.189,0.7853952027642674
82.8166,128.037454,37.907212,3183.1141824,-104.935,-2.796,310.976,0.7853952027642674
82.8333,128.037425,37.907242,3183.0257904,-104.851,-2.874,310.764,0.7853952027642674
82.85,128.037395,37.907272,3182.9306928,-104.766,-2.95,310.554,0.7853952027642674
82.8666,128.037366,37.907302,3182.8285848000005,-104.679,-3.026,310.345,0.7853952027642674
82.8833,128.037336,37.907332,3182.7194664000003,-104.591,-3.101,310.136,0.7853952027642674
82.9,128.037307,37.907361,3182.6033376,-104.502,-3.176,309.927,0.7853952027642674
82.9166,128.037277,37.90739,3182.4805032000004,-104.412,-3.25,309.717,0.7853952027642674
82.9333,128.037247,37.90742,3182.3506584,-104.321,-3.324,309.509,0.7853952027642674
82.95,128.037216,37.907449,3182.2144128,-104.228,-3.397,309.302,0.7853952027642674
82.9666,128.037186,37.907478,3182.0711568,-104.134,-3.469,309.096,0.7853952027642674
82.9833,128.037155,37.907507,3181.9211952,-104.038,-3.541,308.889,0.7853952027642674
83.0,128.037125,37.907536,3181.764528,-103.941,-3.612,308.683,0.7853952027642674
83.0166,128.037094,37.907565,3181.6011552000004,-103.844,-3.683,308.476,0.7853952027642674
83.0333,128.037063,37.907594,3181.4310768,-103.745,-3.753,308.27,0.7853952027642674
83.05,128.037032,37.907622,3181.2545976,-103.644,-3.823,308.066,0.7853952027642674
83.0666,128.037,37.907651,3181.0714128,-103.542,-3.891,307.861,0.7853952027642674
83.0833,128.036969,37.907679,3180.8818272000003,-103.439,-3.96,307.657,0.7853952027642674
83.1,128.036938,37.907707,3180.6858408000003,-103.335,-4.028,307.452,0.7853952027642674
83.1166,128.036906,37.907736,3180.4834536,-103.23,-4.095,307.247,0.7853952027642674
83.1333,128.036874,37.907764,3180.2743608,-103.123,-4.162,307.043,0.7853952027642674
83.15,128.036842,37.907792,3180.0591719999998,-103.015,-4.228,306.84,0.7853952027642674
83.1666,128.03681,37.90782,3179.8375824000004,-102.906,-4.294,306.637,0.7853952027642674
83.1833,128.036778,37.907847,3179.6095920000002,-102.796,-4.359,306.433,0.7853952027642674
83.2,128.036745,37.907875,3179.3755056000005,-102.685,-4.423,306.23,0.7853952027642674
83.2166,128.036713,37.907903,3179.1350184000003,-102.573,-4.488,306.026,0.7853952027642674
83.2333,128.03668,37.90793,3178.8884352000005,-102.46,-4.551,305.822,0.7853952027642674
83.25,128.036647,37.907958,3178.635756,-102.345,-4.614,305.62,0.7853952027642674
83.2666,128.036614,37.907985,3178.3766760000003,-102.23,-4.676,305.417,0.7853952027642674
83.2833,128.036581,37.908012,3178.1118048000003,-102.114,-4.738,305.214,0.7853952027642674
83.3,128.036548,37.908039,3177.8405328000003,-101.997,-4.8,305.011,0.7853952027642674
83.3166,128.036515,37.908066,3177.5634695999997,-101.879,-4.861,304.807,0.7853952027642674
83.3333,128.036481,37.908093,3177.2806152,-101.76,-4.921,304.604,0.7853952027642674
83.35,128.036448,37.90812,3176.9916648,-101.64,-4.981,304.401,0.7853952027642674
83.3666,128.036414,37.908146,3176.6966184000003,-101.52,-5.04,304.197,0.7853952027642674
83.3833,128.03638,37.908173,3176.3957808,-101.398,-5.099,303.994,0.7853952027642674
83.4,128.036346,37.908199,3176.089152,-101.276,-5.157,303.79,0.7853952027642674
83.4166,128.036312,37.908226,3175.7767320000003,-101.153,-5.215,303.586,0.7853952027642674
83.4333,128.036278,37.908252,3175.4588256,-101.03,-5.273,303.381,0.7853952027642674
83.45,128.036243,37.908278,3175.1348232000005,-100.906,-5.329,303.177,0.7853952027642674
83.4666,128.036209,37.908304,3174.8050296,-100.781,-5.385,302.973,0.7853952027642674
83.4833,128.036174,37.90833,3174.4697496,-100.656,-5.441,302.769,0.7853952027642674
83.5,128.03614,37.908356,3174.1289831999998,-100.531,-5.496,302.564,0.7853952027642674
83.5166,128.036105,37.908381,3173.7824256000004,-100.405,-5.551,302.359,0.7853952027642674
83.5333,128.03607,37.908407,3173.4303816,-100.278,-5.606,302.153,0.7853952027642674
83.55,128.036035,37.908432,3173.0725464,-100.151,-5.659,301.948,0.7853952027642674
83.5666,128.035999,37.908458,3172.7095296,-100.024,-5.713,301.742,0.7853952027642674
83.5833,128.035964,37.908483,3172.3410264,-99.897,-5.765,301.536,0.7853952027642674
83.6,128.035928,37.908508,3171.9670368,-99.769,-5.818,301.33,0.7853952027642674
83.6166,128.035893,37.908533,3171.5875608,-99.641,-5.87,301.123,0.7853952027642674
83.6333,128.035857,37.908558,3171.2029032000005,-99.513,-5.921,300.916,0.7853952027642674
83.65,128.035821,37.908583,3170.8127592,-99.385,-5.972,300.709,0.7853952027642674
83.6666,128.035785,37.908608,3170.4174336,-99.257,-6.022,300.501,0.7853952027642674
83.6833,128.035749,37.908632,3170.0169264,-99.129,-6.072,300.293,0.7853952027642674
83.7,128.035713,37.908657,3169.6109328000002,-99.001,-6.121,300.084,0.7853952027642674
83.7166,128.035677,37.908681,3169.2000624,-98.873,-6.17,299.875,0.7853952027642674
83.7333,128.03564,37.908705,3168.7837056000003,-98.745,-6.219,299.666,0.7853952027642674
83.75,128.035604,37.90873,3168.362472,-98.617,-6.267,299.456,0.7853952027642674
83.7666,128.035567,37.908754,3167.9360568,-98.49,-6.315,299.246,0.7853952027642674
83.7833,128.03553,37.908778,3167.5047648,-98.362,-6.362,299.035,0.7853952027642674
83.8,128.035493,37.908801,3167.0682912,-98.235,-6.408,298.824,0.7853952027642674
83.8166,128.035456,37.908825,3166.626636,-98.108,-6.455,298.612,0.7853952027642674
83.8333,128.035419,37.908849,3166.180104,-97.981,-6.5,298.4,0.7853952027642674
83.85,128.035382,37.908872,3165.7290000000003,-97.854,-6.546,298.187,0.7853952027642674
83.8666,128.035344,37.908896,3165.2727144000005,-97.728,-6.591,297.974,0.7853952027642674
83.8833,128.035307,37.908919,3164.811552,-97.603,-6.635,297.76,0.7853952027642674
83.9,128.035269,37.908942,3164.3455128,-97.477,-6.679,297.545,0.7853952027642674
83.9166,128.035232,37.908965,3163.8749016,-97.352,-6.723,297.33,0.7853952027642674
83.9333,128.035194,37.908988,3163.3994136,-97.228,-6.766,297.115,0.7853952027642674
83.95,128.035156,37.909011,3162.9190488000004,-97.104,-6.809,296.898,0.7853952027642674
83.9666,128.035118,37.909033,3162.4341120000004,-96.98,-6.852,296.681,0.7853952027642674
83.9833,128.03508,37.909056,3161.9446032000005,-96.858,-6.894,296.464,0.7853952027642674
84.0,128.035041,37.909078,3161.4502176,-96.735,-6.935,296.246,0.7853952027642674
84.0166,128.035003,37.909101,3160.9512600000003,-96.613,-6.976,296.028,0.7853952027642674
84.0333,128.034964,37.909123,3160.4477304,-96.492,-7.017,295.809,0.7853952027642674
84.05,128.034926,37.909145,3159.9396288,-96.372,-7.057,295.588,0.7853952027642674
84.0666,128.034887,37.909167,3159.4272600000004,-96.252,-7.097,295.368,0.7853952027642674
84.0833,128.034848,37.909189,3158.9100144000004,-96.133,-7.137,295.146,0.7853952027642674
84.1,128.034809,37.909211,3158.3885016,-96.015,-7.176,294.925,0.7853952027642674
84.1166,128.03477,37.909232,3157.8627216,-95.897,-7.215,294.703,0.7853952027642674
84.1333,128.034731,37.909254,3157.3323695999998,-95.78,-7.253,294.48,0.7853952027642674
84.15,128.034692,37.909275,3156.7974456,-95.664,-7.291,294.255,0.7853952027642674
84.1666,128.034653,37.909296,3156.2582544,-95.549,-7.329,294.03,0.7853952027642674
84.1833,128.034613,37.909318,3155.714796,-95.435,-7.366,293.805,0.7853952027642674
84.2,128.034574,37.909339,3155.1670704000003,-95.321,-7.403,293.579,0.7853952027642674
84.2166,128.034534,37.909359,3154.6150776000004,-95.208,-7.439,293.353,0.7853952027642674
84.2333,128.034494,37.90938,3154.0588176,-95.097,-7.476,293.126,0.7853952027642674
84.25,128.034454,37.909401,3153.4985952,-94.986,-7.511,292.898,0.7853952027642674
84.2666,128.034414,37.909421,3152.9338008000004,-94.876,-7.547,292.669,0.7853952027642674
84.2833,128.034374,37.909442,3152.3650440000006,-94.767,-7.582,292.44,0.7853952027642674
84.3,128.034334,37.909462,3151.7923248,-94.659,-7.617,292.21,0.7853952027642674
84.3166,128.034294,37.909482,3151.2150336,-94.551,-7.651,291.98,0.7853952027642674
84.3333,128.034254,37.909502,3150.6340848000004,-94.445,-7.685,291.749,0.7853952027642674
84.35,128.034213,37.909522,3150.0488688000005,-94.34,-7.719,291.516,0.7853952027642674
84.3666,128.034173,37.909542,3149.4596904,-94.236,-7.752,291.283,0.7853952027642674
84.3833,128.034132,37.909562,3148.8665496,-94.132,-7.785,291.049,0.7853952027642674
84.4,128.034091,37.909581,3148.2694464000006,-94.03,-7.818,290.815,0.7853952027642674
84.4166,128.03405,37.909601,3147.6683808,-93.928,-7.85,290.58,0.7853952027642674
84.4333,128.034009,37.90962,3147.0633528000003,-93.827,-7.882,290.345,0.7853952027642674
84.45,128.033968,37.909639,3146.4543624000003,-93.728,-7.914,290.108,0.7853952027642674
84.4666,128.033927,37.909658,3145.8414096,-93.629,-7.946,289.87,0.7853952027642674
84.4833,128.033886,37.909677,3145.2247992,-93.531,-7.977,289.631,0.7853952027642674
84.5,128.033845,37.909696,3144.6045312,-93.435,-8.008,289.392,0.7853952027642674
84.5166,128.033803,37.909714,3143.9803008000004,-93.338,-8.038,289.153,0.7853952027642674
84.5333,128.033762,37.909733,3143.352108,-93.243,-8.068,288.913,0.7853952027642674
84.55,128.03372,37.909751,3142.7202576000004,-93.15,-8.098,288.671,0.7853952027642674
84.5666,128.033678,37.909769,3142.0847496,-93.057,-8.128,288.429,0.7853952027642674
84.5833,128.033636,37.909788,3141.445584,-92.965,-8.157,288.185,0.7853952027642674
84.6,128.033594,37.909805,3140.8027608,-92.874,-8.186,287.942,0.7853952027642674
84.6166,128.033552,37.909823,3140.15628,-92.783,-8.215,287.698,0.7853952027642674
84.6333,128.03351,37.909841,3139.5061416000003,-92.694,-8.243,287.453,0.7853952027642674
84.65,128.033468,37.909859,3138.8523456000003,-92.606,-8.272,287.206,0.7853952027642674
84.6666,128.033426,37.909876,3138.1951968,-92.518,-8.3,286.959,0.7853952027642674
84.6833,128.033384,37.909893,3137.5340856,-92.432,-8.327,286.711,0.7853952027642674
84.7,128.033341,37.90991,3136.8696216,-92.346,-8.355,286.462,0.7853952027642674
84.7166,128.033299,37.909928,3136.2018048000004,-92.261,-8.382,286.214,0.7853952027642674
84.7333,128.033256,37.909944,3135.5303304000004,-92.177,-8.409,285.964,0.7853952027642674
84.75,128.033213,37.909961,3134.8555032000004,-92.095,-8.435,285.713,0.7853952027642674
84.7666,128.03317,37.909978,3134.1770184,-92.013,-8.462,285.46,0.7853952027642674
84.7833,128.033128,37.909994,3133.4951808,-91.932,-8.488,285.207,0.7853952027642674
84.8,128.033085,37.910011,3132.8099904,-91.852,-8.514,284.954,0.7853952027642674
84.8166,128.033042,37.910027,3132.1214472,-91.772,-8.539,284.701,0.7853952027642674
84.8333,128.032998,37.910043,3131.4292464000005,-91.693,-8.565,284.446,0.7853952027642674
84.85,128.032955,37.910059,3130.7339976000003,-91.616,-8.59,284.189,0.7853952027642674
84.8666,128.032912,37.910075,3130.035396,-91.539,-8.615,283.932,0.7853952027642674
84.8833,128.032868,37.91009,3129.3334416000002,-91.464,-8.64,283.674,0.7853952027642674
84.9,128.032825,37.910106,3128.6281344000004,-91.388,-8.664,283.415,0.7853952027642674
84.9166,128.032781,37.910121,3127.9197792,-91.314,-8.688,283.157,0.7853952027642674
84.9333,128.032738,37.910136,3127.2080712,-91.24,-8.712,282.897,0.7853952027642674
84.95,128.032694,37.910151,3126.4930104,-91.168,-8.736,282.635,0.7853952027642674
84.9666,128.03265,37.910166,3125.7749016,-91.096,-8.76,282.372,0.7853952027642674
84.9833,128.032606,37.910181,3125.0537448,-91.025,-8.783,282.109,0.7853952027642674
85.0,128.032562,37.910195,3124.3292352000003,-90.955,-8.806,281.845,0.7853952027642674
85.0166,128.032518,37.91021,3123.6016776,-90.886,-8.829,281.582,0.7853952027642674
85.0333,128.032474,37.910224,3122.8707672,-90.817,-8.852,281.316,0.7853952027642674
85.05,128.03243,37.910238,3122.1371136000002,-90.749,-8.874,281.049,0.7853952027642674
85.0666,128.032386,37.910252,3121.4001072,-90.682,-8.897,280.781,0.7853952027642674
85.0833,128.032341,37.910266,3120.6603576,-90.616,-8.919,280.513,0.7853952027642674
85.1,128.032297,37.91028,3119.9172552000005,-90.551,-8.941,280.244,0.7853952027642674
85.1166,128.032252,37.910294,3119.1711048,-90.486,-8.962,279.975,0.7853952027642674
85.1333,128.032208,37.910307,3118.4222112,-90.422,-8.984,279.705,0.7853952027642674
85.15,128.032163,37.91032,3117.6702695999998,-90.359,-9.005,279.432,0.7853952027642674
85.1666,128.032119,37.910333,3116.91528,-90.297,-9.026,279.159,0.7853952027642674
85.1833,128.032074,37.910346,3116.1572424,-90.235,-9.047,278.885,0.7853952027642674
85.2,128.032029,37.910359,3115.3964616000003,-90.174,-9.068,278.61,0.7853952027642674
85.2166,128.031984,37.910372,3114.6326328000005,-90.114,-9.089,278.336,0.7853952027642674
85.2333,128.031939,37.910384,3113.8660608,-90.054,-9.109,278.06,0.7853952027642674
85.25,128.031894,37.910397,3113.0964408,-89.996,-9.129,277.782,0.7853952027642674
85.2666,128.031849,37.910409,3112.3240776000002,-89.938,-9.15,277.503,0.7853952027642674
85.2833,128.031804,37.910421,3111.5486664000005,-89.881,-9.169,277.223,0.7853952027642674
85.3,128.031758,37.910433,3110.7708168000004,-89.824,-9.189,276.944,0.7853952027642674
85.3166,128.031713,37.910444,3109.9899192000003,-89.768,-9.209,276.664,0.7853952027642674
85.3333,128.031668,37.910456,3109.2062784000004,-89.713,-9.228,276.383,0.7853952027642674
85.35,128.031622,37.910467,3108.4195896000006,-89.658,-9.247,276.099,0.7853952027642674
85.3666,128.031577,37.910479,3107.6304624000004,-89.604,-9.267,275.814,0.7853952027642674
85.3833,128.031531,37.91049,3106.8385920000005,-89.551,-9.285,275.529,0.7853952027642674
85.4,128.031485,37.9105,3106.0439784000005,-89.499,-9.304,275.244,0.7853952027642674
85.4166,128.03144,37.910511,3105.2466216,-89.446,-9.323,274.959,0.7853952027642674
85.4333,128.031394,37.910522,3104.4465216,-89.395,-9.341,274.672,0.7853952027642674
85.45,128.031348,37.910532,3103.6439832,-89.344,-9.36,274.383,0.7853952027642674
85.4666,128.031302,37.910542,3102.8387016,-89.294,-9.378,274.093,0.7853952027642674
85.4833,128.031256,37.910552,3102.0306768,-89.244,-9.396,273.802,0.7853952027642674
85.5,128.03121,37.910562,3101.2202136,-89.195,-9.414,273.512,0.7853952027642674
85.5166,128.031164,37.910572,3100.4070072000004,-89.147,-9.431,273.221,0.7853952027642674
85.5333,128.031118,37.910582,3099.5913624000004,-89.098,-9.449,272.929,0.7853952027642674
85.55,128.031072,37.910591,3098.7729744,-89.051,-9.466,272.635,0.7853952027642674
85.5666,128.031026,37.9106,3097.9521480000003,-89.004,-9.484,272.339,0.7853952027642674
85.5833,128.030979,37.910609,3097.1285784000006,-88.958,-9.501,272.044,0.7853952027642674
85.6,128.030933,37.910618,3096.3025704,-88.911,-9.518,271.748,0.7853952027642674
85.6166,128.030887,37.910627,3095.474124,-88.866,-9.535,271.453,0.7853952027642674
85.6333,128.03084,37.910636,3094.6432392,-88.821,-9.552,271.157,0.7853952027642674
85.65,128.030794,37.910644,3093.809916,-88.777,-9.568,270.86,0.7853952027642674
85.6666,128.030747,37.910652,3092.9741544000003,-88.733,-9.585,270.564,0.7853952027642674
85.6833,128.030701,37.91066,3092.1359544,-88.69,-9.601,270.268,0.7853952027642674
85.7,128.030654,37.910668,3091.2950112000003,-88.647,-9.618,269.972,0.7853952027642674
85.7166,128.030607,37.910676,3090.4519344,-88.604,-9.634,269.676,0.7853952027642674
85.7333,128.030561,37.910683,3089.6064192000003,-88.563,-9.65,269.381,0.7853952027642674
85.75,128.030514,37.910691,3088.7587704000002,-88.522,-9.666,269.087,0.7853952027642674
85.7666,128.030467,37.910698,3087.9083784000004,-88.482,-9.682,268.793,0.7853952027642674
85.7833,128.03042,37.910705,3087.0558528,-88.442,-9.698,268.499,0.7853952027642674
85.8,128.030374,37.910711,3086.2008888,-88.403,-9.714,268.206,0.7853952027642674
85.8166,128.030327,37.910718,3085.3437912000004,-88.364,-9.73,267.914,0.7853952027642674
85.8333,128.03028,37.910725,3084.4842552000005,-88.325,-9.745,267.622,0.7853952027642674
85.85,128.030233,37.910731,3083.6222807999998,-88.288,-9.761,267.33,0.7853952027642674
85.8666,128.030186,37.910737,3082.7581728,-88.251,-9.777,267.039,0.7853952027642674
85.8833,128.030139,37.910743,3081.8919312,-88.215,-9.792,266.749,0.7853952027642674
85.9,128.030092,37.910749,3081.0232512,-88.179,-9.808,266.458,0.7853952027642674
85.9166,128.030045,37.910754,3080.1524375999998,-88.144,-9.823,266.168,0.7853952027642674
85.9333,128.029998,37.910759,3079.2791856,-88.109,-9.839,265.878,0.7853952027642674
85.95,128.02995,37.910765,3078.4041048000004,-88.076,-9.854,265.589,0.7853952027642674
85.9666,128.029903,37.91077,3077.5265856,-88.043,-9.869,265.3,0.7853952027642674
85.9833,128.029856,37.910775,3076.6469328000003,-88.01,-9.885,265.011,0.7853952027642674
86.0,128.029809,37.910779,3075.7651464000005,-87.978,-9.9,264.723,0.7853952027642674
86.0166,128.029762,37.910784,3074.8809216,-87.946,-9.915,264.434,0.7853952027642674
86.0333,128.029714,37.910788,3073.994868,-87.915,-9.93,264.146,0.7853952027642674
86.05,128.029667,37.910792,3073.1066808,-87.885,-9.945,263.858,0.7853952027642674
86.0666,128.02962,37.910796,3072.2160552000005,-87.855,-9.96,263.571,0.7853952027642674
86.0833,128.029572,37.9108,3071.3236008000003,-87.826,-9.975,263.283,0.7853952027642674
86.1,128.029525,37.910803,3070.4290128,-87.797,-9.99,262.996,0.7853952027642674
86.1166,128.029478,37.910807,3069.5322912,-87.768,-10.005,262.709,0.7853952027642674
86.1333,128.02943,37.91081,3068.633436,-87.741,-10.02,262.422,0.7853952027642674
86.15,128.029383,37.910813,3067.732752,-87.713,-10.035,262.135,0.7853952027642674
86.1666,128.029335,37.910816,3066.8299344,-87.687,-10.05,261.849,0.7853952027642674
86.1833,128.029288,37.910818,3065.9249832,-87.661,-10.065,261.562,0.7853952027642674
86.2,128.029241,37.910821,3065.0178984000004,-87.635,-10.079,261.276,0.7853952027642674
86.2166,128.029193,37.910823,3064.1089848,-87.609,-10.094,260.99,0.7853952027642674
86.2333,128.029146,37.910825,3063.1979376,-87.584,-10.109,260.704,0.7853952027642674
86.25,128.029098,37.910827,3062.2850616,-87.559,-10.124,260.418,0.7853952027642674
86.2666,128.029051,37.910829,3061.370052,-87.535,-10.138,260.132,0.7853952027642674
86.2833,128.029003,37.91083,3060.4532136000003,-87.511,-10.153,259.846,0.7853952027642674
86.3,128.028956,37.910832,3059.5342416000003,-87.487,-10.168,259.561,0.7853952027642674
86.3166,128.028908,37.910833,3058.6134408000003,-87.464,-10.182,259.275,0.7853952027642674
86.3333,128.028861,37.910834,3057.6905064000002,-87.441,-10.197,258.99,0.7853952027642674
86.35,128.028813,37.910835,3056.7657432,-87.418,-10.212,258.704,0.7853952027642674
86.3666,128.028766,37.910835,3055.8391512,-87.396,-10.226,258.419,0.7853952027642674
86.3833,128.028718,37.910836,3054.9104256000005,-87.374,-10.241,258.134,0.7853952027642674
86.4,128.028671,37.910836,3053.9798712,-87.352,-10.256,257.848,0.7853952027642674
86.4166,128.028623,37.910836,3053.047488,-87.33,-10.27,257.563,0.7853952027642674
86.4333,128.028576,37.910836,3052.1132760000005,-87.309,-10.285,257.278,0.7853952027642674
86.45,128.028528,37.910835,3051.1769304000004,-87.288,-10.299,256.993,0.7853952027642674
86.4666,128.028481,37.910835,3050.2387559999997,-87.267,-10.314,256.708,0.7853952027642674
86.4833,128.028434,37.910834,3049.2987528000003,-87.246,-10.328,256.423,0.7853952027642674
86.5,128.028386,37.910833,3048.3569208000004,-87.226,-10.343,256.138,0.7853952027642674
86.5166,128.028339,37.910832,3047.4132600000003,-87.206,-10.357,255.854,0.7853952027642674
86.5333,128.028291,37.910831,3046.4677704,-87.186,-10.372,255.569,0.7853952027642674
86.55,128.028244,37.91083,3045.5201472,-87.166,-10.386,255.284,0.7853952027642674
86.5666,128.028196,37.910828,3044.5710000000004,-87.146,-10.401,254.999,0.7853952027642674
86.5833,128.028149,37.910826,3043.620024,-87.126,-10.415,254.714,0.7853952027642674
86.6,128.028102,37.910824,3042.6669144,-87.107,-10.43,254.43,0.7853952027642674
86.6166,128.028054,37.910822,3041.7122808,-87.088,-10.444,254.145,0.7853952027642674
86.6333,128.028007,37.91082,3040.7558184000004,-87.068,-10.459,253.86,0.7853952027642674
86.65,128.02796,37.910817,3039.7975272000003,-87.049,-10.473,253.576,0.7853952027642674
86.6666,128.027912,37.910815,3038.8374072,-87.03,-10.488,253.291,0.7853952027642674
86.6833,128.027865,37.910812,3037.8757632,-87.012,-10.502,253.006,0.7853952027642674
86.7,128.027818,37.910809,3036.9119855999998,-86.993,-10.516,252.721,0.7853952027642674
86.7166,128.027771,37.910805,3035.946684,-86.974,-10.531,252.437,0.7853952027642674
86.7333,128.027723,37.910802,3034.9795536,-86.955,-10.545,252.152,0.7853952027642674
86.75,128.027676,37.910798,3034.0108992,-86.937,-10.56,251.867,0.7853952027642674
86.7666,128.027629,37.910794,3033.0401112,-86.918,-10.574,251.583,0.7853952027642674
86.7833,128.027582,37.91079,3032.0677992,-86.9,-10.588,251.298,0.7853952027642674
86.8,128.027535,37.910786,3031.0939632,-86.881,-10.602,251.013,0.7853952027642674
86.8166,128.027488,37.910782,3030.1179936000003,-86.863,-10.617,250.729,0.7853952027642674
86.8333,128.027441,37.910777,3029.1405,-86.844,-10.631,250.444,0.7853952027642674
86.85,128.027394,37.910773,3028.1614824000003,-86.826,-10.645,250.159,0.7853952027642674
86.8666,128.027347,37.910768,3027.180636,-86.808,-10.659,249.875,0.7853952027642674
86.8833,128.0273,37.910763,3026.1979608,-86.79,-10.674,249.59,0.7853952027642674
86.9,128.027253,37.910757,3025.2137616,-86.771,-10.688,249.305,0.7853952027642674
86.9166,128.027206,37.910752,3024.2277336,-86.753,-10.702,249.02,0.7853952027642674
86.9333,128.027159,37.910746,3023.2401816,-86.735,-10.716,248.736,0.7853952027642674
86.95,128.027113,37.91074,3022.2511056000003,-86.717,-10.73,248.451,0.7853952027642674
86.9666,128.027066,37.910734,3021.2602008000003,-86.699,-10.744,248.166,0.7853952027642674
86.9833,128.027019,37.910728,3020.2674672,-86.681,-10.758,247.881,0.7853952027642674
87.0,128.026973,37.910722,3019.2735144000003,-86.663,-10.772,247.596,0.7853952027642674
87.0166,128.026926,37.910715,3018.2777328,-86.645,-10.786,247.312,0.7853952027642674
87.0333,128.02688,37.910708,3017.2801224,-86.627,-10.8,247.027,0.7853952027642674
87.05,128.026833,37.910701,3016.280988,-86.608,-10.814,246.742,0.7853952027642674
87.0666,128.026787,37.910694,3015.2806344,-86.59,-10.828,246.457,0.7853952027642674
87.0833,128.02674,37.910687,3014.2781472,-86.572,-10.842,246.172,0.7853952027642674
87.1,128.026694,37.91068,3013.2744408000003,-86.554,-10.856,245.887,0.7853952027642674
87.1166,128.026648,37.910672,3012.2689056000004,-86.536,-10.869,245.602,0.7853952027642674
87.1333,128.026601,37.910664,3011.2618464,-86.518,-10.883,245.317,0.7853952027642674
87.15,128.026555,37.910656,3010.2532632,-86.5,-10.897,245.032,0.7853952027642674
87.1666,128.026509,37.910648,3009.243156,-86.482,-10.911,244.747,0.7853952027642674
87.1833,128.026463,37.910639,3008.2315248,-86.464,-10.924,244.462,0.7853952027642674
87.2,128.026417,37.910631,3007.2180648,-86.446,-10.938,244.177,0.7853952027642674
