Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2169.05,128.171825,38.001688,5958.444064800001,-55.998,41.994,260.032,1.0
2169.0666,128.171792,38.00169,5960.249090400001,-56.034,42.092,259.832,1.0
2169.0833,128.171759,38.001692,5962.058688000001,-56.071,42.19,259.633,1.0
2169.1,128.171726,38.001693,5963.8725527999995,-56.109,42.289,259.433,1.0
2169.1166,128.171693,38.001695,5965.6909896,-56.149,42.386,259.233,1.0
2169.1333,128.17166,38.001697,5967.5136936,-56.19,42.484,259.032,1.0
2169.15,128.171628,38.001699,5969.340664800001,-56.232,42.582,258.831,1.0
2169.1666,128.171595,38.0017,5971.172208,-56.275,42.679,258.629,1.0
2169.1833,128.171562,38.001702,5973.008018400001,-56.32,42.777,258.427,1.0
2169.2,128.17153,38.001703,5974.848096000001,-56.366,42.874,258.225,1.0
2169.2166,128.171497,38.001704,5976.6924408,-56.414,42.971,258.022,1.0
2169.2333,128.171464,38.001705,5978.5410528,-56.462,43.067,257.819,1.0
2169.25,128.171432,38.001707,5980.393932,-56.512,43.164,257.615,1.0
2169.2666,128.171399,38.001708,5982.2513832,-56.564,43.26,257.411,1.0
2169.2833,128.171367,38.001709,5984.112796800001,-56.616,43.357,257.207,1.0
2169.3,128.171335,38.00171,5985.978477600001,-56.67,43.453,257.002,1.0
2169.3166,128.171302,38.00171,5987.8484256,-56.725,43.548,256.796,1.0
2169.3333,128.17127,38.001711,5989.722640800001,-56.781,43.644,256.59,1.0
2169.35,128.171238,38.001712,5991.6008184,-56.839,43.739,256.384,1.0
2169.3666,128.171206,38.001712,5993.4832632,-56.897,43.834,256.177,1.0
2169.3833,128.171174,38.001713,5995.3699752,-56.956,43.929,255.969,1.0
2169.4,128.171142,38.001713,5997.2606496,-57.016,44.023,255.761,1.0
2169.4166,128.17111,38.001713,5999.1555912,-57.076,44.117,255.552,1.0
2169.4333,128.171078,38.001714,6001.0544952,-57.138,44.21,255.342,1.0
2169.45,128.171046,38.001714,6002.9576664,-57.2,44.303,255.132,1.0
2169.4666,128.171014,38.001714,6004.8648,-57.262,44.396,254.921,1.0
2169.4833,128.170982,38.001714,6006.775896,-57.325,44.487,254.709,1.0
2169.5,128.17095,38.001714,6008.6912592,-57.389,44.577,254.496,1.0
2169.5166,128.170919,38.001714,6010.6105848,-57.453,44.667,254.282,1.0
2169.5333,128.170887,38.001714,6012.533872800001,-57.518,44.756,254.067,1.0
2169.55,128.170856,38.001713,6014.461123200001,-57.584,44.845,253.851,1.0
2169.5666,128.170824,38.001713,6016.392640800001,-57.651,44.933,253.634,1.0
2169.5833,128.170793,38.001712,6018.327816,-57.72,45.019,253.416,1.0
2169.6,128.170761,38.001712,6020.2672584,-57.789,45.104,253.197,1.0
2169.6166,128.17073,38.001711,6022.2106632,-57.86,45.188,252.977,1.0
2169.6333,128.170699,38.001711,6024.1577256,-57.932,45.272,252.755,1.0
2169.65,128.170667,38.00171,6026.1090552000005,-58.006,45.355,252.533,1.0
2169.6666,128.170636,38.001709,6028.0640424,-58.084,45.436,252.31,1.0
2169.6833,128.170605,38.001708,6030.022992,-58.164,45.517,252.086,1.0
2169.7,128.170574,38.001707,6031.9862088,-58.247,45.597,251.86,1.0
2169.7166,128.170543,38.001706,6033.9527784,-58.333,45.676,251.634,1.0
2169.7333,128.170512,38.001705,6035.9236152,-58.423,45.754,251.407,1.0
2169.75,128.170481,38.001703,6037.898109600001,-58.515,45.832,251.179,1.0
2169.7666,128.17045,38.001702,6039.8765664,-58.613,45.909,250.951,1.0
2169.7833,128.17042,38.001701,6041.8586808,-58.717,45.986,250.721,1.0
2169.8,128.170389,38.001699,6043.8447576,-58.825,46.062,250.491,1.0
2169.8166,128.170358,38.001698,6045.834796800001,-58.938,46.137,250.26,1.0
2169.8333,128.170328,38.001696,6047.8281888,-59.056,46.212,250.029,1.0
2169.85,128.170297,38.001694,6049.8255432,-59.179,46.287,249.797,1.0
2169.8666,128.170267,38.001693,6051.82686,-59.309,46.361,249.564,1.0
2169.8833,128.170236,38.001691,6053.8318344,-59.446,46.435,249.33,1.0
2169.9,128.170206,38.001689,6055.8404664,-59.589,46.507,249.096,1.0
2169.9166,128.170176,38.001687,6057.853060800001,-59.739,46.58,248.86,1.0
2169.9333,128.170146,38.001685,6059.869008,-59.894,46.652,248.624,1.0
2169.95,128.170115,38.001682,6061.8886128,-60.055,46.723,248.387,1.0
2169.9666,128.170085,38.00168,6063.91218,-60.225,46.794,248.15,1.0
2169.9833,128.170055,38.001678,6065.9391000000005,-60.402,46.864,247.911,1.0
2170.0,128.170025,38.001675,6067.9696776,-60.587,46.933,247.671,1.0
2170.0166,128.169996,38.001673,6070.0039128,-60.778,47.002,247.431,1.0
2170.0333,128.169966,38.00167,6072.041805600001,-60.976,47.07,247.19,1.0
2170.05,128.169936,38.001668,6074.0830512,-61.18,47.138,246.947,1.0
2170.0666,128.169906,38.001665,6076.1279544,-61.393,47.204,246.704,1.0
2170.0833,128.169877,38.001662,6078.176515200001,-61.614,47.27,246.459,1.0
2170.1,128.169847,38.001659,6080.228428800001,-61.842,47.335,246.214,1.0
2170.1166,128.169818,38.001656,6082.283695200001,-62.077,47.399,245.967,1.0
2170.1333,128.169788,38.001653,6084.342314400001,-62.318,47.463,245.719,1.0
2170.15,128.169759,38.00165,6086.4042864,-62.565,47.526,245.47,1.0
2170.1666,128.16973,38.001647,6088.469611200001,-62.82,47.587,245.22,1.0
2170.1833,128.169701,38.001644,6090.5385936,-63.082,47.648,244.969,1.0
2170.2,128.169672,38.00164,6092.610319200001,-63.351,47.707,244.717,1.0
2170.2166,128.169643,38.001637,6094.6857024,-63.627,47.766,244.463,1.0
2170.2333,128.169614,38.001633,6096.764133600001,-63.907,47.824,244.208,1.0
2170.25,128.169585,38.00163,6098.8456128,-64.193,47.88,243.952,1.0
2170.2666,128.169556,38.001626,6100.9304448,-64.485,47.936,243.695,1.0
2170.2833,128.169527,38.001623,6103.018324800001,-64.783,47.99,243.436,1.0
2170.3,128.169499,38.001619,6105.1092528,-65.086,48.043,243.176,1.0
2170.3166,128.16947,38.001615,6107.203228800001,-65.395,48.095,242.915,1.0
2170.3333,128.169441,38.001611,6109.299948,-65.707,48.146,242.652,1.0
2170.35,128.169413,38.001607,6111.399715200001,-66.023,48.196,242.389,1.0
2170.3666,128.169385,38.001603,6113.5025304,-66.344,48.244,242.124,1.0
2170.3833,128.169356,38.001598,6115.6080888,-66.669,48.291,241.858,1.0
2170.4,128.169328,38.001594,6117.7163904,-66.998,48.337,241.59,1.0
2170.4166,128.1693,38.00159,6119.8274352,-67.33,48.381,241.322,1.0
2170.4333,128.169272,38.001585,6121.9412232,-67.665,48.424,241.052,1.0
2170.45,128.169244,38.001581,6124.057754400001,-68.002,48.465,240.781,1.0
2170.4666,128.169216,38.001576,6126.176724000001,-68.342,48.506,240.509,1.0
2170.4833,128.169188,38.001572,6128.298436800001,-68.684,48.544,240.236,1.0
2170.5,128.16916,38.001567,6130.422588,-69.029,48.582,239.962,1.0
2170.5166,128.169132,38.001562,6132.549177600001,-69.375,48.617,239.687,1.0
2170.5333,128.169105,38.001557,6134.6782056,-69.722,48.652,239.41,1.0
2170.55,128.169077,38.001552,6136.809672,-70.07,48.685,239.133,1.0
2170.5666,128.16905,38.001547,6138.9435768,-70.42,48.716,238.855,1.0
2170.5833,128.169022,38.001542,6141.0796152,-70.771,48.746,238.576,1.0
2170.6,128.168995,38.001537,6143.2177872,-71.122,48.774,238.295,1.0
2170.6166,128.168968,38.001531,6145.358397600001,-71.474,48.801,238.014,1.0
2170.6333,128.16894,38.001526,6147.501141600001,-71.826,48.826,237.732,1.0
2170.65,128.168913,38.00152,6149.6457144000005,-72.178,48.85,237.449,1.0
2170.6666,128.168886,38.001515,6151.7927256,-72.53,48.872,237.166,1.0
2170.6833,128.168859,38.001509,6153.941565600001,-72.882,48.892,236.881,1.0
2170.7,128.168832,38.001504,6156.0925392,-73.233,48.911,236.596,1.0
2170.7166,128.168805,38.001498,6158.245341600001,-73.585,48.929,236.31,1.0
2170.7333,128.168779,38.001492,6160.3999728,-73.936,48.945,236.023,1.0
2170.75,128.168752,38.001486,6162.556128,-74.286,48.959,235.735,1.0
2170.7666,128.168725,38.00148,6164.7144167999995,-74.635,48.972,235.447,1.0
2170.7833,128.168699,38.001474,6166.8745344,-74.983,48.983,235.159,1.0
2170.8,128.168672,38.001468,6169.036176,-75.331,48.993,234.869,1.0
2170.8166,128.168646,38.001462,6171.1996464,-75.677,49.001,234.579,1.0
2170.8333,128.16862,38.001455,6173.364336000001,-76.023,49.008,234.289,1.0
2170.85,128.168593,38.001449,6175.5308544,-76.367,49.013,233.998,1.0
2170.8666,128.168567,38.001442,6177.6988968000005,-76.71,49.017,233.707,1.0
2170.8833,128.168541,38.001436,6179.8681584000005,-77.051,49.019,233.415,1.0
2170.9,128.168515,38.001429,6182.038944,-77.391,49.02,233.123,1.0
2170.9166,128.168489,38.001422,6184.2112536,-77.729,49.019,232.83,1.0
2170.9333,128.168463,38.001416,6186.3847824,-78.066,49.017,232.538,1.0
2170.95,128.168438,38.001409,6188.5595304,-78.401,49.013,232.244,1.0
2170.9666,128.168412,38.001402,6190.735497600001,-78.735,49.008,231.951,1.0
2170.9833,128.168386,38.001395,6192.912684000001,-79.067,49.002,231.657,1.0
2171.0,128.168361,38.001388,6195.0910896,-79.397,48.994,231.363,1.0
2171.0166,128.168335,38.00138,6197.270409600001,-79.725,48.984,231.069,1.0
2171.0333,128.16831,38.001373,6199.4509488,-80.052,48.974,230.775,1.0
2171.05,128.168285,38.001366,6201.6324024,-80.377,48.962,230.481,1.0
2171.0666,128.168259,38.001358,6203.814770400001,-80.7,48.948,230.186,1.0
2171.0833,128.168234,38.001351,6205.9983575999995,-81.021,48.933,229.892,1.0
2171.1,128.168209,38.001343,6208.1825544,-81.34,48.917,229.597,1.0
2171.1166,128.168184,38.001336,6210.367360800001,-81.658,48.9,229.303,1.0
2171.1333,128.168159,38.001328,6212.5533864,-81.973,48.881,229.008,1.0
2171.15,128.168134,38.00132,6214.7400216,-82.287,48.861,228.714,1.0
2171.1666,128.16811,38.001312,6216.9272664,-82.599,48.84,228.419,1.0
2171.1833,128.168085,38.001304,6219.1151208,-82.91,48.817,228.125,1.0
2171.2,128.16806,38.001296,6221.3035848,-83.219,48.794,227.831,1.0
2171.2166,128.168036,38.001288,6223.4926584,-83.526,48.769,227.537,1.0
2171.2333,128.168011,38.00128,6225.682341600001,-83.831,48.743,227.243,1.0
2171.25,128.167987,38.001272,6227.8723296,-84.136,48.715,226.949,1.0
2171.2666,128.167963,38.001263,6230.062927200001,-84.438,48.687,226.656,1.0
2171.2833,128.167939,38.001255,6232.253829599999,-84.74,48.657,226.362,1.0
2171.3,128.167914,38.001246,6234.445036800001,-85.04,48.627,226.069,1.0
2171.3166,128.16789,38.001238,6236.6368536,-85.339,48.595,225.777,1.0
2171.3333,128.167866,38.001229,6238.828670400001,-85.637,48.562,225.484,1.0
2171.35,128.167842,38.00122,6241.020792,-85.933,48.528,225.192,1.0
2171.3666,128.167819,38.001211,6243.2129136,-86.229,48.492,224.9,1.0
2171.3833,128.167795,38.001203,6245.4056448,-86.524,48.456,224.609,1.0
2171.4,128.167771,38.001194,6247.5980712,-86.818,48.419,224.318,1.0
2171.4166,128.167748,38.001185,6249.7908024,-87.111,48.381,224.027,1.0
2171.4333,128.167724,38.001175,6251.983533600001,-87.403,48.341,223.737,1.0
2171.45,128.167701,38.001166,6254.1759600000005,-87.694,48.301,223.447,1.0
2171.4666,128.167677,38.001157,6256.3686912,-87.985,48.259,223.158,1.0
2171.4833,128.167654,38.001148,6258.5611176,-88.275,48.217,222.869,1.0
2171.5,128.167631,38.001138,6260.753544,-88.565,48.173,222.58,1.0
2171.5166,128.167608,38.001129,6262.945970400001,-88.854,48.128,222.292,1.0
2171.5333,128.167585,38.001119,6265.1377872,-89.143,48.083,222.005,1.0
2171.55,128.167562,38.001109,6267.3296040000005,-89.431,48.036,221.718,1.0
2171.5666,128.167539,38.0011,6269.521116,-89.718,47.989,221.431,1.0
2171.5833,128.167516,38.00109,6271.7123232,-90.004,47.94,221.145,1.0
2171.6,128.167493,38.00108,6273.9029208,-90.288,47.891,220.859,1.0
2171.6166,128.167471,38.00107,6276.0932136,-90.572,47.84,220.574,1.0
2171.6333,128.167448,38.00106,6278.283201600001,-90.854,47.789,220.29,1.0
2171.65,128.167426,38.00105,6280.47258,-91.135,47.736,220.006,1.0
2171.6666,128.167403,38.00104,6282.6613488,-91.414,47.683,219.722,1.0
2171.6833,128.167381,38.001029,6284.8498128,-91.691,47.629,219.439,1.0
2171.7,128.167359,38.001019,6287.0373624,-91.965,47.574,219.157,1.0
2171.7166,128.167337,38.001009,6289.2246072,-92.237,47.518,218.875,1.0
2171.7333,128.167315,38.000998,6291.410937600001,-92.508,47.462,218.594,1.0
2171.75,128.167293,38.000988,6293.5963536,-92.776,47.404,218.314,1.0
2171.7666,128.167271,38.000977,6295.78116,-93.042,47.345,218.034,1.0
2171.7833,128.167249,38.000966,6297.965356800001,-93.305,47.286,217.755,1.0
2171.8,128.167227,38.000955,6300.1486392,-93.565,47.226,217.476,1.0
2171.8166,128.167205,38.000945,6302.3310071999995,-93.823,47.165,217.198,1.0
2171.8333,128.167184,38.000934,6304.512460800001,-94.079,47.103,216.921,1.0
2171.85,128.167162,38.000923,6306.693,-94.332,47.041,216.644,1.0
2171.8666,128.167141,38.000912,6308.872624800001,-94.583,46.977,216.368,1.0
2171.8833,128.167119,38.0009,6311.0513352,-94.831,46.913,216.093,1.0
2171.9,128.167098,38.000889,6313.2288264,-95.077,46.848,215.818,1.0
2171.9166,128.167077,38.000878,6315.4050984,-95.32,46.783,215.544,1.0
2171.9333,128.167056,38.000867,6317.580456000001,-95.561,46.716,215.271,1.0
2171.95,128.167035,38.000855,6319.7548992,-95.799,46.649,214.999,1.0
2171.9666,128.167014,38.000844,6321.9278184,-96.036,46.581,214.727,1.0
2171.9833,128.166993,38.000832,6324.0998232,-96.27,46.513,214.456,1.0
2172.0,128.166972,38.00082,6326.270304000001,-96.501,46.444,214.186,1.0
2172.0166,128.166951,38.000809,6328.439565600001,-96.731,46.374,213.916,1.0
2172.0333,128.166931,38.000797,6330.607608,-96.959,46.303,213.647,1.0
2172.05,128.16691,38.000785,6332.7744312,-97.185,46.232,213.379,1.0
2172.0666,128.16689,38.000773,6334.9397304,-97.409,46.16,213.112,1.0
2172.0833,128.166869,38.000761,6337.103810400001,-97.631,46.087,212.845,1.0
2172.1,128.166849,38.000749,6339.2663664,-97.852,46.014,212.58,1.0
2172.1166,128.166829,38.000737,6341.4273984,-98.071,45.94,212.315,1.0
2172.1333,128.166808,38.000725,6343.586906400001,-98.288,45.866,212.051,1.0
2172.15,128.166788,38.000712,6345.7448904,-98.504,45.791,211.787,1.0
2172.1666,128.166768,38.0007,6347.9013504,-98.719,45.716,211.525,1.0
2172.1833,128.166748,38.000688,6350.0562864,-98.932,45.639,211.263,1.0
2172.2,128.166728,38.000675,6352.2096984,-99.144,45.563,211.002,1.0
2172.2166,128.166709,38.000663,6354.3612816,-99.355,45.485,210.742,1.0
2172.2333,128.166689,38.00065,6356.511340800001,-99.565,45.407,210.482,1.0
2172.25,128.166669,38.000637,6358.6595712,-99.774,45.329,210.223,1.0
2172.2666,128.16665,38.000625,6360.806277600001,-99.982,45.25,209.966,1.0
2172.2833,128.16663,38.000612,6362.9508504000005,-100.189,45.17,209.708,1.0
2172.3,128.166611,38.000599,6365.0938992,-100.396,45.09,209.452,1.0
2172.3166,128.166592,38.000586,6367.235119200001,-100.601,45.01,209.197,1.0
2172.3333,128.166572,38.000573,6369.374510400001,-100.806,44.928,208.942,1.0
2172.35,128.166553,38.00056,6371.5120728,-101.01,44.847,208.688,1.0
2172.3666,128.166534,38.000547,6373.6475016,-101.214,44.764,208.435,1.0
2172.3833,128.166515,38.000533,6375.7811016000005,-101.417,44.682,208.182,1.0
2172.4,128.166496,38.00052,6377.912568000001,-101.62,44.598,207.931,1.0
2172.4166,128.166478,38.000507,6380.042205600001,-101.822,44.515,207.68,1.0
2172.4333,128.166459,38.000493,6382.170014400001,-102.023,44.43,207.43,1.0
2172.45,128.16644,38.00048,6384.2953848,-102.225,44.345,207.18,1.0
2172.4666,128.166422,38.000466,6386.4189264,-102.425,44.26,206.932,1.0
2172.4833,128.166403,38.000453,6388.5403344,-102.626,44.174,206.684,1.0
2172.5,128.166385,38.000439,6390.659304,-102.826,44.088,206.437,1.0
2172.5166,128.166366,38.000425,6392.7764448,-103.026,44.001,206.191,1.0
2172.5333,128.166348,38.000411,6394.891147200001,-103.225,43.913,205.945,1.0
2172.55,128.16633,38.000397,6397.0040208,-103.424,43.825,205.701,1.0
2172.5666,128.166312,38.000383,6399.1141512,-103.623,43.736,205.457,1.0
2172.5833,128.166294,38.000369,6401.222148,-103.821,43.647,205.213,1.0
2172.6,128.166276,38.000355,6403.328011200001,-104.019,43.558,204.971,1.0
2172.6166,128.166258,38.000341,6405.431436,-104.217,43.468,204.73,1.0
2172.6333,128.16624,38.000327,6407.5324224000005,-104.415,43.377,204.489,1.0
2172.65,128.166223,38.000313,6409.6309704000005,-104.612,43.286,204.249,1.0
2172.6666,128.166205,38.000298,6411.72708,-104.809,43.194,204.009,1.0
2172.6833,128.166188,38.000284,6413.821056000001,-105.005,43.102,203.771,1.0
2172.7,128.16617,38.000269,6415.9122888,-105.201,43.009,203.533,1.0
2172.7166,128.166153,38.000255,6418.000778400001,-105.397,42.916,203.296,1.0
2172.7333,128.166136,38.00024,6420.0871344,-105.593,42.822,203.06,1.0
2172.75,128.166118,38.000225,6422.170747200001,-105.788,42.728,202.825,1.0
2172.7666,128.166101,38.000211,6424.2516168,-105.982,42.633,202.59,1.0
2172.7833,128.166084,38.000196,6426.330048,-106.176,42.537,202.356,1.0
2172.8,128.166067,38.000181,6428.405736000001,-106.37,42.441,202.123,1.0
2172.8166,128.166051,38.000166,6430.4789856,-106.564,42.345,201.891,1.0
2172.8333,128.166034,38.000151,6432.5491872,-106.757,42.248,201.66,1.0
2172.85,128.166017,38.000136,6434.616950400001,-106.949,42.15,201.429,1.0
2172.8666,128.166,38.000121,6436.681665600001,-107.141,42.052,201.199,1.0
2172.8833,128.165984,38.000106,6438.7436376000005,-107.333,41.953,200.97,1.0
2172.9,128.165968,38.00009,6440.8028664,-107.524,41.854,200.741,1.0
2172.9166,128.165951,38.000075,6442.859352,-107.714,41.754,200.514,1.0
2172.9333,128.165935,38.00006,6444.9127896,-107.904,41.654,200.287,1.0
2172.95,128.165919,38.000044,6446.963179200001,-108.094,41.553,200.061,1.0
2172.9666,128.165903,38.000029,6449.0108256,-108.283,41.452,199.836,1.0
2172.9833,128.165887,38.000013,6451.055728800001,-108.471,41.35,199.611,1.0
2173.0,128.165871,37.999998,6453.097279200001,-108.659,41.247,199.388,1.0
2173.0166,128.165855,37.999982,6455.1357816,-108.846,41.144,199.165,1.0
2173.0333,128.165839,37.999966,6457.1715408,-109.033,41.04,198.943,1.0
2173.05,128.165823,37.999951,6459.203947200001,-109.219,40.936,198.721,1.0
2173.0666,128.165808,37.999935,6461.2336104000005,-109.405,40.832,198.501,1.0
2173.0833,128.165792,37.999919,6463.2599208,-109.59,40.726,198.281,1.0
2173.1,128.165777,37.999903,6465.2828784,-109.774,40.621,198.062,1.0
2173.1166,128.165761,37.999887,6467.302788000001,-109.958,40.514,197.844,1.0
2173.1333,128.165746,37.999871,6469.3196496,-110.142,40.408,197.626,1.0
2173.15,128.165731,37.999855,6471.3331584,-110.324,40.3,197.41,1.0
2173.1666,128.165716,37.999838,6473.343314400001,-110.506,40.192,197.194,1.0
2173.1833,128.165701,37.999822,6475.3504224,-110.688,40.084,196.979,1.0
2173.2,128.165686,37.999806,6477.3538728,-110.869,39.975,196.765,1.0
2173.2166,128.165671,37.999789,6479.354275199999,-111.05,39.865,196.551,1.0
2173.2333,128.165656,37.999773,6481.351020000001,-111.229,39.755,196.338,1.0
2173.25,128.165641,37.999756,6483.344412,-111.409,39.644,196.126,1.0
2173.2666,128.165627,37.99974,6485.3344512,-111.587,39.533,195.915,1.0
2173.2833,128.165612,37.999723,6487.321137600001,-111.765,39.422,195.705,1.0
2173.3,128.165598,37.999707,6489.3041664,-111.943,39.309,195.495,1.0
2173.3166,128.165583,37.99969,6491.283842400001,-112.12,39.197,195.286,1.0
2173.3333,128.165569,37.999673,6493.259860800001,-112.296,39.083,195.078,1.0
2173.35,128.165555,37.999656,6495.2322216,-112.472,38.969,194.87,1.0
2173.3666,128.165541,37.999639,6497.2009248,-112.647,38.855,194.664,1.0
2173.3833,128.165527,37.999622,6499.1662752,-112.822,38.74,194.458,1.0
2173.4,128.165513,37.999605,6501.1276632,-112.996,38.625,194.253,1.0
2173.4166,128.165499,37.999588,6503.0856984,-113.17,38.509,194.048,1.0
2173.4333,128.165485,37.999571,6505.0397712,-113.343,38.392,193.845,1.0
2173.45,128.165472,37.999554,6506.9901864,-113.516,38.275,193.642,1.0
2173.4666,128.165458,37.999537,6508.936944,-113.688,38.158,193.44,1.0
2173.4833,128.165444,37.999519,6510.8797392,-113.859,38.04,193.238,1.0
2173.5,128.165431,37.999502,6512.8188768,-114.03,37.921,193.037,1.0
2173.5166,128.165418,37.999485,6514.754052000001,-114.201,37.802,192.838,1.0
2173.5333,128.165404,37.999467,6516.6852648,-114.371,37.682,192.638,1.0
2173.55,128.165391,37.99945,6518.612820000001,-114.54,37.562,192.44,1.0
2173.5666,128.165378,37.999432,6520.536108,-114.709,37.441,192.242,1.0
2173.5833,128.165365,37.999414,6522.455738400001,-114.878,37.32,192.045,1.0
2173.6,128.165352,37.999397,6524.371101600001,-115.046,37.199,191.849,1.0
2173.6166,128.165339,37.999379,6526.2828072,-115.214,37.076,191.653,1.0
2173.6333,128.165326,37.999361,6528.190245600001,-115.381,36.954,191.459,1.0
2173.65,128.165314,37.999343,6530.0937216,-115.548,36.83,191.265,1.0
2173.6666,128.165301,37.999325,6531.9929304,-115.714,36.706,191.071,1.0
2173.6833,128.165289,37.999307,6533.8881768,-115.879,36.582,190.879,1.0
2173.7,128.165276,37.999289,6535.7794608,-116.045,36.457,190.687,1.0
2173.7166,128.165264,37.999271,6537.6661728,-116.21,36.332,190.496,1.0
2173.7333,128.165251,37.999253,6539.5489224,-116.374,36.206,190.305,1.0
2173.75,128.165239,37.999235,6541.427404800001,-116.538,36.08,190.115,1.0
2173.7666,128.165227,37.999217,6543.301620000001,-116.701,35.953,189.926,1.0
2173.7833,128.165215,37.999198,6545.171568000001,-116.864,35.826,189.738,1.0
2173.8,128.165203,37.99918,6547.0372488,-117.027,35.698,189.55,1.0
2173.8166,128.165191,37.999162,6548.8983576,-117.189,35.569,189.363,1.0
2173.8333,128.16518,37.999143,6550.755504,-117.35,35.44,189.177,1.0
2173.85,128.165168,37.999125,6552.6080784000005,-117.511,35.311,188.991,1.0
2173.8666,128.165156,37.999106,6554.4560808,-117.672,35.181,188.807,1.0
2173.8833,128.165145,37.999088,6556.299816,-117.832,35.051,188.622,1.0
2173.9,128.165133,37.999069,6558.138979200001,-117.992,34.92,188.439,1.0
2173.9166,128.165122,37.99905,6559.973875199999,-118.151,34.788,188.256,1.0
2173.9333,128.165111,37.999032,6561.8038944,-118.31,34.656,188.074,1.0
2173.95,128.1651,37.999013,6563.629646400001,-118.468,34.524,187.893,1.0
2173.9666,128.165088,37.998994,6565.450826400001,-118.625,34.391,187.712,1.0
2173.9833,128.165077,37.998975,6567.2674344,-118.782,34.258,187.532,1.0
2174.0,128.165067,37.998956,6569.079165600001,-118.939,34.124,187.352,1.0
2174.0166,128.165056,37.998937,6570.886324800001,-119.095,33.99,187.174,1.0
2174.0333,128.165045,37.998918,6572.688912,-119.251,33.855,186.996,1.0
2174.05,128.165034,37.998899,6574.4869272000005,-119.406,33.719,186.818,1.0
2174.0666,128.165024,37.99888,6576.280065600001,-119.561,33.583,186.642,1.0
2174.0833,128.165013,37.998861,6578.068327200001,-119.715,33.447,186.465,1.0
2174.1,128.165003,37.998841,6579.8520168,-119.868,33.31,186.29,1.0
2174.1166,128.164992,37.998822,6581.6308296,-120.021,33.173,186.115,1.0
2174.1333,128.164982,37.998803,6583.404765600001,-120.173,33.035,185.941,1.0
2174.15,128.164972,37.998783,6585.173824800001,-120.325,32.897,185.768,1.0
2174.1666,128.164962,37.998764,6586.938007199999,-120.476,32.758,185.595,1.0
2174.1833,128.164952,37.998744,6588.6973128,-120.627,32.619,185.423,1.0
2174.2,128.164942,37.998725,6590.451741600001,-120.777,32.479,185.252,1.0
2174.2166,128.164932,37.998705,6592.2009888,-120.927,32.339,185.081,1.0
2174.2333,128.164922,37.998686,6593.9453592,-121.076,32.199,184.911,1.0
2174.25,128.164913,37.998666,6595.6848528,-121.224,32.058,184.741,1.0
2174.2666,128.164903,37.998646,6597.4191648000005,-121.372,31.916,184.572,1.0
2174.2833,128.164894,37.998626,6599.1486,-121.519,31.774,184.404,1.0
2174.3,128.164884,37.998607,6600.8728536,-121.666,31.632,184.237,1.0
2174.3166,128.164875,37.998587,6602.5919256,-121.812,31.489,184.07,1.0
2174.3333,128.164865,37.998567,6604.305816,-121.957,31.345,183.903,1.0
2174.35,128.164856,37.998547,6606.014524800001,-122.102,31.201,183.738,1.0
2174.3666,128.164847,37.998527,6607.718356800001,-122.246,31.057,183.572,1.0
2174.3833,128.164838,37.998507,6609.4167024,-122.39,30.912,183.408,1.0
2174.4,128.164829,37.998487,6611.1098664,-122.533,30.767,183.244,1.0
2174.4166,128.16482,37.998467,6612.7978488,-122.675,30.622,183.081,1.0
2174.4333,128.164812,37.998446,6614.4803448,-122.817,30.475,182.918,1.0
2174.45,128.164803,37.998426,6616.1576592,-122.957,30.329,182.756,1.0
2174.4666,128.164794,37.998406,6617.829792,-123.098,30.182,182.595,1.0
2174.4833,128.164786,37.998386,6619.4964384,-123.237,30.035,182.434,1.0
2174.5,128.164777,37.998365,6621.1575984,-123.377,29.887,182.274,1.0
2174.5166,128.164769,37.998345,6622.813272,-123.515,29.739,182.114,1.0
2174.5333,128.164761,37.998324,6624.463764,-123.653,29.59,181.955,1.0
2174.55,128.164753,37.998304,6626.1087696,-123.79,29.441,181.797,1.0
2174.5666,128.164745,37.998283,6627.7479840000005,-123.926,29.291,181.639,1.0
2174.5833,128.164737,37.998263,6629.3820168,-124.062,29.141,181.482,1.0
2174.6,128.164729,37.998242,6631.0105632,-124.197,28.991,181.325,1.0
2174.6166,128.164721,37.998221,6632.6333184000005,-124.332,28.84,181.169,1.0
2174.6333,128.164713,37.998201,6634.2505872,-124.466,28.689,181.014,1.0
2174.65,128.164705,37.99818,6635.8623696,-124.599,28.538,180.859,1.0
2174.6666,128.164698,37.998159,6637.4683608000005,-124.732,28.386,180.704,1.0
2174.6833,128.16469,37.998138,6639.068865600001,-124.864,28.233,180.551,1.0
2174.7,128.164683,37.998117,6640.663579200001,-124.995,28.081,180.397,1.0
2174.7166,128.164675,37.998096,6642.252501600001,-125.126,27.927,180.245,1.0
2174.7333,128.164668,37.998075,6643.835632800001,-125.256,27.774,180.093,1.0
2174.75,128.164661,37.998054,6645.413277600001,-125.385,27.62,179.941,1.0
2174.7666,128.164654,37.998033,6646.9851312,-125.514,27.466,179.79,1.0
2174.7833,128.164647,37.998012,6648.5511936,-125.642,27.311,179.64,1.0
2174.8,128.16464,37.997991,6650.1114648,-125.77,27.156,179.49,1.0
2174.8166,128.164633,37.99797,6651.66564,-125.897,27.0,179.341,1.0
2174.8333,128.164626,37.997949,6653.214024000001,-126.023,26.844,179.192,1.0
