Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1303.1333,128.448018,37.815543,4258.6360344,150.912,69.596,130.846,1.0
1303.15,128.448031,37.815537,4263.5131392,150.555,69.398,131.264,1.0
1303.1666,128.448043,37.815532,4268.3838432,150.198,69.198,131.67,1.0
1303.1833,128.448056,37.815526,4273.2484512,149.851,68.997,132.067,1.0
1303.2,128.448068,37.81552,4278.1066584,149.519,68.797,132.461,1.0
1303.2166,128.448081,37.815514,4282.9587696,149.208,68.597,132.858,1.0
1303.2333,128.448094,37.815508,4287.8041752,148.914,68.4,133.257,1.0
1303.25,128.448107,37.815501,4292.64318,148.635,68.204,133.661,1.0
1303.2666,128.44812,37.815495,4297.476698400001,148.407,68.008,134.059,1.0
1303.2833,128.448132,37.815488,4302.3044256,148.225,67.813,134.449,1.0
1303.3,128.448145,37.815482,4307.126361600001,148.084,67.618,134.837,1.0
1303.3166,128.448158,37.815475,4311.941592,147.979,67.425,135.225,1.0
1303.3333,128.448172,37.815468,4316.7510312,147.904,67.235,135.614,1.0
1303.35,128.448185,37.815461,4321.5540696,147.852,67.046,136.004,1.0
1303.3666,128.448198,37.815453,4326.3516216,147.838,66.859,136.389,1.0
1303.3833,128.448211,37.815446,4331.143077600001,147.855,66.672,136.769,1.0
1303.4,128.448224,37.815438,4335.927828000001,147.899,66.486,137.144,1.0
1303.4166,128.448237,37.81543,4340.706787200001,147.966,66.302,137.516,1.0
1303.4333,128.448251,37.815423,4345.4790408,148.049,66.118,137.886,1.0
1303.45,128.448264,37.815414,4350.2445888,148.145,65.936,138.254,1.0
1303.4666,128.448277,37.815406,4355.0043456,148.259,65.755,138.617,1.0
1303.4833,128.448291,37.815398,4359.7573968,148.387,65.574,138.974,1.0
1303.5,128.448304,37.81539,4364.5040472,148.527,65.393,139.327,1.0
1303.5166,128.448318,37.815381,4369.243687200001,148.675,65.212,139.677,1.0
1303.5333,128.448331,37.815372,4373.9766216,148.83,65.032,140.022,1.0
1303.55,128.448345,37.815363,4378.7025456,148.989,64.852,140.364,1.0
1303.5666,128.448358,37.815354,4383.4220688000005,149.156,64.671,140.701,1.0
1303.5833,128.448372,37.815345,4388.1345816,149.327,64.491,141.033,1.0
1303.6,128.448386,37.815336,4392.840084,149.503,64.31,141.361,1.0
1303.6166,128.448399,37.815326,4397.538576000001,149.682,64.129,141.684,1.0
1303.6333,128.448413,37.815316,4402.230057600001,149.863,63.948,142.004,1.0
1303.65,128.448427,37.815307,4406.9139192,150.045,63.767,142.32,1.0
1303.6666,128.44844,37.815297,4411.591380000001,150.229,63.585,142.631,1.0
1303.6833,128.448454,37.815287,4416.2612208,150.415,63.403,142.938,1.0
1303.7,128.448468,37.815276,4420.9240512,150.601,63.22,143.241,1.0
1303.7166,128.448482,37.815266,4425.5792616,150.788,63.036,143.54,1.0
1303.7333,128.448495,37.815255,4430.227156800001,150.975,62.853,143.835,1.0
1303.75,128.448509,37.815245,4434.867736800001,151.162,62.668,144.126,1.0
1303.7666,128.448523,37.815234,4439.5010016,151.349,62.484,144.414,1.0
1303.7833,128.448537,37.815223,4444.1263416,151.535,62.298,144.697,1.0
1303.8,128.448551,37.815212,4448.7443664,151.721,62.112,144.977,1.0
1303.8166,128.448565,37.8152,4453.3544664,151.906,61.926,145.253,1.0
1303.8333,128.448579,37.815189,4457.956946400001,152.091,61.738,145.525,1.0
1303.85,128.448593,37.815177,4462.5518064,152.274,61.55,145.794,1.0
1303.8666,128.448607,37.815166,4467.138741600001,152.456,61.362,146.059,1.0
1303.8833,128.448621,37.815154,4471.7177520000005,152.638,61.173,146.32,1.0
1303.9,128.448635,37.815142,4476.2888376,152.82,60.983,146.579,1.0
1303.9166,128.448649,37.815129,4480.8519984,153.0,60.792,146.833,1.0
1303.9333,128.448663,37.815117,4485.4069296,153.18,60.601,147.085,1.0
1303.95,128.448677,37.815105,4489.953936,153.358,60.41,147.333,1.0
1303.9666,128.448691,37.815092,4494.4927128,153.535,60.217,147.578,1.0
1303.9833,128.448705,37.815079,4499.023260000001,153.712,60.024,147.819,1.0
1304.0,128.448719,37.815066,4503.5455776,153.887,59.83,148.058,1.0
1304.0166,128.448734,37.815053,4508.0593608,154.061,59.636,148.293,1.0
1304.0333,128.448748,37.81504,4512.564914400001,154.234,59.441,148.525,1.0
1304.05,128.448762,37.815027,4517.0616288,154.406,59.245,148.755,1.0
1304.0666,128.448776,37.815013,4521.5501136,154.577,59.049,148.981,1.0
1304.0833,128.44879,37.814999,4526.0300640000005,154.746,58.852,149.204,1.0
1304.1,128.448804,37.814986,4530.5011752,154.914,58.654,149.425,1.0
1304.1166,128.448819,37.814972,4534.963752000001,155.081,58.456,149.642,1.0
1304.1333,128.448833,37.814958,4539.4174896,155.247,58.257,149.857,1.0
1304.15,128.448847,37.814943,4543.8626928,155.411,58.057,150.069,1.0
1304.1666,128.448861,37.814929,4548.298752000001,155.574,57.857,150.278,1.0
1304.1833,128.448876,37.814914,4552.7256672,155.734,57.656,150.484,1.0
1304.2,128.44889,37.8149,4557.144048,155.893,57.454,150.686,1.0
1304.2166,128.448904,37.814885,4561.55298,156.051,57.252,150.886,1.0
1304.2333,128.448919,37.81487,4565.9530728,156.207,57.048,151.084,1.0
1304.25,128.448933,37.814855,4570.3440216,156.363,56.845,151.279,1.0
1304.2666,128.448947,37.814839,4574.7255216,156.515,56.64,151.47,1.0
1304.2833,128.448962,37.814824,4579.0978776,156.666,56.435,151.659,1.0
1304.3,128.448976,37.814809,4583.4607848000005,156.814,56.229,151.844,1.0
1304.3166,128.44899,37.814793,4587.814548,156.962,56.022,152.027,1.0
1304.3333,128.449005,37.814777,4592.158557600001,157.108,55.815,152.208,1.0
1304.35,128.449019,37.814761,4596.493118400001,157.254,55.607,152.386,1.0
1304.3666,128.449034,37.814745,4600.8182304,157.398,55.399,152.561,1.0
1304.3833,128.449048,37.814729,4605.1335888,157.54,55.189,152.734,1.0
1304.4,128.449062,37.814712,4609.4394984,157.68,54.979,152.904,1.0
1304.4166,128.449077,37.814696,4613.7356544,157.82,54.769,153.071,1.0
1304.4333,128.449091,37.814679,4618.021752000001,157.959,54.558,153.237,1.0
1304.45,128.449106,37.814662,4622.298096,158.097,54.346,153.401,1.0
1304.4666,128.44912,37.814645,4626.5643816,158.234,54.134,153.562,1.0
1304.4833,128.449135,37.814628,4630.8209136000005,158.369,53.921,153.72,1.0
1304.5,128.449149,37.81461,4635.067387200001,158.503,53.707,153.876,1.0
1304.5166,128.449163,37.814593,4639.303802400001,158.635,53.493,154.031,1.0
1304.5333,128.449178,37.814575,4643.5298544,158.768,53.279,154.183,1.0
1304.55,128.449192,37.814558,4647.7458480000005,158.9,53.064,154.333,1.0
1304.5666,128.449207,37.81454,4651.9514784,159.03,52.848,154.482,1.0
1304.5833,128.449221,37.814522,4656.1467456,159.159,52.632,154.628,1.0
1304.6,128.449236,37.814504,4660.3319544000005,159.286,52.415,154.772,1.0
1304.6166,128.44925,37.814485,4664.5064952,159.413,52.198,154.914,1.0
1304.6333,128.449265,37.814467,4668.670368,159.54,51.98,155.054,1.0
1304.65,128.449279,37.814449,4672.823877600001,159.665,51.763,155.192,1.0
1304.6666,128.449294,37.81443,4676.966719200001,159.79,51.545,155.328,1.0
1304.6833,128.449308,37.814411,4681.0988928,159.913,51.326,155.463,1.0
1304.7,128.449323,37.814392,4685.220398400001,160.035,51.107,155.595,1.0
1304.7166,128.449337,37.814373,4689.3309312,160.156,50.889,155.725,1.0
1304.7333,128.449352,37.814354,4693.430796000001,160.277,50.669,155.854,1.0
1304.75,128.449367,37.814334,4697.519688,160.397,50.45,155.982,1.0
1304.7666,128.449381,37.814315,4701.5976072,160.516,50.23,156.107,1.0
1304.7833,128.449396,37.814295,4705.6645536,160.633,50.01,156.231,1.0
1304.8,128.44941,37.814275,4709.7205272,160.75,49.789,156.353,1.0
1304.8166,128.449425,37.814255,4713.7652232,160.866,49.569,156.474,1.0
1304.8333,128.449439,37.814235,4717.7986416,160.981,49.348,156.593,1.0
1304.85,128.449454,37.814215,4721.821087200001,161.096,49.126,156.71,1.0
1304.8666,128.449468,37.814195,4725.8319504,161.21,48.905,156.826,1.0
1304.8833,128.449483,37.814174,4729.831536000001,161.322,48.683,156.941,1.0
1304.9,128.449498,37.814154,4733.819844000001,161.434,48.461,157.054,1.0
1304.9166,128.449512,37.814133,4737.7965696,161.545,48.238,157.165,1.0
1304.9333,128.449527,37.814112,4741.7620176,161.655,48.015,157.275,1.0
1304.95,128.449541,37.814091,4745.715578400001,161.765,47.792,157.384,1.0
1304.9666,128.449556,37.81407,4749.657861600001,161.874,47.569,157.492,1.0
1304.9833,128.44957,37.814048,4753.5882576,161.982,47.345,157.597,1.0
1305.0,128.449585,37.814027,4757.506766400001,162.089,47.121,157.702,1.0
1305.0166,128.4496,37.814005,4761.4136928,162.196,46.896,157.805,1.0
1305.0333,128.449614,37.813984,4765.308732,162.302,46.672,157.907,1.0
1305.05,128.449629,37.813962,4769.191884,162.408,46.447,158.008,1.0
1305.0666,128.449643,37.81394,4773.063148800001,162.51,46.221,158.106,1.0
1305.0833,128.449658,37.813918,4776.9225264,162.607,45.995,158.2,1.0
1305.1,128.449672,37.813896,4780.769712,162.701,45.768,158.292,1.0
1305.1166,128.449687,37.813873,4784.604705600001,162.794,45.54,158.383,1.0
1305.1333,128.449702,37.813851,4788.427812000001,162.888,45.313,158.472,1.0
1305.15,128.449716,37.813828,4792.2387264,162.981,45.085,158.56,1.0
1305.1666,128.449731,37.813806,4796.037144000001,163.072,44.856,158.645,1.0
1305.1833,128.449745,37.813783,4799.8236744000005,163.159,44.627,158.728,1.0
1305.2,128.44976,37.81376,4803.5974032,163.245,44.398,158.809,1.0
1305.2166,128.449775,37.813737,4807.3592448,163.33,44.168,158.888,1.0
1305.2333,128.449789,37.813713,4811.108284800001,163.415,43.938,158.966,1.0
1305.25,128.449804,37.81369,4814.844828,163.501,43.708,159.044,1.0
1305.2666,128.449818,37.813666,4818.5688744,163.585,43.477,159.119,1.0
1305.2833,128.449833,37.813643,4822.280424,163.666,43.245,159.192,1.0
1305.3,128.449848,37.813619,4825.979172,163.745,43.014,159.263,1.0
1305.3166,128.449862,37.813595,4829.6654232,163.825,42.782,159.334,1.0
1305.3333,128.449877,37.813571,4833.3388728,163.904,42.55,159.403,1.0
1305.35,128.449891,37.813547,4836.9995208,163.984,42.317,159.472,1.0
1305.3666,128.449906,37.813523,4840.6470624,164.062,42.085,159.539,1.0
1305.3833,128.449921,37.813498,4844.282107200001,164.139,41.852,159.604,1.0
1305.4,128.449935,37.813474,4847.9037408,164.214,41.618,159.669,1.0
1305.4166,128.44995,37.813449,4851.5128776,164.289,41.385,159.732,1.0
1305.4333,128.449964,37.813424,4855.1086032,164.364,41.151,159.794,1.0
1305.45,128.449979,37.8134,4858.6912224,164.44,40.917,159.857,1.0
1305.4666,128.449994,37.813375,4862.2607352,164.515,40.683,159.918,1.0
1305.4833,128.450008,37.81335,4865.8171416000005,164.59,40.449,159.979,1.0
1305.5,128.450023,37.813324,4869.360441600001,164.665,40.214,160.04,1.0
1305.5166,128.450037,37.813299,4872.890025600001,164.74,39.98,160.1,1.0
1305.5333,128.450052,37.813273,4876.406503200001,164.815,39.745,160.16,1.0
1305.55,128.450067,37.813248,4879.9095696,164.889,39.511,160.22,1.0
1305.5666,128.450081,37.813222,4883.3989200000005,164.962,39.276,160.279,1.0
1305.5833,128.450096,37.813196,4886.875164,165.035,39.041,160.338,1.0
1305.6,128.45011,37.81317,4890.3373872,165.108,38.806,160.396,1.0
1305.6166,128.450125,37.813144,4893.786504,165.18,38.571,160.453,1.0
1305.6333,128.450139,37.813118,4897.2216,165.251,38.335,160.51,1.0
1305.65,128.450154,37.813092,4900.6432848,165.322,38.1,160.567,1.0
1305.6666,128.450169,37.813065,4904.050948800001,165.392,37.864,160.624,1.0
1305.6833,128.450183,37.813039,4907.4452016000005,165.462,37.628,160.679,1.0
1305.7,128.450198,37.813012,4910.8254336,165.532,37.393,160.735,1.0
1305.7166,128.450212,37.812985,4914.1916448,165.601,37.157,160.79,1.0
1305.7333,128.450227,37.812959,4917.54414,165.669,36.92,160.844,1.0
1305.75,128.450242,37.812932,4920.8826144,165.737,36.684,160.898,1.0
1305.7666,128.450256,37.812904,4924.207068000001,165.805,36.448,160.952,1.0
1305.7833,128.450271,37.812877,4927.517500800001,165.872,36.211,161.005,1.0
1305.8,128.450285,37.81285,4930.8139128,165.939,35.975,161.058,1.0
1305.8166,128.4503,37.812822,4934.0959992,166.006,35.738,161.11,1.0
1305.8333,128.450314,37.812795,4937.3640648,166.073,35.501,161.162,1.0
1305.85,128.450329,37.812767,4940.6181096,166.139,35.264,161.214,1.0
1305.8666,128.450344,37.812739,4943.857524,166.205,35.027,161.265,1.0
1305.8833,128.450358,37.812712,4947.0829176,166.271,34.79,161.316,1.0
1305.9,128.450373,37.812683,4950.2939856,166.337,34.552,161.366,1.0
1305.9166,128.450387,37.812655,4953.490423200001,166.403,34.315,161.415,1.0
1305.9333,128.450402,37.812627,4956.6725352,166.469,34.077,161.465,1.0
1305.95,128.450416,37.812599,4959.8403216,166.535,33.84,161.514,1.0
1305.9666,128.450431,37.81257,4962.9934776,166.601,33.602,161.562,1.0
1305.9833,128.450445,37.812542,4966.1320032,166.668,33.364,161.61,1.0
1306.0,128.45046,37.812513,4969.2562032000005,166.735,33.126,161.658,1.0
1306.0166,128.450475,37.812484,4972.365468,166.802,32.888,161.705,1.0
1306.0333,128.450489,37.812456,4975.4604072,166.869,32.65,161.752,1.0
1306.05,128.450504,37.812427,4978.540411200001,166.936,32.412,161.798,1.0
1306.0666,128.450518,37.812398,4981.6057848,167.005,32.173,161.844,1.0
1306.0833,128.450533,37.812368,4984.656528,167.075,31.935,161.889,1.0
1306.1,128.450547,37.812339,4987.6926408,167.146,31.696,161.933,1.0
1306.1166,128.450562,37.81231,4990.713513600001,167.218,31.458,161.977,1.0
1306.1333,128.450576,37.81228,4993.719756,167.292,31.219,162.02,1.0
1306.15,128.450591,37.812251,4996.7110632,167.366,30.98,162.064,1.0
1306.1666,128.450605,37.812221,4999.6874351999995,167.443,30.741,162.106,1.0
1306.1833,128.45062,37.812191,5002.648872,167.522,30.502,162.148,1.0
1306.2,128.450634,37.812161,5005.5953736,167.602,30.262,162.189,1.0
1306.2166,128.450649,37.812131,5008.5266352,167.685,30.023,162.23,1.0
1306.2333,128.450664,37.812101,5011.4429616,167.769,29.784,162.27,1.0
1306.25,128.450678,37.812071,5014.344048,167.854,29.544,162.31,1.0
1306.2666,128.450693,37.812041,5017.2301992,167.942,29.305,162.349,1.0
1306.2833,128.450707,37.81201,5020.101110400001,168.034,29.065,162.387,1.0
1306.3,128.450722,37.81198,5022.957086400001,168.129,28.825,162.424,1.0
1306.3166,128.450736,37.811949,5025.7975176,168.226,28.585,162.46,1.0
1306.3333,128.450751,37.811918,5028.6227088000005,168.326,28.345,162.497,1.0
1306.35,128.450765,37.811888,5031.4323552000005,168.428,28.105,162.532,1.0
1306.3666,128.45078,37.811857,5034.2279808,168.537,27.865,162.567,1.0
1306.3833,128.450794,37.811826,5037.007756800001,168.654,27.624,162.599,1.0
1306.4,128.450809,37.811795,5039.772597600001,168.777,27.384,162.63,1.0
1306.4166,128.450823,37.811764,5042.5218936,168.907,27.143,162.661,1.0
1306.4333,128.450838,37.811732,5045.2556448000005,169.042,26.902,162.691,1.0
1306.45,128.450852,37.811701,5047.974156,169.183,26.661,162.72,1.0
1306.4666,128.450867,37.81167,5050.678341600001,169.334,26.42,162.748,1.0
1306.4833,128.450881,37.811638,5053.3666776,169.495,26.179,162.774,1.0
1306.5,128.450896,37.811607,5056.0397736,169.664,25.938,162.798,1.0
1306.5166,128.45091,37.811575,5058.6973248,169.842,25.697,162.822,1.0
1306.5333,128.450924,37.811543,5061.3393312,170.027,25.456,162.844,1.0
1306.55,128.450939,37.811511,5063.965792800001,170.217,25.215,162.866,1.0
1306.5666,128.450953,37.811479,5066.578233600001,170.426,24.974,162.885,1.0
1306.5833,128.450968,37.811447,5069.175129599999,170.65,24.732,162.901,1.0
1306.6,128.450982,37.811415,5071.7570904,170.89,24.49,162.915,1.0
1306.6166,128.450997,37.811383,5074.323506400001,171.144,24.249,162.927,1.0
1306.6333,128.451011,37.811351,5076.8743776,171.411,24.007,162.939,1.0
1306.65,128.451026,37.811318,5079.4093992,171.688,23.766,162.949,1.0
1306.6666,128.45104,37.811286,5081.931009600001,171.997,23.524,162.954,1.0
1306.6833,128.451055,37.811253,5084.4382944,172.336,23.282,162.955,1.0
1306.7,128.451069,37.811221,5086.930644,172.702,23.04,162.952,1.0
1306.7166,128.451084,37.811188,5089.4077536,173.093,22.798,162.947,1.0
1306.7333,128.451099,37.811155,5091.8696232,173.507,22.556,162.94,1.0
1306.75,128.451113,37.811123,5094.3165576,173.94,22.314,162.932,1.0
1306.7666,128.451128,37.81109,5096.7461184,174.366,22.073,162.925,1.0
1306.7833,128.451142,37.811057,5099.158915200001,174.782,21.832,162.918,1.0
1306.8,128.451157,37.811024,5101.5546432,175.187,21.592,162.911,1.0
1306.8166,128.451171,37.81099,5103.9336072,175.581,21.353,162.903,1.0
1306.8333,128.451186,37.810957,5106.2958072,175.964,21.114,162.892,1.0
1306.85,128.4512,37.810924,5108.6412432,176.337,20.875,162.879,1.0
1306.8666,128.451215,37.81089,5110.9720488,176.739,20.649,162.858,1.0
1306.8833,128.45123,37.810857,5113.287919200001,177.17,20.449,162.828,1.0
1306.9,128.451244,37.810824,5115.5897688000005,177.629,20.271,162.791,1.0
1306.9166,128.451259,37.81079,5117.877292800001,178.117,20.107,162.751,1.0
1306.9333,128.451274,37.810756,5120.1498816,178.63,19.951,162.708,1.0
1306.95,128.451288,37.810723,5122.4075352,179.167,19.8,162.663,1.0
1306.9666,128.451303,37.810689,5124.6533016,179.782,19.668,162.609,1.0
1306.9833,128.451318,37.810655,5126.886876,-179.525,19.567,162.547,1.0
1307.0,128.451333,37.810621,5129.108868,-178.756,19.499,162.479,1.0
1307.0166,128.451347,37.810587,5131.320192,-177.909,19.452,162.407,1.0
1307.0333,128.451362,37.810553,5133.5211528,-176.983,19.418,162.332,1.0
1307.05,128.451377,37.810519,5135.7126648,-175.98,19.392,162.254,1.0
1307.0666,128.451392,37.810485,5137.894728,-174.9,19.386,162.176,1.0
1307.0833,128.451407,37.810451,5140.067342400001,-173.746,19.404,162.098,1.0
1307.1,128.451422,37.810417,5142.230508,-172.518,19.439,162.02,1.0
1307.1166,128.451436,37.810382,5144.3851392,-171.218,19.485,161.942,1.0
1307.1333,128.451451,37.810348,5146.5309312,-169.848,19.536,161.863,1.0
1307.15,128.451466,37.810314,5148.668188799999,-168.409,19.59,161.783,1.0
1307.1666,128.451481,37.81028,5150.7978264,-166.901,19.653,161.704,1.0
1307.1833,128.451496,37.810245,5152.9195392,-165.325,19.723,161.625,1.0
1307.2,128.451511,37.810211,5155.033632000001,-163.682,19.798,161.547,1.0
1307.2166,128.451527,37.810176,5157.1407144,-161.972,19.875,161.469,1.0
1307.2333,128.451542,37.810142,5159.240786400001,-160.198,19.953,161.391,1.0
1307.25,128.451557,37.810107,5161.3341528,-158.358,20.031,161.312,1.0
1307.2666,128.451572,37.810073,5163.420813600001,-156.455,20.099,161.227,1.0
1307.2833,128.451587,37.810038,5165.5013784,-154.49,20.157,161.137,1.0
1307.3,128.451603,37.810004,5167.575847200001,-152.463,20.207,161.043,1.0
1307.3166,128.451618,37.809969,5169.6448296,-150.375,20.253,160.944,1.0
1307.3333,128.451633,37.809934,5171.7083256,-148.228,20.296,160.842,1.0
1307.35,128.451648,37.8099,5173.76664,-146.022,20.338,160.737,1.0
1307.3666,128.451664,37.809865,5175.817944,-143.848,20.363,160.626,1.0
1307.3833,128.451679,37.80983,5177.862542400001,-141.714,20.36,160.502,1.0
1307.4,128.451695,37.809795,5179.9004352,-139.617,20.333,160.364,1.0
1307.4166,128.45171,37.809761,5181.9310128,-137.556,20.291,160.213,1.0
1307.4333,128.451726,37.809726,5183.953970400001,-135.526,20.242,160.053,1.0
1307.45,128.451742,37.809691,5185.969308,-133.526,20.19,159.884,1.0
1307.4666,128.451757,37.809656,5187.976720799999,-131.677,20.117,159.704,1.0
1307.4833,128.451773,37.809621,5189.9752944,-129.978,20.016,159.5,1.0
1307.5,128.451789,37.809586,5191.964724,-128.429,19.89,159.268,1.0
1307.5166,128.451805,37.809551,5193.9450096,-127.015,19.749,159.009,1.0
1307.5333,128.451821,37.809516,5195.9158464,-125.718,19.603,158.731,1.0
1307.55,128.451837,37.809482,5197.8769296,-124.518,19.458,158.437,1.0
1307.5666,128.451854,37.809447,5199.8276496,-123.459,19.303,158.119,1.0
1307.5833,128.45187,37.809412,5201.767701600001,-122.536,19.132,157.769,1.0
1307.6,128.451887,37.809377,5203.697390400001,-121.741,18.951,157.393,1.0
1307.6166,128.451904,37.809342,5205.616106400001,-121.061,18.766,156.999,1.0
1307.6333,128.451921,37.809307,5207.5241544,-120.476,18.583,156.594,1.0
1307.65,128.451938,37.809272,5209.4227536,-119.971,18.405,156.182,1.0
1307.6666,128.451955,37.809237,5211.3106848,-119.554,18.229,155.783,1.0
1307.6833,128.451972,37.809202,5213.187948,-119.217,18.058,155.406,1.0
1307.7,128.45199,37.809168,5215.054238400001,-118.961,17.893,155.05,1.0
1307.7166,128.452007,37.809133,5216.9095560000005,-118.789,17.735,154.709,1.0
1307.7333,128.452025,37.809098,5218.7542056,-118.7,17.583,154.38,1.0
1307.75,128.452043,37.809063,5220.588187200001,-118.688,17.435,154.058,1.0
1307.7666,128.452061,37.809028,5222.411196,-118.749,17.298,153.759,1.0
1307.7833,128.45208,37.808994,5224.2235368,-118.876,17.177,153.495,1.0
1307.8,128.452098,37.808959,5226.0252096,-119.064,17.079,153.278,1.0
1307.8166,128.452117,37.808924,5227.816519200001,-119.311,17.001,153.103,1.0
1307.8333,128.452135,37.80889,5229.596856000001,-119.62,16.938,152.958,1.0
1307.85,128.452154,37.808855,5231.366220000001,-119.991,16.883,152.831,1.0
1307.8666,128.452173,37.80882,5233.124916,-120.432,16.849,152.73,1.0
1307.8833,128.452193,37.808786,5234.872944,-120.938,16.845,152.669,1.0
1307.9,128.452212,37.808751,5236.610608800001,-121.502,16.863,152.638,1.0
1307.9166,128.452231,37.808716,5238.338520000001,-122.113,16.895,152.627,1.0
1307.9333,128.452251,37.808682,5240.056372800001,-122.763,16.935,152.626,1.0
1307.95,128.452271,37.808647,5241.7647768,-123.447,16.979,152.631,1.0
1307.9666,128.452291,37.808613,5243.463732,-123.985,17.051,152.642,1.0
1307.9833,128.452311,37.808578,5245.1541528,-124.384,17.149,152.659,1.0
1308.0,128.452331,37.808544,5246.8369536,-124.637,17.263,152.68,1.0
1308.0166,128.452351,37.808509,5248.5124392,-124.742,17.386,152.703,1.0
1308.0333,128.452371,37.808475,5250.181219200001,-124.7,17.511,152.728,1.0
1308.05,128.452391,37.80844,5251.8439032,-124.514,17.636,152.753,1.0
1308.0666,128.452412,37.808406,5253.500796,-124.191,17.759,152.778,1.0
1308.0833,128.452432,37.808371,5255.152812,-123.735,17.879,152.803,1.0
1308.1,128.452452,37.808336,5256.799951200001,-123.152,17.995,152.826,1.0
1308.1166,128.452473,37.808302,5258.443128000001,-122.449,18.108,152.85,1.0
1308.1333,128.452493,37.808267,5260.082647200001,-121.631,18.217,152.873,1.0
1308.15,128.452514,37.808233,5261.7191184,-120.704,18.323,152.895,1.0
1308.1666,128.452535,37.808198,5263.3528464,-119.672,18.425,152.917,1.0
1308.1833,128.452555,37.808163,5264.984136,-118.541,18.525,152.939,1.0
1308.2,128.452576,37.808129,5266.613901600001,-117.316,18.622,152.962,1.0
1308.2166,128.452596,37.808094,5268.241838400001,-116.001,18.716,152.985,1.0
1308.2333,128.452617,37.808059,5269.867946400001,-114.6,18.807,153.008,1.0
1308.25,128.452638,37.808025,5271.4919208,-113.118,18.896,153.032,1.0
1308.2666,128.452658,37.80799,5273.1143712,-111.563,18.977,153.044,1.0
1308.2833,128.452679,37.807955,5274.7346880000005,-109.939,19.05,153.041,1.0
1308.3,128.4527,37.807921,5276.353176,-108.25,19.117,153.028,1.0
1308.3166,128.45272,37.807886,5277.97014,-106.496,19.181,153.009,1.0
1308.3333,128.452741,37.807851,5279.5852752,-104.681,19.242,152.986,1.0
1308.35,128.452762,37.807816,5281.1982768,-102.808,19.301,152.962,1.0
1308.3666,128.452783,37.807781,5282.8094496,-100.886,19.356,152.922,1.0
1308.3833,128.452803,37.807746,5284.4184888,-98.92,19.406,152.853,1.0
1308.4,128.452824,37.807711,5286.0256992,-96.913,19.453,152.762,1.0
1308.4166,128.452845,37.807677,5287.630776,-94.865,19.499,152.655,1.0
1308.4333,128.452865,37.807642,5289.234024,-92.777,19.546,152.54,1.0
1308.45,128.452886,37.807607,5290.835138400001,-90.65,19.594,152.42,1.0
1308.4666,128.452907,37.807572,5292.4338144,-88.502,19.645,152.282,1.0
1308.4833,128.452928,37.807537,5294.030356800001,-86.345,19.699,152.113,1.0
1308.5,128.452949,37.807502,5295.6250704,-84.182,19.758,151.919,1.0
1308.5166,128.45297,37.807467,5297.2176504,-82.013,19.822,151.71,1.0
1308.5333,128.45299,37.807432,5298.8084016,-79.84,19.893,151.495,1.0
1308.55,128.453011,37.807397,5300.3976288,-77.664,19.971,151.277,1.0
1308.5666,128.453032,37.807362,5301.985332,-75.581,20.05,151.042,1.0
1308.5833,128.453054,37.807327,5303.571816,-73.597,20.137,150.776,1.0
1308.6,128.453075,37.807292,5305.1573856,-71.7,20.235,150.487,1.0
1308.6166,128.453096,37.807257,5306.742345600001,-69.88,20.345,150.185,1.0
1308.6333,128.453117,37.807222,5308.327000800001,-68.123,20.468,149.881,1.0
1308.65,128.453138,37.807187,5309.911656,-66.418,20.603,149.579,1.0
1308.6666,128.45316,37.807152,5311.4972256,-64.846,20.748,149.263,1.0
1308.6833,128.453181,37.807117,5313.0843192,-63.4,20.908,148.924,1.0
1308.7,128.453203,37.807083,5314.672632000001,-62.061,21.084,148.571,1.0
1308.7166,128.453225,37.807048,5316.263688000001,-60.812,21.274,148.212,1.0
1308.7333,128.453247,37.807013,5317.8562680000005,-59.637,21.476,147.855,1.0
1308.75,128.453269,37.806979,5319.4512864,-58.519,21.69,147.505,1.0
1308.7666,128.453291,37.806944,5321.0499624,-57.506,21.913,147.151,1.0
1308.7833,128.453313,37.80691,5322.6526008,-56.584,22.145,146.794,1.0
1308.8,128.453335,37.806875,5324.259201600001,-55.739,22.384,146.44,1.0
1308.8166,128.453357,37.806841,5325.869460000001,-54.955,22.629,146.093,1.0
1308.8333,128.45338,37.806806,5327.4836808,-54.223,22.879,145.755,1.0
1308.85,128.453402,37.806772,5329.102473600001,-53.53,23.132,145.428,1.0
1308.8666,128.453425,37.806738,5330.7267528,-52.9,23.385,145.11,1.0
1308.8833,128.453448,37.806704,5332.3565184,-52.326,23.638,144.8,1.0
1308.9,128.45347,37.80667,5333.991465600001,-51.797,23.889,144.5,1.0
1308.9166,128.453493,37.806636,5335.6315944,-51.307,24.14,144.21,1.0
1308.9333,128.453516,37.806602,5337.277514400001,-50.848,24.391,143.93,1.0
1308.95,128.453539,37.806568,5338.9289208,-50.414,24.64,143.66,1.0
1308.9666,128.453563,37.806534,5340.585204,-49.964,24.892,143.401,1.0
1308.9833,128.453586,37.806501,5342.2466688,-49.493,25.146,143.154,1.0
1309.0,128.453609,37.806467,5343.9133152,-49.002,25.4,142.916,1.0
1309.0166,128.453633,37.806433,5345.585448,-48.491,25.654,142.687,1.0
1309.0333,128.453656,37.8064,5347.2630672000005,-47.961,25.905,142.466,1.0
