Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.2666,128.231297,37.934817,1621.328736,-69.373,-1.153,14.857,0.9802269042141575
44.2833,128.231313,37.934856,1621.2455256,-70.669,-1.179,14.828,0.9802269042141575
44.3,128.231329,37.934895,1621.1644488000002,-72.039,-1.204,14.796,0.9802269042141575
44.3166,128.231345,37.934935,1621.0848960000003,-73.478,-1.229,14.762,0.9802269042141575
44.3333,128.231361,37.934974,1621.0074768,-74.983,-1.25,14.708,0.9802269042141575
44.35,128.231376,37.935013,1620.930972,-76.55,-1.263,14.615,0.9802269042141575
44.3666,128.231392,37.935052,1620.8550768,-78.176,-1.27,14.488,0.9802269042141575
44.3833,128.231407,37.935092,1620.7797912,-79.86,-1.276,14.34,0.9802269042141575
44.4,128.231422,37.935131,1620.7042008,-81.597,-1.285,14.184,0.9802269042141575
44.4166,128.231436,37.93517,1620.6276960000002,-83.386,-1.298,14.027,0.9802269042141575
44.4333,128.231451,37.93521,1620.5505816,-85.223,-1.313,13.849,0.9802269042141575
44.45,128.231465,37.935249,1620.4719432000002,-87.106,-1.334,13.648,0.9802269042141575
44.4666,128.23148,37.935289,1620.3911712,-89.032,-1.36,13.432,0.9802269042141575
44.4833,128.231494,37.935328,1620.3079608,-91.0,-1.394,13.21,0.9802269042141575
44.5,128.231508,37.935368,1620.2217024000001,-93.01,-1.435,12.989,0.9802269042141575
44.5166,128.231521,37.935408,1620.1320912,-95.058,-1.485,12.769,0.9802269042141575
44.5333,128.231535,37.935447,1620.037908,-97.143,-1.544,12.538,0.9802269042141575
44.55,128.231548,37.935487,1619.9391528,-99.264,-1.615,12.293,0.9802269042141575
44.5666,128.231561,37.935527,1619.8352160000002,-101.42,-1.697,12.044,0.9802269042141575
44.5833,128.231574,37.935566,1619.7251832000002,-103.61,-1.79,11.794,0.9802269042141575
44.6,128.231587,37.935606,1619.6087496,-105.833,-1.892,11.548,0.9802269042141575
44.6166,128.2316,37.935646,1619.4850008,-108.088,-2.004,11.308,0.9802269042141575
44.6333,128.231612,37.935686,1619.3533272,-110.374,-2.13,11.063,0.9802269042141575
44.65,128.231624,37.935726,1619.213424,-112.689,-2.27,10.815,0.9802269042141575
44.6666,128.231636,37.935766,1619.0643768,-115.034,-2.423,10.567,0.9802269042141575
44.6833,128.231648,37.935806,1618.905576,-117.408,-2.587,10.325,0.9802269042141575
44.7,128.23166,37.935846,1618.7361072,-119.811,-2.762,10.089,0.9802269042141575
44.7166,128.231671,37.935886,1618.5559704,-122.242,-2.947,9.863,0.9802269042141575
44.7333,128.231683,37.935926,1618.3639464,-124.7,-3.146,9.639,0.9802269042141575
44.75,128.231694,37.935966,1618.1597304,-127.185,-3.36,9.419,0.9802269042141575
44.7666,128.231705,37.936006,1617.9427128000002,-129.696,-3.586,9.205,0.9802269042141575
44.7833,128.231715,37.936046,1617.7119792,-132.234,-3.823,9.001,0.9802269042141575
44.8,128.231726,37.936086,1617.4672248,-134.798,-4.07,8.807,0.9802269042141575
44.8166,128.231737,37.936126,1617.20784,-137.388,-4.325,8.626,0.9802269042141575
44.8333,128.231747,37.936167,1616.9332152000002,-140.003,-4.593,8.454,0.9802269042141575
44.85,128.231757,37.936207,1616.6427408,-142.643,-4.874,8.291,0.9802269042141575
44.8666,128.231767,37.936247,1616.336112,-145.308,-5.164,8.14,0.9802269042141575
44.8833,128.231777,37.936287,1616.0124144,-147.998,-5.464,8.002,0.9802269042141575
44.9,128.231787,37.936327,1615.6719528,-150.712,-5.77,7.879,0.9802269042141575
44.9166,128.231797,37.936368,1615.3135080000002,-153.452,-6.082,7.771,0.9802269042141575
44.9333,128.231807,37.936408,1614.9370800000002,-156.215,-6.403,7.677,0.9802269042141575
44.95,128.231816,37.936448,1614.5423640000001,-159.002,-6.733,7.598,0.9802269042141575
44.9666,128.231826,37.936488,1614.1287504000002,-161.813,-7.069,7.534,0.9802269042141575
44.9833,128.231835,37.936528,1613.696544,-164.648,-7.41,7.487,0.9802269042141575
45.0,128.231845,37.936569,1613.2448304,-167.506,-7.753,7.457,0.9802269042141575
45.0166,128.231854,37.936609,1612.7736096,-170.388,-8.098,7.445,0.9802269042141575
45.0333,128.231863,37.936649,1612.2828816,-173.293,-8.447,7.45,0.9802269042141575
45.05,128.231872,37.936689,1611.7723416,-176.221,-8.799,7.473,0.9802269042141575
45.0666,128.231882,37.936729,1611.2419896000001,-179.171,-9.152,7.515,0.9802269042141575
45.0833,128.231891,37.936769,1610.6918256,177.855,-9.505,7.575,0.9802269042141575
45.1,128.2319,37.936809,1610.1218496,174.86,-9.854,7.655,0.9802269042141575
45.1166,128.231909,37.936849,1609.5320616000001,171.843,-10.199,7.753,0.9802269042141575
45.1333,128.231918,37.93689,1608.9224616000001,168.805,-10.542,7.87,0.9802269042141575
45.15,128.231927,37.93693,1608.2933544,165.745,-10.881,8.006,0.9802269042141575
45.1666,128.231936,37.93697,1607.6453496,162.668,-11.215,8.162,0.9802269042141575
45.1833,128.231946,37.93701,1606.9781424000003,159.574,-11.542,8.335,0.9802269042141575
45.2,128.231955,37.93705,1606.292952,156.468,-11.859,8.526,0.9802269042141575
45.2166,128.231964,37.937089,1605.5894736,153.351,-12.167,8.734,0.9802269042141575
45.2333,128.231974,37.937129,1604.8683168,150.225,-12.466,8.961,0.9802269042141575
45.25,128.231983,37.937169,1604.1297864,147.09,-12.754,9.205,0.9802269042141575
45.2666,128.231993,37.937209,1603.3741872,143.949,-13.03,9.465,0.9802269042141575
45.2833,128.232002,37.937249,1602.6024336,140.801,-13.293,9.742,0.9802269042141575
45.3,128.232012,37.937289,1601.8145256,137.647,-13.54,10.034,0.9802269042141575
45.3166,128.232022,37.937328,1601.0110728000002,134.488,-13.772,10.339,0.9802269042141575
45.3333,128.232032,37.937368,1600.1926848,131.323,-13.988,10.659,0.9802269042141575
45.35,128.232042,37.937408,1599.360276,128.154,-14.188,10.992,0.9802269042141575
45.3666,128.232052,37.937447,1598.5138464000001,124.98,-14.371,11.337,0.9802269042141575
45.3833,128.232062,37.937487,1597.6546152,121.802,-14.534,11.693,0.9802269042141575
45.4,128.232073,37.937526,1596.7828872,118.62,-14.679,12.057,0.9802269042141575
45.4166,128.232083,37.937566,1595.8995768,115.436,-14.804,12.429,0.9802269042141575
45.4333,128.232094,37.937605,1595.0052936000002,112.249,-14.909,12.809,0.9802269042141575
45.45,128.232105,37.937645,1594.1006472,109.06,-14.993,13.196,0.9802269042141575
45.4666,128.232116,37.937684,1593.1865520000001,105.869,-15.057,13.587,0.9802269042141575
45.4833,128.232127,37.937724,1592.2639224,102.677,-15.1,13.981,0.9802269042141575
45.5,128.232139,37.937763,1591.333368,99.485,-15.122,14.377,0.9802269042141575
45.5166,128.23215,37.937802,1590.3961080000001,96.293,-15.122,14.773,0.9802269042141575
45.5333,128.232162,37.937841,1589.4524472,93.101,-15.101,15.169,0.9802269042141575
45.55,128.232174,37.937881,1588.5033,89.91,-15.059,15.563,0.9802269042141575
45.5666,128.232186,37.93792,1587.5501904,86.721,-14.996,15.953,0.9802269042141575
45.5833,128.232198,37.937959,1586.5931184,83.534,-14.912,16.339,0.9802269042141575
45.6,128.232211,37.937998,1585.633608,80.349,-14.807,16.719,0.9802269042141575
45.6166,128.232224,37.938037,1584.6722688,77.166,-14.682,17.091,0.9802269042141575
45.6333,128.232236,37.938076,1583.7100152000003,73.992,-14.542,17.435,0.9802269042141575
45.65,128.232249,37.938115,1582.7474568,70.831,-14.395,17.729,0.9802269042141575
45.6666,128.232263,37.938154,1581.7855080000002,67.686,-14.252,17.957,0.9802269042141575
45.6833,128.232276,37.938193,1580.8244736,64.563,-14.125,18.102,0.9802269042141575
45.7,128.232289,37.938232,1579.8649632,61.452,-14.011,18.188,0.9802269042141575
45.7166,128.232303,37.938271,1578.9078912000002,58.346,-13.904,18.235,0.9802269042141575
45.7333,128.232317,37.93831,1577.9538672,55.237,-13.798,18.264,0.9802269042141575
45.75,128.232331,37.938349,1577.0035008,52.117,-13.685,18.293,0.9802269042141575
45.7666,128.232345,37.938388,1576.0570968000002,48.984,-13.553,18.34,0.9802269042141575
45.7833,128.232359,37.938426,1575.1155696,45.833,-13.388,18.419,0.9802269042141575
45.8,128.232373,37.938465,1574.1798336,42.667,-13.175,18.54,0.9802269042141575
45.8166,128.232387,37.938504,1573.2501936,39.49,-12.905,18.703,0.9802269042141575
45.8333,128.232402,37.938543,1572.3284784,36.307,-12.562,18.912,0.9802269042141575
45.85,128.232417,37.938582,1571.4152976,33.126,-12.138,19.159,0.9802269042141575
45.8666,128.232431,37.938621,1570.510956,29.954,-11.644,19.428,0.9802269042141575
45.8833,128.232446,37.93866,1569.6172824,26.802,-11.094,19.699,0.9802269042141575
45.9,128.232461,37.938698,1568.7345816,23.673,-10.505,19.955,0.9802269042141575
45.9166,128.232476,37.938737,1567.8643776000001,20.572,-9.898,20.182,0.9802269042141575
45.9333,128.232491,37.938776,1567.0045368,17.579,-9.294,20.38,0.9802269042141575
45.95,128.232507,37.938815,1566.1556688,14.688,-8.716,20.54,0.9802269042141575
45.9666,128.232522,37.938854,1565.3174688,11.884,-8.169,20.659,0.9802269042141575
45.9833,128.232537,37.938893,1564.4923752000002,9.153,-7.646,20.736,0.9802269042141575
46.0,128.232553,37.938932,1563.681912,6.474,-7.137,20.774,0.9802269042141575
46.0166,128.232568,37.93897,1562.8869936,3.829,-6.633,20.778,0.9802269042141575
46.0333,128.232584,37.939009,1562.1039624,1.451,-6.136,20.78,0.9802269042141575
46.05,128.2326,37.939048,1561.3343424000002,-0.68,-5.645,20.784,0.9802269042141575
46.0666,128.232615,37.939087,1560.5769144,-2.563,-5.16,20.78,0.9802269042141575
46.0833,128.232631,37.939126,1559.8313736,-4.197,-4.681,20.758,0.9802269042141575
46.1,128.232647,37.939165,1559.0971104,-5.603,-4.21,20.713,0.9802269042141575
46.1166,128.232662,37.939205,1558.3741248000001,-6.83,-3.747,20.644,0.9802269042141575
46.1333,128.232678,37.939244,1557.6611976000002,-7.851,-3.291,20.559,0.9802269042141575
46.15,128.232694,37.939283,1556.9583288000001,-8.687,-2.844,20.466,0.9802269042141575
46.1666,128.23271,37.939322,1556.2649088,-9.355,-2.404,20.366,0.9802269042141575
46.1833,128.232725,37.939361,1555.5806328,-9.892,-1.975,20.258,0.9802269042141575
46.2,128.232741,37.939401,1554.9048912,-10.331,-1.555,20.14,0.9802269042141575
46.2166,128.232757,37.93944,1554.2404272,-10.699,-1.147,20.014,0.9802269042141575
46.2333,128.232773,37.939479,1553.5875456,-11.009,-0.749,19.881,0.9802269042141575
46.25,128.232788,37.939519,1552.9471608,-11.279,-0.361,19.744,0.9802269042141575
46.2666,128.232804,37.939558,1552.3198823999999,-11.521,0.015,19.605,0.9802269042141575
46.2833,128.23282,37.939597,1551.7066248,-11.744,0.384,19.466,0.9802269042141575
46.3,128.232836,37.939637,1551.1076928,-11.954,0.743,19.326,0.9802269042141575
46.3166,128.232852,37.939676,1550.5230864,-12.155,1.094,19.186,0.9802269042141575
46.3333,128.232867,37.939716,1549.9531104,-12.344,1.437,19.047,0.9802269042141575
46.35,128.232883,37.939755,1549.3986792,-12.523,1.773,18.909,0.9802269042141575
46.3666,128.232899,37.939795,1548.8597928,-12.694,2.103,18.771,0.9802269042141575
46.3833,128.232914,37.939835,1548.3367560000002,-12.857,2.427,18.634,0.9802269042141575
46.4,128.23293,37.939874,1547.8298736,-13.014,2.745,18.498,0.9802269042141575
46.4166,128.232946,37.939914,1547.3391456000002,-13.165,3.058,18.362,0.9802269042141575
46.4333,128.232961,37.939954,1546.8648768,-13.307,3.366,18.227,0.9802269042141575
46.45,128.232977,37.939994,1546.4073720000001,-13.442,3.669,18.094,0.9802269042141575
46.4666,128.232993,37.940033,1545.966936,-13.571,3.968,17.961,0.9802269042141575
46.4833,128.233008,37.940073,1545.5435688,-13.693,4.262,17.828,0.9802269042141575
46.5,128.233024,37.940113,1545.1378800000002,-13.81,4.553,17.696,0.9802269042141575
46.5166,128.233039,37.940153,1544.7495648000001,-13.923,4.84,17.565,0.9802269042141575
46.5333,128.233055,37.940193,1544.3786232000002,-14.028,5.124,17.435,0.9802269042141575
46.55,128.23307,37.940233,1544.0256648000002,-14.127,5.405,17.306,0.9802269042141575
46.5666,128.233085,37.940273,1543.6903848,-14.22,5.682,17.177,0.9802269042141575
46.5833,128.233101,37.940313,1543.3736976,-14.308,5.957,17.049,0.9802269042141575
46.6,128.233116,37.940353,1543.0749936000002,-14.392,6.23,16.922,0.9802269042141575
46.6166,128.233131,37.940393,1542.7945776000001,-14.472,6.499,16.796,0.9802269042141575
46.6333,128.233146,37.940433,1542.5324496,-14.546,6.767,16.67,0.9802269042141575
46.65,128.233161,37.940473,1542.2889144,-14.614,7.032,16.545,0.9802269042141575
46.6666,128.233177,37.940513,1542.0639720000001,-14.678,7.296,16.421,0.9802269042141575
46.6833,128.233192,37.940553,1541.8579272,-14.738,7.557,16.298,0.9802269042141575
46.7,128.233207,37.940593,1541.6707800000001,-14.794,7.817,16.175,0.9802269042141575
46.7166,128.233222,37.940634,1541.5025304,-14.847,8.075,16.053,0.9802269042141575
46.7333,128.233237,37.940674,1541.355312,-15.048,8.307,15.921,0.9802269042141575
46.75,128.233251,37.940714,1541.2285152000002,-15.388,8.492,15.783,0.9802269042141575
46.7666,128.233266,37.940754,1541.1230544,-15.873,8.629,15.65,0.9802269042141575
46.7833,128.233281,37.940794,1541.0395392000003,-16.503,8.736,15.523,0.9802269042141575
46.8,128.233296,37.940835,1540.9785792,-17.277,8.835,15.4,0.9802269042141575
46.8166,128.23331,37.940875,1540.9407840000001,-18.188,8.936,15.277,0.9802269042141575
46.8333,128.233325,37.940915,1540.9264584000002,-19.23,9.04,15.151,0.9802269042141575
46.85,128.233339,37.940956,1540.9359072000002,-20.395,9.147,15.022,0.9802269042141575
46.8666,128.233353,37.940996,1540.9700448,-21.676,9.256,14.888,0.9802269042141575
46.8833,128.233367,37.941036,1541.0282616000002,-23.069,9.367,14.748,0.9802269042141575
46.9,128.233381,37.941076,1541.1096432000002,-24.57,9.48,14.602,0.9802269042141575
46.9166,128.233395,37.941117,1541.2138848,-26.174,9.593,14.45,0.9802269042141575
46.9333,128.233409,37.941157,1541.3400720000002,-27.877,9.704,14.291,0.9802269042141575
46.95,128.233423,37.941197,1541.4875952,-29.677,9.814,14.126,0.9802269042141575
46.9666,128.233436,37.941238,1541.6561496,-31.571,9.922,13.953,0.9802269042141575
46.9833,128.23345,37.941278,1541.844516,-33.555,10.028,13.771,0.9802269042141575
47.0,128.233463,37.941319,1542.0520847999999,-35.627,10.133,13.581,0.9802269042141575
47.0166,128.233476,37.941359,1542.2782464,-37.786,10.234,13.382,0.9802269042141575
47.0333,128.233489,37.941399,1542.5220864,-40.028,10.331,13.175,0.9802269042141575
47.05,128.233502,37.94144,1542.7829952,-42.352,10.42,12.96,0.9802269042141575
47.0666,128.233514,37.94148,1543.0597536,-44.757,10.504,12.737,0.9802269042141575
47.0833,128.233527,37.941521,1543.351752,-47.239,10.581,12.506,0.9802269042141575
47.1,128.233539,37.941561,1543.6577712,-49.798,10.65,12.264,0.9802269042141575
47.1166,128.233551,37.941602,1543.9775064,-52.43,10.711,12.013,0.9802269042141575
47.1333,128.233563,37.941642,1544.3091288000003,-55.134,10.759,11.753,0.9802269042141575
47.15,128.233574,37.941683,1544.6526384000001,-57.908,10.794,11.487,0.9802269042141575
47.1666,128.233586,37.941723,1545.0062063999999,-60.749,10.816,11.212,0.9802269042141575
47.1833,128.233597,37.941764,1545.3692232000003,-63.656,10.823,10.93,0.9802269042141575
47.2,128.233608,37.941804,1545.7404696,-66.626,10.815,10.64,0.9802269042141575
47.2166,128.233619,37.941845,1546.119336,-69.658,10.79,10.342,0.9802269042141575
47.2333,128.23363,37.941886,1546.5042984,-72.749,10.748,10.042,0.9802269042141575
47.25,128.23364,37.941926,1546.8944424000001,-75.897,10.687,9.741,0.9802269042141575
47.2666,128.233651,37.941967,1547.2885488000002,-79.096,10.608,9.439,0.9802269042141575
47.2833,128.233661,37.942008,1547.6857032,-82.335,10.512,9.136,0.9802269042141575
47.3,128.233671,37.942049,1548.0843816,-85.606,10.399,8.832,0.9802269042141575
47.3166,128.23368,37.942089,1548.4842792,-88.902,10.271,8.53,0.9802269042141575
47.3333,128.23369,37.94213,1548.8841768,-92.218,10.128,8.234,0.9802269042141575
47.35,128.233699,37.942171,1549.28316,-95.548,9.971,7.945,0.9802269042141575
47.3666,128.233709,37.942212,1549.680924,-98.889,9.802,7.663,0.9802269042141575
47.3833,128.233718,37.942253,1550.0759448000001,-102.24,9.62,7.387,0.9802269042141575
47.4,128.233727,37.942294,1550.4682224,-105.599,9.428,7.117,0.9802269042141575
47.4166,128.233736,37.942335,1550.8565376000001,-108.963,9.225,6.853,0.9802269042141575
47.4333,128.233744,37.942376,1551.2405856000003,-112.33,9.014,6.6,0.9802269042141575
47.45,128.233753,37.942417,1551.619452,-115.7,8.797,6.358,0.9802269042141575
47.4666,128.233761,37.942458,1551.9928320000001,-119.073,8.574,6.125,0.9802269042141575
47.4833,128.23377,37.942499,1552.360116,-122.446,8.345,5.899,0.9802269042141575
47.5,128.233778,37.94254,1552.721304,-125.814,8.107,5.683,0.9802269042141575
47.5166,128.233786,37.942581,1553.0754816,-129.172,7.858,5.476,0.9802269042141575
47.5333,128.233794,37.942622,1553.422344,-132.514,7.6,5.286,0.9802269042141575
47.55,128.233802,37.942663,1553.7615864000002,-135.843,7.333,5.113,0.9802269042141575
47.5666,128.233809,37.942704,1554.0922944000001,-139.158,7.057,4.955,0.9802269042141575
47.5833,128.233817,37.942746,1554.414468,-142.463,6.772,4.812,0.9802269042141575
47.6,128.233825,37.942787,1554.7271928,-145.761,6.477,4.685,0.9802269042141575
47.6166,128.233832,37.942828,1555.0307736,-149.054,6.175,4.573,0.9802269042141575
47.6333,128.233839,37.942869,1555.3242960000002,-152.343,5.873,4.481,0.9802269042141575
47.65,128.233847,37.942911,1555.6080648000002,-155.627,5.571,4.407,0.9802269042141575
47.6666,128.233854,37.942952,1555.8814704000001,-158.907,5.27,4.352,0.9802269042141575
47.6833,128.233861,37.942993,1556.1442080000002,-162.183,4.968,4.313,0.9802269042141575
47.7,128.233868,37.943035,1556.3962776,-165.455,4.664,4.29,0.9802269042141575
47.7166,128.233875,37.943076,1556.6376792,-168.722,4.361,4.283,0.9802269042141575
47.7333,128.233882,37.943117,1556.8681080000001,-171.983,4.063,4.293,0.9802269042141575
47.75,128.233889,37.943159,1557.0872592,-175.239,3.773,4.319,0.9802269042141575
47.7666,128.233896,37.9432,1557.2954376,-178.487,3.488,4.36,0.9802269042141575
47.7833,128.233903,37.943241,1557.4920336,178.271,3.208,4.416,0.9802269042141575
47.8,128.23391,37.943283,1557.6776568,175.037,2.931,4.486,0.9802269042141575
47.8166,128.233917,37.943324,1557.8513928,171.813,2.658,4.57,0.9802269042141575
47.8333,128.233924,37.943366,1558.0138512,168.596,2.397,4.667,0.9802269042141575
47.85,128.233931,37.943407,1558.165032,165.39,2.146,4.774,0.9802269042141575
47.8666,128.233938,37.943449,1558.3046304,162.193,1.906,4.894,0.9802269042141575
47.8833,128.233945,37.94349,1558.4326464,159.007,1.674,5.025,0.9802269042141575
47.9,128.233952,37.943532,1558.5493847999999,155.832,1.449,5.167,0.9802269042141575
47.9166,128.233959,37.943573,1558.6548456,152.667,1.231,5.32,0.9802269042141575
47.9333,128.233966,37.943614,1558.7490288000001,149.514,1.027,5.481,0.9802269042141575
47.95,128.233973,37.943656,1558.8319344000001,146.372,0.838,5.647,0.9802269042141575
47.9666,128.23398,37.943697,1558.9041720000002,143.242,0.661,5.82,0.9802269042141575
47.9833,128.233988,37.943739,1558.9654368000001,140.124,0.494,6.001,0.9802269042141575
48.0,128.233995,37.94378,1559.0160336,137.018,0.336,6.19,0.9802269042141575
48.0166,128.234002,37.943822,1559.0562672,133.924,0.188,6.386,0.9802269042141575
48.0333,128.23401,37.943863,1559.0864424000001,130.843,0.055,6.583,0.9802269042141575
48.05,128.234017,37.943905,1559.106864,127.773,-0.063,6.781,0.9802269042141575
48.0666,128.234025,37.943946,1559.1178368,124.716,-0.169,6.98,0.9802269042141575
48.0833,128.234032,37.943988,1559.1196656,121.672,-0.264,7.183,0.9802269042141575
48.1,128.23404,37.944029,1559.1126552,118.64,-0.348,7.391,0.9802269042141575
48.1166,128.234048,37.944071,1559.0974152000001,115.619,-0.423,7.602,0.9802269042141575
48.1333,128.234056,37.944112,1559.0742504000002,112.611,-0.484,7.808,0.9802269042141575
48.15,128.234064,37.944153,1559.0437704,109.614,-0.532,8.009,0.9802269042141575
48.1666,128.234072,37.944195,1559.0062800000003,106.628,-0.568,8.208,0.9802269042141575
48.1833,128.23408,37.944236,1558.9626936000002,103.655,-0.594,8.406,0.9802269042141575
48.2,128.234089,37.944277,1558.9133160000001,100.696,-0.61,8.604,0.9802269042141575
48.2166,128.234097,37.944319,1558.8587568,97.751,-0.617,8.804,0.9802269042141575
48.2333,128.234106,37.94436,1558.7999304,94.823,-0.614,8.993,0.9802269042141575
48.25,128.234115,37.944401,1558.7371415999999,91.913,-0.602,9.173,0.9802269042141575
48.2666,128.234124,37.944443,1558.671,89.021,-0.582,9.346,0.9802269042141575
48.2833,128.234133,37.944484,1558.6021152,86.151,-0.553,9.516,0.9802269042141575
48.3,128.234142,37.944525,1558.5310968000001,83.301,-0.517,9.684,0.9802269042141575
48.3166,128.234151,37.944567,1558.4588592,80.472,-0.472,9.85,0.9802269042141575
48.3333,128.234161,37.944608,1558.3854024000002,77.665,-0.423,10.004,0.9802269042141575
48.35,128.23417,37.944649,1558.3122504000003,74.88,-0.369,10.144,0.9802269042141575
48.3666,128.23418,37.94469,1558.2390983999999,72.118,-0.311,10.276,0.9802269042141575
48.3833,128.23419,37.944732,1558.1671656,69.379,-0.246,10.403,0.9802269042141575
48.4,128.2342,37.944773,1558.0967568,66.661,-0.177,10.527,0.9802269042141575
48.4166,128.23421,37.944814,1558.0287864000002,63.966,-0.101,10.647,0.9802269042141575
48.4333,128.23422,37.944855,1557.9632544,61.292,-0.026,10.754,0.9802269042141575
48.45,128.23423,37.944896,1557.9010752000002,58.639,0.046,10.846,0.9802269042141575
48.4666,128.234241,37.944937,1557.8428584000003,56.006,0.121,10.929,0.9802269042141575
48.4833,128.234251,37.944978,1557.7889088,53.392,0.197,11.006,0.9802269042141575
48.5,128.234262,37.94502,1557.739836,50.797,0.276,11.078,0.9802269042141575
48.5166,128.234273,37.945061,1557.6959448000002,48.219,0.359,11.147,0.9802269042141575
48.5333,128.234284,37.945102,1557.6578448000002,45.658,0.436,11.203,0.9802269042141575
48.55,128.234295,37.945143,1557.625536,43.112,0.505,11.246,0.9802269042141575
48.5666,128.234306,37.945184,1557.5999328,40.581,0.57,11.28,0.9802269042141575
48.5833,128.234317,37.945225,1557.5813400000002,38.065,0.635,11.309,0.9802269042141575
48.6,128.234328,37.945266,1557.5697576,35.563,0.702,11.335,0.9802269042141575
48.6166,128.23434,37.945307,1557.5657952,33.073,0.769,11.359,0.9802269042141575
48.6333,128.234351,37.945348,1557.569148,30.595,0.826,11.372,0.9802269042141575
48.65,128.234363,37.945389,1557.5807304,28.129,0.87,11.376,0.9802269042141575
48.6666,128.234374,37.94543,1557.6002376000001,25.673,0.908,11.374,0.9802269042141575
48.6833,128.234386,37.945471,1557.6279744000003,23.229,0.942,11.368,0.9802269042141575
48.7,128.234397,37.945512,1557.6642456000002,20.795,0.977,11.361,0.9802269042141575
48.7166,128.234409,37.945553,1557.709356,18.37,1.013,11.353,0.9802269042141575
48.7333,128.234421,37.945594,1557.7623912000001,15.955,1.033,11.339,0.9802269042141575
48.75,128.234432,37.945635,1557.8239608,13.548,1.037,11.32,0.9802269042141575
48.7666,128.234444,37.945676,1557.8940648,11.15,1.032,11.298,0.9802269042141575
48.7833,128.234456,37.945717,1557.9727032,8.76,1.023,11.276,0.9802269042141575
48.8,128.234468,37.945758,1558.0601808000001,6.379,1.013,11.254,0.9802269042141575
48.8166,128.234479,37.945799,1558.1558880000002,4.005,1.005,11.233,0.9802269042141575
48.8333,128.234491,37.94584,1558.2598248,1.637,0.989,11.212,0.9802269042141575
48.85,128.234503,37.945881,1558.3716864,-0.722,0.965,11.192,0.9802269042141575
48.8666,128.234515,37.945922,1558.4917776000002,-3.077,0.936,11.174,0.9802269042141575
48.8833,128.234527,37.945963,1558.6197936,-5.426,0.906,11.156,0.9802269042141575
48.9,128.234538,37.946004,1558.7551248,-7.769,0.876,11.14,0.9802269042141575
48.9166,128.23455,37.946045,1558.8983808,-10.107,0.846,11.125,0.9802269042141575
48.9333,128.234562,37.946086,1559.048952,-12.439,0.816,11.111,0.9802269042141575
48.95,128.234574,37.946127,1559.2065336,-14.767,0.787,11.099,0.9802269042141575
48.9666,128.234585,37.946168,1559.3708208000003,-17.091,0.758,11.088,0.9802269042141575
48.9833,128.234597,37.946209,1559.5421184000002,-19.409,0.729,11.079,0.9802269042141575
49.0,128.234608,37.94625,1559.719512,-21.722,0.701,11.071,0.9802269042141575
49.0166,128.23462,37.946291,1559.9033064,-24.03,0.672,11.065,0.9802269042141575
49.0333,128.234631,37.946332,1560.0931968000002,-26.333,0.644,11.06,0.9802269042141575
49.05,128.234643,37.946373,1560.2885736,-28.63,0.616,11.056,0.9802269042141575
49.0666,128.234654,37.946414,1560.4894368000002,-30.923,0.588,11.053,0.9802269042141575
49.0833,128.234665,37.946455,1560.6951768,-33.21,0.561,11.051,0.9802269042141575
49.1,128.234677,37.946496,1560.9057936000002,-35.492,0.535,11.051,0.9802269042141575
49.1166,128.234688,37.946537,1561.1212872,-37.768,0.509,11.052,0.9802269042141575
49.1333,128.234699,37.946578,1561.3407432000001,-40.038,0.483,11.053,0.9802269042141575
49.15,128.23471,37.946619,1561.5641616,-42.303,0.458,11.056,0.9802269042141575
49.1666,128.234721,37.94666,1561.7912376000002,-44.563,0.433,11.06,0.9802269042141575
49.1833,128.234732,37.946701,1562.0213616,-46.817,0.41,11.065,0.9802269042141575
49.2,128.234742,37.946742,1562.2548384,-49.065,0.386,11.07,0.9802269042141575
49.2166,128.234753,37.946784,1562.4907536,-51.307,0.364,11.077,0.9802269042141575
49.2333,128.234764,37.946825,1562.7288024000002,-53.544,0.342,11.084,0.9802269042141575
49.25,128.234774,37.946866,1562.9689848,-55.775,0.321,11.092,0.9802269042141575
49.2666,128.234785,37.946907,1563.2106912000002,-58.0,0.3,11.101,0.9802269042141575
49.2833,128.234795,37.946948,1563.4536168,-60.219,0.281,11.11,0.9802269042141575
49.3,128.234805,37.94699,1563.6977616000001,-62.432,0.262,11.12,0.9802269042141575
49.3166,128.234815,37.947031,1563.9422112,-64.64,0.244,11.131,0.9802269042141575
49.3333,128.234825,37.947072,1564.1869656,-66.842,0.226,11.142,0.9802269042141575
49.35,128.234835,37.947113,1564.43172,-69.037,0.21,11.154,0.9802269042141575
49.3666,128.234845,37.947155,1564.6758648,-71.227,0.194,11.166,0.9802269042141575
49.3833,128.234855,37.947196,1564.9194,-73.412,0.179,11.178,0.9802269042141575
49.4,128.234865,37.947237,1565.161716,-75.59,0.165,11.191,0.9802269042141575
49.4166,128.234874,37.947278,1565.4022032,-77.762,0.152,11.204,0.9802269042141575
49.4333,128.234884,37.94732,1565.6411664000002,-79.929,0.139,11.217,0.9802269042141575
49.45,128.234893,37.947361,1565.8779960000002,-82.09,0.128,11.231,0.9802269042141575
49.4666,128.234903,37.947403,1566.1120824,-84.245,0.117,11.245,0.9802269042141575
49.4833,128.234912,37.947444,1566.3437304,-86.394,0.107,11.258,0.9802269042141575
