Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.5833,127.940007,37.919586,1646.6612736,-36.932,-20.65,262.453,1.0
82.6,127.939943,37.919581,1644.0247536000002,-36.795,-21.644,263.23,1.0
82.6166,127.93988,37.919576,1641.3870144,-36.476,-22.733,264.095,1.0
82.6333,127.939817,37.919572,1638.7501896,-36.489,-23.884,264.976,1.0
82.65,127.939753,37.919567,1636.1090976,-36.791,-25.044,265.828,1.0
82.6666,127.93969,37.919562,1633.4619096000001,-37.405,-26.146,266.636,1.0
82.6833,127.939626,37.919558,1630.8071016000001,-38.354,-27.124,267.387,1.0
82.7,127.939563,37.919553,1628.1446736,-39.619,-27.933,268.051,1.0
82.7166,127.9395,37.919548,1625.4752352,-41.141,-28.551,268.582,1.0
82.7333,127.939437,37.919544,1622.794824,-42.466,-28.948,268.957,1.0
82.75,127.939374,37.919539,1620.1058784000002,-43.461,-29.11,269.146,1.0
82.7666,127.93931,37.919535,1617.4102272,-44.109,-29.042,269.1,1.0
82.7833,127.939247,37.919531,1614.7093944,-44.432,-28.756,268.775,1.0
82.8,127.939184,37.919526,1612.0076472,-44.506,-28.258,268.163,1.0
82.8166,127.939121,37.919522,1609.3055952,-44.462,-27.569,267.321,1.0
82.8333,127.939058,37.919518,1606.6023240000002,-44.281,-26.695,266.327,1.0
82.85,127.938995,37.919513,1603.9030152000003,-44.02,-25.664,265.234,1.0
82.8666,127.938932,37.919509,1601.21346,-43.68,-24.525,264.064,1.0
82.8833,127.938869,37.919504,1598.5373160000001,-43.246,-23.337,262.837,1.0
82.9,127.938806,37.919499,1595.8773264000001,-42.753,-22.151,261.598,1.0
82.9166,127.938743,37.919494,1593.2365392000002,-42.281,-21.006,260.407,1.0
82.9333,127.938679,37.919489,1590.6167832,-41.904,-19.936,259.321,1.0
82.95,127.938616,37.919484,1588.0195824,-41.651,-18.98,258.387,1.0
82.9666,127.938552,37.919478,1585.4464607999998,-41.504,-18.186,257.636,1.0
82.9833,127.938489,37.919472,1582.8968088,-41.425,-17.604,257.091,1.0
83.0,127.938425,37.919466,1580.369712,-41.39,-17.272,256.77,1.0
83.0166,127.938361,37.919459,1577.864256,-41.399,-17.212,256.686,1.0
83.0333,127.938298,37.919453,1575.3758688,-41.465,-17.435,256.861,1.0
83.05,127.938234,37.919446,1572.9039408,-41.599,-17.898,257.263,1.0
83.0666,127.93817,37.919439,1570.4442048,-41.802,-18.549,257.852,1.0
83.0833,127.938106,37.919432,1567.9939176000003,-42.061,-19.341,258.585,1.0
83.1,127.938042,37.919425,1565.5497264,-42.361,-20.223,259.416,1.0
83.1166,127.937978,37.919418,1563.1082784,-42.688,-21.147,260.299,1.0
83.1333,127.937915,37.91941,1560.6683544,-43.028,-22.065,261.189,1.0
83.15,127.937851,37.919403,1558.2269064,-43.371,-22.93,262.042,1.0
83.1666,127.937787,37.919396,1555.78302,-43.698,-23.697,262.813,1.0
83.1833,127.937723,37.919389,1553.3357808,-43.988,-24.33,263.457,1.0
83.2,127.937659,37.919382,1550.8842744000003,-44.22,-24.803,263.94,1.0
83.2166,127.937595,37.919375,1548.4297199999999,-44.374,-25.099,264.236,1.0
83.2333,127.937531,37.919367,1545.9724224,-44.438,-25.2,264.321,1.0
83.25,127.937468,37.91936,1543.5142104000001,-44.405,-25.089,264.176,1.0
83.2666,127.937404,37.919353,1541.0569128000002,-44.275,-24.759,263.795,1.0
83.2833,127.93734,37.919346,1538.6008344000002,-44.068,-24.237,263.216,1.0
83.3,127.937276,37.919339,1536.149328,-43.802,-23.553,262.474,1.0
83.3166,127.937213,37.919331,1533.7042224,-43.493,-22.738,261.608,1.0
83.3333,127.937149,37.919324,1531.2685656,-43.157,-21.822,260.655,1.0
83.35,127.937085,37.919316,1528.8454056,-42.815,-20.843,259.656,1.0
83.3666,127.937021,37.919309,1526.436876,-42.483,-19.845,258.657,1.0
83.3833,127.936957,37.919301,1524.04572,-42.176,-18.875,257.7,1.0
83.4,127.936893,37.919293,1521.6734616,-41.907,-17.976,256.825,1.0
83.4166,127.936829,37.919284,1519.32132,-41.684,-17.191,256.067,1.0
83.4333,127.936765,37.919276,1516.9892952,-41.503,-16.558,255.462,1.0
83.45,127.936701,37.919267,1514.677692,-41.368,-16.117,255.04,1.0
83.4666,127.936637,37.919258,1512.3855960000003,-41.283,-15.899,254.824,1.0
83.4833,127.936573,37.919249,1510.1111784,-41.251,-15.932,254.836,1.0
83.5,127.936508,37.91924,1507.8526104000002,-41.267,-16.177,255.04,1.0
83.5166,127.936444,37.91923,1505.6074536,-41.327,-16.592,255.4,1.0
83.5333,127.93638,37.919221,1503.3708312,-41.219,-17.122,255.889,1.0
83.55,127.936316,37.919211,1501.1409144,-40.939,-17.721,256.468,1.0
83.5666,127.936251,37.919201,1498.9161792,-40.51,-18.361,257.082,1.0
83.5833,127.936187,37.919192,1496.6941872,-39.954,-19.01,257.675,1.0
83.6,127.936123,37.919182,1494.4761576,-39.31,-19.629,258.207,1.0
83.6166,127.936058,37.919172,1492.2599568,-38.626,-20.169,258.65,1.0
83.6333,127.935994,37.919162,1490.0455848,-38.073,-20.582,258.991,1.0
83.65,127.93593,37.919152,1487.8351752,-37.649,-20.836,259.215,1.0
83.6666,127.935866,37.919142,1485.6296424000002,-37.274,-20.907,259.298,1.0
83.6833,127.935801,37.919132,1483.4280720000002,-36.867,-20.781,259.22,1.0
83.7,127.935737,37.919122,1481.2329024,-36.38,-20.444,258.966,1.0
83.7166,127.935673,37.919112,1479.0453528000003,-35.819,-19.911,258.555,1.0
83.7333,127.935608,37.919102,1476.8645088,-34.998,-19.196,258.041,1.0
83.75,127.935544,37.919092,1474.694028,-33.963,-18.33,257.462,1.0
83.7666,127.93548,37.919082,1472.5366536000001,-32.748,-17.36,256.834,1.0
83.7833,127.935415,37.919071,1470.3942144,-31.404,-16.336,256.172,1.0
83.8,127.935351,37.91906,1468.2728064,-30.01,-15.304,255.511,1.0
83.8166,127.935286,37.91905,1466.1736488000001,-28.649,-14.306,254.898,1.0
83.8333,127.935222,37.919039,1464.094608,-27.331,-13.38,254.38,1.0
83.85,127.935157,37.919028,1462.0408656,-26.065,-12.574,253.983,1.0
83.8666,127.935092,37.919016,1460.0115072,-24.825,-11.942,253.711,1.0
83.8833,127.935027,37.919005,1458.006228,-23.574,-11.534,253.558,1.0
83.9,127.934963,37.918993,1456.023504,-22.301,-11.392,253.525,1.0
83.9166,127.934898,37.918982,1454.0633352,-21.014,-11.475,253.585,1.0
83.9333,127.934833,37.91897,1452.125112,-19.863,-11.742,253.708,1.0
83.95,127.934768,37.918958,1450.2073104,-18.849,-12.142,253.871,1.0
83.9666,127.934703,37.918946,1448.3081016,-17.944,-12.622,254.063,1.0
83.9833,127.934638,37.918934,1446.426876,-17.107,-13.131,254.271,1.0
84.0,127.934573,37.918922,1444.5581472,-16.293,-13.619,254.473,1.0
84.0166,127.934508,37.91891,1442.7031344000002,-15.46,-14.04,254.649,1.0
84.0333,127.934443,37.918898,1440.8645808,-14.755,-14.362,254.765,1.0
84.05,127.934378,37.918886,1439.0412672000002,-14.173,-14.549,254.814,1.0
84.0666,127.934313,37.918874,1437.2347176000003,-13.702,-14.565,254.814,1.0
84.0833,127.934248,37.918861,1435.4467608,-13.331,-14.376,254.781,1.0
84.1,127.934183,37.918849,1433.675568,-13.023,-13.977,254.721,1.0
84.1166,127.934118,37.918837,1431.9223584000001,-12.719,-13.403,254.631,1.0
84.1333,127.934052,37.918824,1430.1938376,-12.435,-12.695,254.499,1.0
84.15,127.933987,37.918811,1428.4887864,-12.162,-11.894,254.329,1.0
84.1666,127.933922,37.918799,1426.8087288000002,-11.916,-11.037,254.143,1.0
84.1833,127.933857,37.918786,1425.1557983999999,-11.72,-10.164,253.967,1.0
84.2,127.933791,37.918773,1423.5306048000002,-11.574,-9.325,253.815,1.0
84.2166,127.933726,37.91876,1421.9343672,-11.454,-8.568,253.691,1.0
84.2333,127.93366,37.918747,1420.3676952,-11.346,-7.942,253.594,1.0
84.25,127.933595,37.918734,1418.82876,-11.234,-7.488,253.525,1.0
84.2666,127.933529,37.918721,1417.316952,-11.121,-7.244,253.492,1.0
84.2833,127.933464,37.918708,1415.8316616000002,-11.018,-7.188,253.497,1.0
84.3,127.933398,37.918695,1414.3716696000001,-10.933,-7.274,253.534,1.0
84.3166,127.933332,37.918681,1412.9348424000002,-10.861,-7.457,253.593,1.0
84.3333,127.933267,37.918668,1411.5205704,-10.799,-7.689,253.662,1.0
84.35,127.933201,37.918655,1410.1276344,-10.737,-7.926,253.73,1.0
84.3666,127.933135,37.918641,1408.75512,-10.67,-8.121,253.786,1.0
84.3833,127.93307,37.918628,1407.4030272,-10.6,-8.24,253.827,1.0
84.4,127.933004,37.918614,1406.0719655999999,-10.53,-8.249,253.846,1.0
84.4166,127.932938,37.9186,1404.76224,-10.459,-8.12,253.841,1.0
84.4333,127.932872,37.918587,1403.4762888,-10.392,-7.826,253.805,1.0
84.45,127.932806,37.918573,1402.2122832000002,-10.328,-7.4,253.744,1.0
84.4666,127.932741,37.918559,1400.9726616,-10.264,-6.875,253.665,1.0
84.4833,127.932675,37.918545,1399.7580335999999,-10.204,-6.285,253.574,1.0
84.5,127.932609,37.918532,1398.5693136,-10.147,-5.665,253.479,1.0
84.5166,127.932543,37.918518,1397.4071112,-10.095,-5.061,253.388,1.0
84.5333,127.932477,37.918504,1396.2726456,-10.05,-4.516,253.307,1.0
84.55,127.932411,37.918489,1395.1643928,-10.011,-4.07,253.244,1.0
84.5666,127.932345,37.918475,1394.0820480000002,-9.977,-3.762,253.206,1.0
84.5833,127.932279,37.918461,1393.0246968000001,-9.948,-3.608,253.194,1.0
84.6,127.932213,37.918447,1391.9920344000002,-9.921,-3.567,253.203,1.0
84.6166,127.932147,37.918433,1390.9831464000001,-9.896,-3.597,253.224,1.0
84.6333,127.932081,37.918418,1389.9971184,-9.874,-3.656,253.25,1.0
84.65,127.932015,37.918404,1389.0342552,-9.853,-3.702,253.273,1.0
84.6666,127.931949,37.918389,1388.0939472,-9.832,-3.697,253.287,1.0
84.6833,127.931883,37.918375,1387.176804,-9.811,-3.61,253.286,1.0
84.7,127.931817,37.91836,1386.28374,-9.791,-3.414,253.267,1.0
84.7166,127.931751,37.918346,1385.4144504,-9.771,-3.115,253.229,1.0
84.7333,127.931685,37.918331,1384.5695448000001,-9.751,-2.743,253.179,1.0
84.75,127.931619,37.918317,1383.7484136,-9.733,-2.331,253.121,1.0
84.7666,127.931553,37.918302,1382.9528856000002,-9.718,-1.916,253.063,1.0
84.7833,127.931487,37.918287,1382.1814368000003,-9.704,-1.536,253.01,1.0
84.8,127.931421,37.918272,1381.4340672,-9.692,-1.231,252.971,1.0
84.8166,127.931355,37.918258,1380.7107767999998,-9.682,-1.011,252.946,1.0
84.8333,127.931288,37.918243,1380.0118704000001,-9.673,-0.84,252.929,1.0
84.85,127.931222,37.918228,1379.3373480000002,-9.664,-0.679,252.913,1.0
84.8666,127.931156,37.918213,1378.6875144,-9.656,-0.492,252.893,1.0
84.8833,127.93109,37.918198,1378.0626744,-9.649,-0.256,252.864,1.0
84.9,127.931024,37.918183,1377.4625232,-9.643,0.013,252.829,1.0
84.9166,127.930958,37.918168,1376.8864512,-9.638,0.288,252.793,1.0
84.9333,127.930892,37.918152,1376.335068,-9.636,0.545,252.76,1.0
84.95,127.930826,37.918137,1375.8080688,-9.634,0.782,252.73,1.0
84.9666,127.93076,37.918122,1375.3057584000003,-9.635,1.011,252.701,1.0
84.9833,127.930694,37.918107,1374.8281368000003,-9.637,1.244,252.671,1.0
85.0,127.930628,37.918091,1374.3748992,-9.641,1.486,252.639,1.0
85.0166,127.930562,37.918076,1373.9466552,-9.646,1.732,252.607,1.0
85.0333,127.930496,37.918061,1373.5427952,-9.654,1.978,252.574,1.0
85.05,127.93043,37.918045,1373.1639288000001,-9.664,2.219,252.541,1.0
85.0666,127.930364,37.91803,1372.8094464,-9.677,2.457,252.508,1.0
85.0833,127.930298,37.918014,1372.4796528000002,-9.693,2.693,252.475,1.0
85.1,127.930232,37.917999,1372.1745480000002,-9.711,2.93,252.443,1.0
85.1166,127.930166,37.917983,1371.8938272,-9.73,3.169,252.41,1.0
85.1333,127.9301,37.917967,1371.6381000000001,-9.753,3.409,252.377,1.0
85.15,127.930035,37.917952,1371.4070616000001,-9.777,3.647,252.342,1.0
85.1666,127.929969,37.917936,1371.2004072000002,-9.803,3.884,252.307,1.0
85.1833,127.929903,37.91792,1371.0184416,-9.833,4.121,252.272,1.0
85.2,127.929837,37.917905,1370.8611648,-9.865,4.357,252.238,1.0
85.2166,127.929771,37.917889,1370.728272,-9.898,4.594,252.203,1.0
85.2333,127.929706,37.917873,1370.6197631999999,-9.931,4.83,252.169,1.0
85.25,127.92964,37.917857,1370.5359432,-9.965,5.067,252.133,1.0
85.2666,127.929574,37.917841,1370.4765072000002,-9.999,5.303,252.097,1.0
85.2833,127.929509,37.917825,1370.44176,-10.034,5.538,252.06,1.0
85.3,127.929443,37.917809,1370.4313968000001,-10.071,5.774,252.024,1.0
85.3166,127.929378,37.917793,1370.4451128,-10.108,6.009,251.987,1.0
85.3333,127.929312,37.917777,1370.4841272,-10.148,6.243,251.947,1.0
85.35,127.929247,37.917761,1370.5472208,-10.189,6.477,251.904,1.0
85.3666,127.929181,37.917745,1370.6350032,-10.234,6.711,251.86,1.0
85.3833,127.929116,37.917729,1370.7471696000002,-10.288,6.944,251.817,1.0
85.4,127.92905,37.917712,1370.8834152000002,-10.347,7.178,251.776,1.0
85.4166,127.928985,37.917696,1371.0443496,-10.41,7.412,251.735,1.0
85.4333,127.92892,37.91768,1371.229668,-10.47,7.645,251.689,1.0
85.45,127.928854,37.917664,1371.4393704000001,-10.529,7.877,251.636,1.0
85.4666,127.928789,37.917647,1371.6734568000002,-10.591,8.108,251.582,1.0
85.4833,127.928724,37.917631,1371.9319272,-10.664,8.34,251.529,1.0
85.5,127.928659,37.917615,1372.2147816,-10.748,8.572,251.479,1.0
85.5166,127.928594,37.917598,1372.5214104000001,-10.837,8.805,251.431,1.0
85.5333,127.928529,37.917582,1372.8530328,-10.925,9.036,251.377,1.0
85.55,127.928464,37.917565,1373.2084296,-11.01,9.266,251.316,1.0
85.5666,127.928399,37.917549,1373.5882104000002,-11.098,9.495,251.251,1.0
85.5833,127.928334,37.917532,1373.9920704,-11.198,9.724,251.189,1.0
85.6,127.928269,37.917515,1374.4203144,-11.311,9.955,251.129,1.0
85.6166,127.928205,37.917499,1374.872028,-11.429,10.185,251.072,1.0
85.6333,127.92814,37.917482,1375.3484304,-11.553,10.415,251.014,1.0
85.65,127.928075,37.917465,1375.8486072,-11.677,10.645,250.952,1.0
85.6666,127.928011,37.917449,1376.3728632,-11.803,10.874,250.887,1.0
85.6833,127.927946,37.917432,1376.9208936000002,-11.932,11.103,250.822,1.0
85.7,127.927882,37.917415,1377.4926983999999,-12.066,11.332,250.758,1.0
85.7166,127.927818,37.917398,1378.0882776,-12.204,11.561,250.695,1.0
85.7333,127.927753,37.917381,1378.7082408,-12.35,11.79,250.63,1.0
85.75,127.927689,37.917364,1379.3516736,-12.5,12.018,250.563,1.0
85.7666,127.927625,37.917347,1380.0188808,-12.654,12.246,250.494,1.0
85.7833,127.927561,37.91733,1380.7095576,-12.813,12.474,250.425,1.0
85.8,127.927497,37.917313,1381.4240088,-12.975,12.701,250.356,1.0
85.8166,127.927433,37.917296,1382.1619296000001,-13.14,12.929,250.288,1.0
85.8333,127.927369,37.917279,1382.9242344000002,-13.313,13.156,250.217,1.0
85.85,127.927305,37.917262,1383.7093992000002,-13.493,13.383,250.143,1.0
85.8666,127.927241,37.917245,1384.5183384,-13.679,13.609,250.068,1.0
85.8833,127.927178,37.917228,1385.3507472,-13.871,13.836,249.993,1.0
85.9,127.927114,37.91721,1386.2063208000002,-14.068,14.062,249.918,1.0
85.9166,127.927051,37.917193,1387.0850592000002,-14.267,14.288,249.843,1.0
85.9333,127.926987,37.917176,1387.9875720000002,-14.473,14.514,249.766,1.0
85.95,127.926924,37.917158,1388.9132496,-14.687,14.739,249.686,1.0
85.9666,127.926861,37.917141,1389.862092,-14.906,14.963,249.604,1.0
85.9833,127.926798,37.917124,1390.8340992,-15.132,15.187,249.522,1.0
86.0,127.926735,37.917106,1391.8289664000001,-15.363,15.412,249.44,1.0
86.0166,127.926672,37.917089,1392.8463888,-15.596,15.636,249.357,1.0
86.0333,127.926609,37.917071,1393.8888048000001,-15.849,15.859,249.271,1.0
86.05,127.926546,37.917053,1394.9534712,-16.12,16.082,249.181,1.0
86.0666,127.926483,37.917036,1396.0413024000002,-16.407,16.304,249.09,1.0
86.0833,127.926421,37.917018,1397.1519936000002,-16.706,16.526,248.998,1.0
86.1,127.926358,37.917,1398.2849352,-17.014,16.748,248.907,1.0
86.1166,127.926296,37.916983,1399.440432,-17.324,16.97,248.816,1.0
86.1333,127.926233,37.916965,1400.620008,-17.651,17.191,248.721,1.0
86.15,127.926171,37.916947,1401.8215296,-17.991,17.412,248.621,1.0
86.1666,127.926109,37.916929,1403.0456064,-18.342,17.631,248.519,1.0
86.1833,127.926047,37.916911,1404.2919336,-18.704,17.85,248.417,1.0
86.2,127.925985,37.916893,1405.5605112,-19.075,18.069,248.314,1.0
86.2166,127.925923,37.916875,1406.8510344000001,-19.449,18.288,248.211,1.0
86.2333,127.925862,37.916857,1408.1650272,-19.843,18.506,248.104,1.0
86.25,127.9258,37.916839,1409.5006607999999,-20.254,18.722,247.992,1.0
86.2666,127.925739,37.91682,1410.8585448000001,-20.679,18.937,247.877,1.0
86.2833,127.925677,37.916802,1412.2377648000001,-21.117,19.152,247.761,1.0
86.3,127.925616,37.916784,1413.6389304,-21.564,19.367,247.645,1.0
86.3166,127.925555,37.916765,1415.0614320000002,-22.015,19.581,247.528,1.0
86.3333,127.925494,37.916747,1416.5074032,-22.517,19.793,247.404,1.0
86.35,127.925433,37.916728,1417.9762344,-23.066,20.003,247.272,1.0
86.3666,127.925373,37.91671,1419.4660968,-23.652,20.211,247.137,1.0
86.3833,127.925312,37.916691,1420.9769904,-24.266,20.42,247.003,1.0
86.4,127.925252,37.916673,1422.5089152000003,-24.899,20.629,246.87,1.0
86.4166,127.925191,37.916654,1424.0618712,-25.54,20.838,246.735,1.0
86.4333,127.925131,37.916635,1425.6376872,-26.251,21.044,246.591,1.0
86.45,127.925071,37.916616,1427.2354488,-27.027,21.245,246.437,1.0
86.4666,127.925011,37.916597,1428.8542416,-27.855,21.445,246.278,1.0
86.4833,127.924951,37.916578,1430.4931512,-28.721,21.645,246.119,1.0
86.5,127.924892,37.916559,1432.1521776000002,-29.613,21.846,245.962,1.0
86.5166,127.924832,37.91654,1433.831016,-30.514,22.046,245.802,1.0
86.5333,127.924773,37.916521,1435.5321048,-31.551,22.239,245.628,1.0
86.55,127.924714,37.916501,1437.2542248,-32.713,22.425,245.439,1.0
86.5666,127.924655,37.916482,1438.9976808000001,-33.97,22.608,245.243,1.0
86.5833,127.924596,37.916462,1440.7597296000001,-35.299,22.792,245.048,1.0
86.6,127.924537,37.916443,1442.540676,-36.671,22.978,244.856,1.0
86.6166,127.924478,37.916423,1444.3402152,-38.059,23.163,244.66,1.0
86.6333,127.92442,37.916403,1446.160176,-39.613,23.336,244.447,1.0
86.65,127.924362,37.916383,1447.9993392000001,-41.317,23.496,244.212,1.0
86.6666,127.924304,37.916363,1449.8574,-43.176,23.648,243.966,1.0
86.6833,127.924246,37.916343,1451.7340536000002,-45.192,23.799,243.715,1.0
86.7,127.924188,37.916322,1453.6289952,-47.338,23.949,243.461,1.0
86.7166,127.924131,37.916302,1455.5394816,-49.564,24.098,243.204,1.0
86.7333,127.924074,37.916281,1457.468256,-51.914,24.237,242.934,1.0
86.75,127.924016,37.916261,1459.41288,-54.374,24.361,242.647,1.0
86.7666,127.92396,37.91624,1461.3721344,-56.943,24.472,242.344,1.0
86.7833,127.923903,37.916219,1463.3444952,-59.622,24.572,242.028,1.0
86.8,127.923846,37.916197,1465.3296576,-62.41,24.664,241.702,1.0
86.8166,127.92379,37.916176,1467.3257928,-65.301,24.747,241.366,1.0
86.8333,127.923734,37.916154,1469.3322912,-68.285,24.815,241.021,1.0
86.85,127.923678,37.916132,1471.3479336,-71.354,24.866,240.665,1.0
86.8666,127.923622,37.91611,1473.3711960000003,-74.503,24.899,240.299,1.0
86.8833,127.923567,37.916088,1475.4008592,-77.731,24.913,239.921,1.0
86.9,127.923512,37.916066,1477.4350944,-81.037,24.909,239.534,1.0
86.9166,127.923456,37.916043,1479.4732920000001,-84.401,24.886,239.139,1.0
86.9333,127.923401,37.916021,1481.5133184000001,-87.789,24.843,238.772,1.0
86.95,127.923346,37.915998,1483.5545640000003,-91.183,24.779,238.438,1.0
86.9666,127.923292,37.915975,1485.5958096000002,-94.58,24.695,238.116,1.0
86.9833,127.923237,37.915952,1487.635836,-97.987,24.589,237.784,1.0
87.0,127.923183,37.915928,1489.6731192,-101.409,24.458,237.433,1.0
87.0166,127.923128,37.915905,1491.7067448000003,-104.848,24.306,237.069,1.0
87.0333,127.923074,37.915881,1493.7351888,-108.31,24.124,236.676,1.0
87.05,127.92302,37.915857,1495.7581464,-111.788,23.914,236.264,1.0
87.0666,127.922966,37.915833,1497.7747032,-115.268,23.678,235.855,1.0
87.0833,127.922912,37.915809,1499.7833352,-118.737,23.423,235.467,1.0
87.1,127.922858,37.915784,1501.7837376,-122.193,23.148,235.105,1.0
87.1166,127.922805,37.91576,1503.7740816,-125.638,22.852,234.764,1.0
87.1333,127.922751,37.915735,1505.7537576,-129.08,22.527,234.433,1.0
87.15,127.922698,37.91571,1507.7215464,-132.524,22.172,234.108,1.0
87.1666,127.922644,37.915685,1509.6768384,-135.968,21.794,233.799,1.0
87.1833,127.922591,37.91566,1511.6187192,-139.408,21.399,233.513,1.0
87.2,127.922538,37.915634,1513.5465792,-142.839,20.992,233.254,1.0
87.2166,127.922484,37.915609,1515.459504,-146.258,20.571,233.024,1.0
87.2333,127.922431,37.915583,1517.3574936000002,-149.274,20.148,232.802,1.0
87.25,127.922378,37.915558,1519.2411576,-151.92,19.72,232.585,1.0
87.2666,127.922325,37.915532,1521.1108008,-154.192,19.282,232.39,1.0
87.2833,127.922272,37.915506,1522.9664232000002,-156.132,18.829,232.231,1.0
87.3,127.922219,37.91548,1524.80772,-157.853,18.366,232.11,1.0
87.3166,127.922165,37.915454,1526.6346912000001,-159.47,17.9,232.022,1.0
87.3333,127.922112,37.915427,1528.4467272000002,-160.826,17.443,231.94,1.0
87.35,127.922059,37.915401,1530.2444376,-161.96,16.999,231.854,1.0
87.3666,127.922006,37.915375,1532.0281272,-162.871,16.567,231.771,1.0
87.3833,127.921953,37.915348,1533.7981008,-163.576,16.143,231.703,1.0
87.4,127.9219,37.915322,1535.5543584000002,-164.133,15.726,231.66,1.0
87.4166,127.921847,37.915295,1537.2929376000002,-164.604,15.317,231.636,1.0
87.4333,127.921794,37.915268,1539.0165816,-165.0,14.918,231.622,1.0
87.45,127.921741,37.915241,1540.7219376,-165.357,14.531,231.607,1.0
87.4666,127.921688,37.915215,1542.4087008,-165.696,14.157,231.592,1.0
87.4833,127.921635,37.915188,1544.0768712,-166.02,13.794,231.579,1.0
87.5,127.921581,37.915161,1545.7255344000002,-166.325,13.44,231.571,1.0
87.5166,127.921528,37.915133,1547.3543856000001,-166.613,13.094,231.569,1.0
87.5333,127.921475,37.915106,1548.96312,-166.887,12.754,231.571,1.0
87.55,127.921422,37.915079,1550.5514328,-167.154,12.421,231.575,1.0
87.5666,127.921369,37.915051,1552.1184096000002,-167.417,12.093,231.579,1.0
87.5833,127.921316,37.915024,1553.6643552,-167.676,11.772,231.585,1.0
87.6,127.921263,37.914996,1555.18866,-167.929,11.455,231.592,1.0
87.6166,127.92121,37.914969,1556.6913240000001,-168.175,11.143,231.601,1.0
87.6333,127.921156,37.914941,1558.1723471999999,-168.413,10.835,231.61,1.0
87.65,127.921103,37.914913,1559.6308152000001,-168.644,10.531,231.621,1.0
87.6666,127.92105,37.914885,1561.0670328,-168.869,10.23,231.632,1.0
87.6833,127.920997,37.914858,1562.4806952000001,-169.087,9.932,231.645,1.0
87.7,127.920944,37.91483,1563.8714976,-169.301,9.637,231.658,1.0
87.7166,127.92089,37.914801,1565.23944,-169.509,9.345,231.672,1.0
87.7333,127.920837,37.914773,1566.5842176,-169.712,9.055,231.686,1.0
87.75,127.920784,37.914745,1567.9055256,-169.909,8.768,231.7,1.0
87.7666,127.920731,37.914717,1569.2036688,-170.1,8.483,231.714,1.0
87.7833,127.920678,37.914688,1570.4780376,-170.286,8.199,231.729,1.0
87.8,127.920624,37.91466,1571.728632,-170.467,7.917,231.745,1.0
87.8166,127.920571,37.914631,1572.955452,-170.644,7.637,231.761,1.0
87.8333,127.920518,37.914603,1574.1584976000001,-170.816,7.358,231.776,1.0
87.85,127.920465,37.914574,1575.3374640000002,-170.984,7.081,231.792,1.0
87.8666,127.920411,37.914546,1576.4923512,-171.148,6.805,231.808,1.0
87.8833,127.920358,37.914517,1577.6228544,-171.307,6.53,231.823,1.0
87.9,127.920305,37.914488,1578.7292784,-171.463,6.256,231.839,1.0
87.9166,127.920252,37.914459,1579.8113184000001,-171.614,5.982,231.855,1.0
87.9333,127.920198,37.91443,1580.8686696000002,-171.763,5.71,231.872,1.0
87.95,127.920145,37.914401,1581.9016368000002,-171.909,5.439,231.888,1.0
87.9666,127.920092,37.914372,1582.9099152000001,-172.052,5.168,231.903,1.0
87.9833,127.920039,37.914343,1583.8935048,-172.192,4.898,231.919,1.0
88.0,127.919985,37.914314,1584.8524056,-172.329,4.629,231.935,1.0
88.0166,127.919932,37.914285,1585.7866176000002,-172.462,4.361,231.951,1.0
88.0333,127.919879,37.914255,1586.6955312000002,-172.595,4.092,231.967,1.0
88.05,127.919826,37.914226,1587.579756,-172.726,3.825,231.983,1.0
88.0666,127.919772,37.914197,1588.4389872,-172.855,3.558,231.998,1.0
88.0833,127.919719,37.914167,1589.2729199999999,-172.983,3.291,232.014,1.0
88.1,127.919666,37.914138,1590.0818592,-173.109,3.024,232.03,1.0
88.1166,127.919612,37.914108,1590.8658048000002,-173.232,2.758,232.045,1.0
88.1333,127.919559,37.914079,1591.624452,-173.354,2.493,232.061,1.0
88.15,127.919506,37.914049,1592.3578008,-173.477,2.227,232.076,1.0
88.1666,127.919453,37.91402,1593.0658512,-173.598,1.962,232.092,1.0
88.1833,127.919399,37.91399,1593.7482984,-173.718,1.697,232.108,1.0
88.2,127.919346,37.91396,1594.4057520000001,-173.837,1.433,232.123,1.0
88.2166,127.919293,37.91393,1595.0376024000002,-173.953,1.168,232.138,1.0
88.2333,127.91924,37.913901,1595.6441544,-174.069,0.904,232.154,1.0
88.25,127.919186,37.913871,1596.2251032,-174.183,0.64,232.17,1.0
88.2666,127.919133,37.913841,1596.7807536,-174.295,0.376,232.186,1.0
88.2833,127.91908,37.913811,1597.3104960000003,-174.406,0.112,232.202,1.0
88.3,127.919027,37.913781,1597.8149400000002,-174.517,-0.151,232.217,1.0
88.3166,127.918973,37.913751,1598.2937808000001,-174.625,-0.414,232.232,1.0
88.3333,127.91892,37.913721,1598.7467136,-174.736,-0.677,232.249,1.0
88.35,127.918867,37.913691,1599.1737384,-174.849,-0.941,232.266,1.0
88.3666,127.918814,37.913661,1599.57516,-174.963,-1.204,232.283,1.0
88.3833,127.918761,37.913631,1599.9509784000002,-175.079,-1.467,232.3,1.0
88.4,127.918707,37.913601,1600.3008888000002,-175.196,-1.731,232.316,1.0
88.4166,127.918654,37.913571,1600.6248912,-175.312,-1.994,232.332,1.0
88.4333,127.918601,37.913541,1600.9211568,-175.458,-2.257,232.351,1.0
