Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.1,128.114274,38.020856,841.3558992,-9.635,33.549,51.892,0.8816282386583384
91.1166,128.11432,38.020884,844.1076336000001,-9.668,33.784,51.837,0.8816282386583384
91.1333,128.114367,38.020911,846.8794848000001,-9.702,34.018,51.781,0.8816282386583384
91.15,128.114413,38.020939,849.6708432,-9.737,34.252,51.724,0.8816282386583384
91.1666,128.11446,38.020966,852.4823184,-9.772,34.487,51.668,0.8816282386583384
91.1833,128.114506,38.020993,855.312996,-9.809,34.721,51.611,0.8816282386583384
91.2,128.114552,38.021021,858.1634856,-9.846,34.955,51.554,0.8816282386583384
91.2166,128.114598,38.021048,861.0334824,-9.883,35.189,51.497,0.8816282386583384
91.2333,128.114643,38.021075,863.9229864,-9.921,35.423,51.439,0.8816282386583384
91.25,128.114689,38.021102,866.8316928,-9.961,35.656,51.38,0.8816282386583384
91.2666,128.114734,38.02113,869.7599064000001,-10.001,35.89,51.322,0.8816282386583384
91.2833,128.114779,38.021157,872.7073224000001,-10.042,36.123,51.263,0.8816282386583384
91.3,128.114825,38.021184,875.6736360000001,-10.084,36.357,51.203,0.8816282386583384
91.3166,128.114869,38.021211,878.659152,-10.126,36.59,51.144,0.8816282386583384
91.3333,128.114914,38.021238,881.6635656000001,-10.169,36.823,51.084,0.8816282386583384
91.35,128.114959,38.021265,884.6868768,-10.212,37.056,51.024,0.8816282386583384
91.3666,128.115003,38.021292,887.7290856,-10.255,37.289,50.963,0.8816282386583384
91.3833,128.115047,38.021319,890.7898872000001,-10.3,37.522,50.902,0.8816282386583384
91.4,128.115092,38.021345,893.8695864,-10.344,37.754,50.84,0.8816282386583384
91.4166,128.115136,38.021372,896.9675736,-10.39,37.987,50.778,0.8816282386583384
91.4333,128.115179,38.021399,900.0841536,-10.435,38.219,50.716,0.8816282386583384
91.45,128.115223,38.021425,903.2193264000001,-10.481,38.451,50.653,0.8816282386583384
91.4666,128.115266,38.021452,906.3724824000001,-10.528,38.683,50.59,0.8816282386583384
91.4833,128.11531,38.021479,909.5442312,-10.575,38.915,50.527,0.8816282386583384
91.5,128.115353,38.021505,912.7339632000001,-10.622,39.147,50.463,0.8816282386583384
91.5166,128.115396,38.021532,915.9416784,-10.67,39.379,50.398,0.8816282386583384
91.5333,128.115439,38.021558,919.1676816,-10.72,39.61,50.333,0.8816282386583384
91.55,128.115481,38.021584,922.411668,-10.772,39.842,50.267,0.8816282386583384
91.5666,128.115524,38.021611,925.6733328,-10.827,40.073,50.201,0.8816282386583384
91.5833,128.115566,38.021637,928.952676,-10.883,40.304,50.134,0.8816282386583384
91.6,128.115608,38.021663,932.2500024000001,-10.939,40.535,50.067,0.8816282386583384
91.6166,128.11565,38.021689,935.5647024000001,-10.997,40.766,50.0,0.8816282386583384
91.6333,128.115692,38.021715,938.8970808,-11.056,40.997,49.932,0.8816282386583384
91.65,128.115733,38.021741,942.2468328,-11.117,41.227,49.863,0.8816282386583384
91.6666,128.115775,38.021767,945.6139584,-11.179,41.458,49.793,0.8816282386583384
91.6833,128.115816,38.021793,948.9984576,-11.242,41.688,49.723,0.8816282386583384
91.7,128.115857,38.021819,952.4000256,-11.307,41.918,49.652,0.8816282386583384
91.7166,128.115898,38.021845,955.8186624,-11.372,42.148,49.581,0.8816282386583384
91.7333,128.115939,38.021871,959.254368,-11.437,42.378,49.51,0.8816282386583384
91.75,128.115979,38.021896,962.7071424,-11.501,42.608,49.438,0.8816282386583384
91.7666,128.11602,38.021922,966.176376,-11.565,42.837,49.365,0.8816282386583384
91.7833,128.11606,38.021948,969.6626784,-11.63,43.067,49.292,0.8816282386583384
91.8,128.1161,38.021973,973.1654400000001,-11.695,43.296,49.218,0.8816282386583384
91.8166,128.11614,38.021999,976.6849656000002,-11.76,43.525,49.143,0.8816282386583384
91.8333,128.11618,38.022024,980.2209504,-11.827,43.754,49.068,0.8816282386583384
91.85,128.116219,38.02205,983.7730896,-11.895,43.982,48.992,0.8816282386583384
91.8666,128.116259,38.022075,987.3419928000001,-11.964,44.211,48.915,0.8816282386583384
91.8833,128.116298,38.0221,990.9267456000001,-12.034,44.439,48.838,0.8816282386583384
91.9,128.116337,38.022125,994.5279576000001,-12.105,44.667,48.76,0.8816282386583384
91.9166,128.116375,38.022151,998.1450192,-12.177,44.895,48.681,0.8816282386583384
91.9333,128.116414,38.022176,1001.7782352,-12.249,45.123,48.602,0.8816282386583384
91.95,128.116453,38.022201,1005.4273008000001,-12.322,45.351,48.522,0.8816282386583384
91.9666,128.116491,38.022226,1009.0922160000001,-12.396,45.578,48.441,0.8816282386583384
91.9833,128.116529,38.022251,1012.772676,-12.471,45.805,48.36,0.8816282386583384
92.0,128.116567,38.022275,1016.4686808000001,-12.547,46.033,48.277,0.8816282386583384
92.0166,128.116605,38.0223,1020.1805352,-12.623,46.26,48.195,0.8816282386583384
92.0333,128.116642,38.022325,1023.9076296000001,-12.701,46.486,48.111,0.8816282386583384
92.05,128.116679,38.02235,1027.6502688,-12.779,46.713,48.026,0.8816282386583384
92.0666,128.116717,38.022374,1031.4081480000002,-12.86,46.939,47.94,0.8816282386583384
92.0833,128.116754,38.022399,1035.1812672,-12.941,47.165,47.854,0.8816282386583384
92.1,128.11679,38.022423,1038.9693216,-13.023,47.392,47.767,0.8816282386583384
92.1166,128.116827,38.022448,1042.772616,-13.106,47.617,47.679,0.8816282386583384
92.1333,128.116863,38.022472,1046.5920648000001,-13.419,47.839,47.567,0.8816282386583384
92.15,128.1169,38.022496,1050.427668,-13.948,48.057,47.428,0.8816282386583384
92.1666,128.116936,38.02252,1054.2794256,-14.683,48.275,47.284,0.8816282386583384
92.1833,128.116971,38.022544,1058.1476424,-15.616,48.494,47.147,0.8816282386583384
92.2,128.117007,38.022569,1062.0326232,-16.732,48.715,47.017,0.8816282386583384
92.2166,128.117042,38.022593,1065.934368,-18.016,48.936,46.884,0.8816282386583384
92.2333,128.117077,38.022616,1069.8504384,-18.992,49.165,46.779,0.8816282386583384
92.25,128.117112,38.02264,1073.7814440000002,-19.671,49.4,46.697,0.8816282386583384
92.2666,128.117147,38.022664,1077.7270800000001,-20.091,49.635,46.605,0.8816282386583384
92.2833,128.117181,38.022688,1081.6864320000002,-20.334,49.864,46.478,0.8816282386583384
92.3,128.117216,38.022712,1085.6591951999999,-20.481,50.086,46.315,0.8816282386583384
92.3166,128.11725,38.022735,1089.64476,-20.597,50.304,46.137,0.8816282386583384
92.3333,128.117284,38.022759,1093.6431264,-20.715,50.524,45.965,0.8816282386583384
92.35,128.117317,38.022783,1097.6545992,-20.849,50.747,45.808,0.8816282386583384
92.3666,128.117351,38.022806,1101.6788736,-20.992,50.971,45.663,0.8816282386583384
92.3833,128.117384,38.02283,1105.7159496000002,-21.134,51.194,45.519,0.8816282386583384
92.4,128.117417,38.022853,1109.7655224,-21.268,51.413,45.368,0.8816282386583384
92.4166,128.11745,38.022877,1113.8278968000002,-21.395,51.63,45.21,0.8816282386583384
92.4333,128.117483,38.0229,1117.902768,-21.522,51.845,45.048,0.8816282386583384
92.45,128.117515,38.022923,1121.9904408,-21.652,52.06,44.885,0.8816282386583384
92.4666,128.117547,38.022946,1126.0903056,-21.787,52.274,44.724,0.8816282386583384
92.4833,128.117579,38.02297,1130.2023624,-21.926,52.488,44.565,0.8816282386583384
92.5,128.117611,38.022993,1134.326916,-22.066,52.702,44.406,0.8816282386583384
92.5166,128.117643,38.023016,1138.4636616,-22.205,52.914,44.244,0.8816282386583384
92.5333,128.117674,38.023039,1142.6122944,-22.345,53.125,44.08,0.8816282386583384
92.55,128.117706,38.023062,1146.7731192,-22.485,53.336,43.913,0.8816282386583384
92.5666,128.117737,38.023085,1150.946136,-22.628,53.547,43.745,0.8816282386583384
92.5833,128.117768,38.023108,1155.1307352000001,-22.773,53.758,43.576,0.8816282386583384
92.6,128.117798,38.023131,1159.3272216,-22.921,53.969,43.405,0.8816282386583384
92.6166,128.117829,38.023153,1163.5352904000001,-23.07,54.18,43.232,0.8816282386583384
92.6333,128.117859,38.023176,1167.7552464,-23.22,54.391,43.058,0.8816282386583384
92.65,128.117889,38.023199,1171.98648,-23.373,54.602,42.881,0.8816282386583384
92.6666,128.117919,38.023222,1176.229296,-23.527,54.812,42.702,0.8816282386583384
92.6833,128.117948,38.023244,1180.4836944,-23.683,55.023,42.522,0.8816282386583384
92.7,128.117978,38.023267,1184.7490656000002,-23.841,55.233,42.339,0.8816282386583384
92.7166,128.118007,38.023289,1189.0260192,-24.001,55.443,42.155,0.8816282386583384
92.7333,128.118036,38.023312,1193.3139456000001,-24.163,55.653,41.968,0.8816282386583384
92.75,128.118065,38.023334,1197.6128448,-24.327,55.863,41.78,0.8816282386583384
92.7666,128.118093,38.023356,1201.9230216,-24.494,56.072,41.589,0.8816282386583384
92.7833,128.118121,38.023379,1206.2438664000001,-24.662,56.282,41.396,0.8816282386583384
92.8,128.11815,38.023401,1210.5756840000001,-24.832,56.491,41.2,0.8816282386583384
92.8166,128.118178,38.023423,1214.9181696,-25.005,56.7,41.003,0.8816282386583384
92.8333,128.118205,38.023445,1219.2713232,-25.179,56.909,40.803,0.8816282386583384
92.85,128.118233,38.023467,1223.6351448,-25.357,57.117,40.6,0.8816282386583384
92.8666,128.11826,38.023489,1228.0093296,-25.536,57.326,40.395,0.8816282386583384
92.8833,128.118287,38.023511,1232.3941824,-25.719,57.534,40.188,0.8816282386583384
92.9,128.118314,38.023533,1236.7890936000001,-25.903,57.742,39.978,0.8816282386583384
92.9166,128.118341,38.023555,1241.194368,-26.091,57.949,39.766,0.8816282386583384
92.9333,128.118367,38.023576,1245.6100056,-26.282,58.156,39.551,0.8816282386583384
92.95,128.118393,38.023598,1250.0357016000003,-26.478,58.363,39.332,0.8816282386583384
92.9666,128.118419,38.02362,1254.4711512000001,-26.678,58.57,39.111,0.8816282386583384
92.9833,128.118445,38.023641,1258.9166592000001,-26.882,58.776,38.887,0.8816282386583384
93.0,128.11847,38.023663,1263.3722255999999,-27.088,58.982,38.661,0.8816282386583384
93.0166,128.118496,38.023684,1267.8375456,-27.298,59.188,38.432,0.8816282386583384
93.0333,128.118521,38.023706,1272.3126192,-27.516,59.393,38.199,0.8816282386583384
93.05,128.118546,38.023727,1276.7971416,-27.74,59.598,37.962,0.8816282386583384
93.0666,128.118571,38.023748,1281.2911128,-27.971,59.802,37.721,0.8816282386583384
93.0833,128.118595,38.023769,1285.7948376000002,-28.208,60.007,37.477,0.8816282386583384
93.1,128.118619,38.023791,1290.3077064,-28.449,60.211,37.231,0.8816282386583384
93.1166,128.118643,38.023812,1294.830024,-28.694,60.414,36.983,0.8816282386583384
93.1333,128.118667,38.023833,1299.3617904,-28.953,60.617,36.728,0.8816282386583384
93.15,128.118691,38.023854,1303.9023960000002,-29.225,60.819,36.468,0.8816282386583384
93.1666,128.118714,38.023875,1308.4521456,-29.508,61.021,36.204,0.8816282386583384
93.1833,128.118737,38.023895,1313.0110392000001,-29.8,61.222,35.936,0.8816282386583384
93.2,128.11876,38.023916,1317.578772,-30.099,61.423,35.666,0.8816282386583384
93.2166,128.118783,38.023937,1322.1550392000001,-30.403,61.624,35.393,0.8816282386583384
93.2333,128.118805,38.023958,1326.7407552,-30.743,61.823,35.11,0.8816282386583384
93.25,128.118827,38.023978,1331.3350056000002,-31.117,62.02,34.817,0.8816282386583384
93.2666,128.118849,38.023999,1335.9380952,-31.518,62.217,34.518,0.8816282386583384
93.2833,128.118871,38.024019,1340.5494144,-31.939,62.413,34.216,0.8816282386583384
93.3,128.118893,38.02404,1345.169268,-32.374,62.61,33.912,0.8816282386583384
93.3166,128.118914,38.02406,1349.7970464,-32.818,62.807,33.605,0.8816282386583384
93.3333,128.118935,38.02408,1354.4339688,-33.389,62.998,33.274,0.8816282386583384
93.35,128.118956,38.0241,1359.0794256,-34.081,63.184,32.92,0.8816282386583384
93.3666,128.118977,38.024121,1363.7334168,-34.862,63.367,32.555,0.8816282386583384
93.3833,128.118997,38.024141,1368.3953328,-35.708,63.552,32.19,0.8816282386583384
93.4,128.119017,38.024161,1373.0651736,-36.595,63.739,31.828,0.8816282386583384
93.4166,128.119037,38.024181,1377.7423296000002,-37.507,63.927,31.461,0.8816282386583384
93.4333,128.119056,38.0242,1382.42802,-38.575,64.083,31.106,0.8816282386583384
93.45,128.119076,38.02422,1387.1213304,-39.751,64.186,30.8,0.8816282386583384
93.4666,128.119095,38.02424,1391.8222607999999,-41.024,64.243,30.555,0.8816282386583384
93.4833,128.119114,38.02426,1396.5298968000002,-42.427,64.286,30.336,0.8816282386583384
93.5,128.119132,38.024279,1401.2442384,-43.996,64.337,30.1,0.8816282386583384
93.5166,128.11915,38.024299,1405.9655903999999,-45.74,64.405,29.821,0.8816282386583384
93.5333,128.119168,38.024319,1410.6936480000002,-47.616,64.469,29.537,0.8816282386583384
93.55,128.119186,38.024338,1415.427192,-49.574,64.509,29.291,0.8816282386583384
93.5666,128.119203,38.024358,1420.1662224,-51.565,64.511,29.129,0.8816282386583384
93.5833,128.119221,38.024377,1424.9101296000001,-53.539,64.461,29.103,0.8816282386583384
93.6,128.119238,38.024396,1429.6573896,-55.446,64.349,29.261,0.8816282386583384
93.6166,128.119254,38.024416,1434.4076976000001,-57.301,64.188,29.587,0.8816282386583384
93.6333,128.119271,38.024435,1439.1607488,-59.164,64.002,30.011,0.8816282386583384
93.65,128.119287,38.024455,1443.915324,-61.096,63.813,30.464,0.8816282386583384
93.6666,128.119303,38.024474,1448.6711184,-63.16,63.641,30.878,0.8816282386583384
93.6833,128.119319,38.024494,1453.4275224,-65.414,63.504,31.184,0.8816282386583384
93.7,128.119335,38.024513,1458.1839264000002,-67.876,63.404,31.358,0.8816282386583384
93.7166,128.119351,38.024533,1462.9409400000002,-70.494,63.329,31.45,0.8816282386583384
93.7333,128.119366,38.024552,1467.6976488,-73.215,63.267,31.51,0.8816282386583384
93.75,128.119382,38.024572,1472.4540528000002,-75.99,63.208,31.581,0.8816282386583384
93.7666,128.119397,38.024591,1477.2095424000001,-78.803,63.15,31.67,0.8816282386583384
93.7833,128.119412,38.024611,1481.9641176000002,-81.661,63.093,31.762,0.8816282386583384
93.8,128.119427,38.02463,1486.7171687999999,-84.577,63.039,31.84,0.8816282386583384
93.8166,128.119442,38.02465,1491.4686960000001,-87.555,62.99,31.896,0.8816282386583384
93.8333,128.119457,38.02467,1496.2180896,-90.593,62.944,31.933,0.8816282386583384
93.85,128.119471,38.02469,1500.9650448000002,-93.676,62.901,31.958,0.8816282386583384
93.8666,128.119486,38.024709,1505.7098664000002,-96.788,62.862,31.974,0.8816282386583384
93.8833,128.119501,38.024729,1510.4519448,-99.917,62.825,31.984,0.8816282386583384
93.9,128.119515,38.024749,1515.1915847999999,-103.054,62.789,31.989,0.8816282386583384
93.9166,128.119529,38.024769,1519.9281768,-106.195,62.754,31.987,0.8816282386583384
93.9333,128.119544,38.024789,1524.6611112,-109.386,62.71,31.923,0.8816282386583384
93.95,128.119558,38.024809,1529.3906928,-112.623,62.656,31.803,0.8816282386583384
93.9666,128.119572,38.024829,1534.1169216,-115.875,62.596,31.658,0.8816282386583384
93.9833,128.119586,38.024849,1538.8391880000001,-119.116,62.536,31.517,0.8816282386583384
94.0,128.119601,38.024869,1543.5577968000002,-122.332,62.476,31.392,0.8816282386583384
94.0166,128.119615,38.024889,1548.2718336,-125.519,62.417,31.284,0.8816282386583384
94.0333,128.119629,38.024909,1552.9816032,-128.72,62.341,31.145,0.8816282386583384
94.05,128.119643,38.024929,1557.6858864,-131.97,62.232,30.937,0.8816282386583384
94.0666,128.119657,38.02495,1562.3840736,-135.3,62.07,30.626,0.8816282386583384
94.0833,128.119671,38.02497,1567.0761648,-138.705,61.849,30.221,0.8816282386583384
94.1,128.119685,38.024991,1571.76216,-142.131,61.586,29.775,0.8816282386583384
94.1166,128.119698,38.025011,1576.4414496,-145.529,61.303,29.34,0.8816282386583384
94.1333,128.119712,38.025032,1581.1128144,-148.906,60.977,28.899,0.8816282386583384
94.15,128.119726,38.025053,1585.7753400000001,-152.269,60.585,28.44,0.8816282386583384
94.1666,128.11974,38.025074,1590.4293312000002,-155.596,60.137,27.989,0.8816282386583384
94.1833,128.119754,38.025095,1595.0738736,-158.857,59.662,27.578,0.8816282386583384
94.2,128.119767,38.025116,1599.7089672000002,-162.033,59.189,27.231,0.8816282386583384
94.2166,128.119781,38.025137,1604.3333928,-165.119,58.733,26.955,0.8816282386583384
94.2333,128.119795,38.025158,1608.946236,-168.127,58.271,26.737,0.8816282386583384
94.25,128.119809,38.02518,1613.5465824,-171.069,57.781,26.568,0.8816282386583384
94.2666,128.119823,38.025202,1618.134432,-173.953,57.265,26.446,0.8816282386583384
94.2833,128.119837,38.025224,1622.7088704,-176.786,56.742,26.373,0.8816282386583384
94.3,128.119851,38.025246,1627.2698976000001,-179.571,56.235,26.348,0.8816282386583384
94.3166,128.119865,38.025268,1631.8172088000001,177.686,55.751,26.369,0.8816282386583384
94.3333,128.119879,38.02529,1636.3514136000001,175.182,55.29,26.406,0.8816282386583384
94.35,128.119893,38.025313,1640.8728168,172.902,54.847,26.457,0.8816282386583384
94.3666,128.119908,38.025335,1645.3811136000002,170.816,54.419,26.544,0.8816282386583384
94.3833,128.119922,38.025358,1649.8766088,168.89,54.003,26.68,0.8816282386583384
94.4,128.119937,38.025381,1654.359912,167.072,53.601,26.861,0.8816282386583384
94.4166,128.119952,38.025404,1658.8279752,165.306,53.211,27.075,0.8816282386583384
94.4333,128.119967,38.025427,1663.2850656,163.839,52.826,27.272,0.8816282386583384
94.45,128.119982,38.02545,1667.7296592,162.636,52.446,27.445,0.8816282386583384
94.4666,128.119997,38.025473,1672.1620607999998,161.661,52.076,27.623,0.8816282386583384
94.4833,128.120012,38.025496,1676.5828800000002,160.881,51.721,27.828,0.8816282386583384
94.5,128.120027,38.02552,1680.9924216000002,160.242,51.381,28.066,0.8816282386583384
94.5166,128.120043,38.025543,1685.3897712,159.679,51.053,28.325,0.8816282386583384
94.5333,128.120059,38.025567,1689.7770624,159.232,50.731,28.579,0.8816282386583384
94.55,128.120074,38.025591,1694.1536856000002,158.862,50.414,28.818,0.8816282386583384
94.5666,128.12009,38.025614,1698.5190312000002,158.552,50.103,29.049,0.8816282386583384
94.5833,128.120106,38.025638,1702.8715752,158.293,49.8,29.279,0.8816282386583384
94.6,128.120122,38.025662,1707.2116224,158.075,49.505,29.514,0.8816282386583384
94.6166,128.120139,38.025686,1711.5385632,157.884,49.219,29.751,0.8816282386583384
94.6333,128.120155,38.02571,1715.853312,157.713,48.939,29.987,0.8816282386583384
94.65,128.120172,38.025735,1720.1546496,157.551,48.664,30.219,0.8816282386583384
94.6666,128.120189,38.025759,1724.4422712,157.393,48.393,30.447,0.8816282386583384
94.6833,128.120206,38.025783,1728.7167864,157.237,48.126,30.671,0.8816282386583384
94.7,128.120223,38.025808,1732.9772808,157.084,47.862,30.893,0.8816282386583384
94.7166,128.12024,38.025833,1737.2240592,156.932,47.601,31.114,0.8816282386583384
94.7333,128.120258,38.025857,1741.4562072,156.776,47.343,31.334,0.8816282386583384
94.75,128.120276,38.025882,1745.6743344000001,156.614,47.089,31.553,0.8816282386583384
94.7666,128.120293,38.025907,1749.878136,156.446,46.836,31.77,0.8816282386583384
94.7833,128.120311,38.025932,1754.067612,156.273,46.586,31.986,0.8816282386583384
94.8,128.12033,38.025957,1758.2424576,156.096,46.337,32.2,0.8816282386583384
94.8166,128.120348,38.025982,1762.4029776000002,155.917,46.09,32.413,0.8816282386583384
94.8333,128.120366,38.026007,1766.5482576,155.729,45.844,32.626,0.8816282386583384
94.85,128.120385,38.026032,1770.6789072000001,155.533,45.601,32.838,0.8816282386583384
94.8666,128.120404,38.026058,1774.7949264000001,155.331,45.358,33.051,0.8816282386583384
94.8833,128.120423,38.026083,1778.8957056000002,155.123,45.117,33.262,0.8816282386583384
94.9,128.120442,38.026109,1782.9818544,154.912,44.877,33.473,0.8816282386583384
94.9166,128.120462,38.026134,1787.0527632,154.698,44.638,33.683,0.8816282386583384
94.9333,128.120481,38.02616,1791.1084320000002,154.478,44.401,33.893,0.8816282386583384
94.95,128.120501,38.026186,1795.1491656,154.253,44.164,34.104,0.8816282386583384
94.9666,128.120521,38.026211,1799.1743544,154.023,43.928,34.315,0.8816282386583384
94.9833,128.120541,38.026237,1803.184608,153.79,43.694,34.525,0.8816282386583384
95.0,128.120562,38.026263,1807.1796216,153.555,43.46,34.736,0.8816282386583384
95.0166,128.120582,38.026289,1811.1593952,153.318,43.227,34.946,0.8816282386583384
95.0333,128.120603,38.026315,1815.123624,153.078,42.995,35.157,0.8816282386583384
95.05,128.120624,38.026341,1819.0726128000001,152.837,42.764,35.368,0.8816282386583384
95.0666,128.120645,38.026367,1823.0060568000001,152.593,42.534,35.58,0.8816282386583384
95.0833,128.120666,38.026394,1826.9242608,152.348,42.304,35.792,0.8816282386583384
95.1,128.120688,38.02642,1830.82692,152.102,42.076,36.004,0.8816282386583384
95.1166,128.120709,38.026446,1834.7140344000002,151.856,41.848,36.216,0.8816282386583384
95.1333,128.120731,38.026473,1838.5859088,151.609,41.621,36.429,0.8816282386583384
95.15,128.120753,38.026499,1842.4422384,151.363,41.395,36.642,0.8816282386583384
95.1666,128.120776,38.026526,1846.2830232000001,151.116,41.169,36.855,0.8816282386583384
95.1833,128.120798,38.026552,1850.1079584000001,150.87,40.945,37.069,0.8816282386583384
95.2,128.120821,38.026579,1853.9176536000002,150.624,40.721,37.284,0.8816282386583384
95.2166,128.120843,38.026605,1857.711804,150.377,40.498,37.499,0.8816282386583384
95.2333,128.120866,38.026632,1861.4904096000002,150.133,40.275,37.714,0.8816282386583384
95.25,128.12089,38.026659,1865.2531656,149.889,40.054,37.929,0.8816282386583384
95.2666,128.120913,38.026685,1869.0003768,149.647,39.833,38.145,0.8816282386583384
95.2833,128.120937,38.026712,1872.7320432000001,149.406,39.612,38.361,0.8816282386583384
95.3,128.12096,38.026739,1876.4481648,149.166,39.393,38.578,0.8816282386583384
95.3166,128.120984,38.026766,1880.1484368000001,148.926,39.174,38.795,0.8816282386583384
95.3333,128.121008,38.026793,1883.8331640000001,148.689,38.956,39.012,0.8816282386583384
95.35,128.121033,38.02682,1887.5020416,148.453,38.739,39.23,0.8816282386583384
95.3666,128.121057,38.026847,1891.1553744000003,148.219,38.523,39.448,0.8816282386583384
95.3833,128.121082,38.026874,1894.7931624,147.987,38.307,39.666,0.8816282386583384
95.4,128.121107,38.026901,1898.4147960000003,147.755,38.092,39.885,0.8816282386583384
95.4166,128.121132,38.026928,1902.0208848,147.524,37.877,40.104,0.8816282386583384
95.4333,128.121157,38.026955,1905.6114288,147.295,37.664,40.324,0.8816282386583384
95.45,128.121183,38.026982,1909.186428,147.068,37.45,40.543,0.8816282386583384
95.4666,128.121209,38.027009,1912.7452728,146.843,37.238,40.763,0.8816282386583384
95.4833,128.121235,38.027036,1916.2885728,146.619,37.026,40.983,0.8816282386583384
95.5,128.121261,38.027064,1919.8160232000002,146.396,36.815,41.204,0.8816282386583384
95.5166,128.121287,38.027091,1923.3276240000002,146.173,36.605,41.425,0.8816282386583384
95.5333,128.121313,38.027118,1926.8236800000002,145.953,36.395,41.647,0.8816282386583384
95.55,128.12134,38.027145,1930.3035816000001,145.734,36.186,41.868,0.8816282386583384
95.5666,128.121367,38.027172,1933.7679384,145.517,35.978,42.09,0.8816282386583384
95.5833,128.121394,38.0272,1937.2167504000001,145.301,35.77,42.312,0.8816282386583384
95.6,128.121421,38.027227,1940.6494080000002,145.086,35.563,42.534,0.8816282386583384
95.6166,128.121449,38.027254,1944.0662160000002,144.872,35.356,42.757,0.8816282386583384
95.6333,128.121477,38.027281,1947.4674792,144.659,35.151,42.98,0.8816282386583384
95.65,128.121504,38.027309,1950.8528928,144.448,34.945,43.203,0.8816282386583384
95.6666,128.121532,38.027336,1954.2224568000001,144.238,34.741,43.426,0.8816282386583384
95.6833,128.121561,38.027363,1957.5761712,144.028,34.537,43.649,0.8816282386583384
95.7,128.121589,38.027391,1960.9140360000001,143.82,34.333,43.873,0.8816282386583384
95.7166,128.121618,38.027418,1964.2360512,143.612,34.131,44.097,0.8816282386583384
95.7333,128.121647,38.027445,1967.5422168,143.406,33.929,44.321,0.8816282386583384
95.75,128.121676,38.027472,1970.8328376000002,143.201,33.727,44.546,0.8816282386583384
95.7666,128.121705,38.0275,1974.1076088,142.998,33.526,44.77,0.8816282386583384
95.7833,128.121734,38.027527,1977.3662256,142.796,33.326,44.995,0.8816282386583384
95.8,128.121764,38.027554,1980.6092976,142.594,33.126,45.22,0.8816282386583384
95.8166,128.121794,38.027582,1983.83652,142.394,32.927,45.445,0.8816282386583384
95.8333,128.121824,38.027609,1987.0478928,142.194,32.728,45.671,0.8816282386583384
95.85,128.121854,38.027636,1990.243416,141.996,32.53,45.897,0.8816282386583384
95.8666,128.121885,38.027663,1993.4230896000001,141.799,32.333,46.122,0.8816282386583384
95.8833,128.121915,38.02769,1996.5872184000002,141.602,32.136,46.348,0.8816282386583384
95.9,128.121946,38.027718,1999.7351928,141.406,31.94,46.574,0.8816282386583384
95.9166,128.121977,38.027745,2002.8673176000002,141.21,31.744,46.801,0.8816282386583384
95.9333,128.122008,38.027772,2005.9838976,141.016,31.549,47.027,0.8816282386583384
95.95,128.12204,38.027799,2009.084628,140.822,31.355,47.254,0.8816282386583384
95.9666,128.122071,38.027826,2012.1695088000001,140.63,31.161,47.481,0.8816282386583384
95.9833,128.122103,38.027853,2015.23854,140.438,30.967,47.708,0.8816282386583384
96.0,128.122135,38.02788,2018.2920264000002,140.247,30.775,47.935,0.8816282386583384
96.0166,128.122167,38.027907,2021.3293584000003,140.057,30.582,48.163,0.8816282386583384
96.0333,128.1222,38.027934,2024.3514504000002,139.868,30.391,48.39,0.8816282386583384
96.05,128.122232,38.027961,2027.3573880000001,139.679,30.2,48.618,0.8816282386583384
96.0666,128.122265,38.027988,2030.3474760000001,139.492,30.009,48.846,0.8816282386583384
96.0833,128.122298,38.028015,2033.3220192,139.306,29.819,49.074,0.8816282386583384
96.1,128.122331,38.028042,2036.2810176000003,139.121,29.629,49.302,0.8816282386583384
96.1166,128.122364,38.028069,2039.2238616000002,138.935,29.441,49.53,0.8816282386583384
96.1333,128.122398,38.028096,2042.1511608,138.751,29.252,49.759,0.8816282386583384
96.15,128.122432,38.028123,2045.0629152000001,138.568,29.064,49.987,0.8816282386583384
96.1666,128.122466,38.028149,2047.95882,138.386,28.877,50.216,0.8816282386583384
96.1833,128.1225,38.028176,2050.8388752,138.204,28.69,50.445,0.8816282386583384
96.2,128.122534,38.028203,2053.7033856000003,138.023,28.504,50.674,0.8816282386583384
96.2166,128.122569,38.028229,2056.5520464,137.843,28.318,50.903,0.8816282386583384
96.2333,128.122603,38.028256,2059.3851624,137.662,28.133,51.132,0.8816282386583384
96.25,128.122638,38.028282,2062.2027336,137.482,27.949,51.362,0.8816282386583384
96.2666,128.122673,38.028309,2065.0044552,137.303,27.765,51.591,0.8816282386583384
96.2833,128.122708,38.028335,2067.7903272,137.124,27.581,51.821,0.8816282386583384
96.3,128.122744,38.028362,2070.5609592,136.945,27.398,52.051,0.8816282386583384
96.3166,128.12278,38.028388,2073.3157416,136.766,27.216,52.281,0.8816282386583384
96.3333,128.122815,38.028414,2076.0546744000003,136.587,27.034,52.512,0.8816282386583384
96.35,128.122851,38.028441,2078.7783672,136.408,26.853,52.742,0.8816282386583384
96.3666,128.122888,38.028467,2081.4862104000003,136.229,26.672,52.973,0.8816282386583384
96.3833,128.122924,38.028493,2084.1788136,136.05,26.491,53.203,0.8816282386583384
96.4,128.122961,38.028519,2086.8555672,135.872,26.312,53.434,0.8816282386583384
